
 4.67326,  4.90115, 555.31855, 12.84483,  5.18039, -0.17200
 4.61614,  4.76104, 555.73293, 12.65068,  5.11279, -0.09452
 4.64241,  4.79543, 555.32841, 12.71296,  5.18237, -0.23058
 4.87390,  4.79869, 554.99063, 12.64798,  5.11593, -0.28973
 4.66597,  4.40490, 554.99305, 12.51873,  5.11525, -0.08249
 4.64195,  5.08986, 554.94677, 12.51873,  5.11525, -0.35052
 4.38330,  4.98593, 554.95217, 12.51873,  5.11525, -0.23109
 4.59968,  4.98983, 554.22583, 12.38678,  5.11771, -0.17233
 4.41029,  4.99209, 554.23496, 12.38678,  5.11771, -0.12042
 4.78900,  5.03336, 554.97356, 12.38886,  4.98190, -0.11291
 4.53374,  4.66241, 554.58372, 12.32188,  5.05079, -0.12488
 4.60053,  4.88475, 554.23776, 12.25691,  4.98436, -0.14399
 4.60099,  4.37737, 554.24794, 12.12565,  5.11900, -0.09371
 4.69338,  4.15707, 554.61362, 12.06075,  5.05209, -0.21425
 4.77286,  4.08899, 554.96286, 11.99585,  4.98517,  0.01278
 4.93611,  3.90899, 555.00056, 11.99585,  4.98517,  0.02465
 4.59443,  4.05504, 554.64336, 11.93088,  4.91874, -0.12388
 4.56798,  3.80777, 554.58963, 11.79963,  5.05338, -0.13301
 4.66736,  3.99247, 554.26848, 11.73403,  4.85428, -0.02463
 4.78236,  3.92898, 554.58833, 11.66975,  4.92003, -0.27811
 4.33959,  3.88046, 554.28175, 11.73403,  4.85428, -0.14240
 4.73204,  3.66461, 554.29627, 11.60478,  4.85359, -0.06328
 4.71108,  4.22184, 553.53374, 11.60208,  4.85674, -0.15128
 4.32400,  3.74237, 553.89873, 11.40793,  4.78914, -0.21320
 4.74843,  3.85684, 554.24323, 11.34365,  4.85489, -0.21389
 4.98423,  3.71503, 554.26149, 11.34303,  4.72222, -0.08761
 4.92687,  3.60699, 553.90307, 11.40793,  4.78914, -0.13273
 4.75962,  3.38572, 554.99283, 11.34573,  4.71907, -0.08366
 4.59778,  3.42409, 554.98421, 11.34573,  4.71907, -0.05321
 5.16351,  3.42834, 555.70824, 11.21655,  4.71790, -0.04428
 4.92257,  3.75677, 555.33103, 11.28083,  4.65216, -0.09544
 4.70063,  3.60841, 554.97999, 11.21385,  4.72105, -0.13385
 4.54371,  3.67678, 554.25751, 11.34503,  4.58689, -0.17426
 4.52678,  3.90169, 554.28335, 11.34503,  4.58689,  0.00373
 5.10565,  3.72093, 553.87141, 11.27805,  4.65579, -0.11598
 5.01733,  3.94523, 553.88911, 11.27805,  4.65579, -0.17303
 5.09477,  3.64780, 554.67364, 11.28013,  4.51998, -0.05545
 5.22439,  3.66035, 554.25221, 11.21315,  4.58887, -0.14322
 4.99587,  3.64460, 554.25035, 11.21315,  4.58887, -0.20685
 4.96542,  3.38993, 555.38454, 11.15095,  4.51881, -0.16415
 4.85138,  2.91745, 555.01239, 11.08397,  4.58770, -0.17589
 5.02059,  3.09805, 555.36402, 11.15095,  4.51881, -0.15512
 5.13714,  3.02817, 555.40440, 11.15095,  4.51881, -0.14341
 5.11737,  3.38671, 555.35920, 11.15095,  4.51881, -0.22549
 4.97490,  3.36412, 555.35153, 11.15095,  4.51881, -0.11262
 5.16699,  3.65021, 555.36699, 11.28221,  4.38416, -0.11526
 5.09308,  3.65344, 554.64625, 11.28213,  4.38465,  0.00177
 5.12608,  3.79809, 554.25622, 11.34641,  4.31890, -0.20411
 4.99900,  3.79924, 553.89871, 11.27943,  4.38779, -0.05592
 4.96659,  3.75395, 553.56219, 11.47558,  4.32007, -0.13610
 5.25765,  3.40376, 553.20838, 11.40861,  4.38896, -0.02548
 5.35373,  3.61801, 553.56521, 11.47558,  4.32007, -0.07585
 4.84257,  3.90585, 553.91059, 11.41068,  4.25315, -0.20358
 5.03900,  3.69108, 553.94635, 11.41068,  4.25315, -0.09571
 5.09010,  3.49644, 554.66021, 11.41339,  4.25000, -0.13610
 5.24987,  4.01776, 554.61070, 11.54264,  4.25069, -0.18306
 5.18028,  3.98876, 555.37090, 11.41546,  4.11419, -0.13214
 5.15026,  3.27858, 555.38414, 11.41346,  4.24952, -0.18757
 5.18745,  3.79248, 556.09935, 11.54541,  4.24706, -0.14362
 4.97260,  3.65066, 556.07937, 11.54541,  4.24706, -0.10403
 4.99403,  3.57454, 556.10640, 11.67666,  4.11241, -0.09393
 5.41500,  4.15710, 556.08650, 11.67666,  4.11241, -0.15522
 5.19396,  4.16056, 554.30015, 11.73879,  4.18296, -0.11243
 5.20482,  4.52182, 553.93349, 11.80307,  4.11721, -0.10561
 4.90236,  4.66697, 553.92246, 11.80307,  4.11721, -0.22270
 5.28081,  4.45556, 553.94880, 11.93432,  3.98257, -0.12462
 4.88354,  4.37409, 553.56461, 11.99922,  4.04949, -0.15528
 5.04433,  4.44488, 553.94115, 12.06419,  4.11592, -0.12344
 5.21912,  4.18385, 552.84946, 12.12840,  4.05066, -0.21562
 5.59225,  4.14223, 553.24120, 12.19337,  4.11709, -0.14719
 5.06126,  3.77384, 553.25411, 12.19337,  4.11709, -0.19682
 4.88388,  4.02808, 553.24396, 12.19337,  4.11709, -0.10713
 5.16277,  4.02804, 553.60687, 12.12909,  4.18284, -0.23620
 5.23269,  4.10385, 553.56661, 12.25834,  4.18352, -0.23622
 4.84437,  4.17326, 554.33399, 12.26104,  4.18038, -0.11436
 4.74817,  4.42926, 554.31291, 12.39029,  4.18106, -0.10418
 4.70676,  4.53682, 555.03696, 12.52225,  4.17860, -0.06496
 5.11451,  4.72629, 555.70338, 12.39307,  4.17743, -0.10337
 5.01322,  4.54325, 555.72810, 12.39307,  4.17743, -0.10346
 4.72540,  4.86301, 556.09184, 12.46005,  4.10853, -0.10393
 4.63923,  4.45501, 555.75245, 12.65420,  4.17614, -0.28031
 4.73765,  4.56381, 555.75275, 12.65420,  4.17614, -0.02612
 4.64181,  4.45661, 555.39888, 12.58722,  4.24503, -0.12526
 4.95659,  4.31199, 554.66465, 12.58715,  4.24552, -0.06732
 5.17343,  4.23079, 554.68337, 12.84827,  4.24422, -0.14396
 5.28585,  4.01427, 553.96576, 12.84557,  4.24737, -0.05617
 5.21908,  4.04412, 553.60030, 12.91047,  4.31429, -0.10658
 5.41777,  4.52354, 552.86596, 13.03965,  4.31546, -0.09469
 5.00938,  4.22425, 553.22950, 13.23588,  4.24725, -0.14421
 5.19223,  4.51134, 553.20105, 13.36575,  4.38060, -0.21184
 5.15027,  4.72807, 553.90542, 13.49770,  4.37814, -0.20328
 4.95839,  4.49761, 554.70453, 13.62903,  4.24301, -0.37151
 5.05649,  4.90028, 554.30601, 13.69393,  4.30993, -0.38825
 4.72915,  5.29939, 554.63841, 13.89016,  4.24172, -0.37966
 5.10924,  5.21967, 554.68269, 14.02203,  4.23974, -0.34121
 4.98406,  5.47253, 554.64486, 14.15128,  4.24043, -0.38245
 5.07557,  5.90377, 554.65135, 14.28116,  4.37378, -0.43003
 5.07933,  5.82389, 554.64517, 14.54291,  4.50515, -0.34862
 5.13575,  6.41008, 554.62911, 14.67216,  4.50583, -0.40893
 4.72910,  6.55793, 554.28613, 14.73844,  4.30476, -0.36748
 5.07184,  6.56060, 554.29044, 14.73644,  4.44009, -0.37620
 5.09477,  6.77234, 554.26987, 14.73644,  4.44009, -0.38934
 5.15987,  7.01841, 555.00754, 15.00027,  4.43565, -0.35920
 4.52151,  6.98524, 555.68616, 14.86909,  4.56981, -0.33778
 4.50598,  6.66311, 555.72180, 14.87109,  4.43448, -0.25689
 4.76124,  6.62616, 555.72048, 14.87109,  4.43448, -0.18004
 4.46773,  6.32625, 555.03947, 15.00027,  4.43565, -0.08165
 4.96138,  6.32946, 555.73256, 14.87109,  4.43448, -0.22844
 4.28076,  6.32295, 555.03598, 15.00027,  4.43565, -0.15075
 4.61475,  6.14749, 554.68470, 14.93529,  4.36921, -0.03314
 4.63904,  6.55682, 554.66477, 14.93529,  4.36921,  0.06654
 4.74327,  6.46978, 553.94107, 15.06447,  4.37038, -0.06410
 4.52899,  6.41017, 553.61215, 14.99949,  4.30395, -0.06049
 5.06185,  6.29150, 553.22912, 14.93252,  4.37284, -0.05499
 4.93189,  6.18096, 553.59274, 14.99949,  4.30395, -0.20148
 4.43384,  6.07224, 553.98107, 14.93459,  4.23703, -0.14224
 4.69706,  5.93877, 553.95968, 14.80472,  4.10368, -0.09261
 4.60421,  5.86007, 554.69465, 14.80542,  4.23586, -0.06362
 4.54807,  5.46112, 554.36587, 14.74044,  4.16943, -0.07325
 4.35199,  5.34902, 554.33932, 14.74044,  4.16943,  0.00627
 4.84779,  5.42327, 555.07229, 14.61127,  4.16826, -0.16404
 4.80564,  5.50084, 555.05362, 14.61127,  4.16826, -0.13343
 4.78785,  5.75493, 555.04375, 14.61127,  4.16826, -0.12331
 4.97894,  5.76443, 554.72552, 14.54629,  4.10182, -0.05197
 4.76389,  5.47012, 554.68655, 14.54629,  4.10182,  0.04509
 4.91761,  5.51161, 555.04743, 14.48139,  4.03491, -0.06294
 4.80790,  5.32812, 553.98168, 14.54560,  3.96964, -0.02354
 4.69220,  5.36213, 554.72609, 14.41642,  3.96847, -0.06384
 4.61626,  5.46768, 555.04329, 14.48139,  4.03491, -0.07367
 4.76382,  5.84978, 554.35902, 14.48069,  3.90273,  0.05688
 4.65462,  5.80866, 554.72639, 14.28454,  3.97045,  0.01528
 4.79481,  5.58478, 554.34034, 14.35144,  3.90204, -0.07370
 4.79781,  6.03216, 554.68752, 14.28654,  3.83512, -0.06221
 5.04853,  5.81306, 555.05966, 14.22227,  3.90087, -0.08313
 5.37580,  5.81676, 553.99903, 14.15459,  3.83758, -0.17183
 5.01852,  5.86592, 554.66232, 14.02542,  3.83642, -0.12057
 4.96627,  5.63983, 554.70949, 14.02479,  3.70375, -0.23235
 5.08648,  5.43067, 554.68811, 13.89554,  3.70306, -0.11979
 5.29265,  5.53941, 554.68968, 13.89554,  3.70306, -0.14302
 5.38001,  5.24174, 555.41106, 13.76436,  3.83722, -0.22228
 5.36822,  5.36422, 554.69585, 13.76366,  3.70504, -0.17264
 5.43061,  5.65631, 555.76809, 13.70147,  3.63498, -0.27009
 5.19903,  5.69856, 555.41137, 13.63649,  3.56854, -0.16204
 5.32282,  5.54183, 554.69139, 13.63441,  3.70436, -0.25127
 5.19491,  5.77378, 553.96010, 13.50184,  3.57415, -0.30046
 5.09802,  5.43913, 553.61088, 13.56674,  3.64107, -0.22078
 4.97888,  5.62456, 553.97554, 13.50184,  3.57415, -0.28236
 5.62460,  5.44512, 552.85728, 13.43479,  3.64353, -0.28247
 5.00644,  5.26523, 553.58044, 13.30561,  3.64236, -0.20190
 5.46293,  5.01354, 553.24613, 13.23863,  3.71126, -0.19224
 5.28354,  5.01499, 552.86655, 13.17366,  3.64483, -0.26079
 5.22091,  4.84093, 553.57919, 13.04448,  3.64366, -0.21021
 5.39068,  5.01713, 554.34975, 12.91531,  3.64249, -0.13424
 5.26482,  4.61706, 555.05087, 12.78613,  3.64132, -0.22260
 5.35531,  4.75534, 554.33297, 12.78405,  3.77713, -0.36279
 5.00975,  4.80392, 555.00724, 12.65488,  3.77596, -0.26040
 5.04966,  4.73190, 554.67289, 12.58790,  3.84486, -0.28989
 5.08522,  4.58693, 554.29475, 12.52293,  3.77842, -0.20186
 5.24998,  4.56102, 554.69756, 12.32878,  3.71082, -0.21111
 5.45769,  4.99609, 555.37002, 12.32947,  3.84300, -0.09386
 5.48030,  4.73802, 555.77208, 12.26457,  3.77608, -0.28251
 5.25444,  5.11119, 555.35716, 12.19760,  3.84498, -0.17142
 5.06760,  5.00591, 555.00453, 12.13262,  3.77855, -0.15048
 5.07782,  5.04454, 554.67292, 12.06765,  3.71211, -0.12280
 5.46967,  4.75120, 554.65314, 12.06765,  3.71211, -0.20096
 5.41790,  4.89990, 553.92397, 12.06557,  3.84793, -0.03327
 5.40662,  4.53457, 553.97415, 11.93570,  3.71458, -0.12643
 5.35366,  4.68453, 553.58398, 11.86872,  3.78347, -0.09480
 5.16588,  4.97914, 554.28487, 11.87142,  3.78032, -0.12161
 5.53835,  5.02804, 554.28389, 11.74155,  3.64697, -0.05316
 5.40978,  5.02098, 554.29199, 11.61167,  3.51362, -0.10632
 5.19243,  4.66983, 554.31257, 11.48180,  3.38027, -0.02465
 5.38924,  4.59751, 553.96462, 11.41482,  3.44917, -0.07384
 5.57312,  4.75777, 554.62337, 11.28564,  3.44800, -0.00280
 5.86793,  5.01405, 554.66991, 11.28765,  3.31267, -0.11172
 5.51845,  4.39684, 554.66470, 11.15577,  3.31465, -0.04311
 5.38821,  4.75771, 555.01027, 11.09149,  3.38039,  0.00504
 5.22505,  4.06395, 554.31329, 11.09080,  3.24821, -0.03406
 5.50834,  4.44078, 554.61107, 10.89464,  3.31594, -0.05330
 5.47416,  4.46577, 553.93846, 11.02182,  3.45244, -0.13456
 5.35937,  4.50880, 553.56197, 10.95684,  3.38600, -0.07382
 5.55025,  3.82163, 553.57016, 10.82697,  3.25265, -0.00659
 5.48851,  3.96011, 553.61583, 10.69772,  3.25197, -0.03637
 5.43317,  3.85797, 553.19677, 10.63074,  3.32086, -0.08505
 5.55209,  3.82944, 553.92388, 10.50156,  3.31969, -0.02515
 5.53836,  3.82339, 553.60005, 10.43659,  3.25326, -0.08451
 5.40171,  3.82360, 554.68431, 10.50364,  3.18388, -0.12518
 5.81223,  4.27480, 555.38365, 10.24321,  3.31735, -0.05555
 5.95974,  3.83362, 555.37121, 10.24259,  3.18469, -0.11668
 5.97190,  4.37487, 556.08536, 10.24328,  3.31687, -0.15645
 6.09742,  4.24241, 555.72942, 10.17831,  3.25044, -0.16176
 6.00462,  4.67635, 554.64858, 10.11126,  3.31982, -0.12557
 5.46312,  4.42130, 554.61996,  9.98001,  3.45446, -0.14338
 5.74760,  4.16742, 554.58670,  9.97800,  3.58979, -0.10422
 5.66615,  4.10048, 554.94646,  9.91310,  3.52287, -0.18248
 5.49431,  3.84281, 554.26078,  9.78115,  3.52533, -0.16426
 5.68649,  3.95239, 553.88450,  9.71480,  3.72690, -0.10350
 5.33582,  3.65839, 554.25524,  9.65052,  3.79264, -0.15988
 5.27135,  3.65186, 554.61967,  9.45637,  3.72504, -0.18436
 5.51890,  3.17420, 554.24975,  9.51927,  3.92729, -0.19427
 5.65131,  2.99531, 553.88369,  9.32242,  3.86283, -0.29570
 5.04468,  3.03168, 553.18438,  9.32034,  3.99864, -0.12517
 4.95450,  2.77189, 553.16999,  9.32096,  4.13131, -0.12441
 5.15386,  2.62907, 553.16457,  9.18909,  4.13329, -0.17419
 5.09606,  2.59451, 552.80540,  9.25399,  4.20021, -0.14490
 5.24803,  2.48845, 553.50661,  9.12481,  4.19904, -0.05620
 5.10692,  2.33262, 553.90935,  9.06053,  4.26478, -0.11663
 5.15399,  2.44496, 553.86781,  9.06053,  4.26478, -0.25421
 5.37225,  2.37795, 554.24045,  9.12551,  4.33122, -0.09289
 5.17353,  3.06095, 554.20911,  9.12613,  4.46388, -0.17440
 4.92220,  2.84333, 554.93861,  9.12621,  4.46340, -0.14516
 4.86998,  2.75330, 554.96405,  9.25608,  4.59675, -0.09593
 4.87115,  3.08706, 554.60713,  9.32098,  4.66367, -0.06431
 4.88248,  3.48946, 555.65704,  9.38803,  4.59429, -0.10454
 4.71552,  3.22807, 555.65580,  9.38866,  4.72695, -0.06387
 4.87688,  3.14923, 555.64026,  9.51791,  4.72764, -0.14458
 4.90020,  3.40347, 555.63188,  9.64978,  4.72566, -0.18174
 4.95102,  3.73124, 554.89247,  9.77896,  4.72683, -0.21108
 4.98358,  3.90519, 554.59205,  9.84386,  4.79375, -0.15272
 4.79705,  3.72924, 553.84194,  9.71191,  4.79621, -0.03449
 4.80551,  4.05390, 554.55023,  9.84386,  4.79375, -0.22207
 4.86650,  3.79061, 553.85504,  9.97304,  4.79492, -0.13280
 4.60129,  4.11366, 553.83153, 10.10291,  4.92827, -0.01649
 4.71137,  4.43804, 553.48594, 10.16719,  4.86252, -0.14573
 4.78585,  4.29539, 553.83540, 10.23479,  4.92629, -0.03441
 4.89279,  4.51334, 553.83497, 10.36466,  5.05964, -0.06247
 4.76749,  4.78937, 554.20048, 10.42964,  5.12607, -0.11535
 5.13252,  4.90391, 554.17289, 10.42964,  5.12607, -0.02767
 4.90212,  4.90664, 554.17085, 10.42964,  5.12607, -0.12247
 4.82917,  4.90324, 554.19932, 10.69077,  5.12478, -0.20021
 4.44556,  4.97318, 554.55882, 10.75774,  5.05589, -0.09993
 4.79083,  5.08072, 554.53958, 10.75574,  5.19122, -0.16201
 4.63647,  5.04506, 554.87129, 10.69146,  5.25696, -0.14851
 4.57860,  4.75685, 554.54884, 10.62649,  5.19053, -0.05129
 4.80239,  4.96348, 554.88933, 10.69146,  5.25696, -0.28950
 4.79933,  5.15024, 554.85763, 10.56021,  5.39161, -0.14353
 4.60769,  4.55951, 554.56851, 10.49524,  5.32517, -0.16384
 4.48533,  4.67992, 554.50956, 10.49323,  5.46050, -0.14034
 4.03335,  4.82294, 554.87317, 10.42896,  5.52625, -0.13868
 4.32371,  4.85927, 554.53740, 10.49323,  5.46050, -0.13026
 4.84743,  5.06881, 555.25241, 10.49393,  5.59268, -0.13280
 4.47585,  4.89062, 554.54820, 10.49323,  5.46050, -0.16229
 4.33862,  4.81841, 554.92262, 10.56021,  5.39161, -0.22083
 4.85797,  5.33355, 554.53283, 10.49323,  5.46050, -0.07356
 4.59304,  5.48594, 554.55703, 10.49323,  5.46050, -0.02172
 4.55468,  5.18382, 554.87867, 10.42896,  5.52625, -0.35857
 4.68872,  5.29591, 554.87446, 10.42896,  5.52625, -0.13153
 4.34850,  5.14941, 554.87612, 10.42896,  5.52625, -0.08139
 4.38825,  5.08349, 554.15868, 10.42826,  5.39407, -0.13161
 4.62625,  5.25899, 554.84373, 10.42896,  5.52625, -0.26067
 4.36928,  4.97032, 554.17305, 10.29701,  5.52871, -0.17176
 4.34216,  5.22858, 554.53345, 10.23210,  5.46180, -0.23808
 4.39692,  4.53416, 553.81577, 10.23203,  5.46228, -0.15006
 3.94500,  4.97745, 554.16873, 10.16713,  5.39536, -0.17896
 4.00754,  5.34336, 554.14561, 10.16713,  5.39536, -0.16156
 4.33598,  4.98656, 554.85082, 10.03795,  5.39419, -0.17954
 4.65689,  5.06905, 553.81804,  9.97028,  5.33091, -0.11006
 4.40314,  4.72765, 553.78579,  9.97028,  5.33091, -0.21166
 4.71596,  4.81514, 553.77687,  9.70915,  5.33220, -0.21076
 4.78881,  4.77935, 554.53429,  9.71185,  5.32905, -0.02267
 4.39627,  4.30234, 554.16645,  9.51500,  5.26460, -0.14304
 4.80590,  4.32636, 554.17564,  9.25325,  5.13322, -0.11251
 4.75581,  4.39510, 554.14009,  9.25325,  5.13322, -0.06468
 5.01217,  4.09686, 554.88049,  9.12470,  5.26472, -0.14370
 4.64877,  3.73282, 554.53532,  9.18897,  5.19897, -0.02580
 4.85861,  3.98965, 555.26382,  9.19105,  5.06316, -0.19245
 4.52649,  3.95611, 554.89254,  8.99482,  5.13137, -0.03580
 4.99331,  3.85069, 554.91989,  8.99482,  5.13137,  0.01408
 4.67876,  3.92458, 554.90650,  8.99482,  5.13137,  0.03547
 4.91990,  3.59834, 554.18465,  8.86287,  5.13383,  0.02379
 5.27018,  3.88849, 554.54002,  8.92785,  5.20026,  0.04325
 5.03487,  4.19837, 554.51330,  8.79797,  5.06691,  0.04580
 5.22622,  4.05522, 554.48953,  8.79797,  5.06691, -0.00193
 5.06878,  4.37651, 554.84730,  8.73369,  5.13266,  0.02710
 5.22431,  4.15813, 555.24180,  8.66879,  5.06574,  0.04433
 5.38502,  4.01801, 554.84427,  8.60382,  4.99931,  0.02374
 4.98856,  3.83776, 554.51145,  8.53684,  5.06821, -0.03464
 4.97206,  3.90512, 554.51916,  8.53684,  5.06821,  0.06293
 5.29038,  3.62384, 554.18238,  8.47187,  5.00177,  0.06601
 4.95180,  3.17811, 554.91774,  8.34269,  5.00060, -0.07616
 5.25534,  3.71167, 554.86475,  8.21082,  5.00258,  0.05509
 5.17513,  2.89250, 555.28391,  8.27779,  4.93369,  0.04495
 4.62286,  3.43772, 554.85596,  8.21082,  5.00258,  0.01263
 4.76238,  3.48404, 554.87165,  8.21082,  5.00258,  0.04785
 4.91335,  3.76964, 553.81892,  8.27502,  4.93732, -0.07634
 5.08036,  3.44227, 554.19358,  8.33999,  5.00375, -0.02523
 4.90410,  3.77856, 553.79893,  8.27502,  4.93732, -0.03313
 5.29702,  3.67041, 553.41183,  8.07879,  5.00553,  0.01271
 4.77448,  4.08443, 554.86745,  8.08094,  4.86923, -0.00108
 5.28106,  3.85551, 554.88485,  8.08094,  4.86923, -0.05504
 4.99912,  3.63209, 555.24973,  8.01666,  4.93498, -0.07491
 5.05098,  3.99812, 555.96169,  8.14862,  4.93252, -0.05183
 4.81727,  4.00242, 555.23972,  8.14792,  4.80033, -0.07268
 5.12662,  3.95758, 555.97641,  8.14862,  4.93252, -0.06235
 4.83965,  3.81325, 554.52999,  8.14584,  4.93615, -0.08307
 5.06776,  3.62620, 554.15294,  8.07886,  5.00504,  0.00199
 5.17703,  3.93094, 554.17884,  8.08087,  4.86971, -0.10273
 4.81385,  4.11139, 553.80995,  8.14514,  4.80397, -0.00535
 5.18549,  4.22547, 553.78120,  8.14514,  4.80397, -0.07405
 4.96365,  4.11735, 553.80950,  8.14514,  4.80397, -0.06307
 5.14915,  4.26166, 553.77269,  8.14514,  4.80397, -0.15010
 5.03298,  4.11882, 553.79323,  8.01527,  4.67061, -0.00655
 5.15060,  3.96918, 553.80454,  8.01527,  4.67061, -0.09468
 5.47128,  3.89489, 554.54684,  8.01797,  4.66747,  0.02143
 5.28576,  4.14952, 554.51890,  8.14722,  4.66815, -0.00573
 5.51235,  4.15383, 554.51301,  8.14722,  4.66815,  0.07332
 5.38200,  3.90378, 555.24934,  8.01804,  4.66698, -0.01443
 5.59186,  4.15202, 555.28177,  8.14992,  4.66500,  0.09486
 5.40956,  4.14061, 555.24435,  8.14992,  4.66500, -0.05629
 5.34121,  4.14524, 555.98901,  8.14999,  4.66452, -0.15346
 5.40881,  4.62894, 555.24103,  8.14930,  4.53234, -0.09301
 5.39414,  4.88059, 554.85464,  8.34345,  4.59994, -0.08424
 5.09406,  4.58126, 554.18432,  8.34337,  4.60043,  0.03397
 5.41660,  4.58346, 554.14050,  8.34337,  4.60043, -0.02826
 5.13158,  4.14601, 554.55519,  8.27847,  4.53351, -0.12431
 5.28256,  4.22946, 553.45007,  8.21142,  4.60289, -0.08255
 5.62763,  3.97311, 553.81822,  8.14652,  4.53597, -0.02604
 5.80814,  3.59943, 554.21460,  8.08225,  4.60172, -0.10563
 5.36243,  3.68079, 554.17827,  8.08162,  4.46905, -0.03536
 5.66402,  3.93968, 554.87958,  8.08432,  4.46591, -0.08408
 5.21155,  3.97219, 554.90192,  8.08432,  4.46591, -0.07369
 5.49754,  3.79152, 554.87390,  8.08232,  4.60124, -0.15285
 5.65162,  4.08706, 554.56172,  8.14860,  4.40016, -0.06508
 5.52053,  4.08378, 555.26391,  8.14930,  4.53234, -0.14255
 5.25233,  4.33637, 554.52653,  8.14922,  4.53282, -0.18303
 5.01601,  4.38267, 554.51761,  8.01735,  4.53480, -0.15150
 5.49613,  4.15501, 554.19463,  8.08162,  4.46905, -0.08537
 5.29825,  3.78753, 554.52529,  8.01735,  4.53480, -0.08543
 5.51975,  4.00641, 554.52140,  8.01735,  4.53480, -0.24277
 5.42636,  3.82770, 554.53266,  8.01735,  4.53480, -0.20447
 5.25784,  3.87306, 554.17145,  7.95037,  4.60370, -0.03305
 5.25174,  3.60286, 554.20467,  7.95099,  4.73636,  0.00385
 5.23567,  3.85694, 554.86461,  7.95107,  4.73588, -0.08693
 5.40790,  3.97054, 554.49779,  8.01534,  4.67013, -0.14468
 5.15810,  3.95622, 554.90125,  8.08294,  4.73390, -0.25320
 4.89119,  4.07315, 554.92066,  8.08294,  4.73390, -0.09394
 4.79939,  4.74114, 555.58321,  8.08302,  4.73342, -0.00242
 5.23192,  3.89088, 555.61499,  8.08302,  4.73342, -0.07564
 4.83657,  4.22060, 554.89435,  8.21219,  4.73459, -0.08300
 4.68321,  4.36182, 554.88138,  8.21219,  4.73459, -0.18307
 4.96334,  4.73536, 554.88025,  8.21219,  4.73459, -0.08283
 5.10083,  4.83521, 554.51098,  8.14522,  4.80348, -0.11644
 4.87830,  4.37631, 554.85242,  8.08094,  4.86923, -0.10927
 5.10308,  4.10929, 554.53182,  8.14522,  4.80348, -0.10358
 4.80583,  3.92485, 554.90631,  8.21219,  4.73459, -0.07210
 4.96780,  4.00289, 555.20906,  8.14792,  4.80033, -0.09236
 5.19058,  4.04074, 555.26503,  8.14792,  4.80033, -0.02291
 4.99667,  4.03415, 555.22524,  8.14792,  4.80033,  0.00482
 4.80931,  3.96298, 554.53274,  8.14522,  4.80348, -0.06299
 5.07916,  4.00277, 553.81590,  8.14514,  4.80397, -0.02574
 5.00588,  4.47376, 553.80327,  8.14514,  4.80397, -0.10504
 5.09405,  4.29602, 554.51253,  8.14522,  4.80348, -0.03460
 5.11972,  4.52086, 554.50137,  8.14522,  4.80348, -0.02310
 5.26767,  4.52056, 554.85587,  8.21219,  4.73459, -0.00325
 5.13919,  4.11529, 554.87736,  8.21219,  4.73459, -0.05276
 5.15954,  4.36305, 554.51441,  8.27709,  4.80150,  0.00560
 5.06734,  4.14062, 554.49515,  8.27709,  4.80150, -0.06427
 4.92345,  4.61236, 554.18242,  8.34137,  4.73576, -0.12386
 4.84367,  4.15171, 554.12187,  8.21012,  4.87040, -0.06080
 4.89505,  4.03900, 554.52227,  8.27709,  4.80150, -0.04251
 4.68075,  4.39939, 554.48660,  8.27509,  4.93683, -0.09156
 5.31323,  4.54606, 555.23638,  8.27779,  4.93369, -0.02254
 4.91187,  4.50999, 555.56397,  8.21289,  4.86677, -0.12180
 4.80896,  4.31988, 555.27529,  8.27779,  4.93369, -0.06418
 5.04369,  4.54667, 555.61544,  8.21289,  4.86677, -0.01313
 5.02665,  4.47601, 554.87876,  8.34207,  4.86794, -0.15914
 4.68033,  4.57442, 554.86626,  8.34207,  4.86794, -0.18266
 4.91032,  4.47843, 554.46999,  8.27509,  4.93683, -0.05270
 4.63361,  4.65859, 553.76640,  8.27502,  4.93732, -0.06995
 4.72409,  4.21531, 553.43245,  8.33929,  4.87157, -0.09344
 4.35101,  4.39051, 553.04870,  8.27232,  4.94046, -0.26337
 4.60265,  4.59315, 553.05134,  8.27432,  4.80514, -0.09902
 4.74155,  4.39903, 554.12220,  8.21012,  4.87040, -0.24187
 4.68549,  4.44293, 554.11020,  8.21012,  4.87040, -0.19901
 4.96362,  4.20987, 554.18666,  8.21012,  4.87040, -0.31240
 4.65367,  4.47815, 554.15650,  8.21012,  4.87040, -0.12069
 4.80395,  4.04683, 554.13634,  8.08024,  4.73705, -0.06164
 4.75666,  3.82584, 553.77295,  8.14514,  4.80397, -0.14015
 4.55725,  3.99718, 554.87499,  8.08094,  4.86923, -0.14152
 4.86910,  3.70807, 554.54514,  8.14522,  4.80348, -0.08421
 4.88292,  3.70657, 555.26208,  8.01666,  4.93498, -0.00477
 4.71618,  3.74738, 555.23736,  8.01604,  4.80231, -0.09341
 4.59112,  3.93092, 554.87438,  7.95107,  4.73588, -0.17185
 5.02908,  4.19808, 554.85547,  7.95107,  4.73588, -0.10200
 4.74113,  4.05305, 554.86396,  7.95107,  4.73588, -0.08089
 4.81250,  3.94018, 554.15535,  7.95037,  4.60370, -0.15234
 4.71386,  4.19415, 554.16793,  7.95037,  4.60370, -0.10286
 5.12607,  4.13274, 554.15433,  7.94974,  4.47103, -0.15192
