
 3.65906,  0.91178, 641.28698, -23.28469, -11.25327,  0.54394
 3.67411,  0.58651, 639.54441, -23.09193, -11.45003,  0.54534
 4.30034,  0.62673, 636.64815, -22.96623, -11.57741,  0.50322
 4.09168,  0.66163, 634.84450, -22.77285, -11.64151,  0.27609
 3.92201,  0.07887, 632.68566, -22.77632, -11.77006,  0.26465
 4.28733,  0.69782, 631.24800, -22.51859, -11.90038,  0.12492
 4.55641,  0.74271, 629.46278, -22.32584, -12.09714,  0.15554
 3.94748,  0.76491, 628.01492, -22.07011, -12.09214, -0.13287
 4.03579,  0.46515, 627.31564, -21.94094, -12.09097, -0.13434
 4.15622,  0.20653, 626.22925, -21.74748, -12.15555, -0.29191
 3.94872, -0.19759, 625.52983, -21.48906, -12.15369, -0.32037
 4.20003,  0.33918, 625.18430, -21.03440, -12.22005, -0.41082
 4.35731,  0.84231, 624.41122, -20.77598, -12.21819, -0.55987
 5.04137,  0.40386, 624.07513, -20.45057, -12.28523, -0.53948
 4.60321,  0.25499, 624.49858, -20.25497, -12.48611, -0.52884
 4.83814, -0.44027, 624.11716, -20.19070, -12.55186, -0.67022
 5.25628, -0.36971, 624.81785, -19.92949, -12.55363, -0.61065
 5.61484, -0.52497, 625.18937, -19.73327, -12.62184, -0.81841
 5.44032, -0.79780, 626.30224, -19.66622, -12.69122, -0.92165
 5.54692, -1.30301, 627.04572, -19.53427, -12.69369, -0.87792
 5.66102, -1.04186, 627.74141, -19.53419, -12.69417, -0.80934
 5.89729, -1.20877, 629.23030, -19.27029, -12.69909, -0.81217
 5.70058, -1.05938, 628.86490, -19.20601, -12.76484, -0.88058
 5.90189, -1.27587, 629.19209, -19.14104, -12.69841, -0.92681
 5.93558, -0.91154, 628.82913, -18.94751, -12.76347, -1.00697
 5.89180, -0.85245, 629.20698, -18.75066, -12.69901, -0.93816
 6.47223, -0.58999, 629.52702, -18.68631, -12.76525, -0.98819
 6.22149, -0.04289, 630.25208, -18.42311, -12.90235, -1.11612
 6.85621, -0.04711, 630.58442, -18.35814, -12.83592, -1.16463
 6.36292,  0.27831, 630.59317, -18.09701, -12.83721, -1.24263
 6.16467, -0.01187, 630.60164, -18.09763, -12.96988, -1.25091
 6.53035,  0.28008, 630.94733, -17.90078, -12.90542, -1.13219
 6.56560,  0.42000, 631.69148, -17.90071, -12.90590, -1.26260
 6.06994,  0.59275, 632.03866, -17.70386, -12.84145, -1.22249
 5.84574,  0.44290, 632.42758, -17.63888, -12.77502, -1.27944
 6.15047,  0.40481, 631.67660, -17.51171, -12.63852, -1.15391
 5.84108, -0.08783, 631.37783, -17.44480, -12.70693, -1.31323
 5.74446, -0.41444, 631.71860, -17.37983, -12.64049, -1.25306
 5.54386, -1.00222, 631.72186, -17.38183, -12.50517, -1.13455
 5.86823, -1.40874, 631.37668, -17.31493, -12.57358, -1.10599
 5.82591, -1.99605, 631.41925, -17.18568, -12.57289, -0.87741
 5.73873, -2.22349, 630.70039, -17.18776, -12.43708, -0.85079
 5.22958, -3.17770, 630.73080, -17.05588, -12.43906, -0.74154
 5.72102, -3.80809, 631.12790, -16.99091, -12.37262, -0.79390
 5.02115, -3.92804, 631.48641, -16.92531, -12.17352, -0.67525
 4.90183, -3.89659, 632.56644, -16.85763, -12.11024, -0.59305
 4.05845, -4.57672, 634.39437, -16.78926, -11.91477, -0.59393
 4.35487, -4.73313, 634.77971, -16.46253, -11.71697, -0.21861
 4.47769, -4.77889, 634.78212, -16.06953, -11.72024, -0.19934
 4.18934, -4.15777, 634.06490, -15.67722, -11.85569, -0.00716
 4.43063, -3.65834, 634.41502, -15.21924, -11.79253,  0.08151
 4.52766, -2.87499, 634.09203, -14.63008, -11.86352,  0.14030
 4.97034, -2.30475, 633.72336, -13.91167, -11.93384,  0.22833
 5.47628, -1.47377, 633.00217, -13.25824, -12.07058,  0.26972
 5.45024, -0.64739, 633.03534, -12.60473, -12.20781,  0.34684
 5.57096, -0.06451, 631.59005, -11.95199, -12.47674,  0.42035
 5.44562,  0.81763, 631.60396, -11.16598, -12.48328,  0.46991
 6.06521,  1.31750, 630.89898, -10.51254, -12.62002,  0.72434
 6.03574,  1.65968, 631.98451, -9.79136, -12.69397,  0.76422
 5.80676,  1.67313, 633.13020, -9.19943, -12.76860,  0.81298
 5.91985,  1.77692, 633.84065, -8.80635, -12.77235,  0.71757
 6.27002,  1.97329, 635.28670, -8.14944, -12.78055,  0.67928
 6.35283,  2.28187, 635.70638, -7.56021, -12.85203,  0.75764
 6.41723,  2.26813, 636.07223, -7.10085, -13.05686,  0.69812
 6.31139,  2.62433, 636.10910, -6.44534, -13.32942,  0.68000
 6.49254,  3.04240, 635.39286, -5.66265, -13.46548,  0.73685
 6.65233,  3.68869, 634.72311, -5.00984, -13.73489,  0.69801
 6.99477,  4.00481, 633.63199, -4.29213, -13.93738,  0.58915
 7.07653,  4.72772, 632.18963, -3.51214, -14.07029,  0.59060
 7.16764,  5.39027, 631.46471, -2.72946, -14.20635,  0.40139
 7.17335,  5.81785, 630.77974, -2.20790, -14.34112,  0.35051
 7.51167,  6.06680, 631.12948, -1.61929, -14.54527,  0.28250
 7.52139,  6.33769, 630.43911, -0.96986, -14.41135,  0.31093
 7.56328,  6.18407, 630.78393, -0.51251, -14.48086,  0.26235
 7.26934,  6.20083, 631.52356,  0.00982, -14.48392,  0.32246
 7.21058,  6.77005, 632.61180,  0.46787, -14.42125,  0.25336
 6.69505,  7.00641, 633.34961,  1.12007, -14.29096,  0.29649
 6.73457,  6.98945, 633.68540,  1.57543, -14.22514,  0.22368
 6.30908,  7.66730, 634.05805,  2.03341, -14.16197,  0.27704
 6.53466,  7.69435, 634.74095,  2.68561, -14.03169,  0.22944
 5.48878,  8.32599, 635.83649,  3.14366, -13.96901,  0.14044
 5.87822,  8.24202, 636.58772,  3.79724, -14.10673,  0.24886
 5.52888,  8.36462, 635.87425,  4.31742, -13.97350,  0.19845
 5.44229,  9.15796, 636.95348,  4.77748, -14.04615,  0.15306
 5.46776,  9.76994, 637.28625,  5.36471, -13.98230,  0.28355
 5.72415,  9.93585, 638.03996,  5.88704, -13.98537,  0.14306
 5.28205, 10.64032, 638.01016,  6.54117, -13.98993,  0.30225
 5.89631, 10.84790, 637.70664,  7.12570, -13.92294,  0.31112
 5.96284, 11.60205, 637.99226,  7.71293, -13.85909,  0.23532
 5.52975, 12.27637, 637.31184,  8.36436, -13.86051,  0.34233
 5.61056, 12.24456, 636.25043,  9.21056, -13.66165,  0.34072
 5.30238, 12.99189, 635.87246,  9.92759, -13.46397,  0.44226
 5.48367, 13.55148, 635.86647, 10.71098, -13.46785,  0.46111
 5.22409, 13.69431, 635.54589, 11.55989, -13.27214,  0.48028
 5.30500, 14.74091, 635.92076, 12.27899, -13.21027,  0.55338
 4.87423, 15.10860, 635.92429, 13.32413, -13.08278,  0.61344
 4.96675, 15.56365, 636.60818, 13.97696, -12.81983,  0.71452
 4.94585, 15.96287, 637.40587, 14.76304, -12.82686,  0.63184
 5.34585, 16.63850, 637.39556, 15.54705, -12.69807,  0.86078
 5.78129, 17.09245, 638.08132, 16.33113, -12.56977,  0.69618
 5.35842, 17.58367, 638.80138, 16.85408, -12.44017,  0.79646
 5.43983, 18.03856, 639.20167, 17.44131, -12.37632,  0.91328
 5.55346, 18.45418, 639.49451, 18.02916, -12.17981,  0.76423
 5.20883, 18.39349, 639.88711, 18.48514, -11.98132,  0.76563
 5.64653, 19.00708, 640.25274, 18.94312, -11.91815,  0.69721
 5.15163, 19.43729, 639.10401, 19.26645, -11.84938,  0.74028
 5.47042, 19.44359, 638.39994, 19.65337, -11.44618,  0.56738
 5.22434, 19.84845, 637.32911, 19.84682, -11.51076,  0.57795
 5.21652, 19.87272, 635.87676, 20.10517, -11.50842,  0.44804
 5.28851, 19.72782, 635.16269, 20.10247, -11.50527,  0.38900
 5.22342, 19.69465, 634.07741, 20.16667, -11.57054,  0.32124
 5.29475, 19.14617, 633.00244, 20.09900, -11.63382,  0.12066
 4.80290, 19.00370, 633.00751, 19.96712, -11.63185,  0.13273
 5.14261, 18.90240, 632.26458, 19.83517, -11.62938,  0.19038
 5.58778, 18.57479, 632.67558, 19.64102, -11.69699,  0.06977
 4.77125, 18.14480, 632.69440, 19.37927, -11.82836,  0.01354
 5.32145, 17.95770, 633.76034, 19.18582, -11.76378, -0.13620
 5.29940, 17.55433, 633.79350, 19.05594, -11.89713, -0.08140
 5.44805, 17.09326, 634.13867, 18.73054, -11.83009, -0.11732
 5.47604, 16.48027, 634.83202, 18.46948, -11.82928, -0.12759
 5.44261, 16.44744, 634.84783, 18.20898, -11.69532, -0.15890
 5.58416, 15.93713, 635.20154, 18.01283, -11.62760, -0.11072
 5.42597, 15.64962, 635.90032, 17.75240, -11.49412, -0.13739
 5.60567, 15.42592, 635.91541, 17.36002, -11.35819, -0.22151
 5.05691, 15.07262, 635.93933, 17.09889, -11.35689, -0.14787
 4.98743, 15.12175, 635.15125, 16.70581, -11.35314, -0.27713
 4.59222, 14.98015, 634.83148, 16.50958, -11.28493, -0.22514
 4.69954, 14.54881, 634.77722, 16.11720, -11.14899, -0.10847
 4.65635, 14.30012, 634.79798, 15.72682, -11.14839, -0.19802
 4.79949, 13.87252, 634.06924, 15.46299, -11.14395, -0.20919
 4.79420, 13.88481, 633.72129, 15.13689, -11.20909, -0.09251
 5.39641, 13.33772, 633.74716, 14.74651, -11.20848, -0.21178
 5.21851, 13.06324, 632.64622, 14.41771, -11.27047, -0.14216
 5.33567, 12.30801, 633.37262, 14.02941, -11.40568, -0.09240
 5.52043, 12.27887, 633.02754, 13.70131, -11.33549,  0.12170
 5.25826, 12.14152, 633.40409, 13.37590, -11.26845, -0.13176
 5.35376, 11.66979, 633.41300, 13.11477, -11.26716,  0.01371
 5.79402, 11.79722, 633.35750, 12.72440, -11.26655, -0.12488
 5.41354, 11.51215, 632.65298, 12.59245, -11.26409, -0.00257
 5.29968, 11.50778, 632.31617, 12.39622, -11.19588,  0.10340
 5.18883, 11.75917, 633.39004, 12.20277, -11.13130, -0.01635
 5.64605, 11.54595, 632.68730, 12.20207, -11.26348,  0.08165
 5.24005, 12.31813, 632.66054, 12.07082, -11.12884,  0.05336
 5.55898, 12.13678, 633.03194, 12.00854, -11.19842,  0.10143
 5.59675, 12.14005, 632.63526, 11.81232, -11.13021,  0.15194
 5.25092, 12.98682, 633.28881, 11.94427, -11.13267,  0.10676
 5.58441, 13.13967, 633.69601, 11.87937, -11.19959,  0.17500
 5.58793, 13.90330, 633.31246, 11.81502, -11.13336,  0.15536
 5.02774, 13.75668, 634.03318, 11.68584, -11.13453,  0.22376
 5.45160, 13.57036, 634.81035, 11.68854, -11.13767,  0.30369
 5.09852, 13.42915, 635.14777, 11.36314, -11.07063,  0.32256
 5.37263, 13.26811, 634.71925, 11.03704, -11.13577,  0.34534
 5.17274, 13.04881, 635.09179, 10.84088, -11.06805,  0.30450
 5.50331, 13.58003, 634.32148, 10.31655, -10.92965,  0.33387
 5.63512, 12.49699, 634.71933,  9.86127, -10.99596,  0.39296
 5.29727, 12.14880, 634.71688,  9.07589, -10.85675,  0.43073
 5.10119, 12.12868, 633.98180,  8.55293, -10.98635,  0.41104
 5.66170, 11.42413, 633.95370,  7.63830, -10.84783,  0.24287
 5.50980, 11.04228, 633.95040,  6.98416, -10.84326,  0.14486
 5.20402, 10.44403, 632.84623,  6.13110, -10.76734,  0.18167
 5.57611,  9.55863, 632.50345,  5.15149, -10.69525,  0.17135
 5.23975,  8.89064, 632.47260,  4.23623, -10.68940,  0.22001
 5.24167,  7.67718, 631.74416,  3.18902, -10.68108,  0.10002
 5.46746,  6.73213, 631.74436,  1.88075, -10.67195, -0.00986
 5.24016,  5.08283, 631.35451,  0.37626, -10.59461, -0.14142
 5.19917,  3.41773, 631.68452, -1.12616, -10.65309, -0.21114
 5.16057,  2.07266, 630.95474, -2.69825, -10.63952, -0.22421
 5.64362,  0.14044, 630.99038, -4.26502, -10.63176, -0.31668
 5.63171, -0.67370, 630.95689, -5.57003, -10.49264, -0.20936
 5.28930, -1.43777, 630.92391, -6.74580, -10.35282, -0.13787
 5.30164, -2.00314, 631.29112, -7.72271, -10.28388,  0.02771
 5.41708, -2.13215, 631.98618, -8.50740, -10.01249, -0.16965
 5.27839, -2.04334, 631.21891, -9.16098, -9.87478, -0.07072
 5.38550, -1.69351, 630.45697, -9.68594, -9.86905, -0.18921
 4.70565, -1.75842, 630.43782, -10.20757, -9.73380, -0.29637
 4.88628, -2.35555, 630.11239, -10.92667, -9.79567, -0.19019
 4.55796, -2.38184, 630.09318, -11.31905, -9.65973, -0.16764
 4.69279, -3.03271, 630.79395, -12.10174, -9.52367, -0.30814
 4.39337, -3.42281, 631.52836, -12.62129, -9.52423, -0.15202
 4.39962, -3.67072, 632.21467, -13.14223, -9.25680, -0.22877
 4.01279, -3.81411, 633.29400, -13.46756, -9.19024, -0.29748
 4.37492, -3.29742, 633.63769, -13.79234, -8.99054, -0.23695
 4.45033, -3.21917, 634.69884, -13.98579, -8.92596, -0.07937
 4.01170, -3.24934, 634.34383, -14.18202, -8.85775, -0.00891
 4.06599, -3.13813, 634.67359, -14.37554, -8.79269,  0.01177
 4.31486, -3.49579, 634.67177, -14.63667, -8.79139,  0.06820
 4.15519, -3.11289, 634.68211, -15.02705, -8.79079,  0.09236
 3.96573, -3.10609, 635.37179, -15.15622, -8.79196,  0.26028
 4.27408, -3.28016, 634.33269, -15.35315, -8.85593,  0.23150
 4.56224, -3.60817, 634.68310, -15.54730, -8.92353,  0.11029
 4.45575, -3.23948, 634.32174, -15.74152, -8.99065,  0.21187
 4.49072, -2.98253, 635.05515, -15.87070, -8.99182,  0.16877
 4.17094, -2.79234, 634.65710, -15.80642, -9.05757,  0.25857
 4.13828, -2.13094, 634.24962, -15.87140, -9.12400,  0.23789
 4.29130, -1.86852, 634.28504, -15.87140, -9.12400,  0.17158
 4.61773, -1.94229, 633.53308, -15.87147, -9.12352,  0.30012
 4.60921, -1.53534, 632.84615, -16.00342, -9.12106,  0.21032
 4.39447, -0.94117, 632.82306, -16.00204, -9.38905,  0.23211
 4.18598, -1.01425, 632.84978, -16.00204, -9.38905,  0.27288
 4.25557, -1.22518, 631.76892, -16.06972, -9.45234,  0.25157
 4.18815, -1.29342, 631.74145, -16.33085, -9.45104,  0.21126
 4.21483, -1.51599, 631.42969, -16.39582, -9.51748,  0.11158
 3.99214, -1.57706, 632.47739, -16.45802, -9.58754,  0.27189
 4.61914, -1.54331, 632.86849, -16.52292, -9.65446,  0.20930
 4.66924, -1.52521, 632.82319, -16.65279, -9.78781,  0.31275
 4.67637, -1.49390, 633.18819, -16.58582, -9.85671,  0.32052
 5.07519, -1.44539, 633.20713, -16.71569, -9.99006,  0.34076
 5.39182, -1.41117, 633.58725, -16.64871, -10.05895,  0.28860
 5.30146, -1.54714, 633.56508, -16.77859, -10.19230,  0.38882
 5.05658, -1.65125, 634.28508, -16.90776, -10.19347,  0.33216
 5.56284, -1.49861, 633.90579, -16.84148, -10.39455,  0.35157
 5.62964, -1.60815, 634.31694, -16.90638, -10.46147,  0.40059
 5.52205, -1.74535, 633.95612, -17.10324, -10.52592,  0.39069
 5.44989, -1.64159, 634.70487, -17.23041, -10.66242,  0.27828
 5.65447, -1.77459, 634.35101, -17.29601, -10.86152,  0.28046
 5.63736, -2.10042, 634.00719, -17.36299, -10.79263,  0.45606
 5.50428, -1.88003, 633.61870, -17.42796, -10.85906,  0.38732
 5.81032, -1.87909, 633.24170, -17.36368, -10.92481,  0.20983
 6.17700, -1.54381, 633.20951, -17.49293, -10.92549,  0.27772
 5.90614, -1.02552, 632.85914, -17.42866, -10.99124,  0.31982
 6.37062, -1.06011, 632.48720, -17.36438, -11.05699,  0.21019
 6.11665, -0.69990, 631.72861, -17.23520, -11.05582,  0.18972
 6.11110, -0.94844, 632.51934, -17.23112, -11.32696,  0.37920
 6.24259, -1.12712, 632.16961, -17.42798, -11.39142,  0.17919
 6.17531, -0.90576, 631.78449, -17.36370, -11.45716,  0.28817
 6.25668, -0.95884, 632.84108, -17.42652, -11.65989,  0.27069
 6.44891, -1.07385, 632.86044, -17.42652, -11.65989,  0.24959
 6.32216, -1.37146, 633.29190, -17.36017, -11.86146,  0.27797
 6.44390, -1.28847, 633.23738, -17.48942, -11.86214,  0.27019
 6.92375, -1.31943, 633.65196, -17.42307, -12.06370,  0.26863
 6.61879, -1.60886, 633.28655, -17.35879, -12.12945,  0.29156
 6.62749, -1.80222, 633.65968, -17.29181, -12.19835,  0.31713
 6.50592, -1.64594, 633.65442, -17.42169, -12.33170,  0.28788
 6.59572, -1.97732, 633.66564, -17.41968, -12.46703,  0.18040
 6.69831, -1.78845, 632.94882, -17.42239, -12.46388,  0.27801
 6.88701, -1.82719, 632.99095, -17.42038, -12.59921,  0.23642
 7.22873, -2.05265, 633.65180, -17.42031, -12.59969,  0.10567
 6.66469, -2.19228, 632.97746, -17.42101, -12.73187,  0.13665
 6.83786, -2.00247, 632.97436, -17.42101, -12.73187,  0.15921
 6.89954, -2.55519, 632.64219, -17.35673, -12.79762,  0.19558
 6.80165, -2.22841, 632.27406, -17.28983, -12.86603,  0.14937
 6.70586, -2.47629, 632.98818, -17.28975, -12.86652,  0.22925
 6.87241, -2.30027, 632.27149, -17.16058, -12.86535,  0.26607
 6.86714, -2.44938, 632.98604, -17.15850, -13.00116,  0.22637
 7.25127, -2.30248, 632.64069, -17.09360, -12.93424,  0.18653
 6.93033, -2.30881, 632.64327, -16.96235, -13.06889,  0.16820
 7.19897, -2.19658, 633.35829, -16.83039, -13.07135,  0.26513
 7.08986, -2.27066, 633.35052, -16.83039, -13.07135,  0.15810
 6.98006, -2.38753, 634.08719, -16.69844, -13.07381,  0.15837
 6.96181, -2.38319, 633.72668, -16.50291, -13.27420,  0.19756
 6.99269, -2.42996, 633.75654, -16.24179, -13.27550,  0.14039
 6.92911, -2.44035, 633.38806, -16.17689, -13.20858,  0.19549
 7.00180, -1.96751, 633.76779, -15.98066, -13.27679,  0.17648
 6.97638, -2.44846, 633.06362, -15.72223, -13.27493,  0.15538
 6.71254, -1.75671, 632.72618, -15.52608, -13.34266,  0.16744
 6.82557, -2.12207, 631.99016, -15.26565, -13.47613,  0.23693
 6.75971, -2.28785, 631.64814, -15.07150, -13.40853,  0.01801
 7.20568, -2.43101, 631.28651, -14.74609, -13.47557,  0.13679
 6.98235, -2.40150, 632.03269, -14.61414, -13.47803,  0.14546
 7.28384, -2.51646, 632.01504, -14.35302, -13.47933,  0.05829
 6.84183, -2.27897, 632.76301, -14.09181, -13.48110, -0.04148
 7.09351, -1.98668, 632.72923, -13.83069, -13.48239, -0.01008
 7.01793, -2.06865, 632.77832, -13.56956, -13.48369,  0.02869
 6.67174, -2.41054, 633.11614, -13.24346, -13.41855, -0.00088
 6.79033, -2.31313, 632.78978, -12.91805, -13.48559,  0.00740
 6.93259, -2.03149, 632.77178, -12.52705, -13.35353, -0.05021
 6.71833, -1.53451, 633.11459, -11.93982, -13.28968, -0.05923
 7.08201, -1.55364, 632.43394, -11.54952, -13.28980, -0.10076
 6.80058, -1.30981, 633.53260, -11.09147, -13.22712, -0.11775
 7.19688, -0.81398, 632.80243, -10.44003, -13.22854, -0.03943
 7.13534, -0.42499, 632.78242, -9.91778, -13.23113, -0.05719
 6.97758, -0.04192, 633.11465, -9.20068, -13.03393, -0.10556
 6.65215,  0.66828, 633.14903, -8.67842, -13.03651,  0.00282
 7.17654,  1.26733, 633.49933, -7.95994, -13.10731, -0.17591
 6.48725,  1.97820, 633.52506, -7.30781, -12.97654, -0.06443
 6.47780,  2.62438, 633.86512, -6.58933, -13.04734, -0.09304
 6.57077,  2.27905, 634.24458, -6.13135, -12.98417,  0.01501
 6.35643,  3.03015, 633.89462, -5.54481, -13.05251, -0.03389
 6.54141,  3.15999, 633.90433, -4.89068, -13.05707,  0.01749
 6.36916,  3.36096, 634.25937, -4.43270, -12.99391,  0.09591
 6.59470,  3.73290, 634.62125, -3.84547, -12.93006, -0.04404
 6.18572,  3.61552, 634.63551, -3.32322, -12.93265,  0.05752
 6.22217,  3.78225, 633.59126, -2.86801, -12.86585, -0.02457
 6.19655,  4.05663, 633.61942, -2.34576, -12.86844, -0.02372
 6.30861,  3.92831, 633.94060, -1.88778, -12.80528, -0.02273
 6.31500,  4.64295, 633.24154, -1.36760, -12.67205, -0.07258
 5.97091,  4.62249, 633.59303, -0.90962, -12.60889,  0.05608
 6.09913,  4.39025, 632.91520, -0.38944, -12.47566,  0.00798
 6.06576,  4.87853, 632.93118,  0.00356, -12.47893, -0.03363
 6.12750,  4.80786, 632.91725,  0.39394, -12.47954,  0.10811
 6.20230,  5.08859, 632.88707,  0.78494, -12.34748,  0.16567
 6.28210,  5.68098, 632.92906,  1.30782, -12.21740, -0.02931
 5.70865,  5.19062, 633.32240,  1.76580, -12.15423,  0.07962
 5.79022,  5.43409, 633.30272,  2.15618, -12.15484,  0.07911
 5.99952,  5.90369, 632.95322,  2.48221, -12.08922,  0.01078
 5.75107,  5.73205, 632.58748,  2.93749, -12.02291, -0.02285
 6.05385,  6.08756, 632.22425,  3.26352, -11.95728,  0.10569
 6.07746,  6.40044, 632.62922,  3.72149, -11.89412,  0.14362
 5.95566,  6.39375, 632.60575,  3.98262, -11.89541,  0.13605
 5.94638,  6.00317, 633.32439,  4.50558, -11.76582,  0.06614
 5.99011,  6.24591, 633.72320,  4.83368, -11.83600,  0.19405
 5.75802,  6.48900, 634.50318,  5.22676, -11.83976,  0.00817
 5.56873,  6.44341, 634.45673,  5.61776, -11.70770,  0.11010
 5.54525,  6.86316, 635.21410,  6.01084, -11.71146,  0.00986
 5.32493,  6.92394, 635.90942,  6.40192, -11.57988, -0.04843
 5.51119,  6.79412, 636.28173,  6.99115, -11.65136, -0.05040
 5.13965,  7.32721, 636.29914,  7.38215, -11.51930,  0.04814
 5.04417,  7.30458, 636.32435,  8.03428, -11.38854,  0.15000
 4.94898,  7.80460, 636.65422,  8.36038, -11.32340,  0.10829
 4.56312,  8.03928, 635.53683,  8.81559, -11.25660, -0.02002
 4.49298,  8.02416, 634.51347,  9.26879, -11.05448, -0.03922
 4.27704,  8.33538, 634.15998,  9.72607, -11.12350, -0.06031
 4.45555,  8.32878, 633.43362, 10.11437, -10.98829, -0.00987
 4.14029,  8.57605, 633.42372, 10.50737, -10.99156,  0.04194
 4.50847,  8.58890, 633.09779, 10.96265, -10.92525, -0.00933
 4.05254,  8.72538, 632.72176, 11.28868, -10.85963, -0.02790
 4.37543,  8.78474, 632.37615, 11.74396, -10.79332, -0.09630
 3.88333,  8.84444, 633.08194, 12.13704, -10.79707, -0.00776
 3.91083,  8.86579, 633.49184, 12.59702, -10.86924,  0.05235
 4.54037,  8.96171, 633.85932, 13.05438, -10.93874, -0.03132
 4.11382,  9.20081, 634.23280, 13.51235, -10.87558, -0.04761
 4.34037,  9.23053, 634.23762, 13.90536, -10.87885,  0.04309
 4.62605,  9.24958, 634.25089, 14.42762, -10.88144, -0.00581
 4.19527,  9.48590, 634.63873, 14.88497, -10.95094, -0.12577
 4.19668,  9.29356, 634.68033, 15.27798, -10.95421,  0.04241
 4.05550, 10.15498, 634.99785, 15.73533, -11.02371,  0.08077
 4.23080, 10.69183, 634.28606, 16.12626, -10.89117,  0.04267
 4.49622, 10.60279, 635.00937, 16.51934, -10.89493, -0.02660
 4.37869, 11.08485, 634.27983, 16.91165, -11.03038,  0.12398
 4.11175, 11.02052, 633.95242, 17.23567, -10.82942,  0.06354
 4.48932, 11.15949, 633.58564, 17.56370, -10.89913, -0.01580
 4.35883, 11.54290, 633.94727, 17.88980, -10.83399, -0.15537
 4.27481, 12.02657, 633.25159, 18.15023, -10.96746,  0.04535
 4.69750, 11.86290, 632.50477, 18.41129, -10.96827,  0.03058
 4.43704, 11.89354, 632.54388, 18.67242, -10.96956, -0.00636
 4.46152, 11.81461, 632.54572, 18.80167, -10.96888, -0.11469
 4.34663, 11.76829, 632.56873, 19.06279, -10.97017,  0.02088
 4.58435, 11.43605, 633.64095, 19.26172, -11.04153, -0.06346
 4.53499, 11.65408, 633.65794, 19.26172, -11.04153, -0.01746
 4.83727, 11.36699, 633.29212, 19.32600, -11.10728,  0.04361
 4.55526, 11.65813, 633.99847, 19.45795, -11.10974,  0.09398
 4.62753, 11.21312, 634.04344, 19.58983, -11.11172,  0.10416
 4.72850, 11.34745, 634.39042, 19.65680, -11.18061,  0.03232
 4.83954, 11.43235, 634.02235, 19.58983, -11.11172,  0.04491
 4.92797, 11.02120, 633.69466, 19.78598, -11.17944,  0.11282
 4.41558, 11.41819, 633.68406, 19.78598, -11.17944,  0.16979
 4.79750, 11.26608, 634.09217, 19.98221, -11.24765,  0.03167
 4.71780, 11.45919, 634.39588, 19.91793, -11.18191,  0.06560
 4.70258, 11.37978, 634.07919, 20.11346, -11.38230,  0.08052
 4.63987, 11.37386, 634.05303, 20.24534, -11.38428, -0.03660
 4.79837, 11.26207, 634.08646, 20.24534, -11.38428, -0.00587
 4.88900, 11.33218, 633.71771, 20.30962, -11.45002, -0.01650
 4.86971, 11.22646, 633.71488, 20.44149, -11.45200, -0.03543
 5.00149, 11.00291, 633.73279, 20.44149, -11.45200, -0.00783
 4.92984, 11.33662, 633.72211, 20.57074, -11.45132,  0.03359
 4.95721, 11.44672, 633.72537, 20.57275, -11.58665, -0.02374
 4.85650, 11.14919, 634.07403, 20.63972, -11.65554,  0.08182
 5.05450, 11.03190, 634.08962, 20.76897, -11.65486, -0.03841
 4.85093, 11.13840, 634.11093, 20.90085, -11.65683,  0.02307
 4.96341, 11.06826, 634.45898, 20.83595, -11.72375,  0.01191
 5.32921, 11.28895, 634.83069, 20.90293, -11.79265,  0.09222
 5.39896, 11.10605, 634.84564, 20.90293, -11.79265,  0.16059
 5.26206, 11.21016, 634.13059, 21.03211, -11.79148, -0.00821
 5.02067, 11.28231, 634.14441, 21.03211, -11.79148,  0.07146
 5.49830, 11.50123, 634.12513, 21.03211, -11.79148,  0.00032
 5.37662, 11.39394, 633.41167, 21.03141, -11.92366,  0.02188
 5.42958, 11.98207, 632.28611, 21.09361, -11.85359, -0.05778
 5.34908, 11.32153, 632.70012, 21.16058, -11.92249, -0.02751
 5.43458, 11.83454, 632.34139, 21.09561, -11.98892, -0.04041
 5.22147, 11.43569, 632.30904, 21.09499, -12.12159, -0.16693
 5.25112, 11.03318, 632.35618, 20.96373, -11.98695, -0.05774
 5.33368, 11.39762, 633.05127, 20.96581, -12.12276, -0.12861
 5.33811, 11.15922, 633.07234, 20.83594, -12.25611, -0.07615
 5.47361, 10.97002, 633.08222, 20.83594, -12.25611, -0.15866
 5.49566, 11.16519, 633.03229, 20.57481, -12.25482, -0.09785
 5.45204, 10.86729, 633.42002, 20.64116, -12.45638, -0.08953
 5.39097, 10.98647, 633.78686, 20.57488, -12.25530, -0.09664
 5.69596, 10.77000, 633.78943, 20.31576, -12.38934, -0.07912
 5.60116, 10.62424, 633.79541, 20.31576, -12.38934, -0.05178
 5.37569, 10.65982, 634.52627, 20.18658, -12.39051, -0.09919
 5.86159, 10.49007, 634.50203, 20.05671, -12.52386,  0.01874
 5.71574, 10.56542, 634.49976, 19.92545, -12.38921,  0.05769
 5.66133, 10.87270, 634.45612, 19.66370, -12.52059,  0.00970
 5.62722, 10.35494, 634.84690, 19.59942, -12.45484, -0.12863
 5.70555, 10.62185, 634.49862, 19.27270, -12.65264, -0.09151
 5.54827, 10.37570, 634.82743, 19.20842, -12.58690, -0.06933
 5.58872, 10.26231, 634.12524, 19.07647, -12.58443, -0.11000
 5.42227,  9.83509, 634.15444, 18.81534, -12.58314,  0.03819
