
 6.58203,  2.91973, 627.53592, -29.83262,  7.60049,  0.37451
 6.05051,  2.92193, 627.55839, -29.83262,  7.60049,  0.39794
 6.47077,  2.51049, 627.54972, -29.96388,  7.73513,  0.28584
 6.32688,  2.81031, 627.18490, -29.89960,  7.66938,  0.37577
 6.11858,  2.70358, 627.89310, -30.02878,  7.66821,  0.28838
 6.25792,  2.60030, 627.54523, -29.96450,  7.60247,  0.31853
 6.34721,  2.51328, 627.89815, -30.02878,  7.66821,  0.23546
 6.52823,  2.63289, 627.55739, -29.96187,  7.59980,  0.53429
 6.29712,  2.81471, 628.63754, -30.02607,  7.66507,  0.44644
 6.00081,  2.62555, 627.92830, -30.02677,  7.53289,  0.23807
 6.30043,  2.66503, 627.91991, -30.02677,  7.53289,  0.30633
 6.25891,  2.77693, 627.53499, -29.83262,  7.60049,  0.36631
 6.48934,  3.29349, 627.89080, -30.02677,  7.53289,  0.37504
 6.56212,  3.21738, 627.86923, -29.89752,  7.53357,  0.33668
 6.74131,  3.36409, 627.84867, -29.89752,  7.53357,  0.18868
 6.45496,  3.10133, 627.88936, -29.89752,  7.53357,  0.27660
 6.89185,  3.32388, 627.87692, -29.89752,  7.53357,  0.31483
 6.24423,  3.03203, 627.54163, -29.96250,  7.46714,  0.23621
 6.75344,  3.10876, 627.86501, -29.89752,  7.53357,  0.27688
 6.32081,  3.06719, 627.16619, -29.89760,  7.53405,  0.32486
 6.49516,  3.17189, 627.18137, -29.89760,  7.53405,  0.24544
 6.22503,  3.14200, 627.56741, -29.83325,  7.46782,  0.30542
 6.43316,  3.48110, 627.51404, -29.96250,  7.46714,  0.29908
 6.29363,  3.28913, 628.23278, -29.83055,  7.46468,  0.26947
 6.73336,  3.40597, 628.60113, -29.89545,  7.39776,  0.25807
 6.36251,  3.33674, 628.23183, -29.96042,  7.33132,  0.27905
 6.70712,  3.39972, 629.30824, -29.89475,  7.52994,  0.28662
 6.48856,  3.36226, 628.97350, -29.95972,  7.46351,  0.19943
 6.78639,  3.25630, 628.94737, -29.95972,  7.46351,  0.34591
 7.16173,  3.28958, 628.96684, -29.95972,  7.46351,  0.31378
 6.79455,  3.42836, 628.61920, -29.89482,  7.53042,  0.27424
 6.46445,  3.43697, 627.87775, -29.89752,  7.53357,  0.31708
 6.54709,  3.10942, 627.53163, -29.96250,  7.46714,  0.15897
 6.27035,  2.99328, 626.83559, -29.83332,  7.46831,  0.27629
 6.31850,  3.03351, 625.74336, -29.90037,  7.53769,  0.27599
 6.43095,  2.92397, 626.45586, -29.90030,  7.53720,  0.23744
 6.67482,  3.11344, 625.72080, -29.90100,  7.40502,  0.25600
 6.57415,  3.10368, 627.19013, -29.89760,  7.53405,  0.28598
 6.27370,  2.62889, 627.54308, -29.96250,  7.46714,  0.08873
 6.36094,  2.91948, 627.54555, -29.96250,  7.46714,  0.23606
 6.49628,  2.52081, 627.92542, -30.02677,  7.53289,  0.25804
 6.26994,  2.92479, 627.90034, -30.02740,  7.40022,  0.29551
 6.20853,  2.92080, 627.92509, -30.02740,  7.40022,  0.17626
 6.12418,  2.82070, 627.53644, -30.09237,  7.33379,  0.28705
 6.23304,  2.99902, 627.57220, -29.96049,  7.33181,  0.30791
 5.55075,  3.06650, 627.53765, -30.09437,  7.46912,  0.18805
 6.15071,  3.18179, 627.17161, -30.02747,  7.40070,  0.27736
 6.22525,  2.74382, 627.21801, -30.02809,  7.26804,  0.31400
 6.36246,  3.00384, 627.56227, -30.09237,  7.33379,  0.44445
 6.44065,  3.11530, 626.83637, -29.96319,  7.33496,  0.35574
 6.35087,  3.11878, 627.15898, -30.02809,  7.26804,  0.39509
 6.33858,  3.04813, 627.19581, -30.15734,  7.26735,  0.32664
 6.09194,  2.73843, 627.90213, -30.02539,  7.26489,  0.29412
 6.10536,  2.78284, 627.95846, -30.15727,  7.26687,  0.51222
 6.41657,  2.81869, 628.30857, -30.09029,  7.19797,  0.32492
 6.50123,  2.61034, 629.36605, -30.15249,  7.12791,  0.46398
 6.71479,  2.76201, 628.68482, -30.15519,  7.13106,  0.56277
 6.61258,  2.49995, 629.00318, -30.08759,  7.19483,  0.54506
 6.58775,  2.72170, 628.97988, -30.21947,  7.19680,  0.37487
 6.28867,  2.13562, 628.31437, -30.08829,  7.06264,  0.51522
 6.53086,  2.39110, 628.31010, -29.95904,  7.06333,  0.57301
 6.69216,  2.90520, 628.28620, -29.95904,  7.06333,  0.52299
 6.57451,  2.75739, 627.95552, -29.89476,  6.99758,  0.45523
 6.53298,  2.90029, 626.85979, -29.83056,  6.93232,  0.48195
 6.68346,  2.60976, 626.51867, -29.76629,  6.86657,  0.54250
 6.59985,  2.68641, 626.13792, -29.70201,  6.80082,  0.54181
 6.73955,  2.79567, 626.50273, -29.63704,  6.86726,  0.49456
 6.84799,  3.00612, 626.86298, -29.57006,  6.79836,  0.34361
 6.97103,  3.12383, 626.48275, -29.50578,  6.73261,  0.51278
 6.61871,  2.97365, 626.84802, -29.44081,  6.79905,  0.41505
 6.98048,  2.99779, 627.57962, -29.30886,  6.79658,  0.49898
 6.62919,  3.11351, 627.58679, -29.30948,  6.66392,  0.40374
 6.82325,  3.01717, 627.57218, -29.30948,  6.66392,  0.48551
 6.94748,  3.19955, 627.94385, -29.24250,  6.59502,  0.59392
 6.73384,  3.33450, 628.31982, -29.17753,  6.66146,  0.53326
 6.60079,  3.55013, 628.33181, -29.04828,  6.66214,  0.40410
 6.71889,  3.32415, 627.61253, -29.04835,  6.66263,  0.37377
 6.97619,  3.51589, 628.31287, -29.04828,  6.66214,  0.35690
 7.08772,  3.58138, 628.66335, -28.84943,  6.59127,  0.40357
 6.88966,  3.55628, 627.94365, -28.85213,  6.59442,  0.50368
 6.57866,  3.62521, 627.92411, -28.72087,  6.45977,  0.32772
 7.18129,  3.51465, 627.56980, -28.78785,  6.52867,  0.39467
 6.96135,  3.69554, 627.92487, -28.85213,  6.59442,  0.38561
 6.72308,  3.68428, 627.59260, -28.65597,  6.52669,  0.36444
 6.74813,  3.91260, 627.58847, -28.65597,  6.52669,  0.51378
 6.70113,  3.57987, 628.30152, -28.65590,  6.52621,  0.32552
 7.37619,  3.61448, 627.96673, -28.72087,  6.45977,  0.21473
 7.30855,  3.98505, 628.27411, -28.65590,  6.52621,  0.36461
 6.78869,  3.87689, 627.92726, -28.72288,  6.59510,  0.33501
 6.53142,  4.01648, 627.53181, -28.65597,  6.52669,  0.22663
 6.70240,  3.61282, 627.94278, -28.59100,  6.59312,  0.27636
 6.73324,  3.71991, 627.59207, -28.65597,  6.52669,  0.27402
 6.60343,  3.71426, 627.60087, -28.52672,  6.52737,  0.28384
 6.53859,  4.01895, 627.56778, -28.65597,  6.52669,  0.22865
 7.21115,  3.83565, 627.23186, -28.59107,  6.59361,  0.37543
 6.85169,  3.53932, 627.60768, -28.65597,  6.52669,  0.35536
 6.79056,  3.64611, 627.20838, -28.59308,  6.72894,  0.26494
 6.85366,  3.35293, 626.87321, -28.65867,  6.52984,  0.30284
 6.72217,  3.46187, 626.89219, -28.65805,  6.66250,  0.25484
 6.51635,  3.43185, 627.94831, -28.59100,  6.59312,  0.33756
 6.84532,  3.28324, 628.30510, -28.65528,  6.65887,  0.25731
 6.88125,  3.06296, 626.87054, -28.65805,  6.66250,  0.32608
 6.41996,  3.43007, 627.58850, -28.78723,  6.66133,  0.34558
 6.48660,  2.84094, 627.58895, -28.78723,  6.66133,  0.25614
 7.10994,  2.70129, 628.32985, -28.78453,  6.65818,  0.31606
 6.82847,  2.74062, 628.68969, -28.84943,  6.59127,  0.37633
 6.77883,  3.20576, 628.32524, -28.78653,  6.79351,  0.45180
 6.52676,  3.09924, 627.95698, -28.85150,  6.72708,  0.25749
 6.39106,  3.02122, 628.67215, -28.84880,  6.72393,  0.27643
 6.53254,  3.07065, 627.92864, -28.85150,  6.72708,  0.26877
 6.84091,  3.20276, 628.33182, -28.65528,  6.65887,  0.33458
 6.30063,  3.53552, 627.92980, -28.59038,  6.72579,  0.34702
 6.59078,  3.86682, 627.91814, -28.59038,  6.72579,  0.45560
 6.52904,  3.48889, 627.23776, -28.46120,  6.72696,  0.23665
 6.73625,  3.93794, 627.59102, -28.39622,  6.79339,  0.35654
 6.74163,  3.74525, 627.60399, -28.39622,  6.79339,  0.36505
 6.64195,  3.66825, 627.23162, -28.33132,  6.86031,  0.33596
 6.60984,  3.51888, 627.96755, -28.33125,  6.85982,  0.26556
 6.92971,  3.91461, 627.57736, -28.26635,  6.92674,  0.28324
 6.78159,  3.62623, 627.23369, -28.20207,  6.86099,  0.28547
 6.73143,  3.59117, 627.58440, -28.26635,  6.92674,  0.19666
 6.75358,  3.73972, 628.30450, -28.13440,  6.92428,  0.30767
 6.77376,  3.70391, 627.89932, -28.20138,  6.99318,  0.23765
 6.64245,  3.40340, 627.95667, -28.07012,  6.85853,  0.26682
 6.33788,  3.55194, 627.96986, -28.07012,  6.85853,  0.30777
 6.34858,  3.40888, 627.60751, -28.13710,  6.92743,  0.30690
 6.30035,  3.35738, 628.33063, -28.00515,  6.92497,  0.26624
 6.80257,  3.35727, 627.99271, -28.06950,  6.99120,  0.35411
 6.32213,  3.21560, 627.96845, -27.94025,  6.99188,  0.36545
 6.75475,  3.58504, 627.56452, -28.00723,  7.06078,  0.30721
 6.21698,  3.68609, 627.95819, -27.94025,  6.99188,  0.31610
 6.45105,  3.54303, 627.96531, -27.94025,  6.99188,  0.35524
 6.70735,  3.90882, 627.94009, -27.94025,  6.99188,  0.30389
 6.07418,  3.61748, 627.58558, -27.87535,  7.05880,  0.41711
 6.80618,  3.60746, 628.68182, -27.93955,  7.12406,  0.22746
 6.35300,  3.35011, 628.70051, -27.93955,  7.12406,  0.39514
 6.49585,  3.61538, 628.29746, -28.00452,  7.05763,  0.34674
 6.28931,  3.49316, 628.29534, -27.87465,  7.19098,  0.23646
 6.37169,  3.79844, 628.64270, -27.93955,  7.12406,  0.34705
 6.34454,  3.46067, 627.62259, -27.87535,  7.05880,  0.36554
 6.54824,  3.56389, 627.22327, -27.81045,  7.12572,  0.26397
 6.46830,  3.31873, 627.61487, -27.87535,  7.05880,  0.35701
 6.43809,  3.09715, 626.90667, -27.87805,  7.06195,  0.42236
 6.20140,  3.38944, 626.86740, -27.74617,  7.05997,  0.32818
 6.12170,  3.08829, 626.87623, -27.74617,  7.05997,  0.19493
 6.49475,  3.49792, 626.86607, -27.74818,  7.19530,  0.35505
 6.84059,  3.53544, 627.25385, -27.68120,  7.12640,  0.29622
 6.23049,  3.67292, 626.86656, -27.74818,  7.19530,  0.31398
 6.12461,  3.60035, 627.92366, -27.68050,  7.25858,  0.22899
 6.46772,  3.23679, 627.59596, -27.61622,  7.19284,  0.39460
 6.36332,  3.19941, 627.58663, -27.61622,  7.19284,  0.35516
 6.53434,  3.08521, 627.97587, -27.68050,  7.25858,  0.26715
 6.20139,  3.08714, 627.97585, -27.68112,  7.12592,  0.38361
 6.41920,  3.08865, 628.66529, -27.68043,  7.25810,  0.31559
 6.33037,  3.08393, 628.32469, -27.48427,  7.19037,  0.31687
 6.56633,  3.48791, 627.92976, -27.55125,  7.25927,  0.27722
 6.50780,  3.04030, 628.30467, -27.35502,  7.19106,  0.35394
 6.60779,  3.37631, 628.31991, -27.35502,  7.19106,  0.41429
 6.68863,  3.47866, 627.97924, -27.29012,  7.25798,  0.34525
 6.36942,  3.70321, 627.56717, -27.22585,  7.19223,  0.26677
 6.32047,  3.69335, 628.31586, -27.09390,  7.18977,  0.29691
 6.32962,  3.47823, 627.91763, -27.16087,  7.25866,  0.31564
 6.43926,  3.87629, 628.29403, -27.09390,  7.18977,  0.23698
 6.37045,  4.01165, 627.92716, -26.89975,  7.25737,  0.30625
 6.48607,  3.68924, 627.57962, -26.96472,  7.19094,  0.25380
 6.52171,  4.23975, 627.19862, -26.89982,  7.25785,  0.30750
 6.42351,  3.98225, 627.22259, -26.89982,  7.25785,  0.26642
 6.49930,  4.20714, 626.82174, -26.96680,  7.32675,  0.22737
 6.24426,  4.42354, 627.21749, -26.77057,  7.25854,  0.30837
 6.18388,  4.42615, 627.19509, -27.03170,  7.25983,  0.10841
 6.58066,  3.93778, 627.24388, -26.89982,  7.25785,  0.19516
 6.30926,  4.16438, 627.96457, -26.89975,  7.25737,  0.18720
 6.53360,  4.12684, 627.58939, -26.83484,  7.32429,  0.23907
 6.21594,  3.72556, 627.93725, -26.89975,  7.25737,  0.23750
 6.44624,  3.50489, 627.59379, -26.96472,  7.19094,  0.25507
 6.30059,  3.68187, 628.33568, -26.96402,  7.32312,  0.22543
 6.66096,  3.72970, 627.94396, -26.89975,  7.25737,  0.31531
 6.34063,  4.12802, 628.28449, -26.96402,  7.32312,  0.26792
 6.54705,  3.68847, 627.95626, -26.89975,  7.25737,  0.21860
 6.41321,  3.64776, 628.61786, -26.89905,  7.38955,  0.28433
 6.46868,  3.87485, 627.58316, -26.83484,  7.32429,  0.28834
 6.04756,  3.76573, 627.93934, -26.89975,  7.25737,  0.36627
 6.45713,  3.86459, 627.95426, -26.76987,  7.39072,  0.32648
 6.31230,  3.89978, 627.58751, -26.83484,  7.32429,  0.29576
 6.70595,  4.19818, 627.93121, -26.76987,  7.39072,  0.26824
 6.49552,  3.57673, 628.28003, -26.83477,  7.32380,  0.16816
 6.52086,  3.82985, 628.67985, -26.89905,  7.38955,  0.18749
 6.66724,  4.12617, 628.30169, -26.83477,  7.32380,  0.31597
 6.50934,  3.93883, 627.58123, -26.83484,  7.32429,  0.10027
 6.13379,  3.65064, 627.95264, -26.89975,  7.25737,  0.31512
 6.39387,  3.35867, 627.25046, -27.03170,  7.25983,  0.13662
 6.34794,  3.94464, 626.86549, -26.96680,  7.32675,  0.31612
 6.01489,  3.86932, 626.88222, -26.96680,  7.32675,  0.28706
 6.02952,  3.79516, 626.85548, -26.96680,  7.32675,  0.14867
 6.26432,  3.38782, 626.92434, -26.96680,  7.32675,  0.29485
 6.18225,  3.48309, 626.85945, -27.09667,  7.19340,  0.35619
 6.52595,  3.47185, 626.87482, -27.09605,  7.32606,  0.22901
 6.49838,  3.36994, 627.23598, -27.16095,  7.25915,  0.38425
 6.05902,  3.18288, 627.22891, -27.16095,  7.25915,  0.23840
 6.45975,  3.07552, 627.98351, -27.29012,  7.25798,  0.45470
 6.24691,  3.18502, 628.33196, -27.22515,  7.32441,  0.40515
 6.66043,  3.11523, 627.95414, -27.29012,  7.25798,  0.23820
 6.47111,  3.07017, 628.33165, -27.22515,  7.32441,  0.37342
 6.23354,  3.14549, 627.96567, -27.29012,  7.25798,  0.33606
 6.30281,  3.54932, 627.98081, -27.29012,  7.25798,  0.30488
 6.54261,  3.32918, 628.31397, -27.22515,  7.32441,  0.30527
 6.37186,  3.54750, 628.34971, -27.09327,  7.32243,  0.40731
 6.42686,  3.44450, 628.32498, -27.22515,  7.32441,  0.30781
 7.01846,  3.51446, 627.60965, -27.09597,  7.32558,  0.32609
 6.33318,  3.54659, 627.62605, -27.09597,  7.32558,  0.37692
 6.32957,  3.65821, 627.96989, -27.02900,  7.25669,  0.42442
 6.35586,  3.76538, 627.96099, -27.02900,  7.25669,  0.36528
 6.41971,  3.40483, 627.59812, -26.96409,  7.32360,  0.41814
 6.38327,  3.65920, 627.60402, -27.09597,  7.32558,  0.46479
 6.57980,  3.35101, 627.63075, -26.96409,  7.32360,  0.38102
 6.50760,  3.79979, 627.19821, -27.03107,  7.39250,  0.35609
 6.48842,  3.72954, 627.19766, -27.03107,  7.39250,  0.30739
 6.13330,  4.05453, 627.21819, -26.90182,  7.39318,  0.26704
 6.53853,  3.32571, 627.58636, -26.83484,  7.32429,  0.32895
 6.20356,  3.79233, 627.59368, -26.83484,  7.32429,  0.31606
 6.70481,  3.68775, 627.97119, -26.89975,  7.25737,  0.21664
 6.28847,  3.64341, 627.61495, -26.83484,  7.32429,  0.29548
 6.31151,  4.20077, 627.89567, -26.89975,  7.25737,  0.15836
 6.48874,  3.65161, 628.34324, -26.83477,  7.32380,  0.22753
 6.20446,  3.79113, 627.95533, -26.89975,  7.25737,  0.19740
 6.21864,  3.42980, 627.59703, -26.96672,  7.32627,  0.17838
 6.17196,  3.86779, 628.33380, -26.83477,  7.32380,  0.20859
 6.34417,  3.91283, 627.95952, -26.89975,  7.25737,  0.29008
 6.22180,  3.83712, 627.95052, -26.77050,  7.25806,  0.26041
 6.25894,  3.50751, 627.93636, -26.89975,  7.25737,  0.26582
 6.17597,  3.68845, 627.59716, -26.83484,  7.32429,  0.35767
 6.45888,  3.83961, 627.20878, -26.77057,  7.25854,  0.43477
 6.57961,  3.50887, 627.96524, -26.89975,  7.25737,  0.37659
 6.50245,  3.91810, 626.84614, -26.83755,  7.32744,  0.22958
 6.36435,  3.68426, 627.21598, -26.77057,  7.25854,  0.24587
 6.70922,  3.54209, 627.57796, -26.83484,  7.32429,  0.35586
 6.53820,  3.69405, 627.94614, -26.89975,  7.25737,  0.27797
 6.47493,  3.54643, 627.95133, -26.89975,  7.25737,  0.33680
 6.45550,  3.43768, 628.67348, -27.02892,  7.25620,  0.27753
 6.43740,  3.51032, 627.96227, -27.03162,  7.25935,  0.29650
 6.70394,  3.50611, 628.33741, -26.96402,  7.32312,  0.38571
 6.60142,  3.43283, 627.59282, -26.96472,  7.19094,  0.19577
 6.42458,  3.87639, 627.95027, -26.89975,  7.25737,  0.29741
 6.48966,  3.80337, 627.20219, -26.90044,  7.12519,  0.33509
 6.48360,  3.87762, 627.24020, -26.90044,  7.12519,  0.35704
 6.38260,  3.72976, 626.85575, -26.96742,  7.19409,  0.32428
 6.06839,  3.84057, 626.86700, -26.83617,  7.05944,  0.29598
 6.13134,  3.69118, 626.89501, -26.96742,  7.19409,  0.20772
 6.29766,  3.66106, 626.90260, -27.09729,  7.06073,  0.28481
 5.99110,  3.44573, 626.54982, -27.03239,  7.12765,  0.33818
 6.64411,  3.59790, 626.85286, -27.09729,  7.06073,  0.33664
 6.29884,  3.29521, 627.58575, -27.09459,  7.05759,  0.27648
 6.16276,  2.96425, 627.62400, -27.09459,  7.05759,  0.32616
 6.42798,  3.55873, 627.95997, -27.15949,  6.99067,  0.28777
 6.44508,  3.19595, 627.97813, -27.15949,  6.99067,  0.34668
 6.58546,  3.52446, 627.26565, -27.16157,  7.12648,  0.35577
 6.52820,  3.19110, 627.28816, -27.16157,  7.12648,  0.26712
 6.19285,  3.60122, 627.57749, -27.22647,  7.05956,  0.35785
 6.45080,  3.23315, 626.87069, -27.22654,  7.06005,  0.35506
 6.29211,  3.22479, 627.27093, -27.15957,  6.99115,  0.39483
 6.59007,  3.59653, 626.85034, -27.22654,  7.06005,  0.23550
 6.51597,  3.45689, 627.25126, -27.15957,  6.99115,  0.43483
 6.55957,  3.49333, 627.61057, -27.22447,  6.92424,  0.50434
 7.10937,  3.46275, 627.60478, -27.22447,  6.92424,  0.39532
 6.56993,  3.56652, 627.28044, -27.29144,  6.99313,  0.44405
 6.57496,  3.49140, 627.94735, -27.15949,  6.99067,  0.52487
 6.60355,  3.53503, 627.99082, -27.28937,  6.85732,  0.40654
 6.52946,  3.41850, 627.94299, -27.28874,  6.98998,  0.32693
 6.66130,  3.60591, 627.93897, -27.42062,  6.99196,  0.29653
 6.52264,  3.31065, 627.96983, -27.42062,  6.99196,  0.33660
 6.14455,  3.48685, 628.34791, -27.48490,  7.05771,  0.40345
 6.77920,  3.45918, 628.68220, -27.41792,  6.98881,  0.42575
 6.60551,  3.64185, 627.59818, -27.48560,  6.92553,  0.45138
 6.59683,  3.41831, 627.61200, -27.48497,  7.05819,  0.40479
 6.56505,  3.35378, 627.96972, -27.54987,  6.99128,  0.33697
 6.89899,  3.20190, 627.62680, -27.48497,  7.05819,  0.50400
 7.00940,  3.35587, 627.97012, -27.54987,  6.99128,  0.45477
 6.56594,  3.27269, 627.98040, -27.54987,  6.99128,  0.39392
 6.74415,  3.35820, 627.61377, -27.61485,  6.92484,  0.44509
 6.57403,  3.76525, 627.58146, -27.74672,  6.92682,  0.37601
 6.85628,  3.53901, 628.30611, -27.74402,  6.92367,  0.36509
 6.83739,  3.35790, 628.30441, -27.74402,  6.92367,  0.38243
 6.94115,  3.50568, 627.92684, -27.81100,  6.99257,  0.33343
 6.61575,  3.13262, 628.71403, -27.80830,  6.98942,  0.36578
 6.98872,  3.24966, 629.03369, -27.87320,  6.92250,  0.35409
 6.77005,  3.03434, 627.96155, -27.80900,  6.85724,  0.41445
 6.91488,  3.57728, 628.29386, -27.87528,  7.05832,  0.22693
 6.65412,  3.21484, 628.32554, -27.87327,  6.92299,  0.37636
 6.97860,  3.46943, 628.30901, -27.87528,  7.05832,  0.33605
 6.94339,  3.31993, 627.94251, -27.94025,  6.99188,  0.28662
 6.61274,  3.58479, 628.66128, -28.06943,  6.99071,  0.34749
 6.80891,  3.35606, 628.31231, -28.00452,  7.05763,  0.27794
 6.37710,  3.10704, 628.28819, -28.00452,  7.05763,  0.42665
 7.19586,  2.88324, 627.61485, -28.00723,  7.06078,  0.38285
 6.74924,  3.14299, 626.91084, -28.00730,  7.06126,  0.33685
 6.34469,  3.50767, 627.56481, -28.00723,  7.06078,  0.29812
 6.57180,  3.32152, 626.53285, -27.94302,  6.99551,  0.26545
 6.63873,  3.10885, 626.17373, -28.13925,  7.06372,  0.31715
 6.67353,  3.21842, 626.50323, -28.07428,  7.13016,  0.31543
 6.49952,  2.96398, 626.50806, -28.07428,  7.13016,  0.25824
 6.48264,  3.28556, 627.60000, -28.13648,  7.06009,  0.28574
 6.37828,  2.81029, 626.91733, -28.26843,  7.06255,  0.36461
 6.30811,  3.07158, 627.59739, -28.26773,  7.19474,  0.35708
 6.90110,  2.81511, 627.24244, -28.33270,  7.12830,  0.33325
 6.58551,  2.63631, 627.60080, -28.39760,  7.06139,  0.32553
 6.81147,  2.86447, 627.94805, -28.46188,  7.12713,  0.40638
 6.64373,  2.52548, 627.97528, -28.46188,  7.12713,  0.36438
 6.60266,  2.67681, 627.92298, -28.46188,  7.12713,  0.29883
 6.45317,  2.34975, 628.28182, -28.52678,  7.06022,  0.42454
 6.33728,  2.71012, 627.94625, -28.46188,  7.12713,  0.45214
 6.51988,  2.60362, 627.58848, -28.39760,  7.06139,  0.39526
 6.16339,  2.38119, 627.97396, -28.46188,  7.12713,  0.37588
 7.00958,  2.78449, 627.96714, -28.46188,  7.12713,  0.33501
 6.75157,  2.57417, 628.29423, -28.52678,  7.06022,  0.30781
 6.78801,  2.97272, 628.30195, -28.52678,  7.06022,  0.20651
 6.44209,  3.04305, 627.95179, -28.46188,  7.12713,  0.31648
 6.51252,  2.92308, 627.23240, -28.33270,  7.12830,  0.36512
 6.60534,  3.00079, 628.29492, -28.26565,  7.05892,  0.37569
 6.41919,  2.77691, 627.23796, -28.20345,  7.12899,  0.40492
 6.48856,  3.11127, 627.59848, -28.13648,  7.06009,  0.37616
 6.68130,  3.03752, 627.22126, -28.20345,  7.12899,  0.40408
 6.48780,  3.03530, 627.22814, -28.20345,  7.12899,  0.41386
 6.62037,  3.46412, 626.86851, -28.00930,  7.19659,  0.31320
 6.41744,  2.95017, 627.59637, -28.00660,  7.19344,  0.37617
 6.75373,  3.06576, 627.60462, -28.00660,  7.19344,  0.39491
 6.66082,  3.37027, 627.57777, -28.13848,  7.19542,  0.41773
 6.69654,  3.36104, 628.31723, -28.00653,  7.19296,  0.38611
 6.68195,  3.24639, 627.96896, -27.94163,  7.25988,  0.28897
 6.62875,  3.32394, 627.93422, -27.94163,  7.25988,  0.35922
 6.27890,  3.38647, 627.94700, -27.94225,  7.12721,  0.22627
 6.32047,  3.39339, 628.32645, -28.00653,  7.19296,  0.39524
 6.47294,  3.34951, 627.97350, -27.94163,  7.25988,  0.38534
 6.60533,  3.57868, 628.64568, -27.93955,  7.12406,  0.34838
 6.50746,  3.46665, 628.67727, -27.93955,  7.12406,  0.22963
 6.55680,  3.17269, 628.66185, -27.93955,  7.12406,  0.27742
 6.63423,  3.34915, 627.99026, -27.94163,  7.25988,  0.36403
 6.32163,  3.28716, 628.27288, -28.00653,  7.19296,  0.32820
 6.17070,  3.49848, 627.92317, -27.94163,  7.25988,  0.38640
 6.52712,  3.97816, 628.30223, -28.00590,  7.32563,  0.39677
 6.80193,  3.60971, 627.95228, -27.94163,  7.25988,  0.42370
 6.72928,  3.61320, 627.57965, -28.00660,  7.19344,  0.26731
 6.57358,  3.86173, 628.23109, -28.00590,  7.32563,  0.31572
 6.78861,  3.42930, 628.63885, -28.07080,  7.25871,  0.14932
 6.52751,  3.28227, 629.37487, -28.19998,  7.25754,  0.37401
 6.45434,  3.35555, 629.00873, -28.13508,  7.32446,  0.29863
 6.59352,  3.57844, 628.99706, -28.13508,  7.32446,  0.39547
 6.49879,  3.42935, 628.27864, -28.13716,  7.46027,  0.42531
 6.55191,  3.75261, 628.64322, -28.07018,  7.39137,  0.37528
 6.74884,  3.57342, 628.27096, -28.13716,  7.46027,  0.37498
 6.46810,  3.68723, 627.91181, -28.20213,  7.39384,  0.45465
 6.34912,  3.46508, 626.84053, -28.13993,  7.46390,  0.29637
 6.51641,  3.61922, 626.81446, -28.13993,  7.46390,  0.40805
 6.22550,  3.47212, 626.46306, -28.20491,  7.39747,  0.44634
 6.41754,  3.39012, 626.10496, -28.14001,  7.46438,  0.41586
 6.35218,  2.88443, 625.04354, -28.20768,  7.40110,  0.47443
 6.51777,  3.17733, 626.10773, -28.27188,  7.46636,  0.31530
 6.33843,  2.84688, 626.11833, -28.26988,  7.33103,  0.39365
 6.20548,  2.48087, 625.75637, -28.33686,  7.39993,  0.33447
 6.25661,  2.18696, 626.50929, -28.46603,  7.39876,  0.42184
 6.49946,  2.18835, 627.56993, -28.53024,  7.46402,  0.36216
 6.44382,  2.26180, 627.95195, -28.46326,  7.39513,  0.41541
 6.43849,  2.54405, 629.01322, -28.39558,  7.45841,  0.37346
 6.47817,  2.63114, 630.09917, -28.58966,  7.39033,  0.26696
 6.34657,  2.77015, 630.08756, -28.58966,  7.39033,  0.29565
 6.60098,  3.02880, 630.45733, -28.52469,  7.45676,  0.31635
 6.26618,  3.38932, 629.71754, -28.39351,  7.32260,  0.39392
 6.49578,  3.42986, 628.65600, -28.33131,  7.39267,  0.32688
 6.25784,  3.61471, 628.27773, -28.26703,  7.32692,  0.35464
 6.11748,  4.05465, 627.55911, -28.13786,  7.32809,  0.26981
 6.41244,  4.08505, 626.85000, -28.13793,  7.32857,  0.31739
 6.61859,  3.62051, 626.12280, -28.14063,  7.33172,  0.43509
 6.54856,  3.54373, 626.15315, -28.14063,  7.33172,  0.33721
 6.46047,  3.82936, 625.39403, -28.01145,  7.33289,  0.25615
 6.43149,  3.80196, 626.10129, -28.14063,  7.33172,  0.35608
 6.63788,  3.28966, 626.13591, -28.14063,  7.33172,  0.38735
 6.61985,  3.34907, 626.88814, -28.26918,  7.46321,  0.29362
 6.34582,  2.66381, 627.22111, -28.33408,  7.39630,  0.46408
 6.63822,  2.80708, 627.58688, -28.39836,  7.46205,  0.38520
 6.54875,  2.77745, 628.66194, -28.46056,  7.39198,  0.26966
 6.69097,  2.26774, 629.38676, -28.58973,  7.39081,  0.31760
 6.50912,  2.51538, 629.03921, -28.39621,  7.32575,  0.24715
 6.39087,  2.62306, 629.38421, -28.46048,  7.39150,  0.34447
 6.59140,  2.84991, 629.03997, -28.39621,  7.32575,  0.38555
 6.60266,  2.91720, 628.63384, -28.33131,  7.39267,  0.30549
 6.76836,  3.17894, 628.31698, -28.39628,  7.32623,  0.36680
 6.52550,  3.38818, 627.93572, -28.20213,  7.39384,  0.36548
 6.64142,  3.35520, 627.56421, -28.13786,  7.32809,  0.32641
 6.53069,  3.43539, 626.45536, -28.20491,  7.39747,  0.37638
