
 9.59170,  6.84158, 952.35592, -17.95595,  8.16887,  0.18962
10.01553,  6.87955, 952.34313, -17.82469,  8.03422, -0.04610
 9.61546,  6.86553, 953.09057, -17.43162,  8.03047,  0.11233
 9.75696,  7.22247, 953.44052, -17.23476,  8.09492,  0.07209
 9.74989,  7.25138, 952.71507, -16.84446,  8.09480,  0.04498
 9.76192,  7.76001, 953.44848, -16.71051,  7.95701,  0.03435
 9.72154,  7.74887, 953.84108, -16.38440,  8.02215, -0.03369
10.12150,  7.85214, 953.47722, -16.05637,  7.95244,  0.14294
 9.95091,  8.16737, 953.10788, -15.73097,  7.88540, -0.06371
 9.74617,  8.19114, 953.48935, -15.40286,  7.81522, -0.06395
10.12657,  8.92954, 952.75208, -15.14181,  7.81441, -0.02944
10.17041,  8.62693, 952.43888, -15.07753,  7.74866,  0.01422
 9.74549,  8.70283, 952.06457, -14.88138,  7.68093,  0.04688
10.22306,  8.83984, 951.70240, -14.68523,  7.61321, -0.04451
 9.96237,  9.31932, 952.07300, -14.61825,  7.54431,  0.14493
10.13047,  9.17330, 952.42000, -14.55127,  7.47541, -0.01102
 9.94674,  9.31945, 952.78859, -14.61555,  7.54116,  0.01888
10.29649,  8.97719, 953.14116, -14.55057,  7.60760, -0.02447
10.34354,  8.75924, 952.45774, -14.55065,  7.60808,  0.12482
10.12201,  8.84693, 951.69929, -14.55335,  7.61123,  0.12670
 9.97311,  8.61046, 951.72254, -14.55335,  7.61123,  0.08331
 9.53919,  8.81125, 952.05427, -14.61825,  7.54431,  0.16646
 9.78058,  8.54868, 952.10511, -14.74950,  7.67895,  0.15483
 9.71766,  8.58941, 952.41826, -14.94566,  7.74668,  0.16432
 9.68720,  8.51140, 952.41566, -14.94566,  7.74668,  0.13244
 9.68029,  8.55388, 952.78856, -15.14181,  7.81441,  0.10494
 9.65886,  8.05858, 952.05550, -15.27376,  7.81687,  0.35471
 9.70448,  8.12093, 952.40750, -15.34004,  8.01795,  0.26241
10.06694,  7.71169, 952.39536, -15.34004,  8.01795,  0.22092
 9.40030,  7.76336, 951.71580, -15.47199,  8.02041,  0.23516
 9.71746,  7.72300, 951.65573, -15.47199,  8.02041,  0.08410
 9.86430,  7.72745, 952.04517, -15.53627,  8.08616,  0.26423
 9.54927,  7.24964, 953.49025, -15.66537,  8.08450,  0.28155
 9.64619,  7.80414, 953.44654, -15.79662,  8.21915,  0.20440
 9.98712,  7.61720, 954.18340, -15.79593,  8.35133,  0.38244
 9.68869,  7.76074, 953.49259, -15.92788,  8.35379,  0.22189
 9.44720,  7.65738, 953.42162, -16.05913,  8.48843,  0.28377
 9.39114,  7.58961, 953.09003, -15.99686,  8.55802,  0.41300
 9.31379,  7.81237, 951.97055, -16.19378,  8.49404,  0.31276
 9.24972,  7.88373, 953.06263, -16.25736,  8.69197,  0.37415
 9.14103,  7.73117, 953.41668, -16.32226,  8.62506,  0.20266
 9.10523,  7.70044, 952.72666, -16.32434,  8.76087,  0.32579
 9.33153,  7.29306, 951.97533, -16.45629,  8.76333,  0.22126
 9.38302,  7.66123, 952.31716, -16.52257,  8.96441,  0.24361
 9.49242,  7.77978, 952.32275, -16.65244,  8.83106,  0.22289
 8.96061,  7.85454, 953.02673, -16.78162,  8.82989,  0.24284
 9.27477,  7.70517, 953.04770, -16.78162,  8.82989,  0.18334
 9.21075,  7.48898, 953.41874, -16.71665,  8.89632,  0.20616
 9.16801,  7.65923, 953.02730, -16.78362,  8.96522,  0.02501
 9.10731,  7.37274, 954.10919, -16.84582,  8.89515,  0.14528
 9.25356,  7.59229, 953.36252, -16.84790,  9.03097,  0.18352
 9.01585,  7.64045, 953.74313, -17.04205,  8.96336,  0.27509
 9.19028,  8.08108, 953.73798, -17.04205,  8.96336,  0.16793
 8.62504,  8.14324, 953.37858, -16.97715,  9.03028,  0.15723
 9.06657,  8.04545, 953.03378, -17.04275,  8.83118,  0.20532
 8.78572,  7.79199, 952.66946, -17.10772,  8.76475,  0.13651
 9.38055,  7.93582, 952.65376, -17.10772,  8.76475,  0.15419
 9.30814,  8.05188, 952.26981, -17.30395,  8.83296,  0.10653
 9.41405,  8.05742, 951.58973, -17.30465,  8.70078,  0.13589
 9.01805,  7.90983, 952.28666, -17.43382,  8.69961,  0.02703
 9.56297,  7.62931, 952.30483, -17.69495,  8.70090,  0.16486
 9.31671,  7.91753, 952.67033, -17.62797,  8.63200,  0.08661
 9.41873,  7.63349, 953.39469, -17.88903,  8.63281,  0.00699
 9.34277,  7.52829, 953.02329, -17.95400,  8.56638,  0.07551
 9.49292,  7.60094, 953.38811, -18.01828,  8.63213,  0.21276
 9.48055,  7.17252, 952.68520, -18.15085,  8.50192,  0.02573
 9.40507,  6.90963, 953.05843, -18.08388,  8.43303,  0.07373
 9.22615,  7.35292, 953.06512, -18.34500,  8.43432,  0.13335
 9.81903,  7.18228, 952.27913, -18.47896,  8.57211, -0.02329
 9.43557,  7.29681, 952.66317, -18.67311,  8.50451,  0.04492
 9.56481,  6.96603, 952.32188, -18.73808,  8.43808, -0.01405
 9.50918,  6.79440, 953.05619, -19.12839,  8.43820,  0.01526
 9.58528,  6.58290, 952.61723, -19.32524,  8.37374, -0.06481
 9.88318,  6.66929, 952.64503, -19.58637,  8.37504,  0.05438
 9.57015,  6.50347, 952.27741, -19.91247,  8.30989,  0.07526
 9.76743,  5.88367, 951.93853, -20.24057,  8.38008, -0.03627
10.15727,  5.47988, 951.97243, -20.37045,  8.24673, -0.12821
 9.86693,  5.76348, 952.67032, -20.75875,  8.11153,  0.05659
 9.86788,  5.10490, 953.37333, -21.01980,  8.11234, -0.03543
 9.92999,  5.35509, 954.50005, -21.08200,  8.04227, -0.08654
 9.79111,  5.04411, 953.71158, -21.34583,  8.04671,  0.02192
 9.88575,  5.27773, 953.75312, -21.47570,  7.91336,  0.03581
10.10685,  4.91527, 952.98664, -21.60766,  7.91582,  0.08170
10.12482,  4.92612, 952.64589, -21.80451,  7.85137,  0.17006
10.30377,  4.81088, 952.32315, -21.86886,  7.91760,  0.13959
 9.92809,  4.56258, 952.65906, -21.93376,  7.85068,  0.13297
10.28876,  4.66661, 952.67125, -21.93376,  7.85068,  0.23779
10.40929,  4.71211, 952.65466, -22.06501,  7.98532,  0.31817
10.27084,  4.54843, 953.03940, -21.99803,  7.91643,  0.15807
10.54575,  4.42430, 953.01479, -22.25916,  7.91772,  0.30827
10.14241,  4.64409, 953.40644, -22.19218,  7.84883,  0.27232
10.18313,  4.71495, 953.38950, -22.19218,  7.84883,  0.31861
 9.69465,  4.84957, 952.64999, -22.06301,  7.85000,  0.20868
10.29508,  4.90073, 952.63553, -22.06301,  7.85000,  0.22358
10.09166,  5.18350, 952.99456, -21.99803,  7.91643,  0.20937
 9.64274,  5.10623, 952.69090, -21.93313,  7.98335,  0.34930
10.11537,  5.61557, 952.96880, -21.86816,  8.04978,  0.12210
10.14077,  5.58082, 952.26729, -21.87086,  8.05293,  0.25899
 9.96553,  5.98216, 951.89196, -21.80596,  8.11984,  0.25223
 9.90432,  5.68803, 952.30674, -21.73898,  8.05095,  0.33056
 9.81180,  5.57716, 952.27407, -21.73898,  8.05095,  0.13314
 9.91345,  5.65122, 952.28722, -21.73898,  8.05095,  0.26011
 9.77429,  6.27321, 952.25741, -21.73898,  8.05095,  0.18244
 9.90786,  5.90497, 951.90571, -21.67408,  8.11787,  0.29107
 9.78815,  6.12381, 952.27569, -21.87024,  8.18559,  0.18153
 9.97263,  6.24184, 952.63780, -21.80326,  8.11670,  0.28280
 9.84547,  6.05631, 952.66196, -22.06376,  8.25065,  0.27274
 9.84293,  6.05183, 953.32747, -22.06369,  8.25017,  0.19130
10.07101,  6.05669, 953.34534, -22.06369,  8.25017,  0.27030
10.21412,  6.09760, 953.32877, -22.19294,  8.24949,  0.39870
 9.85248,  6.02331, 953.33041, -22.19294,  8.24949,  0.28173
 9.73081,  6.13545, 953.32396, -22.32482,  8.25146,  0.24036
 9.88344,  6.17045, 952.24946, -22.39187,  8.32084,  0.28840
 9.79949,  6.13917, 952.25967, -22.39187,  8.32084,  0.39914
 9.65925,  5.77342, 952.27190, -22.39187,  8.32084,  0.42079
 9.65694,  6.21621, 952.20663, -22.39187,  8.32084,  0.26364
 9.91510,  6.07142, 951.86926, -22.45884,  8.38974,  0.41031
 9.77166,  5.66382, 952.60267, -22.45815,  8.52192,  0.29224
 9.85652,  5.99157, 952.60701, -22.58802,  8.38857,  0.26939
 9.65383,  5.85012, 952.58188, -22.71927,  8.52321,  0.29052
 9.49806,  5.95604, 952.60124, -22.71927,  8.52321,  0.24172
 9.68868,  5.74845, 952.53608, -22.72128,  8.65854,  0.37223
 9.90601,  5.96227, 951.85096, -22.72135,  8.65903,  0.29262
 9.62371,  6.14663, 952.19157, -22.91750,  8.72675,  0.20294
 9.25265,  6.10341, 952.18363, -23.04876,  8.86140,  0.17148
 9.37087,  5.86187, 952.17921, -23.17863,  8.72805,  0.19391
 9.49647,  5.71780, 953.26481, -23.37208,  8.79262,  0.34112
 9.52362,  6.13300, 952.88825, -23.43906,  8.86152,  0.24595
 9.61313,  5.75894, 952.18820, -23.57101,  8.86398,  0.32129
 9.44148,  5.72548, 951.80527, -23.76724,  8.93219,  0.22166
 9.58798,  5.84239, 952.55468, -23.89642,  8.93102,  0.29221
 9.45312,  5.56000, 952.19055, -24.09327,  8.86657,  0.33105
 9.40564,  5.49508, 952.15636, -24.35440,  8.86786,  0.47851
 9.50437,  5.24313, 952.88434, -24.48357,  8.86669,  0.33232
10.00288,  5.05446, 952.87710, -24.48558,  9.00202,  0.30966
 9.80566,  5.01539, 953.61092, -24.48350,  8.86621,  0.31045
 9.25054,  5.07655, 953.62369, -24.35363,  8.99956,  0.25968
 9.22129,  4.90454, 953.61429, -24.35162,  8.86423,  0.32228
 9.11189,  5.12078, 953.57440, -24.35363,  8.99956,  0.19333
 9.57328,  5.47967, 953.22769, -24.28872,  9.06647,  0.28023
 9.45930,  5.59787, 953.56989, -24.22175,  8.99758,  0.30201
 9.13742,  5.44202, 953.23194, -24.28872,  9.06647,  0.17095
 9.65316,  5.73397, 953.58739, -24.35300,  9.13222,  0.19038
 9.72472,  5.81910, 953.21447, -24.54985,  9.06777,  0.15250
 9.66593,  5.56336, 953.56755, -24.61413,  9.13352,  0.20388
 9.65068,  5.74860, 953.25118, -24.54985,  9.06777,  0.23129
 9.79137,  5.90445, 953.57761, -24.74400,  9.00016,  0.25290
 9.43522,  5.50714, 952.87059, -24.74670,  9.00331,  0.22296
 9.36678,  5.94009, 952.51076, -24.81168,  8.93688,  0.23079
 9.72005,  5.58598, 952.86545, -25.00783,  9.00461,  0.24387
 9.49012,  5.33560, 952.11153, -25.13978,  9.00707,  0.18323
 9.71803,  5.15628, 952.47331, -25.33594,  9.07479,  0.17397
 9.81318,  5.11577, 952.83791, -25.52946,  9.13986,  0.16345
 9.66517,  4.90759, 952.88476, -25.65934,  9.00650,  0.30143
 9.71130,  4.53726, 953.21233, -25.85487,  9.20690,  0.33914
10.05094,  4.61813, 953.22395, -26.11599,  9.20819,  0.23034
 9.91884,  4.54483, 952.47859, -26.24795,  9.21065,  0.35739
 9.40751,  4.55111, 952.47036, -26.11870,  9.21134,  0.30204
 9.59390,  4.22413, 952.82372, -26.44410,  9.27838,  0.19118
 9.62315,  4.08126, 952.46449, -26.51108,  9.34727,  0.26125
10.12914,  3.72098, 952.47838, -26.64095,  9.21392,  0.19027
 9.72651,  3.65849, 952.45772, -26.90408,  9.35054,  0.22160
 9.33675,  3.36524, 952.82211, -27.09823,  9.28294,  0.25048
 9.70622,  2.86350, 952.12095, -27.36144,  9.42005,  0.31976
 9.74310,  2.86628, 952.46767, -27.55759,  9.48777,  0.36725
10.11076,  2.64910, 952.10655, -27.75382,  9.55598,  0.25777
 9.54313,  2.47238, 951.75565, -27.95067,  9.49153,  0.33769
 9.63772,  2.72518, 951.38649, -28.14890,  9.69507,  0.18841
 9.51880,  2.04194, 951.40709, -28.27877,  9.56172,  0.21715
 9.40457,  2.04511, 950.99677, -28.47701,  9.76526,  0.24799
 9.66536,  2.13006, 951.33062, -28.54191,  9.69834,  0.41407
 8.97288,  1.42397, 950.98795, -28.86939,  9.90119,  0.22697
 9.51039,  0.69174, 951.00685, -29.00064, 10.03584,  0.23510
 9.27051,  0.84870, 952.08761, -29.19472,  9.96775,  0.31595
 9.00090,  0.77292, 951.69795, -29.00057, 10.03535,  0.30661
 8.84362,  1.03665, 952.41808, -29.12974, 10.03418,  0.35855
 8.88102,  1.09359, 952.81086, -28.93289, 10.09864,  0.30725
 9.03736,  1.05721, 953.53345, -28.93081,  9.96282,  0.21863
 8.80080,  1.11526, 953.91174, -28.73396, 10.02728,  0.19745
 9.40046,  1.41270, 953.86934, -28.60409, 10.16063,  0.35687
 9.62888,  1.88385, 953.89612, -28.34296, 10.15934,  0.28058
 9.41486,  2.20079, 953.50930, -28.27806, 10.22626,  0.33645
 9.30700,  2.13381, 953.52690, -28.14681, 10.09161,  0.36805
 9.57816,  2.70782, 954.23999, -27.88498, 10.22250,  0.36759
 9.58195,  2.59111, 954.57800, -27.68875, 10.15429,  0.29670
 9.14625,  3.35467, 954.57694, -27.42763, 10.15300,  0.46716
 8.79340,  3.95915, 954.23826, -27.10160, 10.21862,  0.23175
 9.38782,  3.81649, 954.20010, -26.84047, 10.21733,  0.38928
 9.46623,  4.34337, 953.17029, -26.51514, 10.15077,  0.23026
 9.30307,  4.55664, 953.13987, -26.12414, 10.28283,  0.34936
 9.42628,  4.44229, 952.80384, -25.92798, 10.21511,  0.28997
 9.35397,  4.90355, 952.05518, -25.53768, 10.21498,  0.26858
 9.58021,  4.93558, 952.07848, -25.40580, 10.21300,  0.22239
 9.64883,  5.03494, 952.10121, -25.14467, 10.21171,  0.23047
 9.30991,  5.15094, 952.47494, -24.81719, 10.00886,  0.40201
 9.46962,  6.08127, 952.44263, -24.55544, 10.14023,  0.21177
 9.33155,  5.66691, 953.21322, -24.29224, 10.00312,  0.14202
 9.06263,  6.10948, 953.16615, -24.03311, 10.13716,  0.11679
 9.02419,  5.72216, 952.84268, -23.83696, 10.06943,  0.16130
 9.34857,  6.01759, 953.19128, -23.51086, 10.13458,  0.17266
 9.15721,  6.14959, 954.28708, -23.31193, 10.06322,  0.12336
 9.03888,  5.95772, 953.56280, -22.92163, 10.06309,  0.14530
 9.10695,  6.05706, 953.93577, -22.72477, 10.12755,  0.17265
 9.17902,  6.12605, 953.93381, -22.46365, 10.12626,  0.07786
 9.09356,  6.88972, 953.91976, -22.20252, 10.12496,  0.09900
 8.86865,  6.84016, 952.84269, -21.87719, 10.05841,  0.06519
 9.26679,  7.08586, 953.25288, -21.68034, 10.12286,  0.10552
 8.99962,  6.86681, 952.88363, -21.48481,  9.92247,  0.09578
 8.59280,  7.14642, 952.54506, -21.29066,  9.99007,  0.19301
 8.65694,  7.17319, 952.49296, -21.02890, 10.12145,  0.05511
 8.99637,  7.24849, 952.18920, -20.83337,  9.92105,  0.11478
 8.79165,  7.34098, 952.18423, -20.57162, 10.05243, -0.03350
 8.54276,  7.59367, 951.84572, -20.37547,  9.98470,  0.13430
 8.92184,  7.62428, 952.87656, -20.17854, 10.04867, -0.01224
 8.97377,  7.66728, 952.49675, -19.98239,  9.98095,  0.25686
 8.72338,  7.72046, 952.90285, -19.78554, 10.04540,  0.06623
 8.70171,  7.79918, 952.54438, -19.72126,  9.97965,  0.20650
 8.95089,  7.67881, 952.56084, -19.72126,  9.97965, -0.02479
 8.69328,  8.04089, 953.63549, -19.52233,  9.90830,  0.07656
 8.81312,  7.88961, 954.37922, -19.39038,  9.90583, -0.01196
 8.97658,  8.11641, 953.29686, -19.19693,  9.84126,  0.11798
 8.60687,  8.03958, 953.65817, -19.12995,  9.77236,  0.09763
 9.33119,  8.33851, 953.28394, -19.06568,  9.70661,  0.25469
 8.92080,  8.28669, 952.56709, -18.93650,  9.70778, -0.04241
 8.96945,  8.55423, 952.91557, -18.86952,  9.63889,  0.09037
 9.03962,  8.62005, 952.96096, -18.86952,  9.63889,  0.16479
 8.89654,  8.44139, 952.23224, -18.87022,  9.50670,  0.09744
 8.99521,  7.99885, 952.26460, -18.87022,  9.50670,  0.11440
 9.15034,  7.97162, 952.94421, -18.99940,  9.50553,  0.18503
 9.70271,  7.92892, 953.32977, -18.93242,  9.43664,  0.20283
 8.90422,  7.75227, 953.69391, -19.12857,  9.50436,  0.17546
 9.38283,  7.86511, 955.14297, -18.99455,  9.36609,  0.15720
 9.23583,  8.12127, 954.41497, -18.99524,  9.23391,  0.13554
 9.31259,  7.49382, 954.82150, -18.92827,  9.16501,  0.13497
 9.38867,  7.93148, 955.18554, -18.73204,  9.09680,  0.12719
 9.64871,  7.82069, 955.19305, -18.60079,  8.96216,  0.18354
 9.78818,  7.63687, 953.38967, -18.53928,  8.90004,  0.11336
 9.46955,  7.75707, 952.66284, -18.53998,  8.76786,  0.14606
 9.15494,  8.01045, 952.27905, -18.47571,  8.70211,  0.05594
 9.80707,  8.35955, 951.91279, -18.54068,  8.63568,  0.28538
 9.42610,  8.46389, 951.57188, -18.47440,  8.43460,  0.09581
 9.38271,  8.17106, 951.20246, -18.41012,  8.36885,  0.18517
 9.58365,  8.28615, 950.86224, -18.47572,  8.16976,  0.21316
 9.56210,  8.35893, 951.22878, -18.54000,  8.23550,  0.14442
 9.50564,  8.58323, 951.58089, -18.60490,  8.16859,  0.13418
 9.95589,  8.04707, 951.63142, -18.60352,  7.90059,  0.28460
 9.60890,  7.85702, 951.96307, -18.66780,  7.96634,  0.15498
10.02318,  7.86654, 952.70180, -18.79697,  7.96517,  0.16589
 9.95873,  8.05067, 952.69448, -18.92685,  7.83182,  0.30105
10.48381,  7.54594, 953.75663, -18.98905,  7.76175,  0.29091
10.13108,  7.73005, 953.43342, -19.05402,  7.69532,  0.31054
10.40669,  7.44034, 953.81645, -19.11892,  7.62840,  0.30035
10.54395,  7.60007, 954.12112, -19.18382,  7.56149,  0.36237
10.79418,  7.31398, 953.39521, -19.31577,  7.56395,  0.37967
10.50982,  7.71848, 953.42735, -19.44565,  7.43060,  0.33868
10.68053,  7.42655, 953.10334, -19.38137,  7.36485,  0.40980
10.82852,  7.76699, 953.73557, -19.51055,  7.36368,  0.26303
10.51898,  7.79561, 954.14519, -19.44357,  7.29478,  0.25294
10.81297,  7.87470, 953.04986, -19.51124,  7.23150,  0.31010
10.66158,  7.87611, 953.41593, -19.44427,  7.16260,  0.33126
11.16536,  7.88386, 952.34744, -19.51194,  7.09932,  0.40980
10.67556,  7.86587, 951.95768, -19.70879,  7.03486,  0.47078
11.05955,  7.89722, 951.25116, -19.84074,  7.03732,  0.26210
11.19735,  7.29398, 951.94074, -20.10180,  7.03813,  0.45947
10.56329,  7.35888, 951.94232, -20.36293,  7.03942,  0.29004
10.64340,  7.84310, 952.33620, -20.29657,  6.83786,  0.23153
10.69076,  7.18244, 953.05913, -20.55700,  6.97134,  0.20997
10.60635,  7.18552, 953.03684, -20.42575,  6.83669,  0.09476
10.90894,  7.08062, 953.77470, -20.42505,  6.96888,  0.34397
10.50679,  7.51885, 953.75367, -20.55493,  6.83552,  0.28275
10.71244,  7.29708, 953.02403, -20.55700,  6.97134,  0.29141
10.76488,  7.11645, 953.78336, -20.68618,  6.97017,  0.29203
10.83283,  7.38124, 953.38231, -20.75316,  7.03906,  0.24417
10.84272,  7.23172, 953.74540, -20.81743,  7.10481,  0.26296
10.79479,  7.60436, 952.99478, -20.94938,  7.10727,  0.17507
10.89891,  7.60005, 953.00549, -20.94938,  7.10727,  0.35896
10.66151,  7.48653, 952.66985, -20.88448,  7.17419,  0.18362
10.56341,  7.71165, 952.64964, -21.01636,  7.17617,  0.22203
10.67128,  7.05851, 951.54868, -21.21529,  7.24753,  0.22210
10.42339,  7.09602, 952.29046, -21.47572,  7.38100,  0.27954
10.28008,  6.91236, 951.92392, -21.54069,  7.31457,  0.15147
10.18449,  7.26266, 952.26907, -21.73685,  7.38229,  0.38330
10.16792,  6.56470, 952.60531, -21.93300,  7.45002,  0.19351
10.27079,  6.64305, 952.94056, -22.12916,  7.51775,  0.20397
10.26229,  6.49046, 953.33489, -22.19343,  7.58350,  0.19290
10.11393,  6.42481, 953.68253, -22.38758,  7.51589,  0.19331
10.02181,  6.23927, 954.04713, -22.32261,  7.58233,  0.13467
 9.89969,  6.38149, 953.67039, -22.38896,  7.78389,  0.28279
10.53890,  6.38570, 954.05210, -22.45386,  7.71697,  0.17208
 9.74748,  6.38212, 953.67941, -22.52084,  7.78587,  0.22289
 9.66212,  6.56257, 953.67460, -22.52084,  7.78587,  0.23110
 9.91197,  6.13480, 952.25947, -22.78474,  7.79079,  0.23051
 9.74913,  5.84117, 951.50471, -22.78682,  7.92660,  0.26080
 9.90351,  5.80616, 951.89689, -22.98097,  7.85900,  0.23086
10.08812,  5.48819, 951.84970, -23.24210,  7.86029,  0.19882
 9.77725,  5.52612, 952.59776, -23.24140,  7.99247,  0.27222
 9.75550,  5.37451, 952.59126, -23.50253,  7.99377,  0.17920
 9.83301,  5.64306, 952.93136, -23.69868,  8.06149,  0.13293
10.00390,  5.28121, 953.31262, -23.89283,  7.99389,  0.26808
 9.86514,  5.10249, 953.28636, -24.02408,  8.12853,  0.36014
10.11059,  4.95945, 953.27380, -24.28521,  8.12983,  0.27815
10.11035,  4.78184, 952.57207, -24.54904,  8.13427,  0.16816
 9.83659,  4.60219, 952.91266, -24.74257,  8.19933,  0.19925
 9.84537,  4.28548, 953.29424, -24.93935,  8.13439,  0.11156
 9.74242,  4.40139, 953.62939, -25.26475,  8.20143,  0.21047
 9.68978,  4.73895, 953.22619, -25.33173,  8.27033,  0.17313
 9.91673,  4.74400, 953.25206, -25.59085,  8.13629,  0.20976
 9.99011,  4.68281, 952.90537, -25.78770,  8.07183,  0.23074
 9.80598,  4.46616, 952.13882, -25.79040,  8.07498,  0.18143
 9.99200,  4.25825, 952.53438, -25.98255,  7.87205,  0.32895
 9.91921,  4.00123, 952.54198, -26.24368,  7.87334,  0.10967
10.11044,  3.72382, 952.16020, -26.44053,  7.80889,  0.15983
10.00158,  3.93077, 952.18986, -26.43990,  7.94155,  0.22826
10.62417,  3.35507, 952.18282, -26.56978,  7.80820,  0.18824
10.62492,  3.50509, 952.55036, -26.63205,  7.73862,  0.20957
10.47706,  3.05346, 951.84760, -26.63213,  7.73910,  0.07576
10.50318,  3.31819, 952.58247, -26.76130,  7.73793,  0.15892
10.32552,  2.83866, 952.95808, -26.69432,  7.66904,  0.19804
10.78778,  2.90914, 952.59299, -26.62942,  7.73596,  0.19640
10.78203,  2.97481, 952.97688, -26.56245,  7.66706,  0.21565
10.81337,  2.72072, 952.94364, -26.56245,  7.66706,  0.23617
10.97861,  2.97068, 953.32318, -26.36559,  7.73152,  0.22583
10.77102,  3.44055, 952.91658, -26.30270,  7.93376,  0.18612
10.91793,  3.69727, 953.26518, -26.23710,  8.13286,  0.25944
10.69732,  4.45474, 953.26853, -26.10723,  8.26621,  0.16105
10.53567,  4.67276, 953.24867, -26.10723,  8.26621,  0.21894
10.44355,  4.48298, 952.87802, -26.04433,  8.46846,  0.21849
10.20862,  4.56183, 952.86200, -26.04433,  8.46846,  0.29881
10.24804,  4.90435, 952.51636, -25.84955,  8.66873,  0.12849
 9.86445,  5.01449, 952.17974, -25.91591,  8.87029,  0.33834
 9.81136,  5.00424, 952.13599, -25.78804,  9.13897,  0.23929
 9.83702,  5.15564, 952.47304, -25.85231,  9.20472,  0.33098
 9.71781,  4.67184, 951.74407, -25.85439,  9.34053,  0.31937
 9.35706,  4.62928, 951.78922, -25.85376,  9.47319,  0.36857
 9.35341,  4.70461, 951.74561, -25.85577,  9.60852,  0.38941
 9.40286,  4.14892, 952.15948, -25.91942,  9.80694,  0.45824
 9.03403,  4.21421, 952.13108, -25.91942,  9.80694,  0.33952
 9.26451,  4.35506, 952.82103, -25.91872,  9.93912,  0.27939
 9.23497,  4.31917, 953.20960, -25.98300, 10.00487,  0.35825
 9.42302,  4.36691, 953.54136, -26.04727, 10.07061,  0.46065
 9.11651,  4.53713, 953.18984, -25.98237, 10.13753,  0.48947
 9.26462,  4.34013, 953.17635, -25.98375, 10.40553,  0.25050
 9.02356,  4.30475, 953.16498, -25.98513, 10.67352,  0.41004
 8.65095,  4.21266, 953.92682, -25.85318, 10.67106,  0.34896
 8.86814,  3.95051, 953.56303, -25.91953, 10.87262,  0.24987
 8.36359,  4.45724, 953.87379, -25.72468, 11.07240,  0.28228
 8.34266,  4.48029, 953.51526, -25.52991, 11.27267,  0.16266
 8.18950,  4.91999, 953.51542, -25.40066, 11.27336,  0.17595
 7.60322,  4.86890, 952.79473, -25.27086, 11.40719,  0.28278
 7.97254,  4.97477, 952.48156, -25.07671, 11.47480,  0.34880
 7.83999,  4.94339, 952.41826, -24.94683, 11.60815,  0.24641
 7.76053,  4.88965, 952.77972, -24.88186, 11.67458,  0.15403
 7.67797,  5.06458, 952.78252, -24.74998, 11.67260,  0.22292
 7.64700,  5.47407, 953.14243, -24.68363, 11.47104,  0.17404
 7.81900,  5.65953, 952.41644, -24.55445, 11.47221,  0.25245
 7.94643,  5.90460, 952.42683, -24.29333, 11.47092,  0.24426
 7.83033,  5.90103, 952.42589, -24.29333, 11.47092,  0.13456
 8.50169,  5.94087, 952.80316, -24.22635, 11.40202,  0.24412
 8.19797,  5.46852, 952.81859, -24.22635, 11.40202,  0.30302
 8.39363,  5.24635, 952.79790, -24.22635, 11.40202,  0.33032
 8.17515,  5.24863, 953.52287, -24.22628, 11.40154,  0.23199
 8.35690,  5.82721, 953.89560, -24.15729, 11.19731,  0.15455
 8.41257,  5.34970, 953.92255, -24.02804, 11.19800,  0.23242
 8.43342,  5.50725, 954.27621, -23.96107, 11.12910,  0.30608
 8.71751,  5.35668, 953.92009, -23.76554, 10.92871,  0.28484
 8.65371,  5.79147, 953.90172, -23.76554, 10.92871,  0.25166
 8.76799,  6.11352, 953.58283, -23.56938, 10.86099,  0.07525
 8.76791,  5.89712, 953.56353, -23.44013, 10.86167,  0.15454
 8.87607,  6.22083, 952.46706, -23.24668, 10.79709,  0.16258
 9.09079,  6.55867, 952.43722, -23.11480, 10.79511,  0.27512
 9.25486,  6.15375, 951.74482, -23.11550, 10.66293,  0.22266
 8.74076,  5.78837, 952.13959, -23.18040, 10.59602,  0.24141
 8.95015,  6.01101, 952.13521, -23.18040, 10.59602,  0.16539
 8.84906,  5.90470, 953.20155, -23.24260, 10.52595,  0.12777
 8.86624,  5.65034, 953.93107, -23.24253, 10.52547,  0.09761
 8.69488,  5.75384, 953.95014, -23.11328, 10.52615,  0.14641
 8.95571,  5.72071, 953.94673, -22.98202, 10.39151,  0.00851
 9.09313,  5.79667, 953.60603, -22.91775, 10.32576,  0.18311
 9.06443,  5.71539, 953.25591, -22.98272, 10.25933,  0.01386
 9.08622,  5.95396, 952.16540, -23.05040, 10.19604,  0.10565
 9.04023,  6.13020, 952.85938, -22.91845, 10.19358,  0.04653
 9.03574,  5.91711, 952.51433, -22.98404,  9.99448, -0.03240
 9.47102,  5.76777, 952.51327, -22.85279,  9.85984,  0.02571
 9.36384,  5.77224, 952.14966, -22.91776,  9.79340,  0.05467
 9.44785,  5.57945, 952.18808, -22.78651,  9.65876, -0.09564
 9.72214,  5.65920, 951.83456, -22.72224,  9.59301,  0.00363
 9.77222,  5.33428, 951.47211, -22.65796,  9.52726,  0.00303
 9.76732,  5.40428, 951.48675, -22.65596,  9.39193, -0.05705
10.13929,  5.37743, 951.47204, -22.65596,  9.39193, -0.02526
 9.95455,  5.07914, 951.86368, -22.72086,  9.32502,  0.19896
 9.96636,  5.60005, 952.54727, -22.71878,  9.18920,  0.01457
