
 4.47584,  3.43565, 540.91684, -15.92122, -3.02384,  0.18832
 4.43759,  3.39514, 541.64783, -16.05040, -3.02501,  0.07013
 4.57040,  3.13708, 541.66473, -16.05040, -3.02501,  0.12873
 4.42994,  3.04937, 541.33187, -16.11675, -2.82345,  0.24392
 4.22762,  2.98648, 541.32572, -16.24801, -2.68881,  0.18667
 4.69656,  2.72620, 541.27254, -16.24801, -2.68881,  0.05736
 4.82485,  2.50676, 541.29668, -16.24801, -2.68881,  0.02731
 4.61282,  2.72934, 540.56001, -16.24808, -2.68832,  0.37148
 4.49677,  2.43644, 541.27680, -16.24738, -2.55614,  0.31503
 4.14139,  2.53082, 541.31340, -16.24738, -2.55614,  0.19518
 4.12613,  2.42357, 541.67826, -16.31366, -2.35507,  0.23497
 4.11059,  3.15869, 541.99463, -16.37794, -2.28932,  0.15708
 4.39720,  2.76079, 542.33885, -16.44221, -2.22357,  0.19802
 3.88726,  2.44779, 542.74116, -16.37524, -2.29247,  0.13585
 4.26457,  2.94245, 542.34562, -16.31096, -2.35821,  0.19910
 4.07884,  2.93166, 541.63202, -16.31304, -2.22240,  0.26454
 4.11493,  3.22587, 541.26843, -16.24814, -2.15548,  0.23801
 4.04477,  3.11711, 541.27684, -16.24814, -2.15548,  0.22918
 4.21200,  3.06778, 540.90397, -16.18386, -2.22123,  0.20542
 3.76942,  3.14840, 541.27632, -16.11688, -2.29013,  0.22743
 3.73836,  3.32584, 540.92614, -16.05261, -2.35587,  0.25516
 3.91704,  3.14685, 540.88135, -16.18186, -2.35656,  0.14693
 3.92952,  2.63180, 540.56861, -16.11958, -2.28698,  0.18547
 4.04834,  3.15189, 540.54531, -15.98833, -2.42162,  0.22636
 3.81432,  2.77774, 540.91949, -16.05261, -2.35587,  0.17628
 4.19377,  3.07889, 540.54487, -15.98895, -2.55429,  0.12626
 4.09989,  3.05091, 540.56640, -15.98895, -2.55429,  0.06891
 3.89119,  3.14928, 540.56227, -15.98895, -2.55429,  0.08574
 4.08597,  3.20764, 540.93711, -15.92260, -2.75585,  0.22036
 4.22385,  2.94536, 540.92010, -15.92260, -2.75585,  0.13859
 3.94976,  2.90455, 541.66960, -15.92052, -2.89166,  0.21505
 4.08018,  3.08646, 540.93544, -15.79135, -2.89049,  0.26494
 4.10308,  2.76420, 541.31714, -15.98550, -2.95810,  0.17768
 4.43481,  2.58235, 540.94254, -15.92122, -3.02384,  0.29271
 4.39531,  3.02175, 542.37555, -15.91845, -3.02747,  0.12779
 4.93618,  3.13405, 542.02365, -15.72229, -3.09520,  0.24759
 4.57910,  3.27472, 541.66173, -15.65802, -3.16095,  0.21519
 4.75547,  3.49311, 542.03107, -15.59104, -3.22984,  0.24472
 4.75232,  3.35214, 541.67680, -15.52676, -3.29559,  0.26522
 4.91293,  2.94733, 541.72123, -15.52676, -3.29559,  0.35469
 4.77061,  3.05624, 541.69938, -15.52676, -3.29559,  0.30430
 4.77054,  2.90979, 541.32510, -15.46249, -3.36134,  0.22442
 4.90337,  3.05118, 541.71299, -15.39551, -3.43024,  0.30332
 4.82652,  3.56966, 541.66739, -15.26426, -3.56488,  0.17809
 5.04483,  3.49827, 542.05299, -15.32916, -3.63180,  0.02675
 5.12706,  3.63925, 541.70188, -15.13300, -3.69952,  0.13499
 5.18116,  3.90082, 541.32465, -15.06873, -3.76527,  0.12805
 5.05308,  3.79448, 541.33469, -15.06873, -3.76527,  0.28604
 5.28212,  3.85889, 541.32895, -14.93748, -3.89992,  0.06742
 5.35194,  3.72194, 541.70237, -15.00238, -3.96683,  0.20447
 5.20084,  3.53714, 541.33015, -14.93810, -4.03258,  0.17556
 5.59368,  3.33278, 541.32799, -15.06797, -4.16593,  0.15565
 5.41665,  3.58031, 541.35394, -14.93672, -4.30057,  0.04817
 5.82742,  3.59356, 541.00884, -15.00169, -4.36701,  0.19643
 6.01711,  3.59645, 541.36097, -14.80547, -4.43522,  0.20663
 5.67362,  4.14183, 541.36555, -14.93534, -4.56857,  0.13595
 5.97296,  4.06938, 540.99732, -14.73919, -4.63630,  0.17577
 6.10919,  3.60007, 541.01465, -14.87107, -4.63432,  0.09587
 6.11111,  3.40322, 541.77768, -14.73911, -4.63678,  0.14429
 5.85843,  3.37703, 541.01457, -14.87107, -4.63432,  0.12540
 5.96933,  3.74277, 541.38094, -14.80471, -4.83588,  0.06628
 6.11566,  3.70666, 541.74714, -14.73774, -4.90477,  0.17574
 6.47271,  3.55237, 541.79690, -14.73774, -4.90477,  0.04430
 6.55534,  3.79106, 541.73280, -14.73774, -4.90477,  0.23600
 6.27532,  4.04592, 541.75834, -14.73774, -4.90477,  0.25635
 6.03413,  3.67427, 541.74862, -14.73774, -4.90477,  0.20572
 6.52195,  3.78302, 541.05621, -14.60856, -4.90360,  0.22519
 6.46969,  3.96258, 541.02531, -14.60856, -4.90360,  0.30116
 6.41403,  4.23043, 541.03497, -14.60856, -4.90360,  0.38223
 6.33643,  4.33512, 541.38601, -14.67283, -4.83786,  0.37447
 6.22902,  4.03511, 541.04374, -14.60856, -4.90360,  0.38013
 6.32856,  3.85438, 541.02622, -14.60856, -4.90360,  0.29223
 5.71480,  4.44631, 540.66312, -14.54428, -4.96935,  0.40387
 5.96061,  4.13313, 540.68639, -14.41240, -4.97133,  0.24199
 6.01714,  3.99981, 540.67989, -14.54366, -4.83669,  0.35470
 5.74925,  3.96449, 540.33676, -14.47938, -4.90244,  0.33443
 5.64369,  3.81676, 540.30155, -14.60863, -4.90312,  0.36460
 5.73335,  3.73796, 540.68829, -14.54366, -4.83669,  0.34290
 6.06227,  3.80957, 540.69760, -14.54366, -4.83669,  0.39087
 5.84771,  3.83966, 541.38686, -14.54296, -4.70451,  0.32122
 5.65430,  3.80720, 541.37997, -14.54296, -4.70451,  0.32394
 5.93783,  4.13895, 541.40484, -14.54296, -4.70451,  0.43179
 5.72392,  3.51504, 541.41363, -14.54296, -4.70451,  0.29255
 5.74840,  3.69840, 541.40534, -14.67421, -4.56986,  0.35381
 5.64178,  3.69141, 540.68436, -14.54504, -4.56869,  0.32178
 5.55455,  3.48412, 541.05151, -14.60994, -4.63561,  0.50281
 5.27668,  3.35724, 541.41623, -14.54234, -4.57184,  0.35393
 5.37786,  3.46835, 541.07046, -14.47806, -4.63759,  0.31427
 5.59367,  3.46016, 541.76181, -14.47736, -4.50541,  0.26283
 5.23208,  3.46692, 541.05797, -14.47806, -4.63759,  0.39085
 5.60603,  3.61642, 541.76084, -14.47736, -4.50541,  0.37311
 5.47350,  2.76714, 541.77611, -14.47736, -4.50541,  0.31203
 5.91764,  3.42883, 542.12549, -14.41239, -4.43897,  0.36277
 5.53975,  3.31760, 542.13586, -14.41239, -4.43897,  0.43391
 5.90552,  3.69153, 542.11623, -14.41239, -4.43897,  0.39427
 5.50042,  3.59884, 542.48009, -14.34741, -4.37254,  0.24132
 5.39099,  3.68482, 542.12097, -14.41239, -4.43897,  0.27518
 5.44601,  3.34614, 542.48484, -14.34741, -4.37254,  0.21447
 5.53178,  3.60340, 542.47838, -14.21616, -4.50718,  0.27413
 5.70635,  3.30602, 541.75649, -14.21824, -4.37137,  0.17467
 5.61023,  3.37949, 541.75817, -14.08698, -4.50601,  0.23426
 5.73762,  3.52568, 541.39771, -14.02208, -4.43910,  0.16751
 5.83193,  3.51907, 541.43389, -14.02208, -4.43910,  0.27240
 5.64263,  3.59540, 540.69380, -13.89291, -4.43793,  0.16735
 5.62539,  3.84741, 541.05540, -13.82593, -4.50682,  0.23504
 5.87418,  3.59506, 541.02561, -13.82593, -4.50682,  0.16494
 5.38494,  3.92483, 541.08349, -13.69468, -4.64147,  0.39388
 5.39993,  3.73556, 541.06717, -13.56543, -4.64078,  0.06892
 5.30085,  3.88922, 540.33587, -13.56612, -4.77296,  0.20649
 5.57863,  3.88736, 540.34773, -13.56612, -4.77296,  0.36287
 5.51817,  3.91344, 540.71419, -13.49915, -4.84186,  0.15351
 5.85392,  4.02618, 541.45820, -13.36720, -4.84432,  0.27354
 5.62635,  3.99070, 541.78706, -13.56335, -4.77659,  0.16541
 5.79067,  3.70189, 541.45210, -13.49707, -4.97767,  0.20280
 5.78930,  3.73401, 542.16011, -13.49637, -4.84549,  0.25407
 5.65969,  3.84439, 541.79173, -13.56135, -4.91192,  0.33185
 5.52916,  3.61348, 542.18843, -13.49637, -4.84549,  0.19305
 5.50315,  4.27938, 542.17839, -13.49637, -4.84549,  0.19450
 5.59958,  4.61686, 541.78394, -13.43147, -4.77857,  0.25756
 5.71048,  4.64710, 542.14888, -13.36449, -4.84747,  0.21591
 5.64827,  4.05915, 541.80399, -13.30222, -4.77789,  0.35359
 5.49321,  4.53700, 541.40756, -13.23732, -4.71097,  0.18778
 5.61982,  4.46165, 540.71254, -13.23740, -4.71049,  0.21549
 5.25551,  4.42395, 541.08859, -13.17305, -4.77672,  0.31389
 5.28047,  4.59466, 541.07880, -13.17242, -4.64405,  0.18418
 5.59519,  4.66584, 539.63285, -13.17520, -4.64042,  0.21220
 5.37260,  4.44971, 540.00451, -13.23947, -4.57467,  0.14387
 5.57927,  4.42023, 539.23168, -13.24217, -4.57152,  0.21295
 5.21196,  4.45282, 540.32540, -13.17450, -4.50824,  0.18745
 5.32632,  4.48681, 540.31787, -13.30575, -4.37360,  0.26445
 5.00760,  4.22188, 540.71823, -13.23877, -4.44249,  0.14566
 5.31161,  4.12614, 540.71159, -13.37065, -4.44051,  0.21654
 5.03947,  4.30995, 541.42337, -13.49983, -4.44168,  0.23506
 5.10287,  3.97835, 542.15160, -13.49713, -4.44483,  0.15919
 5.22825,  3.98551, 541.73756, -13.56410, -4.37593,  0.11025
 5.34455,  3.64437, 541.80188, -13.56410, -4.37593,  0.10700
 4.99191,  4.15760, 542.12351, -13.62838, -4.31019,  0.11722
 5.14380,  4.04390, 541.75687, -13.43423, -4.24258,  0.18586
 4.85202,  4.27028, 541.78476, -13.56410, -4.37593,  0.21699
 5.40145,  4.19653, 541.78210, -13.69536, -4.24129,  0.17458
 4.88755,  3.83314, 541.04191, -13.56618, -4.24012,  0.23746
 4.90315,  4.46245, 541.37601, -13.63046, -4.17437,  0.29900
 4.80835,  4.04748, 540.70147, -13.63316, -4.17123,  0.19623
 4.97181,  4.01615, 541.39888, -13.63046, -4.17437,  0.18799
 4.95933,  4.08812, 541.04343, -13.69543, -4.24081,  0.14880
 4.89839,  4.30503, 541.04043, -13.69543, -4.24081,  0.33390
 5.32003,  4.35141, 540.69203, -13.76241, -4.17191,  0.19843
 4.84897,  4.45471, 540.29766, -13.69813, -4.23766,  0.24421
 5.18443,  4.05656, 540.68802, -13.76241, -4.17191,  0.27555
 5.08666,  4.10314, 540.67118, -13.76303, -4.30458,  0.34715
 5.04355,  4.23675, 541.07943, -13.82731, -4.23883,  0.33419
 5.28356,  4.20930, 541.38415, -13.89221, -4.30575,  0.18541
 5.15012,  4.49053, 541.37413, -13.89221, -4.30575,  0.15249
 5.27965,  4.20902, 541.05185, -13.82793, -4.37149,  0.16498
 5.35180,  4.21074, 541.40612, -13.89221, -4.30575,  0.24532
 5.19982,  4.40071, 541.02183, -13.95718, -4.37218,  0.17878
 5.20506,  4.10079, 541.76469, -13.95711, -4.37266,  0.17518
 4.82497,  4.21616, 541.38018, -14.02208, -4.43910,  0.12736
 5.40121,  4.04199, 541.34309, -14.15334, -4.30445,  0.20824
 5.11972,  4.17772, 541.39725, -14.02208, -4.43910,  0.17602
 5.28768,  3.89056, 541.38589, -14.02409, -4.30377,  0.29457
 5.00458,  4.26364, 541.00094, -14.08906, -4.37020,  0.30669
 5.13537,  4.21856, 541.35831, -14.15334, -4.30445,  0.26533
 5.24159,  4.47446, 541.35876, -14.15334, -4.30445,  0.22493
 5.11802,  4.48034, 540.63123, -14.02416, -4.30328,  0.19901
 5.05373,  4.21854, 541.03041, -14.08906, -4.37020,  0.26481
 5.43056,  4.26486, 541.36269, -14.15334, -4.30445,  0.27825
 5.00534,  4.37110, 541.73686, -14.21824, -4.37137,  0.21765
 5.21410,  4.45181, 541.76290, -14.21824, -4.37137,  0.45535
 5.16628,  4.23785, 541.33924, -14.28321, -4.43780,  0.25947
 5.13101,  4.37497, 541.39782, -14.28321, -4.43780,  0.26608
 5.27023,  4.26256, 541.01645, -14.34819, -4.50424,  0.25401
 5.43637,  4.15647, 541.36747, -14.28321, -4.43780,  0.26463
 5.32655,  4.52620, 540.66147, -14.28391, -4.56999,  0.30262
 5.60808,  4.20337, 540.29005, -14.35089, -4.50109,  0.28535
 5.54318,  4.78804, 540.29433, -14.35089, -4.50109,  0.23675
 5.54800,  4.75541, 541.01408, -14.34881, -4.63690,  0.24582
 5.50629,  4.68451, 540.98163, -14.34881, -4.63690,  0.19846
 5.54947,  4.20640, 541.03124, -14.47868, -4.77025,  0.39129
 5.66342,  4.32450, 542.09175, -14.54289, -4.70499,  0.35502
 5.56584,  4.24815, 541.76525, -14.60786, -4.77142,  0.18602
 5.70453,  4.10313, 542.50936, -14.60578, -4.90724,  0.36199
 5.78425,  4.33670, 541.75027, -14.73774, -4.90477,  0.28648
 5.70525,  3.95917, 541.76525, -14.60849, -4.90409,  0.32245
 5.60548,  3.89330, 542.47734, -14.73766, -4.90526,  0.25515
 5.56631,  4.07672, 542.11476, -14.80264, -4.97169,  0.27200
 5.61823,  3.56932, 541.41313, -14.80333, -5.10387,  0.22418
 5.71482,  3.79603, 541.41431, -14.80333, -5.10387,  0.29562
 5.56292,  3.86182, 541.38230, -14.80333, -5.10387,  0.29265
 5.53905,  3.87345, 541.03965, -14.73906, -5.16962,  0.35476
 5.38960,  4.12231, 541.05855, -14.73906, -5.16962,  0.30500
 5.48582,  3.78779, 540.34266, -14.74113, -5.03381,  0.33161
 5.63002,  3.83624, 540.67734, -14.93528, -5.10141,  0.32565
 5.56753,  3.27672, 541.08604, -14.87031, -5.03498,  0.18574
 5.70047,  4.01865, 541.75162, -14.99949, -5.03615,  0.39248
 5.72743,  3.64048, 541.41157, -14.93459, -4.96923,  0.29227
 6.08066,  3.97743, 541.40657, -14.93459, -4.96923,  0.24496
 5.94209,  4.53184, 541.35446, -14.93459, -4.96923,  0.28777
 5.88104,  3.83095, 541.39657, -15.06584, -4.83459,  0.38289
 5.23562,  3.76164, 541.73271, -15.13074, -4.90150,  0.39291
 5.80903,  3.71770, 541.35743, -15.06584, -4.83459,  0.27360
 6.09957,  3.68745, 541.74509, -15.13074, -4.90150,  0.34177
 5.74014,  3.79102, 541.76842, -15.25999, -4.90219,  0.21419
 5.95298,  3.91661, 541.35510, -15.32697, -4.83329,  0.32455
 6.09140,  3.83222, 541.73360, -15.39124, -4.76755,  0.19271
 5.42145,  3.64930, 541.36606, -15.32697, -4.83329,  0.06701
 5.47945,  3.98639, 541.34089, -15.45822, -4.69865,  0.25614
 5.43886,  3.43595, 541.38708, -15.45822, -4.69865,  0.22662
 5.41145,  3.76284, 541.05640, -15.52320, -4.76508,  0.17646
 5.32477,  4.13700, 541.36567, -15.71935, -4.69736,  0.21769
 5.45402,  3.70032, 541.70013, -15.78425, -4.76427,  0.22609
 5.92558,  3.70266, 541.68601, -15.91550, -4.62963,  0.20206
 5.52801,  3.48358, 541.35107, -15.85060, -4.56271,  0.17860
 5.84883,  3.63109, 540.97311, -15.91558, -4.62915,  0.24393
 5.54166,  3.81841, 541.00547, -15.91558, -4.62915,  0.15878
 5.55690,  3.59992, 540.99647, -16.17670, -4.62785,  0.31373
 5.56089,  3.49152, 540.98571, -16.17670, -4.62785,  0.26467
 5.38724,  3.52948, 540.99287, -16.30796, -4.49321,  0.28515
 5.66437,  3.15256, 541.01341, -16.30796, -4.49321,  0.15415
 5.58884,  3.28648, 540.97589, -16.43783, -4.62656,  0.18720
 5.75458,  3.13183, 541.34668, -16.50211, -4.56081,  0.26358
 5.61639,  3.41772, 540.99494, -16.56908, -4.49192,  0.25234
 5.57565,  3.27942, 540.29143, -16.56978, -4.62410,  0.34052
 5.62519,  3.05806, 540.29568, -16.56978, -4.62410,  0.31089
 5.04686,  2.98556, 540.24179, -16.69903, -4.62479,  0.17460
 5.36253,  3.20977, 540.25291, -16.70104, -4.48946,  0.30219
 5.60599,  2.91480, 539.90687, -16.76601, -4.55589,  0.24211
 5.29806,  2.66334, 540.60961, -17.02644, -4.42242,  0.24388
 5.60957,  3.06101, 540.96129, -16.96147, -4.35598,  0.31990
 5.36187,  2.70321, 541.70131, -16.95939, -4.49179,  0.23543
 5.50245,  3.07435, 541.70581, -17.08864, -4.49248,  0.33267
 5.81522,  3.07254, 542.04480, -17.02367, -4.42605,  0.17601
 5.40186,  2.77648, 541.33925, -17.15562, -4.42358,  0.38072
 5.78017,  2.81869, 541.32948, -17.15562, -4.42358,  0.17542
 5.14703,  3.33006, 542.01333, -17.28479, -4.42475,  0.27485
 5.49244,  2.77379, 542.06417, -17.15492, -4.29140,  0.28439
 5.28268,  3.25412, 541.66760, -17.21989, -4.35784,  0.22475
 5.65331,  3.36893, 541.31885, -17.28687, -4.28894,  0.23349
 5.21941,  3.30489, 540.93675, -17.22259, -4.35469,  0.40613
 4.97062,  3.72789, 540.94014, -17.22197, -4.22202,  0.19657
 5.55416,  3.39907, 540.92053, -17.22197, -4.22202,  0.15521
 4.91850,  3.43476, 540.58989, -17.15769, -4.28777,  0.26470
 4.75879,  3.39682, 540.61614, -17.15707, -4.15511,  0.26792
 5.26196,  3.55017, 539.89097, -17.15977, -4.15196,  0.34370
 5.43981,  3.83020, 540.93483, -17.09209, -4.08867,  0.25547
 5.17521,  3.87628, 541.26667, -17.15700, -4.15559,  0.25665
 5.41159,  3.68353, 540.50805, -17.15907, -4.01978,  0.18574
 5.56356,  3.97947, 540.56917, -17.15907, -4.01978,  0.14651
 5.45092,  3.83923, 540.55283, -17.15907, -4.01978,  0.23739
 5.15421,  3.90975, 540.89464, -17.22335, -3.95403,  0.23662
 5.13620,  3.53724, 541.65752, -17.22127, -4.08984,  0.14550
 5.38303,  3.84069, 541.25348, -17.28825, -4.02095,  0.27448
 5.38952,  3.80422, 541.26392, -17.28625, -4.15628,  0.08868
 5.37375,  3.90492, 541.99823, -17.28617, -4.15676,  0.11499
 5.18943,  3.39883, 542.34874, -17.35045, -4.09101,  0.13748
 5.34921,  3.39972, 541.99888, -17.28617, -4.15676,  0.26365
 5.18843,  3.10368, 542.02493, -17.28617, -4.15676,  0.19665
 5.26435,  3.10772, 541.97976, -17.28617, -4.15676,  0.15688
 5.12516,  3.00227, 542.00420, -17.41743, -4.02212,  0.30504
 5.48100,  2.78527, 541.66734, -17.48240, -4.08855,  0.15779
 5.44605,  2.89391, 541.65301, -17.35252, -3.95520,  0.19909
 5.47618,  2.91422, 540.94331, -17.22335, -3.95403,  0.13724
 5.54635,  3.10189, 541.27430, -17.28762, -3.88828,  0.24654
 5.24854,  3.71628, 541.31662, -17.28762, -3.88828,  0.20565
 5.60552,  3.27852, 541.25055, -17.28963, -3.75295,  0.23453
 5.54621,  3.86818, 542.35349, -17.35183, -3.82302,  0.20685
 5.05110,  4.15810, 541.63372, -17.35190, -3.82253,  0.23556
 5.31666,  4.05091, 541.26755, -17.41888, -3.75364,  0.27520
 5.18714,  4.02320, 541.26139, -17.41950, -3.88630,  0.29617
 5.31476,  4.01715, 540.52632, -17.41958, -3.88582,  0.22493
 5.07076,  4.24457, 540.51567, -17.41958, -3.88582,  0.24869
 5.25711,  4.34902, 540.52263, -17.41958, -3.88582,  0.18779
 4.98210,  4.24817, 540.18700, -17.35530, -3.95157,  0.32722
 5.11698,  4.09777, 539.79833, -17.55153, -3.88336,  0.21615
 5.08183,  4.14891, 540.53245, -17.68070, -3.88453,  0.29953
 5.09421,  3.81463, 540.17282, -17.74768, -3.81563,  0.36385
 5.27186,  3.62410, 540.54781, -17.81196, -3.74988,  0.25432
 5.51518,  3.19423, 540.15833, -18.00881, -3.81434,  0.25480
 5.10374,  3.20303, 540.89861, -18.13798, -3.81551,  0.22833
 5.61731,  3.08259, 541.26301, -18.20226, -3.74976,  0.18412
 5.35105,  2.87583, 540.91357, -18.39911, -3.81421,  0.21545
 5.44639,  2.92088, 540.88228, -18.53099, -3.81224,  0.19625
 5.44276,  2.76833, 541.27403, -18.59527, -3.74649,  0.22408
 5.09752,  2.52351, 541.96129, -18.72507, -3.88032,  0.22571
 5.10256,  2.44808, 540.92144, -18.79212, -3.81094,  0.30442
 5.21714,  2.38128, 541.25592, -18.85702, -3.87786,  0.17592
 5.35601,  2.65068, 540.86173, -18.92199, -3.94429,  0.28639
 5.69024,  3.19683, 540.85364, -19.05387, -3.94232,  0.29287
 5.39261,  3.44043, 541.59262, -18.92129, -3.81211,  0.26366
 5.29964,  3.78145, 540.81506, -18.92337, -3.67630,  0.43483
 5.32739,  3.44609, 541.21498, -18.85639, -3.74520,  0.38521
 5.12974,  3.47713, 540.87795, -18.92337, -3.67630,  0.30398
 5.05203,  3.62292, 541.21995, -18.85639, -3.74520,  0.28779
 5.33635,  3.95264, 541.56729, -18.92067, -3.67945,  0.29796
 5.14209,  3.62572, 541.22194, -18.98765, -3.61055,  0.28590
 5.57397,  3.23956, 541.59003, -19.05255, -3.67747,  0.42529
 5.57986,  3.52131, 542.69568, -19.11475, -3.74753,  0.43269
 5.12410,  3.63364, 541.89686, -18.98757, -3.61104,  0.36628
 5.23249,  4.03512, 541.94310, -19.11682, -3.61172,  0.30812
 5.17213,  3.62576, 541.57767, -19.05255, -3.67747,  0.37030
 5.12353,  3.56410, 541.19968, -18.98827, -3.74322,  0.32775
 5.19547,  3.26640, 541.19771, -18.98827, -3.74322,  0.15777
 5.13270,  3.51203, 540.86087, -18.92337, -3.67630,  0.33287
 5.35041,  3.48380, 540.86784, -19.05325, -3.80965,  0.22512
 4.95741,  3.22796, 541.57466, -19.18242, -3.81082,  0.26382
 5.41883,  3.08291, 541.59059, -19.18242, -3.81082,  0.22454
 5.46918,  3.41105, 542.29237, -19.18235, -3.81130,  0.25172
 5.32560,  3.23901, 542.29030, -19.18035, -3.94663,  0.26530
 5.23065,  3.25417, 541.94620, -19.11745, -3.74439,  0.00669
 5.20948,  3.37687, 541.24618, -19.11815, -3.87657,  0.09918
 5.42000,  3.38690, 541.18539, -19.11815, -3.87657,  0.33637
 5.51813,  3.45654, 541.52877, -19.18242, -3.81082,  0.23482
 5.34323,  3.41952, 541.22912, -19.11815, -3.87657,  0.40313
 5.23615,  3.78845, 541.19562, -19.24740, -3.87725,  0.19760
 5.18574,  3.67596, 541.93481, -19.24732, -3.87774,  0.27664
 5.06845,  3.78882, 541.57039, -19.31230, -3.94417,  0.25651
 5.45111,  3.64069, 541.58294, -19.18305, -3.94349,  0.21540
 4.57774,  3.89436, 541.20993, -19.11815, -3.87657,  0.29637
 5.29389,  3.86412, 541.20424, -19.24802, -4.00992,  0.17682
 5.25678,  3.86972, 540.84008, -19.18312, -3.94300,  0.30659
 4.85029,  3.69454, 540.83660, -19.31500, -3.94102,  0.26857
 5.35889,  3.53716, 540.47520, -19.51122, -3.87281,  0.17473
 5.36430,  3.32181, 541.22900, -19.50915, -4.00863,  0.23370
 5.62289,  3.24783, 541.23468, -19.50915, -4.00863,  0.22521
 5.60026,  2.95095, 541.24832, -19.50915, -4.00863,  0.31233
 5.60521,  3.17161, 541.57995, -19.57342, -3.94288,  0.25227
 5.48689,  3.28654, 541.59844, -19.83455, -3.94159,  0.19490
 5.36386,  2.85088, 541.24539, -19.76965, -3.87467,  0.29394
 5.11264,  3.15192, 541.93448, -19.76958, -3.87515,  0.41468
 5.64751,  3.37044, 541.54436, -19.70530, -3.94090,  0.48246
 5.49569,  3.00343, 541.94274, -19.76958, -3.87515,  0.37460
 5.83533,  2.95450, 541.60395, -19.70267, -3.94356,  0.31403
 5.58648,  3.04791, 541.56289, -19.70330, -4.07623,  0.53403
 5.23225,  3.00084, 541.94719, -19.76757, -4.01048,  0.40282
 5.33865,  2.90180, 542.31501, -19.83248, -4.07740,  0.40563
 5.65826,  3.34044, 542.64317, -19.76550, -4.14629,  0.35488
 5.46648,  3.29488, 542.30102, -19.70122, -4.21204,  0.27474
 5.40351,  2.96810, 541.96909, -19.63695, -4.27779,  0.34214
 5.27803,  3.19183, 541.60527, -19.83317, -4.20958,  0.35316
 5.30859,  3.15809, 541.22966, -19.76890, -4.27533,  0.47129
 5.47952,  3.19421, 541.24129, -19.76890, -4.27533,  0.43291
 5.38395,  3.16281, 541.60624, -19.83380, -4.34225,  0.33436
 5.23336,  3.20532, 541.25072, -19.89877, -4.40868,  0.44253
 5.43989,  3.23614, 541.96572, -19.89669, -4.54449,  0.35389
 5.68198,  3.31509, 541.94108, -20.02795, -4.40985,  0.27563
 5.49989,  3.36539, 543.03026, -20.09077, -4.61258,  0.40618
 5.56425,  3.21463, 543.03513, -20.09077, -4.61258,  0.17788
 5.15344,  2.96035, 543.39011, -20.15567, -4.67950,  0.27631
 5.36442,  3.42833, 543.70636, -20.21995, -4.61375,  0.16630
 5.23654,  3.03652, 542.66554, -20.15775, -4.54368,  0.27755
 5.40183,  3.47742, 542.65702, -20.15575, -4.67901,  0.20765
 5.32722,  3.39927, 541.59830, -20.09355, -4.60895,  0.30551
 5.97295,  3.18992, 541.20012, -20.16052, -4.54005,  0.41306
 5.56168,  3.43358, 540.87545, -20.09362, -4.60846,  0.13856
 5.95513,  3.53498, 540.52601, -19.89947, -4.54086,  0.33140
 5.85677,  4.01537, 539.04114, -19.77237, -4.40388,  0.34461
 5.45912,  3.76062, 538.31807, -19.90432, -4.40142,  0.34399
 5.84696,  4.27287, 537.20232, -19.84012, -4.46668,  0.11896
 5.55202,  4.07928, 537.61346, -19.77514, -4.40025,  0.12767
 5.63859,  3.90591, 536.88586, -19.90709, -4.39778,  0.23522
 5.73341,  4.31458, 537.59449, -19.90502, -4.53360,  0.19712
 5.85145,  4.01273, 537.61619, -19.90502, -4.53360,  0.22290
 5.63895,  4.01345, 537.94516, -19.96929, -4.46785,  0.12523
 5.83746,  3.72671, 537.98267, -19.96929, -4.46785,  0.25619
 5.70996,  4.09267, 538.66651, -19.96922, -4.46833,  0.16610
 5.36723,  3.76984, 538.34044, -20.16607, -4.53279,  0.28545
 5.79407,  3.70489, 539.39946, -20.22827, -4.60285,  0.29519
 5.53308,  3.44647, 539.40880, -20.35815, -4.73620,  0.25509
 5.59608,  2.90223, 539.42725, -20.35815, -4.73620,  0.33310
 5.25097,  3.12055, 540.13083, -20.48732, -4.73737,  0.30520
 5.64472,  2.87302, 540.52683, -20.55222, -4.80429,  0.31497
 5.47772,  2.69564, 540.90262, -20.61712, -4.87121,  0.42356
 5.34712,  2.72413, 541.63376, -20.61442, -4.87436,  0.39333
 5.32731,  2.43779, 540.86657, -20.74637, -4.87189,  0.28439
 5.38374,  2.62030, 541.62671, -20.74430, -5.00771,  0.31389
 5.53427,  2.65398, 541.97094, -20.67932, -4.94127,  0.38156
 5.38552,  2.57983, 541.64006, -20.61442, -4.87436,  0.42289
 5.48919,  2.65458, 541.98685, -20.67732, -5.07660,  0.46919
 5.28282,  2.69372, 542.31331, -20.74360, -4.87553,  0.32540
 5.67918,  2.77997, 543.04217, -20.74152, -5.01134,  0.43519
 5.40439,  3.10272, 543.02834, -20.74152, -5.01134,  0.33599
 5.53357,  3.10631, 542.66620, -20.67725, -5.07709,  0.51275
 5.63595,  3.43221, 542.31288, -20.61235, -5.01017,  0.41437
 5.51080,  3.54013, 541.95959, -20.54807, -5.07592,  0.45175
 5.66796,  3.76270, 541.21686, -20.54814, -5.07543,  0.29471
 5.75545,  3.64845, 541.23272, -20.41889, -5.07475,  0.47202
 5.37820,  3.82763, 540.88981, -20.48387, -5.14118,  0.32479
 5.95662,  4.19823, 541.21948, -20.28764, -5.20939,  0.32614
