
 4.70195,  4.31317, 512.38693,  5.79418,  1.37341, -0.05615
 4.75501,  3.98722, 512.78586,  5.86116,  1.30452,  0.02567
 4.55770,  4.25002, 512.39361,  5.79418,  1.37341,  0.02681
 4.83379,  4.20782, 512.76174,  5.72991,  1.43916, -0.01373
 4.43448,  4.31947, 513.12457,  5.79626,  1.23760,  0.05415
 4.33902,  4.01689, 513.86447,  5.79696,  1.36978,  0.04434
 4.61437,  3.91123, 513.86416,  5.79696,  1.36978,  0.00430
 4.61163,  4.07040, 514.21715,  5.73206,  1.30287, -0.03016
 4.63084,  4.05827, 513.14597,  5.79626,  1.23760,  0.11052
 4.39474,  3.73888, 512.78712,  5.72928,  1.30650, -0.02401
 4.94998,  4.13470, 512.38364,  5.79418,  1.37341, -0.16226
 4.33191,  4.13620, 512.43584,  5.66431,  1.24006, -0.04457
 4.49661,  4.06720, 511.66802,  5.66223,  1.37588, -0.08374
 4.52661,  4.07069, 511.65539,  5.66223,  1.37588, -0.03262
 4.45321,  4.03003, 510.25984,  5.65946,  1.37951, -0.00546
 4.35843,  3.95941, 510.94246,  5.53028,  1.37834, -0.07498
 4.44586,  4.08288, 510.93706,  5.52966,  1.24567, -0.09083
 4.59124,  3.96244, 511.32289,  5.46538,  1.31142,  0.03432
 4.63089,  3.55545, 511.35170,  5.46538,  1.31142, -0.13447
 4.57248,  3.81895, 512.01228,  5.33620,  1.31025,  0.10316
 4.91073,  3.26793, 512.42930,  5.27193,  1.37600, -0.00646
 4.72696,  3.26918, 513.49576,  5.33898,  1.30662, -0.03503
 5.01675,  3.59752, 513.46384,  5.20772,  1.44126, -0.02675
 4.78815,  3.56620, 513.12543,  5.14275,  1.37483, -0.07281
 4.78447,  3.45766, 513.48859,  5.20772,  1.44126,  0.09444
 4.28965,  3.60786, 512.77535,  5.20703,  1.30908,  0.08544
 4.81261,  3.78134, 512.41154,  5.27193,  1.37600,  0.09208
 4.85057,  3.92709, 512.41101,  5.27193,  1.37600, -0.05656
 4.46551,  3.89376, 512.41841,  5.40318,  1.24136,  0.07353
 4.75060,  4.00020, 512.43295,  5.40318,  1.24136, -0.07231
 4.71909,  3.96770, 512.74379,  5.46815,  1.30779,  0.06433
 4.89442,  3.97128, 512.39586,  5.40318,  1.24136,  0.11472
 4.80593,  3.96128, 512.79159,  5.33890,  1.30710,  0.04269
 4.59740,  3.59382, 513.12814,  5.40388,  1.37354,  0.00460
 4.70652,  3.70636, 513.84888,  5.40595,  1.23772, -0.09431
 4.37469,  4.06705, 513.13766,  5.53513,  1.23889, -0.01475
 4.80884,  3.91882, 512.44359,  5.53506,  1.23938, -0.08521
 4.48127,  4.43326, 512.38524,  5.53305,  1.37471, -0.02444
 4.51879,  4.14218, 511.65410,  5.53236,  1.24253,  0.00480
 4.80545,  3.73482, 512.40910,  5.66431,  1.24006, -0.09429
 4.97116,  4.21441, 512.40967,  5.66431,  1.24006, -0.07321
 4.78103,  4.73325, 512.40682,  5.66431,  1.24006,  0.10598
 4.91530,  4.40354, 512.75204,  5.60003,  1.30581,  0.10729
 4.73167,  4.43557, 512.39963,  5.66230,  1.37539, -0.05290
 4.75217,  4.28289, 513.09393,  5.66501,  1.37225, -0.11228
 4.88993,  4.35272, 513.12461,  5.66501,  1.37225,  0.04211
 4.75303,  4.09756, 513.48288,  5.73198,  1.30335,  0.01397
 4.71339,  4.75931, 512.75845,  5.72928,  1.30650, -0.10368
 4.83007,  4.36415, 512.76831,  5.86116,  1.30452, -0.03173
 4.91618,  4.68618, 512.36640,  5.79418,  1.37341, -0.07362
 5.04287,  4.86647, 512.39042,  5.79418,  1.37341,  0.05380
 4.86363,  4.74979, 512.74436,  5.86116,  1.30452, -0.02628
 4.71224,  4.89909, 512.74749,  5.86116,  1.30452, -0.04479
 5.00396,  4.34924, 512.38503,  5.92606,  1.37144,  0.11196
 5.01611,  4.17239, 512.76251,  5.86116,  1.30452, -0.03338
 4.85494,  4.32195, 512.40479,  5.79619,  1.23809, -0.01390
 4.70091,  4.10185, 512.39786,  5.66493,  1.37273,  0.14497
 4.59709,  4.02494, 513.13586,  5.79626,  1.23760, -0.04345
 4.51374,  4.17892, 513.09674,  5.79626,  1.23760,  0.07627
 4.41591,  4.10124, 513.87022,  5.66708,  1.23643, -0.05300
 4.86451,  4.06604, 514.21913,  5.60281,  1.30218,  0.05488
 4.85590,  4.13796, 514.19278,  5.60281,  1.30218,  0.19128
 4.66080,  4.10913, 513.50977,  5.60211,  1.17000,  0.13473
 4.57308,  4.44073, 512.74565,  5.59941,  1.17315, -0.01300
 4.92943,  4.14496, 512.07829,  5.59933,  1.17363, -0.08293
 4.32921,  4.62191, 511.66274,  5.53236,  1.24253,  0.13305
 4.61880,  4.25737, 511.31895,  5.59663,  1.17678, -0.03388
 4.55358,  3.97316, 510.61085,  5.46669,  1.04391,  0.08317
 4.66495,  4.00551, 510.62288,  5.46669,  1.04391,  0.00290
 4.51526,  4.15135, 510.97745,  5.40241,  1.10966,  0.04296
 4.60834,  3.79665, 510.95718,  5.27053,  1.11164, -0.03464
 4.75754,  3.83703, 512.05271,  5.20833,  1.04157,  0.03536
 5.03718,  3.64742, 512.77611,  5.20903,  1.17375,  0.07480
 4.59977,  3.50130, 513.11830,  5.01288,  1.24148, -0.00429
 4.63917,  3.42436, 513.52586,  5.07985,  1.17258,  0.02531
 4.59715,  3.43318, 513.47392,  4.94798,  1.17456, -0.00395
 4.78586,  3.54142, 513.47010,  4.94798,  1.17456, -0.04437
 4.93913,  3.42969, 512.78301,  5.07715,  1.17573,  0.02291
 4.81059,  3.76296, 512.43347,  5.01218,  1.10930, -0.03423
 4.81098,  3.62040, 512.05461,  4.94520,  1.17819,  0.00554
 5.00100,  3.42943, 512.43086,  5.01218,  1.10930,  0.04238
 4.75969,  3.72945, 512.05058,  4.94520,  1.17819,  0.02499
 4.65584,  3.69182, 512.02223,  4.94520,  1.17819,  0.00551
 4.75726,  3.98317, 512.38574,  4.88093,  1.24394,  0.05486
 4.34320,  3.58367, 513.10676,  4.88100,  1.24346,  0.00632
 4.58657,  3.72805, 513.44110,  4.94798,  1.17456,  0.07352
 4.84834,  3.50891, 513.09366,  4.88100,  1.24346,  0.04420
 4.56556,  3.50545, 513.12589,  4.88100,  1.24346, -0.07448
 4.92267,  3.68671, 513.11124,  4.88100,  1.24346, -0.04532
 4.77819,  3.58401, 512.76119,  4.81602,  1.17702, -0.03364
 4.61423,  3.84375, 512.01290,  4.81332,  1.18017, -0.02538
 4.66592,  3.68756, 512.03001,  4.94520,  1.17819, -0.05690
 4.48430,  3.90976, 511.68714,  4.87822,  1.24709,  0.12293
 4.53946,  3.83506, 512.02703,  4.94320,  1.31352, -0.04441
 4.75265,  3.53947, 512.38589,  4.88093,  1.24394, -0.03741
 4.62444,  3.72582, 513.11608,  4.88100,  1.24346, -0.03610
 4.77062,  3.69591, 513.09022,  4.88100,  1.24346, -0.04209
 4.66713,  3.54084, 513.10204,  4.88100,  1.24346,  0.02284
 4.65787,  3.73085, 513.10701,  4.88100,  1.24346,  0.01652
 4.64734,  3.57091, 513.11780,  5.01087,  1.37681, -0.15341
 4.84617,  3.90684, 512.73287,  4.94590,  1.31038, -0.10235
 4.34917,  3.80417, 513.10744,  4.88100,  1.24346, -0.00345
 4.76719,  3.96969, 512.39968,  5.01080,  1.37729, -0.02650
 4.40561,  3.69318, 512.34641,  4.87892,  1.37927,  0.07505
 4.36797,  3.60789, 512.42215,  4.87892,  1.37927, -0.05487
 4.41029,  3.82717, 512.02287,  4.94382,  1.44619, -0.08436
 4.62122,  3.76519, 511.99558,  4.81194,  1.44817, -0.02281
 4.39717,  3.60940, 513.10164,  4.87962,  1.51145, -0.07481
 4.41046,  3.86677, 513.09570,  4.87962,  1.51145,  0.00555
 4.65373,  3.97360, 513.10129,  4.87962,  1.51145, -0.01548
 4.34176,  3.75685, 513.07766,  4.74774,  1.51343, -0.12512
 4.16980,  3.90126, 513.44868,  4.94459,  1.57789,  0.05621
 4.26029,  3.86341, 514.16990,  4.81341,  1.71205, -0.05311
 4.42029,  3.64763, 513.82176,  4.74844,  1.64561,  0.04385
 4.30559,  4.20366, 514.15666,  4.81341,  1.71205,  0.09708
 4.13250,  4.16564, 513.43923,  4.81334,  1.71253,  0.11710
 4.26939,  4.19007, 512.74746,  4.81064,  1.71568,  0.02380
 4.43157,  4.12961, 512.71615,  4.81064,  1.71568,  0.02576
 4.08953,  4.23686, 511.99616,  4.80856,  1.85149,  0.06726
 3.69125,  4.37929, 511.24905,  4.80786,  1.71931,  0.06637
 3.82164,  4.05135, 511.64524,  4.87484,  1.65041,  0.08717
 3.60786,  4.04974, 510.90057,  4.74089,  1.78820, -0.03426
 4.06041,  3.92066, 511.24987,  4.67599,  1.72129,  0.04764
 4.36861,  3.69409, 511.62895,  4.74296,  1.65239,  0.08386
 4.12115,  3.64889, 512.05282,  4.67869,  1.71814,  0.00480
 4.28581,  3.87791, 511.61578,  4.74296,  1.65239,  0.01590
 4.33644,  3.54077, 513.09901,  4.74574,  1.64876,  0.11275
 4.10445,  3.13765, 512.75756,  4.68076,  1.58233,  0.03341
 4.19745,  3.43206, 512.73539,  4.68076,  1.58233,  0.08122
 4.21055,  3.76794, 513.43099,  4.81272,  1.57986,  0.12687
 4.26609,  4.27149, 513.10101,  4.74774,  1.51343, -0.05426
 4.32351,  3.98925, 513.06114,  4.74574,  1.64876,  0.07574
 4.22349,  4.13584, 512.35273,  4.74504,  1.51658,  0.05566
 4.46558,  4.05272, 512.75518,  4.81264,  1.58035,  0.03562
 4.46079,  4.07005, 511.61406,  4.74434,  1.38440, -0.04353
 4.40844,  4.17070, 511.98933,  4.94119,  1.44885,  0.05527
 4.20693,  4.28009, 512.37091,  4.87629,  1.38194,  0.11404
 4.22523,  3.98378, 512.34976,  4.87629,  1.38194, -0.02481
 4.49291,  4.35220, 512.75286,  4.94327,  1.31304,  0.11512
 4.80757,  3.95729, 513.11729,  4.87837,  1.24612,  0.10300
 4.83754,  4.50620, 512.69863,  4.94327,  1.31304,  0.00773
 4.82470,  3.80501, 513.10823,  4.87837,  1.24612, -0.09294
 4.43344,  4.31366, 512.72765,  4.94327,  1.31304, -0.01453
 4.56086,  4.29134, 512.37538,  4.87767,  1.11394,  0.05691
 4.77028,  4.35752, 512.00349,  4.94257,  1.18086, -0.09435
 4.59976,  4.36022, 511.30870,  4.94188,  1.04868, -0.03410
 4.57612,  4.09752, 511.65561,  5.00685,  1.11511, -0.01645
 4.68554,  3.91677, 511.32612,  4.94188,  1.04868, -0.01599
 4.72445,  4.03205, 512.02847,  4.94195,  1.04819, -0.01376
 4.83518,  4.15433, 511.99595,  4.94395,  0.91286, -0.05123
 4.87261,  4.18741, 512.76132,  4.81478,  0.91169, -0.01412
 4.89859,  4.29022, 512.76531,  4.81478,  0.91169, -0.03541
 4.78696,  4.07589, 513.08618,  4.74988,  0.84478, -0.02506
 4.89676,  3.74617, 513.09286,  4.74988,  0.84478, -0.17337
 5.01810,  3.59613, 512.76652,  4.81478,  0.91169, -0.08526
 4.88031,  3.68453, 512.39433,  4.74918,  0.71260, -0.05172
 4.94024,  3.51634, 512.43093,  4.87905,  0.84595, -0.06744
 5.07126,  4.29829, 511.64752,  4.87835,  0.71376, -0.06508
 5.02464,  4.51680, 512.02584,  4.94533,  0.64487, -0.11543
 5.10200,  4.61919, 512.37162,  4.88106,  0.71062, -0.08869
 5.23170,  4.18711, 512.03259,  4.94533,  0.64487, -0.11524
 5.03594,  4.16152, 512.40209,  4.88043,  0.57795,  0.00566
 4.89623,  3.71401, 512.37970,  4.88106,  0.71062, -0.10261
 5.07605,  3.68257, 512.74461,  4.81615,  0.64370, -0.02375
 5.16238,  3.48981, 512.77179,  4.81615,  0.64370, -0.07799
 5.05398,  4.11480, 512.73551,  4.81615,  0.64370, -0.18407
 5.40595,  3.78832, 512.77181,  4.81615,  0.64370, -0.10513
 4.79688,  3.78471, 512.80307,  4.81615,  0.64370, -0.08392
 4.86030,  3.53661, 513.11997,  4.75125,  0.57678, -0.14341
 5.03235,  3.74990, 513.48332,  4.94811,  0.64124, -0.09333
 4.81827,  3.94347, 513.11281,  4.75125,  0.57678,  0.04422
 5.00097,  4.19181, 513.45320,  4.94811,  0.64124,  0.00591
 4.89758,  4.04215, 512.74714,  4.94540,  0.64439, -0.06638
 4.74861,  4.26521, 512.41583,  5.01168,  0.44331,  0.08230
 4.89514,  3.92675, 512.05445,  5.07658,  0.51023, -0.07706
 4.76949,  3.93677, 511.67212,  5.00961,  0.57912,  0.07469
 4.55400,  3.88781, 512.07248,  5.07658,  0.51023, -0.15413
 4.86121,  4.30096, 511.72996,  5.14086,  0.44448, -0.01402
 4.94308,  4.04724, 511.33628,  5.07589,  0.37804,  0.05346
 4.80631,  3.75058, 511.35775,  5.07589,  0.37804, -0.00588
 4.98624,  4.07920, 512.07041,  5.07658,  0.51023,  0.05358
 5.05095,  3.78785, 512.04139,  5.07658,  0.51023, -0.09347
 5.27646,  4.04556, 512.76397,  5.07728,  0.64241, -0.00459
 5.00528,  4.11078, 513.16555,  5.14426,  0.57351, -0.03298
 4.97871,  3.78584, 513.12731,  5.14426,  0.57351,  0.10468
 5.07431,  4.07125, 513.12312,  5.14426,  0.57351, -0.02497
 4.97626,  3.86557, 513.13342,  5.01439,  0.44016, -0.01367
 4.88956,  3.85805, 512.78811,  5.07666,  0.50974,  0.04375
 5.07365,  3.96648, 512.43255,  5.14156,  0.57666,  0.00488
 4.83510,  4.22372, 512.39624,  5.14156,  0.57666, -0.02365
 4.80427,  4.40591, 512.43271,  5.14156,  0.57666, -0.16169
 4.99614,  4.01194, 512.03214,  5.07658,  0.51023,  0.07488
 4.80713,  4.30358, 512.03535,  4.94533,  0.64487,  0.02511
 5.08310,  4.34301, 512.72667,  4.94741,  0.50906,  0.03532
 5.07351,  4.19485, 512.75359,  4.81615,  0.64370,  0.06332
 5.14894,  3.59926, 512.78416,  4.81615,  0.64370, -0.04769
 5.14354,  3.64201, 512.75085,  4.81615,  0.64370, -0.05644
 5.15150,  3.53191, 513.10249,  4.88113,  0.71013, -0.02573
 4.93069,  3.60330, 512.79155,  4.81615,  0.64370, -0.14381
 4.84972,  3.71869, 512.37515,  4.74918,  0.71260, -0.11395
 4.47764,  3.57305, 512.39191,  4.74918,  0.71260, -0.03425
 4.85993,  4.12113, 512.01947,  4.68220,  0.78149, -0.11363
 5.15732,  3.75009, 512.04056,  4.68220,  0.78149, -0.20500
 4.41091,  3.49596, 512.40082,  4.74918,  0.71260, -0.15282
 4.65036,  3.31755, 512.41513,  4.61792,  0.84724, -0.06226
 4.89748,  3.50107, 513.13277,  4.62000,  0.71143, -0.12296
 4.83911,  3.86137, 512.75704,  4.68490,  0.77834, -0.07471
 4.63041,  3.74371, 513.48231,  4.68497,  0.77786, -0.22441
 4.90841,  3.56846, 513.46628,  4.68497,  0.77786, -0.16377
 4.94378,  3.71016, 513.10678,  4.74988,  0.84478, -0.15441
 4.59082,  3.74468, 513.13009,  4.74988,  0.84478, -0.21213
 4.93200,  3.74905, 513.10109,  4.74988,  0.84478, -0.16225
 4.81634,  3.66834, 512.40137,  4.87905,  0.84595, -0.13394
 4.65263,  3.89374, 512.02110,  4.81207,  0.91484, -0.17230
 4.94840,  4.11458, 511.99839,  4.81207,  0.91484, -0.09396
 4.47598,  3.78087, 512.75932,  4.81478,  0.91169, -0.11253
 5.07796,  3.70515, 512.76220,  4.81478,  0.91169, -0.03623
 4.97786,  3.70833, 512.76973,  4.81478,  0.91169, -0.06481
 4.60191,  3.52251, 513.13352,  4.87975,  0.97813,  0.02554
 4.69902,  3.75199, 512.72515,  4.81478,  0.91169, -0.00210
 4.67224,  3.70765, 512.75741,  4.81478,  0.91169, -0.06298
 4.86222,  4.14604, 513.10628,  4.87975,  0.97813,  0.05475
 4.47193,  3.54929, 513.12127,  4.88037,  1.11079, -0.10350
 5.04700,  3.73516, 512.39122,  4.87968,  0.97861, -0.01719
 4.50987,  3.84071, 513.12335,  5.00962,  1.11148, -0.00492
 4.45104,  3.59318, 512.77024,  4.94465,  1.04504,  0.10394
 4.42168,  3.76628, 513.14947,  4.88037,  1.11079, -0.09326
 4.52953,  3.63097, 513.11212,  4.88037,  1.11079,  0.05750
 4.81311,  3.81058, 512.73320,  4.94465,  1.04504,  0.08275
 4.56913,  3.87502, 512.71533,  5.07452,  1.17840, -0.16137
 4.31712,  4.17398, 512.37243,  5.00955,  1.11196, -0.06090
 4.43378,  3.94402, 512.74304,  5.07452,  1.17840, -0.09220
 4.55291,  3.94327, 511.66999,  5.13873,  1.11313, -0.08421
 4.36168,  3.95299, 510.93970,  5.00678,  1.11559, -0.03479
 4.70126,  3.94339, 510.94155,  5.13603,  1.11628, -0.18339
 4.32852,  4.16956, 510.98336,  5.13803,  0.98095,  0.06403
 4.51361,  3.80364, 511.69155,  5.13873,  1.11313,  0.04604
 4.34497,  3.65296, 511.70461,  5.13873,  1.11313, -0.04400
 4.55927,  4.41756, 512.78520,  5.07452,  1.17840, -0.04402
 4.61189,  3.86580, 512.74764,  5.20640,  1.17642, -0.09387
 4.59494,  3.57525, 513.49260,  5.07723,  1.17525, -0.16294
 4.61771,  3.80225, 513.83370,  5.14220,  1.24168,  0.00700
 4.71448,  3.93703, 513.11124,  5.14213,  1.24217,  0.05386
 4.13901,  4.22880, 513.46294,  5.20710,  1.30860, -0.05239
 4.39180,  4.09129, 512.73525,  5.20640,  1.17642,  0.11403
 4.25362,  4.37296, 512.05011,  5.33358,  1.31292,  0.14393
 4.30971,  4.12993, 512.02328,  5.20370,  1.17957,  0.06418
 4.77257,  4.15723, 511.64428,  5.26860,  1.24648, -0.14375
 4.30324,  3.86076, 512.03688,  5.33358,  1.31292, -0.09321
 4.21448,  3.94725, 512.02104,  5.07245,  1.31421,  0.06651
 4.82122,  3.94135, 512.72609,  5.20440,  1.31175,  0.04527
 4.51700,  3.93762, 513.13515,  5.27138,  1.24285, -0.01319
 4.44195,  3.94688, 513.46537,  5.20648,  1.17593,  0.06571
 4.50588,  3.63665, 513.51265,  5.20710,  1.30860, -0.00487
 4.53280,  3.64571, 513.50385,  5.20648,  1.17593, -0.05295
 4.28145,  3.63411, 512.74871,  5.33628,  1.30977, -0.12355
 4.33508,  3.99954, 512.41021,  5.26930,  1.37866, -0.02646
 4.65289,  4.12448, 512.07514,  5.33558,  1.17759,  0.07614
 4.23986,  4.04963, 512.41663,  5.27068,  1.11067, -0.01384
 4.43249,  3.96693, 512.44876,  5.40055,  1.24402,  0.07380
 4.39980,  3.92352, 512.41837,  5.40055,  1.24402, -0.00728
 4.64057,  3.96920, 512.39885,  5.40055,  1.24402, -0.09438
 4.65901,  3.90665, 512.75588,  5.33565,  1.17710,  0.01682
 4.53142,  3.71160, 512.76958,  5.33628,  1.30977,  0.02333
 4.65362,  3.60015, 512.77004,  5.33628,  1.30977, -0.01525
 4.38894,  3.57083, 513.13641,  5.27138,  1.24285, -0.05395
 5.02214,  3.79166, 513.13418,  5.27138,  1.24285,  0.01428
 4.35950,  3.46227, 513.13519,  5.27138,  1.24285, -0.09186
 4.62438,  3.37482, 512.43111,  5.40055,  1.24402, -0.12519
 4.67489,  3.82656, 512.40080,  5.40055,  1.24402, -0.02440
 4.63308,  3.74670, 512.40759,  5.40055,  1.24402, -0.07375
 4.49011,  3.74419, 512.42852,  5.40055,  1.24402, -0.05644
 4.28285,  4.11707, 512.39981,  5.40055,  1.24402,  0.03462
 4.47466,  4.04222, 512.78581,  5.46753,  1.17512,  0.00543
 4.76698,  4.19780, 512.73464,  5.46753,  1.17512,  0.02665
 4.64480,  3.71966, 512.39973,  5.40055,  1.24402, -0.06097
 4.62968,  4.07617, 513.09992,  5.40325,  1.24087,  0.05385
 4.52673,  3.90239, 512.72919,  5.33565,  1.17710, -0.12243
 4.66149,  3.45597, 512.77546,  5.46753,  1.17512, -0.11207
 4.89587,  3.56717, 513.13569,  5.40263,  1.10821,  0.00316
 4.53818,  3.52383, 512.79079,  5.46753,  1.17512, -0.12341
 4.67229,  3.89608, 512.39670,  5.40055,  1.24402,  0.03331
 4.75969,  3.71289, 512.78918,  5.46753,  1.17512, -0.03432
 4.75096,  3.74933, 512.76767,  5.46753,  1.17512, -0.06318
 4.88758,  3.93321, 512.03617,  5.59671,  1.17629,  0.02486
 4.67947,  3.74614, 512.37356,  5.53243,  1.24204, -0.00495
 4.91204,  3.92062, 513.13824,  5.66438,  1.23958, -0.11321
 4.61937,  3.73870, 513.11517,  5.66438,  1.23958, -0.08395
 4.87698,  3.55674, 513.15261,  5.66438,  1.23958,  0.01465
 4.67882,  3.74665, 513.12928,  5.66438,  1.23958,  0.01893
 4.63574,  3.98262, 512.41610,  5.79356,  1.24075, -0.08722
 4.40107,  4.13457, 512.38436,  5.79356,  1.24075,  0.01265
 4.43091,  4.10032, 511.68830,  5.79086,  1.24390, -0.04524
 4.47189,  4.00260, 511.30247,  5.72588,  1.17746,  0.01466
 4.83747,  3.96309, 510.96242,  5.92204,  1.10974,  0.02667
 4.44327,  4.14390, 510.98719,  5.92204,  1.10974,  0.15389
 4.65018,  4.17576, 510.96437,  5.92204,  1.10974, -0.08560
 4.33229,  4.39973, 511.33839,  5.98701,  1.17617,  0.03659
 4.65433,  3.99287, 512.43211,  5.92481,  1.10611,  0.00511
 4.61139,  3.99213, 513.16966,  6.05676,  1.10364,  0.01828
 4.51886,  3.62675, 512.81979,  5.98979,  1.17254,  0.16349
 4.84830,  3.88756, 513.12820,  6.05676,  1.10364,  0.02721
 4.54302,  3.83883, 514.26384,  6.12381,  1.03426,  0.09378
 4.88053,  3.97606, 513.55118,  6.25361,  1.16810,  0.06293
 4.66103,  4.05925, 512.82937,  6.25292,  1.03592,  0.00457
 4.79595,  3.94651, 512.45043,  6.31519,  1.10550, -0.02479
 4.46146,  4.19755, 511.70543,  6.31512,  1.10598, -0.08447
 4.56000,  4.34499, 512.07675,  6.38009,  1.17242, -0.03451
 4.64629,  4.37659, 511.73877,  6.44637,  0.97134,  0.00445
 4.66765,  4.42239, 511.68968,  6.31512,  1.10598, -0.14141
 4.37711,  4.74992, 512.78348,  6.38217,  1.03660, -0.02266
 4.67983,  4.56472, 512.45136,  6.57832,  0.96888,  0.00553
 5.04647,  4.67007, 512.42663,  6.57832,  0.96888, -0.02510
 4.79115,  4.49525, 512.81510,  6.51342,  0.90196, -0.04121
 4.68630,  4.52732, 513.50311,  6.51412,  1.03414, -0.00213
 4.76825,  4.44724, 513.16632,  6.57902,  1.10106,  0.01527
 4.64939,  4.33845, 512.80640,  6.64329,  1.03531,  0.01590
 5.11980,  4.81289, 512.39946,  6.70757,  0.96956, -0.14600
 4.84548,  4.62976, 512.06484,  6.64322,  1.03579, -0.09525
 4.65047,  4.59201, 511.71377,  6.70750,  0.97005, -0.15286
 4.98307,  4.45234, 511.69720,  6.70750,  0.97005, -0.04286
 4.95677,  4.41039, 512.44571,  6.70819,  1.10223,  0.01427
 4.82166,  4.22984, 512.42580,  6.57832,  0.96888, -0.15344
 4.17821,  4.22329, 512.46028,  6.57832,  0.96888, -0.16272
 4.98295,  4.00790, 512.78574,  6.64329,  1.03531, -0.09557
 5.02266,  3.97073, 512.82811,  6.64329,  1.03531, -0.09360
 4.48235,  4.12821, 513.14169,  6.57839,  0.96839,  0.00653
 4.82543,  4.38013, 512.46721,  6.57632,  1.10421,  0.09436
 4.45683,  3.86349, 513.18544,  6.57902,  1.10106,  0.08603
 4.72310,  4.34280, 512.78458,  6.51142,  1.03729, -0.04500
 4.51821,  3.97506, 512.80474,  6.64329,  1.03531,  0.15350
 4.49204,  3.89873, 512.41964,  6.57632,  1.10421, -0.01486
 4.42024,  3.97181, 512.77101,  6.51204,  1.16995,  0.08274
 4.86155,  3.96562, 512.43971,  6.57632,  1.10421, -0.05648
 4.60068,  4.19339, 512.43986,  6.57632,  1.10421,  0.03352
 4.44732,  4.11015, 512.09711,  6.64122,  1.17112, -0.02448
 4.75538,  4.19140, 512.80571,  6.51204,  1.16995, -0.10420
 4.86866,  4.11346, 512.42751,  6.57632,  1.10421, -0.21427
 4.93585,  4.22551, 512.06453,  6.64122,  1.17112, -0.00636
 4.67407,  4.08506, 512.77855,  6.64129,  1.17064,  0.00452
 4.65905,  3.97338, 512.45197,  6.57694,  1.23687,  0.00728
 4.91666,  4.14675, 513.20588,  6.70827,  1.10174, -0.00510
 4.70091,  4.33643, 512.80650,  6.77317,  1.16866,  0.00683
 4.57854,  4.39948, 513.15688,  6.84015,  1.09977,  0.07181
 4.30537,  4.51688, 512.44257,  6.83744,  1.10291, -0.00261
 4.54933,  4.26482, 512.46119,  6.70819,  1.10223,  0.02687
 4.68989,  4.30123, 512.79335,  6.90442,  1.03402,  0.07563
 4.51023,  4.11366, 512.41671,  6.83744,  1.10291, -0.04232
 4.60540,  4.44026, 512.81086,  6.90242,  1.16935,  0.03485
 4.28438,  4.17868, 513.51478,  6.90512,  1.16620,  0.11344
 4.54760,  4.17573, 513.54023,  6.90512,  1.16620,  0.02521
 4.70284,  4.24507, 513.14913,  7.10127,  1.09847, -0.03442
 4.76521,  4.38615, 513.20085,  7.10127,  1.09847,  0.02185
 4.67187,  4.36290, 512.83865,  7.16555,  1.03273,  0.13380
 4.42231,  4.17987, 512.09504,  7.03360,  1.03519,  0.07330
 4.69284,  4.39866, 511.71382,  7.09850,  1.10210, -0.03373
 4.81283,  4.18033, 511.35717,  7.16277,  1.03636, -0.06510
 4.63772,  3.95875, 511.00608,  7.22768,  1.10327,  0.00569
 4.43093,  4.29103, 511.33601,  7.16277,  1.03636, -0.09340
 4.72598,  4.28633, 511.33958,  7.16277,  1.03636, -0.05553
 4.93408,  4.54858, 511.34373,  7.16277,  1.03636,  0.07416
 4.64040,  4.46445, 511.73347,  7.22975,  0.96746, -0.00701
 4.44014,  4.13759, 512.09890,  7.29673,  0.89857, -0.03446
 4.34080,  4.80236, 512.44433,  7.10058,  0.96629,  0.17361
 4.34021,  4.32223, 513.19065,  7.23253,  0.96383,  0.09479
 5.00934,  4.10221, 513.55403,  7.16825,  1.02958,  0.00524
 5.13215,  4.21038, 513.54091,  7.16825,  1.02958, -0.11486
 4.88148,  4.18014, 512.79629,  7.16555,  1.03273,  0.03558
 4.72816,  4.31987, 512.45288,  7.10058,  0.96629, -0.12590
 4.72580,  4.54162, 512.09084,  7.16548,  1.03321, -0.06463
 4.56359,  4.42254, 512.11298,  7.29473,  1.03389, -0.09531
 4.74063,  4.13753, 511.75459,  7.22975,  0.96746, -0.11529
 4.51256,  4.61445, 511.74825,  7.22975,  0.96746, -0.05253
 4.88413,  4.35548, 512.43563,  7.23045,  1.09964, -0.09329
 4.69739,  4.16593, 512.09111,  7.29473,  1.03389, -0.11425
 4.63758,  4.57180, 512.44169,  7.23045,  1.09964,  0.00383
 4.32232,  4.10010, 512.80076,  7.16555,  1.03273,  0.06297
 4.57890,  4.27854, 513.19167,  7.23253,  0.96383, -0.09471
 4.50749,  4.13508, 512.82246,  7.16555,  1.03273, -0.15180
 4.51273,  4.31231, 512.46174,  7.23045,  1.09964, -0.16388
 4.75049,  4.06753, 512.43157,  7.23045,  1.09964, -0.01228
 4.62988,  3.95410, 512.11223,  7.29473,  1.03389, -0.05221
 4.69197,  4.50225, 512.07213,  7.29473,  1.03389, -0.22243
 4.83543,  4.39047, 511.75371,  7.22975,  0.96746, -0.17296
 4.57637,  4.35422, 512.07121,  7.29473,  1.03389, -0.11362
 4.84415,  4.36155, 512.06929,  7.29473,  1.03389, -0.16197
 4.69232,  4.45920, 512.41367,  7.23045,  1.09964, -0.19347
 4.59584,  4.16908, 512.47558,  7.23045,  1.09964, -0.10355
