
 5.97791,  3.20517, 511.25363, -8.46593, -2.39133,  0.37175
 5.94362,  2.93873, 511.61075, -8.26971, -2.45954,  0.27258
 6.49779,  3.08647, 511.23180, -8.33606, -2.25797,  0.31031
 6.09796,  3.36251, 511.59689, -8.13921, -2.19352,  0.25085
 5.76153,  3.43936, 511.55214, -8.14121, -2.05819,  0.26277
 5.26468,  3.63737, 511.24361, -7.94644, -1.85792,  0.27134
 5.13447,  4.00478, 511.89731, -7.68524, -1.85970,  0.22490
 4.82148,  5.13047, 512.60289, -7.55266, -1.72950,  0.24634
 4.57636,  5.34389, 512.95938, -7.48769, -1.66306,  0.20748
 4.73570,  5.45126, 512.61326, -7.29153, -1.73079,  0.09856
 5.17828,  5.44897, 512.62502, -7.29153, -1.73079,  0.21550
 4.83549,  5.62515, 512.22200, -7.22663, -1.66387,  0.09930
 4.83963,  5.62593, 511.89223, -7.29361, -1.59497,  0.09819
 5.09623,  4.74673, 512.62490, -7.16166, -1.59744,  0.25729
 5.14300,  4.74850, 512.25401, -7.35789, -1.52923,  0.32378
 5.03308,  4.64501, 512.62461, -7.42279, -1.59614,  0.20725
 4.95563,  4.16788, 512.24414, -7.48976, -1.52725,  0.14689
 4.65584,  4.01315, 512.27246, -7.48976, -1.52725,  0.12507
 4.74217,  3.84218, 512.27154, -7.61964, -1.66060,  0.07753
 4.90583,  3.36020, 511.97461, -7.68461, -1.72703,  0.20236
 4.72684,  3.62640, 511.54829, -7.75159, -1.65814,  0.08585
 5.24859,  3.22740, 511.20362, -7.68731, -1.72389,  0.15479
 5.20048,  2.92509, 511.60441, -7.75159, -1.65814,  0.15344
 5.07517,  3.00257, 510.86754, -7.75229, -1.79032,  0.16184
 4.58432,  3.07230, 510.85281, -7.75229, -1.79032,  0.07355
 5.23224,  3.04653, 510.83841, -7.75229, -1.79032,  0.05628
 5.07881,  3.07130, 511.18326, -7.68731, -1.72389, -0.01465
 5.16569,  3.26423, 510.47270, -7.68801, -1.85607,  0.12309
 4.98137,  3.29931, 510.52772, -7.68601, -1.99140,  0.08360
 4.93992,  3.05834, 511.58165, -7.75084, -2.05880,  0.18541
 5.21216,  3.01984, 510.86743, -7.75091, -2.05831,  0.08635
 5.30740,  2.56969, 512.69411, -7.81303, -2.12886,  0.08126
 5.22761,  2.87632, 512.70193, -7.94228, -2.12955,  0.22373
 4.63737,  3.12508, 513.05133, -7.87731, -2.06311,  0.30282
 4.95441,  2.84179, 513.76868, -8.00649, -2.06428,  0.26557
 4.92316,  3.11612, 514.16744, -7.80964, -1.99983,  0.05648
 5.06970,  3.05164, 513.40621, -7.94159, -1.99737,  0.19356
 5.53909,  3.27737, 512.67160, -7.81241, -1.99620,  0.20583
 5.23001,  2.94897, 512.66409, -7.81241, -1.99620,  0.12755
 5.15345,  2.83661, 511.96289, -7.94436, -1.99374,  0.21468
 4.87870,  3.27136, 511.58209, -7.87946, -1.92682,  0.12618
 5.16255,  3.16604, 511.25103, -7.81518, -1.99257,  0.29378
 4.76972,  3.34423, 511.18953, -7.81518, -1.99257,  0.28281
 4.66449,  2.94117, 511.21651, -7.81518, -1.99257,  0.15455
 4.43054,  3.19855, 510.52165, -7.68601, -1.99140,  0.10772
 4.98828,  3.16227, 510.86477, -7.88016, -2.05900,  0.10551
 5.05653,  2.72075, 511.23156, -7.81518, -1.99257,  0.03530
 5.02254,  2.57530, 511.61263, -7.74821, -2.06146,  0.14513
 4.76851,  2.23587, 511.28025, -7.81518, -1.99257,  0.14258
 4.99813,  2.35334, 511.23908, -7.81518, -1.99257,  0.19136
 4.99126,  2.45811, 511.60433, -7.74821, -2.06146,  0.06474
 5.09831,  2.38569, 511.59700, -7.75021, -1.92613,  0.21135
 5.03522,  2.13697, 511.97051, -7.94436, -1.99374,  0.14530
 4.92287,  1.62131, 512.32821, -7.87939, -1.92730,  0.10545
 5.03688,  2.05922, 513.07835, -7.87931, -1.92779,  0.20373
 5.08757,  2.42005, 512.67804, -7.68316, -1.99551,  0.16312
 5.03544,  2.57729, 512.32531, -7.61888, -2.06126,  0.09807
 5.17499,  2.68296, 512.31979, -7.61888, -2.06126,  0.04802
 4.83616,  2.78339, 512.31701, -7.35776, -2.06255,  0.04783
 4.95168,  3.37031, 512.30921, -7.22851, -2.06187,  0.04752
 5.05069,  3.53459, 512.69454, -6.90240, -1.99673, -0.01422
 5.01970,  4.55337, 512.64791, -6.51140, -1.86467,  0.19643
 5.43258,  5.61003, 512.21956, -6.18800, -1.79638, -0.09059
 5.44699,  5.75016, 512.58584, -5.86190, -1.73124, -0.01884
 5.07561,  5.69597, 512.25306, -5.53788, -1.53028,  0.03045
 5.43935,  6.13151, 512.22535, -5.27737, -1.66424, -0.09871
 5.18290,  5.87307, 512.23548, -5.14812, -1.66356, -0.00205
 5.18699,  5.90750, 512.57365, -5.08315, -1.59712, -0.08952
 4.69452,  5.64137, 512.95631, -4.88630, -1.53267, -0.11857
 4.67702,  5.60089, 512.94962, -4.88630, -1.53267, -0.06839
 4.07678,  5.35412, 512.24858, -4.88900, -1.52952,  0.00326
 4.40678,  5.28098, 511.50209, -4.88907, -1.52904, -0.01867
 3.94465,  4.95684, 511.88728, -4.95397, -1.59595,  0.13079
 4.01726,  4.87370, 512.27011, -5.01825, -1.53020, -0.03879
 4.20811,  4.41009, 511.94094, -5.08385, -1.72930, -0.07663
 4.69617,  4.66885, 511.92833, -5.21372, -1.86265,  0.10660
 4.90293,  4.59996, 511.92756, -5.34297, -1.86334,  0.07710
 4.99048,  4.20186, 511.21512, -5.47492, -1.86088,  0.20382
 5.20130,  3.91457, 511.94624, -5.60410, -1.86205,  0.15475
 5.08756,  4.06417, 511.96183, -5.60410, -1.86205,  0.16645
 5.08154,  3.99589, 512.65341, -5.73328, -1.86322,  0.22774
 5.04297,  3.77400, 513.00847, -5.79755, -1.79747,  0.08791
 4.63016,  3.88507, 512.64427, -5.99378, -1.72926,  0.14721
 4.71390,  3.58978, 513.36444, -5.99170, -1.86507,  0.14518
 4.42161,  3.54699, 513.36970, -5.99170, -1.86507,  0.11557
 4.67040,  3.63254, 512.68495, -6.12365, -1.86261,  0.12966
 4.92973,  3.15791, 512.33191, -6.18863, -1.92904,  0.13525
 4.77907,  3.20502, 511.94897, -6.38548, -1.99350,  0.14568
 5.15989,  3.30968, 511.63935, -6.18932, -2.06122,  0.24396
 5.70089,  2.92272, 510.87915, -6.32190, -2.19143,  0.23296
 5.45365,  2.77877, 510.15460, -6.32260, -2.32361,  0.06456
 5.32438,  2.66737, 509.11913, -6.25840, -2.38887,  0.22301
 5.21625,  2.15924, 508.72155, -6.32537, -2.31998,  0.18328
 5.48444,  1.86781, 509.45589, -6.45455, -2.32115,  0.32820
 5.38181,  1.76081, 510.20930, -6.58373, -2.32232,  0.21328
 5.39207,  2.20174, 510.55493, -6.51675, -2.39121,  0.34194
 5.17164,  1.64131, 510.91922, -6.58102, -2.32546,  0.18141
 5.04755,  1.86439, 510.94161, -6.58102, -2.32546,  0.25119
 4.91942,  2.36933, 511.63485, -6.58033, -2.19328,  0.28168
 5.11571,  1.97079, 511.98596, -6.51335, -2.26218,  0.34252
 4.50055,  2.65880, 511.62665, -6.44845, -2.19526,  0.27270
 5.43267,  2.77173, 511.97837, -6.38348, -2.12883,  0.27208
 4.92491,  3.02752, 512.65752, -6.38340, -2.12931,  0.17506
 5.33175,  3.23981, 512.66497, -6.25152, -2.13129,  0.20254
 5.23621,  3.17435, 513.01875, -6.18717, -2.19752,  0.26291
 5.31680,  3.14123, 513.04052, -6.18717, -2.19752,  0.37353
 5.20420,  3.30940, 512.66105, -6.12227, -2.13060,  0.13446
 5.43543,  2.91862, 512.32168, -6.18725, -2.19704,  0.36323
 5.06696,  3.04661, 512.72508, -6.12227, -2.13060,  0.14405
 5.04988,  2.39965, 511.97980, -6.12297, -2.26279,  0.29137
 5.25716,  3.27652, 511.96958, -5.99372, -2.26210,  0.26200
 5.37698,  3.23843, 512.34473, -5.92674, -2.33100,  0.16421
 5.18398,  3.42039, 512.32405, -5.92674, -2.33100,  0.08550
 5.39803,  3.46207, 511.94776, -5.86247, -2.39674,  0.09539
 5.51656,  3.10041, 511.97360, -5.73322, -2.39606,  0.26426
 5.50666,  2.58253, 510.89683, -5.66902, -2.46132,  0.19290
 5.49432,  2.50887, 511.63433, -5.66694, -2.59714,  0.17316
 5.48568,  2.47779, 511.29442, -5.60266, -2.66288,  0.24279
 5.61667,  2.69941, 512.01680, -5.60059, -2.79870,  0.26263
 5.71328,  2.43739, 512.04728, -5.60059, -2.79870,  0.13329
 5.95898,  2.62614, 511.64025, -5.53631, -2.86444,  0.11291
 5.77549,  2.94733, 511.28355, -5.21091, -2.93148,  0.14230
 6.10417,  3.31640, 511.63849, -5.27518, -2.86574,  0.13420
 6.30650,  3.32231, 511.27547, -5.21153, -3.06415,  0.15166
 6.28312,  3.60365, 511.65743, -5.01468, -2.99969,  0.25100
 6.37085,  3.42377, 510.94291, -4.88550, -2.99853,  0.26179
 6.50929,  3.67857, 511.99363, -4.94971, -2.93326,  0.23157
 6.41361,  3.57338, 511.29518, -4.82053, -2.93209,  0.13531
 6.07657,  3.67165, 512.33893, -4.75285, -2.86881,  0.11446
 5.78597,  3.72611, 513.06763, -4.62228, -2.60327,  0.09482
 5.57547,  4.12504, 513.41133, -4.55731, -2.53684,  0.05591
 5.52490,  4.00920, 513.77439, -4.49171, -2.33774,  0.00845
 5.60706,  3.97450, 513.39324, -4.42681, -2.27082,  0.21413
 5.53779,  4.00280, 513.06026, -4.23266, -2.20322,  0.02875
 5.70190,  3.73354, 513.77285, -4.23196, -2.07104,  0.13469
 5.02421,  3.76921, 512.69651, -4.29901, -2.00166,  0.08733
 5.03070,  3.90522, 512.34526, -4.23411, -1.93474, -0.03232
 4.95853,  3.86715, 511.61950, -4.23619, -1.79893,  0.09541
 5.16516,  3.87639, 511.93945, -4.30309, -1.73052, -0.09227
 5.17920,  4.16490, 510.86961, -4.23889, -1.79578, -0.14115
 4.71248,  4.11656, 510.17765, -4.10971, -1.79461, -0.09240
 5.24086,  4.16521, 509.41233, -4.11241, -1.79146, -0.08409
 5.36966,  3.79462, 510.53174, -4.17461, -1.86153, -0.17237
 5.29070,  3.79562, 510.90487, -4.23889, -1.79578, -0.01428
 4.84124,  3.80380, 510.50388, -4.04474, -1.72818,  0.16739
 5.13186,  3.42288, 510.91111, -4.10902, -1.66243,  0.01453
 4.94451,  3.71882, 511.25748, -4.17329, -1.59668, -0.01257
 5.11991,  3.38057, 511.22826, -4.04342, -1.46333, -0.02265
 4.76229,  3.33992, 511.25125, -4.04342, -1.46333, -0.11318
 4.56684,  3.54595, 512.28959, -3.97712, -1.13205,  0.01706
 4.62428,  3.72760, 512.61236, -4.04140, -1.06630, -0.21962
 4.18726,  3.56649, 512.65153, -4.04278, -0.79831, -0.12110
 4.02266,  3.48496, 512.63238, -4.04416, -0.53031, -0.19046
 4.12493,  3.44892, 512.66802, -4.04416, -0.53031, -0.09133
 3.86630,  3.73968, 512.60544, -4.04353, -0.39765, -0.11882
 3.85105,  3.40377, 512.31530, -3.97863, -0.33073,  0.01692
 3.62908,  3.26477, 511.92513, -4.04561, -0.26184,  0.03969
 3.64512,  3.32363, 511.19972, -4.04768, -0.12602, -0.10351
 3.36387,  3.06396, 511.94469, -4.04498, -0.12917, -0.05189
 2.97392,  3.38971, 510.83813, -4.11203, -0.05979, -0.14107
 3.49136,  2.85014, 511.20423, -4.04706,  0.00664,  0.01810
 4.01441,  3.06946, 511.90774, -4.04436,  0.00349,  0.05639
 3.66017,  2.47421, 511.55795, -3.98008, -0.06225, -0.10133
 3.61042,  2.88967, 511.94366, -4.04498, -0.12917, -0.04084
 3.63812,  2.70086, 511.94290, -4.04498, -0.12917,  0.03538
 4.03806,  2.92686, 511.89170, -3.91373, -0.26381, -0.09240
 3.91064,  3.14989, 512.30895, -3.97801, -0.19807,  0.13793
 3.80014,  3.14049, 511.95617, -3.91373, -0.26381, -0.05232
 3.88956,  2.73227, 512.66785, -3.78178, -0.26628, -0.00359
 3.97746,  2.92826, 512.30952, -3.71750, -0.33202,  0.13782
 4.11081,  3.10958, 511.96994, -3.65122, -0.53310,  0.02809
 4.08756,  2.95351, 512.32376, -3.58625, -0.46667, -0.06297
 4.18784,  2.95540, 511.23073, -3.39280, -0.53125,  0.02487
 4.37342,  3.35668, 511.62080, -3.32582, -0.60014,  0.05816
 4.45187,  3.35958, 511.60101, -3.19457, -0.73479,  0.05699
 4.43803,  3.13827, 511.27844, -3.13029, -0.80053,  0.23260
 4.73928,  3.07409, 511.64758, -3.06331, -0.86943,  0.25528
 4.79632,  3.03562, 511.27509, -2.99904, -0.93518,  0.32210
 4.75090,  3.43690, 511.62544, -2.93406, -0.86874,  0.22425
 4.48924,  3.54388, 512.32971, -2.93399, -0.86923,  0.10581
 4.46340,  3.13528, 512.35487, -2.80211, -0.87121,  0.16666
 4.30970,  3.83766, 511.97463, -2.73784, -0.93695,  0.14823
 4.74138,  4.04216, 511.97750, -2.47671, -0.93825,  0.16514
 4.60542,  3.89845, 510.88340, -2.41451, -0.86818,  0.00835
 4.42459,  4.34236, 510.54013, -2.35023, -0.93393,  0.12721
 4.68607,  4.85523, 511.22073, -2.21628, -1.07172,  0.11043
 4.43084,  4.81673, 511.23407, -2.21828, -0.93639,  0.20613
 4.38173,  4.58009, 511.21337, -2.21766, -0.80373,  0.14557
 4.27163,  4.35912, 510.89219, -2.15338, -0.86947,  0.15450
 4.31593,  4.84363, 511.24784, -2.08640, -0.93837,  0.16807
 4.34237,  4.44162, 510.89169, -2.15138, -1.00480,  0.17649
 4.58235,  4.14338, 511.27960, -2.08640, -0.93837,  0.19491
 4.54554,  4.80969, 511.58445, -2.15130, -1.00529,  0.13655
 4.34154,  5.20867, 511.97137, -2.08433, -1.07418,  0.07838
 4.28348,  4.75921, 512.69216, -2.08363, -0.94200,  0.19436
 4.44831,  4.58230, 512.70701, -2.08363, -0.94200,  0.10950
 4.21847,  4.86597, 513.02309, -2.01865, -0.87557,  0.06577
 4.31098,  5.01802, 513.02352, -2.01865, -0.87557,  0.15657
 4.45889,  4.60910, 513.04193, -1.88678, -0.87755,  0.03899
 4.52967,  4.75182, 513.04760, -1.88678, -0.87755,  0.05717
 4.42204,  4.68311, 513.38507, -1.82180, -0.81111,  0.10760
 4.14910,  4.74871, 512.68091, -1.82188, -0.81063,  0.11851
 4.21225,  4.64416, 512.32897, -1.88948, -0.87440,  0.12615
 3.54612,  4.45907, 512.35399, -1.88948, -0.87440,  0.17819
 3.85989,  4.35174, 512.35441, -1.88948, -0.87440,  0.20655
 4.08874,  4.20401, 512.35652, -1.88948, -0.87440,  0.08800
 3.99642,  4.49576, 512.36008, -1.88948, -0.87440,  0.18475
 4.15518,  4.42564, 512.35558, -1.88948, -0.87440,  0.06869
 4.44559,  4.39316, 512.00464, -1.95445, -0.94083,  0.19632
 4.22936,  4.38966, 512.69875, -1.82250, -0.94329,  0.11738
 4.54646,  4.09797, 512.37636, -1.88747, -1.00973,  0.07611
 4.23476,  4.20740, 511.99254, -1.82320, -1.07548,  0.12497
 4.34045,  4.21562, 512.34010, -1.88810, -1.14239,  0.15406
 4.44208,  3.76696, 511.66012, -1.75892, -1.14122,  0.05598
 4.23454,  4.03254, 511.29125, -1.82390, -1.20766,  0.07803
 4.46193,  3.86276, 511.67308, -1.88880, -1.27457,  0.22756
 4.47437,  3.92921, 511.30909, -1.82452, -1.34032,  0.27315
 4.53273,  3.81973, 511.64390, -1.75754, -1.40922,  0.11648
 4.76652,  4.03942, 512.05248, -1.82244, -1.47614,  0.24406
 4.66744,  3.81929, 512.04402, -1.82244, -1.47614,  0.21342
 4.80700,  3.96945, 512.00432, -1.69119, -1.61078,  0.15467
 4.99760,  3.78755, 512.03463, -1.69119, -1.61078,  0.21340
 5.35799,  4.12332, 511.64726, -1.75616, -1.67721,  0.08688
 4.86110,  4.04809, 512.39712, -1.62484, -1.81234,  0.21391
 5.08636,  4.29787, 512.03416, -1.55994, -1.74542,  0.10559
 5.19838,  4.01160, 512.03802, -1.68981, -1.87877,  0.13452
 5.19834,  3.86208, 512.42921, -1.62283, -1.94767,  0.15328
 5.72697,  3.87611, 512.39321, -1.75471, -1.94569,  0.15525
 5.15777,  3.87644, 512.77781, -1.81961, -2.01261,  0.10481
 5.25741,  4.28228, 512.70595, -1.81961, -2.01261,  0.02627
 5.12714,  4.41794, 512.76670, -1.68836, -2.14725,  0.07219
 5.47837,  4.13129, 512.41148, -1.62346, -2.08033,  0.08618
 5.24122,  4.38457, 512.02705, -1.55918, -2.14608,  0.01553
 5.34467,  4.42917, 512.02391, -1.55918, -2.14608,  0.15583
 5.15825,  4.32177, 511.67511, -1.49491, -2.21183, -0.01986
 5.30202,  4.64934, 511.31210, -1.42863, -2.41291,  0.19329
 5.37507,  4.64768, 510.60304, -1.42870, -2.41242,  0.23350
 5.15856,  4.43127, 509.88701, -1.56328, -2.40730,  0.13146
 5.00181,  4.66303, 509.91165, -1.56128, -2.54263,  0.15757
 5.31165,  4.47243, 510.26094, -1.49630, -2.47619,  0.20310
 5.25270,  4.30041, 510.59481, -1.69045, -2.54380,  0.15525
 5.70394,  4.22488, 511.34131, -1.68838, -2.67961, -0.00498
 5.28886,  4.29670, 510.96678, -1.75535, -2.61071,  0.00664
 5.37875,  4.00717, 512.04491, -1.81956, -2.54545,  0.06472
 5.27347,  3.94271, 512.03428, -1.81956, -2.54545,  0.17581
 5.16605,  3.75127, 512.06339, -1.81956, -2.54545,  0.09573
 5.32674,  4.03813, 512.42694, -1.75258, -2.61435,  0.12496
 5.28181,  3.73621, 512.09994, -1.81956, -2.54545, -0.07596
 5.46671,  3.89320, 512.41708, -1.88383, -2.47970,  0.07484
 5.46296,  3.77285, 512.79757, -1.81886, -2.41327,  0.10171
 5.37575,  3.93396, 511.67364, -1.88653, -2.47655,  0.14367
 4.92661,  4.14496, 512.38334, -1.75396, -2.34635,  0.08773
 4.76412,  4.30017, 512.02876, -1.95081, -2.41081,  0.06790
 4.90173,  3.92314, 512.02472, -1.68968, -2.41210,  0.01770
 5.02722,  4.29424, 511.67614, -1.75666, -2.34320,  0.05829
 4.75190,  4.11314, 511.64309, -1.88591, -2.34389,  0.00997
 5.05397,  4.61970, 512.02471, -1.82093, -2.27745, -0.00198
 5.20724,  4.10577, 511.66047, -1.88791, -2.20856, -0.05276
 4.86677,  4.25283, 512.04247, -1.82093, -2.27745, -0.00415
 4.57273,  4.10226, 511.68291, -1.88791, -2.20856, -0.08231
 4.64023,  4.58734, 511.29452, -1.95289, -2.27499,  0.07744
 4.86826,  4.35803, 512.42663, -1.88521, -2.21171, -0.01364
 4.37674,  4.72243, 512.01013, -1.82093, -2.27745, -0.07106
 4.64329,  4.66006, 511.65379, -1.88791, -2.20856, -0.01905
 4.48423,  4.39155, 511.66219, -2.01716, -2.20924, -0.08308
 4.70293,  4.36491, 511.67129, -2.01716, -2.20924,  0.06784
 4.36458,  4.17520, 512.37926, -2.01509, -2.34506, -0.03393
 4.56544,  3.97990, 512.02341, -2.21194, -2.40951,  0.07858
 4.76237,  4.23130, 512.00161, -2.21194, -2.40951,  0.08688
 5.04264,  4.06012, 511.68803, -2.27691, -2.47595,  0.14754
 4.78322,  3.93907, 511.71834, -2.27691, -2.47595,  0.12424
 4.98211,  3.86978, 511.66419, -2.27691, -2.47595,  0.01662
 5.00137,  3.54143, 512.41267, -2.40609, -2.47712,  0.10417
 4.93565,  3.81076, 511.68433, -2.40679, -2.60930,  0.14789
 5.06175,  3.72585, 512.78168, -2.46898, -2.67936,  0.03512
 5.24461,  3.48250, 512.40018, -2.53659, -2.74313,  0.11404
 5.44950,  3.29983, 513.14929, -2.53388, -2.74628,  0.11643
 5.33019,  3.29979, 513.14959, -2.53388, -2.74628,  0.24266
 5.42063,  3.04909, 512.78939, -2.73074, -2.81074,  0.17241
 5.18694,  3.12764, 512.41934, -2.79771, -2.74184,  0.09819
 5.24090,  3.31724, 512.05239, -2.73143, -2.94292,  0.20549
 5.40441,  3.31574, 512.07875, -2.73143, -2.94292,  0.14416
 5.10441,  3.02728, 511.34820, -2.86339, -2.94045,  0.26282
 4.93262,  3.78531, 510.98323, -2.79848, -2.87354,  0.11385
 5.33539,  3.69104, 509.87252, -2.86616, -2.93682,  0.19372
 5.08430,  3.49830, 509.53476, -2.80126, -2.86991,  0.21456
 5.08864,  3.49410, 509.55021, -2.80126, -2.86991,  0.13379
 5.54170,  3.35694, 509.91614, -2.86616, -2.93682,  0.25250
 4.80856,  3.82715, 510.59695, -2.86546, -2.80464,  0.31122
 5.29172,  4.01173, 510.59147, -2.86546, -2.80464,  0.19499
 5.46138,  3.61797, 511.68840, -2.92766, -2.87471,  0.20609
 5.48934,  3.20778, 511.69411, -2.92966, -2.73938,  0.23193
 5.10483,  3.97241, 512.76573, -2.99186, -2.80944,  0.21261
 5.10791,  3.56185, 512.78773, -2.99124, -2.67678,  0.21127
 4.97358,  3.68590, 512.76133, -2.99186, -2.80944,  0.23513
 5.00715,  3.57934, 512.75326, -2.99186, -2.80944,  0.25669
 5.23297,  3.75638, 513.12068, -3.05676, -2.87636,  0.16365
 4.97315,  3.53666, 513.11510, -3.05676, -2.87636,  0.25231
 5.28505,  3.76678, 512.40664, -3.05546, -3.14387,  0.26304
 5.46627,  3.81244, 512.41264, -3.18734, -3.14189,  0.36090
 5.81028,  3.88337, 512.38517, -3.18734, -3.14189,  0.07527
 5.79852,  3.96713, 511.68664, -3.31929, -3.13943,  0.35093
 5.79768,  3.89873, 511.67396, -3.31929, -3.13943,  0.31452
 5.90538,  4.11817, 512.40069, -3.31721, -3.27524,  0.22471
 5.45939,  4.15078, 512.75759, -3.38149, -3.20950,  0.19497
 5.81908,  3.53060, 511.69125, -3.44916, -3.27278,  0.23179
 5.81202,  3.46559, 512.04750, -3.51406, -3.33970,  0.19523
 5.79284,  3.83196, 512.02463, -3.64532, -3.20506,  0.00650
 5.91445,  3.47014, 511.32001, -3.64539, -3.20457,  0.23388
 5.93395,  3.32723, 511.33381, -3.77727, -3.20259,  0.34200
 5.48734,  3.02074, 510.60266, -3.77934, -3.06678,  0.11157
 5.38098,  3.13068, 510.60915, -3.77934, -3.06678,  0.09254
 5.46175,  2.77005, 510.27497, -3.84632, -2.99788,  0.13505
 5.50363,  2.65159, 510.21457, -3.84770, -2.72989,  0.04371
 5.07922,  2.67504, 510.24231, -3.71582, -2.73187,  0.14150
 5.16489,  2.71467, 510.96211, -3.84500, -2.73304, -0.04509
 4.78052,  2.30002, 510.59492, -3.78210, -2.53079, -0.10498
 4.68443,  2.10884, 510.63747, -3.78148, -2.39813,  0.01163
 5.26256,  2.23001, 511.66098, -3.84568, -2.33286, -0.04559
 4.98819,  1.85458, 510.96601, -3.84776, -2.19705, -0.10407
 4.59153,  2.10972, 511.30121, -3.78078, -2.26594, -0.11292
 4.92619,  2.33845, 512.00554, -3.90996, -2.26711, -0.04380
 4.82295,  2.28486, 513.10684, -3.84428, -2.06850, -0.12410
 5.18371,  2.50932, 512.72233, -3.78001, -2.13425, -0.04656
 4.78252,  2.86605, 513.44902, -3.64743, -2.00404,  0.03571
 4.61790,  3.07948, 513.43945, -3.51818, -2.00336, -0.00538
 4.94303,  3.14909, 513.07876, -3.58454, -1.80180, -0.04812
 5.12774,  3.47947, 512.37257, -3.45536, -1.80063, -0.01489
 4.79475,  3.84144, 511.95583, -3.39046, -1.73371, -0.18042
 4.94001,  3.84867, 511.60079, -3.45744, -1.66481, -0.02265
 4.65621,  3.47071, 510.89992, -3.32826, -1.66364, -0.04439
 4.52988,  3.42819, 511.30901, -3.26128, -1.73254,  0.07199
 4.72510,  3.64864, 510.51677, -3.26336, -1.59673, -0.11524
 4.69502,  3.57773, 510.55557, -3.26336, -1.59673, -0.10182
 4.42928,  3.43268, 510.53578, -3.26336, -1.59673, -0.01255
 4.69931,  3.54136, 511.24056, -3.39254, -1.59790, -0.07410
 4.91510,  3.52218, 510.89670, -3.32826, -1.66364,  0.09602
 4.68126,  3.06420, 511.64368, -3.32556, -1.66679,  0.04253
 5.07336,  3.37524, 511.96957, -3.39046, -1.73371,  0.07696
 4.87273,  3.06341, 511.63305, -3.32756, -1.53146,  0.05369
 4.87640,  3.03561, 511.97501, -3.38983, -1.60104,  0.12530
 4.93664,  3.55694, 511.90214, -3.39184, -1.46571,  0.06826
 4.67898,  3.28241, 512.31811, -3.32486, -1.53461, -0.01543
 4.71212,  3.28862, 511.98929, -3.26058, -1.60036, -0.00278
 4.66854,  2.76660, 511.97527, -3.39184, -1.46571, -0.00522
 4.55098,  2.91137, 511.30048, -3.26266, -1.46455,  0.00400
 4.92047,  3.24511, 511.98089, -3.26196, -1.33236, -0.00376
 4.73124,  3.13209, 512.34050, -3.19499, -1.40126,  0.09564
 4.59669,  3.56931, 512.32515, -3.06511, -1.26791,  0.10878
 4.71117,  3.15525, 512.35957, -2.93524, -1.13456,  0.11505
 4.87420,  3.78664, 511.92917, -3.00222, -1.06566,  0.03771
 4.38324,  3.69745, 511.99650, -2.87034, -1.06764,  0.06722
 4.63623,  3.72721, 512.33572, -2.80536, -1.00121,  0.06518
 4.44529,  3.61565, 512.31680, -2.80474, -0.86854,  0.05645
 4.48431,  3.90921, 511.95088, -2.74046, -0.93429,  0.15589
 4.27122,  3.94377, 512.29381, -2.80674, -0.73321,  0.00807
 3.97468,  3.64983, 512.31585, -2.67486, -0.73519,  0.22743
 4.19328,  4.05173, 512.68465, -2.60989, -0.66876,  0.21664
 3.72537,  4.33697, 512.66376, -2.60989, -0.66876,  0.11699
 3.85588,  4.10570, 512.29821, -2.41512, -0.46849,  0.18600
 3.78741,  3.95600, 511.96237, -2.48209, -0.39959,  0.18581
 3.66109,  4.02729, 512.29677, -2.41650, -0.20049,  0.20537
 3.38484,  4.16370, 511.55892, -2.41657, -0.20001,  0.13604
 3.21123,  4.23141, 511.58523, -2.41857, -0.06468,  0.10468
 2.99612,  3.86330, 511.95966, -2.35159, -0.13358,  0.18394
 3.00909,  4.34666, 512.28504, -2.41787,  0.06750,  0.30597
 2.84734,  4.63626, 512.26722, -2.28800,  0.20085,  0.32823
 3.12175,  4.44050, 511.91518, -2.22310,  0.26777,  0.36317
 2.75545,  4.51557, 512.60822, -2.35228,  0.26660,  0.22609
 2.92120,  4.22517, 512.98834, -2.28730,  0.33303,  0.28782
 2.72200,  4.44531, 512.69194, -2.35228,  0.26660,  0.31496
 3.18036,  4.40569, 512.98455, -2.28730,  0.33303,  0.06885
 3.20372,  4.55971, 513.35930, -2.48145,  0.26543,  0.13958
 2.75399,  4.34627, 512.63488, -2.48215,  0.13325,  0.29709
 3.19586,  4.45468, 512.63587, -2.48215,  0.13325,  0.28671
 3.19630,  4.53482, 511.91892, -2.48285,  0.00107,  0.18817
 3.26845,  4.09862, 511.57287, -2.54845, -0.19803,  0.24564
 3.70543,  4.36103, 511.53558, -2.54845, -0.19803,  0.25467
 3.54825,  4.32844, 510.84169, -2.54914, -0.33021,  0.30451
 3.99558,  4.25438, 510.16696, -2.54984, -0.46240,  0.20424
 3.96896,  4.15607, 509.76847, -2.48557, -0.52814,  0.14748
 3.98467,  4.33699, 509.42158, -2.55054, -0.59458,  0.24349
 3.98877,  4.08994, 510.84255, -2.54839, -0.73087,  0.11893
 4.39299,  4.13708, 510.85660, -2.67826, -0.86422,  0.29381
 4.26358,  3.95525, 511.22849, -2.61129, -0.93312,  0.06956
 4.74837,  3.99531, 511.24762, -2.74116, -1.06647,  0.10687
 4.57163,  3.44462, 511.63601, -2.80606, -1.13339,  0.12461
 4.43749,  3.85629, 512.28408, -2.80398, -1.26920,  0.08800
