
 5.71872,  4.44705, 602.31458, -14.03871,  8.87338,  0.18964
 6.19709,  4.10750, 602.28834, -14.03871,  8.87338,  0.09510
 5.91213,  4.34080, 601.20585, -13.97451,  8.80811,  0.05051
 6.03924,  4.20797, 601.59583, -13.77766,  8.87257,  0.00883
 5.94263,  4.60897, 601.94980, -13.71268,  8.93900,  0.11705
 5.79024,  5.08992, 601.55482, -13.64640,  8.73792,  0.11710
 5.68703,  4.87110, 601.24584, -13.58150,  8.80484,  0.18908
 5.75502,  5.20435, 599.74318, -13.58428,  8.80847,  0.02041
 6.20288,  5.09359, 599.76509, -13.45503,  8.80916,  0.09005
 6.02783,  5.35372, 599.74384, -13.45302,  8.67383,  0.13984
 6.20640,  5.50181, 600.11487, -13.38805,  8.74026,  0.24954
 6.04596,  5.34854, 600.11916, -13.38742,  8.87293,  0.17982
 5.93838,  5.12191, 600.09768, -13.51930,  8.87491,  0.12758
 6.48150,  5.12297, 600.80915, -13.51660,  8.87176,  0.00826
 5.90554,  5.23305, 600.85736, -13.51660,  8.87176,  0.16874
 5.86449,  5.05182, 601.58456, -13.51653,  8.87128,  0.22715
 5.85584,  4.79674, 601.56767, -13.64578,  8.87059,  0.09072
 5.98530,  5.13185, 602.27436, -13.77495,  8.86942,  0.19886
 6.28110,  4.69400, 602.31855, -13.77495,  8.86942,  0.11052
 6.24752,  4.62524, 602.25516, -13.77696,  9.00475,  0.25873
 5.88421,  4.65231, 602.28863, -13.77495,  8.86942, -0.00913
 5.99231,  4.47546, 601.94156, -13.84193,  8.93832,  0.22800
 6.14239,  4.46685, 601.54096, -13.90891,  9.00721,  0.04684
 6.08417,  4.69542, 601.56196, -13.90891,  9.00721,  0.27664
 5.73497,  4.51918, 601.16534, -14.10514,  9.07542,  0.15122
 5.83984,  4.83933, 601.18472, -14.10514,  9.07542, -0.01042
 5.95400,  4.67074, 600.80165, -14.17011,  9.00899,  0.09083
 5.58647,  4.73455, 600.82544, -14.04024,  9.14234,  0.16931
 6.22328,  4.58848, 600.47507, -14.23709,  9.07788,  0.13716
 6.02554,  4.88855, 600.43769, -14.23709,  9.07788,  0.09002
 6.34241,  4.51384, 600.81480, -14.30136,  9.14363,  0.12708
 5.51873,  4.66480, 600.79893, -14.43324,  9.14561,  0.02989
 5.78781,  4.59218, 601.16291, -14.49551,  9.07603, -0.01924
 5.87036,  4.22694, 600.46866, -14.49822,  9.07918,  0.05938
 5.62676,  4.08800, 601.18325, -14.62739,  9.07801, -0.02757
 5.84578,  4.31142, 600.80494, -14.82362,  9.14622,  0.10827
 5.78397,  4.12949, 600.80686, -14.82362,  9.14622,  0.06121
 5.90261,  3.91008, 601.53257, -14.95280,  9.14505,  0.12815
 6.15915,  3.68955, 600.79194, -14.95487,  9.28086,  0.08829
 5.81160,  3.58078, 601.54954, -14.95280,  9.14505,  0.03152
 5.86376,  3.43923, 601.52618, -15.21392,  9.14634,  0.07693
 5.86732,  3.44348, 601.19549, -15.27890,  9.07991,  0.03727
 5.69429,  3.81137, 601.90280, -15.40807,  9.07874,  0.07812
 5.72781,  3.23401, 601.18696, -15.54002,  9.08120,  0.09822
 6.28817,  3.27105, 601.17849, -15.54002,  9.08120,  0.05736
 5.48496,  3.30588, 600.82504, -15.60500,  9.01477,  0.15756
 5.85774,  3.02061, 600.85984, -15.86613,  9.01606,  0.08563
 5.69250,  3.28268, 600.82891, -15.86613,  9.01606,  0.07893
 5.73299,  3.32374, 600.77440, -15.86613,  9.01606,  0.11747
 5.81455,  3.17786, 600.46321, -16.06035,  8.94894,  0.21451
 5.78632,  3.06896, 600.46660, -16.19223,  8.95092,  0.15526
 5.71337,  3.03177, 601.19116, -16.18953,  8.94777,  0.14766
 5.92640,  2.49708, 600.85121, -16.38638,  8.88331,  0.20609
 6.06000,  2.52948, 601.20219, -16.44865,  8.81373,  0.08570
 5.93711,  2.65111, 601.52852, -16.64480,  8.88146,  0.18669
 5.85298,  2.56974, 601.57302, -16.64480,  8.88146,  0.18631
 6.27878,  2.50435, 601.91925, -16.83895,  8.81386,  0.13603
 6.00716,  2.61164, 601.94147, -16.83895,  8.81386,  0.21506
 6.01072,  2.50452, 602.26188, -16.77398,  8.88029,  0.22684
 6.06902,  2.53249, 602.66288, -16.83826,  8.94604,  0.06891
 6.01271,  2.61127, 602.99895, -16.90316,  8.87912,  0.11687
 5.89436,  2.19517, 602.28675, -16.90323,  8.87960,  0.06427
 5.80761,  2.13783, 601.56394, -16.90593,  8.88275,  0.18533
 6.13461,  2.42606, 601.57321, -16.90593,  8.88275,  0.21222
 6.07275,  2.35436, 601.21529, -16.84103,  8.94967,  0.07800
 6.52061,  2.77108, 600.82308, -16.90663,  8.75057,  0.15480
 6.33231,  2.90922, 600.45782, -16.84373,  8.95282,  0.08789
 6.09864,  2.98312, 599.74534, -16.71255,  8.81866,  0.22454
 5.91882,  2.67763, 599.76020, -16.71255,  8.81866,  0.05679
 6.67836,  2.87432, 599.74458, -16.71456,  8.95399,  0.08775
 6.03329,  2.94162, 599.71877, -16.71456,  8.95399,  0.03693
 5.90850,  3.04001, 599.75993, -16.58268,  8.95201,  0.17451
 6.42420,  3.05528, 600.79388, -16.64751,  8.88461,  0.15720
 6.19044,  2.83137, 600.81799, -16.77676,  8.88392,  0.26348
 6.14166,  2.82744, 601.57457, -16.64480,  8.88146,  0.25341
 6.36934,  2.97726, 601.20932, -16.71178,  8.95036,  0.15372
 6.05753,  3.26308, 601.94678, -16.70908,  8.94721,  0.11661
 6.03866,  2.86619, 602.25607, -16.64411,  9.01364,  0.17837
 6.04081,  2.72169, 602.29866, -16.77398,  8.88029,  0.21658
 6.11328,  2.86804, 601.90193, -16.57983,  8.94789,  0.25584
 6.26092,  3.30383, 603.00276, -16.64203,  8.87783,  0.20847
 6.15605,  3.37615, 601.88163, -16.57983,  8.94789,  0.15767
 6.37264,  3.45280, 601.89588, -16.57983,  8.94789,  0.17786
 6.21127,  3.11559, 601.18036, -16.45065,  8.94906,  0.13589
 6.07098,  3.29968, 601.18259, -16.45065,  8.94906,  0.25632
 5.97522,  3.33043, 600.78558, -16.38575,  9.01598,  0.19596
 6.00929,  3.62411, 600.42605, -16.45273,  9.08488,  0.06620
 5.89590,  3.59137, 600.82978, -16.38776,  9.15131,  0.20720
 6.23590,  3.58544, 600.42970, -16.45273,  9.08488, -0.00301
 6.08896,  3.69835, 600.44934, -16.32348,  9.08556,  0.23533
 5.56943,  3.84949, 600.10414, -16.38845,  9.01913,  0.11862
 6.22237,  3.66293, 600.78817, -16.38776,  9.15131,  0.21538
 5.89556,  3.33519, 600.83805, -16.38776,  9.15131,  0.25793
 6.13319,  3.69563, 600.76293, -16.25650,  9.01667,  0.08783
 6.03196,  3.61339, 600.81634, -16.25650,  9.01667,  0.01674
 5.81065,  3.36486, 601.17307, -16.32078,  9.08241,  0.30559
 6.16796,  3.18673, 601.16796, -16.45266,  9.08439,  0.14487
 5.98817,  3.03532, 600.83454, -16.38776,  9.15131,  0.15663
 5.74914,  3.33499, 601.18648, -16.45266,  9.08439,  0.13697
 5.93353,  3.26297, 600.79610, -16.38838,  9.01864,  0.04831
 6.04683,  3.37800, 601.12129, -16.45266,  9.08439,  0.16686
 6.10483,  3.47350, 601.17813, -16.32140,  8.94975,  0.07567
 6.19890,  3.40477, 601.16437, -16.45065,  8.94906,  0.13428
 5.90672,  3.21857, 600.43686, -16.32348,  9.08556,  0.04710
 6.02424,  2.92633, 601.53020, -16.38568,  9.01550,  0.05665
 5.99155,  2.96619, 600.80635, -16.38776,  9.15131,  0.11789
 5.62851,  3.21671, 600.80991, -16.38776,  9.15131,  0.19621
 5.79966,  3.61879, 601.15579, -16.19153,  9.08310,  0.19447
 6.04854,  3.28622, 601.17416, -16.32278,  9.21774,  0.18440
 6.06510,  3.10660, 601.17957, -16.19153,  9.08310,  0.11601
 5.90032,  3.36331, 601.16618, -16.19153,  9.08310, -0.00966
 5.84978,  3.32587, 601.20158, -16.19153,  9.08310,  0.14736
 6.12316,  3.25196, 601.19712, -16.19153,  9.08310,  0.19412
 6.04894,  3.25439, 601.20000, -16.19153,  9.08310,  0.15708
 5.59932,  3.03087, 601.57156, -16.25643,  9.01618,  0.13513
 6.12001,  3.18076, 601.90581, -16.18945,  8.94729,  0.13615
 6.14590,  3.48068, 602.24625, -16.12448,  9.01372,  0.14878
 6.17588,  3.54443, 602.25340, -16.25373,  9.01303,  0.09676
 6.20482,  3.58351, 602.61055, -16.18876,  9.07947,  0.23685
 6.16754,  3.13968, 602.64446, -16.18876,  9.07947,  0.15469
 6.14768,  3.32466, 602.26307, -16.12448,  9.01372,  0.16546
 6.20415,  3.54057, 601.17069, -16.06028,  8.94846,  0.14320
 5.93895,  3.50670, 600.78782, -15.99538,  9.01537,  0.26497
 6.06328,  4.01810, 601.15384, -16.06028,  8.94846,  0.22280
 5.91890,  3.72297, 601.17936, -16.06028,  8.94846,  0.20578
 6.25594,  4.09710, 600.43513, -15.93110,  8.94962,  0.04049
 6.06499,  4.02227, 600.44217, -15.93110,  8.94962,  0.10841
 6.32268,  4.24009, 600.07433, -15.86682,  8.88388,  0.03723
 6.16320,  4.17304, 599.75197, -15.80192,  8.95079,  0.22000
 6.41464,  3.72551, 599.75431, -15.80192,  8.95079,  0.13871
 5.98308,  4.01325, 600.09312, -15.73695,  9.01723,  0.24409
 6.18638,  3.86447, 600.82732, -15.86613,  9.01606,  0.09602
 6.23820,  4.02244, 600.80532, -15.86675,  8.88339,  0.25545
 6.26518,  3.94577, 601.19362, -15.79915,  8.94716,  0.13772
 6.07063,  3.76012, 600.80443, -15.86613,  9.01606,  0.23593
 6.00954,  3.78397, 601.55488, -15.73418,  9.01360,  0.08538
 5.77465,  3.89960, 602.26813, -15.86335,  9.01243,  0.17640
 6.14602,  3.69363, 601.94012, -15.79908,  8.94668,  0.29625
 6.26907,  3.86937, 602.27641, -15.86335,  9.01243,  0.17587
 5.90089,  3.72662, 601.91995, -15.92833,  8.94599,  0.09947
 5.95497,  3.90513, 601.90408, -15.79908,  8.94668,  0.10780
 6.14342,  3.83602, 601.90547, -15.79908,  8.94668,  0.19688
 6.39848,  3.98254, 601.51377, -15.73418,  9.01360,  0.30592
 6.35818,  4.24190, 601.15849, -15.79915,  8.94716,  0.18729
 6.28086,  4.56477, 601.17294, -15.66990,  8.94785,  0.10922
 6.06019,  4.23653, 600.46153, -15.66997,  8.94833,  0.18691
 6.37610,  4.49103, 600.79271, -15.73688,  9.01674,  0.00790
 6.08733,  4.18795, 600.09873, -15.60570,  8.88258,  0.00712
 6.27774,  4.15705, 600.08232, -15.60570,  8.88258,  0.08440
 6.44673,  4.26821, 601.17728, -15.66990,  8.94785,  0.12661
 6.09116,  4.11895, 600.80671, -15.60500,  9.01477,  0.18531
 6.35623,  4.07932, 601.19497, -15.66990,  8.94785,  0.10383
 6.15188,  3.82571, 601.15725, -15.66990,  8.94785,  0.11321
 6.14107,  3.89785, 601.53051, -15.73418,  9.01360,  0.05761
 6.31448,  3.94789, 601.50751, -15.73480,  8.88093,  0.13831
 5.83962,  3.79119, 601.17967, -15.79915,  8.94716,  0.14737
 6.21269,  3.83195, 601.90434, -15.79908,  8.94668,  0.15832
 6.07348,  3.86460, 601.91596, -15.79908,  8.94668,  0.08666
 6.11520,  3.61411, 601.16593, -15.93103,  8.94914,  0.08718
 6.11184,  4.42449, 600.78674, -15.73487,  8.88141,  0.11973
 5.91112,  3.93053, 601.19479, -15.66990,  8.94785,  0.00676
 6.23940,  4.15967, 601.14827, -15.66990,  8.94785,  0.05840
 6.45594,  4.12508, 600.80571, -15.73487,  8.88141,  0.10587
 6.05966,  4.59711, 600.78210, -15.73688,  9.01674,  0.09646
 6.18000,  4.60557, 601.15832, -15.80115,  9.08249,  0.18825
 6.03868,  4.34779, 601.12541, -15.66990,  8.94785,  0.13889
 6.24055,  4.19950, 601.14026, -15.80115,  9.08249,  0.16665
 6.39322,  4.15819, 601.50696, -15.73418,  9.01360,  0.17511
 6.00293,  4.38488, 601.87031, -15.79908,  8.94668,  0.11818
 6.33811,  4.06032, 601.52538, -15.73480,  8.88093,  0.25656
 5.96412,  3.79567, 600.81986, -15.86613,  9.01606,  0.07658
 6.14756,  3.87688, 600.78436, -15.86613,  9.01606,  0.18829
 6.21741,  3.91218, 601.86426, -15.79908,  8.94668,  0.08102
 5.84835,  3.86919, 601.87977, -15.93033,  9.08132,  0.12840
 6.23987,  4.13278, 602.60874, -15.92825,  8.94551,  0.10925
 5.97016,  3.61621, 602.23401, -15.99323,  8.87908,  0.10571
 6.07080,  3.94886, 602.22703, -15.99523,  9.01441,  0.06769
 6.12120,  3.90876, 601.52133, -15.99530,  9.01489,  0.06793
 5.74975,  3.57644, 601.16480, -16.06028,  8.94846,  0.15522
 5.95971,  3.95745, 600.75639, -15.99800,  9.01804,  0.17615
 5.97172,  3.87097, 601.52047, -15.99530,  9.01489,  0.01948
 6.13343,  4.06743, 600.39193, -16.06298,  8.95160,  0.03898
 6.10870,  3.91605, 600.43294, -16.06298,  8.95160,  0.12664
 5.93408,  4.09484, 599.73168, -16.06305,  8.95209,  0.19666
 6.03655,  4.17609, 599.72541, -16.06305,  8.95209,  0.05926
 5.98089,  4.13303, 599.73751, -16.06305,  8.95209,  0.13816
 6.06252,  4.18373, 599.66012, -16.19493,  8.95407,  0.06942
 6.10473,  3.95590, 600.43471, -16.19223,  8.95092,  0.17750
 6.28720,  4.18254, 600.04954, -16.25720,  8.88448,  0.18626
 5.77670,  3.84941, 600.80824, -16.38638,  8.88331,  0.17618
 6.27562,  3.85685, 600.75023, -16.51763,  9.01796,  0.18692
 6.29718,  3.51946, 601.50460, -16.51555,  8.88215,  0.09490
 6.19512,  3.38181, 601.52107, -16.64681,  9.01679,  0.22661
 6.19900,  3.31017, 602.25178, -16.64473,  8.88098,  0.14593
 6.28246,  3.26860, 601.89196, -16.84096,  8.94919,  0.09640
 6.29400,  3.08642, 601.88972, -16.84096,  8.94919,  0.18427
 6.14883,  3.23444, 601.86660, -16.97021,  8.94850, -0.01207
 6.43367,  2.76966, 601.51154, -17.03719,  9.01740,  0.12764
 6.30714,  3.02488, 601.51707, -17.03719,  9.01740,  0.16658
 6.16353,  3.46195, 601.15480, -17.10216,  8.95096,  0.19544
 6.10578,  3.13183, 601.55475, -17.16644,  9.01671,  0.32460
 6.59034,  3.14155, 600.81047, -17.16713,  8.88453,  0.27548
 6.28497,  2.92006, 600.80961, -17.29638,  8.88384,  0.10673
 6.52724,  3.07762, 600.46104, -17.36336,  8.95274,  0.39361
 6.75088,  3.02512, 600.80536, -17.29839,  9.01917,  0.22465
 6.49501,  3.00448, 600.78866, -17.42826,  8.88582,  0.16701
 6.45629,  3.13702, 600.47025, -17.36336,  8.95274,  0.17380
 6.52054,  2.51726, 600.46073, -17.49323,  8.81939,  0.11410
 6.70775,  2.74028, 601.13806, -17.49254,  8.95157,  0.16465
 6.49457,  2.63022, 601.16470, -17.49254,  8.95157,  0.11601
 6.31862,  2.81513, 601.18054, -17.49254,  8.95157,  0.24665
 6.29046,  2.85450, 600.78666, -17.55951,  9.02046,  0.20747
 6.35262,  2.29745, 601.17478, -17.49254,  8.95157,  0.14416
 6.63952,  2.37989, 601.54502, -17.55744,  8.88465,  0.24268
 6.25276,  2.52195, 602.24418, -17.55674,  9.01683,  0.11539
 6.54341,  2.59925, 602.26921, -17.55674,  9.01683,  0.13675
 6.23563,  3.03184, 601.48093, -17.42756,  9.01800,  0.14842
 6.48817,  2.70546, 601.50393, -17.42756,  9.01800,  0.15740
 6.14589,  3.02819, 601.52162, -17.42756,  9.01800, -0.00198
 6.44090,  2.99151, 601.15260, -17.36266,  9.08492,  0.14559
 6.13872,  3.13693, 600.78393, -17.42764,  9.01849,  0.02811
 6.18263,  2.72592, 600.83618, -17.42764,  9.01849,  0.08517
 6.29185,  3.14097, 600.76956, -17.42964,  9.15382,  0.10760
 6.22261,  2.91577, 601.13652, -17.36266,  9.08492,  0.06752
 6.09164,  3.09690, 601.17448, -17.36266,  9.08492,  0.06907
 6.28510,  3.21338, 600.78519, -17.42964,  9.15382,  0.03073
 6.31636,  2.98996, 601.16131, -17.36266,  9.08492,  0.17615
 6.40213,  2.91387, 601.16060, -17.36266,  9.08492,  0.03858
 6.57678,  2.76333, 601.88930, -17.49184,  9.08375,  0.03458
 6.38995,  2.68604, 602.60539, -17.49114,  9.21593,  0.16359
 6.39313,  2.44229, 602.98559, -17.55404,  9.01369,  0.21456
 6.34202,  2.66590, 602.95341, -17.55604,  9.14901,  0.22609
 6.24628,  2.43213, 601.91493, -17.49184,  9.08375,  0.05553
 5.92104,  2.32081, 601.54274, -17.42694,  9.15067,  0.05791
 5.97218,  2.94685, 601.52037, -17.42694,  9.15067, -0.01261
 6.13090,  3.09656, 601.88761, -17.36196,  9.21710,  0.21707
 6.03428,  2.76714, 600.84305, -17.29776,  9.15184,  0.17879
 6.04514,  2.78978, 600.83424, -17.16789,  9.28519,  0.14698
 6.22857,  2.64175, 600.43800, -17.10361,  9.21944,  0.05646
 6.31351,  2.75523, 598.98493, -17.10639,  9.22307,  0.02505
 6.16721,  2.97450, 599.71241, -16.97444,  9.22061,  0.19552
 6.43464,  2.93249, 599.36039, -16.78028,  9.28821,  0.23249
 6.39957,  3.00161, 599.36679, -16.78028,  9.28821,  0.10420
 6.06599,  2.99548, 600.08705, -16.77959,  9.42039,  0.09639
 5.85012,  3.25519, 600.46475, -16.58336,  9.35218,  0.17798
 6.06668,  2.96583, 600.76719, -16.64764,  9.41793,  0.14917
 5.93160,  3.43876, 601.12689, -16.58266,  9.48437,  0.16793
 6.02355,  3.13992, 601.87202, -16.45071,  9.48190,  0.20706
 6.05128,  3.21255, 601.85116, -16.45071,  9.48190,  0.19690
 5.91792,  3.53809, 601.83932, -16.32146,  9.48259,  0.23598
 5.87134,  3.57798, 602.20205, -16.25649,  9.54902,  0.21847
 6.13830,  3.57118, 602.23771, -16.25649,  9.54902,  0.28473
 6.18381,  3.45099, 601.83054, -16.06234,  9.61663,  0.06689
 5.91380,  4.14219, 602.23938, -15.99536,  9.54773,  0.13608
 5.63406,  3.70560, 602.21475, -15.99536,  9.54773,  0.13784
 5.66121,  4.07329, 601.09425, -15.93316,  9.61780,  0.10808
 5.99921,  4.28611, 601.14785, -15.80128,  9.61582, -0.00030
 5.74526,  4.49899, 600.40094, -15.67411,  9.75232,  0.17669
 5.63958,  4.46182, 600.74689, -15.60713,  9.68342,  0.01899
 5.63059,  4.38871, 600.04262, -15.60783,  9.55124,  0.13632
 5.98611,  4.09952, 600.40063, -15.54286,  9.61767,  0.10925
 5.85630,  4.43123, 600.41324, -15.54286,  9.61767,  0.06983
 5.89253,  4.31632, 600.75681, -15.47788,  9.68411,  0.10984
 5.96235,  4.50552, 600.74273, -15.47788,  9.68411,  0.15931
 5.96089,  4.53182, 601.12353, -15.41091,  9.61521,  0.06831
 6.07475,  4.53079, 601.51987, -15.34593,  9.68164,  0.04147
 5.78192,  4.19703, 601.88102, -15.41021,  9.74739, -0.03947
 6.04122,  4.45682, 602.22038, -15.34523,  9.81383,  0.17055
 5.92990,  4.45935, 601.86291, -15.41021,  9.74739,  0.17965
 6.08154,  4.16671, 601.50703, -15.34531,  9.81431,  0.16894
 6.12517,  4.56263, 601.49521, -15.21606,  9.81500,  0.07772
 6.01287,  4.26977, 601.45171, -15.21606,  9.81500,  0.14890
 6.00232,  4.08034, 601.49151, -15.21606,  9.81500,  0.00872
 5.97852,  4.23002, 601.13840, -15.15178,  9.74925,  0.06950
 6.15518,  4.34092, 601.11680, -15.15178,  9.74925,  0.08827
 5.84501,  4.52368, 601.12591, -15.15178,  9.74925,  0.07947
 6.01213,  4.34129, 600.73059, -15.08688,  9.81616,  0.10989
 5.47881,  4.29824, 600.77406, -14.95763,  9.81685,  0.06173
 6.16668,  4.12237, 600.77959, -14.95763,  9.81685,  0.11066
 5.90499,  4.21449, 601.13801, -14.89266,  9.88328,  0.02761
 5.82912,  4.36838, 600.72338, -14.82776,  9.95020, -0.00870
 5.67602,  4.59138, 601.46614, -14.95693,  9.94903,  0.05115
 5.77291,  4.58655, 601.48220, -14.82568,  9.81439, -0.01776
 5.86986,  4.32520, 602.21470, -14.82498,  9.94657,  0.06882
 5.83206,  4.17953, 601.84523, -14.76071,  9.88082, -0.01915
 5.97362,  4.28989, 601.86135, -14.76071,  9.88082,  0.02970
 6.08202,  4.54912, 602.19385, -14.82498,  9.94657,  0.06963
 5.67191,  4.29667, 601.10717, -14.76278, 10.01663,  0.13048
 5.83246,  4.15079, 601.46681, -14.82768,  9.94972,  0.05013
 5.96212,  4.62532, 601.82201, -14.76071,  9.88082,  0.08082
 5.54427,  4.64692, 601.13208, -14.63153,  9.88199,  0.05794
 5.78054,  4.50925, 600.41629, -14.76348,  9.88445,  0.03753
 6.07208,  4.29310, 600.77830, -14.69650,  9.81556,  0.04003
 6.12165,  4.77418, 600.02314, -14.69920,  9.81871,  0.06883
 5.93075,  4.29145, 600.05265, -14.82845,  9.81802,  0.07677
 5.83881,  4.61690, 600.04794, -14.69920,  9.81871, -0.03220
 6.15590,  4.40125, 600.74835, -14.82776,  9.95020,  0.12668
 5.80672,  4.39627, 600.43722, -14.76348,  9.88445,  0.03837
 5.82614,  4.62226, 600.39945, -14.89273,  9.88377,  0.00005
 5.63407,  4.32831, 600.75688, -14.95763,  9.81685,  0.06679
 6.17212,  4.16362, 601.47508, -15.08681,  9.81568,  0.08168
 5.74830,  4.26486, 601.50674, -15.08681,  9.81568,  0.17654
 6.23738,  4.22674, 601.49064, -15.08681,  9.81568,  0.07744
 6.11175,  4.04704, 601.49718, -15.08681,  9.81568,  0.04923
 5.78072,  3.75647, 601.87060, -15.28096,  9.74808,  0.11789
 5.99592,  3.82707, 601.53249, -15.21606,  9.81500,  0.19695
 6.16860,  3.53432, 602.23794, -15.21598,  9.81451,  0.13604
 6.27474,  4.16996, 601.51432, -15.21668,  9.68233,  0.16882
 6.55116,  4.13001, 600.80521, -15.21675,  9.68281,  0.12715
 6.09247,  4.05517, 601.13033, -15.28103,  9.74856,  0.26536
 5.96054,  3.82669, 601.16466, -15.15178,  9.74925,  0.20628
 6.13231,  4.19137, 601.14060, -15.15178,  9.74925,  0.11706
 6.39259,  3.57740, 600.44757, -15.28373,  9.75171,  0.12541
 6.22041,  3.94351, 600.39061, -15.28373,  9.75171,  0.06787
 5.83558,  4.08246, 600.79317, -15.21675,  9.68281,  0.04857
 6.21191,  3.94616, 600.42956, -15.28373,  9.75171,  0.16746
 5.96688,  3.68623, 600.42671, -15.28373,  9.75171,  0.18709
 6.18693,  3.90260, 600.78285, -15.21675,  9.68281,  0.04729
 6.53238,  3.88024, 601.49376, -15.34593,  9.68164,  0.10814
 6.18943,  3.86498, 601.48414, -15.34793,  9.81697,  0.09413
 6.36588,  4.01601, 601.48470, -15.34593,  9.68164,  0.08768
 6.09117,  3.72613, 601.16984, -15.41091,  9.61521,  0.06849
 6.11592,  3.69120, 601.50583, -15.34593,  9.68164,  0.07034
 6.29995,  3.90967, 601.86929, -15.28096,  9.74808,  0.11854
 6.18705,  3.90947, 601.85784, -15.41284,  9.75006,  0.00914
 6.28835,  4.16480, 601.53086, -15.34593,  9.68164,  0.04907
 6.19522,  4.12628, 601.48893, -15.21668,  9.68233,  0.05919
 6.14179,  3.94460, 601.49537, -15.34593,  9.68164,  0.12798
 6.37046,  4.02296, 601.09964, -15.41291,  9.75054,  0.08646
 6.25795,  3.76096, 601.17398, -15.28166,  9.61590,  0.08829
 6.21098,  3.94385, 600.78780, -15.34863,  9.68479,  0.04796
 6.13331,  4.15820, 600.78427, -15.21675,  9.68281,  0.04865
 6.36784,  3.90422, 600.79044, -15.34863,  9.68479,  0.03657
 6.15671,  4.19919, 600.78792, -15.34663,  9.54946,  0.04763
 6.06172,  4.06241, 601.11394, -15.28166,  9.61590,  0.09916
 5.83247,  3.94290, 601.16728, -15.41291,  9.75054,  0.14804
 6.29750,  4.01708, 601.12125, -15.41291,  9.75054,  0.00834
 5.91638,  3.94752, 601.84863, -15.41083,  9.61473,  0.16563
 6.27879,  3.57375, 601.88572, -15.41021,  9.74739,  0.17611
 5.92636,  3.93911, 602.57358, -15.41013,  9.74691,  0.14426
 5.95565,  3.97541, 602.56736, -15.41013,  9.74691,  0.06716
 5.96613,  3.98362, 601.87286, -15.41221,  9.88272,  0.20699
 5.98887,  3.54244, 601.86171, -15.41221,  9.88272,  0.20755
 6.17989,  3.94988, 601.46871, -15.47718,  9.81629,  0.23868
 6.04634,  3.69404, 601.14354, -15.54416,  9.88518,  0.28494
 5.85732,  3.79949, 600.80133, -15.47989,  9.81944,  0.12641
 6.08435,  3.77097, 601.14057, -15.54216,  9.74985,  0.27752
 6.10815,  3.98589, 600.04023, -15.47996,  9.81992,  0.10853
 6.01651,  4.17426, 600.05429, -15.47996,  9.81992,  0.21876
 5.85705,  3.76234, 600.05189, -15.47996,  9.81992,  0.17642
 6.07551,  3.98524, 599.72898, -15.54493,  9.75349,  0.09733
 6.32616,  3.83732, 600.41262, -15.54424,  9.88567,  0.09785
 6.19221,  3.90623, 600.79041, -15.47926,  9.95210,  0.14805
 6.00951,  4.02640, 600.72948, -15.60851,  9.95142,  0.15059
 5.83152,  3.98247, 600.79091, -15.60851,  9.95142,  0.14907
 5.98930,  3.54105, 601.84809, -15.54146,  9.88204,  0.22689
 6.46292,  3.42704, 601.85290, -15.67271, 10.01668,  0.05720
 5.85431,  3.61910, 601.82764, -15.67271, 10.01668,  0.12965
 6.11353,  3.35996, 601.50606, -15.60844,  9.95093,  0.22571
 6.42963,  4.04902, 602.55207, -15.54076, 10.01422,  0.10840
 5.99269,  3.94076, 601.84820, -15.67271, 10.01668,  0.05825
 5.63197,  4.41328, 601.46053, -15.60982, 10.21893,  0.11749
 5.87147,  4.00652, 601.47101, -15.60982, 10.21893,  0.08708
 6.11787,  3.75549, 601.81899, -15.54284, 10.15003,  0.06075
 6.19904,  3.67688, 600.76496, -15.60989, 10.21941,  0.07629
 6.26958,  4.19196, 600.75733, -15.48064, 10.22010,  0.28440
 6.26368,  4.45337, 600.72183, -15.60989, 10.21941,  0.13808
 6.12979,  4.26439, 600.73537, -15.60989, 10.21941,  0.08864
 5.84344,  4.23207, 600.73968, -15.60989, 10.21941,  0.07914
 5.76854,  4.15693, 600.73026, -15.74114, 10.35405,  0.13816
 6.01806,  3.90082, 600.77639, -15.74114, 10.35405,  0.10748
 6.33576,  4.15782, 600.39822, -15.80612, 10.28762,  0.08654
 6.09219,  3.98182, 601.11724, -15.93529, 10.28645,  0.10896
 5.92251,  3.57717, 601.45822, -16.00157, 10.48753,  0.22678
 5.80811,  3.60284, 601.09235, -16.06592, 10.55376,  0.28498
 6.02138,  3.60873, 601.46064, -16.26208, 10.62149,  0.15609
 5.67372,  3.87298, 601.84098, -16.32497, 10.41924,  0.03927
 5.80815,  3.28693, 601.85371, -16.32497, 10.41924,  0.14832
 6.19484,  3.21312, 601.84468, -16.45422, 10.41855,  0.10700
 6.25277,  3.51100, 601.81875, -16.45422, 10.41855,  0.12699
 6.09393,  3.73170, 601.09723, -16.58618, 10.42102,  0.04855
 5.85819,  3.73828, 601.47417, -16.65108, 10.35410,  0.07100
 5.89584,  3.30780, 601.82809, -16.71598, 10.28718,  0.05130
 6.09556,  3.81381, 600.74080, -16.78102, 10.22123,  0.02651
 6.03818,  3.41053, 600.76997, -16.78102, 10.22123,  0.05683
 6.08442,  3.27179, 600.40567, -16.97725, 10.28944,  0.06800
 6.01343,  3.23571, 600.77042, -17.04215, 10.22252,  0.01794
 6.07377,  2.87241, 600.41281, -17.10913, 10.29142,  0.10628
