
 5.87373,  3.18632, 631.15988, -23.86985,  3.08133,  0.35665
 5.86341,  2.79483, 630.81814, -24.19796,  3.15151,  0.35757
 5.77012,  2.87874, 630.07737, -24.59041,  3.28793,  0.38729
 5.96173,  2.25369, 630.85222, -24.84884,  3.28608,  0.43475
 6.12043,  2.34032, 630.80019, -25.10997,  3.28737,  0.33635
 5.63178,  2.19824, 631.12876, -25.30612,  3.35510,  0.42664
 5.99857,  1.94504, 631.53510, -25.62952,  3.28681,  0.40530
 5.45023,  1.54988, 632.27841, -25.89057,  3.28762,  0.46609
 5.64219,  1.44424, 632.25480, -26.15108,  3.42158,  0.49280
 5.72606,  1.16134, 632.22781, -26.41020,  3.28754,  0.45377
 5.97589,  1.28110, 631.88621, -26.60705,  3.22308,  0.45383
 5.96879,  0.98831, 632.59702, -26.73561,  3.35458,  0.54393
 6.24934,  0.73881, 632.26291, -26.93246,  3.29012,  0.40457
 5.97638,  0.60510, 632.23189, -27.06433,  3.29210,  0.57282
 5.84599,  1.00763, 631.86379, -27.12931,  3.22567,  0.49431
 6.34544,  0.97096, 631.88034, -27.12931,  3.22567,  0.47371
 6.19536,  0.86680, 631.53640, -27.19428,  3.15924,  0.50411
 6.24075,  1.41963, 631.47455, -27.32616,  3.16121,  0.33626
 6.14601,  1.67048, 631.16219, -27.39113,  3.09478,  0.40318
 6.19522,  1.53196, 630.76655, -27.32623,  3.16170,  0.39805
 6.18975,  1.79241, 630.39881, -27.39121,  3.09526,  0.44526
 6.22492,  1.64250, 630.77246, -27.45611,  3.02835,  0.35448
 6.40706,  1.68385, 630.05242, -27.58806,  3.03081,  0.33498
 6.32885,  1.76260, 630.05754, -27.58806,  3.03081,  0.49299
 6.33602,  2.30576, 630.06966, -27.58806,  3.03081,  0.41347
 6.64242,  2.20363, 630.08351, -27.58806,  3.03081,  0.42624
 6.27273,  2.01999, 630.40223, -27.65296,  2.96389,  0.35551
 6.26985,  2.53625, 630.37111, -27.65296,  2.96389,  0.40604
 6.26388,  2.39196, 630.36930, -27.78221,  2.96321,  0.37540
 6.41329,  2.46125, 630.73345, -27.71724,  3.02964,  0.35440
 6.00725,  2.89768, 631.11715, -27.91139,  2.96204,  0.35515
 6.13314,  2.65699, 631.09110, -27.91139,  2.96204,  0.37888
 6.29412,  2.68390, 631.45230, -27.84641,  3.02847,  0.22833
 6.48976,  2.69200, 631.43059, -27.97629,  2.89512,  0.25556
 6.28325,  2.66175, 631.39782, -28.10816,  2.89710,  0.29719
 6.45502,  2.69583, 631.78820, -28.17306,  2.83018,  0.23742
 6.32249,  2.62949, 632.15130, -28.23534,  2.76060,  0.37556
 6.53248,  2.40603, 632.18937, -28.23534,  2.76060,  0.34350
 6.13242,  2.74490, 632.16892, -28.23534,  2.76060,  0.41680
 6.52114,  2.40774, 632.19433, -28.23534,  2.76060,  0.38449
 6.39407,  2.62743, 631.46158, -28.23603,  2.62842,  0.29383
 6.54900,  2.45368, 631.08726, -28.30301,  2.69731,  0.26681
 6.45799,  2.67238, 631.09594, -28.30301,  2.69731,  0.38632
 6.31379,  2.71359, 631.43579, -28.49716,  2.62971,  0.37579
 6.63236,  2.27650, 631.45894, -28.49779,  2.49704,  0.27345
 6.64036,  2.23634, 630.76358, -28.49786,  2.49753,  0.16597
 6.75326,  2.57194, 631.08217, -28.56276,  2.43061,  0.25521
 6.87363,  2.09737, 630.38919, -28.56283,  2.43109,  0.30354
 6.66757,  2.07012, 631.11996, -28.69264,  2.29726,  0.36443
 6.64601,  1.99011, 630.71702, -28.62773,  2.36418,  0.21515
 6.60963,  1.80725, 631.49257, -28.75691,  2.36301,  0.31306
 6.86359,  1.96064, 632.20225, -28.75483,  2.22719,  0.28432
 6.88047,  1.70131, 631.86048, -28.82181,  2.29609,  0.27322
 6.78188,  1.97421, 632.19529, -28.88471,  2.09384,  0.40320
 6.82088,  2.00694, 632.20425, -28.88471,  2.09384,  0.32471
 6.86162,  1.96647, 631.46643, -28.88679,  2.22966,  0.32313
 6.73546,  2.01289, 632.57901, -28.94898,  2.15959,  0.42653
 6.74840,  1.89553, 631.86964, -28.95169,  2.16274,  0.29456
 6.86841,  1.67489, 631.52074, -29.01666,  2.09631,  0.34169
 6.93319,  1.61339, 631.50787, -29.01666,  2.09631,  0.52344
 6.91301,  1.72050, 631.87344, -28.94968,  2.02741,  0.36578
 6.48193,  2.00571, 630.39366, -28.95246,  2.03104,  0.21493
 6.85007,  1.72474, 631.13447, -28.95238,  2.03056,  0.43513
 7.03218,  1.91184, 630.77450, -29.01736,  1.96412,  0.43439
 6.78038,  1.72797, 630.76730, -29.01736,  1.96412,  0.43435
 6.77558,  1.82890, 630.40956, -28.82120,  1.89640,  0.36341
 6.72033,  2.05361, 630.39777, -28.95246,  2.03104,  0.43542
 6.49755,  2.05462, 630.78630, -28.88548,  1.96215,  0.47638
 6.44083,  1.79609, 630.82580, -28.88548,  1.96215,  0.46619
 6.59794,  2.23592, 630.41954, -28.95308,  1.89838,  0.29459
 6.71217,  1.67341, 630.44053, -28.82120,  1.89640,  0.24302
 6.48048,  1.94948, 630.77742, -28.88610,  1.82948,  0.60247
 6.76513,  1.65631, 630.76081, -28.88610,  1.82948,  0.53219
 6.74266,  1.38466, 630.81359, -28.75685,  1.83017,  0.29400
 7.07860,  1.63203, 630.43593, -28.82245,  1.63107,  0.53336
 6.99405,  1.35646, 631.18006, -28.68988,  1.76127,  0.49433
 6.95035,  1.39697, 631.17967, -28.69050,  1.62861,  0.33412
 6.54082,  1.42858, 631.19338, -28.69050,  1.62861,  0.31466
 6.78755,  1.46430, 631.53184, -28.62352,  1.55971,  0.49023
 6.79562,  1.31280, 631.52968, -28.49427,  1.56040,  0.31230
 6.95456,  1.60703, 632.27293, -28.23107,  1.42329,  0.44083
 7.14541,  1.49523, 632.25879, -28.23107,  1.42329,  0.28472
 6.97326,  1.61449, 632.24459, -28.23169,  1.29062,  0.45294
 7.30254,  1.16419, 631.90998, -28.03754,  1.35823,  0.35147
 7.28224,  1.57110, 631.56773, -27.71014,  1.15586,  0.63004
 7.20761,  1.53049, 631.92774, -27.51391,  1.08765,  0.48303
 7.08587,  1.64128, 631.20989, -27.25548,  1.08950,  0.46417
 7.61498,  2.14558, 630.83175, -27.05933,  1.02178,  0.43241
 7.47173,  1.96256, 631.20929, -26.86310,  0.95357,  0.44396
 7.42399,  2.38336, 631.21946, -26.60197,  0.95227,  0.48090
 7.29253,  2.64041, 631.59396, -26.40575,  0.88406,  0.42388
 7.30392,  2.41849, 631.24364, -26.34147,  0.81832,  0.32360
 7.56031,  2.55901, 630.88918, -26.01544,  0.88394,  0.45276
 6.93304,  2.66334, 631.25823, -25.95109,  0.81771,  0.38443
 7.40381,  2.48160, 631.18999, -25.81922,  0.81573,  0.31504
 7.40666,  2.58151, 631.59183, -25.75224,  0.74683,  0.30309
 7.57890,  2.71866, 631.97047, -25.42614,  0.81198,  0.25519
 7.49658,  2.81725, 632.01064, -25.29426,  0.81000,  0.26590
 7.31041,  3.10813, 632.31752, -25.22866,  1.00910,  0.35528
 7.39225,  2.74147, 631.97911, -25.03251,  0.94137,  0.47390
 7.47012,  2.76341, 632.36205, -24.83566,  1.00583,  0.40477
 7.57316,  3.04443, 632.01349, -24.77075,  1.07274,  0.41167
 7.27478,  2.97847, 631.97820, -24.63950,  0.93810,  0.45207
 7.46395,  3.29909, 631.64698, -24.44535,  1.00570,  0.50191
 7.90749,  3.48816, 631.24343, -24.37845,  0.93729,  0.55262
 7.92145,  3.44076, 630.90735, -24.18430,  1.00489,  0.34569
 7.39759,  3.90804, 630.53767, -23.98814,  0.93717,  0.48221
 7.91892,  3.94861, 630.55769, -23.98814,  0.93717,  0.49167
 7.78193,  4.30927, 630.19849, -23.79199,  0.86944,  0.58217
 7.72838,  4.19469, 630.53475, -23.59714,  1.06922,  0.55177
 7.85191,  4.66760, 630.15335, -23.40099,  1.00150,  0.52212
 7.62427,  4.51583, 629.82511, -23.33609,  1.06842,  0.54532
 8.26401,  4.51637, 630.16996, -23.13986,  1.00021,  0.59188
 8.12788,  4.57156, 630.21174, -23.00998,  1.13356,  0.31493
 7.59916,  5.03985, 630.19262, -22.87811,  1.13158,  0.55137
 7.91966,  5.29706, 630.18442, -22.74886,  1.13226,  0.45317
 8.57361,  5.21425, 630.55844, -22.55201,  1.19672,  0.36316
 8.00129,  5.31429, 630.89203, -22.22590,  1.26186,  0.36605
 8.01986,  5.79205, 630.87322, -22.09603,  1.39521,  0.44589
 8.31973,  6.03702, 630.51432, -21.77000,  1.46084,  0.41572
 7.88833,  6.31840, 630.53582, -21.64075,  1.46152,  0.22986
 7.57534,  6.46165, 630.84698, -21.44390,  1.52598,  0.35008
 7.86039,  6.99989, 630.49518, -21.24913,  1.72625,  0.39811
 7.69378,  6.87747, 630.83699, -21.05428,  1.92603,  0.16240
 7.40590,  7.05352, 631.21034, -20.85743,  1.99049,  0.49766
 7.24910,  7.03689, 631.22356, -20.72818,  1.99117,  0.35653
 7.17805,  6.70292, 631.55993, -20.53070,  2.18829,  0.30163
 7.00169,  6.50489, 631.96884, -20.46573,  2.25472,  0.22014
 7.18209,  6.83515, 631.94149, -20.33585,  2.38808,  0.28072
 7.03443,  6.93555, 632.25997, -20.14100,  2.58786,  0.31167
 6.50782,  6.87676, 631.59092, -19.87995,  2.58705,  0.29954
 6.67372,  6.84687, 632.27179, -19.87925,  2.71923,  0.27237
 6.80365,  6.88143, 631.58544, -19.75007,  2.72040,  0.40093
 6.65226,  7.05904, 631.21210, -19.55592,  2.78801,  0.35138
 6.58862,  7.41920, 630.83885, -19.36177,  2.85561,  0.34185
 6.58420,  7.10570, 631.24665, -19.29618,  3.05471,  0.23106
 6.94745,  7.25354, 630.84567, -19.10203,  3.12231,  0.33014
 6.70536,  7.10250, 631.20706, -19.03505,  3.05341,  0.26002
 6.59358,  7.69413, 631.18929, -19.03705,  3.18874,  0.32285
 6.64409,  7.68082, 630.45380, -18.90725,  3.32258,  0.23189
 6.39234,  7.51012, 631.17075, -19.03643,  3.32141,  0.45120
 6.75619,  7.94279, 631.52166, -18.97145,  3.38784,  0.19471
 6.25296,  7.90271, 631.52961, -18.97145,  3.38784,  0.33233
 6.75521,  7.57582, 631.20680, -19.03643,  3.32141,  0.31331
 7.09815,  7.94375, 631.16868, -19.03643,  3.32141,  0.14278
 7.17079,  7.39235, 631.17795, -19.16768,  3.45605,  0.16188
 6.82866,  7.82708, 631.18761, -19.16768,  3.45605,  0.35978
 7.00787,  7.47362, 631.51055, -19.36183,  3.38845,  0.26272
 6.56917,  7.43869, 631.16200, -19.56006,  3.59199,  0.25436
 7.01319,  7.17740, 631.88402, -19.55936,  3.72417,  0.31140
 7.06319,  6.88079, 631.14828, -19.55944,  3.72465,  0.26233
 6.99035,  7.10801, 631.53054, -19.75559,  3.79238,  0.22346
 6.78182,  7.03852, 630.81894, -20.01880,  3.92949,  0.24143
 6.46383,  6.78209, 631.46302, -20.01810,  4.06167,  0.18463
 6.90508,  6.52016, 630.74046, -20.28130,  4.19877,  0.22036
 6.75811,  6.71406, 630.38752, -20.47753,  4.26698,  0.17272
 6.31848,  6.45371, 629.69563, -20.60948,  4.26945,  0.24074
 6.41149,  6.34913, 630.37112, -20.86991,  4.40292,  0.17179
 6.39513,  6.02063, 630.04074, -20.93488,  4.33649,  0.17011
 6.67966,  6.39923, 630.36931, -21.13104,  4.40421,  0.17369
 6.45983,  5.92385, 630.01992, -21.45852,  4.60707,  0.21141
 6.53499,  5.59453, 630.76721, -21.71895,  4.74054,  0.07410
 6.40503,  5.88979, 630.37698, -21.78593,  4.80944,  0.18165
 6.43725,  5.53321, 630.70678, -22.11133,  4.87648,  0.24005
 6.45086,  5.39458, 631.42864, -22.37176,  5.00995,  0.28132
 6.65593,  5.35639, 631.78844, -22.56791,  5.07768,  0.14165
 5.93980,  4.92195, 631.77414, -22.82842,  5.21164,  0.30186
 5.79919,  4.84958, 631.73367, -23.09155,  5.34826,  0.28148
 6.30039,  4.77893, 632.12886, -23.15582,  5.41401,  0.29111
 5.74994,  4.67162, 632.11572, -23.41695,  5.41530,  0.19138
 6.16984,  4.45492, 632.11682, -23.67808,  5.41659,  0.18052
 6.35112,  4.10184, 632.08460, -23.80933,  5.55123,  0.37892
 6.12207,  4.11232, 631.39875, -24.07116,  5.42035,  0.35795
 6.31855,  3.92797, 632.11256, -24.20033,  5.41918,  0.35701
 6.25996,  3.93290, 631.76273, -24.39656,  5.48739,  0.33802
 5.99465,  3.49718, 631.39469, -24.59279,  5.55560,  0.29980
 6.11330,  3.28366, 631.06266, -24.78964,  5.49114,  0.30715
 6.04683,  2.66032, 630.34166, -25.05285,  5.62825,  0.18699
 6.33997,  2.67078, 629.95533, -25.24907,  5.69646,  0.46539
 6.03153,  2.41127, 630.70919, -25.37825,  5.69529,  0.40369
 6.06195,  2.01591, 630.36221, -25.57448,  5.76350,  0.39554
 5.91204,  1.95022, 631.01534, -25.57440,  5.76301,  0.39612
 6.13488,  1.84119, 631.41348, -25.76855,  5.69541,  0.38545
 6.03606,  1.77290, 631.73355, -25.96471,  5.76314,  0.33767
 6.59402,  1.77414, 632.48711, -25.96263,  5.62732,  0.22783
 6.67378,  1.71402, 632.48872, -26.22376,  5.62862,  0.26837
 6.72958,  1.86099, 632.12414, -26.15948,  5.56287,  0.46378
 6.79037,  1.53224, 632.48309, -26.22376,  5.62862,  0.40547
 6.28931,  2.00165, 632.11383, -26.16086,  5.83086,  0.42564
 6.57604,  1.41888, 631.39726, -26.16156,  5.69868,  0.37594
 6.47249,  1.41639, 631.38335, -26.29281,  5.83333,  0.36487
 6.66354,  1.52556, 631.75767, -26.35709,  5.89907,  0.40412
 6.59758,  1.37362, 631.41462, -26.29219,  5.96599,  0.42444
 6.58405,  1.70877, 631.38956, -26.42407,  5.96797,  0.35489
 6.65914,  1.78298, 631.37532, -26.42344,  6.10063,  0.39704
 6.26919,  1.52821, 630.61894, -26.55539,  6.10310,  0.37509
 6.00191,  1.73399, 630.99652, -26.48979,  6.30220,  0.36718
 6.07512,  1.81468, 630.60460, -26.55677,  6.37109,  0.40766
 6.15942,  2.06232, 630.63591, -26.55615,  6.50376,  0.43350
 5.83164,  2.05641, 630.94365, -26.62042,  6.56950,  0.24907
 5.73611,  1.83988, 630.58770, -26.68740,  6.63840,  0.25656
 5.53593,  2.05631, 630.26928, -26.62250,  6.70532,  0.36625
 5.41638,  1.83381, 630.61514, -26.81803,  6.90571,  0.38635
 5.67051,  1.93727, 630.97901, -26.75306,  6.97214,  0.36583
 5.69287,  1.56648, 631.00931, -26.75306,  6.97214,  0.34483
 5.14387,  1.75376, 630.62106, -26.81941,  7.17370,  0.27020
 5.59893,  1.67715, 631.32585, -26.81871,  7.30588,  0.38821
 5.37638,  1.70728, 631.31527, -26.81871,  7.30588,  0.35440
 5.67831,  1.86139, 631.65205, -26.75173,  7.23699,  0.29774
 5.43420,  1.88361, 631.66841, -26.75311,  7.50498,  0.21748
 5.14768,  1.99869, 631.64662, -26.75374,  7.37232,  0.25750
 5.49974,  1.80458, 632.03838, -26.68814,  7.57142,  0.21877
 5.37825,  1.98873, 630.90460, -26.62594,  7.64148,  0.25831
 5.33468,  2.02313, 631.66113, -26.49399,  7.63902,  0.23980
 5.46704,  1.68168, 631.70345, -26.49399,  7.63902,  0.33376
 5.31383,  2.15906, 631.29318, -26.42909,  7.70594,  0.20682
 6.00844,  2.37592, 631.64727, -26.36411,  7.77237,  0.29581
 5.52011,  2.41960, 631.59837, -26.36411,  7.77237,  0.20013
 5.42761,  2.48268, 630.91838, -26.36682,  7.77552,  0.25543
 5.84650,  2.45174, 630.93478, -26.23494,  7.77354,  0.25863
 5.84186,  2.70742, 631.23651, -26.04009,  7.97333,  0.27113
 5.94089,  2.74122, 630.91214, -25.97381,  7.77225,  0.22973
 5.90126,  2.96143, 630.91503, -25.97381,  7.77225,  0.18013
 5.99984,  2.98948, 631.27176, -25.77758,  7.70404,  0.13999
 6.09514,  2.75990, 630.94970, -25.58143,  7.63631,  0.34477
 6.04508,  3.35736, 630.90876, -25.58143,  7.63631,  0.18112
 6.33628,  3.38176, 630.92077, -25.45218,  7.63700,  0.22530
 6.59050,  3.53660, 631.24513, -25.38520,  7.56810,  0.16030
 6.11520,  3.05580, 631.30922, -25.25395,  7.43346,  0.25767
 6.45234,  3.74726, 631.25553, -25.12407,  7.56681,  0.34664
 6.06688,  3.92550, 631.64064, -25.05710,  7.49791,  0.33767
 6.66538,  3.81661, 631.31742, -24.99282,  7.43217,  0.24918
 6.04877,  3.62416, 630.94151, -24.92792,  7.49908,  0.22738
 5.96321,  3.67604, 630.91769, -25.05980,  7.50106,  0.24042
 6.11704,  3.62398, 630.95482, -24.92792,  7.49908,  0.28607
 5.90100,  3.99598, 631.28210, -24.86295,  7.56552,  0.33995
 6.29900,  3.77773, 631.67605, -24.79597,  7.49662,  0.33931
 6.16776,  3.48273, 631.67686, -24.79597,  7.49662,  0.25990
 6.44336,  3.62541, 630.58190, -24.73377,  7.56669,  0.37680
 6.33181,  3.76738, 630.96461, -24.66679,  7.49779,  0.22845
 6.17702,  3.91422, 631.67059, -24.79597,  7.49662,  0.26737
 6.26990,  3.61933, 631.66854, -24.66409,  7.49464,  0.28830
 6.22505,  3.87343, 632.01243, -24.59912,  7.56108,  0.32731
 6.16432,  3.91142, 631.31638, -24.60182,  7.56422,  0.28959
 5.98482,  3.83646, 631.32905, -24.60182,  7.56422,  0.47340
 6.14289,  3.77081, 630.93612, -24.53754,  7.49848,  0.27749
 5.82813,  4.09747, 630.23213, -24.53762,  7.49896,  0.34729
 5.72135,  4.02591, 630.21045, -24.53762,  7.49896,  0.22178
 6.00534,  3.93384, 630.60745, -24.34139,  7.43075,  0.29466
 6.03940,  4.13089, 630.93374, -24.40566,  7.49650,  0.39698
 6.25291,  4.32141, 630.94208, -24.40566,  7.49650,  0.41051
 6.05391,  4.02008, 630.93833, -24.40566,  7.49650,  0.30929
 5.82440,  4.08706, 630.55346, -24.34139,  7.43075,  0.14939
 5.86215,  4.04865, 630.23655, -24.27649,  7.49767,  0.24829
 5.58629,  4.11665, 630.94736, -24.14454,  7.49520,  0.27987
 6.15144,  4.08389, 630.95510, -24.14454,  7.49520,  0.32009
 6.09681,  4.01241, 631.30954, -24.20881,  7.56095,  0.27959
 6.05564,  4.38094, 631.29895, -24.20944,  7.42829,  0.31867
 5.91243,  4.34133, 631.66734, -24.27371,  7.49404,  0.34715
 6.07066,  4.25906, 631.99850, -24.20874,  7.56047,  0.26758
 6.14312,  4.22875, 632.03218, -24.20874,  7.56047,  0.35698
 5.93889,  4.64117, 632.36616, -24.40289,  7.49287,  0.35902
 6.13243,  4.56143, 632.39822, -24.40289,  7.49287,  0.34740
 5.99108,  4.63726, 632.71893, -24.33792,  7.55930,  0.21091
 5.82253,  4.34716, 632.35756, -24.40289,  7.49287,  0.18099
 6.23317,  4.24105, 631.63859, -24.53484,  7.49533,  0.27926
 5.79370,  4.56449, 630.91053, -24.40566,  7.49650,  0.29857
 6.00673,  4.60878, 631.28707, -24.47056,  7.42958,  0.28960
 5.70710,  4.31292, 630.93108, -24.40566,  7.49650,  0.24059
 5.83258,  4.47002, 631.27938, -24.47056,  7.42958,  0.43849
 5.92167,  4.21099, 630.95139, -24.53554,  7.36315,  0.30943
 6.22838,  4.22214, 630.93855, -24.79667,  7.36444,  0.29110
 6.06586,  4.28946, 630.93179, -24.79667,  7.36444,  0.17261
 6.40335,  4.29093, 631.66437, -24.79459,  7.22863,  0.23874
 6.52333,  3.96625, 631.31373, -24.73031,  7.16288,  0.37726
 6.31655,  4.16141, 631.32944, -24.86019,  7.02953,  0.32025
 5.89448,  3.82747, 630.96305, -24.92717,  7.09842,  0.23139
 6.05721,  3.97516, 631.68872, -24.92509,  6.96261,  0.24054
 6.06519,  3.83275, 631.30298, -24.99207,  7.03151,  0.33794
 6.14138,  3.68713, 631.31375, -24.99006,  6.89618,  0.47396
 6.37316,  3.58003, 631.68577, -25.05496,  6.82926,  0.28755
 6.54041,  3.36902, 631.32889, -25.12194,  6.89815,  0.36641
 6.26401,  3.51112, 631.30687, -25.12194,  6.89815,  0.25861
 6.39183,  3.14850, 631.33500, -25.25181,  6.76480,  0.20840
 6.73262,  3.19083, 630.98784, -25.31879,  6.83370,  0.30763
 6.48369,  3.03873, 631.68830, -25.31609,  6.83055,  0.25692
 6.44615,  2.93465, 631.37598, -25.25181,  6.76480,  0.29742
 7.00571,  3.00930, 631.70424, -25.44797,  6.83253,  0.32627
 6.28978,  2.49530, 630.96737, -25.44804,  6.83301,  0.30480
 6.63092,  2.41970, 630.99885, -25.44804,  6.83301,  0.25676
 6.57277,  2.53725, 630.28545, -25.44874,  6.70083,  0.31640
 6.07616,  2.78706, 631.01047, -25.44867,  6.70035,  0.23668
 6.64453,  2.62127, 630.62464, -25.51364,  6.63391,  0.29841
 6.42798,  2.53435, 630.64121, -25.51364,  6.63391,  0.23525
 6.24432,  2.53501, 630.63790, -25.51364,  6.63391,  0.24473
 6.28551,  2.34782, 630.99928, -25.44867,  6.70035,  0.32239
 6.39277,  2.28510, 631.34283, -25.51156,  6.49810,  0.27619
 6.73429,  2.38746, 631.35770, -25.51156,  6.49810,  0.21310
 6.69463,  2.58295, 630.98026, -25.57854,  6.56700,  0.46307
 6.14329,  2.24731, 631.02830, -25.44729,  6.43235,  0.34661
 6.57741,  2.20818, 631.35969, -25.51156,  6.49810,  0.30385
 6.51019,  2.40295, 631.38188, -25.51219,  6.36544,  0.44437
 6.71408,  2.32508, 631.71606, -25.57646,  6.43118,  0.33456
 6.93453,  2.47473, 631.74369, -25.44521,  6.29654,  0.27672
 6.31521,  2.54032, 631.76650, -25.44321,  6.16121,  0.35442
 6.57207,  2.10692, 632.12407, -25.24698,  6.09300,  0.23720
 6.48098,  2.68951, 632.13682, -25.11573,  5.95836,  0.34539
 6.57667,  2.57681, 631.77739, -25.05145,  5.89261,  0.48133
 6.72142,  2.76043, 631.76801, -24.92020,  5.75797,  0.33249
 6.80425,  3.23095, 631.74657, -24.79032,  5.89132,  0.37484
 7.08580,  3.42119, 631.04693, -24.65977,  5.62449,  0.26643
 7.08222,  3.45473, 631.03307, -24.39864,  5.62320,  0.29628
 7.08888,  3.74779, 631.06961, -24.26739,  5.48856,  0.30592
 6.99950,  3.85118, 631.41245, -24.20241,  5.55499,  0.33786
 6.63672,  3.72877, 630.73669, -24.07123,  5.42083,  0.22462
 6.85370,  4.32018, 631.06906, -23.87500,  5.35262,  0.31621
 6.94515,  4.02667, 631.43884, -23.80803,  5.28372,  0.25623
 6.62986,  4.21134, 631.76135, -23.74305,  5.35016,  0.44509
 6.49024,  4.64479, 631.42282, -23.54690,  5.28243,  0.31897
 6.93582,  4.35561, 631.80073, -23.48055,  5.08087,  0.39634
 7.05877,  4.30544, 632.15946, -23.28369,  5.14533,  0.39428
 7.00846,  4.90269, 632.15557, -23.28432,  5.01266,  0.39656
 6.87171,  4.89286, 631.84046, -23.21742,  4.94425,  0.37522
 7.05334,  4.97264, 632.12811, -23.15244,  5.01068,  0.42741
 6.96321,  4.56063, 631.44095, -23.02326,  5.01185,  0.30652
 7.28128,  4.81919, 631.77862, -22.95629,  4.94296,  0.34764
 6.90715,  4.77572, 631.07952, -22.82711,  4.94412,  0.37428
 6.97405,  4.84763, 631.09635, -22.82511,  4.80880,  0.35530
 6.98297,  5.29477, 630.72771, -22.76283,  4.87838,  0.36809
 7.12316,  5.37331, 630.69057, -22.76083,  4.74305,  0.38931
 6.87673,  5.25718, 630.37897, -22.69593,  4.80996,  0.38772
 6.94264,  5.35780, 630.36563, -22.69593,  4.80996,  0.25763
 6.86932,  5.03273, 630.41357, -22.69593,  4.80996,  0.48773
 6.63476,  4.99232, 630.40095, -22.69593,  4.80996,  0.26757
 7.07594,  4.92330, 629.99958, -22.63165,  4.74422,  0.32593
 6.85058,  4.93252, 630.34029, -22.82781,  4.81194,  0.36625
 6.91726,  4.99458, 630.76428, -22.76083,  4.74305,  0.40508
 6.97553,  4.73957, 631.12101, -22.82511,  4.80880,  0.44491
 6.97170,  4.66225, 631.46002, -22.89001,  4.74188,  0.32419
 6.93981,  4.63378, 631.09049, -22.95498,  4.67544,  0.30617
 7.27544,  4.60048, 631.48098, -22.89001,  4.74188,  0.32816
 6.94685,  4.49887, 631.09854, -23.08686,  4.67742,  0.28807
 7.09306,  4.52963, 631.12723, -22.95498,  4.67544,  0.53370
 6.99970,  4.48595, 631.47939, -23.01926,  4.74119,  0.33450
 6.89249,  4.90713, 631.09864, -23.08686,  4.67742,  0.34827
 6.87605,  4.67652, 631.47048, -23.15114,  4.74317,  0.17919
 6.93676,  4.71943, 631.10400, -23.21611,  4.67674,  0.34621
 6.84364,  4.54398, 630.74966, -23.28309,  4.74563,  0.30991
 6.94488,  4.68457, 630.71916, -23.28309,  4.74563,  0.29554
 6.90724,  4.06420, 631.45976, -23.28301,  4.74515,  0.24813
 6.96308,  4.62071, 631.07600, -23.47924,  4.81336,  0.29692
 6.85691,  4.39336, 631.47575, -23.41226,  4.74446,  0.20878
 6.89066,  4.54904, 631.44725, -23.54414,  4.74644,  0.21884
 6.74715,  4.32572, 631.08684, -23.60911,  4.68001,  0.23585
 6.91841,  4.29225, 630.75564, -23.54484,  4.61426,  0.27668
 7.04729,  4.01136, 631.13233, -23.60974,  4.54734,  0.28701
 7.18681,  4.22879, 630.73185, -23.67471,  4.48091,  0.16743
 7.06359,  4.38738, 631.09528, -23.73961,  4.41399,  0.29799
 7.16754,  4.01244, 630.73894, -23.80659,  4.48289,  0.11643
 7.12599,  3.76240, 631.11016, -23.86949,  4.28064,  0.23470
 7.42529,  3.83743, 631.46851, -23.93439,  4.21372,  0.11533
 7.20353,  3.66016, 632.20511, -23.93169,  4.21058,  0.30707
 7.49798,  3.33728, 631.86320, -23.99866,  4.27947,  0.24855
 7.31340,  3.81276, 631.79672, -23.99866,  4.27947,  0.29747
 7.38344,  3.18962, 632.20214, -24.06357,  4.21255,  0.27601
 7.24340,  3.51693, 632.20436, -24.06357,  4.21255,  0.27597
 7.11238,  3.23301, 631.86725, -24.12854,  4.14612,  0.21995
 7.25662,  3.11838, 631.48344, -24.06426,  4.08037,  0.26474
 7.37995,  3.31274, 631.46928, -24.19552,  4.21502,  0.24894
 7.07733,  3.16231, 631.48388, -24.06426,  4.08037,  0.38377
 7.44837,  3.45214, 631.46253, -24.06364,  4.21304,  0.40447
 7.55013,  3.48854, 631.08488, -24.13062,  4.28193,  0.32614
 7.24589,  3.48443, 630.71735, -24.06634,  4.21619,  0.40241
 7.34915,  3.63050, 631.11749, -23.99936,  4.14729,  0.27868
 7.04290,  3.69991, 631.09487, -24.00137,  4.28262,  0.23794
 7.03771,  3.81228, 631.12575, -23.99936,  4.14729,  0.22831
 7.00236,  3.76876, 630.74484, -23.93446,  4.21421,  0.26640
 6.99221,  4.10389, 631.10451, -23.86949,  4.28064,  0.31769
 7.21991,  3.95102, 630.72916, -23.93647,  4.34954,  0.27573
 7.13808,  3.77107, 630.01928, -23.80529,  4.21538,  0.36691
 6.81480,  3.65213, 630.43196, -23.74031,  4.28181,  0.36667
 6.85922,  3.69030, 630.03035, -23.80529,  4.21538,  0.28565
 7.50920,  3.56028, 630.75429, -23.80521,  4.21489,  0.31836
 7.10977,  4.09144, 630.74345, -23.80459,  4.34756,  0.28636
 7.04470,  3.76377, 630.72030, -23.80459,  4.34756,  0.37421
 7.23291,  4.09643, 630.75864, -23.80459,  4.34756,  0.25777
 6.78733,  3.65317, 630.74867, -23.80459,  4.34756,  0.37580
 6.68572,  3.75363, 631.46779, -23.80389,  4.47974,  0.29563
