
 5.53156,  3.92756, 531.26957, -8.23914, 15.09239,  0.12000
 5.84734,  3.84447, 531.64712, -8.17416, 15.15882, -0.09929
 5.71663,  4.07598, 531.58290, -8.43529, 15.16011, -0.00915
 5.84610,  3.88772, 532.00626, -8.36769, 15.22388,  0.15010
 5.96444,  3.82084, 532.70238, -8.49687, 15.22271,  0.12167
 5.50675,  3.92509, 533.06291, -8.43189, 15.28915,  0.07298
 6.03351,  3.81728, 533.07076, -8.43189, 15.28915,  0.21924
 5.87620,  4.10843, 533.07625, -8.43189, 15.28915,  0.08187
 6.31607,  3.81475, 533.06220, -8.43189, 15.28915, -0.02801
 5.91181,  3.63105, 532.72097, -8.49687, 15.22271, -0.04764
 5.93410,  3.70901, 532.71498, -8.49687, 15.22271,  0.17930
 5.68669,  3.85917, 532.34930, -8.56384, 15.29161, -0.04669
 5.68014,  3.62859, 532.73619, -8.49687, 15.22271,  0.06982
 5.95823,  3.77822, 533.07818, -8.56177, 15.15580,  0.03135
 5.75149,  3.63762, 532.69769, -8.62874, 15.22469,  0.06899
 6.02304,  3.52368, 533.08528, -8.69302, 15.29044,  0.10749
 5.83974,  3.49644, 532.36514, -8.69372, 15.15826,  0.05175
 5.85271,  3.41950, 532.37847, -8.82497, 15.29290,  0.02949
 5.87932,  3.53690, 531.65929, -8.82567, 15.16072, -0.00921
 6.14498,  3.57767, 532.00179, -8.88995, 15.22647,  0.08962
 5.60929,  3.72876, 532.33624, -8.95485, 15.15955,  0.07191
 5.82485,  3.24414, 532.00708, -8.88995, 15.22647, -0.00637
 5.60071,  3.21789, 532.00403, -9.01982, 15.09312,  0.07937
 5.87023,  3.39905, 531.98393, -9.15107, 15.22776,  0.07879
 6.03298,  3.06996, 531.99868, -9.15107, 15.22776,  0.01083
 5.95681,  3.14429, 532.34273, -9.34522, 15.16016,  0.02784
 5.81388,  2.99919, 532.36887, -9.34522, 15.16016,  0.02832
 6.21183,  2.49313, 532.36646, -9.34522, 15.16016,  0.05066
 6.06150,  2.49330, 532.33251, -9.34522, 15.16016,  0.03219
 6.04790,  2.85190, 532.70947, -9.40950, 15.22591,  0.05061
 5.66204,  3.11365, 532.31226, -9.47648, 15.29480,  0.09908
 5.90515,  2.77488, 532.34807, -9.47648, 15.29480, -0.08979
 6.02044,  2.81499, 532.34087, -9.47648, 15.29480,  0.02679
 5.96693,  2.67337, 532.38097, -9.34522, 15.16016,  0.13810
 5.84787,  2.44126, 532.36024, -9.47648, 15.29480,  0.05623
 5.84117,  2.38984, 532.35080, -9.60635, 15.16145,  0.08121
 5.72559,  2.59834, 531.99576, -9.54145, 15.22837,  0.04899
 5.91113,  2.41696, 532.71318, -9.54138, 15.22788,  0.14619
 6.08890,  2.70994, 533.07746, -9.47440, 15.15899,  0.03945
 5.71919,  2.38208, 532.33942, -9.47648, 15.29480,  0.22907
 5.74838,  2.73893, 532.37354, -9.47648, 15.29480,  0.09704
 5.66078,  2.30391, 532.36255, -9.47648, 15.29480,  0.12812
 6.10835,  2.49578, 532.34277, -9.47648, 15.29480,  0.06066
 6.06871,  2.56497, 532.34042, -9.47648, 15.29480,  0.10827
 5.57622,  2.49465, 532.35367, -9.47648, 15.29480,  0.14077
 5.78004,  2.93388, 532.33385, -9.47648, 15.29480,  0.06158
 5.71410,  2.99983, 531.97838, -9.41158, 15.36172,  0.15829
 5.84075,  2.73938, 533.09991, -9.47578, 15.42698,  0.15689
 5.77889,  2.77069, 532.72587, -9.41088, 15.49390,  0.08606
 5.64542,  2.88410, 533.78538, -9.34383, 15.42452,  0.10945
 5.49019,  2.88709, 532.68834, -9.28163, 15.49459,  0.13067
 5.46031,  2.73399, 533.07333, -9.21465, 15.42569,  0.08180
 5.67551,  2.73898, 532.69252, -9.27963, 15.35926,  0.15858
 5.79147,  3.35852, 531.57585, -9.08818, 15.43001,  0.06862
 5.68638,  3.17837, 531.63312, -9.08818, 15.43001,  0.11076
 5.40374,  3.24633, 531.64356, -8.95893, 15.43069,  0.12131
 5.50347,  3.13780, 530.91921, -8.95900, 15.43118,  0.14802
 5.88367,  3.03383, 531.98697, -9.02120, 15.36111,  0.10297
 5.64345,  3.16732, 531.27943, -8.89202, 15.36228,  0.15789
 5.64907,  3.24379, 531.25422, -8.89202, 15.36228,  0.00284
 5.52079,  2.80063, 531.64986, -8.82705, 15.42872,  0.15879
 5.44155,  2.98189, 532.71404, -8.89125, 15.49398,  0.03178
 5.96333,  2.90623, 532.70062, -8.89125, 15.49398,  0.04841
 5.54154,  3.05151, 533.06906, -8.82427, 15.42508,  0.11873
 5.75594,  2.82778, 533.80614, -8.82358, 15.55727,  0.07010
 5.57586,  3.20024, 532.69634, -8.75937, 15.49200,  0.13116
 5.95766,  3.23294, 533.05487, -8.69440, 15.55844,  0.11944
 5.48231,  3.48834, 533.07962, -8.56315, 15.42379,  0.05283
 5.63203,  3.34430, 532.68035, -8.50087, 15.49337,  0.05282
 5.62658,  3.99273, 532.32903, -8.43397, 15.42496,  0.08074
 5.86553,  3.85155, 532.69946, -8.49887, 15.35804,  0.04015
 5.42430,  3.62614, 532.32994, -8.43597, 15.56029,  0.10089
 5.70133,  3.70491, 532.68149, -8.36900, 15.49139,  0.01176
 5.64730,  4.00733, 532.29325, -8.43597, 15.56029,  0.06422
 5.64761,  3.77422, 531.62421, -8.43605, 15.56077,  0.10065
 5.28651,  3.56020, 532.35541, -8.43397, 15.42496,  0.06366
 5.72889,  3.70622, 532.70006, -8.36900, 15.49139,  0.06203
 5.63426,  3.52200, 531.97836, -8.50095, 15.49386, -0.03886
 5.91012,  3.74107, 531.97548, -8.50095, 15.49386,  0.02229
 5.53059,  3.41336, 531.95887, -8.50095, 15.49386,  0.02042
 5.86206,  3.41890, 532.35406, -8.56585, 15.42694,  0.05092
 5.81514,  3.70652, 532.33327, -8.56522, 15.55960,  0.11938
 5.30714,  3.19668, 532.71883, -8.62812, 15.35736,  0.06142
 5.78701,  2.74736, 532.00316, -8.63020, 15.49317, -0.01956
 5.79323,  3.30860, 532.35640, -8.69510, 15.42625,  0.10162
 5.85719,  2.93809, 532.73842, -8.75937, 15.49200,  0.07017
 5.89311,  3.27278, 532.36740, -8.69510, 15.42625,  0.12058
 5.89386,  3.48455, 531.97658, -8.76207, 15.49515, -0.00114
 5.77199,  3.49627, 532.32866, -8.82698, 15.42823,  0.08770
 5.78402,  3.11906, 532.36705, -8.82635, 15.56090, -0.04113
 5.89874,  3.27501, 532.33776, -8.69510, 15.42625,  0.10161
 5.45974,  3.26944, 531.97961, -8.89132, 15.49446,  0.07865
 5.75787,  3.46074, 532.32848, -8.95623, 15.42755, -0.10577
 5.62224,  3.10128, 531.99078, -8.89195, 15.36180, -0.00752
 5.45143,  3.38380, 532.35799, -8.95623, 15.42755,  0.01133
 5.65482,  3.08204, 532.36669, -8.82435, 15.42557, -0.01855
 5.63940,  3.53564, 532.31697, -8.95623, 15.42755, -0.01800
 5.77374,  2.92273, 532.33906, -8.95623, 15.42755,  0.06425
 5.59028,  3.27346, 532.70024, -9.02050, 15.49329, -0.12607
 5.76521,  3.20817, 532.70552, -8.88925, 15.35865,  0.06297
 5.73859,  3.09726, 532.70078, -9.02050, 15.49329,  0.04289
 5.60683,  2.94582, 532.70452, -9.02050, 15.49329,  0.02082
 5.49868,  3.39417, 533.04602, -9.08540, 15.42638,  0.00357
 5.58344,  3.16492, 533.08934, -9.08540, 15.42638,  0.00226
 5.59546,  3.71837, 533.41570, -9.14968, 15.49212,  0.10049
 5.66341,  3.24502, 533.08174, -9.21465, 15.42569, -0.01764
 5.73783,  3.32004, 532.34094, -9.08548, 15.42686,  0.08172
 5.62041,  3.23714, 532.34775, -9.08548, 15.42686,  0.02896
 5.59771,  3.46745, 532.33893, -9.21735, 15.42884,  0.05133
 5.51430,  3.10524, 531.60602, -9.21743, 15.42932,  0.08182
 5.27996,  3.06301, 531.25625, -9.15315, 15.36357,  0.01115
 5.55257,  3.29159, 531.57242, -9.21743, 15.42932,  0.00289
 5.62807,  3.28809, 531.25716, -9.28240, 15.36289,  0.00173
 5.53689,  3.36848, 531.98311, -9.28233, 15.36241,  0.00507
 5.69877,  2.66491, 531.64323, -9.21743, 15.42932,  0.06089
 5.38740,  2.99239, 532.37042, -9.34660, 15.42815,  0.12147
 5.63147,  2.93105, 532.33267, -9.47648, 15.29480,  0.17866
 5.51536,  2.59050, 532.38433, -9.47585, 15.42747,  0.04936
 5.91638,  2.85798, 532.68407, -9.54075, 15.36055,  0.03243
 5.56298,  3.11420, 532.71778, -9.54075, 15.36055,  0.07235
 5.90021,  2.82576, 533.41937, -9.66993, 15.35938,  0.18019
 5.72408,  2.60838, 532.69405, -9.67263, 15.36253,  0.20916
 5.48149,  2.79257, 532.33932, -9.73698, 15.42876,  0.11243
 5.60364,  2.45643, 532.69450, -9.80188, 15.36184,  0.06975
 5.49550,  2.86096, 532.70782, -9.80188, 15.36184,  0.13938
 5.82746,  2.68993, 532.71733, -9.93113, 15.36116,  0.16918
 5.50401,  2.83215, 533.05108, -9.99603, 15.29424,  0.07137
 5.73876,  2.98382, 532.32176, -9.99873, 15.29739,  0.19905
 5.68239,  2.54651, 532.69548, -10.06301, 15.36314,  0.01342
 5.48423,  2.71972, 532.33825, -9.99811, 15.43005,  0.05140
 5.90821,  3.10271, 532.32622, -10.12798, 15.29670,  0.20957
 5.40189,  3.35017, 532.32389, -10.12798, 15.29670,  0.14990
 5.64332,  3.16402, 532.28638, -10.12798, 15.29670,  0.01943
 5.82131,  2.59074, 532.32875, -10.38911, 15.29799,  0.08060
 5.88883,  2.81218, 532.33006, -10.38911, 15.29799,  0.09946
 5.83094,  2.66080, 532.33916, -10.38911, 15.29799,  0.02062
 5.88790,  2.59097, 531.96147, -10.45408, 15.23156,  0.13744
 5.80466,  2.37820, 531.97066, -10.45408, 15.23156,  0.07022
 6.14455,  2.27371, 532.68928, -10.58326, 15.23039,  0.13071
 5.83708,  2.34078, 531.96514, -10.58534, 15.36620,  0.16976
 5.94200,  1.94979, 531.98350, -10.71521, 15.23285,  0.14136
 5.87701,  2.53415, 531.94088, -10.71521, 15.23285,  0.03198
 5.87929,  1.86386, 532.35766, -10.77949, 15.29860,  0.03931
 5.97138,  1.68660, 532.71005, -10.71251, 15.22971,  0.10843
 5.94385,  1.90759, 532.71561, -10.84439, 15.23168,  0.01104
 5.76741,  1.67632, 532.34539, -10.77949, 15.29860,  0.05838
 5.76302,  1.71543, 532.72997, -10.84439, 15.23168,  0.02850
 5.78821,  1.76429, 532.36395, -10.78011, 15.16594,  0.07113
 5.85161,  2.22948, 532.31820, -10.77949, 15.29860,  0.08001
 5.46176,  1.82778, 532.37318, -10.77949, 15.29860,  0.09964
 5.94408,  1.94530, 532.70197, -10.84439, 15.23168,  0.00067
 5.98150,  2.02611, 532.67313, -10.84439, 15.23168,  0.03342
 5.94155,  2.56871, 532.32658, -10.77949, 15.29860,  0.10203
 5.78926,  2.64408, 531.93583, -10.71521, 15.23285,  0.02335
 5.71279,  2.45332, 532.34974, -10.65024, 15.29929,  0.07154
 5.86097,  2.52310, 533.03201, -10.77941, 15.29812,  0.10911
 6.13707,  2.49186, 532.70496, -10.58326, 15.23039,  0.11079
 6.06648,  2.34187, 533.06690, -10.64816, 15.16347,  0.00995
 5.98488,  2.34914, 533.06374, -10.64816, 15.16347, -0.00790
 5.72401,  2.19272, 533.47114, -10.58118, 15.09458,  0.04123
 5.66195,  2.63445, 532.36058, -10.51898, 15.16464,  0.05118
 6.18852,  2.38316, 531.96168, -10.45471, 15.09890,  0.11871
 5.89555,  2.53072, 531.97446, -10.45471, 15.09890,  0.06107
 5.74332,  2.08859, 532.01106, -10.45471, 15.09890,  0.21951
 5.66204,  2.19377, 531.65953, -10.39043, 15.03315,  0.16727
 5.57688,  2.45150, 531.63253, -10.39043, 15.03315,  0.17683
 5.61468,  2.62944, 531.64665, -10.25855, 15.03117,  0.11970
 5.96522,  2.33389, 531.64624, -10.25855, 15.03117,  0.08768
 5.51653,  2.84994, 531.96069, -10.19358, 15.09760,  0.12165
 5.54417,  2.51871, 532.35287, -10.12660, 15.02871,  0.11162
 5.67530,  2.73308, 532.38107, -10.12660, 15.02871,  0.14922
 5.80320,  2.55935, 532.71073, -10.06163, 15.09514,  0.17079
 5.69962,  3.02865, 532.71456, -10.06163, 15.09514,  0.12024
 5.69241,  2.54891, 532.34457, -9.99673, 15.16206,  0.22033
 5.66819,  2.81155, 532.69679, -9.93238, 15.09583,  0.17083
 6.06005,  2.54106, 532.71853, -9.80050, 15.09385,  0.08047
 5.66513,  2.80158, 532.72030, -9.80050, 15.09385,  0.16930
 5.97905,  3.05548, 531.95398, -9.67133, 15.09502,  0.07207
 5.80532,  2.97892, 532.71904, -9.67125, 15.09453,  0.08001
 5.78747,  2.82430, 532.35526, -9.60635, 15.16145,  0.00931
 5.91465,  3.04952, 532.72674, -9.54138, 15.22788,  0.13165
 5.82272,  3.19929, 532.35302, -9.47510, 15.02681,  0.17080
 5.74507,  3.30068, 532.71078, -9.41012, 15.09324,  0.06025
 5.70843,  3.25678, 531.99086, -9.28095, 15.09441,  0.07863
 5.66613,  3.40287, 532.00802, -9.28095, 15.09441,  0.01171
 5.83939,  3.41611, 531.98651, -9.28157, 14.96175,  0.05928
 5.81608,  3.37857, 531.94035, -9.28095, 15.09441, -0.03456
 6.08011,  3.36929, 531.64286, -9.21667, 15.02866, -0.03097
 5.61028,  3.58940, 531.97066, -9.15170, 15.09510,  0.01244
 5.50415,  3.47650, 531.97139, -9.01982, 15.09312,  0.01450
 6.02516,  3.69484, 531.98459, -9.02182, 15.22845,  0.01087
 5.97314,  3.43977, 531.97749, -9.02182, 15.22845, -0.13570
 5.56790,  3.64844, 532.36469, -8.95485, 15.15955,  0.07892
 6.18219,  3.62345, 532.33285, -8.95485, 15.15955, -0.04572
 5.77729,  3.36156, 532.32267, -8.95485, 15.15955, -0.00757
 5.68485,  3.64876, 532.72435, -8.88987, 15.22599, -0.02727
 5.83825,  3.58652, 532.64869, -8.88987, 15.22599,  0.05422
 5.70339,  3.32306, 532.33435, -8.82560, 15.16024,  0.00086
 5.84899,  3.94117, 532.32918, -8.69572, 15.29359,  0.04259
 5.71323,  3.75483, 532.32439, -8.69572, 15.29359,  0.14940
 5.52240,  3.68447, 532.34204, -8.69572, 15.29359,  0.10288
 5.76638,  3.57982, 532.69230, -8.62874, 15.22469,  0.07401
 5.61148,  3.75710, 532.72474, -8.62874, 15.22469, -0.01669
 5.33520,  3.78294, 532.71174, -8.62874, 15.22469,  0.06023
 5.57277,  4.19811, 532.68816, -8.62874, 15.22469,  0.08504
 5.81152,  3.90682, 531.61354, -8.56655, 15.29476,  0.14112
 5.54854,  3.86069, 532.29186, -8.43459, 15.29230,  0.08222
 5.48977,  3.85715, 532.33967, -8.56384, 15.29161, -0.03666
 5.43216,  3.86727, 533.41149, -8.49679, 15.22223,  0.05709
 5.44468,  4.00397, 533.75368, -8.43182, 15.28866,  0.03109
 5.58305,  3.93442, 533.07163, -8.56377, 15.29113,  0.11237
 5.68082,  3.52902, 532.71577, -8.36762, 15.22340,  0.02400
 5.42915,  3.90446, 532.68809, -8.49949, 15.22538,  0.08402
 5.75799,  4.22470, 531.97211, -8.37032, 15.22655,  0.02027
 5.92755,  4.11535, 531.97330, -8.49957, 15.22586, -0.02955
 5.17027,  3.96766, 531.65449, -8.43529, 15.16011,  0.03090
 5.55671,  3.67753, 531.32270, -8.50027, 15.09368,  0.04943
 5.63738,  3.69092, 531.59677, -8.43529, 15.16011,  0.17047
 5.83016,  3.87290, 531.96691, -8.50019, 15.09320,  0.18174
 5.62798,  3.90290, 532.36993, -8.56447, 15.15894,  0.01215
 5.69643,  3.42302, 532.33349, -8.56447, 15.15894, -0.04882
 5.52918,  3.57412, 532.36214, -8.56447, 15.15894, -0.00576
 5.74556,  3.71814, 533.06821, -8.43252, 15.15648,  0.16977
 5.63933,  4.19371, 532.70165, -8.49749, 15.09005,  0.06151
 5.53480,  3.52718, 532.68412, -8.49949, 15.22538,  0.01914
 5.85747,  3.68014, 533.45647, -8.49679, 15.22223,  0.22981
 5.86998,  3.46970, 532.37181, -8.56447, 15.15894,  0.18945
 5.54185,  3.79353, 532.70650, -8.49949, 15.22538,  0.25910
 5.62054,  3.86513, 532.34512, -8.56447, 15.15894,  0.13990
 5.80699,  3.97498, 532.70142, -8.62874, 15.22469,  0.12073
 5.51541,  3.75423, 532.73401, -8.62874, 15.22469,  0.16056
 5.56405,  3.75341, 532.70442, -8.62874, 15.22469,  0.16803
 5.89595,  3.93644, 532.70630, -8.62874, 15.22469, -0.02819
 5.43604,  3.89933, 532.34737, -8.69372, 15.15826,  0.04242
 5.98160,  3.76677, 531.96053, -8.76070, 15.22715,  0.02355
 5.35317,  4.00453, 531.99094, -8.76070, 15.22715,  0.03145
 5.83721,  3.55003, 532.34114, -8.82560, 15.16024,  0.14113
 5.63802,  3.28495, 532.73636, -8.88987, 15.22599,  0.07036
 5.78243,  3.80728, 532.00564, -9.02182, 15.22845,  0.10237
 5.49276,  3.80414, 531.99842, -9.02182, 15.22845,  0.08120
 5.76478,  3.55199, 531.98868, -9.15170, 15.09510, -0.01838
 5.85178,  3.51629, 532.31703, -9.21597, 15.16084,  0.09034
 5.51640,  2.89823, 532.31757, -9.34723, 15.29549,  0.14017
 5.52595,  3.33571, 532.30707, -9.34723, 15.29549,  0.11102
 5.45400,  2.77560, 532.37742, -9.47648, 15.29480, -0.04757
 5.58355,  3.12859, 531.96619, -9.67333, 15.23035,  0.12041
 5.75883,  2.75638, 532.00652, -9.80258, 15.22966,  0.11859
 5.77838,  2.54130, 532.73878, -9.93176, 15.22849,  0.00046
 5.67157,  2.36333, 531.99855, -10.06371, 15.23095,  0.09901
 5.53118,  2.40172, 532.35786, -10.12798, 15.29670,  0.01261
 5.51691,  2.40838, 532.36979, -10.25986, 15.29868,  0.22925
 5.35422,  2.51866, 532.33773, -10.38973, 15.16533,  0.05957
 6.00476,  2.11400, 531.98136, -10.45609, 15.36689,  0.04867
 5.31200,  2.26141, 532.03603, -10.45408, 15.23156,  0.07146
 5.59993,  2.59364, 532.32319, -10.51836, 15.29731,  0.10037
 5.72939,  2.62497, 532.70770, -10.58264, 15.36306,  0.04157
 5.87168,  2.40456, 532.00475, -10.58534, 15.36620,  0.07855
 5.61847,  2.63256, 531.98938, -10.71459, 15.36552,  0.16822
 5.60914,  2.66727, 531.99851, -10.58534, 15.36620,  0.02193
 5.56843,  2.54573, 532.75497, -10.58264, 15.36306,  0.09895
 5.59761,  2.81566, 533.45202, -10.71181, 15.36189,  0.10326
 5.41533,  2.40433, 533.05806, -10.77879, 15.43078,  0.04879
 5.46854,  2.52350, 533.41506, -10.84369, 15.36387,  0.05849
 5.58926,  2.52244, 532.68841, -10.84376, 15.36435,  0.03025
 5.65331,  2.52171, 533.05990, -10.77879, 15.43078,  0.12994
 5.39420,  2.48692, 532.32336, -10.77949, 15.29860,  0.08916
 5.68143,  2.30993, 532.34219, -10.90874, 15.29792, -0.00798
 5.64682,  2.26787, 531.62771, -10.77956, 15.29909, -0.00889
 5.41390,  2.31138, 531.98932, -10.97571, 15.36681,  0.10107
 5.65043,  2.20043, 530.88717, -10.91151, 15.30155,  0.01042
 5.53175,  2.15703, 531.27876, -10.84654, 15.36798,  0.03013
 5.48257,  2.13058, 531.60276, -10.90944, 15.16573,  0.12935
 5.61248,  2.55897, 531.64262, -10.77956, 15.29909,  0.14708
 5.42136,  2.23486, 531.99482, -10.84384, 15.36483,  0.18059
 5.62628,  2.34579, 532.34953, -10.90874, 15.29792,  0.15033
 5.46416,  2.45181, 532.70523, -10.84376, 15.36435,  0.20018
 5.62310,  2.59803, 532.71479, -10.84376, 15.36435,  0.10005
 5.69106,  2.52846, 533.03640, -10.77679, 15.29545,  0.23956
 5.66921,  2.33792, 532.72498, -10.84376, 15.36435,  0.17657
 5.62948,  2.77844, 532.69053, -10.71251, 15.22971,  0.11860
 5.84523,  2.45455, 533.06120, -10.77679, 15.29545,  0.27922
 5.65702,  2.70728, 533.02427, -10.77679, 15.29545,  0.08118
 6.00710,  2.70994, 533.05640, -10.64754, 15.29614,  0.18072
 5.45784,  2.30946, 533.09875, -10.77741, 15.16279,  0.18004
 5.82813,  2.52680, 532.69011, -10.58326, 15.23039,  0.11985
 5.78130,  2.59852, 532.37309, -10.64823, 15.16396,  0.16958
 5.58476,  2.70686, 531.97717, -10.45408, 15.23156,  0.13318
 5.74781,  2.59893, 531.98206, -10.45408, 15.23156,  0.17920
 5.99607,  2.88593, 532.37737, -10.38711, 15.16267,  0.08968
 5.76278,  2.77831, 531.98707, -10.32283, 15.09692,  0.11928
 5.82626,  2.73797, 531.99566, -10.19358, 15.09760,  0.13062
 5.64616,  2.62185, 532.01895, -10.32283, 15.09692,  0.07020
 5.79580,  2.81172, 532.01005, -10.19358, 15.09760,  0.06141
 5.73125,  2.81137, 532.34421, -10.25786, 15.16335, -0.03523
 5.92795,  3.06579, 532.29959, -10.12861, 15.16404,  0.03209
 5.75384,  3.03163, 531.95729, -10.06371, 15.23095,  0.01485
 5.91596,  3.35404, 532.32293, -9.99673, 15.16206,  0.03284
 5.59194,  3.12568, 532.72964, -9.93176, 15.22849,  0.07924
 5.75657,  3.20758, 531.95671, -9.93446, 15.23164,  0.05229
 5.72172,  3.27667, 532.34864, -9.86748, 15.16274,  0.04400
 5.72094,  3.43011, 532.34641, -9.86748, 15.16274,  0.10197
 5.54195,  3.27846, 532.35184, -9.86748, 15.16274,  0.05243
 5.67086,  3.60108, 532.68719, -9.80251, 15.22918,  0.06169
 5.64718,  3.31037, 531.98032, -9.80258, 15.22966,  0.15054
 5.49112,  3.49187, 531.98836, -9.80320, 15.09700,  0.01953
 5.65973,  3.61727, 532.33106, -9.73623, 15.02810,  0.20251
 5.90188,  3.45786, 532.33630, -9.73823, 15.16343,  0.06030
 5.74798,  3.56678, 531.95868, -9.67333, 15.23035,  0.01201
 5.90787,  3.27323, 531.97665, -9.67333, 15.23035,  0.12997
 5.79098,  3.41672, 532.30943, -9.73760, 15.29609,  0.04359
 5.74319,  3.46247, 532.33834, -9.73823, 15.16343,  0.12204
 5.53657,  3.23905, 533.04819, -9.73553, 15.16028,  0.18062
 5.57601,  3.31183, 532.67565, -9.80251, 15.22918,  0.03357
 5.43502,  2.97912, 533.40073, -9.80043, 15.09336,  0.00173
 5.46393,  3.31724, 533.38046, -9.80043, 15.09336, -0.01501
 5.81638,  2.98007, 532.70845, -9.80251, 15.22918,  0.08038
 5.46120,  3.27230, 532.71160, -9.80050, 15.09385,  0.09200
 5.71045,  3.17609, 531.58787, -9.73893, 15.03125,  0.17011
 5.76254,  2.94517, 531.26427, -9.67403, 15.09817,  0.09981
 5.46557,  3.28016, 530.91143, -9.73962, 14.89907,  0.11854
 5.61158,  3.02964, 531.23760, -9.80390, 14.96481,  0.08006
 5.60485,  3.35041, 530.90846, -9.73900, 15.03173,  0.06964
 5.67007,  3.20646, 531.99678, -9.67195, 14.96235,  0.09128
 5.63896,  3.28900, 531.61685, -9.73893, 15.03125,  0.27777
 6.03360,  2.91542, 531.61369, -9.73893, 15.03125,  0.11836
 5.65447,  2.98621, 532.35760, -9.73623, 15.02810,  0.17924
 5.63725,  2.98262, 532.72025, -9.67188, 14.96187,  0.07959
 5.83294,  2.92291, 532.69855, -9.80113, 14.96118,  0.21110
 5.89134,  3.34818, 533.09631, -9.73615, 15.02762,  0.10972
 5.81300,  3.46916, 533.06167, -9.73615, 15.02762,  0.19931
 5.47050,  3.34914, 533.05768, -9.73615, 15.02762,  0.10100
 5.92832,  3.16847, 533.06461, -9.73615, 15.02762,  0.17010
 5.67313,  2.99352, 532.75231, -9.66987, 14.82654,  0.17179
 5.81308,  3.24563, 532.72910, -9.66987, 14.82654,  0.17906
 5.65302,  3.57428, 533.03839, -9.60490, 14.89297,  0.07182
 5.93427,  3.73231, 532.33847, -9.60560, 14.76079,  0.21000
 5.88178,  3.94466, 532.34209, -9.60560, 14.76079,  0.14061
 5.89490,  3.61909, 532.32373, -9.60560, 14.76079,  0.09240
 5.71780,  4.09097, 531.93350, -9.67257, 14.82969,  0.13878
 5.80486,  4.02439, 532.31733, -9.60560, 14.76079,  0.14083
 5.89032,  3.66144, 531.96419, -9.67257, 14.82969,  0.22095
 6.01763,  3.54770, 531.95710, -9.67257, 14.82969,  0.04211
 5.97312,  3.69896, 532.32210, -9.60560, 14.76079,  0.26886
 5.97175,  3.80513, 531.59620, -9.73755, 14.76325, -0.01606
 5.92311,  3.40240, 532.33493, -9.86672, 14.76208, -0.04690
 5.85311,  3.91973, 531.93379, -9.93170, 14.69565, -0.03633
 5.69474,  3.11101, 531.97671, -9.80245, 14.69634,  0.03172
 6.12268,  3.69791, 532.33376, -9.86672, 14.76208,  0.07201
 5.75146,  3.06596, 532.35223, -9.86672, 14.76208, -0.02946
 5.99927,  3.41326, 532.68353, -10.06087, 14.69448,  0.07182
 5.78375,  2.90094, 531.98982, -10.06358, 14.69763,  0.20930
 5.85855,  2.90959, 532.31560, -10.25773, 14.63003,  0.11267
 6.06175,  2.97740, 533.07451, -10.25703, 14.76221,  0.02320
 6.08642,  2.87970, 532.34772, -10.38698, 14.62934,  0.22174
 6.05357,  2.79657, 532.34482, -10.38698, 14.62934,  0.08999
 6.00346,  2.91345, 532.35601, -10.51685, 14.49599,  0.14898
 6.28936,  2.17829, 532.01974, -10.45195, 14.56291,  0.11049
 5.74656,  2.50146, 532.35629, -10.51823, 14.76398,  0.23673
 6.26454,  2.43577, 532.37588, -10.64810, 14.63063,  0.13931
 6.26388,  2.65557, 532.36977, -10.64810, 14.63063,  0.09961
 6.17321,  2.29414, 532.73365, -10.84225, 14.56303,  0.16747
 6.44984,  2.15256, 532.73115, -10.84225, 14.56303,  0.10030
 6.01015,  2.43696, 532.02214, -10.84433, 14.69884,  0.09049
 5.91404,  2.19773, 532.32165, -10.90923, 14.63193,  0.24957
 5.94285,  1.72046, 533.11285, -11.03640, 14.49543,  0.21824
 6.30619,  2.15630, 533.07389, -11.16766, 14.63007,  0.15731
 5.55197,  2.12221, 532.72808, -11.23263, 14.56364,  0.13220
 6.20850,  2.39133, 532.37041, -11.16836, 14.49789,  0.22070
 5.80676,  2.29748, 532.01378, -11.10346, 14.56481,  0.02848
 6.02613,  2.27023, 532.00084, -11.10346, 14.56481,  0.19963
 6.15289,  2.20173, 531.24864, -11.23541, 14.56727,  0.16792
 6.25261,  2.12286, 531.64031, -11.03918, 14.49906,  0.15880
 6.03916,  1.99070, 531.65035, -11.30031, 14.50035,  0.20066
 5.78136,  1.91569, 531.61996, -11.30031, 14.50035,  0.20932
 5.97911,  1.87336, 532.01090, -11.36458, 14.56610,  0.20696
 6.05776,  1.80040, 531.63280, -11.42956, 14.49967,  0.14881
 5.71701,  1.50517, 532.36090, -11.42886, 14.63185,  0.16884
 5.54073,  1.65898, 532.74662, -11.49376, 14.56493,  0.23001
 5.90394,  1.46335, 532.77903, -11.49314, 14.69759,  0.28672
 5.90128,  1.57329, 532.74269, -11.49314, 14.69759,  0.19636
 5.93625,  1.71382, 532.75167, -11.49314, 14.69759,  0.10698
 5.97932,  1.60193, 532.75062, -11.49314, 14.69759,  0.22326
 6.13186,  1.75275, 532.69652, -11.36326, 14.83095,  0.08987
 6.30556,  1.90928, 532.70099, -11.49514, 14.83292,  0.27497
 5.97218,  1.96798, 532.05419, -11.36396, 14.69876, -0.01112
 6.07962,  1.79055, 532.39607, -11.42823, 14.76451,  0.20883
 5.96802,  1.97191, 532.74924, -11.36326, 14.83095,  0.20708
 6.12243,  2.41348, 531.99235, -11.23408, 14.83211,  0.23919
