
 6.24176,  3.30194, 606.00948, -21.58669, -1.91241,  0.31415
 6.25854,  2.94086, 605.68802, -21.52179, -1.84549,  0.41621
 6.63276,  3.12441, 606.04512, -21.58607, -1.77974,  0.42615
 6.08623,  2.81214, 605.32505, -21.45890, -1.64324,  0.27438
 6.06502,  3.36523, 605.67027, -21.39192, -1.71214,  0.34439
 5.96468,  2.96764, 605.31381, -21.45890, -1.64324,  0.40589
 5.89900,  2.96145, 605.31587, -21.45890, -1.64324,  0.34462
 5.78683,  2.87670, 605.31698, -21.32702, -1.64522,  0.23567
 6.06356,  2.66839, 606.05795, -21.32695, -1.64570,  0.40472
 6.08357,  2.88370, 606.37340, -21.26197, -1.57927,  0.31662
 5.73327,  3.24794, 606.41312, -21.25997, -1.71460,  0.36481
 6.18183,  3.14570, 606.77712, -21.19499, -1.64817,  0.47618
 5.82585,  2.95485, 607.13769, -21.25927, -1.58242,  0.46548
 6.04252,  3.01482, 607.13258, -21.13002, -1.58173,  0.24550
 5.93145,  3.10427, 606.76359, -21.19499, -1.64817,  0.31845
 5.94982,  3.21444, 606.74292, -21.06574, -1.64748,  0.31827
 6.15691,  3.53976, 606.74650, -21.06374, -1.78281,  0.26672
 6.02821,  3.20794, 607.12631, -20.99877, -1.71638,  0.27710
 5.84519,  3.02758, 607.50292, -20.93179, -1.78527,  0.31868
 6.38466,  3.21373, 606.75221, -20.93449, -1.78212,  0.37628
 6.29833,  2.80858, 606.79290, -20.93449, -1.78212,  0.35608
 6.01966,  2.98192, 606.06628, -20.80531, -1.78095,  0.29525
 6.18131,  2.84024, 606.04311, -20.80531, -1.78095,  0.31553
 6.25646,  2.73397, 605.67699, -20.74104, -1.84670,  0.32505
 6.37416,  3.13743, 606.07014, -20.67406, -1.91560,  0.31765
 5.97696,  3.34555, 606.41344, -20.60909, -1.84916,  0.33669
 5.80920,  3.60757, 606.04289, -20.54481, -1.91491,  0.36713
 5.95015,  3.31631, 604.95797, -20.61186, -1.84553,  0.25738
 6.00982,  3.53473, 604.94544, -20.48261, -1.84485,  0.29670
 6.35409,  3.24225, 604.96604, -20.35136, -1.97949,  0.22674
 5.93578,  3.27097, 604.97448, -20.35136, -1.97949,  0.18672
 5.75617,  3.16267, 605.00477, -20.22011, -2.11413,  0.20761
 6.64397,  3.34777, 605.67649, -20.09016, -1.98127,  0.23767
 5.98081,  3.64608, 606.03458, -20.15305, -2.18351,  0.16942
 6.24175,  3.42484, 606.04495, -20.15506, -2.04818,  0.29848
 6.07115,  3.15935, 606.42952, -20.08808, -2.11708,  0.33452
 6.55288,  3.19557, 606.81365, -20.02311, -2.05065,  0.31557
 6.44581,  3.26825, 607.11321, -19.82688, -2.11886,  0.30439
 6.21136,  3.48808, 607.13216, -19.82688, -2.11886,  0.26710
 6.50668,  3.74182, 607.50478, -19.76191, -2.05242,  0.36743
 6.65507,  3.40207, 607.86612, -19.69493, -2.12132,  0.28284
 6.78509,  3.58854, 606.77788, -19.63273, -2.05125,  0.27638
 6.50451,  3.33390, 606.81408, -19.50148, -2.18590,  0.18788
 6.57957,  3.73805, 606.42569, -19.56845, -2.11700,  0.24772
 7.01168,  3.33414, 606.80855, -19.37223, -2.18521,  0.22643
 6.71381,  3.58519, 606.79361, -19.37160, -2.05255,  0.29661
 6.74614,  3.40440, 606.79301, -19.37223, -2.18521,  0.29606
 6.62078,  3.58066, 606.07484, -19.24305, -2.18404,  0.31293
 6.73419,  3.53862, 605.69182, -19.04890, -2.11644,  0.21526
 6.50646,  3.61946, 606.05436, -19.11380, -2.18336,  0.17733
 7.13628,  3.10438, 605.71959, -19.04890, -2.11644,  0.11701
 6.70869,  3.13705, 605.71864, -18.91965, -2.11575,  0.29415
 6.65363,  2.66046, 605.75773, -18.91765, -2.25108,  0.28523
 6.37950,  3.35056, 605.37164, -18.85537, -2.18150,  0.21428
 6.76444,  3.38945, 605.74746, -18.78840, -2.25040,  0.14596
 6.42911,  3.53478, 605.68289, -18.65915, -2.24971,  0.22524
 6.69520,  3.57352, 606.44194, -18.65845, -2.11753,  0.36725
 6.70954,  3.56592, 606.07636, -18.46229, -2.18526,  0.20659
 6.81187,  3.81544, 606.43573, -18.39732, -2.11882,  0.20490
 6.95840,  3.63607, 606.78332, -18.46222, -2.18574,  0.25269
 6.92316,  3.45261, 606.03731, -18.46430, -2.04993,  0.04624
 6.83995,  3.60083, 606.10494, -18.33304, -2.18457,  0.35420
 6.74225,  3.19472, 606.08166, -18.33304, -2.18457,  0.33290
 6.52801,  3.30825, 606.09671, -18.33304, -2.18457,  0.24624
 6.13809,  3.62959, 606.10207, -18.33304, -2.18457,  0.17406
 6.78923,  3.58771, 606.08857, -18.20317, -2.05122,  0.17360
 6.37277,  3.58683, 606.43419, -18.00694, -2.11943,  0.14667
 6.54211,  3.76240, 606.40834, -18.00694, -2.11943,  0.02701
 6.50759,  3.65771, 606.45241, -18.00694, -2.11943,  0.14637
 6.37174,  3.51031, 606.43169, -17.87707, -1.98608,  0.24580
 6.60154,  3.83875, 606.80474, -17.94197, -2.05300,  0.32343
 6.84468,  3.65751, 607.51314, -17.81002, -2.05546,  0.17707
 6.50048,  3.28530, 608.28606, -17.80794, -2.19127,  0.30622
 6.46254,  3.53886, 608.25466, -17.67807, -2.05792,  0.28609
 6.25534,  3.50254, 607.90684, -17.61379, -2.12367,  0.38553
 6.30972,  3.71772, 607.50464, -17.54889, -2.05675,  0.25679
 6.41739,  4.30269, 606.43972, -17.35544, -2.12133,  0.19688
 6.29963,  4.04405, 606.10013, -17.29317, -2.05175,  0.25419
 6.59419,  4.11851, 605.38411, -17.16399, -2.05058,  0.27712
 6.50370,  3.96346, 605.39188, -17.03211, -2.05256,  0.22539
 6.67455,  3.89618, 604.64052, -17.03481, -2.04941,  0.29581
 6.42562,  3.70235, 604.28964, -16.84066, -1.98181,  0.21492
 6.58117,  3.81570, 604.27982, -16.71079, -1.84845,  0.18948
 6.62291,  4.27565, 603.93046, -16.51463, -1.91618,  0.13522
 6.31808,  4.48031, 604.60389, -16.25481, -1.64996,  0.15506
 6.54266,  5.13013, 605.35939, -15.99361, -1.65174,  0.06772
 6.21734,  5.63354, 605.67098, -15.79876, -1.45195,  0.02840
 5.97679,  5.84544, 605.66359, -15.53764, -1.45325,  0.03052
 6.18452,  6.10781, 607.07044, -15.27636, -1.45551,  0.06102
 5.82994,  6.20480, 606.72356, -15.08221, -1.38790,  0.13803
 6.11816,  6.09181, 607.10167, -14.88598, -1.45611,  0.05210
 6.65537,  6.27224, 607.41951, -14.69114, -1.25633,  0.08125
 6.34566,  6.26467, 607.09436, -14.49698, -1.18873,  0.11975
 6.37665,  6.47002, 607.46763, -14.30013, -1.12427,  0.09121
 6.40489,  6.39643, 607.45675, -14.17088, -1.12359,  0.12012
 6.53977,  6.21601, 606.71439, -14.04171, -1.12242,  0.04170
 6.43685,  6.35422, 606.75111, -14.04171, -1.12242,  0.15844
 6.42061,  6.27839, 606.41359, -13.84756, -1.05481,  0.31827
 6.27230,  6.05974, 606.36782, -13.97681, -1.05550,  0.24696
 6.14769,  6.12757, 606.02180, -13.78266, -0.98790,  0.25890
 6.00658,  6.12847, 606.02332, -13.78266, -0.98790,  0.23760
 5.83982,  6.02397, 605.65629, -13.71838, -1.05364,  0.36835
 5.82040,  5.94814, 605.99674, -13.65341, -0.98721,  0.22001
 6.02565,  5.42005, 606.05607, -13.65341, -0.98721,  0.14859
 5.87082,  5.67847, 605.67748, -13.58851, -0.92029,  0.27711
 6.01169,  5.94096, 605.67675, -13.58851, -0.92029,  0.26886
 5.85434,  5.82808, 605.69768, -13.58851, -0.92029,  0.29807
 5.84355,  6.08380, 606.39365, -13.71768, -0.92146,  0.24851
 5.76225,  5.79344, 605.66311, -13.58851, -0.92029,  0.20041
 6.03701,  5.64457, 605.68425, -13.71976, -0.78565,  0.26773
 5.72563,  5.68747, 605.29052, -13.78473, -0.85208,  0.33901
 5.97658,  5.28355, 606.06363, -13.78466, -0.85257,  0.22997
 6.11526,  5.53465, 606.76208, -13.78196, -0.85571,  0.21929
 6.07628,  5.86754, 606.36940, -13.84894, -0.78682,  0.10106
 6.06822,  5.75313, 606.01518, -13.78404, -0.71990,  0.25049
 5.65933,  5.42939, 606.02197, -13.91391, -0.85325,  0.40500
 6.18383,  5.57569, 606.39144, -13.84894, -0.78682,  0.34753
 5.98803,  5.38616, 606.07646, -13.91391, -0.85325,  0.17625
 5.93679,  5.61211, 606.40801, -13.97819, -0.78750,  0.25017
 6.16962,  5.43784, 605.64688, -14.11014, -0.78504,  0.27908
 5.96295,  5.35631, 606.40190, -13.97756, -0.65484,  0.35919
 5.91851,  5.02965, 606.03302, -14.17441, -0.71929,  0.41722
 6.07158,  5.02498, 606.77021, -14.04246, -0.72176,  0.43688
 5.86131,  5.31856, 606.39070, -14.23869, -0.65355,  0.19948
 6.13966,  4.91346, 606.06432, -14.17379, -0.58663,  0.29868
 6.35734,  5.10735, 606.02198, -14.17441, -0.71929,  0.26901
 6.38835,  5.18341, 606.39527, -14.36856, -0.78690,  0.27646
 6.47603,  4.99650, 606.38843, -14.49982, -0.65225,  0.30618
 6.05633,  4.70963, 606.74872, -14.56409, -0.58651,  0.28953
 6.04426,  4.85235, 607.08794, -14.75824, -0.65411,  0.22656
 6.11034,  4.41794, 607.16629, -14.75824, -0.65411,  0.29745
 5.63828,  4.04211, 606.43731, -14.75832, -0.65362,  0.32571
 5.72121,  4.42102, 605.70654, -14.76102, -0.65048,  0.33801
 5.72860,  4.56781, 605.69955, -14.89027, -0.65116,  0.31768
 6.00196,  4.37708, 606.05470, -14.82329, -0.72006,  0.31389
 5.91144,  4.55845, 605.32057, -14.82599, -0.71691,  0.22580
 5.88579,  4.59627, 605.31829, -14.82537, -0.58425,  0.30574
 6.21990,  4.52650, 604.96362, -14.76109, -0.64999,  0.19856
 5.74967,  4.96622, 604.95769, -14.89234, -0.51535,  0.31645
 5.92111,  4.85241, 604.56436, -14.82744, -0.44843,  0.24773
 5.91000,  4.55549, 605.33738, -14.95662, -0.44960,  0.07955
 5.86784,  4.48269, 605.30584, -14.95662, -0.44960,  0.18638
 5.70110,  4.07178, 605.70750, -15.02090, -0.38385,  0.24484
 5.80767,  4.48433, 606.39381, -15.02082, -0.38434,  0.16715
 5.10762,  4.59405, 606.39862, -15.02082, -0.38434,  0.20127
 5.39254,  4.77442, 606.00671, -15.08517, -0.31811,  0.15958
 5.78325,  4.19222, 606.76998, -15.21435, -0.31928,  0.25830
 5.78582,  3.81995, 606.06968, -15.21442, -0.31879,  0.16772
 5.94790,  3.86644, 606.04606, -15.34630, -0.31681,  0.32622
 5.84712,  4.11939, 605.69031, -15.41065, -0.25058,  0.22701
 5.76080,  3.56429, 606.09420, -15.47555, -0.31750,  0.10646
 5.69883,  4.00887, 606.06039, -15.47555, -0.31750,  0.21702
 5.67149,  4.00882, 606.39320, -15.53983, -0.25175,  0.14869
 5.69478,  4.37141, 606.02335, -15.47493, -0.18483,  0.23685
 5.57447,  4.58973, 606.41939, -15.53983, -0.25175,  0.06770
 5.71876,  4.62847, 606.03773, -15.47493, -0.18483,  0.13786
 5.66838,  4.07873, 605.99532, -15.60680, -0.18286,  0.08696
 5.77615,  4.33846, 606.03625, -15.60480, -0.31818,  0.10614
 6.01393,  4.70831, 606.40263, -15.53983, -0.25175,  0.15838
 5.39180,  4.77739, 605.99597, -15.47493, -0.18483, -0.00889
 6.14998,  4.96440, 606.39434, -15.53983, -0.25175,  0.14791
 5.42142,  4.66523, 606.37948, -15.53983, -0.25175, -0.01001
 5.63143,  4.73909, 606.03872, -15.60480, -0.31818,  0.12697
 5.90874,  4.19205, 606.39912, -15.66908, -0.25244,  0.07825
 5.76073,  4.08733, 606.77863, -15.73398, -0.31935, -0.00932
 5.65069,  4.38580, 606.42203, -15.79895, -0.38579,  0.20846
 5.95088,  4.42523, 606.36568, -15.93020, -0.25114,  0.00882
 5.71527,  4.13439, 605.65007, -16.06015, -0.38401,  0.18631
 5.70345,  3.84427, 606.02828, -16.12505, -0.45093,  0.11724
 5.71828,  4.21248, 606.39416, -16.18933, -0.38518,  0.18647
 5.69534,  3.99060, 606.45225, -16.18933, -0.38518,  0.17676
 5.89247,  3.77218, 606.40299, -16.45046, -0.38389,  0.08624
 5.67701,  3.05434, 606.40145, -16.70958, -0.51792,  0.11748
 6.04713,  3.30579, 606.76687, -16.77386, -0.45218,  0.14456
 6.18923,  2.83230, 606.05894, -16.77393, -0.45169,  0.18422
 5.70998,  2.72482, 605.72149, -16.97078, -0.51615,  0.16527
 5.93008,  2.70102, 605.68809, -17.10003, -0.51683,  0.25595
 5.57708,  2.43512, 606.09033, -17.03506, -0.45040,  0.24504
 5.44238,  2.40711, 605.72726, -17.22990, -0.65019,  0.40139
 5.52947,  2.80156, 606.08003, -17.16431, -0.45109,  0.21557
 5.72896,  3.13933, 606.44488, -17.22921, -0.51800,  0.18734
 5.67773,  2.77229, 607.14538, -17.35838, -0.51917,  0.16476
 5.77026,  3.11088, 607.12483, -17.35838, -0.51917,  0.22627
 5.65029,  3.02948, 607.15350, -17.35638, -0.65450,  0.21625
 5.72386,  2.73093, 607.19823, -17.35638, -0.65450,  0.12491
 6.31715,  2.67359, 606.44900, -17.35908, -0.65135,  0.28294
 6.00857,  3.26206, 606.07202, -17.29481, -0.71710,  0.27422
 5.91890,  3.22260, 606.06652, -17.29418, -0.58444,  0.15841
 6.00444,  3.55271, 605.33122, -17.29488, -0.71662,  0.19633
 6.11612,  3.51281, 606.04882, -17.16293, -0.71908,  0.15795
 5.83034,  3.84003, 605.70357, -17.22990, -0.65019,  0.17695
 5.97029,  3.57751, 605.70555, -17.09803, -0.65216,  0.17453
 5.94793,  3.58276, 604.62686, -17.03645, -0.71476,  0.23467
 5.96408,  3.35952, 604.62693, -17.03645, -0.71476,  0.11507
 5.84399,  3.32786, 605.30545, -17.03638, -0.71525,  0.19503
 6.03020,  3.39938, 605.72871, -16.96940, -0.78414,  0.18544
 5.74429,  3.51504, 606.05497, -17.03430, -0.85106,  0.24636
 6.03166,  3.22417, 606.06205, -17.03430, -0.85106,  0.21672
 5.95133,  3.17704, 606.44774, -16.96732, -0.91996,  0.12602
 5.70907,  3.02857, 606.77762, -17.03160, -0.85421,  0.15585
 5.95861,  2.97414, 606.79646, -17.03223, -0.98687,  0.28637
 5.95150,  3.07696, 606.41942, -16.96732, -0.91996,  0.25667
 6.29310,  3.59800, 606.05893, -17.03292, -1.11905,  0.23545
 6.06057,  3.22380, 606.10567, -16.90104, -1.12103,  0.20548
 6.32374,  3.48515, 606.41892, -16.83607, -1.05460,  0.37606
 6.02535,  3.56301, 605.71901, -16.83877, -1.05145,  0.23829
 6.01200,  3.25503, 605.75966, -16.83877, -1.05145,  0.12516
 5.84651,  3.40847, 606.09565, -16.77180, -1.12035,  0.30601
 5.96848,  3.14656, 606.48547, -16.83670, -1.18726,  0.26227
 5.86749,  3.62668, 606.44416, -16.83670, -1.18726,  0.23441
 5.92536,  3.16011, 606.45660, -16.83670, -1.18726,  0.27861
 6.22310,  3.70749, 606.83811, -16.77034, -1.38883,  0.23623
 6.30654,  3.80905, 606.08073, -16.77242, -1.25301,  0.18474
 5.97173,  3.66251, 606.11166, -16.64117, -1.38766,  0.15465
 5.96776,  3.48250, 605.72331, -16.70614, -1.45409,  0.18464
 6.25855,  3.63494, 606.09325, -16.63916, -1.52299,  0.22589
 6.03539,  3.44170, 606.10086, -16.77104, -1.52101,  0.17106
 5.92610,  3.45587, 606.10968, -16.77104, -1.52101,  0.18750
 5.80354,  3.37633, 605.38173, -16.64186, -1.51984,  0.23565
 6.03328,  3.26905, 605.77299, -16.57551, -1.72140,  0.22531
 6.10843,  3.38314, 606.10059, -16.63979, -1.65565,  0.19467
 5.75991,  3.56903, 605.38000, -16.64249, -1.65250,  0.27378
 6.15996,  3.67691, 605.74884, -16.57551, -1.72140,  0.21511
 5.77224,  3.42765, 606.12551, -16.64041, -1.78832,  0.40414
 6.01901,  3.72605, 606.09821, -16.50916, -1.92296,  0.27697
 5.99977,  3.49793, 605.72232, -16.57614, -1.85406,  0.28241
 5.83910,  3.67942, 606.11885, -16.50916, -1.92296,  0.23558
 6.22879,  3.98075, 606.43130, -16.57406, -1.98988,  0.14722
 6.23696,  3.90470, 606.47408, -16.57406, -1.98988,  0.18594
 5.92555,  3.90342, 606.50683, -16.44218, -1.99186,  0.36577
 6.10441,  3.72146, 606.85623, -16.50708, -2.05877,  0.13690
 5.88962,  3.94619, 606.10689, -16.63903, -2.05631,  0.28562
 6.04733,  3.60675, 606.49405, -16.44281, -2.12452,  0.25353
 5.90452,  3.57660, 606.85243, -16.50708, -2.05877,  0.32595
 5.85612,  3.76912, 606.82967, -16.50771, -2.19144,  0.32589
 6.25480,  3.72859, 607.19582, -16.44073, -2.26033,  0.34588
 6.02034,  3.32277, 607.22163, -16.44073, -2.26033,  0.28331
 6.36757,  3.65857, 606.49338, -16.44143, -2.39252,  0.23539
 6.01847,  3.77245, 606.49616, -16.44143, -2.39252,  0.29805
 5.90557,  3.69823, 606.10945, -16.37715, -2.45826,  0.28509
 6.09031,  3.59044, 605.79891, -16.44212, -2.52470,  0.40406
 6.21317,  3.62563, 605.05337, -16.44420, -2.38888,  0.28474
 6.16664,  3.62405, 605.05449, -16.31295, -2.52353,  0.29467
 6.28003,  3.44471, 605.07976, -16.44282, -2.65688,  0.23545
 6.03072,  3.92708, 605.06733, -16.44282, -2.65688,  0.30681
 5.88422,  3.07626, 605.08686, -16.31357, -2.65619,  0.36182
 6.23627,  3.55642, 605.05796, -16.31157, -2.79152,  0.21524
 6.00344,  3.49140, 605.05507, -16.31219, -2.92419,  0.00028
 6.24003,  3.81401, 605.78789, -16.31149, -2.79201,  0.31503
 6.26351,  3.34171, 606.14545, -16.37640, -2.85892,  0.20621
 6.08485,  3.36735, 605.81373, -16.31149, -2.79201,  0.10673
 6.13143,  3.82063, 606.50159, -16.30942, -2.92782,  0.28665
 6.19841,  3.86055, 606.51317, -16.30942, -2.92782,  0.31681
 6.27624,  3.85981, 606.49653, -16.30942, -2.92782,  0.31452
 6.19120,  3.70841, 606.51848, -16.17816, -3.06246,  0.29555
 6.23788,  3.66758, 606.53683, -16.17816, -3.06246,  0.23455
 6.30755,  3.77285, 606.52698, -16.17816, -3.06246,  0.22343
 6.22488,  3.89540, 606.55181, -16.17816, -3.06246,  0.33525
 6.14293,  3.81734, 606.52763, -16.17816, -3.06246,  0.31581
 6.30479,  3.78468, 606.16934, -16.11389, -3.12821,  0.14733
 6.50725,  3.77476, 606.54163, -16.04691, -3.19711,  0.24391
 6.38076,  4.07624, 605.80540, -16.04961, -3.19396,  0.33262
 6.42017,  4.11379, 606.16433, -15.98264, -3.26285,  0.23654
 6.04955,  4.48540, 606.18105, -15.98264, -3.26285,  0.38612
 6.65179,  4.15293, 606.20109, -15.98264, -3.26285,  0.20692
 6.60418,  4.14925, 606.19060, -15.98264, -3.26285,  0.25441
 6.40564,  4.33877, 606.18572, -15.98264, -3.26285,  0.31716
 6.54616,  4.16383, 606.16854, -15.98326, -3.39552,  0.32639
 6.61130,  3.85101, 605.84918, -15.91836, -3.32860,  0.21300
 6.23344,  4.04271, 605.81213, -15.91836, -3.32860,  0.24652
 6.42504,  3.49629, 605.44177, -15.85408, -3.39435,  0.32406
 6.44980,  3.78578, 605.49217, -15.85408, -3.39435,  0.31320
 6.55705,  3.89728, 606.55029, -15.91628, -3.46442,  0.31493
 6.44428,  3.86149, 606.55658, -15.91628, -3.46442,  0.35476
 6.20023,  3.71241, 605.86092, -15.91898, -3.46127,  0.10770
 6.25231,  4.00408, 606.18109, -15.85201, -3.53016,  0.12719
 6.23697,  3.75990, 606.21419, -15.98188, -3.66351,  0.41472
 6.11348,  3.75372, 606.19753, -15.85201, -3.53016,  0.31532
 6.10921,  3.49877, 606.58069, -15.91691, -3.59708,  0.36440
 6.63210,  3.53547, 606.58936, -15.91691, -3.59708,  0.37344
 6.48779,  3.45887, 606.56817, -15.91691, -3.59708,  0.31246
 6.45917,  3.75179, 606.56200, -15.78565, -3.73172,  0.31230
 6.40161,  3.97465, 606.56887, -15.91691, -3.59708,  0.15595
 6.33303,  4.27804, 606.55743, -15.91753, -3.72975,  0.20797
 6.37295,  3.98471, 606.55553, -15.91553, -3.86507,  0.25550
 6.25920,  3.87577, 606.60301, -15.91553, -3.86507,  0.39377
 6.61071,  3.65400, 607.31446, -15.91545, -3.86556,  0.22611
 6.60324,  3.84836, 606.55525, -15.91615, -3.99774,  0.21652
 6.30911,  3.76092, 607.30816, -15.78420, -4.00020,  0.13636
 6.40054,  3.36611, 606.55665, -15.91615, -3.99774,  0.22541
 6.43594,  3.29712, 606.21945, -15.85188, -4.06349,  0.15785
 6.64445,  3.55881, 606.19458, -15.85188, -4.06349,  0.22705
 6.33743,  2.93319, 605.88062, -15.91685, -4.12992,  0.26466
 6.20894,  3.11178, 604.79833, -15.85465, -4.05986,  0.24517
 6.21582,  3.11479, 604.77750, -15.85465, -4.05986,  0.20660
 6.31234,  2.67714, 604.09687, -15.85535, -4.19204,  0.12611
 6.54121,  3.11532, 604.44733, -15.79037, -4.12560,  0.21429
 6.26073,  3.19120, 604.80160, -15.85528, -4.19252,  0.18545
 6.37981,  2.93601, 604.84262, -15.72402, -4.32717,  0.28392
 6.45447,  3.09410, 604.40839, -15.79100, -4.25827,  0.32481
 6.56462,  3.15026, 605.50461, -15.72332, -4.19498,  0.31251
 6.25200,  3.45361, 605.50013, -15.85320, -4.32833,  0.25510
 6.48811,  3.04888, 605.50080, -15.72395, -4.32765,  0.26342
 6.42830,  3.44779, 605.52986, -15.85320, -4.32833,  0.24366
 6.76265,  3.19031, 606.63180, -15.65690, -4.39703,  0.36021
 6.64449,  3.45272, 606.61256, -15.65690, -4.39703,  0.20621
 6.33262,  3.37721, 606.20785, -15.46275, -4.32943,  0.32674
 6.54627,  3.47850, 606.59714, -15.39577, -4.39832,  0.29397
 6.55578,  3.99408, 607.28030, -15.39570, -4.39880,  0.18804
 6.24852,  3.36360, 606.61702, -15.26652, -4.39764,  0.20589
 6.30215,  3.77068, 607.31044, -15.13457, -4.40010,  0.31597
 6.46269,  3.51637, 606.25303, -15.20224, -4.46338,  0.24458
 6.18041,  3.81564, 606.22876, -15.07099, -4.59803,  0.31674
 6.52358,  3.73765, 606.58290, -15.00602, -4.53159,  0.18726
 6.25908,  3.51314, 605.89899, -14.87684, -4.53042,  0.33451
 6.27409,  3.90960, 605.88217, -14.87684, -4.53042,  0.21651
 6.46890,  3.75961, 605.88411, -14.87684, -4.53042,  0.26255
 6.38747,  3.94294, 605.49736, -14.68269, -4.46282,  0.25630
 6.41600,  4.12306, 605.15383, -14.74766, -4.52925,  0.19437
 6.22719,  3.94999, 604.79072, -14.68339, -4.59500,  0.25578
 6.16471,  3.65817, 605.13812, -14.74766, -4.52925,  0.31613
 6.20099,  3.86435, 605.88518, -14.74759, -4.52974,  0.16180
 6.77815,  3.58693, 605.87703, -14.74759, -4.52974,  0.25492
 6.44651,  3.94890, 606.59301, -14.74551, -4.66555,  0.25462
 6.42143,  3.77132, 606.59010, -14.74551, -4.66555,  0.23734
 6.49956,  3.83804, 606.59472, -14.74551, -4.66555,  0.19402
 6.15040,  4.10022, 606.58336, -14.74551, -4.66555,  0.15845
 6.50108,  4.14422, 606.23487, -14.68124, -4.73130,  0.36535
 6.04102,  3.75831, 606.25136, -14.55136, -4.59795,  0.17743
 5.98742,  3.94725, 606.23603, -14.68124, -4.73130,  0.25493
 6.43833,  3.64817, 605.57081, -14.55206, -4.73013,  0.27327
 6.01411,  3.39087, 605.93107, -14.61634, -4.66438,  0.22500
 6.45209,  3.61145, 606.26610, -14.55136, -4.59795,  0.36278
 6.43269,  3.94568, 605.90608, -14.61634, -4.66438,  0.39353
 6.40199,  3.39808, 605.92400, -14.61634, -4.66438,  0.22510
 6.32307,  3.43933, 605.53276, -14.55206, -4.73013,  0.25455
 6.06297,  3.47266, 606.27547, -14.54936, -4.73328,  0.19822
 6.28377,  3.33009, 607.00663, -14.54728, -4.86909,  0.27602
 6.12269,  3.58191, 607.70252, -14.67846, -4.73493,  0.26618
 6.11583,  2.91922, 606.99378, -14.54929, -4.73376,  0.21657
 6.40727,  3.06764, 607.40316, -14.61419, -4.80068,  0.17495
 6.17302,  3.39838, 607.33152, -14.61419, -4.80068,  0.08841
 6.57696,  3.25518, 606.61780, -14.61426, -4.80020,  0.29548
 6.24342,  3.21448, 605.56471, -14.55206, -4.73013,  0.33308
 6.23061,  3.10159, 605.54191, -14.55206, -4.73013,  0.11599
 6.16857,  3.21311, 605.93306, -14.48508, -4.79903,  0.31472
 6.11042,  3.17392, 605.94565, -14.48508, -4.79903,  0.24236
 6.37387,  2.92035, 605.17481, -14.48779, -4.79588,  0.18434
 6.23816,  3.25239, 604.82769, -14.55276, -4.86231,  0.22426
 6.46293,  3.06512, 604.81996, -14.42288, -4.72896,  0.43049
 6.18508,  3.02067, 604.86479, -14.42088, -4.86429,  0.18267
 6.39594,  2.96193, 604.81962, -14.42351, -4.86163,  0.28380
 6.34300,  3.35975, 605.56368, -14.42081, -4.86477,  0.16737
 6.15549,  3.10074, 605.53011, -14.42281, -4.72944,  0.40117
 6.51496,  2.85551, 605.20756, -14.48779, -4.79588,  0.34324
 6.45782,  2.51705, 605.59844, -14.42081, -4.86477,  0.31185
 6.45594,  2.39965, 605.94777, -14.35583, -4.79834,  0.34185
 6.29660,  2.21493, 605.59240, -14.42081, -4.86477,  0.18125
 6.47680,  2.18074, 605.95509, -14.35583, -4.79834,  0.30183
 6.52862,  2.32481, 605.94941, -14.22658, -4.79765,  0.37929
 6.27699,  2.39342, 606.33270, -14.15961, -4.86655,  0.21271
 6.30021,  2.49707, 605.59514, -14.03043, -4.86538,  0.17089
 6.52563,  2.50165, 605.94452, -13.96546, -4.79895,  0.19441
 6.57206,  2.61086, 605.59151, -13.77193, -4.86401,  0.22300
 6.84569,  2.57692, 605.59135, -13.64068, -4.99865,  0.14439
 6.20673,  2.93323, 605.96281, -13.57570, -4.93222,  0.18509
 6.37167,  2.63902, 605.58604, -13.37955, -4.99995,  0.10698
 6.33700,  2.78261, 605.60203, -13.25030, -4.99926,  0.03646
 6.60115,  2.99536, 605.95400, -13.05407, -5.06747,  0.07427
 6.83676,  2.59699, 606.34364, -12.98710, -5.13637,  0.18424
 7.20436,  2.74343, 605.20076, -12.79565, -5.06561,  0.20228
 7.07393,  2.95596, 605.96900, -12.66169, -5.20341,  0.07399
 6.67334,  3.35206, 605.57586, -12.46754, -5.13580,  0.12297
 6.60352,  3.31627, 605.94418, -12.40257, -5.06937,  0.19356
 7.20063,  3.01441, 604.91001, -12.20911, -5.13395,  0.23094
 7.07472,  3.41237, 605.97531, -12.01019, -5.20531,  0.09309
 6.87152,  3.63213, 606.33903, -11.94521, -5.13887,  0.14482
 6.81819,  3.74833, 605.93600, -11.88094, -5.20462,  0.24437
 7.11883,  3.91812, 606.65994, -11.61911, -5.07373,  0.17368
 6.71870,  4.34986, 606.66889, -11.48924, -4.94038,  0.23525
 6.53347,  4.19801, 607.02586, -11.42426, -4.87395,  0.20602
 6.57685,  4.70049, 607.00481, -11.16314, -4.87524,  0.22546
 6.82181,  4.62804, 607.02091, -11.16314, -4.87524,  0.20246
 6.26228,  4.50328, 606.69383, -10.96836, -4.67497,  0.22605
 6.58025,  4.79740, 606.65748, -10.83911, -4.67428,  0.21560
 6.53907,  4.97988, 605.89817, -10.84119, -4.53847,  0.15594
 6.39456,  5.09899, 606.25362, -10.90546, -4.47272,  0.32600
 6.12832,  5.23172, 605.90589, -10.71131, -4.40512,  0.19789
