
 6.41240,  3.92218, 601.17818, -19.39816, 15.70492,  0.10251
 6.44067,  4.11682, 601.18746, -19.52741, 15.70423,  0.26558
 6.17989,  3.96736, 601.57405, -19.59231, 15.63731,  0.09807
 6.30177,  4.03403, 601.90837, -19.65659, 15.70306,  0.06742
 6.24620,  3.78087, 601.54972, -19.59231, 15.63731,  0.05513
 6.47562,  3.52696, 601.18498, -19.78854, 15.70552, -0.01308
 6.43451,  3.68044, 601.57090, -19.85143, 15.50328,  0.17294
 6.55031,  3.56972, 601.18183, -19.91841, 15.57217,  0.09330
 6.24109,  3.39895, 601.54557, -19.98331, 15.50526,  0.30245
 6.43906,  3.54119, 601.52824, -20.11256, 15.50457,  0.03516
 6.51550,  3.44246, 601.18710, -20.17754, 15.43814,  0.20599
 6.39093,  3.55844, 601.89744, -20.30734, 15.30430,  0.16377
 6.23274,  3.30968, 601.52920, -20.37231, 15.23787,  0.27538
 6.24092,  3.38415, 601.55057, -20.37231, 15.23787,  0.17768
 6.47061,  3.30979, 601.92541, -20.56646, 15.17027,  0.19522
 6.66491,  3.09081, 601.57069, -20.63344, 15.23916,  0.18476
 6.32603,  3.17593, 601.54031, -20.76331, 15.10581,  0.23421
 6.45137,  3.12955, 601.21525, -20.69841, 15.17273,  0.17286
 6.15213,  3.54409, 600.10755, -20.76609, 15.10944,  0.27299
 6.38129,  2.84638, 600.83842, -20.76401, 14.97363,  0.22981
 6.56872,  2.92004, 600.48882, -20.83099, 15.04252,  0.12316
 6.58410,  3.18067, 600.83255, -20.76401, 14.97363,  0.14460
 6.21410,  3.28972, 600.48001, -20.83099, 15.04252,  0.03636
 6.36400,  3.00446, 600.09600, -20.89659, 14.84343,  0.05577
 6.65101,  3.08156, 600.10907, -20.89659, 14.84343,  0.17310
 6.91681,  3.26375, 600.46000, -20.82961, 14.77453,  0.03522
 6.01713,  3.01113, 600.48837, -20.82961, 14.77453,  0.26506
 6.65774,  3.15398, 601.22180, -20.82954, 14.77405,  0.17191
 6.59905,  3.23456, 601.21463, -20.82954, 14.77405,  0.12739
 6.47304,  3.33875, 601.55228, -20.76256, 14.70515,  0.18577
 6.73987,  3.16146, 601.55066, -20.89243, 14.57180,  0.14511
 7.15576,  3.26656, 601.95592, -20.82746, 14.63823,  0.10403
 6.89435,  3.20010, 601.59582, -20.89243, 14.57180,  0.23309
 6.98556,  3.48800, 601.91524, -20.69821, 14.63892,  0.18506
 6.44401,  3.63305, 601.56499, -20.63193, 14.43784,  0.08617
 6.51554,  3.33765, 602.65438, -20.69551, 14.63577,  0.11654
 6.67271,  3.56052, 601.95357, -20.56696, 14.50428,  0.18547
 6.76677,  3.70755, 601.59260, -20.63193, 14.43784,  0.21480
 6.44144,  4.03425, 601.58881, -20.50068, 14.30320,  0.22328
 6.53784,  3.85441, 600.86289, -20.50275, 14.43901,  0.15697
 6.93861,  4.21978, 600.82180, -20.50075, 14.30368,  0.12326
 6.80839,  4.33136, 601.54142, -20.50068, 14.30320,  0.04782
 6.76910,  4.33610, 600.83218, -20.50338, 14.30635,  0.07601
 6.64996,  4.34462, 600.83854, -20.50137, 14.17102,  0.16740
 6.78187,  4.19270, 601.19016, -20.56565, 14.23676,  0.19386
 6.45335,  4.36719, 601.21809, -20.56565, 14.23676,  0.20411
 6.62876,  4.11952, 601.57154, -20.63055, 14.16985,  0.17372
 6.67309,  4.04729, 601.54890, -20.63055, 14.16985,  0.12406
 6.44023,  4.08668, 600.83953, -20.76250, 14.17231,  0.15467
 6.58845,  4.16498, 601.56076, -20.76042, 14.03650,  0.13496
 6.60325,  3.91464, 601.59104, -20.88967, 14.03581,  0.22506
 6.59954,  4.10114, 601.17828, -20.95665, 14.10471,  0.11873
 6.72012,  4.05974, 601.59018, -20.88967, 14.03581,  0.34391
 7.10132,  3.91226, 601.93287, -21.08583, 14.10354,  0.11363
 6.69743,  3.91954, 601.92557, -21.08583, 14.10354,  0.27493
 6.44335,  3.91553, 601.57767, -21.15080, 14.03710,  0.22483
 6.56912,  3.87613, 601.59639, -21.15080, 14.03710,  0.28080
 6.56826,  3.58924, 601.22876, -21.21578, 13.97067,  0.34254
 6.28583,  3.96445, 600.87708, -21.41263, 13.90621,  0.25435
 6.40275,  4.11310, 600.86761, -21.41263, 13.90621,  0.20464
 6.46402,  3.67343, 600.88514, -21.41263, 13.90621,  0.17522
 6.78638,  3.89594, 600.85890, -21.41263, 13.90621,  0.26229
 6.71750,  3.98243, 600.45353, -21.60885, 13.97442,  0.28676
 6.73789,  3.45143, 601.60054, -21.67105, 13.90436,  0.28151
 6.85153,  3.57638, 601.56672, -21.80293, 13.90634,  0.28129
 6.54486,  3.79672, 601.58140, -21.93218, 13.90565,  0.20412
 6.79216,  3.87219, 602.28483, -22.06136, 13.90448,  0.27471
 6.50743,  3.65250, 601.95351, -22.12633, 13.83805,  0.21400
 6.52975,  3.42315, 601.95955, -22.12633, 13.83805,  0.19160
 6.68374,  3.56022, 601.54153, -22.19193, 13.63895,  0.29598
 6.75752,  3.33566, 601.59093, -22.32118, 13.63826,  0.10516
 6.93586,  3.27113, 601.23925, -22.38816, 13.70716,  0.39233
 6.68414,  3.52831, 601.20071, -22.38816, 13.70716,  0.38452
 6.72994,  3.60122, 601.57636, -22.58231, 13.63956,  0.31356
 6.82673,  3.41167, 601.59214, -22.58231, 13.63956,  0.16223
 6.98247,  3.97637, 601.20556, -22.64929, 13.70845,  0.32331
 6.96535,  3.75622, 601.20352, -22.77854, 13.70777,  0.29363
 6.76080,  3.87073, 601.25649, -22.77916, 13.57510,  0.25540
 6.83902,  3.61804, 601.22056, -22.90841, 13.57442,  0.44154
 6.75012,  3.35590, 601.25066, -23.04029, 13.57639,  0.26096
 7.05798,  3.26664, 600.49020, -23.17224, 13.57886,  0.27473
 7.02658,  3.04402, 600.87343, -23.23514, 13.37661,  0.24267
 7.04953,  2.89969, 600.85276, -23.49626, 13.37790,  0.16170
 7.02741,  2.98428, 601.24566, -23.56054, 13.44365,  0.36408
 6.46357,  2.65594, 601.58150, -23.75669, 13.51138,  0.29441
 6.87595,  2.54334, 601.58768, -23.88657, 13.37803,  0.21284
 6.83593,  2.84650, 601.57857, -24.01582, 13.37734,  0.24321
 6.47806,  2.47539, 602.31860, -24.14499, 13.37617,  0.24277
 6.87399,  2.30541, 601.21088, -24.34192, 13.31220,  0.23087
 6.88435,  2.01600, 601.22713, -24.47317, 13.44684,  0.35119
 6.82274,  1.86670, 602.00674, -24.73160, 13.44499,  0.42944
 6.69118,  1.80220, 601.62397, -24.79657, 13.37855,  0.33167
 6.69496,  1.83488, 601.61424, -24.79657, 13.37855,  0.26086
 7.02325,  1.17504, 601.22027, -24.86355, 13.44745,  0.33834
 6.73246,  1.80567, 601.22849, -24.99280, 13.44676,  0.34091
 6.44442,  1.65858, 600.89060, -25.05978, 13.51566,  0.30244
 6.45578,  1.17958, 600.88183, -25.05978, 13.51566,  0.40898
 6.61022,  1.98790, 600.50307, -25.12475, 13.44923,  0.35807
 6.86848,  1.55970, 600.88677, -25.18965, 13.38231,  0.20288
 6.83729,  1.99936, 600.87856, -25.31890, 13.38162,  0.24223
 6.86446,  1.59734, 600.89561, -25.18965, 13.38231,  0.19391
 7.01966,  1.74901, 600.81813, -25.31890, 13.38162,  0.27182
 7.00177,  1.75140, 600.50157, -25.38588, 13.45052,  0.42943
 6.56951,  1.96307, 601.22212, -25.38380, 13.31471,  0.22206
 6.74984,  2.10648, 600.48984, -25.25663, 13.45120,  0.27040
 6.52668,  2.00897, 600.84432, -25.31953, 13.24896,  0.26515
 6.74442,  2.10786, 601.21154, -25.25455, 13.31539,  0.30910
 6.46482,  1.85120, 601.21433, -25.25455, 13.31539,  0.12323
 6.75867,  2.40498, 601.20079, -25.25455, 13.31539,  0.30163
 6.86943,  2.10660, 601.22723, -25.25455, 13.31539,  0.04441
 7.03380,  2.33153, 600.86175, -25.19028, 13.24964,  0.17255
 7.29248,  2.40573, 601.54977, -25.18757, 13.24650,  0.20349
 6.96815,  2.32795, 601.58787, -25.18757, 13.24650,  0.19253
 6.64258,  2.18042, 601.55843, -25.18757, 13.24650,  0.12405
 6.87410,  2.43372, 601.95295, -25.12260, 13.31293,  0.32042
 6.54765,  2.35420, 601.94552, -25.12260, 13.31293,  0.17246
 6.80315,  2.29444, 601.22879, -24.99142, 13.17877,  0.44093
 6.70680,  2.28340, 601.19616, -24.99342, 13.31410,  0.17251
 6.66518,  2.61841, 601.21897, -24.86217, 13.17946,  0.30327
 7.16507,  2.75241, 601.20767, -24.86155, 13.31212,  0.29025
 6.83613,  2.54000, 601.53777, -24.79657, 13.37855,  0.28277
 6.86865,  2.68253, 601.55973, -24.79657, 13.37855,  0.15595
 6.55471,  2.49573, 601.94379, -24.86085, 13.44430,  0.25296
 6.75045,  2.79151, 601.92258, -24.73160, 13.44499,  0.27518
 6.53228,  2.57534, 601.92770, -24.73160, 13.44499,  0.35489
 6.59806,  2.79746, 601.54600, -24.79657, 13.37855,  0.29375
 6.47715,  2.76749, 601.20257, -24.73230, 13.31281,  0.37444
 6.99887,  2.86675, 601.17754, -24.73230, 13.31281,  0.28257
 6.56822,  3.05252, 601.17800, -24.73230, 13.31281,  0.24520
 6.26098,  2.85824, 600.85478, -24.66740, 13.37972,  0.12606
 6.10780,  2.89252, 600.48901, -24.60312, 13.31398,  0.40039
 6.24748,  2.89750, 600.87034, -24.53815, 13.38041,  0.23529
 6.29436,  2.52913, 599.78154, -24.47394, 13.31514,  0.30395
 6.61982,  3.11632, 600.13030, -24.53822, 13.38089,  0.19484
 6.45496,  3.11628, 600.11024, -24.40897, 13.38158,  0.19527
 6.87173,  3.21654, 601.22556, -24.47117, 13.31151,  0.19178
 6.42026,  3.12014, 600.47898, -24.60312, 13.31398,  0.26454
 6.32106,  2.85391, 601.22547, -24.47117, 13.31151,  0.20445
 6.65504,  3.00990, 601.19219, -24.47117, 13.31151,  0.25587
 6.35772,  2.96322, 600.82850, -24.40627, 13.37843,  0.26303
 6.27780,  2.92750, 601.95339, -24.33922, 13.30905,  0.17752
 6.40965,  3.21770, 601.96570, -24.33922, 13.30905,  0.29295
 6.91813,  2.92832, 601.93045, -24.33922, 13.30905,  0.20443
 6.26234,  3.14836, 602.28433, -24.27424, 13.37548,  0.37304
 6.46111,  3.14766, 601.88996, -24.20934, 13.44240,  0.28431
 6.45305,  3.18652, 602.25929, -24.27424, 13.37548,  0.21686
 6.78735,  3.43443, 601.91892, -24.20934, 13.44240,  0.17699
 6.35309,  2.77183, 601.62595, -24.14306, 13.24132,  0.25388
 6.25562,  3.35697, 601.54398, -24.14507, 13.37665,  0.17603
 6.43962,  3.10956, 600.86517, -24.14576, 13.24447,  0.19638
 6.44174,  3.10823, 600.83293, -24.14576, 13.24447,  0.19547
 6.51666,  3.07520, 600.87842, -24.14576, 13.24447,  0.26479
 6.93382,  3.73866, 601.19997, -24.07879, 13.17558,  0.30431
 6.54526,  3.28664, 600.88151, -24.14576, 13.24447,  0.17466
 6.70220,  3.44244, 600.84265, -24.14576, 13.24447,  0.19489
 6.50157,  3.30384, 600.87910, -24.27564, 13.11112,  0.28516
 6.72870,  3.26148, 601.20065, -24.21067, 13.17756,  0.27404
 6.14100,  3.52148, 601.21999, -24.34054, 13.04420,  0.19718
 5.99135,  2.96674, 601.21321, -24.34054, 13.04420,  0.11433
 6.48345,  2.77713, 600.92603, -24.40551, 12.97777,  0.18965
 6.46645,  3.05862, 600.85278, -24.53739, 12.97975,  0.18534
 6.52293,  2.87578, 601.56362, -24.40544, 12.97729,  0.14665
 6.68210,  3.01213, 600.83307, -24.53739, 12.97975,  0.19409
 6.81994,  2.69911, 600.85355, -24.53739, 12.97975,  0.35447
 6.46911,  3.06238, 600.80802, -24.53739, 12.97975,  0.20623
 6.49267,  3.12301, 600.83876, -24.53739, 12.97975,  0.19380
 6.51281,  2.80344, 601.21436, -24.60229, 12.91283,  0.20385
 6.67297,  2.77702, 600.83985, -24.66727, 12.84640,  0.21540
 6.68737,  3.03300, 601.19785, -24.73217, 12.77948,  0.13593
 6.35310,  2.77592, 601.23719, -24.73217, 12.77948,  0.31305
 6.65466,  2.78027, 601.23395, -24.73217, 12.77948,  0.15798
 6.96032,  2.63347, 600.87680, -24.79714, 12.71305,  0.19553
 7.07057,  2.44994, 601.24734, -24.86204, 12.64613,  0.34889
 6.96672,  2.96209, 601.23034, -24.86204, 12.64613,  0.23243
 6.91697,  2.52884, 601.23987, -24.86204, 12.64613,  0.31324
 6.63648,  2.45478, 601.23741, -24.86204, 12.64613,  0.19439
 6.91189,  2.26960, 601.57530, -24.92632, 12.71188,  0.15560
 7.05994,  2.82229, 601.21112, -24.86204, 12.64613,  0.33083
 6.80724,  2.60617, 601.21946, -24.86204, 12.64613,  0.28354
 6.88250,  2.34299, 600.89041, -24.79576, 12.44505,  0.21243
 6.99466,  2.42029, 600.86736, -24.79776, 12.58038,  0.32112
 7.04757,  2.23927, 601.22919, -24.86204, 12.64613,  0.44010
 6.85241,  2.34837, 601.96526, -24.85996, 12.51032,  0.32179
 6.79371,  2.52876, 601.59800, -24.79569, 12.44457,  0.32149
 7.10690,  2.46058, 601.23412, -24.99191, 12.51278,  0.32135
 6.57173,  2.45833, 600.90934, -24.79576, 12.44505,  0.30372
 6.92761,  2.78980, 600.85864, -24.79576, 12.44505,  0.35295
 6.96296,  2.27415, 600.57548, -24.73148, 12.37930,  0.25163
 6.67252,  2.57209, 600.19338, -24.79846, 12.44820,  0.38168
 7.04895,  2.67327, 600.86468, -24.66651, 12.44574,  0.30906
 6.70309,  2.85294, 600.52384, -24.60161, 12.51266,  0.25179
 6.94353,  2.67741, 600.87281, -24.66651, 12.44574,  0.18390
 7.03138,  2.97107, 600.85760, -24.53463, 12.44376,  0.39274
 7.11698,  2.66682, 601.24704, -24.46966, 12.51019,  0.33271
 6.83589,  2.48379, 601.25947, -24.46966, 12.51019,  0.24381
 7.14774,  2.91489, 601.22449, -24.34041, 12.51088,  0.24975
 6.71678,  2.52795, 602.30773, -24.40261, 12.44081,  0.30436
 6.65615,  2.88501, 602.33831, -24.40261, 12.44081,  0.31229
 6.83225,  3.00223, 602.67362, -24.33763, 12.50725,  0.37519
 6.89248,  2.88332, 602.28465, -24.27273, 12.57417,  0.23562
 6.54566,  2.79744, 601.25084, -24.20853, 12.50890,  0.24302
 7.35485,  3.05865, 600.89841, -24.14426, 12.44315,  0.27159
 7.01266,  3.02377, 600.51878, -24.07935, 12.51007,  0.35187
 7.27094,  3.13228, 600.87339, -24.01438, 12.57650,  0.41205
 7.04171,  3.34246, 600.89617, -24.01438, 12.57650,  0.27161
 6.94798,  3.41928, 600.54894, -23.81823, 12.50878,  0.33367
 6.95173,  3.41787, 601.25704, -23.81815, 12.50829,  0.35210
 6.96989,  3.12085, 600.87735, -23.88313, 12.44186,  0.25064
 7.22016,  3.49740, 600.50312, -23.95011, 12.51076,  0.18299
 6.74226,  3.27426, 600.52434, -23.82086, 12.51144,  0.17548
 6.92972,  3.30687, 600.88811, -23.75325, 12.57521,  0.33389
 6.85577,  3.05075, 600.15428, -23.75395, 12.44303,  0.34109
 6.71639,  3.12461, 600.52953, -23.82023, 12.64411,  0.30196
 6.74679,  2.93337, 600.91764, -23.75325, 12.57521,  0.40173
 6.86918,  2.89879, 600.92448, -23.75325, 12.57521,  0.30289
 6.73223,  2.89506, 600.90580, -23.75325, 12.57521,  0.18267
 6.50003,  2.89301, 600.52568, -23.68898, 12.50946,  0.22175
 6.81394,  2.67686, 600.89752, -23.75325, 12.57521,  0.20252
 6.87272,  2.94357, 600.90218, -23.75325, 12.57521,  0.41175
 6.56402,  2.78803, 601.62160, -23.75318, 12.57473,  0.33083
 6.96665,  2.75401, 600.87800, -23.75325, 12.57521,  0.20265
 7.12307,  2.55918, 601.63811, -23.62130, 12.57275,  0.19164
 6.55779,  2.74351, 601.25529, -23.68828, 12.64164,  0.13350
 6.91539,  2.70702, 601.62816, -23.49205, 12.57343,  0.18385
 6.73126,  2.84407, 601.24816, -23.42715, 12.64035,  0.20984
 6.86061,  3.36297, 601.22733, -23.42715, 12.64035,  0.09551
 6.70912,  3.21288, 600.89415, -23.23300, 12.70796,  0.25317
 6.68604,  2.95577, 600.89703, -23.23300, 12.70796,  0.13576
 6.49758,  3.42603, 601.24505, -23.16803, 12.77439,  0.24395
 6.66790,  3.27587, 601.25066, -22.90690, 12.77310,  0.24415
 6.77152,  3.67240, 601.95192, -22.90420, 12.76995,  0.12623
 6.65670,  3.88454, 601.96941, -22.77495, 12.77063,  0.14435
 6.47181,  3.98914, 601.96790, -22.51382, 12.76934,  0.12592
 6.77979,  4.40038, 601.59087, -22.44955, 12.70359,  0.14529
 6.64643,  4.68478, 601.93587, -22.12344, 12.76873,  0.11852
 6.80650,  4.56719, 601.94530, -21.99357, 12.90209,  0.14640
 6.97820,  4.70841, 601.23380, -21.86502, 12.77059,  0.09416
 6.73651,  4.50000, 601.23503, -21.99427, 12.76990,  0.24433
 6.93753,  4.26663, 601.22145, -21.86439, 12.90325,  0.09562
 7.28041,  4.01587, 600.89188, -21.92937, 12.83682,  0.25339
 6.98929,  3.97852, 601.21654, -21.86439, 12.90325,  0.16570
 6.73215,  4.14767, 601.24820, -21.73314, 12.76861,  0.15397
 6.68015,  4.15771, 600.52413, -21.86447, 12.90374,  0.23602
 6.54118,  3.86807, 601.22591, -21.86439, 12.90325,  0.17666
 6.74986,  4.14893, 600.89679, -21.79949, 12.97017,  0.27378
 6.75920,  4.04046, 600.89221, -21.79949, 12.97017,  0.16563
 6.60253,  4.04694, 600.89109, -21.79949, 12.97017,  0.24734
 6.99761,  3.78005, 600.90220, -21.79949, 12.97017,  0.21275
 6.43321,  4.29874, 600.50702, -21.86647, 13.03907,  0.33322
 6.60386,  3.90177, 600.87692, -21.79949, 12.97017,  0.30557
 6.74255,  3.82327, 601.23743, -21.86377, 13.03592,  0.29369
 6.59225,  4.03911, 601.23491, -21.99502, 13.17056,  0.21363
 6.52017,  4.01118, 601.23624, -21.99502, 13.17056,  0.26591
 6.38603,  3.74860, 600.91760, -22.06000, 13.10413,  0.23508
 6.48107,  3.78790, 601.24004, -21.99502, 13.17056,  0.31465
 6.74047,  3.82529, 601.60785, -22.05992, 13.10365,  0.23571
 6.60028,  3.83339, 601.91878, -22.12420, 13.16939,  0.29557
 6.58747,  3.60604, 601.24969, -22.12427, 13.16988,  0.28460
 6.62827,  3.56906, 601.23077, -22.25553, 13.30452,  0.34296
 6.36294,  3.68220, 601.25380, -22.38540, 13.17117,  0.16512
 6.26281,  3.57273, 601.60417, -22.44968, 13.23692,  0.22557
 6.29658,  3.50544, 601.22270, -22.51665, 13.30581,  0.29690
 6.69374,  3.39066, 601.62098, -22.58093, 13.37156,  0.28417
 6.76146,  3.28851, 600.89688, -22.58163, 13.23938,  0.41279
 6.45394,  3.06676, 601.25027, -22.77716, 13.43977,  0.38294
 6.24230,  3.28348, 600.84771, -22.71288, 13.37402,  0.29261
 6.77523,  3.21738, 600.87140, -22.71288, 13.37402,  0.37260
 6.36702,  3.28387, 601.25482, -22.77716, 13.43977,  0.28407
 6.37048,  3.42640, 601.23438, -22.77716, 13.43977,  0.20299
 6.27980,  3.04753, 600.90670, -22.71226, 13.50669,  0.26946
 6.32197,  3.25433, 600.86937, -22.71288, 13.37402,  0.32431
 6.29824,  3.21503, 600.11085, -22.71496, 13.50984,  0.34370
 6.49281,  2.88243, 600.47906, -22.77923, 13.57559,  0.15675
 6.43909,  3.13180, 600.49143, -22.77923, 13.57559,  0.23153
 6.33937,  3.23419, 600.89523, -22.58301, 13.50738,  0.22389
 6.78452,  3.15467, 601.27319, -22.51803, 13.57381,  0.10527
 6.35817,  3.08183, 601.23678, -22.51803, 13.57381,  0.10306
 6.13887,  3.30881, 601.62101, -22.45306, 13.64024,  0.27670
 6.55811,  3.12246, 601.23660, -22.38878, 13.57449,  0.15461
 6.48686,  3.29865, 601.58276, -22.19193, 13.63895,  0.12620
 6.67352,  3.29684, 601.58740, -22.19193, 13.63895,  0.17330
 6.45690,  3.07779, 601.55812, -22.19193, 13.63895,  0.11471
 6.49117,  3.08379, 601.93786, -22.12696, 13.70538,  0.22869
 6.56358,  3.14452, 602.31342, -21.93010, 13.76984,  0.20744
 6.32910,  3.21889, 601.58129, -21.93080, 13.63766,  0.12742
 6.55106,  3.38821, 601.95356, -21.73395, 13.70211,  0.21444
 6.47247,  3.46258, 601.56866, -21.67168, 13.77169,  0.09600
 6.52354,  3.97300, 601.23032, -21.47552, 13.70397, -0.00027
 6.49953,  3.63488, 600.84476, -21.41062, 13.77089,  0.09665
 6.71239,  3.78027, 600.48791, -21.21647, 13.83849,  0.17637
 6.23570,  3.84912, 600.16800, -21.15220, 13.77274,  0.11790
 6.26059,  4.39962, 600.84035, -21.02025, 13.77028,  0.05911
 6.36738,  4.27971, 600.14025, -20.89107, 13.77145,  0.05627
 6.39261,  4.64778, 600.85396, -20.75912, 13.76899,  0.04922
 6.24614,  4.61771, 600.44095, -20.82610, 13.83788,  0.02217
 6.35983,  4.52979, 600.14044, -20.62994, 13.77015, -0.01156
 6.30398,  4.64636, 600.87427, -20.62987, 13.76967,  0.04858
 6.40999,  4.49626, 600.85951, -20.62987, 13.76967,  0.21602
 6.06736,  4.12870, 600.84940, -20.49799, 13.76769,  0.13926
 6.46574,  4.64146, 600.87399, -20.49799, 13.76769,  0.04924
 6.43232,  4.23112, 600.87683, -20.49799, 13.76769,  0.22485
 6.40072,  4.31413, 601.58117, -20.49792, 13.76721,  0.21615
 6.12384,  4.57224, 601.58262, -20.49591, 13.63188,  0.17790
 6.32087,  4.30527, 601.95429, -20.30107, 13.83166,  0.29545
 6.36253,  4.38465, 601.96678, -20.43094, 13.69831,  0.07037
 6.56034,  4.81460, 601.96633, -20.43032, 13.83098,  0.16730
 6.40574,  4.81121, 601.92612, -20.29906, 13.69633,  0.18425
 6.48373,  4.81678, 601.57638, -20.36604, 13.76523,  0.20632
 6.81040,  4.82376, 601.59614, -20.36604, 13.76523,  0.35500
 6.16317,  4.96455, 601.58407, -20.36604, 13.76523,  0.24697
 5.93494,  5.04660, 601.59624, -20.36604, 13.76523,  0.36706
 6.32435,  4.93077, 601.59765, -20.36604, 13.76523,  0.21754
 6.08333,  5.26160, 601.59188, -20.36604, 13.76523,  0.20991
 6.56853,  5.26613, 601.22176, -20.43101, 13.69880,  0.21825
 6.23392,  5.22892, 600.84195, -20.49799, 13.76769,  0.17927
 6.27953,  5.44916, 601.19418, -20.56227, 13.83344,  0.11049
 6.20668,  5.15610, 600.86951, -20.62724, 13.76701,  0.16921
 6.12581,  4.67689, 600.51863, -20.69422, 13.83590,  0.28326
 6.21906,  4.91251, 601.19688, -20.82339, 13.83473,  0.43469
 6.18855,  4.86651, 601.21582, -20.82339, 13.83473,  0.29557
 6.34644,  4.94423, 601.21466, -20.95264, 13.83405,  0.29659
 6.33546,  4.72413, 601.59387, -21.01692, 13.89980,  0.38432
 6.19607,  4.14531, 601.23732, -21.21377, 13.83534,  0.32446
 6.47692,  4.06575, 601.22173, -21.21377, 13.83534,  0.21428
 6.05334,  4.44123, 601.19773, -21.47490, 13.83663,  0.20588
 6.41366,  3.74923, 601.24755, -21.47490, 13.83663,  0.34509
 6.48408,  3.62997, 601.22542, -21.60615, 13.97128,  0.16254
 6.43667,  3.89759, 601.21507, -21.73540, 13.97059,  0.26460
 6.27133,  3.71735, 601.23185, -21.73603, 13.83793,  0.15658
 6.42020,  3.49579, 601.58284, -21.80030, 13.90367,  0.08692
 6.15215,  3.60613, 601.22738, -21.86528, 13.83724,  0.06647
 6.16423,  3.68602, 601.22612, -21.99716, 13.83922,  0.15673
 6.15737,  3.31354, 601.58873, -22.06143, 13.90497,  0.06723
 6.51824,  3.76658, 600.47747, -22.12848, 13.97435,  0.22442
 6.70976,  3.54307, 601.22455, -22.12841, 13.97386,  0.15542
 6.50722,  3.50468, 601.56249, -22.19268, 14.03961,  0.12631
 6.29885,  3.13874, 601.20062, -22.25766, 13.97318,  0.16459
 6.60916,  3.26535, 601.58684, -22.32256, 13.90626,  0.28696
 6.77573,  3.21718, 601.56842, -22.32256, 13.90626,  0.17451
 6.42836,  2.80805, 601.60914, -22.32256, 13.90626,  0.06498
 6.32790,  3.06774, 601.60164, -22.32256, 13.90626,  0.13464
 6.57150,  2.85569, 601.60256, -22.45243, 13.77291,  0.03577
 6.46093,  2.82170, 601.93429, -22.38746, 13.83934,  0.07691
 6.34554,  2.99801, 601.21444, -22.38954, 13.97515, -0.00204
 6.45639,  2.85123, 601.25880, -22.38954, 13.97515,  0.20340
 6.33847,  3.03971, 600.48635, -22.39023, 13.84297,  0.04636
 6.41250,  2.93159, 600.49740, -22.39023, 13.84297,  0.11527
 6.45527,  2.81266, 600.51476, -22.39023, 13.84297,  0.03506
 5.88930,  3.32388, 600.51264, -22.39023, 13.84297,  0.17330
 6.44358,  2.93200, 600.09671, -22.45721, 13.91187,  0.12509
 6.39626,  2.56505, 600.50114, -22.52149, 13.97762,  0.14601
 6.24363,  2.83123, 600.46917, -22.65136, 13.84427,  0.11490
 6.54125,  2.75372, 600.81034, -22.58639, 13.91070,  0.05512
 6.24767,  3.08409, 601.20391, -22.51941, 13.84180,  0.13823
 6.39959,  2.53341, 601.60716, -22.58369, 13.90755,  0.17605
 6.48672,  2.90260, 601.57223, -22.71556, 13.90953,  0.22423
 6.34579,  2.78993, 601.95072, -22.64859, 13.84063,  0.19506
 6.17050,  3.19552, 601.91527, -22.64859, 13.84063,  0.14736
 6.22492,  3.01059, 602.26022, -22.58361, 13.90707,  0.12570
 6.32888,  3.15912, 601.94032, -22.64859, 13.84063,  0.25301
 6.18180,  3.14923, 601.93260, -22.51871, 13.97399,  0.13633
 6.50744,  3.67481, 601.56063, -22.58431, 13.77489,  0.21546
 6.45600,  3.34270, 601.55824, -22.58431, 13.77489,  0.20499
 6.19892,  3.26976, 601.60609, -22.58431, 13.77489,  0.31198
 6.15944,  3.85580, 601.22797, -22.64929, 13.70845,  0.23431
 6.56123,  3.42152, 601.20147, -22.65129, 13.84378,  0.25412
 6.30738,  3.40686, 601.23748, -22.51941, 13.84180,  0.18440
 6.50386,  3.34425, 601.22928, -22.51941, 13.84180,  0.19697
 6.34069,  3.63487, 600.84357, -22.58639, 13.91070,  0.15617
 6.35614,  3.41777, 600.84794, -22.58438, 13.77537,  0.13745
 6.31999,  3.48857, 600.82340, -22.71564, 13.91001,  0.12583
 6.66051,  3.35402, 601.19661, -22.78054, 13.84310,  0.27441
 6.12702,  3.41464, 600.83163, -22.71564, 13.91001,  0.37058
 6.62735,  3.02380, 601.19611, -22.78054, 13.84310,  0.31485
 6.03944,  3.26907, 601.21599, -22.78054, 13.84310,  0.33274
 6.46004,  3.53436, 601.57633, -22.71356, 13.77420,  0.21560
 6.13674,  3.27796, 601.22257, -22.78054, 13.84310,  0.27526
 6.67228,  3.05999, 601.92919, -22.90972, 13.84193,  0.23404
 6.27482,  3.16863, 601.58409, -22.84344, 13.64085,  0.16660
 6.22820,  2.90875, 601.20968, -22.78054, 13.84310,  0.35120
 6.30171,  3.39674, 601.18516, -22.91041, 13.70975,  0.23736
 6.43811,  3.68434, 600.82569, -22.84551, 13.77666,  0.29513
 6.16431,  3.27312, 600.86750, -22.84551, 13.77666,  0.22554
 6.73248,  3.39040, 600.85325, -22.84551, 13.77666,  0.18514
 6.62096,  3.93872, 600.83408, -22.84551, 13.77666,  0.21671
 6.67090,  3.67927, 601.54881, -22.97469, 13.77549,  0.23233
 6.49989,  3.91573, 600.44766, -23.04236, 13.71221,  0.25633
 6.62514,  3.43273, 601.56667, -22.97469, 13.77549,  0.22543
