
 5.60609,  5.03976, 575.45763,  2.24301,  8.18094,  0.01493
 5.13751,  4.63023, 575.50188,  2.24301,  8.18094, -0.12266
 5.35288,  4.99393, 575.46522,  2.24301,  8.18094, -0.14302
 5.15615,  5.22609, 575.11276,  2.17804,  8.11451, -0.13307
 5.18891,  5.10999, 575.43152,  2.24301,  8.18094, -0.01444
 5.39591,  4.85384, 575.46498,  2.24301,  8.18094, -0.17040
 5.69640,  4.95798, 575.06095,  2.30591,  8.38319, -0.12487
 5.58482,  4.74140, 575.47597,  2.24301,  8.18094, -0.17269
 5.80501,  4.41207, 575.46825,  2.24301,  8.18094, -0.25234
 5.70706,  4.74073, 575.44183,  2.24301,  8.18094, -0.24326
 5.70442,  4.82065, 574.73491,  2.11106,  8.18340, -0.22244
 5.17211,  4.74532, 574.77347,  2.11106,  8.18340, -0.12210
 5.54066,  4.81938, 575.08007,  2.17604,  8.24983, -0.16162
 5.32878,  4.70962, 574.34963,  2.04409,  8.25230, -0.17385
 4.89930,  4.70806, 575.09079,  2.04679,  8.24915, -0.21104
 5.39238,  4.56708, 574.71846,  1.97981,  8.31804, -0.24181
 5.17464,  4.89761, 575.10074,  2.04679,  8.24915, -0.10141
 5.45112,  4.52722, 574.37715,  2.04409,  8.25230, -0.21228
 5.38657,  4.60578, 574.71940,  1.97981,  8.31804, -0.13205
 5.31401,  4.59968, 574.70263,  1.97981,  8.31804, -0.09623
 5.51048,  4.38509, 575.46035,  1.97988,  8.31756, -0.14275
 5.09977,  4.34477, 575.10319,  1.91553,  8.38379,  0.07299
 5.40679,  4.34506, 575.45207,  1.98051,  8.45023, -0.06394
 5.29959,  4.41698, 575.10097,  1.91553,  8.38379, -0.15283
 5.48392,  4.38190, 574.73493,  1.84856,  8.45269, -0.15501
 5.63804,  4.31049, 575.12276,  1.91553,  8.38379,  0.00461
 5.47096,  4.48586, 575.14074,  1.91553,  8.38379, -0.12452
 5.20338,  4.49657, 573.99003,  1.71660,  8.45515, -0.01580
 5.05622,  4.38487, 574.76660,  1.71868,  8.31934, -0.06514
 5.22914,  3.87248, 573.71642,  1.65163,  8.38872, -0.02502
 4.98539,  4.35971, 574.36356,  1.52245,  8.38755,  0.00816
 5.02199,  4.31474, 574.73184,  1.58743,  8.45398,  0.00540
 4.98386,  4.31642, 574.75442,  1.58943,  8.31865,  0.05406
 4.86314,  4.50422, 574.72376,  1.45755,  8.32063, -0.10274
 4.94087,  4.36037, 575.09531,  1.52453,  8.25173,  0.05556
 4.85258,  4.17325, 575.10688,  1.39328,  8.38638, -0.02389
 5.32526,  4.36400, 574.75407,  1.32830,  8.31994,  0.01574
 4.83708,  4.50845, 575.09380,  1.26403,  8.38569,  0.02768
 5.24660,  3.96219, 575.46090,  1.19913,  8.31878, -0.12258
 4.77706,  4.29068, 575.45066,  1.19913,  8.31878, -0.05403
 4.75250,  4.48515, 575.45349,  1.06725,  8.32075,  0.01776
 5.13442,  3.99912, 575.46534,  1.06787,  8.45342, -0.00484
 5.04570,  4.15357, 575.48090,  0.93800,  8.32007,  0.07297
 5.36398,  3.86418, 575.12682,  0.87303,  8.25363,  0.03393
 5.01272,  3.94282, 574.39848,  0.87032,  8.25678,  0.08414
 5.06069,  3.86308, 574.76602,  0.80605,  8.32253,  0.05295
 5.01969,  3.42835, 574.38321,  0.74107,  8.25610, -0.08442
 4.98428,  3.61439, 574.73657,  0.67617,  8.18918,  0.08306
 5.16937,  3.28501, 574.76807,  0.67617,  8.18918,  0.11079
 5.18831,  3.03121, 575.11554,  0.61190,  8.25493,  0.10228
 5.47857,  3.17394, 574.73645,  0.67617,  8.18918, -0.05772
 5.24170,  3.47387, 574.76101,  0.54692,  8.18849,  0.14212
 5.30969,  3.39894, 574.75197,  0.41505,  8.19047, -0.01735
 5.29959,  3.69244, 575.08070,  0.48202,  8.12158, -0.03693
 5.24276,  3.33018, 575.08414,  0.48202,  8.12158,  0.06167
 5.49794,  3.47788, 574.74289,  0.41505,  8.19047, -0.04631
 4.92161,  3.55126, 575.48003,  0.41712,  8.05466,  0.02317
 5.28504,  3.26346, 574.75236,  0.41505,  8.19047,  0.07419
 5.35813,  2.85791, 575.47121,  0.41712,  8.05466, -0.14573
 4.98189,  3.29321, 575.81960,  0.35285,  8.12041,  0.00468
 5.45118,  3.62483, 575.47238,  0.41712,  8.05466, -0.03702
 5.31458,  3.54759, 575.46116,  0.41775,  8.18732, -0.03514
 5.11955,  3.36795, 575.46569,  0.41712,  8.05466,  0.08233
 5.17044,  3.92090, 575.09705,  0.35015,  8.12355, -0.04584
 5.39623,  3.44340, 575.06890,  0.48202,  8.12158, -0.10440
 5.16023,  3.52327, 574.35787,  0.35007,  8.12404,  0.01541
 5.08787,  3.26482, 574.40378,  0.35208,  7.98871,  0.04493
 5.62744,  3.29998, 574.40517,  0.35007,  8.12404,  0.01347
 5.38382,  3.52846, 574.74493,  0.28517,  8.05712,  0.03437
 5.51532,  3.02084, 573.64721,  0.34938,  7.99186,  0.06567
 5.23779,  2.96960, 574.02146,  0.28510,  8.05760, -0.08648
 5.56331,  2.86184, 574.37366,  0.48133,  7.98939,  0.03364
 5.35478,  2.78873, 574.05469,  0.41435,  8.05829, -0.08453
 5.63439,  3.08330, 575.11838,  0.48202,  8.12158,  0.05482
 5.33529,  3.47967, 575.79552,  0.48410,  7.98576, -0.00705
 5.40811,  3.07747, 575.84306,  0.48410,  7.98576, -0.00620
 5.60702,  3.51189, 575.82922,  0.61398,  8.11911,  0.09190
 5.53790,  3.33485, 575.11526,  0.61328,  7.98693, -0.03480
 5.33063,  3.65718, 574.77711,  0.80743,  8.05454,  0.04434
 5.45536,  3.98248, 574.73673,  0.80743,  8.05454, -0.08406
 5.46552,  3.79826, 575.13801,  0.87441,  7.98564,  0.00404
 5.60696,  4.09194, 575.10973,  0.87441,  7.98564, -0.01727
 5.41983,  4.68217, 575.07844,  0.87441,  7.98564, -0.07375
 5.76541,  3.94352, 575.10684,  0.87441,  7.98564, -0.11554
 5.58818,  4.31505, 575.46392,  0.93938,  8.05207,  0.04401
 5.55158,  4.38155, 575.80634,  1.00636,  7.98318, -0.08422
 5.61994,  4.52491, 576.18321,  1.07133,  8.04961, -0.06354
 5.56357,  4.63961, 575.42115,  1.07063,  7.91743, -0.08295
 5.61531,  4.34988, 575.05165,  1.00365,  7.98633, -0.05400
 5.58464,  4.49042, 574.70046,  1.06856,  8.05324, -0.10452
 5.54833,  4.48546, 575.08937,  1.00365,  7.98633, -0.25500
 5.56191,  4.34489, 574.73664,  1.06856,  8.05324, -0.13392
 5.69711,  4.33966, 574.34841,  1.13283,  7.98749, -0.21485
 5.76680,  4.68225, 573.63465,  1.00088,  7.98996, -0.14351
 5.60144,  4.23187, 573.27906,  1.06578,  8.05687, -0.15625
 5.65940,  4.42425, 574.36779,  1.00358,  7.98681, -0.08129
 5.56288,  4.04652, 574.41685,  1.00358,  7.98681, -0.13561
 5.83646,  4.38868, 574.37803,  0.87233,  8.12145, -0.11218
 5.67688,  4.09433, 574.36533,  0.87233,  8.12145, -0.03400
 5.76104,  4.02205, 574.00337,  0.80535,  8.19035,  0.00501
 5.80231,  4.27669, 574.71122,  0.80805,  8.18720, -0.13296
 5.79480,  3.62205, 575.12669,  0.74315,  8.12028, -0.02533
 6.08330,  3.86807, 575.08999,  0.87303,  8.25363, -0.05576
 5.80139,  3.83327, 575.08425,  0.74378,  8.25295, -0.14268
 5.77500,  3.97674, 575.84558,  0.74385,  8.25246, -0.00560
 5.91276,  4.31807, 575.43405,  0.67888,  8.18603, -0.01495
 5.86513,  4.05523, 576.16655,  0.67957,  8.31821, -0.00587
 5.63775,  3.90938, 576.19272,  0.67957,  8.31821,  0.11391
 5.78651,  4.08978, 576.16390,  0.67957,  8.31821, -0.01499
 5.43904,  4.15998, 575.45548,  0.54762,  8.32067,  0.01127
 5.87573,  4.13527, 575.42472,  0.54762,  8.32067,  0.16295
 6.00111,  4.31416, 575.78463,  0.48335,  8.38642, -0.03382
 5.71432,  4.20205, 575.05210,  0.61252,  8.38759, -0.04464
 5.82337,  4.20094, 574.69524,  0.54555,  8.45649, -0.01633
 5.78891,  4.27407, 574.35061,  0.48057,  8.39005, -0.06758
 5.64735,  4.06487, 574.35275,  0.48057,  8.39005,  0.05584
 5.11191,  3.99048, 573.63606,  0.34862,  8.39252,  0.09408
 5.57213,  4.02461, 573.93963,  0.41359,  8.45895,  0.02303
 5.51957,  4.13711, 573.98512,  0.54485,  8.32431, -0.01417
 4.92168,  3.93883, 573.63897,  0.60975,  8.39122,  0.03425
 5.15756,  3.87210, 573.62754,  0.47787,  8.39320, -0.10463
 4.86718,  4.33917, 573.99306,  0.67472,  8.45766, -0.12162
 4.94135,  4.20705, 573.99553,  0.54485,  8.32431,  0.05591
 4.87244,  4.27542, 574.32828,  0.60982,  8.39074, -0.12342
 4.85010,  4.34781, 574.70541,  0.54492,  8.32382,  0.07290
 4.93283,  4.38434, 574.70482,  0.67480,  8.45717,  0.02663
 5.02565,  4.19850, 575.80414,  0.61260,  8.38711, -0.10185
 4.81945,  4.61031, 575.80467,  0.61260,  8.38711,  0.01803
 4.75768,  4.41433, 576.81954,  0.54839,  8.45237, -0.05330
 4.86403,  4.38056, 577.24987,  0.48349,  8.38546, -0.05374
 5.16070,  4.26973, 577.94084,  0.48619,  8.38231, -0.29021
 4.75866,  4.62732, 578.63145,  0.48689,  8.51449, -0.07349
 5.16069,  4.37524, 578.29372,  0.41991,  8.58338, -0.30032
 5.16571,  4.15622, 578.33488,  0.42192,  8.44806, -0.16161
 5.11514,  4.41993, 577.94574,  0.35494,  8.51695, -0.19954
 5.08711,  4.85464, 577.89114,  0.35494,  8.51695, -0.20086
 5.22475,  4.60205, 576.83690,  0.41714,  8.58702, -0.26013
 4.91837,  4.52372, 575.75229,  0.35009,  8.65640, -0.14307
 5.04557,  4.82575, 575.02320,  0.34939,  8.52421, -0.22140
 4.96432,  4.57017, 574.67496,  0.28442,  8.45778, -0.26122
 5.06504,  4.68055, 574.27449,  0.21744,  8.52668, -0.33969
 4.92533,  4.41885, 574.69946,  0.28442,  8.45778, -0.33144
 5.11561,  4.51029, 574.30625,  0.08757,  8.39333, -0.34008
 4.60715,  4.36195, 575.05908,  0.08764,  8.39284, -0.30787
 4.85444,  4.36247, 575.02471, -0.04161,  8.39216, -0.27134
 4.75227,  4.03724, 575.39723, -0.10651,  8.32524, -0.27162
 4.41969,  3.92932, 575.43204, -0.10651,  8.32524, -0.24914
 4.90739,  3.77666, 574.71758, -0.10658,  8.32572, -0.22181
 4.67805,  3.78368, 574.70829, -0.10721,  8.19306, -0.28000
 4.27153,  3.63814, 573.97772, -0.10929,  8.32887, -0.15018
 4.29380,  3.34290, 574.00027, -0.10929,  8.32887, -0.07434
 4.44443,  3.38534, 574.36138, -0.17218,  8.12662,  0.00523
 4.44664,  3.49751, 573.99290, -0.23916,  8.19552,  0.01559
 4.23332,  3.38291, 573.65689, -0.17426,  8.26244,  0.08393
 4.41515,  3.38069, 573.65358, -0.30413,  8.12909, -0.12432
 4.50189,  3.86979, 573.97103, -0.23916,  8.19552,  0.07549
 4.31452,  3.53565, 574.74306, -0.23708,  8.05971,  0.15317
 4.36721,  3.68987, 575.08038, -0.29936,  7.99012,  0.14407
 4.71357,  3.33146, 575.80723, -0.29928,  7.98964,  0.15642
 4.53302,  3.87535, 575.79443, -0.29928,  7.98964,  0.16482
 4.50450,  3.79332, 576.49916, -0.16733,  7.98718,  0.09462
 4.57430,  3.83434, 576.16302, -0.23230,  7.92075,  0.12532
 4.88158,  3.68147, 576.92765, -0.10035,  7.91828,  0.14403
 4.59855,  3.80020, 576.16146, -0.10105,  7.78610,  0.24283
 4.51213,  3.93874, 576.54472, -0.03608,  7.85254,  0.22340
 4.52446,  3.76683, 575.83753, -0.03678,  7.72035,  0.15563
 4.83092,  3.54672, 575.81796, -0.03678,  7.72035,  0.21421
 4.24501,  3.80342, 575.08835, -0.03747,  7.58817,  0.13456
 4.74166,  3.74068, 576.14986, -0.09967,  7.51811,  0.20524
 4.70393,  3.80672, 576.19051, -0.09967,  7.51811,  0.09453
 4.55159,  3.89031, 575.83927, -0.16527,  7.31901,  0.22322
 5.10188,  3.62053, 575.48844, -0.10037,  7.38593,  0.13092
 4.73820,  4.02961, 575.11835, -0.03609,  7.32018,  0.15376
 4.97597,  3.77701, 574.38769, -0.03679,  7.18800,  0.10203
 4.76650,  3.89065, 574.41195, -0.03479,  7.05267,  0.28101
 4.81105,  4.03742, 574.41945, -0.03479,  7.05267,  0.11477
 5.02820,  4.03562, 575.12918, -0.03472,  7.05218,  0.15174
 5.11486,  4.07375, 575.14640,  0.09654,  6.91754,  0.23223
 5.07869,  4.18326, 575.16943,  0.09854,  6.78221,  0.15177
 5.00292,  4.03562, 575.13684,  0.22779,  6.78290,  0.11235
 5.29198,  4.25368, 575.52261,  0.29477,  6.71400,  0.13184
 5.32774,  4.73927, 575.54246,  0.42602,  6.57936,  0.28420
 5.30514,  4.44346, 575.48918,  0.42602,  6.57936,  0.21258
 5.24885,  4.55699, 574.46436,  0.48960,  6.38143,  0.17371
 5.35917,  4.44373, 574.80156,  0.68846,  6.31055,  0.17484
 5.22590,  4.29335, 574.79022,  0.68846,  6.31055,  0.15405
 5.38137,  4.40639, 575.18799,  0.75481,  6.10899,  0.21128
 5.72096,  4.83393, 575.16657,  0.88468,  6.24234,  0.10187
 5.77770,  4.92340, 575.18621,  1.01594,  6.10770,  0.20383
 5.61000,  5.20903, 574.79128,  1.21009,  6.17530,  0.18613
 5.22683,  5.40890, 574.84410,  1.21009,  6.17530,  0.04330
 5.65436,  5.74963, 574.47089,  1.40624,  6.10758,  0.03676
 5.69060,  5.60134, 574.41216,  1.40624,  6.10758,  0.08537
 5.87347,  5.56491, 574.43372,  1.53549,  6.10826,  0.02783
 5.59266,  5.74591, 573.70280,  1.53479,  5.97608,  0.00706
 5.87668,  6.07652, 574.44119,  1.66674,  5.97362, -0.02193
 5.52221,  5.92643, 573.69456,  1.53479,  5.97608, -0.08419
 5.90361,  6.22083, 574.47168,  1.66674,  5.97362,  0.08459
 5.83942,  6.14391, 574.44215,  1.66674,  5.97362,  0.04389
 5.77120,  6.29587, 575.17517,  1.66882,  5.83780,  0.13373
 5.84935,  6.41037, 575.49553,  1.73580,  5.76891, -0.05000
 5.55556,  6.14790, 575.52128,  1.60392,  5.77089, -0.10139
 5.51003,  6.37520, 575.16060,  1.66820,  5.70514, -0.10990
 5.46787,  6.58041, 575.91408,  1.67090,  5.70199, -0.18209
 5.38136,  6.81511, 575.90131,  1.53902,  5.70397, -0.12127
 5.15276,  6.26336, 575.91139,  1.54102,  5.56864, -0.14262
 5.10893,  6.66772, 575.54899,  1.47405,  5.63754, -0.05187
 5.68722,  6.70614, 574.43018,  1.53825,  5.57227, -0.13332
 5.47203,  6.38264, 575.18237,  1.40907,  5.57110, -0.06213
 5.27928,  7.09018, 574.08981,  1.34140,  5.50782, -0.10786
 5.49652,  6.71934, 574.05572,  1.21014,  5.64246, -0.14112
 5.47046,  7.05395, 574.44132,  1.14524,  5.57554,  0.00662
 5.81242,  6.88168, 574.09693,  0.95102,  5.50842, -0.00996
 5.56065,  7.10226, 574.78520,  0.82184,  5.50725, -0.10077
 5.97553,  6.84470, 574.42829,  0.75687,  5.44082, -0.10122
 5.81548,  6.48891, 574.08794,  0.56002,  5.37637, -0.13232
 5.71167,  7.03953, 572.95611,  0.49297,  5.44574, -0.14118
 5.60276,  6.71202, 572.96904,  0.36309,  5.31239,  0.01423
 5.72559,  6.62244, 572.62535,  0.16624,  5.24794, -0.09974
 6.11971,  6.55221, 573.32035, -0.09219,  5.24608, -0.10413
 5.99664,  6.44961, 572.98007, -0.28904,  5.18163, -0.10154
 5.65479,  5.83251, 573.36029, -0.61507,  5.11600, -0.01665
 5.73358,  5.99111, 572.97707, -0.81129,  5.18421, -0.03253
 5.45153,  5.52145, 573.32867, -1.13532,  4.98326, -0.12253
 5.87769,  5.38391, 572.97664, -1.33154,  5.05147,  0.02529
 6.04551,  5.08865, 573.37622, -1.52569,  4.98387,  0.07965
 5.85685,  5.21355, 572.67924, -1.78752,  4.85298, -0.11324
 5.69563,  4.76028, 572.28634, -1.98437,  4.78852,  0.08563
 5.68473,  4.07151, 572.65949, -2.43965,  4.72221,  0.12329
 5.62517,  3.88930, 573.03221, -2.63380,  4.65461,  0.03376
 5.82888,  3.09745, 572.65892, -2.96191,  4.72480,  0.03350
 5.49620,  3.21557, 573.38981, -3.08908,  4.58830, -0.00264
 5.81117,  3.47425, 573.75739, -3.28523,  4.65602,  0.11247
 5.79056,  3.11774, 573.75072, -3.54636,  4.65732,  0.24026
 5.83472,  2.82113, 573.76696, -3.67623,  4.52397,  0.15026
 5.63616,  3.48942, 573.36764, -3.87246,  4.59218, -0.01616
 5.98849,  2.95024, 573.02802, -4.06931,  4.52772,  0.10108
 5.74721,  3.17564, 572.30672, -4.06939,  4.52821,  0.20327
 5.92027,  3.43583, 572.31951, -4.19926,  4.39485,  0.18224
 5.90498,  3.14798, 571.93954, -4.26624,  4.46375,  0.13374
 5.96657,  3.01134, 571.96333, -4.52536,  4.32971,  0.37047
 6.18736,  2.79379, 572.29070, -4.72152,  4.39744,  0.20073
 6.05299,  2.95355, 572.97737, -4.71944,  4.26163,  0.35076
 5.89578,  3.35332, 573.66784, -4.85062,  4.39579,  0.14327
 6.05999,  3.09660, 574.79819, -4.91282,  4.32572,  0.13425
 5.95672,  3.01995, 575.54838, -5.04200,  4.32455,  0.14163
 5.94391,  3.36502, 575.86644, -5.10690,  4.25763,  0.05630
 6.09539,  3.14273, 576.98460, -5.16909,  4.18757,  0.17453
 5.79579,  3.26039, 576.95498, -5.30097,  4.18955,  0.16406
 5.96849,  3.29920, 577.34745, -5.36387,  3.98730,  0.22321
 5.79131,  3.22881, 578.03303, -5.49305,  3.98613,  0.07490
 5.78480,  3.19835, 578.03662, -5.49305,  3.98613,  0.20595
 5.80531,  3.34005, 578.06591, -5.62492,  3.98811,  0.19243
 5.87219,  3.75975, 577.29732, -5.75487,  3.85524,  0.16315
 5.89538,  3.45623, 577.67936, -5.81915,  3.92099, -0.03393
 5.94894,  3.16815, 576.95287, -5.82185,  3.92414, -0.00366
 5.92952,  3.42686, 576.20839, -5.95380,  3.92660,  0.00515
 6.06621,  3.65279, 575.48186, -5.95387,  3.92708,  0.10415
 5.89479,  3.28949, 574.41594, -6.15280,  3.99844,  0.15286
 6.14570,  3.07532, 574.06076, -6.21778,  3.93201,  0.03416
 5.87718,  3.07750, 574.05293, -6.21778,  3.93201,  0.12403
 5.78085,  2.78969, 574.05170, -6.47890,  3.93330,  0.19206
 6.09924,  3.16237, 574.04845, -6.47890,  3.93330,  0.20419
 6.11101,  2.87394, 574.40625, -6.67305,  3.86570,  0.30060
 6.14017,  2.50673, 574.38572, -6.67305,  3.86570,  0.12277
 6.14024,  2.21790, 574.07316, -6.86991,  3.80124,  0.12345
 5.93443,  2.66059, 574.78363, -6.99708,  3.66474,  0.15216
 6.48815,  2.33838, 574.09157, -7.12903,  3.66721,  0.20011
 6.08612,  2.63690, 574.42321, -7.19393,  3.60029,  0.14171
 6.25814,  2.74329, 573.72747, -7.06475,  3.60146,  0.20343
 6.42098,  2.89572, 573.69501, -7.19663,  3.60344,  0.08241
 6.56371,  2.90416, 574.04759, -7.12965,  3.53454,  0.10458
 6.01091,  3.33387, 574.37546, -7.19393,  3.60029,  0.20251
 5.92452,  3.51911, 574.75829, -7.38808,  3.53269,  0.15282
 6.51462,  2.87104, 575.15879, -7.45298,  3.46577,  0.26174
 6.25650,  3.12541, 575.47773, -7.51726,  3.53152,  0.16369
 6.35961,  2.68128, 575.84851, -7.45028,  3.46262,  0.10374
 6.16886,  2.69190, 575.47875, -7.64713,  3.39817,  0.07367
 6.08676,  2.77255, 576.22908, -7.90556,  3.39631,  0.13595
 6.46550,  2.77425, 576.21984, -7.90556,  3.39631,  0.21277
 6.25435,  2.41465, 575.87993, -8.10241,  3.33186,  0.19362
 6.48721,  2.48801, 575.88234, -8.23166,  3.33117,  0.19127
 6.61135,  2.16718, 575.50907, -8.42851,  3.26671,  0.11165
 6.40768,  2.35647, 575.15351, -8.49348,  3.20028,  0.11475
 6.64342,  2.24380, 575.13283, -8.49348,  3.20028,  0.10179
 6.56009,  2.47627, 574.04623, -8.69041,  3.13631,  0.10356
 6.55248,  1.92159, 574.08288, -8.69041,  3.13631,  0.18136
 6.46072,  2.10284, 574.09350, -8.69041,  3.13631,  0.09192
 6.84311,  2.04212, 573.71861, -8.88726,  3.07185,  0.05345
 6.70099,  2.04379, 574.07459, -8.95154,  3.13760,  0.22959
 6.40873,  2.59169, 574.02194, -8.95154,  3.13760,  0.13168
 6.44790,  2.73297, 574.39698, -9.01581,  3.20335, -0.03457
 6.15222,  2.44440, 574.79157, -8.94946,  3.00179,  0.02406
 6.55899,  2.15783, 575.48090, -9.20989,  3.13526,  0.12311
 6.66321,  2.03662, 575.14789, -9.01374,  3.06754,  0.08132
 6.25183,  1.97382, 575.15912, -9.14561,  3.06951,  0.11342
 6.55668,  1.97769, 575.11862, -9.27486,  3.06883,  0.17203
 6.66800,  2.16309, 574.40961, -9.40682,  3.07129,  0.03296
 6.75058,  2.04815, 574.81185, -9.33984,  3.00240,  0.02282
 6.63076,  1.94320, 574.77950, -9.33984,  3.00240,  0.12290
 6.48903,  1.97457, 574.78756, -9.47109,  3.13704,  0.05218
 6.32154,  2.20374, 574.43458, -9.40682,  3.07129,  0.23159
 6.06046,  2.31546, 574.46147, -9.53607,  3.07061,  0.19401
 6.23124,  1.94356, 574.04134, -9.60304,  3.13950,  0.11050
 6.11825,  2.35006, 574.41161, -9.66732,  3.20525,  0.05504
 6.24081,  2.02331, 574.41661, -9.66732,  3.20525,  0.15313
 6.29990,  1.65625, 574.76057, -9.86347,  3.27298,  0.06288
 6.25149,  1.98962, 574.38365, -9.79857,  3.33989,  0.20256
 6.28893,  1.94818, 573.66939, -9.93052,  3.34235,  0.10261
 6.29529,  1.91283, 574.08226, -9.99480,  3.40810,  0.17299
 6.14965,  1.43459, 574.39143, -10.05908,  3.47385,  0.11329
 6.50976,  2.09026, 574.39804, -10.05845,  3.60652,  0.21060
 6.36421,  1.97559, 574.74518, -9.99348,  3.67295,  0.18290
 5.89535,  2.30823, 573.99352, -9.99555,  3.80876,  0.23358
 6.14918,  1.81387, 574.39490, -9.93058,  3.87520,  0.06232
 6.02617,  2.00776, 574.36364, -9.93058,  3.87520,  0.16322
 5.80374,  2.11958, 574.02595, -9.86568,  3.94211,  0.27411
 5.65005,  1.85672, 574.36880, -9.92996,  4.00786,  0.15283
 5.93014,  1.96269, 574.34749, -9.93196,  4.14319,  0.22122
 5.53897,  1.73930, 574.74230, -9.99623,  4.20894,  0.19335
 5.94244,  1.77171, 574.35643, -9.80008,  4.14121,  0.17168
 5.78297,  2.21680, 574.35196, -9.80008,  4.14121,  0.21243
 6.10326,  1.91946, 574.73559, -9.86636,  4.34229,  0.15391
 5.87878,  2.50532, 575.42892, -9.86428,  4.20648,  0.16235
 6.13925,  2.13307, 575.81883, -9.79869,  4.40558,  0.22174
 5.57613,  2.35519, 575.82107, -9.79931,  4.27291,  0.20408
 5.66701,  2.19935, 575.46920, -9.73441,  4.33983,  0.12423
 5.88672,  1.90911, 575.11067, -9.79938,  4.27339,  0.03427
 5.43141,  1.97589, 575.09965, -9.66951,  4.40675,  0.03490
 5.75912,  2.27004, 575.10637, -9.66951,  4.40675,  0.10389
 5.89511,  2.40873, 574.00463, -9.60731,  4.47681,  0.04268
 5.75273,  2.85617, 574.35519, -9.54033,  4.40791,  0.17335
 5.61766,  2.77091, 573.98487, -9.47543,  4.47483,  0.03460
 5.49418,  2.81007, 573.98679, -9.34618,  4.47552,  0.05603
 6.00028,  2.91803, 574.30250, -9.28058,  4.67462,  0.09537
 6.11396,  2.74079, 574.70738, -9.34548,  4.60770,  0.05701
 5.91639,  2.35826, 575.07032, -9.40976,  4.67345,  0.03263
 5.81635,  2.58078, 575.42558, -9.34479,  4.73988,  0.05587
 5.65985,  2.87794, 576.12783, -9.47396,  4.73871,  0.07593
 5.82879,  2.54838, 575.76678, -9.27981,  4.80631,  0.08659
 5.86928,  2.61754, 576.50138, -9.40899,  4.80514,  0.07324
 5.78022,  2.21115, 576.51304, -9.40899,  4.80514,  0.03514
 5.77579,  1.65965, 577.61056, -9.34131,  4.86843,  0.07549
 5.70790,  2.10456, 577.20707, -9.27704,  4.80268,  0.04719
 5.96952,  1.98258, 577.61315, -9.21206,  4.86912,  0.02468
 5.71050,  2.05236, 576.89774, -9.21214,  4.86960,  0.11360
 5.96493,  2.23481, 576.83929, -9.08226,  5.00295,  0.11452
 6.03987,  2.26375, 576.15685, -8.95309,  5.00412,  0.10212
 5.74917,  2.66753, 576.15403, -8.82384,  5.00481,  0.06403
 5.37740,  2.58801, 575.76912, -8.75894,  5.07172,  0.10382
 5.56581,  2.65891, 575.45797, -8.69404,  5.13864,  0.19351
 5.86320,  2.65325, 575.07009, -8.49989,  5.20624,  0.15263
 5.49937,  2.80189, 575.05952, -8.36863,  5.07160,  0.18620
 6.04899,  3.31284, 574.31492, -8.37071,  5.20741,  0.13402
 5.89410,  3.30922, 574.65461, -8.17448,  5.13920,  0.17275
 5.82748,  3.34018, 574.30239, -8.10958,  5.20612,  0.08467
 5.78872,  3.41262, 574.65463, -8.04461,  5.27255,  0.11376
 5.76002,  3.22599, 574.33189, -7.97971,  5.33947,  0.17357
 6.02036,  2.88047, 574.35831, -7.97971,  5.33947,  0.18974
 6.10350,  3.00023, 575.06278, -7.84776,  5.33701,  0.26048
 5.91447,  3.03655, 575.01022, -7.84976,  5.47234,  0.22308
 5.65557,  2.84749, 574.71707, -7.65361,  5.40461,  0.24385
 5.83867,  3.13916, 574.33993, -7.58871,  5.47153,  0.21438
 6.06179,  3.02515, 574.32374, -7.45946,  5.47222,  0.22252
 5.98091,  3.32389, 574.67009, -7.39448,  5.53865,  0.16552
 5.78659,  3.09117, 574.69520, -7.39448,  5.53865,  0.27197
 6.06563,  3.04957, 575.04328, -7.32951,  5.60508,  0.20902
 5.63931,  3.26700, 574.31951, -7.20033,  5.60625,  0.16190
 5.93242,  3.23238, 574.31126, -7.20033,  5.60625,  0.13276
 5.70472,  3.34019, 573.58400, -7.07115,  5.60742,  0.12441
 5.81897,  3.29620, 574.32371, -6.93920,  5.60496,  0.08391
 5.79218,  3.24888, 574.33792, -6.80933,  5.73831,  0.06302
 5.87710,  3.54939, 575.01845, -6.80725,  5.60250,  0.03575
 5.81969,  3.39701, 574.31858, -6.68008,  5.73900,  0.01456
 5.71481,  3.17261, 574.69750, -6.61310,  5.67010,  0.06449
 5.81050,  3.68067, 575.01531, -6.41825,  5.86989, -0.00459
 5.82029,  3.31626, 575.02096, -6.41825,  5.86989,  0.01716
 6.00915,  3.45326, 575.00056, -6.28838,  6.00324,  0.06416
 6.19663,  3.63210, 575.02166, -6.28838,  6.00324,  0.02326
 5.74237,  3.62456, 575.00175, -6.15851,  6.13659, -0.01348
 5.67213,  3.77217, 574.64728, -6.09423,  6.07084, -0.07482
 5.47786,  3.73186, 574.30939, -6.02933,  6.13776, -0.09099
 5.77905,  3.91303, 574.28212, -5.89945,  6.27111, -0.04200
 5.39218,  4.15721, 573.90418, -5.83656,  6.47335, -0.01420
 5.49754,  4.33470, 574.28069, -5.76958,  6.40446, -0.09426
 5.33527,  4.55060, 573.57380, -5.64040,  6.40563, -0.17212
 5.26417,  3.92665, 573.23486, -5.57550,  6.47255, -0.03368
 5.45043,  3.92520, 573.19405, -5.57751,  6.60787, -0.06583
