
 4.59061,  2.85027, 466.93979, -18.74748, -3.01682,  0.26484
 4.60321,  3.04226, 466.90159, -18.74748, -3.01682,  0.17815
 4.61460,  3.12082, 466.57809, -18.81446, -2.94792,  0.36629
 4.88789,  2.86387, 466.57225, -18.81246, -3.08325,  0.34558
 4.49272,  2.64344, 466.57724, -18.81246, -3.08325,  0.22089
 4.57781,  2.82783, 467.31025, -18.81238, -3.08374,  0.39539
 4.76654,  3.05994, 466.92826, -18.87736, -3.15017,  0.34998
 4.76876,  2.94007, 466.93530, -18.87736, -3.15017,  0.29645
 4.28700,  2.71868, 466.93696, -18.87736, -3.15017,  0.24905
 4.55653,  2.72742, 465.80891, -18.81516, -3.08010,  0.33795
 4.34057,  2.86198, 466.23605, -18.74818, -3.14900,  0.40708
 4.14638,  2.71432, 466.60056, -18.81246, -3.08325,  0.32637
 4.83616,  2.46619, 466.59197, -18.94233, -3.21660,  0.31455
 4.71525,  2.31993, 467.30184, -18.94226, -3.21709,  0.26864
 4.41776,  2.61298, 466.92930, -18.87736, -3.15017,  0.26911
 4.79727,  2.46035, 467.67079, -18.74541, -3.15263,  0.32545
 4.71318,  2.57432, 466.56176, -18.81308, -3.21592,  0.17911
 4.92746,  2.54100, 466.96578, -18.74610, -3.28481,  0.36558
 4.86952,  2.34258, 466.59496, -18.68120, -3.21790,  0.31317
 4.71009,  2.35953, 466.60283, -18.68183, -3.35056,  0.33629
 4.58828,  2.43018, 466.25111, -18.61693, -3.28364,  0.38683
 4.54640,  2.31441, 465.54444, -18.61963, -3.28050,  0.38463
 4.51675,  2.50300, 465.14622, -18.55272, -3.34891,  0.34758
 4.83630,  2.64050, 465.54487, -18.48775, -3.28247,  0.33695
 4.64458,  2.31078, 465.17951, -18.55272, -3.34891,  0.18683
 4.56585,  2.01672, 465.91501, -18.55265, -3.34939,  0.36310
 4.96385,  2.57389, 465.85134, -18.55265, -3.34939,  0.18732
 4.67482,  2.31860, 466.98478, -18.61485, -3.41946,  0.20018
 4.62366,  2.50350, 467.32727, -18.54988, -3.35302,  0.33712
 4.62704,  2.46524, 467.33697, -18.54988, -3.35302,  0.30889
 4.40694,  2.27371, 467.73404, -18.48290, -3.42192,  0.43436
 4.42489,  2.42316, 467.35307, -18.41862, -3.48767,  0.34760
 4.48838,  2.86336, 466.96939, -18.35372, -3.42075,  0.34796
 4.23308,  2.57532, 467.00630, -18.48360, -3.55410,  0.33735
 4.73901,  2.74905, 467.00446, -18.22247, -3.55539,  0.32750
 4.80584,  2.86428, 466.62166, -18.28945, -3.48650,  0.37701
 5.07597,  2.38816, 466.23723, -18.22455, -3.41958,  0.28787
 4.98313,  2.59815, 466.25602, -18.22455, -3.41958,  0.28639
 4.89845,  2.71390, 465.88688, -18.16027, -3.48533,  0.31506
 4.48852,  2.70926, 466.26124, -18.09329, -3.55422,  0.30581
 4.95346,  2.71420, 466.25915, -18.09329, -3.55422,  0.37622
 4.69893,  2.66366, 466.65487, -17.89707, -3.62243,  0.29534
 4.51434,  3.28328, 466.26704, -17.96404, -3.55354,  0.24686
 4.58990,  2.88690, 466.62555, -17.89644, -3.48977,  0.27001
 4.57037,  3.07048, 466.25739, -17.83216, -3.55552,  0.27948
 4.73272,  2.81395, 466.28141, -17.83216, -3.55552,  0.38508
 5.13676,  2.96070, 466.26987, -17.83216, -3.55552,  0.27772
 4.80938,  2.98273, 465.91686, -17.76726, -3.48860,  0.17684
 4.80060,  2.88438, 466.64086, -17.76719, -3.48908,  0.44526
 4.79396,  3.24010, 466.61903, -17.63531, -3.49106,  0.24706
 4.80358,  2.77321, 466.98753, -17.70021, -3.55798,  0.35899
 4.68291,  3.19932, 467.00101, -17.57034, -3.42463,  0.24858
 4.52115,  2.65195, 467.00515, -17.56834, -3.55996,  0.28796
 5.13499,  3.01992, 466.98001, -17.43909, -3.55927,  0.27700
 4.74851,  3.05096, 466.98843, -17.43909, -3.55927,  0.18965
 4.51589,  3.30586, 466.66190, -17.37419, -3.49235,  0.27854
 4.93219,  3.45117, 466.63056, -17.37419, -3.49235,  0.30607
 4.73538,  3.56796, 466.62488, -17.37419, -3.49235,  0.34771
 4.61453,  3.34327, 466.27818, -17.30991, -3.55810,  0.20024
 4.35799,  3.44941, 466.97070, -17.30921, -3.42592,  0.23998
 4.51510,  3.32951, 466.65357, -17.11306, -3.49365,  0.30660
 4.72063,  3.59868, 466.26922, -17.18004, -3.42475,  0.41733
 4.35896,  3.22150, 466.66155, -17.11306, -3.49365,  0.31715
 4.73722,  3.23052, 466.64229, -17.11306, -3.49365,  0.37823
 4.70500,  3.47211, 466.63446, -16.98318, -3.36030,  0.31714
 4.52100,  3.22620, 466.98999, -17.04808, -3.42721,  0.22100
 4.71042,  3.15403, 466.63189, -17.11306, -3.49365,  0.34766
 4.62014,  3.36752, 467.37183, -16.98111, -3.49611,  0.26960
 4.46292,  3.29405, 467.37375, -16.98111, -3.49611,  0.42585
 5.06500,  3.51221, 466.66195, -16.85193, -3.49494,  0.22974
 4.84069,  3.44151, 466.65754, -16.85193, -3.49494,  0.40757
 4.60306,  3.79777, 466.26984, -16.78703, -3.42802,  0.30786
 4.57353,  3.53556, 466.65701, -16.72206, -3.36159,  0.26868
 4.66480,  3.94920, 465.88793, -16.72275, -3.49377,  0.21080
 4.88781,  3.91429, 465.93740, -16.72275, -3.49377,  0.33767
 4.36318,  3.87313, 465.93050, -16.72275, -3.49377,  0.36711
 4.83635,  3.47122, 465.55958, -16.78973, -3.42487,  0.31586
 4.50156,  3.41776, 465.58105, -16.65785, -3.42685,  0.25587
 4.43162,  3.42218, 466.66233, -16.72206, -3.36159,  0.37455
 4.66757,  3.31973, 466.27505, -16.78703, -3.42802,  0.13094
 4.54499,  3.38740, 466.64774, -16.72206, -3.36159,  0.29723
 4.89970,  3.32198, 467.00286, -16.78633, -3.29584,  0.38656
 4.52918,  3.17157, 467.35893, -16.85123, -3.36276,  0.22892
 4.62959,  3.31392, 467.72600, -16.91551, -3.29701,  0.35654
 4.61821,  2.94644, 467.01178, -16.78633, -3.29584,  0.32579
 4.40564,  3.35778, 467.00200, -16.78633, -3.29584,  0.30968
 4.62039,  3.42604, 466.97832, -16.78633, -3.29584,  0.40687
 4.74535,  3.63279, 467.02001, -16.65646, -3.16249,  0.15840
 4.56032,  3.34398, 466.31894, -16.65716, -3.29467,  0.24765
 4.76892,  3.38793, 466.31585, -16.65716, -3.29467,  0.29900
 4.91237,  3.78677, 465.89917, -16.59225, -3.22775,  0.32647
 4.58785,  3.60955, 465.54235, -16.65923, -3.15886,  0.32866
 4.77008,  3.31770, 466.26272, -16.65716, -3.29467,  0.33908
 4.43527,  3.59552, 465.91351, -16.59225, -3.22775,  0.24748
 4.34254,  3.35225, 466.29437, -16.65716, -3.29467,  0.26826
 4.34614,  3.60896, 466.62537, -16.59218, -3.22824,  0.36996
 4.36718,  3.60906, 466.63951, -16.72143, -3.22892,  0.26966
 4.41310,  3.20525, 466.31241, -16.78841, -3.16003,  0.42648
 4.50866,  3.53813, 466.64728, -16.85331, -3.22694,  0.24927
 4.51522,  3.61075, 466.64683, -16.85268, -3.09428,  0.38895
 4.63591,  3.75401, 466.97230, -16.78771, -3.02785,  0.33831
 4.29209,  3.56233, 466.64788, -16.72343, -3.09359,  0.27744
 4.66523,  3.79269, 466.59911, -16.85268, -3.09428,  0.35744
 4.52103,  3.05550, 466.66778, -16.85268, -3.09428,  0.26863
 4.57051,  3.46272, 466.63092, -16.85268, -3.09428,  0.29908
 4.58956,  3.20509, 466.61549, -16.85268, -3.09428,  0.26889
 4.33889,  3.06229, 466.27399, -16.92029, -3.15805,  0.30785
 4.26873,  2.98619, 466.66202, -16.98456, -3.09230,  0.06102
 5.12041,  2.80935, 466.28862, -17.04954, -3.15873,  0.31558
 4.43303,  2.81280, 466.28333, -17.18079, -3.02409,  0.36635
 4.59194,  2.99327, 466.99123, -17.17871, -3.15990,  0.26771
 4.62952,  3.06806, 466.96626, -17.18072, -3.02457,  0.27674
 4.59016,  3.18539, 466.59731, -17.24569, -3.09101,  0.31878
 4.09914,  2.70447, 467.01859, -17.30997, -3.02526,  0.27090
 4.38356,  2.92639, 466.99256, -17.44184, -3.02328,  0.22836
 3.93519,  2.89207, 466.64509, -17.50682, -3.08972,  0.23962
 4.35411,  2.63609, 466.26598, -17.57380, -3.02082,  0.31631
 4.39590,  2.67080, 466.96929, -17.57372, -3.02130,  0.17682
 4.55059,  2.45256, 466.99959, -17.70297, -3.02199,  0.19844
 4.53744,  2.24737, 466.61907, -17.76795, -3.08842,  0.22891
 4.49987,  2.16878, 466.65035, -17.76795, -3.08842,  0.23798
 4.78881,  2.31424, 466.62614, -17.76795, -3.08842,  0.27721
 4.14843,  2.31537, 467.33578, -17.89913, -2.95426,  0.28983
 4.52954,  2.12762, 467.70881, -17.83215, -3.02316,  0.29776
 4.24306,  2.05698, 467.35761, -17.89913, -2.95426,  0.27643
 4.32309,  2.57352, 466.64785, -17.89982, -3.08644,  0.22785
 4.40921,  2.54399, 466.61695, -18.03108, -2.95180,  0.27955
 4.17293,  1.94789, 465.91978, -17.90190, -2.95063,  0.22748
 4.43170,  2.28272, 465.56775, -17.96687, -3.01707,  0.16836
 4.13540,  2.34975, 465.18168, -17.77272, -2.94946,  0.35646
 4.65092,  2.20871, 465.17708, -17.77072, -3.08479,  0.10981
 4.04251,  2.21144, 465.15718, -17.90260, -3.08281,  0.16911
 4.59191,  2.46790, 465.52418, -17.96687, -3.01707,  0.26701
 4.81702,  2.54790, 466.25761, -17.83492, -3.01953,  0.36749
 4.31894,  1.83830, 466.64111, -17.89982, -3.08644,  0.31427
 4.36612,  2.49754, 466.61763, -17.89982, -3.08644,  0.19633
 4.77428,  2.10349, 466.97655, -17.96410, -3.02070,  0.18857
 4.30435,  2.45989, 466.96747, -17.96410, -3.02070,  0.12744
 4.27825,  2.24643, 467.34677, -17.89712, -3.08959,  0.23777
 4.36236,  1.88020, 467.35098, -18.02900, -3.08761,  0.23617
 4.40975,  2.47083, 467.70256, -17.96202, -3.15651,  0.19979
 4.84700,  2.13386, 467.33440, -17.89712, -3.08959,  0.13771
 4.59087,  2.39488, 467.03229, -17.83285, -3.15534,  0.36642
 4.40768,  3.01531, 466.94561, -17.83285, -3.15534,  0.25854
 4.53394,  2.75950, 466.60939, -17.76857, -3.22109,  0.23626
 4.27713,  2.72151, 465.88315, -17.77065, -3.08528,  0.21893
 4.41100,  2.90747, 465.86568, -17.76864, -3.22060,  0.24829
 4.48749,  2.76196, 465.88617, -17.77065, -3.08528,  0.36660
 4.31824,  2.53991, 466.25995, -17.83555, -3.15219,  0.13835
 4.46518,  2.61168, 466.24129, -17.70367, -3.15417,  0.27797
 4.66170,  2.39637, 465.90943, -17.76864, -3.22060,  0.36516
 4.32441,  2.49512, 466.26540, -17.70367, -3.15417,  0.22658
 4.09204,  2.54108, 465.90310, -17.63939, -3.21992,  0.31744
 4.15723,  2.75955, 466.61029, -17.76857, -3.22109,  0.29674
 4.50768,  2.42566, 466.64404, -17.76857, -3.22109,  0.21545
 4.54128,  3.19448, 466.58006, -17.76857, -3.22109,  0.12802
 4.64295,  3.01463, 466.22609, -17.70367, -3.15417,  0.19841
 4.30069,  2.72321, 466.98392, -17.70159, -3.28998,  0.23013
 4.77833,  2.83400, 466.61366, -17.76857, -3.22109,  0.24858
 4.88624,  2.38620, 466.65488, -17.76857, -3.22109,  0.06918
 4.81130,  2.57901, 466.63337, -17.89782, -3.22177,  0.09967
 4.82041,  2.13734, 466.63279, -17.76857, -3.22109,  0.25644
 4.32987,  2.50256, 466.63636, -17.89782, -3.22177,  0.20765
 4.59146,  2.39638, 466.26986, -17.83354, -3.28752,  0.18816
 4.22426,  2.32282, 466.63730, -17.89782, -3.22177,  0.30655
 4.82267,  2.02694, 466.29728, -17.83354, -3.28752,  0.28486
 4.69853,  2.24915, 466.29251, -17.83354, -3.28752,  0.23803
 4.56491,  1.95004, 466.63789, -17.76857, -3.22109,  0.23712
 4.80363,  2.26416, 466.63043, -17.89844, -3.35444,  0.28952
 4.80316,  1.96112, 466.26102, -17.83354, -3.28752,  0.21746
 4.73487,  2.32317, 466.29636, -17.70229, -3.42217,  0.28575
 4.53656,  1.91224, 466.31211, -17.83354, -3.28752,  0.19473
 4.69551,  1.84811, 466.30237, -17.83354, -3.28752,  0.21696
 4.57693,  2.10247, 466.63914, -17.76857, -3.22109,  0.08168
 4.73566,  1.88116, 466.66949, -17.76657, -3.35642,  0.15639
 4.67030,  2.21105, 466.61801, -17.76657, -3.35642,  0.21675
 4.53857,  2.17290, 466.64593, -17.63732, -3.35573,  0.29739
 4.48880,  2.09887, 466.65480, -17.63732, -3.35573,  0.21638
 4.78643,  2.21322, 467.02684, -17.70159, -3.28998,  0.19023
 4.96097,  2.28743, 466.98917, -17.57034, -3.42463,  0.25599
 4.58284,  2.27960, 467.03534, -17.57034, -3.42463,  0.21789
 4.88032,  2.27552, 467.01723, -17.57034, -3.42463,  0.17677
 4.47919,  2.39210, 467.33508, -17.50537, -3.35819,  0.32949
 4.80389,  2.20869, 466.30703, -17.44116, -3.42346,  0.21911
 4.68690,  2.28370, 466.26973, -17.44116, -3.42346,  0.32593
 4.91100,  2.41930, 466.28109, -17.31129, -3.29011,  0.24785
 4.50747,  2.57056, 466.29683, -17.18004, -3.42475,  0.30899
 4.76061,  2.45374, 466.30457, -17.18004, -3.42475,  0.09963
 4.70650,  2.82573, 465.57462, -17.18073, -3.55693,  0.39515
 4.81792,  3.07999, 465.19283, -17.11583, -3.49002,  0.25910
 4.49844,  2.88958, 465.56820, -17.05086, -3.42358,  0.19840
 4.73145,  3.11171, 465.57193, -16.91961, -3.55823,  0.28666
 4.79564,  2.92656, 465.94201, -16.98388, -3.49248,  0.15035
 4.93143,  3.03613, 466.30799, -16.91690, -3.56137,  0.33587
 4.49956,  2.88531, 466.26939, -16.91891, -3.42604,  0.19815
 4.56082,  3.06575, 466.66863, -16.85193, -3.49494,  0.13102
 4.76721,  2.88080, 466.67182, -16.85193, -3.49494,  0.22667
 4.76466,  3.14288, 467.37584, -16.85123, -3.36276,  0.24069
 4.78869,  2.85039, 467.00056, -16.78495, -3.56384,  0.36680
 4.95272,  2.83821, 466.62167, -16.72005, -3.49692,  0.18721
 5.06356,  2.91292, 467.03376, -16.65508, -3.43048,  0.33461
 4.91793,  3.17692, 466.98008, -16.65570, -3.56315,  0.23913
 4.88249,  3.10330, 466.68247, -16.59080, -3.49623,  0.25211
 4.98258,  3.31403, 466.29803, -16.39465, -3.56396,  0.25975
 4.89220,  3.13775, 465.91452, -16.46163, -3.49506,  0.25921
 4.70907,  3.06206, 466.32391, -16.52590, -3.42931,  0.27104
 4.50100,  3.42679, 466.28283, -16.39465, -3.56396,  0.29809
 4.67245,  3.05631, 465.93832, -16.46163, -3.49506,  0.15982
 4.63442,  2.90618, 466.33168, -16.39465, -3.56396,  0.22888
 4.96307,  2.98003, 467.03500, -16.26270, -3.56642,  0.29781
 4.64928,  3.27046, 466.67904, -16.32967, -3.49752,  0.33598
 4.54263,  3.34021, 467.03620, -16.26270, -3.56642,  0.22855
 4.94760,  3.26690, 467.39151, -16.19772, -3.49999,  0.25808
 4.84209,  3.45764, 467.00302, -16.26470, -3.43109,  0.17970
 4.83824,  2.85747, 466.72011, -16.19780, -3.49950,  0.12994
 4.95667,  3.20090, 465.93000, -16.20050, -3.49636,  0.14207
 4.99010,  3.34005, 466.30933, -16.13352, -3.56525,  0.05183
 4.57746,  3.19502, 465.92923, -16.20050, -3.49636,  0.33623
 4.91789,  3.04789, 466.33009, -16.13352, -3.56525,  0.24840
 4.57567,  3.07868, 466.31091, -16.13352, -3.56525,  0.22956
 4.69809,  3.12166, 466.29287, -16.13552, -3.42992,  0.24754
 4.54984,  3.22342, 467.01800, -16.13282, -3.43307,  0.19910
 4.53511,  3.29843, 466.30001, -16.00365, -3.43190,  0.28012
 4.80135,  3.37457, 466.30333, -16.00365, -3.43190,  0.21110
 4.55309,  3.04294, 466.66849, -15.93867, -3.36547,  0.32815
 4.83789,  3.36966, 466.32168, -16.00365, -3.43190,  0.16025
 4.60891,  3.43736, 466.68810, -16.06792, -3.36615,  0.25800
 4.72269,  3.31923, 466.67870, -15.93867, -3.36547,  0.19622
 4.65479,  3.33168, 466.66970, -15.93667, -3.50080,  0.12148
 4.28124,  3.72355, 466.29459, -15.87377, -3.29855,  0.25909
 4.20920,  2.98973, 465.95030, -15.80950, -3.36430,  0.20801
 4.27024,  3.43229, 466.31175, -15.87377, -3.29855,  0.26821
 4.59297,  3.11156, 466.30202, -15.87377, -3.29855,  0.27984
 4.85112,  3.28508, 466.29119, -15.87377, -3.29855,  0.13823
 4.82227,  3.10567, 466.27992, -15.87377, -3.29855,  0.25823
 4.55389,  3.10221, 466.65025, -15.67754, -3.36676,  0.13134
 4.59288,  3.32304, 466.63623, -15.80679, -3.36744,  0.14182
 4.51352,  3.24165, 466.68294, -15.80679, -3.36744,  0.23633
 4.31686,  3.56786, 466.30309, -15.74189, -3.30053,  0.10080
 4.38334,  3.46502, 466.32040, -15.61264, -3.29984,  0.26849
 3.91939,  3.16574, 466.68155, -15.67692, -3.23409,  0.24029
 4.35076,  3.35305, 467.03094, -15.74182, -3.30101,  0.26790
 4.60871,  3.21028, 466.65054, -15.67692, -3.23409,  0.09371
 4.50517,  3.38788, 466.31283, -15.61264, -3.29984,  0.19771
 4.57542,  3.39560, 466.30140, -15.61264, -3.29984,  0.20217
 4.77959,  3.06290, 466.33088, -15.61264, -3.29984,  0.27847
 4.49501,  3.43321, 466.29595, -15.61264, -3.29984,  0.29042
 4.78425,  3.35042, 465.93248, -15.54774, -3.23292,  0.19774
 4.33019,  3.68270, 465.21941, -15.54844, -3.36511,  0.21967
 4.66001,  3.71220, 465.58663, -15.48347, -3.29867,  0.23795
 4.58334,  3.78900, 465.55137, -15.48347, -3.29867,  0.25849
 4.71345,  3.90960, 465.20139, -15.68032, -3.36313,  0.30699
 4.42085,  3.50038, 465.94675, -15.54837, -3.36559,  0.24815
 4.51202,  3.75427, 466.28996, -15.61264, -3.29984,  0.24848
 4.42496,  3.36271, 466.66675, -15.67754, -3.36676,  0.26947
 4.63443,  2.98116, 467.42742, -15.67685, -3.23458,  0.21875
 4.33721,  3.49290, 467.75181, -15.60987, -3.30347,  0.26887
 4.66564,  3.20673, 467.38946, -15.67484, -3.36991,  0.15021
 4.83360,  3.57935, 467.37186, -15.67484, -3.36991,  0.31834
 4.49946,  3.65078, 467.37738, -15.80672, -3.36793,  0.16823
 4.77173,  3.35805, 467.01755, -15.74182, -3.30101,  0.23850
 4.54464,  3.35785, 466.30639, -15.61264, -3.29984,  0.27967
 4.41127,  3.49451, 466.30836, -15.61264, -3.29984,  0.34558
 4.33446,  3.64802, 466.30499, -15.61264, -3.29984,  0.28925
 4.35795,  3.75536, 465.59743, -15.48347, -3.29867,  0.29067
 4.18009,  3.94303, 465.58200, -15.48347, -3.29867,  0.23025
 4.49408,  3.97680, 465.24328, -15.54844, -3.36511,  0.26974
 4.53129,  3.97723, 465.93747, -15.54837, -3.36559,  0.23951
 4.45355,  4.08847, 465.92193, -15.54837, -3.36559,  0.28798
 4.39552,  3.79195, 465.93188, -15.54837, -3.36559,  0.22982
 4.37656,  3.75575, 466.28691, -15.61264, -3.29984,  0.12964
 4.47367,  3.83099, 466.69502, -15.67554, -3.50209,  0.15912
 4.49153,  3.83101, 467.02848, -15.74182, -3.30101,  0.15919
 4.44314,  3.72842, 466.32710, -15.74252, -3.43319,  0.12109
 4.52797,  3.48079, 466.64920, -15.93867, -3.36547,  0.30799
 4.27949,  3.43533, 466.30347, -16.00365, -3.43190,  0.07059
 4.36066,  3.70709, 466.63959, -16.06855, -3.49882,  0.23029
 4.61209,  3.52225, 466.67988, -16.19980, -3.36417,  0.25927
 4.29579,  3.66354, 466.68755, -16.19980, -3.36417,  0.18208
 4.15652,  3.30863, 466.64220, -16.32967, -3.49752,  0.25923
 4.35899,  3.20673, 466.67121, -16.46093, -3.36288,  0.30175
 4.43944,  3.21236, 466.30330, -16.65778, -3.42734,  0.25852
 4.13752,  3.02450, 465.96478, -16.72275, -3.49377,  0.24936
 4.52268,  2.87430, 466.68680, -16.72206, -3.36159,  0.30803
 4.50422,  2.74488, 466.28216, -16.91891, -3.42604,  0.25856
 4.39746,  2.85631, 466.29255, -17.04816, -3.42673,  0.23991
 4.44063,  2.45438, 466.30290, -17.18004, -3.42475,  0.33662
 4.09883,  2.63457, 466.29159, -17.18004, -3.42475,  0.25871
 4.62251,  2.22963, 466.31070, -17.18004, -3.42475,  0.19672
 4.40500,  2.14786, 466.67615, -17.24431, -3.35900,  0.19337
 4.65799,  2.12356, 466.32972, -17.18004, -3.42475,  0.21716
 4.34477,  2.38936, 466.69242, -17.37419, -3.49235,  0.24973
 4.42163,  2.38613, 466.65661, -17.24494, -3.49167,  0.14865
 4.57303,  2.31038, 466.30301, -17.17803, -3.56008,  0.20880
 4.44501,  2.38337, 466.65486, -17.24293, -3.62700,  0.15864
 4.69116,  2.26697, 466.65416, -17.11306, -3.49365,  0.18692
 4.32897,  2.60327, 466.30342, -17.17803, -3.56008,  0.24762
 4.39598,  2.89768, 465.92824, -17.24301, -3.62651,  0.09049
 4.64732,  2.82501, 466.30452, -17.17803, -3.56008,  0.31761
 4.48165,  2.42641, 466.66148, -17.24293, -3.62700,  0.23796
 4.41343,  3.01285, 466.99115, -17.30721, -3.56125,  0.27009
 4.95000,  2.86698, 467.01512, -17.30520, -3.69658,  0.34612
 4.54181,  3.01115, 466.30416, -17.30728, -3.56077,  0.31730
 5.07504,  2.82659, 466.67244, -17.37218, -3.62768,  0.20592
 4.60980,  2.97361, 466.28755, -17.43716, -3.69412,  0.24470
 4.72250,  2.87510, 466.63824, -17.50206, -3.76103,  0.28794
 5.14086,  2.80383, 465.57471, -17.56911, -3.69166,  0.31667
 4.68708,  2.80809, 465.93502, -17.63401, -3.75857,  0.31693
 4.84381,  2.48104, 465.58061, -17.69898, -3.82501,  0.36573
 4.67421,  2.30614, 465.57789, -17.83086, -3.82303,  0.32670
 5.14973,  1.97956, 465.62524, -17.96011, -3.82371,  0.33621
 4.68842,  2.41410, 465.95409, -18.02438, -3.75797,  0.19934
 4.81445,  2.01881, 466.31783, -18.08929, -3.82488,  0.27811
 4.34137,  1.76259, 466.67066, -18.28544, -3.75716,  0.23898
 4.80363,  1.68794, 467.03388, -18.47959, -3.82476,  0.23495
 4.72244,  1.70327, 467.39594, -18.54449, -3.89168,  0.23931
 4.51013,  1.44498, 467.03872, -18.74072, -3.82347,  0.32572
 4.33143,  1.58759, 467.01969, -18.74072, -3.82347,  0.23584
 4.88548,  1.11312, 467.03451, -18.74072, -3.82347,  0.22606
 4.79416,  1.73534, 466.66108, -18.80769, -3.75457,  0.30511
 4.94933,  1.15638, 466.66499, -18.80769, -3.75457,  0.37329
 4.65843,  1.41829, 466.66697, -18.67644, -3.88921,  0.27890
 4.73913,  1.44315, 466.65889, -18.80769, -3.75457,  0.22612
 4.39362,  1.41898, 465.92781, -18.67852, -3.75340,  0.42795
 4.64005,  1.18764, 466.32127, -18.61154, -3.82230,  0.30643
 4.60475,  1.58932, 465.94743, -18.54726, -3.88805,  0.35443
 4.85042,  1.44410, 465.93800, -18.54726, -3.88805,  0.21729
 4.69249,  1.58812, 465.61835, -18.48236, -3.82113,  0.21925
 4.22894,  1.73081, 465.56633, -18.35311, -3.82044,  0.23583
 4.38537,  1.79658, 466.33351, -18.35041, -3.82359,  0.23669
 4.53484,  1.80146, 466.29426, -18.35041, -3.82359,  0.23652
 4.57724,  1.72745, 466.33370, -18.35041, -3.82359,  0.26649
 4.91100,  1.80378, 466.63927, -18.28544, -3.75716,  0.29648
 4.64060,  1.80564, 466.65226, -18.28544, -3.75716,  0.34655
 4.69313,  2.05732, 466.69156, -18.15419, -3.89180,  0.31714
 4.76946,  2.24262, 466.26125, -18.22116, -3.82290,  0.20698
 4.59648,  2.38231, 465.93678, -18.02501, -3.89063,  0.32625
 4.45751,  2.37651, 465.93328, -18.02501, -3.89063,  0.22488
 4.36759,  1.93274, 466.68846, -18.02431, -3.75845,  0.27591
 4.42109,  2.30209, 466.28490, -17.96004, -3.82420,  0.23689
 4.74491,  2.37756, 466.67948, -17.89306, -3.89309,  0.28774
 4.69929,  2.59793, 466.64478, -17.89306, -3.89309,  0.35564
 4.56056,  2.30400, 466.34110, -17.82878, -3.95884,  0.27745
 4.55969,  2.44818, 466.65482, -17.89306, -3.89309,  0.27783
 4.67042,  2.33876, 467.02793, -17.69683, -3.96130,  0.16059
 4.51753,  2.75222, 466.29573, -17.69753, -4.09348,  0.41700
 4.91569,  2.41472, 466.33417, -17.69753, -4.09348,  0.40385
 4.75751,  2.48547, 465.95567, -17.63263, -4.02657,  0.32781
 4.86257,  2.30001, 466.32273, -17.69690, -3.96082,  0.31484
 4.77273,  2.30435, 466.31499, -17.69753, -4.09348,  0.17884
 4.99437,  2.41574, 466.68319, -17.63055, -4.16238,  0.30473
 4.70729,  2.47642, 466.66511, -17.50068, -4.02903,  0.06965
 4.81327,  2.43986, 466.71691, -17.50068, -4.02903,  0.20722
 4.59324,  2.74450, 467.40374, -17.49860, -4.16484,  0.31953
 4.56218,  2.59537, 468.10929, -17.49853, -4.16533,  0.24892
 4.83426,  2.48504, 467.38749, -17.50060, -4.02951,  0.32787
 4.97048,  2.76932, 467.03489, -17.30445, -4.09724,  0.26627
 4.64489,  2.98799, 466.29087, -17.17527, -4.09607,  0.32595
 4.68447,  3.02631, 466.28730, -17.17527, -4.09607,  0.20910
 5.10972,  2.88002, 466.29662, -17.17527, -4.09607,  0.25728
 4.65765,  2.76325, 465.61009, -17.04610, -4.09490,  0.20877
 5.16331,  3.01605, 465.62130, -16.91484, -4.22954,  0.23510
 4.59900,  3.05814, 465.21792, -16.84994, -4.16263,  0.25996
 4.62809,  3.01377, 465.24666, -16.84994, -4.16263,  0.35648
 4.85398,  2.98778, 465.59238, -16.91484, -4.22954,  0.32763
 4.75495,  3.05022, 465.97665, -16.84925, -4.03045,  0.26034
 4.75788,  2.87219, 465.95829, -16.84987, -4.16311,  0.26836
 4.80558,  3.16407, 467.03335, -16.91207, -4.23318,  0.28864
 5.10339,  2.93590, 467.03276, -16.78219, -4.09982,  0.21857
 4.99578,  3.15809, 467.02107, -16.78219, -4.09982,  0.39559
 4.81635,  3.15173, 467.41197, -16.71522, -4.16872,  0.17069
 4.95506,  3.30244, 467.75127, -16.65024, -4.10229,  0.42551
 4.84179,  3.48542, 467.74883, -16.65024, -4.10229,  0.28925
 4.98635,  3.66898, 467.02776, -16.65032, -4.10180,  0.43543
 4.89921,  3.18060, 466.69227, -16.45617, -4.03420,  0.27758
 4.50477,  3.57512, 466.33890, -16.39127, -3.96728,  0.30659
 4.66120,  3.36363, 466.30206, -16.39127, -3.96728,  0.34695
 4.98863,  3.69264, 465.93585, -16.45824, -3.89839,  0.34495
 4.84226,  4.02471, 465.19011, -16.32907, -3.89722,  0.36778
 5.14326,  3.54349, 465.59167, -16.26209, -3.96611,  0.36601
 4.98314,  3.58466, 465.93439, -16.32699, -4.03303,  0.25938
 4.70064,  3.62288, 466.29549, -16.52252, -3.83264,  0.42659
 4.94327,  3.99117, 466.29343, -16.52252, -3.83264,  0.39845
 5.11812,  3.55047, 467.01180, -16.52245, -3.83312,  0.24026
 4.94562,  3.14372, 467.02067, -16.52044, -3.96845,  0.23847
 4.93435,  3.50542, 467.38730, -16.45547, -3.90202,  0.23792
 4.55198,  3.51208, 466.68348, -16.58742, -3.89956,  0.33754
 4.64648,  3.76484, 466.69775, -16.58742, -3.89956,  0.33615
