
 9.64355,  4.49837, 825.00212, -15.31437,  7.39473,  0.07143
 9.77311,  4.72438, 825.02473, -15.31437,  7.39473,  0.15153
 8.95446,  4.30672, 823.96727, -15.25017,  7.32946,  0.06265
 9.35863,  4.67663, 823.95464, -15.25017,  7.32946,  0.12969
 9.76791,  4.86033, 823.58573, -15.18527,  7.39638,  0.03312
 9.62125,  4.53573, 824.29887, -15.18520,  7.39590,  0.18065
 9.71654,  5.01503, 824.27204, -15.18520,  7.39590,  0.06459
 9.49638,  4.89297, 825.05683, -15.18450,  7.52808,  0.13294
 9.30322,  5.25658, 825.37464, -15.11752,  7.45918,  0.06084
 9.50570,  5.24899, 825.38291, -14.98827,  7.45987,  0.06102
 9.44267,  5.39341, 826.07234, -14.85570,  7.59007,  0.10301
 9.13679,  5.31988, 825.68285, -14.79142,  7.52432,  0.08182
 9.36470,  5.46032, 826.45212, -14.78872,  7.52118,  0.00383
 9.30585,  5.67922, 826.07689, -14.59457,  7.58878,  0.09673
 9.70189,  5.41359, 826.43978, -14.52759,  7.51988,  0.06271
 9.62915,  5.82627, 826.46514, -14.39834,  7.52057,  0.20305
 9.82816,  5.56004, 825.73619, -14.26854,  7.65440,  0.16335
 9.73204,  5.99668, 825.73797, -14.13729,  7.51976,  0.10386
 9.84142,  6.17283, 825.33272, -14.07439,  7.72201,  0.10252
 9.83871,  5.59115, 824.65456, -14.07509,  7.58983, -0.02640
 9.48335,  5.21344, 824.67191, -13.94522,  7.72318,  0.03309
 9.75007,  5.81482, 824.29194, -13.88094,  7.65743,  0.01668
 9.35327,  5.87495, 824.35167, -13.87894,  7.52210, -0.00447
 9.56639,  5.39588, 824.69630, -13.81396,  7.58853,  0.03516
 9.51310,  5.32069, 824.70165, -13.94522,  7.72318,  0.05055
 9.81114,  5.33253, 825.38343, -13.94314,  7.58736,  0.11150
 9.72107,  5.68958, 825.02041, -13.87824,  7.65428,  0.05154
 9.89944,  5.90442, 825.36666, -13.81326,  7.72071,  0.00341
 9.60619,  5.90802, 826.08156, -13.94244,  7.71954,  0.00476
 9.63237,  5.86864, 826.10260, -13.81119,  7.58490,  0.00447
 9.56558,  5.73220, 826.09068, -13.94244,  7.71954,  0.10449
 9.48045,  5.98699, 826.45016, -13.87546,  7.65065, -0.00284
 9.63335,  5.80419, 826.07167, -13.94244,  7.71954,  0.10316
10.02590,  5.65223, 826.10431, -13.94244,  7.71954,  0.00415
 9.76902,  5.80108, 825.72726, -14.13867,  7.78775, -0.04603
 9.89032,  5.40678, 825.70757, -14.27055,  7.78973,  0.03296
 9.99644,  5.03386, 825.75868, -14.39980,  7.78905,  0.03088
 9.62254,  5.00506, 825.77143, -14.39980,  7.78905,  0.02413
10.05770,  4.82094, 825.73339, -14.39980,  7.78905, -0.05731
 9.66142,  4.92887, 825.03231, -14.27062,  7.79022, -0.00548
 9.34297,  5.50330, 824.99294, -14.14074,  7.92357,  0.01175
 9.52801,  6.01444, 824.28876, -14.01157,  7.92474,  0.03477
 9.66782,  5.89769, 824.30999, -14.01094,  8.05740, -0.04510
 9.63728,  6.34617, 824.61045, -13.94659,  7.99117, -0.12340
 9.65466,  5.97085, 824.66574, -13.94459,  7.85584, -0.16492
 9.64994,  5.65160, 824.99172, -14.01087,  8.05692, -0.08206
 9.46429,  5.41830, 825.02110, -13.88100,  8.19027, -0.09296
 9.39249,  5.52639, 824.64956, -13.94597,  8.12384, -0.14463
 9.43525,  5.26581, 825.02596, -13.88100,  8.19027, -0.12454
 9.47253,  5.37025, 825.01634, -13.75175,  8.19096, -0.16459
 9.73080,  5.40496, 825.36044, -13.68477,  8.12206, -0.08941
 9.43311,  5.44912, 826.09599, -13.68407,  8.25424, -0.01492
 9.22321,  5.66402, 825.35109, -13.55489,  8.25541, -0.00343
 9.22186,  5.18311, 825.74330, -13.61917,  8.32116,  0.03270
 9.33938,  4.88400, 826.47773, -13.61709,  8.18535, -0.11624
 9.81508,  5.10119, 826.09990, -13.42294,  8.25295, -0.08599
 9.34201,  5.72370, 826.10701, -13.29107,  8.25097, -0.01370
 9.34564,  6.22679, 825.72039, -13.09692,  8.31857,  0.03266
 9.24371,  6.10976, 825.71871, -12.96704,  8.45192, -0.04502
 9.19597,  6.79940, 825.37008, -12.77089,  8.38420, -0.05239
 9.13332,  6.47758, 824.64923, -12.77359,  8.38735,  0.01509
 9.31093,  6.06889, 823.92092, -12.77366,  8.38783, -0.07531
 9.60626,  6.10773, 823.92139, -12.77366,  8.38783, -0.00613
 9.69442,  5.79448, 824.26910, -12.83856,  8.32091,  0.16357
 9.37452,  5.73759, 824.66615, -12.90284,  8.38666, -0.01878
 9.20312,  5.74978, 825.39458, -12.90076,  8.25085,  0.20224
 9.08180,  6.00337, 825.70836, -12.83579,  8.31728, -0.01289
 9.32411,  6.51226, 826.07739, -12.77081,  8.38371, -0.00537
 9.07434,  6.21565, 826.45464, -12.70384,  8.31482, -0.01406
 9.07261,  6.46734, 826.40765, -12.70321,  8.44748, -0.02439
 9.55123,  6.21960, 826.07311, -12.77019,  8.51638, -0.05362
 9.28124,  6.17503, 826.10448, -12.63894,  8.38174,  0.04295
 9.07091,  5.92799, 825.36188, -12.77089,  8.38420, -0.02460
 8.98041,  5.95127, 825.38847, -12.77089,  8.38420,  0.06073
 9.01548,  6.06908, 825.36221, -12.77089,  8.38420,  0.04401
 9.00040,  5.58595, 825.03919, -12.83786,  8.45309,  0.06083
 9.61452,  6.03461, 825.00511, -12.83786,  8.45309,  0.07149
 9.30237,  5.95832, 825.37029, -12.90214,  8.51884,  0.02378
 9.28925,  6.09996, 824.64134, -12.77296,  8.52001, -0.07665
 9.41634,  5.77727, 824.65371, -13.03409,  8.52130,  0.00321
 9.09064,  5.49545, 824.65340, -13.16397,  8.38795,  0.03264
 9.59119,  5.24112, 825.40376, -13.29314,  8.38678,  0.03238
 9.01888,  4.90526, 824.67546, -13.29522,  8.52260,  0.04062
 9.18529,  5.27833, 825.03617, -13.36012,  8.45568, -0.14198
 8.85695,  5.08203, 825.40550, -13.29314,  8.38678, -0.18565
 8.91680,  5.45185, 825.74851, -13.22817,  8.45322, -0.08572
 8.89654,  5.41436, 825.38291, -13.03201,  8.38549,  0.06353
 8.93971,  5.56137, 825.38270, -13.03201,  8.38549, -0.08416
 9.17618,  5.99884, 825.37634, -13.03201,  8.38549, -0.11502
 9.14202,  6.07067, 825.36435, -12.90214,  8.51884,  0.01482
 9.21054,  6.32829, 825.70773, -12.96704,  8.45192, -0.07580
 9.29659,  5.91849, 825.35959, -12.90214,  8.51884, -0.06593
 9.25196,  5.84813, 825.74376, -12.96704,  8.45192, -0.07375
 8.94535,  6.02706, 825.35682, -12.77289,  8.51953, -0.18276
 9.14239,  5.80871, 825.38362, -12.64101,  8.51755,  0.02675
 8.82899,  5.98536, 825.37608, -12.64101,  8.51755,  0.03374
 8.96859,  5.91526, 825.03192, -12.57674,  8.45180,  0.03473
 8.95802,  5.79820, 825.37839, -12.51176,  8.51823, -0.08547
 9.39037,  5.98865, 825.36405, -12.64101,  8.51755,  0.10280
 9.11290,  5.69026, 825.74700, -12.57404,  8.44865,  0.02358
 9.10126,  5.79930, 826.45573, -12.57396,  8.44817, -0.00683
 9.51563,  6.35350, 826.09022, -12.50768,  8.24709, -0.03555
 9.53163,  6.93420, 825.71000, -12.44479,  8.44934, -0.08364
 9.14304,  7.40068, 825.35270, -12.11876,  8.51496, -0.13226
 9.25541,  7.12211, 825.36392, -12.24863,  8.38161,  0.01684
 9.21605,  7.25639, 824.64441, -12.11945,  8.38278, -0.21195
 9.20803,  7.07961, 824.99122, -12.18436,  8.31586, -0.02533
 9.56818,  6.82569, 823.93932, -12.25141,  8.38524, -0.12322
 9.56559,  6.63811, 824.28471, -12.31631,  8.31833, -0.09626
 9.27772,  6.50120, 823.92457, -12.51316,  8.25387, -0.21313
 9.18945,  6.28566, 824.32526, -12.57743,  8.31962, -0.08525
 9.19507,  6.55373, 825.01129, -12.83649,  8.18510, -0.04427
 9.62100,  6.19927, 825.37623, -12.90139,  8.11818,  0.08491
 9.72964,  5.86650, 825.71581, -13.09554,  8.05058, -0.10646
 9.64907,  6.08814, 825.36122, -13.16251,  8.11947, -0.12555
 9.63085,  5.53981, 826.11973, -13.29169,  8.11831,  0.03140
 9.83169,  5.11395, 826.07512, -13.42156,  7.98495, -0.05699
 9.38704,  5.37245, 825.76389, -13.61779,  8.05316, -0.10325
 9.57657,  5.08818, 825.74898, -13.74767,  7.91981,  0.00411
 9.75888,  5.02094, 825.41602, -13.94452,  7.85536,  0.01258
10.05149,  4.87308, 826.49171, -14.13797,  7.91994,  0.01915
 9.99551,  5.51212, 825.74506, -14.14067,  7.92308,  0.13300
10.04036,  5.12897, 826.44610, -14.13997,  8.05527, -0.04903
 9.96088,  5.61807, 826.10807, -14.07369,  7.85419,  0.09203
 9.73178,  5.72217, 826.42081, -14.00872,  7.92062, -0.07598
 9.43276,  5.58152, 825.34538, -13.94452,  7.85536,  0.02579
 9.27357,  5.38885, 825.01671, -14.01149,  7.92425, -0.09557
 9.31776,  5.35707, 825.02444, -14.01212,  7.79159, -0.04563
 9.41062,  5.06437, 825.03437, -14.01212,  7.79159,  0.03159
 9.26931,  4.95880, 824.68269, -14.07709,  7.72515, -0.05599
 9.74649,  5.32950, 824.34286, -14.01019,  7.65674,  0.01291
10.02564,  5.59707, 824.29749, -14.14207,  7.65872, -0.01364
10.14036,  5.55954, 824.26947, -14.14207,  7.65872,  0.02471
 9.74447,  5.73510, 825.00923, -14.27124,  7.65755,  0.05223
 9.80945,  5.41423, 825.34092, -14.20627,  7.72399,  0.05500
10.13038,  5.62364, 825.74993, -14.39842,  7.52105, -0.07806
 9.47165,  5.52413, 825.74566, -14.40042,  7.65638,  0.01392
 9.60170,  5.41154, 825.38543, -14.46539,  7.58995, -0.06746
 9.75139,  5.19190, 825.71994, -14.40042,  7.65638, -0.10505
 9.04231,  5.11884, 825.76526, -14.39842,  7.52105,  0.02260
 9.81768,  5.19441, 825.39174, -14.46539,  7.58995,  0.03161
 9.69275,  5.37782, 824.67700, -14.46547,  7.59043,  0.19114
 9.74186,  5.19130, 824.34973, -14.40119,  7.52468,  0.11011
 9.88278,  5.16490, 824.65635, -14.46609,  7.45777,  0.17880
 9.90772,  4.68473, 824.69299, -14.46609,  7.45777,  0.12990
 9.91446,  5.44989, 825.41246, -14.46539,  7.58995,  0.09249
 9.77908,  5.09095, 825.39452, -14.59527,  7.45660,  0.07080
 9.76004,  5.49358, 825.38545, -14.59527,  7.45660,  0.04081
 9.66803,  4.49619, 825.06926, -14.66225,  7.52549, -0.03007
 9.23948,  4.60865, 825.07064, -14.66225,  7.52549,  0.05032
 9.47281,  4.79724, 825.39014, -14.59527,  7.45660,  0.00278
 9.60255,  4.90323, 825.02893, -14.66225,  7.52549,  0.00932
 9.75105,  5.08543, 825.39360, -14.59527,  7.45660, -0.07715
 9.93384,  5.12307, 825.37039, -14.59527,  7.45660,  0.01893
 9.96300,  5.38111, 825.73543, -14.53029,  7.52303,  0.02105
 9.89270,  5.78832, 825.75118, -14.52829,  7.38770,  0.08211
 9.82848,  5.60424, 826.10721, -14.46332,  7.45414,  0.17016
 9.86483,  5.94759, 825.70647, -14.39904,  7.38839,  0.16421
 9.91416,  6.11886, 826.07272, -14.46332,  7.45414,  0.10112
 9.38554,  5.86108, 826.45803, -14.39634,  7.38524,  0.09487
 9.86280,  5.67418, 826.48169, -14.52822,  7.38722, -0.03809
 9.18018,  5.86000, 826.09994, -14.59319,  7.32078, -0.08537
 9.46512,  5.45430, 825.76699, -14.78942,  7.38899,  0.03033
 9.69202,  5.35978, 825.04173, -14.79012,  7.25681, -0.03579
10.04344,  4.81466, 824.71138, -14.85772,  7.19304, -0.05832
 9.88005,  5.14665, 823.95086, -14.85779,  7.19353,  0.01356
 9.96059,  4.99776, 823.58831, -14.79351,  7.12778, -0.16763
 9.99249,  5.32744, 823.96011, -14.85779,  7.19353, -0.08865
10.17525,  5.33356, 823.60505, -14.92477,  7.26242,  0.00183
 9.70800,  5.26259, 823.58225, -14.92477,  7.26242,  0.08430
 9.79759,  5.22441, 824.33060, -15.05394,  7.26125,  0.11223
 9.57930,  4.82437, 823.95036, -15.11892,  7.19482, -0.12550
 9.76054,  4.49997, 824.36526, -15.44495,  7.12920,  0.02906
 9.60070,  4.21238, 825.02509, -15.44425,  7.26138,  0.00481
10.23712,  3.74527, 826.11103, -15.63833,  7.19329, -0.02794
10.11307,  3.71968, 826.11486, -16.02933,  7.06123, -0.02739
10.55882,  3.27563, 826.14626, -16.02933,  7.06123, -0.11980
10.34213,  3.76277, 825.74173, -16.09631,  7.13013, -0.07682
10.05931,  3.39778, 825.75468, -16.22556,  7.12944,  0.12036
10.04921,  3.50522, 825.38427, -16.16128,  7.06369, -0.06703
10.07155,  3.58476, 824.68986, -16.16398,  7.06684,  0.04176
 9.91600,  3.80809, 824.30349, -16.22895,  7.00041,  0.09944
10.06928,  3.83985, 824.64537, -16.16398,  7.06684,  0.03049
10.11773,  4.12651, 824.66295, -16.16198,  6.93151, -0.02942
 9.60661,  3.87693, 825.38385, -16.29316,  7.06567, -0.07529
10.26955,  3.58361, 825.39400, -16.16190,  6.93103, -0.08839
10.07399,  3.62409, 825.40317, -16.16190,  6.93103,  0.05091
10.10996,  3.58365, 825.77125, -16.09493,  6.86213,  0.03056
10.25703,  4.09178, 825.40639, -15.90078,  6.92974,  0.13883
10.28024,  4.55970, 825.73262, -15.70455,  6.86153, -0.11847
10.38154,  5.08055, 826.12250, -15.50632,  6.65799, -0.03620
10.64141,  5.40321, 826.12344, -15.37506,  6.52334,  0.10967
10.79849,  6.10344, 825.73714, -15.31016,  6.59026,  0.13152
10.99728,  6.47667, 826.07754, -15.24381,  6.38870,  0.09164
11.05195,  5.93142, 825.37252, -15.24388,  6.38918,  0.27119
10.68732,  5.71448, 825.74328, -15.30879,  6.32227,  0.21158
10.79011,  5.26724, 825.77416, -15.30879,  6.32227,  0.18855
10.64931,  4.87109, 825.39505, -15.37576,  6.39116,  0.24025
10.51784,  4.75754, 825.08980, -15.44074,  6.32473,  0.05179
10.35250,  4.63773, 825.46460, -15.37514,  6.52383,  0.09160
10.27788,  4.53157, 825.05396, -15.31086,  6.45808,  0.11882
10.64429,  4.88356, 825.78979, -15.18029,  6.72361,  0.12037
10.36081,  5.43023, 824.69405, -15.11609,  6.65835, -0.03695
10.69250,  5.45685, 824.31454, -14.79006,  6.72397,  0.04060
10.87776,  5.49426, 824.69106, -14.72509,  6.79041,  0.13918
10.68017,  5.71550, 824.65106, -14.72509,  6.79041,  0.03326
10.38308,  5.45483, 824.35469, -14.66018,  6.85732,  0.24190
10.26121,  5.49237, 824.69122, -14.72446,  6.92307,  0.15223
10.51276,  5.18784, 825.42323, -14.72376,  7.05525,  0.05267
10.51993,  4.78612, 824.70192, -14.85571,  7.05771,  0.12113
10.38596,  4.66587, 824.72450, -14.85571,  7.05771, -0.06973
10.41991,  4.33915, 825.09492, -14.91999,  7.12346, -0.07818
10.08591,  4.11442, 825.43788, -14.85502,  7.18990, -0.02809
 9.85496,  4.54888, 825.04940, -14.79012,  7.25681, -0.12733
 9.51501,  4.58465, 825.41030, -14.72514,  7.32325, -0.14386
10.27831,  4.84131, 824.65260, -14.72722,  7.45906,  0.09018
 9.76915,  5.08391, 825.03032, -14.66162,  7.65816, -0.07669
10.31399,  5.26644, 824.30824, -14.53244,  7.65933,  0.02032
10.31678,  5.24227, 824.65357, -14.72860,  7.72705,  0.03387
10.39175,  4.60527, 823.97578, -14.72867,  7.72754, -0.08904
10.13256,  4.37883, 825.02813, -14.66037,  7.92349,  0.01106
 9.93940,  4.45557, 825.04886, -14.79225,  7.92547, -0.01870
 9.52896,  4.33139, 825.41405, -14.72728,  7.99190, -0.07945
 9.73081,  4.80482, 826.46560, -14.65960,  8.05519, -0.10777
 9.32935,  4.94157, 826.83321, -14.46475,  8.25497, -0.11753
 9.37453,  5.45039, 827.14987, -14.26790,  8.31943, -0.13427
 9.42938,  6.10218, 826.80742, -14.20300,  8.38634, -0.11493
 9.48092,  6.40257, 826.05510, -14.07382,  8.38751, -0.05295
 9.61698,  5.88320, 825.73914, -14.14080,  8.45641,  0.05043
 9.57858,  5.84521, 824.98965, -14.01162,  8.45758,  0.01271
 9.71255,  5.22593, 824.29096, -14.01232,  8.32540,  0.06964
 9.13121,  4.75042, 824.32230, -14.01232,  8.32540,  0.06175
 9.23971,  4.71632, 823.96994, -14.07730,  8.25896,  0.10062
 8.93066,  4.38015, 823.62479, -14.01440,  8.46121,  0.08300
 8.76510,  4.84957, 823.94501, -13.94742,  8.39231, -0.08563
 8.82018,  5.14451, 823.92713, -13.94742,  8.39231,  0.05153
 9.11875,  5.65998, 824.67515, -13.81485,  8.52252,  0.07542
 9.12244,  5.25068, 824.68048, -13.81685,  8.65785,  0.10405
 8.96883,  5.40392, 825.35793, -13.94402,  8.52135,  0.14323
 9.44427,  5.21581, 826.10529, -13.94333,  8.65353,  0.09419
 9.94426,  4.92872, 826.13132, -14.07320,  8.52018,  0.06228
 9.92253,  4.63200, 826.10913, -14.07320,  8.52018,  0.03111
10.15776,  4.75045, 826.05901, -14.20445,  8.65482,  0.00228
 9.66600,  4.70534, 826.09360, -14.20445,  8.65482,  0.04237
 9.29657,  5.14469, 826.08922, -14.07520,  8.65551, -0.00590
 9.62052,  4.84545, 825.38102, -14.07728,  8.79132, -0.06654
 9.46793,  5.24091, 825.70652, -13.88043,  8.85578, -0.13481
 9.29676,  5.63756, 826.42786, -13.88036,  8.85529, -0.30327
 9.02811,  5.52711, 826.07482, -13.81545,  8.92221, -0.06572
 9.16894,  5.50383, 826.06374, -13.94533,  8.78886, -0.05372
 9.49652,  5.23781, 826.80417, -13.94463,  8.92104, -0.04703
 8.99276,  5.09134, 827.17131, -13.87765,  8.85214, -0.16271
 9.18350,  4.90754, 827.89430, -14.00683,  8.85098, -0.10472
 9.08421,  4.68741, 827.92071, -14.00683,  8.85098, -0.09344
 9.09834,  4.49845, 827.53146, -13.94393,  9.05322, -0.18335
 8.98848,  4.59827, 826.77977, -13.81476,  9.05439, -0.22597
 8.67086,  4.98792, 824.99559, -13.62276,  9.25829, -0.25500
 8.38701,  4.69316, 823.93554, -13.43068,  9.46171, -0.17308
 8.46537,  5.08717, 823.55273, -13.23390,  9.52665, -0.14480
 8.33155,  5.33943, 823.19197, -13.17101,  9.72889, -0.02540
 8.61955,  5.18535, 822.45891, -13.04121,  9.86273, -0.01700
 8.49342,  5.43864, 822.83200, -13.10548,  9.92848,  0.02196
 8.53441,  5.36353, 822.43643, -12.91133,  9.99608,  0.09084
 8.77380,  5.40530, 822.81691, -12.97623,  9.92916,  0.15217
 9.03715,  5.06654, 824.30603, -12.97283, 10.05820,  0.14170
 9.07913,  5.06454, 824.98444, -12.97276, 10.05771,  0.03193
 8.83414,  5.61412, 826.39791, -12.96999, 10.05408, -0.01760
 8.66473,  5.16967, 826.78794, -12.77376,  9.98587, -0.06516
 8.51084,  5.17062, 826.41455, -12.83873,  9.91944, -0.10467
 8.44745,  5.39031, 826.07617, -12.64458,  9.98704, -0.07058
 7.74782,  5.30977, 826.09225, -12.64458,  9.98704, -0.08327
 8.64662,  5.89156, 826.04902, -12.38345,  9.98575, -0.05378
 8.67974,  5.95928, 826.41040, -12.31648,  9.91685, -0.04574
 9.02354,  5.78036, 826.07448, -12.25220,  9.85110, -0.12274
 9.09864,  5.59402, 825.72903, -12.18730,  9.91802,  0.04439
 8.66821,  6.06645, 825.33022, -12.12302,  9.85227, -0.13442
 8.90505,  6.36536, 824.97118, -11.92687,  9.78455, -0.02411
 8.53852,  6.06922, 824.25839, -11.92957,  9.78769, -0.10370
 8.47086,  5.77404, 824.30009, -12.05945,  9.65434, -0.14440
 8.51649,  5.59389, 823.54881, -11.93027,  9.65551, -0.16401
 8.63998,  5.46121, 824.64152, -12.12435,  9.58743, -0.15263
 8.30544,  5.73917, 824.65129, -11.99309,  9.45278, -0.27296
 8.25983,  5.85185, 824.68157, -11.99109,  9.31745, -0.15441
 8.56865,  5.78821, 825.40557, -11.99102,  9.31697, -0.09568
 8.90855,  6.44853, 826.11578, -12.11819,  9.18047, -0.15393
 9.07744,  6.01577, 826.45157, -12.05322,  9.24690, -0.13253
 8.91810,  5.98513, 826.81576, -12.11812,  9.17999, -0.10197
 8.82822,  6.13067, 827.53461, -12.11604,  9.04417, -0.00467
 8.80081,  5.86926, 827.52724, -12.11604,  9.04417, -0.14324
 8.37236,  5.50485, 827.56853, -12.11604,  9.04417, -0.08166
 8.94681,  5.80403, 826.48872, -12.05184,  8.97891,  0.05380
 8.73193,  5.47332, 825.40180, -12.11951,  8.91562, -0.07322
 9.19585,  5.22240, 824.32021, -12.05531,  8.85036, -0.00563
 9.41209,  5.22584, 823.98915, -11.99103,  8.78461,  0.03372
 9.28473,  5.40036, 823.24394, -11.86186,  8.78578,  0.07042
 9.58743,  5.25619, 823.26569, -11.86186,  8.78578,  0.01249
 9.83656,  5.40260, 823.60802, -11.66363,  8.58224,  0.04094
 9.78475,  5.55091, 823.26365, -11.46948,  8.64984,  0.11303
 9.61983,  5.57887, 823.65252, -11.53438,  8.58293,  0.03935
 9.75353,  5.98848, 823.63112, -11.53438,  8.58293,  0.09119
 9.62005,  6.06372, 824.33235, -11.53230,  8.44711,  0.10216
 9.64530,  5.80037, 825.06273, -11.40035,  8.44465, -0.06589
 9.56940,  5.95255, 826.84225, -11.46247,  8.37410, -0.02663
 9.56841,  5.88059, 827.27042, -11.39550,  8.30521, -0.02275
 9.26029,  5.77036, 827.20229, -11.39612,  8.17254, -0.09348
 9.61398,  5.61863, 827.24522, -11.39612,  8.17254, -0.06866
 9.65121,  5.84889, 827.21952, -11.13562,  8.03858, -0.12171
 9.61962,  6.06695, 826.53666, -11.13569,  8.03907, -0.09304
10.08161,  6.35271, 826.49539, -11.00644,  8.03975, -0.20415
 9.61761,  6.95209, 825.04153, -11.00721,  7.90806, -0.03237
10.22610,  6.94572, 825.40514, -10.94224,  7.97449, -0.03506
10.06849,  6.69365, 825.45303, -10.94086,  7.70649, -0.00654
10.52150,  6.95130, 825.06387, -11.00721,  7.90806,  0.06253
10.22330,  6.66084, 824.35423, -11.00791,  7.77587,  0.06342
10.04835,  6.62235, 824.35722, -11.00791,  7.77587, -0.01651
 9.90659,  6.79912, 824.39365, -10.87666,  7.64123, -0.01683
 9.77754,  6.51455, 825.08493, -10.87658,  7.64075, -0.07414
 9.44231,  6.42898, 825.48084, -10.80961,  7.57185, -0.22254
 9.55546,  6.50982, 825.41707, -10.80961,  7.57185, -0.17199
 9.50603,  6.46424, 825.07165, -10.61546,  7.63945,  0.00247
 9.84700,  6.50287, 824.73727, -10.68043,  7.57302, -0.13569
10.15560,  6.17735, 824.76238, -10.54918,  7.43838, -0.06573
10.42530,  6.57595, 824.73609, -10.41930,  7.57173, -0.01510
10.70564,  6.36067, 824.38383, -10.48428,  7.50529,  0.11027
10.94811,  6.46944, 824.41128, -10.48428,  7.50529,  0.14923
10.75104,  6.09255, 824.78254, -10.28805,  7.43708,  0.02893
10.73703,  5.69604, 824.40523, -10.35503,  7.50598,  0.01092
10.41774,  5.43338, 824.76980, -10.28805,  7.43708, -0.14710
10.21905,  5.43105, 824.42100, -10.22377,  7.37134, -0.09805
10.11869,  5.90918, 824.42058, -10.09390,  7.50469,  0.05187
10.39396,  5.57410, 824.05260, -10.02962,  7.43894, -0.06917
10.17181,  6.18262, 824.77363, -9.89705,  7.56914,  0.01030
10.21467,  6.52290, 824.02611, -9.76849,  7.43765,  0.02325
 9.73760,  6.59580, 824.41567, -9.83277,  7.50339, -0.02563
10.62934,  6.11732, 824.42067, -9.83277,  7.50339, -0.00988
10.39588,  6.47816, 824.40355, -9.83477,  7.63872, -0.12811
10.45396,  6.04140, 825.13827, -9.83207,  7.63558, -0.07519
10.53649,  6.21950, 825.84518, -9.83137,  7.76776, -0.14537
10.01967,  6.71563, 826.20727, -9.63452,  7.83221, -0.13448
 9.89230,  7.12029, 826.89601, -9.63383,  7.96439, -0.09419
 9.55572,  7.28935, 827.28590, -9.43697,  8.02885, -0.13274
 9.37432,  7.88087, 826.86859, -9.24282,  8.09645, -0.10956
 9.00378,  7.64362, 826.17632, -8.98377,  8.23097, -0.03263
 8.98125,  8.08426, 825.08910, -8.91957,  8.16571, -0.03144
 8.64017,  7.38416, 825.11307, -8.91957,  8.16571, -0.06183
 8.95661,  7.61061, 824.74656, -8.98454,  8.09928,  0.10465
 9.20387,  7.24534, 824.73550, -8.98454,  8.09928,  0.06653
 9.49139,  7.31779, 824.74384, -8.98454,  8.09928,  0.08497
 9.94801,  7.51033, 825.44745, -9.11372,  8.09811,  0.13307
 9.74270,  7.91338, 825.41005, -9.11372,  8.09811,  0.07435
10.22355,  7.95802, 825.77969, -9.04674,  8.02921,  0.17662
 9.67903,  8.31544, 825.42669, -9.11372,  8.09811,  0.11534
 9.74704,  8.54001, 825.39773, -9.11372,  8.09811,  0.11664
 9.67701,  8.34367, 825.44109, -9.11372,  8.09811, -0.03493
 9.55868,  8.42321, 825.07443, -9.17869,  8.03167,  0.07460
 9.37739,  8.21147, 824.36274, -9.44052,  7.90078,  0.02539
 9.52729,  8.07055, 824.36266, -9.57240,  7.90276,  0.02370
 9.23362,  7.42360, 824.76107, -9.76655,  7.83516, -0.04214
 9.47700,  6.84857, 824.75366, -10.15755,  7.70310,  0.05458
 9.47624,  7.10748, 825.11816, -10.35370,  7.77083, -0.01692
 9.61262,  7.15681, 825.08134, -10.48358,  7.63748,  0.01534
 9.81032,  6.72186, 824.75313, -10.67980,  7.70569, -0.08299
 9.62883,  6.68347, 824.71809, -10.94093,  7.70698, -0.14616
 9.98426,  6.40378, 825.45570, -11.07011,  7.70581, -0.07444
 9.54505,  6.73420, 826.19264, -11.19929,  7.70464, -0.03493
 9.53511,  6.26599, 826.86418, -11.46034,  7.70545,  0.02231
 9.41418,  5.86394, 826.54135, -11.52531,  7.63901, -0.08510
 9.41388,  5.43930, 826.16704, -11.85142,  7.57387, -0.11349
 9.22028,  5.98561, 825.80705, -11.91639,  7.50744, -0.16199
 9.41486,  5.40220, 826.14589, -12.11254,  7.57517, -0.16551
 9.49699,  5.76996, 825.83601, -12.17752,  7.50873, -0.09686
 9.77316,  5.49294, 825.48917, -12.37437,  7.44428, -0.02699
10.06388,  5.04958, 825.11762, -12.44135,  7.51317, -0.02067
 9.87209,  5.05030, 824.40523, -12.70255,  7.51495, -0.08867
 9.78297,  4.76961, 824.74534, -12.76745,  7.44803, -0.09784
10.08915,  4.66802, 824.02161, -13.03128,  7.45247, -0.18832
10.01247,  4.00662, 824.08863, -13.16053,  7.45179, -0.13920
10.24355,  3.98736, 824.02420, -13.29240,  7.45377, -0.14752
 9.87448,  4.01675, 824.36631, -13.48655,  7.38616, -0.33726
 9.91308,  3.78135, 824.74357, -13.55145,  7.31925, -0.15621
10.05747,  3.87927, 825.48407, -13.68063,  7.31808, -0.18953
 9.69472,  4.43557, 825.45493, -13.68063,  7.31808, -0.12790
10.18749,  4.76707, 825.80523, -13.61365,  7.24918,  0.00044
10.29529,  4.98884, 825.81748, -13.61365,  7.24918, -0.06711
 9.99029,  4.54770, 825.43100, -13.55076,  7.45143, -0.03715
 9.75046,  5.34920, 825.41839, -13.55076,  7.45143, -0.10577
 9.86373,  5.30244, 825.07423, -13.35460,  7.38370, -0.06825
10.17957,  5.20120, 824.71746, -13.42158,  7.45260, -0.01938
10.33864,  4.94362, 825.07581, -13.48586,  7.51834,  0.01069
 9.99086,  4.49950, 824.74699, -13.55145,  7.31925, -0.13041
 9.79676,  4.51838, 824.73565, -13.55145,  7.31925,  0.04241
