
 4.55598,  5.24897, 668.66704, 33.17927, -0.67897, -0.16383
 4.75120,  5.36308, 668.97419, 33.11499, -0.61322, -0.31838
 4.79613,  6.05915, 670.05995, 33.05079, -0.54796, -0.21292
 4.98563,  6.15599, 670.09235, 33.31192, -0.54925, -0.37113
 4.62481,  6.22900, 670.05523, 33.31192, -0.54925, -0.20336
 4.98618,  5.93918, 668.95163, 33.37412, -0.47919, -0.27222
 5.02885,  6.19701, 668.60758, 33.17789, -0.41098, -0.23453
 4.90181,  5.46149, 667.91543, 33.04594, -0.40852, -0.17669
 4.73476,  5.21728, 668.28923, 32.85179, -0.47612, -0.15475
 4.52232,  4.89048, 668.26829, 32.85179, -0.47612, -0.14383
 4.87703,  4.92411, 669.02847, 32.72261, -0.47729, -0.30440
 4.91889,  5.40703, 669.33819, 32.78959, -0.54618, -0.27121
 5.34098,  5.65912, 670.42258, 32.98789, -0.75021, -0.28263
 5.34303,  6.45678, 670.78447, 33.18274, -0.55042, -0.29272
 4.99285,  6.74032, 670.40136, 33.37889, -0.61815, -0.39951
 5.46194,  6.92684, 670.40603, 33.37889, -0.61815, -0.43809
 5.50498,  6.27234, 669.69456, 33.24694, -0.61569, -0.40225
 5.27731,  6.16468, 668.62154, 33.17927, -0.67897, -0.37247
 5.14595,  5.83503, 667.90931, 33.04732, -0.67651, -0.50141
 5.01829,  5.17738, 668.28762, 32.85317, -0.74411, -0.42203
 4.97315,  4.67190, 669.36640, 32.65909, -0.81220, -0.40474
 5.00731,  4.77700, 670.12001, 32.66179, -0.81535, -0.28551
 5.27135,  5.74060, 670.78146, 32.66387, -0.95116, -0.46235
 5.18165,  5.73664, 671.19079, 32.85872, -0.75138, -0.29943
 5.69527,  6.53553, 671.13268, 32.98997, -0.88602, -0.39288
 5.54667,  6.46200, 670.06426, 33.05217, -0.81595, -0.37224
 5.35944,  6.72114, 668.61018, 33.04939, -0.81232, -0.33354
 5.06336,  6.43554, 667.50342, 32.98172, -0.87561, -0.54868
 5.00627,  5.95869, 666.43404, 32.78479, -0.93958, -0.48292
 4.79704,  5.15813, 665.76893, 32.65284, -0.93712, -0.45451
 4.84095,  4.98511, 666.11227, 32.45869, -1.00472, -0.45324
 5.05354,  5.10298, 666.86475, 32.32889, -1.13856, -0.48230
 4.81625,  5.28562, 667.95186, 32.39857, -1.21060, -0.29348
 4.99707,  5.64589, 669.35316, 32.40134, -1.21423, -0.46195
 5.23838,  5.97331, 670.03409, 32.53330, -1.21669, -0.46133
 5.08087,  5.85619, 670.08884, 32.66317, -1.08334, -0.31214
 5.57300,  5.96617, 669.73505, 32.72745, -1.14909, -0.51015
 5.27478,  5.86018, 669.75480, 32.72745, -1.14909, -0.40141
 5.52018,  5.49918, 669.03022, 32.59550, -1.14663, -0.34394
 5.29406,  5.50246, 669.01245, 32.46562, -1.27998, -0.44294
 5.20445,  5.10422, 669.37718, 32.27147, -1.34758, -0.38378
 5.44429,  4.78547, 669.35602, 32.27147, -1.34758, -0.33268
 5.52128,  5.44612, 669.75622, 32.20857, -1.54983, -0.48148
 5.59183,  5.84623, 669.74832, 32.33983, -1.68447, -0.34423
 5.53159,  6.28039, 670.11110, 32.40480, -1.61804, -0.47137
 5.84551,  6.83099, 670.06438, 32.66593, -1.61933, -0.39142
 5.65103,  6.80002, 669.69954, 32.59895, -1.55044, -0.36834
 5.66093,  6.90140, 668.60738, 32.53190, -1.48106, -0.40305
 5.15061,  6.46456, 668.26446, 32.46492, -1.41216, -0.41968
 5.32022,  5.98907, 668.29069, 32.33505, -1.54551, -0.39518
 5.23399,  5.34279, 668.33268, 32.20517, -1.67886, -0.30425
 4.89296,  5.56128, 669.03702, 32.07800, -1.81536, -0.37498
 5.06133,  5.13397, 669.05941, 32.07738, -1.94803, -0.46961
 5.06788,  5.51024, 669.74799, 31.95020, -2.08453, -0.39799
 5.43931,  5.60964, 670.50411, 32.08216, -2.08699, -0.41138
 5.85016,  6.19589, 670.80296, 32.27838, -2.15520, -0.39203
 6.38075,  6.19752, 670.08913, 32.27631, -2.01938, -0.37103
 6.12064,  6.18961, 669.72475, 32.47246, -2.08711, -0.40245
 6.11656,  6.15017, 669.38534, 32.40548, -2.01822, -0.41383
 5.99543,  6.29519, 668.68922, 32.53466, -2.01705, -0.50053
 5.78335,  6.41673, 668.30270, 32.46906, -2.21614, -0.32202
 5.74016,  5.64825, 668.33790, 32.33919, -2.34950, -0.45322
 5.52143,  5.35653, 668.31248, 32.20931, -2.48285, -0.41522
 5.92105,  5.26415, 668.69329, 32.14704, -2.55243, -0.36234
 5.76979,  5.58512, 669.76461, 32.21409, -2.62181, -0.32404
 6.41727,  5.44927, 669.43770, 32.14912, -2.68824, -0.33283
 6.49856,  5.36970, 669.44137, 32.14912, -2.68824, -0.31634
 6.39091,  5.46059, 668.71205, 32.01716, -2.68578, -0.32221
 6.70135,  5.11824, 668.70690, 32.14641, -2.68509, -0.41510
 6.50810,  5.33552, 668.35260, 32.07944, -2.61620, -0.46485
 6.10296,  5.08858, 668.71512, 31.88529, -2.68380, -0.38301
 5.70636,  4.61126, 668.36318, 31.82031, -2.75023, -0.34422
 6.38467,  4.68716, 668.39824, 31.82031, -2.75023, -0.28694
 5.88990,  4.76062, 668.40845, 31.82232, -2.88556, -0.31511
 6.19117,  4.73015, 668.77393, 31.62817, -2.95317, -0.18968
 6.30439,  4.79798, 669.84416, 31.82509, -2.88920, -0.37328
 6.58233,  5.53116, 670.20445, 32.02132, -2.95741, -0.24407
 6.64075,  6.25038, 670.52645, 32.21617, -2.75762, -0.36434
 6.61006,  6.00107, 670.14508, 32.28044, -2.82337, -0.44185
 6.64220,  6.14318, 670.47425, 32.34542, -2.75693, -0.48991
 6.10928,  5.98719, 670.15995, 32.28044, -2.82337, -0.53231
 6.16199,  5.81086, 670.50320, 32.34542, -2.75693, -0.43105
 5.91187,  6.24212, 670.51164, 32.34542, -2.75693, -0.37443
 5.73839,  6.06417, 670.88539, 32.41239, -2.82583, -0.37276
 5.73535,  5.77944, 670.15609, 32.15057, -2.95672, -0.31440
 5.63740,  5.55457, 669.87973, 32.08559, -3.02315, -0.32561
 6.41223,  5.30695, 669.11790, 32.08552, -3.02267, -0.31602
 6.51191,  5.49722, 668.01540, 32.01785, -3.08596, -0.41494
 6.47159,  5.57188, 667.25857, 32.01577, -2.95014, -0.34392
 6.57829,  5.42273, 666.90776, 31.94879, -2.88125, -0.29638
 6.79391,  5.39229, 667.26322, 32.01377, -2.81481, -0.39288
 6.09831,  5.57822, 667.61501, 31.94887, -2.88173, -0.32390
 6.10165,  5.50213, 667.25433, 32.01377, -2.81481, -0.44059
 5.59600,  5.67879, 668.37353, 31.95157, -2.88488, -0.26392
 5.73502,  5.31630, 667.66123, 31.81962, -2.88242, -0.39207
 5.82898,  5.03495, 668.72318, 31.75742, -2.95248, -0.23314
 5.50977,  4.87427, 668.76565, 31.62817, -2.95317, -0.28533
 6.00283,  4.72876, 669.48982, 31.62824, -2.95365, -0.35584
 6.43159,  4.98457, 670.16051, 31.76019, -2.95611, -0.32650
 6.51835,  5.01895, 671.24598, 31.95712, -2.89214, -0.41144
 6.65663,  5.74441, 671.22056, 32.08637, -2.89146, -0.46276
 6.49657,  5.82373, 670.83382, 32.28052, -2.82385, -0.38120
 6.74828,  6.07490, 670.84871, 32.28052, -2.82385, -0.40369
 6.16199,  5.80326, 669.77926, 32.47459, -2.75577, -0.37407
 6.06723,  6.25298, 669.05127, 32.34264, -2.75330, -0.39348
 5.64015,  5.92245, 669.07446, 32.34264, -2.75330, -0.46066
 5.48961,  5.70266, 668.34776, 32.21069, -2.75084, -0.36515
 5.46368,  5.52532, 668.00873, 32.14572, -2.81728, -0.36376
 5.52754,  5.22790, 668.01605, 32.01446, -2.68263, -0.47218
 5.85442,  5.48801, 668.69678, 32.01454, -2.68312, -0.41417
 6.25738,  5.48001, 669.79893, 32.21347, -2.75447, -0.38532
 6.15183,  5.92027, 669.75672, 32.34272, -2.75379, -0.42441
 6.43199,  6.40510, 670.11846, 32.40969, -2.82268, -0.48918
 5.93555,  6.49557, 670.12433, 32.53957, -2.68933, -0.37414
 6.12745,  6.72043, 669.79083, 32.60447, -2.62241, -0.40138
 5.88674,  6.39647, 668.29834, 32.47044, -2.48414, -0.34019
 5.48657,  5.61734, 668.40224, 32.34119, -2.48483, -0.37255
 5.72672,  5.52002, 667.62541, 32.20861, -2.61503, -0.37321
 5.67409,  5.34500, 667.98361, 32.01446, -2.68263, -0.38289
 5.57512,  5.18886, 668.38686, 31.95019, -2.61688, -0.41279
 5.88984,  4.97181, 669.07432, 31.82101, -2.61805, -0.45447
 6.15473,  4.90626, 669.07164, 31.95226, -2.75270, -0.48149
 6.16465,  5.27947, 669.76700, 31.95234, -2.75318, -0.39216
 5.55979,  5.44899, 669.76353, 32.08221, -2.61983, -0.34284
 5.69288,  5.69970, 669.75498, 32.21409, -2.62181, -0.31226
 5.68133,  5.35895, 669.80019, 32.21409, -2.62181, -0.41388
 5.64315,  5.25201, 669.09085, 32.08214, -2.61935, -0.43452
 5.86572,  5.36939, 668.00022, 32.01509, -2.54997, -0.26675
 5.75488,  4.57132, 668.00106, 31.88521, -2.68332, -0.38387
 5.67613,  4.38843, 668.41873, 31.82031, -2.75023, -0.29759
 6.22833,  4.49943, 669.44486, 31.75674, -2.55230, -0.32622
 5.85160,  4.90087, 669.45640, 31.88799, -2.68695, -0.30608
 5.94558,  5.51503, 669.77235, 32.08284, -2.48716, -0.44200
 5.87928,  5.83068, 670.13986, 32.14781, -2.42073, -0.44438
 5.93283,  6.31186, 669.44304, 32.27699, -2.41956, -0.46964
 5.87058,  6.16259, 669.75548, 32.34196, -2.35313, -0.41207
 5.85753,  5.50331, 669.08582, 32.34126, -2.48531, -0.34519
 5.62346,  5.25553, 668.68120, 32.14504, -2.41710, -0.42140
 5.75076,  4.59603, 668.72345, 32.14504, -2.41710, -0.19645
 5.58973,  4.77797, 669.81518, 32.08284, -2.48716, -0.28482
 5.86014,  4.33561, 669.81885, 32.08284, -2.48716, -0.34622
 5.81172,  4.99188, 671.26058, 32.21486, -2.49011, -0.30683
 5.55419,  5.38994, 671.96990, 32.34681, -2.49257, -0.29414
 5.87969,  5.49554, 671.58414, 32.54159, -2.29230, -0.30214
 5.73613,  5.93181, 670.86243, 32.67076, -2.29113, -0.27474
 5.66877,  6.15890, 669.08808, 32.60302, -2.35394, -0.14564
 5.54670,  5.93526, 668.70777, 32.53604, -2.28504, -0.42089
 5.55168,  5.39210, 666.91361, 32.46829, -2.34784, -0.19493
 5.70983,  4.73184, 666.91903, 32.46829, -2.34784, -0.24560
 5.94590,  4.71112, 666.90260, 32.20716, -2.34655, -0.23586
 5.99964,  4.43915, 666.93626, 32.20716, -2.34655, -0.37818
 5.75759,  5.32110, 668.00493, 32.27421, -2.41593, -0.40404
 5.98408,  5.63439, 669.45986, 32.53874, -2.28819, -0.31583
 5.70576,  6.05194, 669.02048, 32.73226, -2.35325, -0.22302
 5.66283,  6.43249, 669.05675, 32.86214, -2.21990, -0.42292
 5.87022,  6.43383, 669.42336, 33.05837, -2.28811, -0.34310
 5.59134,  5.73517, 668.71185, 33.05829, -2.28763, -0.44161
 5.23652,  5.73687, 668.34732, 32.99132, -2.21873, -0.37176
 5.82708,  5.36934, 668.72516, 33.05829, -2.28763, -0.40415
 5.47671,  4.70777, 668.72681, 32.92642, -2.28565, -0.24735
 5.47857,  4.74453, 669.47035, 32.92912, -2.28880, -0.29589
 5.73497,  4.96213, 670.53858, 33.12542, -2.35749, -0.46320
 5.88545,  5.64741, 670.51781, 33.25529, -2.22414, -0.46383
 6.09092,  5.89981, 670.52356, 33.51642, -2.22543, -0.43420
 6.43332,  6.49348, 669.77861, 33.64560, -2.22426, -0.37244
 5.68247,  6.44024, 669.43070, 33.83975, -2.15666, -0.46191
 5.93824,  6.48062, 667.98095, 33.83697, -2.15303, -0.36454
 5.89943,  6.51697, 667.56546, 33.76999, -2.08413, -0.46481
 5.79928,  5.78553, 667.62685, 33.64074, -2.08482, -0.50309
 5.66186,  5.53206, 667.63769, 33.64074, -2.08482, -0.51116
 5.43475,  5.34734, 668.35830, 33.51157, -2.08599, -0.36464
 5.77803,  5.31665, 669.08346, 33.38239, -2.08716, -0.30581
 5.86083,  5.30589, 669.78789, 33.51434, -2.08962, -0.46399
 5.89193,  6.00998, 670.11320, 33.71057, -2.15783, -0.41209
 6.06615,  6.29230, 670.50969, 33.90742, -2.09337, -0.28437
 6.24453,  6.47674, 670.47482, 34.03667, -2.09269, -0.42107
 5.97740,  6.36140, 670.16481, 34.10157, -2.02577, -0.30317
 5.81498,  6.42978, 669.77617, 34.03459, -1.95687, -0.59113
 5.94692,  6.28406, 668.69445, 34.09880, -2.02214, -0.37561
 5.56035,  5.55076, 668.68009, 33.96754, -1.88749, -0.43372
 5.42136,  5.36824, 668.71367, 33.96754, -1.88749, -0.44351
 5.15851,  5.25438, 668.36121, 33.90057, -1.81860, -0.44330
 5.37910,  5.18398, 668.72471, 33.96754, -1.88749, -0.30571
 5.31676,  5.18508, 668.74113, 33.96754, -1.88749, -0.42169
 5.58580,  5.47422, 669.07864, 34.03452, -1.95639, -0.40389
 5.83760,  5.65798, 669.07477, 34.16377, -1.95570, -0.40473
 5.61104,  5.87316, 669.76747, 34.29635, -1.82550, -0.40182
 5.62323,  5.80346, 669.40682, 34.22937, -1.75661, -0.38185
 5.43269,  5.46367, 668.74843, 34.22867, -1.88879, -0.38472
 5.71506,  5.43662, 668.74214, 34.09942, -1.88947, -0.42413
 5.54103,  4.81688, 668.02268, 34.09672, -1.88632, -0.28641
 5.45834,  5.03492, 668.39855, 34.16370, -1.95522, -0.32509
 5.45269,  4.92117, 669.09737, 34.29565, -1.95768, -0.35360
 5.74158,  5.35465, 670.21038, 34.49257, -1.89371, -0.27481
 5.32988,  6.06818, 670.87375, 34.75440, -1.76282, -0.31469
 5.73814,  6.32026, 670.87572, 35.01553, -1.76411, -0.45208
 5.52408,  6.52965, 670.18853, 35.14470, -1.76295, -0.36451
 5.28066,  6.71801, 670.13381, 35.27395, -1.76226, -0.33373
 5.04555,  6.82876, 669.43584, 35.40313, -1.76109, -0.35876
 5.69508,  6.02427, 669.43448, 35.27388, -1.76178, -0.36409
 5.13356,  6.21034, 669.07710, 35.20690, -1.69288, -0.42079
 5.01189,  6.02268, 668.75450, 35.27118, -1.75863, -0.28473
 5.52646,  5.73408, 668.35914, 35.33608, -1.69171, -0.33235
 5.43200,  6.16406, 669.46566, 35.40313, -1.76109, -0.41329
 5.75749,  6.48869, 669.46969, 35.53300, -1.62774, -0.35361
 5.87158,  6.74352, 668.73668, 35.79343, -1.76121, -0.40111
 5.57031,  7.22042, 668.71460, 35.92268, -1.76053, -0.43863
 5.28663,  6.96301, 668.34376, 35.98758, -1.69361, -0.29186
 5.25589,  7.14267, 667.59729, 35.98751, -1.69313, -0.42847
 5.27908,  6.98822, 666.58071, 36.04971, -1.62306, -0.26346
 4.79538,  6.40437, 667.29184, 35.92053, -1.62423, -0.36063
 5.35721,  6.38081, 667.29498, 35.79066, -1.75758, -0.26419
 5.27085,  5.89957, 667.31866, 35.79066, -1.75758, -0.30500
 5.36538,  6.07695, 668.37006, 35.98758, -1.69361, -0.28525
 5.43037,  6.43694, 670.22133, 36.05734, -1.76614, -0.32233
 5.81178,  6.83934, 670.17705, 36.31846, -1.76743, -0.24236
 5.65206,  7.04989, 670.91556, 36.45041, -1.76989, -0.26440
 5.64100,  7.08484, 670.19040, 36.57759, -1.63339, -0.19426
 5.49825,  7.04260, 669.80287, 36.64249, -1.56648, -0.24374
 5.67011,  6.81944, 668.75128, 36.57544, -1.49710, -0.34212
 5.39398,  6.59909, 668.37968, 36.50846, -1.42820, -0.36405
 5.09075,  6.89531, 668.00312, 36.57474, -1.62928, -0.35152
 4.96988,  6.39231, 668.01376, 36.44286, -1.62730, -0.33116
 5.28070,  6.65543, 668.74118, 36.44556, -1.63045, -0.37801
 5.35842,  6.71506, 669.48779, 36.57689, -1.76558, -0.43081
 5.46075,  7.04829, 669.82588, 36.64387, -1.83447, -0.41160
 5.79169,  7.19635, 670.16100, 36.70884, -1.76804, -0.32197
 6.00746,  7.15500, 670.19567, 36.84009, -1.90268, -0.45022
 5.86457,  7.11385, 669.12056, 36.77304, -1.83330, -0.36455
 5.70713,  6.68269, 668.36325, 36.77097, -1.69749, -0.27188
 5.65036,  6.24171, 667.70566, 36.50977, -1.69571, -0.27528
 5.46286,  6.21125, 668.37862, 36.50984, -1.69620, -0.33041
 5.82029,  6.09870, 668.39174, 36.50984, -1.69620, -0.37330
 5.46070,  6.34270, 669.16436, 36.51192, -1.83201, -0.51248
 5.64496,  6.79598, 669.82259, 36.64387, -1.83447, -0.30968
 6.06668,  6.78634, 669.46801, 36.83802, -1.76687, -0.38200
 5.90962,  6.96670, 669.45813, 36.96927, -1.90151, -0.47300
 5.68665,  6.82477, 669.81298, 36.90500, -1.83576, -0.31115
 6.12332,  6.34173, 668.78397, 36.96719, -1.76570, -0.37412
 5.33725,  6.41747, 668.37873, 36.90022, -1.69680, -0.44208
 5.51948,  5.88618, 668.42052, 37.03009, -1.56345, -0.42496
 5.03539,  6.18395, 669.14182, 37.03217, -1.69927, -0.42087
 5.38690,  6.12688, 668.39862, 36.90022, -1.69680, -0.33235
 5.17566,  6.56506, 669.09759, 37.03217, -1.69927, -0.41775
 5.26661,  6.17521, 669.15134, 37.29330, -1.70056, -0.50214
 5.17001,  6.98241, 670.20484, 37.36035, -1.76994, -0.45112
 5.37255,  6.97638, 669.84640, 37.42525, -1.70302, -0.44202
 5.46554,  7.29331, 670.21880, 37.75135, -1.63788, -0.46373
 5.08736,  7.26283, 669.85704, 37.81562, -1.70363, -0.45129
 5.61349,  7.78043, 669.14762, 37.81555, -1.70314, -0.26323
 5.54538,  7.66609, 669.47635, 38.01178, -1.77135, -0.31372
 5.07863,  7.33258, 668.41807, 37.94473, -1.70197, -0.41105
 4.96573,  7.28673, 668.80201, 38.14158, -1.63752, -0.39046
 5.19637,  7.40501, 668.76672, 38.14158, -1.63752, -0.34202
 5.26676,  7.32149, 670.22492, 38.27360, -1.64046, -0.36177
 5.41649,  7.31881, 669.86963, 38.46976, -1.70819, -0.38080
 5.68435,  7.81347, 671.32756, 38.73166, -1.57779, -0.36389
 5.20181,  8.25091, 671.28789, 38.99278, -1.57908, -0.41980
 5.44174,  8.75337, 670.55793, 39.25184, -1.44456, -0.36966
 5.41221,  8.61011, 669.46956, 39.31604, -1.50982, -0.43878
 5.16895,  8.68270, 668.00312, 39.44251, -1.50550, -0.36013
 4.71349,  8.13580, 667.69255, 39.37754, -1.57194, -0.43716
 4.31351,  7.98264, 667.36717, 39.18131, -1.50373, -0.37301
 4.30630,  8.13586, 666.97652, 39.24559, -1.56948, -0.44943
 4.39388,  8.35822, 666.96591, 39.24559, -1.56948, -0.28062
 4.83611,  8.20305, 667.68661, 39.37754, -1.57194, -0.56838
 4.81787,  8.19825, 668.41827, 39.50949, -1.57440, -0.37205
 5.25099,  8.42716, 668.76434, 39.57647, -1.64330, -0.34815
 4.91324,  8.45741, 668.78844, 39.57647, -1.64330, -0.38906
 5.42329,  8.46617, 669.11479, 39.51157, -1.71021, -0.29017
 4.87984,  8.28377, 668.40739, 39.51149, -1.70973, -0.11298
 5.20991,  7.90998, 668.40512, 39.38024, -1.57509, -0.19454
 4.91950,  7.73200, 668.43833, 39.25037, -1.70844, -0.30305
 4.50727,  7.88117, 668.43486, 39.12112, -1.70912, -0.29237
 5.20668,  8.06502, 669.51546, 39.05691, -1.64386, -0.29256
 5.10988,  7.95584, 669.83142, 39.12389, -1.71275, -0.39041
 4.97460,  8.17379, 669.85674, 39.12327, -1.84542, -0.34449
 5.39703,  8.51152, 669.49410, 39.18817, -1.77850, -0.21323
 5.56309,  8.29088, 669.86803, 39.12327, -1.84542, -0.21505
 5.46444,  7.84724, 668.83386, 39.18747, -1.91068, -0.30148
 5.43257,  8.20513, 668.07962, 38.92564, -2.04157, -0.19073
 5.45245,  8.23299, 668.07124, 38.79639, -2.04226, -0.28214
 5.18103,  7.47604, 667.69872, 38.59954, -2.10671, -0.23182
 5.07861,  7.51086, 668.41297, 38.47037, -2.10788, -0.37096
 5.48184,  7.80600, 668.79503, 38.40609, -2.04214, -0.30098
 5.22087,  7.62955, 669.15396, 38.34119, -2.10905, -0.18517
 5.89454,  7.69971, 669.16237, 38.34319, -2.24438, -0.36315
 5.62458,  7.84915, 669.13362, 38.34319, -2.24438, -0.29193
 5.94049,  7.78920, 669.14681, 38.08144, -2.37575, -0.32020
 6.00706,  7.38519, 668.80281, 38.01647, -2.44219, -0.28499
 5.85830,  7.50519, 669.16149, 37.95157, -2.50911, -0.37175
 5.61977,  7.43897, 669.16991, 37.69244, -2.64314, -0.29248
 5.14443,  6.74538, 669.19925, 37.43131, -2.64185, -0.30374
 5.65385,  6.64920, 668.43596, 37.17011, -2.64007, -0.30402
 5.31227,  6.62012, 668.43864, 37.04024, -2.77342, -0.34250
 5.94827,  6.54412, 668.45999, 37.04024, -2.77342, -0.35370
 6.20520,  6.94954, 669.90413, 37.04301, -2.77706, -0.39120
 6.63388,  7.06481, 669.18118, 37.04232, -2.90924, -0.48077
 6.68209,  6.91742, 669.89555, 37.04239, -2.90972, -0.49140
 6.28541,  7.10396, 669.17180, 36.91044, -2.90726, -0.38284
 6.47410,  7.04230, 668.43322, 36.77849, -2.90480, -0.40969
 6.22257,  7.14627, 668.05296, 36.71351, -2.97123, -0.47251
 5.72767,  6.52832, 668.44223, 36.64861, -3.03815, -0.57885
 6.06263,  6.63723, 669.55553, 36.45516, -2.97357, -0.50333
 5.80824,  6.53428, 669.17835, 36.39019, -3.04000, -0.48055
 6.00064,  6.89808, 668.80002, 36.45446, -3.10575, -0.54074
 6.27117,  6.97541, 669.52031, 36.32529, -3.10692, -0.53200
 6.21677,  7.31373, 669.13489, 36.26031, -3.17335, -0.58869
 6.52624,  6.94912, 669.13236, 36.25831, -3.03802, -0.39289
 6.36949,  7.10380, 669.15720, 35.99918, -3.17206, -0.43141
 6.29103,  6.69718, 668.79689, 35.93421, -3.23849, -0.49266
 6.23347,  6.45944, 668.79352, 35.67308, -3.23720, -0.42153
 6.35831,  6.16456, 669.14445, 35.47693, -3.16948, -0.39382
 5.98545,  6.09673, 669.16354, 35.21580, -3.16818, -0.45299
 6.21563,  6.02481, 668.79139, 35.15083, -3.23462, -0.43341
 6.15052,  6.17760, 669.49562, 35.01965, -3.10046, -0.49193
 6.52358,  6.21336, 670.23818, 35.02235, -3.10360, -0.42336
 6.93308,  6.65669, 670.22479, 35.15360, -3.23825, -0.36349
 6.34222,  7.17391, 669.46413, 35.15090, -3.23510, -0.48845
 6.23046,  7.24070, 668.77073, 35.15083, -3.23462, -0.38334
 6.50302,  7.05890, 667.70100, 34.95390, -3.29859, -0.42555
 5.79438,  6.81204, 668.04395, 34.88700, -3.23018, -0.36259
 6.13907,  6.37350, 667.36580, 34.62580, -3.22840, -0.46427
 6.18728,  5.91699, 666.98748, 34.29970, -3.29354, -0.32244
 5.83946,  4.96306, 667.01132, 34.03857, -3.29225, -0.39435
 5.86880,  4.89595, 667.33924, 33.84442, -3.35985, -0.32602
 6.07835,  4.67989, 668.12865, 33.71524, -3.36102, -0.31624
 6.57880,  5.09523, 669.49673, 33.71739, -3.49732, -0.42266
 6.79790,  5.12670, 669.90778, 33.65312, -3.43157, -0.27627
 6.48846,  4.83635, 669.52395, 33.58614, -3.36267, -0.30700
 6.34237,  4.91144, 669.49880, 33.45689, -3.36336, -0.40383
 5.90430,  4.61943, 669.15246, 33.26066, -3.29515, -0.26620
 6.22381,  4.41513, 668.83810, 32.93456, -3.36029, -0.08941
 5.96736,  4.29895, 669.16644, 32.86828, -3.15921, -0.10950
 5.89299,  4.59152, 670.60747, 32.86905, -3.02751, -0.22550
 6.07720,  5.53306, 670.22217, 33.06520, -3.09524, -0.40431
 6.53368,  5.83904, 670.89873, 33.06528, -3.09572, -0.33307
 6.44239,  6.71449, 670.15730, 33.19445, -3.09456, -0.32133
 6.16374,  7.04045, 669.80196, 33.25936, -3.02764, -0.26206
 6.73562,  6.89742, 668.72687, 33.32356, -3.09290, -0.29354
 6.27050,  6.49579, 668.72088, 33.06243, -3.09161, -0.27322
 6.10704,  6.20396, 667.32488, 32.93041, -3.08866, -0.30417
 5.87024,  5.52039, 666.92763, 32.60230, -3.01848, -0.10548
 5.83676,  4.90059, 667.31352, 32.40815, -3.08608, -0.25546
 5.71509,  4.78663, 668.73896, 32.27967, -2.95507, -0.26609
 6.41652,  4.94370, 669.44747, 32.27975, -2.95555, -0.37119
 6.44192,  5.40541, 670.52240, 32.47667, -2.89158, -0.43403
 6.29795,  5.73155, 670.54767, 32.47667, -2.89158, -0.39309
 6.29751,  5.85266, 670.48046, 32.47667, -2.89158, -0.24359
 6.06990,  5.77549, 670.53082, 32.47667, -2.89158, -0.28216
 5.88520,  5.70915, 669.10846, 32.47390, -2.88795, -0.21306
 5.35844,  5.41579, 668.33974, 32.21007, -2.88351, -0.19640
 5.29466,  5.19256, 667.65413, 31.94949, -2.74907, -0.30543
 5.69460,  4.69220, 667.26591, 31.75264, -2.81352, -0.36473
 5.53268,  4.54783, 666.93658, 31.55579, -2.87798, -0.32629
 5.45869,  4.47770, 668.70757, 31.49228, -2.68053, -0.41294
 6.04211,  4.98757, 669.03062, 31.68851, -2.74874, -0.32516
 6.28714,  5.81201, 670.14154, 32.01531, -2.55142, -0.44349
 5.93318,  6.66444, 670.07779, 32.01531, -2.55142, -0.37057
 5.97902,  6.58472, 669.33784, 32.01323, -2.41560, -0.40313
 5.84899,  6.32848, 668.63760, 32.01115, -2.27979, -0.25504
 5.45792,  6.17672, 668.62602, 31.87990, -2.14515, -0.42215
 5.23079,  5.48132, 667.55895, 31.68097, -2.07379, -0.40399
 4.93296,  5.07783, 668.64165, 31.48752, -2.00921, -0.44230
 5.04487,  4.20789, 668.70044, 31.22639, -2.00792, -0.26709
 4.94916,  4.84293, 669.37239, 31.09722, -2.00909, -0.25359
 5.25242,  4.73132, 670.45239, 31.16427, -2.07847, -0.34413
 5.66856,  5.06613, 670.83491, 31.23124, -2.14736, -0.17250
 5.89514,  5.38307, 671.50956, 31.23194, -2.01518, -0.36372
 5.86217,  5.86305, 670.80740, 31.36112, -2.01401, -0.31149
 5.79873,  6.00957, 670.03232, 31.35904, -1.87820, -0.37205
 5.66428,  5.82796, 668.96818, 31.29199, -1.80882, -0.34018
 5.32229,  5.24915, 668.28627, 30.89891, -1.80506, -0.26398
 5.27825,  5.25596, 666.81752, 30.89814, -1.93676, -0.17477
 5.38431,  4.67621, 666.13209, 30.63632, -2.06765, -0.31485
 5.38158,  4.71540, 666.12027, 30.37519, -2.06636, -0.30833
 5.43296,  4.42704, 667.21226, 30.31299, -2.13642, -0.21826
 5.34190,  4.46749, 668.27659, 30.24879, -2.07116, -0.16533
 5.42540,  4.53297, 668.64543, 30.44564, -2.00670, -0.18372
 5.41172,  4.88878, 669.01014, 30.51061, -1.94027, -0.24582
 5.65904,  5.19627, 668.27186, 30.38066, -2.07314, -0.27245
 5.87771,  4.64656, 667.55509, 30.24671, -1.93535, -0.15904
 5.64627,  4.06026, 666.85652, 30.11476, -1.93288, -0.22833
 5.55122,  3.18052, 667.60000, 29.72508, -1.80010, -0.18800
 5.33207,  2.89213, 668.33418, 29.59590, -1.80127, -0.35603
 5.33999,  2.60840, 669.02369, 29.46472, -1.66711, -0.25534
 5.27863,  3.18555, 670.79183, 29.66372, -1.73895, -0.30466
 5.10385,  4.14181, 670.76928, 29.66372, -1.73895, -0.27371
