
 5.06833,  3.70252, 495.52399, -20.44018, -7.16074,  0.29710
 5.20799,  3.52548, 495.51559, -20.56943, -7.16142,  0.23913
 5.72461,  3.49087, 495.11986, -20.63641, -7.09253,  0.24734
 5.26313,  3.63792, 495.87286, -20.63633, -7.09301,  0.30671
 5.43765,  3.27660, 495.49257, -20.70131, -7.15945,  0.30495
 5.64265,  3.05129, 495.16946, -20.63641, -7.09253,  0.29697
 5.56508,  3.13100, 495.87642, -20.76558, -7.09370,  0.27794
 5.67412,  3.05940, 495.86951, -20.76558, -7.09370,  0.28972
 5.61632,  3.34930, 495.51581, -20.70131, -7.15945,  0.33498
 5.42259,  3.34848, 495.56333, -20.70131, -7.15945,  0.34576
 5.40960,  3.17016, 495.87127, -20.76558, -7.09370,  0.28822
 5.38794,  2.82917, 495.88408, -20.76558, -7.09370,  0.32482
 5.28621,  3.20225, 495.50092, -20.83256, -7.02480,  0.38679
 5.31464,  2.86722, 495.53296, -20.83256, -7.02480,  0.29539
 5.45554,  2.57194, 495.89545, -20.89684, -6.95905,  0.28542
 5.75417,  2.91046, 495.53836, -20.83056, -7.16013,  0.38494
 5.16392,  3.08918, 495.50241, -20.96181, -7.02549,  0.23682
 5.39391,  2.91022, 495.50405, -20.96181, -7.02549,  0.24845
 5.24322,  2.98184, 495.84794, -20.89684, -6.95905,  0.20884
 5.53883,  3.01776, 495.13976, -21.02879, -6.95659,  0.25665
 5.32818,  3.02305, 495.49322, -20.96381, -6.89016,  0.21974
 5.17295,  2.80481, 495.16492, -21.02879, -6.95659,  0.31779
 4.96600,  2.83912, 496.23258, -21.09299, -6.89133,  0.24832
 5.19675,  2.54249, 496.55543, -21.15727, -6.82558,  0.28760
 5.28812,  2.72071, 496.24021, -21.09237, -6.75866,  0.14036
 5.22973,  2.86910, 496.21979, -21.09237, -6.75866,  0.26732
 4.97641,  2.53395, 495.87918, -21.02809, -6.82441,  0.20744
 5.14833,  2.54013, 495.88545, -21.02747, -6.69174,  0.19131
 5.39154,  2.87198, 495.48259, -20.96319, -6.75749,  0.24898
 5.34787,  2.76135, 495.15405, -21.03017, -6.68860,  0.28915
 4.97490,  2.82331, 494.80974, -20.96527, -6.62168,  0.22991
 5.01993,  2.73793, 494.42609, -20.90037, -6.55476,  0.31221
 5.17740,  2.77879, 494.42277, -20.90037, -6.55476,  0.22558
 5.17949,  2.52698, 494.79623, -20.83539, -6.48833,  0.37611
 4.76185,  2.70369, 494.78621, -20.83539, -6.48833,  0.25696
 4.97461,  2.37685, 495.14241, -20.89967, -6.42258,  0.27795
 5.04890,  2.66344, 495.84831, -20.89897, -6.29040,  0.19803
 4.85182,  2.67315, 495.85098, -21.02884, -6.42375,  0.30727
 4.91162,  2.30461, 496.21327, -20.96387, -6.35732,  0.29656
 4.87676,  2.40652, 496.57500, -20.89827, -6.15822,  0.35790
 4.89591,  2.54814, 496.92401, -20.96255, -6.09247,  0.21758
 4.70598,  2.40355, 496.92707, -20.96255, -6.09247,  0.28831
 4.71689,  2.61974, 496.56519, -20.89827, -6.15822,  0.29646
 4.28640,  2.83221, 496.56116, -20.76840, -6.02487,  0.28936
 4.57019,  2.86607, 496.21663, -20.70350, -5.95795,  0.28832
 4.19114,  2.86839, 495.83149, -20.77048, -5.88905,  0.34840
 4.27420,  2.78939, 495.47806, -20.70557, -5.82214,  0.25045
 4.24121,  3.26098, 495.85024, -20.63860, -5.89103,  0.31874
 4.45071,  2.96555, 495.50457, -20.70557, -5.82214,  0.20913
 3.91624,  3.39991, 495.09371, -20.64067, -5.75522,  0.22817
 4.40873,  3.04654, 494.75831, -20.57640, -5.82097,  0.28147
 4.53824,  3.04134, 495.09513, -20.64067, -5.75522,  0.26828
 4.82760,  3.26054, 495.47166, -20.57370, -5.82411,  0.32662
 4.30208,  2.81925, 495.10832, -20.51142, -5.75453,  0.34695
 4.27149,  2.99516, 495.11957, -20.37955, -5.75651,  0.32699
 4.33533,  2.63481, 495.84720, -20.50872, -5.75768,  0.20008
 4.24651,  3.00150, 495.81063, -20.50872, -5.75768,  0.25961
 4.22742,  2.93083, 495.82845, -20.50872, -5.75768,  0.35969
 4.58650,  2.84340, 495.86198, -20.50872, -5.75768,  0.18660
 4.35533,  2.99255, 495.48025, -20.44382, -5.69076,  0.26828
 4.60743,  2.99724, 495.46994, -20.31457, -5.69008,  0.27931
 4.30480,  2.92782, 496.23253, -20.31250, -5.82589,  0.28088
 4.22777,  3.10257, 496.19430, -20.31250, -5.82589,  0.19012
 4.22508,  2.99037, 495.49502, -20.18332, -5.82472,  0.25796
 4.00369,  3.20303, 496.22791, -20.18262, -5.69254,  0.21940
 4.03154,  3.09919, 496.21406, -20.18062, -5.82787,  0.28056
 4.19861,  3.53624, 495.10738, -20.11842, -5.75780,  0.20936
 4.51623,  3.16757, 495.85036, -20.11835, -5.75829,  0.18915
 4.45178,  3.60398, 495.85256, -19.98647, -5.76027,  0.20092
 4.38540,  3.31598, 495.47768, -19.92219, -5.82601,  0.33787
 4.67858,  3.64685, 495.43493, -19.92219, -5.82601,  0.13180
 4.34345,  3.56484, 495.47566, -19.79031, -5.82799,  0.27974
 4.32608,  3.69294, 495.80083, -19.98709, -5.89293,  0.23335
 4.48221,  3.50232, 496.19946, -19.92011, -5.96183,  0.31866
 4.09767,  3.89693, 496.91495, -19.91942, -5.82965,  0.27014
 4.42175,  3.60066, 496.93068, -19.91942, -5.82965,  0.16981
 4.06913,  3.56709, 496.57368, -19.85514, -5.89539,  0.22955
 4.40027,  3.49931, 496.21989, -19.92011, -5.96183,  0.31847
 4.55904,  3.56065, 495.86471, -19.85521, -5.89491,  0.21778
 4.36298,  3.53177, 495.50894, -19.79094, -5.96066,  0.21993
 4.04749,  3.82681, 495.12518, -19.72666, -6.02641,  0.22049
 4.04768,  3.71027, 494.77166, -19.66176, -5.95949,  0.22997
 4.53396,  3.75383, 494.02500, -19.66246, -6.09167,  0.16944
 4.13298,  3.60463, 494.07229, -19.66446, -5.95634,  0.25779
 4.21175,  3.97555, 494.42184, -19.59749, -6.02524,  0.29069
 4.39076,  3.71240, 494.07574, -19.79371, -5.95703,  0.27773
 4.31887,  3.63467, 494.76655, -19.66176, -5.95949,  0.16049
 4.33901,  3.86128, 495.13134, -19.85591, -6.02709,  0.23095
 4.16967,  3.31570, 495.46353, -19.79156, -6.09332,  0.19084
 4.48583,  3.32542, 495.12290, -19.85654, -6.15976,  0.22883
 4.32676,  3.39345, 495.50920, -19.92081, -6.09401,  0.28892
 4.44905,  3.28676, 496.22010, -19.92074, -6.09449,  0.21081
 4.45040,  3.39738, 496.60154, -19.98301, -6.16407,  0.25938
 4.12825,  3.50139, 496.59684, -19.85376, -6.16339,  0.11377
 4.11728,  2.91795, 496.21667, -19.92074, -6.09449,  0.26118
 4.50416,  3.29577, 495.50155, -19.92144, -6.22667,  0.23182
 4.42558,  3.68971, 496.21328, -19.91874, -6.22982,  0.19954
 4.12161,  3.36982, 496.19877, -19.91936, -6.36249,  0.25135
 4.48941,  3.65040, 495.88632, -19.85446, -6.29557,  0.22720
 4.59642,  3.76553, 495.88606, -19.85446, -6.29557,  0.24919
 4.02120,  3.70037, 495.51583, -19.92006, -6.49467,  0.18257
 4.51139,  3.70119, 495.85594, -19.85508, -6.42824,  0.34823
 4.41391,  3.44728, 495.51689, -19.92006, -6.49467,  0.23071
 4.61117,  3.33453, 495.53394, -19.78880, -6.62931,  0.35737
 4.58142,  3.55672, 496.26554, -19.91798, -6.63048,  0.26877
 4.75586,  3.48634, 495.53233, -19.91868, -6.76266,  0.21972
 4.69929,  3.18394, 495.56638, -19.91868, -6.76266,  0.27438
 4.36115,  3.30979, 495.55611, -19.91868, -6.76266,  0.30107
 4.63024,  3.12083, 495.90997, -19.98358, -6.82958,  0.21748
 4.43330,  3.05323, 495.17780, -19.98428, -6.96176,  0.26663
 4.46367,  3.05280, 495.20656, -19.98428, -6.96176,  0.29649
 4.65215,  2.99335, 495.21256, -19.98490, -7.09443,  0.34668
 4.86768,  3.14308, 494.83332, -20.04988, -7.16086,  0.30612
 4.72483,  3.55091, 495.89817, -19.98282, -7.23024,  0.25076
 4.96147,  3.21201, 495.20959, -19.85365, -7.22907,  0.37503
 4.87479,  3.07502, 495.57618, -19.91855, -7.29599,  0.53364
 4.91927,  3.36517, 495.54199, -20.04780, -7.29667,  0.36737
 5.13881,  3.36902, 495.56170, -19.91655, -7.43132,  0.34655
 4.95306,  3.18592, 495.92922, -19.98145, -7.49824,  0.22890
 5.00829,  3.41098, 495.90792, -19.98145, -7.49824,  0.42704
 5.09249,  3.01432, 495.57176, -20.04642, -7.56467,  0.55554
 4.81254,  3.37551, 495.55817, -20.04704, -7.69733,  0.30534
 5.12308,  2.97455, 495.61046, -20.04704, -7.69733,  0.41539
 4.85657,  2.93537, 495.22473, -19.98277, -7.76308,  0.39438
 4.93407,  2.97448, 495.93336, -19.98207, -7.63090,  0.28841
 5.09360,  2.86176, 495.97187, -19.98007, -7.76623,  0.33769
 5.39799,  2.83038, 496.31887, -20.04497, -7.83315,  0.24722
 5.43306,  2.61742, 496.67962, -20.10987, -7.90006,  0.35591
 5.47241,  2.55064, 495.96362, -19.98069, -7.89889,  0.48601
 5.46179,  2.62184, 495.22283, -19.98139, -8.03108,  0.34660
 5.56996,  2.57838, 495.26065, -19.98139, -8.03108,  0.36376
 5.23957,  2.88216, 495.59379, -19.91504, -8.23264,  0.34639
 5.66966,  3.02603, 495.60475, -19.91504, -8.23264,  0.44369
 5.77906,  3.21820, 495.23110, -19.84876, -8.43371,  0.40470
 6.04349,  2.92452, 494.89738, -19.78448, -8.49946,  0.35577
 6.00658,  2.99236, 494.90379, -19.78448, -8.49946,  0.30471
 6.05005,  3.14346, 495.29101, -19.71813, -8.70102,  0.38371
 6.13584,  2.57157, 494.92195, -19.78310, -8.76746,  0.29671
 6.16476,  2.63969, 494.92310, -19.78310, -8.76746,  0.32396
 6.32781,  2.86336, 495.27200, -19.84800, -8.83437,  0.37378
 6.29517,  2.75774, 495.28419, -19.84600, -8.96970,  0.31760
 5.99849,  2.53123, 495.66089, -19.78102, -8.90327,  0.35643
 6.07379,  2.59657, 496.08050, -19.71405, -8.97217,  0.35481
 6.03234,  2.65254, 495.69838, -19.77965, -9.17127,  0.35672
 5.94772,  2.43339, 495.99302, -19.71467, -9.10483,  0.41754
 6.37770,  2.86570, 496.03676, -19.58342, -9.23948,  0.31636
 6.58492,  2.94054, 496.02853, -19.45216, -9.37412,  0.41356
 7.01513,  3.19912, 496.02412, -19.45216, -9.37412,  0.38532
 6.68200,  2.68224, 496.03984, -19.45216, -9.37412,  0.30461
 6.91568,  2.93775, 496.03788, -19.45216, -9.37412,  0.44225
 6.54085,  3.19436, 495.66026, -19.38726, -9.30720,  0.37427
 6.57195,  3.11720, 495.69212, -19.25801, -9.30652,  0.48227
 6.71422,  2.92489, 494.96824, -19.25809, -9.30603,  0.28205
 6.61870,  3.11651, 495.27705, -19.19311, -9.23960,  0.41463
 6.36067,  3.02978, 494.95781, -19.12821, -9.17268,  0.30612
 6.28769,  3.14673, 494.92696, -19.12821, -9.17268,  0.37368
 6.31883,  3.13852, 495.33079, -19.06324, -9.10625,  0.34378
 5.80387,  2.94068, 494.94754, -18.99771, -8.90666,  0.22564
 5.99982,  3.23859, 495.62886, -18.99764, -8.90715,  0.22638
 5.82641,  3.11491, 495.69197, -18.86576, -8.90913,  0.22565
 5.48344,  3.11474, 496.00822, -18.93204, -8.70805,  0.37501
 5.88412,  3.18211, 495.62841, -18.86714, -8.64113,  0.23440
 5.51137,  3.43460, 496.03823, -18.80217, -8.57470,  0.35415
 5.51033,  3.09922, 495.67163, -18.73727, -8.50778,  0.25672
 5.42101,  3.28570, 495.65227, -18.86852, -8.37314,  0.34568
 5.55908,  3.38530, 496.01407, -18.80292, -8.17404,  0.26491
 5.56381,  2.90931, 496.02197, -18.67167, -8.30868,  0.33467
 5.34690,  3.18946, 496.06791, -18.67305, -8.04069,  0.23771
 4.95823,  3.48340, 495.61051, -18.60815, -7.97377,  0.27800
 5.39201,  3.36660, 495.23405, -18.54525, -7.77152,  0.21689
 5.04255,  3.69845, 495.60535, -18.60953, -7.70578,  0.23799
 5.02169,  3.54090, 495.26353, -18.54463, -7.63886,  0.24721
 4.93176,  3.43353, 495.23672, -18.41475, -7.50551,  0.21045
 4.68036,  3.56211, 495.25213, -18.41475, -7.50551,  0.22568
 4.65167,  3.18994, 495.58746, -18.34915, -7.30641,  0.10761
 4.77808,  3.51921, 496.35796, -18.34846, -7.17423,  0.22015
 4.72418,  3.47350, 497.42038, -18.28078, -7.11094,  0.26750
 4.20560,  3.43551, 496.71506, -18.28286, -6.97513,  0.20127
 4.43284,  3.57632, 496.29960, -18.21796, -6.90821,  0.15926
 4.84920,  3.61669, 495.95453, -18.15306, -6.84129,  0.29834
 4.80876,  3.60623, 495.58939, -17.96091, -6.63836,  0.34610
 4.40876,  3.48256, 495.97956, -17.89393, -6.70726,  0.16644
 4.69595,  3.74461, 494.87625, -17.96098, -6.63788,  0.13856
 4.51146,  3.62763, 494.53694, -17.89608, -6.57096,  0.31519
 4.18727,  3.62535, 494.52072, -17.76621, -6.43761,  0.24804
 4.60789,  3.47985, 494.51138, -17.76621, -6.43761,  0.31749
 4.07687,  3.70021, 494.09841, -17.83319, -6.36871,  0.14049
 4.48745,  3.47380, 494.91755, -17.83049, -6.37186,  0.24958
 4.12483,  3.72357, 495.23773, -17.76551, -6.30543,  0.00300
 4.54692,  3.61407, 494.52984, -17.76759, -6.16961,  0.19724
 4.29393,  3.45521, 495.25052, -17.76489, -6.17276,  0.16585
 4.22835,  3.13971, 494.89104, -17.70061, -6.23851,  0.23889
 4.10029,  3.39144, 495.59537, -17.70054, -6.23899,  0.10011
 4.15016,  3.43338, 495.92106, -17.76481, -6.17325,  0.21794
 4.40753,  3.50372, 495.57905, -17.69991, -6.10633,  0.24954
 4.43966,  3.64614, 495.94853, -17.63494, -6.03990,  0.19973
 4.15665,  3.48958, 495.96241, -17.63494, -6.03990,  0.11898
 4.16637,  3.68064, 496.28724, -17.56796, -6.10879,  0.22094
 4.32259,  3.64747, 495.23642, -17.50576, -6.03873,  0.30863
 4.77406,  3.60351, 495.59443, -17.43879, -6.10762,  0.21813
 4.35928,  4.16071, 495.57738, -17.43879, -6.10762,  0.27263
 4.48566,  3.86480, 495.61380, -17.43879, -6.10762,  0.36015
 4.61853,  3.78536, 495.22406, -17.37388, -6.04070,  0.30895
 4.47075,  4.15549, 494.87383, -17.30961, -6.10645,  0.31913
 4.55225,  4.00367, 496.29751, -17.30683, -6.11008,  0.18281
 4.62400,  3.56276, 495.94074, -17.24193, -6.04317,  0.27118
 4.91560,  3.63918, 496.30568, -17.30683, -6.11008,  0.22988
 4.67065,  3.34126, 495.94866, -17.24193, -6.04317,  0.37573
 4.60554,  3.53036, 496.33272, -17.17558, -6.24473,  0.37798
 4.86338,  3.82527, 496.30864, -17.17558, -6.24473,  0.26995
 4.92276,  3.56311, 495.60712, -17.17565, -6.24424,  0.24979
 4.50777,  3.45059, 496.31760, -17.17558, -6.24473,  0.26700
 4.55145,  3.82375, 495.94182, -17.11130, -6.31048,  0.30951
 4.94582,  3.52084, 495.98132, -16.97943, -6.31245,  0.19069
 4.82632,  3.63332, 495.27420, -16.85025, -6.31128,  0.28905
 4.78050,  3.22200, 495.62794, -16.91453, -6.24554,  0.29729
 4.94322,  3.47493, 495.63591, -16.91453, -6.24554,  0.35493
 5.01497,  3.58947, 495.24999, -16.85025, -6.31128,  0.26805
 4.70371,  3.66599, 495.25083, -16.85025, -6.31128,  0.25055
 4.93450,  3.66649, 495.22966, -16.85025, -6.31128,  0.32589
 5.00599,  3.73966, 495.22245, -16.85025, -6.31128,  0.32551
 5.06611,  4.13495, 495.96023, -16.71830, -6.31375,  0.31551
 5.05954,  3.56259, 495.59499, -16.78528, -6.24485,  0.30934
 4.92620,  3.91464, 495.96353, -16.71830, -6.31375,  0.25830
 4.75143,  3.70125, 495.94945, -16.71830, -6.31375,  0.28928
 4.66167,  3.84523, 495.57569, -16.65540, -6.11150,  0.30990
 4.91381,  3.58901, 495.58428, -16.65540, -6.11150,  0.29780
 4.98524,  3.54596, 495.25430, -16.72038, -6.17793,  0.15002
 5.23872,  3.87971, 495.57088, -16.65540, -6.11150,  0.30729
 5.16392,  3.76830, 495.61739, -16.65540, -6.11150,  0.29833
 5.12031,  3.85008, 495.21827, -16.72038, -6.17793,  0.38813
 5.30013,  3.91813, 495.62068, -16.65540, -6.11150,  0.35861
 4.77544,  3.87876, 495.22935, -16.72238, -6.04260,  0.34865
 4.85405,  3.40071, 494.89344, -16.65748, -5.97569,  0.26953
 4.74657,  3.98569, 494.87314, -16.65748, -5.97569,  0.30754
 4.85561,  3.57015, 494.89796, -16.65685, -5.84302,  0.27645
 4.88813,  3.72403, 494.85911, -16.65685, -5.84302,  0.30730
 4.87357,  3.50192, 495.20018, -16.59188, -5.77659,  0.29769
 4.93278,  3.79364, 495.19872, -16.59188, -5.77659,  0.27713
 4.99623,  3.60424, 495.60225, -16.65616, -5.71084,  0.12134
 4.76139,  3.67876, 496.29230, -16.65608, -5.71132,  0.15971
 4.56616,  3.85448, 495.93702, -16.59118, -5.64441,  0.11953
 4.94131,  3.78495, 496.33242, -16.78734, -5.57668,  0.19955
 4.76412,  3.67299, 496.67274, -16.72036, -5.64558,  0.15825
 4.67198,  3.60112, 496.29950, -16.65546, -5.57866,  0.11124
 4.68236,  3.34828, 495.92504, -16.72244, -5.50976,  0.13980
 4.23120,  3.48734, 495.61094, -16.65754, -5.44285,  0.16001
 4.34470,  3.62985, 495.93681, -16.59256, -5.37641,  0.29922
 4.78162,  3.99654, 495.92809, -16.59256, -5.37641,  0.29782
 4.76959,  4.32785, 495.88680, -16.59256, -5.37641,  0.15001
 4.66639,  3.91534, 495.90431, -16.59194, -5.24375,  0.11990
 4.72764,  3.85217, 495.18522, -16.59464, -5.24060,  0.27989
 4.42628,  4.06938, 495.19625, -16.59464, -5.24060,  0.14129
 4.55514,  3.95148, 495.18087, -16.59401, -5.10793,  0.23851
 4.62590,  3.98908, 495.52835, -16.65892, -5.17485,  0.08903
 4.63158,  3.65542, 495.19471, -16.59401, -5.10793,  0.23982
 4.75129,  4.06538, 495.17278, -16.72527, -4.97329,  0.20000
 4.67966,  3.61662, 495.17001, -16.59401, -5.10793,  0.07923
 4.87364,  3.73369, 495.53397, -16.65829, -5.04219,  0.20045
 4.66749,  3.62141, 496.24885, -16.78947, -4.90803,  0.16863
 4.10158,  3.68960, 496.23871, -16.78947, -4.90803,  0.10098
 4.47453,  3.58723, 496.27443, -16.78947, -4.90803,  0.19170
 4.13771,  3.72178, 495.90461, -16.72457, -4.84111,  0.17791
 4.34874,  3.35001, 496.25825, -16.78885, -4.77536,  0.09000
 4.49012,  3.99154, 495.89284, -16.72457, -4.84111,  0.29092
 4.46457,  3.72528, 495.93272, -16.72457, -4.84111,  0.24877
 4.54202,  3.94926, 495.88764, -16.85582, -4.70646,  0.19057
 4.40170,  3.86625, 496.27288, -16.78885, -4.77536,  0.05241
 4.60937,  3.57830, 495.93273, -16.85582, -4.70646,  0.15841
 4.37171,  3.62022, 495.88648, -16.85582, -4.70646,  0.24888
 4.66939,  3.90290, 495.89370, -16.85582, -4.70646,  0.10729
 4.17362,  3.66132, 495.53798, -16.92080, -4.77290,  0.35028
 4.59742,  3.68846, 496.25720, -16.92010, -4.64072,  0.30855
 4.50234,  3.73140, 496.24844, -16.92072, -4.77338,  0.27923
 4.43599,  3.73948, 496.95709, -17.04990, -4.77455,  0.33818
 4.26307,  3.37469, 496.96284, -17.04990, -4.77455,  0.31057
 4.87714,  3.88272, 496.27050, -17.04997, -4.77407,  0.37590
 4.48913,  3.87890, 495.52776, -17.05268, -4.77092,  0.33761
 4.89271,  3.73846, 495.87421, -16.98570, -4.83982,  0.31666
 4.73243,  3.63016, 495.54070, -17.05268, -4.77092,  0.29069
 4.74749,  4.06290, 494.80339, -16.92350, -4.76975,  0.29636
 4.57628,  3.59854, 494.79328, -17.05337, -4.90310,  0.31807
 4.69076,  3.92763, 494.42884, -16.98847, -4.83618,  0.25931
 4.74757,  3.47813, 494.45552, -16.98847, -4.83618,  0.20846
 4.53989,  3.63243, 494.77838, -17.05337, -4.90310,  0.21956
 4.60337,  3.34089, 494.45258, -17.24960, -4.83489,  0.26753
 4.87450,  3.34248, 495.52564, -17.18255, -4.90427,  0.15971
 4.73141,  3.27320, 495.86876, -17.24683, -4.83852,  0.21970
 4.73141,  3.11806, 495.54364, -17.31380, -4.76963,  0.25701
 4.40039,  2.97139, 495.56057, -17.31380, -4.76963,  0.22824
 4.84745,  3.23272, 496.23226, -17.44298, -4.77080,  0.23593
 4.69396,  3.44989, 496.63634, -17.37600, -4.83969,  0.11933
 4.69691,  3.38128, 496.97379, -17.44090, -4.90661,  0.08179
 4.74191,  3.75209, 496.97150, -17.44090, -4.90661,  0.14268
 4.64965,  3.42667, 496.58642, -17.50788, -4.83771,  0.25839
 4.79842,  3.34954, 496.60133, -17.50788, -4.83771,  0.20030
 4.63526,  3.41778, 495.91709, -17.37670, -4.97187,  0.29802
 4.97172,  3.56913, 495.54370, -17.44368, -4.90298,  0.24734
 4.71298,  3.64042, 495.89905, -17.37870, -4.83654,  0.17914
 4.77741,  3.57300, 495.53196, -17.44368, -4.90298,  0.25912
 4.96976,  3.68852, 495.46337, -17.44368, -4.90298,  0.20133
 4.97897,  3.53825, 495.54959, -17.44368, -4.90298,  0.23974
 4.98249,  3.35091, 495.51681, -17.44368, -4.90298,  0.22913
 5.23290,  3.53736, 495.15409, -17.51065, -4.83408,  0.16954
 4.90234,  3.38995, 495.53055, -17.44368, -4.90298,  0.26017
 5.35508,  3.53892, 495.13113, -17.51065, -4.83408,  0.17742
 4.83576,  3.21116, 495.88367, -17.63783, -4.97058,  0.30638
 5.30540,  3.17409, 495.89453, -17.63983, -4.83525,  0.16016
 5.17263,  2.73757, 495.56167, -17.70481, -4.90169,  0.18003
 5.21189,  3.32361, 495.51428, -17.70481, -4.90169,  0.21875
 5.26065,  3.17266, 495.54009, -17.70481, -4.90169,  0.16746
 4.80753,  2.98321, 495.55307, -17.70481, -4.90169,  0.23573
 5.24560,  3.39599, 495.51724, -17.70481, -4.90169,  0.24769
 5.14637,  3.32569, 495.51785, -17.70481, -4.90169,  0.29622
 5.23166,  3.32094, 495.51280, -17.70481, -4.90169,  0.26823
 5.39632,  3.14054, 495.50411, -17.70481, -4.90169,  0.25813
 4.93039,  3.43658, 495.52429, -17.83606, -4.76704,  0.20865
 5.07463,  3.27674, 496.24784, -17.70411, -4.76950,  0.26599
 5.28878,  3.39283, 495.86608, -17.76908, -4.83594,  0.35464
 4.95298,  3.43834, 495.49309, -17.83606, -4.76704,  0.29761
 5.03692,  3.43474, 495.83839, -17.90033, -4.70129,  0.25901
 5.16681,  3.24327, 496.21182, -17.83536, -4.63486,  0.17883
 4.99314,  3.28937, 496.21658, -17.96523, -4.76821,  0.28773
 4.98468,  3.21259, 496.63199, -18.02951, -4.70246,  0.29565
 4.91997,  3.44104, 496.20553, -17.96523, -4.76821,  0.34694
 5.13046,  3.10426, 496.95214, -17.96454, -4.63603,  0.36700
 5.37978,  3.13001, 495.86878, -17.90171, -4.43330,  0.25619
 5.06130,  3.46358, 495.46341, -17.96669, -4.49973,  0.26502
 4.95665,  3.28454, 495.48565, -17.96669, -4.49973,  0.28896
 4.94289,  3.49673, 495.82360, -17.90171, -4.43330,  0.18876
 5.14749,  3.42244, 494.75270, -17.96876, -4.36392,  0.17690
 4.91331,  3.35479, 494.01503, -17.97147, -4.36077,  0.17754
 5.09461,  3.61434, 494.38728, -18.03574, -4.29502,  0.20073
 5.08103,  3.12852, 494.76884, -17.97077, -4.22859,  0.25672
 4.72699,  3.50907, 494.72360, -17.96876, -4.36392,  0.37010
 5.13557,  3.76123, 495.09570, -18.03504, -4.16284,  0.26921
 4.68947,  3.11847, 495.48038, -18.09932, -4.09709,  0.18795
 4.97894,  3.27090, 495.48467, -18.09932, -4.09709,  0.20802
 4.41370,  2.83154, 495.47840, -18.23057, -3.96245,  0.18874
 4.35167,  3.31161, 495.44958, -18.23057, -3.96245,  0.32734
 4.53615,  2.76381, 496.92543, -18.22780, -3.96608,  0.29967
 4.83906,  2.83461, 496.56998, -18.29478, -3.89719,  0.21878
 4.54173,  2.61236, 497.26340, -18.29207, -3.90033,  0.29828
 4.23722,  3.08836, 496.21063, -18.35913, -3.83095,  0.25010
 4.80646,  2.86568, 496.51015, -18.29415, -3.76452,  0.23762
 4.60351,  3.23022, 496.18714, -18.36113, -3.69563,  0.28620
 4.93400,  3.22790, 496.17439, -18.22925, -3.69760,  0.29887
 4.58193,  3.73643, 495.78731, -18.16635, -3.49536,  0.25069
 4.27653,  3.32975, 495.81415, -18.16635, -3.49536,  0.20987
 4.17865,  3.58863, 495.42939, -18.23333, -3.42646,  0.23994
 4.46303,  3.40424, 495.43960, -18.10346, -3.29311,  0.26139
 4.08296,  3.43310, 495.07801, -18.16843, -3.35954,  0.24828
 4.10881,  3.02615, 495.41019, -18.23271, -3.29380,  0.10243
 3.84428,  3.31176, 495.82703, -18.16773, -3.22736,  0.14714
 3.85799,  3.69799, 495.77663, -18.29698, -3.22805,  0.32207
 4.00571,  3.07055, 495.40984, -18.23271, -3.29380,  0.16017
 4.24411,  2.77381, 495.45709, -18.23271, -3.29380,  0.23845
 4.02557,  3.06193, 495.08513, -18.29906, -3.09224,  0.10095
 4.10035,  3.24644, 496.16111, -18.23201, -3.16161,  0.37860
 3.61021,  3.02285, 495.06670, -18.29906, -3.09224,  0.19968
 4.03571,  2.94551, 495.80214, -18.29836, -2.96005,  0.24623
 3.97187,  3.31479, 496.13766, -18.36326, -3.02697,  0.15830
 3.65690,  2.90367, 496.15990, -18.23339, -2.89362,  0.19940
 4.09038,  3.20072, 495.81123, -18.29836, -2.96005,  0.23864
 4.01201,  3.19845, 496.15805, -18.23138, -3.02895,  0.24093
 3.61722,  3.41769, 495.79651, -18.16911, -2.95937,  0.18080
 3.61216,  2.97745, 495.78779, -18.16911, -2.95937,  0.07228
 3.52711,  2.97531, 495.42597, -18.23409, -3.02580,  0.18860
 3.59616,  3.20305, 495.39661, -18.23409, -3.02580,  0.15128
 4.07175,  3.42583, 495.44503, -18.23409, -3.02580,  0.22088
 3.71177,  3.31433, 495.44227, -18.23409, -3.02580,  0.15009
 3.69134,  3.19537, 496.17296, -18.23138, -3.02895,  0.11052
 3.72806,  3.34831, 496.18083, -18.23201, -3.16161,  0.30711
 3.76794,  3.46302, 495.79611, -18.16711, -3.09470,  0.23047
 3.96906,  3.42980, 495.79897, -18.16711, -3.09470,  0.24976
 3.76786,  3.24325, 495.44226, -18.10283, -3.16045,  0.26963
 3.86963,  3.52925, 496.13452, -18.23201, -3.16161,  0.23649
 3.89469,  3.57127, 495.43854, -18.10283, -3.16045,  0.33853
 4.39594,  3.43433, 495.42154, -18.23271, -3.29380,  0.09196
 4.08455,  3.54225, 495.07825, -18.16843, -3.35954,  0.15919
 3.74126,  3.39002, 495.09398, -18.16843, -3.35954,  0.18950
 4.06572,  3.65722, 495.06111, -18.16843, -3.35954,  0.26819
 3.69332,  3.40162, 494.73014, -18.10415, -3.42529,  0.32027
 4.09183,  3.02947, 494.38467, -18.16913, -3.49173,  0.19708
 3.76214,  3.44028, 494.72582, -18.23403, -3.55864,  0.32733
 4.10498,  3.29853, 495.48131, -18.23195, -3.69446,  0.27898
 4.15500,  3.33783, 495.43979, -18.36321, -3.55981,  0.21928
 4.46683,  3.45990, 495.46909, -18.36183, -3.82781,  0.25929
