
 5.11941,  3.58493, 519.94878,  0.93250,  1.95826,  0.05246
 5.28239,  3.74496, 519.98780,  0.80262,  1.82491,  0.18406
 4.85694,  3.95287, 519.97372,  0.80262,  1.82491,  0.13106
 5.17720,  3.62488, 519.98056,  0.80262,  1.82491,  0.04164
 5.00934,  3.26541, 519.99760,  0.80262,  1.82491,  0.11349
 4.96201,  3.59458, 519.98649,  0.80262,  1.82491,  0.11377
 5.22684,  3.49402, 519.94902,  0.80262,  1.82491,  0.17442
 5.03653,  3.48120, 519.58162,  0.86752,  1.89183,  0.14477
 5.05943,  3.55364, 519.94170,  0.80262,  1.82491,  0.11293
 5.01797,  3.55809, 519.96172,  0.80262,  1.82491,  0.22092
 4.98919,  3.59959, 519.97382,  0.80463,  1.68958,  0.04594
 5.21231,  3.55816, 520.34036,  0.86960,  1.75602,  0.17273
 5.33007,  3.37649, 520.32514,  0.99885,  1.75670,  0.11597
 5.45963,  3.40807, 521.05531,  1.00155,  1.75356,  0.05434
 5.35348,  3.98958, 520.32540,  0.99947,  1.88937,  0.07441
 5.38757,  3.92604, 520.68643,  0.93457,  1.82245,  0.08710
 5.23822,  4.32621, 520.26969,  0.99885,  1.75670,  0.12441
 5.44274,  3.48250, 520.33138,  0.99885,  1.75670,  0.05328
 5.19556,  3.58426, 520.70224,  1.06583,  1.68781,  0.14094
 4.95854,  3.95275, 520.33225,  1.13073,  1.75472,  0.14483
 5.26229,  3.80140, 519.96704,  1.19500,  1.68898,  0.12200
 4.85288,  3.87650, 519.96361,  1.19500,  1.68898,  0.05500
 5.14437,  3.88817, 519.97438,  1.19500,  1.68898,  0.15620
 5.13759,  4.10453, 520.29028,  1.13010,  1.62206,  0.01565
 5.05804,  4.09989, 519.98246,  1.19500,  1.68898,  0.19284
 5.06993,  3.87946, 520.70313,  1.19508,  1.68849,  0.07365
 5.05420,  4.25114, 520.66205,  1.19708,  1.55316, -0.00220
 5.32805,  3.92181, 520.70029,  1.19708,  1.55316,  0.01664
 5.21913,  3.36614, 520.35001,  1.13010,  1.62206,  0.00278
 5.42533,  3.44848, 520.30799,  1.13010,  1.62206,  0.02658
 4.98097,  3.63912, 520.29239,  0.99822,  1.62404, -0.06201
 5.64399,  3.59082, 519.63577,  1.12940,  1.48988, -0.05624
 5.27276,  3.52009, 520.34448,  1.13010,  1.62206,  0.08562
 5.11705,  3.77799, 519.98144,  1.06513,  1.55563, -0.00421
 5.13063,  3.99712, 519.95842,  1.19438,  1.55631,  0.08368
 5.31494,  3.99623, 520.31928,  1.13010,  1.62206,  0.05672
 5.15859,  3.66294, 520.34421,  1.13010,  1.62206,  0.01545
 5.10755,  3.70140, 519.96686,  1.06513,  1.55563,  0.13307
 5.02063,  3.59365, 519.99086,  1.06513,  1.55563,  0.03499
 5.14150,  3.71248, 519.97886,  1.06450,  1.42296,  0.12388
 5.24713,  3.85227, 519.96967,  1.06513,  1.55563,  0.15502
 5.09228,  3.99549, 521.03490,  1.13218,  1.48625,  0.11313
 4.95370,  4.07010, 521.03952,  1.00093,  1.62089,  0.13323
 5.26343,  3.59701, 521.02375,  1.00093,  1.62089,  0.12477
 5.25013,  3.18943, 521.45447,  0.93603,  1.55397,  0.02394
 5.26262,  3.23543, 520.67444,  0.93595,  1.55446,  0.11373
 5.05840,  3.55127, 520.70015,  0.93595,  1.55446, -0.00654
 5.16637,  3.37007, 519.98555,  1.06513,  1.55563,  0.09333
 4.92766,  3.40922, 519.61676,  0.99815,  1.62452,  0.16224
 5.41912,  3.78175, 519.58495,  0.99815,  1.62452,  0.01502
 5.27719,  4.21602, 519.60602,  1.00015,  1.48919, -0.01439
 4.96242,  3.92989, 519.58301,  0.99815,  1.62452, -0.00213
 5.26458,  3.72232, 519.21937,  0.93318,  1.55809,  0.15717
 4.97649,  3.27086, 519.66043,  0.86828,  1.49117,  0.15248
 5.40463,  2.82692, 519.62584,  0.86890,  1.62384,  0.07146
 5.37279,  3.15979, 519.97278,  0.80400,  1.55692,  0.12149
 5.19053,  3.41758, 519.61480,  0.86828,  1.49117,  0.05509
 5.22369,  3.86772, 519.92587,  0.80400,  1.55692,  0.08657
 5.11216,  3.79714, 519.95052,  0.80400,  1.55692,  0.25494
 4.92888,  3.45543, 519.93726,  0.93325,  1.55760,  0.09506
 5.35672,  3.34155, 519.96204,  0.93388,  1.69027,  0.17486
 4.82748,  3.44856, 520.36324,  1.00023,  1.48871,  0.02484
 5.05825,  3.51849, 519.63706,  0.99815,  1.62452, -0.03534
 5.11362,  3.56457, 519.95789,  1.06513,  1.55563,  0.15585
 5.19075,  4.14326, 520.33631,  1.00085,  1.62137, -0.06429
 5.30757,  4.22230, 520.30223,  1.13010,  1.62206,  0.17549
 5.47260,  4.14594, 520.65449,  1.06583,  1.68781,  0.13536
 5.18259,  3.79904, 521.05461,  1.13280,  1.61891,  0.00463
 5.10539,  4.17659, 521.38688,  1.19778,  1.68535,  0.10436
 5.13007,  3.65929, 520.69310,  1.06583,  1.68781,  0.00473
 5.19980,  3.80295, 520.66039,  1.19570,  1.82116,  0.12415
 5.44562,  4.02426, 521.05307,  1.13080,  1.75424, -0.06255
 4.97216,  3.73098, 520.33816,  1.25998,  1.75541, -0.01250
 5.27342,  3.97769, 520.31672,  1.25998,  1.75541, -0.10473
 5.29641,  3.94811, 519.96700,  1.19500,  1.68898, -0.00471
 4.70712,  3.83227, 519.95604,  1.32488,  1.82233,  0.08533
 4.90535,  3.78874, 519.95583,  1.32488,  1.82233,  0.00209
 5.06182,  4.20323, 520.31477,  1.38985,  1.88876,  0.14481
 4.58912,  3.93896, 519.93438,  1.32488,  1.82233,  0.02508
 4.85156,  4.09852, 520.28157,  1.38985,  1.88876, -0.00034
 5.19834,  4.15984, 520.67831,  1.32558,  1.95451,  0.00571
 5.09476,  3.75298, 520.32964,  1.38985,  1.88876,  0.00489
 4.80093,  3.90713, 520.65410,  1.32558,  1.95451, -0.01238
 5.04382,  3.83224, 520.69882,  1.32558,  1.95451,  0.25331
 4.73680,  4.15501, 520.98871,  1.39055,  2.02094,  0.04642
 4.68163,  3.89349, 520.31038,  1.38847,  2.15676,  0.01559
 4.77272,  3.78762, 520.30701,  1.39048,  2.02143,  0.00613
 4.96069,  3.70907, 520.65775,  1.45545,  2.08786,  0.11252
 4.86791,  3.86018, 520.00819,  1.32350,  2.09032,  0.05521
 4.94133,  3.89491, 520.67102,  1.45345,  2.22319,  0.10549
 4.89737,  4.08181, 520.32342,  1.38847,  2.15676,  0.08539
 4.66276,  4.40018, 519.93462,  1.45337,  2.22367, -0.00453
 4.67621,  4.29553, 519.90907,  1.45337,  2.22367, -0.03169
 4.76179,  4.17827, 520.69278,  1.45407,  2.35585,  0.09440
 4.65661,  3.92795, 520.66847,  1.45407,  2.35585,  0.13643
 4.38481,  3.15551, 520.31590,  1.51835,  2.29011,  0.06715
 4.48979,  3.44906, 519.61929,  1.51827,  2.29059,  0.09683
 4.71460,  3.59492, 519.57556,  1.51627,  2.42592,  0.19269
 4.38265,  4.03813, 519.58852,  1.51827,  2.29059,  0.17515
 4.79771,  3.99588, 519.56353,  1.51627,  2.42592,  0.11661
 4.78392,  3.85712, 519.57981,  1.51627,  2.42592,  0.04732
 4.65851,  4.06390, 519.57071,  1.64614,  2.55927,  0.09550
 4.79481,  3.73847, 519.18842,  1.58117,  2.49284, -0.00307
 4.72555,  4.02822, 519.59445,  1.64614,  2.55927,  0.10681
 4.65297,  3.43400, 519.24483,  1.58117,  2.49284, -0.04319
 4.32578,  3.83132, 519.91609,  1.71312,  2.49037,  0.10247
 4.68474,  3.80243, 519.57624,  1.77802,  2.55729,  0.02617
 4.45379,  3.68435, 520.29302,  1.77810,  2.55681,  0.01518
 4.32419,  3.64719, 519.92732,  1.71174,  2.75837, -0.03121
 4.26124,  3.89547, 520.31260,  1.77872,  2.68947, -0.03370
 4.47845,  3.86178, 520.32668,  1.90997,  2.55483,  0.03618
 4.40267,  4.18800, 521.01476,  1.91067,  2.68701,  0.00560
 4.24051,  4.22511, 520.33898,  2.03985,  2.68818,  0.11667
 4.22841,  4.40471, 520.30042,  2.03985,  2.68818,  0.06504
 4.52680,  4.37252, 520.28437,  2.03985,  2.68818,  0.19494
 4.42240,  4.40750, 520.29585,  2.03985,  2.68818,  0.09574
 4.52920,  4.51237, 520.65332,  2.10482,  2.75461, -0.02260
 4.38077,  4.40122, 520.64088,  2.10482,  2.75461,  0.02598
 4.54168,  4.28959, 520.28519,  2.16972,  2.82153,  0.11501
 4.43304,  4.33014, 520.66571,  2.10482,  2.75461, -0.02233
 4.30024,  3.91783, 521.39013,  2.23677,  2.75215,  0.00564
 4.62133,  4.21898, 520.61428,  2.10482,  2.75461, -0.04291
 4.56203,  4.44597, 520.62373,  2.10482,  2.75461,  0.12557
 4.86680,  4.62251, 520.61244,  2.10482,  2.75461, -0.06149
 4.45408,  4.62607, 521.00180,  2.16979,  2.82105,  0.12768
 4.60867,  4.54362, 521.35786,  2.10552,  2.88680,  0.02720
 4.38823,  4.29033, 520.63825,  2.10482,  2.75461,  0.05599
 4.98453,  3.77707, 520.68308,  2.10482,  2.75461, -0.05423
 4.92544,  3.38084, 519.59831,  2.03715,  2.69133, -0.06360
 4.69541,  3.52676, 519.96938,  2.10412,  2.62243, -0.02436
 4.60997,  4.00821, 519.24646,  2.10343,  2.49025,  0.13380
 4.22398,  3.96177, 519.26804,  2.10343,  2.49025,  0.04391
 4.33613,  4.19440, 519.55808,  2.16840,  2.55669,  0.07647
 4.55302,  4.37131, 519.57567,  2.16840,  2.55669,  0.04697
 4.68862,  4.11725, 519.22908,  2.10343,  2.49025,  0.00462
 4.44672,  4.00079, 520.33559,  2.17048,  2.42087,  0.01336
 4.75585,  3.71393, 519.63120,  2.16978,  2.28869,  0.05389
 4.38006,  3.97060, 520.00208,  2.10550,  2.35444,  0.04476
 4.65119,  3.78928, 519.58914,  2.03852,  2.42333,  0.16044
 4.59435,  3.97844, 520.68569,  2.10558,  2.35395,  0.14412
 4.73416,  3.96730, 520.33574,  2.17048,  2.42087, -0.06434
 4.72818,  3.89285, 520.71239,  2.10620,  2.48662,  0.07495
 4.67487,  4.22870, 520.31089,  2.17048,  2.42087, -0.08244
 4.63954,  3.90267, 521.04444,  2.17255,  2.28506,  0.01718
 4.63605,  3.97212, 521.05909,  2.17255,  2.28506,  0.05448
 4.51743,  3.93811, 520.36391,  2.17186,  2.15288,  0.11274
 4.27655,  4.05420, 520.37009,  2.17186,  2.15288,  0.12799
 4.68261,  4.37776, 520.68716,  2.23683,  2.21931,  0.12309
 4.60440,  4.37717, 521.04966,  2.17255,  2.28506,  0.20365
 4.57446,  4.12344, 520.71946,  2.23683,  2.21931,  0.06696
 4.55609,  3.82942, 519.25718,  2.23405,  2.22294,  0.07340
 4.63150,  3.98014, 519.23128,  2.23405,  2.22294,  0.09354
 4.80918,  3.90939, 519.60851,  2.30103,  2.15405,  0.20475
 4.78852,  3.83103, 519.26109,  2.36593,  2.22096,  0.09523
 4.69718,  4.53595, 518.85983,  2.29833,  2.15719,  0.03769
 4.75136,  4.53083, 519.60840,  2.30103,  2.15405,  0.04660
 4.65918,  4.23520, 519.26266,  2.23606,  2.08761,  0.07370
 4.66974,  4.27308, 519.59728,  2.30103,  2.15405,  0.15432
 4.44322,  4.19340, 520.33976,  2.17186,  2.15288, -0.03579
 4.93304,  3.87838, 519.97551,  2.23613,  2.08713,  0.04796
 4.97894,  3.76910, 520.72253,  2.23883,  2.08398,  0.10897
 4.84190,  3.90628, 520.34464,  2.30311,  2.01823,  0.09327
 4.79385,  4.27701, 520.66670,  2.36808,  2.08467,  0.02634
 4.76096,  4.06179, 520.31732,  2.30311,  2.01823,  0.07769
 4.78210,  4.38638, 520.32815,  2.30311,  2.01823,  0.03779
 4.73219,  4.05701, 520.34666,  2.30311,  2.01823,  0.06707
 5.06544,  4.08551, 520.33242,  2.30311,  2.01823,  0.00481
 5.09142,  4.12852, 520.33428,  2.30311,  2.01823,  0.16313
 5.11381,  3.79884, 520.35357,  2.30311,  2.01823,  0.05698
 4.68793,  4.02196, 519.65077,  2.17116,  2.02070,  0.12452
 4.61787,  4.57386, 520.65493,  2.23821,  1.95132,  0.06576
 4.96259,  4.46968, 520.63562,  2.23821,  1.95132,  0.12487
 4.81305,  4.31824, 520.33227,  2.17323,  1.88488,  0.04560
 4.84213,  4.01929, 520.69163,  2.24021,  1.81599, -0.09264
 4.85446,  4.23882, 520.33009,  2.17323,  1.88488,  0.05362
 4.81929,  3.72172, 520.01640,  2.23813,  1.95180,  0.05421
 5.05759,  4.06322, 519.98198,  2.23751,  1.81914, -0.10252
 5.03877,  4.14028, 519.98484,  2.23751,  1.81914,  0.07566
 5.43837,  3.95258, 520.32449,  2.17323,  1.88488, -0.03400
 5.11278,  3.69541, 519.61813,  2.17254,  1.75270, -0.03502
 5.33782,  3.77440, 520.35436,  2.04336,  1.75153, -0.03538
 4.98181,  3.51777, 520.32566,  2.04336,  1.75153, -0.04552
 5.30877,  4.09941, 519.62192,  2.17254,  1.75270,  0.03361
 5.04617,  3.92932, 519.96644,  2.10764,  1.68578,  0.05644
 4.75132,  4.03211, 519.97407,  1.97839,  1.68510,  0.00496
 4.93567,  3.62742, 520.36077,  2.04336,  1.75153, -0.04403
 5.00354,  3.74336, 520.69359,  1.97846,  1.68461, -0.09276
 4.90354,  3.40963, 521.09441,  1.91418,  1.75036, -0.09253
 5.02356,  3.34159, 520.70748,  1.84921,  1.68393,  0.01458
 4.87888,  3.23832, 520.33895,  1.78223,  1.75282,  0.06554
 4.89960,  3.23697, 520.00330,  1.84651,  1.68708,  0.09430
 4.84624,  3.48403, 520.01286,  1.84651,  1.68708, -0.02554
 4.91931,  3.82336, 519.60948,  1.91141,  1.75399,  0.10680
 5.09282,  3.88771, 519.61217,  1.91141,  1.75399,  0.03293
 4.90421,  3.74693, 520.36604,  1.91349,  1.61818,  0.18299
 4.95682,  3.55477, 520.36478,  1.91349,  1.61818,  0.04262
 4.69235,  3.59616, 520.36675,  1.91349,  1.61818,  0.12374
 4.76918,  3.56064, 520.73350,  1.97846,  1.68461,  0.09351
 4.76301,  3.26779, 520.72938,  1.84921,  1.68393,  0.06424
 4.97202,  3.55313, 521.44337,  1.98116,  1.68147, -0.03436
 4.77637,  3.44304, 521.43138,  2.11041,  1.68215,  0.04493
 4.96044,  3.77084, 520.35849,  2.04336,  1.75153, -0.01475
 4.68038,  3.92315, 520.34293,  2.17461,  1.61689, -0.04293
 4.59465,  3.99388, 520.05532,  2.10964,  1.55045,  0.11305
 4.59146,  4.10183, 520.37312,  2.17461,  1.61689,  0.02607
 4.93815,  4.03789, 519.61226,  2.04266,  1.61935,  0.07432
 4.97931,  3.88263, 519.98153,  2.10764,  1.68578, -0.01590
 4.97660,  4.00178, 519.57799,  2.04266,  1.61935, -0.06371
 5.24527,  3.81181, 520.35470,  2.17461,  1.61689,  0.09324
 4.65248,  3.70196, 520.00938,  2.10964,  1.55045,  0.06386
 4.82246,  3.11297, 520.03271,  2.10964,  1.55045,  0.10195
 4.69735,  3.22910, 519.31918,  2.10694,  1.55360,  0.14208
 4.75880,  2.96974, 519.66353,  2.17392,  1.48471, -0.01506
 4.44059,  3.33895, 519.65838,  2.17392,  1.48471, -0.05204
 4.93901,  3.66525, 519.65486,  2.17392,  1.48471,  0.03369
 4.89766,  3.70885, 519.65890,  2.17392,  1.48471,  0.15379
 5.17414,  4.07107, 520.35748,  2.30587,  1.48224,  0.13510
 4.55625,  3.55726, 520.37130,  2.30587,  1.48224,  0.18467
 5.09958,  3.84779, 520.37050,  2.30587,  1.48224,  0.19292
 5.02467,  3.44186, 520.04961,  2.37077,  1.54916,  0.15321
 5.52369,  3.36613, 520.73809,  2.37084,  1.54868,  0.00302
 5.05094,  3.81094, 520.33920,  2.43574,  1.61560,  0.12485
 4.82003,  3.99340, 520.33141,  2.43574,  1.61560,  0.09624
 5.06743,  4.16883, 520.70628,  2.50272,  1.54670,  0.01618
 4.39504,  4.08811, 521.11772,  2.56769,  1.61313,  0.03657
 4.72590,  4.16979, 521.06606,  2.56769,  1.61313,  0.12545
 4.93144,  3.90635, 520.70733,  2.50272,  1.54670,  0.00388
 4.89324,  3.99061, 520.35791,  2.43574,  1.61560,  0.13357
 4.81625,  3.80915, 519.61697,  2.43504,  1.48341,  0.02570
 4.83914,  3.99116, 519.96037,  2.50002,  1.54985,  0.12438
 5.17015,  3.91464, 519.62951,  2.56492,  1.61677, -0.01366
 4.82290,  4.35442, 519.62721,  2.69617,  1.48212,  0.10470
 4.91606,  4.17463, 519.99228,  2.50002,  1.54985,  0.15343
 5.19392,  4.21023, 520.00130,  2.63127,  1.41520,  0.06419
 4.85964,  3.72817, 520.36652,  2.56699,  1.48095,  0.07398
 5.09978,  3.43603, 520.38632,  2.56699,  1.48095,  0.01432
 4.64685,  3.44222, 519.62835,  2.56429,  1.48410, -0.02313
 4.98897,  3.54464, 519.65372,  2.69617,  1.48212,  0.01549
 5.00621,  3.80541, 519.28666,  2.62919,  1.55102, -0.06129
 5.04709,  3.83561, 519.30006,  2.62919,  1.55102, -0.08397
 4.73544,  3.83712, 519.67033,  2.69617,  1.48212,  0.05560
 4.88679,  3.72652, 520.37232,  2.69687,  1.61430,  0.12606
 4.72147,  4.16867, 520.01295,  2.76114,  1.54856,  0.02792
 4.60283,  4.15955, 521.10035,  2.82820,  1.47918,  0.03541
 4.78069,  4.20341, 520.71791,  2.76322,  1.41274,  0.01642
 4.53815,  4.52958, 520.71620,  2.76322,  1.41274,  0.00610
 4.77107,  4.42507, 521.06499,  2.69895,  1.47849,  0.11613
 5.05871,  4.09815, 521.81628,  2.69902,  1.47801,  0.05607
 4.79932,  4.20643, 521.07462,  2.69895,  1.47849,  0.07620
 5.03424,  3.79641, 521.45788,  2.76392,  1.54492,  0.08535
 5.12087,  3.68628, 520.73269,  2.63197,  1.54739,  0.09206
 4.77172,  3.72920, 520.75424,  2.76322,  1.41274,  0.05752
 4.71196,  4.09544, 519.64362,  2.69617,  1.48212,  0.18365
 5.13431,  4.49818, 519.99537,  2.89240,  1.41391,  0.03647
 4.96196,  4.42218, 519.66168,  2.82742,  1.34748,  0.00586
 4.67413,  4.23725, 519.31119,  2.76045,  1.41637,  0.01489
 5.11386,  3.76584, 519.29366,  2.76045,  1.41637,  0.01458
 4.90064,  3.54119, 519.31823,  2.76045,  1.41637, -0.02524
 5.11151,  3.54969, 518.93248,  2.69547,  1.34994,  0.09383
 4.95976,  3.88060, 519.63585,  2.69617,  1.48212,  0.10541
 4.98903,  3.81010, 519.64855,  2.69555,  1.34946,  0.07454
 4.87038,  3.73725, 519.62773,  2.69555,  1.34946,  0.16462
 4.68669,  3.83865, 520.02577,  2.63127,  1.41520,  0.08501
 4.95043,  4.13719, 520.34456,  2.56699,  1.48095,  0.01689
 5.08620,  3.43796, 520.37760,  2.69624,  1.48164,  0.09352
 4.97204,  3.55435, 520.00286,  2.63127,  1.41520,  0.09575
 4.85114,  3.73196, 519.65013,  2.69617,  1.48212,  0.09549
 5.33728,  3.62435, 520.69252,  2.76322,  1.41274,  0.03721
 5.00351,  3.83740, 519.65743,  2.69617,  1.48212,  0.00524
 4.86712,  4.20428, 520.00657,  2.76114,  1.54856,  0.05647
 4.75656,  3.98108, 520.36445,  2.82812,  1.47966,  0.14496
 4.63923,  4.17004, 519.97948,  2.76114,  1.54856,  0.08763
 4.79692,  3.42741, 520.39501,  2.82812,  1.47966,  0.03563
 4.75188,  3.57704, 520.37778,  2.82612,  1.61499,  0.08420
 4.94131,  4.09410, 520.01581,  2.76114,  1.54856,  0.10548
 4.72645,  3.82804, 519.65894,  2.95730,  1.48083,  0.05556
 4.40552,  4.13040, 519.63360,  2.82542,  1.48281,  0.00040
 4.51101,  3.83335, 519.30216,  2.89032,  1.54972, -0.02089
 5.01147,  3.72511, 519.66576,  2.95730,  1.48083,  0.05605
 4.93566,  3.63646, 520.38445,  2.95800,  1.61301, -0.04272
 4.52381,  3.59276, 520.01052,  3.02227,  1.54726, -0.10567
 4.83748,  3.75005, 520.03841,  3.02227,  1.54726,  0.06517
 4.90068,  4.22984, 520.35690,  3.08925,  1.47837, -0.06093
 4.95486,  3.82691, 520.01505,  3.15353,  1.41262, -0.06226
 4.96945,  3.52886, 520.04899,  3.15353,  1.41262, -0.10349
 4.91404,  3.89603, 520.38504,  3.21850,  1.47905, -0.03308
 5.19740,  3.93889, 520.38990,  3.08863,  1.34570, -0.10244
 5.08793,  3.97588, 520.40565,  3.08863,  1.34570, -0.00343
 4.96677,  3.92968, 520.39508,  3.34975,  1.34441,  0.01631
 5.29683,  4.37400, 520.36659,  3.34975,  1.34441, -0.01551
 5.25015,  4.15041, 520.38639,  3.34975,  1.34441,  0.07389
 5.27716,  4.58645, 520.74460,  3.41673,  1.27551,  0.02438
 5.51938,  4.11118, 520.75461,  3.41673,  1.27551, -0.04480
 5.24654,  4.12292, 520.40501,  3.48101,  1.20977,  0.06662
 5.23873,  4.29833, 520.41428,  3.48101,  1.20977,  0.05380
 5.34837,  4.00066, 520.42719,  3.48101,  1.20977, -0.00781
 5.32779,  4.52215, 519.63901,  3.48093,  1.21025, -0.10193
 5.46250,  4.37022, 520.39636,  3.48101,  1.20977,  0.01396
 5.49887,  4.51396, 521.07361,  3.48170,  1.34195,  0.04256
 5.20994,  4.43906, 520.36841,  3.48163,  1.34243,  0.08401
 5.26031,  4.48581, 520.38137,  3.48101,  1.20977,  0.07572
 5.54678,  4.11002, 520.43019,  3.48101,  1.20977,  0.10086
 5.37467,  4.15112, 520.37424,  3.48163,  1.34243,  0.10390
 4.86889,  4.69906, 519.64779,  3.47893,  1.34558,  0.21399
 5.05793,  4.32482, 519.69684,  3.47893,  1.34558,  0.03323
 4.99293,  4.29187, 519.30914,  3.54383,  1.41250,  0.12337
 5.21110,  4.25722, 519.32756,  3.54383,  1.41250,  0.17304
 4.99765,  4.07461, 519.27053,  3.54383,  1.41250,  0.10392
 4.78718,  4.46953, 520.03381,  3.54453,  1.54468,  0.22291
 5.25488,  4.42840, 520.02783,  3.54453,  1.54468,  0.05269
 4.75347,  4.39517, 519.70043,  3.47955,  1.47824,  0.19273
 4.74255,  4.24994, 519.65954,  3.47755,  1.61357,  0.06355
 4.62185,  4.29109, 519.29875,  3.41258,  1.54714,  0.12361
 4.57344,  3.95858, 520.04416,  3.41327,  1.67932,  0.09509
 4.64802,  4.14631, 519.99973,  3.41327,  1.67932,  0.10510
 4.87397,  4.06906, 519.63861,  3.34630,  1.74822,  0.04467
 4.83912,  3.88407, 519.66301,  3.34830,  1.61289,  0.04407
 4.69739,  4.06956, 519.66149,  3.34630,  1.74822,  0.01580
 4.40417,  4.35798, 520.01492,  3.41327,  1.67932,  0.04670
 4.91060,  4.14029, 520.38365,  3.47825,  1.74575,  0.17241
 4.33863,  3.91633, 520.03692,  3.41327,  1.67932,  0.12526
 4.44348,  4.56807, 520.35902,  3.47887,  1.87842,  0.11647
 4.71501,  4.30824, 520.76532,  3.41397,  1.81150,  0.09270
 4.69238,  4.42173, 520.35044,  3.47825,  1.74575,  0.00484
 4.66863,  4.35887, 520.39220,  3.47825,  1.74575,  0.05536
 4.69108,  4.20215, 520.03602,  3.54315,  1.81267, -0.02413
 4.84425,  4.82851, 519.61007,  3.47617,  1.88157, -0.10171
 4.84117,  4.64810, 519.61830,  3.47617,  1.88157,  0.04506
 4.80732,  4.75272, 519.63822,  3.60605,  2.01492,  0.10615
 4.83767,  4.97162, 520.71892,  3.54385,  1.94485, -0.00171
 4.64721,  4.81800, 520.71191,  3.67310,  1.94554, -0.01491
 4.46398,  4.23205, 520.73190,  3.67310,  1.94554, -0.03364
 4.23725,  4.34526, 520.35514,  3.60812,  1.87911, -0.10100
 4.61216,  4.12294, 520.74190,  3.67310,  1.94554, -0.02246
 4.61856,  4.67039, 519.64956,  3.73530,  2.01560, -0.04239
 4.50519,  4.93500, 520.32316,  3.60612,  2.01443, -0.04246
 4.93455,  4.74707, 520.31348,  3.73800,  2.01246, -0.14147
 4.70213,  4.70149, 520.01565,  3.67102,  2.08135, -0.01622
 4.66851,  4.64161, 520.33650,  3.60612,  2.01443, -0.06185
 4.84533,  4.67144, 520.70626,  3.54184,  2.08018, -0.00294
 4.44601,  4.56143, 520.69587,  3.54184,  2.08018, -0.10025
 4.23193,  4.52671, 520.34829,  3.47487,  2.14908, -0.13186
 4.61166,  4.93233, 519.97130,  3.53914,  2.08333,  0.02443
 4.72062,  4.59647, 520.37114,  3.47687,  2.01375, -0.06576
 4.73861,  4.71363, 520.34116,  3.47487,  2.14908,  0.11499
 4.65112,  4.74728, 520.32392,  3.47487,  2.14908,  0.00711
 4.68674,  4.53185, 520.34070,  3.47487,  2.14908, -0.03307
 4.91162,  4.49785, 521.06912,  3.34569,  2.14791, -0.08020
 4.90962,  4.42581, 520.71028,  3.27871,  2.21680,  0.07400
 4.98372,  4.68648, 520.66030,  3.27871,  2.21680, -0.05242
 5.04494,  4.85926, 521.05823,  3.21644,  2.14722, -0.00541
 4.96114,  5.05750, 520.29381,  3.21374,  2.15037,  0.02640
 4.80108,  4.57689, 520.32887,  3.08248,  2.28501,  0.06603
 4.66938,  4.80091, 520.28416,  3.08248,  2.28501,  0.09615
 4.82912,  4.57850, 519.97149,  3.01751,  2.21858,  0.07518
 4.78792,  4.35604, 519.97099,  3.01751,  2.21858, -0.16162
 4.69777,  4.68916, 520.31066,  2.82136,  2.28631, -0.05458
 4.79989,  4.76932, 520.31492,  2.82136,  2.28631,  0.05567
 4.79143,  4.73707, 520.64705,  2.75646,  2.21939,  0.06485
 5.29126,  4.73993, 520.29234,  2.68948,  2.28829, -0.08319
 4.83381,  4.62849, 521.00430,  2.69218,  2.28514,  0.02869
 4.67819,  4.59184, 521.03551,  2.56030,  2.28712,  0.03700
 4.73556,  4.56240, 520.62943,  2.49533,  2.22068, -0.02236
 4.58038,  3.89958, 520.66651,  2.49533,  2.22068,  0.00625
 4.73368,  3.98990, 519.56522,  2.29640,  2.29204,  0.08636
 4.61946,  3.87875, 519.23185,  2.36068,  2.22629,  0.06567
 4.67888,  3.90816, 519.22020,  2.36068,  2.22629, -0.00257
 5.06519,  4.02286, 518.83215,  2.16445,  2.29450, -0.07383
 4.96644,  3.76475, 518.51208,  2.09747,  2.36340,  0.00291
 5.06146,  3.95678, 518.81622,  2.16445,  2.29450,  0.06535
 4.83670,  3.54629, 518.46353,  2.09747,  2.36340, -0.11567
 4.92147,  3.43942, 518.49950,  1.96822,  2.36271, -0.04529
 4.81128,  3.18639, 518.84887,  1.90332,  2.29580,  0.07203
 4.76122,  3.55476, 518.85703,  1.90332,  2.29580,  0.00541
 4.89932,  3.73986, 519.20744,  1.83905,  2.36154,  0.09559
 4.96801,  3.77627, 519.57425,  1.77414,  2.29463,  0.06399
 4.65585,  3.59399, 519.95212,  1.70987,  2.36037,  0.04453
 5.32279,  3.56405, 520.26057,  1.64296,  2.42879,  0.09263
 4.85411,  3.49449, 520.27052,  1.51371,  2.42810,  0.16190
 5.12949,  3.16092, 521.36998,  1.58077,  2.35872,  0.08377
 5.05800,  3.30356, 520.96404,  1.51441,  2.56028,  0.18033
 4.96580,  3.34352, 521.02633,  1.51579,  2.29229,  0.05358
 4.62366,  3.41028, 521.00598,  1.38454,  2.42693,  0.04314
 5.06576,  3.64112, 520.26879,  1.51371,  2.42810,  0.10474
 4.92930,  3.56066, 520.97708,  1.38454,  2.42693,  0.02182
 4.96793,  3.34906, 520.64077,  1.31756,  2.49583,  0.15338
 5.01298,  3.64984, 520.26932,  1.38246,  2.56274,  0.12579
 4.97986,  3.41569, 519.90449,  1.31749,  2.49631, -0.00758
