
 8.08603,  5.53936, 803.38882, -20.42023,  4.11382,  0.42823
 7.76221,  5.27848, 804.15060, -20.41816,  3.97800,  0.19063
 7.61366,  4.90361, 804.13997, -20.41953,  4.24600,  0.27851
 7.23817,  4.75231, 804.49835, -20.35256,  4.17710,  0.20020
 7.01016,  4.96383, 804.51448, -20.35456,  4.31243,  0.16081
 7.59714,  5.48029, 803.74826, -20.35664,  4.44825,  0.08182
 7.58094,  5.59020, 802.67535, -20.29181,  4.51565,  0.29051
 7.41676,  5.51236, 802.26299, -20.22891,  4.71789,  0.24152
 7.86316,  5.65699, 802.32360, -20.22891,  4.71789,  0.25880
 7.23988,  6.20115, 801.56624, -20.23099,  4.85371,  0.25025
 7.71479,  5.90797, 801.93687, -20.16401,  4.78481,  0.17042
 7.32517,  5.21013, 802.28745, -20.22891,  4.71789,  0.16718
 7.31051,  5.46544, 802.66194, -20.16194,  4.64900,  0.18017
 7.08706,  5.54002, 802.63238, -20.03206,  4.78235,  0.20240
 7.02419,  5.34070, 802.32068, -19.96716,  4.84927,  0.15122
 6.85151,  5.63489, 802.30695, -19.96716,  4.84927,  0.15203
 6.70110,  5.99770, 802.32360, -19.83729,  4.98262,  0.26988
 7.05219,  5.81360, 801.94258, -19.90426,  5.05151,  0.26889
 7.06295,  6.03379, 802.31872, -19.83729,  4.98262,  0.25992
 7.19165,  6.21392, 802.25175, -19.83666,  5.11528,  0.10398
 7.22572,  5.88437, 803.00209, -19.83659,  5.11480,  0.26012
 7.69927,  6.64643, 802.63791, -19.77169,  5.18172,  0.15837
 7.12003,  6.65466, 802.98398, -19.70471,  5.11282,  0.31104
 7.55292,  6.97806, 803.01807, -19.70471,  5.11282,  0.29958
 7.35474,  7.13080, 802.99158, -19.70471,  5.11282,  0.35078
 7.13198,  7.16922, 803.35083, -19.76961,  5.04590,  0.26237
 7.34863,  6.95783, 803.68770, -19.83451,  4.97899,  0.38181
 7.28192,  6.44185, 804.08215, -20.02866,  4.91138,  0.20935
 7.24262,  5.93937, 803.69558, -20.09564,  4.98028,  0.17251
 7.25839,  5.17199, 803.77967, -20.35539,  4.71358,  0.14051
 7.73766,  4.82161, 803.05124, -20.61859,  4.85068,  0.22072
 7.75852,  4.63380, 803.01984, -20.61859,  4.85068,  0.24761
 7.63514,  4.60265, 801.94739, -20.81752,  4.92204,  0.26788
 7.29860,  4.52552, 802.31933, -20.88242,  4.85512,  0.31504
 7.72673,  4.32051, 802.31105, -21.14355,  4.85642,  0.22759
 7.11882,  4.43846, 801.97508, -21.20852,  4.78998,  0.33827
 7.29355,  4.69872, 801.93604, -21.34040,  4.79196,  0.21996
 7.38911,  4.63848, 801.57274, -21.40600,  4.59286,  0.38571
 7.77765,  4.75640, 801.93542, -21.47090,  4.52594,  0.38751
 7.56453,  5.19766, 801.58501, -21.53587,  4.45951,  0.53483
 7.92784,  4.76639, 803.01290, -21.66498,  4.45786,  0.40775
 8.06345,  5.13555, 802.62121, -21.72995,  4.39142,  0.38618
 7.91795,  4.99422, 801.90775, -21.86190,  4.39389,  0.42801
 8.39364,  5.18026, 802.64237, -21.85983,  4.25807,  0.40733
 8.10924,  4.82323, 803.74560, -22.05390,  4.18999,  0.44671
 8.36221,  4.38034, 803.72733, -22.05390,  4.18999,  0.36694
 7.98542,  4.34575, 803.37873, -22.25075,  4.12553,  0.27663
 8.22414,  4.29120, 802.98392, -22.31635,  3.92643,  0.42615
 8.21681,  4.68282, 802.28212, -22.31843,  4.06224,  0.33579
 8.04387,  4.13978, 801.58963, -22.31913,  3.93006,  0.35622
 8.33846,  3.59485, 800.88330, -22.45108,  3.93253,  0.37463
 8.41702,  3.81086, 801.59295, -22.31913,  3.93006,  0.31402
 8.41464,  4.22122, 800.86990, -22.31982,  3.79788,  0.33516
 8.24135,  3.81743, 800.47874, -22.25555,  3.73213,  0.33427
 8.53532,  4.08512, 800.13048, -22.32052,  3.66570,  0.30716
 8.73316,  4.19249, 801.21631, -22.25347,  3.59632,  0.41371
 8.45854,  4.44440, 801.20793, -22.25347,  3.59632,  0.31520
 8.42515,  4.55194, 801.22255, -22.25347,  3.59632,  0.23586
 8.48224,  4.74620, 801.90764, -22.25140,  3.46051,  0.28751
 8.44948,  4.67229, 802.65581, -22.38057,  3.45934,  0.25683
 8.78645,  3.97085, 802.32688, -22.44755,  3.52823,  0.26477
 8.33157,  4.45938, 802.67843, -22.51045,  3.32599,  0.24920
 8.79653,  3.86677, 802.70153, -22.64170,  3.46063,  0.21549
 8.60940,  4.02345, 802.99630, -22.83785,  3.52836,  0.24679
 8.35086,  3.28650, 803.39495, -22.77088,  3.45946,  0.08856
 8.42766,  3.57954, 803.39503, -22.90275,  3.46144,  0.17557
 8.40377,  3.35679, 803.01731, -22.83785,  3.52836,  0.10808
 8.28440,  3.90479, 803.00739, -22.83785,  3.52836, -0.04946
 8.36667,  3.61148, 803.05278, -22.83785,  3.52836,  0.10597
 8.42706,  4.42235, 802.65793, -22.77358,  3.46261,  0.09824
 8.64965,  4.71502, 802.65625, -22.64370,  3.59596,  0.08105
 8.92992,  4.96622, 802.64253, -22.51045,  3.32599, -0.05002
 8.66603,  4.89836, 802.64888, -22.51045,  3.32599,  0.08092
 8.68855,  4.57619, 802.27687, -22.57742,  3.39488,  0.05183
 8.75761,  4.57815, 803.00699, -22.57535,  3.25907,  0.07042
 8.64590,  4.67393, 802.30615, -22.57742,  3.39488,  0.06772
 8.92355,  4.08612, 802.32200, -22.57742,  3.39488,  0.11734
 8.75565,  3.94362, 802.32419, -22.70667,  3.39420,  0.10889
 8.84931,  4.23550, 802.32421, -22.57742,  3.39488,  0.05769
 9.16000,  4.64699, 802.27064, -22.57742,  3.39488,  0.15855
 9.02423,  4.02192, 802.29800, -22.57742,  3.39488,  0.05815
 8.77584,  4.53223, 801.57069, -22.57750,  3.39537,  0.07940
 8.83494,  4.56422, 801.93454, -22.51252,  3.46180,  0.04994
 8.58781,  4.27077, 801.92202, -22.51252,  3.46180,  0.17678
 8.60305,  5.03976, 802.25798, -22.70868,  3.52953, -0.00188
 8.27633,  4.34838, 801.91135, -22.64440,  3.46378,  0.07916
 8.55806,  4.34074, 802.65895, -22.77295,  3.59527,  0.02854
 8.23561,  4.12575, 803.00865, -22.83785,  3.52836, -0.01967
 8.29335,  4.16703, 803.02408, -22.70660,  3.39371,  0.06891
 8.45019,  4.02652, 803.01927, -22.70660,  3.39371,  0.14998
 8.40191,  4.23216, 803.03525, -22.70660,  3.39371, -0.02044
 8.80172,  4.37733, 803.02978, -22.57472,  3.39174,  0.14709
 8.57498,  4.33899, 802.69614, -22.51045,  3.32599,  0.09657
 8.80227,  4.52930, 802.65367, -22.51045,  3.32599,  0.06954
 8.73860,  4.77952, 801.94329, -22.38127,  3.32716,  0.12745
 8.44834,  4.60000, 802.28885, -22.44617,  3.26024,  0.03822
 8.37858,  4.34409, 802.33148, -22.44617,  3.26024,  0.01114
 8.47954,  4.08565, 802.32507, -22.44617,  3.26024,  0.00023
 8.60374,  4.38266, 801.93250, -22.51114,  3.19381,  0.07747
 8.41673,  3.90049, 801.59440, -22.44825,  3.39605,  0.06838
 8.25289,  4.19545, 802.30447, -22.44555,  3.39290,  0.10891
 8.60449,  4.25831, 801.94882, -22.38065,  3.45982,  0.03805
 8.10276,  4.86283, 802.29601, -22.44555,  3.39290,  0.26026
 8.15032,  4.20411, 802.66577, -22.51045,  3.32599,  0.00282
 8.12342,  4.56209, 803.72818, -22.44277,  3.38927,  0.14082
 8.70084,  4.89419, 803.75683, -22.44277,  3.38927,  0.21036
 8.75542,  4.69669, 804.49290, -22.31082,  3.38681,  0.10847
 8.19794,  5.00393, 803.74452, -22.31152,  3.25463,  0.28979
 8.33946,  4.44361, 803.41129, -22.24662,  3.32155,  0.22826
 8.62649,  4.17984, 803.40390, -22.24662,  3.32155,  0.06863
 8.52736,  4.00574, 803.02405, -22.31359,  3.39044,  0.12754
 8.25117,  4.32694, 802.68402, -22.24869,  3.45736,  0.14883
 8.21145,  4.51196, 801.58523, -22.18649,  3.52742,  0.08795
 8.22079,  4.28628, 800.88668, -22.18657,  3.52791,  0.16530
 7.77360,  4.72747, 800.50053, -22.12229,  3.46216,  0.15700
 7.59775,  4.39787, 800.51064, -22.12229,  3.46216,  0.15814
 7.82917,  4.26197, 801.25538, -22.25147,  3.46099,  0.24027
 8.13030,  4.33554, 801.23953, -22.25147,  3.46099,  0.18053
 8.37080,  4.37558, 801.94664, -22.24939,  3.32518,  0.37700
 8.44195,  4.12073, 803.03803, -22.31359,  3.39044,  0.27772
 8.90892,  3.71461, 803.05997, -22.18172,  3.38846,  0.40430
 8.61378,  3.56308, 803.43131, -22.24662,  3.32155,  0.30594
 8.42301,  3.69893, 803.81678, -22.04977,  3.38600,  0.31451
 8.19254,  3.69810, 803.07347, -21.92059,  3.38717,  0.35562
 8.44327,  3.95974, 801.99923, -21.85639,  3.32191,  0.33774
 8.39647,  4.39335, 802.68941, -21.85569,  3.45409,  0.24759
 8.43194,  4.68157, 801.96750, -21.72651,  3.45526,  0.38492
 8.41289,  4.23188, 801.99622, -21.72589,  3.58792,  0.22787
 7.97004,  4.70656, 802.30829, -21.66292,  3.78969,  0.30626
 8.17579,  4.69910, 801.93363, -21.59802,  3.85660,  0.19604
 8.08376,  4.85068, 801.60558, -21.53374,  3.79086,  0.23706
 8.13815,  4.33443, 801.96328, -21.46676,  3.72196,  0.24618
 7.99229,  4.57557, 802.68827, -21.33419,  3.85216,  0.19729
 8.37488,  4.69617, 803.05342, -21.26783,  3.65060,  0.27846
 7.91956,  5.27226, 803.04308, -21.00671,  3.64931,  0.38614
 7.95651,  4.90891, 802.65807, -20.94181,  3.71623,  0.30931
 8.31436,  5.18823, 803.76787, -20.87413,  3.77951,  0.36603
 8.37821,  5.60036, 803.04336, -20.74495,  3.78068,  0.33903
 7.72058,  5.21365, 802.67957, -20.68005,  3.84760,  0.25895
 7.75980,  5.76688, 803.05637, -20.48383,  3.77939,  0.36729
 8.25184,  5.14285, 802.68738, -20.55080,  3.84828,  0.13919
 7.86217,  5.24431, 802.71647, -20.41893,  3.84631,  0.28893
 7.85099,  5.61591, 802.71827, -20.41893,  3.84631,  0.28880
 8.10193,  5.20489, 802.72364, -20.41893,  3.84631,  0.17786
 8.11788,  5.02844, 802.68874, -20.41893,  3.84631,  0.24724
 8.01688,  5.27586, 802.00748, -20.28975,  3.84748,  0.23871
 8.23127,  5.31177, 802.00603, -20.15850,  3.71283,  0.20759
 8.34321,  5.68308, 802.33929, -20.09152,  3.64394,  0.10117
 8.48357,  5.57546, 802.35604, -19.96165,  3.77729,  0.34841
 8.17856,  5.71139, 802.34535, -19.96165,  3.77729,  0.22836
 7.69081,  5.80476, 802.71907, -19.76479,  3.84174,  0.20896
 8.02420,  5.46923, 802.70836, -19.89605,  3.97639,  0.11886
 7.78226,  5.03762, 802.70666, -19.89605,  3.97639,  0.09186
 7.92958,  5.06408, 803.09611, -19.82907,  3.90749,  0.09820
 7.51962,  5.03528, 803.46082, -19.89597,  3.97590,  0.06302
 8.09168,  4.80907, 803.08782, -19.82907,  3.90749,  0.16818
 7.80174,  5.73319, 802.72915, -19.76479,  3.84174,  0.18158
 7.91128,  5.80215, 801.99232, -19.63562,  3.84291,  0.24723
 8.06998,  5.84573, 802.72396, -19.50367,  3.84045,  0.10300
 8.15746,  5.94623, 802.00312, -19.37449,  3.84162,  0.18085
 8.24007,  6.56044, 802.67864, -19.37179,  3.83847,  0.25794
 7.98266,  6.26864, 802.00728, -19.24261,  3.83964,  0.34874
 8.32824,  6.22576, 802.74885, -19.11066,  3.83718,  0.30799
 7.88406,  6.18407, 802.71176, -19.11066,  3.83718,  0.17970
 8.00028,  6.08276, 802.34878, -19.04638,  3.77143,  0.16158
 8.10381,  5.51832, 802.76260, -18.98141,  3.83786,  0.16752
 8.20446,  5.23130, 802.76182, -18.97941,  3.70254,  0.16796
 7.93012,  5.19246, 803.47662, -19.11059,  3.83670,  0.18967
 7.99625,  5.49239, 803.83920, -19.17549,  3.76978,  0.14960
 8.01881,  5.82281, 803.46664, -18.97933,  3.70205,  0.11106
 8.04935,  5.82079, 802.73992, -19.11128,  3.70451,  0.09927
 7.72090,  5.68036, 802.72943, -19.11128,  3.70451,  0.05241
 8.04184,  5.90267, 803.08172, -19.04631,  3.77095,  0.23861
 8.09244,  6.16398, 802.39518, -19.04701,  3.63877,  0.17180
 8.15218,  6.07520, 800.94110, -18.91991,  3.77575,  0.01937
 7.78202,  5.96017, 800.91383, -19.04916,  3.77506,  0.06838
 7.74718,  6.34715, 800.90976, -19.04978,  3.64240,  0.13210
 7.73380,  5.68659, 800.57972, -18.98551,  3.57665,  0.18105
 7.87387,  5.38178, 800.98479, -19.04978,  3.64240,  0.10862
 8.20633,  4.83038, 801.34347, -18.98281,  3.57350, -0.04017
 7.99784,  5.37323, 801.34688, -18.85293,  3.70685,  0.09745
 8.10641,  5.24689, 801.27592, -18.85293,  3.70685,  0.30956
 8.09573,  5.49155, 802.38025, -18.91713,  3.77212,  0.27769
 8.31758,  6.18980, 803.07945, -18.78318,  3.63433,  0.18188
 7.78202,  6.51134, 802.76460, -18.71890,  3.56858,  0.09196
 7.87172,  6.25205, 803.13053, -18.65331,  3.76768,  0.22040
 7.42375,  6.67655, 803.48613, -18.45708,  3.69947,  0.10985
 7.97567,  6.83308, 803.83083, -18.52198,  3.63255,  0.14081
 7.50851,  6.43803, 803.45675, -18.58896,  3.70144,  0.22056
 7.89903,  6.76426, 803.46547, -18.58695,  3.56612,  0.23957
 7.84370,  6.15028, 803.11995, -18.52268,  3.50037,  0.28999
 8.03931,  6.36570, 803.82222, -18.52198,  3.63255,  0.22330
 8.18609,  6.15181, 803.11720, -18.52268,  3.50037,  0.30053
 7.89555,  5.66596, 803.46815, -18.58695,  3.56612,  0.10059
 7.96165,  5.77536, 803.12670, -18.65393,  3.63501,  0.13057
 7.78776,  5.70183, 802.78367, -18.71890,  3.56858,  0.06034
 7.78061,  5.73791, 802.75499, -18.71890,  3.56858,  0.05027
 7.83207,  5.92352, 803.14752, -18.78380,  3.50166,  0.13852
 7.96873,  6.12287, 802.01338, -18.85148,  3.43837,  0.05209
 7.65728,  6.25720, 802.07385, -18.58835,  3.30175,  0.11057
 8.02199,  6.05591, 802.05015, -18.71822,  3.16840,  0.17042
 7.96273,  5.82734, 801.34278, -18.72092,  3.17155,  0.10915
 8.05489,  6.27169, 801.67072, -18.65395,  3.10265,  0.04251
 8.10444,  6.26926, 801.35898, -18.71892,  3.03622,  0.25813
 8.21143,  6.20218, 801.68572, -18.65395,  3.10265,  0.04241
 8.01281,  5.53758, 801.73785, -18.78582,  3.10463,  0.09834
 7.94168,  5.32478, 802.75913, -18.84802,  3.03457,  0.10071
 8.12184,  5.36487, 802.09705, -18.84872,  2.90239,  0.17921
 7.95964,  5.32023, 802.45233, -18.91300,  2.96813, -0.00006
 8.13929,  5.17721, 802.44904, -18.78174,  2.83349,  0.04987
 8.12445,  5.33097, 803.14895, -18.91292,  2.96765,  0.20888
 8.19723,  5.51589, 802.76491, -18.84865,  2.90190, -0.01705
 8.03537,  6.10640, 802.41477, -18.78375,  2.96882,  0.25169
 8.23490,  5.59343, 802.38967, -18.91300,  2.96813,  0.22925
 8.25803,  5.58493, 803.16245, -18.78105,  2.96567,  0.25896
 8.30097,  5.66547, 802.79296, -18.97790,  2.90122,  0.20889
 8.48366,  5.62931, 802.44305, -18.91362,  2.83547,  0.14906
 8.28858,  5.96331, 802.76264, -18.97790,  2.90122,  0.21093
 8.42313,  5.33433, 802.77272, -18.84664,  2.76657,  0.09045
 8.31663,  5.81764, 802.38627, -18.91362,  2.83547,  0.17946
 8.45206,  5.85508, 803.13906, -18.91154,  2.69965,  0.22976
 8.01970,  5.51883, 803.15551, -18.91154,  2.69965,  0.15884
 8.45570,  5.77990, 801.70897, -18.91432,  2.70329,  0.14902
 8.67565,  5.34653, 802.77360, -18.97652,  2.63322,  0.13963
 8.23356,  5.71610, 801.70068, -19.04357,  2.70260,  0.36895
 8.06151,  5.56670, 802.08347, -19.11047,  2.77101,  0.16095
 8.04382,  5.27479, 802.41280, -19.17337,  2.56877,  0.05047
 7.75543,  5.56517, 802.42991, -19.17337,  2.56877,  0.19774
 8.07964,  5.27335, 802.09726, -19.10847,  2.63568,  0.23809
 8.07161,  5.79519, 802.07936, -19.10909,  2.50302,  0.09252
 8.19169,  5.78809, 802.42726, -19.17337,  2.56877,  0.04184
 8.25139,  5.35329, 802.84318, -19.23827,  2.50185,  0.09145
 8.21350,  5.24890, 803.17421, -19.17129,  2.43295,  0.26937
 8.31783,  5.54780, 803.50912, -19.23820,  2.50136,  0.12220
 8.09836,  5.24661, 802.78769, -19.23827,  2.50185,  0.14051
 7.97925,  5.54192, 802.80595, -19.23827,  2.50185,  0.21046
 8.29184,  5.39943, 802.07074, -19.37022,  2.50431,  0.13052
 7.94404,  5.75795, 802.43157, -19.17399,  2.43610,  0.11250
 7.91842,  6.75578, 802.05129, -19.23834,  2.50233,  0.22263
 7.88226,  6.56858, 801.68022, -19.17407,  2.43658,  0.16071
 7.67530,  6.78564, 801.32259, -19.10917,  2.50350,  0.32818
 7.75196,  6.74082, 801.32175, -19.10917,  2.50350,  0.33613
 7.89049,  6.38038, 801.35768, -19.10917,  2.50350,  0.25010
 7.71161,  6.12486, 801.35729, -19.10917,  2.50350,  0.30975
 7.93724,  5.77025, 801.37888, -19.10979,  2.37084,  0.35182
 8.15698,  5.35665, 802.48317, -19.17199,  2.30077,  0.32597
 7.93691,  5.36618, 802.11850, -19.23696,  2.23434,  0.28981
 8.05817,  5.36714, 802.43549, -19.30324,  2.43541,  0.29877
 8.03770,  5.61809, 802.49162, -19.30124,  2.30009,  0.28819
 8.03497,  5.73502, 802.78990, -19.36614,  2.23317,  0.22013
 7.85157,  5.58731, 802.45633, -19.43312,  2.30206,  0.22942
 7.84431,  5.91713, 802.43590, -19.43312,  2.30206,  0.29654
 7.93349,  5.44617, 802.83026, -19.49602,  2.09982,  0.20937
 8.22223,  5.93807, 802.11240, -19.49872,  2.10296,  0.42772
 8.49397,  6.30538, 802.45674, -19.43236,  1.90140,  0.30832
 8.10469,  6.37043, 801.74040, -19.43244,  1.90189,  0.40698
 8.32449,  6.27289, 802.12332, -19.36608,  1.70033,  0.30101
 8.31636,  6.55974, 802.11400, -19.36608,  1.70033,  0.27796
 8.60222,  6.31598, 802.41570, -19.56224,  1.76805,  0.23998
 8.35322,  6.31795, 802.43364, -19.69149,  1.76737,  0.17408
 8.21024,  6.06160, 802.79335, -19.75639,  1.70045,  0.26064
 8.48693,  5.62553, 803.15173, -19.82129,  1.63353,  0.21100
 8.32066,  5.62527, 803.53158, -19.88619,  1.56662,  0.22963
 8.54017,  5.88907, 803.16490, -19.95116,  1.50018,  0.23869
 8.86064,  5.85173, 803.19975, -19.95116,  1.50018,  0.29835
 8.27073,  5.78195, 802.47487, -19.95186,  1.36800,  0.29796
 8.64340,  5.78992, 801.74469, -20.08381,  1.37046,  0.21920
 8.45867,  5.93879, 801.73311, -20.08381,  1.37046,  0.19065
 8.59264,  5.83523, 802.13015, -20.27859,  1.17019,  0.31625
 8.39228,  5.79844, 802.46835, -20.34286,  1.23594,  0.21037
 8.83873,  5.47059, 803.17730, -20.34279,  1.23546,  0.25798
 8.88451,  5.66096, 802.43232, -20.47474,  1.23792,  0.19942
 8.72836,  5.54865, 802.48584, -20.47474,  1.23792,  0.26625
 8.51198,  5.88176, 802.08802, -20.40846,  1.03684,  0.24776
 8.69495,  5.99586, 802.44069, -20.47336,  0.96993,  0.09158
 8.33581,  5.55319, 802.84187, -20.53764,  1.03567,  0.28996
 9.09489,  5.70528, 802.82217, -20.53764,  1.03567,  0.18954
 9.03500,  5.67385, 802.45446, -20.60324,  0.83657,  0.30692
 8.83069,  5.63393, 802.82008, -20.66751,  0.90232,  0.17790
 8.78428,  5.75103, 802.78759, -20.79939,  0.90430,  0.23759
 8.74185,  5.72509, 802.40941, -20.86436,  0.83787,  0.27831
 8.40961,  5.46803, 802.45897, -20.99624,  0.83985,  0.25849
 8.56713,  5.43058, 802.08179, -21.06322,  0.90874,  0.20699
 8.53256,  5.69197, 801.70846, -21.25945,  0.97695,  0.16894
 8.58437,  5.11385, 802.09512, -21.32435,  0.91003,  0.17894
 8.14618,  4.95928, 802.49663, -21.38862,  0.97578,  0.31710
 8.60618,  4.85618, 802.08887, -21.45360,  0.90935,  0.24653
 8.65971,  5.33466, 802.44398, -21.51850,  0.84243,  0.11918
 8.70953,  5.55186, 803.17773, -21.38655,  0.83997,  0.23740
 8.79461,  5.63274, 802.43607, -21.51850,  0.84243,  0.16069
 8.48284,  5.74657, 803.47103, -21.45145,  0.77305,  0.23043
 8.90034,  5.78185, 803.87180, -21.51572,  0.83880,  0.22929
 8.58385,  5.97000, 802.78608, -21.58340,  0.77551,  0.14279
 8.79931,  6.18455, 803.14140, -21.64968,  0.97659,  0.29802
 8.33274,  5.71671, 803.12910, -21.77955,  0.84324,  0.25847
 8.49771,  5.34949, 803.13663, -21.77955,  0.84324,  0.23838
 8.35368,  5.46053, 802.78033, -21.97578,  0.91145,  0.22834
 8.38487,  5.05696, 803.52094, -22.10496,  0.91028,  0.11869
 8.46915,  4.88452, 803.88203, -22.30173,  0.84534,  0.08907
 8.68279,  4.81321, 803.48027, -22.36671,  0.77891,  0.08851
 8.31419,  4.85943, 802.78157, -22.49866,  0.78137,  0.11957
 8.44395,  5.05167, 802.41730, -22.56626,  0.71760,  0.10988
 8.21294,  5.63509, 802.02672, -22.50136,  0.78452,  0.25885
 8.66172,  5.85171, 801.65488, -22.56633,  0.71808,  0.07895
 8.37967,  6.04791, 801.30709, -22.63331,  0.78698,  0.29902
 8.43829,  5.60363, 800.60299, -22.76526,  0.78944,  0.22734
 8.21387,  5.67413, 799.87855, -22.63609,  0.79061,  0.14927
 8.68271,  5.42114, 800.20339, -22.83224,  0.85834,  0.13690
 8.40054,  4.54256, 801.34260, -22.89644,  0.92360,  0.16603
 7.95700,  4.54637, 801.69218, -23.09059,  0.85600,  0.12810
 8.48574,  4.55856, 802.02253, -23.15549,  0.78908,  0.03084
 8.35684,  4.70092, 802.02097, -23.28675,  0.92373,  0.17890
 8.56194,  4.52465, 802.39613, -23.35165,  0.85681,  0.09802
 8.53583,  4.74729, 802.38998, -23.35165,  0.85681,  0.20079
 8.32710,  4.56469, 803.09641, -23.48082,  0.85564,  0.20827
 8.43211,  4.60722, 802.37472, -23.61277,  0.85810,  0.24866
 8.35124,  4.71700, 802.74562, -23.67768,  0.79118,  0.13870
 8.46462,  4.27904, 803.09659, -23.74195,  0.85693,  0.15837
 8.33276,  4.38881, 803.09226, -23.74195,  0.85693,  0.13990
 8.48523,  4.61189, 802.34560, -23.87390,  0.85939,  0.13626
 8.59632,  4.98395, 802.37174, -23.74265,  0.72475,  0.29652
 8.42476,  5.27783, 802.69789, -23.80955,  0.79316,  0.23726
 8.52223,  5.60744, 802.35097, -23.74265,  0.72475,  0.18006
 8.20151,  5.20490, 802.75333, -23.80755,  0.65783,  0.20124
 8.61987,  5.17507, 802.37005, -23.87453,  0.72673,  0.25902
 8.59391,  5.32518, 802.72829, -23.93742,  0.52448,  0.29724
 8.69858,  5.10446, 803.08513, -24.00170,  0.59023,  0.31668
 8.67910,  5.31042, 802.69549, -24.19855,  0.52577,  0.33154
 8.58758,  5.04581, 803.09773, -24.13157,  0.45688,  0.24895
 8.64709,  5.30419, 802.72521, -24.19855,  0.52577,  0.30005
 8.39632,  4.86441, 802.73834, -24.32843,  0.39242,  0.14962
 8.38900,  5.05062, 802.71423, -24.46030,  0.39440,  0.17788
 8.50011,  5.09122, 803.04362, -24.52458,  0.46015,  0.23782
 8.63226,  4.98354, 802.67240, -24.59156,  0.52905,  0.17807
 8.95081,  4.65762, 802.33526, -24.65653,  0.46261,  0.12963
 8.77576,  4.70213, 801.99157, -24.72150,  0.39618,  0.33765
 8.66181,  4.26305, 802.02091, -24.85338,  0.39816,  0.23900
 8.51467,  4.67352, 801.60346, -24.91836,  0.33172,  0.33771
 8.63152,  4.52020, 801.62848, -24.91836,  0.33172,  0.28593
 8.81341,  4.23218, 801.64475, -25.17948,  0.33302,  0.22570
 9.01035,  3.87378, 801.29704, -25.24446,  0.26658,  0.27601
 9.40563,  3.77028, 801.98346, -25.37363,  0.26541,  0.24550
 9.31441,  3.37823, 801.68329, -25.43923,  0.06631,  0.18607
 9.24734,  3.70924, 802.37288, -25.56841,  0.06514,  0.30433
 8.92321,  3.54989, 802.41198, -25.56841,  0.06514,  0.25113
 9.19440,  4.03497, 802.38386, -25.56841,  0.06514,  0.20663
 8.96812,  4.80860, 801.60456, -25.57049,  0.20096,  0.28761
 9.05072,  5.21206, 801.22783, -25.50621,  0.13521,  0.26671
 9.25411,  4.99114, 801.20781, -25.50621,  0.13521,  0.29377
 8.97370,  4.69054, 801.60857, -25.57049,  0.20096,  0.27466
 9.45898,  4.56054, 801.26474, -25.63608,  0.00186,  0.18796
 8.96862,  4.04627, 802.35947, -25.82954,  0.06644,  0.28707
 9.26651,  3.89369, 803.09408, -25.82746, -0.06938,  0.18512
 9.23998,  3.96630, 803.43057, -25.89374,  0.13170,  0.23519
 9.23676,  4.12133, 803.77284, -25.82676,  0.06281,  0.27663
 8.88453,  4.92628, 803.41866, -25.89374,  0.13170,  0.27774
 9.28546,  4.94042, 802.68885, -25.89444, -0.00048,  0.36794
 8.59863,  5.08592, 802.28974, -25.95941, -0.06691,  0.38728
 8.58450,  4.79031, 801.98241, -26.15564,  0.00130,  0.43418
 8.93135,  4.68993, 801.98883, -26.15564,  0.00130,  0.47591
 9.23840,  4.21576, 802.35872, -26.34979, -0.06631,  0.33600
 8.78743,  4.11370, 801.60125, -26.48174, -0.06384,  0.38582
 8.94977,  4.17869, 802.30007, -26.48104,  0.06834,  0.28716
 8.85698,  4.39437, 803.03086, -26.61022,  0.06717,  0.28542
 8.80544,  4.17461, 803.40755, -26.67449,  0.13292,  0.34568
 8.91735,  4.29289, 803.00759, -26.74147,  0.20181,  0.28775
 9.05572,  4.54317, 803.36834, -26.80575,  0.26756,  0.45369
 8.77134,  4.87289, 803.02712, -26.74085,  0.33448,  0.45593
 8.96386,  4.94097, 802.66891, -26.67595,  0.40139,  0.36741
 8.80302,  4.60913, 802.34000, -26.74292,  0.47029,  0.34631
 8.57646,  4.40479, 802.32947, -26.87280,  0.33694,  0.44795
 8.31599,  4.47141, 801.94343, -26.93978,  0.40583,  0.35800
 8.36437,  4.25369, 801.97168, -27.06903,  0.40515,  0.52402
 8.54868,  3.89510, 800.89041, -27.13608,  0.47453,  0.40609
 8.96870,  3.45596, 801.24908, -27.20098,  0.40761,  0.49348
 9.08078,  3.61205, 801.25257, -27.46210,  0.40890,  0.54257
 9.24571,  3.28515, 801.62747, -27.52638,  0.47465,  0.69111
 8.88350,  2.47954, 801.25998, -27.59135,  0.40822,  0.58339
 9.15670,  2.62951, 801.63337, -27.65626,  0.34130,  0.60298
 8.98554,  2.92028, 801.23892, -27.72261,  0.54286,  0.57163
 8.82300,  2.96049, 801.23940, -27.72261,  0.54286,  0.64376
 8.75328,  3.24486, 801.94236, -27.72191,  0.67504,  0.54350
 8.77743,  3.16733, 801.60048, -27.65701,  0.74196,  0.46493
 8.23737,  3.66846, 801.21629, -27.59411,  0.94421,  0.38542
 8.22809,  3.58921, 801.54925, -27.52714,  0.87531,  0.36550
 8.35975,  3.96053, 801.95386, -27.46216,  0.94174,  0.42704
 8.47300,  4.17769, 802.27521, -27.52644,  1.00749,  0.43525
 8.44936,  3.69923, 802.27631, -27.52644,  1.00749,  0.37801
