
 7.96264,  6.65297, 787.69641, -4.37241, -6.74174,  0.22946
 7.85644,  6.61389, 787.35465, -4.30751, -6.67482,  0.26944
 7.53621,  7.05194, 787.68442, -4.24254, -6.60839,  0.15389
 8.00644,  6.75513, 787.31633, -4.17764, -6.54147,  0.24999
 7.61416,  7.07845, 787.30471, -4.17764, -6.54147,  0.20058
 7.76483,  7.26567, 787.66296, -4.11266, -6.47503,  0.21151
 7.64042,  7.07394, 788.05212, -4.04569, -6.54393,  0.32876
 8.05521,  7.08821, 787.66202, -3.98141, -6.60968,  0.16597
 7.42167,  7.18378, 787.68384, -3.98279, -6.34168,  0.28151
 7.80543,  7.08023, 787.66434, -3.98341, -6.47435,  0.20979
 7.78545,  6.89050, 787.70190, -3.98279, -6.34168,  0.23228
 7.61693,  7.07171, 787.69099, -3.98279, -6.34168,  0.30068
 7.43325,  7.10166, 787.99466, -3.91781, -6.27525,  0.19922
 7.46201,  6.66736, 787.67116, -3.98279, -6.34168,  0.14186
 7.75386,  6.80994, 787.29387, -3.91989, -6.13944,  0.20202
 7.57309,  6.77363, 787.31217, -3.91989, -6.13944,  0.21972
 7.50313,  6.73595, 787.30581, -3.91989, -6.13944,  0.25002
 7.77334,  7.07378, 787.31103, -3.91989, -6.13944,  0.36196
 7.79843,  6.58912, 787.66542, -3.85492, -6.07300,  0.21364
 7.81478,  6.54972, 787.69325, -3.98417, -6.07369,  0.24026
 7.60112,  6.84801, 787.68164, -3.98417, -6.07369,  0.31345
 7.36026,  7.07491, 787.28247, -3.91989, -6.13944,  0.43025
 7.31116,  6.74030, 787.66212, -3.98417, -6.07369,  0.30343
 6.99475,  7.09846, 787.68430, -3.98617, -5.93836,  0.22378
 7.38714,  7.02670, 787.62073, -4.11542, -5.93905,  0.22199
 7.37278,  6.88899, 787.98699, -4.18032, -6.00596,  0.36089
 7.57088,  6.85691, 787.98853, -4.18032, -6.00596,  0.32360
 7.14078,  6.66914, 787.98891, -4.18032, -6.00596,  0.19445
 7.49973,  6.92120, 786.94268, -4.24737, -5.93658,  0.26104
 7.21502,  6.70192, 788.00350, -4.30957, -6.00665,  0.33865
 7.19408,  6.52577, 787.66891, -4.37655, -5.93775,  0.31948
 7.86658,  6.50172, 788.00400, -4.44145, -6.00467,  0.41030
 7.71184,  6.63516, 788.37244, -4.50372, -6.07425,  0.27030
 7.18079,  6.72185, 788.37010, -4.76485, -6.07296,  0.41075
 7.47738,  6.68059, 788.02785, -4.83183, -6.00406,  0.37942
 7.34770,  6.54298, 787.63964, -4.89680, -6.07050,  0.34059
 7.38299,  6.54731, 787.62552, -5.02868, -6.06852,  0.34877
 7.51699,  6.29049, 787.65291, -5.15793, -6.06920,  0.26996
 7.66532,  6.18343, 787.68208, -5.15793, -6.06920,  0.33860
 7.36402,  6.26324, 786.59076, -5.35485, -6.13318,  0.37831
 7.22954,  5.86551, 786.94073, -5.41975, -6.20009,  0.31088
 7.44332,  5.46808, 786.95641, -5.54900, -6.20078,  0.38972
 7.26814,  5.60978, 786.92742, -5.68026, -6.06614,  0.31951
 7.08339,  5.57095, 786.59537, -5.74523, -6.13257,  0.21994
 7.32782,  5.27992, 786.94591, -5.93938, -6.20017,  0.21761
 7.41333,  4.84171, 787.69319, -5.93931, -6.20066,  0.29604
 7.47733,  5.36466, 788.05038, -6.13346, -6.26826,  0.21908
 7.76975,  5.42146, 787.65084, -6.19843, -6.33469,  0.33164
 7.44062,  5.07761, 787.68410, -6.19843, -6.33469,  0.32861
 7.51721,  5.08740, 788.37880, -6.32761, -6.33586,  0.36932
 7.82380,  4.94052, 787.32742, -6.39528, -6.39915,  0.30738
 7.46559,  4.61485, 788.06881, -6.52246, -6.53565,  0.33709
 7.49345,  4.94934, 787.65504, -6.45956, -6.33340,  0.36175
 7.46059,  4.90599, 788.08472, -6.65371, -6.40100,  0.37658
 7.27552,  4.64761, 787.31229, -6.65641, -6.39785,  0.19903
 7.54143,  4.95013, 787.66933, -6.72069, -6.33211,  0.22973
 7.69383,  4.91641, 787.67224, -6.72069, -6.33211,  0.29845
 7.76573,  4.98732, 787.70042, -6.72069, -6.33211,  0.31910
 7.89571,  5.35492, 787.64747, -6.72069, -6.33211,  0.35738
 7.71178,  5.17087, 787.67315, -6.72069, -6.33211,  0.35878
 7.88352,  4.99062, 787.65296, -6.72069, -6.33211,  0.17205
 7.35116,  4.91217, 788.02432, -6.78559, -6.39902,  0.11174
 7.81871,  4.58807, 788.02336, -6.78559, -6.39902,  0.23804
 8.11898,  4.65758, 787.65147, -6.72069, -6.33211,  0.21831
 7.49761,  4.84630, 787.67440, -6.85056, -6.46546,  0.22955
 8.40460,  4.91888, 787.64915, -6.85056, -6.46546,  0.14782
 7.86489,  5.03304, 787.65658, -6.85056, -6.46546,  0.25933
 7.79568,  5.17525, 787.65411, -6.72069, -6.33211,  0.29985
 7.54342,  4.76640, 787.68117, -6.72069, -6.33211,  0.27983
 7.68618,  4.95376, 787.25645, -6.78766, -6.26321,  0.23050
 8.14809,  4.76718, 786.99057, -6.72139, -6.46429,  0.21667
 7.69899,  4.83401, 787.27939, -6.78766, -6.26321,  0.19607
 7.68153,  5.08561, 786.96089, -6.59151, -6.33094,  0.12987
 7.35366,  4.79885, 787.34022, -6.65641, -6.39785,  0.17953
 7.48775,  5.02407, 787.64723, -6.59144, -6.33142,  0.24107
 7.76080,  5.01595, 788.01063, -6.65571, -6.26567,  0.14971
 7.70509,  5.22571, 787.65585, -6.46156, -6.19807,  0.14006
 7.56985,  5.16018, 787.30154, -6.39729, -6.26382,  0.17922
 7.66292,  5.22752, 788.03553, -6.26534, -6.26628,  0.24914
 7.15996,  5.45210, 787.98322, -6.26534, -6.26628,  0.26156
 7.64948,  5.65702, 787.64638, -6.07119, -6.19868,  0.11015
 7.27355,  5.58680, 788.00077, -6.13546, -6.13293,  0.19221
 7.26299,  5.72642, 787.63801, -5.94131, -6.06533,  0.15155
 7.58747,  5.94020, 788.36706, -5.80936, -6.06779,  0.15992
 7.34670,  5.96975, 787.63908, -5.68018, -6.06662,  0.11093
 7.26639,  6.41637, 787.60493, -5.55031, -5.93327,  0.29162
 7.43746,  5.93008, 787.62077, -5.42106, -5.93258,  0.18078
 6.98103,  5.81492, 788.03489, -5.35408, -6.00148,  0.23089
 7.44878,  6.18849, 788.37483, -5.28911, -5.93504,  0.28222
 7.36099,  6.29340, 788.35226, -5.28911, -5.93504,  0.23285
 7.10138,  6.46396, 788.70551, -5.09226, -5.87059,  0.23097
 7.15767,  6.09813, 788.01596, -4.96508, -5.73409,  0.20384
 7.24517,  6.64849, 788.33459, -4.89811, -5.80299,  0.28125
 7.34629,  6.60526, 787.98158, -4.70396, -5.73538,  0.30258
 7.50591,  6.52475, 787.97347, -4.70396, -5.73538,  0.27834
 7.49509,  6.56088, 787.27183, -4.57478, -5.73421,  0.34894
 6.91031,  7.14691, 786.90907, -4.50988, -5.66730,  0.30287
 7.12781,  6.95678, 786.90266, -4.38063, -5.66661,  0.34916
 7.18334,  7.00530, 786.15220, -4.38070, -5.66613,  0.29328
 7.12785,  6.58927, 786.56581, -4.31573, -5.59969,  0.30067
 7.25528,  6.96097, 787.27797, -4.31365, -5.73551,  0.24217
 7.07274,  6.85213, 787.64418, -4.37793, -5.66976,  0.41963
 7.05490,  6.58623, 787.65594, -4.37793, -5.66976,  0.34042
 7.23685,  7.24677, 788.33791, -4.24598, -5.67222,  0.32161
 7.24678,  6.84947, 787.99480, -4.18170, -5.73797,  0.41073
 7.33390,  7.02542, 788.34531, -4.24598, -5.67222,  0.24083
 7.22896,  7.53845, 788.70457, -4.18100, -5.60579,  0.30287
 7.45568,  7.24462, 788.35079, -4.11673, -5.67153,  0.26289
 7.32204,  7.20749, 787.99099, -4.05183, -5.60462,  0.35177
 7.49841,  7.25649, 788.32346, -4.24598, -5.67222,  0.43195
 7.20692,  7.39941, 787.96899, -4.31295, -5.60332,  0.29253
 7.26168,  6.78490, 787.28504, -4.31365, -5.73551,  0.41134
 7.73626,  7.15544, 787.25333, -4.44290, -5.73619,  0.34339
 7.32824,  6.88700, 787.63831, -4.37793, -5.66976,  0.45801
 7.70141,  6.89952, 787.28359, -4.57478, -5.73421,  0.43907
 7.27394,  6.92890, 787.59971, -4.63906, -5.66847,  0.23162
 7.44412,  6.82820, 787.25269, -4.70403, -5.73490,  0.42983
 7.49417,  6.97506, 787.95102, -4.83321, -5.73607,  0.36089
 7.08400,  6.85973, 788.00859, -4.83321, -5.73607,  0.37930
 7.43189,  6.61361, 787.96372, -4.96446, -5.60142,  0.48172
 7.08788,  6.79733, 788.00714, -5.09433, -5.73478,  0.40126
 7.37491,  6.65150, 787.97991, -5.22358, -5.73546,  0.31231
 7.37301,  6.50047, 787.65162, -5.15931, -5.80121,  0.26976
 7.89365,  6.73808, 787.61435, -5.42044, -5.79992,  0.36868
 7.53283,  6.22318, 787.26940, -5.48541, -5.86635,  0.36804
 7.39644,  6.08694, 786.92040, -5.68226, -5.93081,  0.27172
 7.51826,  5.90652, 787.29872, -5.74654, -5.86506,  0.37043
 7.67471,  5.82810, 786.93082, -5.81151, -5.93149,  0.36749
 7.55851,  5.79918, 787.65051, -5.94069, -5.93266,  0.34976
 7.66186,  5.46816, 787.26697, -6.00766, -5.86377,  0.25974
 7.58440,  6.17155, 787.62022, -6.20181, -5.93137,  0.33944
 7.49217,  5.80246, 787.65207, -6.20181, -5.93137,  0.38863
 8.04108,  5.70124, 787.99420, -6.26609, -5.86562,  0.39746
 7.55072,  5.80615, 788.01346, -6.26609, -5.86562,  0.26076
 8.14821,  5.99628, 787.61222, -6.33106, -5.93205,  0.26970
 7.69038,  5.91301, 787.28739, -6.39804, -5.86316,  0.34617
 7.74954,  6.32254, 787.23907, -6.39804, -5.86316,  0.20115
 7.38394,  5.69797, 787.26728, -6.52792, -5.99651,  0.30870
 7.58644,  5.88827, 787.63157, -6.59219, -5.93076,  0.27071
 7.45920,  5.30799, 787.64006, -6.72407, -5.92878,  0.34805
 7.43832,  5.81546, 787.98546, -6.65709, -5.99768,  0.28781
 7.56918,  5.63460, 788.01873, -6.78634, -5.99836,  0.28876
 7.72028,  5.42078, 787.64288, -6.85332, -5.92947,  0.33008
 7.80101,  5.38381, 788.39966, -6.85124, -6.06528,  0.14255
 7.34032,  5.70987, 788.36939, -6.98250, -5.93064,  0.20962
 7.58822,  5.83787, 787.60593, -6.98520, -5.92749,  0.35009
 7.36475,  5.83212, 787.26582, -7.17942, -5.99461,  0.29048
 7.79997,  5.71203, 788.00094, -7.17872, -5.86243,  0.24629
 7.36340,  5.43288, 787.94802, -7.30860, -5.99578,  0.24915
 7.77669,  5.25021, 788.01549, -7.30860, -5.99578,  0.26909
 7.52203,  5.39344, 787.96945, -7.43985, -5.86114,  0.16125
 7.53206,  5.28162, 787.98322, -7.56910, -5.86182,  0.19022
 7.44433,  5.29241, 788.37416, -7.63400, -5.92874,  0.34917
 7.85813,  5.36607, 788.34800, -7.76325, -5.92942,  0.35923
 7.32938,  4.85576, 788.00155, -7.83023, -5.86053,  0.38741
 7.56133,  4.74495, 787.63606, -7.89520, -5.92696,  0.33596
 7.45617,  4.96999, 787.98922, -8.09136, -5.85924,  0.17015
 7.77415,  5.22794, 786.88424, -8.15841, -5.78986,  0.19004
 7.61951,  4.94109, 786.83886, -8.15841, -5.78986,  0.15993
 7.38949,  4.76355, 786.90259, -8.28828, -5.92321,  0.26904
 7.47181,  4.46470, 786.91069, -8.41753, -5.92389,  0.28783
 7.61696,  4.27654, 787.28415, -8.35256, -5.85746,  0.18810
 7.68181,  4.25593, 786.91696, -8.54941, -5.92191,  0.29664
 7.50929,  4.10979, 787.29142, -8.61369, -5.85617,  0.25038
 7.54107,  4.37354, 787.63972, -8.80784, -5.92377,  0.30854
 7.71658,  4.06830, 788.01689, -8.87211, -5.85802,  0.22826
 7.78512,  4.19004, 788.33268, -8.80714, -5.79159,  0.31906
 7.33500,  4.00588, 788.35506, -8.93701, -5.92494,  0.30862
 7.59302,  4.08275, 788.71970, -8.87003, -5.99383,  0.26153
 7.26566,  3.81813, 788.01101, -8.87211, -5.85802,  0.41634
 7.24607,  3.74779, 787.99264, -9.00399, -5.85604,  0.07259
 7.35694,  4.12219, 787.99322, -9.00199, -5.99137,  0.31068
 7.56384,  4.07638, 787.63312, -8.93709, -5.92446,  0.28779
 7.55215,  4.25733, 787.65213, -8.80784, -5.92377,  0.09979
 7.40958,  4.58181, 787.59252, -8.80784, -5.92377,  0.23691
 7.74495,  4.10929, 787.63246, -8.80721, -5.79110,  0.40508
 7.38188,  4.48207, 788.00327, -8.87211, -5.85802,  0.39844
 7.77225,  4.29180, 788.01487, -8.87211, -5.85802,  0.24848
 7.45566,  4.44169, 787.96231, -8.87211, -5.85802,  0.28888
 7.35419,  4.18515, 787.62000, -8.80784, -5.92377,  0.24929
 7.57303,  4.29593, 787.63660, -8.80784, -5.92377,  0.37671
 7.68571,  4.36267, 787.27936, -8.74294, -5.85685,  0.32720
 7.69817,  4.25980, 787.25808, -8.74294, -5.85685,  0.31875
 7.60010,  4.43144, 787.98936, -8.61098, -5.85931,  0.34834
 8.13282,  4.46881, 787.99929, -8.61098, -5.85931,  0.27803
 7.74850,  4.51628, 787.27198, -8.61168, -5.99150,  0.26932
 7.69900,  5.05814, 787.29323, -8.48243, -5.99081,  0.35652
 7.62399,  4.43996, 787.24207, -8.48243, -5.99081,  0.35831
 7.40029,  4.36119, 787.25694, -8.48243, -5.99081,  0.31827
 7.83531,  4.76002, 787.30068, -8.48243, -5.99081,  0.20787
 7.40427,  4.40269, 787.30179, -8.48243, -5.99081,  0.32956
 7.66496,  4.47112, 787.28886, -8.35318, -5.99012,  0.25720
 7.69230,  4.42483, 787.30885, -8.22130, -5.99210,  0.29800
 7.94694,  4.72727, 787.65928, -8.28620, -6.05902,  0.22801
 7.86642,  4.72485, 787.99124, -8.21923, -6.12792,  0.28702
 7.79071,  4.59758, 787.65776, -8.02508, -6.06031,  0.21660
 7.54203,  5.00680, 787.63723, -8.02508, -6.06031,  0.18893
 7.92438,  4.75999, 787.26435, -7.96080, -6.12606,  0.31756
 7.78693,  5.19448, 788.02972, -7.82885, -6.12852,  0.34760
 7.70875,  5.45220, 787.26089, -7.83093, -5.99271,  0.33902
 7.39927,  5.26822, 787.59870, -7.76457, -6.19427,  0.28944
 7.62811,  5.26757, 787.99838, -7.69960, -6.12784,  0.30913
 7.70653,  5.14883, 787.65960, -7.50345, -6.19556,  0.24010
 7.64755,  5.41377, 787.99353, -7.57035, -6.12715,  0.37735
 7.73155,  5.34228, 787.60330, -7.50345, -6.19556,  0.32167
 7.62402,  5.32947, 788.00805, -7.43847, -6.12913,  0.28987
 7.65397,  5.80933, 787.28906, -7.43917, -6.26131,  0.31786
 7.64897,  5.55166, 787.25425, -7.30930, -6.12796,  0.25973
 7.89049,  5.58842, 788.35132, -7.24225, -6.19734,  0.24063
 7.78837,  5.73097, 788.34704, -7.11237, -6.06399,  0.27214
 7.68124,  6.05654, 788.34093, -6.98312, -6.06330,  0.34126
 7.87315,  5.86701, 788.34710, -6.98312, -6.06330,  0.27781
 7.90972,  5.71726, 788.03014, -6.78697, -6.13103,  0.38800
 7.64569,  5.75358, 788.00026, -6.65772, -6.13034,  0.29069
 7.35997,  6.22608, 787.25362, -6.52854, -6.12917,  0.21168
 7.43734,  5.96465, 787.63478, -6.46357, -6.06274,  0.18293
 7.51926,  6.11573, 787.28861, -6.26741, -6.13047,  0.49159
 7.38501,  6.36269, 786.89347, -6.20251, -6.06355,  0.34132
 7.64801,  5.99184, 786.91984, -6.20314, -6.19621,  0.22923
 7.42145,  6.17823, 786.56108, -6.00899, -6.12861,  0.16407
 7.64460,  6.47302, 786.56979, -5.87773, -6.26326,  0.31201
 7.47131,  6.35228, 787.28101, -5.87704, -6.13107,  0.32996
 7.38202,  6.53066, 786.92841, -5.81276, -6.19682,  0.22051
 7.41414,  6.42345, 787.64336, -5.81068, -6.33263,  0.20043
 7.89990,  6.46432, 788.37555, -5.67873, -6.33510,  0.34014
 7.38617,  6.21454, 788.00007, -5.74571, -6.26620,  0.44984
 7.45473,  6.32504, 788.70801, -5.74363, -6.40201,  0.36055
 7.86801,  6.64891, 788.36747, -5.67873, -6.33510,  0.26086
 7.54989,  6.51121, 788.73944, -5.61238, -6.53666,  0.26347
 7.48660,  6.60416, 788.37001, -5.54748, -6.46974,  0.17027
 7.69963,  6.68980, 788.35759, -5.54748, -6.46974,  0.25194
 7.86394,  6.46387, 788.36951, -5.54748, -6.46974,  0.23129
 7.74008,  6.61119, 788.02953, -5.48320, -6.53549,  0.08325
 8.19504,  7.01625, 786.89836, -5.42100, -6.46542,  0.24077
 7.86047,  7.12991, 787.97235, -5.48320, -6.53549,  0.20259
 7.86906,  6.54014, 787.64549, -5.41893, -6.60124,  0.29933
 7.64576,  6.72335, 787.30024, -5.61515, -6.53303,  0.21012
 7.58781,  6.43930, 787.66195, -5.41893, -6.60124,  0.29241
 7.91242,  6.65875, 787.30187, -5.48390, -6.66767,  0.29949
 7.64749,  6.47021, 787.30184, -5.48390, -6.66767,  0.26095
 7.50291,  6.76771, 787.27168, -5.61515, -6.53303,  0.28043
 7.82113,  6.58679, 788.04001, -5.61308, -6.66884,  0.43821
 7.77849,  6.29356, 787.67375, -5.67805, -6.73527,  0.31894
 7.89108,  6.47567, 787.67400, -5.67805, -6.73527,  0.25929
 7.98975,  6.55065, 787.31360, -5.74503, -6.66638,  0.30901
 7.85850,  6.29111, 787.68392, -5.67805, -6.73527,  0.25827
 7.46099,  6.55656, 787.32292, -5.74503, -6.66638,  0.33164
 7.70161,  6.34441, 786.92514, -5.81000, -6.73281,  0.33224
 8.09389,  6.18844, 787.67778, -5.93918, -6.73398,  0.18922
 7.85119,  6.30936, 787.66126, -5.93918, -6.73398,  0.26307
 8.20190,  6.11528, 787.32194, -5.87490, -6.79973,  0.21788
 7.66162,  5.88141, 788.39893, -5.93848, -6.60180,  0.20862
 7.98747,  5.90368, 787.67488, -5.93918, -6.73398,  0.37889
 7.83814,  5.87183, 787.65956, -6.20031, -6.73269,  0.37053
 7.88284,  5.95054, 787.64132, -6.20031, -6.73269,  0.33985
 7.89968,  5.64057, 787.70085, -6.06843, -6.73467,  0.25930
 8.15554,  5.61326, 787.69527, -6.20031, -6.73269,  0.33851
 7.98639,  5.94228, 787.67904, -6.20031, -6.73269,  0.36630
 7.55139,  5.71896, 787.30929, -6.13540, -6.66577,  0.38872
 7.52215,  6.23968, 787.64517, -6.20031, -6.73269,  0.35022
 7.81213,  5.94520, 787.31607, -6.26528, -6.79912,  0.27946
 7.86274,  6.15813, 787.99920, -6.13533, -6.66625,  0.28069
 7.82845,  5.83611, 787.70151, -6.07106, -6.73200,  0.43841
 7.87617,  6.01114, 787.65919, -6.07043, -6.59934,  0.33994
 7.94986,  5.85587, 787.67058, -5.94118, -6.59865,  0.25865
 7.71884,  6.00848, 788.03779, -5.87420, -6.66755,  0.41964
 7.45811,  5.96439, 788.39927, -5.80923, -6.60111,  0.31989
 7.70120,  5.71445, 788.37494, -5.80923, -6.60111,  0.29315
 7.58834,  6.43547, 788.01987, -5.74433, -6.53420,  0.36725
 7.64141,  6.39177, 787.66575, -5.67943, -6.46728,  0.21057
 7.71645,  6.09619, 787.33206, -5.61716, -6.39770,  0.36641
 7.39017,  6.64581, 787.29927, -5.48528, -6.39968,  0.28189
 7.44432,  6.39581, 787.28684, -5.48528, -6.39968,  0.37963
 7.84889,  6.61242, 787.26174, -5.48528, -6.39968,  0.27126
 7.61496,  6.53233, 787.30724, -5.35603, -6.39899,  0.30817
 7.25850,  6.86176, 786.18324, -5.29383, -6.32892,  0.32786
 7.66219,  6.60114, 786.95611, -5.29113, -6.33207,  0.29867
 7.38348,  6.57356, 787.30153, -5.35603, -6.39899,  0.32203
 7.63267,  6.82985, 786.90303, -5.29175, -6.46474,  0.25986
 7.43810,  6.93810, 787.28239, -5.35603, -6.39899,  0.31976
 7.05439,  6.67906, 787.29215, -5.35603, -6.39899,  0.22199
 7.65125,  6.64807, 788.00085, -5.35596, -6.39947,  0.19280
 8.05629,  6.71717, 788.34182, -5.42023, -6.33373,  0.31883
 7.89925,  6.28325, 788.73675, -5.35325, -6.40262,  0.31231
 7.67272,  6.78718, 788.36569, -5.28898, -6.46837,  0.20029
 7.92834,  6.46730, 788.73259, -5.35325, -6.40262,  0.29352
 7.72532,  6.75045, 788.38206, -5.28898, -6.46837,  0.18095
 7.34549,  6.83273, 788.36269, -5.28898, -6.46837,  0.22449
 8.08314,  6.86903, 788.32926, -5.28898, -6.46837,  0.25185
 7.46449,  7.19384, 788.32759, -5.15910, -6.33502,  0.34312
 7.73273,  7.19241, 787.27980, -5.09490, -6.40028,  0.27355
 7.56762,  7.22682, 787.64024, -5.15980, -6.46720,  0.14435
 7.55574,  7.04620, 788.02233, -5.22408, -6.40145,  0.28297
 7.56425,  6.82411, 787.64301, -5.28905, -6.46789,  0.24143
 7.46566,  7.23529, 787.99587, -5.35395, -6.53480,  0.19275
 7.70524,  7.02186, 787.66011, -5.41893, -6.60124,  0.29217
 7.53488,  7.13364, 787.62349, -5.55080, -6.59926,  0.34002
 7.85835,  7.13216, 787.99085, -5.61508, -6.53351,  0.22144
 7.88395,  7.02294, 788.34563, -5.54810, -6.60241,  0.22247
 7.54078,  7.28073, 787.98812, -5.74433, -6.53420,  0.34026
 7.49239,  6.80556, 788.04635, -5.74433, -6.53420,  0.31280
 8.00990,  6.89403, 787.61778, -5.94118, -6.59865,  0.33126
 7.91224,  6.85555, 787.60855, -6.07043, -6.59934,  0.23211
 7.55519,  6.34229, 787.30859, -6.26728, -6.66379,  0.26970
 8.08407,  6.56805, 787.64538, -6.33156, -6.59804,  0.30893
 7.85446,  6.54388, 786.90574, -6.46151, -6.73091,  0.38076
 7.78941,  6.39312, 787.65870, -6.59068, -6.73208,  0.41780
 7.42876,  6.14419, 787.64347, -6.85181, -6.73079,  0.40902
 7.98550,  5.80449, 788.04723, -6.91609, -6.66504,  0.27768
 7.84376,  6.20013, 787.63192, -7.24219, -6.73018,  0.47079
 7.71738,  6.02136, 787.24768, -7.30716, -6.79661,  0.36175
 7.74919,  5.24858, 787.29551, -7.56829, -6.79532,  0.46578
 7.63467,  4.73906, 787.68253, -7.76244, -6.86293,  0.42577
 7.67673,  4.74549, 788.04737, -8.08784, -6.79588,  0.47554
 7.65633,  4.52657, 787.63122, -8.15482, -6.72699,  0.34682
 7.64111,  4.83090, 787.68115, -8.28470, -6.86034,  0.40798
 7.71449,  4.31373, 787.68177, -8.41395, -6.86103,  0.35657
 7.74186,  4.65264, 787.29455, -8.48092, -6.79213,  0.29960
 7.74640,  4.61062, 787.30879, -8.48092, -6.79213,  0.30673
 8.03113,  4.59006, 787.27344, -8.61080, -6.92548,  0.37858
 7.98699,  4.29464, 787.65249, -8.67507, -6.85973,  0.39528
 8.07444,  4.07405, 788.40087, -8.80425, -6.86090,  0.39580
 7.97804,  3.91775, 788.39706, -8.80425, -6.86090,  0.24522
 7.93972,  3.96372, 788.38533, -8.93350, -6.86159,  0.40608
 7.98332,  4.30156, 788.02123, -8.86922, -6.92734,  0.37932
 8.23802,  4.63279, 787.66496, -9.06545, -6.85913,  0.41762
 8.01484,  4.58569, 788.39301, -8.93350, -6.86159,  0.34658
 7.93900,  4.69419, 787.61825, -8.80633, -6.72509,  0.22076
 8.28281,  4.62624, 787.29446, -8.87130, -6.79152,  0.36578
 7.97737,  4.66478, 787.30447, -8.87130, -6.79152,  0.37816
 7.98417,  4.61770, 786.93643, -8.80640, -6.72461,  0.26699
 7.96132,  4.94866, 786.93715, -8.80702, -6.85727,  0.21813
 7.77479,  5.13127, 787.26789, -8.74143, -6.65817,  0.35785
 7.58536,  5.05082, 786.93934, -8.80640, -6.72461,  0.30669
 7.99876,  4.94776, 787.29245, -8.87130, -6.79152,  0.26674
 7.76596,  5.24028, 787.28937, -8.87068, -6.65886,  0.36821
 7.96277,  4.50386, 787.65933, -8.93558, -6.72578,  0.26624
 7.54044,  4.72875, 787.98753, -8.99985, -6.66003,  0.24061
 7.60053,  4.83944, 787.65048, -8.93558, -6.72578,  0.30928
 7.72043,  4.80546, 787.63116, -8.93558, -6.72578,  0.26924
 7.81039,  4.54666, 788.02903, -8.99985, -6.66003,  0.39700
 7.80228,  4.91069, 787.64019, -9.06683, -6.59113,  0.31730
 7.78536,  4.98226, 788.36950, -8.93488, -6.59359,  0.33797
 7.65320,  4.95528, 788.02005, -8.99985, -6.66003,  0.27141
 7.58110,  4.98884, 787.98281, -9.13111, -6.52538,  0.26012
 7.50125,  4.83953, 787.27623, -9.00193, -6.52421,  0.41772
 7.58608,  4.80210, 787.29561, -9.00193, -6.52421,  0.21106
 7.70479,  4.76182, 787.26692, -9.00193, -6.52421,  0.22941
 7.84041,  4.91630, 787.27384, -9.13381, -6.52224,  0.21080
 7.72283,  5.05355, 787.67917, -9.06621, -6.45847,  0.35851
 7.86048,  4.87437, 787.60040, -9.06821, -6.32314,  0.28037
 7.57491,  5.12907, 787.24678, -9.13318, -6.38957,  0.28022
 7.50002,  4.50358, 787.27653, -9.13318, -6.38957,  0.27768
 7.72387,  4.61664, 786.88891, -9.20016, -6.32067,  0.24815
 7.70166,  4.38972, 787.64534, -9.19746, -6.32382,  0.23812
 7.23004,  4.69253, 787.62061, -9.19746, -6.32382,  0.37915
 7.59072,  5.12536, 787.60585, -9.19746, -6.32382,  0.19890
 7.37623,  4.80195, 787.61166, -9.19746, -6.32382,  0.33040
 7.31756,  4.53809, 787.29562, -9.26444, -6.25493,  0.25924
 7.14629,  4.50228, 786.90534, -9.19954, -6.18801,  0.21978
 7.59057,  4.75252, 787.63619, -9.06758, -6.19047,  0.22762
 7.34584,  4.61412, 787.61683, -9.19746, -6.32382,  0.32807
 7.23475,  4.39012, 787.25507, -9.13256, -6.25691,  0.22903
 7.32803,  4.46651, 788.01120, -9.13248, -6.25739,  0.29861
 7.55806,  4.05709, 787.98480, -9.00261, -6.12404,  0.48606
 7.52230,  4.27207, 787.98248, -8.87136, -6.25868,  0.22002
 7.57549,  4.82741, 787.98995, -8.74211, -6.25800,  0.41974
 7.19436,  5.00637, 787.26397, -8.61293, -6.25683,  0.39112
 7.68454,  5.26007, 787.60955, -8.54796, -6.19039,  0.34762
 7.26268,  5.21388, 787.98514, -8.35173, -6.25860,  0.24894
 7.24787,  5.43134, 787.63783, -8.15558, -6.32633,  0.17282
 7.44087,  5.27899, 786.89994, -8.02640, -6.32516,  0.23893
 7.64529,  5.54365, 787.24413, -7.96143, -6.25873,  0.21364
 7.17932,  5.92775, 787.96082, -7.83148, -6.12586,  0.25840
 7.80480,  5.90053, 787.25663, -7.70030, -6.26002,  0.34136
 7.23191,  6.10679, 787.97495, -7.57035, -6.12715,  0.30957
 7.34505,  6.03160, 787.97771, -7.43910, -6.26180,  0.22043
 7.53450,  6.51337, 788.36875, -7.50400, -6.32871,  0.29041
 7.55767,  6.28903, 788.30787, -7.37412, -6.19536,  0.17222
 7.13685,  6.50317, 788.70580, -7.30715, -6.26426,  0.16230
 7.33173,  6.72926, 788.68915, -7.17790, -6.26357,  0.38141
 7.43144,  6.87623, 787.96229, -7.04872, -6.26240,  0.37111
 7.08833,  6.86991, 787.97879, -7.04872, -6.26240,  0.34240
 7.41123,  6.61319, 787.25459, -6.91954, -6.26123,  0.30957
 7.40670,  6.57858, 786.92346, -6.98452, -6.32767,  0.22360
 7.28881,  6.49872, 786.54054, -6.92024, -6.39341,  0.25008
 7.58689,  6.46703, 786.53537, -7.05149, -6.25877,  0.34057
 7.33155,  6.61963, 786.53694, -7.05149, -6.25877,  0.31331
