
 7.17074,  5.12655, 716.17905, -15.08274, -14.64254,  0.49403
 7.52204,  4.90795, 715.46991, -15.08545, -14.63939,  0.40385
 7.48355,  4.91864, 715.80601, -15.15035, -14.70631,  0.39584
 7.33061,  4.15810, 715.86381, -15.40947, -14.84035,  0.41611
 7.44396,  4.27702, 715.46455, -15.60632, -14.90480,  0.43326
 7.59762,  3.94299, 716.23228, -15.73550, -14.90597,  0.36537
 7.85489,  4.03218, 716.19400, -15.73550, -14.90597,  0.45659
 7.78896,  4.02676, 716.21766, -15.99462, -15.04001,  0.43278
 8.04220,  3.89778, 716.21585, -15.99525, -15.17267,  0.42674
 7.82423,  3.92610, 716.23104, -15.99525, -15.17267,  0.31526
 8.20966,  3.67769, 716.24778, -16.12450, -15.17336,  0.44438
 8.07498,  3.96582, 716.22438, -16.12512, -15.30602,  0.31355
 7.81787,  3.96730, 715.88194, -16.19210, -15.23713,  0.32360
 8.35187,  3.45995, 715.90716, -16.19010, -15.37246,  0.48060
 8.12495,  3.71236, 715.87159, -16.19010, -15.37246,  0.35298
 8.28612,  3.57660, 716.20957, -16.25500, -15.43937,  0.23579
 8.14335,  3.90882, 716.22945, -16.25500, -15.43937,  0.37502
 7.99080,  3.68199, 716.58476, -16.19002, -15.37294,  0.16647
 7.93647,  3.61608, 716.57223, -16.19002, -15.37294,  0.41483
 8.31416,  3.79782, 715.86099, -16.19010, -15.37246,  0.34607
 8.11891,  3.75652, 715.85904, -16.19010, -15.37246,  0.34513
 8.25545,  3.64305, 715.88137, -16.19010, -15.37246,  0.22540
 8.32790,  3.42288, 715.84201, -16.06085, -15.37177,  0.32264
 8.15932,  3.71366, 715.88339, -16.06085, -15.37177,  0.30393
 8.08060,  3.78458, 716.27547, -15.99387, -15.44067,  0.28444
 8.20795,  3.78125, 716.58613, -16.05814, -15.37492,  0.35154
 8.07181,  4.25643, 717.29365, -16.05745, -15.24274,  0.29499
 7.80584,  3.96136, 717.34613, -15.92619, -15.37738,  0.36488
 7.98697,  4.04246, 716.94362, -15.99317, -15.30849,  0.35797
 8.09142,  3.77310, 716.59042, -15.92827, -15.24157,  0.34178
 8.16229,  3.89115, 716.94486, -15.86330, -15.17513,  0.41494
 7.86322,  3.80461, 716.22303, -15.86537, -15.03932,  0.39257
 8.01277,  3.91180, 716.22585, -15.86537, -15.03932,  0.34293
 7.72210,  4.46273, 715.50808, -15.73620, -15.03815,  0.38344
 7.50087,  4.39174, 715.14185, -15.80317, -14.96926,  0.38365
 7.65450,  3.82478, 715.51123, -15.73557, -14.90549,  0.26347
 7.51187,  3.97844, 715.14053, -15.80255, -14.83659,  0.24482
 7.39684,  4.48433, 715.11153, -15.67267, -14.70324,  0.40131
 7.31832,  4.33166, 715.08371, -15.67405, -14.43525,  0.41351
 7.12120,  4.33230, 715.11783, -15.67405, -14.43525,  0.46351
 6.77601,  4.06757, 715.48359, -15.60846, -14.23615,  0.45320
 6.50997,  4.24574, 715.81177, -15.54348, -14.16971,  0.41478
 6.43380,  4.27329, 716.18350, -15.60776, -14.10397,  0.38450
 6.84985,  4.20813, 717.28290, -15.54071, -14.17334,  0.31852
 6.65493,  4.41910, 716.88234, -15.47581, -14.10643,  0.32602
 6.81903,  4.70453, 717.22688, -15.41021, -13.90733,  0.26613
 6.66097,  4.74696, 717.61109, -15.47511, -13.97425,  0.25667
 6.76785,  4.37940, 717.29458, -15.41083, -14.03999,  0.36480
 6.91852,  4.38034, 716.95258, -15.34593, -13.97308,  0.46570
 6.71149,  4.82030, 717.23503, -15.28096, -13.90664,  0.37885
 6.85319,  4.51329, 716.57441, -15.28103, -13.90616,  0.26652
 6.60882,  4.85289, 716.16154, -15.34801, -13.83726,  0.35716
 6.75088,  4.95762, 716.86051, -15.21606, -13.83973,  0.34678
 6.69645,  4.55536, 716.16989, -15.34801, -13.83726,  0.35476
 6.86018,  4.98829, 716.18531, -15.21813, -13.70391,  0.42528
 6.30884,  5.02354, 716.53328, -15.15116, -13.77281,  0.34556
 6.84666,  5.15227, 715.39560, -15.21883, -13.83609,  0.42780
 6.45579,  4.66436, 715.47476, -15.21883, -13.83609,  0.40642
 6.56087,  4.95320, 716.16652, -15.21813, -13.70391,  0.33821
 6.70459,  4.47728, 716.20520, -15.21813, -13.70391,  0.43548
 6.97519,  4.51116, 716.17509, -15.21813, -13.70391,  0.31663
 6.67651,  4.81573, 715.44427, -15.21883, -13.83609,  0.46618
 6.84589,  4.62866, 715.80044, -15.28311, -13.77035,  0.51409
 7.13082,  4.40246, 716.12483, -15.21813, -13.70391,  0.24810
 6.91163,  4.40760, 716.16295, -15.21813, -13.70391,  0.32650
 7.07167,  4.70103, 716.15053, -15.34801, -13.83726,  0.37250
 7.42523,  4.35033, 716.50866, -15.28304, -13.77083,  0.38953
 6.66641,  4.33421, 716.55123, -15.28103, -13.90616,  0.34676
 7.11609,  4.48590, 716.16926, -15.34801, -13.83726,  0.30684
 7.19659,  4.44655, 716.51527, -15.28103, -13.90616,  0.23715
 7.31598,  4.26463, 716.52848, -15.28103, -13.90616,  0.35507
 7.10362,  4.56075, 716.17146, -15.21676, -13.97191,  0.34677
 7.14812,  4.19409, 716.54638, -15.28166, -14.03882,  0.39286
 7.46026,  4.19668, 716.52826, -15.28166, -14.03882,  0.17880
 7.56897,  4.81582, 716.52185, -15.28166, -14.03882,  0.34389
 7.51801,  4.51799, 716.52776, -15.14978, -14.04080,  0.32420
 7.37737,  4.85834, 716.90024, -15.21468, -14.10772,  0.36637
 7.45570,  4.78537, 717.21898, -15.14971, -14.04129,  0.42533
 7.32736,  4.69340, 717.27640, -15.14908, -13.90862,  0.26469
 7.23859,  4.88691, 716.86000, -15.08480, -13.97437,  0.35648
 7.48494,  5.21487, 716.16283, -15.08688, -13.83856,  0.33682
 7.12115,  4.70674, 716.17511, -14.95563, -13.97320,  0.49605
 7.21911,  4.66483, 716.14586, -15.08688, -13.83856,  0.30797
 7.18156,  5.09495, 715.45192, -14.95770, -13.83739,  0.38414
 7.42359,  4.98519, 715.46547, -14.95770, -13.83739,  0.23760
 6.92535,  4.47229, 715.07409, -14.89481, -13.63514,  0.33783
 7.07349,  4.65326, 715.05481, -14.89481, -13.63514,  0.28750
 6.62385,  4.35294, 715.49313, -14.82783, -13.70404,  0.42468
 6.86947,  4.79186, 715.80411, -14.89211, -13.63829,  0.43433
 6.97709,  4.50568, 715.76599, -14.89411, -13.50296,  0.39612
 7.05400,  4.31802, 716.16675, -14.82713, -13.57185,  0.38661
 7.08423,  4.52965, 716.55883, -14.89141, -13.50611,  0.49375
 7.22158,  4.20539, 716.54361, -14.89141, -13.50611,  0.33772
 7.07817,  4.63674, 716.87426, -14.82644, -13.43967,  0.50130
 7.17475,  4.49776, 716.53208, -14.76216, -13.50542,  0.32580
 6.65619,  4.85176, 716.51997, -14.76153, -13.37276,  0.55189
 6.71487,  4.66980, 716.83791, -14.69656, -13.30632,  0.39675
 6.61312,  4.62789, 716.90179, -14.69656, -13.30632,  0.25727
 6.51279,  4.88468, 716.52269, -14.50241, -13.23872,  0.34873
 6.78281,  4.81096, 716.15380, -14.56738, -13.30515,  0.37374
 6.78905,  4.77085, 716.17268, -14.56738, -13.30515,  0.32520
 6.92517,  4.99588, 716.13245, -14.56738, -13.30515,  0.34482
 6.75921,  4.43372, 715.79198, -14.50248, -13.23823,  0.46225
 6.57921,  4.51677, 715.78487, -14.37323, -13.23755,  0.37677
 6.30552,  4.69350, 716.19268, -14.56738, -13.30515,  0.25565
 6.86268,  4.61783, 715.82158, -14.37323, -13.23755,  0.32541
 6.49423,  4.37080, 715.79166, -14.37323, -13.23755,  0.39888
 6.74316,  4.70079, 715.76355, -14.37323, -13.23755,  0.39740
 6.44539,  4.68373, 715.42498, -14.30833, -13.17063,  0.25697
 6.68388,  4.65185, 715.41586, -14.30833, -13.17063,  0.32531
 6.42492,  4.46870, 715.78094, -14.24336, -13.10420,  0.36644
 6.45682,  4.50642, 715.44600, -14.17908, -13.16995,  0.28798
 6.83167,  4.46294, 715.82773, -14.11211, -13.23884,  0.33412
 7.03689,  4.68316, 716.16100, -14.04713, -13.17241,  0.39509
 6.89281,  4.72198, 716.15754, -14.04713, -13.17241,  0.36580
 6.46804,  4.71608, 716.15847, -13.78600, -13.17370,  0.39799
 6.74912,  5.00742, 716.49389, -13.85291, -13.10529,  0.29548
 6.69084,  5.00607, 716.49239, -13.72103, -13.10727,  0.35796
 6.56270,  5.14359, 716.13635, -13.52688, -13.03966,  0.30764
 6.57602,  4.81788, 716.52512, -13.45990, -13.10856,  0.37890
 6.72872,  4.94524, 716.17093, -13.39701, -12.90631,  0.33513
 6.52400,  5.16935, 715.77268, -13.33273, -12.97206,  0.26796
 6.78722,  4.87850, 715.79118, -13.33273, -12.97206,  0.33637
 6.21925,  5.23531, 715.79187, -13.20286, -12.83871,  0.30783
 6.78926,  5.16869, 715.77592, -13.20286, -12.83871,  0.37624
 6.83827,  5.50331, 715.75886, -13.07160, -12.97335,  0.34805
 6.68669,  5.49558, 716.14044, -13.13588, -12.90761,  0.36646
 6.82641,  5.07508, 716.91511, -13.00393, -12.91007,  0.30411
 6.85606,  5.31492, 716.84818, -13.00393, -12.91007,  0.33862
 6.71393,  5.30197, 716.89306, -13.00393, -12.91007,  0.29632
 7.03120,  5.37680, 716.86680, -13.00393, -12.91007,  0.36691
 6.84307,  5.48765, 716.17048, -13.00463, -13.04225,  0.20684
 6.83890,  5.59451, 716.85471, -13.00393, -12.91007,  0.31562
 6.62642,  5.41354, 716.15367, -12.87475, -12.90890,  0.26881
 6.65142,  5.48312, 715.81119, -12.81047, -12.97465,  0.19762
 6.41025,  5.58062, 715.45418, -12.74557, -12.90773,  0.26575
 6.30014,  5.66398, 715.44770, -12.74557, -12.90773,  0.29890
 6.68677,  5.40076, 715.43780, -12.74557, -12.90773,  0.24570
 6.36099,  5.69514, 715.06411, -12.68130, -12.97348,  0.28563
 6.19040,  5.33095, 715.08092, -12.68130, -12.97348,  0.27659
 6.57870,  5.14723, 715.10350, -12.68130, -12.97348,  0.24732
 6.86619,  5.55692, 715.80843, -12.54935, -12.97594,  0.27752
 6.54043,  5.36718, 716.49778, -12.67852, -12.97711,  0.19967
 6.90453,  4.81511, 716.88623, -12.61155, -13.04600,  0.21690
 6.47756,  5.13951, 717.66647, -12.47960, -13.04847,  0.25805
 6.83046,  5.40361, 716.88865, -12.61155, -13.04600,  0.24907
 6.91330,  5.47077, 716.53512, -12.41740, -12.97840,  0.20841
 7.00978,  5.48684, 717.25316, -12.41532, -13.11421,  0.35976
 6.83793,  5.13623, 716.92229, -12.35042, -13.04730,  0.39362
 6.69966,  5.79404, 716.53424, -12.28552, -12.98038,  0.26761
 6.74856,  5.49615, 716.51163, -12.15627, -12.97969,  0.31328
 6.87388,  5.58242, 716.17679, -12.09199, -13.04544,  0.47644
 6.49352,  6.27151, 715.82090, -12.15697, -13.11188,  0.39582
 6.64866,  5.79005, 715.45543, -12.09207, -13.04496,  0.35530
 6.99380,  5.54000, 715.45918, -12.09207, -13.04496,  0.45418
 6.72922,  5.68070, 715.45364, -11.96282, -13.04427,  0.30518
 6.62237,  5.86346, 715.85060, -11.89584, -13.11317,  0.39707
 7.09111,  5.73318, 715.45505, -11.96081, -13.17960,  0.39875
 6.81445,  5.83691, 716.18777, -11.96074, -13.18009,  0.43552
 7.07752,  5.57880, 716.17764, -12.08999, -13.18077,  0.22783
 6.89983,  6.01080, 715.83965, -11.89584, -13.11317,  0.32627
 6.83367,  5.64814, 716.55614, -11.89376, -13.24898,  0.36541
 6.93811,  5.64473, 716.57216, -11.89376, -13.24898,  0.29639
 7.17079,  5.54661, 716.57422, -11.89376, -13.24898,  0.46603
 6.75957,  5.53909, 716.56509, -11.89376, -13.24898,  0.39722
 6.74713,  5.67879, 716.56987, -11.76451, -13.24830,  0.29550
 7.06538,  5.35782, 716.59762, -11.89376, -13.24898,  0.48483
 6.68895,  5.35453, 716.21145, -11.82949, -13.31473,  0.32665
 7.19923,  5.56733, 716.56726, -11.76251, -13.38362,  0.26413
 6.72793,  5.71581, 716.22215, -11.69823, -13.44937,  0.42203
 6.83644,  5.49280, 716.18642, -11.69761, -13.31671,  0.40280
 6.75804,  5.53544, 716.20502, -11.69823, -13.44937,  0.48271
 6.81325,  5.57366, 716.17603, -11.56836, -13.31602,  0.42689
 6.60043,  5.75629, 715.83483, -11.50408, -13.38177,  0.50447
 6.68644,  5.78515, 715.87730, -11.37220, -13.38375,  0.41540
 6.50521,  6.15628, 716.18125, -11.43710, -13.45067,  0.43588
 6.43354,  6.22694, 716.56096, -11.37213, -13.38423,  0.32031
 6.48457,  6.37287, 716.56937, -11.37213, -13.38423,  0.51534
 6.78378,  6.00274, 716.94588, -11.30515, -13.45313,  0.30926
 6.81827,  6.03599, 716.92381, -11.30515, -13.45313,  0.32513
 6.77341,  6.25604, 717.31171, -11.24018, -13.38669,  0.39575
 7.11068,  6.10856, 716.52550, -11.11100, -13.38552,  0.40542
 7.26767,  6.18883, 716.20144, -11.17598, -13.45196,  0.42577
 6.87271,  6.29335, 715.50072, -11.04680, -13.45079,  0.39523
 6.89886,  6.37204, 715.84723, -11.11170, -13.51771,  0.38740
 6.93394,  6.18988, 716.20707, -11.17660, -13.58462,  0.48404
 6.62179,  6.07963, 715.45841, -11.17667, -13.58414,  0.34721
 6.82746,  6.36915, 715.47608, -11.17667, -13.58414,  0.36440
 6.68074,  6.14546, 715.51819, -11.17667, -13.58414,  0.42520
 6.98639,  5.93081, 716.24563, -11.17460, -13.71995,  0.34596
 6.92463,  5.82252, 716.21857, -11.30648, -13.71797,  0.33213
 6.94014,  5.67314, 716.27133, -11.30585, -13.58531,  0.35494
 7.30876,  5.75222, 716.57557, -11.37075, -13.65223,  0.31414
 7.17716,  5.90138, 716.61728, -11.23950, -13.78687,  0.30699
 6.92022,  5.89841, 716.97096, -11.30377, -13.72112,  0.37690
 6.98253,  5.56686, 716.94700, -11.30377, -13.72112,  0.33520
 6.84037,  5.94269, 717.32294, -11.36867, -13.78804,  0.36668
 6.78390,  6.09682, 716.57838, -11.36937, -13.92022,  0.43645
 6.92889,  6.27757, 716.95062, -11.30240, -13.98912,  0.44656
 6.76132,  6.24049, 716.23808, -11.30510, -13.98597,  0.39587
 7.08381,  6.42458, 715.88495, -11.37007, -14.05240,  0.41537
 6.94934,  6.36435, 715.50644, -11.43504, -14.11884,  0.35848
 6.92816,  5.95477, 715.13949, -11.37077, -14.18458,  0.37366
 6.96190,  5.91951, 715.13999, -11.37215, -13.91659,  0.30808
 6.62567,  5.91402, 715.88487, -11.49994, -14.18575,  0.32518
 6.80035,  5.70126, 715.87700, -11.63120, -14.05111,  0.40414
 6.91123,  5.47578, 716.25717, -11.56422, -14.12001,  0.43379
 6.98095,  5.77780, 716.95019, -11.69340, -14.12117,  0.47381
 7.18220,  5.59061, 717.29142, -11.62842, -14.05474,  0.41360
 7.05336,  5.41130, 716.96487, -11.69540, -13.98585,  0.38428
 7.05429,  5.51635, 717.30991, -11.75968, -13.92010,  0.41318
 7.36066,  5.41818, 716.91867, -11.82465, -13.98653,  0.34700
 7.49370,  5.85326, 716.93768, -11.82465, -13.98653,  0.30711
 7.02013,  5.48526, 716.22217, -11.82673, -13.85072,  0.23945
 7.37493,  5.34209, 716.22978, -11.82673, -13.85072,  0.38641
 7.36251,  5.48624, 715.84510, -11.89170, -13.91715,  0.38401
 7.24064,  5.48487, 715.50135, -11.82943, -13.84757,  0.33581
 7.24607,  5.45654, 715.14059, -11.89440, -13.91400,  0.26947
 7.54074,  5.75895, 715.48998, -11.95730, -14.11625,  0.41594
 7.18175,  5.09041, 715.14922, -12.02428, -14.04735,  0.24487
 6.99321,  5.12531, 715.51803, -11.95930, -13.98092,  0.32554
 7.24706,  5.33630, 716.24510, -11.95660, -13.98407,  0.29412
 7.30907,  5.19478, 715.84371, -12.02358, -13.91517,  0.22560
 7.42513,  5.56561, 716.22538, -12.08648, -14.11742,  0.16710
 6.78615,  5.45600, 716.58149, -12.02150, -14.05099,  0.26747
 7.25866,  5.17132, 717.27882, -12.15068, -14.05216,  0.26810
 6.95742,  5.64290, 717.31758, -12.14868, -14.18749,  0.34637
 6.81061,  5.71947, 716.93000, -12.21565, -14.11859,  0.28809
 7.21433,  5.16489, 716.62501, -12.15075, -14.05167,  0.37616
 6.82680,  5.46408, 716.55864, -12.15138, -14.18434,  0.23773
 7.24307,  5.34349, 715.89257, -12.15145, -14.18385,  0.19544
 7.01492,  5.49911, 715.51766, -12.21843, -14.11496,  0.35311
 7.35569,  5.39297, 715.15593, -12.28340, -14.18139,  0.27524
 7.02415,  5.42950, 715.14284, -12.28340, -14.18139,  0.23641
 7.15291,  4.98998, 715.18118, -12.28340, -14.18139,  0.30423
 6.89198,  5.68507, 715.52803, -12.21642, -14.25029,  0.37555
 7.19197,  5.51331, 715.17022, -12.41328, -14.31474,  0.32513
 6.91466,  5.62356, 715.17663, -12.41328, -14.31474,  0.36589
 7.16422,  5.29052, 715.19706, -12.41328, -14.31474,  0.35481
 7.04942,  5.25889, 715.92973, -12.54245, -14.31591,  0.35689
 7.28142,  5.18615, 715.88208, -12.54245, -14.31591,  0.37508
 7.44160,  4.89286, 715.91498, -12.54245, -14.31591,  0.45244
 7.28725,  5.15269, 716.96562, -12.60465, -14.38598,  0.36629
 7.24562,  5.15008, 716.62181, -12.54037, -14.45173,  0.33523
 7.10305,  4.93951, 717.34356, -12.66955, -14.45289,  0.49471
 6.95814,  4.86045, 717.35286, -12.66955, -14.45289,  0.39486
 6.90438,  4.75636, 717.34519, -12.67018, -14.58556,  0.39481
 7.12155,  5.23136, 716.63946, -12.67025, -14.58508,  0.32626
 7.03209,  5.05396, 716.95544, -12.73453, -14.51933,  0.38634
 7.19337,  5.09027, 716.28413, -12.73723, -14.51618,  0.40614
 7.28427,  4.90960, 715.88540, -12.80220, -14.58261,  0.39502
 7.34301,  5.19631, 716.24577, -12.73723, -14.51618,  0.39277
 7.05195,  5.57971, 716.22543, -12.86710, -14.64953,  0.52464
 7.49737,  5.53015, 716.59138, -12.80150, -14.45043,  0.30646
 7.05853,  5.67916, 716.56908, -12.80213, -14.58310,  0.29577
 7.03411,  5.60534, 716.22573, -12.99835, -14.51489,  0.30494
 7.17449,  5.71518, 715.87833, -12.93345, -14.44797,  0.39565
 6.87637,  5.93313, 715.86865, -12.93345, -14.44797,  0.25731
 6.84282,  5.79217, 715.85863, -13.06270, -14.44866,  0.38580
 6.72836,  5.72366, 715.50299, -13.13031, -14.51243,  0.33493
 6.74070,  5.57782, 715.84823, -13.19458, -14.44668,  0.37609
 6.85415,  5.60461, 716.97072, -13.25678, -14.51674,  0.37163
 6.84693,  5.10512, 716.56061, -13.32376, -14.44785,  0.40551
 6.78114,  5.42875, 716.23974, -13.38873, -14.51428,  0.36368
 6.86778,  4.74276, 716.21189, -13.51999, -14.37964,  0.50466
 6.56277,  4.92422, 716.60170, -13.71614, -14.31191,  0.41516
 6.41166,  4.41197, 715.88173, -13.71621, -14.31143,  0.42480
 6.69727,  4.33780, 716.21984, -13.78049, -14.24568,  0.39557
 6.30815,  4.51718, 716.58681, -13.84476, -14.17993,  0.38610
 6.51894,  4.10953, 716.63131, -13.84476, -14.17993,  0.44167
 6.28044,  4.48786, 715.85848, -13.97872, -14.04214,  0.52253
 6.30700,  4.62965, 716.23153, -13.91174, -14.11104,  0.43441
 6.20822,  4.41299, 715.88085, -13.97872, -14.04214,  0.42634
 6.20229,  4.23253, 715.85771, -13.97872, -14.04214,  0.47609
 6.32173,  4.04386, 716.23456, -14.04300, -13.97639,  0.40428
 6.17981,  4.38038, 716.58416, -14.10790, -14.04331,  0.48372
 6.47850,  4.34542, 716.20221, -14.17287, -14.10974,  0.43389
 6.52504,  4.05230, 716.21343, -14.17287, -14.10974,  0.48338
 6.68167,  4.00266, 716.26442, -14.17287, -14.10974,  0.31181
 6.54410,  3.97900, 716.21931, -14.17287, -14.10974,  0.32697
 6.61145,  3.83109, 715.91653, -14.23784, -14.17618,  0.44282
 6.61724,  3.90873, 715.52369, -14.17357, -14.24192,  0.28545
 6.72927,  3.72335, 715.53381, -14.17357, -14.24192,  0.40200
 6.54509,  4.21048, 715.86062, -14.23847, -14.30884,  0.43393
 6.56893,  3.90254, 715.87779, -14.23847, -14.30884,  0.27225
 6.74290,  3.90945, 715.92377, -14.10721, -14.44349,  0.32554
 6.84251,  4.06242, 716.25423, -14.17211, -14.51040,  0.27564
 6.84477,  4.17650, 715.89999, -14.23709, -14.57684,  0.22697
 7.14170,  4.14450, 715.52636, -14.30407, -14.50794,  0.33373
 6.95796,  3.98135, 715.18597, -14.10791, -14.57567,  0.20535
 7.41244,  3.88254, 716.25191, -14.04086, -14.64505,  0.25429
 7.28139,  4.18306, 715.90970, -14.10584, -14.71148,  0.32604
 7.46421,  4.10228, 716.26075, -13.90961, -14.77969,  0.31403
 7.68028,  4.07213, 716.25302, -13.90961, -14.77969,  0.36419
 7.37720,  4.28531, 716.62638, -13.84463, -14.71326,  0.28664
 7.72857,  4.80292, 716.22330, -13.90961, -14.77969,  0.26531
 7.79975,  4.62350, 716.63438, -13.84326, -14.98125,  0.21742
 7.68292,  4.55388, 716.23596, -13.91023, -14.91236,  0.28687
 7.98810,  4.43235, 715.54638, -13.78106, -14.91119,  0.15435
 7.80305,  4.46992, 716.28159, -13.64710, -15.04898,  0.23553
 7.76426,  4.33318, 715.91767, -13.84395, -15.11343,  0.26585
 7.70580,  4.94949, 715.87791, -13.71408, -14.98008,  0.20683
 7.78463,  4.43229, 715.90148, -13.71408, -14.98008,  0.36198
 7.36747,  4.47550, 715.89576, -13.71470, -15.11275,  0.16832
 7.77204,  4.65822, 716.28347, -13.64773, -15.18164,  0.22566
 7.53659,  4.99422, 715.88836, -13.71470, -15.11275,  0.19810
 7.60178,  4.61700, 715.57055, -13.64980, -15.04583,  0.18488
 7.53921,  4.66374, 714.81111, -13.65050, -15.17801,  0.34469
 7.53423,  4.83468, 715.90020, -13.58283, -15.11473,  0.29562
 7.49103,  4.72839, 715.21573, -13.58352, -15.24691,  0.33339
 7.84629,  4.54822, 715.92587, -13.58283, -15.11473,  0.37374
 7.66235,  4.76770, 715.89957, -13.58283, -15.11473,  0.26638
 7.87838,  4.87342, 716.28664, -13.51785, -15.04829,  0.39223
 7.55306,  4.46934, 715.94528, -13.58283, -15.11473,  0.33383
 7.20083,  4.61191, 716.26401, -13.51785, -15.04829,  0.48189
 7.29027,  4.49592, 715.90838, -13.45295, -14.98137,  0.33350
 7.23269,  4.75901, 716.26034, -13.25672, -15.04958,  0.31841
 7.10583,  5.05023, 715.90139, -13.32170, -15.11602,  0.38291
 7.28157,  4.57050, 716.27265, -13.25672, -15.04958,  0.37389
 7.32268,  4.89918, 716.27839, -13.25672, -15.04958,  0.48343
 7.42559,  5.34047, 716.28819, -13.25672, -15.04958,  0.43428
 7.30883,  4.85593, 716.24915, -13.12685, -14.91623,  0.46098
 7.34391,  5.55907, 715.87248, -13.19182, -14.98267,  0.51161
 6.98361,  5.26772, 715.90524, -13.19182, -14.98267,  0.49472
 7.24152,  5.37590, 716.24340, -13.12485, -15.05156,  0.39533
 7.39138,  5.30636, 716.60597, -13.05987, -14.98513,  0.49630
 6.90655,  5.29746, 716.96793, -12.99490, -14.91870,  0.48581
 7.27418,  5.37093, 716.98065, -12.99490, -14.91870,  0.52414
 7.25418,  5.37171, 716.96291, -13.12415, -14.91938,  0.49479
 7.34023,  5.70016, 716.61394, -13.05987, -14.98513,  0.45391
 7.09598,  5.81222, 715.86629, -12.93070, -14.98396,  0.54452
 6.88776,  5.58715, 715.92339, -13.06195, -14.84932,  0.58325
 6.73339,  5.21126, 715.19363, -12.93277, -14.84815,  0.39521
 6.83336,  5.40135, 715.53989, -12.86580, -14.91704,  0.41765
 6.92848,  5.47378, 715.18051, -12.93277, -14.84815,  0.44692
 6.78867,  5.50382, 714.81583, -12.86787, -14.78123,  0.41520
 6.77970,  5.06918, 715.17631, -12.93277, -14.84815,  0.38464
 6.99516,  5.43515, 714.79005, -12.86787, -14.78123,  0.36517
 6.99138,  5.06670, 715.16485, -12.93277, -14.84815,  0.44265
 6.91842,  5.18226, 715.54325, -12.99705, -14.78240,  0.63145
 7.18323,  5.17688, 716.62607, -12.93000, -14.85178,  0.38454
 6.96493,  5.10035, 716.99090, -12.99427, -14.78603,  0.52279
 7.27937,  5.10591, 716.96481, -12.99427, -14.78603,  0.44552
 7.02049,  4.99817, 716.97005, -12.99427, -14.78603,  0.50392
 7.29072,  4.95374, 717.69880, -12.99358, -14.65385,  0.48497
 7.20408,  4.99099, 716.97902, -12.99427, -14.78603,  0.43450
 6.84402,  5.09736, 717.67998, -12.99358, -14.65385,  0.36602
 6.97492,  5.31755, 716.98123, -12.86440, -14.65268,  0.28911
 7.08200,  5.35261, 716.60629, -12.92937, -14.71911,  0.36512
 7.14394,  5.39679, 716.25749, -12.86510, -14.78486,  0.33925
 6.98342,  5.68317, 716.25741, -12.86510, -14.78486,  0.29705
 6.74566,  5.31240, 715.54407, -12.86717, -14.64905,  0.26692
 7.02332,  5.65510, 715.49292, -12.86717, -14.64905,  0.33942
 6.85295,  5.41972, 715.52441, -12.73730, -14.51570,  0.26788
 7.29691,  5.82450, 715.15588, -12.80227, -14.58213,  0.27475
 7.08553,  5.45535, 715.16643, -12.80227, -14.58213,  0.27588
 7.13096,  5.53666, 715.15164, -12.93353, -14.44749,  0.28937
 7.19630,  5.45316, 715.13455, -12.80428, -14.44680,  0.22532
 7.17828,  5.38233, 715.49983, -12.86855, -14.38105,  0.19877
 7.37925,  5.35279, 715.48650, -12.86855, -14.38105,  0.13983
 7.19707,  5.19315, 716.61304, -12.80088, -14.31777,  0.28714
 6.91958,  4.98758, 716.26329, -12.99773, -14.38222,  0.41761
 7.10870,  4.56878, 716.22997, -12.86786, -14.24887,  0.32404
 7.05727,  4.79533, 715.87705, -12.93283, -14.31531,  0.27784
 7.12861,  4.68316, 716.21496, -12.99911, -14.11423,  0.13982
 7.07775,  4.83083, 715.89377, -12.93483, -14.17998,  0.18899
 6.76295,  4.71455, 716.24954, -12.86786, -14.24887,  0.25772
 7.02049,  4.60897, 716.22057, -12.99911, -14.11423,  0.16906
 6.69896,  5.12035, 716.22560, -12.99911, -14.11423,  0.12994
 6.62690,  4.74961, 716.58141, -12.93414, -14.04779,  0.24700
 6.49538,  4.75219, 715.85122, -13.06546, -13.91267,  0.26985
 6.78066,  4.84616, 716.24569, -12.86923, -13.98088,  0.09836
 6.73981,  5.29841, 715.87552, -12.93421, -14.04731,  0.37632
 6.49702,  5.07620, 715.49288, -12.86931, -13.98039,  0.46473
 6.61089,  5.22282, 715.84419, -12.93621, -13.91198,  0.17840
 6.84001,  4.99456, 715.86488, -12.93621, -13.91198,  0.27517
 6.73422,  4.45000, 716.57535, -12.93351, -13.91513,  0.24828
 6.38605,  4.59388, 716.63395, -12.93351, -13.91513,  0.27703
 6.60081,  4.66215, 716.60438, -12.80426, -13.91444,  0.25601
 6.60172,  4.73859, 715.86100, -12.93621, -13.91198,  0.31410
 6.78985,  4.73296, 715.50488, -12.87131, -13.84506,  0.28345
 6.48572,  4.70754, 715.16822, -12.93629, -13.91150,  0.31628
 6.95835,  4.85265, 715.15496, -12.80704, -13.91081,  0.34393
 7.01520,  4.42001, 714.04478, -12.87409, -13.84143,  0.39547
 6.60621,  4.66933, 714.42794, -12.80711, -13.91033,  0.31580
 6.73440,  4.37634, 714.43928, -12.80711, -13.91033,  0.40466
 6.91452,  4.44138, 714.79087, -12.74213, -13.84389,  0.23545
 6.51794,  4.15190, 715.53895, -12.87131, -13.84506,  0.32424
