
 5.87563,  2.50628, 556.87640, -32.99347,  0.88501,  0.34161
 5.55587,  2.62036, 556.47999, -33.05844,  0.81857,  0.37251
 5.79277,  2.53679, 556.47795, -32.92857,  0.95192,  0.35146
 5.70646,  2.71499, 556.52712, -32.92857,  0.95192,  0.41902
 5.81434,  2.90242, 557.23059, -32.79661,  0.94946,  0.30420
 5.77888,  2.57406, 556.85413, -32.73234,  0.88371,  0.34452
 5.65683,  2.78507, 556.49321, -32.66744,  0.95063,  0.45091
 5.85901,  2.93557, 556.46902, -32.53756,  1.08398,  0.36410
 5.33381,  3.22148, 556.12767, -32.47329,  1.01823,  0.43352
 5.27594,  3.24713, 556.49924, -32.27644,  1.08269,  0.34208
 5.53170,  2.98769, 556.49249, -32.27644,  1.08269,  0.42215
 5.48611,  3.24473, 556.11049, -32.08229,  1.15029,  0.40391
 5.19897,  3.57083, 556.82649, -32.08221,  1.14981,  0.38343
 5.24407,  3.49889, 556.47784, -31.88606,  1.08208,  0.39425
 5.39482,  3.53272, 556.12369, -31.95103,  1.01565,  0.38217
 5.07879,  3.78011, 556.13177, -31.82116,  1.14900,  0.39430
 5.34785,  3.97372, 556.12773, -31.82178,  1.01633,  0.46247
 5.57075,  3.67851, 556.12037, -31.82116,  1.14900,  0.47187
 5.29032,  3.81611, 555.76568, -31.75688,  1.08325,  0.44066
 5.28586,  3.88717, 555.37010, -31.69198,  1.15017,  0.36394
 4.96398,  3.75032, 555.76728, -31.75688,  1.08325,  0.43318
 5.44381,  3.45805, 555.06741, -31.75696,  1.08374,  0.33554
 5.26516,  3.67567, 555.05231, -31.75696,  1.08374,  0.47118
 5.38376,  3.42957, 555.74104, -31.75688,  1.08325,  0.55193
 5.21329,  3.22979, 556.11662, -31.82116,  1.14900,  0.48928
 5.36227,  3.12858, 555.78533, -31.88613,  1.08257,  0.59918
 5.29083,  3.09815, 556.13429, -31.95103,  1.01565,  0.47267
 5.30805,  3.21091, 556.12184, -31.95166,  0.88298,  0.39204
 5.76195,  3.35801, 556.83224, -31.94896,  0.87984,  0.43239
 5.39926,  2.91290, 556.91689, -31.94896,  0.87984,  0.53013
 5.71191,  3.64701, 557.21227, -31.88398,  0.94627,  0.44237
 5.39180,  3.57842, 556.86485, -31.94958,  0.74717,  0.42159
 5.56253,  3.50400, 556.52283, -31.88468,  0.81409,  0.32556
 5.75994,  3.73254, 556.48049, -31.88468,  0.81409,  0.52396
 5.83767,  3.83630, 556.86585, -31.94758,  0.61184,  0.35182
 5.88387,  3.54913, 556.48450, -32.01455,  0.68074,  0.38330
 5.81845,  3.47182, 556.49860, -32.01455,  0.68074,  0.28364
 5.69730,  3.40943, 556.53244, -32.01518,  0.54807,  0.37229
 5.72884,  3.47958, 556.85977, -32.07945,  0.61382,  0.44164
 5.69543,  3.33953, 556.49085, -32.14443,  0.54739,  0.47308
 5.51697,  3.23218, 556.16806, -32.08015,  0.48164,  0.39386
 5.89370,  3.44567, 556.20704, -32.20940,  0.48095,  0.33348
 5.90656,  3.22703, 556.51724, -32.27430,  0.41403,  0.23235
 6.04444,  3.49530, 556.48670, -32.27631,  0.54936,  0.32574
 5.50719,  3.34403, 556.14416, -32.34128,  0.48293,  0.46046
 6.12516,  3.23805, 555.81020, -32.40625,  0.41650,  0.33237
 6.04377,  3.27468, 555.80077, -32.40625,  0.41650,  0.36158
 6.12896,  2.94024, 556.19330, -32.47115,  0.34958,  0.29155
 5.92919,  2.78849, 555.81769, -32.40625,  0.41650,  0.19139
 5.67047,  2.61452, 556.53082, -32.53543,  0.41533,  0.40988
 5.80557,  2.80582, 556.87997, -32.60033,  0.34841,  0.34241
 5.86085,  2.39716, 556.87719, -32.60033,  0.34841,  0.33983
 6.05635,  2.36668, 556.89310, -32.60033,  0.34841,  0.30316
 5.66998,  2.58292, 556.88224, -32.60033,  0.34841,  0.24374
 5.40138,  2.76676, 555.78962, -32.66801,  0.28512,  0.33275
 5.81145,  2.48373, 556.17020, -32.60103,  0.21623,  0.43070
 5.53945,  2.81144, 555.82653, -32.79788,  0.15177,  0.23180
 5.75143,  2.93190, 555.80816, -32.79788,  0.15177,  0.34355
 5.89934,  2.81766, 556.18383, -32.73090,  0.08288,  0.33336
 5.56174,  2.36819, 556.19211, -32.86216,  0.21752,  0.25131
 5.41824,  2.80923, 556.16037, -32.73291,  0.21821,  0.18415
 5.72296,  3.15039, 556.88070, -32.73083,  0.08239,  0.42240
 5.72401,  2.55964, 556.53583, -32.66593,  0.14931,  0.41229
 5.65345,  2.67258, 556.52798, -32.66593,  0.14931,  0.40174
 5.72968,  2.56150, 556.49495, -32.66593,  0.14931,  0.41085
 5.34251,  2.49495, 556.51933, -32.79580,  0.01596,  0.47020
 5.85120,  2.92427, 556.50372, -32.66593,  0.14931,  0.41123
 5.73738,  2.30237, 556.92513, -32.73083,  0.08239,  0.37975
 5.84712,  2.64117, 556.90211, -32.73083,  0.08239,  0.32233
 5.59965,  2.81594, 556.56902, -32.79580,  0.01596,  0.32976
 5.21973,  2.63802, 556.18288, -32.73153, -0.04979,  0.30435
 5.69366,  2.72064, 556.13261, -32.73153, -0.04979,  0.43270
 5.71605,  2.97834, 556.11473, -32.73153, -0.04979,  0.47366
 5.39443,  2.60034, 556.55177, -32.66455, -0.11868,  0.40325
 5.60229,  3.04842, 556.17005, -32.73153, -0.04979,  0.44335
 5.79302,  2.87166, 556.53304, -32.79643, -0.11670,  0.55996
 5.52407,  3.01085, 556.89364, -32.72945, -0.18560,  0.45277
 5.63568,  2.46645, 556.54908, -32.79442, -0.25203,  0.44077
 5.89661,  2.50251, 556.19912, -32.86140, -0.18314,  0.38168
 5.50617,  2.79314, 556.91027, -32.85932, -0.31895,  0.26208
 5.55326,  2.84180, 556.19509, -32.86002, -0.45113,  0.47170
 5.53943,  3.01391, 556.58420, -32.79505, -0.38470,  0.42046
 5.53839,  2.95967, 555.46292, -32.86272, -0.44799,  0.56074
 5.59923,  3.25006, 555.44921, -32.73147, -0.58263,  0.42132
 5.73937,  2.70076, 555.10647, -32.79644, -0.64906,  0.43988
 5.54476,  3.03353, 555.44844, -32.73147, -0.58263,  0.46098
 5.79448,  2.66913, 555.46156, -32.86134, -0.71598,  0.54860
 5.56999,  2.85647, 555.11087, -32.79707, -0.78173,  0.42247
 5.52815,  2.78229, 556.24346, -32.85927, -0.85179,  0.47225
 5.48421,  2.71071, 556.22821, -32.99115, -0.84981,  0.47973
 5.55418,  2.78630, 556.19791, -32.98914, -0.98514,  0.46037
 5.89068,  2.65193, 556.92562, -32.98907, -0.98563,  0.60961
 6.18855,  2.82570, 556.58925, -33.05404, -1.05206,  0.43895
 6.14820,  2.72369, 557.28288, -33.05197, -1.18787,  0.49872
 5.79838,  2.94861, 557.27981, -33.05197, -1.18787,  0.58943
 5.88894,  3.10128, 556.91408, -32.98769, -1.25362,  0.60072
 5.88431,  2.95294, 556.95870, -33.11756, -1.38697,  0.61952
 6.04429,  2.88844, 555.87863, -32.92411, -1.45155,  0.56077
 5.84767,  3.14032, 556.59297, -33.05329, -1.45272,  0.47993
 6.30825,  2.87672, 556.59273, -33.05329, -1.45272,  0.38876
 6.10167,  2.85169, 556.57750, -33.18316, -1.58607,  0.51000
 6.17097,  2.89530, 556.58651, -33.18379, -1.71874,  0.51830
 6.19400,  2.52779, 556.58351, -33.18379, -1.71874,  0.41985
 6.21871,  2.49687, 555.88409, -33.18448, -1.85092,  0.51791
 6.46097,  2.20619, 556.22866, -33.24938, -1.91784,  0.39901
 6.52525,  2.32426, 556.93291, -33.24731, -2.05365,  0.37054
 6.88266,  2.40531, 556.26562, -33.37926, -2.05119,  0.56762
 6.66592,  2.46551, 556.60300, -33.31429, -1.98475,  0.40819
 6.59621,  2.70449, 555.85294, -33.31498, -2.11693,  0.48233
 7.04819,  2.73307, 556.25810, -33.24801, -2.18583,  0.45017
 6.32316,  2.61746, 555.90532, -33.18373, -2.25158,  0.64403
 6.66792,  2.84801, 555.91006, -33.18373, -2.25158,  0.40251
 6.59903,  3.02923, 555.88383, -33.31360, -2.38493,  0.41877
 6.54482,  2.70007, 556.26847, -33.24663, -2.45383,  0.50822
 6.69342,  2.49314, 556.62907, -33.31153, -2.52074,  0.55017
 6.62607,  2.38202, 556.62915, -33.44340, -2.51876,  0.47810
 7.08786,  2.45461, 556.62346, -33.44340, -2.51876,  0.39794
 6.62707,  2.09136, 556.26263, -33.37913, -2.58451,  0.45867
 6.85303,  2.41779, 556.24331, -33.50838, -2.58520,  0.21240
 6.88176,  2.31469, 555.88960, -33.44410, -2.65095,  0.42873
 6.89505,  2.24369, 556.24510, -33.37713, -2.71984,  0.41037
 6.77566,  2.41773, 556.27452, -33.37713, -2.71984,  0.34984
 6.95209,  2.17754, 555.87159, -33.44272, -2.91894,  0.37000
 7.37638,  1.98837, 555.92829, -33.44272, -2.91894,  0.38802
 7.20132,  2.53771, 556.23783, -33.37775, -2.85251,  0.24117
 6.70310,  2.69181, 555.88845, -33.44272, -2.91894,  0.41102
 6.91362,  2.20843, 556.27863, -33.37775, -2.85251,  0.48610
 6.74556,  2.39880, 556.30076, -33.50762, -2.98586,  0.43939
 7.25338,  2.59129, 556.64608, -33.57252, -3.05278,  0.43011
 7.40797,  2.62787, 556.60890, -33.57252, -3.05278,  0.39912
 7.19324,  2.33028, 557.00119, -33.50555, -3.12167,  0.38106
 7.21917,  2.51874, 556.64728, -33.57052, -3.18810,  0.51757
 7.12656,  2.56322, 556.66625, -33.57115, -3.32077,  0.54724
 7.61979,  2.59084, 556.29544, -33.37499, -3.38850,  0.27073
 7.41525,  2.89032, 556.27329, -33.37562, -3.52116,  0.60518
 7.46950,  2.96301, 556.31619, -33.37562, -3.52116,  0.45637
 7.68844,  3.34401, 556.62349, -33.44052, -3.58808,  0.54820
 8.03452,  3.16853, 556.59023, -33.30926, -3.72272,  0.54879
 7.67775,  3.27665, 556.97892, -33.37416, -3.78964,  0.51185
 7.65717,  3.01244, 556.29241, -33.37424, -3.78916,  0.52789
 7.61404,  2.94695, 555.90715, -33.44184, -3.85293,  0.47822
 7.34449,  2.61532, 556.67585, -33.44114, -3.72074,  0.62680
 7.74664,  2.32118, 555.92590, -33.57309, -3.71828,  0.48532
 7.28010,  2.31790, 555.94854, -33.57109, -3.85361,  0.52439
 7.54893,  2.25820, 555.57070, -33.63807, -3.78472,  0.59708
 7.40301,  2.25076, 555.57502, -33.50819, -3.65136,  0.55896
 7.36587,  2.35191, 555.57232, -33.50819, -3.65136,  0.47675
 7.19801,  2.16197, 555.21526, -33.44329, -3.58445,  0.41671
 7.36301,  2.38550, 555.22975, -33.44329, -3.58445,  0.64334
 7.21261,  2.34833, 555.21096, -33.44329, -3.58445,  0.53772
 6.97397,  1.91676, 555.22360, -33.44329, -3.58445,  0.62752
 7.01364,  2.19419, 555.58916, -33.50757, -3.51870,  0.47625
 6.85981,  2.26335, 555.94393, -33.57184, -3.45295,  0.55524
 6.99818,  2.41714, 556.27588, -33.50687, -3.38652,  0.65484
 6.96291,  2.56145, 556.99753, -33.50617, -3.25434,  0.70546
 6.58686,  2.25617, 556.61958, -33.44127, -3.18742,  0.51607
 6.88599,  2.15461, 556.28410, -33.63750, -3.11921,  0.58684
 6.65974,  2.07761, 556.65117, -33.57252, -3.05278,  0.68624
 6.77391,  2.07993, 555.92144, -33.44335, -3.05161,  0.63816
 6.96726,  2.33873, 555.90518, -33.57260, -3.05229,  0.59846
 6.80238,  2.39776, 556.29206, -33.50762, -2.98586,  0.57720
 6.73809,  2.43861, 556.27295, -33.50762, -2.98586,  0.66461
 6.44591,  2.07338, 556.65766, -33.44265, -2.91942,  0.70816
 6.83720,  2.06601, 556.27850, -33.37775, -2.85251,  0.60683
 6.51389,  2.21112, 555.95213, -33.44272, -2.91894,  0.64723
 6.35630,  2.02443, 556.65945, -33.44203, -2.78676,  0.54913
 6.61084,  2.25004, 556.63855, -33.44203, -2.78676,  0.57909
 6.24881,  2.03126, 556.25349, -33.50900, -2.71786,  0.57926
 6.28558,  2.45538, 556.25493, -33.50838, -2.58520,  0.39015
 6.64876,  1.91222, 556.65986, -33.57328, -2.65212,  0.35094
 6.38732,  2.05203, 556.28423, -33.50838, -2.58520,  0.39963
 6.23295,  2.07554, 556.62751, -33.44340, -2.51876,  0.34783
 6.42577,  2.08378, 556.26693, -33.37850, -2.45185,  0.36198
 6.25925,  2.02141, 556.62242, -33.44278, -2.38610,  0.39656
 6.26487,  2.14527, 556.22319, -33.37988, -2.18385,  0.30883
 6.49163,  1.85058, 556.64859, -33.31291, -2.25275,  0.40848
 6.67176,  2.28221, 556.62561, -33.18303, -2.11940,  0.25981
 6.56282,  2.35274, 556.96717, -33.24731, -2.05365,  0.25067
 6.01752,  2.31516, 556.58892, -33.05316, -1.98605,  0.44198
 6.16662,  2.22769, 556.97830, -32.98756, -1.78695,  0.23313
 6.31464,  2.40876, 556.57477, -33.05454, -1.71805,  0.29814
 6.13006,  2.30096, 556.22489, -32.98964, -1.65113,  0.28283
 6.23624,  2.48111, 556.63123, -32.92266, -1.72003,  0.35934
 6.21281,  2.68936, 556.24789, -32.72851, -1.65243,  0.26090
 6.24051,  2.90518, 556.56563, -32.53166, -1.58797,  0.33303
 6.11973,  2.60931, 555.86921, -32.53373, -1.45216,  0.31124
 6.27846,  2.53134, 556.19484, -32.46876, -1.38572,  0.25254
 6.46121,  2.86229, 555.87107, -32.40386, -1.31881,  0.25247
 6.08529,  2.88566, 556.21457, -32.20701, -1.25435,  0.16553
 6.20487,  2.81035, 556.58615, -32.14203, -1.18792,  0.23240
 6.42649,  2.81251, 556.59682, -32.14203, -1.18792,  0.33085
 5.89777,  2.94550, 556.95245, -32.07443, -1.12415,  0.35272
 6.20720,  3.01153, 556.95846, -32.07644, -0.98882,  0.21160
 5.88347,  3.34182, 556.23273, -31.94526, -1.12298,  0.26089
 5.74571,  3.16305, 556.58237, -31.88028, -1.05655,  0.31210
 6.08491,  3.19035, 556.95926, -31.81468, -0.85745,  0.35190
 5.86440,  3.07467, 556.58829, -31.88166, -0.78855,  0.38110
 6.23653,  3.22696, 556.92281, -31.81468, -0.85745,  0.40115
 5.75195,  2.99428, 556.22927, -31.81676, -0.72163,  0.40911
 5.78692,  3.21474, 556.59999, -31.62053, -0.78984,  0.37977
 6.00699,  3.28750, 556.60079, -31.61991, -0.65718,  0.49986
 5.91498,  3.43737, 556.20722, -31.68689, -0.58828,  0.37196
 5.59558,  3.47184, 556.17347, -31.68689, -0.58828,  0.36219
 5.82779,  3.54330, 555.84071, -31.62199, -0.52137,  0.40154
 5.93103,  3.07007, 555.84393, -31.62199, -0.52137,  0.33369
 5.58833,  3.02322, 556.20252, -31.68626, -0.45562,  0.39166
 5.39665,  3.17516, 555.84079, -31.62136, -0.38870,  0.54327
 5.17706,  3.52646, 555.45459, -31.68771, -0.18714,  0.40145
 5.52371,  3.23391, 555.48357, -31.68771, -0.18714,  0.52881
 5.50804,  3.05871, 555.08230, -31.75469, -0.11824,  0.41297
 5.36078,  3.15782, 555.48735, -31.81897, -0.05250,  0.42076
 5.36590,  3.01502, 555.79554, -31.88324,  0.01325,  0.50090
 5.32517,  3.12967, 556.19599, -31.81627, -0.05564,  0.54300
 5.11255,  3.15981, 556.19385, -31.94752,  0.07900,  0.51155
 5.35706,  2.79135, 556.55573, -31.88255,  0.14543,  0.53036
 5.45956,  2.52785, 556.92709, -31.94682,  0.21118,  0.40147
 5.13980,  3.00655, 556.92112, -31.94682,  0.21118,  0.37259
 4.93018,  3.04106, 556.91363, -31.94682,  0.21118,  0.47115
 5.36757,  2.94285, 556.49890, -32.01380,  0.28008,  0.41365
 4.84489,  2.86108, 556.15326, -31.94890,  0.34699,  0.47253
 5.25737,  2.82054, 556.53877, -31.88192,  0.27810,  0.43243
 5.03027,  2.93562, 556.17398, -31.81765,  0.21235,  0.36536
 5.33702,  2.93316, 556.18935, -31.94890,  0.34699,  0.46096
 4.92389,  2.78177, 556.16126, -31.94890,  0.34699,  0.27551
 5.09126,  3.04147, 556.18131, -31.94890,  0.34699,  0.47256
 5.22936,  2.70885, 556.17543, -31.94890,  0.34699,  0.35153
 4.75325,  2.41125, 556.22292, -31.94890,  0.34699,  0.42211
 5.13344,  2.67658, 556.52818, -31.88192,  0.27810,  0.23671
 5.17058,  2.41014, 556.20674, -31.94890,  0.34699,  0.33104
 5.24054,  2.51502, 556.21254, -31.81902,  0.48035,  0.46020
 5.29673,  2.48167, 556.18157, -31.81902,  0.48035,  0.30213
 5.22065,  2.28859, 555.83443, -31.75412,  0.54726,  0.35167
 5.13565,  2.36605, 555.82601, -31.88400,  0.41391,  0.37055
 5.21470,  2.58265, 555.85971, -31.75412,  0.54726,  0.35074
 5.11007,  2.54993, 555.85951, -31.88337,  0.54658,  0.43117
 4.91339,  2.32831, 556.21346, -31.81840,  0.61301,  0.25388
 5.19471,  2.68295, 556.54211, -31.88268,  0.67876,  0.25014
 5.24966,  2.72755, 556.19177, -31.81840,  0.61301,  0.30203
 5.37104,  2.72488, 556.15256, -31.81840,  0.61301,  0.17348
 5.36148,  2.79893, 556.92703, -31.81833,  0.61253,  0.23266
 5.23885,  2.50277, 556.89765, -31.68645,  0.61055,  0.23276
 5.29025,  2.73088, 556.54955, -31.75343,  0.67944,  0.35516
 5.61530,  2.39319, 556.55906, -31.75343,  0.67944,  0.22142
 5.31973,  2.17017, 556.96156, -31.68645,  0.61055,  0.26254
 5.25961,  2.35713, 556.16948, -31.68853,  0.74636,  0.21304
 5.40535,  2.28842, 556.17233, -31.68853,  0.74636,  0.27467
 5.11243,  2.12900, 555.81452, -31.62362,  0.81328,  0.21454
 5.10217,  2.45932, 556.53802, -31.62355,  0.81280,  0.24204
 4.74894,  2.38204, 556.18358, -31.55865,  0.87971,  0.35280
 4.92673,  2.37531, 556.59352, -31.49167,  0.81082,  0.27127
 5.00687,  2.60321, 556.54182, -31.49167,  0.81082,  0.34271
 5.21069,  2.85658, 556.53083, -31.49167,  0.81082,  0.41108
 5.05312,  3.04824, 556.53296, -31.49167,  0.81082,  0.36485
 4.99979,  2.82120, 556.20715, -31.42677,  0.87773,  0.40405
 4.84844,  2.81868, 556.90503, -31.42670,  0.87725,  0.28593
 5.00270,  2.81046, 556.53561, -31.36180,  0.94417,  0.32194
 5.18568,  3.29086, 556.15209, -31.29752,  0.87842,  0.29446
 5.02939,  2.74057, 556.93759, -31.29545,  0.74261,  0.36948
 5.13232,  2.88306, 556.95567, -31.16557,  0.87596,  0.44259
 4.90700,  2.99720, 556.53956, -31.23055,  0.80952,  0.33268
 5.09006,  2.96974, 556.17803, -31.16627,  0.74378,  0.35512
 5.23609,  3.06931, 556.22831, -31.16627,  0.74378,  0.34218
 5.34254,  3.14860, 556.18773, -31.16627,  0.74378,  0.43061
 5.42536,  3.48313, 556.18684, -31.03502,  0.60913,  0.35610
 5.22261,  3.30466, 555.84192, -31.10061,  0.41003,  0.49143
 5.40549,  2.96946, 555.50467, -31.03571,  0.47695,  0.38186
 5.25622,  3.00458, 555.49757, -31.03571,  0.47695,  0.42925
 5.05225,  3.08822, 555.12109, -31.23257,  0.41250,  0.36377
 5.34612,  3.03852, 555.48254, -31.03634,  0.34429,  0.32978
 5.46405,  3.01238, 555.47726, -31.16559,  0.34360,  0.35217
 5.54668,  3.01192, 556.54173, -31.09854,  0.27422,  0.33019
 5.44878,  2.80285, 555.87001, -31.23111,  0.14402,  0.50868
 5.38329,  2.87854, 555.88410, -31.23111,  0.14402,  0.33361
 5.58901,  2.55055, 556.95322, -31.29331,  0.07395,  0.45155
 5.69230,  2.69450, 556.94152, -31.29331,  0.07395,  0.43942
 5.27421,  3.24573, 556.56302, -31.35829,  0.00752,  0.43196
 5.45983,  2.57924, 556.60117, -31.35891, -0.12515,  0.30824
 5.57072,  3.06969, 556.56594, -31.35891, -0.12515,  0.44059
 5.46176,  2.96959, 556.21499, -31.29464, -0.19089,  0.44334
 5.41204,  3.18411, 556.23560, -31.29464, -0.19089,  0.39448
 5.49821,  3.00218, 556.58160, -31.35753, -0.39314,  0.34137
 5.84778,  2.89015, 556.22752, -31.29263, -0.32622,  0.34039
 5.61954,  2.85697, 556.23032, -31.29326, -0.45889,  0.31103
 5.61817,  2.75153, 556.26354, -31.42251, -0.45957,  0.38180
 5.80703,  2.71930, 556.98406, -31.42243, -0.46006,  0.40147
 5.38251,  2.86252, 556.24389, -31.55438, -0.45760,  0.46904
 5.76354,  2.69497, 556.61653, -31.61928, -0.52451,  0.46118
 5.57030,  2.72535, 556.96370, -31.55231, -0.59341,  0.46101
 5.49756,  3.05507, 556.59235, -31.48803, -0.65916,  0.44110
 5.66186,  3.02389, 556.23925, -31.55300, -0.72559,  0.35435
 5.83147,  2.77281, 556.22620, -31.55300, -0.72559,  0.40100
 5.73801,  2.72557, 555.91816, -31.48873, -0.79134,  0.44908
 5.80551,  2.73649, 556.22605, -31.55363, -0.85826,  0.41092
 5.81156,  2.80769, 556.23975, -31.55363, -0.85826,  0.40908
 6.10450,  2.59233, 556.25050, -31.55363, -0.85826,  0.50953
 5.87448,  2.59936, 556.26390, -31.55425, -0.99092,  0.41156
 5.92417,  2.30107, 556.27560, -31.55225, -1.12625,  0.38137
 6.14756,  2.07785, 557.00149, -31.55218, -1.12673,  0.33911
 5.89305,  2.05546, 556.28113, -31.55287, -1.25892,  0.36139
 6.03553,  1.93629, 556.27427, -31.55287, -1.25892,  0.38911
 5.88199,  2.27297, 556.63485, -31.48590, -1.32781,  0.32206
 5.98433,  2.30749, 556.28787, -31.42162, -1.39356,  0.30142
 5.84393,  2.41162, 555.93873, -31.35734, -1.45931,  0.30126
 6.01055,  2.31155, 555.58361, -31.42232, -1.52574,  0.23306
 6.16058,  2.30764, 555.94815, -31.35734, -1.45931,  0.29102
 6.17893,  2.17107, 555.93451, -31.35797, -1.59197,  0.34107
 6.15284,  2.20558, 555.55915, -31.29307, -1.52506,  0.41907
 6.07876,  2.28215, 556.67315, -31.35527, -1.59512,  0.38287
 5.94619,  2.41231, 557.03331, -31.29029, -1.52869,  0.42683
 6.03123,  2.45430, 556.63760, -31.35727, -1.45979,  0.39888
 6.14189,  2.35692, 557.33095, -31.35519, -1.59560,  0.44024
 6.01223,  2.49684, 556.28895, -31.29099, -1.66087,  0.38937
 5.93231,  2.06314, 556.98883, -31.29092, -1.66135,  0.32063
 6.27829,  2.36172, 556.63573, -31.22464, -1.86243,  0.38071
 6.38818,  2.42953, 555.94454, -31.22672, -1.72662,  0.48771
 6.14739,  3.05222, 556.64110, -31.09539, -1.86174,  0.39014
 6.28298,  2.58081, 556.28961, -31.16036, -1.92818,  0.50698
 5.91488,  3.16793, 556.62710, -31.09339, -1.99707,  0.38393
 6.23984,  3.17152, 556.28124, -31.02911, -2.06282,  0.47088
 6.06740,  2.69098, 556.65773, -30.96476, -2.12905,  0.48856
 6.48863,  2.88924, 555.91472, -30.96546, -2.26123,  0.57834
 5.92756,  2.73006, 556.32982, -30.89848, -2.33013,  0.50918
 6.24315,  3.06153, 555.59011, -30.76930, -2.32896,  0.49080
 6.39051,  3.27840, 555.95137, -30.70233, -2.39786,  0.47015
 6.34964,  3.02382, 555.59808, -30.63805, -2.46360,  0.62665
 5.81283,  2.99530, 555.26146, -30.57377, -2.52935,  0.58099
 6.22004,  3.24067, 555.24801, -30.57377, -2.52935,  0.47814
 6.33664,  3.10919, 555.56913, -30.50943, -2.59558,  0.56827
 6.28784,  3.13650, 555.61824, -30.37755, -2.59756,  0.66738
 6.25770,  3.43753, 555.58730, -30.37817, -2.73023,  0.54997
 6.48467,  3.31549, 556.33484, -30.24422, -2.86802,  0.48036
 6.69434,  3.58759, 556.30637, -30.37610, -2.86604,  0.51040
 6.57097,  3.87380, 556.69379, -30.17724, -2.93691,  0.54137
 6.40400,  3.87201, 556.67942, -30.04799, -2.93623,  0.65918
 6.90951,  3.94731, 555.97136, -29.91743, -3.20305,  0.65564
 6.85494,  4.16074, 556.67252, -29.78548, -3.20552,  0.64690
 6.91845,  4.20109, 555.97258, -29.65693, -3.33701,  0.51904
 6.70956,  4.38638, 555.23769, -29.65763, -3.46919,  0.57698
 7.29563,  4.64727, 555.95033, -29.65555, -3.60501,  0.45006
 6.79374,  4.35747, 555.99301, -29.65493, -3.47234,  0.64921
 6.96697,  4.39337, 556.34888, -29.59058, -3.53857,  0.59023
 6.74947,  4.24768, 555.99603, -29.65555, -3.60501,  0.54925
 6.96024,  4.39645, 555.99591, -29.65555, -3.60501,  0.53052
 6.72043,  4.09599, 557.08312, -29.71775, -3.67507,  0.49860
 6.95951,  4.06049, 556.74531, -29.78473, -3.60618,  0.44942
 6.89152,  4.31574, 557.08153, -29.58850, -3.67439,  0.46987
 6.91088,  4.02863, 556.73310, -29.65348, -3.74082,  0.48987
 6.73775,  3.84641, 556.72115, -29.65348, -3.74082,  0.45001
 6.75960,  4.21898, 556.33468, -29.72045, -3.67192,  0.49963
 6.76578,  3.96259, 555.60798, -29.59128, -3.67075,  0.49114
 6.72285,  3.99511, 555.26292, -29.65625, -3.73719,  0.43223
 6.87288,  3.87966, 556.00890, -29.78543, -3.73836,  0.49828
 6.67521,  3.99256, 556.01452, -29.78543, -3.73836,  0.55826
 6.71393,  4.03392, 555.60290, -29.85240, -3.66946,  0.47947
 6.92400,  3.74866, 555.63745, -29.98228, -3.80281,  0.43084
 6.84253,  3.88956, 556.36201, -29.98158, -3.67063,  0.47045
 6.84120,  3.96357, 556.37316, -29.98158, -3.67063,  0.46991
 6.41821,  3.73864, 556.35624, -29.98158, -3.67063,  0.29091
 6.97172,  3.74474, 557.08174, -30.11076, -3.67180,  0.40064
 6.94725,  4.14974, 556.69223, -30.04648, -3.73755,  0.38965
 6.60618,  4.04095, 556.72674, -30.17573, -3.73823,  0.53041
 6.83528,  3.75435, 556.66707, -30.17573, -3.73823,  0.32255
 7.01798,  3.42573, 556.35418, -30.24271, -3.66934,  0.53866
 6.55831,  3.82777, 556.32019, -30.37196, -3.67002,  0.51100
 6.87157,  3.50481, 555.97409, -30.43894, -3.60113,  0.52161
 6.65439,  3.54296, 556.31503, -30.50384, -3.66805,  0.45081
 6.50612,  3.60531, 556.30375, -30.63509, -3.53340,  0.41011
 6.60909,  3.60742, 556.36395, -30.63509, -3.53340,  0.51976
 6.76115,  3.14266, 556.69686, -30.82924, -3.60101,  0.51761
 6.24540,  3.43625, 556.70095, -30.82924, -3.60101,  0.54873
 6.51820,  3.31995, 556.35359, -30.89622, -3.53211,  0.48769
 6.68222,  3.25957, 555.95972, -30.96119, -3.59854,  0.45018
 6.33506,  3.11195, 556.36782, -31.02609, -3.66546,  0.47910
 6.25618,  2.63963, 556.34821, -31.15734, -3.53082,  0.52062
 6.52278,  3.33382, 555.98400, -31.22232, -3.59725,  0.54668
 6.31498,  3.04941, 556.33399, -31.41847, -3.52952,  0.51034
 6.33198,  2.84833, 556.36733, -31.28860, -3.39617,  0.49641
 6.50829,  3.26889, 556.32808, -31.41847, -3.52952,  0.36071
 6.13051,  2.71997, 555.97618, -31.61470, -3.46131,  0.40104
 6.59871,  2.87589, 555.96353, -31.74658, -3.45934,  0.41090
 6.42142,  2.58138, 555.96423, -31.74658, -3.45934,  0.49866
 6.14563,  2.50801, 555.97136, -31.87583, -3.46002,  0.47869
 6.25660,  2.47443, 555.60844, -31.94280, -3.39113,  0.49779
 6.21356,  3.02839, 555.92738, -32.00771, -3.45804,  0.42971
 6.12442,  2.66119, 555.94632, -32.00771, -3.45804,  0.49822
 6.36817,  2.22157, 555.61119, -31.94280, -3.39113,  0.61813
 6.30748,  2.87398, 555.96334, -32.00708, -3.32538,  0.52872
 6.26074,  2.51351, 555.59645, -32.07205, -3.39181,  0.50798
