
 6.07638,  3.16690, 617.17398, -24.08712,  2.91204,  0.31000
 5.84247,  3.46664, 617.14432, -24.21637,  2.91136,  0.23309
 6.19565,  3.10304, 617.15493, -24.21699,  2.77869,  0.16359
 6.03492,  3.28737, 617.14716, -24.21699,  2.77869,  0.29026
 6.20102,  3.10586, 617.17290, -24.21699,  2.77869,  0.14470
 6.11417,  3.25299, 617.18286, -24.21699,  2.77869,  0.26279
 5.79696,  3.27242, 617.17456, -24.08574,  2.64405,  0.20922
 6.52893,  3.65858, 617.49495, -24.15064,  2.57713,  0.11320
 6.39073,  3.35794, 617.18436, -24.08574,  2.64405,  0.28943
 6.58671,  3.99225, 617.50396, -24.15064,  2.57713,  0.20262
 6.45240,  3.58165, 617.86550, -24.21491,  2.64288,  0.19217
 6.58384,  3.77276, 617.53716, -24.15064,  2.57713,  0.24301
 6.40327,  3.81047, 617.86344, -24.21554,  2.51021,  0.18128
 6.42317,  3.36339, 618.24422, -24.27981,  2.57596,  0.25829
 6.65280,  3.51318, 617.85812, -24.21554,  2.51021,  0.10049
 6.14113,  3.77362, 617.85120, -24.21554,  2.51021,  0.18262
 6.37396,  3.96536, 617.50572, -24.15126,  2.44447,  0.32243
 6.18389,  3.66006, 617.17129, -24.21624,  2.37803,  0.00363
 6.64325,  3.36956, 617.20182, -24.21624,  2.37803,  0.12194
 6.42796,  3.95664, 617.53518, -24.14926,  2.30914,  0.07322
 6.13221,  3.92004, 617.84264, -24.21554,  2.51021,  0.18297
 6.58733,  3.43747, 617.90025, -24.21616,  2.37755,  0.14918
 6.68470,  3.91967, 618.57136, -24.21346,  2.37440,  0.15215
 6.97955,  3.36802, 618.25215, -24.28044,  2.44330,  0.09176
 6.35675,  3.92860, 617.88161, -24.34541,  2.37686,  0.14504
 6.36871,  3.73574, 617.17567, -24.21624,  2.37803,  0.07138
 6.58953,  3.56484, 617.13679, -24.34811,  2.38001,  0.08357
 6.43831,  3.59230, 617.48845, -24.28314,  2.44644,  0.05290
 6.33007,  4.03340, 616.80687, -24.28321,  2.44693,  0.23176
 6.31594,  4.07151, 616.77542, -24.28321,  2.44693,  0.05344
 6.32878,  3.91329, 616.42790, -24.21831,  2.51385,  0.03310
 5.87930,  4.03003, 616.01842, -24.28529,  2.58274, -0.05287
 6.21064,  4.17407, 615.70727, -24.35164,  2.78430,  0.15320
 5.90662,  3.65757, 616.05207, -24.41592,  2.85005,  0.06466
 5.78312,  4.01101, 615.69771, -24.35102,  2.91697,  0.13019
 5.49315,  4.09510, 617.11345, -24.47950,  3.04798,  0.19417
 5.66735,  4.20019, 616.76640, -24.54447,  2.98155,  0.09512
 5.84588,  4.05600, 617.47815, -24.67565,  3.11571, -0.00508
 5.27328,  4.20162, 617.81341, -24.73993,  3.18145,  0.14414
 5.41990,  3.91398, 618.54130, -24.73723,  3.17831,  0.13516
 5.35340,  3.98864, 618.18807, -24.80483,  3.11454,  0.12614
 5.82439,  3.70191, 618.15191, -24.80483,  3.11454,  0.14549
 5.65973,  4.28463, 618.16229, -24.80483,  3.11454,  0.21428
 5.88977,  4.06720, 618.53445, -24.86910,  3.18028,  0.04738
 6.00573,  4.09933, 618.17354, -24.80483,  3.11454,  0.33046
 6.21339,  4.13814, 617.79845, -24.86918,  3.18077,  0.27268
 5.71496,  4.28588, 618.17200, -24.93408,  3.11385,  0.28111
 5.85153,  4.07331, 617.81570, -24.86980,  3.04810,  0.38170
 5.89346,  4.22733, 617.45419, -24.93478,  2.98167,  0.39210
 5.74079,  3.74648, 617.44121, -24.93478,  2.98167,  0.19505
 5.82247,  4.11808, 617.45905, -25.06665,  2.98365,  0.26395
 5.97328,  4.19171, 618.16526, -25.06395,  2.98050,  0.30311
 6.31417,  4.05162, 617.09964, -25.13163,  2.91721,  0.36921
 5.97448,  4.08616, 617.09523, -25.13163,  2.91721,  0.35097
 6.21063,  4.19345, 617.82192, -25.26080,  2.91604,  0.10438
 6.18518,  3.82767, 617.50050, -25.19590,  2.98296,  0.27379
 5.91163,  3.97675, 617.44343, -25.32578,  2.84961,  0.25981
 5.72573,  4.42399, 617.07453, -25.26150,  2.78386,  0.28286
 6.14072,  3.83315, 617.80798, -25.39068,  2.78269,  0.18231
 6.09516,  3.94609, 617.50109, -25.32640,  2.71695,  0.18214
 6.41033,  3.61489, 617.10908, -25.39138,  2.65051,  0.15008
 6.11289,  3.87842, 617.45026, -25.45628,  2.58359,  0.31026
 6.18552,  3.88466, 617.48935, -25.58615,  2.45024,  0.17130
 6.90225,  3.63811, 617.82684, -25.65105,  2.38333,  0.26892
 6.56067,  3.82205, 617.13499, -25.78100,  2.25046,  0.19112
 6.71313,  3.86910, 616.41870, -25.65245,  2.11896,  0.29070
 6.83875,  3.59014, 616.75772, -25.71735,  2.05205,  0.36050
 6.57543,  3.06639, 616.49140, -25.78232,  1.98561,  0.27875
 6.66448,  2.81365, 615.71520, -25.78302,  1.85343,  0.14935
 6.64528,  2.82636, 616.45463, -25.91282,  1.71960,  0.19079
 6.95384,  2.71334, 616.77357, -25.97710,  1.78534,  0.14081
 6.67735,  2.57652, 617.17505, -25.91074,  1.58378,  0.34911
 7.08986,  2.90718, 617.51272, -26.10489,  1.51618,  0.18980
 7.20506,  2.76270, 617.52578, -26.10489,  1.51618,  0.21821
 6.86899,  2.80062, 617.15116, -26.16987,  1.44975,  0.21840
 6.90284,  2.80879, 617.51543, -26.23477,  1.38283,  0.19019
 6.93859,  2.66613, 617.17727, -26.30174,  1.45173,  0.23994
 7.48267,  2.55995, 617.18489, -26.30174,  1.45173,  0.19072
 7.14099,  2.84973, 616.77328, -26.36672,  1.38529,  0.06092
 7.40786,  3.07423, 617.53967, -26.36464,  1.24948,  0.16144
 7.76825,  3.30603, 617.85593, -26.42954,  1.18256,  0.23985
 7.72512,  3.29975, 618.20540, -26.36256,  1.11367,  0.21086
 7.79393,  3.48614, 618.22761, -26.36256,  1.11367,  0.21921
 7.89333,  3.79131, 617.83281, -26.42954,  1.18256,  0.31083
 7.68202,  3.99976, 617.50548, -26.49452,  1.11613,  0.25925
 8.01277,  4.09250, 617.48081, -26.62439,  0.98278,  0.29162
 7.64574,  3.97850, 617.14813, -26.69137,  1.05167,  0.37859
 7.26191,  4.08557, 617.51014, -26.62439,  0.98278,  0.29174
 7.48551,  4.35463, 617.46427, -26.88552,  0.98407,  0.18278
 7.31802,  4.49301, 617.83674, -26.81854,  0.91517,  0.24144
 7.72689,  4.08925, 618.21896, -26.88282,  0.98092,  0.36843
 7.73078,  4.12753, 618.21961, -27.01207,  0.98024,  0.35770
 7.69437,  3.80690, 617.84532, -27.20892,  0.91578,  0.28212
 7.29418,  3.91834, 618.56281, -27.33809,  0.91461,  0.22084
 7.54612,  3.80805, 618.16715, -27.40445,  1.11617,  0.15100
 7.27466,  3.55403, 618.23607, -27.53432,  0.98282,  0.29238
 7.63739,  3.30794, 617.84470, -27.59930,  0.91639,  0.29061
 7.78544,  3.38322, 617.48754, -27.79753,  1.11993,  0.44687
 7.58893,  3.34133, 616.76958, -27.79822,  0.98775,  0.28683
 7.58402,  2.86540, 616.42402, -27.86320,  0.92131,  0.26710
 7.36777,  3.02672, 616.39041, -27.99445,  1.05596,  0.21355
 7.41084,  2.94740, 616.39369, -27.99445,  1.05596,  0.24094
 7.74249,  2.80655, 615.68700, -28.12640,  1.05842,  0.28904
 7.38996,  2.61650, 616.03939, -28.19068,  1.12417,  0.21998
 7.66894,  2.47133, 615.74492, -28.25565,  1.05773,  0.28536
 7.44718,  2.54727, 616.08129, -28.19068,  1.12417,  0.19058
 7.43273,  2.88390, 616.05398, -28.31993,  1.12348,  0.31963
 7.53367,  2.69566, 616.78543, -28.45111,  1.25764,  0.24827
 7.25881,  2.61816, 617.51700, -28.44841,  1.25449,  0.30051
 6.93150,  2.48147, 617.83706, -28.51331,  1.18757,  0.29041
 7.53977,  2.52279, 617.82979, -28.64456,  1.32222,  0.33978
 7.44148,  2.43188, 618.19633, -28.57696,  1.38599,  0.36566
 7.51728,  2.39824, 618.57955, -28.64386,  1.45440,  0.25900
 7.34331,  2.43390, 618.19603, -28.70821,  1.52063,  0.29821
 7.69004,  2.28070, 618.54843, -28.77449,  1.72171,  0.38521
 7.27221,  2.61765, 617.44016, -28.84154,  1.79109,  0.32930
 7.28347,  2.43270, 617.47224, -28.84154,  1.79109,  0.29974
 6.85366,  2.20516, 617.49637, -28.84092,  1.92375,  0.39874
 6.77712,  2.09161, 618.19384, -28.84085,  1.92327,  0.36668
 7.19586,  2.32414, 617.43823, -28.97217,  2.05840,  0.38052
 6.91284,  1.79986, 617.14850, -29.03715,  1.99196,  0.45544
 6.60727,  2.30424, 617.08702, -28.90727,  2.12531,  0.29791
 6.95357,  2.45636, 616.73001, -29.10350,  2.19352,  0.26875
 7.01603,  1.93885, 616.37536, -29.04060,  2.39577,  0.45447
 6.89719,  2.05384, 617.10206, -29.16978,  2.39460,  0.37848
 6.72032,  2.22598, 617.13036, -29.16915,  2.52727,  0.31941
 6.65238,  1.90128, 617.46510, -29.23405,  2.46035,  0.42694
 6.86791,  2.19119, 617.10708, -29.16915,  2.52727,  0.42582
 7.15496,  2.01810, 617.07740, -29.16915,  2.52727,  0.32970
 6.93793,  1.90090, 617.08426, -29.30041,  2.66191,  0.35905
 7.25525,  2.05054, 617.37317, -29.23481,  2.86101,  0.37990
 6.80323,  2.44374, 617.43482, -29.23481,  2.86101,  0.43968
 6.94660,  2.14487, 617.41531, -29.36606,  2.99565,  0.34803
 6.69034,  2.14103, 617.42596, -29.23418,  2.99367,  0.35840
 6.96754,  1.96380, 617.06905, -29.30116,  3.06257,  0.39819
 6.63613,  1.84451, 617.43295, -29.23619,  3.12900,  0.37754
 6.60933,  1.72791, 617.45881, -29.23556,  3.26167,  0.41816
 6.64000,  1.75981, 617.43909, -29.23556,  3.26167,  0.41624
 6.50141,  1.57092, 617.38275, -29.23694,  3.52966,  0.16190
 6.40307,  1.72381, 617.40296, -29.23694,  3.52966,  0.39929
 6.55726,  1.17328, 617.04763, -29.30392,  3.59856,  0.33782
 6.45948,  1.20418, 617.42266, -29.36820,  3.66431,  0.18037
 6.75675,  1.30532, 617.77735, -29.30260,  3.86341,  0.27018
 6.57324,  1.25926, 617.78086, -29.17272,  3.99676,  0.22909
 6.46288,  1.39791, 617.05253, -29.17480,  4.13257,  0.25665
 6.26461,  1.28278, 617.77753, -29.17410,  4.26475,  0.16970
 6.10749,  1.46353, 617.74425, -29.04222,  4.26277,  0.19937
 6.26754,  1.45913, 618.13873, -29.10850,  4.46385,  0.19997
 5.91437,  1.78038, 617.75416, -28.91435,  4.53145,  0.08197
 5.92230,  1.82111, 617.71439, -28.78448,  4.66480,  0.19248
 5.77965,  1.61506, 617.76166, -28.65260,  4.66283,  0.17912
 5.96157,  1.61571, 617.38905, -28.59033,  4.73241,  0.18753
 5.89117,  1.75265, 617.73162, -28.26360,  4.93021,  0.15069
 5.62785,  1.93843, 618.06775, -28.19863,  4.99665,  0.13336
 5.57017,  2.17977, 618.48054, -28.13366,  5.06308,  0.09358
 5.85839,  1.91724, 617.72770, -27.87460,  5.19760, -0.00487
 5.70177,  1.87364, 618.06934, -27.67775,  5.26206,  0.10337
 5.55174,  2.45321, 618.10638, -27.54850,  5.26274,  0.11056
 5.47387,  2.58873, 618.45129, -27.35165,  5.32720,  0.09193
 5.54710,  2.81979, 618.74940, -27.28668,  5.39363,  0.01872
 5.63135,  2.72780, 618.79277, -27.15680,  5.52698,  0.09273
 5.83503,  2.97967, 618.74285, -26.89768,  5.66102,  0.04461
 5.15751,  3.19361, 618.41498, -26.70153,  5.59329,  0.00690
 5.27808,  3.33659, 618.03220, -26.50738,  5.66090,  0.14485
 5.67992,  3.18186, 617.31618, -26.37820,  5.66206, -0.01684
 5.56137,  3.54918, 617.33351, -26.24895,  5.66275,  0.12220
 5.17207,  3.87298, 616.97252, -26.18405,  5.72967,  0.11462
 5.08994,  3.56952, 616.96047, -25.92292,  5.72838, -0.11208
 5.31762,  3.97451, 616.23414, -25.79374,  5.72954,  0.12357
 4.83273,  3.77797, 615.90845, -25.59959,  5.79715,  0.04534
 4.82727,  3.63617, 615.56373, -25.53532,  5.73140,  0.04683
 5.07143,  3.81472, 614.82788, -25.40614,  5.73257,  0.12392
 5.07621,  4.13083, 615.16245, -25.20929,  5.79702, -0.04643
 5.09053,  3.84512, 615.91123, -25.20922,  5.79654,  0.01552
 5.38141,  4.71504, 616.58954, -25.07726,  5.79408, -0.07511
 5.07484,  4.52597, 616.95964, -25.01229,  5.86051,  0.03444
 5.44806,  4.49370, 617.35399, -24.94531,  5.79162,  0.10462
 4.93220,  4.67648, 616.98372, -24.88104,  5.72587,  0.08558
 5.31662,  4.63787, 617.35295, -24.68419,  5.79032,  0.17586
 5.37967,  4.60417, 617.34997, -24.68481,  5.65766,  0.08527
 5.27608,  4.68395, 617.28263, -24.68681,  5.79299,  0.09870
 5.23526,  4.71201, 617.67386, -24.61984,  5.72409, -0.04195
 5.12230,  4.66761, 617.68882, -24.48996,  5.85744,  0.05613
 5.55968,  4.99781, 617.30615, -24.55494,  5.79101,  0.04481
 5.33381,  4.66616, 617.32666, -24.42569,  5.79170,  0.13446
 5.54724,  4.96757, 616.93489, -24.49066,  5.72526,  0.15433
 5.48957,  4.77597, 617.34324, -24.42368,  5.65637,  0.02498
 5.50207,  4.97078, 617.66939, -24.48858,  5.58945,  0.16465
 5.47115,  4.52316, 617.36348, -24.42368,  5.65637,  0.08534
 5.53219,  4.49272, 617.69425, -24.61783,  5.58876,  0.09532
 5.72592,  4.49160, 617.71114, -24.61783,  5.58876,  0.06446
 5.61764,  4.24827, 617.32003, -24.68543,  5.52499,  0.16457
 5.62377,  4.24084, 617.72587, -24.74971,  5.59074,  0.16271
 6.08660,  3.83998, 617.74787, -24.61846,  5.45610,  0.07462
 5.69229,  3.65774, 617.36964, -24.81468,  5.52431,  0.05517
 5.64769,  3.75790, 616.99583, -24.62053,  5.59191,  0.01448
 5.89740,  3.76374, 616.64525, -24.68551,  5.52548,  0.16197
 5.51803,  3.80305, 617.38199, -24.68343,  5.38966,  0.15364
 5.71136,  3.98676, 616.60891, -24.68551,  5.52548,  0.15245
 5.66831,  3.77016, 617.35965, -24.68343,  5.38966,  0.20193
 5.86685,  3.62338, 617.38001, -24.68543,  5.52499,  0.13461
 5.47249,  3.36287, 617.01518, -24.61916,  5.32392,  0.07285
 6.00797,  3.88302, 617.70346, -24.61846,  5.45610,  0.16510
 5.82693,  3.65992, 617.40757, -24.68406,  5.25700,  0.05197
 6.25111,  3.18823, 617.03062, -24.61916,  5.32392,  0.21163
 5.97878,  3.88651, 618.08817, -24.55210,  5.25454,  0.30248
 6.26982,  3.85499, 617.74269, -24.61708,  5.18810,  0.29328
 5.96244,  3.69839, 617.76636, -24.48783,  5.18879,  0.10310
 5.87910,  3.76826, 617.39131, -24.42293,  5.25571,  0.08425
 5.96097,  3.40593, 617.74023, -24.48783,  5.18879,  0.33736
 5.82215,  3.73336, 617.39677, -24.29167,  5.12106,  0.20433
 5.82169,  3.91650, 617.75318, -24.35658,  5.05415,  0.03469
 5.58782,  3.98349, 617.39686, -24.29167,  5.12106,  0.15241
 5.68927,  3.69030, 617.40698, -24.29167,  5.12106,  0.07524
 5.80340,  4.10513, 617.74258, -24.35658,  5.05415,  0.16467
 5.74490,  4.32638, 617.37104, -24.29230,  4.98840,  0.11604
 5.68214,  4.14104, 617.01520, -24.35727,  4.92196,  0.10302
 5.70408,  3.85287, 617.02256, -24.35727,  4.92196,  0.10563
 5.65594,  3.96256, 617.42711, -24.42217,  4.85505,  0.16153
 5.64641,  4.00036, 617.39418, -24.29092,  4.72040,  0.09462
 5.67466,  4.08014, 617.75892, -24.35582,  4.65349,  0.16266
 5.74103,  4.05087, 617.75010, -24.48569,  4.52013,  0.11443
 5.83189,  3.64613, 617.04154, -24.48639,  4.38795,  0.06130
 6.16764,  3.68870, 617.03350, -24.48639,  4.38795,  0.06398
 6.02691,  3.84324, 617.41834, -24.54929,  4.18571,  0.15342
 6.08863,  3.59140, 617.74722, -24.61419,  4.11879,  0.05482
 5.92342,  3.55590, 617.79307, -24.74406,  3.98544,  0.12197
 6.14402,  3.49032, 617.05582, -24.61489,  3.98661,  0.20290
 6.42602,  3.63650, 617.79225, -24.61281,  3.85079,  0.14343
 6.35649,  3.42414, 617.09388, -24.61413,  3.58595,  0.12130
 6.68825,  3.72276, 617.45112, -24.67903,  3.51903,  0.12335
 6.26693,  3.50526, 617.45533, -24.67903,  3.51903,  0.04418
 6.53394,  3.51568, 617.08619, -24.61338,  3.18529,  0.10371
 6.41798,  3.40363, 617.87023, -24.61130,  3.04947,  0.14210
 6.66392,  3.69885, 617.45659, -24.54703,  2.98373,  0.07172
 6.77326,  3.63414, 617.46085, -24.54765,  2.85106,  0.04189
 6.43882,  3.59909, 617.85187, -24.48130,  2.64950,  0.22891
 7.07778,  3.53109, 617.11521, -24.48200,  2.51732,  0.17821
 6.96742,  3.83362, 617.47693, -24.41564,  2.31576,  0.20064
 7.26847,  3.50022, 616.81912, -24.41634,  2.18358,  0.16847
 7.25242,  3.71856, 616.80716, -24.28509,  2.04893,  0.10947
 7.09572,  3.69302, 616.43724, -24.22081,  1.98318,  0.18055
 7.72860,  3.59018, 616.07113, -24.15653,  1.91744,  0.18107
 7.26275,  3.65982, 616.41964, -24.22081,  1.98318,  0.33868
 7.91722,  3.73641, 616.05842, -24.15653,  1.91744,  0.16957
 7.57737,  3.73866, 616.04055, -24.15653,  1.91744,  0.31674
 7.49254,  3.84249, 616.77909, -24.15446,  1.78162,  0.12948
 7.67741,  3.69426, 617.52385, -24.02251,  1.77916,  0.21947
 7.79982,  3.62348, 617.50120, -24.02251,  1.77916,  0.18924
 7.71374,  3.55390, 617.86367, -24.08741,  1.71224,  0.26796
 7.93014,  3.69526, 617.90378, -24.08741,  1.71224,  0.26684
 7.92256,  3.22076, 618.22604, -24.15168,  1.77799,  0.20948
 8.05091,  3.39534, 617.90250, -24.08678,  1.84491,  0.22663
 8.01601,  3.65681, 618.23868, -23.89056,  1.77670,  0.22079
 7.78619,  3.73008, 617.55424, -24.02251,  1.77916,  0.33576
 8.08747,  3.58209, 617.52004, -23.89326,  1.77985,  0.29656
 7.92305,  3.73002, 617.53250, -23.89326,  1.77985,  0.25895
 7.70356,  3.68483, 617.19673, -23.82836,  1.84676,  0.28693
 8.11947,  3.82950, 617.15493, -23.69848,  1.98012,  0.23873
 7.66440,  3.89685, 617.51077, -23.63351,  2.04655,  0.22194
 7.78632,  3.85490, 616.78439, -23.50433,  2.04772,  0.14054
 7.65305,  3.92708, 617.15369, -23.43735,  1.97882,  0.32760
 7.74524,  4.00188, 617.50485, -23.37238,  2.04526,  0.18873
 7.28456,  3.99900, 617.49578, -23.37238,  2.04526,  0.23125
 7.36376,  3.92645, 617.13711, -23.30748,  2.11217,  0.28934
 7.08186,  4.10250, 616.81549, -23.24320,  2.04643,  0.23103
 7.29464,  4.06383, 616.77182, -23.24458,  2.31442,  0.24998
 7.07378,  3.80304, 617.13593, -23.04836,  2.24621,  0.24083
 6.83096,  4.12771, 616.79503, -23.11333,  2.17978,  0.09229
 7.10498,  4.49611, 616.41546, -22.91918,  2.24738,  0.19181
 7.05407,  4.16171, 616.77194, -22.98346,  2.31313,  0.16142
 6.84530,  4.08429, 617.09752, -22.91848,  2.37956,  0.10256
 6.95228,  3.89920, 617.12498, -22.91848,  2.37956,  0.19834
 6.80002,  4.11726, 617.52420, -22.85351,  2.44600,  0.23904
 6.98093,  3.88354, 618.24745, -22.72093,  2.57620,  0.25843
 6.70727,  4.36451, 617.49956, -22.72363,  2.57935,  0.21242
 6.75003,  4.39424, 617.49639, -22.59376,  2.71270,  0.27125
 6.38085,  4.68712, 617.45444, -22.59313,  2.84536,  0.21282
 6.57660,  4.60538, 617.83698, -22.52816,  2.91180,  0.14360
 6.49781,  4.63612, 617.80586, -22.52816,  2.91180,  0.05387
 6.50742,  4.49066, 617.81300, -22.39829,  3.04515,  0.36968
 6.27673,  4.52379, 617.47488, -22.46326,  2.97871,  0.27911
 6.64322,  4.81466, 618.15424, -22.33331,  3.11158,  0.18202
 6.47077,  4.70241, 617.46896, -22.33339,  3.11206,  0.16237
 6.51494,  4.65874, 617.45815, -22.20351,  3.24542,  0.12405
 6.29110,  4.69905, 616.75111, -22.33546,  3.24788,  0.21088
 6.44695,  4.87965, 617.07613, -22.39974,  3.31363,  0.16184
 5.98710,  4.87282, 616.74120, -22.20358,  3.24590,  0.16281
 6.08759,  4.76898, 617.09760, -22.26986,  3.44698,  0.21356
 6.26723,  5.02578, 617.06831, -22.26986,  3.44698,  0.13446
 6.37369,  4.64997, 617.10933, -22.13861,  3.31233,  0.16121
 6.29068,  4.87830, 617.08839, -22.26986,  3.44698,  0.36029
 6.46962,  4.39828, 617.10419, -22.26986,  3.44698,  0.27134
 6.18943,  4.69104, 617.09277, -22.26986,  3.44698,  0.20314
 6.07544,  4.35988, 617.78622, -22.39842,  3.57847,  0.19351
 5.95596,  4.42020, 617.81202, -22.39842,  3.57847,  0.22062
 6.11097,  4.43139, 617.47429, -22.46539,  3.64737,  0.28118
 5.63019,  4.43473, 617.45516, -22.46539,  3.64737,  0.17608
 6.01764,  4.16891, 616.72027, -22.46747,  3.78318,  0.18187
 5.66677,  4.43417, 617.09111, -22.66162,  3.71558,  0.18378
 5.88897,  4.68642, 616.70452, -22.59672,  3.78250,  0.15361
 6.00523,  4.07348, 617.45798, -22.72590,  3.78133,  0.26121
 6.30230,  4.10241, 617.09139, -22.53175,  3.84893,  0.13442
 6.13822,  4.38463, 617.44166, -22.59602,  3.91468,  0.09351
 6.00897,  4.38399, 617.79587, -22.66030,  3.98042,  0.07293
 6.11582,  4.13026, 617.43823, -22.72728,  4.04932,  0.02373
 5.90190,  4.45998, 618.14374, -22.72457,  4.04617,  0.10497
 5.95157,  4.27268, 618.89077, -22.85375,  4.04500,  0.00555
 5.75635,  4.24581, 618.14877, -22.85645,  4.04815,  0.18291
 5.72823,  4.27763, 618.14570, -22.85583,  4.18082,  0.14574
 5.67697,  4.19856, 618.13551, -22.85583,  4.18082, -0.01473
 5.49050,  4.37957, 617.40967, -22.85853,  4.18396, -0.00529
 5.64658,  4.38677, 617.08023, -22.79363,  4.25088,  0.13529
 5.40860,  4.34670, 616.33965, -22.79433,  4.11870,  0.16253
 5.76877,  4.38419, 615.24287, -22.86138,  4.18808, -0.01684
 5.54058,  4.27215, 615.27489, -22.86138,  4.18808,  0.05346
 5.73289,  4.16156, 615.28412, -22.86138,  4.18808,  0.03397
 5.68387,  4.35846, 615.97789, -22.99055,  4.18691,  0.19438
 5.53289,  3.94453, 615.98802, -23.12181,  4.32155,  0.07188
 5.69613,  3.69923, 616.37377, -23.18671,  4.25464,  0.06426
 5.82413,  4.02140, 617.08919, -23.18401,  4.25149,  0.13383
 6.07635,  3.59165, 617.07161, -23.31388,  4.11814,  0.03460
 6.16307,  3.41311, 617.45234, -23.51003,  4.18586,  0.12076
 5.52370,  3.40982, 617.80407, -23.44306,  4.11697,  0.13190
 6.08707,  3.38235, 618.15656, -23.50796,  4.05005,  0.09341
 5.74378,  3.62761, 618.51013, -23.57223,  4.11580, -0.00693
 5.70343,  3.44923, 618.17207, -23.63721,  4.04937,  0.07360
 5.67415,  3.41546, 618.15430, -23.63721,  4.04937,  0.05341
 6.07890,  3.52896, 618.17468, -23.63721,  4.04937,  0.13285
 5.85791,  3.37878, 617.47334, -23.76916,  4.05183,  0.16918
 6.09117,  3.23765, 617.12676, -23.70488,  3.98608,  0.13085
 5.55108,  3.46432, 617.09019, -23.83676,  3.98806,  0.18927
 6.15356,  3.72363, 617.81706, -23.83206,  3.84958,  0.02478
 5.93443,  3.45998, 617.48358, -23.89903,  3.91848,  0.03236
 5.63195,  3.42442, 617.47071, -23.89903,  3.91848,  0.04157
 6.09486,  3.80193, 617.46469, -23.89903,  3.91848,  0.27164
 6.01587,  3.54632, 617.41288, -23.89903,  3.91848,  0.15116
 6.07846,  3.57602, 617.08082, -23.83413,  3.98539,  0.18294
 5.97149,  3.83705, 617.05385, -23.83476,  3.85273,  0.17286
 5.78556,  3.76091, 617.09793, -23.83476,  3.85273,  0.14233
 6.03866,  3.61599, 616.72170, -23.76986,  3.91965,  0.16222
 6.13966,  3.76215, 616.72791, -23.76986,  3.91965,  0.09320
 6.17065,  3.83720, 617.06134, -23.83476,  3.85273,  0.06295
 6.00761,  3.80206, 617.06786, -23.83476,  3.85273,  0.13434
 5.99485,  4.05789, 617.45515, -23.76778,  3.78383,  0.16526
 6.33202,  3.75679, 617.44229, -23.76778,  3.78383,  0.02243
 6.08942,  3.72219, 617.44824, -23.76778,  3.78383,  0.13155
 5.98578,  3.76240, 617.44671, -23.76778,  3.78383, -0.04321
 5.96584,  4.09419, 617.06724, -23.83476,  3.85273,  0.06556
 5.91365,  4.01851, 617.81199, -23.83268,  3.71692,  0.17164
 6.01319,  3.69201, 617.82153, -23.83268,  3.71692,  0.06500
 5.95076,  4.09890, 617.07241, -23.83338,  3.58473,  0.08320
 6.37465,  3.84568, 616.70857, -23.90036,  3.65363,  0.06238
 5.98959,  3.85713, 617.44307, -23.89828,  3.51782,  0.08856
 6.11133,  4.14338, 617.43093, -23.89828,  3.51782,  0.14458
 6.37613,  3.92651, 617.41102, -23.89828,  3.51782, -0.03377
 6.02219,  3.73539, 617.44649, -23.76903,  3.51850,  0.10365
 5.89352,  3.63066, 617.83051, -23.96318,  3.45090,  0.01365
 6.28537,  3.96630, 617.44051, -23.76703,  3.38317,  0.13404
 6.15453,  4.10957, 617.81166, -23.96118,  3.31557,  0.08245
 5.68155,  3.88822, 618.16055, -23.89620,  3.38200,  0.13350
 6.04188,  4.01522, 617.05875, -23.96388,  3.31872,  0.16590
 5.95285,  3.63663, 617.12903, -23.96388,  3.31872,  0.19197
 6.12003,  4.05355, 617.42455, -24.15803,  3.25111,  0.17277
 6.28518,  4.16409, 617.06604, -24.09375,  3.18537,  0.21220
 6.13297,  4.19701, 617.08959, -24.09375,  3.18537,  0.12447
 6.20047,  4.20642, 617.44103, -24.15865,  3.11845,  0.33938
 5.88001,  3.91064, 617.10138, -24.22363,  3.05202,  0.17305
 6.02587,  4.02048, 617.12882, -24.22162,  2.91669,  0.18078
 5.99798,  3.91483, 616.72710, -24.28860,  2.98558,  0.12240
 6.07082,  3.93076, 617.07678, -24.35350,  2.91866,  0.20453
 5.79026,  4.25400, 616.75578, -24.28722,  2.71759,  0.35025
 6.05612,  4.08192, 616.74112, -24.41709,  2.58424,  0.29257
 6.10106,  3.63815, 616.74974, -24.54835,  2.71888,  0.28986
 6.57413,  3.62283, 616.75814, -24.67822,  2.58553,  0.29495
 6.94752,  3.68636, 617.11602, -24.61124,  2.51663,  0.36797
 6.68333,  3.46529, 617.47221, -24.67615,  2.44972,  0.07140
 6.63642,  3.39959, 617.47052, -24.80740,  2.58436,  0.31932
 6.50391,  3.58219, 617.84011, -24.87230,  2.51744,  0.30091
 6.86338,  3.39437, 618.20461, -24.93658,  2.58319,  0.24034
 6.76707,  3.51731, 618.23026, -25.06645,  2.44984,  0.46636
 6.65064,  3.52891, 618.19116, -25.19570,  2.44915,  0.31132
 6.60101,  3.41271, 617.85538, -25.13142,  2.38341,  0.34957
 6.79952,  3.26335, 617.48873, -25.19640,  2.31697,  0.23925
 6.78893,  3.11038, 617.52312, -25.19640,  2.31697,  0.04995
 6.93538,  3.48625, 617.47927, -25.19640,  2.31697,  0.22046
 6.98507,  3.31548, 617.48431, -25.32627,  2.18362,  0.31874
 6.49377,  3.19627, 617.11306, -25.39325,  2.25252,  0.21757
