
 4.91767,  3.44037, 482.49682, -14.72903, -1.14926,  0.21478
 4.98686,  3.35739, 482.15376, -14.66476, -1.21501,  0.11321
 4.98643,  3.36391, 482.49227, -14.72903, -1.14926,  0.19421
 5.02318,  3.29705, 482.11980, -14.79463, -1.34836,  0.08432
 5.17285,  3.00951, 481.76889, -14.73035, -1.41411,  0.10625
 5.05222,  3.15058, 481.42829, -14.66608, -1.47986,  0.01551
 5.17579,  3.27417, 481.40977, -14.79595, -1.61321,  0.24277
 5.07832,  3.16082, 481.79749, -14.72898, -1.68210,  0.12388
 5.47779,  3.19312, 481.77543, -14.86085, -1.68012,  0.04156
 5.26448,  3.01418, 481.77707, -14.86085, -1.68012,  0.01327
 5.23881,  3.26987, 481.43865, -14.79658, -1.74587,  0.08159
 5.25611,  3.13598, 481.07687, -14.86155, -1.81230, -0.01464
 5.70109,  3.22109, 481.38560, -14.92645, -1.87922,  0.08469
 5.52940,  3.53964, 481.79279, -14.85947, -1.94812,  0.03545
 5.55643,  3.51658, 481.78363, -14.99135, -1.94614,  0.15481
 5.35531,  3.14139, 482.15364, -14.92437, -2.01504,  0.03536
 5.43607,  3.45348, 481.78868, -15.12123, -2.07949,  0.14636
 5.38982,  3.00052, 481.81791, -15.12123, -2.07949,  0.16023
 5.50862,  2.83563, 481.76941, -15.12185, -2.21216,  0.04404
 5.46126,  3.01290, 481.44320, -15.18620, -2.14592,  0.10603
 5.44304,  3.12423, 481.09114, -15.12192, -2.21167,  0.23168
 5.44726,  2.80235, 481.43791, -15.18682, -2.27859,  0.28126
 5.76567,  3.23979, 481.42150, -15.18482, -2.41392,  0.21146
 5.46038,  3.38851, 481.06265, -15.25180, -2.34502,  0.25178
 5.79428,  2.98850, 480.71947, -15.31740, -2.54412,  0.26933
 5.50073,  3.10976, 481.07010, -15.38167, -2.47837,  0.36176
 5.90169,  2.71053, 481.07256, -15.38230, -2.61104,  0.21116
 5.74707,  3.15353, 481.40217, -15.57645, -2.67864,  0.28102
 5.83552,  2.94165, 481.78249, -15.64135, -2.74556,  0.30022
 5.84067,  3.05266, 481.79222, -15.64135, -2.74556,  0.19311
 6.02874,  2.80086, 482.17546, -15.70625, -2.81248,  0.29156
 5.93624,  2.90636, 482.56169, -15.63927, -2.88137,  0.32188
 5.74348,  2.97887, 481.80690, -15.77122, -2.87891,  0.38766
 5.70889,  2.92051, 482.16692, -15.83612, -2.94583,  0.34124
 6.21117,  2.55954, 482.52097, -15.90102, -3.01275,  0.33115
 6.09857,  2.70468, 482.87876, -15.96530, -2.94700,  0.38057
 6.11201,  2.49175, 481.81210, -16.03297, -3.01028,  0.30143
 6.15882,  2.26686, 482.53435, -16.16215, -3.01145,  0.24859
 6.25017,  1.98323, 481.81863, -16.29410, -3.00899,  0.28984
 6.32399,  1.87675, 482.90200, -16.35630, -3.07906,  0.35988
 6.40224,  1.75851, 482.58480, -16.42328, -3.01016,  0.42538
 6.26846,  1.59394, 481.82796, -16.55323, -3.14303,  0.39998
 6.13478,  1.81490, 481.44148, -16.48895, -3.20877,  0.37137
 6.07897,  1.62886, 481.84848, -16.55323, -3.14303,  0.36111
 6.03302,  1.51334, 481.48666, -16.62020, -3.07413,  0.47653
 6.28790,  1.78565, 481.45631, -16.75008, -3.20748,  0.34056
 6.34434,  1.67680, 481.08816, -16.68518, -3.14057,  0.41962
 6.42385,  1.78719, 481.08346, -16.68518, -3.14057,  0.36941
 6.09558,  1.84963, 481.12077, -16.68518, -3.14057,  0.46737
 6.58037,  1.52075, 480.74770, -16.75216, -3.07167,  0.29888
 6.45646,  1.56199, 480.76463, -16.75216, -3.07167,  0.35864
 6.32814,  1.33859, 480.00299, -16.75423, -2.93586,  0.39668
 6.29375,  1.23168, 480.74051, -16.88341, -2.93703,  0.38014
 6.09582,  1.14283, 480.37413, -16.94976, -2.73546,  0.31549
 6.25217,  1.15027, 480.71896, -17.01404, -2.66972,  0.31905
 6.14474,  1.14906, 480.75451, -17.01404, -2.66972,  0.25018
 6.16149,  0.63457, 480.72619, -17.01341, -2.53705,  0.31940
 6.01292,  0.41283, 480.37789, -17.08039, -2.46816,  0.35871
 6.36637,  0.51580, 480.72452, -17.14467, -2.40241,  0.19751
 5.75144,  0.76333, 480.72953, -17.14605, -2.13441,  0.36632
 5.64700,  0.83696, 481.08484, -17.08107, -2.06798,  0.16255
 5.57709,  0.35252, 481.09372, -17.08045, -1.93531,  0.23971
 5.34184,  0.70186, 481.09152, -17.07982, -1.80265,  0.21694
 5.22411,  0.73733, 481.79686, -16.94988, -1.66978,  0.23942
 5.15677,  0.80616, 481.43709, -16.88698, -1.46754,  0.29737
 5.23856,  1.31136, 481.39253, -16.75510, -1.46951,  0.21077
 5.16105,  1.16069, 481.39697, -16.75648, -1.20152,  0.18128
 4.89249,  1.37607, 481.05099, -16.69158, -1.13460,  0.27004
 4.92737,  1.36676, 481.04966, -16.56170, -1.00125,  0.24138
 5.01733,  1.53889, 481.05186, -16.43183, -0.86790,  0.11063
 4.68654,  1.38628, 481.04614, -16.43121, -0.73523,  0.26040
 4.36018,  1.16470, 480.70147, -16.36631, -0.66832,  0.29177
 4.68341,  1.23529, 481.01554, -16.43058, -0.60257,  0.15231
 4.53202,  0.93055, 481.07051, -16.30133, -0.60188,  0.15168
 4.73869,  1.44806, 481.02176, -16.30071, -0.46922,  0.23225
 4.55815,  1.50741, 481.74316, -16.03888, -0.33833,  0.30028
 4.70722,  1.61949, 481.72857, -16.03888, -0.33833,  0.21253
 4.23962,  1.45796, 481.74056, -15.90901, -0.20498,  0.12343
 4.66267,  1.78662, 482.46249, -15.77706, -0.20744,  0.17342
 4.15818,  2.04023, 482.06654, -15.58291, -0.13984,  0.17530
 4.64919,  2.11920, 481.73607, -15.51801, -0.07292,  0.22712
 4.28234,  2.24719, 482.08295, -15.32115, -0.00846,  0.22273
 4.93777,  2.46495, 482.44549, -15.25618,  0.05797,  0.14758
 4.25687,  2.45400, 482.45022, -15.25618,  0.05797,  0.18247
 4.23607,  2.36849, 482.44681, -14.86518,  0.19003,  0.25006
 4.61028,  2.99200, 483.17963, -14.73323,  0.18756,  0.13657
 4.62211,  2.80344, 482.78513, -14.66833,  0.25448,  0.20451
 4.67369,  3.06298, 482.83076, -14.53908,  0.25517,  0.29505
 4.71733,  2.90521, 482.83939, -14.27795,  0.25388,  0.22487
 4.45102,  3.34994, 482.08393, -14.27802,  0.25436,  0.11822
 4.66954,  3.14639, 482.45060, -13.95192,  0.31950,  0.18395
 4.96411,  3.22036, 482.44556, -13.82267,  0.32019,  0.16364
 4.77359,  3.77095, 481.34140, -13.75847,  0.25492,  0.17451
 4.65619,  4.01388, 481.69630, -13.56362,  0.45471,  0.15485
 4.67240,  3.68475, 481.36480, -13.36747,  0.38698,  0.16564
 4.38423,  4.15449, 481.36132, -13.36747,  0.38698,  0.10699
 4.62001,  4.11502, 481.34315, -13.23759,  0.52033,  0.11709
 4.69134,  3.96281, 481.36025, -13.23759,  0.52033,  0.17477
 4.57331,  4.21589, 481.31998, -12.97646,  0.51904,  0.17512
 4.68514,  4.24743, 481.72945, -12.91149,  0.58547,  0.15559
 4.60140,  4.35753, 482.07309, -12.84451,  0.51658,  0.12612
 4.78096,  4.31627, 482.06401, -12.84451,  0.51658,  0.22396
 5.06517,  4.20479, 481.70494, -12.78162,  0.71882,  0.14473
 4.83076,  4.19944, 482.07820, -12.71464,  0.64993,  0.20382
 4.70891,  4.49472, 482.07951, -12.71464,  0.64993,  0.23357
 4.62317,  4.05082, 482.07246, -12.58476,  0.78328,  0.22509
 4.70342,  4.04543, 482.04128, -12.58476,  0.78328,  0.20261
 4.70628,  3.97225, 482.43817, -12.64904,  0.84903,  0.18569
 4.85824,  4.29854, 482.77008, -12.58407,  0.91546,  0.07615
 4.95088,  4.55872, 482.03864, -12.45289,  0.78130,  0.19503
 4.97178,  4.55639, 481.68311, -12.51986,  0.85020,  0.20463
 5.30957,  4.65732, 482.41923, -12.38791,  0.84773,  0.16279
 5.26852,  4.34114, 481.65443, -12.38999,  0.98355,  0.27506
 5.57471,  4.73403, 481.68704, -12.38999,  0.98355,  0.21340
 4.75835,  4.80525, 481.30031, -12.32709,  1.18579,  0.17781
 5.08883,  4.72412, 482.06292, -12.19314,  1.04800,  0.22494
 5.23713,  4.65207, 481.70843, -12.26011,  1.11690,  0.24430
 5.20486,  4.69008, 480.99089, -12.26081,  0.98472,  0.20302
 5.37553,  4.40341, 481.34840, -12.32509,  1.05046,  0.26364
 4.95630,  4.39959, 481.69758, -12.26011,  1.11690,  0.31462
 5.79221,  4.44241, 482.03129, -12.32439,  1.18265,  0.34329
 5.10176,  4.58283, 481.65337, -12.39137,  1.25154,  0.30433
 5.40276,  4.80118, 482.02599, -12.45564,  1.31729,  0.22473
 5.24591,  4.50171, 482.39837, -12.51992,  1.38304,  0.27184
 5.30521,  4.32970, 482.41899, -12.64979,  1.24969,  0.13556
 4.83607,  4.24864, 482.07149, -12.58489,  1.31660,  0.33287
 5.39528,  3.92158, 482.38503, -12.65117,  1.51768,  0.24607
 5.18611,  4.32352, 482.37816, -12.65117,  1.51768,  0.24462
 5.19692,  3.99789, 482.04554, -12.71615,  1.45125,  0.33368
 5.49146,  3.99855, 482.01236, -12.84940,  1.72122,  0.24379
 5.04305,  3.73270, 482.42068, -12.78243,  1.65232,  0.27257
 4.80279,  3.43791, 482.01070, -12.84878,  1.85388,  0.36230
 4.86717,  3.80405, 482.01921, -12.84878,  1.85388,  0.40109
 4.58190,  3.64926, 482.00031, -12.85016,  2.12188,  0.28412
 4.74375,  3.86790, 481.96831, -12.98079,  2.38919,  0.44260
 4.32613,  4.18322, 482.68948, -12.98009,  2.52137,  0.34283
 3.97399,  4.07555, 483.06249, -13.04575,  2.85511,  0.51470
 3.36650,  3.95663, 483.77253, -13.17630,  3.12194,  0.55105
 2.96745,  4.42835, 484.10586, -13.11070,  3.32104,  0.60567
 2.61210,  4.79063, 483.34368, -13.24403,  3.59149,  0.48660
 2.51763,  4.26424, 483.72789, -13.04919,  3.79128,  0.63371
 2.44579,  4.26337, 483.01568, -13.05126,  3.92709,  0.71156
 1.83371,  4.21654, 482.61963, -13.11761,  4.12865,  0.57522
 2.03698,  3.88588, 482.62518, -13.11761,  4.12865,  0.53503
 1.98493,  3.81256, 481.91120, -13.11769,  4.12914,  0.55370
 2.16248,  3.69710, 481.59624, -13.05542,  4.19872,  0.59177
 1.90499,  3.47292, 480.84179, -13.18737,  4.20118,  0.40271
 2.26689,  3.25848, 480.48878, -13.12247,  4.26810,  0.47387
 2.77399,  3.01047, 479.41773, -13.19014,  4.20481,  0.47189
 2.98728,  3.15091, 479.44916, -13.32139,  4.33945,  0.48973
 2.95066,  2.61381, 479.74114, -13.38429,  4.13721,  0.38263
 3.21559,  2.28627, 480.53171, -13.38221,  4.00139,  0.40331
 3.42740,  2.21034, 480.51962, -13.51347,  4.13604,  0.27376
 3.54168,  2.32087, 481.58170, -13.57567,  4.06597,  0.17429
 2.99970,  2.35811, 481.63824, -13.70554,  3.93262,  0.20324
 3.38430,  2.63195, 481.60732, -13.70617,  3.79996,  0.16824
 3.83929,  2.69369, 481.98004, -13.63919,  3.73106,  0.14362
 3.87340,  2.59587, 480.85718, -13.70686,  3.66778,  0.10428
 4.05135,  2.81503, 480.52835, -13.77184,  3.60134,  0.03485
 4.10691,  2.86324, 480.88136, -13.70548,  3.39978,  0.14583
 4.39927,  2.79946, 479.79373, -13.77316,  3.33649,  0.10563
 4.74351,  3.01080, 479.79292, -13.77116,  3.20117, -0.06571
 4.99195,  2.83728, 479.82416, -13.77178,  3.06850, -0.00524
 5.29954,  2.88000, 480.14810, -13.83668,  3.00158, -0.07586
 4.96155,  2.70243, 480.52146, -14.03083,  2.93398, -0.05613
 4.91393,  2.53411, 480.88839, -14.22561,  2.73371, -0.07283
 5.51807,  2.38955, 481.61823, -14.35416,  2.86521, -0.06278
 5.45332,  2.48798, 482.69451, -14.28711,  2.79583,  0.05287
 5.03993,  2.27775, 482.66513, -14.41836,  2.93047, -0.08254
 5.20516,  2.05205, 482.70620, -14.41836,  2.93047, -0.12369
 5.42759,  2.07880, 483.09319, -14.48264,  2.99622, -0.09603
 5.11609,  2.38722, 482.66421, -14.67949,  2.93176, -0.07643
 5.09754,  2.23164, 482.32580, -14.61459,  2.99868, -0.32129
 5.20195,  2.15642, 482.70458, -14.54961,  3.06512, -0.11558
 5.46187,  2.31424, 481.96892, -14.54969,  3.06560, -0.06251
 5.06277,  2.12051, 482.70437, -14.54899,  3.19778,  0.07442
 4.80071,  2.15655, 481.62517, -14.61604,  3.26716,  0.01605
 4.74344,  2.25536, 481.57514, -14.61742,  3.53515, -0.03587
 4.38774,  2.63042, 481.57401, -14.61742,  3.53515, -0.08093
 4.53011,  2.61994, 482.30947, -14.61672,  3.66734,  0.07543
 4.37886,  2.80093, 481.58955, -14.61680,  3.66782, -0.07013
 4.13018,  2.65613, 482.31594, -14.61672,  3.66734, -0.08159
 3.94642,  2.57481, 481.92277, -14.55182,  3.73425, -0.01281
 3.93312,  2.46939, 481.92654, -14.68308,  3.86890,  0.04611
 3.72159,  2.98236, 482.65519, -14.55112,  3.86643,  0.02056
 3.66757,  3.04683, 481.94813, -14.55320,  4.00225,  0.10713
 3.59749,  2.61181, 481.91271, -14.55320,  4.00225,  0.05852
 3.55004,  2.75489, 481.91420, -14.55320,  4.00225, -0.03069
 3.09631,  2.75740, 481.56866, -14.61817,  3.93581,  0.10665
 3.32486,  2.76121, 482.27273, -14.74935,  4.06997,  0.04954
 3.18242,  2.49241, 481.96693, -14.81433,  4.00354, -0.00294
 3.46595,  2.31674, 482.29564, -14.87860,  4.06929,  0.09656
 3.38829,  2.32867, 481.55186, -14.88131,  4.07244, -0.00022
 3.15919,  2.32415, 481.93664, -14.94420,  3.87019, -0.08127
 3.29802,  1.96335, 481.63442, -15.00918,  3.80376, -0.05240
 3.27085,  1.88948, 481.93959, -14.94420,  3.87019, -0.04210
 3.21310,  1.93150, 481.59454, -15.14105,  3.80573, -0.04217
 3.61333,  1.48885, 481.97152, -15.07408,  3.73684, -0.06339
 3.62337,  1.38066, 481.61762, -15.27030,  3.80505, -0.03438
 3.61907,  1.38999, 481.58352, -15.27093,  3.67238, -0.11360
 3.39398,  1.24460, 481.25324, -15.33590,  3.60595,  0.06326
 3.61210,  1.46000, 480.90341, -15.27163,  3.54020, -0.21325
 3.97287,  1.58694, 481.20330, -15.33452,  3.33796, -0.04530
 3.66783,  1.51140, 481.25336, -15.33452,  3.33796, -0.06276
 3.87143,  1.66514, 480.51769, -15.33522,  3.20577, -0.00495
 3.99990,  1.70483, 480.54561, -15.33585,  3.07311,  0.02445
 4.27048,  1.89756, 480.88299, -15.26949,  2.87155, -0.02207
 4.46459,  1.75296, 480.89342, -15.26749,  2.73622, -0.03386
 4.59589,  1.83023, 480.91711, -15.39736,  2.60287, -0.01494
 4.44891,  1.79475, 481.28553, -15.46226,  2.53595,  0.03155
 4.53414,  1.58726, 480.94781, -15.39598,  2.33487, -0.00241
 4.91021,  1.14762, 480.93190, -15.39661,  2.20221,  0.07151
 5.25797,  1.41872, 481.26823, -15.33026,  2.00065,  0.06331
 4.99872,  1.59333, 481.27463, -15.33026,  2.00065, -0.03730
 5.03697,  1.16118, 480.96518, -15.26398,  1.79957,  0.01286
 5.53429,  1.55964, 480.95292, -15.26398,  1.79957,  0.04113
 5.30797,  1.64575, 480.55644, -15.19970,  1.73382, -0.03404
 5.14471,  1.59538, 481.65210, -15.13265,  1.66444, -0.02605
 4.97254,  1.47860, 481.30595, -15.06775,  1.73136, -0.04777
 5.07761,  2.10532, 481.30862, -14.93650,  1.59672,  0.02207
 5.48228,  2.11090, 481.66851, -15.00140,  1.52980,  0.07155
 5.63070,  2.07745, 481.70513, -14.86952,  1.52782,  0.18267
 5.40914,  2.51322, 481.66024, -14.74027,  1.52851,  0.11464
 5.42172,  2.29991, 482.02358, -14.80517,  1.46159,  0.07566
 5.38440,  2.94705, 482.37089, -14.60832,  1.52604,  0.15427
 5.22484,  2.95390, 482.00950, -14.54204,  1.32497,  0.27224
 5.26647,  3.05374, 482.38661, -14.47706,  1.39140,  0.05381
 5.51818,  2.99002, 481.66300, -14.47776,  1.25922,  0.04675
 5.30102,  3.16782, 481.67039, -14.34651,  1.12457,  0.14376
 5.16826,  3.39991, 481.68800, -14.34651,  1.12457,  0.27675
 5.55052,  3.50195, 482.39951, -14.21456,  1.12211,  0.22303
 5.49188,  3.76739, 482.70958, -14.27946,  1.05520,  0.26278
 5.69495,  3.43846, 482.01671, -14.28016,  0.92301,  0.16446
 5.65225,  3.44051, 482.04441, -14.28016,  0.92301,  0.25274
 6.27797,  3.51564, 482.37129, -14.34506,  0.85610,  0.18249
 5.91000,  3.35889, 482.79882, -14.27808,  0.78720,  0.31901
 6.04067,  3.28897, 482.43221, -14.21380,  0.72145,  0.28146
 6.12767,  3.26895, 482.77729, -14.40795,  0.65385,  0.39077
 6.11795,  3.38618, 482.40363, -14.47293,  0.58742,  0.42091
 6.28390,  2.90901, 482.80438, -14.40657,  0.38585,  0.31151
 6.10799,  2.79639, 482.07022, -14.40865,  0.52167,  0.36863
 6.76596,  3.05669, 482.46311, -14.47355,  0.45475,  0.31906
 6.28760,  2.76181, 482.05207, -14.40865,  0.52167,  0.44834
 5.97236,  2.87381, 481.70328, -14.47425,  0.32257,  0.31826
 6.02294,  2.69493, 481.39967, -14.40935,  0.38949,  0.45930
 6.08464,  2.83080, 481.00179, -14.47633,  0.45838,  0.41711
 6.14402,  2.48310, 481.72369, -14.60350,  0.32188,  0.49114
 6.22900,  2.36128, 481.37689, -14.40935,  0.38949,  0.51685
 6.15272,  2.50774, 481.34985, -14.54060,  0.52413,  0.47669
 5.93673,  2.43460, 481.71362, -14.60488,  0.58988,  0.43900
 5.61530,  2.68958, 481.34677, -14.41073,  0.65748,  0.47205
 5.73955,  2.78950, 481.34349, -14.54198,  0.79212,  0.48673
 5.27947,  2.37652, 481.71639, -14.47438,  0.85589,  0.58682
 5.63323,  2.97018, 481.36530, -14.54136,  0.92479,  0.56755
 5.20698,  2.56313, 481.69446, -14.47638,  0.99122,  0.53799
 5.27694,  2.81409, 482.04483, -14.41078,  1.19032,  0.60773
 5.31958,  2.15386, 481.71042, -14.47576,  1.12389,  0.50775
 4.71398,  2.63490, 481.34012, -14.54274,  1.19278,  0.64929
 4.64937,  2.52291, 480.96638, -14.47784,  1.25970,  0.62041
 4.76846,  2.62285, 481.69908, -14.47714,  1.39188,  0.57969
 4.95165,  2.43410, 481.69370, -14.34726,  1.52523,  0.46966
 5.05010,  2.52248, 482.05116, -14.41216,  1.45832,  0.64119
 4.61025,  2.38629, 481.31540, -14.41424,  1.59413,  0.46877
 4.68028,  2.64046, 481.69968, -14.34664,  1.65790,  0.51962
 4.77566,  1.76053, 481.72907, -14.34864,  1.79323,  0.54747
 5.02008,  1.94658, 481.69618, -14.34864,  1.79323,  0.60672
 4.41662,  2.67474, 481.68197, -14.34864,  1.79323,  0.51997
 4.68727,  2.18998, 482.02504, -14.28304,  1.99233,  0.45172
 4.80756,  2.48341, 481.32671, -14.28374,  1.86015,  0.52693
 4.56614,  2.11818, 481.70230, -14.34802,  1.92589,  0.55889
 4.47896,  2.07569, 481.69775, -14.35002,  2.06122,  0.37805
 4.66326,  2.12002, 482.03617, -14.28304,  1.99233,  0.40224
 4.62720,  2.25759, 481.69810, -14.21877,  1.92658,  0.26995
 4.46812,  2.18670, 481.29898, -14.28512,  2.12814,  0.47050
 4.25781,  2.53992, 481.34010, -14.15525,  2.26149,  0.40262
 4.26270,  2.50716, 481.68031, -14.22015,  2.19457,  0.37250
 4.40274,  2.20600, 481.68005, -14.09027,  2.32793,  0.43916
 4.08277,  2.13390, 481.65889, -14.21952,  2.32724,  0.33248
 4.45214,  2.32101, 482.00535, -14.15455,  2.39367,  0.30323
 4.55813,  2.24278, 482.06988, -14.02330,  2.25903,  0.29278
 4.60834,  2.06575, 481.66344, -14.09027,  2.32793,  0.35080
 4.67326,  2.38810, 481.65363, -14.08965,  2.46059,  0.34187
 4.39046,  2.12936, 481.29619, -14.02537,  2.39484,  0.25219
 4.69185,  1.94774, 482.06851, -14.02330,  2.25903,  0.16394
 4.75520,  2.41245, 482.01283, -13.89342,  2.39238,  0.01476
 4.62587,  2.19780, 481.67678, -13.82914,  2.32663,  0.24372
 4.90359,  2.16051, 481.67667, -13.82914,  2.32663,  0.24018
 4.90114,  2.38232, 481.68763, -13.82914,  2.32663,  0.08495
 4.57951,  1.96264, 481.70836, -13.56802,  2.32534,  0.16149
 4.59933,  2.15488, 482.36449, -13.56794,  2.32486,  0.10507
 4.67801,  2.70233, 481.66498, -13.43877,  2.32603,  0.10510
 4.83354,  2.36549, 481.68780, -13.43877,  2.32603,  0.07426
 4.79431,  2.80733, 481.28587, -13.24261,  2.25830,  0.06377
 4.82054,  2.84684, 480.21394, -13.18041,  2.32836, -0.01245
 4.86413,  2.68739, 480.95568, -13.04846,  2.32590,  0.03423
 4.54867,  2.86143, 480.94703, -12.78734,  2.32461,  0.06349
 4.48909,  3.14755, 480.94292, -12.78934,  2.45994, -0.04371
 4.65555,  2.78882, 481.66476, -12.65801,  2.32481, -0.02474
 4.76874,  2.82378, 481.67049, -12.52613,  2.32283, -0.08189
 4.92661,  3.06800, 482.04528, -12.32991,  2.25462,  0.07211
 4.49147,  3.43685, 482.00278, -12.20066,  2.25531, -0.01374
 4.70905,  3.03007, 481.68395, -12.13576,  2.32223, -0.01389
 4.79115,  3.50367, 482.02786, -11.93953,  2.25402, -0.03385
 4.44655,  3.56089, 481.29605, -11.68048,  2.38854, -0.12304
 4.90336,  3.67375, 482.00824, -11.67978,  2.52072, -0.05148
 4.68570,  3.55493, 482.06377, -11.54853,  2.38607, -0.22174
 4.69502,  4.32273, 482.38826, -11.48355,  2.45251, -0.05304
 4.64393,  4.24085, 482.36332, -11.35368,  2.58586, -0.11318
 4.67101,  3.98134, 482.03065, -11.28878,  2.65278, -0.10370
 4.81040,  4.02698, 481.64248, -11.22450,  2.58703, -0.09216
 4.75063,  4.27645, 482.00110, -11.15753,  2.51813, -0.03341
 4.55086,  4.38590, 482.36734, -11.09255,  2.58457, -0.05125
 4.74147,  4.86421, 482.00722, -11.02828,  2.51882,  0.03465
 4.57286,  4.72559, 481.25275, -11.03035,  2.65463,  0.04860
 4.56082,  4.75413, 481.63029, -11.09525,  2.58771,  0.01671
 4.49006,  4.63148, 481.62704, -10.96338,  2.58574, -0.07354
 4.54294,  4.43346, 482.37335, -11.09255,  2.58457,  0.11893
 4.75164,  4.67385, 481.68191, -10.96338,  2.58574,  0.04571
 4.65364,  4.57170, 481.65286, -10.96338,  2.58574,  0.04786
 4.84437,  4.49336, 481.61382, -10.96338,  2.58574, -0.04277
 4.93491,  4.23743, 481.65099, -10.96338,  2.58574,  0.08454
 4.87848,  4.42212, 481.26956, -11.03035,  2.65463,  0.12456
 4.87591,  4.38736, 481.65486, -10.96338,  2.58574,  0.17484
 4.77982,  4.23973, 481.67632, -10.96338,  2.58574,  0.08687
 4.72096,  3.87183, 481.66852, -10.96338,  2.58574,  0.16372
 4.88242,  4.10502, 481.30229, -11.02897,  2.38664,  0.15488
 4.88356,  4.19644, 481.65394, -10.96338,  2.58574,  0.12341
 4.79804,  4.27262, 481.66276, -10.96338,  2.58574,  0.12439
 4.84051,  3.84133, 481.65474, -10.96338,  2.58574,  0.16426
 4.69403,  3.75957, 481.66121, -10.96338,  2.58574,  0.16329
 4.97180,  4.10222, 481.64737, -10.96338,  2.58574,  0.23431
 5.12901,  3.87492, 481.65918, -10.96338,  2.58574,  0.17336
 4.95392,  4.17536, 481.64185, -10.96338,  2.58574,  0.31345
 4.60704,  3.90992, 482.02315, -10.89840,  2.65217,  0.14509
 4.89854,  4.20409, 482.01798, -11.02765,  2.65148,  0.18465
 4.76887,  4.42203, 481.66004, -10.96338,  2.58574,  0.09635
 4.62119,  4.08495, 482.02476, -10.89840,  2.65217,  0.24343
 4.93216,  4.02312, 482.01308, -11.02765,  2.65148,  0.30313
 4.88820,  4.05898, 482.38897, -10.96268,  2.71792,  0.34475
 4.92072,  3.87216, 481.29171, -11.02973,  2.78730,  0.23339
 4.63996,  4.05675, 482.38789, -11.09393,  2.85256,  0.31499
 4.60652,  4.23198, 482.03135, -11.02903,  2.91948,  0.27338
 4.65034,  4.08541, 482.02244, -11.02903,  2.91948,  0.28447
 4.56709,  4.08069, 482.06265, -11.02903,  2.91948,  0.30242
 4.63879,  4.23239, 481.26861, -11.03111,  3.05529,  0.38298
 4.14665,  4.30464, 481.63038, -11.09601,  2.98837,  0.21538
 4.45523,  4.41350, 481.64361, -11.09538,  3.12104,  0.34435
 4.01427,  4.19410, 481.63015, -11.09538,  3.12104,  0.28594
 4.50587,  4.52377, 482.67523, -11.15959,  3.18630,  0.20482
 4.39004,  4.26950, 481.61218, -11.09739,  3.25637,  0.24714
 4.22483,  4.18914, 481.99142, -11.16166,  3.32212,  0.25529
 4.34848,  4.08007, 481.98307, -11.16166,  3.32212,  0.11716
 4.30081,  3.71196, 482.36173, -11.22594,  3.38786,  0.23436
 4.74915,  4.41294, 481.95501, -11.29091,  3.32143,  0.13627
 4.25184,  3.86488, 481.97493, -11.42279,  3.32341,  0.26236
 4.25695,  3.89120, 482.33028, -11.35719,  3.52251,  0.15607
 4.47169,  4.09003, 482.32297, -11.48707,  3.38916,  0.16686
 4.73319,  4.15621, 481.58120, -11.48914,  3.52497,  0.17501
 4.33028,  4.04677, 481.97384, -11.55342,  3.59072,  0.29546
 4.11916,  4.00275, 481.96291, -11.55342,  3.59072,  0.18466
 3.98824,  4.40734, 481.60182, -11.74965,  3.65893,  0.12658
 4.07632,  4.11790, 481.93322, -11.68467,  3.72536,  0.24616
 4.00806,  4.30454, 481.21380, -11.81662,  3.72782,  0.15522
 4.21200,  4.15605, 481.62724, -11.88090,  3.79357,  0.10836
 3.73009,  4.00932, 480.88598, -12.01285,  3.79603,  0.09656
 4.00912,  3.90601, 481.24646, -12.07713,  3.86178,  0.19621
 4.08753,  3.83054, 481.59603, -12.27128,  3.79418,  0.09537
 3.63871,  4.05422, 481.56957, -12.40253,  3.92882,  0.23384
 4.12369,  3.76618, 481.60878, -12.53241,  3.79547,  0.16511
 3.89228,  3.72303, 482.66465, -12.59598,  3.99340,  0.20273
 3.88123,  3.29060, 482.30021, -12.92409,  4.06359,  0.21357
 3.93480,  3.55227, 481.92629, -12.98906,  3.99716,  0.20380
 3.82545,  3.04345, 481.92064, -13.11831,  3.99647,  0.14712
 3.82630,  3.07820, 482.64670, -13.37874,  4.12994,  0.19548
 3.96658,  3.00645, 482.66809, -13.37874,  4.12994,  0.08536
 4.24764,  2.64781, 483.05637, -13.70415,  4.19699,  0.15498
 3.57836,  2.46699, 482.67517, -13.90037,  4.26520,  0.26400
 3.93850,  2.32597, 481.96342, -14.03232,  4.26766,  0.19496
 3.73789,  2.36585, 481.92496, -14.29283,  4.40162,  0.18393
 4.06678,  2.33442, 481.92227, -14.42270,  4.26826,  0.14374
 4.22069,  2.23564, 481.52244, -14.48968,  4.33716,  0.25095
 3.75269,  1.97153, 481.96546, -14.55396,  4.40291,  0.21461
 3.79381,  2.44137, 481.52522, -14.48905,  4.46983,  0.05443
 3.51740,  2.40108, 481.56576, -14.48905,  4.46983,  0.15445
 3.52292,  3.02530, 481.52997, -14.49106,  4.60515,  0.11624
 3.40411,  2.80577, 481.52071, -14.62231,  4.73980,  0.03675
 2.89060,  2.62247, 481.92201, -14.68659,  4.80555,  0.20555
 3.07666,  2.80137, 481.89772, -14.68659,  4.80555,  0.10507
