
 9.41043,  0.95568, 780.06495, -35.30329, 13.66254,  0.51259
 9.35360,  1.20311, 780.74540, -35.17334, 13.79541,  0.47403
 9.24116,  1.26011, 780.75380, -34.78234, 13.92747,  0.46339
 8.92053,  1.98033, 780.33785, -34.45631, 13.99309,  0.32575
 9.15638,  1.86051, 778.54932, -34.13506, 14.19768,  0.27587
 8.91337,  2.36310, 777.11792, -33.74746, 14.20070,  0.30709
 8.91552,  2.83067, 774.90878, -33.23068, 14.20490,  0.30405
 8.20769,  3.58938, 772.74635, -32.71190, 14.07376,  0.36667
 8.03719,  3.86812, 771.35313, -32.32429, 14.07679,  0.22703
 7.88840,  4.04249, 769.53724, -32.00367, 14.14871,  0.14828
 8.16446,  4.04603, 768.44808, -31.81021, 14.08413, -0.07894
 7.72372,  4.81645, 767.69500, -31.54978, 13.95065,  0.03218
 7.50523,  4.62562, 766.29786, -31.29206, 13.82033, -0.07817
 7.67334,  5.02148, 765.54795, -31.16288, 13.82150, -0.21798
 7.16582,  4.91886, 765.57443, -31.16350, 13.68883, -0.17731
 7.24968,  4.58668, 764.87773, -31.03495, 13.55734, -0.30636
 7.47350,  4.50641, 765.25064, -30.83872, 13.48913, -0.38687
 7.58396,  4.43563, 765.23574, -30.83872, 13.48913, -0.29798
 7.58968,  4.79558, 764.87989, -30.77445, 13.42338, -0.36882
 7.30736,  4.51186, 764.90972, -30.64319, 13.28873, -0.36478
 7.43837,  4.02802, 763.46167, -30.38484, 13.29107, -0.38582
 7.78444,  4.27663, 763.09007, -30.19069, 13.35868, -0.39668
 7.56177,  4.34499, 763.08951, -30.05944, 13.22403, -0.49699
 7.72318,  4.31793, 762.00341, -29.86599, 13.15945, -0.31627
 8.15089,  4.93266, 760.55714, -29.60763, 13.16179, -0.44685
 7.91810,  5.25724, 760.56323, -29.34650, 13.16050, -0.28762
 8.18682,  4.77101, 760.22084, -29.28361, 13.36275, -0.37739
 8.64464,  5.32369, 760.54447, -29.21663, 13.29385, -0.37827
 8.50716,  4.91523, 761.28691, -29.08468, 13.29139, -0.34732
 8.48627,  5.39308, 761.98799, -29.08461, 13.29090, -0.41617
 8.13120,  5.59713, 762.37651, -28.88775, 13.35536, -0.34833
 8.25183,  6.19050, 762.71640, -28.69153, 13.28715, -0.38472
 8.51317,  6.14718, 763.40182, -28.69083, 13.41933, -0.22923
 8.35483,  6.40328, 764.08948, -28.55888, 13.41687, -0.29639
 8.83608,  6.32552, 764.87053, -28.42693, 13.41441, -0.16748
 8.51336,  6.91316, 765.20487, -28.36195, 13.48084, -0.14684
 8.66688,  7.01693, 765.18585, -28.23008, 13.47886, -0.21494
 8.88999,  7.52011, 764.84314, -28.03592, 13.54647, -0.20577
 8.52532,  7.99589, 764.46026, -27.84177, 13.61407, -0.12541
 8.92696,  8.02793, 764.11192, -27.64562, 13.54634, -0.02616
 8.71472,  8.36073, 763.01771, -27.45154, 13.61443,  0.05518
 8.77012,  8.04952, 762.34838, -27.32237, 13.61560, -0.03884
 8.64237,  8.31071, 761.93947, -27.25747, 13.68252,  0.06295
 8.44883,  8.38456, 763.04841, -27.31967, 13.61245,  0.19059
 8.76393,  8.08032, 763.43629, -27.25469, 13.67888,  0.12948
 8.63190,  8.01430, 764.86636, -27.38317, 13.80990,  0.23014
 9.14290,  7.39169, 765.96446, -27.44537, 13.73983,  0.24922
 9.13030,  7.65266, 766.68145, -27.57455, 13.73866,  0.43620
 8.84131,  7.39824, 767.04768, -27.50757, 13.66977,  0.46819
 8.94797,  7.25145, 768.10926, -27.57177, 13.73503,  0.27148
 9.13036,  7.03501, 768.83776, -27.70095, 13.73386,  0.43693
 8.81417,  7.13686, 768.86703, -27.69895, 13.59853,  0.46582
 9.00868,  6.69897, 769.57512, -27.69825, 13.73071,  0.48663
 9.13278,  6.97089, 770.27258, -27.82805, 13.59688,  0.55638
 9.04788,  7.00035, 770.24885, -27.69617, 13.59490,  0.58647
 8.94827,  6.63533, 770.31485, -27.82604, 13.46155,  0.61540
 9.44337,  6.56343, 770.32123, -27.69680, 13.46224,  0.46576
 9.08972,  6.21978, 769.59527, -27.56762, 13.46340,  0.41248
 9.21649,  6.26620, 768.15015, -27.57039, 13.46704,  0.58303
 9.06715,  6.25984, 767.09210, -27.37632, 13.53512,  0.64220
 8.77452,  6.56146, 766.33026, -27.24714, 13.53629,  0.77489
 9.11058,  6.15191, 766.73079, -27.31204, 13.46937,  0.54355
 8.80670,  6.03313, 767.12024, -27.24707, 13.53581,  0.57225
 9.23551,  5.96461, 767.45680, -27.31197, 13.46889,  0.48171
 9.14002,  6.29435, 768.14321, -27.31127, 13.60107,  0.65161
 8.92603,  5.92467, 768.51994, -27.24429, 13.53218,  0.61293
 9.08648,  6.12405, 769.22461, -27.37409, 13.39834,  0.59623
 8.88650,  6.05085, 769.24124, -27.37409, 13.39834,  0.61471
 8.97624,  6.25485, 769.26823, -27.37409, 13.39834,  0.52277
 8.87138,  6.26415, 768.88297, -27.30982, 13.33259,  0.45475
 8.72949,  5.93275, 768.89971, -27.30982, 13.33259,  0.48432
 8.84595,  5.75222, 768.90540, -27.30982, 13.33259,  0.60293
 8.47608,  6.04474, 768.49774, -27.37679, 13.40149,  0.44623
 8.86035,  5.93359, 768.18095, -27.44177, 13.33506,  0.52333
 8.76026,  5.41669, 767.47175, -27.31259, 13.33623,  0.36541
 8.65576,  5.93498, 767.43147, -27.31459, 13.47156,  0.40681
 8.53976,  5.93688, 767.05727, -27.37957, 13.40512,  0.39652
 8.70781,  6.01273, 766.36848, -27.51152, 13.40758,  0.21791
 8.73493,  6.23973, 766.69174, -27.57580, 13.47333,  0.30952
 8.51250,  5.49399, 767.81874, -27.64000, 13.53860,  0.31512
 8.44140,  5.57519, 767.80591, -27.77125, 13.67324,  0.51418
 8.64147,  5.28216, 767.45222, -27.83623, 13.60681,  0.44533
 8.56173,  5.54130, 768.14107, -28.09666, 13.74028,  0.41584
 8.69255,  5.21149, 768.50911, -28.16093, 13.80603,  0.47589
 8.34082,  5.10206, 767.40551, -28.22798, 13.87541,  0.36675
 8.75941,  5.10604, 767.76136, -28.42414, 13.94313,  0.43470
 8.34533,  5.25013, 768.09849, -28.48841, 14.00888,  0.36612
 8.63185,  4.88128, 768.51834, -28.55269, 14.07463,  0.47295
 8.33021,  5.28906, 767.77645, -28.68464, 14.07709,  0.34706
 8.26716,  5.00238, 767.43697, -28.88087, 14.14530,  0.42679
 8.14988,  5.18291, 766.68520, -28.88294, 14.28111,  0.48394
 8.20216,  4.99764, 767.05634, -28.94722, 14.34686,  0.44662
 7.84942,  5.14800, 767.03343, -29.07847, 14.48151,  0.36944
 8.16732,  4.84652, 767.02938, -29.20772, 14.48082,  0.32650
 8.49024,  4.87917, 767.01925, -29.33898, 14.61546,  0.19454
 8.29086,  4.78228, 767.36534, -29.53513, 14.68319,  0.37598
 8.06767,  4.96781, 768.44112, -29.72858, 14.74777,  0.38774
 7.98327,  4.93225, 768.42972, -29.85984, 14.88241,  0.34761
 8.29225,  5.26841, 768.75178, -30.05399, 14.81481,  0.38638
 7.93998,  5.23356, 770.21140, -30.18247, 14.94582,  0.39768
 8.19631,  5.34819, 770.18805, -30.31171, 14.94514,  0.43918
 8.30518,  5.82868, 769.40777, -30.44367, 14.94760,  0.27882
 8.33675,  5.93577, 769.09010, -30.51064, 15.01649,  0.20101
 7.99161,  5.64136, 769.09611, -30.63989, 15.01581,  0.06267
 8.35620,  5.91294, 769.43536, -30.83605, 15.08353,  0.19355
 7.89452,  5.98208, 768.73318, -30.96800, 15.08600,  0.17183
 8.15172,  5.83536, 768.71505, -31.09925, 15.22064,  0.05223
 8.37327,  5.83971, 769.08522, -31.29340, 15.15304,  0.09102
 8.02020,  5.69492, 769.41382, -31.48956, 15.22076, -0.00721
 7.96770,  5.66543, 770.12561, -31.74798, 15.21891, -0.03721
 7.80359,  5.78227, 770.13233, -32.00911, 15.22020,  0.03327
 8.03435,  5.67339, 769.77741, -32.07408, 15.15377,  0.00245
 7.70381,  5.81640, 769.43607, -32.27031, 15.22198, -0.12636
 7.86726,  5.60773, 769.05714, -32.33729, 15.29087, -0.08606
 7.70418,  5.86045, 767.96251, -32.40434, 15.36025, -0.01703
 7.88136,  5.45792, 768.35734, -32.59849, 15.29265, -0.16540
 7.61443,  5.43769, 767.98872, -32.92459, 15.22751,  0.03294
 7.75867,  4.59200, 768.01875, -33.05584, 15.36215, -0.15588
 7.32368,  4.85312, 768.38590, -33.38187, 15.29653, -0.09748
 7.43842,  3.86943, 768.00162, -33.70735, 15.36405, -0.19815
 7.04868,  3.44482, 767.64731, -33.90420, 15.29960, -0.02992
 7.57746,  3.44591, 767.27774, -34.10043, 15.36781, -0.12832
 7.52211,  3.15985, 767.61215, -34.29458, 15.30020, -0.08890
 7.58452,  2.83727, 767.28679, -34.49081, 15.36841, -0.01080
 7.59163,  2.79571, 767.66461, -34.68496, 15.30081, -0.12213
 7.67177,  2.62081, 767.28132, -34.88118, 15.36902,  0.10613
 7.40444,  2.33835, 767.67078, -35.20721, 15.30340, -0.09086
 7.26642,  2.12562, 767.66118, -35.33646, 15.30271,  0.02976
 7.34991,  1.50911, 769.47417, -35.65972, 15.23345, -0.07132
 7.08871,  1.22480, 769.82074, -35.85587, 15.30118,  0.05951
 7.09230,  0.75367, 770.53346, -36.11430, 15.29933,  0.07853
 7.27413,  0.17641, 770.88970, -36.43970, 15.36637,  0.11851
 7.17211,  0.06574, 770.95779, -36.43970, 15.36637,  0.23611
 7.52036, -0.04451, 770.97588, -36.56895, 15.36568,  0.35163
 6.67709, -0.04888, 771.31495, -36.63385, 15.29876,  0.23461
 7.44373,  0.17177, 770.58860, -36.63392, 15.29925,  0.11484
 7.17494,  0.17098, 770.58603, -36.63392, 15.29925,  0.26303
 7.54673, -0.19095, 769.90548, -36.50475, 15.30042,  0.46001
 6.97089,  0.10030, 768.79096, -36.44054, 15.23515,  0.29319
 6.97376,  0.07153, 768.05639, -36.31137, 15.23632,  0.46435
 7.19021,  0.17423, 766.62083, -36.31414, 15.23995,  0.29414
 7.32426,  0.17353, 765.96462, -36.18496, 15.24112,  0.43235
 7.63265,  0.13759, 766.28101, -36.11799, 15.17223,  0.47927
 7.61458,  0.45522, 766.29822, -35.98811, 15.30558,  0.46986
 7.78992,  0.24028, 767.04124, -35.98604, 15.16976,  0.40997
 7.50848,  0.60464, 767.34418, -36.05232, 15.37084,  0.42125
 7.55690,  0.90306, 766.97644, -35.98604, 15.16976,  0.49990
 7.59760,  0.56059, 766.65677, -35.79189, 15.23737,  0.55783
 7.40594,  0.78713, 767.01362, -35.72491, 15.16847,  0.49329
 7.70852,  1.48504, 765.92312, -35.66071, 15.10321,  0.43342
 7.52960,  1.48078, 765.93074, -35.52945, 14.96856,  0.51151
 7.66647,  1.73706, 765.90034, -35.40020, 14.96925,  0.54060
 7.47575,  2.03278, 765.92592, -35.26895, 14.83461,  0.66096
 7.88132,  2.27889, 766.63043, -35.13499, 14.69681,  0.51885
 7.92095,  2.73050, 766.63953, -35.00374, 14.56217,  0.58288
 7.96832,  2.40001, 767.38386, -34.87241, 14.42704,  0.52298
 8.04451,  2.79844, 767.36629, -34.74116, 14.29240,  0.48245
 8.86171,  2.92429, 766.98049, -34.67689, 14.22665,  0.59245
 8.47783,  3.36217, 767.35811, -34.61053, 14.02509,  0.48488
 8.52393,  3.62648, 767.70671, -34.54418, 13.82353,  0.53469
 8.88703,  4.39392, 768.07896, -34.34595, 13.61999,  0.53381
 9.13784,  4.13796, 768.47014, -34.27960, 13.41843,  0.59100
 8.88722,  4.32168, 768.10055, -34.08407, 13.21804,  0.56148
 8.98977,  4.29878, 768.46108, -34.01771, 13.01648,  0.58514
 9.14428,  4.55712, 768.10499, -34.08331, 12.81738,  0.56245
 9.45617,  4.48596, 767.77532, -33.88778, 12.61699,  0.64998
 9.94283,  4.42090, 767.04355, -33.75923, 12.48549,  0.56100
 9.68351,  4.93066, 767.40907, -33.69225, 12.41659,  0.52395
10.24678,  4.68545, 767.78802, -33.75577, 12.08168,  0.50169
10.16937,  4.68841, 767.77366, -33.75577, 12.08168,  0.64028
10.65386,  4.54296, 767.79978, -33.62452, 11.94704,  0.55113
10.67405,  4.80696, 767.79183, -33.62515, 11.81437,  0.39467
10.54356,  4.72883, 768.15510, -33.55817, 11.74548,  0.59995
10.47304,  4.73606, 767.77994, -33.49389, 11.67973,  0.50381
10.71892,  4.84992, 767.80925, -33.62377, 11.54638,  0.56011
10.10888,  4.84629, 767.40399, -33.69074, 11.61528,  0.58024
 9.87361,  4.85256, 767.10533, -33.62647, 11.54953,  0.58373
10.10066,  4.48167, 767.07512, -33.62647, 11.54953,  0.35348
 9.87777,  4.85121, 766.72243, -33.69144, 11.48309,  0.46284
 9.72782,  4.47287, 767.44193, -33.56149, 11.61596,  0.33459
 9.79468,  5.14739, 766.67420, -33.69344, 11.61842,  0.44524
 9.33283,  4.77946, 767.43429, -33.82262, 11.61725,  0.43552
 9.63861,  5.07376, 767.02264, -33.88960, 11.68615,  0.46432
 9.29908,  4.93163, 767.42366, -33.95387, 11.75190,  0.46631
 8.86379,  5.04576, 768.09362, -34.21493, 11.75271,  0.46604
 9.01158,  4.82151, 768.50857, -34.27921, 11.81845,  0.45453
 8.95061,  4.71813, 768.11629, -34.47543, 11.88666,  0.38610
 8.79932,  4.38645, 768.46554, -34.67159, 11.95439,  0.32368
 8.45875,  4.31936, 768.47428, -34.80284, 12.08903,  0.41699
 8.59163,  4.21458, 769.17694, -34.93202, 12.08786,  0.33924
 8.71959,  4.54388, 768.77375, -34.99899, 12.15676,  0.42624
 8.58861,  5.09308, 768.80119, -35.13025, 12.29140,  0.27070
 8.27482,  4.83971, 768.42066, -35.19522, 12.22497,  0.32757
 8.39872,  5.27123, 768.77651, -35.13025, 12.29140,  0.32639
 8.18936,  5.57048, 768.39711, -35.19522, 12.22497,  0.33777
 8.42287,  5.38659, 768.41225, -35.19522, 12.22497,  0.24961
 8.21689,  5.87129, 768.36799, -35.19522, 12.22497,  0.27165
 8.52326,  5.90098, 768.03056, -35.26220, 12.29387,  0.19938
 8.30772,  5.68044, 768.39254, -35.32710, 12.22695,  0.00063
 7.98548,  5.50483, 768.02091, -35.52333, 12.29516,  0.25821
 8.20855,  5.26405, 768.75073, -35.65313, 12.16132,  0.30917
 8.22684,  5.00952, 769.12011, -35.84728, 12.09372,  0.14113
 8.14803,  4.74939, 769.86377, -36.10771, 12.22720,  0.04166
 8.10248,  4.71569, 769.50062, -36.17268, 12.16076,  0.08212
 8.05571,  4.54391, 769.47260, -36.43581, 12.29738,  0.14910
 8.23228,  4.06555, 769.11604, -36.50079, 12.23095, -0.05700
 8.74537,  4.03474, 769.12352, -36.63004, 12.23026,  0.22742
 7.98159,  3.92546, 769.49011, -36.82619, 12.29799,  0.06974
 8.42211,  3.89097, 769.50247, -36.95606, 12.16464,  0.00187
 8.18721,  3.38172, 769.13652, -37.02304, 12.23354,  0.18672
 8.19409,  3.02952, 768.07609, -37.21796, 12.03423,  0.32620
 8.61273,  3.00285, 768.46111, -37.28286, 11.96732,  0.26771
 8.31796,  2.63611, 767.73659, -37.41481, 11.96978,  0.30551
 8.34128,  2.31492, 768.05666, -37.47971, 11.90286,  0.19789
 8.22031,  2.71628, 768.08703, -37.60896, 11.90218,  0.21562
 8.42165,  2.34772, 767.73677, -37.67594, 11.97107,  0.30332
 8.46538,  2.20812, 767.74739, -37.80582, 11.83772,  0.19505
 8.08290,  2.18007, 767.37825, -37.87342, 11.77395,  0.24415
 8.45982,  2.62549, 767.36486, -37.87141, 11.63862,  0.27459
 8.23808,  2.18505, 767.02745, -38.06764, 11.70683,  0.16770
 8.25287,  2.23457, 767.00402, -38.06827, 11.57417,  0.24655
 8.30615,  1.94527, 767.01023, -38.19814, 11.44082,  0.25259
 8.25616,  1.87122, 767.00421, -38.32939, 11.57546,  0.13528
 8.30938,  1.72910, 767.36820, -38.39229, 11.37321,  0.27392
 8.25558,  2.14628, 766.28410, -38.45934, 11.44259,  0.33812
 8.46386,  1.77854, 766.64961, -38.52424, 11.37568,  0.26704
 8.55094,  1.65767, 767.04561, -38.45927, 11.44211,  0.09729
 8.59482,  1.84958, 767.01523, -38.58914, 11.30876,  0.36201
 9.13913,  2.30094, 767.36455, -38.65204, 11.10651,  0.25492
 8.88602,  1.93309, 767.41403, -38.65204, 11.10651,  0.38139
 8.93161,  1.82599, 767.72830, -38.71694, 11.03959,  0.26238
 9.16867,  1.73066, 767.73667, -38.84681, 10.90624,  0.23431
 9.16691,  1.76577, 767.83018, -38.84544, 10.63825,  0.37275
 9.15108,  1.55853, 767.77186, -38.84544, 10.63825,  0.32459
 9.62537,  1.62579, 767.06970, -38.84613, 10.50607,  0.32766
 9.11511,  1.74303, 766.36512, -38.84683, 10.37389,  0.36931
 9.31327,  1.85560, 764.87602, -38.72036, 10.37820,  0.41914
 9.27479,  1.82056, 764.54347, -38.65408, 10.17712,  0.35986
 9.16204,  1.72180, 764.19352, -38.58980, 10.11138,  0.46192
 8.94274,  1.35111, 763.51629, -38.59050,  9.97920,  0.38158
 9.31612,  1.42826, 763.86814, -38.78465,  9.91159,  0.40079
 9.43415,  1.11384, 765.32904, -38.78250,  9.77530,  0.49976
 9.52844,  1.19426, 766.05122, -38.91030,  9.50613,  0.50840
 9.78701,  0.83056, 768.21348, -39.03670,  9.50133,  0.41101
 9.71006,  0.43713, 769.29877, -39.36065,  9.29989,  0.59749
 9.94892,  0.62086, 770.38932, -39.29297,  9.36318,  0.37260
 9.99109,  0.18814, 770.71010, -39.48712,  9.29558,  0.69786
10.29543,  0.03912, 770.77317, -39.35787,  9.29626,  0.57794
10.10336,  0.11251, 770.38841, -39.29297,  9.36318,  0.70794
10.03679,  0.35411, 770.37208, -39.16110,  9.36120,  0.47891
10.26960,  0.20659, 770.38801, -39.03122,  9.49455,  0.50109
10.63613,  0.79380, 769.64895, -38.90205,  9.49572,  0.64820
10.38365,  0.85838, 768.57840, -38.70797,  9.56381,  0.58088
10.75163,  0.88214, 767.86465, -38.44892,  9.69833,  0.72503
10.30553,  1.45454, 766.42888, -38.19056,  9.70067,  0.53948
10.32118,  1.37750, 765.67138, -38.19264,  9.83648,  0.59569
10.46280,  1.55801, 764.97162, -37.93159,  9.83567,  0.54910
10.23570,  1.47345, 764.62432, -37.86869, 10.03792,  0.62550
10.15138,  1.98405, 763.51968, -37.67461, 10.10600,  0.58791
 9.66597,  2.07532, 763.50213, -37.54474, 10.23936,  0.46879
 9.53785,  2.13985, 763.87623, -37.34726, 10.43648,  0.48960
 9.08187,  2.28430, 764.24560, -37.41354, 10.63755,  0.59099
 8.92537,  2.74082, 764.91078, -37.15109, 10.90111,  0.52231
 9.13624,  3.17059, 764.90300, -37.02122, 11.03446,  0.52007
 9.00793,  3.46127, 765.25074, -36.82437, 11.09891,  0.53383
 9.28039,  3.53069, 765.63579, -36.75939, 11.16535,  0.46480
 9.35637,  3.88001, 766.33476, -36.62744, 11.16288,  0.41333
 9.13000,  4.29459, 766.67671, -36.56046, 11.09399,  0.46396
 8.89057,  4.32295, 767.40039, -36.56039, 11.09351,  0.37545
 8.77148,  4.21511, 768.49742, -36.49334, 11.02413,  0.43597
 8.98653,  4.14861, 769.20375, -36.62252, 11.02296,  0.28876
 9.24953,  3.81507, 770.66550, -36.61974, 11.01933,  0.30765
 9.51296,  4.26541, 771.01208, -36.55339, 10.81776,  0.30963
 9.23896,  4.07343, 771.74292, -36.55069, 10.81462,  0.37680
 9.51760,  4.44021, 771.75494, -36.42144, 10.81530,  0.23952
 9.91392,  3.89032, 772.47598, -36.41936, 10.67949,  0.20865
 9.49110,  4.13992, 771.39941, -36.22528, 10.74758,  0.26697
 9.07105,  3.91568, 770.31549, -36.03183, 10.68300,  0.31642
 9.80899,  3.57821, 769.61965, -35.77078, 10.68219,  0.25465
 9.63554,  3.65058, 768.88984, -35.77348, 10.68534,  0.29472
 9.22941,  2.94643, 767.44509, -35.51512, 10.68767,  0.16646
 9.14628,  2.86342, 767.15204, -35.31897, 10.61995,  0.30147
 9.49363,  2.83584, 766.41851, -35.32105, 10.75576,  0.38482
 9.09277,  2.53475, 766.78439, -35.25407, 10.68687,  0.33371
 9.38961,  2.38507, 765.71552, -35.06062, 10.62229,  0.38994
 9.46032,  2.34959, 766.05757, -34.99564, 10.68872,  0.44005
 8.91869,  2.45265, 766.09448, -34.86439, 10.55408,  0.46885
 8.84715,  2.78222, 766.07252, -34.60326, 10.55278,  0.57144
 8.65433,  2.98762, 766.06673, -34.34214, 10.55149,  0.34501
 9.02322,  2.99133, 765.74439, -34.14398, 10.34844,  0.58036
 8.70969,  3.05917, 766.83078, -34.07893, 10.41439,  0.57992
 8.83111,  3.41787, 766.81522, -33.94705, 10.41241,  0.56254
 8.98748,  3.38340, 767.52642, -33.81510, 10.40995,  0.65178
 9.16979,  3.44242, 767.89026, -33.61825, 10.47440,  0.71814
 9.57604,  4.17721, 767.51374, -33.42410, 10.54200,  0.79932
 9.54447,  4.06592, 768.24117, -33.29215, 10.53954,  0.76135
 9.46254,  4.38563, 767.88388, -33.09800, 10.60715,  0.67087
 9.48026,  4.55853, 767.48509, -32.90385, 10.67475,  0.63150
 9.21955,  5.13695, 767.85296, -32.57574, 10.60456,  0.57399
 9.01073,  5.53729, 768.22749, -32.51077, 10.67099,  0.61479
 9.01599,  5.49517, 766.77625, -32.38367, 10.80798,  0.54678
 8.87959,  5.67448, 766.41280, -32.05827, 10.74094,  0.60551
 9.38560,  5.81575, 766.80346, -31.99329, 10.80737,  0.39722
 9.00028,  5.45378, 767.46130, -31.99259, 10.93955,  0.54779
 9.29158,  5.62085, 768.55580, -31.92492, 11.00284,  0.47645
 9.49581,  5.40003, 769.64515, -31.98912, 11.06810,  0.44522
 9.62950,  5.65836, 770.35275, -31.98704, 10.93229,  0.43636
 9.89622,  5.58710, 771.05262, -31.98635, 11.06447,  0.50702
 9.81802,  5.72644, 771.06314, -31.98635, 11.06447,  0.36732
 9.49257,  5.49696, 770.69763, -31.79220, 11.13207,  0.33571
 9.48890,  5.60319, 770.69356, -31.79420, 11.26740,  0.28728
 9.20566,  5.34341, 770.37177, -31.72730, 11.19899,  0.27817
 9.24117,  5.42062, 770.36594, -31.59805, 11.19968,  0.30758
 9.17167,  5.29963, 770.01449, -31.66502, 11.26857,  0.23652
 8.95405,  5.25955, 769.65495, -31.60012, 11.33549,  0.18840
 8.82339,  5.54576, 769.98699, -31.53515, 11.40192,  0.09841
 8.63881,  5.58511, 770.71957, -31.53445, 11.53410,  0.27984
 8.44176,  5.57513, 770.72899, -31.53583, 11.80210,  0.16021
 8.49003,  5.46481, 770.71571, -31.53583, 11.80210,  0.10108
 8.12983,  5.30540, 770.69640, -31.40596, 11.93545, -0.03735
 8.12670,  5.56311, 770.31511, -31.34106, 12.00237, -0.00716
 8.34116,  5.81521, 770.30451, -31.34244, 12.27036,  0.16205
 8.19308,  6.14513, 769.93769, -31.40941, 12.33926,  0.03234
 7.75314,  5.94921, 769.57071, -31.34589, 12.67417,  0.06397
 8.42076,  5.64595, 769.21627, -31.27899, 12.60576,  0.05035
 8.21132,  5.60613, 768.82433, -31.21609, 12.80800, -0.03560
 8.16396,  5.96557, 768.84239, -31.21747, 13.07600, -0.02550
 8.08025,  6.21510, 767.39593, -31.08837, 13.07765,  0.06100
 8.26567,  5.84773, 768.08819, -30.95779, 13.34318,  0.18020
 8.04948,  6.47142, 766.65196, -30.96057, 13.34681,  0.21983
 8.43900,  6.10176, 766.65799, -31.09182, 13.48146,  0.20011
 8.27661,  5.98463, 766.29505, -31.02692, 13.54838,  0.08072
 8.50955,  6.19637, 766.25869, -31.02830, 13.81637,  0.04053
 8.39157,  5.98144, 765.95006, -31.09327, 13.74994,  0.18973
 8.19974,  5.97526, 766.98964, -31.15685, 13.94787,  0.11088
 7.91223,  5.61217, 766.98512, -31.28873, 13.94984,  0.07058
 7.59690,  5.94912, 768.41297, -31.41721, 14.08086,  0.18449
 7.84399,  5.49150, 768.44295, -31.41721, 14.08086,  0.13700
 7.98322,  6.08151, 769.14171, -31.41651, 14.21304,  0.06109
 8.22686,  6.17378, 769.49889, -31.47941, 14.01079,  0.17327
 8.23374,  6.30218, 769.46691, -31.34953, 14.14414,  0.01333
 8.42172,  6.49185, 769.50514, -31.34953, 14.14414,  0.07282
 8.29869,  6.89815, 769.48415, -31.35016, 14.01148,  0.08334
 8.11613,  7.56703, 769.07240, -31.28588, 13.94573,  0.00654
 8.38156,  7.86484, 769.08057, -31.28450, 13.67773, -0.05367
 7.92253,  8.27001, 768.33281, -31.28783, 13.54822, -0.11349
 8.24359,  8.57235, 769.07440, -31.28575, 13.41240, -0.24041
 7.98190,  9.08842, 769.40984, -31.35065, 13.34549, -0.17999
 7.76489,  8.87285, 769.38882, -31.48053, 13.21214, -0.24064
 7.81739,  9.38683, 770.50937, -31.54473, 13.27740, -0.27953
 7.58246,  9.05912, 770.45848, -31.67598, 13.41204, -0.21973
 7.82669,  9.35684, 769.73187, -31.80793, 13.41451, -0.09321
 7.70946,  8.91810, 770.45153, -31.93711, 13.41334, -0.28861
 7.96490,  8.81008, 769.74839, -32.06844, 13.54846, -0.35715
 7.68502,  8.39689, 769.41629, -32.26667, 13.75200, -0.23192
 8.02561,  8.07168, 769.40039, -32.26604, 13.88467, -0.22160
 8.20312,  7.92143, 768.29938, -32.46372, 14.22136, -0.06525
 8.28138,  7.22041, 768.33025, -32.72423, 14.35531, -0.02501
 8.71624,  6.49044, 767.25272, -32.79128, 14.42469, -0.06701
 8.96602,  6.36356, 766.90694, -33.24863, 14.49420,  0.03246
 8.76688,  5.33541, 766.87541, -33.51114, 14.76348,  0.12008
 9.09781,  4.57385, 766.54126, -33.83662, 14.83101,  0.15958
 9.09847,  3.94983, 766.91383, -34.16402, 15.03338,  0.21592
 9.40462,  2.70494, 766.92939, -34.42453, 15.16734,  0.19629
 9.00969,  1.96759, 766.23320, -34.68573, 15.16911,  0.17214
 9.22539,  0.99747, 766.55705, -35.01313, 15.37148,  0.22406
 8.73327,  0.61807, 766.23998, -35.20936, 15.43969,  0.12197
 8.50938,  0.02813, 765.55451, -35.34069, 15.57482,  0.22951
 8.55146, -0.48173, 765.17759, -35.53692, 15.64303,  0.20885
 8.01615, -0.95184, 764.85490, -35.73377, 15.57857,  0.09163
 8.15035, -1.42776, 764.49039, -35.80074, 15.64747,  0.12979
 7.90971, -1.85358, 765.23250, -36.05980, 15.51295,  0.12201
 7.87312, -1.77691, 765.93788, -36.31822, 15.51110,  0.17155
 8.11522, -2.03573, 766.71166, -36.44740, 15.50993,  0.15852
 7.75780, -2.06764, 767.01450, -36.51167, 15.57567,  0.11280
 8.20831, -2.14266, 767.75188, -36.64085, 15.57450,  0.13028
 8.01503, -2.46561, 767.75867, -36.77210, 15.70915,  0.24095
 8.24716, -2.28737, 768.84931, -36.96556, 15.77373,  0.09150
 8.07368, -2.42878, 768.80466, -37.09681, 15.90837,  0.20052
 8.38949, -2.53647, 769.19589, -37.16109, 15.97412,  0.34779
 7.95783, -1.92097, 769.53486, -37.09611, 16.04055,  0.45711
 8.24073, -1.91815, 769.14845, -37.02921, 15.97214,  0.29203
 8.17060, -1.85675, 768.80562, -36.96631, 16.17439,  0.27039
 7.99228, -1.71609, 767.73788, -36.77023, 16.10714,  0.16142
 7.90666, -1.16443, 767.69666, -36.64098, 16.10783,  0.24134
 7.79742, -0.47068, 767.70439, -36.64098, 16.10783,  0.28972
 7.96155, -0.28833, 767.32318, -36.44683, 16.17543,  0.33185
 7.37822,  0.17807, 767.69436, -36.24998, 16.23989,  0.33397
 7.76679,  0.76605, 766.89637, -36.12080, 16.24106,  0.34122
