
 5.60347,  3.27774, 570.52358, -12.21227, -1.37975, -0.00837
 5.63213,  3.57824, 570.17446, -12.27724, -1.44618,  0.04116
 5.63569,  3.28626, 570.89085, -12.27717, -1.44667,  0.06188
 5.38999,  3.57888, 570.53719, -12.21026, -1.51508,  0.02601
 5.54421,  3.46632, 570.90175, -12.14529, -1.44864,  0.17169
 5.89260,  3.68245, 570.88324, -12.27654, -1.31400,  0.02227
 5.82196,  3.50581, 571.27030, -12.20956, -1.38290,  0.13297
 5.32734,  3.32198, 570.89255, -12.14529, -1.44864,  0.21229
 5.71655,  3.64871, 570.84826, -12.14529, -1.44864,  0.11187
 5.75768,  3.58241, 570.86799, -12.14529, -1.44864,  0.24318
 5.53467,  3.68978, 570.86486, -12.14529, -1.44864,  0.21147
 5.67471,  3.50010, 570.53830, -12.08039, -1.38173,  0.11176
 5.52489,  3.34425, 570.91893, -12.01541, -1.31529,  0.17060
 5.54132,  3.86796, 570.85178, -12.01541, -1.31529,  0.14370
 5.78245,  3.94485, 570.15727, -11.88624, -1.31412,  0.25565
 5.86332,  3.78802, 570.54635, -11.81926, -1.38302,  0.21091
 5.86803,  3.97298, 570.16641, -11.88624, -1.31412,  0.12193
 5.61554,  4.19247, 570.53291, -11.81926, -1.38302,  0.26123
 5.40079,  3.95995, 569.80737, -11.69008, -1.38185,  0.20028
 5.49953,  3.67574, 569.48212, -11.75706, -1.31295,  0.16121
 5.23615,  4.14630, 569.82761, -11.69008, -1.38185,  0.25196
 5.49128,  3.74287, 569.85105, -11.69008, -1.38185,  0.16159
 5.46899,  3.93065, 569.85414, -11.69008, -1.38185,  0.21384
 5.56385,  3.82340, 570.16767, -11.75498, -1.44877,  0.12279
 5.52125,  3.60182, 570.56505, -11.69001, -1.38233,  0.28993
 5.69051,  3.52746, 570.18036, -11.75498, -1.44877,  0.09168
 5.51640,  3.42875, 570.18762, -11.75498, -1.44877,  0.23384
 5.52433,  3.82175, 570.88215, -11.75228, -1.45192,  0.27141
 5.68360,  3.38544, 570.60719, -11.68801, -1.51766,  0.31053
 5.71292,  3.81476, 569.81322, -11.69008, -1.38185,  0.18017
 5.66311,  3.41537, 570.17976, -11.62511, -1.31542,  0.15327
 5.57247,  3.74512, 570.52469, -11.55813, -1.38431,  0.24010
 5.50302,  3.85472, 570.18495, -11.62311, -1.45075,  0.39857
 5.29844,  3.66033, 570.54889, -11.55813, -1.38431,  0.24976
 5.75076,  3.48420, 570.91929, -11.49115, -1.45321,  0.32086
 5.55616,  3.82000, 570.58034, -11.55613, -1.51964,  0.28242
 5.68622,  4.00310, 570.55770, -11.42888, -1.38363,  0.37133
 5.59225,  3.85746, 570.88384, -11.49115, -1.45321,  0.34239
 5.31909,  3.80956, 570.58844, -11.42688, -1.51896,  0.32001
 5.51726,  3.73933, 571.29340, -11.42618, -1.38677,  0.37177
 5.10789,  4.18504, 570.89930, -11.49115, -1.45321,  0.31551
 5.68443,  4.00236, 570.56782, -11.42688, -1.51896,  0.35065
 5.56307,  3.55400, 570.54913, -11.29700, -1.38561,  0.29162
 5.67623,  4.07239, 570.21120, -11.23072, -1.58668,  0.35112
 5.65433,  4.02761, 570.55196, -11.29700, -1.38561,  0.25246
 5.46848,  3.98940, 570.19867, -11.10085, -1.45333,  0.25254
 5.60036,  4.17788, 570.50869, -11.16575, -1.52025,  0.28245
 5.61046,  3.73570, 570.22862, -11.23072, -1.58668,  0.41815
 5.75035,  3.80823, 569.87334, -11.16645, -1.65243,  0.26074
 5.41313,  3.95130, 570.58524, -11.03450, -1.65489,  0.25228
 5.60548,  3.95080, 570.57039, -11.03450, -1.65489,  0.16233
 5.63278,  3.98318, 570.58529, -10.90525, -1.65421,  0.20142
 5.45253,  3.92344, 570.19949, -10.97022, -1.72064,  0.19425
 5.83074,  3.91641, 570.22438, -10.97022, -1.72064,  0.11230
 5.39785,  4.09953, 570.59203, -10.90324, -1.78954,  0.21319
 5.56023,  3.87378, 570.60173, -10.90324, -1.78954,  0.07501
 5.22995,  4.27633, 570.56267, -10.77399, -1.78885,  0.20153
 5.64019,  4.28330, 570.24479, -10.83897, -1.85528,  0.23243
 5.46219,  4.13773, 570.58268, -10.90387, -1.92220,  0.12392
 5.63579,  4.25143, 570.93393, -10.83889, -1.85577,  0.22382
 5.56958,  4.31526, 570.89793, -10.83889, -1.85577,  0.10200
 5.57516,  4.06430, 570.93917, -10.83889, -1.85577,  0.11378
 5.78672,  4.43206, 570.91467, -10.83889, -1.85577,  0.21101
 5.89792,  4.23725, 571.30375, -10.90317, -1.79002,  0.28861
 5.75311,  4.28967, 570.56185, -10.90387, -1.92220,  0.14350
 5.79067,  4.17428, 570.93981, -10.83889, -1.85577,  0.16272
 5.76784,  4.02530, 570.97724, -10.83889, -1.85577,  0.19200
 5.84130,  4.06404, 571.30060, -10.77192, -1.92466,  0.04550
 5.56620,  4.46553, 570.58568, -10.90387, -1.92220,  0.06254
 5.76732,  4.09888, 570.95348, -10.83689, -1.99110,  0.11290
 5.82093,  4.13665, 570.23987, -10.83959, -1.98795,  0.14164
 6.06259,  4.03712, 570.23016, -10.83959, -1.98795,  0.13352
 5.91821,  4.65617, 570.23525, -10.83959, -1.98795,  0.07452
 5.83416,  4.07009, 569.88100, -10.90457, -2.05438,  0.04481
 5.80939,  4.40429, 570.22570, -10.83959, -1.98795,  0.15578
 5.65338,  4.29259, 569.90645, -10.77331, -2.18903,  0.26183
 5.85064,  4.39533, 569.13672, -10.77539, -2.05321,  0.10162
 6.05866,  4.47789, 569.85339, -10.77331, -2.18903,  0.22110
 5.49164,  4.51644, 569.50202, -10.83829, -2.25546,  0.14480
 5.73314,  4.17584, 569.88089, -10.77331, -2.18903,  0.13150
 5.40208,  4.32844, 570.57434, -10.90249, -2.19020,  0.10335
 5.66148,  4.18402, 570.57893, -10.90249, -2.19020,  0.17155
 5.58696,  4.04112, 570.94850, -10.96739, -2.25711,  0.23104
 5.70684,  3.86563, 570.59387, -11.03236, -2.32355,  0.27134
 5.96618,  4.00745, 570.57220, -11.03437, -2.18822,  0.16259
 5.76394,  4.27694, 570.58330, -11.16362, -2.18890,  0.34322
 5.80676,  3.67902, 570.59131, -11.16362, -2.18890,  0.20081
 5.96724,  4.01903, 570.22599, -11.09934, -2.25465,  0.22243
 5.81856,  3.49503, 570.61191, -11.16362, -2.18890,  0.30817
 5.92929,  3.89980, 569.89298, -11.16431, -2.32109,  0.21809
 5.82587,  3.86103, 570.61052, -11.03236, -2.32355,  0.18135
 5.88036,  4.19549, 570.58391, -11.03236, -2.32355,  0.17395
 5.90344,  3.61471, 570.94803, -11.09726, -2.39046,  0.30961
 5.67140,  3.68120, 570.26829, -11.22922, -2.38800,  0.20928
 5.93144,  3.68574, 570.61674, -11.16224, -2.45690,  0.35751
 5.76249,  3.93776, 570.96105, -11.09726, -2.39046,  0.25052
 6.04916,  3.94977, 570.96231, -11.22651, -2.39115,  0.30043
 5.86985,  3.50175, 570.60230, -11.16424, -2.32157,  0.25031
 6.12492,  4.34898, 570.22033, -11.22922, -2.38800,  0.16188
 6.09392,  3.65654, 570.61828, -11.16224, -2.45690,  0.25014
 6.10796,  4.01919, 570.26190, -11.22922, -2.38800,  0.22164
 5.84818,  3.86979, 569.88925, -11.16431, -2.32109,  0.36820
 6.15579,  3.87454, 570.25037, -11.22922, -2.38800,  0.28824
 5.89328,  3.90530, 570.24618, -11.22922, -2.38800,  0.22836
 5.74613,  3.86293, 570.27729, -11.22922, -2.38800,  0.10070
 5.98110,  3.64942, 570.28423, -11.22922, -2.38800,  0.25887
 5.99464,  3.43681, 570.97705, -11.35839, -2.38917,  0.29795
 6.14397,  3.21166, 570.97593, -11.35839, -2.38917,  0.37461
 6.00527,  3.28951, 571.34102, -11.42267, -2.32342,  0.30045
 6.01698,  3.36346, 571.31646, -11.42267, -2.32342,  0.25875
 6.42248,  3.54844, 571.28366, -11.42267, -2.32342,  0.06476
 5.87597,  3.72145, 570.93963, -11.22852, -2.25582,  0.19184
 6.29268,  3.76021, 570.26164, -11.22859, -2.25534,  0.17236
 5.93475,  3.83679, 569.52820, -11.23129, -2.25219,  0.30101
 6.09832,  3.68285, 570.22944, -11.09934, -2.25465,  0.08383
 5.76282,  4.01797, 569.50339, -11.10004, -2.38683,  0.19188
 5.81083,  3.94311, 569.51342, -11.10004, -2.38683,  0.20151
 5.89525,  3.71327, 569.90692, -11.03507, -2.32040,  0.08267
 5.76372,  4.27428, 569.85385, -11.03507, -2.32040,  0.10517
 5.89890,  3.94119, 569.46722, -10.97016, -2.25348,  0.16304
 6.07672,  3.90350, 569.48617, -10.97016, -2.25348,  0.28023
 5.98737,  4.12396, 570.21686, -11.09934, -2.25465,  0.20330
 6.19007,  4.02159, 570.54512, -11.03437, -2.18822,  0.28459
 6.05035,  3.82505, 570.93931, -10.96739, -2.25711,  0.17220
 6.09022,  3.82398, 571.30299, -11.16354, -2.18939,  0.14012
 5.70238,  3.39428, 571.32296, -11.16354, -2.18939,  0.31046
 5.17627,  3.08946, 572.07900, -11.29272, -2.19056,  0.27062
 5.48931,  3.42248, 571.67030, -11.22782, -2.12364,  0.23956
 5.25985,  3.36048, 571.67510, -11.22782, -2.12364,  0.34300
 6.10327,  3.76046, 570.94665, -11.22990, -1.98783,  0.32327
 5.83906,  3.63892, 570.58024, -11.16562, -2.05357,  0.23994
 6.00721,  3.78227, 570.58442, -11.16500, -1.92091,  0.14274
 6.18898,  3.62648, 569.88682, -11.03582, -1.91974,  0.20890
 5.85182,  3.60035, 569.53069, -11.10079, -1.98617,  0.19240
 5.78237,  3.56238, 568.80865, -10.97224, -2.11767,  0.06255
 5.65673,  3.45880, 568.45089, -11.03922, -2.04877,  0.20218
 5.54341,  3.53687, 568.45163, -11.03922, -2.04877,  0.23416
 5.51454,  3.41766, 567.73581, -11.03929, -2.04829,  0.24966
 5.49122,  3.22961, 569.15944, -11.03652, -2.05192,  0.19021
 5.44027,  3.38378, 569.55717, -11.10142, -2.11884,  0.20281
 5.35580,  3.49065, 569.85710, -11.03644, -2.05240,  0.25011
 5.53778,  3.60789, 570.60936, -11.03437, -2.18822,  0.25152
 5.39989,  3.71389, 570.94346, -11.10065, -1.98714,  0.14386
 5.41476,  3.89901, 570.93431, -11.09864, -2.12247,  0.16381
 5.63312,  3.48533, 571.33144, -11.03367, -2.05604,  0.21953
 5.36476,  3.66619, 571.31100, -11.03367, -2.05604,  0.10247
 5.44829,  3.55953, 570.95022, -10.96877, -1.98912,  0.19148
 5.46656,  3.59765, 570.97137, -10.96877, -1.98912,  0.29283
 5.50122,  3.74470, 570.23766, -10.96884, -1.98864,  0.32235
 5.50275,  3.44755, 570.24223, -10.83959, -1.98795,  0.41862
 5.62748,  3.52104, 570.96053, -10.83889, -1.85577,  0.33227
 5.85861,  3.81677, 570.22815, -10.84160, -1.85262,  0.39896
 5.90047,  3.85104, 570.26402, -10.83959, -1.98795,  0.35969
 5.59715,  3.92530, 570.21056, -10.83959, -1.98795,  0.37966
 5.52945,  3.88351, 570.59014, -10.77462, -1.92152,  0.29079
 5.43627,  4.29577, 570.18925, -10.84160, -1.85262,  0.28290
 5.47768,  4.06478, 569.88403, -10.77469, -1.92103,  0.29258
 5.45890,  3.48258, 570.56847, -10.77462, -1.92152,  0.42015
 5.53194,  3.73908, 570.57895, -10.77462, -1.92152,  0.23332
 5.26940,  3.84558, 570.96684, -10.83889, -1.85577,  0.25413
 5.41072,  4.10752, 570.56887, -10.77462, -1.92152,  0.28146
 5.64316,  4.07160, 570.59636, -10.77462, -1.92152,  0.15483
 5.22993,  4.65712, 570.55282, -10.77462, -1.92152,  0.15480
 5.44085,  4.24942, 570.58583, -10.77462, -1.92152,  0.13427
 5.42871,  4.29322, 570.94628, -10.83952, -1.98843,  0.28133
 5.96660,  4.28180, 570.22073, -10.71034, -1.98726, -0.03684
 5.74802,  4.10874, 570.19996, -10.71034, -1.98726,  0.15348
 5.59531,  4.06814, 570.57092, -10.77462, -1.92152,  0.18277
 5.56110,  4.21435, 570.92301, -10.70764, -1.99041,  0.17370
 5.54401,  4.27870, 570.26867, -10.71034, -1.98726,  0.03394
 5.64168,  3.92668, 570.94061, -10.70827, -2.12308,  0.15289
 5.78232,  4.07653, 570.96125, -10.70827, -2.12308,  0.17283
 5.42380,  3.73425, 570.59555, -10.64337, -2.05616,  0.06450
 5.70466,  3.50405, 570.59631, -10.64337, -2.05616, -0.00916
 5.56887,  3.62471, 570.60541, -10.64337, -2.05616,  0.17374
 5.67289,  4.21670, 570.59322, -10.51412, -2.05547,  0.29234
 5.92218,  4.17653, 570.94614, -10.57839, -1.98973,  0.20229
 5.64034,  3.86827, 570.59329, -10.38424, -1.92212,  0.06184
 5.59534,  3.98507, 570.59732, -10.38224, -2.05745,  0.14250
 5.34675,  4.19899, 570.22803, -10.44921, -1.98856,  0.24053
 5.56570,  4.49546, 570.21507, -10.44921, -1.98856,  0.16165
 5.61424,  4.26716, 570.19689, -10.31934, -1.85521,  0.19129
 5.46824,  4.63560, 569.85358, -10.25506, -1.92095,  0.14298
 5.41691,  4.34041, 570.23082, -10.31934, -1.85521,  0.16376
 5.78618,  4.49229, 570.19919, -10.31934, -1.85521,  0.18398
 5.74036,  4.52242, 570.95832, -10.18739, -1.85767,  0.26260
 5.20690,  4.26255, 570.92953, -10.18739, -1.85767,  0.18170
 5.45777,  3.67566, 570.97903, -10.18739, -1.85767,  0.20192
 5.72716,  4.19398, 570.94216, -10.18739, -1.85767,  0.20299
 6.00747,  4.16305, 571.30233, -10.25167, -1.79192,  0.24201
 5.83062,  4.08082, 571.31850, -10.25167, -1.79192,  0.11268
 5.51648,  4.22569, 571.30629, -10.25167, -1.79192,  0.19266
 5.56213,  3.96747, 571.31143, -10.25167, -1.79192,  0.15288
 5.54635,  3.78975, 570.58013, -10.38362, -1.78946,  0.07394
 5.44151,  3.78690, 570.57218, -10.25374, -1.65611,  0.14296
 5.33941,  3.86186, 570.58844, -10.12249, -1.79075,  0.26253
 5.32831,  4.19557, 570.22158, -10.18947, -1.72185,  0.19411
 5.35877,  4.33598, 570.23800, -10.18947, -1.72185,  0.20220
 5.45365,  4.04247, 569.52896, -10.18954, -1.72137,  0.24136
 5.37057,  4.18768, 569.15442, -10.12526, -1.78712,  0.14238
 5.72124,  3.85825, 569.49741, -10.06029, -1.72069,  0.16301
 5.50873,  4.11310, 569.14792, -10.12526, -1.78712,  0.29953
 4.99394,  4.14712, 569.16883, -10.12526, -1.78712,  0.19039
 5.47925,  4.07389, 569.85027, -10.12457, -1.65494,  0.27961
 5.64218,  4.11915, 569.12034, -10.25652, -1.65248,  0.23192
 5.49140,  4.08029, 570.22492, -10.31872, -1.72254,  0.26064
 5.70360,  4.04757, 570.59451, -10.38362, -1.78946,  0.25085
 5.51542,  3.71780, 570.54949, -10.38362, -1.78946,  0.19951
 5.55133,  3.97326, 571.30585, -10.38292, -1.65728,  0.22175
 5.36745,  3.75673, 570.60787, -10.38299, -1.65679,  0.31335
 5.60748,  3.87566, 570.92807, -10.57977, -1.72173,  0.33028
 5.34965,  3.21958, 570.60555, -10.64474, -1.78816,  0.31112
 5.40758,  3.32857, 570.23402, -10.71172, -1.71927,  0.37961
 5.94341,  3.25049, 570.59476, -10.77600, -1.65352,  0.25971
 5.50700,  3.73890, 570.22158, -10.84360, -1.71729,  0.20270
 5.69015,  3.88177, 569.82623, -10.77870, -1.65037,  0.21205
 5.43372,  3.70179, 570.58186, -10.90788, -1.65154,  0.27139
 5.45674,  3.22254, 570.58695, -10.90788, -1.65154,  0.30175
 5.60244,  3.66962, 570.55533, -11.03713, -1.65223,  0.24272
 5.47231,  3.66552, 570.18969, -10.97285, -1.71798,  0.25082
 5.31564,  3.37259, 570.58783, -11.16900, -1.65025,  0.12263
 5.32487,  3.19386, 570.22688, -11.10473, -1.71600,  0.17234
 5.37519,  3.59903, 570.56788, -11.16900, -1.65025,  0.24227
 5.74089,  3.23446, 570.22922, -11.23398, -1.71668,  0.19241
 5.93103,  3.53548, 569.81241, -11.30158, -1.78045,  0.18980
 5.66736,  3.05487, 570.59657, -11.29888, -1.78360,  0.14311
 5.81080,  2.83451, 570.22802, -11.23460, -1.84935,  0.20095
 5.49608,  3.19964, 569.83114, -11.30158, -1.78045,  0.14180
 5.56869,  3.35333, 570.22475, -11.23460, -1.84935,  0.16419
 5.50095,  3.13239, 570.23061, -11.23460, -1.84935,  0.20263
 5.56418,  3.31817, 570.57953, -11.16963, -1.78292,  0.27346
 5.61909,  3.45643, 570.23355, -11.23460, -1.84935,  0.29076
 5.46103,  3.05190, 570.22546, -11.23460, -1.84935,  0.13278
 5.20006,  3.12297, 570.60565, -11.16963, -1.78292,  0.25939
 5.50071,  3.05795, 570.59596, -11.16963, -1.78292,  0.26229
 5.41156,  3.31011, 570.95971, -11.10265, -1.85181,  0.27132
 5.59998,  3.26698, 570.57030, -11.16963, -1.78292,  0.15091
 5.65894,  2.90851, 570.59094, -11.16963, -1.78292,  0.29978
 5.59843,  3.30889, 570.92263, -11.10265, -1.85181,  0.22195
 5.47848,  3.33749, 570.23942, -10.97347, -1.85064,  0.27837
 5.42610,  3.38717, 570.23553, -10.97347, -1.85064,  0.40161
 5.84713,  3.59611, 570.58393, -10.90650, -1.91954,  0.19287
 5.67187,  3.78226, 569.84322, -10.77732, -1.91837,  0.34015
 5.54830,  3.55533, 570.22463, -10.71235, -1.85193,  0.27991
 5.20153,  3.59242, 570.20431, -10.71235, -1.85193,  0.26293
 5.30748,  3.51912, 570.23956, -10.58310, -1.85125,  0.25275
 5.23816,  3.37121, 570.61667, -10.51612, -1.92014,  0.29340
 5.36814,  3.21870, 570.20176, -10.58310, -1.85125,  0.10318
 5.42901,  3.25414, 571.31528, -10.38617, -1.78728,  0.39004
 5.18210,  3.13002, 571.70331, -10.45045, -1.72153,  0.24879
 5.35521,  3.17875, 571.29706, -10.38617, -1.78728,  0.35042
 4.99782,  3.67855, 571.32299, -10.25429, -1.78926,  0.28078
 5.26398,  3.20152, 570.95476, -10.19140, -1.58701,  0.21239
 5.61666,  3.49835, 570.61143, -10.12712, -1.65276,  0.29191
 5.60487,  3.67978, 570.56026, -9.99587, -1.78740,  0.10217
 5.44604,  3.57366, 569.87510, -9.86669, -1.78623,  0.33187
 5.57219,  3.96824, 569.54640, -9.67054, -1.85396,  0.30106
 5.15501,  3.99669, 569.87292, -9.60556, -1.78752,  0.14395
 5.23224,  3.85032, 569.54540, -9.54129, -1.85327,  0.24166
 5.21464,  4.14249, 569.88499, -9.47431, -1.92217,  0.16379
 4.95631,  3.90878, 569.51209, -9.28016, -1.85456,  0.11109
 5.22165,  3.91107, 569.55020, -9.28016, -1.85456,  0.12286
 5.05901,  3.99102, 568.79423, -9.28086, -1.98675,  0.14293
 4.80564,  4.05825, 569.18711, -9.21588, -1.92031, -0.02465
 4.84100,  3.90556, 568.82027, -9.15098, -1.85339,  0.08322
 5.23576,  4.13328, 569.18714, -9.21588, -1.92031,  0.17183
 4.75983,  4.50318, 569.53158, -9.14891, -1.98921,  0.13745
 5.39646,  4.23645, 569.86968, -9.08393, -1.92277, -0.01597
 5.29488,  4.39188, 569.89835, -9.08393, -1.92277,  0.18371
 5.41318,  4.34062, 570.28247, -8.88770, -1.99098,  0.10051
 4.90266,  4.39472, 570.58121, -8.95261, -2.05790,  0.20593
 5.12474,  4.12577, 570.25902, -8.88770, -1.99098,  0.18155
 4.86258,  3.90392, 570.26846, -8.88770, -1.99098,  0.17298
 4.92289,  4.12417, 569.54115, -8.75853, -1.98981,  0.07590
 5.08824,  4.01464, 569.90399, -8.69155, -2.05871,  0.04630
 5.03959,  3.90147, 570.30163, -8.75645, -2.12563,  0.12358
 5.01668,  4.37654, 570.98424, -8.62450, -2.12809,  0.17394
 5.11143,  4.20080, 571.33092, -8.68940, -2.19501,  0.04489
 5.55393,  4.10434, 572.04832, -8.81858, -2.19618,  0.25299
 5.04036,  4.45357, 573.14823, -8.74890, -2.26822,  0.20450
 5.33568,  3.94191, 573.53745, -8.81380, -2.33514,  0.23028
 5.16751,  4.16519, 574.99483, -8.68177, -2.33808,  0.21394
 4.93165,  4.19788, 574.63918, -8.74675, -2.40452,  0.24240
 4.87978,  4.52845, 574.26841, -8.55059, -2.47224,  0.14637
 4.77563,  4.96487, 573.48299, -8.42142, -2.47107,  0.16679
 5.19978,  5.51091, 572.05248, -8.16507, -2.33341,  0.07903
 5.02924,  5.65286, 570.97740, -8.10087, -2.39867,  0.13597
 5.02091,  5.87691, 569.49884, -7.97377, -2.26169,  0.19603
 5.27264,  5.84098, 569.16079, -7.90949, -2.32744,  0.19597
 5.19077,  6.01429, 568.07570, -7.84466, -2.26003,  0.32375
 5.28185,  5.50321, 567.03628, -7.78108, -2.45796,  0.31967
 5.32822,  5.51339, 566.67953, -7.84806, -2.38907,  0.41094
 5.42295,  5.06729, 566.31446, -7.78316, -2.32215,  0.50671
 5.55372,  5.00140, 566.68663, -7.97731, -2.38975,  0.28151
 5.48166,  4.31233, 567.75315, -8.04214, -2.45715,  0.43139
 5.74375,  3.46159, 568.55486, -8.17132, -2.45832,  0.20906
 5.56973,  3.72777, 569.58747, -8.10426, -2.52770,  0.22399
 6.03290,  3.46848, 569.97301, -8.16854, -2.46196,  0.34996
 6.01715,  3.46539, 571.05379, -8.23136, -2.66469,  0.24910
 5.70218,  3.83403, 571.06660, -8.10011, -2.79933,  0.21120
 5.60760,  3.68119, 571.05468, -7.97024, -2.66598,  0.10329
 5.93160,  4.38044, 571.72605, -7.83891, -2.80111,  0.07443
 5.86726,  4.49247, 571.01941, -7.70973, -2.79994,  0.29162
 5.44119,  4.93103, 570.68005, -7.64546, -2.86568,  0.16346
 5.47338,  5.47608, 569.62017, -7.58125, -2.93095,  0.13420
 5.23260,  5.73483, 570.26999, -7.18880, -3.06737,  0.04836
 5.42592,  6.13067, 569.93239, -7.12390, -3.00045,  0.09818
 5.32482,  7.11919, 569.89582, -6.99265, -3.13510,  0.02089
 4.66737,  6.85783, 570.65627, -6.86070, -3.13756,  0.18780
 4.92561,  6.85816, 570.27125, -6.92767, -3.06866,  0.13738
 5.03408,  7.18445, 570.26175, -6.79579, -3.07064,  0.07743
 5.37290,  7.00181, 571.34436, -6.86062, -3.13804, -0.02123
 5.18579,  7.55843, 571.30955, -6.86062, -3.13804,  0.12768
 5.11340,  7.73953, 572.06697, -6.85792, -3.14119,  0.04066
 4.98190,  7.29928, 571.70210, -6.92490, -3.07229,  0.15629
 5.11261,  7.80476, 572.01171, -6.85930, -2.87319,  0.13980
 5.05905,  7.80090, 571.63237, -6.92365, -2.80696,  0.06062
 4.49202,  7.75093, 571.29319, -6.99201, -2.47007,  0.00858
 4.02223,  8.29183, 570.92034, -7.05636, -2.40384, -0.09832
 3.69207,  7.84408, 570.91951, -7.18698, -2.13653, -0.03949
 2.93800,  7.80852, 570.55649, -7.38259, -1.93566,  0.02176
 2.78340,  7.48356, 569.83962, -7.51654, -1.79787, -0.21464
 2.84730,  7.29715, 570.56964, -7.90422, -1.80041, -0.07901
 2.78714,  6.87115, 570.95465, -8.23025, -1.86603, -0.11706
 3.12890,  6.20926, 571.33867, -8.42440, -1.93363, -0.23698
 3.16750,  6.48574, 571.63981, -8.74980, -1.86659, -0.21479
 3.24951,  5.72310, 571.33743, -9.07590, -1.93173, -0.13779
 3.32997,  5.36839, 571.32792, -9.46690, -2.06379, -0.08005
 3.30366,  5.27046, 570.94765, -9.66376, -2.12825, -0.15942
 3.58904,  4.56567, 571.66067, -10.05268, -2.39612, -0.08645
 3.44697,  4.09423, 571.00579, -10.31451, -2.52701, -0.00189
 4.07069,  3.77702, 570.65140, -10.50935, -2.72679, -0.09048
 3.91740,  3.49193, 570.68185, -10.76910, -2.99349, -0.07295
 4.28560,  3.36948, 569.60232, -10.96665, -3.19013,  0.06587
 4.64380,  3.16667, 569.25126, -11.16212, -3.52258,  0.04508
 5.31097,  3.00701, 569.92511, -11.42180, -3.78977,  0.07422
 5.22308,  2.93846, 570.01107, -11.42042, -4.05776,  0.07469
 5.95466,  2.63589, 570.68818, -11.67872, -4.59294,  0.12189
 6.53211,  2.60619, 572.17042, -11.67381, -5.26523, -0.16816
 7.70779,  2.46130, 572.21369, -11.93280, -5.93259, -0.25698
 8.40647,  3.36998, 572.56711, -11.99494, -6.53550, -0.16773
 9.06832,  2.90420, 572.18984, -11.92991, -7.00190, -0.23799
 9.39145,  3.43229, 571.86210, -11.86426, -7.33565, -0.33506
10.12002,  3.36223, 570.73341, -11.79868, -7.66890, -0.33963
10.32398,  3.52254, 570.79841, -11.79730, -7.93690, -0.31688
10.42928,  3.24503, 569.36554, -11.80070, -8.06593, -0.07146
10.23379,  3.86883, 568.96881, -11.73442, -8.26701, -0.14035
10.07342,  3.68865, 568.65406, -11.80002, -8.46611, -0.05051
 9.99999,  3.62703, 569.01008, -11.86492, -8.53303, -0.09050
10.04982,  3.99668, 568.28972, -11.86561, -8.66521, -0.09103
10.04966,  3.81992, 568.27167, -11.86561, -8.66521,  0.05863
 9.71366,  3.67758, 568.31715, -11.99486, -8.66589,  0.24582
 9.36500,  3.99464, 569.00397, -11.99417, -8.53371,  0.20746
 9.31971,  3.71048, 569.36558, -12.05844, -8.46796,  0.22925
 8.90393,  3.55937, 569.72354, -12.12535, -8.39955,  0.29778
 8.86299,  3.96061, 570.05137, -12.18900, -8.20114,  0.31791
 8.43721,  3.83232, 570.47178, -12.12340, -8.00204,  0.30835
 8.02966,  4.84501, 569.67892, -12.12485, -7.73356,  0.28644
 7.86347,  4.25333, 570.40519, -12.12553, -7.33339,  0.32984
 7.50912,  4.20649, 570.76568, -12.19119, -6.99964,  0.26223
 7.09564,  4.26012, 570.39013, -12.25692, -6.66542,  0.23901
 6.62556,  4.10845, 570.00778, -12.32527, -6.32853,  0.31040
 6.19413,  3.55305, 570.03405, -12.45590, -6.06122,  0.38935
 5.85020,  3.61544, 570.01982, -12.45728, -5.79322,  0.45814
 5.77031,  3.19656, 570.38185, -12.52294, -5.45948,  0.26943
 5.53250,  3.12713, 571.45617, -12.71576, -5.26224,  0.42004
 5.05728,  2.45783, 570.74406, -12.84909, -4.99178,  0.37986
 5.20927,  2.77911, 571.43566, -12.84777, -4.72693,  0.39045
 4.69572,  3.02786, 571.41616, -12.84915, -4.45894,  0.47819
 4.62246,  2.58241, 570.69433, -12.85060, -4.19046,  0.54895
 4.15061,  2.79360, 571.77353, -13.04544, -3.85789,  0.44211
 3.91221,  2.44910, 572.48163, -13.17537, -3.45840,  0.39211
 3.80647,  2.77666, 572.80485, -13.37228, -2.99001,  0.57196
 3.25264,  2.75636, 574.93786, -13.49943, -2.59415,  0.33457
 2.82649,  3.14712, 575.28408, -13.56509, -2.26041,  0.16710
 2.11495,  3.49120, 573.84639, -13.56862, -1.85612,  0.13798
 1.90937,  3.55779, 572.39603, -13.44089, -1.58647,  0.23706
 1.17769,  3.95698, 571.28000, -13.50794, -1.51709,  0.08069
 0.64477,  4.20855, 570.18699, -13.44512, -1.31436,  0.24908
 0.78222,  4.46439, 569.08510, -13.38092, -1.37962,  0.18091
 0.52621,  4.43616, 568.75584, -13.57777, -1.44408,  0.12026
 0.79526,  4.43973, 568.75513, -13.70702, -1.44477,  0.16961
 0.93813,  4.19273, 567.70396, -13.77331, -1.77605,  0.09878
 1.57567,  4.02597, 568.40805, -14.03236, -1.91057,  0.27633
 2.01956,  3.59944, 568.43902, -14.16286, -2.17658,  0.23680
 2.66688,  3.77359, 568.78350, -14.35563, -2.51218,  0.41604
 3.07431,  3.02006, 569.89650, -14.67959, -2.71362,  0.48435
 3.22370,  2.70350, 569.88496, -14.93933, -2.98032,  0.49217
 3.63914,  2.02755, 569.94457, -15.19971, -3.37969,  0.54824
