
 5.88685,  4.86404, 666.31517, -4.95533, 15.64836, -0.02672
 5.99638,  4.64589, 667.00174, -4.95263, 15.64521, -0.04777
 5.88456,  4.34846, 666.66421, -5.01961, 15.71411, -0.09736
 5.77142,  4.46499, 666.98159, -5.08389, 15.77986,  0.06421
 5.71429,  4.34884, 666.63971, -5.15086, 15.84875, -0.04875
 5.41339,  4.31101, 667.00078, -5.08589, 15.91519,  0.02103
 5.85731,  4.11994, 666.64023, -5.15224, 16.11675, -0.11809
 5.71771,  4.30292, 666.67026, -5.15224, 16.11675, -0.01757
 5.63916,  3.86288, 666.63827, -5.15224, 16.11675,  0.00975
 5.28206,  4.15394, 666.99192, -5.21652, 16.18250,  0.07944
 5.38416,  4.03706, 666.63977, -5.15162, 16.24941, -0.10754
 5.73387,  4.47702, 666.63059, -5.15162, 16.24941, -0.12710
 5.32010,  4.18575, 666.95591, -5.21790, 16.45049, -0.06873
 5.56585,  4.22323, 666.61375, -5.28287, 16.38406, -0.04851
 5.38935,  3.85552, 665.91586, -5.28557, 16.38720, -0.11663
 5.62009,  4.22126, 666.24233, -5.34985, 16.45295, -0.16003
 5.47946,  4.40831, 666.23204, -5.34985, 16.45295, -0.07750
 5.26967,  4.29372, 666.27230, -5.34985, 16.45295, -0.16674
 5.55719,  4.03508, 667.00080, -5.34715, 16.44980, -0.14804
 5.53282,  4.14821, 666.98403, -5.47903, 16.45178, -0.11805
 5.31455,  4.32962, 667.36326, -5.54330, 16.51753, -0.10896
 4.96119,  3.86057, 666.64530, -5.54400, 16.38535, -0.05833
 5.42196,  4.15435, 666.22285, -5.47910, 16.45227,  0.01163
 5.52494,  4.05114, 666.24050, -5.61035, 16.58691, -0.05648
 5.64672,  4.38269, 666.62826, -5.54400, 16.38535, -0.02685
 5.16444,  4.05214, 666.26782, -5.60897, 16.31891,  0.10944
 5.12409,  4.30757, 665.89773, -5.67595, 16.38781, -0.06803
 5.43641,  3.89721, 666.27942, -5.47910, 16.45227,  0.09837
 5.48743,  4.37926, 665.56236, -5.61105, 16.45473,  0.07004
 5.22933,  4.27551, 665.88534, -5.67595, 16.38781,  0.09000
 5.25705,  4.34200, 665.89578, -5.67595, 16.38781,  0.05921
 5.77153,  3.90358, 665.89293, -5.67595, 16.38781, -0.06927
 5.90404,  4.21319, 666.25512, -5.87010, 16.32021,  0.11008
 5.65420,  4.20641, 666.26777, -5.87010, 16.32021, -0.00044
 5.67058,  3.83778, 666.64046, -5.80312, 16.25131,  0.00242
 5.51663,  3.77500, 667.00649, -5.86802, 16.18439,  0.00263
 5.68347,  3.59177, 666.96043, -5.86802, 16.18439, -0.04716
 5.68093,  3.62506, 666.99245, -5.86802, 16.18439,  0.09727
 6.07237,  3.81530, 666.99276, -5.99790, 16.05104,  0.09631
 6.01868,  3.85218, 666.29956, -6.00060, 16.05419,  0.17472
 6.15906,  3.56135, 667.01307, -5.99790, 16.05104,  0.12787
 6.02870,  3.81810, 667.00352, -5.99790, 16.05104,  0.12732
 5.88093,  3.75696, 666.62363, -5.93362, 15.98530,  0.11336
 5.40937,  3.96563, 666.99416, -5.86665, 15.91640,  0.14938
 5.93805,  4.07721, 666.26929, -5.99860, 15.91886,  0.11612
 5.89852,  4.04440, 666.27849, -5.99860, 15.91886,  0.11927
 5.79726,  4.18802, 665.92647, -5.93432, 15.85311,  0.15782
 5.83073,  4.22940, 666.28022, -5.99922, 15.78620,  0.08036
 5.43673,  3.96867, 665.92313, -5.93432, 15.85311,  0.04153
 5.89839,  4.41122, 666.63198, -5.93224, 15.71730,  0.08876
 6.22191,  4.06111, 666.26273, -5.99922, 15.78620,  0.23001
 6.03367,  4.19770, 665.91437, -5.93494, 15.72045,  0.24713
 6.24318,  4.08770, 666.65936, -6.06212, 15.58395,  0.06827
 6.41422,  4.27389, 666.29580, -5.99784, 15.51820,  0.10654
 6.25710,  4.42685, 666.63059, -6.06212, 15.58395,  0.11120
 6.14071,  4.21124, 666.64794, -6.06274, 15.45128,  0.17986
 6.26344,  4.20151, 666.27008, -5.99784, 15.51820,  0.16688
 6.20289,  4.46834, 666.62492, -6.06274, 15.45128,  0.14892
 6.17879,  4.28907, 666.27505, -5.99847, 15.38554,  0.07082
 6.04922,  4.43026, 666.28683, -5.99646, 15.25021,  0.13838
 6.30594,  4.16806, 666.59920, -5.93149, 15.31664, -0.12751
 6.43433,  4.28806, 666.29094, -6.12834, 15.25219,  0.11618
 6.01178,  4.22197, 666.28312, -6.12834, 15.25219,  0.19066
 6.12968,  4.33164, 666.65183, -6.06136, 15.18329,  0.03173
 6.13586,  4.14429, 666.29020, -6.12834, 15.25219,  0.11960
 6.19244,  4.02758, 666.31140, -6.12834, 15.25219, -0.04161
 6.26451,  4.22089, 666.29408, -5.99709, 15.11754,  0.15868
 6.40734,  4.41053, 666.64071, -6.06199, 15.05063,  0.01152
 5.95894,  4.32810, 665.95356, -6.06206, 15.05111,  0.10858
 6.42811,  4.24899, 666.30592, -5.99709, 15.11754, -0.02984
 6.42238,  4.11877, 666.30317, -6.12696, 14.98419,  0.14746
 6.36751,  4.41791, 667.01460, -6.12689, 14.98371,  0.11979
 6.30992,  4.07546, 667.02399, -6.12689, 14.98371, -0.04812
 6.35496,  4.48365, 666.99959, -6.12689, 14.98371,  0.05939
 6.45062,  4.16140, 666.67359, -6.19186, 14.91727,  0.05207
 6.39031,  4.30571, 666.30209, -6.12759, 14.85153,  0.13862
 6.45414,  4.68005, 666.26982, -6.12759, 14.85153,  0.17857
 6.27543,  4.26663, 666.32214, -5.99633, 14.71688,  0.03982
 6.02784,  4.60376, 665.56883, -6.12828, 14.71934,  0.03120
 6.32575,  4.77858, 666.32239, -5.99633, 14.71688,  0.03978
 6.47933,  4.82030, 666.31197, -5.99633, 14.71688, -0.08736
 6.09586,  4.96473, 665.93319, -5.93206, 14.65113, -0.12814
 6.16020,  4.85354, 665.61081, -5.99703, 14.58470,  0.03947
 6.09006,  4.82218, 665.91258, -5.93206, 14.65113,  0.10924
 6.54388,  4.68223, 665.93503, -6.06193, 14.51778,  0.01087
 6.28912,  4.50089, 665.97173, -6.06193, 14.51778,  0.14932
 6.54103,  4.49780, 665.59908, -5.99765, 14.45204,  0.02008
 6.56861,  4.58239, 666.65639, -6.05985, 14.38197,  0.13223
 6.48909,  4.01694, 666.69872, -6.05985, 14.38197,  0.04728
 6.28168,  4.50398, 666.64666, -6.05985, 14.38197, -0.00767
 6.68300,  4.76325, 666.67657, -6.05985, 14.38197, -0.00733
 6.73238,  4.58215, 667.03351, -6.12475, 14.31505, -0.14548
 6.56336,  4.39959, 666.69584, -6.06048, 14.24931,  0.11845
 6.28488,  4.87608, 667.05085, -5.99350, 14.18041,  0.06268
 6.48788,  4.50394, 666.69971, -6.06048, 14.24931, -0.00883
 6.38814,  4.39967, 666.31867, -5.99420, 14.04823, -0.08920
 6.90042,  4.43814, 667.07098, -6.12338, 14.04706,  0.05819
 6.46392,  4.29034, 667.06980, -6.12338, 14.04706,  0.01841
 6.44599,  5.02421, 666.68166, -6.05910, 13.98131,  0.02912
 6.65186,  4.85245, 665.94016, -6.19105, 13.98377, -0.00971
 6.89257,  4.96315, 666.32685, -6.12407, 13.91488,  0.11021
 6.47866,  4.33605, 665.62871, -6.12477, 13.78270, -0.00047
 6.60452,  4.70177, 665.96649, -6.05980, 13.84913,  0.11816
 6.33025,  5.00318, 666.31066, -6.12470, 13.78221,  0.04955
 6.77273,  4.45249, 666.37300, -6.25395, 13.78153, -0.02850
 6.75334,  4.89223, 666.30677, -6.25395, 13.78153, -0.04830
 6.99433,  4.75341, 666.32993, -6.25395, 13.78153, -0.08610
 6.81213,  4.94083, 666.31029, -6.38382, 13.64818,  0.06113
 6.92040,  4.90508, 665.95346, -6.31955, 13.58243,  0.03855
 6.78986,  4.78917, 666.71831, -6.31684, 13.57928, -0.00901
 6.80039,  4.39580, 666.70711, -6.44872, 13.58126,  0.02113
 7.09695,  4.61280, 666.72000, -6.44872, 13.58126, -0.02113
 6.87580,  4.43427, 666.34593, -6.51370, 13.51482,  0.06898
 7.09035,  4.58568, 666.70465, -6.44672, 13.44593,  0.09125
 6.62355,  4.87001, 666.70215, -6.57797, 13.58057,  0.05022
 7.03980,  4.87889, 666.70090, -6.70785, 13.44722,  0.02042
 6.46699,  4.18010, 666.38210, -6.64357, 13.38147,  0.02946
 6.72082,  4.63053, 665.62675, -6.64364, 13.38196,  0.08176
 6.93024,  4.44659, 666.32731, -6.77282, 13.38079, -0.09700
 6.87148,  4.41287, 666.69820, -6.83772, 13.31387,  0.15706
 6.70330,  4.33623, 666.34562, -6.77282, 13.38079, -0.04665
 6.83639,  4.37524, 666.37242, -6.90269, 13.24744, -0.01976
 6.79998,  4.38277, 666.36378, -7.03395, 13.38208,  0.11020
 6.72550,  4.48439, 666.40439, -7.03194, 13.24675,  0.05864
 6.80703,  4.23378, 666.00524, -7.09892, 13.31565,  0.14907
 6.55619,  4.38289, 666.73078, -7.22810, 13.31448,  0.07887
 6.88840,  4.16440, 667.07213, -7.16112, 13.24558,  0.28471
 7.00604,  4.37718, 667.45597, -7.22540, 13.31133,  0.11585
 7.12599,  4.20683, 667.09726, -7.29037, 13.24490,  0.19742
 7.00607,  4.31126, 666.69305, -7.35735, 13.31379,  0.19544
 6.78916,  4.19784, 666.71073, -7.35735, 13.31379,  0.10605
 6.84626,  3.99030, 665.66609, -7.55427, 13.24982,  0.11688
 6.58549,  4.46522, 666.00472, -7.48730, 13.18092,  0.14860
 6.92308,  4.35519, 665.99153, -7.48730, 13.18092,  0.22535
 7.09236,  4.22184, 665.63499, -7.55427, 13.24982,  0.22868
 7.09542,  4.17695, 665.62162, -7.55427, 13.24982,  0.17595
 6.95298,  4.43586, 665.63377, -7.55427, 13.24982,  0.23760
 6.92299,  4.36254, 665.28902, -7.48799, 13.04874,  0.14835
 6.74090,  4.26062, 665.60299, -7.68415, 13.11647,  0.07212
 6.75370,  4.14185, 665.99406, -7.61717, 13.04757, -0.00018
 6.91300,  4.54816, 665.61090, -7.68415, 13.11647,  0.09848
 6.71510,  4.21724, 665.64782, -7.68415, 13.11647,  0.03102
 6.92635,  4.37240, 666.71640, -7.74635, 13.04640,  0.12978
 6.64911,  4.36911, 666.70757, -7.74635, 13.04640,  0.23755
 7.00272,  4.44481, 666.30864, -7.81132, 12.97997,  0.08802
 6.78377,  4.43988, 665.95681, -7.87830, 13.04887, -0.08968
 6.57484,  4.48374, 666.36087, -7.81132, 12.97997,  0.22913
 6.63319,  4.44116, 667.45438, -7.87552, 13.04523,  0.01019
 6.71875,  4.14438, 667.05257, -7.81062, 13.11215,  0.10956
 7.11004,  4.51645, 666.32959, -7.81132, 12.97997,  0.03926
 6.70195,  4.19881, 666.70263, -7.87622, 12.91305,  0.13957
 6.68308,  4.08158, 666.70755, -8.00747, 13.04770,  0.13835
 7.01161,  4.12563, 665.96657, -8.00817, 12.91551,  0.07934
 6.73715,  4.30744, 666.34525, -8.07245, 12.98126,  0.15863
 6.66318,  4.42093, 666.30951, -8.07245, 12.98126,  0.13143
 6.47991,  4.19982, 665.97749, -8.00817, 12.91551,  0.15839
 6.92080,  4.34632, 665.61235, -8.07315, 12.84908,  0.11865
 6.72268,  4.60428, 665.62705, -8.07315, 12.84908,  0.09985
 6.96562,  4.23539, 665.61595, -8.07515, 12.98441,  0.09892
 6.91670,  4.45580, 666.33694, -8.07307, 12.84860,  0.02962
 7.08502,  4.27325, 665.99920, -8.13742, 12.91483,  0.13814
 6.63853,  4.08513, 666.03221, -8.13742, 12.91483,  0.16747
 6.72626,  4.04954, 665.98505, -8.13742, 12.91483,  0.17566
 7.23430,  4.13747, 666.72113, -8.26722, 12.78099,  0.09954
 7.04839,  4.19660, 666.37318, -8.20232, 12.84791, -0.02900
 6.92423,  4.05310, 666.37122, -8.33358, 12.98256,  0.00875
 7.08940,  3.83381, 666.68056, -8.39785, 13.04830, -0.01101
 7.08282,  4.17106, 666.70281, -8.39848, 12.91564,  0.16803
 6.84080,  4.06138, 666.69679, -8.39848, 12.91564,  0.05035
 6.89880,  3.94675, 666.73120, -8.39785, 13.04830, -0.04609
 6.79738,  4.09651, 666.69599, -8.39848, 12.91564,  0.02990
 6.86480,  4.45483, 666.70424, -8.26660, 12.91366,  0.00968
 6.90030,  4.50051, 666.34741, -8.33358, 12.98256, -0.02745
 6.69137,  4.57533, 666.68398, -8.39848, 12.91564,  0.08121
 6.91418,  4.20420, 666.67968, -8.39848, 12.91564, -0.06957
 6.77085,  4.65280, 665.94869, -8.39855, 12.91612,  0.14081
 6.79422,  4.24112, 666.32030, -8.33358, 12.98256,  0.07024
 6.43465,  4.27730, 666.70040, -8.39785, 13.04830,  0.06158
 6.65559,  4.15817, 666.71093, -8.39785, 13.04830, -0.00982
 6.68965,  4.38395, 667.80630, -8.46005, 12.97824,  0.07972
 6.64660,  4.35576, 667.04370, -8.46275, 12.98139,  0.02155
 6.23718,  4.17050, 667.02989, -8.46275, 12.98139,  0.10176
 6.71960,  4.20197, 666.71433, -8.52973, 13.05028,  0.11820
 6.57271,  4.53059, 666.31601, -8.46483, 13.11720,  0.06782
 6.33898,  4.49683, 665.96956, -8.40055, 13.05145,  0.09897
 6.62377,  4.93852, 665.98077, -8.52980, 13.05077,  0.06006
 6.52671,  4.46483, 665.93936, -8.52980, 13.05077,  0.04199
 6.40601,  4.53978, 665.58455, -8.46553, 12.98502,  0.01189
 6.62381,  4.60820, 665.97888, -8.39855, 12.91612,  0.10880
 6.46577,  4.57805, 665.95839, -8.39855, 12.91612,  0.17961
 6.52431,  4.86340, 665.96167, -8.52980, 13.05077, -0.10820
 6.51548,  4.86599, 666.32136, -8.46283, 12.98187,  0.05033
 6.42848,  4.94170, 665.60030, -8.59478, 12.98433,  0.14893
 6.61577,  4.75185, 665.96360, -8.52980, 13.05077,  0.06969
 6.66542,  4.82784, 666.00294, -8.52780, 12.91544,  0.04011
 6.23274,  4.36144, 666.33441, -8.72395, 12.98316,  0.18971
 6.37528,  4.54042, 666.32263, -8.72395, 12.98316,  0.02134
 6.72045,  4.49929, 666.32905, -8.72395, 12.98316,  0.05780
 6.67083,  4.72534, 666.31858, -8.72195, 12.84783,  0.06836
 6.62868,  4.72766, 666.31887, -8.72395, 12.98316,  0.12055
 6.62913,  4.17775, 666.33809, -8.85320, 12.98248,  0.13892
 6.30541,  4.46860, 666.38123, -8.85320, 12.98248,  0.17860
 6.54335,  4.43798, 666.32681, -8.98245, 12.98179,  0.05291
 6.42088,  4.69172, 666.69834, -9.04735, 12.91487,  0.00955
 6.32900,  4.88189, 666.69362, -9.04735, 12.91487,  0.20028
 6.41890,  4.77801, 666.29535, -9.11233, 12.84844,  0.13049
 6.42805,  4.59161, 666.32627, -9.11233, 12.84844,  0.06218
 6.52462,  4.70835, 665.99892, -9.17730, 12.78201,  0.16179
 6.24030,  4.85437, 666.32503, -9.24158, 12.84775,  0.10202
 6.50630,  4.52462, 666.70520, -9.43573, 12.78015,  0.17907
 6.38979,  4.79244, 665.96313, -9.56768, 12.78261,  0.21948
 6.22751,  4.48708, 665.97532, -9.56705, 12.91528,  0.24729
 6.23296,  4.37530, 665.64584, -9.63203, 12.84884,  0.17777
 6.08547,  4.38400, 665.96366, -9.69630, 12.91459,  0.26166
 6.32931,  4.08648, 666.34078, -9.89246, 12.98232,  0.25600
 6.19656,  3.94041, 666.33560, -10.02171, 12.98163,  0.17727
 5.96884,  3.80298, 666.72436, -10.08661, 12.91472,  0.25962
 6.12413,  3.39391, 667.09873, -10.15088, 12.98046,  0.15869
 6.36048,  3.79534, 666.72126, -10.21586, 12.91403,  0.17637
 6.53050,  3.44380, 666.68195, -10.21586, 12.91403,  0.27902
 6.64701,  3.58779, 666.72840, -10.34711, 13.04867,  0.22894
 6.26026,  3.14562, 667.07363, -10.41201, 12.98176,  0.19648
 6.04009,  3.58745, 666.70231, -10.47699, 12.91532,  0.14920
 5.91778,  3.81245, 666.71860, -10.47699, 12.91532,  0.25821
 6.21180,  3.81241, 665.98766, -10.47768, 12.78314,  0.07798
 6.50095,  3.84743, 665.99053, -10.34781, 12.91649,  0.26721
 6.18193,  3.81796, 665.98476, -10.60693, 12.78246,  0.09046
 6.36053,  3.74038, 666.00038, -10.47768, 12.78314,  0.17659
 6.27417,  3.45750, 666.37205, -10.54196, 12.84889,  0.28942
 6.45488,  3.70778, 665.98503, -10.60693, 12.78246,  0.10753
 6.09135,  3.70958, 665.97811, -10.60693, 12.78246,  0.08959
 6.38738,  3.75188, 665.65146, -10.67191, 12.71602,  0.06274
 6.23939,  3.60658, 666.71641, -10.73411, 12.64596,  0.12015
 6.07970,  3.81637, 666.71848, -10.73611, 12.78129,  0.07928
 6.22867,  3.82345, 667.08496, -10.93026, 12.71368,  0.06158
 6.22581,  3.71893, 666.70319, -10.86598, 12.64794,  0.12766
 6.44324,  3.79391, 666.69975, -10.86598, 12.64794,  0.07222
 6.41790,  3.65182, 666.36110, -10.93096, 12.58150,  0.17843
 6.47260,  4.01350, 666.70074, -10.86598, 12.64794,  0.19754
 6.06065,  4.12626, 667.40976, -10.99516, 12.64677,  0.14029
 6.04285,  3.72173, 666.02449, -10.99593, 12.51507,  0.13793
 6.22579,  3.97978, 665.98017, -10.99593, 12.51507,  0.01914
 6.48262,  3.75526, 666.00886, -10.99593, 12.51507,  0.12580
 6.74659,  3.69024, 666.37196, -11.06083, 12.44815,  0.17545
 6.77489,  3.72888, 666.00960, -10.99656, 12.38240,  0.11753
 6.70263,  3.73377, 665.65808, -11.06153, 12.31597,  0.05958
 6.10183,  3.87068, 666.35967, -11.06083, 12.44815,  0.11840
 6.43269,  3.98560, 666.34127, -11.06083, 12.44815,  0.09974
 6.36186,  3.61764, 666.73125, -10.99385, 12.37925,  0.23627
 6.16288,  4.09932, 667.43178, -11.12303, 12.37809,  0.17933
 6.39637,  3.94380, 666.70994, -11.12573, 12.38123, -0.04093
 6.54232,  3.94539, 666.37696, -11.06083, 12.44815,  0.07892
 6.44606,  4.06310, 667.07681, -11.05876, 12.31234,  0.22808
 6.62091,  3.98932, 666.69715, -11.12573, 12.38123,  0.02888
 6.07471,  4.08638, 666.71898, -11.12573, 12.38123,  0.05791
 6.39165,  3.87440, 666.72714, -11.12573, 12.38123,  0.05962
 6.88312,  3.87908, 666.71766, -11.12573, 12.38123,  0.01099
 6.53615,  4.17242, 666.72011, -11.12573, 12.38123, -0.03787
 6.13049,  4.43774, 665.94629, -11.12643, 12.24905,  0.03280
 6.22241,  4.20909, 667.06529, -11.19063, 12.31432,  0.01244
 6.48747,  4.11525, 665.98552, -11.25630, 12.11570,  0.08916
 6.33746,  3.96521, 666.01433, -11.25630, 12.11570,  0.07065
 6.24800,  4.19060, 665.98879, -11.25630, 12.11570,  0.11138
 6.42479,  3.78008, 665.99369, -11.25630, 12.11570, -0.01912
 6.56014,  3.74251, 666.00678, -11.25630, 12.11570,  0.06878
 6.45002,  3.78698, 666.35721, -11.32121, 12.04878,  0.09079
 6.64614,  3.71935, 665.98438, -11.38818, 12.11768,  0.06039
 6.48352,  4.16576, 666.00114, -11.51743, 12.11699,  0.12154
 6.64671,  3.74975, 666.00472, -11.51743, 12.11699,  0.02950
 6.59871,  3.79341, 666.02370, -11.51743, 12.11699,  0.20954
 6.45165,  3.79035, 666.32710, -11.45046, 12.04810,  0.12902
 6.05254,  3.39605, 666.00782, -11.64731, 11.98364,  0.17053
 6.60230,  3.80118, 666.38114, -11.58033, 11.91475,  0.20896
 6.39834,  4.09293, 666.35358, -11.58033, 11.91475,  0.15972
 6.35682,  3.36468, 666.37896, -11.71221, 11.91673,  0.21689
 6.57175,  3.64724, 666.39501, -11.58033, 11.91475,  0.05873
 6.38688,  3.61052, 666.71444, -11.64461, 11.98049,  0.17787
 6.50831,  3.50359, 666.75551, -11.64461, 11.98049,  0.17840
 6.23177,  3.76281, 666.01143, -11.64731, 11.98364,  0.08159
 6.46736,  3.39941, 666.73798, -11.77448, 11.84714,  0.21636
 6.36890,  3.32781, 666.37073, -11.70958, 11.91406,  0.24709
 6.03321,  3.80375, 666.72745, -11.77448, 11.84714,  0.25823
 6.38589,  3.51465, 666.37585, -11.71020, 11.78140,  0.18845
 6.30374,  3.63149, 665.64728, -11.84215, 11.78386,  0.23902
 6.21888,  3.25832, 666.35730, -11.84146, 11.91604,  0.16941
 6.32353,  3.36960, 666.73106, -11.77448, 11.84714,  0.22935
 5.99441,  2.91649, 666.40915, -11.71020, 11.78140,  0.29379
 6.37524,  3.76467, 667.43241, -11.64253, 11.84468,  0.19905
 6.46849,  3.43506, 667.08661, -11.70750, 11.77825,  0.24789
 6.32462,  3.83902, 667.10116, -11.70750, 11.77825,  0.30612
 6.23360,  3.50516, 666.05233, -11.64530, 11.84831,  0.20890
 6.04876,  3.57958, 666.05500, -11.64530, 11.84831,  0.16035
 6.12152,  4.01856, 666.38388, -11.57833, 11.77942,  0.21073
 6.23917,  3.87711, 665.64195, -11.58103, 11.78257,  0.23750
 5.98617,  3.76747, 666.39243, -11.57895, 11.64675,  0.10160
 6.17298,  3.91270, 666.37984, -11.57895, 11.64675,  0.05171
 6.35143,  3.94426, 665.33271, -11.51475, 11.58149,  0.08869
 6.45901,  3.91085, 665.31780, -11.51475, 11.58149,  0.10869
 6.37966,  3.84477, 665.66914, -11.57965, 11.51457,  0.16868
 6.15789,  3.73576, 665.69735, -11.57965, 11.51457,  0.18063
 6.10438,  3.95632, 666.05411, -11.51267, 11.44567,  0.21168
 5.84180,  3.88913, 666.05644, -11.64455, 11.44765,  0.24023
 6.03406,  3.70291, 666.06171, -11.51330, 11.31301,  0.13998
 6.43030,  3.59411, 666.40748, -11.57757, 11.37876,  0.20881
 6.14697,  3.48060, 667.14472, -11.44624, 11.24363,  0.18856
 6.26305,  4.07638, 667.09288, -11.44624, 11.24363,  0.26874
 6.42478,  4.03060, 666.75728, -11.38197, 11.17788,  0.09890
 6.41591,  3.88428, 666.42706, -11.31769, 11.11213,  0.04089
 6.13929,  3.91876, 666.78999, -11.25072, 11.04324,  0.13896
 6.71505,  3.89854, 666.44001, -11.31631, 10.84414,  0.36574
 6.31255,  4.04529, 666.41772, -11.31631, 10.84414,  0.12065
 6.61705,  3.82837, 666.08311, -11.25204, 10.77839,  0.19842
 6.73775,  3.82590, 666.05293, -11.25204, 10.77839,  0.07106
 6.59462,  4.00845, 666.41923, -11.18506, 10.70950,  0.28743
 6.36283,  4.16654, 666.05830, -11.25066, 10.51040,  0.15049
 6.84465,  3.94479, 665.76157, -11.18638, 10.44465,  0.15860
 6.83296,  3.98742, 665.71518, -11.18638, 10.44465,  0.25082
 7.04240,  3.94121, 665.70762, -11.18638, 10.44465,  0.06713
 6.85365,  3.90712, 666.08925, -11.11940, 10.37575,  0.12807
 6.59694,  3.98538, 666.08299, -11.12003, 10.24309,  0.14899
 6.89127,  4.14274, 665.34485, -11.12073, 10.11091,  0.16881
 7.06786,  4.28565, 665.71891, -11.05575, 10.17734,  0.17756
 6.73774,  4.01838, 666.08353, -10.98878, 10.10844,  0.13837
 6.61887,  4.21814, 665.35480, -11.12073, 10.11091,  0.25839
 6.77469,  4.58471, 666.07243, -11.11865,  9.97509,  0.21064
 7.05924,  4.36106, 666.46303, -11.18293, 10.04084,  0.17723
 6.95972,  4.58073, 666.81492, -11.11657,  9.83928,  0.13827
 7.07696,  4.51420, 666.47196, -11.05230,  9.77353,  0.09001
 7.07131,  4.55706, 666.44938, -11.05230,  9.77353,  0.16116
 6.76564,  4.59371, 666.81363, -11.11720,  9.70662,  0.09259
 6.84160,  4.33361, 666.45464, -11.18217,  9.64018,  0.06083
 7.07838,  4.36911, 666.81237, -11.11720,  9.70662,  0.10823
 7.00036,  4.40462, 666.10469, -11.11727,  9.70710,  0.11956
 6.70977,  4.29318, 666.08740, -11.11727,  9.70710,  0.06979
 6.95639,  4.16245, 666.09818, -11.11790,  9.57443,  0.14107
 6.80528,  4.40867, 666.48178, -11.05092,  9.50554,  0.08894
 6.91093,  4.22553, 665.73156, -11.05362,  9.50869,  0.08775
 6.67864,  4.19770, 666.14578, -11.11852,  9.44177,  0.12027
 7.18420,  4.57259, 666.83742, -10.98457,  9.30398,  0.20151
 6.91901,  4.22743, 666.49363, -11.18079,  9.37219, -0.01079
 7.34238,  4.19752, 666.45952, -11.18079,  9.37219,  0.06821
 7.34492,  4.45522, 666.84312, -11.11382,  9.30329,  0.11007
 7.06230,  4.16757, 666.83270, -11.24569,  9.30527,  0.10869
 6.91223,  4.38575, 667.21388, -11.30797,  9.23569,  0.05239
 6.92692,  4.49065, 666.82045, -11.24569,  9.30527,  0.12828
 6.93417,  4.53162, 666.47453, -11.17879,  9.23686,  0.17962
 7.23930,  4.24454, 665.77767, -11.31074,  9.23932,  0.29761
 6.78757,  4.42180, 666.13389, -11.24376,  9.17042,  0.18782
 6.70863,  4.28227, 665.76512, -11.31136,  9.10665,  0.07001
 6.70610,  4.58141, 666.11667, -11.37564,  9.17240,  0.16990
 6.69608,  4.32314, 666.12292, -11.24439,  9.03776,  0.18112
 6.85999,  4.17187, 666.13384, -11.37564,  9.17240,  0.17902
 7.29875,  4.53635, 666.13726, -11.37364,  9.03707,  0.11752
 6.85303,  4.36386, 665.75058, -11.44061,  9.10597,  0.28823
 7.19020,  4.40092, 665.78478, -11.57049,  8.97262,  0.22632
 6.94829,  4.13938, 666.12158, -11.50552,  9.03905,  0.08745
 6.94557,  3.59675, 665.78506, -11.57049,  8.97262,  0.08882
 6.95187,  4.07782, 666.11636, -11.63539,  8.90570,  0.08908
 7.22165,  3.71126, 666.51196, -11.69967,  8.97145,  0.21826
 7.28362,  3.93522, 666.51001, -11.69967,  8.97145,  0.20039
 7.25851,  3.82373, 666.52890, -11.69967,  8.97145,  0.25812
 6.84434,  3.33517, 667.26534, -11.69696,  8.96830,  0.18650
 7.16338,  3.63160, 667.22744, -11.69696,  8.96830,  0.21609
 7.16129,  3.59741, 666.49805, -11.69967,  8.97145,  0.04968
 7.81436,  4.08598, 666.50253, -11.69766,  8.83612,  0.08062
 7.17763,  4.11919, 666.12021, -11.76464,  8.90501,  0.08037
 7.35267,  3.75863, 666.13199, -11.76464,  8.90501,  0.10196
 6.81742,  3.89397, 666.16004, -11.63276,  8.90304,  0.19789
 6.94332,  3.96995, 666.13586, -11.76464,  8.90501,  0.17921
 7.09034,  3.89879, 665.81191, -11.69836,  8.70394,  0.19796
 7.22570,  3.68636, 665.79216, -11.82961,  8.83858,  0.26700
 6.88985,  3.71780, 666.16257, -11.76264,  8.76969,  0.22810
 7.11622,  3.60837, 666.18615, -11.76464,  8.90501,  0.23998
 7.01890,  3.93827, 665.80045, -11.82961,  8.83858,  0.24835
 6.99956,  3.78940, 665.78839, -11.82961,  8.83858,  0.11951
 7.10861,  3.89797, 666.15145, -11.89389,  8.90433,  0.21606
 6.88419,  4.04711, 666.12365, -11.89389,  8.90433,  0.17875
 7.26637,  4.04974, 666.14225, -11.89389,  8.90433,  0.06202
 6.78241,  3.90027, 666.50609, -11.95817,  8.97008,  0.22994
 7.05286,  3.63357, 666.53721, -11.95817,  8.97008,  0.14727
 6.99733,  3.89529, 666.51113, -11.82892,  8.97076,  0.18957
 7.09236,  3.42266, 666.16665, -11.89389,  8.90433,  0.19910
 6.92021,  3.38923, 666.90050, -12.02307,  8.90316,  0.15990
 7.12353,  3.46279, 666.51389, -11.95817,  8.97008,  0.14922
 6.64940,  3.34364, 666.16622, -11.89389,  8.90433,  0.27646
 6.97045,  3.86695, 666.13472, -11.89389,  8.90433,  0.20836
 6.80964,  4.04922, 666.49449, -11.95817,  8.97008,  0.33830
 6.91198,  3.64351, 666.49307, -11.95817,  8.97008,  0.15177
