
 4.59415,  3.77290, 516.84774, -14.98914, -4.23351,  0.19743
 5.16548,  3.62735, 516.83579, -14.85789, -4.36816,  0.16514
 5.47507,  3.47080, 516.49334, -14.92424, -4.16659,  0.16546
 5.05269,  3.54970, 516.82649, -14.98914, -4.23351,  0.23415
 5.21848,  3.87300, 516.85384, -14.72802, -4.23480,  0.29348
 5.05340,  3.61459, 517.19233, -14.79229, -4.16906,  0.17646
 4.79851,  3.64753, 516.85522, -14.85927, -4.10016,  0.09685
 4.75573,  3.76200, 516.83397, -14.85927, -4.10016,  0.13681
 4.85138,  3.80464, 516.43741, -14.79499, -4.16591,  0.17694
 5.27933,  3.58055, 516.47599, -14.66312, -4.16789,  0.18657
 4.73780,  3.90136, 516.45224, -14.66312, -4.16789,  0.17617
 4.62931,  3.83635, 515.74645, -14.79507, -4.16543,  0.18628
 4.67986,  4.16540, 515.73451, -14.66582, -4.16474,  0.25429
 4.98477,  4.05166, 515.38304, -14.60092, -4.09782,  0.20608
 4.75732,  4.30226, 515.01553, -14.53602, -4.03090,  0.15649
 4.81775,  3.79076, 515.03605, -14.53602, -4.03090,  0.20617
 4.43879,  3.82457, 515.01903, -14.53602, -4.03090,  0.15705
 4.61933,  3.75801, 515.37938, -14.60092, -4.09782,  0.32442
 4.73023,  4.05048, 515.73542, -14.53594, -4.03139,  0.25466
 4.80356,  3.89628, 515.37720, -14.47104, -3.96447,  0.31286
 4.93042,  4.01680, 516.43960, -14.53324, -4.03454,  0.25689
 4.72193,  3.63854, 516.46077, -14.40337, -3.90119,  0.33461
 4.94899,  3.60979, 516.85393, -14.59752, -3.96879,  0.36549
 4.77997,  3.57625, 516.84455, -14.59814, -4.10145,  0.31633
 4.81798,  3.63822, 517.17995, -14.40129, -4.03700,  0.26606
 4.62778,  3.53871, 516.84433, -14.59814, -4.10145,  0.44379
 4.55270,  3.79050, 515.37392, -14.46904, -4.09980,  0.33408
 5.10203,  3.45581, 515.75952, -14.53331, -4.03405,  0.40033
 4.71143,  3.53612, 515.73706, -14.53394, -4.16672,  0.32204
 4.54929,  3.76551, 515.39791, -14.59891, -4.23315,  0.36517
 4.89499,  3.47475, 516.12570, -14.59884, -4.23364,  0.45280
 4.63170,  3.53789, 516.50387, -14.66111, -4.30322,  0.30437
 4.71023,  3.68436, 515.77685, -14.53256, -4.43471,  0.29276
 4.82570,  3.14437, 516.48061, -14.66174, -4.43588,  0.34423
 4.87754,  3.40665, 516.50235, -14.66174, -4.43588,  0.53115
 4.51238,  3.40133, 515.43546, -14.72879, -4.36650,  0.43260
 4.93151,  3.36539, 516.49308, -14.66111, -4.30322,  0.47387
 4.90347,  3.21930, 517.57116, -14.85519, -4.37130,  0.44135
 4.60110,  3.37412, 517.20991, -14.79091, -4.43705,  0.42325
 5.03038,  3.62195, 517.94775, -14.78821, -4.44020,  0.43317
 4.91134,  3.79961, 517.91985, -14.65896, -4.43951,  0.27456
 4.69669,  4.31594, 518.28480, -14.72324, -4.37377,  0.30748
 4.66269,  4.31392, 518.26819, -14.72324, -4.37377,  0.35526
 4.92763,  4.17158, 517.93179, -14.65896, -4.43951,  0.26704
 5.07459,  3.97966, 517.52541, -14.59406, -4.37260,  0.14533
 4.91291,  4.46041, 516.79085, -14.59676, -4.36945,  0.16729
 4.88406,  4.16848, 516.10527, -14.59746, -4.50163,  0.07827
 5.10581,  3.75948, 516.12125, -14.59684, -4.36896,  0.09744
 4.79207,  3.87670, 515.74583, -14.53256, -4.43471,  0.28575
 4.72217,  4.28093, 516.10034, -14.59746, -4.50163,  0.16795
 4.94212,  3.76884, 516.10851, -14.59746, -4.50163,  0.13746
 4.61190,  3.80442, 516.11972, -14.59746, -4.50163,  0.03981
 4.89104,  3.44092, 516.12743, -14.72871, -4.36699,  0.18806
 4.31629,  3.58016, 516.12076, -14.72871, -4.36699,  0.15738
 4.93072,  3.76374, 516.14017, -14.72671, -4.50232,  0.06704
 5.07190,  3.73562, 516.48341, -14.79161, -4.56923, -0.00137
 5.11188,  3.59796, 516.11627, -14.85859, -4.50034,  0.07024
 4.87285,  3.77362, 515.75860, -14.79231, -4.70141,  0.05675
 4.45518,  3.84698, 516.84202, -14.85651, -4.63615,  0.08738
 4.87597,  3.54808, 516.13215, -14.72733, -4.63498,  0.11328
 4.93399,  3.71289, 516.12951, -14.85721, -4.76833,  0.15659
 5.09024,  4.33026, 515.72825, -14.79231, -4.70141,  0.09850
 5.11305,  4.22760, 515.73034, -14.92419, -4.69944,  0.06692
 4.77916,  3.89232, 515.76681, -14.92218, -4.83477,  0.08707
 5.05151,  3.81351, 516.13786, -14.98646, -4.76902,  0.07639
 5.08530,  3.68458, 516.47125, -15.05136, -4.83593,  0.20747
 5.55959,  3.46505, 517.20181, -15.18054, -4.83710,  0.12681
 5.52091,  3.35381, 517.93055, -15.17783, -4.84025,  0.24489
 5.54713,  3.65981, 517.54808, -15.37469, -4.90471,  0.21688
 5.43509,  3.58336, 517.91431, -15.43959, -4.97162,  0.12708
 5.33126,  4.06240, 517.54108, -15.37469, -4.90471,  0.23808
 5.53716,  3.80239, 517.55207, -15.37469, -4.90471,  0.13759
 5.16748,  3.83851, 516.48184, -15.44174, -4.83533,  0.18644
 5.47851,  3.62614, 516.49500, -15.57161, -4.96868,  0.28422
 5.34689,  3.70363, 516.84749, -15.63651, -5.03560,  0.21542
 5.50432,  3.52372, 516.85088, -15.63651, -5.03560,  0.30351
 5.45999,  2.96211, 516.55538, -15.70149, -5.10203,  0.17308
 5.20884,  3.52340, 516.86213, -15.89564, -5.16963,  0.12599
 5.23553,  3.08639, 516.51193, -15.83136, -5.23538,  0.16463
 5.56200,  3.23558, 516.15673, -15.76708, -5.30113,  0.23061
 5.47769,  3.82948, 515.40398, -15.89903, -5.29867,  0.24521
 5.45983,  3.56281, 515.44808, -15.76716, -5.30065,  0.26246
 5.63642,  3.50484, 514.36403, -15.83483, -5.36393,  0.33267
 5.65237,  3.39285, 514.35400, -15.83483, -5.36393,  0.20601
 5.50104,  3.36199, 515.07795, -15.96401, -5.36510,  0.33480
 5.50415,  3.10828, 515.42383, -16.02891, -5.43202,  0.24492
 5.69250,  3.31942, 515.44759, -16.02891, -5.43202,  0.17266
 5.44317,  3.00173, 515.80523, -16.22306, -5.49962,  0.23279
 5.47341,  2.67020, 516.18382, -16.28734, -5.43387,  0.16619
 5.62974,  3.10634, 515.80310, -16.22306, -5.49962,  0.11380
 5.82823,  2.96752, 516.14808, -16.28734, -5.43387,  0.22510
 5.70384,  2.81239, 516.91317, -16.28664, -5.30169,  0.20504
 5.59696,  2.23158, 517.64082, -16.28719, -5.43484,  0.25355
 5.67854,  2.78198, 516.87710, -16.28726, -5.43436,  0.31239
 5.61904,  2.73860, 516.90350, -16.28664, -5.30169,  0.40057
 5.75484,  2.74601, 516.87972, -16.28726, -5.43436,  0.40200
 5.75677,  2.92506, 516.54403, -16.22236, -5.36744,  0.31194
 5.41664,  2.81243, 516.54709, -16.22236, -5.36744,  0.31396
 5.86786,  2.77825, 516.53847, -16.22236, -5.36744,  0.32352
 5.30804,  2.73925, 517.24294, -16.35154, -5.36861,  0.36257
 5.06897,  3.03663, 517.62504, -16.41644, -5.43553,  0.32278
 5.71701,  2.42024, 517.97041, -16.48071, -5.36978,  0.33339
 5.10999,  2.55857, 518.34118, -16.41574, -5.30334,  0.15664
 5.61884,  2.71165, 518.68808, -16.48002, -5.23760,  0.49267
 5.46750,  2.81680, 518.32662, -16.41574, -5.30334,  0.22523
 5.44268,  2.81791, 517.22274, -16.48279, -5.23396,  0.25435
 5.35963,  2.88646, 516.89535, -16.28864, -5.16636,  0.27599
 5.19278,  2.95901, 516.48249, -16.22374, -5.09944,  0.39478
 4.99968,  3.28569, 516.85813, -16.28864, -5.16636,  0.27587
 5.23840,  3.31717, 516.85610, -16.28802, -5.03370,  0.20510
 4.98580,  3.46274, 516.49600, -16.22312, -4.96678,  0.17710
 5.10343,  3.19354, 515.43112, -16.16092, -4.89671,  0.05527
 5.04866,  3.24036, 514.72972, -16.29287, -4.89425,  0.23441
 4.85483,  3.01878, 514.34654, -16.22797, -4.82733,  0.17606
 4.65507,  3.26100, 512.89079, -16.10087, -4.69035,  0.21201
 4.88378,  3.36870, 512.51905, -16.03597, -4.62344,  0.12392
 4.36712,  3.43582, 512.16392, -16.10294, -4.55454,  0.06372
 4.70881,  3.18980, 512.19515, -16.10294, -4.55454,  0.12643
 4.47861,  3.59143, 512.10010, -16.10294, -4.55454, -0.10143
 4.44452,  3.25860, 512.54749, -16.16722, -4.48879,  0.19327
 4.16800,  3.18741, 513.24889, -16.29640, -4.48996,  0.03786
 4.61879,  2.86448, 513.24440, -16.42627, -4.62331,  0.18185
 4.54612,  2.87457, 514.34161, -16.62035, -4.69140,  0.06750
 4.71569,  2.95220, 515.04792, -16.61827, -4.82721,  0.07778
 4.50179,  2.73662, 515.39087, -16.81242, -4.89481,  0.09828
 4.50289,  2.84655, 516.50691, -16.87662, -4.82955,  0.10747
 3.94767,  2.73335, 516.87472, -16.80965, -4.89845,  0.04928
 4.11269,  2.51599, 516.50289, -17.00650, -4.96290,  0.00591
 4.05445,  3.26058, 517.21982, -17.00442, -5.09871,  0.03172
 4.32928,  2.95927, 517.23243, -17.00442, -5.09871,  0.11483
 4.58821,  2.56255, 516.84673, -17.07140, -5.02982, -0.03118
 4.13084,  3.21837, 517.94618, -17.00172, -5.10186,  0.13838
 4.62399,  2.89483, 517.22481, -17.00442, -5.09871, -0.03110
 4.31895,  3.29953, 516.84440, -17.20065, -5.03050,  0.20656
 4.36857,  2.96694, 516.52958, -17.13637, -5.09625,  0.20474
 4.74061,  3.19108, 516.13309, -17.07147, -5.02933,  0.16695
 4.58453,  3.16587, 515.75601, -17.26832, -5.09379,  0.17658
 4.21018,  3.01670, 515.80819, -17.26832, -5.09379,  0.27520
 4.49866,  2.54285, 516.13943, -17.20135, -5.16269,  0.17892
 4.75312,  2.28194, 515.78951, -17.39757, -5.09448,  0.22315
 4.93270,  2.21952, 516.17301, -17.46248, -5.16139,  0.33288
 4.65165,  2.36788, 516.16446, -17.33122, -5.29604,  0.36439
 5.50200,  2.07783, 516.52063, -17.39550, -5.23029,  0.42207
 5.27837,  1.97089, 516.51535, -17.39550, -5.23029,  0.45233
 5.67824,  2.26131, 516.89246, -17.46040, -5.29721,  0.32119
 5.96752,  1.57760, 517.60215, -17.45832, -5.43302,  0.50023
 5.55431,  1.70851, 517.27048, -17.39342, -5.36610,  0.42880
 5.64857,  1.87015, 516.89101, -17.32914, -5.43185,  0.52237
 5.47852,  1.86503, 516.20474, -17.32984, -5.56403,  0.52107
 5.24855,  2.27992, 515.44856, -17.20129, -5.69553,  0.60236
 4.97460,  2.56011, 516.17131, -17.06934, -5.69799,  0.35567
 5.32017,  2.34353, 516.19592, -16.93746, -5.69997,  0.68184
 5.33758,  2.73921, 516.17828, -16.80621, -5.83461,  0.54026
 5.25428,  2.85115, 516.55710, -16.87111, -5.90153,  0.39456
 5.50273,  3.14044, 517.22227, -16.74116, -5.76866,  0.40246
 5.47326,  2.73979, 517.60425, -16.80406, -5.97091,  0.42268
 5.21722,  3.35577, 517.62440, -16.67418, -5.83756,  0.55081
 5.40958,  3.28696, 517.93792, -16.60921, -5.77112,  0.56116
 5.32612,  3.28046, 518.34774, -16.54223, -5.84002,  0.54349
 5.48034,  3.32021, 518.67787, -16.60713, -5.90694,  0.35411
 5.00108,  3.28220, 517.96555, -16.47796, -5.90577,  0.47284
 5.22127,  3.24608, 517.22302, -16.48003, -5.76995,  0.60032
 5.13787,  3.14095, 517.24014, -16.34878, -5.90460,  0.61282
 5.24888,  3.27739, 516.17565, -16.41583, -5.83522,  0.44315
 5.73489,  2.76347, 516.89558, -16.41513, -5.70304,  0.50198
 5.67292,  2.72915, 516.89287, -16.41513, -5.70304,  0.49311
 5.97987,  2.46995, 516.91310, -16.41513, -5.70304,  0.52033
 5.74458,  2.47254, 516.20349, -16.28596, -5.70187,  0.58343
 5.85240,  2.53968, 516.90796, -16.28388, -5.83768,  0.58911
 5.72603,  2.87045, 517.25065, -16.21891, -5.77125,  0.51219
 5.57558,  3.11285, 516.88476, -16.15401, -5.70433,  0.38272
 5.14660,  3.34338, 516.51879, -16.08973, -5.77008,  0.45252
 5.10855,  3.23955, 516.49058, -16.08973, -5.77008,  0.57166
 5.51466,  3.08681, 516.15996, -16.02545, -5.83583,  0.46151
 5.77605,  3.67376, 516.47529, -15.96048, -5.76939,  0.56128
 5.21105,  3.74217, 515.79222, -15.83130, -5.76822,  0.49315
 5.49977,  3.52378, 515.78744, -15.96055, -5.76891,  0.40439
 5.19723,  3.44522, 515.82090, -15.96055, -5.76891,  0.46288
 5.20658,  3.15029, 515.49297, -15.89628, -5.83466,  0.42170
 5.75475,  3.59587, 515.08854, -15.83138, -5.76774,  0.47279
 5.57908,  3.33874, 515.11480, -15.83138, -5.76774,  0.43407
 5.45787,  3.22409, 514.72582, -15.89835, -5.69884,  0.24315
 5.48202,  3.17926, 515.82809, -15.83068, -5.63556,  0.38230
 5.81496,  3.40632, 515.47692, -15.76640, -5.70130,  0.37338
 5.51384,  3.07365, 515.12805, -15.83338, -5.63241,  0.44194
 5.31493,  2.88140, 515.81050, -15.83068, -5.63556,  0.37164
 4.99396,  3.35933, 515.82505, -15.83068, -5.63556,  0.20705
 5.18116,  3.06660, 515.79636, -15.83130, -5.76822,  0.29213
 5.25977,  3.07235, 515.79379, -15.70143, -5.63487,  0.39527
 5.60255,  3.28411, 516.20940, -15.63445, -5.70377,  0.24314
 4.92770,  3.13842, 515.78546, -15.70143, -5.63487,  0.30290
 4.97587,  3.42927, 516.16459, -15.63445, -5.70377,  0.28363
 5.22972,  3.28255, 516.90537, -15.63375, -5.57159,  0.28490
 5.14654,  3.82980, 516.15601, -15.63645, -5.56844,  0.26531
 5.00460,  3.83220, 516.84829, -15.63375, -5.57159,  0.24672
 4.98524,  3.68666, 516.88479, -15.63375, -5.57159,  0.29549
 5.08434,  3.83099, 517.60637, -15.50180, -5.57405,  0.32703
 5.00602,  3.97118, 516.89706, -15.63375, -5.57159,  0.14742
 5.09352,  3.78908, 517.24905, -15.56878, -5.50515,  0.25424
 4.97620,  3.97091, 517.21745, -15.56878, -5.50515,  0.07947
 4.80884,  3.64590, 517.25651, -15.82991, -5.50386,  0.09860
 4.76416,  3.81863, 517.59717, -15.63306, -5.43940,  0.03944
 4.65477,  3.81074, 517.61622, -15.63306, -5.43940,  0.06712
 5.03525,  3.71192, 517.95626, -15.69796, -5.50632, -0.07952
 4.85507,  3.75087, 517.54512, -15.76493, -5.43743, -0.12113
 4.53995,  3.71195, 516.87652, -15.63576, -5.43626, -0.06816
 4.46023,  3.33760, 516.89171, -15.76501, -5.43694, -0.04340
 4.43877,  3.41839, 516.89962, -15.76563, -5.56961, -0.11921
 4.46434,  3.45837, 516.50247, -15.70073, -5.50269,  0.02049
 4.56849,  3.33681, 515.79311, -15.70281, -5.36688, -0.11093
 4.44674,  3.48943, 515.07784, -15.57363, -5.36571, -0.13684
 4.54472,  3.12112, 515.11162, -15.70351, -5.49906, -0.14073
 3.89284,  3.25733, 514.73428, -15.50735, -5.56678, -0.17121
 4.42107,  3.19880, 515.08916, -15.70351, -5.49906, -0.12968
 4.59123,  3.41442, 514.37361, -15.57433, -5.49789, -0.11924
 4.18992,  2.71249, 514.72720, -15.50935, -5.43146, -0.17166
 4.18351,  2.64039, 515.13941, -15.57163, -5.50104,  0.12388
 4.45057,  2.50203, 515.47625, -15.50728, -5.56727,  0.05612
 4.23204,  2.38062, 515.51031, -15.63653, -5.56795,  0.02360
 4.22571,  2.09502, 516.22507, -15.63645, -5.56844,  0.12546
 4.45940,  2.10491, 516.23810, -15.63645, -5.56844,  0.26442
 4.38660,  1.94578, 516.64333, -15.56948, -5.63733,  0.12447
 4.05914,  2.31648, 516.23074, -15.50520, -5.70308,  0.18387
 4.28258,  2.31101, 516.58428, -15.30835, -5.63863,  0.24457
 4.16883,  2.12777, 516.26768, -15.24407, -5.70437,  0.28263
 4.38067,  2.79582, 516.58175, -15.17772, -5.90593,  0.29588
 4.69294,  2.57015, 516.23052, -14.98157, -5.97366,  0.25367
 4.87036,  3.15768, 515.14849, -14.78811, -6.03824,  0.25503
 4.80918,  3.38559, 514.78712, -14.72183, -6.23932,  0.40278
 4.75532,  2.90015, 515.12524, -14.65686, -6.17288,  0.39118
 5.26432,  3.12650, 515.52535, -14.58988, -6.24178,  0.45317
 5.08058,  3.02319, 516.99847, -14.58773, -6.37808,  0.51183
 5.27920,  2.65190, 516.99713, -14.58773, -6.37808,  0.44289
 5.14913,  3.23135, 517.66510, -14.45578, -6.38054,  0.33247
 4.93432,  3.23434, 517.67444, -14.32653, -6.37985,  0.50238
 5.00879,  3.34586, 517.69024, -14.32453, -6.51518,  0.39457
 4.75506,  3.74365, 517.67930, -14.19528, -6.51450,  0.26783
 4.91207,  3.90076, 516.95220, -14.19598, -6.64668,  0.43619
 4.66049,  3.82301, 516.98062, -14.19598, -6.64668,  0.38517
 4.72829,  4.00512, 516.57117, -14.13370, -6.57710,  0.29451
 4.87303,  4.03640, 516.94454, -14.06673, -6.64599,  0.34264
 5.01666,  4.69187, 516.19797, -13.93693, -6.51216,  0.22570
 4.42686,  4.62682, 515.85432, -14.00453, -6.57593,  0.33662
 4.86944,  4.88941, 516.17800, -13.93755, -6.64482,  0.30882
 5.09703,  4.80415, 515.86819, -13.87265, -6.57790,  0.34567
 5.14073,  4.81053, 515.83449, -13.87265, -6.57790,  0.29741
 5.00363,  4.29265, 516.27160, -13.93755, -6.64482,  0.41170
 5.15089,  4.40701, 516.19974, -13.93755, -6.64482,  0.28504
 5.06378,  4.46287, 515.91162, -13.74140, -6.71255,  0.30170
 5.15532,  4.29312, 516.58394, -13.87057, -6.71372,  0.37360
 5.28435,  4.54974, 516.23609, -13.80630, -6.77947,  0.30566
 4.77955,  4.32761, 516.22184, -13.80630, -6.77947,  0.14856
 5.05597,  3.82002, 516.62498, -13.87120, -6.84638,  0.35287
 5.21716,  4.14905, 516.97729, -13.80422, -6.91528,  0.31473
 5.41735,  4.07308, 516.61472, -13.87120, -6.84638,  0.20440
 5.38825,  4.50931, 516.96178, -13.80422, -6.91528,  0.26453
 5.37288,  4.00958, 516.97726, -13.80422, -6.91528,  0.39720
 5.33231,  4.32640, 516.60566, -13.73932, -6.84836,  0.23543
 5.31300,  4.52329, 516.98377, -13.80422, -6.91528,  0.36628
 5.16811,  4.26015, 516.62400, -13.73994, -6.98103,  0.35226
 5.61079,  4.62210, 516.60232, -13.73994, -6.98103,  0.13605
 5.56972,  4.56805, 516.23596, -13.80492, -7.04746,  0.24972
 5.61110,  4.30192, 515.85340, -13.74064, -7.11321,  0.16574
 5.06058,  4.52621, 516.23483, -13.80554, -7.18013,  0.22633
 5.30660,  4.42129, 516.22849, -13.80554, -7.18013,  0.15973
 5.67165,  3.93162, 516.60657, -13.73856, -7.24902,  0.09570
 5.56741,  4.26301, 516.25209, -13.67429, -7.31477,  0.18310
 5.53768,  4.08713, 516.98972, -13.80347, -7.31594,  0.22349
 5.57928,  3.87313, 516.98545, -13.93534, -7.31396,  0.15561
 5.37854,  4.08245, 517.34294, -13.86837, -7.38286,  0.14436
 5.43056,  4.35312, 516.59818, -13.86906, -7.51504,  0.07628
 5.56036,  4.10103, 516.63913, -13.86906, -7.51504,  0.27510
 5.43692,  4.20905, 516.62678, -13.86906, -7.51504,  0.13820
 5.47652,  4.21237, 516.61556, -13.86906, -7.51504,  0.18786
 5.57482,  4.64845, 516.95397, -13.80209, -7.58393,  0.09884
 5.30204,  4.49913, 517.30987, -13.86699, -7.65085,  0.10748
 5.34732,  4.31540, 515.92424, -13.86976, -7.64722,  0.14446
 5.07137,  4.68503, 516.23870, -13.80479, -7.58079,  0.15774
 5.60409,  4.61065, 515.53549, -13.80486, -7.58030,  0.17530
 5.45087,  4.68535, 515.19520, -13.86983, -7.64674,  0.13679
 5.66050,  4.36189, 515.14369, -13.86983, -7.64674,  0.13676
 5.39873,  4.65771, 515.17555, -13.74058, -7.64605,  0.29651
 5.38595,  4.36202, 515.54671, -13.93474, -7.71365,  0.14647
 5.31381,  4.32490, 515.18991, -14.00171, -7.64476,  0.21418
 5.80190,  3.85250, 515.52579, -14.06599, -7.57901,  0.20356
 5.51404,  4.21977, 516.25084, -14.06391, -7.71482,  0.17692
 5.46968,  4.47237, 516.22836, -14.19517, -7.58018,  0.07822
 5.38547,  4.43206, 516.23290, -14.19517, -7.58018,  0.12601
 5.25689,  4.29101, 515.88732, -14.13026, -7.51326,  0.18756
 5.43572,  4.22182, 515.92495, -14.26014, -7.64661,  0.21597
 5.19140,  4.18598, 515.89769, -14.39139, -7.51197,  0.27412
 5.51615,  3.94152, 516.24257, -14.45629, -7.57889,  0.45358
 5.30717,  3.90961, 516.96055, -14.58547, -7.58006,  0.42593
 5.54499,  3.79444, 516.99628, -14.58547, -7.58006,  0.35304
 5.63091,  3.79101, 516.27835, -14.58554, -7.57957,  0.31309
 5.11826,  3.90518, 516.26206, -14.71742, -7.57759,  0.33662
 5.02589,  3.79711, 516.63016, -14.78170, -7.51185,  0.37379
 5.09968,  3.87372, 516.60307, -14.78170, -7.51185,  0.35576
 5.10225,  3.80069, 515.88639, -14.91365, -7.50938,  0.37344
 5.38056,  3.83715, 516.60613, -15.04220, -7.37789,  0.35493
 5.18390,  3.99074, 516.97908, -15.10648, -7.31214,  0.42792
 4.92500,  3.97820, 517.32619, -15.17338, -7.24373,  0.29596
 4.61993,  3.64935, 517.32053, -15.30263, -7.24441,  0.21816
 5.03362,  3.76782, 517.29795, -15.56376, -7.24312,  0.27561
 4.77991,  3.40566, 516.95434, -15.63073, -7.17422,  0.18839
 4.63001,  2.95835, 516.24388, -15.76068, -7.30709,  0.17323
 4.53547,  2.64145, 516.25219, -15.89256, -7.30511,  0.17387
 4.65180,  2.35207, 516.26091, -15.89256, -7.30511,  0.22489
 4.79179,  2.67600, 516.24888, -16.02181, -7.30580,  0.17467
 4.91370,  2.20514, 515.54768, -16.02389, -7.16999,  0.26261
 5.17132,  2.30987, 515.54507, -16.02389, -7.16999,  0.14476
 5.32693,  2.54767, 515.86752, -16.08879, -7.23690,  0.33387
 5.52339,  2.58046, 516.25415, -16.15306, -7.17116,  0.25553
 5.68226,  2.33348, 516.27039, -16.28294, -7.30451,  0.34300
 5.62770,  2.69257, 516.95103, -16.28024, -7.30765,  0.39152
 5.71962,  2.22244, 516.63050, -16.21596, -7.37340,  0.34249
 5.72272,  2.55178, 516.57077, -16.34721, -7.23876,  0.29255
 5.52236,  2.54874, 516.62078, -16.34721, -7.23876,  0.34262
 5.50669,  2.03457, 516.25863, -16.28294, -7.30451,  0.37123
 5.53162,  2.26219, 515.54991, -16.41489, -7.30204,  0.42102
 5.77460,  2.48016, 515.55117, -16.28301, -7.30402,  0.55082
 5.50627,  2.70351, 515.18387, -16.34999, -7.23513,  0.54187
 5.67158,  2.51854, 515.17185, -16.34999, -7.23513,  0.45098
 5.43572,  2.80368, 516.22654, -16.28231, -7.17184,  0.62829
 5.67310,  2.58956, 516.57956, -16.34721, -7.23876,  0.50765
 5.63856,  2.61713, 516.25573, -16.28231, -7.17184,  0.46922
 5.38501,  2.84019, 516.97353, -16.28224, -7.17233,  0.50971
 5.31153,  2.78027, 516.97930, -16.41211, -7.30568,  0.57181
 5.60883,  2.84975, 516.60183, -16.34721, -7.23876,  0.51210
 5.74044,  2.95454, 517.31378, -16.34652, -7.10658,  0.51169
 6.00541,  2.95869, 518.01890, -16.34444, -7.24239,  0.36250
 5.64665,  3.18107, 518.38837, -16.40934, -7.30931,  0.29564
 5.43071,  2.92484, 518.73232, -16.47362, -7.24356,  0.50292
 5.71658,  3.07057, 519.10777, -16.53852, -7.31048,  0.46072
 5.63736,  2.99994, 518.75025, -16.47424, -7.37622,  0.38512
 5.50683,  3.00225, 518.01479, -16.47431, -7.37574,  0.34497
 5.25338,  3.25473, 517.31556, -16.47701, -7.37259,  0.29447
 5.31377,  2.78010, 517.33749, -16.47701, -7.37259,  0.19951
 5.27834,  2.95221, 517.70614, -16.41004, -7.44149,  0.05781
 5.24674,  3.29274, 517.30880, -16.60689, -7.50594,  0.16460
 5.22363,  3.07844, 517.65602, -16.54192, -7.43951,  0.25807
 5.12159,  2.40837, 518.05867, -16.60619, -7.37376,  0.07844
 5.19146,  2.69912, 517.66299, -16.67317, -7.30487,  0.03464
 5.20198,  2.54473, 516.98470, -16.54337, -7.17103,  0.13399
 5.47659,  2.66090, 516.57324, -16.61035, -7.10214,  0.01530
 5.37991,  2.14778, 516.58920, -16.61035, -7.10214,  0.02711
 5.53405,  2.24906, 516.23946, -16.54544, -7.03522, -0.00221
 5.75498,  2.35989, 515.52749, -16.41627, -7.03405,  0.10340
 5.31350,  2.02838, 515.50780, -16.41627, -7.03405,  0.09451
 5.38477,  2.05713, 514.44117, -16.35407, -6.96398, -0.03409
 4.88645,  2.24449, 513.70226, -16.22489, -6.96282,  0.06544
 5.18809,  2.34509, 513.01215, -16.09572, -6.96165, -0.14153
 4.98796,  2.48768, 512.30305, -16.09579, -6.96116,  0.02368
 4.92842,  2.64199, 512.99014, -16.09572, -6.96165,  0.07579
 4.67510,  2.63885, 512.63993, -16.03081, -6.89473,  0.12471
 4.55138,  2.63496, 513.32799, -15.89886, -6.89719,  0.13543
 4.49050,  2.52120, 513.37144, -15.89886, -6.89719,  0.10709
 4.61144,  2.52461, 514.07748, -15.89817, -6.76501,  0.19515
 4.99055,  3.17550, 515.52746, -15.89539, -6.76864,  0.14457
 5.06282,  3.17823, 516.20247, -15.89469, -6.63646,  0.26647
 5.28245,  2.94879, 516.58035, -15.82709, -6.57269,  0.29385
 5.30763,  3.54293, 517.28139, -15.82639, -6.44051,  0.28712
 5.27568,  3.78881, 516.56160, -15.69722, -6.43934,  0.45213
 5.35885,  3.75173, 516.51874, -15.69860, -6.17134,  0.46485
 5.74046,  3.93072, 515.79860, -15.69867, -6.17086,  0.39334
 5.26855,  4.44715, 516.14019, -15.63370, -6.10443,  0.39677
 5.38725,  4.43899, 516.15181, -15.50382, -5.97108,  0.40546
 5.15327,  4.54348, 516.49585, -15.43684, -6.03997,  0.37681
 5.30033,  4.61809, 515.75238, -15.43892, -5.90416,  0.53310
 5.26209,  4.64861, 516.15742, -15.37395, -5.83772,  0.47457
 4.89081,  4.61567, 515.77483, -15.43892, -5.90416,  0.48514
 5.38275,  4.56081, 515.79301, -15.30905, -5.77081,  0.44068
 5.13072,  4.56592, 516.49985, -15.30835, -5.63863,  0.43572
 4.64522,  4.67870, 516.52099, -15.30697, -5.90662,  0.58251
 4.86797,  4.52438, 515.76814, -15.30905, -5.77081,  0.35426
 4.95711,  4.34867, 516.85905, -15.37325, -5.70554,  0.44524
 5.24493,  4.45864, 516.49463, -15.30835, -5.63863,  0.45773
 5.32316,  4.48559, 516.51592, -15.30635, -5.77396,  0.36512
 5.10003,  4.49151, 516.85295, -15.37325, -5.70554,  0.32644
 5.33999,  4.23783, 516.14888, -15.24407, -5.70437,  0.33617
 4.67682,  3.82698, 516.18454, -15.37332, -5.70506,  0.36613
 5.07402,  4.26593, 515.06556, -15.31112, -5.63499,  0.27689
 4.40422,  4.29603, 515.06575, -15.31112, -5.63499,  0.22635
 4.90951,  3.67817, 515.11782, -15.31175, -5.76766,  0.26403
 4.27870,  3.66869, 515.09832, -15.31112, -5.63499,  0.21510
 4.62130,  3.74855, 514.72691, -15.37810, -5.56610,  0.24468
 4.69882,  3.64668, 515.47511, -15.37602, -5.70191,  0.27655
 4.46023,  3.29971, 515.48330, -15.24615, -5.56856,  0.13651
