
 4.88412,  2.78797, 485.42536, -9.86373,  9.45313,  0.15965
 4.63141,  2.74402, 485.45658, -9.86373,  9.45313,  0.00253
 4.88385,  2.89387, 485.44729, -9.86373,  9.45313,  0.05130
 4.81057,  2.93812, 485.06070, -9.92870,  9.38670,  0.02381
 4.91047,  2.41800, 485.80956, -9.92863,  9.38622, -0.07801
 4.60461,  2.90052, 484.70457, -9.86442,  9.32095, -0.01541
 4.58130,  2.67220, 484.75425, -9.86442,  9.32095,  0.01091
 4.91090,  2.78947, 484.70393, -9.86442,  9.32095,  0.07155
 4.73794,  2.60966, 484.72491, -9.86442,  9.32095,  0.03417
 4.90856,  2.38257, 484.72416, -9.86442,  9.32095, -0.12579
 4.85735,  2.75122, 485.08022, -9.92870,  9.38670,  0.00265
 5.05022,  2.59927, 485.07990, -9.92870,  9.38670, -0.04918
 4.70508,  2.82632, 485.79322, -9.92863,  9.38622,  0.04127
 4.88689,  2.12307, 486.20511, -9.86165,  9.31732, -0.04843
 5.26101,  2.41936, 485.79720, -9.92800,  9.51888, -0.00753
 5.01677,  2.60442, 485.80516, -9.92863,  9.38622, -0.13569
 5.20544,  2.60456, 485.78945, -9.92863,  9.38622,  0.00990
 5.02631,  2.60199, 485.44307, -9.86373,  9.45313, -0.15535
 5.34777,  2.56887, 485.43717, -9.86373,  9.45313,  0.02357
 4.98168,  2.60082, 485.80094, -9.79875,  9.51957, -0.00721
 4.79393,  2.44807, 485.46564, -9.86373,  9.45313, -0.01850
 4.81686,  2.59998, 485.80197, -9.79875,  9.51957,  0.09325
 4.95753,  2.74715, 485.82779, -9.79675,  9.38424,  0.13124
 5.05103,  2.59876, 485.43344, -9.73185,  9.45116,  0.15086
 5.12521,  2.49353, 485.13014, -9.66757,  9.38541,  0.04422
 4.88198,  2.89139, 485.05622, -9.79882,  9.52005,  0.11169
 5.05513,  2.71834, 485.08498, -9.79882,  9.52005,  0.14178
 4.93298,  2.85568, 485.10462, -9.79882,  9.52005, -0.04509
 4.86874,  2.59700, 486.16349, -9.86303,  9.58532,  0.10186
 4.86281,  2.71153, 486.16141, -9.73177,  9.45067,  0.01487
 4.96328,  2.41307, 486.55210, -9.79605,  9.51642,  0.07008
 4.69696,  2.99447, 486.51932, -9.79605,  9.51642, -0.00764
 5.09129,  2.64520, 485.44097, -9.86373,  9.45313,  0.05261
 4.98610,  2.48992, 485.82103, -9.79875,  9.51957,  0.00240
 4.90147,  2.86356, 485.46938, -9.73247,  9.31849,  0.21032
 4.87191,  2.86586, 485.07851, -9.79945,  9.38739,  0.02455
 4.99550,  2.89759, 484.72133, -9.73455,  9.45430,  0.04328
 4.66359,  3.08282, 484.00408, -9.73725,  9.45745,  0.11254
 4.99660,  2.78248, 483.64452, -9.80222,  9.39102, -0.03091
 4.76899,  2.71942, 484.01151, -9.73525,  9.32212,  0.07347
 5.12703,  2.98202, 484.38453, -9.80015,  9.25520,  0.02348
 5.21935,  2.75194, 484.35791, -9.80015,  9.25520, -0.11883
 4.98041,  2.23232, 485.11004, -9.79945,  9.38739,  0.09006
 4.93452,  2.64599, 486.50338, -9.79667,  9.38375,  0.07340
 5.07106,  2.49184, 485.82131, -9.79737,  9.25157,  0.07035
 5.21004,  2.16380, 485.82282, -9.79737,  9.25157,  0.03137
 4.81412,  2.49667, 485.85769, -9.79737,  9.25157,  0.02362
 5.09009,  2.35210, 485.79316, -9.79737,  9.25157,  0.03136
 4.91168,  2.71851, 485.82399, -9.79737,  9.25157,  0.09284
 5.23726,  2.86908, 485.42163, -9.73310,  9.18583,  0.08119
 5.29414,  2.49916, 485.83403, -9.66612,  9.11693,  0.07081
 5.21084,  2.82424, 485.82565, -9.66612,  9.11693,  0.02049
 5.62044,  2.90346, 485.45190, -9.73310,  9.18583, -0.02781
 5.49105,  2.97113, 485.11128, -9.53694,  9.11810,  0.08046
 5.43102,  2.75340, 485.08019, -9.53694,  9.11810,  0.02087
 5.47483,  2.53188, 485.11843, -9.53694,  9.11810, -0.00735
 5.42366,  2.89582, 485.45853, -9.47197,  9.18453,  0.08005
 4.94189,  3.07823, 485.44736, -9.34072,  9.04989,  0.03256
 5.10233,  2.92773, 485.46560, -9.34072,  9.04989,  0.09067
 5.75400,  2.82513, 485.47513, -9.34072,  9.04989, -0.02645
 5.59431,  3.04059, 485.47652, -9.34072,  9.04989,  0.03075
 5.38408,  3.22138, 486.17102, -9.20876,  9.04743,  0.07255
 5.16927,  3.36173, 485.48514, -9.20884,  9.04791, -0.02749
 5.01293,  3.25885, 485.83485, -9.27574,  9.11632,  0.04345
 5.36489,  3.10776, 485.48435, -9.20884,  9.04791,  0.04974
 4.93557,  2.92989, 485.45337, -9.20884,  9.04791, -0.03448
 5.36127,  3.14624, 485.81016, -9.14386,  9.11434,  0.04295
 4.94305,  3.20942, 485.09375, -9.01469,  9.11551, -0.04735
 5.24684,  3.28481, 485.44931, -8.94771,  9.04662,  0.05087
 4.83795,  3.31434, 485.09725, -9.01406,  9.24818, -0.04478
 5.29634,  3.50638, 485.44022, -8.94771,  9.04662, -0.04506
 5.15893,  3.64515, 486.15838, -8.94701,  9.17880, -0.04614
 5.41274,  3.31774, 485.43148, -8.94909,  9.31461,  0.04165
 4.90493,  3.31262, 485.47114, -8.81784,  9.17997,  0.07268
 4.86846,  3.35475, 485.82386, -9.01399,  9.24770,  0.01396
 4.53311,  3.52665, 485.44198, -8.81721,  9.31263,  0.03484
 5.10404,  3.38610, 485.43057, -8.94909,  9.31461,  0.00412
 4.47351,  3.38725, 485.44677, -8.94909,  9.31461,  0.01354
 5.14813,  3.52835, 485.43065, -8.81921,  9.44796, -0.12292
 4.99963,  3.41863, 485.44206, -8.81921,  9.44796,  0.02338
 4.75662,  3.26184, 485.46644, -8.94846,  9.44728, -0.12584
 4.97750,  3.33509, 485.81194, -8.88349,  9.51371, -0.12541
 4.94983,  3.63747, 485.42214, -8.94846,  9.44728, -0.00587
 4.59582,  3.26352, 485.82201, -8.88349,  9.51371, -0.02536
 5.02267,  3.09050, 485.45902, -8.95047,  9.58261,  0.01537
 4.54824,  3.18585, 485.45190, -8.94984,  9.71527, -0.14327
 4.68263,  3.30387, 485.80474, -9.01474,  9.64835, -0.07434
 4.74241,  3.51669, 486.52397, -9.01204,  9.64521,  0.19945
 5.08072,  2.93521, 486.18830, -9.07902,  9.71410,  0.00251
 5.05383,  2.89488, 486.16049, -9.07902,  9.71410, -0.05585
 5.10088,  2.78895, 485.82979, -9.01474,  9.64835, -0.09558
 5.21628,  2.89702, 485.10616, -9.01482,  9.64884, -0.11636
 4.86117,  3.29705, 485.48571, -8.94984,  9.71527,  0.15124
 4.72788,  3.18987, 483.98707, -8.95262,  9.71890, -0.01711
 4.59260,  3.59821, 484.02428, -8.95262,  9.71890,  0.14300
 4.71856,  3.30046, 484.00599, -8.95262,  9.71890,  0.05233
 4.89040,  3.26231, 484.33457, -9.01689,  9.78465, -0.09425
 4.66682,  3.15034, 484.72949, -8.95192,  9.85109,  0.11124
 4.70911,  3.07590, 484.71667, -9.08117,  9.85040,  0.02467
 4.64842,  2.92630, 485.07956, -9.01620,  9.91683, -0.03472
 4.73802,  3.15203, 485.44875, -9.08110,  9.84992,  0.07253
 4.85804,  2.89056, 485.79789, -9.14537,  9.91566, -0.09796
 4.88053,  2.74740, 485.83316, -9.14537,  9.91566,  0.13140
 4.77228,  2.85112, 486.16304, -9.20965,  9.98141,  0.03310
 4.50553,  2.99794, 485.79733, -9.27663, 10.05031, -0.09543
 4.81697,  2.77632, 485.82835, -9.27663, 10.05031,  0.04096
 4.71300,  2.74436, 485.79296, -9.27663, 10.05031,  0.02187
 4.73241,  3.04167, 485.82024, -9.27663, 10.05031,  0.11216
 4.81652,  2.92966, 485.44262, -9.21173, 10.11722,  0.06442
 4.58039,  2.96463, 485.79139, -9.27663, 10.05031,  0.05235
 4.80975,  2.89862, 485.41429, -9.34160,  9.98387,  0.03298
 4.46492,  3.04664, 485.02966, -9.40858, 10.05277, -0.11238
 4.77726,  2.97175, 485.79295, -9.40588, 10.04962,  0.00573
 4.35481,  3.30176, 485.41771, -9.47285, 10.11852, -0.01555
 4.64398,  3.19333, 485.40571, -9.34360, 10.11920,  0.05346
 4.90650,  3.26878, 485.06559, -9.40858, 10.05277,  0.04387
 4.76120,  2.75654, 485.42310, -9.47285, 10.11852,  0.01463
 4.77145,  3.04756, 485.36289, -9.47285, 10.11852,  0.06324
 4.60175,  2.93389, 485.77810, -9.53713, 10.18427,  0.02342
 4.84310,  2.85596, 485.38884, -9.60411, 10.25316, -0.07655
 4.80558,  2.57574, 485.41431, -9.60473, 10.12050, -0.04432
 4.49615,  2.53770, 485.07862, -9.66908, 10.18673,  0.20141
 4.89777,  2.76021, 485.75845, -9.66901, 10.18624,  0.11418
 4.77152,  2.90612, 485.41022, -9.60473, 10.12050,  0.06388
 4.78549,  2.69452, 485.77408, -9.79888, 10.05289,  0.18181
 4.51515,  2.68899, 485.78252, -9.79888, 10.05289,  0.07472
 4.49778,  2.58182, 485.77101, -9.79888, 10.05289,  0.15147
 4.82394,  2.54472, 485.78146, -9.79888, 10.05289,  0.17038
 4.64650,  2.43655, 485.78709, -9.79888, 10.05289,  0.23041
 4.45787,  2.61697, 485.06479, -9.93083, 10.05535,  0.03185
 4.96855,  2.14666, 485.06052, -9.93083, 10.05535,  0.09235
 4.52630,  2.55523, 485.79711, -9.93076, 10.05487,  0.09576
 4.56278,  2.39831, 485.45258, -9.99573,  9.98844,  0.12022
 4.57196,  2.40684, 485.43632, -9.99573,  9.98844,  0.12348
 4.90084,  2.66307, 485.39424, -9.99573,  9.98844,  0.04206
 4.62064,  2.30230, 485.42870, -9.99573,  9.98844,  0.12220
 4.54386,  2.65841, 485.07037, -9.93146,  9.92269,  0.07129
 4.72865,  2.44798, 485.41826, -9.99573,  9.98844,  0.05403
 4.73021,  2.33859, 485.77276, -10.06063,  9.92152, -0.03640
 4.46539,  2.55405, 486.51075, -10.05994, 10.05370, -0.02396
 4.74928,  2.29230, 486.13489, -9.99504, 10.12062,  0.03125
 4.75421,  2.39796, 487.58048, -10.12351, 10.25163, -0.03495
 4.43742,  2.43927, 487.93456, -10.18841, 10.18471, -0.02382
 4.51751,  2.25220, 489.35177, -10.31627, 10.44839, -0.00373
 4.23934,  2.47348, 489.36622, -10.31627, 10.44839,  0.02783
 4.55530,  2.38821, 489.00533, -10.25137, 10.51531, -0.01592
 4.60773,  2.27950, 488.25079, -10.25345, 10.65112, -0.05429
 4.81879,  2.42280, 486.44621, -10.06207, 10.72236, -0.01477
 4.80470,  2.57258, 484.99650, -10.06484, 10.72599,  0.06205
 4.72008,  2.12642, 483.95967, -10.00002, 10.79339,  0.15083
 4.80399,  2.01766, 482.86562, -9.93782, 10.86345,  0.08277
 4.77797,  2.24190, 482.17081, -9.93852, 10.73127,  0.10256
 4.58802,  1.58289, 481.80262, -10.00349, 10.66484,  0.08211
 4.45143,  1.46777, 482.20142, -9.93852, 10.73127,  0.05326
 4.43888,  1.39364, 481.46803, -9.93921, 10.59909,  0.12881
 4.30644,  1.90402, 482.17863, -9.93852, 10.73127,  0.10172
 4.78473,  1.66022, 483.58623, -10.06562, 10.59429,  0.05047
 4.33142,  1.46106, 484.36746, -9.93366, 10.59183,  0.09912
 4.54308,  2.09588, 485.08289, -10.06284, 10.59066,  0.01333
 4.54565,  1.54054, 485.80236, -9.93089, 10.58820,  0.16131
 4.35801,  2.20145, 486.16643, -9.99579, 10.52128,  0.00467
 4.85985,  2.56189, 486.50237, -9.79956, 10.45307,  0.06101
 4.30166,  2.53119, 486.86850, -9.73259, 10.38417,  0.02708
 4.64947,  2.71572, 486.15572, -9.60403, 10.25268, -0.00494
 4.50893,  3.08178, 486.13522, -9.60403, 10.25268,  0.06350
 4.69570,  3.07396, 485.41474, -9.47486, 10.25385,  0.01293
 4.40119,  3.15266, 485.39658, -9.47486, 10.25385, -0.14107
 4.47169,  3.33326, 484.70520, -9.34630, 10.12235, -0.04494
 4.24621,  3.42190, 484.67158, -9.47618,  9.98900, -0.08249
 4.56098,  3.12539, 485.06880, -9.40920,  9.92010, -0.08310
 4.78715,  3.15783, 484.34139, -9.28003,  9.92127, -0.11328
 4.37300,  2.89784, 484.37195, -9.40990,  9.78792, -0.21210
 4.79196,  3.12293, 484.70328, -9.34430,  9.98702, -0.06349
 4.52874,  2.96911, 485.08854, -9.40920,  9.92010, -0.11452
 4.44783,  3.26236, 485.05517, -9.40920,  9.92010, -0.15505
 4.38363,  2.71348, 485.82568, -9.40712,  9.78429, -0.04711
 4.57876,  2.57793, 485.44823, -9.47410,  9.85319, -0.01429
 4.91906,  2.60714, 485.82479, -9.40712,  9.78429, -0.11524
 4.52238,  2.79970, 486.17873, -9.47203,  9.71737, -0.02479
 4.67608,  2.69460, 485.79964, -9.40775,  9.65163,  0.02232
 4.74513,  2.58452, 485.83395, -9.40575,  9.51630, -0.00521
 4.73048,  3.14380, 485.80306, -9.40637,  9.38363,  0.15282
 4.84959,  3.24531, 485.82996, -9.27650,  9.51698,  0.01492
 4.38459,  3.25088, 486.54687, -9.27442,  9.38117,  0.15412
 4.69771,  3.27600, 486.52682, -9.27442,  9.38117, -0.03730
 4.51729,  3.53811, 487.27228, -9.14309,  9.24604, -0.04548
 4.98415,  3.88376, 486.47207, -9.27504,  9.24850, -0.04202
 4.66867,  4.13198, 487.59315, -9.20799,  9.17912, -0.13086
 4.58675,  4.01808, 487.26278, -9.14171,  8.97805, -0.16203
 4.38941,  3.88067, 487.96822, -9.27089,  8.97688, -0.16104
 5.09723,  3.73103, 487.97824, -9.27289,  9.11221, -0.11351
 4.78329,  3.36944, 487.22795, -9.27297,  9.11269,  0.03581
 5.60866,  3.08485, 486.55804, -9.27366,  8.98051,  0.15106
 5.31486,  3.01256, 485.79362, -9.27637,  8.98366, -0.00681
 5.44492,  2.61048, 485.50462, -9.34134,  8.91722, -0.00662
 5.32274,  2.78867, 484.38033, -9.27914,  8.98729,  0.03136
 5.53157,  2.36442, 484.77436, -9.34204,  8.78504, -0.01582
 4.96119,  2.17766, 484.40693, -9.40901,  8.85394,  0.20073
 5.29463,  2.42957, 485.11856, -9.27706,  8.85148, -0.01640
 5.53398,  2.20877, 485.12446, -9.40631,  8.85079,  0.17845
 5.40818,  2.31273, 486.20446, -9.33926,  8.78141,  0.07828
 5.19007,  2.24877, 485.85503, -9.27499,  8.71566,  0.02302
 5.51216,  3.12841, 485.80794, -9.27499,  8.71566,  0.15907
 5.03678,  2.83882, 486.16454, -9.33989,  8.64875,  0.01364
 5.52631,  2.80276, 485.45380, -9.21071,  8.64991,  0.01381
 5.43530,  2.76137, 484.76655, -9.08153,  8.65108,  0.13995
 5.43697,  2.66034, 484.75958, -9.21141,  8.51773,  0.18913
 5.24298,  2.58330, 484.04133, -9.08223,  8.51890,  0.14225
 5.50031,  2.80568, 484.05380, -9.08223,  8.51890,  0.13260
 5.49494,  2.84263, 483.67674, -9.01796,  8.45315,  0.04314
 5.42915,  2.58154, 484.06306, -8.95098,  8.38426,  0.13084
 5.70124,  2.87894, 484.42086, -9.01588,  8.31734,  0.13053
 5.29246,  2.87857, 484.73802, -8.95091,  8.38378,  0.08485
 5.00310,  2.75989, 484.77721, -8.95091,  8.38378,  0.07116
 5.54605,  2.46701, 485.49364, -8.81895,  8.38131,  0.12994
 5.15386,  2.10391, 485.17488, -8.88393,  8.31488,  0.02313
 5.28041,  2.64659, 485.87408, -8.88323,  8.44706,  0.05286
 5.22068,  3.04764, 486.22643, -8.81625,  8.37817,  0.05298
 5.27161,  2.67849, 485.84521, -8.75198,  8.31242, -0.01743
 5.53924,  2.93384, 486.54548, -8.75128,  8.44460, -0.03727
 5.49762,  2.78405, 486.60306, -8.75128,  8.44460, -0.04794
 5.56564,  2.89747, 485.89538, -8.62210,  8.44577,  0.02287
 5.59045,  2.96430, 486.60143, -8.49015,  8.44331,  0.03372
 5.61413,  3.27184, 485.48638, -8.55783,  8.38002,  0.00557
 5.41422,  3.37616, 485.48160, -8.55783,  8.38002,  0.02413
 5.71436,  3.29135, 484.78122, -8.42865,  8.38119,  0.03957
 6.02060,  3.49307, 484.38682, -8.36375,  8.44811,  0.11324
 5.69615,  3.70798, 484.75860, -8.42865,  8.38119,  0.07421
 5.40524,  3.74288, 485.48183, -8.42595,  8.37804,  0.10433
 5.07131,  3.84196, 485.49907, -8.29607,  8.51139,  0.02503
 5.74122,  3.32183, 485.52696, -8.29607,  8.51139, -0.00852
 5.28742,  3.36338, 485.86628, -8.36097,  8.44448, -0.01720
 5.75331,  2.99284, 485.84897, -8.49223,  8.57912,  0.03940
 5.66598,  3.25228, 485.13400, -8.49230,  8.57960,  0.11046
 5.77014,  3.59285, 486.21313, -8.55650,  8.64487,  0.11399
 5.57057,  2.94917, 485.49786, -8.42733,  8.64604, -0.00080
 5.51946,  2.66893, 485.14320, -8.62355,  8.71425,  0.02366
 5.46570,  2.96622, 485.85518, -8.62348,  8.71376,  0.07346
 5.61940,  3.03262, 485.51428, -8.55858,  8.78068,  0.05332
 5.60847,  2.66827, 485.47792, -8.55858,  8.78068, -0.01680
 5.21789,  2.85066, 485.11535, -8.62355,  8.71425,  0.11140
 5.44783,  2.99782, 484.73556, -8.55865,  8.78116,  0.03365
 5.35631,  3.07773, 485.46467, -8.55858,  8.78068,  0.11461
 5.24598,  3.06713, 485.46602, -8.55858,  8.78068, -0.01788
 5.28720,  3.09640, 485.48543, -8.55796,  8.91335,  0.10199
 5.63444,  3.10116, 485.09828, -8.62493,  8.98224,  0.01346
 5.26246,  2.88434, 485.46476, -8.55796,  8.91335,  0.13308
 5.27505,  2.72963, 485.15621, -8.62493,  8.98224,  0.10940
 5.22373,  2.47919, 485.50247, -8.68921,  9.04799,  0.10224
 5.32801,  2.73470, 485.49113, -8.68921,  9.04799,  0.04382
 5.23028,  2.73096, 486.20541, -8.68851,  9.18017,  0.01481
 5.32047,  2.75917, 485.87420, -8.62424,  9.11442,  0.03116
 5.43295,  3.02822, 485.81637, -8.62424,  9.11442, -0.06411
 5.34713,  2.53710, 486.17017, -8.55864,  9.31352,  0.07202
 5.40003,  2.94300, 486.20162, -8.42738,  9.17888,  0.02413
 5.34305,  2.37815, 485.13571, -8.36519,  9.24894, -0.00998
 5.02936,  2.93403, 485.47772, -8.42946,  9.31469, -0.03626
 4.81253,  3.00419, 485.12337, -8.36456,  9.38161, -0.05599
 5.21212,  3.26487, 485.10162, -8.36456,  9.38161, -0.07339
 5.06687,  3.51290, 485.11553, -8.36456,  9.38161,  0.04206
 5.07062,  2.81924, 485.12240, -8.36456,  9.38161,  0.06154
 4.63320,  2.77945, 484.41646, -8.36664,  9.51742, -0.02446
 4.75951,  2.89002, 484.72024, -8.43091,  9.58317, -0.06592
 4.95023,  2.94722, 484.74139, -8.30104,  9.71652, -0.13643
 4.97291,  2.62403, 485.10269, -8.36532,  9.78227, -0.04656
 4.65918,  3.28275, 485.81649, -8.36324,  9.64646,  0.02328
 4.90364,  2.88471, 485.82448, -8.36324,  9.64646,  0.09225
 4.60756,  2.72534, 485.77287, -8.36462,  9.91445, -0.09480
 4.67351,  2.72275, 485.84469, -8.36462,  9.91445, -0.19210
 4.50158,  2.49720, 485.84742, -8.23274,  9.91247, -0.00641
 4.49190,  2.57147, 485.47433, -8.29972,  9.98137,  0.07268
 4.81372,  2.87257, 484.74165, -8.17054,  9.98254,  0.02646
 4.70504,  2.90308, 485.79418, -8.23474, 10.04780,  0.04180
 4.96273,  3.01341, 485.79189, -8.23474, 10.04780, -0.01695
 4.77237,  2.89833, 485.77037, -8.23412, 10.18047, -0.08553
 4.38903,  2.86442, 485.78924, -8.23412, 10.18047, -0.01382
 4.49912,  3.01236, 485.80130, -8.23412, 10.18047, -0.02271
 4.12362,  2.71895, 485.41346, -8.30110, 10.24936,  0.01656
 4.32876,  3.00215, 485.81705, -8.23412, 10.18047,  0.11406
 4.09909,  3.36716, 485.43256, -8.16922, 10.24738, -0.06351
 4.75565,  2.96622, 485.43673, -8.16922, 10.24738,  0.03434
 4.37055,  3.29887, 485.05892, -8.23620, 10.31628, -0.07183
 4.68242,  2.92828, 485.09666, -8.23620, 10.31628,  0.10178
 4.82736,  3.21762, 484.71770, -8.17130, 10.38320,  0.10147
 4.57163,  3.11192, 484.70914, -8.17130, 10.38320,  0.06366
 4.53426,  3.18975, 485.01973, -8.10632, 10.44963,  0.01637
 4.52318,  2.96226, 485.05048, -8.23557, 10.44894, -0.01527
 4.55274,  2.80799, 485.45101, -8.17060, 10.51538, -0.02479
 4.46615,  3.08166, 485.39136, -8.17060, 10.51538,  0.12781
 4.30409,  2.91869, 485.03493, -8.10570, 10.58230, -0.10322
 4.24467,  2.46917, 485.82344, -8.23487, 10.58113, -0.00817
 4.59734,  2.84665, 485.80248, -8.23487, 10.58113,  0.07360
 4.08787,  2.62367, 485.79782, -8.23487, 10.58113, -0.08314
 4.53262,  2.44255, 486.16963, -8.29915, 10.64687, -0.02483
 4.76240,  2.66563, 485.42151, -8.30185, 10.65002,  0.02384
 4.56944,  2.90738, 485.46613, -8.16997, 10.64804, -0.11444
 4.68234,  2.73670, 485.82713, -8.23487, 10.58113,  0.04436
 4.32949,  3.02750, 484.70198, -8.17267, 10.65119,  0.07155
 4.34197,  2.83816, 485.80665, -8.10500, 10.71448,  0.12164
 4.51169,  2.77234, 485.74942, -8.10500, 10.71448,  0.06320
 4.44314,  2.95330, 485.44608, -8.04072, 10.64873,  0.12346
 4.28441,  3.05757, 485.46422, -8.03872, 10.51340, -0.06377
 4.76072,  2.72315, 485.43470, -8.04072, 10.64873, -0.03874
 4.69291,  2.54511, 485.81486, -7.97375, 10.57983,  0.01443
 4.49861,  2.71638, 485.79132, -7.84387, 10.71318, -0.00719
 4.38120,  2.90409, 486.19786, -8.03802, 10.64558,  0.05328
 4.67548,  2.68537, 486.18425, -7.90877, 10.64627,  0.11144
 4.64622,  2.83989, 486.13085, -8.03865, 10.51292, -0.05691
 4.56511,  2.82097, 486.54389, -7.84179, 10.57737, -0.05854
 4.62800,  2.54283, 486.15518, -7.90877, 10.64627, -0.12295
 4.67619,  2.68314, 485.83375, -7.84249, 10.44519, -0.02782
 4.62372,  2.94600, 485.08845, -7.71332, 10.44636,  0.03238
 4.79849,  3.23914, 485.06454, -7.71532, 10.58169, -0.01606
 4.75226,  3.41861, 485.07004, -7.58344, 10.57971, -0.01344
 4.30182,  3.38131, 484.35703, -7.58414, 10.44753, -0.04491
 4.63049,  3.38487, 484.71225, -7.51917, 10.51396, -0.01387
 4.94203,  3.19913, 484.37729, -7.58414, 10.44753, -0.12399
 4.53377,  3.02469, 484.35475, -7.58476, 10.31486, -0.06447
 4.63587,  3.20354, 484.70214, -7.64904, 10.38061, -0.02545
 4.60224,  3.20443, 485.06234, -7.58407, 10.44704, -0.07313
 4.61138,  3.01118, 485.07339, -7.58407, 10.44704, -0.16481
 4.37359,  3.06202, 485.80925, -7.58199, 10.31123, -0.01213
 4.44018,  3.05187, 485.85055, -7.58199, 10.31123,  0.00596
 4.80495,  3.05221, 486.16251, -7.64627, 10.37698, -0.12514
 4.51430,  3.16121, 486.18644, -7.64627, 10.37698,  0.01387
 4.47295,  3.28022, 485.81034, -7.58199, 10.31123, -0.02381
 4.63610,  3.12553, 485.81695, -7.58199, 10.31123, -0.06530
 4.51682,  3.30199, 485.46656, -7.51709, 10.37815, -0.08516
 4.54395,  3.57024, 485.41323, -7.51709, 10.37815, -0.06250
 4.86772,  3.26883, 485.09254, -7.58407, 10.44704, -0.14380
 4.99601,  3.41805, 485.41829, -7.51709, 10.37815, -0.06649
 5.23008,  3.99989, 485.44855, -7.51709, 10.37815, -0.13565
 4.70149,  3.71690, 485.82314, -7.58199, 10.31123,  0.06360
 4.98756,  3.42397, 485.11621, -7.45281, 10.31240,  0.03461
 4.87348,  3.45238, 485.45455, -7.51709, 10.37815, -0.04459
 4.57043,  3.12399, 485.11888, -7.58206, 10.31172, -0.10415
 4.64648,  3.46680, 485.45984, -7.64696, 10.24480,  0.03598
 4.54601,  3.42525, 485.44488, -7.51709, 10.37815,  0.09575
 4.97647,  3.17946, 485.42259, -7.64696, 10.24480, -0.04220
 4.48546,  3.22817, 485.12605, -7.58206, 10.31172, -0.01817
 4.52393,  2.97992, 485.46606, -7.64696, 10.24480,  0.00185
 4.62477,  3.16964, 485.44512, -7.64696, 10.24480,  0.08127
 4.88450,  2.72877, 485.12825, -7.71394, 10.31369, -0.03737
 4.84810,  3.31507, 485.83689, -7.71186, 10.17788, -0.05599
 4.88387,  3.16628, 485.47576, -7.64696, 10.24480,  0.01376
 4.72959,  3.13648, 485.85595, -7.71186, 10.17788,  0.06427
 4.73448,  2.65257, 485.13656, -7.58269, 10.17905, -0.05657
 4.82436,  2.91521, 485.09709, -7.58269, 10.17905,  0.02287
 4.73577,  3.02792, 485.83162, -7.71186, 10.17788,  0.05453
 4.49800,  3.17674, 485.48417, -7.64759, 10.11213, -0.02451
 4.98897,  3.20978, 485.82971, -7.58261, 10.17857, -0.02555
 4.72323,  2.88271, 485.45944, -7.64759, 10.11213,  0.01571
 4.62313,  3.10397, 485.47790, -7.64759, 10.11213, -0.13242
 4.79437,  3.32233, 485.46988, -7.64759, 10.11213, -0.02436
 4.55513,  2.84248, 485.85392, -7.58061, 10.04324,  0.03451
 4.79701,  3.28597, 485.45251, -7.64759, 10.11213, -0.11334
 4.80330,  2.95702, 485.82470, -7.58061, 10.04324,  0.11360
 4.49291,  3.55297, 485.81629, -7.58123,  9.91057,  0.16534
 4.84218,  3.58387, 486.15941, -7.64551,  9.97632,  0.12249
 4.72103,  3.06948, 485.81863, -7.71048,  9.90989, -0.01522
 4.65460,  3.64885, 485.43650, -7.64759, 10.11213,  0.01434
 5.15995,  3.06834, 486.18325, -7.64551,  9.97632,  0.10206
 5.15454,  3.32770, 486.17954, -7.64551,  9.97632,  0.09381
 4.98162,  2.99667, 486.20576, -7.64551,  9.97632,  0.05501
 4.89361,  3.22004, 486.56053, -7.71041,  9.90940,  0.03372
 4.99179,  2.88152, 485.84654, -7.58123,  9.91057,  0.00117
 5.11686,  2.99939, 485.14307, -7.58193,  9.77839, -0.04560
 4.98741,  3.33043, 485.47088, -7.64621,  9.84414,  0.03405
 5.01651,  3.03661, 485.10808, -7.58193,  9.77839, -0.00853
 4.99643,  3.25878, 484.03802, -7.64898,  9.84777,  0.09195
 4.92159,  3.19070, 483.67537, -7.58471,  9.78202,  0.01616
 4.71488,  3.25791, 483.35772, -7.52043,  9.71627,  0.02308
 4.85748,  3.44974, 484.75410, -7.51766,  9.71264,  0.19274
 5.19676,  3.51634, 484.39398, -7.58263,  9.64621,  0.02215
 4.83805,  3.22451, 485.48904, -7.64683,  9.71147,  0.08116
 4.99154,  3.23210, 485.45917, -7.64683,  9.71147,  0.02527
 5.25532,  2.97371, 485.84208, -7.71111,  9.77722,  0.12467
 5.17659,  2.82436, 486.90821, -7.64406,  9.70784, -0.08330
 4.80017,  3.07654, 486.57820, -7.71104,  9.77674,  0.05306
 4.93957,  2.92528, 486.90287, -7.64406,  9.70784, -0.03877
 5.08711,  3.30700, 486.19131, -7.64476,  9.57566,  0.13227
 4.97138,  2.85159, 485.87046, -7.57986,  9.64258,  0.03112
 5.15021,  2.97494, 486.20272, -7.64476,  9.57566,  0.07295
 4.69332,  3.12610, 485.08263, -7.58055,  9.51040, -0.02333
 4.76371,  3.04945, 485.12287, -7.58055,  9.51040,  0.03396
 4.97820,  3.30118, 484.76473, -7.64753,  9.57929,  0.04292
 4.77885,  3.37583, 485.12948, -7.71243,  9.51237,  0.03225
 5.14747,  3.41520, 485.49000, -7.64545,  9.44348,  0.04302
