
 5.00523,  3.99928, 599.45611, 16.92794, -3.96402,  0.08742
 5.25394,  3.59318, 599.46792, 16.92794, -3.96402, -0.06150
 5.00408,  3.59443, 599.14855, 16.86297, -4.03046, -0.17000
 5.29854,  4.26332, 599.08882, 16.86297, -4.03046, -0.00092
 5.07971,  4.21689, 599.09691, 16.99284, -3.89710,  0.04713
 4.86200,  4.39687, 599.43507, 17.05781, -3.83067, -0.11973
 4.58297,  4.65041, 600.15592, 17.05851, -3.69849,  0.03962
 4.72484,  5.02077, 600.12407, 17.05851, -3.69849, -0.15542
 4.84716,  5.05426, 600.13545, 17.05651, -3.56316,  0.10912
 4.37419,  4.85930, 600.86955, 17.18908, -3.43296, -0.01784
 4.53619,  5.01360, 601.19516, 17.12418, -3.49987, -0.04664
 4.60099,  4.45959, 601.21788, 17.12218, -3.36454, -0.04757
 4.53720,  4.70882, 601.19631, 17.12280, -3.23188, -0.03828
 4.37043,  4.37108, 600.84656, 17.05583, -3.16298, -0.13869
 4.44318,  4.26439, 600.83919, 16.92658, -3.16367,  0.04710
 4.40729,  4.07998, 600.48979, 16.99085, -3.22942,  0.04664
 4.50042,  3.97316, 601.20974, 16.99155, -3.09724, -0.01915
 4.28018,  3.61094, 600.14210, 16.92388, -3.16052,  0.03852
 4.30958,  3.68002, 600.11583, 16.92388, -3.16052,  0.00840
 4.21804,  3.38679, 599.08972, 16.98808, -3.22579, -0.11926
 4.83301,  3.42764, 598.69500, 16.92110, -3.15689, -0.26882
 4.81364,  3.54557, 597.95661, 16.91840, -3.15374, -0.04134
 4.63373,  3.64557, 597.27104, 16.91833, -3.15326, -0.20046
 4.51580,  3.57065, 597.98207, 16.91902, -3.02108, -0.05071
 4.82288,  3.57267, 597.63876, 16.98330, -3.08682, -0.13147
 4.94978,  3.38443, 597.99455, 16.91902, -3.02108, -0.19107
 4.59406,  2.82793, 597.97317, 17.04827, -3.02039, -0.28002
 4.93168,  3.15767, 599.08164, 17.11595, -2.95711, -0.20061
 5.10449,  2.71887, 599.08764, 17.11595, -2.95711, -0.16143
 5.15099,  2.56752, 599.43194, 17.05167, -2.89136, -0.17244
 4.97544,  2.67226, 599.77680, 17.11665, -2.82492, -0.42839
 5.34953,  2.45641, 600.17213, 17.18162, -2.75849, -0.17109
 5.01159,  2.77837, 599.77632, 17.11527, -2.55693, -0.21059
 5.18038,  2.70630, 600.47589, 17.24722, -2.55939, -0.30766
 5.02873,  2.58268, 600.16451, 17.31212, -2.49247, -0.31843
 4.90999,  2.84315, 600.50017, 17.37709, -2.42604, -0.29805
 4.66120,  3.12297, 600.10319, 17.56924, -2.22311, -0.37658
 4.85815,  3.61705, 599.75926, 18.02715, -2.15946, -0.23922
 4.58960,  4.26395, 599.75503, 18.28890, -2.02809, -0.09836
 4.98977,  4.70105, 599.77688, 18.68190, -2.03136,  0.05053
 4.67464,  5.70838, 600.08832, 19.13988, -1.96820,  0.05892
 4.08415,  5.65248, 600.49711, 19.33674, -1.90374,  0.02877
 4.34116,  5.14396, 600.15373, 19.53289, -1.97147, -0.00839
 4.20167,  5.01213, 599.79514, 19.72766, -1.77120,  0.03882
 3.39541,  5.30281, 599.76871, 19.85754, -1.63785,  0.01249
 3.67271,  5.25313, 600.13771, 20.05439, -1.57339, -0.04704
 3.69188,  5.62321, 600.12634, 20.05439, -1.57339,  0.02278
 3.80283,  4.91236, 599.79120, 20.11929, -1.50648, -0.08727
 3.95610,  5.13816, 599.79488, 20.11929, -1.50648, -0.08851
 4.49890,  4.95183, 599.42386, 20.18419, -1.43956, -0.13749
 3.99740,  4.80314, 599.41716, 20.18419, -1.43956, -0.23619
 4.34083,  5.01511, 599.07059, 20.11721, -1.37066, -0.15983
 3.79399,  4.78101, 599.05936, 19.98734, -1.50401, -0.13445
 4.31421,  4.39920, 599.43226, 20.05231, -1.43758, -0.28779
 4.35414,  4.41403, 598.71152, 19.92036, -1.43512, -0.27364
 3.76411,  4.21693, 599.10832, 19.85609, -1.36937, -0.30641
 4.37916,  3.74255, 599.49882, 19.79119, -1.43629, -0.25956
 4.22224,  3.78942, 598.74752, 19.79049, -1.56847, -0.28815
 4.10535,  3.93859, 599.09175, 19.72621, -1.50272, -0.21732
 4.11919,  3.78843, 599.12125, 19.72621, -1.50272, -0.37513
 4.02021,  4.00590, 599.09548, 19.72621, -1.50272, -0.21824
 4.18602,  4.26596, 599.83192, 19.72829, -1.63853, -0.27542
 4.07339,  3.96859, 599.81638, 19.85816, -1.50518, -0.37330
 4.27586,  4.28680, 600.19135, 19.92514, -1.57408, -0.34834
 4.20655,  4.32997, 600.16814, 19.92514, -1.57408, -0.35630
 4.16037,  4.21155, 599.81473, 20.11929, -1.50648, -0.37567
 4.54050,  4.07502, 600.54432, 20.12137, -1.64229, -0.21798
 4.30884,  4.20938, 600.22821, 20.31752, -1.71002, -0.27855
 4.48059,  4.35703, 600.15467, 20.44740, -1.57667, -0.18696
 4.34005,  4.79008, 600.54678, 20.64563, -1.78020, -0.29555
 4.26059,  4.60447, 600.56875, 20.77688, -1.91485, -0.36478
 4.40544,  5.21643, 599.83299, 21.03793, -1.91566, -0.13034
 4.43919,  5.15483, 599.09916, 21.03724, -2.04784, -0.15680
 4.43631,  5.25780, 598.79842, 21.23339, -2.11557, -0.20615
 4.44936,  5.32139, 598.04890, 21.36257, -2.11440, -0.15853
 4.60429,  4.99582, 598.80539, 21.36464, -2.25021, -0.27829
 4.61293,  5.35940, 597.69515, 21.55872, -2.18212, -0.22728
 4.48940,  5.42195, 597.70697, 21.81985, -2.18341, -0.25653
 4.62987,  5.89949, 598.08849, 21.88683, -2.25231, -0.13676
 4.48826,  5.74784, 598.10405, 22.01808, -2.38695, -0.13962
 4.72710,  5.95770, 598.09512, 22.27983, -2.25558, -0.11980
 4.51312,  6.14545, 597.73694, 22.34411, -2.32133, -0.03989
 4.62592,  6.20932, 598.08872, 22.54096, -2.25687, -0.04833
 4.52762,  5.86998, 598.11061, 22.67284, -2.25885, -0.00817
 4.44331,  6.01966, 600.63752, 22.74266, -2.33186, -0.04773
 4.32540,  5.94429, 603.13064, 22.81449, -2.54020, -0.05727
 4.53385,  5.85782, 603.54152, 23.01134, -2.47575,  0.01158
 4.42435,  6.37386, 602.43971, 23.07354, -2.40568, -0.04709
 4.97734,  6.58635, 601.33915, 23.26762, -2.33760, -0.01866
 4.81932,  6.80805, 600.29171, 23.32982, -2.26753, -0.07647
 4.83158,  6.50492, 600.29168, 23.46170, -2.26951, -0.07577
 4.68554,  6.39632, 599.90882, 23.39672, -2.33594, -0.02841
 4.39865,  6.57191, 599.92195, 23.52797, -2.47059, -0.00959
 5.01062,  5.92095, 599.96972, 23.52797, -2.47059, -0.13697
 4.59125,  6.02861, 599.90941, 23.52797, -2.47059, -0.09674
 4.37002,  6.34723, 599.97386, 23.65923, -2.60523, -0.06094
 4.76835,  6.20459, 598.87376, 23.72205, -2.40250, -0.11679
 4.80642,  5.83699, 598.52201, 23.78633, -2.46825, -0.10747
 4.63445,  6.67691, 598.14884, 23.85323, -2.53666, -0.11796
 4.67756,  6.24657, 598.14983, 23.85261, -2.66933, -0.18620
 4.80969,  6.12215, 598.55434, 23.92021, -2.60556, -0.18860
 4.94903,  6.20881, 598.83525, 23.85531, -2.67247, -0.10837
 4.87223,  6.07720, 599.27071, 24.05154, -2.74068, -0.27932
 5.12433,  5.64477, 599.63787, 24.11851, -2.80958, -0.27807
 4.85130,  5.71612, 599.27872, 24.05354, -2.87601, -0.26932
 4.85419,  5.92646, 599.64844, 24.25039, -2.81156, -0.32779
 4.98971,  5.71214, 599.31321, 24.31467, -2.87731, -0.14853
 4.86994,  5.89108, 598.94905, 24.38095, -3.07838, -0.32748
 5.15444,  5.34422, 598.96833, 24.38095, -3.07838, -0.17175
 5.09793,  5.27389, 599.68522, 24.51290, -3.08085, -0.30608
 5.05521,  5.22760, 599.69965, 24.51490, -3.21617, -0.30980
 5.00164,  5.77879, 598.97746, 24.77533, -3.34965, -0.21967
 5.38419,  5.70172, 599.34496, 24.84031, -3.28322, -0.22049
 5.23578,  5.59023, 598.98144, 25.03646, -3.35094, -0.26738
 5.29321,  5.94476, 598.95588, 25.16633, -3.21759, -0.21146
 5.26156,  5.76033, 598.66405, 25.23324, -3.28600, -0.12768
 5.34644,  5.50504, 599.02988, 25.29759, -3.35223, -0.16156
 5.69839,  5.39659, 599.00924, 25.29759, -3.35223, -0.24050
 5.51212,  5.31795, 598.66848, 25.36449, -3.42065, -0.28757
 5.73853,  5.17660, 599.38899, 25.36657, -3.55646, -0.19084
 5.47425,  5.28606, 599.38302, 25.49582, -3.55577, -0.28900
 5.57343,  5.24646, 600.50260, 25.56487, -3.76048, -0.22979
 5.30977,  5.72458, 600.46370, 25.56487, -3.76048, -0.17996
 5.42549,  5.52894, 600.87447, 25.76110, -3.82869, -0.12460
 5.61160,  5.78968, 600.49930, 25.82800, -3.89710, -0.20034
 5.58573,  6.16273, 600.09885, 25.89228, -3.96285, -0.21962
 5.77799,  6.55820, 599.37714, 26.02146, -3.96168, -0.11239
 5.56462,  6.41600, 599.04281, 26.08636, -3.89477, -0.03071
 5.35900,  7.33084, 598.68305, 26.15063, -3.96051, -0.17830
 5.41625,  7.03830, 598.30083, 26.21553, -3.89360, -0.12680
 5.65897,  6.81525, 598.64934, 26.15063, -3.96051, -0.32757
 5.99982,  7.07480, 598.26547, 26.21491, -4.02626, -0.21991
 5.79127,  7.44315, 597.56909, 26.34408, -4.02509, -0.22675
 5.32451,  7.24767, 597.97874, 26.40906, -3.95866, -0.28721
 5.55384,  7.32445, 598.67089, 26.41176, -3.96181, -0.30591
 5.89335,  7.16728, 599.42367, 26.41183, -3.96229, -0.33906
 5.55589,  7.72512, 599.35410, 26.41183, -3.96229, -0.32511
 5.56742,  7.47130, 599.74325, 26.34693, -4.02921, -0.23855
 5.62434,  7.28099, 600.45432, 26.34763, -3.89703, -0.25931
 5.51407,  6.76528, 599.76772, 26.34756, -3.89654, -0.31838
 5.53284,  6.99523, 600.81068, 26.28273, -3.96394, -0.36718
 5.71817,  6.92534, 600.80701, 26.28273, -3.96394, -0.33540
 5.54556,  6.63886, 600.81090, 26.02160, -3.96265, -0.32525
 5.49888,  6.63437, 600.79533, 26.01960, -3.82732, -0.27703
 5.56390,  6.49256, 600.80939, 25.89035, -3.82801, -0.34545
 5.81040,  6.79397, 600.04392, 25.75840, -3.82554, -0.31592
 5.49535,  6.31324, 600.47114, 25.82475, -4.02711, -0.35865
 5.34068,  6.87476, 599.66628, 25.69080, -3.88931, -0.29567
 5.36249,  6.40253, 599.72039, 25.56092, -4.02266, -0.32519
 5.55711,  6.39206, 599.35434, 25.49394, -3.95377, -0.42001
 5.49134,  6.08377, 599.34924, 25.36407, -4.08712, -0.40546
 5.33385,  5.57053, 599.39419, 25.10294, -4.08583, -0.39748
 5.31138,  5.49825, 599.00937, 24.90671, -4.01762, -0.46838
 5.47710,  5.29196, 599.01132, 24.77484, -4.01564, -0.50405
 5.58362,  5.40423, 598.95832, 24.64358, -3.88100, -0.30988
 5.56337,  5.15319, 599.32097, 24.44943, -3.94860, -0.32921
 5.74892,  4.78659, 599.01020, 24.51371, -4.01435, -0.29938
 5.60911,  4.71835, 599.35262, 24.31693, -4.07929, -0.51636
 5.55288,  4.68154, 598.98780, 24.25058, -3.87772, -0.38807
 5.35316,  4.67408, 599.00021, 24.25058, -3.87772, -0.47900
 4.94463,  4.62028, 598.98915, 24.11870, -3.87575, -0.40472
 5.10001,  4.64996, 599.00270, 24.11870, -3.87575, -0.47673
 5.45953,  4.98492, 598.99027, 24.11870, -3.87575, -0.36726
 5.04288,  4.93750, 599.29085, 24.18367, -3.80931, -0.48698
 5.09875,  5.38057, 599.30331, 24.18367, -3.80931, -0.42755
 5.22300,  5.27413, 598.96375, 24.24857, -3.74239, -0.38550
 4.97797,  5.44934, 599.66204, 24.38053, -3.74486, -0.23945
 5.00624,  5.59806, 599.32410, 24.31555, -3.81129, -0.24908
 5.45552,  5.59810, 599.31022, 24.31555, -3.81129, -0.30834
 5.26056,  5.93217, 600.36266, 24.25135, -3.74603, -0.30648
 4.99027,  5.71185, 599.66298, 24.25065, -3.87821, -0.29727
 4.99290,  5.67414, 600.38806, 24.38260, -3.88067, -0.28681
 5.14896,  5.74634, 600.37099, 24.25335, -3.88136, -0.28763
 5.33450,  6.03027, 600.77536, 24.32033, -3.95025, -0.47683
 5.14000,  5.85778, 600.39023, 24.38461, -4.01600, -0.31661
 5.08358,  5.97551, 600.77313, 24.31971, -4.08292, -0.27464
 4.97636,  5.89430, 600.38383, 24.25273, -4.01402, -0.36784
 4.96151,  6.00795, 600.39239, 24.25273, -4.01402, -0.21858
 5.20107,  5.94596, 599.31533, 24.18505, -4.07731, -0.31760
 5.11850,  5.94736, 598.93921, 24.12008, -4.14374, -0.31806
 5.38438,  6.02411, 598.96712, 24.12008, -4.14374, -0.40458
 5.37463,  6.38525, 598.57447, 24.05511, -4.21017, -0.44804
 5.28817,  6.21126, 597.89559, 24.05240, -4.20703, -0.33656
 5.37166,  6.09489, 598.24474, 24.11938, -4.27592, -0.42698
 5.67563,  6.68701, 598.20479, 24.11938, -4.27592, -0.37693
 5.19387,  6.53551, 598.58428, 24.18636, -4.34482, -0.28859
 5.33026,  6.64638, 598.58271, 24.18636, -4.34482, -0.31691
 5.17423,  6.93830, 598.97953, 24.12208, -4.27907, -0.29589
 5.48852,  6.68860, 599.28592, 24.05718, -4.34599, -0.32732
 5.45514,  6.60979, 599.28182, 24.05781, -4.21332, -0.23745
 5.52168,  6.68083, 599.69005, 24.12278, -4.14689, -0.13729
 5.57145,  6.77405, 600.37680, 23.99561, -4.28339, -0.06553
 5.25193,  6.43382, 600.03468, 23.92863, -4.21449, -0.16825
 5.66374,  6.22008, 600.39255, 23.86373, -4.28141, -0.05971
 5.63446,  6.18394, 601.12257, 23.73455, -4.28258, -0.11877
 5.41176,  6.14444, 600.80691, 23.53833, -4.21437, -0.14837
 5.23963,  5.63184, 600.80409, 23.53833, -4.21437, -0.09813
 5.60692,  5.79735, 600.02441, 23.27450, -4.20993, -0.07872
 5.63648,  5.50430, 600.06875, 23.14525, -4.21061, -0.02109
 5.49308,  5.54475, 599.66577, 23.07827, -4.14172, -0.08918
 5.30550,  5.43905, 598.93606, 22.94632, -4.13926, -0.10861
 5.27545,  5.44294, 598.56753, 22.74746, -4.06838, -0.21782
 4.89975,  5.03034, 599.31376, 22.61891, -3.93689, -0.16165
 4.82179,  4.45613, 599.28912, 22.35578, -3.80026, -0.18839
 4.63405,  4.52753, 599.29966, 22.22453, -3.66562, -0.15694
 4.37724,  4.23027, 599.30541, 21.96202, -3.39633, -0.27724
 4.63151,  4.57007, 599.97878, 21.83284, -3.39750, -0.23721
 4.74983,  4.67492, 599.23541, 21.83077, -3.26169, -0.23838
 4.86983,  4.67824, 598.86183, 21.76379, -3.19279, -0.28767
 4.61085,  4.49774, 598.86342, 21.63454, -3.19348, -0.11026
 4.31263,  4.64400, 599.62347, 21.50536, -3.19465, -0.24779
 4.27785,  4.60475, 599.61892, 21.50536, -3.19465, -0.20916
 4.33943,  4.68706, 598.88830, 21.37341, -3.19219, -0.18778
 4.53014,  4.16391, 599.25072, 21.30713, -2.99111, -0.13348
 4.55342,  4.36016, 598.89187, 21.24216, -3.05754, -0.12841
 4.45260,  4.29227, 598.13240, 21.11021, -3.05508, -0.14057
 4.68382,  4.10284, 599.23624, 21.04801, -3.12515, -0.19056
 4.57438,  3.99845, 598.88216, 20.98103, -3.05625, -0.13069
 4.62519,  3.74064, 598.89901, 20.98103, -3.05625, -0.09247
 4.90616,  3.66702, 599.63191, 20.98373, -3.05940, -0.08063
 4.65243,  3.52629, 600.33575, 20.85255, -2.92524, -0.05007
 4.57838,  3.33171, 600.70337, 20.91953, -2.99413, -0.14100
 4.80239,  3.48090, 600.70436, 20.91953, -2.99413, -0.02328
 4.57400,  3.08063, 599.64267, 20.85248, -2.92475, -0.06055
 5.01153,  3.19818, 599.95605, 20.78758, -2.99167, -0.13007
 4.98441,  2.98346, 600.69614, 20.66041, -3.12817, -0.10006
 5.06532,  2.94304, 600.31978, 20.59343, -3.05927, -0.09307
 4.87252,  2.72898, 599.97502, 20.65770, -3.12502, -0.00141
 4.78345,  2.42571, 600.39637, 20.46355, -3.19263, -0.11522
 4.68649,  2.68995, 600.02816, 20.53046, -3.26104, -0.02338
 4.51058,  2.94611, 599.67285, 20.59411, -3.45945, -0.17297
 4.67712,  2.72900, 599.66027, 20.59411, -3.45945, -0.13272
 5.09603,  2.83770, 598.89907, 20.59404, -3.45897, -0.32983
 4.66718,  3.64951, 598.20410, 20.59334, -3.59115, -0.17162
 4.66377,  3.50415, 597.87549, 20.65761, -3.65690, -0.26976
 4.80814,  3.77021, 597.83793, 20.65761, -3.65690, -0.23894
 4.96848,  3.40543, 597.48046, 20.59264, -3.72333, -0.08182
 5.01162,  3.94904, 597.48062, 20.59264, -3.72333, -0.22985
 4.80404,  3.50974, 597.83904, 20.65761, -3.65690, -0.11255
 4.96543,  3.43646, 599.28532, 20.66039, -3.66053, -0.15024
 5.11322,  3.50875, 599.64044, 20.59549, -3.72745, -0.23006
 5.35468,  3.42771, 600.34190, 20.72806, -3.59724, -0.19044
 5.36930,  3.61183, 599.99964, 20.79234, -3.66299, -0.21071
 4.89568,  3.97213, 600.01854, 20.79234, -3.66299, -0.21067
 5.24716,  3.86692, 600.33859, 20.85731, -3.59656, -0.17215
 5.11536,  4.19791, 599.59285, 20.98649, -3.59539, -0.09059
 4.97667,  3.97489, 600.33737, 20.85731, -3.59656, -0.11295
 5.09169,  4.07960, 599.95719, 20.92221, -3.52964, -0.19156
 4.56147,  4.09571, 599.99518, 20.79234, -3.66299, -0.12964
 4.89433,  3.79658, 600.34519, 20.98857, -3.73120, -0.06131
 4.89376,  3.72508, 599.62159, 20.85662, -3.72874, -0.06122
 5.38954,  3.90433, 599.28513, 20.92152, -3.66182, -0.19881
 5.59223,  4.08724, 599.58600, 21.11774, -3.73003, -0.16995
 4.90362,  4.49278, 599.97436, 21.05347, -3.66428, -0.04038
 5.20173,  4.48921, 600.00137, 21.18472, -3.79893, -0.17816
 5.03738,  4.45101, 599.28773, 21.31390, -3.79776, -0.03015
 4.99130,  4.80237, 599.27686, 21.31390, -3.79776, -0.29909
 5.12271,  4.62574, 599.99914, 21.44585, -3.80022, -0.22016
 5.34628,  4.51716, 599.99780, 21.44585, -3.80022, -0.20859
 5.21293,  4.81374, 600.33241, 21.51082, -3.73379, -0.15696
 4.90297,  5.06102, 599.29100, 21.57503, -3.79905, -0.22782
 5.02424,  4.90988, 599.24671, 21.57503, -3.79905, -0.21963
 5.29349,  4.76785, 599.63091, 21.64200, -3.86795, -0.34624
 5.14293,  5.13571, 599.28076, 21.70628, -3.93369, -0.21788
 4.79448,  5.01702, 599.65475, 21.64200, -3.86795, -0.30811
 5.14406,  5.01708, 599.63650, 21.77326, -4.00259, -0.26894
 4.96034,  5.02665, 599.29372, 21.83753, -4.06834, -0.29683
 5.05458,  5.37954, 599.98777, 21.84023, -4.07148, -0.32644
 5.03718,  5.01735, 599.29075, 21.96879, -4.20298, -0.41703
 5.24660,  4.98354, 599.30581, 21.96879, -4.20298, -0.28733
 5.02826,  5.41699, 599.30797, 22.10004, -4.33762, -0.35887
 5.07334,  5.67818, 598.90505, 22.03369, -4.13606, -0.35621
 5.07128,  5.56297, 599.63827, 22.16564, -4.13853, -0.30458
 5.24350,  5.49256, 599.29045, 22.22991, -4.20427, -0.23785
 5.37559,  5.56224, 600.02387, 22.23261, -4.20742, -0.32654
 5.34958,  5.71049, 600.39012, 22.16771, -4.27434, -0.20791
 5.53084,  5.96858, 600.72404, 22.23469, -4.34323, -0.42412
 5.57437,  5.88807, 601.44933, 22.36664, -4.34570, -0.35558
 5.64011,  5.94294, 600.35509, 22.29897, -4.40898, -0.14715
 5.79670,  5.67427, 600.77637, 22.36594, -4.47788, -0.29428
 5.60507,  5.57748, 600.74040, 22.23407, -4.47590, -0.17448
 5.54566,  5.57243, 600.00663, 22.23399, -4.47542, -0.15904
 5.29296,  5.86405, 600.75241, 22.23607, -4.61123, -0.23721
 5.52858,  6.34645, 600.00509, 22.36525, -4.61006, -0.29419
 5.26761,  6.38488, 599.27039, 22.23330, -4.60760, -0.21604
 5.11618,  6.23499, 598.57727, 22.36247, -4.60643, -0.11919
 4.93277,  7.04070, 598.55432, 22.36247, -4.60643, -0.29604
 5.13097,  6.66886, 597.83957, 22.36040, -4.47061, -0.28547
 5.27180,  6.78025, 597.84662, 22.36040, -4.47061, -0.15779
 5.07020,  6.56862, 598.21295, 22.16625, -4.53822, -0.21547
 5.15063,  5.65189, 598.20870, 22.16625, -4.53822, -0.15778
 5.45008,  5.98541, 598.55211, 22.09934, -4.46981, -0.24841
 4.97352,  5.57804, 598.93889, 22.03506, -4.40406, -0.18796
 5.10243,  5.60548, 599.66471, 22.03576, -4.27188, -0.22898
 5.00006,  5.50209, 599.66210, 22.03576, -4.27188, -0.26629
 5.23750,  5.27096, 599.66714, 21.90451, -4.13723, -0.19137
 5.28744,  5.79198, 599.65478, 21.90451, -4.13723, -0.24855
 5.04241,  5.61999, 600.00538, 21.71036, -4.20484, -0.12813
 5.24438,  5.28468, 600.36142, 21.77533, -4.13840, -0.24628
 4.68479,  5.32276, 600.37702, 21.51421, -4.13711, -0.26703
 5.21652,  5.07170, 600.33886, 21.51421, -4.13711, -0.13888
 5.45943,  4.88968, 600.00130, 21.44723, -4.06821, -0.24850
 4.92813,  4.48358, 600.03123, 21.31798, -4.06890, -0.13209
 4.90416,  4.15862, 600.05433, 21.18610, -4.06692, -0.19095
 5.19221,  4.38512, 600.00879, 21.05685, -4.06761, -0.09164
 4.97302,  4.34559, 598.90814, 21.12105, -4.13287, -0.20032
 4.93324,  4.16300, 598.95209, 21.12105, -4.13287, -0.12087
 4.53771,  4.60220, 599.30560, 21.05415, -4.06446, -0.10218
 5.14044,  4.75298, 598.21068, 21.11898, -3.99706, -0.17776
 4.90647,  4.41741, 598.55207, 21.05408, -4.06398, -0.37707
 5.06896,  4.46067, 598.94040, 20.98918, -4.13089, -0.19953
 4.61957,  4.08774, 598.60256, 21.05408, -4.06398, -0.24922
 5.09242,  4.02755, 599.30775, 20.92427, -4.19781, -0.23919
 4.89872,  4.23812, 599.31640, 20.92490, -4.06514, -0.11121
 5.08320,  4.01771, 599.32593, 20.92490, -4.06514, -0.34939
 5.12238,  3.87678, 598.93418, 20.85792, -3.99625, -0.30003
 4.71561,  3.61050, 599.01768, 20.85993, -4.13158, -0.26006
 4.87745,  3.35555, 598.96296, 20.85993, -4.13158, -0.21367
 4.80687,  3.87952, 598.58056, 20.92420, -4.19733, -0.23871
 4.91323,  3.97725, 598.94943, 21.12105, -4.13287, -0.23914
 4.96545,  3.72277, 598.59674, 21.05408, -4.06398, -0.18007
 4.87674,  4.02411, 599.30198, 20.92490, -4.06514, -0.25600
 5.14070,  4.09021, 598.58226, 21.05408, -4.06398, -0.28828
 5.36372,  3.97573, 598.60041, 21.05408, -4.06398, -0.29943
 5.26901,  4.29622, 599.30067, 21.18603, -4.06644, -0.27154
 5.15418,  4.45400, 598.91340, 21.25093, -3.99952, -0.10036
 5.47233,  4.60452, 599.25630, 21.18603, -4.06644, -0.08942
 5.16230,  4.41656, 599.98280, 21.31798, -4.06890, -0.30579
 5.14778,  4.65735, 599.68157, 21.38288, -4.00198, -0.23981
 5.08422,  4.77324, 600.00980, 21.44785, -3.93555, -0.28799
 4.94037,  4.76974, 599.67312, 21.51413, -4.13663, -0.10205
 5.10091,  4.73268, 600.04542, 21.57911, -4.07019, -0.24866
 4.56078,  4.84536, 600.00750, 21.58111, -4.20552, -0.21792
 5.07268,  4.95809, 600.00960, 21.71036, -4.20484, -0.18707
 4.23835,  4.88281, 599.69963, 21.77464, -4.27058, -0.10810
 4.41239,  5.24233, 600.08103, 21.84161, -4.33948, -0.27700
 4.91851,  5.28783, 598.95177, 21.90582, -4.40474, -0.07012
 4.46628,  5.35454, 598.24408, 22.03499, -4.40357, -0.16749
 4.51857,  5.57754, 597.85700, 22.09927, -4.46932, -0.07039
 4.85963,  5.68504, 597.86197, 22.22914, -4.33597, -0.14639
 4.77368,  5.90820, 597.50280, 22.16417, -4.40240, -0.16601
 4.82182,  6.15245, 597.13743, 22.35970, -4.60280, -0.31915
 4.93478,  5.86901, 597.88849, 22.36177, -4.73861, -0.13045
 4.95027,  6.59805, 597.52130, 22.42668, -4.67169, -0.33430
 4.90349,  6.37447, 598.23672, 22.55863, -4.67415, -0.16576
 5.06022,  6.52951, 598.20608, 22.55863, -4.67415, -0.24443
 5.12366,  6.67625, 598.91130, 22.55870, -4.67464, -0.16646
 5.15206,  6.92052, 599.30856, 22.75755, -4.74551, -0.18604
 4.94014,  7.28486, 599.66177, 22.82253, -4.67908, -0.09838
 5.22534,  7.57945, 600.73495, 22.88958, -4.74846, -0.23579
 5.09950,  7.53905, 601.45806, 23.02153, -4.75092, -0.07648
 4.86815,  7.71598, 601.47281, 23.02153, -4.75092, -0.08788
 5.23450,  7.94423, 601.79435, 23.08851, -4.81982, -0.14371
 5.36199,  7.90585, 601.80805, 22.95725, -4.68517, -0.10680
 4.63444,  7.86946, 601.41189, 23.02153, -4.75092, -0.10490
 5.18776,  8.04440, 602.14967, 23.02423, -4.75407, -0.16469
 5.13937,  8.26389, 601.10309, 22.95656, -4.81735, -0.25462
 5.09609,  8.27574, 600.71596, 22.88958, -4.74846, -0.08598
 5.03653,  7.69044, 601.08264, 22.82530, -4.68271, -0.15323
 5.21798,  7.84136, 600.33897, 22.69335, -4.68025, -0.24419
 5.27600,  7.65507, 600.32000, 22.56210, -4.54560, -0.20622
 5.32558,  7.34000, 599.98941, 22.36525, -4.61006, -0.22209
 5.14010,  7.33849, 599.63763, 22.16902, -4.54185, -0.13588
 5.16631,  6.79395, 600.00092, 22.10412, -4.60877, -0.18408
 5.42032,  6.83703, 598.90202, 21.90719, -4.67274, -0.10873
 4.89300,  6.02265, 599.31035, 21.58179, -4.60570, -0.28933
 5.15174,  5.60480, 598.95813, 21.51619, -4.80480, -0.13906
 4.87302,  5.38537, 598.97332, 21.12381, -4.66886, -0.23759
 4.71234,  5.06381, 598.23129, 20.99186, -4.66640, -0.25550
 4.95295,  4.47914, 599.33894, 20.79778, -4.73448, -0.12167
 4.92624,  4.08593, 598.95902, 20.60156, -4.66627, -0.17029
 5.05139,  4.12629, 598.59838, 20.40533, -4.59806, -0.26780
 4.87798,  4.01841, 598.61526, 20.40470, -4.73073, -0.23693
 4.74174,  3.94309, 599.30558, 20.27553, -4.73190, -0.24133
 5.20877,  4.32124, 598.92199, 20.20855, -4.66300, -0.18867
 5.17867,  4.25300, 598.58735, 20.14358, -4.72944, -0.25718
 4.64949,  4.25407, 598.21585, 20.07660, -4.66054, -0.19909
 5.18206,  3.84544, 598.96310, 20.07930, -4.66369, -0.27886
 4.79959,  4.21508, 598.92650, 19.94742, -4.66171, -0.20964
 5.13754,  4.37609, 599.28174, 19.88252, -4.72863, -0.23689
 4.72898,  4.32788, 600.00291, 19.88322, -4.59645, -0.15800
 5.03284,  4.21734, 600.00606, 19.88322, -4.59645, -0.24726
 5.33490,  4.33686, 599.65257, 19.81825, -4.66288, -0.23798
 5.33719,  4.29077, 599.27234, 19.88315, -4.59596, -0.20988
 5.09827,  4.33195, 598.54434, 19.88245, -4.72814, -0.21830
 5.43250,  4.29956, 598.53832, 19.88245, -4.72814, -0.11927
 4.88145,  4.03872, 598.93862, 19.81755, -4.79506, -0.23835
 4.91366,  3.59999, 599.67574, 19.69038, -4.93156, -0.16381
