
 6.02262,  3.13169, 555.65730, -19.97332, -9.93824,  0.38482
 6.02009,  2.98756, 555.63854, -19.97532, -9.80291,  0.60262
 6.09857,  3.31521, 555.63891, -19.97532, -9.80291,  0.43320
 6.10092,  3.38816, 555.59595, -19.97470, -9.67024,  0.41633
 6.17073,  3.20843, 555.99762, -20.03960, -9.73716,  0.56565
 6.34285,  3.59955, 555.98438, -19.90972, -9.60381,  0.50425
 5.91927,  3.27240, 556.36692, -19.97400, -9.53806,  0.61316
 6.20142,  3.57265, 557.06955, -19.97393, -9.53854,  0.49804
 5.87436,  3.37973, 557.79474, -19.97123, -9.54169,  0.61418
 5.90366,  2.93589, 557.13607, -19.84205, -9.54052,  0.61317
 6.17153,  3.34181, 555.29471, -19.77992, -9.46997,  0.72163
 6.26584,  3.43941, 554.89474, -19.71703, -9.26773,  0.51366
 5.94696,  3.44645, 553.83902, -19.65282, -9.33299,  0.63335
 5.99988,  3.76952, 553.45737, -19.45867, -9.26539,  0.64475
 5.78291,  3.79772, 553.11517, -19.39377, -9.19847,  0.61315
 6.45937,  3.80465, 553.44699, -19.32679, -9.26737,  0.67354
 6.44741,  3.97691, 554.19719, -19.32610, -9.13519,  0.81818
 6.39999,  4.23006, 555.21924, -19.25905, -9.20456,  0.54388
 6.09738,  3.86831, 554.90485, -19.32340, -9.13833,  0.65526
 6.11912,  3.93829, 556.33336, -19.19137, -9.14128,  0.66653
 6.13243,  4.40953, 556.32574, -19.19137, -9.14128,  0.68182
 6.48723,  4.48332, 557.39744, -19.12370, -9.07799,  0.73270
 6.54053,  4.48458, 557.36898, -19.12432, -9.21066,  0.61436
 6.35987,  4.51037, 557.04099, -19.05942, -9.14374,  0.61280
 6.14913,  4.91745, 556.32603, -18.93024, -9.14257,  0.61571
 5.94568,  5.18277, 555.57875, -18.80107, -9.14140,  0.58067
 6.52771,  5.50455, 554.84492, -18.67189, -9.14023,  0.70369
 6.00433,  5.76207, 554.13330, -18.54271, -9.13906,  0.72804
 6.25532,  5.78716, 554.10608, -18.54209, -9.00640,  0.67461
 6.43655,  5.67649, 554.50228, -18.47774, -9.07263,  0.63358
 6.23906,  5.38304, 555.22103, -18.47504, -9.07578,  0.69350
 5.83738,  5.08180, 555.27922, -18.47504, -9.07578,  0.58630
 5.88781,  4.90661, 555.24647, -18.47504, -9.07578,  0.54876
 5.87937,  4.49662, 555.96758, -18.60422, -9.07695,  0.62318
 6.16812,  4.75661, 556.29523, -18.53924, -9.01051,  0.49791
 5.81111,  4.90410, 555.22869, -18.47504, -9.07578,  0.60751
 6.07809,  4.49800, 555.24174, -18.60629, -8.94113,  0.55402
 5.85398,  4.60899, 554.82250, -18.54340, -8.73889,  0.64573
 5.89354,  4.52742, 555.58897, -18.54132, -8.87470,  0.47622
 5.69098,  4.59342, 555.61273, -18.41144, -8.74135,  0.52679
 5.63838,  5.00026, 555.58485, -18.41144, -8.74135,  0.54799
 5.51126,  4.81052, 555.59074, -18.28157, -8.60800,  0.41864
 5.78058,  5.28230, 555.23823, -18.34654, -8.67443,  0.52484
 5.71824,  5.05663, 555.55703, -18.28157, -8.60800,  0.42600
 5.90536,  5.12920, 555.55306, -18.15170, -8.47465,  0.41955
 5.57574,  5.20615, 556.27485, -18.28087, -8.47582,  0.37021
 5.55148,  5.39273, 555.91096, -18.21660, -8.54156,  0.49779
 5.39977,  5.78962, 556.25533, -18.28087, -8.47582,  0.46703
 5.64108,  5.53185, 556.97059, -18.14892, -8.47828,  0.36034
 5.89381,  5.67688, 556.97135, -18.14892, -8.47828,  0.38850
 5.15501,  5.37783, 557.34210, -18.21320, -8.41253,  0.44887
 5.43740,  5.08135, 557.71695, -18.14822, -8.34610,  0.45771
 5.31338,  5.23392, 558.79067, -18.34230, -8.41418,  0.33136
 4.98804,  5.16354, 558.81035, -18.34230, -8.41418,  0.38065
 5.29835,  4.98780, 559.52684, -18.47148, -8.41535,  0.43113
 5.43884,  5.05885, 559.86471, -18.40650, -8.34892,  0.47163
 5.53330,  4.97838, 560.58934, -18.40380, -8.35207,  0.36997
 5.25910,  4.90384, 560.63029, -18.53568, -8.35009,  0.53666
 5.64999,  4.84216, 560.59814, -18.53568, -8.35009,  0.32397
 5.58203,  4.65860, 560.24346, -18.47078, -8.28317,  0.43202
 5.50933,  4.57434, 560.26915, -18.46878, -8.41850,  0.31065
 5.51429,  4.60810, 559.17812, -18.40658, -8.34844,  0.29951
 5.44863,  5.16861, 558.03149, -18.34438, -8.27837,  0.42119
 5.49142,  4.90723, 556.64053, -18.34715, -8.27474,  0.32143
 5.55280,  5.08082, 555.55325, -18.15307, -8.20665,  0.38944
 5.48369,  5.14983, 554.11531, -18.15585, -8.20302,  0.28766
 5.41782,  5.41455, 553.73353, -18.09157, -8.26877,  0.34887
 5.59910,  5.53357, 552.63849, -18.15925, -8.33206,  0.17248
 5.21088,  5.53505, 552.32549, -18.22422, -8.39849,  0.38929
 5.36276,  5.31783, 552.66670, -18.15925, -8.33206,  0.50759
 5.18464,  5.50785, 551.94089, -18.28920, -8.46492,  0.31221
 5.55029,  5.64529, 553.01934, -18.35340, -8.39966,  0.25009
 5.82487,  5.40131, 553.01007, -18.48327, -8.53301,  0.26996
 5.86711,  5.19213, 553.39727, -18.54817, -8.59993,  0.35890
 5.62563,  4.70583, 554.13710, -18.67735, -8.60110,  0.29794
 5.92790,  4.82305, 554.47770, -18.87150, -8.66870,  0.38474
 6.09426,  4.75244, 554.81166, -18.93778, -8.46762,  0.30983
 6.48862,  4.65423, 555.56173, -19.19621, -8.46948,  0.28129
 6.67723,  4.68629, 555.87391, -19.39174, -8.26909,  0.51526
 7.15993,  4.39343, 556.98405, -19.58519, -8.20451,  0.43520
 7.07333,  4.66669, 556.61370, -19.78204, -8.26896,  0.44660
 7.43488,  4.59475, 556.92800, -19.97757, -8.06857,  0.59254
 7.52570,  4.26189, 557.29880, -20.17172, -8.13617,  0.40530
 7.35952,  4.73815, 557.70250, -20.23600, -8.07043,  0.63241
 7.47820,  4.85688, 556.59519, -20.30305, -8.00105,  0.49737
 7.31804,  4.23028, 556.57982, -20.43492, -7.99907,  0.49417
 7.07027,  4.20572, 556.21404, -20.63115, -7.93086,  0.43693
 7.22659,  4.05154, 555.89797, -20.69813, -7.86196,  0.39606
 7.06432,  3.62688, 555.11346, -20.95995, -7.99285,  0.38458
 6.96881,  3.29629, 554.39667, -20.96203, -7.85704,  0.42478
 6.89935,  3.16084, 554.41523, -21.09191, -7.99039,  0.48524
 7.05471,  3.05106, 552.94813, -21.22593, -7.85211,  0.51269
 6.92455,  2.93797, 552.98801, -21.22593, -7.85211,  0.36615
 6.97942,  2.98337, 552.63089, -21.29153, -8.05121,  0.41378
 7.17322,  2.93974, 552.26818, -21.35651, -8.11765,  0.21354
 6.83133,  3.16843, 552.96941, -21.48568, -8.11882,  0.16682
 6.90859,  2.79648, 553.00133, -21.48568, -8.11882,  0.34246
 6.55783,  2.51970, 553.34043, -21.68184, -8.05109,  0.36648
 6.56341,  3.10141, 552.94983, -21.74681, -8.11752,  0.37320
 6.52376,  2.47870, 552.62230, -21.81379, -8.04863,  0.38123
 5.94703,  2.66055, 552.65193, -21.81379, -8.04863,  0.34506
 6.21626,  2.73346, 552.97065, -21.87806, -7.98288,  0.35440
 5.89732,  2.92551, 553.35509, -21.94296, -8.04980,  0.40545
 6.21941,  2.59645, 553.33281, -21.94296, -8.04980,  0.43420
 5.81637,  2.92054, 553.34382, -21.94296, -8.04980,  0.48250
 5.78090,  2.80883, 552.29228, -21.87876, -8.11506,  0.48358
 5.77768,  2.88660, 551.21328, -21.81656, -8.04500,  0.46416
 5.74347,  3.25644, 549.37831, -21.75506, -8.10711,  0.44377
 5.91462,  2.92043, 547.94310, -21.62596, -8.10546,  0.41303
 5.60277,  2.96059, 547.20810, -21.62866, -8.10231,  0.54019
 5.21227,  2.96342, 546.53793, -21.75861, -8.23518,  0.56152
 5.51873,  2.60348, 547.21814, -21.75853, -8.23566,  0.63983
 5.73616,  2.96336, 548.30578, -21.82073, -8.30573,  0.57919
 5.37561,  2.85746, 548.66140, -21.88501, -8.23998,  0.55132
 5.95838,  3.19229, 549.39340, -21.75368, -8.37511,  0.52215
 5.85485,  2.93503, 549.80044, -21.81595, -8.44469,  0.60232
 5.81790,  2.98172, 549.72758, -21.94783, -8.44271,  0.58131
 5.67157,  2.75337, 550.49452, -21.94713, -8.31053,  0.70086
 6.34383,  3.04367, 550.46215, -21.81526, -8.31251,  0.62153
 5.99214,  3.26719, 551.21216, -21.81518, -8.31299,  0.71082
 5.77749,  3.34447, 552.61707, -21.94166, -8.31731,  0.65520
 6.18229,  3.40947, 554.07890, -21.93888, -8.32094,  0.72028
 6.40153,  3.37149, 555.52127, -21.93611, -8.32457,  0.84990
 6.36408,  2.93976, 555.87811, -22.00038, -8.25882,  0.75376
 6.53647,  3.33426, 557.68140, -21.93264, -8.19602,  0.71334
 6.11439,  3.29994, 557.68381, -21.93264, -8.19602,  0.91208
 6.07525,  3.47470, 557.67281, -21.80076, -8.19800,  0.81353
 5.93992,  3.35937, 557.68144, -21.80276, -8.06267,  0.82083
 5.93398,  3.90945, 557.30399, -21.60661, -8.13040,  0.90296
 6.15234,  3.46519, 556.95267, -21.41246, -8.06279,  0.89179
 5.69663,  3.99928, 557.32674, -21.21561, -7.99834,  0.95132
 5.69437,  4.25626, 558.02105, -21.08366, -8.00080,  0.96279
 5.60557,  4.46319, 558.38946, -20.88680, -7.93634,  1.05980
 5.61565,  4.71996, 558.36243, -20.75755, -7.93566,  1.04126
 5.36302,  4.67882, 557.65279, -20.62838, -7.93449,  0.90337
 4.91162,  4.71150, 557.33380, -20.56348, -7.86757,  1.07230
 4.71713,  4.49216, 555.87620, -20.43700, -7.86325,  1.10193
 4.99573,  4.93810, 555.83037, -20.43700, -7.86325,  1.00580
 4.60324,  4.36801, 555.17831, -20.17657, -7.99673,  0.98032
 4.56814,  4.34118, 554.41490, -20.17865, -7.86092,  1.10267
 4.28045,  4.56020, 553.74809, -20.05010, -7.99241,  1.11025
 4.28500,  4.88461, 553.73952, -19.91822, -7.99439,  1.17140
 4.46935,  5.03509, 552.98993, -19.78967, -8.12589,  1.00343
 3.86166,  4.91678, 553.01143, -19.78967, -8.12589,  1.08954
 3.78801,  4.87869, 552.29280, -19.66049, -8.12472,  1.10056
 3.60683,  5.28836, 552.28549, -19.66111, -8.25738,  1.03289
 4.05895,  5.31994, 553.36672, -19.46219, -8.32874,  1.04061
 4.11860,  5.09110, 553.72891, -19.26596, -8.39695,  0.96245
 3.97676,  5.13850, 554.11966, -19.32886, -8.59920,  0.93374
 3.81911,  5.58579, 555.87200, -19.39098, -8.66975,  1.08478
 3.98213,  5.54091, 558.44263, -19.32116, -8.74276,  0.91470
 4.12934,  5.47054, 560.27286, -19.51316, -8.94666,  0.79636
 4.39990,  5.33106, 562.77687, -19.57258, -9.02035,  0.86807
 4.44433,  5.73901, 564.90439, -19.69961, -9.15782,  0.77925
 4.88759,  5.63574, 567.08386, -19.82601, -9.16262,  0.72184
 5.16368,  5.27581, 568.87589, -19.88613, -9.36850,  0.71167
 5.14473,  5.45845, 569.98407, -19.95096, -9.43590,  0.64165
 5.37563,  5.38765, 569.97443, -19.94896, -9.57123,  0.64010
 5.40094,  5.28602, 569.61927, -20.01593, -9.50233,  0.78168
 5.78647,  5.09165, 568.93222, -19.75550, -9.63581,  0.49398
 5.64779,  5.53159, 568.54368, -19.69123, -9.70155,  0.52193
 5.42103,  5.31021, 567.82705, -19.56005, -9.83571,  0.65969
 5.91708,  5.27168, 567.48282, -19.49577, -9.90146,  0.47946
 5.98877,  5.05176, 565.35543, -19.36937, -9.89666,  0.48101
 5.87992,  4.91367, 564.25106, -19.30517, -9.96193,  0.55083
 6.08691,  5.17023, 562.43576, -19.24366, -10.02404,  0.45940
 5.71535,  4.57333, 560.69464, -19.05091, -10.22080,  0.39751
 5.73476,  4.88482, 559.24296, -19.05168, -10.35250,  0.49037
 5.58550,  4.95983, 558.17392, -18.98810, -10.55043,  0.63729
 5.70587,  4.55707, 557.08652, -18.92452, -10.74836,  0.47670
 6.35765,  4.64551, 556.73006, -18.99012, -10.94746,  0.51651
 6.35230,  4.58557, 556.74767, -18.98874, -11.21545,  0.63594
 6.72511,  4.69990, 557.49424, -18.98667, -11.35127,  0.62495
 6.41518,  4.15330, 556.79656, -18.85611, -11.61809,  0.69612
 6.53725,  4.44865, 556.10199, -18.85543, -12.01827,  0.55250
 6.58961,  4.64931, 555.37678, -18.72487, -12.28509,  0.56667
 6.73443,  4.47538, 554.33995, -18.65992, -12.75102,  0.52739
 7.19049,  4.66458, 554.31951, -18.52929, -13.01833,  0.60355
 7.05418,  4.85479, 554.31648, -18.52791, -13.28632,  0.50502
 6.90619,  4.52381, 554.34404, -18.52653, -13.55431,  0.39617
 7.38101,  4.94780, 554.36583, -18.65502, -13.95566,  0.48484
 7.45803,  4.55225, 554.72016, -18.58930, -14.28989,  0.35464
 7.88430,  4.86177, 555.10181, -18.78345, -14.35749,  0.51470
 8.26047,  4.75708, 555.09153, -18.78207, -14.62548,  0.50335
 8.49297,  5.54135, 554.72149, -18.84767, -14.82458,  0.49422
 8.68301,  4.98962, 554.41797, -18.91264, -14.89102,  0.46275
 8.85806,  4.99640, 554.73764, -18.97754, -14.95793,  0.49132
 9.01873,  5.04456, 555.47192, -19.23659, -15.09245,  0.40396
 9.29862,  4.89649, 555.86501, -19.29949, -15.29470,  0.46145
 9.66617,  4.84198, 556.56667, -19.42929, -15.42854,  0.48180
 9.60046,  4.21791, 556.95844, -19.62344, -15.49614,  0.38253
 9.70461,  3.71524, 557.66803, -19.88449, -15.49533,  0.26536
 9.71648,  3.79304, 558.36995, -20.01367, -15.49650,  0.18427
 9.68765,  3.57653, 558.37454, -20.14354, -15.62985,  0.11451
 9.49013,  3.51225, 559.09053, -20.27335, -15.76368,  0.16419
10.07062,  3.74134, 558.34414, -20.40530, -15.76122,  0.22406
10.23339,  3.66440, 558.36826, -20.53455, -15.76191,  0.12548
 9.94030,  3.56599, 558.31304, -20.66642, -15.75993,  0.05707
 9.92089,  3.96090, 557.62684, -20.66850, -15.62412,  0.08522
10.05791,  3.74505, 556.55120, -20.86743, -15.55276, -0.02357
 9.97580,  3.93730, 555.08196, -20.87020, -15.54913, -0.01309
10.03770,  3.97199, 555.07806, -20.86958, -15.41646, -0.03141
 9.66705,  3.74800, 554.33975, -21.00353, -15.27867, -0.09301
 9.69129,  3.49470, 554.35265, -21.13479, -15.14403, -0.06257
 9.33626,  3.95961, 554.73080, -21.19906, -15.07828, -0.20157
 9.47621,  3.93126, 554.28240, -21.26542, -14.87672, -0.19990
 9.02569,  4.14536, 554.25990, -21.39667, -14.74207, -0.17966
 9.03724,  4.17603, 555.02678, -21.65710, -14.60860, -0.23030
 9.16468,  3.51838, 555.38996, -21.85263, -14.40821, -0.17229
 8.76973,  3.55290, 555.01968, -21.91898, -14.20665, -0.18900
 8.49539,  3.50825, 556.07260, -21.98456, -13.87339, -0.25704
 8.61896,  3.25568, 556.40466, -22.18072, -13.80566, -0.19900
 8.27077,  3.03329, 556.79225, -22.37424, -13.74060, -0.12052
 8.60215,  2.84879, 557.50359, -22.37355, -13.60842, -0.26697
 8.47880,  2.73993, 557.15900, -22.44052, -13.53952, -0.08971
 7.82068,  2.80280, 557.15575, -22.43990, -13.40686, -0.18854
 7.76895,  2.29333, 556.80266, -22.50688, -13.33796, -0.10941
 7.76796,  2.10499, 557.49267, -22.63543, -13.20647, -0.09115
 7.28422,  1.84816, 557.12230, -22.57253, -13.00422,  0.01089
 7.58804,  1.51159, 557.17991, -22.70378, -12.86958, -0.01238
 7.31374,  1.51106, 556.45182, -22.70386, -12.86909,  0.07791
 7.21091,  1.26437, 555.73709, -22.70656, -12.86594,  0.13775
 7.06274,  1.60826, 554.66165, -22.64374, -12.66321,  0.03500
 7.03670,  1.94882, 554.26481, -22.58084, -12.46097,  0.26588
 6.61819,  2.04753, 554.26437, -22.44896, -12.46295,  0.28575
 6.36284,  2.51985, 552.80654, -22.32186, -12.32596,  0.37429
 6.20410,  2.66119, 553.57235, -22.31916, -12.32911,  0.49216
 6.36297,  2.47031, 552.81005, -22.19136, -12.05995,  0.39522
 5.98302,  2.83939, 552.81474, -22.19136, -12.05995,  0.62206
 5.99840,  2.75048, 553.17367, -22.12576, -11.86085,  0.58108
 6.20644,  2.57789, 553.50410, -22.19204, -11.65977,  0.80042
 6.31691,  2.56734, 553.51005, -22.19204, -11.65977,  0.70848
 5.96984,  2.57013, 554.23129, -22.18872, -11.53025,  0.77195
 6.38129,  2.31974, 554.19721, -22.19072, -11.39492,  0.98894
 6.05373,  2.45164, 555.29745, -22.12305, -11.33164,  0.80212
 5.84958,  2.44864, 555.66028, -22.05807, -11.26520,  1.00806
 6.17833,  2.70770, 555.64964, -21.92820, -11.13185,  1.15020
 6.00557,  2.65645, 556.00221, -21.86260, -10.93275,  1.10861
 6.11428,  3.03993, 556.72555, -21.73002, -10.80255,  1.04770
 6.24628,  2.82496, 556.72194, -21.73203, -10.66722,  1.09743
 6.11054,  3.18614, 557.06673, -21.53518, -10.60277,  1.20660
 6.38215,  3.25021, 557.45714, -21.33832, -10.53831,  1.13925
 5.87950,  3.24017, 556.38839, -21.14425, -10.47022,  1.28561
 5.99942,  3.53697, 555.99823, -21.08135, -10.26798,  1.27929
 6.02352,  3.55098, 556.00329, -20.82022, -10.26927,  1.19608
 6.07493,  3.99775, 555.61136, -20.62607, -10.20167,  1.13910
 5.68139,  4.42453, 555.27329, -20.56117, -10.13475,  1.19748
 6.00984,  4.71360, 555.21900, -20.43130, -10.00140,  1.16952
 5.75207,  4.66657, 555.24113, -20.17017, -10.00269,  1.16819
 5.63295,  4.85157, 555.58437, -20.10520, -9.93626,  1.15046
 5.56725,  5.09860, 554.85584, -19.97602, -9.93509,  1.22804
 5.71266,  5.72374, 555.59377, -19.84407, -9.93755,  1.27115
 5.20322,  5.67864, 555.58270, -19.58294, -9.93884,  1.02592
 5.35949,  5.56631, 555.94403, -19.51797, -9.87241,  1.15108
 5.43075,  5.52154, 556.67624, -19.38602, -9.87487,  1.12288
 5.12563,  5.70114, 556.98936, -19.32104, -9.80844,  1.11158
 5.01140,  5.72556, 557.39066, -19.12419, -9.74398,  1.23101
 5.14612,  5.42657, 557.06073, -19.05991, -9.80973,  1.00282
 4.99186,  5.91081, 557.40527, -18.99294, -9.87863,  1.20300
 5.08196,  5.86887, 557.03310, -19.05991, -9.80973,  1.05169
 4.92303,  5.97632, 558.09681, -18.86299, -9.74576,  1.04505
 4.47108,  5.75531, 557.74640, -18.79871, -9.81151,  1.06516
 5.13141,  6.04802, 558.09012, -18.86299, -9.74576,  1.10223
 4.97266,  6.05108, 557.74989, -18.79871, -9.81151,  1.10550
 4.78570,  5.56854, 557.38844, -18.73381, -9.74459,  1.05480
 4.87533,  5.74855, 557.02309, -18.66954, -9.81034,  1.03338
 4.91209,  5.67493, 557.02584, -18.66954, -9.81034,  1.10162
 4.99718,  5.18721, 556.67857, -18.60664, -9.60809,  0.90354
 4.91789,  5.26279, 557.43020, -18.60456, -9.74390,  0.84505
 5.20739,  5.20377, 557.75111, -18.66946, -9.81082,  0.90725
 5.23366,  5.00888, 557.42502, -18.60456, -9.74390,  0.77542
 5.08225,  4.83252, 556.67091, -18.60726, -9.74076,  0.88441
 5.11583,  4.94067, 556.34494, -18.67224, -9.80719,  0.76651
 5.05807,  5.12280, 555.97505, -18.60796, -9.87294,  0.80417
 5.08020,  4.61184, 555.63683, -18.67494, -9.80404,  0.74669
 5.76771,  4.28537, 555.62034, -18.67494, -9.80404,  0.62405
 5.36122,  4.56717, 554.53232, -18.74199, -9.73466,  0.56575
 5.43627,  4.94823, 554.84389, -18.67564, -9.93622,  0.61717
 5.41932,  4.42695, 555.23588, -18.73991, -9.87048,  0.49678
 5.51387,  4.50548, 554.91221, -18.67564, -9.93622,  0.50723
 5.61926,  4.75578, 554.49693, -18.74261, -9.86733,  0.30877
 5.39305,  4.73281, 554.87926, -18.93677, -9.93493,  0.45837
 5.82430,  4.43498, 555.60785, -18.80481, -9.93739,  0.54547
 5.70187,  4.50393, 555.61221, -18.80481, -9.93739,  0.39879
 5.81362,  4.41191, 556.31969, -18.93461, -10.07123,  0.42038
 5.56852,  4.99625, 556.30723, -18.93461, -10.07123,  0.39976
 6.24168,  4.58380, 555.93851, -18.86971, -10.00431,  0.29717
 5.88556,  4.72880, 556.31944, -18.93461, -10.07123,  0.16988
 5.99508,  4.68949, 556.30389, -18.93461, -10.07123,  0.11094
 6.17844,  4.39399, 555.95649, -18.86971, -10.00431,  0.08962
 5.70852,  4.43773, 555.97755, -18.99959, -10.13766,  0.23949
 5.78267,  4.54528, 555.96348, -18.99959, -10.13766,  0.16891
 6.15056,  4.32265, 556.31412, -19.06386, -10.07191,  0.00150
 6.04507,  4.10614, 556.33566, -19.06386, -10.07191,  0.07118
 6.19538,  4.31854, 556.32613, -19.06386, -10.07191,  0.00919
 6.00897,  4.21671, 556.30632, -19.06386, -10.07191,  0.07089
 6.06953,  4.21913, 555.99592, -19.12946, -10.27101,  0.00938
 6.29222,  3.74209, 556.36772, -19.19374, -10.20527, -0.01229
 6.16857,  4.37449, 555.60364, -19.19444, -10.33745,  0.04113
 6.32643,  3.71693, 555.98810, -19.12946, -10.27101, -0.00831
 6.33600,  4.07747, 555.27636, -19.26141, -10.26855, -0.06016
 6.43819,  4.04416, 555.25534, -19.13016, -10.40319, -0.01980
 6.48339,  4.22684, 555.26384, -19.13016, -10.40319, -0.11946
 6.35521,  4.29565, 555.61449, -19.06318, -10.47209, -0.05046
 6.52816,  4.52278, 555.28053, -19.12816, -10.53852,  0.04075
 6.38850,  4.23708, 555.28442, -19.12816, -10.53852,  0.16066
 6.27951,  4.01098, 555.63550, -19.19306, -10.60544, -0.02916
 6.02160,  4.16363, 555.62995, -19.32231, -10.60613,  0.00223
 6.30814,  3.84481, 556.00234, -19.38721, -10.67304,  0.08049
 6.34404,  3.66361, 555.65314, -19.45218, -10.73948,  0.13778
 6.59425,  3.98966, 555.99016, -19.38721, -10.67304,  0.07957
 6.86729,  3.99856, 556.01569, -19.51708, -10.80640,  0.17796
 6.58833,  3.88096, 556.36198, -19.58136, -10.74065,  0.16694
 6.78049,  3.84334, 556.40525, -19.58136, -10.74065,  0.06998
 6.81773,  3.84908, 556.35631, -19.58136, -10.74065,  0.19830
 6.50496,  4.25280, 556.71810, -19.64563, -10.67490,  0.20985
 6.73642,  3.85541, 556.03058, -19.64633, -10.80708,  0.35676
 6.78965,  4.36136, 555.66875, -19.58143, -10.74016,  0.25768
 6.74964,  3.75259, 555.65415, -19.58143, -10.74016,  0.33013
 6.61269,  4.03491, 555.28154, -19.64841, -10.67127,  0.37680
 6.84709,  3.92465, 556.01695, -19.77759, -10.67244,  0.30698
 6.67367,  3.63623, 555.65091, -19.84256, -10.73887,  0.26012
 6.62262,  3.96901, 555.67220, -19.84256, -10.73887,  0.29796
 6.67602,  3.82560, 555.99942, -19.90684, -10.67312,  0.44571
 6.81850,  3.45806, 556.00094, -19.90684, -10.67312,  0.31722
 6.38297,  3.63951, 556.04498, -19.90684, -10.67312,  0.43647
 6.12335,  3.54452, 555.65078, -20.10369, -10.73758,  0.49682
 6.38506,  3.54400, 555.63441, -20.10369, -10.73758,  0.46662
 6.39982,  3.45937, 556.39313, -20.10099, -10.74073,  0.42474
 6.61800,  3.64852, 555.28303, -20.29991, -10.66937,  0.45225
 6.31853,  3.31693, 555.30776, -20.29991, -10.66937,  0.50231
 6.33138,  3.13978, 555.65403, -20.23494, -10.60293,  0.53481
 6.18878,  3.62817, 555.61827, -20.36481, -10.73629,  0.59576
 6.17229,  3.73338, 555.64189, -20.36281, -10.87162,  0.46863
 5.99763,  3.88064, 556.00974, -20.42909, -10.67054,  0.51740
 6.31265,  3.54790, 555.67218, -20.36481, -10.73629,  0.52349
 6.25558,  3.59006, 556.03718, -20.29784, -10.80518,  0.68492
 6.35985,  3.80165, 556.00634, -20.29784, -10.80518,  0.61251
 6.02249,  3.58987, 556.02072, -20.29784, -10.80518,  0.78379
 5.99245,  3.43569, 556.03634, -20.16859, -10.80450,  0.63467
 6.18083,  3.65653, 556.01794, -20.16658, -10.93983,  0.60258
 6.40766,  3.46936, 555.69394, -20.10168, -10.87291,  0.63340
 6.12669,  3.36447, 555.69630, -20.10231, -11.00557,  0.75158
 6.43293,  3.15031, 555.69040, -20.10168, -10.87291,  0.80303
 6.18209,  3.25584, 556.41067, -20.09961, -11.00872,  0.69449
 6.24340,  3.61380, 556.41256, -19.96773, -11.01070,  0.81204
 6.28215,  3.54682, 556.04847, -20.03533, -11.07447,  0.66338
 6.49273,  3.69439, 556.04504, -19.90345, -11.07645,  0.72295
 6.25516,  3.70142, 556.40905, -19.96835, -11.14336,  0.82439
 6.10297,  3.91354, 556.03105, -19.77420, -11.07576,  0.76383
 6.11205,  3.94771, 556.04511, -19.64295, -11.21041,  0.84378
 7.05758,  3.98526, 556.05365, -19.51107, -11.21238,  0.94087
 6.47524,  4.27298, 556.04972, -19.51170, -11.34505,  0.73160
 6.59944,  4.45895, 555.30891, -19.38252, -11.34388,  0.78364
 6.35956,  4.50101, 556.07356, -19.38044, -11.47969,  0.83406
 6.65696,  4.74421, 555.70161, -19.31554, -11.41278,  0.77980
 6.86891,  4.52998, 556.40066, -19.18359, -11.41524,  0.77291
 6.73708,  4.52481, 555.70846, -19.18429, -11.54742,  0.74209
 6.53985,  4.53060, 555.70726, -19.18429, -11.54742,  0.83304
 6.75494,  4.37880, 556.06576, -19.11932, -11.48099,  0.74266
 6.78328,  4.26480, 556.44904, -19.05234, -11.54988,  0.86052
 6.61198,  4.09152, 556.05461, -19.11932, -11.48099,  0.78496
 6.84008,  4.22950, 556.05419, -19.11932, -11.48099,  0.56531
 6.54679,  4.15437, 556.45152, -19.05234, -11.54988,  0.70273
 6.69508,  4.00611, 556.46614, -19.05234, -11.54988,  0.70159
 6.76374,  3.96838, 556.48960, -19.05234, -11.54988,  0.73172
 6.29223,  3.85467, 556.81095, -18.98736, -11.48345,  0.61532
 6.55007,  4.07847, 556.07465, -18.98744, -11.48296,  0.66446
 6.77370,  4.17414, 556.45668, -18.92246, -11.41653,  0.57196
 6.36049,  4.14358, 555.72203, -18.79529, -11.28003,  0.71302
 6.04181,  4.39386, 556.08924, -18.85756, -11.34961,  0.64540
 6.53955,  4.25291, 555.69345, -18.66341, -11.28201,  0.69586
 6.35419,  4.24553, 555.74196, -18.66341, -11.28201,  0.70231
 6.29962,  3.98842, 556.08125, -18.59844, -11.21558,  0.65414
 6.02203,  4.41976, 556.43994, -18.66272, -11.14983,  0.56762
 6.20653,  4.31950, 556.79989, -18.72762, -11.21675,  0.70513
 6.14883,  4.08790, 556.41251, -18.66272, -11.14983,  0.58441
 6.04544,  4.63650, 556.04594, -18.59844, -11.21558,  0.39776
 6.30388,  4.19214, 555.72459, -18.53354, -11.14866,  0.47487
 6.47428,  4.60149, 555.69953, -18.53354, -11.14866,  0.51453
 6.12505,  4.55781, 555.70308, -18.53354, -11.14866,  0.59245
 5.91628,  4.45183, 555.36214, -18.46926, -11.21441,  0.57673
 6.09862,  4.63949, 555.32215, -18.46864, -11.08174,  0.47018
 6.22175,  4.52022, 554.98029, -18.40436, -11.14749,  0.59504
 6.06663,  4.56516, 554.62900, -18.34009, -11.21324,  0.68454
 6.08583,  4.52290, 554.62625, -18.34009, -11.21324,  0.43591
 5.95223,  4.07425, 555.78145, -18.40229, -11.28330,  0.53378
 5.98026,  4.15141, 555.41296, -18.33801, -11.34905,  0.48410
