
 5.16181,  2.62486, 536.41756, -31.27576,  0.06704,  0.51347
 5.46875,  2.70051, 536.39345, -31.27639, -0.06563,  0.25411
 5.41643,  2.85339, 535.29087, -31.34344,  0.00375,  0.38362
 5.26527,  2.66328, 534.92615, -31.27916, -0.06200,  0.39152
 5.31407,  2.89221, 534.22070, -31.27986, -0.19418,  0.47077
 5.42239,  2.37640, 534.25003, -31.14999, -0.06083,  0.51095
 5.25428,  2.58546, 534.26794, -31.14798, -0.19616,  0.39074
 5.62317,  2.70614, 534.25402, -31.14798, -0.19616,  0.56126
 5.36702,  3.00545, 533.87703, -31.08371, -0.26190,  0.66103
 6.00217,  2.63338, 533.87695, -31.08371, -0.26190,  0.49849
 5.41988,  2.63717, 534.25840, -31.01673, -0.33080,  0.59169
 5.91824,  2.63423, 533.91199, -31.08170, -0.39723,  0.49959
 5.49940,  2.01341, 534.27596, -31.14660, -0.46415,  0.50841
 5.52194,  2.26978, 534.26394, -31.14660, -0.46415,  0.48935
 6.28006,  2.12649, 534.64629, -31.21088, -0.39840,  0.58851
 5.89725,  2.01631, 534.99140, -31.27578, -0.46532,  0.53799
 5.89876,  2.13332, 535.01096, -31.27578, -0.46532,  0.55099
 5.97282,  2.23636, 534.99895, -31.27578, -0.46532,  0.65559
 5.55829,  2.24006, 535.72919, -31.27370, -0.60113,  0.54841
 5.92447,  2.37974, 535.38066, -31.20880, -0.53422,  0.54813
 6.23830,  2.20841, 535.72784, -31.27370, -0.60113,  0.51799
 5.92401,  2.53983, 535.31165, -31.34068, -0.53224,  0.41121
 6.21619,  2.13619, 535.38757, -31.20943, -0.66688,  0.63866
 6.14738,  2.31513, 535.00979, -31.14453, -0.59996,  0.58714
 6.31361,  2.24518, 536.05891, -31.20673, -0.67003,  0.47094
 6.28898,  2.43663, 534.98036, -31.27440, -0.73332,  0.56104
 6.20197,  2.63885, 535.72434, -31.01057, -0.73776,  0.53927
 6.03382,  2.71272, 535.37996, -30.94630, -0.80350,  0.52033
 6.09317,  2.89076, 535.35474, -30.81705, -0.80282,  0.52846
 6.28069,  3.00074, 534.96329, -30.75215, -0.73590,  0.54823
 6.42829,  2.89381, 534.95729, -30.62290, -0.73521,  0.50142
 6.35860,  2.99994, 533.90801, -30.68995, -0.66584,  0.43208
 6.00499,  3.18975, 534.61803, -30.68787, -0.80165,  0.47325
 5.81656,  2.70318, 534.99861, -30.75215, -0.73590,  0.42171
 5.89865,  2.59456, 534.98778, -30.75215, -0.73590,  0.35158
 6.03190,  2.89110, 535.35135, -30.68717, -0.66947,  0.47261
 6.00038,  2.59834, 535.69760, -30.75207, -0.73638,  0.40190
 6.12635,  3.21999, 535.68942, -30.75207, -0.73638,  0.45033
 5.76030,  3.18889, 535.29182, -30.55592, -0.80411,  0.34487
 5.75334,  3.21654, 535.01840, -30.62290, -0.73521,  0.41129
 5.89864,  3.39589, 535.32061, -30.42604, -0.67076,  0.36367
 6.04702,  3.69039, 534.97392, -30.36177, -0.73651,  0.41387
 5.63078,  3.38655, 534.64820, -30.29687, -0.66959,  0.33374
 6.15303,  3.38661, 534.63110, -30.29887, -0.53426,  0.31355
 6.25353,  3.57173, 534.24802, -30.23197, -0.60267,  0.47135
 5.95650,  3.39215, 534.59698, -30.29887, -0.53426,  0.46171
 5.85955,  3.24809, 534.24719, -30.36385, -0.60069,  0.41327
 5.64295,  3.38491, 534.94023, -30.36315, -0.46851,  0.37144
 5.69535,  3.75523, 534.94281, -30.36315, -0.46851,  0.35350
 6.02952,  3.13487, 535.34558, -30.55730, -0.53612,  0.44028
 5.94648,  3.06135, 535.34466, -30.55730, -0.53612,  0.42239
 5.57493,  3.10817, 534.95642, -30.62428, -0.46722,  0.49488
 5.79064,  3.28375, 535.31785, -30.55730, -0.53612,  0.48123
 5.98637,  3.18250, 534.98620, -30.62428, -0.46722,  0.56090
 6.23149,  3.02092, 534.98776, -30.62428, -0.46722,  0.35974
 6.02963,  3.10358, 534.95572, -30.62428, -0.46722,  0.43066
 5.98308,  2.66629, 535.33472, -30.82043, -0.39949,  0.43081
 5.79522,  2.48630, 534.95634, -30.88540, -0.46593,  0.47128
 5.70080,  3.07544, 534.96429, -30.88540, -0.46593,  0.45082
 5.42956,  3.03223, 534.96798, -30.88540, -0.46593,  0.45123
 5.86723,  3.44326, 534.93381, -30.88540, -0.46593,  0.42206
 5.74444,  3.47096, 534.64818, -30.82050, -0.39901,  0.50138
 5.36172,  3.40404, 534.60080, -30.68925, -0.53365,  0.56308
 5.60898,  3.65566, 533.87406, -30.69195, -0.53051,  0.50107
 5.71139,  3.99184, 533.51890, -30.62505, -0.59892,  0.54272
 5.56415,  3.25812, 533.52622, -30.62705, -0.46359,  0.57118
 5.50306,  3.07335, 534.26933, -30.75623, -0.46476,  0.56222
 5.42441,  3.14920, 533.88333, -30.82120, -0.53119,  0.54164
 5.66052,  2.93408, 534.61184, -30.95038, -0.53236,  0.48333
 5.77740,  2.82234, 535.69621, -31.01458, -0.46710,  0.56051
 5.51006,  2.35149, 535.70828, -31.27571, -0.46580,  0.60911
 5.94281,  2.67791, 535.70294, -31.27571, -0.46580,  0.55827
 5.44636,  2.78697, 536.06301, -31.20873, -0.53470,  0.57877
 5.52293,  2.60848, 535.33845, -31.34068, -0.53224,  0.66796
 5.73347,  2.24593, 534.99034, -31.40766, -0.46334,  0.61878
 5.79963,  2.51210, 535.68267, -31.40558, -0.59916,  0.60961
 5.45929,  2.51179, 535.30563, -31.47256, -0.53026,  0.58054
 5.57629,  2.48624, 534.95970, -31.53753, -0.59669,  0.58290
 5.55932,  2.76235, 535.35305, -31.60181, -0.53095,  0.56007
 5.31029,  2.40112, 535.70936, -31.66671, -0.59786,  0.64729
 5.38138,  2.58386, 535.70623, -31.66671, -0.59786,  0.54010
 5.73068,  3.14844, 535.67345, -31.66671, -0.59786,  0.63212
 5.61277,  2.91681, 535.31462, -31.60243, -0.66361,  0.55903
 5.74672,  3.03165, 535.32114, -31.60243, -0.66361,  0.44189
 5.69550,  2.85609, 534.59504, -31.60313, -0.79579,  0.52224
 5.73812,  3.11380, 534.55895, -31.60313, -0.79579,  0.66978
 6.17260,  2.99782, 534.96041, -31.53615, -0.86469,  0.39367
 6.20255,  3.00413, 534.56492, -31.47188, -0.93044,  0.38380
 5.79719,  2.81652, 534.61312, -31.47188, -0.93044,  0.53953
 5.73729,  2.37827, 535.36314, -31.60105, -0.93161,  0.59967
 5.56714,  2.20093, 535.34353, -31.73093, -1.06496,  0.40253
 5.78520,  2.23381, 535.34903, -31.73093, -1.06496,  0.43012
 6.40297,  1.97920, 535.36297, -31.73093, -1.06496,  0.45905
 6.35700,  2.27865, 535.35096, -31.73093, -1.06496,  0.43106
 6.29175,  2.57082, 535.33617, -31.73093, -1.06496,  0.55956
 6.19700,  2.27571, 535.33962, -31.73093, -1.06496,  0.46990
 6.07814,  2.81867, 535.34087, -31.59967, -1.19960,  0.36098
 6.48536,  2.89232, 534.97443, -31.40552, -1.13200,  0.45095
 6.19547,  3.22996, 534.61830, -31.33925, -1.33307,  0.55088
 6.16945,  2.96976, 534.28704, -31.27497, -1.39882,  0.43105
 6.07592,  3.14669, 534.29184, -31.27497, -1.39882,  0.41926
 6.19494,  2.88742, 534.63493, -31.20937, -1.19972,  0.45090
 5.53057,  3.25324, 534.63276, -31.20937, -1.19972,  0.50140
 6.40127,  2.99861, 535.34909, -31.20729, -1.33554,  0.49908
 6.42017,  2.88542, 535.00799, -31.27365, -1.13398,  0.52910
 6.22262,  2.89821, 535.34870, -31.33855, -1.20089,  0.54257
 6.11357,  3.00192, 535.32469, -31.33855, -1.20089,  0.44195
 6.38658,  2.63557, 535.34451, -31.33855, -1.20089,  0.54911
 6.41329,  2.92394, 535.31941, -31.33855, -1.20089,  0.49821
 6.40274,  3.07565, 535.37336, -31.33654, -1.33622,  0.48043
 6.31605,  3.07253, 535.71791, -31.27157, -1.26979,  0.59939
 5.92488,  2.89315, 534.98351, -31.40352, -1.26733,  0.46106
 6.11446,  2.33089, 534.66797, -31.33862, -1.20041,  0.46774
 6.19053,  2.44187, 535.00690, -31.40290, -1.13466,  0.43835
 6.09414,  2.67487, 534.27395, -31.53547, -1.26486,  0.40013
 5.95125,  2.48882, 535.00538, -31.53477, -1.13268,  0.51009
 6.09234,  2.49632, 534.27699, -31.66673, -1.13022,  0.62803
 5.87597,  2.64212, 534.61624, -31.73100, -1.06447,  0.51086
 5.50079,  2.63279, 533.92741, -31.60183, -1.06330,  0.54930
 6.00904,  2.82179, 533.91643, -31.60183, -1.06330,  0.73732
 5.81115,  3.04550, 533.52243, -31.40567, -1.13103,  0.65020
 5.97746,  3.47533, 533.54098, -31.27580, -0.99768,  0.68070
 5.85875,  3.61619, 533.89020, -31.20882, -1.06657,  0.64898
 6.04898,  3.50790, 534.25277, -31.14385, -1.00014,  0.64995
 5.75342,  3.45420, 534.61849, -30.94699, -0.93569,  0.62061
 6.04240,  3.68559, 534.99259, -31.01189, -1.00260,  0.56170
 5.75450,  3.39165, 535.70491, -31.14107, -1.00377,  0.68087
 5.99056,  3.23446, 535.73601, -31.01120, -0.87042,  0.65864
 5.79053,  3.60818, 536.04034, -31.20535, -0.93802,  0.61186
 5.82903,  2.91176, 536.79160, -31.20527, -0.93851,  0.63816
 6.11525,  3.35248, 536.06107, -31.20735, -0.80269,  0.63868
 6.09046,  2.88412, 536.07404, -31.33723, -0.93605,  0.54262
 5.55316,  3.17229, 536.05368, -31.33723, -0.93605,  0.57992
 5.65668,  3.29252, 535.70954, -31.40220, -1.00248,  0.68080
 5.54609,  2.76916, 534.99242, -31.40428, -0.86667,  0.50058
 6.05258,  3.00237, 534.96595, -31.53415, -1.00002,  0.58020
 5.59639,  2.48532, 534.64834, -31.60113, -0.93112,  0.55048
 5.77323,  2.55924, 534.63694, -31.73038, -0.93181,  0.67748
 5.77990,  2.37894, 533.90410, -31.73308, -0.92866,  0.64672
 5.55001,  2.73938, 534.24748, -31.79735, -0.86291,  0.56814
 5.55370,  2.37425, 534.99023, -31.79666, -0.73073,  0.52049
 5.87807,  2.52314, 534.64496, -31.99351, -0.79519,  0.40996
 5.38452,  2.46374, 534.99189, -31.92853, -0.72875,  0.54392
 5.68710,  3.00743, 535.29560, -31.86156, -0.79765,  0.60163
 5.82022,  3.22356, 534.97238, -31.79728, -0.86340,  0.54142
 5.57569,  3.87492, 535.30886, -31.60043, -0.79894,  0.42406
 5.41591,  3.35760, 535.69233, -31.53345, -0.86784,  0.49195
 5.94679,  3.83535, 534.96110, -31.40428, -0.86667,  0.41424
 5.85681,  3.87112, 534.59975, -31.34000, -0.93241,  0.46308
 6.03058,  3.36302, 535.30570, -31.46918, -0.93358,  0.54034
 5.44466,  3.14490, 534.99881, -31.53415, -1.00002,  0.50232
 5.73850,  2.87772, 534.64586, -31.60113, -0.93112,  0.35921
 5.63642,  2.70059, 535.36606, -31.73030, -0.93229,  0.37995
 5.98083,  1.83216, 535.33363, -31.73030, -0.93229,  0.44138
 5.86112,  1.98130, 535.34427, -31.99143, -0.93100,  0.39180
 5.95670,  2.15854, 535.73658, -31.92445, -0.99989,  0.46965
 5.87928,  2.28283, 534.98138, -32.05641, -0.99743,  0.46129
 6.00535,  2.38294, 534.58594, -31.99150, -0.93051,  0.39874
 5.87312,  2.59600, 534.98847, -31.92653, -0.86408,  0.42995
 5.91809,  2.30681, 534.98173, -31.92453, -0.99941,  0.49925
 5.73121,  2.89734, 534.98344, -31.92453, -0.99941,  0.54080
 6.13194,  2.89314, 535.34886, -31.72830, -1.06762,  0.56961
 6.04506,  3.29386, 535.35132, -31.59642, -1.06960,  0.61894
 6.44935,  3.77405, 534.94006, -31.53152, -1.00268,  0.50305
 6.14362,  3.55087, 534.60584, -31.46725, -1.06843,  0.58018
 6.19236,  3.40640, 535.32226, -31.59642, -1.06960,  0.47273
 6.06139,  3.10424, 535.34509, -31.59642, -1.06960,  0.43119
 5.88622,  2.95543, 536.44504, -31.65862, -1.13966,  0.38076
 5.89319,  2.82047, 536.79036, -31.85478, -1.07194,  0.50170
 5.85594,  2.86443, 536.43545, -31.91975, -1.13837,  0.48299
 6.01103,  2.64665, 536.05910, -31.98673, -1.06948,  0.59889
 6.33806,  2.45401, 535.78505, -31.91982, -1.13789,  0.47073
 5.71924,  2.38825, 535.00013, -32.05440, -1.13276,  0.56750
 6.04652,  2.23313, 534.63342, -31.98950, -1.06584,  0.42848
 6.27429,  2.17266, 534.26774, -32.05448, -1.13228,  0.45003
 5.99479,  2.10312, 533.52630, -32.05718, -1.12913,  0.53938
 5.53192,  2.39309, 532.81105, -32.05725, -1.12865,  0.55969
 5.98243,  2.53470, 533.15623, -31.99228, -1.06221,  0.43999
 5.83265,  2.60722, 533.18561, -31.99228, -1.06221,  0.40143
 6.26955,  2.75138, 534.23849, -31.79535, -0.99824,  0.50101
 6.30162,  2.85907, 534.26070, -31.79535, -0.99824,  0.42264
 6.17735,  3.21528, 535.32156, -31.72768, -0.93495,  0.35354
 6.01288,  3.29166, 534.99754, -31.66340, -1.00070,  0.45241
 5.76475,  2.82394, 535.33667, -31.72830, -1.06762,  0.55034
 5.88227,  2.92522, 536.06343, -31.85685, -0.93612,  0.57116
 5.98676,  2.57002, 536.43245, -32.05301, -0.86840,  0.63027
 5.95251,  2.49688, 536.76887, -32.11791, -0.93532,  0.49987
 5.75314,  2.23621, 536.78135, -32.24716, -0.93600,  0.43073
 6.21888,  2.01176, 536.44504, -32.18226, -0.86908,  0.52698
 6.27736,  2.09559, 536.08414, -32.24923, -0.80019,  0.59054
 6.12146,  2.20307, 535.71903, -32.18496, -0.86594,  0.57924
 5.66867,  2.27293, 535.33556, -32.12006, -0.79902,  0.62028
 6.10019,  2.37861, 534.95092, -32.18703, -0.73012,  0.39957
 5.76374,  2.60338, 534.60542, -32.12075, -0.93120,  0.46115
 5.64109,  2.64491, 534.61498, -32.12276, -0.79587,  0.60102
 6.11017,  2.81813, 534.25601, -32.05786, -0.72895,  0.35065
 5.83407,  2.34286, 534.24290, -32.05786, -0.72895,  0.42063
 5.99332,  2.59469, 534.24552, -32.05786, -0.72895,  0.42051
 5.97796,  2.93307, 534.60461, -31.99088, -0.79785,  0.49241
 5.85066,  2.67448, 534.23348, -32.05786, -0.72895,  0.46033
 5.49901,  2.74740, 534.25207, -32.05786, -0.72895,  0.49198
 5.70409,  2.26803, 534.63092, -32.12276, -0.79587,  0.37239
 5.68848,  2.81874, 534.92893, -32.05778, -0.72944,  0.45848
 5.49861,  2.64665, 534.56249, -32.12276, -0.79587,  0.60085
 5.43002,  2.37852, 534.63712, -32.12276, -0.79587,  0.52859
 5.45083,  2.24930, 534.93523, -32.31691, -0.86347,  0.47418
 5.23321,  2.27534, 535.68705, -32.31621, -0.73129,  0.52181
 5.86165,  1.94994, 535.26362, -32.38319, -0.66240,  0.41018
 5.56825,  1.88075, 534.96709, -32.31691, -0.86347,  0.61950
 5.65770,  1.91618, 534.96036, -32.44816, -0.72883,  0.66808
 5.67484,  2.20976, 534.95139, -32.44816, -0.72883,  0.65937
 5.64292,  2.06479, 534.61688, -32.51514, -0.65993,  0.74636
 5.51357,  2.46103, 534.97201, -32.44816, -0.72883,  0.54910
 5.89875,  2.35877, 534.61471, -32.38389, -0.79458,  0.51826
 5.50030,  2.06072, 534.60730, -32.51514, -0.65993,  0.68604
 6.09822,  2.13799, 534.57908, -32.51514, -0.65993,  0.58747
 5.56305,  1.88288, 534.96069, -32.57942, -0.59419,  0.60932
 5.57626,  2.20647, 535.33084, -32.64432, -0.66110,  0.48926
 5.84629,  2.03368, 534.93494, -32.71129, -0.59221,  0.60871
 5.77180,  2.24542, 535.66907, -32.57934, -0.59467,  0.52793
 5.36869,  2.06124, 535.65629, -32.57934, -0.59467,  0.50980
 5.81275,  2.11094, 535.27665, -32.64432, -0.66110,  0.65829
 5.67194,  2.32282, 536.42342, -32.57727, -0.73048,  0.62806
 5.73846,  2.51361, 536.00442, -32.64224, -0.79692,  0.50280
 5.64398,  2.65549, 535.68841, -32.44809, -0.72931,  0.70049
 5.67300,  2.50285, 535.67238, -32.44609, -0.86464,  0.48065
 5.99863,  2.24831, 534.95704, -32.44879, -0.86150,  0.55864
 5.84836,  2.50335, 534.60805, -32.38389, -0.79458,  0.50944
 6.16642,  2.17272, 534.59494, -32.38389, -0.79458,  0.55826
 5.97761,  2.44022, 534.60666, -32.38451, -0.92724,  0.57132
 6.18298,  2.13657, 534.61263, -32.38451, -0.92724,  0.57612
 5.98907,  2.24743, 534.25853, -32.31961, -0.86033,  0.57936
 5.90172,  2.35853, 533.88020, -32.25533, -0.92607,  0.58840
 5.78641,  2.39681, 534.25433, -32.18836, -0.99497,  0.68929
 6.29020,  2.24979, 534.25528, -32.18836, -0.99497,  0.53984
 6.25634,  2.17184, 534.26158, -32.19036, -0.85964,  0.54840
 5.82950,  2.28408, 534.26732, -32.18836, -0.99497,  0.62793
 5.93274,  1.91924, 534.99385, -32.31753, -0.99614,  0.58743
 6.24199,  1.91968, 534.96859, -32.31753, -0.99614,  0.50871
 5.85824,  1.76939, 534.99403, -32.31753, -0.99614,  0.58864
 6.14626,  2.20839, 535.31555, -32.25256, -0.92971,  0.46991
 6.05174,  2.36222, 535.32756, -32.12131, -1.06435,  0.53108
 6.13704,  2.35468, 535.35033, -31.99143, -0.93100,  0.51259
 6.31124,  2.45541, 535.34618, -31.99143, -0.93100,  0.45085
 5.86819,  3.20004, 535.29094, -31.99143, -0.93100,  0.56210
 6.42329,  2.63257, 535.67667, -31.66333, -1.00119,  0.41080
 6.13459,  2.96138, 534.99088, -31.53415, -1.00002,  0.41350
 5.96958,  3.14148, 534.95985, -31.53415, -1.00002,  0.48028
 5.86631,  3.06928, 534.95900, -31.53415, -1.00002,  0.37331
 5.78574,  2.48470, 535.36342, -31.59843, -0.93427,  0.48289
 5.98050,  2.40549, 534.61550, -31.46925, -0.93310,  0.49003
 6.28799,  3.09893, 535.00345, -31.40428, -0.86667,  0.56825
 6.30560,  2.81013, 535.33415, -31.46855, -0.80092,  0.55188
 5.93399,  2.81167, 534.93259, -31.40428, -0.86667,  0.41375
 6.41360,  2.94315, 534.96342, -31.27440, -0.73332,  0.42048
 6.06926,  3.01851, 534.61090, -31.33938, -0.79975,  0.43045
 5.92292,  2.83025, 534.24359, -31.14522, -0.73215,  0.48051
 6.18718,  2.73155, 534.64401, -31.21013, -0.79906,  0.52169
 6.04653,  2.75099, 534.66271, -31.07825, -0.80104,  0.38963
 6.15505,  2.66700, 534.64132, -30.94837, -0.66769,  0.38107
 5.94441,  3.01441, 534.97228, -31.01327, -0.73461,  0.54283
 5.69708,  2.82885, 534.98932, -31.01327, -0.73461,  0.50249
 5.80726,  2.93357, 534.97807, -31.01327, -0.73461,  0.36339
 5.81512,  2.95853, 534.97838, -30.88340, -0.60126,  0.33249
 5.63826,  2.78491, 535.68273, -30.88132, -0.73707,  0.27630
 5.85332,  2.77997, 535.70365, -30.88132, -0.73707,  0.33299
 5.66304,  2.59304, 535.34240, -30.81642, -0.67015,  0.55022
 5.97516,  3.04230, 535.34660, -30.81705, -0.80282,  0.48303
 5.97397,  2.67366, 534.95651, -30.88340, -0.60126,  0.39463
 5.66135,  2.89010, 534.61815, -30.81912, -0.66700,  0.39220
 5.79555,  2.79129, 534.59807, -30.81912, -0.66700,  0.54326
 5.81059,  2.82474, 534.61048, -30.81912, -0.66700,  0.51267
 5.80505,  3.07018, 534.60569, -30.81912, -0.66700,  0.30277
 5.84637,  3.10656, 534.58774, -30.68925, -0.53365,  0.42198
 5.86871,  3.24940, 534.60454, -30.81850, -0.53434,  0.47051
 5.69317,  3.00010, 535.31422, -30.81843, -0.53482,  0.51150
 5.88166,  3.04191, 535.35377, -30.94768, -0.53551,  0.53373
 5.64384,  2.75259, 535.33109, -30.94768, -0.53551,  0.60243
 5.75410,  3.11267, 535.34675, -30.94768, -0.53551,  0.69964
 5.88389,  2.89390, 535.67999, -30.88270, -0.46908,  0.61175
 5.53285,  2.48547, 535.33880, -30.94768, -0.53551,  0.60000
 5.65556,  3.14208, 535.34846, -30.94768, -0.53551,  0.52013
 5.64890,  2.60387, 535.35404, -30.94768, -0.53551,  0.58165
 5.63931,  2.74580, 535.34608, -30.94768, -0.53551,  0.58059
 5.74300,  2.44159, 535.35383, -30.94968, -0.40018,  0.41980
 5.40981,  2.59530, 535.00870, -31.01465, -0.46661,  0.60021
 5.78693,  2.92322, 534.94028, -30.88478, -0.33326,  0.60892
 5.39046,  3.00106, 534.60857, -30.82050, -0.39901,  0.71021
 5.65429,  2.92185, 533.90001, -30.82120, -0.53119,  0.61680
 5.63536,  3.22554, 533.88324, -30.68932, -0.53317,  0.64449
 5.10298,  3.28578, 534.26816, -30.62435, -0.46674,  0.62230
 5.46427,  3.17031, 534.25866, -30.49447, -0.33339,  0.64055
 5.59666,  3.43577, 534.22500, -30.62435, -0.46674,  0.57065
 5.66489,  3.21189, 534.58587, -30.55737, -0.53563,  0.67022
 5.48964,  3.09975, 535.01771, -30.62227, -0.60255,  0.57068
 5.69634,  2.81419, 535.72203, -30.62157, -0.47037,  0.72064
 5.71195,  2.59571, 534.97103, -30.75353, -0.46791,  0.68057
 5.78533,  2.59722, 536.06384, -30.81572, -0.53797,  0.68121
 5.63114,  2.63177, 535.35973, -30.81843, -0.53482,  0.66792
 5.70497,  2.63280, 535.73061, -30.88270, -0.46908,  0.64946
 5.72563,  2.48302, 535.37285, -30.94768, -0.53551,  0.64720
 5.63471,  2.08691, 535.37792, -30.94768, -0.53551,  0.63019
 5.80609,  2.29734, 535.36024, -30.81843, -0.53482,  0.51921
 5.87894,  2.80790, 535.38362, -30.81843, -0.53482,  0.50857
 5.79675,  3.21356, 534.97880, -30.62227, -0.60255,  0.44302
 5.74021,  3.24682, 535.33504, -30.55529, -0.67145,  0.52077
 5.85262,  3.53551, 534.97866, -30.36114, -0.60384,  0.47050
 6.10818,  3.45843, 535.00566, -30.36114, -0.60384,  0.52001
 5.72268,  3.20682, 534.62485, -30.16561, -0.80423,  0.45185
 5.92071,  3.20285, 534.61740, -30.03574, -0.67088,  0.48277
 5.86476,  3.35480, 534.99314, -30.09864, -0.87313,  0.55149
 5.99600,  3.26547, 535.00968, -29.96676, -0.87511,  0.30375
 5.91241,  3.46025, 534.64240, -29.90248, -0.94086,  0.47109
 6.06297,  3.23896, 535.00784, -29.96676, -0.87511,  0.55250
 6.32284,  3.34308, 534.67490, -29.90248, -0.94086,  0.45012
 6.31139,  2.76102, 534.65016, -29.90248, -0.94086,  0.44203
 6.33473,  3.16135, 534.64726, -29.90248, -0.94086,  0.43898
 6.32057,  3.16171, 534.68171, -29.90248, -0.94086,  0.44187
 6.17781,  3.19618, 534.63162, -29.90248, -0.94086,  0.37200
 6.25687,  3.31122, 534.63419, -29.90248, -0.94086,  0.38322
 6.18023,  3.38113, 534.62412, -30.03374, -0.80621,  0.38220
 6.16417,  3.56610, 534.95824, -29.96876, -0.73978,  0.39389
 5.98194,  3.52446, 534.99075, -29.96876, -0.73978,  0.39242
 5.99070,  3.52135, 534.98736, -29.96876, -0.73978,  0.31193
 6.37447,  3.42101, 534.62575, -30.03574, -0.67088,  0.26542
 5.89843,  3.05381, 535.00915, -30.22989, -0.73849,  0.41131
 6.12595,  3.04647, 535.00324, -30.22989, -0.73849,  0.38851
 5.96318,  2.97745, 534.98670, -30.36114, -0.60384,  0.32130
 5.79308,  3.26997, 534.99677, -30.36114, -0.60384,  0.32214
 5.75393,  2.98721, 534.98741, -30.36114, -0.60384,  0.51158
 6.03270,  2.95090, 535.32512, -30.42542, -0.53809,  0.45321
 6.20933,  2.62412, 535.31269, -30.55730, -0.53612,  0.40167
 6.00149,  2.25314, 534.62287, -30.55937, -0.40030,  0.46184
 5.65348,  2.39836, 534.63904, -30.68862, -0.40099,  0.49127
 5.77611,  2.32846, 534.99841, -30.75353, -0.46791,  0.47995
 5.94411,  2.08020, 534.92727, -30.88478, -0.33326,  0.51027
 5.84235,  2.00450, 535.35594, -31.07893, -0.40087,  0.51733
 5.70418,  2.11402, 535.32929, -31.07893, -0.40087,  0.61718
 5.89058,  1.67393, 535.74071, -31.14383, -0.46778,  0.43721
 5.89971,  2.16544, 535.66590, -31.14383, -0.46778,  0.54065
 5.72556,  2.00850, 536.06313, -31.07886, -0.40135,  0.50755
 5.84154,  2.41072, 535.68609, -30.88270, -0.46908,  0.65694
 5.88460,  2.34206, 535.71099, -30.88270, -0.46908,  0.64874
 5.65304,  2.99914, 534.94849, -30.75353, -0.46791,  0.62114
 5.66337,  2.92369, 533.91084, -30.68932, -0.53317,  0.50204
 5.90928,  2.62481, 533.53484, -30.62643, -0.33092,  0.58108
 5.39458,  2.33112, 533.18847, -30.69140, -0.39736,  0.67746
 5.62085,  2.25868, 533.21005, -30.69140, -0.39736,  0.69702
 5.72525,  2.30643, 533.14942, -30.82328, -0.39538,  0.67687
 5.62030,  1.56582, 533.19500, -30.95253, -0.39606,  0.55861
 5.77742,  2.08177, 534.27215, -31.01473, -0.46613,  0.72701
 5.74056,  1.57395, 535.00336, -31.14591, -0.33197,  0.72569
 5.88997,  1.83070, 535.35929, -31.07893, -0.40087,  0.59923
 5.78400,  1.68609, 535.70892, -31.14320, -0.33512,  0.71003
 6.00930,  1.54184, 536.04633, -31.20811, -0.40203,  0.76538
 5.84339,  1.86445, 535.34124, -31.21018, -0.26622,  0.69715
 5.85419,  1.49038, 536.11057, -31.07886, -0.40135,  0.59640
 5.54857,  2.41455, 535.69329, -31.01396, -0.33443,  0.62140
 5.85194,  2.55225, 535.68774, -30.75283, -0.33572,  0.52058
 5.58541,  3.09800, 535.31037, -30.55667, -0.40345,  0.57028
 5.82539,  3.42756, 534.58759, -30.42750, -0.40228,  0.59263
 6.09335,  3.38589, 534.95488, -30.36252, -0.33585,  0.62942
 5.85881,  2.79934, 534.97562, -30.23127, -0.47049,  0.52088
 6.04393,  2.93572, 535.35720, -30.29555, -0.40474,  0.49061
 5.81525,  2.89892, 535.32582, -30.29555, -0.40474,  0.52013
 5.95197,  2.64486, 534.97200, -30.36052, -0.47118,  0.43967
 5.83151,  2.64785, 534.98813, -30.36252, -0.33585,  0.53097
 6.01833,  2.57426, 534.64184, -30.42750, -0.40228,  0.49909
 5.74166,  2.24071, 535.03136, -30.36052, -0.47118,  0.43167
 5.76113,  2.79254, 534.61788, -30.42750, -0.40228,  0.35157
 5.91965,  2.60642, 535.33554, -30.29555, -0.40474,  0.38218
 5.73055,  2.67774, 534.26477, -30.23335, -0.33468,  0.31311
 5.97463,  2.97100, 534.97481, -30.10140, -0.33714,  0.40350
 6.02890,  3.28092, 534.97941, -29.97152, -0.20379,  0.31185
 6.25612,  3.36113, 534.61354, -29.90524, -0.40487,  0.27257
 5.93008,  3.46382, 534.97852, -29.84027, -0.33843,  0.26390
 5.52242,  3.50981, 534.96690, -29.84027, -0.33843,  0.42327
 5.82867,  3.35903, 534.96961, -29.84027, -0.33843,  0.32272
 5.63473,  3.42829, 535.32108, -29.77529, -0.27200,  0.41282
 5.66223,  3.64535, 534.98593, -29.84027, -0.33843,  0.34225
 5.89392,  3.44221, 534.96314, -29.84027, -0.33843,  0.48331
 5.88713,  2.92461, 535.69334, -29.96944, -0.33960,  0.41110
 6.20943,  2.80924, 534.60712, -29.90725, -0.26954,  0.26163
 5.65669,  2.59181, 535.36145, -30.16767, -0.13606,  0.37110
 5.91330,  2.66579, 534.62169, -30.03649, -0.27022,  0.38003
 5.90396,  2.85086, 534.60570, -30.03850, -0.13489,  0.39083
 5.72794,  2.74754, 534.22467, -30.10347, -0.20133,  0.35317
 6.00278,  2.63348, 534.26179, -30.10347, -0.20133,  0.38951
