
 6.21023,  4.96012, 635.07524, 10.91744, 13.91143, -0.13200
 6.18856,  4.88251, 634.71242, 10.98234, 13.97835, -0.16134
 5.89032,  4.91033, 634.73003, 10.98234, 13.97835, -0.21341
 6.15197,  4.83354, 634.72944, 11.11159, 13.97903, -0.24425
 6.09435,  5.42162, 634.35285, 11.04724, 14.04527, -0.19337
 6.13902,  5.09573, 635.10694, 11.04731, 14.04478, -0.17119
 5.91694,  5.09494, 633.99757, 10.98026, 14.11416, -0.11467
 6.18524,  4.98203, 634.38709, 11.17649, 14.04595, -0.23162
 5.96766,  5.12954, 634.36623, 11.04523, 14.18059, -0.21137
 6.16957,  5.35030, 633.95999, 11.10951, 14.11485, -0.23221
 5.87793,  5.16093, 634.38755, 11.04523, 14.18059, -0.26137
 5.90232,  5.53144, 633.97409, 10.97826, 14.24949, -0.21294
 6.22184,  5.28885, 633.62764, 10.91328, 14.18306, -0.16120
 5.80129,  5.31339, 634.31680, 10.91398, 14.31524, -0.10293
 6.31371,  4.87324, 634.71972, 10.84908, 14.24832, -0.21295
 6.23338,  4.98843, 634.71227, 10.84908, 14.24832, -0.20214
 6.37006,  5.06432, 634.68727, 10.84908, 14.24832, -0.14215
 6.41339,  4.72544, 634.73005, 10.84908, 14.24832, -0.29478
 6.25949,  5.04988, 634.72780, 10.84908, 14.24832, -0.17556
 6.32466,  5.20133, 634.31818, 10.78273, 14.44988, -0.26358
 6.20843,  5.02181, 634.32876, 10.78273, 14.44988, -0.22036
 6.40329,  5.15456, 635.05350, 10.78543, 14.44673, -0.25371
 6.19256,  4.94656, 634.70766, 10.71845, 14.51563, -0.23224
 6.10876,  4.97923, 635.08154, 10.65355, 14.44871, -0.30237
 6.12289,  4.69188, 634.69514, 10.71783, 14.38296, -0.28292
 6.33938,  4.98497, 634.69624, 10.71845, 14.51563, -0.16224
 6.36394,  4.65157, 634.33151, 10.65147, 14.58453, -0.21526
 6.13195,  4.80033, 634.33690, 10.65147, 14.58453, -0.29044
 6.59163,  4.64458, 635.06173, 10.65217, 14.71671, -0.25284
 6.10292,  4.90485, 634.29044, 10.64947, 14.71985, -0.33238
 6.15794,  4.90929, 634.32171, 10.64947, 14.71985, -0.23196
 5.88663,  4.69285, 634.68139, 10.58520, 14.78560, -0.28968
 5.87002,  4.83690, 634.69420, 10.58520, 14.78560, -0.15112
 5.78263,  4.90729, 635.02317, 10.65017, 14.85204, -0.03278
 6.07079,  4.71276, 634.31532, 10.65010, 14.85252, -0.29206
 5.61775,  4.79202, 634.68417, 10.58582, 14.91827, -0.07311
 5.98280,  4.53071, 634.66736, 10.58382, 15.05360, -0.15461
 6.10524,  4.86612, 634.63920, 10.58382, 15.05360, -0.12384
 5.89077,  4.72270, 634.31550, 10.51884, 14.98716, -0.18090
 5.69649,  5.03904, 635.01693, 10.51954, 15.11935, -0.29940
 5.73179,  5.04035, 635.37715, 10.45464, 15.05243, -0.33130
 6.37315,  4.87128, 635.01299, 10.38766, 15.12132, -0.13233
 5.95160,  5.18870, 635.38882, 10.32339, 15.18707, -0.23332
 5.85025,  4.75821, 634.65253, 10.32269, 15.05489, -0.20072
 5.77505,  4.90395, 634.28154, 10.25634, 15.25645, -0.04392
 5.59498,  4.82533, 635.02637, 10.25841, 15.12064, -0.25136
 5.76816,  4.90542, 634.63885, 10.19344, 15.05420, -0.26031
 5.82490,  4.61764, 634.33529, 10.25571, 15.12379, -0.11384
 5.58112,  4.97138, 633.22139, 10.18866, 15.19317, -0.31228
 5.63590,  4.61697, 633.20143, 10.18866, 15.19317, -0.21938
 5.94557,  4.58704, 633.57776,  9.99251, 15.26089, -0.15279
 5.25468,  4.24295, 633.60339, 10.12438, 15.25891, -0.11461
 5.84248,  4.57840, 634.32119,  9.99521, 15.25774, -0.12479
 6.22200,  4.57855, 634.29690,  9.99521, 15.25774, -0.20348
 5.69329,  4.57603, 635.39168,  9.93301, 15.18768, -0.24150
 5.62055,  4.44339, 635.35647,  9.80113, 15.18966, -0.08299
 5.81944,  4.47853, 634.66164,  9.80106, 15.19014, -0.18289
 5.79665,  4.29011, 635.38282,  9.80176, 15.32232, -0.10471
 5.98048,  4.21462, 635.01931,  9.86603, 15.25657, -0.19373
 5.99534,  4.40609, 635.02545,  9.60553, 15.39053, -0.18216
 5.96892,  4.14553, 636.09858,  9.67258, 15.32115, -0.20278
 6.07604,  3.93326, 635.00294,  9.60490, 15.25787, -0.13471
 6.39543,  4.26569, 635.34498,  9.54063, 15.32361, -0.05470
 5.94376,  4.41349, 635.01911,  9.47565, 15.25718, -0.01476
 6.25220,  4.29959, 635.01647,  9.47565, 15.25718, -0.12461
 6.12596,  4.33511, 635.02035,  9.47565, 15.25718, -0.12288
 5.82258,  4.52135, 634.69682,  9.40868, 15.32608, -0.13232
 5.69120,  4.26472, 634.29548,  9.47358, 15.39299, -0.17939
 5.83329,  4.59154, 634.29079,  9.47358, 15.39299, -0.22975
 5.96777,  4.37548, 633.55795,  9.34163, 15.39546, -0.24256
 6.23772,  4.02579, 634.27583,  9.21245, 15.39429, -0.16772
 6.02490,  4.36874, 634.66832,  9.40930, 15.45874, -0.10236
 5.98077,  4.01123, 633.91343,  9.27735, 15.46120, -0.12283
 5.84707,  4.45270, 634.64660,  9.27742, 15.46072, -0.20947
 5.85565,  3.92398, 634.64453,  9.27805, 15.59339, -0.34123
 6.28236,  4.22703, 634.63121,  9.27805, 15.59339, -0.14335
 6.10363,  4.21973, 634.96741,  9.21377, 15.65913, -0.09601
 6.11672,  4.52000, 634.61550,  9.27604, 15.72872, -0.16147
 6.12840,  4.33919, 635.37883,  9.27812, 15.59290, -0.19069
 6.00486,  4.26128, 634.62707,  9.14679, 15.72803, -0.23161
 5.91401,  4.33639, 634.96731,  9.21177, 15.79446, -0.13116
 5.82613,  4.25572, 633.88789,  9.14472, 15.86384, -0.28038
 5.80832,  4.32846, 634.96141,  9.21177, 15.79446, -0.28139
 6.16368,  4.49018, 633.86267,  9.14409, 15.73118, -0.16208
 6.06432,  4.50935, 634.21676,  9.20969, 15.93028, -0.32096
 5.82624,  4.66518, 634.58516,  9.14479, 15.86336, -0.26024
 5.72429,  4.44393, 634.60655,  9.14479, 15.86336, -0.24938
 5.52380,  4.10982, 634.61649,  9.01554, 15.86267, -0.22318
 5.65918,  4.43379, 634.97148,  9.08051, 15.92911, -0.27106
 5.83646,  4.29670, 634.59871,  9.14479, 15.86336, -0.16199
 5.95393,  4.00523, 634.96967,  8.94926, 16.06375, -0.26002
 5.84633,  4.22444, 634.94363,  9.08051, 15.92911, -0.08205
 5.83138,  4.14609, 634.21543,  9.07844, 16.06492, -0.13459
 5.92765,  4.25012, 634.25891,  9.07844, 16.06492, -0.17240
 5.69978,  4.36437, 634.61291,  9.14541, 15.99602, -0.20123
 5.90362,  4.11885, 634.58674,  9.01354, 15.99800, -0.20107
 5.76965,  4.09843, 634.97436,  9.07914, 16.19710, -0.16485
 5.56523,  4.25258, 634.93397,  9.07914, 16.19710, -0.18934
 5.80396,  4.54669, 634.96391,  9.07914, 16.19710, -0.12051
 5.60508,  4.25154, 634.58698,  9.01216, 16.26600, -0.16215
 5.49812,  4.38585, 634.62844,  9.14404, 16.26402, -0.21217
 5.25183,  4.57775, 634.94707,  9.07914, 16.19710, -0.14300
 5.63413,  4.43919, 634.92943,  8.94788, 16.33175, -0.14003
 5.11641,  4.49625, 635.65858,  9.07983, 16.32928, -0.27958
 5.45420,  4.43335, 635.64570,  9.07983, 16.32928, -0.14851
 5.91652,  4.58388, 634.58028,  9.01216, 16.26600, -0.14147
 5.71582,  4.46344, 634.21314,  9.07706, 16.33291, -0.29117
 5.71381,  4.50445, 634.22231,  9.07706, 16.33291, -0.16161
 5.32769,  4.47107, 633.86547,  9.14133, 16.26717, -0.20941
 5.40422,  4.40325, 633.48155,  9.07436, 16.33606, -0.11053
 5.25670,  4.54268, 633.85747,  9.14133, 16.26717, -0.22965
 5.54263,  4.72511, 633.84032,  9.14133, 16.26717, -0.20105
 5.61292,  4.32827, 633.51272,  9.07636, 16.20073, -0.16384
 5.39443,  4.54350, 633.86468,  9.14133, 16.26717, -0.09227
 5.70442,  4.40364, 633.87142,  9.14133, 16.26717, -0.07118
 5.80076,  4.62460, 634.55108,  9.01216, 16.26600, -0.14034
 5.40885,  4.44428, 634.55362,  9.01216, 16.26600, -0.17940
 5.72086,  4.39090, 634.93236,  9.07914, 16.19710, -0.29176
 5.47592,  4.51235, 635.28056,  9.01423, 16.13018, -0.20049
 5.29424,  4.28761, 635.29063,  9.01423, 16.13018, -0.17350
 5.71794,  4.69251, 634.92451,  8.94926, 16.06375, -0.12542
 5.71506,  4.15150, 634.98311,  8.94926, 16.06375, -0.20028
 5.74215,  4.37941, 634.59920,  9.01354, 15.99800, -0.14869
 5.65780,  4.41032, 634.62395,  9.01354, 15.99800, -0.06228
 5.92453,  4.45231, 634.21619,  8.94856, 15.93157, -0.16163
 6.07688,  4.20063, 634.25025,  8.94856, 15.93157, -0.11037
 5.81315,  4.48888, 635.30341,  8.88436, 15.99683, -0.18012
 5.82712,  4.23311, 634.60213,  8.88366, 15.86465, -0.15366
 5.95866,  4.19315, 634.25615,  8.81869, 15.79822, -0.26311
 5.97683,  4.67725, 634.25120,  8.81869, 15.79822, -0.21922
 5.83300,  4.63719, 634.56848,  8.75441, 15.86397, -0.13101
 5.84291,  4.43027, 634.22839,  8.81869, 15.79822, -0.10876
 5.84650,  4.16783, 634.60035,  8.62454, 15.73061, -0.12261
 5.77773,  4.79336, 634.58992,  8.75379, 15.73130, -0.12061
 5.73099,  4.16220, 634.26843,  8.82069, 15.66289, -0.13274
 5.99729,  4.52468, 634.91565,  8.82139, 15.79507, -0.26081
 6.01979,  4.57279, 634.22276,  8.68881, 15.66487, -0.24162
 6.15472,  4.64654, 634.58038,  8.75579, 15.59597, -0.18141
 6.15238,  4.10308, 634.96590,  8.69152, 15.66172, -0.04098
 5.95060,  4.50738, 634.23777,  8.69082, 15.52954, -0.29735
 6.02148,  4.50466, 635.31154,  8.62662, 15.59480, -0.10331
 5.87185,  4.57364, 634.97082,  8.69352, 15.52639, -0.25723
 6.13679,  4.35983, 634.93743,  8.69089, 15.52905, -0.17283
 6.07603,  4.06366, 634.96931,  8.56164, 15.52837, -0.17324
 5.97954,  4.31756, 634.97793,  8.56164, 15.52837, -0.12378
 5.84363,  4.17294, 635.36415,  8.62862, 15.45947, -0.19959
 5.83602,  4.72960, 634.60593,  8.62592, 15.46262, -0.14029
 6.19964,  4.39651, 634.63772,  8.62592, 15.46262, -0.08360
 5.83066,  4.43123, 634.62399,  8.62592, 15.46262, -0.17205
 5.51363,  4.65020, 634.60775,  8.62792, 15.32729, -0.15311
 5.88622,  4.50174, 634.63588,  8.62592, 15.46262, -0.11366
 5.89650,  4.46497, 634.98160,  8.69290, 15.39372, -0.18114
 5.77420,  4.68520, 634.24459,  8.69082, 15.52954, -0.09243
 5.91654,  4.51047, 634.64619,  8.75717, 15.32798, -0.06178
 5.73940,  4.49827, 635.02795,  8.69290, 15.39372, -0.17155
 5.95992,  4.32522, 634.64031,  8.75717, 15.32798, -0.08254
 5.84462,  4.57842, 634.95196,  8.69290, 15.39372, -0.12240
 6.03521,  4.50004, 635.00587,  8.82214, 15.39441, -0.19144
 5.57956,  4.80151, 634.97831,  8.69290, 15.39372, -0.11042
 5.99396,  4.68979, 634.62366,  8.75717, 15.32798, -0.30873
 5.65899,  4.65276, 634.97409,  8.82214, 15.39441, -0.24705
 5.95309,  5.23799, 634.94636,  8.82214, 15.39441, -0.08169
 6.11524,  5.01524, 634.62812,  8.75717, 15.32798, -0.08430
 5.67227,  4.68055, 635.00544,  8.95340, 15.25977, -0.11277
 5.92863,  5.05809, 634.98761,  8.82415, 15.25908, -0.06383
 5.46850,  4.87117, 635.36657,  8.75925, 15.19216, -0.01462
 5.59108,  4.94246, 635.69793,  8.82422, 15.25860, -0.19962
 5.95379,  5.13230, 636.06685,  8.89120, 15.18970, -0.03180
 5.77868,  4.76608, 634.59983,  8.75655, 15.19531, -0.22263
 6.08159,  4.65434, 634.59606,  8.88842, 15.19333, -0.13137
 5.59535,  4.74119, 634.23912,  8.69157, 15.12888, -0.08214
 5.81547,  4.77650, 633.88522,  8.75585, 15.06313, -0.15136
 5.72157,  4.47677, 634.28699,  8.69358, 14.99355, -0.20264
 5.45522,  4.92069, 633.18899,  8.75578, 15.06361, -0.04133
 5.52203,  5.03266, 633.52918,  8.69088, 14.99670, -0.05237
 5.54278,  4.92560, 633.19374,  8.62590, 14.93026, -0.20075
 5.24105,  4.44988, 633.55118,  8.56100, 14.86335, -0.05309
 5.81133,  4.55919, 634.28395,  8.69295, 14.86088, -0.11347
 5.55054,  4.59315, 634.66309,  8.62868, 14.92663, -0.05261
 5.37184,  4.45016, 634.30060,  8.56370, 14.86020, -0.10050
 5.78055,  4.41149, 635.37050,  8.63075, 14.79082, -0.08316
 5.79184,  4.26348, 635.40121,  8.63075, 14.79082, -0.12200
 5.81118,  4.42718, 635.34721,  8.49887, 14.79280, -0.01250
 5.65897,  4.42719, 635.68241,  8.56585, 14.72390,  0.00830
 5.49296,  4.78677, 635.38552,  8.50088, 14.65747, -0.05299
 5.69471,  4.42276, 634.63708,  8.50018, 14.52529, -0.18173
 5.68677,  4.46066, 635.01638,  8.56716, 14.45639, -0.13169
 5.81010,  4.75897, 634.98938,  8.43528, 14.45837, -0.03434
 5.82112,  4.50010, 634.29305,  8.56646, 14.32421, -0.10382
 5.82624,  5.27518, 634.65002,  8.37231, 14.25661, -0.10292
 6.34056,  4.81240, 634.63938,  8.37169, 14.12394, -0.20093
 6.23035,  4.59305, 634.65718,  8.37169, 14.12394, -0.09226
 5.82341,  4.91782, 633.98116,  8.50287, 13.98978, -0.06340
 5.91793,  5.06406, 634.30633,  8.43796, 13.92286, -0.15344
 6.44543,  4.71024, 633.58522,  8.30601, 13.92532, -0.08454
 6.25599,  4.85428, 634.32950,  8.30809, 13.78951, -0.02398
 6.58217,  4.74846, 634.32014,  8.30809, 13.78951, -0.15321
 6.43441,  4.93716, 634.72415,  8.24319, 13.72259, -0.03236
 6.52887,  4.79848, 634.30346,  8.17822, 13.65616, -0.05163
 6.08029,  5.16210, 634.70433,  8.11532, 13.45391, -0.02424
 6.48216,  4.62022, 634.68719,  8.11532, 13.45391,  0.00695
 6.59750,  4.87384, 634.63888,  8.11532, 13.45391, -0.19059
 6.78820,  4.70291, 634.67269,  7.98545, 13.32056, -0.11176
 6.56656,  4.55180, 634.67555,  7.98545, 13.32056, -0.07373
 6.59506,  4.51061, 634.74270,  7.98745, 13.18523,  0.04273
 6.61057,  4.84879, 635.08525,  7.92255, 13.11832, -0.03540
 7.00574,  4.63302, 634.75074,  7.85757, 13.05188, -0.09290
 6.75824,  4.30544, 634.35802,  7.79260, 12.98545, -0.09361
 6.83123,  4.30848, 634.73041,  7.72770, 12.91853, -0.13442
 6.89253,  4.46291, 634.72666,  7.59783, 12.78518, -0.05613
 6.99936,  4.09454, 634.36255,  7.53348, 12.85141, -0.13402
 6.82582,  4.32270, 634.72850,  7.33870, 12.65114, -0.23224
 6.73730,  4.47892, 634.73674,  7.33870, 12.65114, -0.05139
 6.72453,  4.54896, 634.73471,  7.33870, 12.65114, -0.01345
 6.86751,  3.96696, 634.37980,  7.27373, 12.58471, -0.02455
 6.70480,  3.60309, 634.74825,  7.20883, 12.51779, -0.03531
 7.48183,  4.00008, 635.45962,  7.21153, 12.51465, -0.11700
 7.01784,  3.90249, 634.37024,  7.14385, 12.45136, -0.02325
 7.28027,  4.19016, 635.11282,  7.14655, 12.44821, -0.05416
 7.09098,  4.16060, 634.37702,  7.14385, 12.45136, -0.03414
 6.95659,  3.85771, 634.77348,  7.07958, 12.51711,  0.02194
 6.68940,  4.07066, 634.76458,  7.07958, 12.51711, -0.10512
 7.11945,  3.79097, 635.49591,  7.08165, 12.38129, -0.21198
 6.80981,  3.97655, 634.37324,  7.01460, 12.45067, -0.12314
 6.88973,  3.75768, 634.37000,  7.01460, 12.45067,  0.01369
 6.79562,  4.12354, 634.38154,  6.88273, 12.45265, -0.12461
 7.06288,  3.83160, 634.75384,  6.94970, 12.38376, -0.13326
 6.80839,  4.07898, 634.78464,  6.95033, 12.51642, -0.09416
 6.74113,  4.34318, 635.12645,  6.88543, 12.44950, -0.01395
 6.78639,  4.19998, 634.76431,  6.82045, 12.38307,  0.05432
 7.00320,  4.12006, 635.11130,  6.88543, 12.44950, -0.21378
 6.87659,  3.97633, 635.12237,  6.88543, 12.44950, -0.06307
 6.86753,  3.90804, 634.39832,  6.88473, 12.31732, -0.00513
 6.92037,  4.09245, 634.39459,  6.88473, 12.31732, -0.08457
 6.74295,  4.20082, 633.63849,  6.75278, 12.31978, -0.05606
 6.83097,  4.09673, 633.67521,  6.75278, 12.31978, -0.10363
 6.62220,  4.35480, 634.04206,  6.81976, 12.25089, -0.00363
 6.68090,  4.05577, 633.65936,  6.75278, 12.31978, -0.17346
 6.79597,  3.98464, 633.30355,  6.68780, 12.25335, -0.08705
 6.38994,  3.87293, 633.67757,  6.75278, 12.31978, -0.14345
 7.06331,  3.43420, 634.03232,  6.68850, 12.38553, -0.17237
 6.86411,  3.57342, 635.13744,  6.75555, 12.31615, -0.12501
 6.74210,  3.57489, 635.15487,  6.75555, 12.31615, -0.13352
 6.73718,  3.79449, 635.16202,  6.75555, 12.31615, -0.15447
 7.15733,  3.73153, 635.11357,  6.75555, 12.31615, -0.08459
 7.11864,  3.76439, 635.12023,  6.75555, 12.31615, -0.16330
 7.29517,  3.24817, 635.13489,  6.75555, 12.31615, -0.14467
 7.00238,  3.72671, 635.12815,  6.75555, 12.31615, -0.18216
 6.90225,  3.61753, 635.10788,  6.75555, 12.31615, -0.10380
 6.84024,  3.62007, 634.36662,  6.75348, 12.45197, -0.22122
 7.00103,  3.76535, 634.72664,  6.82045, 12.38307, -0.07264
 6.96213,  3.79709, 634.75696,  6.82045, 12.38307, -0.13336
 6.96333,  3.87052, 634.37200,  7.01460, 12.45067, -0.09115
 7.09710,  4.05414, 635.12057,  7.01668, 12.31486, -0.08204
 6.81645,  4.30301, 634.71265,  7.07958, 12.51711, -0.02415
 6.48343,  4.44761, 634.37444,  7.14385, 12.45136, -0.09406
 6.57703,  4.15466, 634.01570,  7.20875, 12.51828, -0.15114
 6.52929,  4.06999, 634.40746,  7.27373, 12.58471, -0.10361
 6.97767,  4.63259, 633.98791,  7.33800, 12.51896, -0.08204
 6.80930,  4.47857, 634.02202,  7.46788, 12.65231, -0.15052
 6.74736,  4.80348, 633.64691,  7.53215, 12.58657, -0.20964
 6.84584,  4.42831, 634.01933,  7.59713, 12.65300, -0.19447
 6.78838,  4.97572, 634.33855,  7.79398, 12.71745, -0.17123
 6.49238,  4.78435, 634.74801,  7.85895, 12.78389, -0.08283
 6.33332,  4.90329, 634.36824,  7.79398, 12.71745, -0.13067
 6.57495,  5.23064, 634.72326,  7.85895, 12.78389, -0.07165
 6.84334,  4.87241, 634.37186,  7.92323, 12.71814, -0.05980
 6.83046,  4.60323, 634.72101,  7.98820, 12.78457, -0.12364
 6.59268,  5.00148, 634.34489,  8.05310, 12.85149, -0.09285
 6.76475,  5.18523, 634.36731,  8.05310, 12.85149, -0.09155
 6.44377,  5.51476, 634.68730,  8.12008, 12.78260, -0.23782
 6.29528,  4.92379, 634.74015,  8.12008, 12.78260, -0.07270
 6.17124,  4.77509, 634.70076,  8.11808, 12.91792, -0.06308
 6.49197,  5.39797, 634.74908,  8.12008, 12.78260, -0.18111
 6.63451,  5.14450, 634.38485,  8.18436, 12.71685, -0.09285
 6.23635,  5.14272, 635.09125,  8.18505, 12.84903, -0.08021
 6.53130,  5.03303, 634.34589,  8.18235, 12.85218, -0.15262
 6.72455,  5.17921, 633.98258,  8.24725, 12.91909, -0.06288
 6.76844,  5.06715, 634.34844,  8.18235, 12.85218, -0.18356
 6.78305,  5.36381, 634.71298,  8.24733, 12.91861, -0.09246
 6.77021,  4.99582, 635.42802,  8.25003, 12.91546, -0.02410
 6.50530,  5.18093, 634.71724,  8.24795, 13.05128, -0.00316
 6.86777,  5.50521, 635.05969,  8.31293, 13.11771, -0.07166
 6.41322,  5.61127, 634.69229,  8.37720, 13.05196, -0.08252
 6.95556,  5.10069, 634.37150,  8.44210, 13.11888, -0.02295
 6.70193,  4.94608, 634.34128,  8.44210, 13.11888, -0.03466
 6.48631,  5.44987, 635.08440,  8.57405, 13.11642, -0.14304
 6.61475,  5.27406, 635.41140,  8.37790, 13.18414, -0.14075
 6.45558,  5.27438, 635.06099,  8.44218, 13.11840, -0.12285
 6.42014,  5.49001, 634.71276,  8.50708, 13.18531, -0.19188
 6.46503,  5.41009, 634.35304,  8.57198, 13.25223, -0.18254
 6.58889,  6.00947, 633.90278,  8.50500, 13.32113, -0.16110
 6.30727,  5.44454, 634.36718,  8.57198, 13.25223, -0.23104
 6.58126,  5.38557, 633.62339,  8.43802, 13.39002, -0.06423
 6.14006,  5.86250, 633.60304,  8.43802, 13.39002, -0.12176
 6.59873,  5.82498, 633.58144,  8.43802, 13.39002, -0.22943
 6.52957,  5.63926, 633.58713,  8.43802, 13.39002, -0.12172
 6.40436,  5.92350, 633.22710,  8.50292, 13.45694, -0.17289
 6.14314,  5.59996, 633.56618,  8.43865, 13.52269, -0.29757
 6.47867,  5.44435, 633.95019,  8.50362, 13.58912, -0.11307
 6.14571,  5.52387, 634.33213,  8.30947, 13.52152, -0.24030
 6.27097,  5.51997, 635.01518,  8.31017, 13.65370, -0.21081
 6.69370,  5.15072, 635.05217,  8.31017, 13.65370, -0.16282
 6.25104,  5.30564, 635.37685,  8.11401, 13.72142, -0.26011
 6.37679,  5.04652, 635.00102,  8.17891, 13.78834, -0.02497
 6.28638,  4.71367, 635.72035,  8.04974, 13.78717, -0.26091
 6.39225,  5.33531, 635.74229,  8.04974, 13.78717, -0.13341
 6.43022,  4.83026, 634.67401,  7.98269, 13.85655, -0.11142
 6.86193,  5.41006, 635.00648,  7.91841, 13.92230, -0.25084
 6.55949,  4.72067, 634.67203,  7.98269, 13.85655, -0.13240
 6.20612,  5.04772, 634.67003,  7.85143, 13.99120, -0.18946
 6.22616,  5.16340, 634.64940,  7.85081, 13.85853, -0.17003
 6.67155,  5.01743, 634.28305,  7.78646, 13.92476, -0.22001
 6.28990,  5.41786, 634.65942,  7.72156, 13.85784, -0.20133
 6.43220,  5.19369, 634.31389,  7.78646, 13.92476, -0.21323
 6.33172,  5.09791, 634.63410,  7.59031, 13.99249, -0.11159
 6.46188,  4.97433, 634.30598,  7.52596, 14.05872, -0.23198
 6.35119,  4.98203, 633.90678,  7.45898, 14.12762, -0.20025
 6.19520,  4.79885, 634.29694,  7.39470, 14.19336,  0.00809
 6.30907,  4.94168, 634.28789,  7.39470, 14.19336, -0.12210
 6.31668,  4.58205, 634.25112,  7.26345, 14.32801, -0.15217
 6.38412,  4.53858, 634.28655,  7.26345, 14.32801, -0.14475
 6.23791,  4.72256, 633.90211,  7.19848, 14.26157, -0.27079
 6.51467,  5.06408, 634.61646,  7.06930, 14.26040, -0.10137
 6.29732,  4.58538, 634.61819,  6.93805, 14.39505, -0.22200
 5.93324,  4.35756, 635.00909,  6.87377, 14.46080, -0.20094
 6.19340,  4.79911, 634.99331,  6.87377, 14.46080, -0.15910
 6.44309,  4.69135, 634.97161,  6.87377, 14.46080, -0.17164
 5.91584,  4.44235, 634.93272,  6.74252, 14.59544, -0.15018
 6.12887,  4.35389, 634.98472,  6.74252, 14.59544, -0.15422
 6.60587,  4.66413, 634.62618,  6.54629, 14.66365, -0.04135
 6.26795,  4.58963, 634.59211,  6.54629, 14.66365, -0.09179
 6.02375,  4.25391, 634.62111,  6.54629, 14.66365, -0.05443
 6.11838,  4.21982, 634.60708,  6.41504, 14.79829, -0.08315
 6.10141,  4.65467, 635.34907,  6.41774, 14.79515, -0.04323
 6.29223,  4.28968, 634.97378,  6.35076, 14.86404, -0.28073
 6.07305,  4.33347, 634.61263,  6.28579, 14.79761,  0.05622
 5.87459,  4.40051, 634.98010,  6.22151, 14.86336, -0.18162
 6.02332,  3.81124, 635.31267,  6.15523, 15.06443, -0.09335
 6.03734,  4.15098, 634.98046,  6.09026, 14.99800, -0.08980
 6.01873,  4.21013, 635.35337,  6.15523, 15.06443, -0.03392
 5.82224,  4.14667, 634.98848,  5.95900, 15.13264, -0.09232
 6.21145,  4.43815, 634.94527,  5.95900, 15.13264, -0.12096
 6.15288,  4.33072, 634.95141,  5.95900, 15.13264, -0.18866
 5.86271,  4.32706, 634.96894,  5.95963, 15.26531, -0.14785
 5.86299,  4.26029, 634.95763,  5.82775, 15.26729,  0.00751
 5.79681,  4.06995, 635.30997,  5.76347, 15.33303, -0.00241
 6.06991,  3.88807, 634.97297,  5.69850, 15.26660, -0.00368
 5.96625,  4.22305, 634.94193,  5.56725, 15.40124, -0.15935
 5.88923,  4.22876, 634.55239,  5.50227, 15.33481, -0.10205
 5.81302,  4.04261, 634.55615,  5.50227, 15.33481, -0.15105
 5.91968,  3.67903, 634.22207,  5.43530, 15.40371, -0.09251
 6.09606,  3.85738, 633.52246,  5.43522, 15.40419, -0.07337
 5.67070,  4.19771, 633.46540,  5.30334, 15.40617, -0.13167
 5.59913,  3.92315, 633.84923,  5.37095, 15.46994, -0.21351
 5.51070,  3.78261, 634.21161,  5.30605, 15.40302, -0.01559
 5.96826,  3.89601, 634.22113,  5.17479, 15.53766, -0.08471
 5.85018,  3.78567, 634.57639,  5.24177, 15.46877, -0.00444
 5.77555,  3.45026, 634.94230,  5.17549, 15.66985, -0.14130
 5.86745,  3.92272, 634.94813,  5.17549, 15.66985, -0.18429
 5.95747,  3.71390, 634.94643,  5.04624, 15.66916, -0.17978
 5.41385,  3.73906, 635.32026,  5.11121, 15.73559,  0.02470
 5.84240,  3.82157, 635.28989,  5.11121, 15.73559, -0.06272
 5.59547,  3.34465, 634.57836,  4.97926, 15.73806, -0.12119
 5.77349,  3.70402, 635.66025,  5.04694, 15.80134, -0.03459
 5.61205,  3.66760, 634.97040,  5.04624, 15.66916, -0.08512
 5.90804,  3.41795, 634.92965,  4.91499, 15.80380, -0.18123
 6.00956,  3.56665, 634.91079,  4.91499, 15.80380, -0.13349
 5.45296,  3.38585, 635.27975,  4.97996, 15.87024,  0.04667
 5.74549,  3.26769, 634.91315,  4.91298, 15.93913, -0.25352
 5.93412,  3.73755, 634.56403,  4.97989, 15.87072, -0.22252
 5.49592,  3.55779, 634.20318,  4.91291, 15.93962, -0.19302
 5.81125,  3.67234, 634.19957,  4.91491, 15.80429, -0.05319
 5.71700,  3.67051, 634.18199,  4.91291, 15.93962, -0.25865
 5.96996,  3.93049, 634.53211,  4.97788, 16.00605, -0.25918
 5.74823,  3.73892, 634.20268,  4.91291, 15.93962, -0.13645
 6.04553,  3.85560, 634.19753,  4.91291, 15.93962, -0.18343
 5.92359,  3.92929, 634.20635,  4.91291, 15.93962, -0.05397
 5.83877,  3.70381, 634.91567,  4.91361, 16.07180, -0.10473
 5.64198,  3.77023, 634.18358,  5.04278, 16.07297, -0.19319
 5.86395,  3.70669, 634.54223,  4.97788, 16.00605, -0.13323
 6.12449,  3.73906, 634.90033,  4.91361, 16.07180, -0.03587
 5.98188,  3.67330, 634.89727,  4.91361, 16.07180, -0.05182
 5.59155,  3.92021, 634.89769,  5.04286, 16.07248, -0.19978
 5.39933,  3.51390, 634.88405,  4.91361, 16.07180, -0.13428
 5.51464,  3.36616, 634.94690,  4.91361, 16.07180, -0.24100
 5.70868,  3.26920, 634.90046,  4.91361, 16.07180, -0.08111
 5.65484,  3.47957, 635.28888,  4.98058, 16.00290, -0.20919
