
 6.59710,  4.11643, 665.21459, -23.53778, -1.67656,  0.35923
 6.13179,  3.95847, 665.95976, -23.53571, -1.81238,  0.39678
 6.77212,  3.67647, 665.23608, -23.66703, -1.67725,  0.47660
 6.47555,  3.86054, 666.27947, -23.73124, -1.61198,  0.40783
 6.45177,  3.56340, 666.27822, -23.73124, -1.61198,  0.45620
 6.75017,  3.49043, 667.36613, -23.79544, -1.54672,  0.41679
 6.31138,  3.37868, 666.99901, -23.86242, -1.47782,  0.38743
 6.85689,  3.55936, 667.34379, -23.92607, -1.27941,  0.35871
 6.68742,  3.22255, 668.08369, -23.92337, -1.28256,  0.39812
 6.69995,  3.52464, 667.71796, -23.99035, -1.21366,  0.44884
 6.75363,  3.34346, 667.70671, -23.99035, -1.21366,  0.54547
 6.69548,  3.48001, 667.33785, -24.05670, -1.01210,  0.38831
 6.85566,  3.36965, 667.34995, -24.18795, -0.87746,  0.53387
 6.40006,  3.58518, 666.25106, -24.12513, -0.67473,  0.51843
 6.56205,  3.79450, 665.89425, -24.19148, -0.47317,  0.37733
 5.87117,  3.42751, 665.90125, -24.19148, -0.47317,  0.36941
 6.12423,  3.57487, 665.53481, -24.25645, -0.53960,  0.41687
 6.14876,  3.49912, 665.49689, -24.25783, -0.27161,  0.33951
 6.22204,  3.46478, 665.90015, -24.32273, -0.33852,  0.32890
 6.30634,  3.26270, 665.54891, -24.38846, -0.00430,  0.30583
 6.17886,  3.70663, 665.48302, -24.51972,  0.13035,  0.14205
 5.83801,  3.70883, 665.46731, -24.52172,  0.26568,  0.29016
 5.71354,  3.65786, 665.83512, -24.45412,  0.32944,  0.23883
 5.56649,  3.11195, 666.20643, -24.65027,  0.39717,  0.15942
 5.66781,  2.74542, 666.57182, -24.71455,  0.46292,  0.16056
 5.46312,  2.82120, 667.30352, -24.84372,  0.46175,  0.30972
 5.54525,  2.68552, 666.20750, -24.91140,  0.39846,  0.19212
 5.68531,  2.38971, 666.22382, -24.91077,  0.53113,  0.26158
 5.85636,  2.68514, 666.18865, -24.91077,  0.53113,  0.35024
 5.48060,  2.30665, 665.50343, -24.91285,  0.66694,  0.18044
 5.38839,  2.45077, 665.50745, -24.91285,  0.66694,  0.35623
 5.70572,  2.42463, 665.47238, -25.04411,  0.80159,  0.27152
 5.74352,  1.93471, 666.58749, -25.10630,  0.73152,  0.13709
 5.18961,  2.41525, 666.92749, -25.04133,  0.79795,  0.23035
 5.31467,  2.12391, 667.67419, -25.16850,  0.66146,  0.25954
 5.37095,  2.34195, 667.64132, -25.17051,  0.79679,  0.24031
 5.43101,  2.04660, 667.30546, -25.10561,  0.86370,  0.23078
 5.47299,  2.11322, 667.28966, -25.10561,  0.86370,  0.11969
 5.62807,  1.93753, 666.58638, -25.10768,  0.99952,  0.30993
 5.10941,  1.78363, 666.61558, -25.10768,  0.99952,  0.34858
 5.38461,  1.67637, 666.57537, -25.10768,  0.99952,  0.30698
 5.49650,  1.44921, 666.24090, -25.04341,  0.93377,  0.21751
 5.05889,  1.27557, 665.87916, -25.10838,  0.86733,  0.24819
 5.21194,  2.04126, 666.58371, -24.97643,  0.86487,  0.18913
 5.23271,  1.41826, 666.24671, -24.91215,  0.79912,  0.29662
 5.73363,  1.37992, 666.60616, -24.97643,  0.86487,  0.29605
 5.41998,  1.49226, 665.50574, -24.91423,  0.93494,  0.30883
 5.54876,  1.67338, 665.50786, -24.78298,  0.80029,  0.25792
 5.58191,  1.59453, 666.26968, -24.65103,  0.79783,  0.42511
 5.57176,  1.74080, 665.87799, -24.58613,  0.86475,  0.46768
 5.80770,  1.70392, 665.51977, -24.52185,  0.79900,  0.35563
 5.74763,  1.76948, 665.88627, -24.32562,  0.73079,  0.30627
 5.61263,  2.13371, 665.88960, -24.06449,  0.72950,  0.37649
 5.64590,  2.20731, 665.51813, -23.86834,  0.66177,  0.38789
 5.99902,  2.23179, 665.18733, -23.54294,  0.59473,  0.43413
 5.85524,  3.25994, 664.82356, -23.21753,  0.52769,  0.43960
 5.81065,  3.56262, 665.53090, -22.69458,  0.65729,  0.45572
 5.52451,  4.11553, 665.15303, -22.36980,  0.45758,  0.37103
 5.66995,  4.51352, 664.47227, -21.97812,  0.18946,  0.32833
 5.76308,  5.17176, 663.72700, -21.58844,  0.05667,  0.27208
 5.46081,  5.20079, 663.38613, -21.26103, -0.14570,  0.52625
 5.82487,  5.15745, 663.44185, -20.86927, -0.41430,  0.35861
 6.19942,  5.33932, 664.14451, -20.73732, -0.41676,  0.29006
 6.49083,  5.23048, 664.50407, -20.54110, -0.48497,  0.39860
 6.50435,  4.86170, 665.61035, -20.47405, -0.55435,  0.32008
 6.09713,  4.88224, 667.04024, -20.34140, -0.42463,  0.33796
 5.99010,  4.77664, 668.11617, -20.27435, -0.49401,  0.24298
 6.14182,  4.48430, 668.87481, -20.27227, -0.62982,  0.33985
 6.31026,  4.30671, 669.60199, -20.13894, -0.90028,  0.44045
 5.99661,  4.31057, 670.69721, -20.20176, -1.10301,  0.49879
 6.64085,  4.17920, 670.67352, -20.20239, -1.23567,  0.39034
 6.99615,  3.85352, 671.09701, -20.13603, -1.43723,  0.63478
 6.92883,  4.39751, 670.31617, -20.00686, -1.43607,  0.53699
 7.41705,  4.40404, 669.58414, -19.87768, -1.43490,  0.48932
 7.48578,  4.43972, 667.82025, -19.81418, -1.63234,  0.47630
 7.66385,  5.13795, 667.46379, -19.74990, -1.69809,  0.46663
 7.79748,  5.31744, 666.36400, -19.68570, -1.76335,  0.35806
 7.69169,  5.64874, 666.35068, -19.68632, -1.89602,  0.34566
 7.95748,  5.72886, 665.63595, -19.55714, -1.89485,  0.39694
 8.24992,  6.28311, 666.01206, -19.49017, -1.96375,  0.57648
 7.98868,  6.06437, 664.89795, -19.55784, -2.02703,  0.42843
 7.80888,  6.13612, 664.53491, -19.36369, -1.95943,  0.45680
 8.05232,  6.67758, 664.88892, -19.29671, -2.02832,  0.27820
 7.56744,  6.74421, 665.27129, -19.10049, -2.09653,  0.31964
 7.86543,  6.93835, 665.26144, -19.10111, -2.22920,  0.21106
 7.95480,  6.84364, 665.22453, -19.10174, -2.36186,  0.27336
 7.77754,  7.30338, 665.96413, -18.96778, -2.49966,  0.22043
 8.08313,  7.27601, 665.96595, -19.09966, -2.49768,  0.23121
 7.84918,  6.65324, 666.38390, -19.03268, -2.56657,  0.32917
 8.00455,  6.53805, 666.71300, -18.96771, -2.50014,  0.27974
 7.54707,  6.34098, 667.07943, -18.90211, -2.30104,  0.18086
 7.74516,  5.90643, 666.76998, -18.83783, -2.36679,  0.23012
 7.26793,  5.82873, 667.48008, -18.83513, -2.36994,  0.20230
 7.50510,  5.94725, 667.09981, -18.77086, -2.43568,  0.36218
 7.61747,  6.15245, 667.48898, -18.57401, -2.37123,  0.34960
 7.61122,  6.07795, 666.77123, -18.57470, -2.50341,  0.34688
 7.64984,  6.01297, 666.72232, -18.44545, -2.50273,  0.16477
 7.84271,  6.22445, 665.64351, -18.38063, -2.43532,  0.22989
 7.66724,  6.19370, 666.35840, -18.24930, -2.57045,  0.34085
 8.06251,  6.03771, 666.04785, -18.18440, -2.50353,  0.30141
 7.81883,  6.39923, 665.68659, -18.11950, -2.43662,  0.30092
 7.84556,  6.61546, 665.99265, -18.05452, -2.37018,  0.27001
 7.66763,  6.39135, 666.75000, -17.92257, -2.37265,  0.39832
 7.30259,  6.26546, 666.39735, -17.85767, -2.30573,  0.17158
 7.52788,  6.30095, 666.37505, -17.72780, -2.17238,  0.30148
 7.41258,  5.98250, 667.09435, -17.85698, -2.17355,  0.23318
 7.56529,  6.26417, 667.09416, -17.72773, -2.17286,  0.26083
 7.49599,  6.19628, 667.08883, -17.85698, -2.17355,  0.30208
 7.10118,  6.09002, 666.75619, -17.92395, -2.10465,  0.28196
 6.89296,  6.52218, 666.73574, -17.92395, -2.10465,  0.17242
 7.14508,  5.97860, 666.04295, -17.92403, -2.10417,  0.36138
 6.93640,  5.63680, 666.07949, -17.92403, -2.10417,  0.19285
 7.15648,  5.78621, 665.68563, -17.99100, -2.03527,  0.30828
 6.81705,  5.74566, 665.68517, -17.99100, -2.03527,  0.26848
 7.07337,  5.57417, 665.32697, -17.92673, -2.10102,  0.44795
 7.24839,  5.30588, 665.71156, -17.99100, -2.03527,  0.35585
 7.07258,  5.50909, 665.67562, -18.12226, -1.90063,  0.34347
 6.93943,  5.20332, 667.14917, -18.11948, -1.90426,  0.31967
 6.88082,  5.09423, 666.39590, -18.25143, -1.90180,  0.22966
 6.85589,  5.38557, 666.41294, -18.25143, -1.90180,  0.25027
 7.01748,  5.31487, 667.13854, -18.25074, -1.76962,  0.29211
 7.24167,  4.76641, 666.75869, -18.31571, -1.83605,  0.26978
 7.26063,  5.61573, 667.07738, -18.25074, -1.76962,  0.36171
 6.99039,  5.72590, 666.74234, -18.31571, -1.83605,  0.45808
 7.15777,  5.70845, 666.01391, -18.18791, -1.56689,  0.33843
 7.25236,  6.11656, 666.73675, -18.31709, -1.56805,  0.33995
 6.91038,  6.14914, 666.72903, -18.31709, -1.56805,  0.35855
 6.77236,  5.96657, 667.43652, -18.31639, -1.43587,  0.37170
 6.89875,  5.92670, 666.72953, -18.31646, -1.43539,  0.40807
 6.87791,  5.56164, 666.37126, -18.38344, -1.36649,  0.43751
 6.70466,  6.04147, 666.35752, -18.38344, -1.36649,  0.44999
 6.95870,  5.88686, 665.64791, -18.38489, -1.09802,  0.44856
 6.91729,  5.88900, 665.60915, -18.51677, -1.09604,  0.35935
 6.59130,  5.74199, 665.99733, -18.58105, -1.03029,  0.52755
 6.60688,  5.41800, 665.62083, -18.64665, -1.22939,  0.31950
 6.56418,  5.42326, 665.28090, -18.71162, -1.29582,  0.33204
 6.78502,  5.43173, 665.63017, -18.77652, -1.36274,  0.31262
 6.99711,  5.31989, 665.99344, -18.84080, -1.29699,  0.29077
 6.71863,  5.35440, 665.62275, -18.90777, -1.22810,  0.29221
 6.53364,  4.87836, 666.35577, -18.90708, -1.09591,  0.38004
 6.97865,  4.94986, 665.95627, -18.97205, -1.16235,  0.41723
 6.58832,  4.91583, 666.36005, -19.03695, -1.22926,  0.46727
 6.83148,  5.06829, 666.71524, -19.10123, -1.16352,  0.31264
 6.80202,  4.87626, 666.71028, -19.10123, -1.16352,  0.40668
 6.68107,  5.28643, 666.71537, -19.10123, -1.16352,  0.31154
 6.78789,  5.31489, 667.06682, -19.03625, -1.09708,  0.21151
 6.67187,  4.61729, 667.05802, -19.03625, -1.09708,  0.22125
 6.57489,  4.87082, 665.97470, -19.10330, -1.02770,  0.34982
 6.93396,  4.68926, 665.96356, -18.97343, -0.89435,  0.38948
 6.66861,  4.64463, 665.99919, -18.97343, -0.89435,  0.27089
 6.84851,  5.48595, 665.61897, -18.90915, -0.96010,  0.25998
 6.23921,  4.98107, 665.59712, -18.90915, -0.96010,  0.34989
 6.12688,  4.89621, 665.65112, -18.90915, -0.96010,  0.18220
 6.36309,  4.94405, 666.34369, -19.03833, -0.96127,  0.29026
 6.10241,  4.87408, 666.34433, -19.03833, -0.96127,  0.26339
 6.30139,  4.50179, 667.45659, -18.97128, -1.03065,  0.13349
 6.76079,  4.97528, 667.09247, -19.03826, -0.96175,  0.26985
 6.43915,  4.83321, 667.07244, -19.03826, -0.96175,  0.24065
 6.33347,  5.20420, 665.97220, -19.10330, -1.02770,  0.39919
 6.41555,  5.08666, 665.97999, -19.10531, -0.89237,  0.28864
 6.80558,  4.80602, 665.60890, -19.17028, -0.95881,  0.34918
 6.99834,  4.98036, 665.66061, -19.17028, -0.95881,  0.22853
 6.65386,  5.16622, 666.30921, -19.03833, -0.96127,  0.21174
 6.64926,  4.71970, 666.34771, -19.16958, -0.82663,  0.18098
 6.28806,  4.94421, 666.33120, -19.16958, -0.82663,  0.25140
 6.25866,  4.76533, 666.32876, -19.30146, -0.82465,  0.29039
 6.48802,  4.65846, 665.97137, -19.36643, -0.89108,  0.20128
 6.53301,  5.28192, 666.28780, -19.43133, -0.95800,  0.18967
 6.36720,  4.74243, 666.34805, -19.42933, -1.09333,  0.27004
 6.65895,  4.89931, 666.33401, -19.56121, -1.09135,  0.27127
 6.76362,  4.82177, 666.34029, -19.56183, -1.22402,  0.15991
 6.79888,  4.90201, 666.68722, -19.62611, -1.15827,  0.31072
 6.64665,  4.88881, 666.73485, -19.62411, -1.29360,  0.28467
 6.74785,  5.05079, 666.69005, -19.75398, -1.42695,  0.18058
 6.81869,  4.97948, 666.70675, -19.75598, -1.29162,  0.35669
 6.79911,  4.83458, 666.33016, -19.82096, -1.35805,  0.21103
 6.84800,  4.73319, 666.33029, -19.82096, -1.35805,  0.29176
 6.95120,  4.80305, 666.00185, -19.88593, -1.42449,  0.24032
 6.79630,  4.84067, 666.33040, -19.95021, -1.35874,  0.31022
 6.65428,  5.04969, 665.96520, -20.01718, -1.28984,  0.05129
 6.32848,  5.20962, 666.29511, -20.08208, -1.35676,  0.27025
 6.56240,  4.95759, 666.32524, -20.08208, -1.35676,  0.32104
 6.69778,  4.88523, 665.25795, -20.14914, -1.28738,  0.32994
 6.45445,  5.07369, 666.68957, -20.27624, -1.42436,  0.20405
 6.76877,  4.74468, 666.68376, -20.27624, -1.42436,  0.31064
 7.23659,  5.08069, 667.05971, -20.34114, -1.49128,  0.30939
 6.93647,  4.93916, 667.02959, -20.47301, -1.48930,  0.36933
 6.79767,  4.89245, 666.68702, -20.53736, -1.42307,  0.29845
 7.26171,  4.86014, 667.03839, -20.60164, -1.35732,  0.29013
 6.83961,  4.89766, 667.38970, -20.79779, -1.28960,  0.29071
 6.95115,  4.60673, 667.40346, -20.79779, -1.28960,  0.34853
 6.76841,  4.49123, 667.40770, -20.79717, -1.15693,  0.25230
 6.67304,  4.38746, 667.03290, -20.86415, -1.08803,  0.36896
 6.90563,  4.85773, 667.02686, -20.86415, -1.08803,  0.36893
 6.89530,  4.53730, 667.01747, -20.99340, -1.08872,  0.39038
 6.48167,  4.50753, 667.38733, -21.05830, -1.15564,  0.41249
 6.56191,  4.90387, 666.64740, -21.05899, -1.28782,  0.38813
 6.34357,  4.72590, 666.65994, -21.05899, -1.28782,  0.47753
 6.37797,  4.24128, 666.68160, -21.19025, -1.15318,  0.36863
 6.81203,  4.72544, 666.64424, -21.19025, -1.15318,  0.37830
 6.73951,  4.39743, 666.31241, -21.25722, -1.08428,  0.46722
 6.81631,  4.36473, 665.93378, -21.32220, -1.15071,  0.41720
 6.78644,  4.48211, 665.21231, -21.45415, -1.14825,  0.41769
 6.66674,  4.25857, 664.52982, -21.32497, -1.14708,  0.54589
 6.55475,  4.52861, 664.79987, -21.38987, -1.21400,  0.39261
 6.69331,  4.07101, 664.14101, -21.38995, -1.21352,  0.29788
 6.46207,  4.44919, 664.16932, -21.39057, -1.34618,  0.46880
 6.56248,  3.97088, 664.51806, -21.45485, -1.28043,  0.53546
 6.25014,  3.89645, 664.52883, -21.45485, -1.28043,  0.34943
 6.46261,  4.22439, 664.87498, -21.51912, -1.21468,  0.31841
 6.20686,  3.85423, 665.61538, -21.38717, -1.21715,  0.41142
 5.93782,  3.90102, 666.31692, -21.51697, -1.35098,  0.42994
 6.30420,  4.07707, 665.94365, -21.45207, -1.28406,  0.33990
 6.70049,  3.89238, 667.00626, -21.51628, -1.21880,  0.32802
 6.66820,  4.33772, 666.64375, -21.45000, -1.41988,  0.34903
 6.74282,  4.26456, 667.04914, -21.38502, -1.35344,  0.44854
 6.87305,  4.29569, 667.05533, -21.25377, -1.48809,  0.37780
 7.01099,  4.65989, 666.33429, -21.12459, -1.48692,  0.43654
 6.98025,  4.51864, 666.67195, -21.18887, -1.42117,  0.42931
 6.87526,  4.47017, 666.69885, -21.18887, -1.42117,  0.38662
 6.88352,  4.61687, 666.70481, -21.05899, -1.28782,  0.36953
 6.69411,  4.60821, 667.05030, -21.12327, -1.22207,  0.37840
 6.69606,  4.69386, 667.00485, -21.12327, -1.22207,  0.36263
 6.77653,  5.30475, 667.36462, -21.05830, -1.15564,  0.30128
 6.31960,  4.72295, 667.35935, -21.19017, -1.15366,  0.29169
 6.62424,  5.23736, 667.36370, -21.18817, -1.28899,  0.31920
 6.45541,  5.01996, 666.62376, -21.19025, -1.15318,  0.33047
 6.54910,  5.08958, 666.67469, -21.32012, -1.28653,  0.37588
 6.88791,  5.17096, 666.68357, -21.32012, -1.28653,  0.34872
 6.94098,  4.98338, 665.93689, -21.19095, -1.28536,  0.32819
 6.84303,  5.28542, 666.28259, -21.38510, -1.35296,  0.33081
 7.33827,  5.13867, 666.26089, -21.38510, -1.35296,  0.28091
 7.08856,  4.99662, 665.22407, -21.32290, -1.28289,  0.38881
 7.31735,  5.00364, 665.94174, -21.45007, -1.41939,  0.31112
 7.01846,  5.00342, 665.21178, -21.58202, -1.41693,  0.29042
 6.83451,  4.80811, 665.23593, -21.58202, -1.41693,  0.24959
 6.91290,  4.83004, 665.56948, -21.64692, -1.48385,  0.27220
 7.08526,  5.00863, 666.28862, -21.77610, -1.48502,  0.36765
 6.92251,  4.64295, 666.31798, -21.77610, -1.48502,  0.35767
 6.68284,  4.97371, 667.38698, -21.84030, -1.41975,  0.31043
 6.79445,  4.90361, 666.66353, -21.97025, -1.55262,  0.24059
 6.71828,  4.72288, 667.02992, -22.03515, -1.61954,  0.29087
 6.47627,  4.50585, 667.02223, -22.03515, -1.61954,  0.28160
 6.91147,  4.69325, 666.31785, -22.16710, -1.61708,  0.29112
 6.92067,  4.62419, 666.32660, -22.16710, -1.61708,  0.38939
 6.69854,  4.47710, 667.04532, -22.16502, -1.75289,  0.29166
 7.18123,  4.40868, 666.32096, -22.16510, -1.75241,  0.34122
 7.03040,  4.51057, 665.94152, -22.23207, -1.68351,  0.34824
 6.97456,  4.22366, 665.23657, -22.23277, -1.81569,  0.23044
 7.18569,  4.62421, 665.58374, -22.16780, -1.74926,  0.25902
 6.96273,  4.41026, 665.94481, -22.23270, -1.81618,  0.21985
 6.73484,  4.62921, 665.97579, -22.23270, -1.81618,  0.46711
 6.74580,  4.74415, 665.21187, -22.23277, -1.81569,  0.43911
 6.67657,  4.63847, 665.21071, -22.36465, -1.81371,  0.39068
 6.86238,  4.66899, 666.31623, -22.29497, -1.88576,  0.37007
 6.86925,  4.49318, 666.68738, -22.35987, -1.95267,  0.38074
 7.32999,  4.45397, 666.29469, -22.42685, -1.88378,  0.26938
 6.98261,  4.47982, 666.70684, -22.35987, -1.95267,  0.34744
 7.16849,  4.48977, 666.65392, -22.49175, -1.95070,  0.27722
 7.17097,  4.38845, 667.37760, -22.35980, -1.95316,  0.44858
 7.17018,  4.70360, 666.66163, -22.23000, -1.81932,  0.47436
 7.01944,  5.11718, 666.31187, -22.29559, -2.01842,  0.37967
 7.14904,  4.83335, 666.64783, -22.22862, -2.08732,  0.33382
 6.89393,  4.81362, 666.67390, -22.35987, -1.95267,  0.25986
 6.95781,  4.96628, 666.69339, -22.35987, -1.95267,  0.43858
 7.08419,  4.67131, 667.07570, -22.29289, -2.02157,  0.46684
 7.05588,  5.00953, 667.36438, -22.35779, -2.08849,  0.37972
 7.33279,  4.69001, 667.38252, -22.48967, -2.08651,  0.47816
 7.17153,  4.82618, 667.75386, -22.42269, -2.15540,  0.41910
 7.43987,  4.91000, 668.44440, -22.55187, -2.15657,  0.37033
 7.35381,  5.11846, 668.08388, -22.48697, -2.08966,  0.33003
 7.51516,  5.19356, 668.08431, -22.48697, -2.08966,  0.27000
 7.02383,  5.07515, 667.00554, -22.42477, -2.01959,  0.32722
 7.29978,  5.49474, 666.99688, -22.42477, -2.01959,  0.38213
 7.09552,  5.09011, 666.28345, -22.55672, -2.01713,  0.37148
 7.17675,  4.94152, 665.56912, -22.55680, -2.01665,  0.42939
 6.93230,  5.23388, 665.56622, -22.55742, -2.14931,  0.25142
 6.91017,  5.16011, 665.59611, -22.55680, -2.01665,  0.36059
 6.89004,  5.49541, 665.20659, -22.75365, -2.08110,  0.42656
 6.98753,  5.09308, 665.58825, -22.55680, -2.01665,  0.43978
 7.08362,  4.97928, 665.55475, -22.81792, -2.01535,  0.22996
 7.06957,  5.19618, 666.28389, -22.81723, -1.88317,  0.38729
 7.17466,  4.57573, 666.31598, -22.94710, -2.01652,  0.33663
 6.88073,  4.69220, 666.30651, -23.07835, -1.88188,  0.34846
 6.79648,  4.33513, 667.00463, -23.20753, -1.88305,  0.38020
 7.26007,  4.26624, 666.99339, -23.46866, -1.88176,  0.33665
 7.07250,  4.11728, 667.72164, -23.59721, -1.75026,  0.43019
 6.66096,  3.63563, 668.11898, -23.66211, -1.81718,  0.27789
 7.05216,  3.42468, 668.09540, -23.79336, -1.68253,  0.41834
 6.60862,  4.15777, 667.74325, -23.86034, -1.61364,  0.36894
 6.68898,  4.23256, 666.98259, -23.86041, -1.61315,  0.29143
 6.71390,  4.41305, 666.99688, -23.86041, -1.61315,  0.33071
 6.56305,  3.93614, 666.97725, -24.12092, -1.47920,  0.40718
 6.55434,  4.09249, 666.62675, -24.18789, -1.41030,  0.41237
 6.50264,  3.93261, 666.97926, -24.25217, -1.34455,  0.34647
 6.64228,  4.08571, 666.96910, -24.25217, -1.34455,  0.31003
 6.38492,  4.05203, 667.31993, -24.44832, -1.27683,  0.35059
 6.62597,  4.04680, 666.60750, -24.44840, -1.27634,  0.23028
 6.77254,  3.98036, 665.49294, -24.38620, -1.20628,  0.30959
 6.35864,  4.41844, 665.52582, -24.51545, -1.20696,  0.28089
 6.65514,  4.34131, 665.90259, -24.58035, -1.27388,  0.25589
 6.15082,  4.48865, 665.50457, -24.64733, -1.20498,  0.15234
 6.79632,  4.20797, 666.23087, -24.77650, -1.20615,  0.41758
 6.57348,  4.33327, 666.22798, -24.90638, -1.33950,  0.29241
 6.70993,  4.10514, 666.95240, -24.90568, -1.20732,  0.26012
 6.76025,  4.06054, 667.68140, -25.03423, -1.07583,  0.39828
 6.73854,  3.92427, 668.02250, -25.09913, -1.14274,  0.29162
 6.32916,  3.87736, 668.74514, -25.22831, -1.14391,  0.20949
 6.52720,  3.83951, 668.71804, -25.22768, -1.01125,  0.26992
 6.28150,  3.61513, 666.93849, -25.16756, -0.80537,  0.31779
 6.44212,  3.95185, 667.64588, -25.29674, -0.80654,  0.39801
 6.39768,  4.02267, 668.02528, -25.36164, -0.87346,  0.26911
 6.33749,  3.29886, 669.82243, -25.55301, -0.94469,  0.22260
 6.03990,  2.78908, 670.54652, -25.81144, -0.94655,  0.21166
 6.33351,  2.35375, 669.14239, -26.07735, -0.80629,  0.20040
 6.14995,  2.13447, 668.76592, -26.27357, -0.73808,  0.26924
 5.95443,  1.73748, 668.76927, -26.27357, -0.73808,  0.37722
 6.05602,  2.07393, 667.65012, -26.34062, -0.66870,  0.32204
 5.98260,  1.69690, 668.78412, -26.53408, -0.60413,  0.26797
 5.93784,  1.59203, 668.76703, -26.66395, -0.73748,  0.28736
 5.82175,  1.22432, 667.71973, -26.73100, -0.66810,  0.26718
 5.85436,  0.83627, 666.26506, -26.86565, -0.66249,  0.46551
 6.26007,  0.69050, 665.19148, -26.93271, -0.59311,  0.28559
 6.30144,  0.99338, 664.81047, -26.99830, -0.79221,  0.18843
 6.47332,  0.59868, 665.50590, -27.25936, -0.79140,  0.25503
 6.00821,  0.99541, 664.44381, -27.32641, -0.72202,  0.26527
 5.98300,  1.10247, 664.41497, -27.58816, -0.85339,  0.40840
 6.53346,  0.95185, 663.32202, -27.65521, -0.78401,  0.28680
 6.13493,  1.23837, 662.62980, -27.65591, -0.91619,  0.16736
 5.90413,  1.13057, 662.60126, -27.65591, -0.91619,  0.29683
 6.17903,  1.54711, 662.23602, -27.59163, -0.98194,  0.36729
 6.52607,  1.94995, 662.59215, -27.65653, -1.04886,  0.29659
 5.84708,  1.99756, 662.91767, -27.72143, -1.11578,  0.25120
 6.07593,  2.06366, 663.64049, -27.71873, -1.11892,  0.30842
 6.46771,  2.38447, 664.03122, -27.78501, -0.91785,  0.26842
 6.38512,  2.16529, 663.66956, -27.72011, -0.85093,  0.31884
 6.42582,  1.75731, 664.37194, -27.71941, -0.71875,  0.34505
 6.33903,  1.68204, 665.45810, -27.65236, -0.78813,  0.24943
 6.24943,  1.82403, 665.45483, -27.65236, -0.78813,  0.30805
 6.51822,  1.86413, 666.18647, -27.52041, -0.79059,  0.34765
 6.74661,  1.39743, 666.90629, -27.51896, -1.05907,  0.35688
 6.40759,  1.94705, 666.93187, -27.38771, -1.19371,  0.36821
 6.52959,  1.83626, 666.59348, -27.19218, -1.39410,  0.39747
 6.30381,  1.96412, 666.27358, -26.99602, -1.46183,  0.25577
 6.22362,  2.01464, 666.25835, -26.99602, -1.46183,  0.42652
 6.18190,  1.99574, 665.55031, -26.73697, -1.32731,  0.31832
 6.04789,  1.50706, 665.25640, -26.54082, -1.39503,  0.36463
 5.59548,  2.27041, 665.51688, -26.21472, -1.32989,  0.28908
 6.16865,  2.31607, 664.83255, -26.08416, -1.59672,  0.47630
 6.76150,  2.46519, 665.19368, -25.88793, -1.66493,  0.41497
 6.76001,  3.11676, 666.26059, -25.68901, -1.73629,  0.40666
 6.69328,  3.11179, 665.57393, -25.42858, -1.86976,  0.43564
 6.76150,  3.58668, 665.88266, -25.36360, -1.80333,  0.32728
 7.22133,  3.35426, 666.26787, -24.90562, -1.74016,  0.36866
 6.56949,  4.00136, 665.91610, -24.71147, -1.67256,  0.42708
 6.68954,  4.02595, 666.63848, -24.31839, -1.67632,  0.40868
 5.93024,  4.08923, 666.27398, -24.12224, -1.74404,  0.36832
 6.20306,  4.08516, 667.37455, -23.92394, -1.94807,  0.48629
 5.81197,  4.08224, 666.71151, -23.66413, -2.21421,  0.28943
 6.31422,  4.92929, 667.40489, -23.40093, -2.35131,  0.36996
 6.35529,  4.97384, 666.32226, -23.20609, -2.68388,  0.35993
 6.61880,  4.67863, 667.05153, -22.94489, -2.68566,  0.44903
 7.14385,  4.82541, 667.06073, -22.94427, -2.55300,  0.62749
 6.93408,  4.85241, 666.69477, -22.74811, -2.62072,  0.39910
 7.11037,  5.06669, 667.05607, -22.55327, -2.42094,  0.48871
 7.05011,  4.61708, 666.34426, -22.42409, -2.41977,  0.48651
 6.98790,  4.73055, 665.97812, -22.22856, -2.62016,  0.38977
 6.59182,  5.09353, 665.62871, -21.90115, -2.82253,  0.35119
 6.87344,  4.80044, 665.30588, -21.70562, -3.02292,  0.40977
 6.91486,  5.37927, 664.95866, -21.50947, -3.09065,  0.52564
 7.14126,  5.67471, 664.93413, -21.11771, -3.35925,  0.49678
 6.68695,  5.74360, 665.31778, -21.05274, -3.29281,  0.38028
 7.13867,  6.06409, 666.38555, -20.85381, -3.36417,  0.40134
 7.29846,  6.25735, 667.44393, -20.78676, -3.43355,  0.33391
 7.03003,  6.34326, 666.35784, -20.46281, -3.23211,  0.40931
 7.08458,  6.14035, 665.67293, -20.20376, -3.09759,  0.21025
 6.86146,  5.56835, 666.01572, -20.13741, -3.29916,  0.43110
 7.08663,  5.71573, 666.41635, -19.93980, -3.63536,  0.38181
 7.03375,  5.27988, 667.54524, -20.00062, -3.97342,  0.35733
 7.60212,  5.88422, 667.15062, -19.93697, -4.17183,  0.48783
 8.15607,  5.63590, 667.51548, -19.87061, -4.37339,  0.56592
 8.21291,  5.89586, 667.52797, -19.73936, -4.50804,  0.57776
 8.47157,  5.70187, 667.55781, -19.47886, -4.64200,  0.43816
 8.36130,  6.17477, 667.16915, -19.15345, -4.70904,  0.38855
 8.72448,  6.24990, 666.10786, -19.09125, -4.63897,  0.43004
 8.51144,  6.53893, 666.08746, -18.96000, -4.77361,  0.32164
 8.52730,  6.35278, 665.37209, -18.70158, -4.77176,  0.23096
 8.47316,  6.01852, 665.04205, -18.76855, -4.70286,  0.19901
