
 5.44051,  3.07975, 518.31795, -12.85623,  4.77412,  0.19664
 5.57509,  3.00007, 518.65536, -12.92051,  4.83987,  0.14446
 5.42101,  2.97332, 517.94651, -12.92321,  4.84302,  0.23453
 5.50326,  3.44175, 518.30496, -12.85623,  4.77412,  0.19247
 5.78140,  2.89254, 517.98015, -12.79133,  4.84104,  0.33330
 5.69563,  2.81201, 518.71907, -12.65938,  4.83858,  0.22334
 5.55455,  3.10402, 519.06173, -12.59241,  4.76968,  0.21425
 5.70380,  3.06585, 518.35838, -12.46323,  4.77085,  0.22475
 5.57783,  3.10840, 517.99200, -12.53021,  4.83975,  0.48305
 5.74016,  3.17750, 518.31551, -12.46323,  4.77085,  0.30441
 5.81446,  3.09605, 518.67159, -12.39826,  4.83729,  0.26369
 6.22896,  3.20861, 518.34484, -12.46323,  4.77085,  0.18310
 5.79541,  2.77251, 518.35445, -12.46323,  4.77085,  0.32328
 5.63167,  3.09201, 518.31419, -12.33335,  4.90420,  0.25544
 5.57253,  3.24211, 518.31660, -12.20210,  4.76956,  0.34439
 5.60638,  3.01445, 517.59166, -12.20418,  4.90537,  0.28167
 5.77697,  3.16294, 517.60957, -12.20418,  4.90537,  0.21604
 5.43391,  3.37668, 517.97125, -12.13720,  4.83648,  0.20417
 5.40517,  3.12478, 517.63775, -12.20418,  4.90537,  0.26406
 5.49547,  2.90471, 517.26816, -12.13928,  4.97229,  0.26599
 5.51191,  3.05283, 517.61818, -12.07293,  4.77073,  0.13657
 5.49078,  3.36766, 517.59783, -12.07430,  5.03872,  0.13232
 5.50079,  3.00325, 517.59782, -12.07430,  5.03872,  0.17406
 5.43778,  3.37597, 518.67464, -12.13650,  4.96866,  0.16724
 5.33144,  3.39936, 518.70695, -12.13650,  4.96866,  0.12345
 5.32714,  3.52172, 519.01608, -12.07153,  5.03509,  0.19670
 5.42039,  3.51936, 519.02508, -12.07153,  5.03509,  0.20669
 5.08076,  3.36186, 518.67549, -12.00663,  5.10201,  0.10485
 5.29433,  3.44036, 519.73814, -12.07083,  5.16727,  0.28300
 5.05941,  3.54035, 519.06129, -11.94166,  5.16844,  0.19517
 4.99565,  3.40081, 518.69775, -12.00663,  5.10201,  0.31242
 5.08754,  3.24495, 519.39472, -12.00593,  5.23419,  0.19465
 5.02267,  3.58656, 518.67349, -12.00663,  5.10201,  0.19731
 5.20167,  3.18064, 518.33049, -12.07361,  5.17090,  0.10537
 5.11573,  3.40238, 518.64607, -11.87675,  5.23536,  0.13003
 5.14837,  3.39511, 518.30621, -11.94373,  5.30426,  0.23492
 5.11634,  3.36304, 518.28939, -11.94373,  5.30426,  0.15842
 4.91353,  3.46765, 518.32593, -11.94373,  5.30426,  0.19777
 4.96090,  3.42821, 518.70843, -11.87675,  5.23536,  0.13746
 4.75803,  3.57785, 518.32026, -11.94373,  5.30426,  0.18793
 4.76082,  3.43401, 519.03803, -11.94166,  5.16844,  0.22703
 5.13845,  3.28402, 518.67587, -12.00801,  5.37000,  0.11663
 4.93039,  3.17016, 518.67589, -11.87675,  5.23536,  0.15586
 4.97599,  3.02108, 519.06340, -11.94103,  5.30111,  0.28552
 5.17060,  3.24540, 518.30637, -11.94373,  5.30426,  0.13478
 5.01974,  2.88290, 518.35292, -11.94373,  5.30426,  0.23515
 4.98585,  3.13778, 518.30688, -11.94373,  5.30426,  0.07841
 4.97413,  3.35565, 518.32623, -11.94373,  5.30426,  0.11659
 5.27912,  2.98733, 518.70741, -11.87675,  5.23536,  0.23461
 5.01186,  2.99161, 517.97454, -12.00871,  5.23782,  0.16619
 4.86060,  3.17979, 517.96574, -12.00871,  5.23782,  0.15817
 4.95011,  2.90982, 518.70626, -11.87675,  5.23536,  0.20391
 4.95911,  2.83671, 518.69692, -11.87675,  5.23536,  0.04705
 5.30546,  3.27920, 518.71464, -11.87675,  5.23536,  0.10642
 5.30721,  2.87739, 519.02707, -11.94303,  5.43644,  0.06711
 5.25286,  2.91746, 518.69949, -11.87675,  5.23536,  0.16757
 5.13841,  3.02032, 518.69789, -11.87675,  5.23536,  0.12457
 5.22077,  2.95414, 518.68148, -11.87675,  5.23536,  0.06869
 5.22758,  2.90182, 518.68457, -11.74688,  5.36871,  0.01537
 5.41591,  2.78565, 519.08291, -11.67990,  5.29982,  0.07513
 5.09459,  3.15992, 519.04986, -11.67990,  5.29982,  0.07784
 4.93587,  2.71988, 518.34545, -11.68260,  5.30296,  0.00643
 5.16770,  2.91249, 518.68611, -11.74750,  5.23605,  0.06887
 5.14962,  3.41778, 518.30820, -11.68260,  5.30296, -0.01256
 5.44161,  3.52955, 518.66776, -11.61563,  5.23407,  0.19416
 5.54223,  3.16135, 518.67603, -11.61563,  5.23407,  0.09481
 5.45431,  3.41519, 519.05001, -11.41878,  5.29852,  0.22590
 4.87342,  3.35035, 519.05684, -11.54865,  5.16517,  0.33565
 5.50194,  3.22969, 518.69546, -11.48375,  5.23209,  0.12575
 5.18051,  3.59701, 519.02347, -11.41878,  5.29852,  0.16697
 5.38845,  3.78082, 518.66709, -11.35450,  5.23277,  0.23390
 5.53132,  3.52171, 519.05470, -11.41878,  5.29852,  0.13710
 5.51782,  3.56123, 519.04705, -11.41878,  5.29852,  0.18701
 5.61751,  3.75501, 518.31477, -11.41947,  5.16634,  0.24539
 5.68520,  3.53390, 518.69227, -11.35512,  5.10011,  0.18670
 5.61920,  3.41843, 518.30437, -11.29022,  5.16703,  0.21503
 5.07184,  3.67818, 518.31642, -11.28822,  5.03170,  0.20884
 5.15821,  3.70835, 518.70080, -11.22325,  5.09813,  0.17648
 5.45511,  3.88536, 518.35292, -11.15835,  5.16505,  0.18456
 5.34237,  3.56199, 517.63836, -11.15904,  5.03287,  0.28383
 5.51415,  3.77820, 517.98848, -11.09407,  5.09930,  0.13642
 5.33126,  3.77596, 517.24819, -11.09615,  5.23511,  0.22622
 5.52573,  3.63469, 517.97192, -11.09407,  5.09930,  0.21676
 5.11407,  3.70914, 517.99056, -11.09407,  5.09930,  0.24696
 5.53989,  3.47652, 518.70018, -11.09337,  5.23148,  0.15673
 5.48732,  3.78137, 518.35000, -11.02910,  5.16573,  0.24733
 5.29257,  3.33090, 518.72864, -11.09337,  5.23148,  0.14721
 5.36176,  3.34243, 519.39941, -11.09129,  5.09567,  0.24561
 5.38560,  3.55264, 518.69831, -11.09337,  5.23148,  0.21392
 5.31842,  3.44416, 519.07440, -11.02639,  5.16259,  0.16755
 5.16693,  3.37463, 519.08759, -11.02639,  5.16259,  0.30630
 5.01595,  3.62669, 518.71607, -11.09337,  5.23148,  0.25654
 5.16399,  3.37355, 518.32010, -11.02910,  5.16573,  0.24533
 5.64596,  3.69901, 519.07599, -11.02639,  5.16259,  0.14748
 5.14770,  3.29385, 518.72813, -10.96149,  5.22950,  0.13905
 5.26090,  3.61942, 518.01337, -10.96420,  5.23265,  0.26290
 5.33724,  3.88227, 518.32607, -11.02847,  5.29840,  0.31553
 5.19837,  3.73396, 518.69583, -10.96149,  5.22950,  0.16042
 5.33520,  4.06378, 518.33434, -10.89722,  5.16376,  0.10839
 5.41380,  3.73702, 517.97657, -10.96420,  5.23265,  0.23612
 5.37238,  3.84241, 518.32223, -11.02847,  5.29840,  0.35374
 5.37234,  3.97988, 519.03328, -10.89652,  5.29594,  0.15671
 5.14309,  3.95261, 518.69998, -10.96350,  5.36483,  0.38363
 5.51273,  3.32725, 519.04098, -10.89652,  5.29594,  0.30494
 5.61737,  3.63001, 518.31891, -11.02847,  5.29840,  0.29630
 5.48500,  4.05844, 518.68975, -10.96149,  5.22950,  0.22452
 5.40391,  3.39528, 519.04095, -10.89652,  5.29594,  0.23447
 5.70388,  3.54778, 518.32386, -10.89659,  5.29642,  0.25567
 5.81929,  3.50887, 519.08429, -10.89652,  5.29594,  0.15631
 5.23717,  3.72207, 519.05295, -10.89652,  5.29594,  0.10732
 5.31699,  3.80076, 518.30753, -10.89860,  5.43175,  0.22618
 5.29525,  3.43855, 518.67625, -10.96350,  5.36483,  0.19646
 5.26197,  3.39229, 518.70519, -10.96287,  5.49750,  0.23522
 5.27830,  3.09186, 518.34308, -10.89860,  5.43175,  0.15415
 5.38128,  3.07622, 518.34592, -11.02847,  5.29840,  0.23614
 5.22851,  3.36157, 517.96900, -10.96357,  5.36532,  0.13686
 5.15316,  3.39324, 518.29875, -10.89860,  5.43175,  0.08772
 5.60326,  3.35960, 518.32111, -10.89860,  5.43175,  0.23405
 5.19974,  3.21528, 518.32149, -10.89860,  5.43175,  0.24612
 5.16054,  3.38965, 517.63407, -10.90067,  5.56756,  0.18582
 5.40782,  3.51011, 518.33161, -10.89860,  5.43175,  0.20713
 5.09301,  3.28088, 518.69768, -10.96287,  5.49750,  0.13804
 5.29631,  3.53543, 518.34175, -10.89860,  5.43175,  0.16431
 4.77374,  3.64864, 519.05407, -10.89790,  5.56393,  0.23866
 4.98303,  3.90641, 518.70371, -10.96287,  5.49750,  0.12875
 5.25670,  3.64031, 519.44041, -10.96280,  5.49701,  0.08556
 5.28586,  4.01432, 519.03909, -10.89790,  5.56393,  0.03965
 5.14188,  3.75360, 519.06361, -10.89790,  5.56393,  0.06790
 5.21056,  3.90482, 519.04263, -10.89790,  5.56393,  0.10897
 5.12920,  4.16265, 518.64817, -10.96488,  5.63283,  0.05925
 5.18429,  3.71791, 518.35062, -11.02985,  5.56639,  0.02841
 5.13807,  4.05076, 518.30372, -11.02985,  5.56639,  0.08705
 5.42045,  4.08926, 518.68838, -10.96350,  5.36483,  0.13447
 4.84858,  4.15413, 518.69757, -10.83362,  5.49818,  0.14610
 5.35578,  3.97711, 518.67199, -10.96287,  5.49750,  0.10665
 4.80461,  4.03289, 518.33630, -11.03047,  5.43373,  0.22125
 4.67982,  3.97077, 518.32230, -10.90060,  5.56708, -0.01243
 4.88182,  4.53144, 518.68826, -11.09475,  5.49948,  0.01944
 4.84087,  3.90562, 517.98749, -10.96557,  5.50065, -0.00977
 4.94230,  3.91299, 517.94409, -10.96557,  5.50065,  0.13957
 5.17714,  4.29089, 517.94066, -11.09745,  5.50262,  0.09183
 4.93693,  4.20834, 517.94357, -11.22670,  5.50194,  0.01730
 5.20719,  4.02798, 518.32084, -11.15972,  5.43304,  0.09789
 5.39240,  3.81784, 517.95621, -11.35658,  5.36859,  0.14673
 4.94613,  3.40809, 518.32608, -11.29098,  5.56769,  0.18704
 5.13690,  3.27586, 518.66051, -11.61701,  5.50206,  0.23832
 5.04234,  3.71224, 518.65769, -11.61701,  5.50206,  0.15647
 4.79636,  3.30329, 518.67117, -11.61701,  5.50206,  0.09787
 5.38399,  3.27242, 518.67467, -11.74626,  5.50138,  0.03774
 5.30852,  2.87052, 518.68506, -11.74688,  5.36871,  0.06587
 4.92156,  3.16326, 518.31615, -11.81323,  5.57027,  0.24456
 5.09145,  3.24422, 519.04122, -11.81116,  5.43446,  0.31561
 5.28671,  3.39378, 518.30417, -11.94311,  5.43692,  0.16495
 5.10380,  2.99044, 518.29743, -11.94311,  5.43692,  0.28555
 5.33052,  3.35764, 518.29670, -11.94311,  5.43692,  0.06900
 5.34294,  2.98919, 518.68214, -12.13926,  5.50465,  0.14501
 5.24998,  3.24046, 518.68847, -12.00801,  5.37000,  0.05703
 5.02345,  3.35973, 518.26904, -12.07499,  5.43890,  0.14603
 5.39063,  2.96143, 518.67261, -12.13726,  5.36932,  0.14612
 5.19101,  2.98469, 518.31659, -12.20424,  5.43821,  0.14439
 5.25522,  3.24866, 517.94729, -12.13933,  5.50513,  0.21595
 5.49972,  2.84688, 518.29988, -12.20424,  5.43821,  0.32114
 5.25513,  2.58422, 518.30588, -12.20424,  5.43821,  0.10536
 5.21389,  2.66470, 517.97781, -12.26921,  5.37178,  0.11566
 5.26195,  2.85027, 517.96830, -12.26921,  5.37178,  0.30446
 5.32136,  2.98835, 518.32243, -12.33549,  5.57286,  0.17264
 5.41600,  2.99745, 518.66505, -12.39839,  5.37061,  0.24497
 5.02766,  2.67217, 518.31375, -12.46536,  5.43951,  0.18564
 5.58851,  2.56390, 518.31517, -12.46536,  5.43951,  0.30290
 5.17650,  2.63443, 519.04294, -12.59454,  5.43834,  0.19470
 5.32039,  2.85610, 518.30501, -12.46536,  5.43951,  0.15467
 5.48115,  2.85384, 519.04120, -12.59454,  5.43834,  0.19284
 5.35751,  2.92357, 518.66834, -12.52964,  5.50525,  0.18351
 5.65434,  2.86153, 517.93939, -12.53034,  5.37307,  0.22442
 5.34514,  3.11226, 518.99870, -12.59454,  5.43834,  0.07641
 5.33667,  2.74914, 517.94609, -12.66159,  5.50772,  0.26197
 5.37515,  2.56903, 518.66346, -12.65951,  5.37190,  0.18423
 5.33854,  2.49700, 518.30203, -12.72649,  5.44080,  0.11533
 5.15618,  2.56968, 517.93854, -12.66159,  5.50772,  0.26394
 5.30415,  2.67567, 518.35398, -12.72649,  5.44080,  0.13398
 5.20171,  3.00832, 518.30148, -12.72649,  5.44080,  0.22307
 5.48928,  2.64360, 518.30122, -12.72649,  5.44080,  0.15401
 5.02461,  2.48835, 518.67538, -12.79077,  5.50655,  0.18101
 5.62891,  2.75659, 518.28307, -12.72649,  5.44080,  0.16483
 5.65889,  2.60359, 519.00668, -12.72579,  5.57298,  0.06651
 5.18463,  2.72419, 518.63071, -12.79077,  5.50655,  0.33403
 5.62758,  2.90267, 518.64459, -12.79077,  5.50655,  0.22352
 5.33553,  2.85908, 518.64844, -12.66089,  5.63990,  0.25562
 5.48607,  2.89060, 518.30180, -12.72587,  5.57346,  0.18384
 5.20485,  3.12271, 518.31129, -12.72649,  5.44080,  0.13717
 5.33886,  2.71875, 518.67852, -12.66152,  5.50723,  0.23572
 5.30622,  3.23790, 518.98534, -12.72379,  5.43765,  0.29625
 5.39043,  3.30632, 518.27302, -12.72649,  5.44080,  0.07666
 5.16522,  3.04290, 518.63153, -12.79077,  5.50655,  0.22346
 5.48721,  3.37173, 517.91512, -12.66159,  5.50772,  0.18319
 5.26679,  3.44587, 517.91818, -12.66159,  5.50772,  0.22272
 4.72177,  3.15325, 517.92950, -12.66159,  5.50772,  0.07841
 5.14255,  3.49524, 518.24879, -12.72649,  5.44080,  0.28607
 4.95126,  3.62785, 517.93668, -12.66159,  5.50772,  0.23282
 5.14365,  3.49972, 517.56992, -12.85844,  5.44326,  0.24591
 5.33487,  4.00796, 518.27385, -12.72649,  5.44080,  0.28518
 5.07176,  3.44629, 517.92721, -12.66159,  5.50772,  0.19575
 5.25491,  3.63798, 518.30390, -12.85574,  5.44011,  0.15739
 4.80491,  3.56055, 518.30212, -12.85574,  5.44011,  0.19591
 5.25537,  3.53652, 517.51497, -12.85844,  5.44326,  0.22596
 5.24194,  3.23563, 518.66671, -12.92064,  5.37320,  0.11603
 5.13024,  3.26783, 519.35661, -12.91994,  5.50538,  0.13613
 5.27065,  3.37089, 519.38653, -12.91994,  5.50538,  0.16401
 5.48147,  3.59769, 518.64088, -13.05189,  5.50784,  0.14428
 5.24691,  3.23153, 519.39674, -12.91994,  5.50538,  0.07790
 5.36188,  3.52782, 518.26048, -12.98762,  5.44209,  0.11531
 5.09025,  3.42178, 518.65430, -12.92064,  5.37320,  0.27779
 4.95545,  3.35087, 518.63284, -13.05252,  5.37517,  0.15595
 5.36610,  3.56971, 518.61992, -13.18177,  5.37449,  0.12399
 5.42743,  3.21001, 518.64727, -13.18177,  5.37449,  0.11748
 5.34729,  3.16981, 518.63461, -13.18177,  5.37449,  0.16589
 5.57123,  3.16827, 518.64902, -13.18177,  5.37449,  0.16457
 5.05884,  3.06098, 518.28692, -13.24875,  5.44338,  0.17542
 5.59816,  2.87979, 518.31980, -13.24674,  5.30806,  0.16354
 5.33327,  2.92011, 518.28350, -13.37862,  5.31003,  0.04464
 5.46060,  2.70161, 517.95055, -13.31372,  5.37695,  0.15576
 5.72589,  2.48676, 518.30760, -13.37862,  5.31003,  0.26220
 5.43778,  2.81986, 518.29004, -13.37862,  5.31003,  0.24617
 5.32729,  2.52835, 518.28504, -13.50849,  5.17668,  0.23338
 5.52070,  2.37574, 518.32227, -13.37862,  5.31003,  0.38190
 5.34769,  2.48797, 517.95508, -13.44359,  5.24360,  0.26261
 5.41815,  2.52388, 518.32035, -13.63975,  5.31133,  0.13391
 5.33948,  2.71287, 518.62400, -13.57277,  5.24243,  0.20433
 5.14733,  2.89149, 519.05070, -13.50579,  5.17353,  0.14605
 5.31848,  2.75474, 519.03806, -13.63767,  5.17551,  0.35358
 5.65707,  2.86117, 518.29666, -13.63774,  5.17600,  0.29211
 5.50302,  2.82597, 518.99451, -13.63767,  5.17551,  0.24415
 5.68716,  3.04603, 519.02984, -13.63767,  5.17551,  0.19487
 5.53506,  3.08580, 518.65341, -13.70265,  5.10908,  0.26329
 5.51995,  2.57076, 518.64983, -13.70265,  5.10908,  0.23288
 5.54861,  2.72186, 518.62956, -13.70265,  5.10908,  0.18622
 5.29441,  2.68842, 518.31943, -13.76762,  5.04265,  0.28461
 5.39445,  2.65711, 518.29642, -13.76824,  4.90998,  0.18718
 5.49357,  2.58063, 517.93878, -13.83460,  5.11154,  0.26356
 5.34194,  2.64771, 518.31208, -13.76762,  5.04265,  0.20350
 5.66438,  2.58331, 518.67264, -13.83252,  4.97573,  0.37112
 5.64046,  2.40438, 517.95164, -13.96447,  4.97819,  0.27444
 5.67244,  2.50514, 518.62678, -13.96377,  5.11037,  0.21531
 5.80026,  2.43751, 518.63120, -13.96377,  5.11037,  0.20433
 5.81312,  2.54610, 518.31791, -13.89950,  5.04462,  0.34203
 5.71919,  2.39768, 518.32936, -13.89950,  5.04462,  0.21438
 5.96293,  2.61417, 518.67367, -13.83252,  4.97573,  0.18432
 5.93200,  2.51041, 518.31524, -13.89950,  5.04462,  0.30267
 5.75491,  3.10623, 518.24221, -13.89950,  5.04462,  0.22797
 5.84196,  2.74001, 518.28179, -13.89950,  5.04462,  0.44172
 5.67559,  2.65752, 518.61129, -13.96377,  5.11037,  0.23304
 5.75443,  3.10062, 518.27776, -13.89950,  5.04462,  0.28391
 5.60888,  2.91276, 518.29435, -13.89950,  5.04462,  0.25318
 5.52365,  3.17251, 518.63052, -13.83252,  4.97573,  0.22561
 5.68538,  2.91700, 518.26947, -13.89950,  5.04462,  0.33332
 5.61352,  2.87092, 518.64933, -13.83252,  4.97573,  0.20373
 5.30662,  3.20679, 517.54134, -13.77032,  5.04579,  0.15568
 5.51840,  3.31471, 517.90479, -13.70535,  5.11223,  0.10877
 5.62212,  2.94860, 517.56687, -13.77032,  5.04579,  0.06730
 5.91401,  3.02100, 517.92229, -13.70535,  5.11223,  0.14600
 5.52929,  3.10306, 517.54658, -13.77032,  5.04579,  0.14989
 5.54324,  2.98222, 517.57169, -13.77032,  5.04579,  0.15459
 5.63940,  2.94866, 517.91744, -13.70535,  5.11223,  0.35314
 5.48786,  2.72416, 518.29952, -13.76962,  5.17798,  0.20422
 5.76505,  3.16584, 518.27734, -13.76962,  5.17798,  0.14649
 5.48917,  3.09059, 518.64064, -13.70265,  5.10908,  0.29472
 5.65202,  3.16737, 518.25971, -13.76962,  5.17798,  0.19665
 5.48131,  3.09040, 518.67307, -13.83390,  5.24372,  0.16562
 5.55385,  2.93760, 518.64516, -13.83390,  5.24372,  0.04787
 5.95469,  3.09689, 518.61534, -13.83390,  5.24372,  0.23727
 5.47355,  3.01376, 518.26070, -13.76962,  5.17798,  0.08551
 5.61392,  3.25898, 518.27992, -13.63975,  5.31133,  0.07525
 5.50812,  3.30037, 518.60176, -13.70402,  5.37707,  0.07745
 5.15604,  3.33496, 518.27500, -13.63975,  5.31133,  0.11654
 5.60104,  3.33916, 518.26451, -13.63975,  5.31133,  0.27287
 5.41392,  3.37580, 518.25549, -13.63975,  5.31133,  0.21521
 5.47904,  3.41266, 518.27104, -13.63975,  5.31133,  0.16708
 5.25497,  3.34786, 518.98173, -13.63967,  5.31084,  0.30699
 5.87489,  3.78846, 518.23266, -13.63975,  5.31133,  0.13987
 5.35544,  3.15161, 518.23994, -13.63975,  5.31133,  0.19304
 5.34410,  3.66458, 517.86914, -13.70610,  5.51289,  0.09733
 5.44140,  3.67688, 518.21681, -13.77100,  5.44597,  0.28636
 5.24820,  3.87676, 518.60596, -13.57415,  5.51043,  0.15694
 5.76772,  3.40449, 518.61944, -13.70603,  5.51240,  0.07526
 5.22175,  3.74192, 517.87754, -13.70610,  5.51289,  0.22675
 5.56355,  3.58679, 518.96830, -13.63905,  5.44351,  0.17519
 5.45368,  3.65821, 518.61197, -13.57415,  5.51043,  0.20573
 5.39615,  3.22716, 518.28137, -13.63912,  5.44399,  0.28609
 5.26301,  3.51822, 518.25820, -13.77100,  5.44597,  0.23418
 5.27853,  3.77683, 518.24128, -13.77100,  5.44597,  0.25528
 5.50200,  3.41611, 518.58938, -13.83528,  5.51172,  0.16929
 5.33507,  3.11233, 518.63175, -13.70340,  5.50974,  0.29573
 5.57759,  3.56042, 518.61415, -13.83528,  5.51172,  0.26633
 5.24042,  3.40690, 517.89466, -13.70610,  5.51289,  0.19552
 5.25006,  3.37048, 518.61668, -13.83528,  5.51172,  0.14627
 5.55919,  3.19949, 518.96342, -13.90018,  5.44480,  0.11894
 5.42732,  3.67403, 519.32116, -13.96445,  5.51055,  0.09872
 5.45251,  3.26111, 519.70816, -13.89948,  5.57698,  0.08748
 5.47688,  3.19023, 518.95773, -13.90018,  5.44480,  0.09577
 5.06338,  3.12201, 518.26245, -13.90225,  5.58061,  0.20702
 5.37987,  3.07790, 518.27071, -13.90225,  5.58061,  0.05845
 5.35098,  3.64941, 518.96291, -14.03143,  5.57944,  0.28713
 4.96759,  3.05590, 518.23585, -14.03413,  5.58259,  0.17680
 5.07770,  3.40834, 518.23720, -14.03351,  5.71526,  0.16535
 4.95129,  3.55944, 518.24410, -14.03351,  5.71526,  0.08131
 5.44517,  3.24001, 517.91880, -14.23036,  5.65080,  0.15687
 5.15358,  3.20432, 518.62237, -14.22766,  5.64765,  0.24800
 5.43645,  3.01494, 517.88242, -14.10049,  5.78415,  0.20564
 5.42398,  3.01997, 517.89867, -14.36161,  5.78545,  0.30402
 5.34780,  3.27262, 517.83644, -14.23174,  5.91880,  0.23616
 5.51175,  3.09467, 518.23043, -14.42589,  5.85119,  0.28327
 4.78848,  3.24091, 518.55506, -14.49079,  5.78428,  0.17630
 5.15791,  3.21187, 518.92220, -14.55569,  5.71736,  0.18660
 5.31599,  3.32019, 518.56530, -14.62204,  5.91892,  0.27460
 5.41860,  2.95897, 518.92557, -14.68694,  5.85200,  0.17659
 5.14696,  3.02865, 518.57417, -14.75392,  5.92090,  0.14662
 4.97390,  2.89254, 517.83394, -14.88587,  5.92336,  0.23557
 4.58740,  2.41072, 517.48394, -14.95285,  5.99226,  0.07699
 4.87770,  2.29894, 518.18311, -14.95015,  5.98911,  0.26578
 4.84279,  2.52490, 517.84272, -15.01713,  6.05800,  0.23696
 5.16895,  2.48814, 517.13378, -15.14908,  6.06047,  0.29432
 5.34435,  2.23363, 517.13314, -15.14908,  6.06047,  0.18650
 5.06351,  1.94771, 517.83850, -15.27825,  6.05930,  0.22605
 5.22518,  1.86688, 517.45155, -15.34523,  6.12819,  0.14270
 4.60626,  2.13003, 517.45619, -15.34523,  6.12819,  0.25498
 5.15663,  2.09085, 518.21776, -15.34315,  5.99238,  0.23305
 4.98725,  1.98175, 518.56698, -15.40743,  6.05813,  0.25347
 5.03479,  1.83381, 518.21126, -15.47441,  6.12702,  0.22354
 5.11141,  2.09599, 518.24487, -15.34315,  5.99238,  0.32389
 4.91822,  2.24584, 518.55190, -15.40805,  5.92546,  0.31368
 5.15166,  2.17618, 518.57176, -15.40805,  5.92546,  0.19698
 5.02895,  2.23865, 518.22556, -15.34315,  5.99238,  0.28497
 5.40883,  2.41489, 518.55313, -15.27818,  6.05881,  0.17230
 5.41145,  2.42019, 518.92705, -15.21120,  5.98992,  0.13613
 5.05243,  2.26725, 518.91024, -15.21120,  5.98992,  0.03762
 5.52039,  2.31399, 518.56085, -15.27818,  6.05881,  0.21647
 5.09377,  2.20446, 518.54740, -15.27818,  6.05881,  0.20631
 5.33208,  2.45597, 518.19529, -15.34315,  5.99238,  0.22237
 5.05669,  2.21018, 518.19367, -15.34315,  5.99238,  0.13866
 5.27079,  2.16935, 518.56848, -15.27618,  5.92348,  0.30338
 5.13322,  2.48738, 518.58057, -15.27818,  6.05881,  0.22361
 5.64549,  2.16886, 518.20998, -15.34315,  5.99238,  0.28317
 5.36284,  2.45969, 518.19486, -15.34315,  5.99238,  0.23362
 5.21902,  2.53428, 518.53810, -15.40743,  6.05813,  0.25460
 5.18572,  2.38322, 518.56305, -15.27818,  6.05881,  0.22476
 5.56021,  2.38816, 518.15216, -15.34315,  5.99238,  0.14566
 5.22618,  2.37902, 518.54824, -15.27818,  6.05881,  0.09491
 5.06681,  2.38054, 517.87638, -15.27888,  5.92663,  0.05540
 5.32926,  2.53276, 518.56970, -15.27618,  5.92348,  0.10764
 5.01522,  2.46043, 518.56629, -15.14693,  5.92417,  0.16810
 5.28298,  2.56408, 518.60683, -15.27618,  5.92348,  0.14512
 5.22660,  2.27158, 518.20517, -15.21390,  5.99307,  0.04692
 5.29118,  2.01059, 518.54178, -15.14630,  6.05683,  0.12483
 5.39691,  2.39142, 518.55783, -15.14693,  5.92417,  0.28634
 5.07498,  2.15813, 518.19790, -15.08203,  5.99109,  0.11794
 5.34995,  2.12135, 518.56195, -15.14693,  5.92417, -0.00247
 5.26396,  2.08641, 518.57785, -15.01505,  5.92219,  0.14804
 5.17937,  2.37641, 518.59007, -14.88580,  5.92288,  0.18559
 5.44771,  2.19246, 518.57402, -15.01505,  5.92219,  0.12583
 4.99683,  2.73569, 518.58055, -14.88580,  5.92288,  0.14498
 5.50232,  2.63105, 518.56533, -14.88580,  5.92288,  0.12531
 5.20842,  2.48530, 518.21860, -14.81889,  5.85446,  0.22516
 5.22830,  2.91831, 518.55468, -14.62267,  5.78625, -0.00041
 5.51747,  2.84989, 517.84059, -14.75462,  5.78872,  0.15449
 5.61833,  2.50753, 518.59206, -14.62267,  5.78625,  0.04459
 5.23438,  2.73011, 518.59322, -14.62267,  5.78625,  0.08476
 5.65382,  2.48147, 518.93085, -14.68694,  5.85200,  0.20731
 5.60738,  2.69563, 518.94285, -14.55769,  5.85269,  0.07848
 5.29191,  2.76950, 519.31816, -14.49072,  5.78379,  0.15799
 5.56727,  3.24571, 518.52835, -14.36154,  5.78496,  0.20691
 5.12762,  3.24002, 518.60234, -14.36154,  5.78496,  0.08798
 5.72919,  2.94874, 518.94614, -14.29456,  5.71607,  0.14718
 5.29780,  3.26897, 517.87022, -14.23236,  5.78613,  0.12547
 5.29152,  2.97463, 518.27388, -14.29464,  5.71655,  0.11449
 5.28912,  3.34655, 518.23219, -14.16539,  5.71724,  0.24503
 5.48757,  3.34873, 518.21162, -14.16539,  5.71724,  0.17606
 5.35298,  3.00568, 518.23694, -14.03614,  5.71792,  0.06445
 5.55471,  3.29980, 517.52010, -14.03621,  5.71840,  0.16418
 5.32021,  3.42124, 517.48118, -14.03621,  5.71840,  0.21792
 5.19870,  3.45782, 517.87071, -13.96923,  5.64951,  0.25752
 5.30657,  3.33647, 517.86763, -13.96923,  5.64951,  0.00684
 5.55016,  3.34020, 517.88433, -13.96923,  5.64951,  0.15583
 5.51100,  3.37828, 517.88446, -13.70810,  5.64822,  0.15905
 5.36746,  3.11726, 518.63337, -13.83728,  5.64705,  0.24556
 5.27807,  3.34020, 518.23310, -13.77300,  5.58130,  0.10921
 5.43186,  3.19242, 517.89119, -13.83798,  5.51487,  0.22512
 5.33264,  3.25844, 517.88315, -13.83735,  5.64753,  0.15736
 5.06925,  3.11308, 518.95918, -13.77030,  5.57815,  0.26540
