
 6.64893,  3.35353, 710.52069, -29.95177,  1.41334,  0.31673
 6.72783,  3.23538, 710.86921, -29.88679,  1.47977,  0.26539
 6.67027,  3.59355, 710.51448, -29.82189,  1.54669,  0.27458
 7.00065,  3.08026, 710.13761, -29.88887,  1.61559,  0.27343
 6.79886,  3.33329, 709.41796, -29.75969,  1.61676,  0.27371
 6.79832,  3.25842, 708.70749, -29.63052,  1.61793,  0.17599
 6.79544,  3.51207, 708.30285, -29.56562,  1.68484,  0.28237
 6.61655,  3.61782, 708.35024, -29.43436,  1.55020,  0.31201
 6.91697,  3.63039, 707.61136, -29.43706,  1.55335,  0.23703
 7.11118,  3.55307, 707.26671, -29.37216,  1.62026,  0.36291
 6.74474,  3.44281, 707.27342, -29.37216,  1.62026,  0.25546
 7.16275,  3.25966, 707.25652, -29.37216,  1.62026,  0.33318
 6.85451,  3.31440, 708.38369, -29.30511,  1.55088,  0.23064
 6.96945,  3.09634, 709.06841, -29.43367,  1.68238,  0.25040
 7.07577,  3.07712, 709.40366, -29.50057,  1.75079,  0.31365
 7.04407,  2.96877, 709.42362, -29.49857,  1.61546,  0.23612
 6.92884,  3.06678, 710.14560, -29.49787,  1.74765,  0.27377
 6.95944,  3.22533, 710.09984, -29.49787,  1.74765,  0.26661
 6.78188,  3.10309, 710.11352, -29.49787,  1.74765,  0.22327
 7.35406,  3.36820, 709.80568, -29.43359,  1.68190,  0.29594
 7.37477,  3.10756, 709.77369, -29.43359,  1.68190,  0.26236
 7.52668,  3.35928, 710.12773, -29.36799,  1.88100,  0.31397
 7.42011,  3.21484, 710.50623, -29.43289,  1.81408,  0.28268
 7.34174,  3.36301, 709.73030, -29.30372,  1.81525,  0.24536
 6.97031,  3.56965, 709.78907, -29.30171,  1.67992,  0.21423
 6.87426,  3.83624, 709.04813, -29.30379,  1.81573,  0.36701
 7.20522,  3.60461, 709.05250, -29.17392,  1.94908,  0.28530
 7.01546,  3.64428, 709.43881, -29.23681,  1.74684,  0.18578
 7.07294,  3.12320, 709.78506, -29.17184,  1.81327,  0.23265
 6.84128,  3.45375, 709.43267, -29.10694,  1.88019,  0.28590
 7.22480,  3.45480, 709.46422, -29.10694,  1.88019,  0.24349
 7.00013,  3.27527, 709.09004, -29.04266,  1.81444,  0.25573
 7.08881,  3.15840, 708.69898, -28.97776,  1.88136,  0.18606
 6.74575,  3.33664, 709.07385, -28.91279,  1.94779,  0.20351
 7.36638,  3.44608, 709.43328, -28.84782,  2.01422,  0.28299
 7.24703,  3.70733, 709.05374, -28.78091,  1.94581,  0.34423
 6.98767,  3.41224, 708.73246, -28.71664,  1.88006,  0.37375
 6.71635,  3.58609, 709.08886, -28.65166,  1.94650,  0.35258
 7.04288,  3.04334, 709.10267, -28.65166,  1.94650,  0.38302
 6.91166,  3.37522, 709.45603, -28.58468,  1.87760,  0.38574
 6.98199,  3.53925, 709.44796, -28.45481,  2.01095,  0.31353
 7.09886,  3.28164, 709.10121, -28.39053,  1.94520,  0.25429
 7.37233,  3.79948, 709.08319, -28.39053,  1.94520,  0.37243
 7.16878,  3.42371, 709.45950, -28.19368,  2.00966,  0.31389
 6.78083,  3.64123, 709.81897, -28.25858,  1.94274,  0.37269
 6.92356,  3.71913, 709.09995, -28.12941,  1.94391,  0.27562
 7.17148,  3.20419, 709.06962, -28.12941,  1.94391,  0.27411
 7.14695,  3.57245, 709.47349, -28.06443,  2.01035,  0.49211
 7.43061,  3.35252, 709.81768, -27.99745,  1.94145,  0.34459
 7.30917,  3.56950, 709.06058, -27.86828,  1.94262,  0.39180
 6.99481,  3.81638, 709.45260, -27.80330,  2.00905,  0.28344
 7.06958,  4.18779, 709.43563, -27.80330,  2.00905,  0.43524
 7.08542,  4.06552, 709.79278, -27.86758,  2.07480,  0.36232
 6.98185,  4.00884, 710.16568, -27.93248,  2.00788,  0.33601
 7.27567,  3.81170, 710.90793, -27.80053,  2.00542,  0.38300
 7.29023,  3.74582, 710.18175, -27.67135,  2.00659,  0.52261
 7.19668,  3.52198, 710.18556, -27.67135,  2.00659,  0.41293
 7.13745,  4.19021, 709.44956, -27.54218,  2.00776,  0.55484
 7.31413,  3.88625, 709.08211, -27.47790,  1.94201,  0.27445
 7.53830,  3.95380, 708.71777, -27.41300,  2.00893,  0.37153
 7.38072,  3.92385, 708.75907, -27.28175,  1.87429,  0.36461
 7.08530,  3.99520, 708.36781, -27.21685,  1.94120,  0.44339
 7.04231,  3.90916, 707.65079, -27.21955,  1.94435,  0.25202
 7.30280,  3.87761, 707.67336, -27.08829,  1.80971,  0.33100
 7.48336,  3.98873, 708.02041, -27.02332,  1.87614,  0.35261
 7.33204,  4.24128, 707.99534, -27.15257,  1.87546,  0.26146
 7.45312,  3.84561, 708.76320, -27.15250,  1.87497,  0.36275
 7.13675,  4.13141, 709.11479, -27.08752,  1.94141,  0.36257
 7.29876,  3.89086, 709.46545, -27.28167,  1.87380,  0.35641
 7.47352,  3.65473, 709.82984, -27.08482,  1.93826,  0.37093
 7.08871,  3.65737, 710.18523, -27.14972,  1.87134,  0.39151
 7.41485,  3.88206, 710.15598, -27.14972,  1.87134,  0.32440
 7.50764,  3.44028, 710.56174, -27.08475,  1.93777,  0.40305
 7.23456,  3.40636, 710.55529, -26.95350,  1.80313,  0.42435
 7.30415,  3.76691, 709.85387, -26.95357,  1.80361,  0.38192
 7.08746,  4.01608, 709.47616, -26.89130,  1.87320,  0.36248
 7.25481,  3.86615, 709.45133, -26.75942,  1.87122,  0.34316
 7.05437,  4.04444, 709.50316, -26.75942,  1.87122,  0.38160
 7.00902,  4.11891, 709.10469, -26.69514,  1.80547,  0.35263
 7.14237,  3.82471, 709.48577, -26.75942,  1.87122,  0.28474
 7.08174,  3.30849, 709.14645, -26.69514,  1.80547,  0.32069
 7.57673,  3.39859, 709.48688, -26.89130,  1.87320,  0.35223
 7.38392,  3.54365, 709.48415, -26.89130,  1.87320,  0.32419
 7.14047,  3.24802, 709.47178, -26.89130,  1.87320,  0.25470
 7.31976,  3.23372, 709.49285, -26.89130,  1.87320,  0.23959
 7.50606,  3.28276, 708.76534, -26.76212,  1.87436,  0.30288
 7.56307,  3.47073, 708.73981, -26.63287,  1.87505,  0.35397
 7.41070,  3.46016, 709.12820, -26.56589,  1.80615,  0.37093
 7.10383,  3.58012, 709.12348, -26.43664,  1.80684,  0.26668
 7.36380,  3.60481, 708.74932, -26.50162,  1.74041,  0.24113
 7.14123,  3.67240, 708.73829, -26.37174,  1.87376,  0.26232
 7.06467,  3.57448, 709.12105, -26.43664,  1.80684,  0.33455
 7.19678,  3.23975, 709.13705, -26.43664,  1.80684,  0.15557
 7.19795,  3.60479, 709.11712, -26.43664,  1.80684,  0.34221
 7.21446,  3.16076, 708.42540, -26.30747,  1.80801,  0.24517
 7.20018,  3.01952, 709.11916, -26.43664,  1.80684,  0.21529
 7.19058,  3.33947, 709.48137, -26.23979,  1.87130,  0.26311
 7.05742,  2.92937, 709.51708, -26.10854,  1.73665,  0.25280
 7.25867,  3.18999, 709.86592, -26.04356,  1.80309,  0.24511
 7.31631,  3.16083, 708.80564, -26.11124,  1.73980,  0.41164
 7.25248,  3.84649, 709.48984, -25.97929,  1.73734,  0.33235
 7.85396,  3.70458, 709.16088, -25.78313,  1.66961,  0.41069
 7.27634,  3.44756, 709.50928, -25.84741,  1.73536,  0.40325
 7.30247,  3.47802, 709.53590, -25.71816,  1.73605,  0.46246
 7.38690,  3.58902, 709.84273, -25.78244,  1.80179,  0.39312
 7.29713,  3.06770, 710.23663, -25.71546,  1.73290,  0.36067
 7.52582,  3.29622, 710.23537, -25.71608,  1.60023,  0.44855
 7.42356,  3.15703, 710.23879, -25.71608,  1.60023,  0.42212
 7.11973,  3.25420, 709.53174, -25.58691,  1.60140,  0.31359
 7.22047,  3.31757, 709.56045, -25.32578,  1.60011,  0.32158
 7.56127,  3.07816, 708.80960, -25.32648,  1.46793,  0.42286
 7.53584,  3.54998, 708.83274, -25.32648,  1.46793,  0.35229
 7.62338,  3.43847, 708.07696, -25.19730,  1.46910,  0.24456
 7.36492,  3.25076, 708.09027, -25.19730,  1.46910,  0.38194
 7.39345,  3.35909, 708.46576, -25.13233,  1.53553,  0.38226
 7.55121,  3.72842, 708.47824, -25.00107,  1.40089,  0.37352
 7.19270,  3.17113, 708.48073, -25.00107,  1.40089,  0.40325
 7.74136,  3.39717, 708.80239, -25.06535,  1.46663,  0.28366
 7.43766,  3.13699, 708.82673, -25.06535,  1.46663,  0.45068
 7.54897,  3.13640, 708.83393, -25.06535,  1.46663,  0.38191
 7.56035,  2.87836, 709.54395, -25.06528,  1.46615,  0.48810
 7.54356,  3.25076, 709.89696, -24.99830,  1.39726,  0.43254
 7.39603,  3.05938, 709.90052, -24.86905,  1.39794,  0.34218
 7.62768,  3.21023, 709.91543, -24.86704,  1.26261,  0.20441
 7.29309,  3.45230, 709.59049, -24.80214,  1.32953,  0.42955
 7.42961,  3.16431, 709.92317, -24.73717,  1.39596,  0.40077
 7.73042,  3.20184, 709.94935, -24.73717,  1.39596,  0.41147
 7.58266,  3.16199, 709.59275, -24.67289,  1.33021,  0.32142
 7.48229,  2.93285, 709.59011, -24.54102,  1.32824,  0.21316
 7.51664,  2.76265, 708.84408, -24.54372,  1.33138,  0.41273
 7.72809,  3.04707, 709.23680, -24.47874,  1.39782,  0.29179
 7.53645,  3.01728, 709.21484, -24.47674,  1.26249,  0.37373
 7.65481,  2.75897, 709.22591, -24.34749,  1.26317,  0.39238
 7.37769,  3.11083, 709.55185, -24.28252,  1.32961,  0.12436
 7.42878,  3.03461, 709.18754, -24.21762,  1.39653,  0.19383
 7.38202,  2.95789, 709.25349, -24.08636,  1.26188,  0.18328
 7.24449,  2.96391, 709.22458, -24.08574,  1.39455,  0.28524
 7.18833,  3.32497, 708.82867, -24.02146,  1.32880,  0.17534
 7.78332,  3.00127, 708.81850, -23.89221,  1.32948,  0.36060
 7.87940,  2.84600, 709.56078, -23.76026,  1.32702,  0.10501
 7.26356,  3.08789, 709.23473, -23.69536,  1.39394,  0.21337
 7.22262,  3.15797, 709.59540, -23.49851,  1.45839,  0.30300
 7.70458,  3.09327, 709.22002, -23.43624,  1.52798,  0.43131
 7.76087,  3.41952, 709.23767, -23.30498,  1.39333,  0.24507
 7.13037,  3.32573, 709.60206, -23.10813,  1.45779,  0.15404
 7.49764,  3.40350, 709.22392, -22.91398,  1.52539,  0.21576
 7.34033,  3.25273, 709.22477, -22.91461,  1.39273,  0.17297
 7.23113,  3.28653, 709.22731, -22.78473,  1.52608,  0.23334
 7.09126,  3.54809, 709.24398, -22.65348,  1.39143,  0.27526
 7.24200,  3.02501, 709.25419, -22.65348,  1.39143,  0.18281
 7.42428,  3.30379, 709.27438, -22.52360,  1.52478,  0.07243
 7.05985,  3.35224, 708.90462, -22.58858,  1.45835,  0.31274
 6.94398,  3.63500, 709.94983, -22.39165,  1.52232,  0.14514
 7.34603,  3.15769, 709.98673, -22.25977,  1.52034,  0.27555
 7.46445,  3.18900, 709.62108, -22.19750,  1.58993,  0.09435
 7.12511,  3.19238, 710.00629, -22.13053,  1.52103,  0.28251
 7.15425,  3.70235, 710.70014, -21.99857,  1.51857,  0.26514
 7.03216,  3.29372, 710.32268, -21.80442,  1.58617,  0.25384
 7.01514,  3.65482, 709.57407, -21.67525,  1.58734,  0.15486
 7.30322,  3.82899, 709.26983, -21.61035,  1.65426,  0.26314
 7.11287,  3.86741, 709.98186, -21.47840,  1.65179,  0.22484
 6.90698,  4.52159, 708.86070, -21.28494,  1.58722,  0.24528
 7.14828,  4.26229, 708.16227, -21.15577,  1.58839,  0.31261
 7.22715,  4.25607, 708.19634, -20.89464,  1.58709,  0.21485
 7.07228,  4.28395, 707.79939, -20.82974,  1.65401,  0.22394
 6.84001,  4.46923, 708.53732, -20.69779,  1.65155,  0.23701
 7.11026,  4.23676, 707.82006, -20.56861,  1.65272,  0.18392
 7.01828,  4.49735, 708.51248, -20.43666,  1.65026,  0.21721
 6.99470,  4.64727, 708.56295, -20.30541,  1.51561,  0.37487
 7.04358,  4.59932, 708.89896, -20.24043,  1.58205,  0.23468
 6.91874,  4.08460, 709.28597, -20.17345,  1.51315,  0.23525
 7.00521,  3.82090, 709.67565, -20.10648,  1.44425,  0.16602
 7.10346,  4.01578, 709.99566, -20.04150,  1.51069,  0.34734
 6.98904,  4.04164, 710.36408, -19.97453,  1.44179,  0.28472
 7.19744,  4.17971, 710.37176, -19.84528,  1.44248,  0.26285
 6.97006,  4.29586, 710.35833, -19.58415,  1.44119,  0.29653
 7.13936,  4.36236, 710.05106, -19.38799,  1.37346,  0.32494
 7.26239,  4.35274, 710.05460, -19.38799,  1.37346,  0.19429
 6.58116,  4.20079, 709.71413, -19.19184,  1.30573,  0.31391
 7.21292,  4.49224, 710.00946, -18.99499,  1.37019,  0.32494
 7.13418,  4.23065, 708.99132, -18.93279,  1.44025,  0.37298
 6.93295,  4.73581, 709.68136, -18.80084,  1.43779,  0.28347
 7.11396,  4.63931, 709.34460, -18.73656,  1.37204,  0.32796
 7.10509,  4.32385, 709.73784, -18.53971,  1.43650,  0.23445
 7.19105,  4.55249, 709.33700, -18.47544,  1.37075,  0.34392
 7.27127,  4.57689, 708.99266, -18.27928,  1.30302,  0.19505
 6.81265,  4.57422, 709.34724, -18.21431,  1.36946,  0.15663
 6.99398,  4.65315, 708.97430, -18.01815,  1.30173,  0.22909
 6.88582,  4.53448, 708.97762, -18.01815,  1.30173,  0.22599
 7.09991,  4.38407, 709.00444, -17.88890,  1.30242,  0.36193
 6.88330,  3.93772, 709.39519, -17.95318,  1.36816,  0.21377
 7.04013,  4.34385, 709.36802, -17.82393,  1.36885,  0.25391
 6.92184,  4.16553, 709.72922, -17.75695,  1.29995,  0.33569
 6.76405,  4.30112, 709.72313, -17.75695,  1.29995,  0.37187
 6.81526,  4.23217, 710.05386, -17.69198,  1.36639,  0.26526
 7.12527,  4.15237, 710.08486, -17.69198,  1.36639,  0.18360
 7.02810,  3.71755, 709.74531, -17.62770,  1.30064,  0.17530
 6.99239,  4.01197, 709.37381, -17.56343,  1.23489,  0.27320
 6.86550,  4.36764, 709.38493, -17.43355,  1.36824,  0.20630
 7.12441,  4.40597, 708.99142, -17.36928,  1.30250,  0.20342
 6.72994,  4.68890, 708.99310, -17.10815,  1.30120,  0.18284
 6.86246,  4.85984, 708.64297, -16.91400,  1.36881,  0.15294
 7.13955,  4.60914, 708.64901, -16.91400,  1.36881,  0.19315
 6.98630,  4.72372, 708.26880, -16.71784,  1.30108,  0.26386
 6.60086,  4.67907, 709.38609, -16.65079,  1.23170,  0.15573
 6.83358,  4.64834, 709.35009, -16.65079,  1.23170,  0.16655
 6.53492,  4.46073, 710.48217, -16.58374,  1.16232,  0.17538
 6.84579,  4.12453, 710.46587, -16.45387,  1.29567,  0.32355
 6.46806,  4.82169, 710.83672, -16.25764,  1.22746,  0.15083
 7.18369,  4.66330, 710.85309, -15.99651,  1.22617,  0.27445
 6.61570,  4.72688, 710.47651, -15.80036,  1.15844,  0.14572
 7.15047,  5.06052, 709.39165, -15.60691,  1.09386,  0.16654
 7.23956,  5.42479, 708.66898, -15.47773,  1.09503,  0.17603
 6.91781,  5.11963, 708.69201, -15.21660,  1.09374,  0.14586
 7.12871,  5.05346, 707.60423, -15.28428,  1.03046,  0.20425
 6.57811,  4.89446, 707.63467, -15.02315,  1.02916,  0.21279
 7.15359,  5.08115, 707.61288, -14.89190,  0.89452,  0.18406
 6.60430,  4.81316, 707.99747, -14.82692,  0.96095,  0.18189
 6.62707,  5.10537, 708.72704, -14.69497,  0.95849,  0.15554
 6.80579,  5.21785, 708.32914, -14.63070,  0.89274,  0.13498
 6.78921,  5.02899, 709.02928, -14.63000,  1.02492,  0.05667
 6.87982,  4.84932, 709.81780, -14.49867,  0.88980,  0.17512
 6.62133,  5.02039, 710.53021, -14.49597,  0.88665,  0.07552
 6.62141,  4.65733, 710.18686, -14.30044,  0.68626,  0.01864
 6.54088,  5.05670, 710.19274, -14.16856,  0.68428,  0.06747
 7.09265,  5.20135, 710.14752, -14.03931,  0.68496, -0.00345
 6.64265,  5.26993, 710.20467, -13.77819,  0.68367,  0.24617
 6.86017,  5.74823, 710.18593, -13.77819,  0.68367,  0.05858
 6.82584,  5.53318, 709.81106, -13.71191,  0.48259,  0.14636
 6.40724,  5.33223, 709.48550, -13.51776,  0.55020,  0.14574
 7.20912,  6.08142, 709.80721, -13.58203,  0.61595,  0.28561
 6.94699,  5.92429, 709.10247, -13.32160,  0.48247,  0.13742
 6.98062,  5.59289, 709.13274, -13.32160,  0.48247,  0.23573
 6.91623,  5.55047, 709.48542, -13.12537,  0.41426,  0.12517
 7.10216,  5.73157, 708.76587, -13.12545,  0.41475,  0.06729
 6.75468,  5.58825, 709.10818, -12.92922,  0.34654,  0.17737
 7.02044,  6.16044, 709.11580, -12.66809,  0.34524,  0.11740
 6.81267,  5.68700, 708.41986, -12.66879,  0.21306,  0.08663
 6.54970,  5.68012, 708.80909, -12.60181,  0.14417, -0.02159
 7.01472,  5.53923, 709.52008, -12.46986,  0.14170,  0.09741
 6.98267,  5.83147, 709.52562, -12.33861,  0.00706,  0.11805
 6.79766,  6.04347, 709.54734, -12.20673,  0.00508,  0.06826
 6.94217,  6.22936, 709.87778, -12.14238, -0.06115,  0.18684
 6.91147,  6.11669, 709.17440, -12.01120, -0.19531,  0.12759
 7.27880,  6.14630, 709.54916, -11.94623, -0.12888,  0.19553
 7.08784,  5.96344, 709.92557, -11.74800, -0.33242,  0.19532
 7.30682,  6.39954, 709.90202, -11.61612, -0.33439,  0.09805
 7.07428,  6.44044, 709.87618, -11.48687, -0.33371,  0.16836
 7.20578,  6.46861, 709.17617, -11.35569, -0.46787,  0.13648
 7.14767,  6.38776, 709.24763, -11.22582, -0.33452,  0.11821
 7.30241,  7.05520, 709.55657, -11.15946, -0.53608,  0.33572
 7.30462,  6.75263, 709.56666, -11.02959, -0.40273,  0.22464
 7.11047,  7.26854, 709.53656, -10.89833, -0.53737,  0.22673
 7.21763,  7.15585, 709.55009, -10.89833, -0.53737,  0.26695
 7.33709,  7.15751, 709.51941, -10.89833, -0.53737,  0.21729
 7.18768,  7.12240, 710.65465, -10.82928, -0.74208,  0.20672
 7.43827,  6.60841, 710.67219, -10.82928, -0.74208,  0.22657
 7.43501,  6.53089, 710.68639, -10.82928, -0.74208,  0.16722
 7.44196,  6.60807, 709.97426, -10.70010, -0.74091,  0.24620
 7.60432,  7.07369, 709.60866, -10.63520, -0.67399,  0.18670
 7.24214,  7.25279, 709.25420, -10.57093, -0.73974,  0.26414
 7.58455,  7.22078, 708.14941, -10.37685, -0.67165,  0.34422
 7.37645,  7.40641, 707.40511, -10.37755, -0.80384,  0.36282
 7.06990,  7.36923, 707.06111, -10.31327, -0.86958,  0.31474
 7.09641,  7.58506, 707.41559, -10.24629, -0.93848,  0.26447
 7.47321,  7.40616, 707.09205, -10.31127, -1.00491,  0.27484
 7.01787,  7.59107, 707.77581, -10.31119, -1.00540,  0.14815
 7.25261,  7.15500, 708.55013, -10.43837, -1.14190,  0.38374
 7.13139,  7.04070, 709.26414, -10.56754, -1.14307,  0.11785
 7.52219,  6.98399, 709.95791, -10.69672, -1.14424,  0.11933
 7.58339,  6.76206, 710.34138, -10.76162, -1.21115,  0.23468
 7.40529,  6.62775, 709.96159, -10.82660, -1.27759,  0.28905
 7.56087,  6.76987, 710.70479, -10.95577, -1.27876,  0.18798
 7.62835,  6.10586, 710.37902, -11.02075, -1.34519,  0.21236
 7.34405,  6.41097, 709.98498, -11.08772, -1.27629,  0.30545
 7.65258,  6.19411, 710.36293, -11.15062, -1.47854,  0.22556
 7.86151,  6.16495, 709.98754, -11.34685, -1.41033,  0.22513
 7.66921,  6.16837, 710.00976, -11.34685, -1.41033,  0.27728
 7.80933,  6.05494, 709.26127, -11.34955, -1.40718,  0.30475
 7.83161,  6.05299, 709.29469, -11.47880, -1.40787,  0.16602
 7.49441,  5.87520, 708.91814, -11.54578, -1.33897,  0.24473
 7.72655,  5.83621, 709.65809, -11.54370, -1.47479,  0.11598
 7.41527,  5.87260, 709.26823, -11.61068, -1.40589,  0.22370
 7.57868,  6.16723, 709.63632, -11.54370, -1.47479,  0.19595
 7.52751,  6.53847, 709.25418, -11.47942, -1.54053,  0.14751
 7.29364,  6.13014, 709.29513, -11.60867, -1.54122,  0.08755
 7.30865,  6.28495, 708.91674, -11.54440, -1.60697,  0.17596
 7.27746,  6.42885, 709.27783, -11.60867, -1.54122,  0.12611
 7.68293,  6.43166, 709.25613, -11.60867, -1.54122,  0.15826
 7.71587,  6.50934, 709.62075, -11.67357, -1.60814,  0.20722
 7.67400,  6.06705, 709.99095, -11.73785, -1.54239,  0.22408
 7.64763,  6.35796, 709.62977, -11.67357, -1.60814,  0.18422
 7.31895,  6.80515, 709.60370, -11.67357, -1.60814,  0.26724
 7.31260,  6.44302, 709.22621, -11.73855, -1.67457,  0.25617
 7.50579,  6.90909, 709.61830, -11.67357, -1.60814,  0.22406
 7.53981,  7.02161, 709.96939, -11.60660, -1.67703,  0.16745
 7.48821,  6.44188, 709.26027, -11.73855, -1.67457,  0.32543
 7.56363,  6.62404, 709.26692, -11.73855, -1.67457,  0.17562
 7.19270,  6.47625, 709.27487, -11.73855, -1.67457,  0.09943
 7.57848,  7.16815, 709.26772, -11.73855, -1.67457,  0.11719
 7.53797,  6.92279, 709.22296, -11.73855, -1.67457,  0.29613
 7.28401,  6.79745, 708.91351, -11.67365, -1.60765,  0.25649
 7.20956,  7.13220, 709.95139, -11.86772, -1.67574,  0.08604
 7.26363,  6.87785, 709.59768, -11.80282, -1.60882,  0.20661
 7.17207,  7.02860, 710.67233, -11.99690, -1.67691,  0.18721
 7.15805,  6.65790, 711.06001, -12.06118, -1.61116,  0.13784
 7.05025,  7.06891, 710.68183, -12.12815, -1.54226,  0.32791
 7.06288,  7.00117, 709.96122, -12.26010, -1.53980,  0.24842
 6.99327,  7.11260, 709.91583, -12.26010, -1.53980,  0.15887
 7.04333,  6.85997, 709.25110, -12.39206, -1.53734,  0.21848
 7.14868,  6.96506, 708.84903, -12.58828, -1.46913,  0.17532
 7.23973,  6.78927, 708.49007, -12.65526, -1.40024,  0.18745
 6.83082,  6.64722, 708.51662, -12.78513, -1.53359,  0.15810
 6.77351,  7.13229, 707.73687, -12.78721, -1.39777,  0.23930
 6.57117,  6.84137, 707.74636, -13.04834, -1.39648,  0.27707
 6.44599,  6.92877, 707.77937, -13.17821, -1.52983,  0.26970
 6.53218,  6.74366, 708.10757, -13.37437, -1.46211,  0.29738
 6.68738,  7.14040, 708.79572, -13.50292, -1.33061,  0.16754
 6.57982,  6.45520, 708.81712, -13.76405, -1.32932,  0.15874
 6.78465,  6.86833, 709.16910, -13.96020, -1.26159,  0.32613
 6.52264,  6.32200, 710.23562, -14.28353, -1.33036,  0.08178
 6.92336,  6.36116, 709.91367, -14.48038, -1.39482,  0.09871
 6.71074,  6.14878, 709.91223, -14.74151, -1.39353,  0.17519
 6.66105,  5.83065, 710.25493, -14.93566, -1.46113,  0.12744
 6.89058,  5.61783, 710.27286, -15.19679, -1.45984,  0.26529
 6.52761,  6.14722, 710.24404, -15.58779, -1.59189,  0.19673
 6.67517,  5.72419, 709.86722, -15.91589, -1.52171,  0.18877
 6.78505,  5.35625, 709.14107, -16.17910, -1.38460,  0.12748
 6.81893,  5.33830, 709.87030, -16.56940, -1.38448,  0.24809
 6.78327,  4.68870, 709.15394, -16.83323, -1.38004,  0.26535
 6.79981,  4.59303, 709.14082, -17.22423, -1.51209,  0.11870
 6.70630,  4.60108, 709.12851, -17.61461, -1.51149,  0.12721
 6.88520,  4.49631, 709.14749, -17.74448, -1.64484,  0.06695
 6.61551,  4.31619, 709.16596, -18.00561, -1.64355,  0.24434
 7.11016,  4.14858, 708.09574, -18.33241, -1.84087,  0.28162
 6.96842,  4.20988, 708.76024, -18.59146, -1.97539,  0.11888
 7.37368,  3.76721, 708.40647, -18.78769, -1.90718,  0.19380
 7.19701,  4.15083, 708.73596, -19.11372, -1.97280,  0.29355
 7.14734,  3.71951, 708.77007, -19.37484, -1.97151,  0.29257
 7.15502,  3.35440, 708.78751, -19.50472, -2.10486,  0.15532
 7.32046,  3.25517, 708.77173, -19.76585, -2.10357,  0.24296
 7.21876,  2.89007, 708.81422, -20.02497, -2.23761,  0.27064
 6.93751,  2.78997, 709.53880, -20.15415, -2.23877,  0.28337
 7.35744,  2.75896, 709.88472, -20.34830, -2.30638,  0.22273
 7.40741,  2.47518, 709.86085, -20.47817, -2.43973,  0.19402
 7.09655,  2.44648, 709.89408, -20.60805, -2.57308,  0.26316
 7.55989,  2.56218, 709.88061, -20.86917, -2.57179,  0.11309
 7.86178,  2.27159, 709.54796, -20.93415, -2.63822,  0.31021
 7.35233,  2.57620, 709.53602, -21.06402, -2.77157,  0.28222
 7.60847,  2.57836, 709.16240, -21.12900, -2.83801,  0.36991
 7.36139,  2.50534, 708.48154, -21.26095, -2.83554,  0.25916
 7.91835,  2.45016, 708.82009, -21.32585, -2.90246,  0.37243
 7.76250,  2.41886, 708.81192, -21.45572, -3.03581,  0.36058
 8.02894,  2.42437, 709.18950, -21.64987, -3.10341,  0.31079
 7.60707,  1.94961, 709.50291, -21.58490, -3.03698,  0.41935
 7.79981,  3.02275, 709.17813, -21.77975, -3.23677,  0.40322
 7.61443,  3.05470, 709.20217, -21.77975, -3.23677,  0.41862
 7.85625,  2.62233, 709.53641, -21.97390, -3.30437,  0.47981
 8.01367,  2.92317, 709.49775, -21.97452, -3.43703,  0.41092
 8.26410,  3.21279, 709.13257, -22.03950, -3.50347,  0.33943
 8.18885,  2.92461, 708.82513, -21.97522, -3.56922,  0.36247
 8.33774,  2.85086, 709.20751, -21.90624, -3.77344,  0.35947
 8.19912,  3.32055, 708.86001, -21.71008, -3.84117,  0.41943
 8.37849,  3.50953, 708.81258, -21.57883, -3.97581,  0.34110
 8.45074,  3.98611, 708.12387, -21.44965, -3.97464,  0.44111
 8.71490,  4.09705, 708.45607, -21.38268, -4.04354,  0.46058
 8.72391,  4.05023, 708.51640, -21.38067, -4.17887,  0.28956
 8.78764,  4.35452, 708.12410, -21.31640, -4.24461,  0.55836
 8.48799,  4.57128, 708.13096, -21.44565, -4.24530,  0.44141
 8.52867,  4.57884, 708.83656, -21.57482, -4.24647,  0.51023
 8.59701,  4.35548, 709.20111, -21.63910, -4.18072,  0.40176
 8.55588,  4.29986, 709.19033, -21.90023, -4.17943,  0.59292
 8.52972,  4.33132, 709.18090, -21.90085, -4.31209,  0.50078
 8.35175,  3.92813, 709.20536, -22.03211, -4.17745,  0.52810
 8.53237,  3.79610, 709.56065, -22.22626, -4.24505,  0.58140
 8.54892,  3.94096, 709.19600, -22.42311, -4.30951,  0.39751
 8.47473,  3.28612, 709.54440, -22.61864, -4.10912,  0.54788
 8.90210,  3.47560, 709.55186, -22.74851, -4.24247,  0.46084
 8.36651,  3.77010, 709.54249, -22.88039, -4.24049,  0.38079
 8.39538,  3.30675, 709.18756, -23.07662, -4.17228,  0.51013
 8.32992,  3.15890, 709.52935, -23.27277, -4.10455,  0.39296
 8.39125,  3.28297, 709.12723, -23.46962, -4.16901,  0.49993
 8.06300,  2.84859, 709.86095, -23.73005, -4.03553,  0.50003
 8.39138,  2.44134, 708.80022, -23.92898, -3.96418,  0.44653
 8.35688,  2.54987, 709.15240, -24.12451, -3.76378,  0.46836
 8.38432,  2.40207, 708.77995, -24.32074, -3.69557,  0.36753
 8.32144,  1.98203, 708.41352, -24.51759, -3.76003,  0.54725
 8.24777,  1.97648, 708.43814, -24.64884, -3.62539,  0.46843
