
 4.77116,  3.69631, 514.76418, -2.34269,  2.25513, -0.09168
 4.72151,  3.65814, 515.88118, -2.40489,  2.18506, -0.05239
 4.23265,  3.54780, 515.15860, -2.40559,  2.05288, -0.03401
 4.60159,  3.77403, 515.14819, -2.40559,  2.05288, -0.07177
 5.11040,  3.77529, 515.50079, -2.33923,  1.85132, -0.01575
 5.12755,  3.86758, 515.15537, -2.40483,  1.65222, -0.04261
 5.36372,  4.08390, 515.15536, -2.40345,  1.38423, -0.09592
 5.45333,  4.05903, 515.53866, -2.33710,  1.18266,  0.02572
 6.02455,  3.74123, 515.57078, -2.59685,  0.91596, -0.05492
 6.14658,  3.82826, 515.51800, -2.59747,  0.78330,  0.06429
 6.58110,  3.75855, 515.53545, -2.59547,  0.64797, -0.10393
 6.52579,  4.46225, 514.79357, -2.72805,  0.51777, -0.13352
 7.04963,  4.16401, 515.18248, -2.66107,  0.44887,  0.00219
 7.04621,  4.10813, 515.17560, -2.65969,  0.18087,  0.02457
 7.06640,  3.70563, 514.84264, -2.72667,  0.24977,  0.05350
 7.07546,  3.30503, 514.14783, -2.72736,  0.11759,  0.10166
 7.11380,  3.22830, 514.13680, -2.72736,  0.11759,  0.03116
 6.79405,  2.75562, 514.15336, -2.85724, -0.01576,  0.01109
 6.52822,  3.02080, 514.12916, -2.85724, -0.01576,  0.01263
 6.40213,  2.90127, 514.89100, -2.85716, -0.01625,  0.01134
 6.85218,  2.83524, 514.48470, -2.92352,  0.18532, -0.03548
 6.69795,  2.82667, 514.50492, -2.92352,  0.18532, -0.01864
 6.77598,  2.96948, 515.20327, -2.92282,  0.31750, -0.05829
 6.71389,  3.33723, 515.20428, -2.92282,  0.31750,  0.05150
 6.54427,  3.13861, 515.60644, -2.72597,  0.38195, -0.02869
 6.60324,  3.59101, 515.16612, -2.79295,  0.45085, -0.04537
 6.35495,  3.32530, 515.58290, -2.72597,  0.38195, -0.22205
 6.37213,  3.54477, 514.83018, -2.72805,  0.51777, -0.03668
 6.33045,  3.87455, 515.19008, -2.79232,  0.58351,  0.00353
 6.33580,  3.73864, 514.43665, -2.79502,  0.58666, -0.01266
 6.04727,  3.67867, 515.23138, -2.66245,  0.71686, -0.06352
 6.36206,  3.42741, 515.20630, -2.66245,  0.71686, -0.03500
 6.22031,  3.41992, 514.45609, -2.66452,  0.85268, -0.03665
 5.98828,  3.19062, 514.83730, -2.72880,  0.91843, -0.18470
 6.06024,  3.12163, 515.19679, -2.66383,  0.98486, -0.06707
 5.84577,  3.00791, 515.22084, -2.79508,  1.11950,  0.04104
 6.17843,  2.81909, 515.18240, -2.79446,  1.25217, -0.04829
 5.79133,  3.00457, 515.17965, -2.66458,  1.38552,  0.06370
 5.62729,  3.25320, 515.15851, -2.66658,  1.52085,  0.07186
 5.67500,  2.62554, 514.82373, -2.73093,  1.58708,  0.08074
 5.68557,  3.02683, 514.82870, -2.73294,  1.72241,  0.17922
 5.28043,  3.14139, 514.81042, -2.73294,  1.72241,  0.04412
 5.50391,  3.00086, 515.54379, -2.73024,  1.71926,  0.28404
 5.33351,  3.08766, 514.82949, -2.60244,  1.98843,  0.12207
 5.21383,  3.19730, 514.81226, -2.60244,  1.98843,  0.14202
 4.96771,  3.08226, 515.52170, -2.60174,  2.12061,  0.12242
 4.79899,  3.41490, 514.78239, -2.60382,  2.25642,  0.23322
 4.99526,  2.78968, 514.08265, -2.47464,  2.25759,  0.20347
 4.77386,  3.37184, 514.05616, -2.47464,  2.25759,  0.15289
 4.86658,  3.14593, 514.44621, -2.53892,  2.32334,  0.05442
 5.04570,  3.28816, 514.41069, -2.40904,  2.45669,  0.14329
 4.62331,  3.43721, 513.69871, -2.27987,  2.45786,  0.17602
 4.49613,  3.21150, 513.31269, -2.34684,  2.52675,  0.07360
 4.59946,  3.35009, 514.41017, -2.27917,  2.59004,  0.14420
 4.57861,  3.23801, 514.41599, -2.14929,  2.72339,  0.12491
 4.73396,  3.15997, 514.43306, -2.14929,  2.72339,  0.10414
 5.04409,  3.22527, 514.79895, -2.21357,  2.78914,  0.00338
 4.87087,  3.49253, 514.39900, -2.15130,  2.85872,  0.19300
 4.94491,  3.37141, 514.40664, -2.01942,  2.85674,  0.20142
 5.00253,  3.22619, 514.05043, -1.95452,  2.92366,  0.13490
 5.10325,  3.32797, 514.42553, -1.88754,  2.85476,  0.01409
 5.23592,  3.77292, 514.38267, -1.75767,  2.98811,  0.23499
 4.82908,  3.82850, 515.11469, -1.62772,  3.12098,  0.12232
 4.70128,  4.11558, 515.48739, -1.42886,  3.05011,  0.15520
 4.99835,  4.66632, 515.85943, -1.23264,  2.98190,  0.15676
 4.66596,  5.28258, 516.91934, -1.16496,  3.04518,  0.18638
 4.45717,  4.82668, 516.57476, -0.96881,  2.97746,  0.10589
 4.53710,  5.05244, 516.56052, -0.96818,  3.11012,  0.28429
 4.59817,  5.33802, 515.81557, -0.70976,  3.11198,  0.16624
 4.85394,  5.84656, 515.07774, -0.71183,  3.24779, -0.04222
 4.63301,  5.55686, 514.72471, -0.64693,  3.31471,  0.15823
 4.23281,  5.43695, 514.73126, -0.64693,  3.31471, -0.04084
 4.58430,  5.21290, 514.74141, -0.64693,  3.31471, -0.15051
 4.39669,  5.55311, 514.33834, -0.71391,  3.38360, -0.10923
 4.61742,  5.46871, 515.10053, -0.71121,  3.38045, -0.03362
 4.48083,  4.98957, 515.44493, -0.77749,  3.58153, -0.18998
 4.63062,  5.10171, 515.06243, -0.71259,  3.64845, -0.13942
 4.17150,  5.05799, 515.81180, -0.84377,  3.78261, -0.07122
 4.16109,  5.09008, 515.80393, -0.84314,  3.91527, -0.03357
 4.12417,  4.94362, 516.13505, -0.77817,  3.98171, -0.04069
 4.04636,  5.04774, 515.44023, -0.78025,  4.11752, -0.01179
 3.84399,  5.05441, 515.05334, -0.97648,  4.18573, -0.05028
 3.66657,  4.78321, 515.80435, -0.84452,  4.18327, -0.15257
 3.83628,  4.95260, 515.78127, -1.10628,  4.05190, -0.19785
 3.76513,  4.95074, 515.78028, -1.10628,  4.05190, -0.25757
 3.61316,  5.28134, 515.76896, -1.23615,  3.91855, -0.23698
 4.28107,  4.92280, 515.41950, -1.30112,  3.85211, -0.20969
 3.85028,  5.06809, 515.06277, -1.36810,  3.92101, -0.15943
 4.05162,  5.21722, 514.32883, -1.50005,  3.92347, -0.32975
 4.28960,  4.82906, 514.66619, -1.56495,  3.85655, -0.23971
 4.04571,  4.56764, 513.97545, -1.69690,  3.85901, -0.33928
 4.31227,  4.17703, 513.97003, -1.82678,  3.72566, -0.31830
 4.42997,  3.96132, 514.34626, -1.89168,  3.65875, -0.23076
 4.14403,  3.63646, 514.73888, -2.21570,  3.45779, -0.24250
 4.43743,  3.50740, 514.71557, -2.34758,  3.45977, -0.18084
 4.62827,  3.03436, 515.09194, -2.54173,  3.39217, -0.25293
 4.84215,  2.49778, 514.71547, -2.73858,  3.32771, -0.21345
 5.08851,  2.58453, 514.73917, -2.86846,  3.19436, -0.06399
 5.35923,  2.31985, 514.41345, -2.93544,  3.26326, -0.16593
 5.33799,  2.70105, 515.08929, -3.06461,  3.26209, -0.00397
 5.37429,  2.58612, 515.45859, -3.12951,  3.19517,  0.01098
 5.06828,  2.88939, 514.71818, -3.26146,  3.19763, -0.18245
 4.92921,  2.48422, 514.34506, -3.19719,  3.13188, -0.05636
 5.02547,  2.64606, 514.00636, -3.39204,  2.93210, -0.06485
 4.44222,  2.19729, 514.06128, -3.39204,  2.93210,  0.01226
 4.51136,  2.31808, 513.68160, -3.32776,  2.86635, -0.07258
 4.89586,  2.01784, 513.67440, -3.32776,  2.86635, -0.03659
 4.88345,  2.20605, 513.67946, -3.45763,  2.73300, -0.10615
 4.87462,  2.14167, 514.03439, -3.52191,  2.79875,  0.11336
 5.34226,  1.99549, 513.67467, -3.58889,  2.86764,  0.07158
 5.53196,  2.04483, 514.01638, -3.65379,  2.80073,  0.03381
 5.27066,  2.14462, 514.40082, -3.71806,  2.86648,  0.03263
 5.76865,  1.82068, 515.11608, -3.71599,  2.73066,  0.11097
 5.38533,  1.86317, 515.11429, -3.71599,  2.73066,  0.06501
 5.70780,  2.29606, 515.80634, -3.71529,  2.86284,  0.07435
 5.39117,  2.22812, 515.82220, -3.71591,  2.73018,  0.17234
 5.25880,  2.21797, 515.80278, -3.71529,  2.86284,  0.11121
 5.62377,  2.29839, 515.45374, -3.65101,  2.79710,  0.19123
 5.16759,  2.51426, 514.72338, -3.65309,  2.93291,  0.19075
 4.90825,  2.47396, 514.38576, -3.58819,  2.99983,  0.13490
 4.89105,  2.91764, 514.36638, -3.58819,  2.99983,  0.17466
 4.87060,  2.76129, 514.74247, -3.52322,  3.06626,  0.14251
 4.55263,  2.86827, 514.35676, -3.45832,  3.13318,  0.19445
 4.48059,  3.00138, 514.70102, -3.52259,  3.19893,  0.11310
 4.58842,  2.93129, 514.72725, -3.39334,  3.19961,  0.18292
 4.56708,  2.92969, 514.73454, -3.39272,  3.33228,  0.21334
 4.66240,  3.18653, 514.71542, -3.26347,  3.33296,  0.15382
 4.31261,  3.47024, 514.71151, -3.26284,  3.46563,  0.30176
 4.19911,  3.09003, 515.09038, -3.06599,  3.53008,  0.14533
 4.54280,  3.42253, 514.34698, -3.06869,  3.53323,  0.07506
 4.45080,  3.38128, 514.72008, -3.13096,  3.46365,  0.01464
 4.32276,  3.52689, 514.34589, -3.06807,  3.66590,  0.20229
 4.56592,  3.13281, 513.96238, -3.00379,  3.60015,  0.15475
 4.50295,  3.26853, 515.08430, -2.93674,  3.53077, -0.04522
 4.06741,  3.67285, 515.01789, -2.93612,  3.66343,  0.03729
 4.01051,  3.26265, 514.71774, -2.73996,  3.59571,  0.04775
 4.58463,  3.74684, 514.70023, -2.73996,  3.59571,  0.19470
 4.35960,  3.92026, 513.99167, -2.47891,  3.59490,  0.08577
 4.43896,  4.14218, 514.33365, -2.41456,  3.52867, -0.04034
 4.41178,  4.09143, 514.32584, -2.28268,  3.52669, -0.02516
 4.91097,  3.87044, 513.98245, -2.08853,  3.59429,  0.00544
 4.27981,  4.34515, 514.35726, -1.89230,  3.52608,  0.05608
 4.59491,  3.96783, 515.76831, -1.62840,  3.52116, -0.00332
 4.37149,  4.65309, 516.14140, -1.43155,  3.58561, -0.00137
 4.76026,  4.79237, 516.51046, -1.23532,  3.51740, -0.01248
 4.62428,  5.00965, 516.17630, -1.03917,  3.44968,  0.05900
 4.52054,  5.10973, 516.14713, -0.90992,  3.45036, -0.18036
 4.63623,  4.92481, 515.78113, -0.84502,  3.51728, -0.08219
 4.84120,  5.36559, 515.74726, -0.71577,  3.51796, -0.27712
 4.68688,  5.36101, 515.05666, -0.58659,  3.51913, -0.20059
 4.66605,  5.66180, 515.01140, -0.58860,  3.65446, -0.19769
 4.84248,  5.81270, 515.38779, -0.65149,  3.45222, -0.14945
 5.00177,  5.69927, 515.42756, -0.64949,  3.31689, -0.23961
 4.75957,  5.80551, 515.41213, -0.52024,  3.31757, -0.28795
 4.52540,  5.29191, 515.42014, -0.52024,  3.31757, -0.23814
 4.65802,  5.52536, 515.03421, -0.71709,  3.25312, -0.23857
 4.76153,  5.70525, 515.06828, -0.58584,  3.11847, -0.31816
 4.62453,  5.37987, 514.70870, -0.78206,  3.18668, -0.18990
 5.08987,  5.00918, 514.38014, -0.84766,  2.98759, -0.43075
 4.80599,  5.14342, 514.32768, -0.97754,  2.85423, -0.11297
 4.54442,  5.03266, 513.98635, -1.04451,  2.92313, -0.20990
 4.66714,  4.81039, 514.00345, -1.17439,  2.78978, -0.32116
 4.95986,  4.93464, 514.00453, -1.30426,  2.65643, -0.23250
 4.85627,  4.49826, 513.69258, -1.36924,  2.58999, -0.18195
 4.98273,  4.54488, 514.36012, -1.63029,  2.59080, -0.28089
 4.68374,  4.24902, 514.39747, -1.63029,  2.59080, -0.14362
 4.80736,  3.59651, 514.78303, -1.82444,  2.52320, -0.18313
 4.98305,  3.54418, 514.01795, -2.08827,  2.52764, -0.07140
 5.25736,  3.45892, 514.73685, -2.08557,  2.52449, -0.04751
 5.12910,  3.72902, 514.35691, -2.28242,  2.46004, -0.14288
 5.29017,  3.39162, 515.10579, -2.28034,  2.32422, -0.21582
 5.26696,  3.10731, 515.85509, -2.54077,  2.45770,  0.05165
 5.38656,  2.94024, 515.84208, -2.67065,  2.32435, -0.02463
 5.32952,  3.30430, 515.47060, -2.73562,  2.25791, -0.03536
 4.94871,  3.34630, 515.83842, -2.80052,  2.19100, -0.10340
 5.28933,  3.43927, 515.10222, -3.06235,  2.06011, -0.09085
 5.30908,  3.50114, 515.50744, -2.99537,  1.99121, -0.06458
 5.02952,  3.14138, 514.79391, -2.99607,  1.85903, -0.04572
 5.40775,  3.51520, 514.76344, -2.99669,  1.72637, -0.11547
 5.13559,  3.63339, 514.42605, -3.06104,  1.79260,  0.12694
 5.35000,  3.63415, 514.76753, -3.12657,  1.59301,  0.00240
 5.52085,  3.45911, 514.02910, -3.25789,  1.72814,  0.03686
 5.16763,  3.71832, 514.03592, -3.25852,  1.59548, -0.00610
 5.48191,  3.49819, 514.40478, -3.32279,  1.66122, -0.04322
 5.53135,  3.72627, 514.39011, -3.45267,  1.52787,  0.13285
 5.43299,  3.42558, 514.41858, -3.45267,  1.52787,  0.18019
 5.19611,  2.92047, 515.47486, -3.64612,  1.59245,  0.25153
 5.44894,  2.70546, 515.86696, -3.84027,  1.52485,  0.09422
 5.36124,  2.74734, 516.21767, -3.90517,  1.45793,  0.18263
 5.00601,  2.48989, 515.87483, -4.09940,  1.39081,  0.13317
 5.48537,  2.68304, 515.49132, -4.16637,  1.45971,  0.13425
 5.11673,  2.49513, 515.87666, -4.23127,  1.39279,  0.10128
 5.45042,  2.42129, 515.52558, -4.29625,  1.32636,  0.22850
 5.47065,  3.01141, 514.79145, -4.29632,  1.32684,  0.12152
 5.39365,  2.61473, 513.70991, -4.23475,  1.26424,  0.28754
 5.62155,  3.02657, 513.33491, -4.16847,  1.06316,  0.13209
 5.69598,  3.10200, 512.95732, -4.23544,  1.13206,  0.25011
 5.14328,  3.20057, 513.32401, -4.16847,  1.06316, -0.02577
 5.64522,  3.32359, 513.71248, -4.23337,  0.99625,  0.16254
 5.60694,  3.39918, 515.12935, -4.23059,  0.99261,  0.17428
 5.49985,  3.57784, 515.16430, -4.23059,  0.99261,  0.13362
 5.79689,  3.54145, 514.42607, -4.10142,  0.99378,  0.08386
 5.31665,  3.31093, 514.78934, -4.16569,  1.05953,  0.11212
 5.58448,  3.34566, 514.79775, -4.16569,  1.05953,  0.08925
 5.44197,  3.03015, 515.15381, -4.23059,  0.99261,  0.12481
 5.69682,  3.20640, 515.13525, -4.23059,  0.99261,  0.02392
 6.35990,  2.92070, 514.81673, -4.29757,  1.06151,  0.09076
 6.01320,  3.13809, 515.11651, -4.23059,  0.99261,  0.10076
 6.12475,  3.18344, 515.13406, -4.23059,  0.99261,  0.08385
 5.98784,  2.69867, 515.86953, -4.35977,  0.99145,  0.01437
 5.97875,  2.96303, 515.48126, -4.29549,  0.92570,  0.00401
 5.75762,  2.80599, 515.85879, -4.35977,  0.99145,  0.08217
 5.82231,  2.58880, 515.52153, -4.42675,  1.06034, -0.02691
 5.66853,  2.48226, 514.44593, -4.36254,  0.99508,  0.02463
 5.44870,  2.80640, 514.44494, -4.23329,  0.99576,  0.06276
 5.79833,  2.84431, 513.70625, -4.23337,  0.99625, -0.01733
 5.79440,  2.90827, 513.68197, -4.23337,  0.99625, -0.09818
 5.42637,  3.20469, 513.36004, -4.16909,  0.93050, -0.08711
 5.69408,  2.73478, 514.08600, -4.16839,  1.06268,  0.06292
 5.95104,  2.70415, 513.32148, -4.30034,  1.06514,  0.02412
 5.70436,  2.83769, 514.06859, -4.29965,  1.19732, -0.12614
 5.65949,  2.86795, 514.07309, -4.16777,  1.19535, -0.02697
 5.69740,  2.98605, 514.40101, -4.23405,  1.39642,  0.03651
 6.13911,  2.97610, 515.51813, -4.16700,  1.32704, -0.00628
 5.47554,  2.89593, 514.42781, -4.23405,  1.39642, -0.04737
 5.61289,  3.04764, 515.13183, -4.10210,  1.39396,  0.01542
 5.66902,  2.88910, 515.10749, -4.10410,  1.52929, -0.11770
 5.09508,  3.11176, 515.88025, -4.10140,  1.52614, -0.02476
 5.34305,  2.78584, 515.10369, -4.10410,  1.52929, -0.15500
 5.53835,  2.49122, 515.85837, -4.10140,  1.52614,  0.09337
 5.51656,  2.99377, 515.50739, -4.03650,  1.59306, -0.00694
 5.26195,  2.99895, 515.12043, -4.10348,  1.66195, -0.07389
 5.75208,  2.86106, 515.12154, -4.23335,  1.52860, -0.04484
 5.16097,  3.25627, 514.76219, -4.03920,  1.59621,  0.01425
 5.42971,  3.18405, 514.42208, -4.10417,  1.52977,  0.04144
 5.34390,  3.00936, 514.40331, -4.10417,  1.52977, -0.05461
 5.39907,  2.96599, 514.07822, -4.03927,  1.59669,  0.11270
 5.23059,  3.18405, 514.78211, -4.03920,  1.59621,  0.11284
 5.51088,  3.10232, 514.75056, -3.90732,  1.59423,  0.10034
 4.91792,  3.25749, 514.76635, -4.03858,  1.72887,  0.00812
 5.27486,  3.47964, 515.45711, -4.03650,  1.59306,  0.02567
 5.15475,  3.36746, 515.81906, -3.97152,  1.65949,  0.18436
 5.15096,  3.37142, 515.10752, -4.10348,  1.66195,  0.10533
 5.26697,  2.89397, 514.75192, -4.03858,  1.72887,  0.11538
 5.03403,  3.47375, 514.38081, -4.10555,  1.79777,  0.18302
 5.10177,  3.36248, 514.75719, -4.16983,  1.86352,  0.14293
 5.05290,  3.02712, 514.39222, -4.10493,  1.93043,  0.03434
 4.85656,  3.06259, 514.76135, -4.16983,  1.86352, -0.04476
 4.80412,  2.84466, 514.39890, -4.10493,  1.93043, -0.00409
 4.92166,  2.70259, 514.74891, -4.30108,  1.99816, -0.03377
 4.58409,  2.74169, 514.41558, -4.36606,  1.93173,  0.10476
 4.64800,  2.47309, 514.78676, -4.29845,  1.99550,  0.10254
 4.42723,  2.50859, 515.13711, -4.49461,  2.06322, -0.06513
 4.54076,  2.43586, 515.13033, -4.36473,  2.19657,  0.08459
 4.56415,  2.72749, 515.11721, -4.36473,  2.19657,  0.07310
 4.41511,  3.02025, 514.75346, -4.43171,  2.26547, -0.04470
 4.54689,  2.95436, 514.00746, -4.30253,  2.26664,  0.09646
 4.41726,  2.98590, 514.37875, -4.36681,  2.33239,  0.02527
 4.48940,  2.68948, 514.41794, -4.23556,  2.19774,  0.04542
 4.52938,  2.75952, 514.39362, -4.23556,  2.19774, -0.00519
 4.50689,  3.13973, 514.01884, -4.30253,  2.26664,  0.07806
 4.28025,  3.06018, 515.10212, -4.23548,  2.19726, -0.02026
 4.27625,  3.24257, 514.69947, -4.04133,  2.26486, -0.02934
 4.80755,  2.91472, 515.11554, -4.10423,  2.06261, -0.02297
 4.80109,  3.24018, 514.76249, -4.03933,  2.12953, -0.11015
 4.97501,  3.34425, 514.72450, -3.91008,  2.13022, -0.15179
 5.02588,  3.11652, 515.11547, -3.84310,  2.06132, -0.16345
 5.13031,  3.16600, 515.10504, -3.84310,  2.06132, -0.06180
 4.83972,  3.00654, 515.12508, -3.71385,  2.06201, -0.16440
 4.79182,  3.01947, 515.07968, -3.84373,  1.92866, -0.17264
 4.62195,  2.89962, 514.77469, -3.77883,  1.99557, -0.13480
 5.31401,  3.00687, 515.50876, -3.64688,  1.99311, -0.01643
 4.90449,  3.15344, 514.76758, -3.51770,  1.99428, -0.08447
 4.86418,  3.04413, 514.76121, -3.51770,  1.99428, -0.10303
 5.04129,  3.25568, 514.41797, -3.45280,  2.06120, -0.07401
 4.65535,  3.43675, 514.03751, -3.25865,  2.12880, -0.02408
 5.30019,  3.21884, 513.29666, -3.12947,  2.12997, -0.03400
 5.07130,  3.43457, 513.32675, -3.12947,  2.12997, -0.03462
 5.02756,  3.43931, 513.67989, -3.19375,  2.19572,  0.11405
 4.99043,  3.46264, 514.37950, -3.06180,  2.19326,  0.03390
 4.93505,  3.38491, 514.03860, -2.99752,  2.12751,  0.08211
 5.31485,  3.09345, 514.39197, -2.93192,  2.32661,  0.07424
 5.33346,  2.80175, 514.77124, -2.86495,  2.25771,  0.07440
 4.91858,  2.90173, 515.13399, -2.79997,  2.32415,  0.01519
 5.29463,  2.90169, 515.15984, -2.79997,  2.32415,  0.01492
 5.16281,  3.12721, 515.46817, -2.73500,  2.39058,  0.10582
 5.21068,  2.85766, 516.20038, -2.60305,  2.38812,  0.12346
 4.54203,  3.37248, 515.87687, -2.53877,  2.32237,  0.11520
 4.88007,  3.36535, 516.22024, -2.34192,  2.38682,  0.14497
 4.80898,  3.43692, 515.85026, -2.40689,  2.32039,  0.02390
 4.84108,  3.91749, 514.39333, -2.28042,  2.32471,  0.07572
 4.67802,  3.72002, 514.79586, -2.21482,  2.52381,  0.05582
 4.62104,  3.97348, 514.02303, -2.08564,  2.52498, -0.04377
 5.08846,  4.46250, 513.63846, -2.02137,  2.45923, -0.00107
 4.46923,  4.16307, 514.02558, -1.95439,  2.39033,  0.02562
 4.80419,  4.70604, 514.03683, -1.95439,  2.39033, -0.08165
 5.31667,  4.41295, 514.37366, -1.88942,  2.45677, -0.03419
 4.67935,  4.40593, 514.74492, -1.82244,  2.38787, -0.04461
 4.95450,  4.45929, 515.10974, -1.88734,  2.32095,  0.06758
 4.66820,  4.36674, 515.85167, -1.75539,  2.31849, -0.11359
 4.74440,  4.40711, 515.11289, -1.75746,  2.45430, -0.02250
 4.50156,  4.44093, 515.84342, -1.75539,  2.31849,  0.06495
 4.36247,  4.33465, 515.13467, -1.62621,  2.31966,  0.01800
 4.80092,  4.07280, 515.46046, -1.69049,  2.38541, -0.02401
 4.94657,  3.59983, 514.43701, -1.75816,  2.32212, -0.02634
 4.44778,  3.59451, 514.09302, -1.69326,  2.38904, -0.03453
 4.65178,  3.23535, 514.81439, -1.69118,  2.25323, -0.04341
 4.94677,  3.71036, 514.80249, -1.69118,  2.25323,  0.11420
 4.72258,  3.89801, 515.16021, -1.75609,  2.18631, -0.03328
 4.96654,  3.45152, 514.80979, -1.69118,  2.25323, -0.03578
 4.40473,  3.53331, 515.16274, -1.75609,  2.18631,  0.01658
 4.55170,  3.52498, 514.46886, -1.75616,  2.18679,  0.01434
 4.80603,  3.61148, 514.79964, -1.82106,  2.11988, -0.03259
 5.12538,  3.16724, 514.09361, -1.69188,  2.12105,  0.04347
 4.76849,  3.31397, 514.47593, -1.75678,  2.05413,  0.11266
 4.49053,  3.67950, 514.45860, -1.75678,  2.05413,  0.14236
 4.67970,  3.64821, 515.52788, -1.81898,  1.98406, -0.01370
 4.84653,  3.57635, 515.53916, -1.68973,  1.98475, -0.03234
 4.91014,  3.93816, 515.85564, -1.62275,  1.91585,  0.05494
 4.75574,  3.28184, 515.16623, -1.75471,  1.91832,  0.14157
 5.44745,  3.24915, 515.55812, -1.81898,  1.98406,  0.11383
 5.21375,  3.39789, 515.20549, -1.75471,  1.91832,  0.07422
 4.79703,  3.31011, 515.17732, -1.75471,  1.91832,  0.00164
 4.84054,  3.39108, 515.54376, -1.68773,  1.84942,  0.05449
 5.14008,  3.35473, 515.91736, -1.62075,  1.78052,  0.00495
 4.76932,  3.14086, 514.86169, -1.68843,  1.71724,  0.06316
 5.25379,  2.81021, 514.85671, -1.68905,  1.58457, -0.03733
 5.02052,  3.07113, 514.47448, -1.75402,  1.51814, -0.08474
 5.43482,  3.48642, 514.51153, -1.62277,  1.38350,  0.12468
 5.36664,  3.40401, 514.50381, -1.62277,  1.38350,  0.00482
 5.50192,  3.26894, 514.12393, -1.55649,  1.18242,  0.18281
 5.59962,  3.36504, 513.81182, -1.49159,  1.24934, -0.02624
 5.68388,  3.41180, 513.79875, -1.49222,  1.11667,  0.11164
 5.75874,  3.44426, 513.39794, -1.42732,  1.18359,  0.04235
 5.86885,  3.56368, 513.76010, -1.49222,  1.11667,  0.08276
 5.91100,  3.44848, 514.14658, -1.42524,  1.04777,  0.06285
 6.08660,  2.86784, 514.49610, -1.35826,  0.97888,  0.10263
 5.90973,  3.26220, 514.88227, -1.29329,  1.04531,  0.11218
 5.80638,  3.07744, 514.90825, -1.29329,  1.04531,  0.15149
 5.70779,  3.36845, 514.89216, -1.29329,  1.04531,  0.17201
 5.71631,  3.36558, 515.62900, -1.16134,  1.04285,  0.17102
 5.81149,  3.58978, 514.84038, -1.16404,  1.04600,  0.12250
 5.74390,  3.64960, 514.86949, -0.90229,  1.17737,  0.12241
 5.66380,  3.38893, 515.24454, -0.70606,  1.10916,  0.13372
 5.32147,  3.86202, 514.86071, -0.64116,  1.17608,  0.01611
 6.19434,  4.14304, 514.52175, -0.57688,  1.11033, -0.00977
 5.51702,  4.17472, 514.85035, -0.38203,  1.31011,  0.04337
 5.30438,  4.18115, 514.49335, -0.31776,  1.24437, -0.07339
 5.37468,  4.09722, 514.15827, -0.25286,  1.31128, -0.05485
 4.94204,  4.08567, 514.88980, -0.12028,  1.44149, -0.07339
 5.20468,  4.11600, 514.53521, -0.05601,  1.37574, -0.17531
 4.92786,  4.34320, 514.51488, -0.18726,  1.51038, -0.02623
 5.12837,  4.27527, 514.81724, -0.12228,  1.57682, -0.05352
 5.05034,  4.19644, 515.21130, -0.05531,  1.50792, -0.01494
 5.21067,  4.18599, 514.87536,  0.00759,  1.71017, -0.11402
 4.94716,  4.03009, 515.22598,  0.07457,  1.64127, -0.08611
 4.89650,  4.03957, 515.22822,  0.20382,  1.64196, -0.01311
 5.02048,  4.10972, 514.89467,  0.26872,  1.70888,  0.03523
 4.83765,  4.28850, 514.86623,  0.13746,  1.84352, -0.14261
 4.86438,  4.40417, 514.09359,  0.26664,  1.84469, -0.00290
 4.93247,  4.35454, 514.51888,  0.46287,  1.77648, -0.09453
 4.58031,  4.45841, 514.87313,  0.39859,  1.84223, -0.01470
 4.68207,  4.57781, 513.76797,  0.46079,  1.91229,  0.08640
 4.96398,  4.57257, 514.10244,  0.52576,  1.97872, -0.12221
 5.04697,  4.46539, 514.47823,  0.46349,  1.90914, -0.03207
 4.62794,  4.57642, 514.81968,  0.39659,  1.97756, -0.03278
 4.74416,  4.46178, 514.44122,  0.46149,  2.04447, -0.05133
 4.52112,  4.27252, 514.83339,  0.52847,  1.97558,  0.03641
 4.47851,  4.42100, 514.48290,  0.46149,  2.04447, -0.05195
 4.67511,  4.38924, 515.18193,  0.59344,  2.04201, -0.03089
 4.40769,  4.31005, 514.82156,  0.52646,  2.11091,  0.07421
 4.82972,  3.97394, 514.83863,  0.52709,  2.24357, -0.09205
 4.44504,  3.93960, 515.58699,  0.52916,  2.10776,  0.05602
 4.59847,  4.48561, 514.85276,  0.65834,  2.10893, -0.04227
 4.67833,  4.26271, 515.21224,  0.72331,  2.17536,  0.07508
 4.73049,  4.25884, 515.56395,  0.65904,  2.24111,  0.00466
 4.51678,  4.28979, 514.83174,  0.78821,  2.24228, -0.02606
 4.68144,  4.12081, 515.22984,  0.72331,  2.17536,  0.13408
 4.86843,  4.48121, 514.84151,  0.78821,  2.24228,  0.02549
 4.49202,  4.36532, 515.22199,  0.85519,  2.17338,  0.03457
 4.81092,  4.77097, 515.19206,  0.98444,  2.17407, -0.02398
 4.54281,  4.40469, 514.87833,  1.04872,  2.10832,  0.18284
 4.47847,  4.91202, 514.46122,  0.98437,  2.17455, -0.05383
 4.24035,  4.66155, 514.49523,  0.98374,  2.04189, -0.06210
 4.62717,  4.62394, 514.11074,  1.04864,  2.10880, -0.07310
 4.33834,  4.88142, 514.13968,  1.04864,  2.10880,  0.08788
 4.69012,  4.52124, 513.42212,  1.04795,  1.97662, -0.00270
 4.78126,  4.29654, 513.42732,  1.04795,  1.97662,  0.03355
