
 8.13766,  3.43962, 763.64904, -22.39727, -6.49859,  0.49875
 8.18159,  4.02288, 763.98468, -22.20104, -6.56680,  0.40097
 7.78855,  4.12202, 764.77590, -21.93784, -6.70390,  0.33177
 8.00251,  4.70013, 764.75173, -21.67471, -6.84053,  0.44066
 8.03948,  5.30925, 765.45712, -21.28163, -6.84428,  0.42921
 8.17097,  6.15868, 764.71787, -21.02120, -6.97775,  0.37456
 8.29136,  6.11409, 764.36005, -20.69517, -6.91213,  0.39597
 8.58047,  6.66127, 764.00419, -20.49964, -7.11252,  0.47255
 8.32287,  6.51877, 763.62177, -20.43474, -7.04560,  0.54299
 8.12302,  6.65222, 762.92513, -20.17431, -7.17908,  0.41359
 8.60521,  6.46312, 762.90945, -20.17369, -7.04641,  0.38251
 8.48183,  6.52650, 762.95089, -20.04381, -6.91306,  0.47113
 8.36890,  6.67407, 762.55396, -20.11079, -6.84417,  0.46036
 8.33084,  6.49964, 762.19916, -20.17576, -6.91060,  0.52076
 8.54549,  6.16538, 762.57075, -20.11079, -6.84417,  0.38317
 8.49792,  6.01420, 763.28223, -20.23997, -6.84534,  0.26196
 8.65791,  5.90584, 764.00506, -20.23727, -6.84848,  0.35166
 8.56244,  5.35833, 765.08584, -20.30147, -6.78322,  0.47140
 8.34529,  5.43387, 764.38757, -20.43342, -6.78076,  0.41044
 8.45073,  5.60982, 764.34267, -20.30355, -6.64741,  0.43007
 8.39622,  5.38613, 764.75289, -20.23857, -6.58097,  0.35248
 8.43762,  5.90055, 764.35030, -20.30555, -6.51208,  0.31432
 8.60867,  6.04248, 764.35053, -20.30555, -6.51208,  0.38143
 8.10424,  5.94169, 763.61143, -20.43688, -6.37695,  0.41504
 7.99113,  5.53298, 763.65102, -20.43688, -6.37695,  0.34306
 8.24977,  5.59896, 763.28745, -20.50385, -6.30805,  0.23153
 7.92531,  5.49401, 763.26122, -20.50385, -6.30805,  0.25086
 7.80054,  5.38713, 763.28643, -20.63511, -6.17341,  0.37375
 7.80269,  5.57982, 763.58999, -20.83126, -6.10568,  0.36580
 8.01860,  5.27217, 763.62077, -20.96251, -5.97104,  0.29087
 7.91363,  5.31292, 763.94613, -21.02679, -5.90529,  0.29341
 8.03620,  5.14143, 763.92178, -21.15867, -5.90331,  0.31407
 7.44390,  5.24664, 763.97259, -21.28792, -5.90400,  0.22514
 7.76844,  5.31758, 763.94957, -21.41917, -5.76936,  0.06519
 7.74422,  4.94852, 763.60188, -21.48552, -5.56779,  0.31254
 7.61438,  4.94462, 763.23566, -21.55188, -5.36623,  0.19575
 7.28096,  5.20389, 763.21486, -21.81438, -5.09695,  0.39276
 7.20848,  4.61598, 763.60634, -21.87866, -5.03120,  0.20704
 6.63229,  4.31637, 763.56168, -22.27242, -4.62727,  0.15614
 5.93468,  4.09201, 764.25605, -22.40360, -4.49311, -0.03133
 6.01458,  3.98862, 763.91316, -22.59983, -4.42490,  0.15677
 5.93843,  4.36579, 763.50435, -22.79605, -4.35669,  0.06135
 6.23729,  3.23153, 763.90262, -22.99221, -4.28896,  0.16467
 6.29516,  2.82965, 763.90624, -23.12146, -4.28965,  0.24364
 6.67951,  2.71965, 765.01277, -23.18366, -4.35971,  0.11636
 6.85948,  2.68443, 764.64729, -23.11938, -4.42546,  0.25070
 7.06925,  2.91430, 764.25133, -23.05511, -4.49121,  0.25172
 6.67894,  2.72432, 764.62103, -22.98813, -4.56010,  0.30418
 6.79617,  2.54304, 763.96533, -22.85757, -4.82693,  0.20476
 7.13108,  2.46820, 763.23864, -22.72840, -4.82576,  0.25207
 7.29176,  2.43802, 763.60129, -22.66204, -5.02732,  0.31236
 7.16655,  2.76351, 763.23994, -22.46589, -5.09505,  0.39110
 7.57878,  2.53484, 763.25400, -22.20476, -5.09634,  0.34096
 7.86799,  2.86020, 763.61802, -22.00653, -5.29988,  0.28992
 7.73918,  2.96822, 764.36768, -21.87458, -5.30234,  0.34988
 7.80745,  3.62504, 764.32286, -21.61345, -5.30363,  0.43995
 7.76059,  4.17126, 764.35415, -21.35295, -5.43759,  0.37289
 7.85273,  4.39222, 764.36011, -21.22170, -5.57224,  0.38250
 7.49546,  4.68009, 763.98834, -21.02554, -5.63996,  0.39261
 7.64794,  5.08292, 763.23738, -20.89636, -5.63879,  0.43214
 7.56505,  5.01896, 763.26630, -20.76511, -5.77344,  0.51515
 7.63484,  5.30415, 762.86172, -20.83209, -5.70454,  0.45150
 7.82078,  5.33779, 762.86406, -20.83209, -5.70454,  0.25394
 7.46849,  5.52980, 763.25851, -20.76511, -5.77344,  0.57363
 7.34003,  5.26052, 763.25476, -20.76711, -5.63811,  0.34268
 7.93106,  5.26522, 763.25138, -20.76711, -5.63811,  0.42137
 7.71238,  5.29626, 763.57844, -20.70214, -5.57167,  0.37385
 7.70722,  5.37451, 763.22739, -20.76711, -5.63811,  0.37325
 7.83227,  5.29947, 764.32499, -20.69944, -5.57482,  0.42437
 7.75898,  4.96924, 764.70303, -20.76434, -5.64174,  0.43159
 7.78228,  5.19243, 764.33434, -20.70006, -5.70749,  0.42314
 7.90261,  5.15446, 764.71359, -20.63309, -5.77638,  0.42207
 7.79932,  5.26177, 764.36047, -20.56881, -5.84213,  0.43357
 8.04094,  5.50085, 764.35840, -20.30768, -5.84342,  0.40903
 7.58941,  5.39822, 764.72045, -20.24071, -5.91232,  0.46242
 7.98302,  5.29202, 764.34332, -20.17843, -5.84274,  0.45034
 7.88473,  5.46712, 764.00183, -19.98228, -5.91046,  0.49894
 8.02707,  5.72325, 763.64841, -19.91738, -5.84355,  0.60907
 7.80345,  5.71783, 763.63088, -19.78813, -5.84286,  0.33356
 7.61600,  5.60626, 763.66328, -19.78613, -5.97819,  0.39249
 7.76384,  5.67763, 764.36181, -19.52492, -5.97997,  0.37319
 7.99771,  5.94116, 763.26174, -19.59198, -5.91059,  0.51390
 7.59919,  5.96779, 763.63796, -19.52700, -5.84415,  0.41311
 7.83310,  6.04280, 763.65446, -19.39575, -5.97880,  0.42492
 8.00117,  6.01254, 763.25753, -19.46273, -5.90990,  0.33420
 7.82964,  5.78068, 763.27461, -19.46072, -6.04523,  0.26317
 7.89157,  6.07569, 762.89108, -19.52770, -5.97633,  0.22335
 7.81753,  5.74127, 763.66978, -19.39575, -5.97880,  0.33226
 7.93050,  5.93203, 763.63615, -19.39575, -5.97880,  0.33351
 7.81048,  6.03809, 764.35812, -19.52492, -5.97997,  0.33236
 8.20109,  6.11789, 764.36703, -19.39367, -6.11461,  0.42374
 8.04343,  6.27545, 764.32927, -19.52555, -6.11263,  0.40515
 8.30234,  6.60601, 764.68370, -19.58982, -6.04688,  0.30717
 8.16946,  6.63638, 765.05700, -19.65410, -5.98114,  0.23693
 7.74953,  6.34843, 764.34179, -19.65480, -6.11332,  0.42475
 7.58705,  5.85785, 765.06564, -19.65410, -5.98114,  0.38165
 8.03561,  6.06083, 764.33332, -19.65680, -5.97799,  0.41533
 7.72663,  6.12792, 764.70906, -19.59183, -5.91155,  0.41608
 7.74932,  6.11609, 763.95531, -19.59190, -5.91107,  0.11768
 7.69451,  6.23507, 763.95974, -19.59190, -5.91107,  0.35564
 7.88217,  6.62998, 763.58611, -19.52763, -5.97682,  0.28442
 7.81867,  6.41117, 763.62768, -19.52763, -5.97682,  0.30360
 7.64587,  6.08486, 763.28320, -19.59260, -6.04325,  0.28529
 7.89162,  6.19581, 762.55219, -19.46342, -6.04208,  0.46254
 8.06611,  6.07989, 762.91627, -19.52770, -5.97633,  0.33316
 7.69691,  5.93515, 763.67015, -19.52763, -5.97682,  0.37378
 7.69668,  5.90216, 764.32402, -19.65680, -5.97799,  0.44175
 7.94602,  6.46212, 764.69357, -19.72170, -6.04490,  0.43417
 7.79186,  6.01465, 764.71651, -19.72170, -6.04490,  0.44155
 7.98953,  5.95092, 764.69829, -19.85095, -6.04559,  0.47284
 7.66158,  5.94374, 763.61676, -19.78875, -5.97553,  0.36362
 7.59742,  6.02517, 763.63759, -19.91863, -6.10888,  0.45426
 7.87271,  6.09221, 763.97616, -19.98290, -6.04313,  0.36179
 7.72980,  5.99419, 762.87692, -20.05058, -6.10641,  0.35318
 8.09370,  6.10206, 763.22626, -20.11485, -6.04067,  0.26538
 7.78902,  5.73856, 762.92905, -20.18183, -5.97177,  0.35497
 7.95378,  5.63349, 762.89709, -20.44296, -5.97048,  0.34158
 7.76140,  5.67580, 763.61513, -20.57214, -5.97165,  0.36422
 7.76597,  5.71821, 763.57902, -20.70339, -5.83700,  0.37536
 7.74293,  5.39090, 763.61066, -20.83326, -5.97035,  0.43183
 7.56094,  5.29092, 763.98566, -21.02741, -6.03796,  0.47297
 7.66141,  4.66362, 764.00818, -21.15929, -6.03598,  0.38139
 7.69315,  4.90227, 763.97265, -21.55029, -6.16804,  0.25461
 7.79773,  4.57263, 763.99763, -21.67954, -6.16872,  0.22319
 7.38206,  4.47740, 764.68651, -21.93860, -6.30324,  0.36391
 7.39772,  4.11598, 763.63084, -22.13552, -6.36721,  0.40130
 7.69314,  3.78805, 764.38612, -22.26470, -6.36838,  0.34152
 7.51484,  3.79210, 763.65988, -22.39602, -6.23326,  0.43186
 7.52015,  3.71949, 762.93731, -22.65785, -6.36415,  0.23202
 7.56633,  2.85398, 762.95191, -22.91898, -6.36285,  0.27204
 7.73900,  2.62803, 763.33039, -23.11250, -6.29779,  0.38860
 7.94256,  2.38046, 763.68930, -23.30866, -6.23006,  0.46633
 8.03602,  2.68019, 765.07817, -23.30726, -5.96570,  0.43135
 7.96539,  3.21161, 765.81923, -23.30656, -5.83352,  0.41005
 8.23893,  3.20663, 764.68208, -23.37562, -5.62881,  0.31928
 7.78793,  3.31970, 764.31666, -23.31072, -5.56189,  0.43000
 7.91670,  2.99234, 764.34349, -23.31072, -5.56189,  0.39254
 7.88718,  3.28419, 763.91870, -23.37707, -5.36033,  0.40173
 8.07248,  3.46340, 763.22201, -23.37915, -5.22452,  0.41993
 8.03941,  3.64051, 762.49804, -23.37922, -5.22404,  0.26255
 8.10542,  3.49697, 763.24493, -23.37915, -5.22452,  0.43966
 8.24584,  3.01825, 762.90367, -23.31425, -5.15760,  0.51772
 8.38906,  3.37915, 762.84938, -23.31425, -5.15760,  0.31787
 7.92343,  3.52669, 763.23674, -23.37852, -5.09185,  0.46063
 8.22981,  3.30314, 763.62185, -23.31355, -5.02542,  0.51980
 7.99116,  3.40101, 763.57897, -23.18167, -5.02740,  0.31903
 8.19496,  3.44672, 764.29989, -23.18160, -5.02788,  0.41066
 7.95208,  3.36074, 762.86614, -23.05450, -4.89090,  0.26096
 7.83645,  3.36332, 762.52209, -22.99022, -4.95665,  0.27040
 7.83179,  3.42841, 763.27570, -22.98952, -4.82447,  0.38819
 7.98389,  3.09900, 763.60589, -22.79129, -5.02801,  0.26291
 7.82558,  3.60980, 763.95108, -22.85757, -4.82693,  0.28136
 7.44604,  3.61013, 763.93268, -22.72632, -4.96157,  0.18475
 7.53409,  3.31099, 763.94366, -22.72632, -4.96157,  0.22049
 7.67919,  3.31046, 763.59455, -22.53217, -4.89397,  0.28147
 7.56546,  3.56794, 763.93034, -22.59644, -4.82822,  0.20470
 7.51557,  3.67756, 764.65139, -22.46449, -4.83068,  0.32345
 7.72350,  3.62840, 765.36956, -22.46380, -4.69850,  0.22157
 7.38884,  4.02527, 765.00452, -22.26965, -4.63090,  0.23337
 7.41972,  4.24741, 764.99129, -22.26965, -4.63090,  0.28286
 7.46576,  4.27376, 765.00799, -22.13977, -4.49755,  0.18271
 7.43382,  4.63760, 764.29331, -22.01059, -4.49638,  0.28231
 7.49044,  4.47886, 763.53845, -21.75154, -4.36186,  0.25056
 7.12833,  4.70146, 763.18030, -21.81852, -4.29296,  0.30395
 7.24634,  4.58590, 763.53744, -21.75154, -4.36186,  0.26287
 7.17962,  4.69286, 763.53398, -21.62167, -4.22851,  0.19421
 6.82657,  5.63644, 763.88159, -21.42682, -4.02872,  0.25712
 6.92576,  5.52139, 763.92677, -21.29557, -4.16337,  0.23759
 6.79384,  5.00691, 763.88043, -21.29695, -3.89537,  0.34502
 6.76591,  5.54692, 763.15193, -21.16777, -3.89420,  0.25498
 6.40263,  5.28987, 763.88621, -21.03582, -3.89666,  0.26717
 6.14426,  5.07537, 763.85979, -20.90457, -4.03131,  0.31616
 6.24326,  5.60447, 764.22340, -20.84097, -3.69688,  0.17793
 6.76156,  5.52311, 764.97281, -20.57714, -3.70132,  0.27676
 6.67498,  5.85041, 764.59031, -20.38299, -3.63372,  0.32678
 6.40404,  6.20305, 764.96745, -20.18614, -3.56926,  0.27670
 6.62467,  6.31537, 764.93774, -20.18814, -3.43393,  0.36382
 6.74929,  6.55256, 764.59881, -19.99199, -3.50166,  0.23327
 6.45286,  6.52323, 764.96885, -19.92702, -3.43523,  0.30698
 6.49490,  6.55874, 764.62002, -19.86074, -3.63630,  0.12667
 6.67049,  6.45482, 763.88293, -19.73156, -3.63513,  0.24819
 6.63030,  6.90130, 763.86511, -19.73218, -3.76780,  0.34637
 6.56384,  6.86212, 763.15011, -19.60100, -3.90196,  0.33377
 6.42822,  6.82536, 763.14754, -19.47175, -3.90127,  0.31818
 6.71004,  6.49145, 763.54264, -19.53603, -3.83553,  0.39491
 6.68691,  6.45487, 763.55107, -19.53603, -3.83553,  0.33682
 6.67607,  6.42321, 762.80957, -19.53673, -3.96771,  0.36535
 6.97151,  6.94244, 763.16860, -19.60163, -4.03462,  0.31772
 6.86478,  6.87044, 763.91484, -19.59955, -4.17044,  0.28762
 6.66506,  6.34863, 763.57372, -19.66453, -4.23687,  0.26615
 6.77852,  6.40411, 763.88841, -19.72943, -4.30379,  0.28582
 7.38535,  6.17850, 764.27180, -19.66445, -4.23735,  0.34269
 6.98148,  6.66060, 763.89949, -19.72943, -4.30379,  0.29759
 7.00314,  6.36899, 764.25785, -19.79433, -4.37071,  0.29591
 6.87993,  6.29724, 763.91077, -19.85930, -4.43714,  0.38351
 7.11224,  6.45159, 763.88225, -19.85930, -4.43714,  0.30765
 7.23325,  6.63086, 763.90236, -19.85930, -4.43714,  0.41479
 7.15303,  6.67118, 763.89051, -19.85930, -4.43714,  0.44702
 6.94131,  6.56256, 763.92110, -19.98917, -4.57049,  0.35535
 6.76127,  6.52643, 763.90886, -19.98917, -4.57049,  0.25675
 7.46048,  6.57278, 763.87764, -20.12105, -4.56851,  0.31402
 7.19922,  6.57616, 763.55728, -20.18603, -4.63495,  0.30749
 7.14363,  6.69421, 764.25015, -20.18395, -4.77076,  0.34769
 7.07272,  6.69201, 763.90448, -20.38018, -4.70255,  0.42519
 7.41838,  6.66165, 763.90078, -20.51005, -4.83590,  0.28648
 7.05140,  6.37412, 763.91603, -20.64193, -4.83392,  0.38355
 7.30025,  6.78500, 764.24886, -20.70620, -4.76817,  0.38647
 6.98348,  6.61648, 764.22082, -20.96733, -4.76688,  0.35036
 7.26752,  6.13441, 765.31734, -21.29066, -4.83565,  0.28638
 7.17562,  5.96372, 765.32164, -21.55179, -4.83436,  0.30614
 7.33012,  5.90483, 764.61703, -21.81361, -4.96525,  0.40472
 7.41222,  5.51299, 763.54556, -22.01054, -5.02922,  0.45311
 7.76118,  5.33666, 763.13457, -22.20739, -5.09368,  0.39273
 7.28762,  5.05877, 763.17282, -22.46714, -5.36038,  0.57196
 7.50756,  4.70088, 762.48995, -22.72896, -5.49127,  0.44101
 8.04911,  4.04935, 763.21654, -22.98739, -5.49312,  0.47012
 7.95536,  3.51189, 762.88061, -23.31412, -5.69093,  0.44849
 7.79513,  3.45489, 762.86052, -23.44399, -5.82428,  0.49103
 7.92384,  3.01819, 762.20776, -23.70582, -5.95517,  0.49842
 7.73878,  3.02612, 762.20161, -23.83569, -6.08852,  0.44815
 8.21440,  2.60099, 762.20269, -24.09744, -6.21989,  0.53810
 8.64211,  1.87380, 762.20452, -24.22669, -6.22058,  0.57719
 8.40891,  1.55382, 762.91301, -24.48574, -6.35510,  0.41834
 8.07432,  1.62212, 763.33303, -24.55002, -6.28935,  0.44847
 8.60761,  1.80278, 763.29324, -24.67927, -6.29004,  0.37685
 8.48538,  1.70142, 763.63357, -24.74417, -6.35695,  0.43827
 8.43549,  1.33270, 764.02418, -24.80844, -6.29120,  0.55447
 8.42393,  1.66201, 764.72283, -24.80637, -6.42702,  0.38698
 8.54147,  1.59543, 763.68213, -24.87342, -6.35764,  0.41841
 8.63965,  1.74451, 764.37256, -24.87134, -6.49345,  0.44716
 8.65324,  1.48841, 764.02900, -24.93632, -6.55988,  0.49613
 8.74602,  1.73947, 764.40385, -24.87134, -6.49345,  0.37827
 8.70144,  2.14018, 764.68055, -24.67449, -6.42900,  0.37971
 8.77537,  2.54583, 765.07089, -24.47826, -6.49721,  0.50005
 7.93864,  3.09669, 765.42571, -24.15154, -6.29940,  0.37880
 8.45195,  3.80024, 764.71732, -24.02236, -6.29823,  0.38129
 8.20506,  3.79112, 765.01303, -23.69626, -6.23309,  0.29226
 7.88527,  4.58176, 764.31360, -23.43721, -6.09857,  0.36209
 8.21385,  5.49936, 763.55261, -23.30803, -6.09740,  0.33442
 8.09875,  4.94379, 763.24486, -23.11388, -6.02980,  0.34137
 8.59002,  5.38187, 763.20832, -22.85275, -6.03109,  0.44279
 8.21173,  5.82237, 763.20006, -22.72150, -6.16573,  0.37589
 8.15102,  6.18532, 763.52644, -22.65452, -6.23463,  0.52220
 8.28047,  6.36319, 763.58145, -22.52327, -6.36927,  0.43297
 8.28155,  6.32856, 763.56785, -22.39402, -6.36859,  0.32564
 8.34358,  6.51516, 763.53785, -22.39402, -6.36859,  0.41319
 8.00737,  6.61146, 763.90805, -22.32704, -6.43748,  0.23533
 8.07244,  6.69578, 764.30861, -22.26207, -6.37105,  0.47413
 8.67139,  6.43210, 765.03015, -22.38862, -6.37488,  0.47217
 8.11200,  6.17913, 765.37296, -22.32427, -6.44111,  0.35436
 7.83902,  6.21722, 766.09870, -22.45344, -6.44228,  0.45329
 8.26424,  5.82331, 766.13922, -22.58332, -6.57563,  0.47226
 7.81872,  6.14622, 766.12307, -22.58332, -6.57563,  0.53092
 8.06524,  6.11825, 765.76136, -22.51904, -6.64138,  0.44332
 8.54135,  5.86356, 763.61895, -22.52251, -6.76993,  0.46023
 8.41199,  6.26880, 761.79379, -22.46039, -6.69938,  0.50040
 8.25299,  6.52992, 761.38379, -22.52737, -6.63049,  0.41312
 8.47698,  6.15703, 762.16953, -22.52667, -6.49831,  0.42216
 8.22988,  6.59258, 762.84907, -22.65722, -6.23148,  0.54225
 8.04295,  7.53909, 763.14264, -22.85213, -5.89842,  0.29632
 8.05563,  6.90977, 763.87640, -22.98268, -5.63160,  0.33563
 7.82767,  6.61557, 763.85163, -23.24319, -5.49764,  0.26684
 7.17897,  6.25720, 764.58550, -23.50362, -5.36417,  0.38985
 7.07198,  5.87539, 765.67398, -23.56720, -5.16624,  0.32591
 7.03988,  5.94476, 766.04953, -23.63147, -5.10049,  0.33625
 7.20413,  5.94509, 766.01161, -23.76273, -4.96585,  0.31518
 6.83709,  5.32508, 764.94320, -23.82978, -4.89647,  0.25780
 6.95577,  5.21295, 764.98109, -23.96103, -4.76182,  0.33578
 6.98910,  4.58158, 763.87835, -24.02808, -4.69244,  0.32180
 6.78802,  4.88236, 763.53220, -23.96380, -4.75819,  0.25603
 6.51850,  4.36282, 762.79439, -23.96588, -4.62238,  0.27376
 6.80655,  4.84059, 762.79564, -23.96588, -4.62238,  0.20574
 6.65868,  4.51399, 762.47916, -24.03085, -4.68881,  0.35428
 6.47412,  4.47560, 763.17094, -23.89890, -4.69127,  0.27706
 6.05404,  4.86575, 763.13285, -23.90028, -4.42328,  0.31585
 6.24568,  4.68259, 763.52964, -23.96518, -4.49020,  0.35211
 6.59519,  4.60601, 763.51444, -23.83531, -4.35685,  0.36252
 6.30711,  4.71308, 764.27697, -23.83323, -4.49266,  0.40196
 6.63506,  5.26814, 763.85646, -23.76833, -4.42574,  0.20897
 6.30876,  5.26424, 764.21616, -23.70336, -4.35931,  0.17807
 6.98145,  5.33952, 763.85942, -23.76833, -4.42574,  0.21426
 6.55659,  5.36816, 764.23474, -23.57210, -4.49395,  0.09650
 6.93709,  5.79280, 764.58453, -23.89813, -4.55958,  0.17974
 6.73154,  5.46559, 764.93632, -23.83178, -4.76114,  0.10858
 6.82555,  6.04880, 765.31786, -23.89468, -4.96338,  0.04806
 7.07780,  5.79905, 764.92849, -23.95965, -5.02982,  0.07727
 7.23708,  6.17295, 764.95556, -23.95965, -5.02982,  0.16889
 7.52111,  6.51421, 763.81775, -24.15658, -5.09379,  0.15857
 7.66280,  6.22483, 763.51630, -24.22217, -5.29289,  0.25476
 7.73746,  6.34519, 763.46853, -24.35343, -5.15824,  0.40401
 7.94338,  5.81118, 763.10856, -24.55028, -5.22270,  0.48498
 7.11402,  5.70410, 763.12663, -24.81203, -5.35407,  0.37477
 6.91014,  5.45687, 762.79555, -25.13813, -5.41921,  0.36505
 7.07306,  5.05833, 762.43546, -25.33498, -5.48367,  0.29398
 6.36498,  4.51741, 763.54340, -25.66031, -5.41711,  0.38360
 7.25079,  4.16882, 763.15814, -25.85717, -5.48157,  0.35279
 7.03647,  3.91078, 763.52917, -26.05132, -5.54917,  0.28253
 7.24109,  3.48242, 763.88703, -26.37734, -5.61479,  0.23301
 7.49062,  2.68447, 764.27656, -26.57150, -5.68240,  0.30047
 7.38161,  2.28532, 763.91019, -26.76835, -5.74685,  0.26155
 7.66326,  2.48531, 764.26712, -26.83325, -5.81377,  0.37136
 7.69708,  1.97022, 764.65017, -27.02740, -5.88137,  0.33032
 7.81709,  2.37335, 764.29513, -26.96312, -5.94712,  0.24064
 7.68123,  2.88785, 764.23759, -26.83325, -5.81377,  0.35271
 7.71631,  3.50971, 764.20054, -26.70400, -5.81308,  0.36162
 7.26873,  3.97750, 763.85903, -26.50784, -5.88081,  0.30352
 7.61471,  4.08929, 763.85175, -26.50784, -5.88081,  0.28328
 7.11230,  3.94102, 763.53047, -26.44357, -5.94656,  0.33336
 7.18567,  3.78496, 764.26589, -26.31162, -5.94902,  0.33147
 7.26656,  4.66756, 764.93626, -26.17967, -5.95148,  0.28577
 7.07674,  5.46863, 764.90156, -26.04979, -5.81813,  0.32592
 7.01269,  5.74631, 764.93153, -25.65941, -5.81874,  0.19693
 6.94351,  6.40272, 764.50829, -25.46526, -5.75114,  0.10892
 7.02489,  6.65051, 764.50306, -25.20414, -5.75243,  0.24697
 7.06867,  6.69313, 763.83180, -25.07496, -5.75126,  0.30812
 6.58127,  7.16259, 764.52568, -24.94301, -5.75372,  0.31958
 6.74589,  7.51418, 764.16761, -24.74886, -5.68612,  0.24724
 6.84237,  7.70263, 763.39139, -24.61968, -5.68495,  0.25047
 6.85464,  8.09993, 763.40556, -24.49043, -5.68426,  0.19002
 6.91556,  8.10825, 762.70434, -24.35988, -5.95109,  0.20902
 7.15606,  8.15269, 763.07207, -24.42478, -6.01800,  0.46658
 7.24846,  8.41859, 762.32554, -24.42547, -6.15019,  0.36753
 7.14391,  8.53559, 763.42328, -24.35704, -6.48756,  0.35975
 7.28039,  7.77482, 762.72538, -24.48962, -6.61776,  0.45696
 7.21767,  7.85449, 763.47432, -24.61742, -6.88693,  0.42710
 7.21257,  7.75860, 762.76480, -24.74799, -7.15246,  0.47602
 7.76950,  7.92338, 762.73353, -24.74661, -7.42045,  0.67581
 8.28748,  7.34615, 762.41566, -24.94146, -7.62024,  0.71989
 8.46418,  7.35977, 761.69307, -24.94416, -7.61709,  0.81066
 8.76594,  7.79697, 762.02943, -25.00906, -7.68401,  0.81900
 8.72758,  7.04252, 762.05532, -25.26881, -7.95071,  0.76934
 8.40222,  7.00938, 763.11944, -25.59414, -7.88415,  0.65125
 8.46001,  6.13136, 763.54548, -25.91954, -7.81711,  0.60897
 8.23733,  5.88269, 764.59542, -26.11362, -7.88520,  0.62066
 7.93005,  5.64301, 764.92954, -26.43965, -7.95082,  0.54323
 7.64007,  5.38961, 764.97564, -26.70078, -7.94953,  0.59258
 7.76599,  4.77212, 764.65642, -26.89763, -8.01399,  0.44176
 8.13490,  4.81011, 764.59924, -27.02688, -8.01467,  0.45248
 8.03955,  4.24026, 763.88874, -27.15945, -8.14488,  0.52166
 7.88155,  4.36152, 763.52634, -27.48555, -8.21002,  0.63034
 8.86259,  4.28922, 763.19300, -27.55053, -8.27645,  0.50886
 8.69826,  3.67339, 762.86017, -27.74738, -8.34091,  0.49045
 8.70255,  3.57576, 762.45748, -27.94223, -8.54069,  0.49859
 8.53402,  3.79854, 762.45482, -28.07411, -8.53871,  0.51617
 8.84844,  3.84492, 762.42350, -28.20336, -8.53940,  0.58760
 8.58473,  3.43667, 763.20270, -28.20128, -8.67521,  0.66518
 8.88212,  3.45512, 763.18924, -28.46303, -8.80658,  0.48809
 8.98905,  3.64058, 763.21094, -28.59228, -8.80727,  0.56790
 9.18630,  3.53526, 763.55580, -28.65718, -8.87419,  0.50586
 8.80778,  4.05778, 763.14749, -28.85403, -8.93864,  0.57751
 8.91917,  3.92399, 763.16876, -28.98391, -9.07199,  0.54940
 9.05674,  3.78700, 763.20093, -29.11378, -9.20534,  0.76547
 8.87152,  4.42848, 763.16121, -29.24366, -9.33869,  0.83717
 8.95885,  4.67606, 763.52426, -29.30856, -9.40561,  0.83379
 9.39222,  4.36919, 763.14854, -29.50340, -9.60540,  0.75837
 9.05460,  4.91912, 763.89331, -29.63258, -9.60657,  0.88759
 9.02674,  4.88931, 763.15823, -29.89579, -9.46946,  0.84854
 9.29587,  5.08110, 763.49698, -30.09194, -9.40173,  0.80800
 8.73814,  4.56954, 763.85053, -30.41734, -9.33469,  0.76859
 9.05621,  4.44049, 764.17258, -30.87462, -9.26567,  0.80755
 8.54206,  4.07899, 763.48053, -31.13783, -9.12857,  0.87010
 8.64393,  3.67489, 763.48183, -31.53021, -8.99263,  0.66855
 8.50776,  3.35482, 763.45263, -31.92259, -8.85670,  0.79670
 8.66833,  2.67425, 763.07688, -32.25070, -8.78651,  0.77787
 8.72606,  2.57005, 762.36422, -32.64315, -8.65009,  0.85626
 8.43004,  2.12562, 763.13257, -33.03345, -8.64996,  0.68426
 8.23091,  1.73983, 763.12477, -33.42584, -8.51403,  0.93331
 8.55715,  1.50074, 763.40769, -33.88312, -8.44501,  0.78522
 8.54552,  1.28294, 763.39372, -34.14625, -8.30839,  0.63804
 8.17834,  0.78005, 763.77871, -34.47165, -8.24135,  0.64987
 8.05606,  0.26465, 764.19853, -34.79706, -8.17431,  0.72644
 8.39727, -0.13278, 764.50695, -35.12446, -7.97194,  0.59577
 8.05704, -0.53705, 764.17930, -35.32069, -7.90373,  0.62470
 7.79054, -0.49384, 764.12202, -35.45257, -7.90175,  0.50696
 7.38090, -0.53534, 764.86125, -35.58112, -7.77025,  0.41839
 7.52989, -0.17578, 764.48314, -35.38697, -7.70265,  0.48749
 7.40598,  0.30093, 765.53224, -35.31930, -7.63936,  0.41230
 7.06172,  0.22127, 764.50332, -35.38635, -7.56998,  0.55991
 7.37497,  0.94705, 764.45742, -35.12522, -7.57128,  0.44887
 7.11827,  0.97442, 764.09816, -35.06032, -7.50436,  0.31167
 7.48694,  1.73864, 764.12958, -34.79919, -7.50565,  0.41178
 7.25682,  1.69932, 763.40847, -34.67001, -7.50448,  0.42170
 7.19603,  1.62021, 763.04195, -34.60311, -7.57289,  0.38026
 7.33218,  1.81159, 763.36415, -34.66801, -7.63981,  0.39067
 7.49703,  1.58271, 763.37767, -34.53814, -7.50646,  0.50800
 7.25258,  1.76599, 763.38516, -34.53814, -7.50646,  0.49756
 7.29904,  1.17228, 763.40374, -34.53751, -7.37379,  0.34245
 6.99592,  1.72511, 763.72651, -34.60241, -7.44071,  0.55727
