
 4.68775,  3.48708, 497.45607, -2.16063, -3.78691,  0.19331
 4.67018,  3.86940, 497.39730, -2.29250, -3.78493,  0.09789
 4.60712,  3.46477, 497.81321, -2.35540, -3.98718,  0.22327
 4.55089,  3.68655, 497.81143, -2.22415, -4.12182,  0.09775
 4.99987,  3.65750, 498.13716, -2.28905, -4.18874,  0.10477
 4.80096,  3.47564, 498.18439, -2.28767, -4.45674,  0.08546
 5.34956,  3.74362, 498.18728, -2.28692, -4.85740,  0.13359
 5.42880,  4.23804, 498.53239, -2.34981, -5.05964,  0.21531
 5.74307,  4.61624, 498.49976, -2.34843, -5.32764,  0.08763
 6.27671,  4.62898, 498.17142, -2.41403, -5.52674,  0.13840
 6.91605,  4.55889, 497.79570, -2.34976, -5.59248,  0.16482
 7.07122,  4.75541, 497.44506, -2.41535, -5.79158,  0.22575
 7.50556,  4.31216, 497.08144, -2.48033, -5.85802,  0.26905
 7.50040,  4.17827, 495.68395, -2.61298, -5.98774,  0.34979
 7.30261,  3.29908, 496.06454, -2.67725, -5.92199,  0.28128
 6.91796,  3.11634, 496.08758, -2.67788, -6.05465,  0.30979
 6.56997,  2.63110, 496.07317, -2.67788, -6.05465,  0.21795
 6.79197,  1.83207, 496.46542, -2.74278, -6.12157,  0.17001
 6.64964,  1.85831, 497.21299, -2.74008, -6.12472,  0.14037
 6.60243,  2.19173, 497.17492, -2.74208, -5.98939,  0.15990
 6.39636,  2.31197, 497.56244, -2.80498, -6.19164,  0.18251
 6.10734,  1.97369, 497.55159, -2.80498, -6.19164,  0.24999
 6.54302,  2.48663, 497.16615, -2.74008, -6.12472,  0.15165
 6.32938,  2.66436, 496.78265, -2.67718, -5.92247,  0.12167
 6.37906,  2.88371, 497.53034, -2.54523, -5.92493,  0.18298
 6.32689,  3.35203, 496.77564, -2.54730, -5.78912,  0.16251
 6.22896,  3.82322, 496.76419, -2.41743, -5.65577,  0.17275
 5.87344,  3.66642, 496.39249, -2.35253, -5.58885,  0.15235
 5.97446,  3.76937, 496.01264, -2.15838, -5.52125,  0.03438
 5.81062,  3.36958, 496.08510, -2.28763, -5.52194,  0.17368
 5.53611,  3.54707, 496.06369, -2.28963, -5.38661,  0.21163
 5.08547,  3.95451, 495.67581, -2.22473, -5.31969,  0.10702
 5.40656,  3.62259, 496.76084, -2.28693, -5.38975,  0.15326
 5.41881,  3.66043, 497.44802, -2.28623, -5.25757,  0.02906
 5.39050,  3.46447, 497.82827, -2.22126, -5.19114,  0.10321
 5.58558,  3.49097, 497.85802, -2.22064, -5.05847,  0.12136
 5.47450,  3.57581, 497.42431, -2.28761, -4.98958,  0.07496
 5.64974,  3.61237, 497.44315, -2.28761, -4.98958,  0.17448
 5.48767,  3.31657, 498.18131, -2.28692, -4.85740,  0.20370
 5.60183,  3.19878, 497.09468, -2.22472, -4.78733,  0.08355
 5.41865,  3.26851, 497.44277, -2.28899, -4.72158,  0.11407
 5.26675,  3.55225, 497.08230, -2.22409, -4.65467,  0.05483
 5.49740,  3.66998, 497.06839, -2.22409, -4.65467, -0.03233
 5.36749,  3.89098, 496.38513, -2.22617, -4.51885,  0.17419
 5.34202,  4.10762, 496.74210, -2.15919, -4.58775,  0.15614
 5.41055,  3.73995, 496.71208, -2.16119, -4.45242,  0.14512
 5.31635,  3.74111, 497.04244, -2.22547, -4.38667,  0.03851
 4.89922,  3.95433, 497.04664, -2.22547, -4.38667, -0.03176
 4.99584,  3.95238, 497.45906, -2.29175, -4.18559,  0.11823
 4.93599,  3.98745, 496.70922, -2.29182, -4.18511,  0.20356
 5.16543,  3.54498, 497.07479, -2.35610, -4.11936,  0.05570
 4.93386,  3.50946, 497.07215, -2.35810, -3.98403,  0.10706
 5.15193,  3.68756, 496.71463, -2.29320, -3.91712,  0.19313
 4.46678,  3.42364, 497.41264, -2.42238, -3.91828, -0.02295
 4.62709,  3.42546, 497.42493, -2.42376, -3.65029,  0.11681
 4.48128,  3.42822, 497.43530, -2.42376, -3.65029,  0.01986
 4.66184,  3.71210, 497.75040, -2.48803, -3.58454,  0.02536
 4.66246,  3.08586, 497.06571, -2.49011, -3.44873,  0.02753
 4.35012,  3.78735, 497.39354, -2.55639, -3.24765,  0.02004
 4.56921,  3.41844, 497.01961, -2.49149, -3.18073,  0.29569
 4.36987,  2.82268, 497.01812, -2.62274, -3.04609,  0.02721
 3.77758,  3.36803, 496.62482, -2.55784, -2.97917,  0.06690
 4.28364,  3.19050, 497.41848, -2.68702, -2.98034,  0.14666
 4.29845,  3.22356, 497.03146, -2.75337, -2.77878,  0.07836
 4.26117,  3.36193, 497.37036, -2.68840, -2.71235, -0.03185
 4.08042,  3.21544, 496.98428, -2.75475, -2.51079,  0.17438
 3.70428,  2.99755, 497.39415, -2.68840, -2.71235,  0.09751
 4.04594,  3.17970, 497.71223, -2.75468, -2.51127,  0.13664
 4.00300,  3.40509, 497.70212, -2.75468, -2.51127,  0.08940
 3.81781,  3.39686, 498.08768, -2.81895, -2.44552,  0.11650
 3.92777,  3.61874, 497.66929, -2.75606, -2.24328,  0.06880
 4.13355,  3.28934, 497.72373, -2.75405, -2.37861,  0.08875
 4.07286,  3.50670, 497.72387, -2.75606, -2.24328,  0.15928
 4.14515,  3.72834, 496.96444, -2.75675, -2.37546, -0.02081
 4.22254,  3.64632, 496.93940, -2.75613, -2.24279,  0.09725
 4.07846,  3.35160, 496.61832, -2.69185, -2.30854,  0.15582
 3.93729,  3.30922, 497.00452, -2.62488, -2.37744,  0.00761
 3.94505,  3.21258, 496.97038, -2.75675, -2.37546,  0.03749
 4.03504,  3.34816, 497.72041, -2.75405, -2.37861, -0.14168
 3.81962,  3.46862, 497.74638, -2.75468, -2.51127, -0.02219
 4.09831,  3.76963, 498.01821, -2.81895, -2.44552,  0.15791
 3.98300,  3.59289, 497.70264, -2.75468, -2.51127,  0.15973
 4.39146,  3.00015, 497.71728, -2.75468, -2.51127,  0.13702
 4.36976,  3.33153, 497.70343, -2.75468, -2.51127,  0.14779
 4.39818,  3.29081, 497.71523, -2.62342, -2.64591,  0.16417
 4.63311,  3.26042, 497.35930, -2.68840, -2.71235,  0.01938
 4.52468,  3.07625, 497.36482, -2.68840, -2.71235,  0.11688
 4.49696,  3.33613, 496.60677, -2.55922, -2.71118,  0.24554
 4.27965,  3.36697, 495.91247, -2.55992, -2.84336,  0.05623
 4.25528,  3.66868, 495.91391, -2.55992, -2.84336,  0.13981
 4.49521,  3.59216, 496.63095, -2.55784, -2.97917,  0.03810
 4.54123,  3.70364, 496.27929, -2.49357, -3.04492,  0.14599
 4.52641,  3.99460, 496.29689, -2.49357, -3.04492,  0.10649
 4.57864,  3.67219, 496.99279, -2.49149, -3.18073,  0.04804
 4.94875,  3.55856, 497.04406, -2.49149, -3.18073,  0.09612
 4.91776,  3.64701, 497.37089, -2.55639, -3.24765,  0.05011
 5.25271,  3.60982, 497.35954, -2.55639, -3.24765,  0.06853
 5.11022,  3.38059, 497.73062, -2.62067, -3.18190,  0.04745
 4.64162,  3.63614, 497.74690, -2.48941, -3.31655,  0.03891
 5.23031,  3.82690, 497.37250, -2.55639, -3.24765,  0.22404
 4.77976,  3.68393, 497.72299, -2.48941, -3.31655,  0.26676
 4.78353,  3.78783, 497.38807, -2.55439, -3.38298,  0.17512
 5.01454,  3.64271, 497.03300, -2.62136, -3.31409,  0.23374
 4.47474,  3.83647, 496.63384, -2.55709, -3.37983,  0.16812
 4.79128,  3.64034, 497.38872, -2.55439, -3.38298,  0.13509
 4.76407,  3.83322, 497.00513, -2.49011, -3.44873,  0.26641
 5.05497,  4.05301, 496.62709, -2.55709, -3.37983,  0.22467
 4.70897,  3.78856, 497.36782, -2.55639, -3.24765,  0.17577
 4.85540,  3.74674, 497.74559, -2.48941, -3.31655,  0.14560
 4.69987,  4.08858, 496.99525, -2.62136, -3.31409,  0.21633
 4.78247,  4.00666, 497.72450, -2.62067, -3.18190,  0.15595
 5.01993,  3.83074, 497.32126, -2.68764, -3.11301,  0.22581
 4.57350,  3.89760, 496.96630, -2.62274, -3.04609,  0.18778
 4.67476,  3.85304, 497.38712, -2.55577, -3.11499,  0.20647
 4.37317,  3.55463, 497.00175, -2.62274, -3.04609,  0.05601
 4.58414,  3.22931, 497.39553, -2.68702, -2.98034,  0.07664
 4.16814,  3.82305, 496.99858, -2.75400, -2.91145,  0.19800
 4.21230,  3.26653, 497.35016, -2.81827, -2.84570, -0.00858
 4.33594,  3.59464, 496.98789, -2.75400, -2.91145,  0.05707
 4.21640,  3.22801, 496.99077, -2.88325, -2.91213,  0.01682
 4.03475,  3.26214, 497.73365, -2.88255, -2.77995,  0.11727
 4.51239,  3.51814, 497.32686, -2.94953, -2.71106,  0.03673
 4.31442,  3.52639, 497.33727, -2.94953, -2.71106,  0.24657
 4.49765,  3.81335, 497.33206, -2.94953, -2.71106,  0.05672
 4.35403,  3.70005, 497.00506, -3.01650, -2.64216, -0.07241
 4.65696,  3.59683, 497.32019, -2.94953, -2.71106,  0.07666
 4.47723,  3.45694, 497.00996, -3.01450, -2.77749,  0.10720
 4.29747,  3.42527, 497.69051, -3.01443, -2.77797,  0.01041
 4.48092,  3.45160, 496.60945, -3.08148, -2.70859,  0.06607
 4.20586,  3.56049, 497.35408, -2.94953, -2.71106,  0.01100
 4.38209,  3.23069, 497.69187, -3.14568, -2.64333,  0.07523
 4.77085,  3.15326, 497.00952, -3.14575, -2.64285,  0.01502
 4.53419,  3.68107, 496.96525, -3.14638, -2.77551,  0.04861
 4.65835,  3.45629, 497.33392, -3.21065, -2.70976,  0.07707
 4.75418,  3.35301, 496.96632, -3.14638, -2.77551, -0.01207
 4.84408,  3.68322, 496.59080, -3.21135, -2.84194,  0.00722
 4.84217,  3.54489, 497.31963, -3.34053, -2.84311,  0.08798
 4.97491,  3.47016, 497.32146, -3.34053, -2.84311, -0.07890
 4.65276,  3.50667, 496.96227, -3.27625, -2.90886,  0.08679
 4.59271,  3.18737, 497.34445, -3.34115, -2.97578,  0.08046
 4.67796,  3.06725, 497.66486, -3.40543, -2.91003, -0.01248
 4.61251,  2.80473, 498.10385, -3.33845, -2.97893,  0.01678
 4.89695,  3.25427, 497.34967, -3.47040, -2.97646, -0.00198
 4.91911,  3.24487, 497.37071, -3.33915, -3.11111,  0.06446
 4.74484,  2.96343, 497.35683, -3.60028, -3.10982,  0.11377
 4.85127,  3.07145, 497.38359, -3.47103, -3.10913, -0.04296
 4.92615,  3.19594, 497.01654, -3.53600, -3.17556,  0.01056
 5.03784,  2.97536, 497.72895, -3.53392, -3.31138,  0.05763
 4.48928,  2.93411, 497.73094, -3.53392, -3.31138, -0.00340
 4.76326,  3.18687, 497.72213, -3.40267, -3.44602, -0.13089
 4.94328,  3.15643, 497.37425, -3.46965, -3.37712,  0.02744
 4.66303,  3.30486, 497.37265, -3.46965, -3.37712,  0.17513
 4.99808,  2.93004, 497.73874, -3.40267, -3.44602, -0.10326
 4.81506,  3.35383, 497.34651, -3.59952, -3.51048,  0.06885
 5.13795,  2.91132, 497.38225, -3.59952, -3.51048,  0.06709
 5.11235,  3.38575, 496.62447, -3.46834, -3.64464, -0.04151
 5.15038,  3.17017, 496.27851, -3.53532, -3.57574,  0.14751
 4.87599,  2.80077, 496.99709, -3.53525, -3.57622,  0.04520
 4.87260,  3.31746, 495.94801, -3.47104, -3.64149,  0.21413
 5.09635,  3.17850, 496.28459, -3.53594, -3.70841,  0.13650
 4.50831,  3.31317, 495.93110, -3.47104, -3.64149,  0.03789
 5.13602,  3.21047, 496.65195, -3.46897, -3.77730,  0.05815
 5.11906,  2.99440, 497.02174, -3.53324, -3.71155,  0.10857
 5.01849,  3.17084, 496.67348, -3.46897, -3.77730,  0.17486
 5.05964,  3.17321, 497.38297, -3.59814, -3.77847,  0.16567
 5.04847,  3.06129, 497.05033, -3.53324, -3.71155,  0.04774
 5.04362,  2.95374, 497.73159, -3.66242, -3.71272,  0.21340
 5.31919,  2.72700, 497.39032, -3.59814, -3.77847,  0.08299
 5.04605,  3.32134, 497.02869, -3.53387, -3.84422,  0.14549
 5.10479,  3.20061, 497.35935, -3.46827, -3.64512,  0.14403
 5.08562,  3.45731, 497.74488, -3.40129, -3.71401,  0.15583
 4.71716,  3.27393, 497.37598, -3.46827, -3.64512,  0.20458
 5.05892,  3.38457, 496.99752, -3.27211, -3.71285,  0.04829
 4.71568,  3.38779, 497.37977, -3.33639, -3.64710,  0.23772
 4.88774,  3.84983, 497.02365, -3.27149, -3.58018,  0.15662
 5.07128,  3.67636, 497.73475, -3.40129, -3.71401,  0.23392
 5.04514,  3.56646, 497.34948, -3.33639, -3.64710,  0.17585
 5.02722,  3.30933, 497.72201, -3.27142, -3.58066,  0.19743
 5.21385,  3.45130, 497.73151, -3.27142, -3.58066,  0.04774
 5.11705,  3.41958, 497.36630, -3.33639, -3.64710,  0.08493
 4.85759,  3.67170, 497.72458, -3.27142, -3.58066,  0.19547
 4.60878,  3.49315, 497.36119, -3.33839, -3.51177,  0.07893
 4.83330,  3.60011, 497.32546, -3.33839, -3.51177,  0.04771
 4.62059,  3.49106, 496.98957, -3.27349, -3.44485,  0.13843
 5.24384,  3.67762, 496.99087, -3.27349, -3.44485,  0.21671
 4.85228,  3.34069, 496.99761, -3.27349, -3.44485,  0.11767
 5.03277,  3.52656, 497.37321, -3.20852, -3.37842,  0.07987
 4.87843,  3.52857, 497.35432, -3.33839, -3.51177,  0.05813
 4.80836,  3.44711, 496.99271, -3.27349, -3.44485,  0.05775
 5.00029,  3.44951, 496.96558, -3.27349, -3.44485,  0.12513
 4.72307,  3.57492, 497.33554, -3.33839, -3.51177,  0.12937
 5.06778,  3.67241, 497.70012, -3.40267, -3.44602, -0.12610
 4.99095,  3.44801, 496.99789, -3.27349, -3.44485,  0.04896
 5.02693,  3.70170, 497.01123, -3.27349, -3.44485,  0.00764
 4.93769,  3.74855, 497.71981, -3.27142, -3.58066,  0.05913
 5.12854,  3.30428, 497.70066, -3.40267, -3.44602,  0.01698
 5.04448,  3.41738, 497.72120, -3.27142, -3.58066, -0.09006
 5.15745,  3.16375, 497.38223, -3.33839, -3.51177,  0.04838
 5.00195,  3.38286, 497.33786, -3.33839, -3.51177,  0.02783
 5.17107,  3.45028, 497.00173, -3.40337, -3.57820,  0.07304
 4.74397,  3.14787, 496.66800, -3.33847, -3.51128,  0.05207
 5.29882,  3.53057, 497.00127, -3.40337, -3.57820,  0.00664
 5.05497,  3.59832, 497.33791, -3.33839, -3.51177,  0.06595
 5.09685,  3.45632, 497.02244, -3.40337, -3.57820,  0.11586
 4.96204,  3.45173, 497.01246, -3.40337, -3.57820,  0.01490
 5.25454,  3.41958, 497.35971, -3.33839, -3.51177,  0.06686
 5.23181,  2.95094, 497.38832, -3.46827, -3.64512,  0.14525
 4.99380,  3.37806, 497.38191, -3.33639, -3.64710,  0.02668
 4.87408,  3.55683, 497.74124, -3.27142, -3.58066, -0.03169
 5.14713,  3.67215, 497.72409, -3.40067, -3.58135,  0.04544
 5.01837,  3.45210, 497.76080, -3.40129, -3.71401,  0.03574
 4.93569,  3.74984, 496.99310, -3.40337, -3.57820,  0.09642
 5.10445,  3.42196, 497.02278, -3.40337, -3.57820,  0.06770
 5.05818,  3.38321, 498.11894, -3.33632, -3.64758,  0.14623
 4.98000,  3.41920, 497.39012, -3.33639, -3.64710,  0.19527
 5.21753,  3.24030, 497.37418, -3.46827, -3.64512,  0.12610
 5.16200,  3.59966, 497.75803, -3.40129, -3.71401,  0.07383
 4.97721,  3.52905, 497.76259, -3.40129, -3.71401,  0.08607
 5.32059,  3.44588, 497.39634, -3.33639, -3.64710,  0.07415
 4.90827,  3.49605, 497.00306, -3.40337, -3.57820,  0.06012
 5.17600,  3.42634, 497.36528, -3.46827, -3.64512,  0.12470
 5.04429,  3.37436, 497.71107, -3.40267, -3.44602,  0.03572
 5.22920,  3.19396, 497.01820, -3.40337, -3.57820,  0.05423
 4.90370,  3.30509, 497.01998, -3.40337, -3.57820,  0.18580
 5.18981,  3.56476, 497.38615, -3.46764, -3.51245,  0.02685
 4.94314,  3.45945, 496.98846, -3.40337, -3.57820,  0.15814
 4.90016,  3.27412, 496.63981, -3.33847, -3.51128,  0.10649
 4.82958,  3.45641, 495.92242, -3.34117, -3.50814,  0.16593
 5.09653,  3.55658, 496.66280, -3.33847, -3.51128,  0.18216
 4.99764,  3.34747, 496.28871, -3.40545, -3.44239,  0.09817
 4.52998,  3.56450, 496.63479, -3.33847, -3.51128,  0.19672
 5.12462,  3.19384, 496.64733, -3.33847, -3.51128,  0.08449
 4.72543,  3.48555, 497.75594, -3.40267, -3.44602,  0.16463
 4.82226,  3.33479, 497.00015, -3.40274, -3.44554,  0.20166
 4.90344,  3.16618, 497.71020, -3.40267, -3.44602,  0.13745
 5.05908,  3.26612, 497.32259, -3.33777, -3.37910,  0.04787
 5.05177,  3.52757, 497.73062, -3.40267, -3.44602,  0.26635
 4.88449,  3.51450, 497.35044, -3.33777, -3.37910,  0.11441
 4.80184,  3.45062, 497.37463, -3.33777, -3.37910,  0.25605
 5.00714,  3.37017, 497.35728, -3.20852, -3.37842,  0.10457
 4.98067,  3.22191, 497.42792, -3.33777, -3.37910,  0.09472
 4.65639,  3.51706, 497.35784, -3.33777, -3.37910,  0.07651
 4.97489,  3.40634, 497.70498, -3.27280, -3.31267,  0.00722
 5.33053,  3.63701, 497.34354, -3.20852, -3.37842,  0.00948
 5.12424,  3.40520, 497.36237, -3.33777, -3.37910,  0.00687
 5.13443,  3.73621, 497.70587, -3.27280, -3.31267,  0.10494
 4.99597,  3.51990, 497.70449, -3.27280, -3.31267,  0.08867
 4.92075,  3.73908, 497.32799, -3.33777, -3.37910, -0.03174
 4.73673,  3.69445, 497.72809, -3.27280, -3.31267, -0.09046
 4.88454,  3.51997, 497.03334, -3.27349, -3.44485,  0.03785
 4.74821,  3.32656, 497.35796, -3.20790, -3.24575,  0.04795
 5.30106,  3.63258, 497.31410, -3.33777, -3.37910,  0.11520
 4.87757,  3.66208, 497.34775, -3.20852, -3.37842,  0.05602
 4.99428,  3.77530, 497.36874, -3.33777, -3.37910,  0.01810
 4.97937,  3.37081, 497.34322, -3.33977, -3.24377, -0.02243
 4.82811,  3.26071, 497.72395, -3.27280, -3.31267,  0.02830
 4.98502,  3.04162, 497.36806, -3.33777, -3.37910,  0.06588
 5.23767,  3.37750, 496.97469, -3.40475, -3.31021, -0.01185
 4.77007,  3.26076, 497.72720, -3.40405, -3.17803,  0.02689
 4.91032,  3.43873, 497.70160, -3.40405, -3.17803,  0.03545
 5.04799,  3.43894, 498.12176, -3.33707, -3.24692,  0.11522
 4.94631,  3.54958, 497.36583, -3.33915, -3.11111,  0.03770
 4.88456,  3.76942, 496.99176, -3.27487, -3.17686,  0.02767
 4.70447,  3.66598, 497.70248, -3.40405, -3.17803,  0.14641
 4.66334,  3.57969, 497.01417, -3.27487, -3.17686,  0.11438
 5.10006,  3.54604, 497.34990, -3.33915, -3.11111,  0.03652
 4.82157,  3.54596, 497.72948, -3.27418, -3.04467,  0.10803
 4.65209,  3.42429, 498.09442, -3.33845, -2.97893,  0.02640
 4.89944,  3.28042, 498.08787, -3.33845, -2.97893, -0.07261
 4.91196,  3.47675, 497.33411, -3.34115, -2.97578,  0.00858
 4.43506,  3.28802, 497.69880, -3.40543, -2.91003,  0.06773
 4.86281,  3.24794, 497.35321, -3.34053, -2.84311,  0.10514
 4.74784,  3.35692, 497.32127, -3.34053, -2.84311,  0.08595
 4.79135,  3.23656, 497.37173, -3.34053, -2.84311,  0.00454
 5.03904,  3.42802, 496.98287, -3.27625, -2.90886,  0.02465
 4.53034,  3.09990, 497.35589, -3.34053, -2.84311,  0.03804
 4.58873,  3.42584, 497.70702, -3.40543, -2.91003, -0.05324
 4.72151,  3.31097, 497.35462, -3.34053, -2.84311, -0.07424
 4.54435,  3.06315, 497.34870, -3.34053, -2.84311,  0.08746
 4.25461,  3.39261, 497.34199, -3.34053, -2.84311,  0.08789
 4.47454,  3.27879, 497.33605, -3.34253, -2.70778,  0.05734
 4.26210,  3.39106, 497.72277, -3.27555, -2.77668,  0.04789
 4.32645,  3.39224, 497.71001, -3.27555, -2.77668,  0.08832
 4.45417,  3.31993, 497.67728, -3.27555, -2.77668,  0.03695
 4.55935,  3.20379, 498.05779, -3.20858, -2.84558,  0.09704
 4.52090,  3.08740, 498.07927, -3.20858, -2.84558,  0.11372
 4.17428,  3.45891, 498.07910, -3.20858, -2.84558,  0.04717
 4.55072,  3.27659, 498.07032, -3.20920, -2.97824, -0.02296
 4.58681,  3.18413, 498.05963, -3.20720, -3.11357,  0.13796
 4.96516,  3.84082, 497.33112, -3.20927, -2.97776,  0.20671
 4.90646,  3.57713, 497.35936, -3.20927, -2.97776,  0.11463
 5.07463,  3.61616, 497.34263, -3.08003, -2.97707,  0.25379
 4.89296,  3.75642, 496.98103, -3.14500, -3.04351,  0.04709
 4.85367,  3.64257, 496.65611, -3.08010, -2.97659,  0.14458
 4.97950,  3.76221, 496.23314, -3.14507, -3.04302, -0.01148
 4.77351,  3.75638, 495.88117, -3.21205, -2.97413,  0.07492
 4.58842,  3.72914, 496.25707, -3.14708, -2.90769,  0.19695
 4.57400,  3.46279, 496.66224, -3.08010, -2.97659,  0.13495
 4.84975,  3.38820, 497.00527, -3.14437, -2.91084,  0.06765
 4.58400,  3.46514, 497.30326, -3.34053, -2.84311, -0.02267
 4.73613,  3.27695, 497.37037, -3.20927, -2.97776,  0.10365
 4.52948,  3.16776, 497.73725, -3.27355, -2.91201,  0.07654
 4.78333,  3.27226, 498.07666, -3.20858, -2.84558,  0.07486
 4.56254,  3.34811, 497.34474, -3.21065, -2.70976,  0.17477
 4.81752,  3.38869, 497.36794, -3.21065, -2.70976,  0.15747
 4.55349,  3.71115, 497.01508, -3.14575, -2.64285,  0.15607
 4.56002,  3.34034, 496.99056, -3.14575, -2.64285,  0.07749
 4.31370,  3.27248, 496.93278, -3.14776, -2.50752,  0.12657
 4.20642,  3.34242, 496.97929, -3.27701, -2.50820,  0.05665
 4.15575,  3.45270, 496.93559, -3.27701, -2.50820,  0.07779
 4.27039,  3.33661, 497.33768, -3.21203, -2.44177,  0.19359
 4.05358,  3.30143, 496.97045, -3.14713, -2.37485,  0.08863
 4.61273,  3.30949, 497.67036, -3.27631, -2.37602,  0.17777
 4.44563,  3.15098, 497.69647, -3.27631, -2.37602,  0.00649
 4.44484,  3.07747, 497.32699, -3.21141, -2.30910,  0.06848
 4.04045,  3.41059, 497.65304, -3.27831, -2.24069,  0.02685
 3.94850,  3.26825, 497.71888, -3.27631, -2.37602,  0.20720
 4.01533,  3.22330, 498.06597, -3.34259, -2.17494, -0.07131
 4.08837,  3.18616, 498.03977, -3.34259, -2.17494,  0.03713
 3.98083,  3.44564, 497.67679, -3.27831, -2.24069,  0.10671
 4.14505,  3.44089, 497.32506, -3.34266, -2.17446,  0.02665
 3.81214,  3.14495, 496.99785, -3.27839, -2.24021,  0.01655
 3.64982,  3.47973, 496.95716, -3.27839, -2.24021, -0.01076
 3.97352,  3.58803, 496.55909, -3.21411, -2.30596, -0.07166
 4.01244,  3.66940, 496.55401, -3.21411, -2.30596, -0.03897
 4.28316,  3.73323, 496.96066, -3.27839, -2.24021, -0.01331
 4.23978,  3.80640, 497.31713, -3.21341, -2.17377, -0.02125
 4.15680,  3.77140, 497.65716, -3.14643, -2.24267, -0.02868
 4.38977,  3.44775, 497.70931, -3.27631, -2.37602,  0.03934
 4.16016,  3.59085, 498.08757, -3.21134, -2.30959,  0.05889
 3.93717,  3.37875, 498.43026, -3.27423, -2.51183, -0.01754
 4.34721,  3.18458, 498.75408, -3.20863, -2.31273, -0.01228
 4.31507,  3.40917, 498.41351, -3.27624, -2.37650, -0.01224
 4.13867,  3.44863, 497.67999, -3.27631, -2.37602,  0.00876
 4.15360,  3.51520, 497.34820, -3.21203, -2.44177,  0.03520
 4.18894,  3.41041, 496.95494, -3.14776, -2.50752, -0.00392
 3.98430,  3.08071, 496.97767, -3.14776, -2.50752,  0.02730
 4.47829,  3.67261, 496.98031, -3.14575, -2.64285,  0.00780
 4.40763,  3.34126, 497.00393, -3.14575, -2.64285,  0.09721
 4.27346,  3.48803, 496.95690, -3.14575, -2.64285, -0.06083
 4.38878,  3.09250, 497.36479, -3.21065, -2.70976,  0.11608
 4.42320,  3.56916, 497.69590, -3.14368, -2.77866,  0.16772
 4.18717,  3.24177, 497.70375, -3.14368, -2.77866,  0.14843
 4.89235,  3.38847, 498.07451, -3.20858, -2.84558,  0.09569
 4.37986,  3.23978, 497.69524, -3.27355, -2.91201,  0.05389
 4.48657,  3.63697, 498.08651, -3.07732, -2.98022,  0.06641
 4.55050,  3.38723, 498.08913, -3.07732, -2.98022, -0.01164
 4.40622,  3.65025, 497.36294, -3.07802, -3.11240,  0.16537
 4.40424,  3.53466, 497.01121, -3.01375, -3.17815,  0.05538
 4.65349,  3.72771, 498.08014, -3.07594, -3.24821,  0.13661
 4.87518,  3.72450, 497.00784, -3.01375, -3.17815,  0.09671
 4.50298,  3.54234, 497.41404, -3.07664, -3.38040,  0.08682
 5.03080,  3.40315, 497.75803, -2.88042, -3.44861,  0.12642
 4.85889,  3.47495, 498.16925, -3.07457, -3.51621,  0.18541
 4.99129,  3.32093, 497.78237, -3.01029, -3.58196,  0.01408
 4.64277,  3.58307, 497.75438, -3.01029, -3.58196,  0.01648
 5.09271,  3.33949, 497.77954, -3.01091, -3.71462,  0.14543
 5.13863,  3.59129, 497.00300, -3.01099, -3.71414,  0.13479
 4.81997,  4.03217, 497.01941, -3.01099, -3.71414,  0.09764
 4.81055,  3.52107, 496.31471, -3.01369, -3.71099,  0.12431
 4.75177,  3.78040, 496.64084, -2.94671, -3.77989,  0.10874
 5.08708,  3.92520, 496.63916, -2.94671, -3.77989,  0.01666
 4.81668,  3.58785, 497.41184, -3.07589, -3.78106, -0.05322
 5.11547,  3.52301, 497.40376, -3.07388, -3.91638, -0.03270
 4.96917,  3.49019, 497.05230, -3.14086, -3.84749,  0.05649
 4.74664,  3.19054, 497.41569, -2.94463, -3.91570,  0.07484
 4.98667,  3.15686, 498.15144, -3.07381, -3.91687,  0.00490
 5.17215,  3.08879, 498.13621, -3.07381, -3.91687,  0.05654
 4.88985,  2.86746, 497.39087, -3.20576, -3.91441,  0.05381
 4.77160,  2.83177, 497.39474, -3.20576, -3.91441,  0.01729
 4.95164,  3.19838, 497.40545, -3.07388, -3.91638, -0.03133
 4.86466,  2.90682, 496.68514, -3.07659, -3.91324,  0.20346
 4.65422,  3.01235, 497.08067, -3.14086, -3.84749,  0.11542
 4.66165,  3.16124, 496.68965, -3.07659, -3.91324,  0.16580
 4.62141,  2.89961, 497.03979, -3.00961, -3.98213,  0.13296
 4.39903,  3.29790, 496.69348, -3.07659, -3.91324,  0.03481
 4.87289,  3.09253, 497.41626, -3.07451, -4.04905,  0.05553
 4.54260,  3.42163, 497.39239, -3.07451, -4.04905,  0.02809
 4.54055,  3.31885, 497.76176, -3.13941, -4.11597,  0.09753
 4.62182,  3.42085, 498.13189, -3.07243, -4.18486, -0.01261
 4.39647,  3.35311, 498.13195, -3.07243, -4.18486,  0.06735
 4.71922,  3.31895, 497.36502, -3.07313, -4.31704, -0.01215
 4.84761,  3.02992, 497.07715, -3.00885, -4.38279, -0.02106
 4.92453,  3.06715, 497.79725, -3.13803, -4.38396, -0.05093
 4.83782,  2.98995, 497.81730, -3.00678, -4.51861,  0.02543
 4.97740,  3.11099, 497.77978, -3.00678, -4.51861,  0.00015
 4.73738,  2.84730, 497.41745, -3.07175, -4.58504, -0.06200
 4.75865,  2.77602, 497.09255, -3.00747, -4.65079,  0.00765
