
 5.16874,  2.94304, 502.62895, -21.73171, -5.43979,  0.38934
 5.20587,  3.12567, 502.63557, -21.73171, -5.43979,  0.33004
 5.05204,  3.07902, 502.64788, -21.73171, -5.43979,  0.23986
 4.78402,  3.05213, 502.27519, -21.79869, -5.37090,  0.40046
 5.27572,  2.97763, 502.27076, -21.66744, -5.50554,  0.40667
 5.23416,  2.94593, 501.91900, -21.73441, -5.43664,  0.31090
 4.84141,  2.83700, 502.27793, -21.79869, -5.37090,  0.35250
 5.33692,  2.68871, 502.30118, -21.79869, -5.37090,  0.39895
 5.06427,  2.68999, 503.05342, -21.79661, -5.50671,  0.35121
 5.18977,  2.90540, 503.37683, -21.86089, -5.44096,  0.22108
 5.07285,  2.68328, 503.40427, -21.73164, -5.44027,  0.34970
 4.97625,  2.97492, 503.03143, -21.79661, -5.50671,  0.36668
 5.25472,  2.79061, 502.99863, -21.66674, -5.37336,  0.42773
 4.91159,  2.86061, 503.00747, -21.66674, -5.37336,  0.32009
 5.21792,  2.72807, 502.29885, -21.66744, -5.50554,  0.24463
 5.21616,  2.58074, 502.65983, -21.60246, -5.43911,  0.47798
 5.29258,  2.71909, 502.66123, -21.60246, -5.43911,  0.30127
 5.27003,  2.93994, 503.02351, -21.53548, -5.50800,  0.37910
 5.07440,  2.89221, 502.31042, -21.66681, -5.37287,  0.23047
 5.29345,  2.81648, 503.04629, -21.53486, -5.37534,  0.25184
 5.23874,  3.18534, 502.32177, -21.53756, -5.37219,  0.25926
 5.10528,  3.15957, 502.26980, -21.53819, -5.50485,  0.31780
 5.37134,  2.79075, 502.30042, -21.53756, -5.37219,  0.35827
 5.30018,  3.11756, 501.90732, -21.47329, -5.43794,  0.26078
 5.31199,  3.11721, 502.28076, -21.40631, -5.50683,  0.16122
 5.15179,  3.04347, 501.94585, -21.47329, -5.43794,  0.33714
 5.20967,  2.86563, 501.58661, -21.40838, -5.37102,  0.42003
 5.69054,  2.85745, 502.31412, -21.40631, -5.50683,  0.24791
 5.23917,  2.96576, 502.66739, -21.34133, -5.44040,  0.27906
 5.45569,  3.15870, 501.92316, -21.47329, -5.43794,  0.32880
 4.66262,  3.15216, 501.91023, -21.47329, -5.43794,  0.22187
 5.10574,  3.29142, 502.66408, -21.34133, -5.44040,  0.35648
 5.01244,  3.25864, 502.98441, -21.40561, -5.37465,  0.24179
 5.32502,  3.11119, 503.72330, -21.27366, -5.37711,  0.26028
 5.14238,  3.06672, 503.34478, -21.20876, -5.31020,  0.20136
 4.89529,  3.39956, 503.01724, -21.27574, -5.24130,  0.42974
 4.97747,  3.14835, 502.65199, -21.21146, -5.30705,  0.39960
 5.17847,  3.17595, 502.66290, -21.21084, -5.17438,  0.31931
 5.13739,  3.13297, 502.62338, -21.21084, -5.17438,  0.27906
 4.70598,  3.17359, 502.29181, -21.14656, -5.24013,  0.37941
 5.11876,  3.36877, 502.61329, -21.21084, -5.17438,  0.50009
 5.41458,  3.62225, 502.25929, -21.14656, -5.24013,  0.27073
 5.30374,  3.32499, 503.36932, -21.07888, -5.17684,  0.53882
 4.98003,  3.06328, 502.32076, -21.14656, -5.24013,  0.33880
 4.87218,  3.21361, 502.29186, -21.14656, -5.24013,  0.21275
 4.78797,  3.28144, 502.25335, -21.01668, -5.10678,  0.33081
 4.92474,  3.42700, 502.63622, -21.07958, -5.30903,  0.32876
 5.79004,  3.50589, 502.62767, -20.94971, -5.17567,  0.39954
 5.07288,  3.46252, 502.30900, -21.01468, -5.24211,  0.34080
 5.02583,  3.32700, 501.95223, -20.95041, -5.30786,  0.37491
 5.32450,  3.61019, 502.66900, -20.94971, -5.17567,  0.44923
 4.93551,  3.31756, 502.68181, -20.94971, -5.17567,  0.45943
 4.84240,  3.50229, 502.67083, -20.94971, -5.17567,  0.43089
 4.88677,  3.38228, 502.67496, -20.94971, -5.17567,  0.32982
 5.06551,  2.94680, 502.65068, -20.94971, -5.17567,  0.34961
 5.39647,  3.09577, 502.29471, -21.01468, -5.24211,  0.30118
 5.40388,  2.94666, 502.63775, -20.94971, -5.17567,  0.29938
 5.20118,  3.02147, 502.64383, -20.94971, -5.17567,  0.48758
 4.97740,  3.16481, 502.65231, -20.94971, -5.17567,  0.40693
 5.29445,  3.02122, 502.65882, -20.94971, -5.17567,  0.34907
 5.27543,  3.39314, 502.63764, -20.94971, -5.17567,  0.29239
 4.85956,  3.19764, 502.66428, -20.94971, -5.17567,  0.38757
 5.04507,  3.31076, 503.02498, -20.88473, -5.10924,  0.35000
 5.21054,  3.27204, 502.64633, -20.68858, -5.17697,  0.34013
 4.97674,  3.27624, 502.65581, -20.94971, -5.17567,  0.30201
 4.96078,  3.48859, 503.38993, -20.81776, -5.17814,  0.30175
 5.24544,  3.16219, 502.66586, -20.81983, -5.04232,  0.43932
 5.24393,  3.52331, 502.30923, -20.88481, -5.10876,  0.29635
 5.00162,  3.49275, 503.37032, -20.81776, -5.17814,  0.41031
 5.09282,  3.30549, 503.35522, -20.94901, -5.04349,  0.28104
 4.88920,  2.90281, 503.04641, -20.88473, -5.10924,  0.25091
 5.16413,  3.12607, 502.66383, -20.81983, -5.04232,  0.48870
 4.90252,  2.97511, 502.31540, -20.88481, -5.10876,  0.41862
 4.79143,  3.05300, 502.59551, -20.81983, -5.04232,  0.39297
 4.41525,  3.15707, 503.01775, -20.75286, -5.11122,  0.40079
 5.10582,  3.04793, 502.65421, -20.81983, -5.04232,  0.29017
 4.71834,  3.19178, 502.66922, -20.81983, -5.04232,  0.27149
 4.95028,  2.93398, 502.68711, -20.81983, -5.04232,  0.30063
 4.98336,  3.19068, 503.05751, -20.75286, -5.11122,  0.30113
 4.94874,  3.44973, 502.27018, -20.75493, -4.97541,  0.30112
 4.91692,  3.14536, 502.29927, -20.75493, -4.97541,  0.26848
 5.01232,  3.22649, 501.93438, -20.69066, -5.04115,  0.33950
 4.85911,  3.25512, 501.97632, -20.69066, -5.04115,  0.32837
 4.87640,  3.25943, 501.56037, -20.62576, -4.97424,  0.36796
 4.74338,  2.70787, 501.58905, -20.62576, -4.97424,  0.43765
 5.09022,  3.26308, 501.97287, -20.69066, -5.04115,  0.34936
 5.06480,  2.97217, 501.92283, -20.69066, -5.04115,  0.36018
 5.44269,  3.14498, 501.56655, -20.62576, -4.97424,  0.30793
 5.01539,  3.15215, 501.93871, -20.69066, -5.04115,  0.39842
 4.77304,  2.89167, 502.65356, -20.68796, -5.04430,  0.28138
 4.98588,  3.06560, 503.01375, -20.62298, -4.97787,  0.32798
 5.00137,  2.99896, 503.36910, -20.68726, -4.91212,  0.38858
 4.79347,  2.88692, 503.02534, -20.75423, -4.84322,  0.26106
 5.01936,  2.77966, 503.04111, -20.75423, -4.84322,  0.33086
 5.03403,  3.80758, 502.99809, -20.75423, -4.84322,  0.33059
 5.29446,  3.69493, 503.01696, -20.62298, -4.97787,  0.33034
 5.13605,  3.55307, 502.99291, -20.75423, -4.84322,  0.24273
 4.77882,  3.70045, 502.62305, -20.68996, -4.90897,  0.31145
 4.77053,  3.47380, 502.62614, -20.68933, -4.77631,  0.28146
 4.61411,  3.51587, 502.98056, -20.75423, -4.84322,  0.29141
 4.66018,  3.18392, 502.65245, -20.81921, -4.90966,  0.30948
 4.85574,  3.10759, 503.00166, -20.75423, -4.84322,  0.28103
 4.48568,  2.82137, 502.69616, -20.81921, -4.90966,  0.34117
 4.96363,  3.30439, 502.25530, -20.88619, -4.84076,  0.38030
 4.94749,  3.40908, 502.25495, -20.88619, -4.84076,  0.42852
 4.96797,  3.21678, 502.30690, -20.75431, -4.84274,  0.33870
 4.74755,  3.07697, 502.28045, -20.88619, -4.84076,  0.27958
 5.32294,  2.97175, 502.28248, -20.88619, -4.84076,  0.26067
 4.93708,  3.00935, 502.27975, -20.88619, -4.84076,  0.36934
 4.52335,  3.08016, 502.27177, -20.88619, -4.84076,  0.30139
 4.72335,  3.22217, 502.63013, -20.95046, -4.77501,  0.15373
 4.94996,  2.92881, 502.31060, -20.88619, -4.84076,  0.28862
 4.77544,  2.96854, 502.31327, -20.88619, -4.84076,  0.30258
 4.73454,  3.30373, 502.63621, -20.81921, -4.90966,  0.34239
 5.19756,  2.93592, 502.29532, -20.88619, -4.84076,  0.43824
 5.08549,  2.96879, 502.29745, -20.88619, -4.84076,  0.37949
 5.20272,  3.00388, 502.65269, -20.81921, -4.90966,  0.27936
 5.22599,  3.26162, 502.60756, -20.82121, -4.77433,  0.29871
 4.76890,  3.41087, 502.98971, -20.88549, -4.70858,  0.36434
 5.33542,  3.26386, 502.66059, -20.95046, -4.77501,  0.39058
 4.83974,  3.30902, 502.63315, -20.82121, -4.77433,  0.47201
 4.99103,  3.23622, 502.27469, -20.88619, -4.84076,  0.39330
 4.93932,  3.07830, 502.30747, -20.88619, -4.84076,  0.36908
 4.89784,  3.18462, 502.99518, -20.88549, -4.70858,  0.29230
 4.63756,  3.07306, 502.66431, -20.82121, -4.77433,  0.30989
 4.99826,  3.07812, 502.28476, -20.88619, -4.84076,  0.40772
 5.04149,  3.04894, 502.60414, -20.95109, -4.90768,  0.33036
 5.17397,  3.41198, 502.60493, -20.95046, -4.77501,  0.38988
 4.70040,  3.70106, 502.63895, -20.81921, -4.90966,  0.37269
 4.99789,  3.33787, 502.28857, -20.88619, -4.84076,  0.30160
 4.80005,  3.41217, 502.30370, -20.88619, -4.84076,  0.27291
 4.65939,  3.33921, 502.29057, -20.88619, -4.84076,  0.31197
 5.11985,  3.37581, 502.95834, -21.01536, -4.84193,  0.25970
 4.26515,  3.52304, 502.97298, -20.88611, -4.84125,  0.30391
 4.58205,  3.15567, 503.36578, -20.95039, -4.77550,  0.42142
 4.87917,  3.41199, 503.02262, -21.01536, -4.84193,  0.33056
 5.23656,  2.93453, 503.03671, -21.01536, -4.84193,  0.31070
 4.91712,  3.19777, 502.29220, -21.01606, -4.97411,  0.31954
 5.14619,  3.12636, 502.66196, -20.94908, -5.04301,  0.36109
 4.99472,  3.60145, 501.54792, -20.88688, -4.97294,  0.40007
 5.20744,  3.36022, 501.52355, -21.01876, -4.97097,  0.32401
 4.90050,  3.53567, 501.16372, -20.95386, -4.90405,  0.35284
 4.80199,  3.16887, 501.54034, -21.14801, -4.97165,  0.36136
 4.80018,  3.16526, 501.55079, -21.14801, -4.97165,  0.35962
 5.09740,  2.83577, 501.57500, -21.14801, -4.97165,  0.28094
 5.04906,  2.62477, 502.30476, -21.27781, -5.10549,  0.23218
 4.94531,  2.47419, 502.67553, -21.34209, -5.03974,  0.37960
 5.19485,  2.95717, 502.62636, -21.34209, -5.03974,  0.26270
 4.90789,  2.69417, 502.65689, -21.34209, -5.03974,  0.32890
 4.99187,  3.13004, 503.36151, -21.21014, -5.04220,  0.30173
 4.83869,  3.02164, 503.00592, -21.27511, -5.10863,  0.36895
 5.00807,  2.94953, 503.36949, -21.21014, -5.04220,  0.27229
 5.22189,  3.02514, 503.02750, -21.27511, -5.10863,  0.31134
 5.28131,  3.32139, 501.91381, -21.21291, -5.03857,  0.34955
 5.30586,  3.50688, 502.65369, -21.21084, -5.17438,  0.25296
 5.03487,  3.25150, 502.63415, -21.34209, -5.03974,  0.24323
 5.20831,  3.31899, 502.28376, -21.40706, -5.10617,  0.26980
 5.17659,  3.18373, 502.97070, -21.40699, -5.10666,  0.26264
 5.18766,  2.97155, 502.97961, -21.53624, -5.10734,  0.44171
 4.89765,  3.03645, 503.35648, -21.60114, -5.17426,  0.18275
 5.46666,  2.71433, 503.76865, -21.66542, -5.10851,  0.44050
 5.37706,  2.86015, 502.27551, -21.66881, -5.23754,  0.24014
 5.03127,  2.37621, 502.65662, -21.60184, -5.30644,  0.16993
 5.40671,  2.64306, 501.91814, -21.60391, -5.17063,  0.28078
 5.18076,  2.42393, 501.90322, -21.73579, -5.16865,  0.22106
 5.21124,  2.48927, 501.93249, -21.60391, -5.17063,  0.30974
 5.25546,  2.34992, 501.58314, -21.66889, -5.23706,  0.26192
 5.12189,  2.78848, 501.56929, -21.66889, -5.23706,  0.34864
 5.07293,  2.86630, 501.94109, -21.73379, -5.30398,  0.36005
 5.02567,  3.19927, 502.24062, -21.66881, -5.23754,  0.39870
 4.85117,  2.67761, 502.29680, -21.66881, -5.23754,  0.35036
 5.16014,  3.30187, 502.28158, -21.79806, -5.23823,  0.33094
 5.42249,  2.80048, 502.27020, -21.79806, -5.23823,  0.39043
 5.34949,  2.56316, 502.31798, -21.79806, -5.23823,  0.38572
 5.42173,  2.65030, 503.01402, -21.79599, -5.37404,  0.35018
 4.89175,  2.79031, 502.63471, -21.86296, -5.30515,  0.28917
 5.25841,  2.17094, 503.04249, -21.79599, -5.37404,  0.42711
 5.05144,  2.50509, 502.62419, -21.86296, -5.30515,  0.44757
 5.29586,  3.23277, 502.29248, -21.79806, -5.23823,  0.32080
 5.29754,  2.79379, 501.94862, -21.73379, -5.30398,  0.39950
 5.33265,  2.90060, 501.91628, -21.73379, -5.30398,  0.31804
 5.50051,  2.94722, 502.29348, -21.79869, -5.37090,  0.40076
 5.07251,  2.93994, 501.88812, -21.73379, -5.30398,  0.28177
 5.04829,  2.49999, 502.62192, -21.86296, -5.30515,  0.37012
 4.89310,  2.68850, 502.61464, -21.86296, -5.30515,  0.34249
 5.44899,  2.31846, 502.29200, -21.79806, -5.23823,  0.35900
 5.05576,  2.64409, 502.63220, -21.73309, -5.17180,  0.31214
 4.97124,  2.42870, 502.65143, -21.86296, -5.30515,  0.44725
 4.97216,  2.64742, 502.66295, -21.86296, -5.30515,  0.36882
 5.25991,  2.60487, 502.29836, -21.79806, -5.23823,  0.22933
 5.31064,  2.60164, 502.64734, -21.73309, -5.17180,  0.40800
 5.43625,  2.46288, 502.26255, -21.79806, -5.23823,  0.38043
 4.90772,  2.42493, 503.03102, -21.79599, -5.37404,  0.36962
 4.81247,  2.67750, 503.41238, -21.73101, -5.30761,  0.41819
 5.18681,  2.75935, 502.63006, -21.86296, -5.30515,  0.34061
 5.36664,  2.67432, 502.65779, -21.73309, -5.17180,  0.29831
 5.15501,  2.89745, 502.63487, -21.73309, -5.17180,  0.31057
 5.37619,  2.71601, 501.60441, -21.80077, -5.23508,  0.35809
 5.01764,  2.75604, 501.57043, -21.66889, -5.23706,  0.35183
 5.07049,  2.79123, 501.21706, -21.60461, -5.30281,  0.37957
 4.75996,  2.42174, 500.86274, -21.67159, -5.23391,  0.32982
 5.00433,  2.85841, 500.47589, -21.60669, -5.16700,  0.26169
 5.09145,  2.75195, 501.58288, -21.66889, -5.23706,  0.40837
 5.16300,  2.78397, 501.92322, -21.60391, -5.17063,  0.22180
 4.95773,  2.66696, 502.32311, -21.66819, -5.10488,  0.36751
 5.01656,  2.80737, 502.65394, -21.60322, -5.03845,  0.36751
 4.86363,  2.89534, 502.98274, -21.66611, -5.24069,  0.27133
 5.07423,  2.85294, 503.01259, -21.66812, -5.10536,  0.34043
 5.02628,  2.66758, 502.64350, -21.60322, -5.03845,  0.23229
 4.81973,  2.81654, 503.00546, -21.66812, -5.10536,  0.37806
 5.25373,  3.07371, 503.36899, -21.60114, -5.17426,  0.32913
 5.15582,  2.70374, 503.01795, -21.53686, -5.24001,  0.14249
 4.99710,  3.00595, 502.66052, -21.47196, -5.17309,  0.40141
 4.74629,  2.96308, 502.61085, -21.47196, -5.17309,  0.28151
 5.18564,  2.99961, 502.62756, -21.47196, -5.17309,  0.25225
 5.22268,  3.10361, 502.26785, -21.40706, -5.10617,  0.25070
 4.92199,  3.21597, 502.27150, -21.40706, -5.10617,  0.24331
 4.98774,  3.27995, 502.64929, -21.34209, -5.03974,  0.28020
 4.63233,  2.84668, 502.64731, -21.47196, -5.17309,  0.31943
 4.90266,  2.81110, 503.01203, -21.53624, -5.10734,  0.41739
 5.42201,  2.85189, 502.64883, -21.47196, -5.17309,  0.26878
 5.00240,  3.15223, 502.63184, -21.60322, -5.03845,  0.30292
 4.66913,  2.93009, 502.27278, -21.53894, -5.10419,  0.29150
 5.06652,  3.43356, 501.88196, -21.47404, -5.03728,  0.23987
 5.34743,  3.46957, 501.91925, -21.47404, -5.03728,  0.32811
 5.09152,  3.29329, 501.54685, -21.40976, -5.10302,  0.33026
 4.94751,  3.10960, 501.89507, -21.34479, -5.03659,  0.34184
 5.20189,  3.33328, 501.90092, -21.34279, -5.17192,  0.31248
 4.58013,  3.10701, 501.91881, -21.34279, -5.17192,  0.35948
 4.60557,  2.84437, 502.63655, -21.47134, -5.04042,  0.27319
 4.56780,  2.62643, 502.27182, -21.40706, -5.10617,  0.39993
 4.92110,  2.92323, 502.66143, -21.47397, -5.03776,  0.39942
 4.70601,  3.06263, 502.98733, -21.40636, -4.97399,  0.39915
 4.99616,  3.14502, 501.89644, -21.47404, -5.03728,  0.32093
 4.91245,  3.06959, 503.01462, -21.40699, -5.10666,  0.36094
 4.59294,  2.91146, 502.65087, -21.34209, -5.03974,  0.31081
 4.71942,  3.17299, 501.92989, -21.34479, -5.03659,  0.30031
 4.63255,  2.97809, 502.33375, -21.27719, -4.97282,  0.33849
 4.74046,  2.91784, 502.30410, -21.27719, -4.97282,  0.52817
 4.60405,  3.35056, 502.27312, -21.27719, -4.97282,  0.46012
 5.17557,  3.10258, 502.98075, -21.27511, -5.10863,  0.30238
 4.95092,  3.39681, 502.64887, -21.34209, -5.03974,  0.26301
 5.01086,  3.35600, 501.91495, -21.21291, -5.03857,  0.38917
 4.75953,  3.01981, 502.31014, -21.27719, -4.97282,  0.39097
 5.05688,  3.05386, 503.35369, -21.20951, -4.90954,  0.33080
 4.58354,  3.23696, 502.32473, -21.27719, -4.97282,  0.37910
 4.60717,  3.39476, 501.87415, -21.34417, -4.90393,  0.37198
 5.07467,  3.02250, 502.26145, -21.27719, -4.97282,  0.40757
 5.09573,  2.73932, 502.23334, -21.40907, -4.97084,  0.34973
 4.67106,  3.10192, 502.97187, -21.40636, -4.97399,  0.38045
 4.64464,  2.62839, 503.00711, -21.53824, -4.97201,  0.39918
 4.68281,  2.99037, 502.65187, -21.60259, -4.90578,  0.38785
 4.77665,  2.95646, 503.34385, -21.47127, -5.04091,  0.40923
 5.05544,  2.92029, 502.27221, -21.53832, -4.97153,  0.23091
 5.02500,  2.87367, 503.01703, -21.40636, -4.97399,  0.23150
 5.05810,  2.81813, 502.25216, -21.53832, -4.97153,  0.42047
 4.78472,  3.03309, 501.52764, -21.40914, -4.97036,  0.37060
 4.56615,  2.73268, 501.57628, -21.40914, -4.97036,  0.40803
 4.56411,  2.80198, 500.84665, -21.27996, -4.96919,  0.42772
 4.86613,  2.76966, 501.55766, -21.40914, -4.97036,  0.37877
 4.81937,  2.69149, 501.22022, -21.34486, -5.03611,  0.40613
 5.41923,  2.81466, 501.19948, -21.34486, -5.03611,  0.43847
 4.90771,  2.59205, 501.90533, -21.34479, -5.03659,  0.20198
 4.91514,  2.76719, 502.27851, -21.27719, -4.97282,  0.28989
 5.00625,  2.59050, 502.31585, -21.27781, -5.10549,  0.35192
 4.79767,  2.62155, 503.02436, -21.27511, -5.10863,  0.37918
 4.59126,  2.35831, 502.68737, -21.34209, -5.03974,  0.28895
 4.86417,  2.87331, 502.99775, -21.27511, -5.10863,  0.24924
 4.77766,  3.20667, 503.02141, -21.27511, -5.10863,  0.24161
 4.71623,  3.36061, 503.32759, -21.21014, -5.04220,  0.43263
 4.86579,  3.42681, 502.65457, -21.21021, -5.04172,  0.37179
 4.88978,  3.04837, 502.65005, -21.08096, -5.04103,  0.17271
 4.94363,  2.68564, 503.06484, -21.01398, -5.10993,  0.35758
 4.82873,  3.13067, 502.64338, -21.08096, -5.04103,  0.38107
 5.00406,  2.86263, 502.63194, -21.08096, -5.04103,  0.26803
 4.88864,  2.97786, 502.67748, -21.08096, -5.04103,  0.22963
 4.74607,  2.93116, 502.30707, -21.01606, -4.97411,  0.25926
 4.86325,  2.93858, 502.67494, -21.08096, -5.04103,  0.24851
 5.14010,  3.15856, 502.69323, -21.08096, -5.04103,  0.29018
 4.54229,  3.23499, 502.32457, -21.14593, -5.10746,  0.21204
 4.84656,  3.01445, 502.68157, -21.08096, -5.04103,  0.29058
 4.97102,  2.75611, 501.94026, -20.95178, -5.03986,  0.29005
 4.51188,  2.87011, 501.59360, -21.01676, -5.10630,  0.34092
 4.96013,  3.09202, 501.94343, -20.95178, -5.03986,  0.32070
 5.14235,  3.12610, 501.94669, -20.95178, -5.03986,  0.22341
 4.60267,  2.61091, 501.96278, -20.95178, -5.03986,  0.33105
 4.89224,  2.93784, 502.28685, -20.88681, -4.97343,  0.28013
 4.95879,  3.12349, 502.29536, -20.88681, -4.97343,  0.34978
 4.67196,  2.82758, 502.64861, -20.94908, -5.04301,  0.35057
 4.82077,  3.16214, 502.29117, -21.01668, -5.10678,  0.38862
 4.94719,  2.60871, 502.31523, -20.88681, -4.97343,  0.29949
 4.86757,  2.68701, 503.01497, -21.01599, -4.97460,  0.24349
 5.03758,  2.94009, 502.67445, -20.95171, -5.04035,  0.22089
 4.90378,  3.08281, 502.68382, -20.81983, -5.04232,  0.35159
 4.65077,  3.15761, 502.65044, -20.81983, -5.04232,  0.30045
 4.67235,  3.22640, 503.04744, -20.88473, -5.10924,  0.32951
 5.08815,  3.29776, 501.95173, -20.82053, -5.17451,  0.23816
 4.73131,  3.52023, 502.31258, -20.75556, -5.10807,  0.23310
 4.69501,  3.52625, 502.29105, -20.75556, -5.10807,  0.32100
 5.10384,  3.15481, 502.65711, -20.81983, -5.04232,  0.20246
 5.24621,  3.12396, 502.67430, -20.81983, -5.04232,  0.36995
 4.83080,  2.79901, 502.66123, -20.82046, -5.17499,  0.37018
 5.10009,  3.04263, 503.04043, -20.88473, -5.10924,  0.30732
 5.02894,  2.78757, 502.69685, -20.81983, -5.04232,  0.43865
 5.10226,  3.05950, 502.29449, -20.75556, -5.10807,  0.35214
 5.08429,  3.26182, 502.32328, -20.75556, -5.10807,  0.28862
 5.12813,  3.05257, 502.29890, -20.75556, -5.10807,  0.30167
 5.26383,  3.23997, 501.93202, -20.69128, -5.17382,  0.42912
 4.82785,  3.19345, 503.39540, -20.81776, -5.17814,  0.30116
 5.10993,  2.90988, 503.01979, -20.88473, -5.10924,  0.31114
 5.07134,  3.42768, 503.00414, -20.88473, -5.10924,  0.52879
 5.26268,  3.34878, 502.65509, -20.82046, -5.17499,  0.41811
 5.13170,  3.26491, 502.29748, -20.75556, -5.10807,  0.20107
 5.31489,  3.31323, 501.90103, -20.69066, -5.04115,  0.40165
 4.86279,  2.86666, 502.31581, -20.75556, -5.10807,  0.38077
 4.78224,  3.05066, 501.60706, -20.75625, -5.24025,  0.35038
 4.82816,  2.94174, 501.20675, -20.82323, -5.17136,  0.24948
 4.87761,  3.24226, 501.22382, -20.82323, -5.17136,  0.46906
 5.02417,  2.87537, 501.57807, -20.75625, -5.24025,  0.35955
 5.00898,  2.86914, 501.56271, -20.75826, -5.10492,  0.43918
 4.95639,  2.69206, 501.57411, -20.88751, -5.10561,  0.41025
 4.95702,  2.57689, 502.32294, -20.88543, -5.24142,  0.35945
 5.04769,  2.64847, 503.40662, -20.94963, -5.17616,  0.25814
 4.91474,  2.76090, 502.65730, -20.82046, -5.17499,  0.34026
 4.81315,  2.76091, 502.67655, -20.82046, -5.17499,  0.31031
 5.01781,  2.89635, 502.67400, -20.68858, -5.17697,  0.30929
 5.01740,  3.12027, 502.32122, -20.75556, -5.10807,  0.32885
 4.95307,  2.93950, 502.31668, -20.75556, -5.10807,  0.33927
 4.81488,  3.37591, 502.32042, -20.75556, -5.10807,  0.31067
 4.63215,  3.19453, 502.30515, -20.75556, -5.10807,  0.27150
 4.47467,  3.26094, 502.32722, -20.75556, -5.10807,  0.38843
 4.93026,  3.30944, 502.31734, -20.75556, -5.10807,  0.38009
 4.96930,  3.08652, 502.66121, -20.82046, -5.17499,  0.25079
 4.83468,  3.01621, 502.64843, -20.82046, -5.17499,  0.30902
 5.15049,  2.65406, 503.41131, -20.94963, -5.17616,  0.29121
 5.05071,  2.94035, 503.02775, -20.75348, -5.24388,  0.33009
 4.79654,  2.97290, 502.67878, -20.68858, -5.17697,  0.27162
 5.05044,  3.20503, 501.92064, -20.82116, -5.30717,  0.16184
 4.84959,  3.12548, 501.59296, -20.75625, -5.24025,  0.42786
 5.08084,  3.13231, 501.58337, -20.75625, -5.24025,  0.35001
 5.14350,  3.34923, 501.58742, -20.75625, -5.24025,  0.38970
 4.91758,  2.64526, 501.61983, -20.75625, -5.24025,  0.44613
 4.89970,  2.83115, 502.30439, -20.75618, -5.24074,  0.29951
 5.08320,  2.98121, 501.60387, -20.75625, -5.24025,  0.31006
 4.52848,  3.05409, 502.27978, -20.75618, -5.24074,  0.22048
 5.51278,  2.87130, 502.29749, -20.88543, -5.24142,  0.21109
 5.07309,  2.68637, 502.66759, -20.82046, -5.17499,  0.37751
 4.94048,  2.94058, 502.66236, -20.81845, -5.31032,  0.29885
 4.87477,  2.46337, 502.69622, -20.68920, -5.30963,  0.34988
 4.91185,  2.82833, 502.33268, -20.75355, -5.24340,  0.39717
 4.93101,  2.91332, 501.94116, -20.82116, -5.30717,  0.33014
 5.01187,  2.94336, 501.95380, -20.68928, -5.30915,  0.28216
 5.01628,  2.82553, 502.34368, -20.62430, -5.24272,  0.36692
 5.20411,  2.90166, 502.32518, -20.62430, -5.24272,  0.31903
 5.26218,  3.01067, 502.68135, -20.68920, -5.30963,  0.30891
 5.12340,  2.98067, 502.67856, -20.68920, -5.30963,  0.39761
 5.47481,  2.78672, 502.32654, -20.62430, -5.24272,  0.35593
 5.25242,  2.78987, 502.26733, -20.62430, -5.24272,  0.27825
 5.46297,  2.97156, 502.31868, -20.62430, -5.24272,  0.30834
 4.96880,  3.01384, 502.68071, -20.55733, -5.31161,  0.35183
 5.12680,  2.86805, 502.69630, -20.55733, -5.31161,  0.50865
 5.41376,  3.04632, 502.65718, -20.42808, -5.31093,  0.29997
 5.11537,  3.00025, 502.34187, -20.49305, -5.37736,  0.28701
 5.07288,  3.18389, 502.33226, -20.36318, -5.24401,  0.32854
 5.15442,  2.62905, 502.67678, -20.42745, -5.17826,  0.32637
 5.02269,  2.93386, 503.34952, -20.42738, -5.17874,  0.35873
 5.07845,  3.00105, 503.03251, -20.36248, -5.11183,  0.47827
 5.07175,  3.31906, 503.42634, -20.29550, -5.18072,  0.34715
 4.86335,  3.50885, 503.41016, -20.29550, -5.18072,  0.39010
 5.06500,  3.47021, 502.32164, -20.23330, -5.11066,  0.25157
 4.87616,  2.94741, 502.35219, -20.10142, -5.11264,  0.26952
 5.11696,  3.17535, 501.98548, -20.03715, -5.17838,  0.32097
 4.65394,  3.31665, 501.24818, -20.03922, -5.04257,  0.41975
 4.73730,  3.24137, 501.22370, -20.03922, -5.04257,  0.35900
 4.74333,  2.90522, 501.24082, -20.03922, -5.04257,  0.34847
 4.72529,  3.31674, 501.59909, -20.23338, -5.11017,  0.33941
 5.39482,  2.88899, 501.96144, -20.29828, -5.17709,  0.26911
 4.66075,  2.73592, 501.94246, -20.16840, -5.04374,  0.38851
 5.16255,  3.06570, 502.72736, -20.16632, -5.17955,  0.33917
 5.03484,  2.69255, 502.30515, -20.10142, -5.11264,  0.31837
 5.35011,  3.24193, 502.66940, -20.16770, -4.91156,  0.31903
 4.94538,  3.35198, 503.03671, -20.10135, -5.11312,  0.31059
 5.24500,  3.42971, 502.66720, -20.16833, -5.04422,  0.32811
 5.06386,  3.42072, 502.66225, -20.03645, -5.04620,  0.29912
 5.71182,  3.24804, 503.03118, -20.10135, -5.11312,  0.45515
 5.00733,  3.71558, 502.68166, -20.03645, -5.04620,  0.46617
 4.73300,  3.53162, 502.64379, -20.03645, -5.04620,  0.25818
 4.89814,  3.52868, 502.34576, -19.97217, -5.11195,  0.36753
