
 8.26431,  4.64044, 702.48747, -39.62398, -7.32139,  0.45199
 8.32563,  4.74471, 701.82810, -39.62405, -7.32090,  0.57896
 7.64609,  4.74844, 701.03891, -39.62675, -7.31775,  0.50222
 7.38748,  4.47351, 701.82841, -39.49480, -7.32022,  0.57626
 7.73687,  4.55093, 701.13324, -39.49487, -7.31973,  0.47129
 7.98884,  4.32875, 701.49550, -39.29865, -7.38794,  0.57896
 7.36280,  4.26154, 702.17580, -39.42782, -7.38911,  0.57044
 7.49503,  4.48285, 702.53556, -39.23159, -7.45732,  0.59055
 7.57164,  4.44681, 702.55224, -39.23159, -7.45732,  0.58418
 7.70458,  4.10840, 702.17210, -39.03544, -7.52505,  0.54026
 7.50367,  4.44014, 703.62297, -39.03267, -7.52868,  0.52363
 7.64280,  4.50793, 702.91143, -38.90349, -7.52751,  0.46267
 7.72944,  4.65402, 703.34620, -38.83651, -7.59641,  0.67205
 8.00487,  4.79360, 703.28053, -38.70463, -7.59838,  0.62078
 7.49639,  4.63816, 703.31871, -38.44351, -7.59968,  0.77015
 7.83154,  4.88387, 702.91356, -38.24936, -7.53207,  0.68737
 7.92044,  5.25404, 702.90836, -38.11748, -7.53405,  0.72066
 7.87282,  5.17875, 702.22588, -37.98830, -7.53288,  0.56408
 7.64030,  5.46288, 701.50790, -37.85913, -7.53171,  0.65307
 7.64636,  5.34758, 701.85906, -37.79215, -7.60061,  0.77755
 8.00871,  5.41748, 701.52080, -37.59800, -7.53301,  0.73745
 7.70447,  5.20388, 701.86317, -37.66227, -7.46726,  0.75139
 7.52328,  5.08243, 702.25635, -37.46605, -7.53547,  0.70985
 7.57467,  5.33894, 701.90603, -37.53102, -7.60190,  0.66011
 6.91878,  5.51981, 702.61424, -37.39907, -7.60436,  0.74201
 7.70765,  5.26396, 702.57503, -37.52832, -7.60505,  0.61139
 7.56914,  5.30380, 702.25403, -37.46404, -7.67080,  0.63290
 7.65700,  5.29913, 702.96018, -37.46335, -7.53862,  0.65130
 7.53600,  5.23885, 702.94903, -37.59322, -7.67197,  0.81953
 7.74990,  4.97359, 703.00025, -37.59322, -7.67197,  0.69761
 8.08128,  4.80079, 703.35860, -37.65812, -7.73888,  0.77835
 7.82456,  4.90353, 702.96671, -37.59322, -7.67197,  0.79648
 7.62486,  4.79568, 702.65063, -37.66020, -7.60307,  0.78009
 7.85513,  4.68315, 702.63786, -37.52894, -7.73772,  0.82613
 7.74378,  4.96939, 702.62154, -37.39907, -7.60436,  0.71793
 7.47561,  5.04791, 701.15150, -37.40184, -7.60073,  0.72844
 7.90277,  4.86187, 701.16134, -37.40184, -7.60073,  0.70835
 7.44537,  4.84067, 701.19370, -37.26997, -7.60271,  0.56845
 7.71967,  4.63848, 701.56367, -37.33487, -7.66963,  0.69806
 7.87930,  4.49224, 701.54204, -37.46612, -7.53498,  0.67947
 7.82756,  4.78442, 701.16556, -37.40184, -7.60073,  0.66715
 7.67221,  4.16238, 701.18931, -37.26997, -7.60271,  0.73027
 7.49893,  4.66961, 701.52977, -37.20499, -7.53628,  0.69025
 7.46607,  4.66523, 702.28767, -37.20229, -7.53943,  0.71919
 7.52344,  4.47455, 702.65407, -37.13732, -7.47299,  0.59999
 7.27853,  4.29088, 702.66947, -37.00606, -7.60764,  0.76866
 7.57607,  4.68646, 702.28680, -36.94116, -7.54072,  0.61924
 7.41552,  4.69296, 702.29822, -36.94116, -7.54072,  0.72024
 7.70568,  5.09318, 702.64275, -36.87619, -7.47428,  0.66974
 7.61299,  4.89916, 702.28524, -36.81129, -7.40737,  0.64813
 7.63857,  4.90977, 701.91473, -36.74701, -7.47311,  0.66181
 7.70849,  5.19654, 702.62025, -36.74431, -7.47626,  0.68047
 7.76934,  5.46053, 701.53908, -36.81199, -7.53955,  0.59037
 7.88369,  5.20609, 702.24674, -36.68004, -7.54201,  0.65390
 7.90058,  5.64565, 702.58535, -36.74494, -7.60893,  0.54248
 7.93965,  5.60638, 703.33039, -36.74286, -7.74474,  0.52010
 8.40664,  5.83831, 703.31145, -36.74286, -7.74474,  0.57313
 8.32914,  5.57818, 702.32353, -36.81053, -7.80803,  0.65933
 8.12814,  5.91822, 702.60849, -36.87543, -7.87494,  0.64152
 8.10183,  5.51314, 702.95203, -36.80846, -7.94384,  0.69965
 8.16782,  5.61778, 702.28137, -36.67928, -7.94267,  0.65095
 8.55020,  5.47633, 702.65275, -36.74418, -8.00959,  0.68949
 8.22151,  5.43293, 702.29462, -36.67928, -7.94267,  0.55113
 8.74109,  5.37271, 702.28827, -36.80916, -8.07602,  0.66948
 8.77760,  5.29876, 701.90045, -36.87613, -8.00713,  0.67958
 8.48967,  4.74021, 702.64375, -36.87543, -7.87494,  0.59883
 8.30355,  4.67100, 702.29693, -36.94041, -7.94138,  0.59103
 8.41635,  4.56263, 701.55629, -37.07236, -7.93892,  0.64680
 8.10125,  4.84859, 702.28829, -36.94241, -7.80605,  0.64704
 8.17860,  4.45590, 701.88299, -37.13864, -7.73784,  0.55065
 8.10899,  4.18975, 701.57040, -37.07374, -7.67092,  0.65838
 8.30596,  4.41581, 701.18455, -37.14072, -7.60203,  0.58824
 7.75002,  4.19545, 702.32956, -37.20292, -7.67209,  0.58210
 8.13364,  4.19787, 702.63285, -37.26719, -7.60634,  0.63970
 7.92082,  4.52846, 702.26798, -37.33417, -7.53745,  0.64164
 8.19740,  4.30669, 702.27627, -37.33417, -7.53745,  0.55111
 7.80433,  4.67427, 702.25222, -37.33417, -7.53745,  0.61137
 7.96812,  4.49795, 702.62178, -37.39907, -7.60436,  0.64117
 8.21607,  4.30679, 701.92999, -37.53040, -7.46924,  0.56953
 7.91085,  4.74144, 702.23955, -37.46542, -7.40280,  0.65906
 7.54653,  4.70058, 701.89945, -37.53240, -7.33391,  0.51172
 7.58640,  4.63937, 701.91099, -37.66227, -7.46726,  0.60092
 7.54620,  4.48718, 702.59833, -37.66158, -7.33508,  0.38230
 7.75020,  4.41540, 702.97279, -37.72648, -7.40199,  0.51972
 7.54372,  4.44833, 703.32892, -37.79075, -7.33625,  0.37235
 7.62623,  4.27406, 703.35088, -37.92263, -7.33427,  0.40204
 7.59777,  4.16182, 703.33092, -37.92263, -7.33427,  0.43961
 8.03220,  4.01921, 702.60400, -38.05396, -7.19914,  0.39141
 7.54905,  3.87389, 702.22208, -37.98968, -7.26489,  0.43986
 7.82514,  3.80806, 701.86345, -38.05666, -7.19599,  0.33357
 7.37732,  3.65517, 701.89179, -38.18791, -7.06135,  0.39291
 7.98170,  3.14632, 701.55452, -38.25289, -7.12778,  0.34193
 7.69947,  3.38719, 701.53961, -38.25426, -6.85979,  0.51647
 7.73056,  3.47173, 700.79731, -38.25496, -6.99197,  0.41083
 7.95382,  3.33274, 701.11426, -38.31986, -7.05889,  0.52833
 8.04188,  3.25490, 701.86715, -38.31917, -6.92671,  0.45056
 7.99850,  3.44093, 701.88218, -38.44841, -6.92739,  0.47142
 7.86186,  3.44403, 701.83067, -38.45042, -6.79206,  0.45198
 7.72462,  3.21555, 702.22510, -38.51469, -6.72631,  0.50957
 7.90773,  3.50667, 702.20356, -38.51469, -6.72631,  0.39856
 7.76153,  3.21735, 702.92473, -38.64387, -6.72748,  0.44236
 7.69320,  3.25291, 702.23298, -38.64595, -6.59167,  0.52937
 7.69473,  3.42843, 701.84075, -38.58105, -6.52475,  0.51765
 8.08322,  3.07368, 702.21434, -38.64595, -6.59167,  0.51875
 7.73758,  3.27896, 702.56673, -38.57835, -6.52790,  0.56963
 7.67024,  3.36314, 702.17768, -38.64532, -6.45901,  0.60971
 7.87476,  3.13988, 702.56013, -38.58035, -6.39257,  0.57885
 7.82489,  3.39587, 701.46175, -38.64740, -6.32319,  0.65833
 7.53463,  3.53899, 702.15809, -38.64670, -6.19101,  0.53935
 7.56686,  3.53222, 702.54345, -38.71098, -6.12526,  0.60696
 7.39651,  3.08352, 702.93878, -38.64600, -6.05883,  0.63599
 7.72160,  3.45947, 702.54323, -38.71098, -6.12526,  0.60726
 7.58640,  3.52585, 702.18406, -38.64808, -5.92302,  0.47102
 7.79333,  3.82041, 702.52534, -38.58110, -5.99191,  0.53022
 7.89765,  3.56051, 702.15036, -38.64746, -5.79035,  0.53913
 7.55731,  3.66747, 702.55325, -38.71173, -5.72460,  0.54040
 7.56584,  3.88903, 701.79803, -38.71443, -5.72145,  0.72624
 7.26318,  3.51149, 702.14361, -38.64884, -5.52236,  0.54207
 7.23842,  3.44130, 702.52671, -38.71311, -5.45661,  0.63067
 7.10998,  3.32759, 702.52910, -38.71311, -5.45661,  0.48352
 7.54329,  3.58305, 702.09997, -38.64821, -5.38969,  0.62888
 7.30013,  3.32205, 702.85679, -38.77739, -5.39086,  0.62670
 6.95907,  2.95431, 702.21616, -38.77947, -5.25505,  0.55034
 6.90018,  3.10720, 702.15104, -38.77947, -5.25505,  0.67966
 7.25800,  2.99316, 702.16007, -38.77947, -5.25505,  0.46328
 7.36411,  3.02410, 702.49376, -38.84374, -5.18930,  0.54024
 6.77895,  3.09061, 702.16168, -38.77884, -5.12238,  0.57759
 6.92282,  2.94624, 702.54811, -38.71387, -5.05595,  0.73771
 6.92472,  2.94884, 702.53251, -38.71387, -5.05595,  0.64051
 6.93951,  2.72265, 702.15794, -38.78084, -4.98705,  0.61731
 6.58167,  3.44865, 702.87299, -38.64827, -4.85685,  0.55318
 6.60875,  2.88862, 703.22961, -38.58329, -4.79042,  0.52018
 6.62949,  3.14251, 703.23378, -38.45142, -4.79239,  0.63856
 6.76253,  3.06113, 702.89896, -38.38852, -4.59015,  0.45213
 6.92468,  3.47105, 703.22857, -38.19229, -4.65836,  0.59084
 6.25223,  3.67955, 701.76289, -38.06519, -4.52137,  0.53123
 6.40155,  3.55826, 702.14840, -38.00022, -4.45494,  0.44122
 6.22577,  4.06817, 702.11639, -37.87034, -4.32159,  0.46309
 6.71331,  4.03153, 702.09973, -37.87034, -4.32159,  0.48129
 6.47557,  4.31849, 702.85590, -37.86965, -4.18941,  0.56157
 6.28252,  4.56940, 702.50100, -37.67349, -4.25714,  0.44349
 6.28391,  4.29679, 702.45441, -37.80537, -4.25516,  0.66263
 6.39712,  4.50529, 702.80499, -37.86965, -4.18941,  0.45504
 6.41234,  4.80353, 702.47208, -37.80537, -4.25516,  0.46567
 6.54811,  4.10303, 702.49098, -37.93662, -4.12051,  0.37251
 6.52745,  4.06817, 702.47453, -37.80537, -4.25516,  0.50214
 6.35590,  4.03390, 701.77713, -37.93670, -4.12003,  0.48413
 6.05328,  3.96587, 701.74170, -37.93732, -4.25269,  0.44422
 6.51423,  3.88804, 701.38309, -38.00368, -4.05113,  0.54261
 6.77293,  3.37793, 701.04775, -38.06865, -4.11757,  0.48041
 6.36423,  3.11769, 701.43624, -38.13355, -4.18448,  0.44077
 6.74763,  2.90610, 701.42316, -38.13355, -4.18448,  0.58068
 6.48903,  2.93660, 702.13771, -38.26273, -4.18565,  0.44180
 6.40174,  3.16500, 702.10797, -38.26273, -4.18565,  0.48389
 6.45554,  3.04670, 701.74798, -38.19783, -4.11874,  0.42293
 6.60407,  3.01625, 702.16138, -38.26273, -4.18565,  0.47276
 6.67909,  2.76090, 702.11644, -38.26273, -4.18565,  0.50286
 6.76369,  2.64959, 702.16423, -38.26273, -4.18565,  0.58905
 6.46702,  2.75159, 702.53096, -38.19575, -4.25455,  0.46120
 6.85999,  2.90179, 702.51765, -38.19575, -4.25455,  0.51087
 6.98378,  3.42204, 702.45998, -38.19575, -4.25455,  0.53173
 7.04962,  2.75244, 702.52751, -38.06450, -4.38919,  0.59595
 6.96153,  2.87332, 702.82903, -37.99952, -4.32276,  0.65056
 6.67825,  3.23459, 702.48554, -38.06450, -4.38919,  0.65914
 6.97767,  3.19945, 702.16921, -38.00022, -4.45494,  0.58897
 7.13827,  3.01633, 702.51779, -37.93324, -4.52384,  0.57957
 6.96253,  3.33754, 703.23477, -37.80129, -4.52630,  0.54977
 6.88383,  3.82821, 702.85414, -37.73701, -4.59205,  0.65297
 6.98255,  3.30629, 702.51438, -37.67274, -4.65779,  0.53204
 7.21686,  3.89352, 702.15250, -37.60646, -4.85887,  0.46091
 7.42879,  3.88925, 702.53969, -37.40961, -4.79442,  0.62034
 7.48387,  3.71366, 702.17867, -37.47458, -4.86085,  0.64105
 7.19477,  3.27904, 702.16500, -37.47521, -4.99352,  0.62085
 7.42151,  3.74713, 701.83545, -37.27905, -5.06124,  0.61897
 7.60611,  4.04469, 701.78994, -37.27905, -5.06124,  0.47189
 7.56348,  4.03991, 701.79576, -37.27905, -5.06124,  0.63860
 7.59687,  3.85676, 701.81221, -37.14780, -5.19589,  0.50206
 7.35959,  3.96526, 701.82839, -37.01855, -5.19520,  0.58864
 7.45942,  4.21776, 701.80953, -37.01855, -5.19520,  0.52982
 7.53977,  4.14560, 702.18002, -36.95157, -5.26410,  0.49112
 7.41625,  4.26125, 701.79116, -37.01855, -5.19520,  0.61118
 7.67366,  3.96987, 702.19173, -36.95220, -5.39676,  0.59990
 7.60922,  4.03427, 702.52295, -36.75534, -5.33231,  0.48056
 7.46623,  4.44046, 702.88338, -36.82024, -5.39922,  0.52186
 7.60945,  4.14918, 702.90877, -36.68899, -5.53387,  0.60176
 7.79536,  4.37811, 702.51872, -36.62472, -5.59961,  0.57272
 7.56451,  4.40073, 702.56616, -36.62409, -5.46695,  0.60223
 7.13757,  4.58179, 702.19170, -36.55981, -5.53270,  0.57978
 7.51997,  4.50748, 702.93157, -36.42786, -5.53516,  0.63917
 7.60503,  4.39015, 702.92081, -36.42786, -5.53516,  0.47064
 7.66631,  4.68910, 702.18372, -36.29869, -5.53399,  0.51157
 7.36331,  4.64799, 702.20816, -36.29869, -5.53399,  0.54306
 7.57852,  4.82521, 702.59002, -36.10184, -5.46953,  0.59096
 7.54561,  4.75836, 702.19475, -36.16881, -5.40064,  0.58237
 7.54312,  4.49056, 702.58395, -35.97259, -5.46885,  0.66819
 7.50420,  4.64050, 702.19535, -36.03756, -5.53528,  0.60060
 7.73485,  4.56850, 703.27213, -36.10176, -5.47002,  0.59846
 7.57083,  4.56875, 703.63656, -36.03478, -5.53891,  0.72010
 7.32550,  4.49696, 702.91449, -36.16674, -5.53645,  0.59315
 7.38262,  4.71668, 702.90820, -36.16674, -5.53645,  0.61106
 7.28430,  4.50471, 702.54432, -36.10246, -5.60220,  0.67978
 7.58107,  4.71381, 702.55154, -36.10246, -5.60220,  0.42125
 7.69733,  5.02164, 702.17764, -36.03818, -5.66795,  0.58284
 7.65563,  4.64954, 701.82168, -35.97391, -5.73370,  0.55189
 7.58924,  4.79917, 701.80917, -35.97391, -5.73370,  0.51212
 7.87842,  4.83388, 702.24793, -35.90693, -5.80259,  0.56252
 7.52541,  5.16327, 701.46229, -35.90700, -5.80211,  0.65967
 7.39747,  4.86258, 702.21174, -35.90693, -5.80259,  0.44269
 7.51419,  4.60769, 702.23312, -35.90693, -5.80259,  0.59961
 7.51600,  4.66988, 701.07414, -35.97461, -5.86588,  0.53494
 7.72939,  4.87425, 701.85816, -35.84265, -5.86834,  0.45383
 7.39957,  4.32009, 702.25988, -35.90755, -5.93526,  0.56957
 7.42482,  4.76406, 701.85626, -35.97453, -5.86636,  0.42289
 7.55068,  4.43196, 702.62787, -35.97246, -6.00217,  0.44158
 7.38551,  4.70027, 702.19193, -36.03743, -6.06861,  0.55128
 7.53192,  4.58689, 702.59094, -35.97246, -6.00217,  0.62128
 7.89483,  4.37688, 702.58953, -36.23358, -6.00088,  0.59024
 7.48162,  4.29906, 702.90687, -36.16861, -5.93445,  0.50184
 7.53447,  4.38319, 702.59915, -36.36346, -6.13423,  0.65989
 7.65788,  4.45501, 702.91932, -36.29848, -6.06780,  0.57081
 7.76421,  4.52730, 702.88036, -36.29848, -6.06780,  0.55946
 7.96327,  4.53310, 702.91431, -36.42836, -6.20115,  0.69801
 7.76907,  4.15783, 702.20528, -36.43043, -6.06534,  0.57945
 7.72175,  4.35488, 702.94985, -36.42836, -6.20115,  0.75945
 7.72972,  4.31687, 702.56548, -36.49534, -6.13225,  0.60952
 7.73150,  4.20275, 702.24914, -36.56031, -6.19869,  0.61756
 7.77602,  4.03469, 702.57144, -36.62521, -6.26560,  0.60228
 7.75767,  4.22579, 701.46502, -36.69288, -6.32889,  0.57125
 8.15763,  3.88883, 702.19531, -36.82206, -6.33006,  0.53845
 8.01341,  3.74822, 702.23217, -36.82206, -6.33006,  0.59909
 7.89353,  3.74504, 701.86833, -36.75778, -6.39581,  0.47060
 7.67890,  3.67451, 702.93297, -36.95124, -6.33123,  0.55061
 7.59205,  3.38213, 702.58469, -37.01821, -6.26233,  0.57957
 7.69967,  3.34885, 702.25370, -37.08319, -6.32877,  0.55961
 7.77623,  3.42004, 702.23198, -37.08319, -6.32877,  0.48004
 8.12939,  3.27365, 702.57426, -37.14746, -6.26302,  0.49059
 7.94322,  3.34748, 702.55357, -37.14746, -6.26302,  0.46029
 8.14348,  3.09863, 702.20889, -37.21444, -6.19412,  0.59654
 8.09081,  3.49097, 702.17770, -37.21382, -6.06146,  0.55919
 7.74520,  3.41526, 702.22060, -37.21382, -6.06146,  0.66752
 7.53816,  3.34076, 701.84853, -37.14954, -6.12721,  0.46951
 8.02573,  3.41444, 701.50010, -37.08464, -6.06029,  0.51804
 7.41895,  3.70782, 701.44926, -37.21589, -5.92565,  0.46183
 7.47255,  3.22500, 701.84255, -37.14892, -5.99454,  0.51930
 7.36362,  3.41148, 701.11241, -37.28087, -5.99208,  0.47829
 7.46004,  3.26429, 702.20934, -37.34445, -5.79415,  0.55866
 7.60907,  3.11786, 702.92878, -37.34237, -5.92996,  0.53875
 7.66619,  2.75091, 702.93892, -37.34237, -5.92996,  0.56707
 7.68940,  3.04326, 702.93883, -37.21250, -5.79661,  0.71787
 7.18478,  2.81602, 702.20936, -37.21457, -5.66080,  0.69694
 7.73765,  2.92744, 702.57135, -37.27885, -5.59505,  0.77615
 7.66461,  2.89154, 702.23079, -37.21457, -5.66080,  0.80348
 7.95944,  2.88856, 702.20192, -37.21457, -5.66080,  0.86120
 7.33643,  2.66424, 702.59025, -37.01772, -5.59634,  0.81647
 7.36655,  3.07284, 703.62393, -37.07992, -5.66641,  0.75826
 7.45065,  3.09876, 702.94626, -36.95074, -5.66524,  0.91326
 7.32305,  3.43195, 702.54882, -36.88647, -5.73099,  0.73703
 7.70605,  3.68704, 702.19680, -36.82157, -5.66407,  0.66706
 7.59159,  3.78750, 701.48337, -36.69239, -5.66290,  0.79665
 7.39554,  3.42365, 701.84745, -36.49616, -5.73111,  0.75833
 7.44322,  3.92956, 701.85487, -36.49616, -5.73111,  0.75483
 7.44202,  3.86017, 701.14175, -36.36699, -5.72994,  0.73874
 7.38748,  4.06884, 701.85168, -36.23504, -5.73240,  0.64887
 7.55229,  4.07186, 700.77314, -36.17083, -5.79767,  0.64844
 7.59795,  4.25058, 701.50773, -36.17076, -5.79815,  0.65748
 7.54762,  3.95535, 701.50570, -36.17076, -5.79815,  0.53835
 7.31980,  3.88100, 702.22832, -36.03881, -5.80061,  0.67836
 7.66140,  3.98879, 702.21001, -36.03881, -5.80061,  0.47901
 7.17315,  3.77537, 701.85939, -35.97453, -5.86636,  0.64898
 7.38378,  4.02589, 702.23656, -36.03881, -5.80061,  0.57820
 7.77411,  3.98417, 702.93321, -35.90686, -5.80308,  0.58661
 7.55701,  3.94541, 702.95125, -35.90686, -5.80308,  0.53757
 7.34700,  4.27889, 702.57632, -35.97183, -5.86951,  0.46140
 7.39664,  3.95256, 702.89970, -35.90686, -5.80308,  0.52063
 7.27155,  4.24678, 702.88141, -35.90686, -5.80308,  0.55187
 7.34261,  4.30970, 702.95289, -35.90686, -5.80308,  0.47086
 6.96930,  4.45262, 702.59013, -35.84196, -5.73616,  0.54862
 7.18600,  4.38578, 702.57866, -35.84196, -5.73616,  0.57082
 7.33120,  4.46067, 702.92915, -35.90686, -5.80308,  0.45372
 7.28852,  4.54206, 702.93077, -35.90686, -5.80308,  0.54304
 7.02683,  4.68677, 702.55697, -36.10308, -5.73487,  0.59108
 7.22684,  4.60748, 702.20697, -36.03881, -5.80061,  0.38157
 7.48183,  4.79515, 702.89446, -36.03811, -5.66843,  0.52133
 7.26215,  3.98853, 702.21885, -36.17006, -5.66597,  0.50844
 7.33546,  4.09937, 702.18803, -36.17006, -5.66597,  0.46032
 7.32775,  4.18114, 702.16882, -36.29994, -5.79932,  0.46008
 6.99719,  3.96542, 702.55704, -36.49609, -5.73159,  0.39229
 7.53240,  3.56539, 701.83854, -36.49679, -5.86378,  0.42030
 7.59355,  3.48499, 702.22623, -36.43119, -5.66468,  0.47075
 7.26898,  3.82440, 702.20886, -36.43119, -5.66468,  0.60129
 7.21506,  3.34362, 701.51589, -36.56314, -5.66221,  0.55095
 7.19112,  3.19590, 701.88492, -36.49817, -5.59578,  0.57992
 7.12063,  3.26199, 702.57942, -36.49547, -5.59893,  0.46208
 7.41657,  3.19732, 702.20099, -36.56307, -5.66270,  0.49941
 7.39326,  3.00881, 702.60289, -36.62534, -5.73228,  0.42049
 7.49154,  3.37073, 702.59352, -36.49547, -5.59893,  0.45115
 7.53073,  3.55580, 702.57976, -36.49547, -5.59893,  0.43018
 6.97068,  3.29854, 702.61385, -36.36622, -5.59824,  0.49152
 7.15196,  3.39925, 702.60162, -36.36622, -5.59824,  0.33121
 7.54659,  3.80380, 702.19558, -36.30131, -5.53133,  0.41048
 7.33776,  3.62547, 702.21155, -36.29931, -5.66666,  0.42245
 7.23400,  3.36741, 702.22650, -36.17006, -5.66597,  0.44228
 7.39658,  3.83968, 701.83938, -36.23641, -5.46441,  0.57806
 7.34728,  3.32347, 702.23143, -36.16944, -5.53330,  0.48053
 7.11097,  3.58224, 702.22853, -36.16944, -5.53330,  0.49099
 7.44645,  3.65747, 702.19620, -36.17144, -5.39797,  0.46054
 6.94234,  3.87528, 702.19448, -36.16944, -5.53330,  0.45345
 7.41269,  3.43476, 702.21719, -36.16944, -5.53330,  0.56943
 7.19770,  3.50786, 702.23783, -36.16944, -5.53330,  0.45211
 7.21386,  3.69334, 703.27878, -36.23364, -5.46804,  0.57046
 7.51962,  3.43037, 702.56927, -36.10446, -5.46687,  0.59899
 7.54903,  3.54612, 703.32712, -36.10239, -5.60268,  0.57957
 7.03166,  3.61557, 703.66161, -36.16666, -5.53694,  0.61909
 7.21498,  3.58176, 703.30536, -36.10239, -5.60268,  0.56014
 7.43498,  3.76860, 702.93583, -36.03749, -5.53577,  0.65175
 7.23682,  3.39588, 703.30292, -36.10239, -5.60268,  0.41179
 7.18718,  4.09075, 702.92302, -36.03749, -5.53577,  0.60020
 6.99734,  3.83278, 702.57458, -35.97321, -5.60151,  0.59882
 7.23335,  3.53267, 701.86705, -35.84403, -5.60034,  0.65612
 7.04799,  3.68590, 701.51337, -35.91101, -5.53145,  0.56983
 7.24391,  3.42499, 700.79827, -35.77983, -5.66561,  0.50880
 7.24143,  3.42968, 700.83088, -35.77983, -5.66561,  0.66762
 7.56939,  3.65879, 701.15496, -35.84473, -5.73253,  0.65956
 7.27779,  3.32645, 701.15731, -35.84473, -5.73253,  0.66801
 7.36952,  3.69120, 701.53078, -35.77775, -5.80142,  0.65871
 7.68142,  3.50183, 701.88300, -35.71278, -5.73499,  0.60775
 7.41157,  3.50585, 701.87865, -35.71278, -5.73499,  0.67994
 7.00356,  3.53848, 702.62830, -35.84196, -5.73616,  0.67846
 7.46997,  3.17389, 702.26037, -35.77768, -5.80191,  0.57823
 7.47825,  3.13974, 702.59589, -35.84196, -5.73616,  0.64828
 7.57222,  3.56923, 703.36169, -35.71001, -5.73862,  0.55987
 7.56837,  3.43094, 702.97174, -35.64573, -5.80437,  0.60033
 7.34709,  3.38172, 703.72110, -35.64303, -5.80752,  0.49056
 7.56988,  3.42855, 702.59476, -35.58083, -5.73745,  0.58229
 7.41666,  3.49176, 702.61941, -35.44958, -5.87209,  0.54004
 7.47862,  3.75039, 702.57597, -35.44958, -5.87209,  0.56777
 7.42883,  3.64445, 702.26890, -35.38530, -5.93784,  0.62868
 7.48175,  3.57002, 702.62926, -35.44958, -5.87209,  0.54013
 7.46103,  3.71037, 703.01998, -35.38260, -5.94099,  0.63751
 7.65168,  3.82122, 702.26726, -35.25342, -5.93982,  0.55978
 7.57281,  4.00402, 702.23795, -35.25342, -5.93982,  0.51104
 7.59209,  3.74358, 702.27693, -35.12417, -5.93913,  0.62801
 7.49367,  3.86001, 701.90326, -35.18915, -6.00557,  0.47089
 7.56512,  3.81728, 701.56378, -34.99500, -5.93797,  0.59993
 7.45066,  3.78247, 702.64442, -35.05719, -6.00803,  0.52316
 7.65677,  3.70502, 702.26356, -34.99430, -5.80578,  0.57039
 7.70307,  3.70128, 702.61189, -34.92732, -5.87468,  0.51960
 7.47190,  3.55088, 702.60878, -34.92732, -5.87468,  0.63818
 7.34800,  3.80561, 702.64042, -34.79607, -6.00932,  0.46026
 7.68730,  3.66430, 702.26767, -34.73117, -5.94241,  0.66836
 7.44072,  3.91325, 701.91779, -34.66689, -6.00815,  0.51998
 7.72221,  3.65643, 702.66197, -34.66619, -5.87597,  0.61889
 7.24589,  4.31454, 702.28737, -34.60192, -5.94172,  0.46080
 7.36822,  3.90312, 703.02562, -34.46997, -5.94418,  0.48067
 7.91593,  4.13171, 702.26009, -34.47004, -5.94370,  0.62934
 7.49796,  4.34538, 702.63059, -34.40506, -5.87727,  0.52249
 7.24544,  4.00844, 703.02576, -34.33809, -5.94616,  0.54181
 7.43787,  3.93837, 701.90308, -34.27589, -5.87610,  0.61117
 7.69182,  4.22631, 702.26349, -34.20891, -5.94499,  0.51938
 7.31154,  4.25483, 702.27237, -34.07904, -5.81164,  0.55056
 7.46845,  4.36805, 702.62986, -34.14331, -5.74589,  0.54246
 7.24473,  4.14670, 701.91115, -34.14401, -5.87807,  0.52010
 7.33221,  4.18660, 701.91248, -34.14401, -5.87807,  0.47129
 7.60640,  3.92528, 702.30522, -34.07904, -5.81164,  0.45200
 7.63030,  4.03018, 702.31224, -34.07904, -5.81164,  0.41116
 7.48736,  4.03368, 702.63370, -34.14331, -5.74589,  0.51024
 7.39767,  4.18269, 702.64732, -34.01206, -5.88054,  0.45342
 7.60304,  4.18313, 702.98860, -34.07634, -5.81479,  0.48200
 7.25586,  4.10511, 702.99304, -33.94709, -5.81410,  0.47315
 7.49944,  4.43349, 702.99876, -33.94646, -5.68144,  0.63144
 7.42921,  4.28055, 703.02707, -33.81521, -5.81608,  0.62840
 7.51489,  4.43259, 702.99541, -33.94646, -5.68144,  0.47422
 7.32891,  4.24634, 702.61771, -33.88218, -5.74719,  0.45169
 7.34191,  4.06365, 703.00826, -33.94646, -5.68144,  0.55993
 7.22332,  4.27861, 703.31223, -33.88149, -5.61500,  0.52943
 7.40137,  4.20585, 703.02281, -33.81721, -5.68075,  0.50160
 6.93900,  3.95343, 702.63069, -33.88419, -5.61186,  0.46301
 7.29359,  4.20232, 702.61193, -33.75231, -5.61383,  0.47226
 7.01509,  4.49784, 701.90781, -33.75301, -5.74602,  0.48043
 7.32872,  4.12864, 702.29864, -33.68803, -5.67958,  0.48146
 7.11596,  4.18346, 701.53929, -33.55823, -5.54575,  0.47766
 7.57227,  4.30478, 701.54524, -33.55886, -5.67841,  0.61608
 7.21972,  4.15792, 701.20495, -33.49396, -5.61150,  0.44137
 7.41983,  3.78754, 701.22370, -33.49396, -5.61150,  0.56700
 7.13517,  4.15378, 701.56162, -33.42898, -5.54506,  0.65766
 7.05395,  4.30202, 701.57460, -33.42698, -5.68039,  0.61776
 7.13706,  4.26167, 701.55537, -33.42698, -5.68039,  0.54730
 7.17827,  4.08493, 701.95566, -33.49188, -5.74731,  0.54808
