
 7.59521,  3.47280, 677.00581, -31.85255, 11.64479,  0.28122
 7.53714,  3.47621, 676.99429, -31.98180, 11.64410,  0.14388
 7.43917,  3.34418, 677.68679, -32.11098, 11.64293,  0.29392
 7.43092,  3.36990, 676.65298, -32.04678, 11.57767,  0.24165
 7.61149,  3.23062, 676.27450, -32.24301, 11.64588,  0.20261
 7.68325,  3.16510, 677.32271, -32.43708, 11.57779,  0.12388
 7.43427,  3.12996, 678.42417, -32.63053, 11.64237,  0.18511
 7.36837,  3.31404, 678.41466, -32.75978, 11.64169,  0.19337
 7.60819,  2.90308, 679.14231, -32.88896, 11.64052,  0.16209
 7.78738,  3.13457, 678.05308, -32.82476, 11.57525,  0.23212
 7.74546,  2.88277, 677.68878, -32.89174, 11.64415,  0.27273
 7.75212,  3.20913, 676.96919, -33.02369, 11.64661,  0.12248
 7.74890,  3.39532, 676.23858, -33.02376, 11.64709,  0.05532
 7.36113,  3.25517, 675.87000, -33.08873, 11.58066,  0.25326
 7.64258,  3.13895, 674.83983, -33.02453, 11.51540,  0.11369
 7.47049,  2.84664, 674.82784, -33.15578, 11.65004,  0.20143
 7.61135,  2.78004, 674.84743, -33.28566, 11.51669,  0.20226
 7.54309,  2.48616, 675.17278, -33.48119, 11.71708,  0.17137
 7.67243,  2.49049, 675.56420, -33.67534, 11.64948,  0.16046
 7.81200,  2.12990, 676.62301, -33.86879, 11.71406,  0.17270
 7.56202,  1.83932, 676.99326, -33.93307, 11.77980,  0.26231
 7.82086,  1.53483, 677.37763, -33.99734, 11.84555,  0.10083
 7.62370,  1.93297, 678.09735, -34.12590, 11.97705,  0.16219
 7.10415,  1.64661, 678.10496, -34.25777, 11.97903,  0.26124
 7.54880,  1.46193, 678.79991, -34.25708, 12.11121,  0.22116
 7.50333,  1.72172, 678.78305, -34.38633, 12.11052,  0.29921
 7.43375,  1.46649, 679.54279, -34.51550, 12.10935,  0.27072
 7.12016,  1.83396, 679.47846, -34.51550, 12.10935,  0.27213
 7.22450,  2.12095, 678.78293, -34.38633, 12.11052,  0.10483
 7.11654,  1.97340, 678.43862, -34.32143, 12.17744,  0.21492
 7.34292,  2.01174, 677.71993, -34.32413, 12.18059,  0.12237
 7.22458,  2.05606, 678.04376, -34.51828, 12.11298,  0.22294
 7.52975,  1.79801, 677.71086, -34.45338, 12.17990,  0.46745
 7.34194,  1.61072, 676.97264, -34.32420, 12.18107,  0.44832
 7.62417,  1.49420, 676.30485, -34.32427, 12.18155,  0.38745
 7.41835,  1.83665, 676.29074, -34.45615, 12.18353,  0.27238
 7.38442,  1.50176, 675.91679, -34.39125, 12.25045,  0.48779
 7.32137,  1.94217, 675.55929, -34.32697, 12.18470,  0.43974
 7.26232,  1.71413, 674.85294, -34.32705, 12.18519,  0.39889
 7.53366,  1.33048, 675.19555, -34.52320, 12.25291,  0.31278
 7.39810,  1.28465, 675.17371, -34.39395, 12.25360,  0.50691
 7.45766,  1.06591, 675.18879, -34.39395, 12.25360,  0.49475
 7.35075,  1.54454, 676.25756, -34.45615, 12.18353,  0.43049
 7.28728,  1.65094, 676.97415, -34.32420, 12.18107,  0.34091
 7.27401,  1.67963, 677.00887, -34.32420, 12.18107,  0.34949
 7.44421,  1.82891, 676.64635, -34.25992, 12.11532,  0.33969
 7.34424,  1.89623, 676.99458, -34.19495, 12.18176,  0.15131
 7.44991,  2.26728, 676.61832, -34.13067, 12.11601,  0.29106
 7.38297,  1.90098, 676.60995, -33.87017, 11.98205,  0.11512
 7.24931,  2.22323, 676.99266, -33.93507, 11.91513,  0.05313
 7.21237,  2.37147, 677.72320, -33.80312, 11.91267,  0.10292
 7.59423,  2.64200, 677.66243, -33.80374, 11.78001,  0.10324
 6.97794,  2.56036, 677.71898, -33.67449, 11.78069,  0.10432
 7.80802,  2.74483, 677.72345, -33.54262, 11.77871,  0.07539
 7.84304,  2.70585, 678.06597, -33.47764, 11.84515,  0.21441
 7.64556,  2.81216, 678.42894, -33.28142, 11.77694,  0.17464
 7.69855,  2.92318, 678.40843, -33.41329, 11.77892,  0.14369
 7.89974,  3.39550, 678.77034, -33.08519, 11.70873,  0.07527
 7.70489,  3.61640, 677.30546, -33.08796, 11.71236,  0.04740
 7.61774,  3.57579, 677.67785, -32.89174, 11.64415,  0.13422
 7.67295,  3.82182, 677.33063, -32.69759, 11.71175,  0.04587
 7.56701,  3.78577, 676.25531, -32.63338, 11.64649,  0.06501
 7.43037,  3.75709, 675.51579, -32.63608, 11.64963,  0.20348
 8.07780,  3.72300, 675.52173, -32.63608, 11.64963,  0.12387
 7.69170,  3.79358, 676.24989, -32.50413, 11.64717,  0.26412
 7.93217,  3.47491, 675.87230, -32.70098, 11.58272,  0.13608
 7.86764,  3.79590, 675.86772, -32.43986, 11.58142,  0.23457
 7.91414,  3.82594, 676.25050, -32.50413, 11.64717,  0.29014
 7.88512,  3.57441, 676.96972, -32.50206, 11.51136,  0.27229
 7.65140,  3.09300, 677.02155, -32.50206, 11.51136,  0.23297
 7.77612,  3.47209, 677.32812, -32.56696, 11.44444,  0.29322
 7.58960,  3.20895, 677.68786, -32.50198, 11.51088,  0.42935
 7.86631,  3.03012, 677.69325, -32.63324, 11.64552,  0.37111
 7.64935,  2.95644, 677.32087, -32.56896, 11.57977,  0.40848
 7.60042,  2.76836, 677.01414, -32.50406, 11.64669,  0.52964
 7.71505,  3.12555, 677.36128, -32.43708, 11.57779,  0.26194
 7.77485,  2.91654, 676.97931, -32.50343, 11.77935,  0.52929
 7.91447,  3.13178, 676.96655, -32.50343, 11.77935,  0.41242
 7.87705,  2.94448, 676.62646, -32.43916, 11.71361,  0.33242
 7.72515,  3.09833, 677.00615, -32.37218, 11.64471,  0.43197
 7.82277,  3.09064, 677.34876, -32.30721, 11.71114,  0.45987
 8.01707,  3.42141, 676.58520, -32.30928, 11.84696,  0.32316
 7.63110,  3.59039, 677.02330, -32.24231, 11.77806,  0.35039
 7.72880,  3.63599, 677.68720, -32.24223, 11.77758,  0.35281
 7.36393,  3.45548, 677.66066, -32.24223, 11.77758,  0.28556
 7.76295,  3.52482, 677.69459, -32.11098, 11.64293,  0.31378
 7.37234,  3.87826, 676.98800, -31.98180, 11.64410,  0.21278
 7.60522,  3.55010, 676.98679, -31.85255, 11.64479,  0.20400
 7.72640,  3.92295, 676.59572, -31.78828, 11.57904,  0.20543
 7.40628,  3.54995, 676.27440, -31.85325, 11.51261,  0.09404
 7.74934,  3.67162, 675.90895, -31.65910, 11.58021,  0.25505
 7.92916,  3.80186, 676.27079, -31.72338, 11.64596,  0.24246
 7.67181,  3.99643, 675.51256, -31.59483, 11.51446,  0.27231
 7.69604,  3.66050, 675.54006, -31.59483, 11.51446,  0.14159
 7.43489,  3.58547, 675.55285, -31.59483, 11.51446,  0.11493
 7.82440,  4.06767, 675.86632, -31.52785, 11.44557,  0.09724
 7.92073,  3.55998, 676.23312, -31.59275, 11.37865,  0.15505
 8.25224,  3.58780, 676.99187, -31.46080, 11.37619,  0.15231
 7.71340,  3.77666, 677.33460, -31.52570, 11.30927,  0.06745
 7.65015,  3.63499, 677.35135, -31.52570, 11.30927,  0.16786
 7.69303,  3.57588, 677.72999, -31.58997, 11.37502,  0.12022
 7.36104,  3.43403, 679.16384, -31.58720, 11.37139,  0.19396
 7.65940,  3.69839, 678.06508, -31.52500, 11.44145,  0.18337
 7.61595,  3.77345, 678.40854, -31.58928, 11.50720,  0.25479
 7.68571,  3.61396, 677.71341, -31.46010, 11.50837,  0.21141
 7.86845,  3.76372, 676.98103, -31.33092, 11.50954,  0.30021
 7.90403,  3.65681, 676.28487, -31.20175, 11.51071,  0.30289
 7.57272,  3.68560, 676.27447, -31.20175, 11.51071,  0.28124
 7.86460,  3.84186, 676.25333, -31.20175, 11.51071,  0.36285
 7.60075,  3.68548, 676.25535, -31.20175, 11.51071,  0.31124
 7.77321,  3.94204, 676.63957, -31.13677, 11.57714,  0.33258
 7.76842,  4.13320, 676.25489, -31.20175, 11.51071,  0.36286
 7.97672,  3.60911, 676.63271, -31.13677, 11.57714,  0.31193
 8.07170,  3.76493, 676.64537, -31.13677, 11.57714,  0.44078
 8.14338,  3.60723, 676.98962, -31.06980, 11.50825,  0.28916
 7.70618,  4.00189, 676.98968, -30.93992, 11.64160,  0.31110
 7.72780,  3.52874, 676.64339, -30.87565, 11.57585,  0.24326
 7.44265,  3.63841, 676.67135, -30.87565, 11.57585,  0.42030
 7.70881,  3.64300, 676.99916, -30.94055, 11.50893,  0.31155
 7.67452,  3.60837, 676.65003, -30.87565, 11.57585,  0.35216
 7.70742,  3.64237, 676.63714, -30.87627, 11.44318,  0.17266
 8.04006,  3.53201, 676.31317, -30.81137, 11.51010,  0.35122
 7.56766,  3.37568, 676.29888, -30.68212, 11.51079,  0.10417
 8.17778,  3.23987, 675.94701, -30.74709, 11.44435,  0.22212
 7.85986,  3.34840, 676.27546, -30.55087, 11.37614,  0.27252
 7.46265,  3.63836, 676.29296, -30.55087, 11.37614,  0.21375
 7.73264,  3.59651, 676.66916, -30.48589, 11.44258,  0.21337
 8.01610,  3.30184, 677.01011, -30.55017, 11.50832,  0.20283
 7.96688,  3.41502, 676.68949, -30.48589, 11.44258,  0.24238
 7.92297,  3.33295, 677.72496, -30.41822, 11.50586,  0.00494
 7.90899,  3.25837, 677.75730, -30.41822, 11.50586,  0.16289
 7.87658,  3.36733, 678.10561, -30.35324, 11.57230,  0.18304
 7.66976,  3.44266, 678.08018, -30.35324, 11.57230,  0.19344
 7.71868,  3.47973, 678.83366, -30.35054, 11.56915,  0.29461
 7.67517,  3.55049, 678.45336, -30.41752, 11.63804,  0.22229
 7.44656,  3.61104, 679.18296, -30.28557, 11.63558,  0.20173
 7.70866,  3.57878, 679.19336, -30.28557, 11.63558,  0.18284
 7.63337,  3.94319, 678.82283, -30.08941, 11.56786,  0.27471
 7.48191,  4.35374, 678.41998, -30.15639, 11.63675,  0.26333
 7.40656,  4.23809, 678.09273, -29.96024, 11.56903,  0.17765
 7.61325,  4.49756, 677.71039, -29.89797, 11.63861,  0.24491
 7.20927,  4.67808, 677.01032, -29.76879, 11.63978,  0.35639
 7.14832,  4.52942, 676.64986, -29.83376, 11.57334,  0.33353
 7.14232,  4.70522, 676.97776, -29.76879, 11.63978,  0.20451
 7.49177,  4.52346, 676.61831, -29.70389, 11.70669,  0.28370
 7.21109,  4.22601, 677.00295, -29.63891, 11.77313,  0.34372
 6.89417,  4.52635, 676.61199, -29.70389, 11.70669,  0.28699
 7.34689,  4.45203, 676.98213, -29.63891, 11.77313,  0.40303
 7.17728,  4.15503, 677.35957, -29.70319, 11.83888,  0.41409
 7.45985,  4.14899, 677.37410, -29.57194, 11.70423,  0.35350
 7.07506,  3.89663, 677.37487, -29.70319, 11.83888,  0.49114
 6.88700,  4.14597, 677.35589, -29.70319, 11.83888,  0.17592
 7.34524,  4.10625, 677.37181, -29.57332, 11.97223,  0.32357
 7.09815,  4.46891, 677.36300, -29.57332, 11.97223,  0.26332
 7.15816,  4.13750, 677.71509, -29.50634, 11.90333,  0.24452
 7.02187,  4.46812, 677.70401, -29.50634, 11.90333,  0.26385
 7.30743,  4.11098, 678.07709, -29.57324, 11.97174,  0.25567
 6.93801,  4.69401, 678.42408, -29.50627, 11.90285,  0.18786
 7.06735,  4.57871, 678.06443, -29.44136, 11.96976,  0.10832
 7.57322,  4.68968, 677.71671, -29.37709, 11.90402,  0.17682
 7.44430,  4.79099, 676.63712, -29.31489, 11.97408,  0.17406
 7.42535,  4.68748, 676.63709, -29.31489, 11.97408,  0.19576
 7.36423,  4.83204, 677.70644, -29.24784, 11.90470,  0.16519
 7.45983,  4.56958, 678.04439, -29.31212, 11.97045,  0.17347
 7.16211,  4.75049, 678.07721, -29.31212, 11.97045,  0.06600
 7.65181,  4.84015, 677.32504, -29.31281, 11.83827,  0.26509
 7.56809,  4.67983, 677.71017, -29.24784, 11.90470,  0.09506
 7.36899,  4.82790, 677.35618, -29.31281, 11.83827,  0.08602
 7.37592,  4.61136, 677.68325, -29.24784, 11.90470,  0.12725
 7.45898,  4.69366, 677.32293, -29.31281, 11.83827,  0.12671
 7.40866,  4.72229, 677.31861, -29.18356, 11.83895,  0.02645
 7.16895,  5.04557, 677.01104, -29.24791, 11.90519,  0.07765
 7.54934,  4.79425, 676.62333, -29.18364, 11.83944,  0.20339
 7.36964,  4.87049, 675.50712, -29.12144, 11.90950,  0.05752
 7.33210,  4.86716, 675.18386, -29.18841, 11.97840,  0.04699
 7.21657,  4.98281, 674.79695, -29.12151, 11.90999,  0.12842
 7.57778,  4.68958, 675.19124, -29.18641, 11.84307,  0.28402
 7.00109,  4.64431, 674.82985, -29.12151, 11.90999,  0.11510
 7.40145,  5.04626, 675.89310, -29.18571, 11.97525,  0.15362
 7.15497,  4.75654, 675.55103, -29.25069, 11.90882,  0.10627
 7.12941,  5.12369, 676.27572, -29.37986, 11.90765,  0.16354
 7.22214,  4.98272, 676.61537, -29.44414, 11.97340,  0.18743
 7.46068,  5.05470, 677.30929, -29.44344, 12.10558,  0.22485
 7.10245,  4.54657, 677.70220, -29.63759, 12.03797,  0.22766
 7.19961,  4.57220, 678.05962, -29.70187, 12.10372,  0.09678
 7.40626,  4.87575, 678.04694, -29.70187, 12.10372,  0.27531
 7.15820,  4.54742, 678.07331, -29.96300, 12.10501,  0.31474
 7.44954,  4.77791, 678.05473, -30.09225, 12.10433,  0.37477
 7.28345,  4.07221, 678.79607, -30.22080, 12.23582,  0.24510
 6.97344,  3.81750, 678.06837, -30.35275, 12.23829,  0.28294
 7.02579,  3.89917, 677.36891, -30.48470, 12.24075,  0.32517
 7.09519,  3.60615, 677.32491, -30.61395, 12.24006,  0.33315
 7.46300,  3.15667, 677.73746, -30.67823, 12.30581,  0.26144
 7.13669,  3.50237, 677.72460, -30.80810, 12.17246,  0.35275
 6.93820,  3.85722, 677.01615, -30.81018, 12.30827,  0.26306
 7.02553,  3.78644, 676.23962, -30.68100, 12.30944,  0.18496
 7.18128,  4.11988, 675.90511, -30.74798, 12.37834,  0.18604
 7.11301,  3.71194, 676.27820, -30.68100, 12.30944,  0.14332
 6.87814,  3.75461, 676.29261, -30.94213, 12.31074,  0.17460
 7.16792,  3.90650, 676.29462, -30.81087, 12.17609,  0.19483
 6.98859,  3.68663, 676.59710, -30.87715, 12.37717,  0.16567
 7.05529,  3.71050, 676.28427, -30.94213, 12.31074,  0.15281
 6.98750,  4.12628, 676.56322, -31.00703, 12.24382,  0.00471
 6.67367,  3.86437, 676.99480, -30.94005, 12.17492,  0.13545
 6.87613,  3.82983, 677.34357, -31.00433, 12.24067,  0.17449
 7.28293,  3.76643, 676.98748, -31.20118, 12.17621,  0.12591
 7.25684,  3.80278, 677.67481, -31.20048, 12.30840,  0.14535
 6.91280,  3.68634, 676.98930, -31.20118, 12.17621,  0.20298
 7.30378,  3.55020, 677.35143, -31.26546, 12.24196,  0.22595
 7.01765,  3.87924, 677.68586, -31.33036, 12.17505,  0.14472
 7.15019,  3.58771, 677.68553, -31.33036, 12.17505,  0.11635
 7.08146,  3.51430, 677.71394, -31.45961, 12.17436,  0.25333
 7.52259,  3.44147, 677.37451, -31.39533, 12.10861,  0.23310
 7.08630,  3.25770, 677.34435, -31.39533, 12.10861,  0.16450
 7.22791,  3.26422, 676.99013, -31.46231, 12.17751,  0.32190
 7.24004,  3.20180, 676.60328, -31.65715, 11.97772,  0.12509
 7.36225,  3.23449, 676.27526, -31.59225, 12.04464,  0.18415
 7.52009,  3.05078, 677.02565, -31.72143, 12.04347,  0.19344
 7.41811,  2.76769, 677.01348, -31.72143, 12.04347,  0.28390
 7.83982,  2.72023, 676.29514, -31.72150, 12.04395,  0.30048
 7.90066,  2.87754, 676.61061, -31.78640, 11.97704,  0.33969
 7.85414,  2.98228, 676.29330, -31.72213, 11.91129,  0.18269
 7.41033,  2.87978, 676.26380, -31.85338, 12.04593,  0.29496
 7.95133,  2.76538, 676.64868, -31.78640, 11.97704,  0.20238
 8.01377,  2.91659, 676.64028, -31.78640, 11.97704,  0.28212
 7.82880,  3.08962, 676.63475, -31.65715, 11.97772,  0.35028
 7.79369,  3.42434, 677.35813, -31.78633, 11.97655,  0.23161
 7.66430,  3.26850, 677.36129, -31.65445, 11.97458,  0.05481
 7.71805,  3.71965, 677.35965, -31.65508, 11.84191,  0.37978
 7.86165,  3.42354, 676.61865, -31.65715, 11.97772,  0.21340
 7.95526,  3.67802, 676.62153, -31.65715, 11.97772,  0.27187
 7.82975,  3.27700, 677.35301, -31.65508, 11.84191,  0.22204
 7.84870,  3.57571, 677.34858, -31.65508, 11.84191,  0.15682
 7.80875,  3.60967, 677.37722, -31.65508, 11.84191,  0.17581
 7.49896,  3.65133, 676.96780, -31.59080, 11.77616,  0.18608
 7.47450,  4.16119, 677.67192, -31.58810, 11.77301,  0.22569
 7.76964,  4.27065, 677.33733, -31.65508, 11.84191,  0.27405
 7.61780,  3.97598, 677.36404, -31.65508, 11.84191,  0.33406
 7.69120,  4.34207, 677.31442, -31.52382, 11.70727,  0.15427
 7.69145,  4.30400, 676.97954, -31.59018, 11.90883,  0.22524
 7.74252,  4.45221, 677.65151, -31.71935, 11.90766,  0.31060
 7.50098,  4.63451, 677.67334, -31.71935, 11.90766,  0.20396
 7.75532,  4.71101, 678.00572, -31.78425, 11.84074,  0.15377
 7.85445,  4.39163, 678.02750, -31.78425, 11.84074,  0.24427
 7.72145,  4.66636, 677.68377, -31.71935, 11.90766,  0.21143
 7.73365,  4.39095, 676.56804, -31.78703, 11.84437,  0.31298
 7.90172,  4.24483, 676.96727, -31.98118, 11.77677,  0.19417
 7.69938,  4.35211, 676.57523, -31.91628, 11.84369,  0.37114
 7.47817,  4.06237, 676.98936, -31.97918, 11.64144,  0.31458
 7.41511,  3.91278, 675.56114, -31.98195, 11.64507,  0.21217
 7.39529,  3.54616, 675.91237, -32.04623, 11.71082,  0.34123
 7.57480,  3.74368, 675.54125, -32.24308, 11.64636,  0.28380
 7.50020,  3.44603, 675.20911, -32.30805, 11.57993,  0.39834
 7.22540,  3.55276, 675.92378, -32.30735, 11.71211,  0.19348
 7.33157,  3.42333, 675.88666, -32.43723, 11.57876,  0.36307
 7.76132,  3.75105, 676.62011, -32.56641, 11.57759,  0.29176
 7.52015,  2.87972, 676.99484, -32.76056, 11.50999,  0.31223
 7.64206,  3.16925, 676.98741, -32.76056, 11.50999,  0.35019
 7.56666,  2.99278, 677.71118, -32.88973, 11.50882,  0.27209
 7.41279,  2.77327, 677.71836, -32.88973, 11.50882,  0.41092
 7.63689,  2.87585, 678.09206, -32.95401, 11.57457,  0.34106
 7.77344,  3.17571, 677.72309, -32.88973, 11.50882,  0.45872
 7.84747,  3.14042, 677.71219, -32.88973, 11.50882,  0.33129
 7.79859,  3.39594, 676.97102, -32.76056, 11.50999,  0.37112
 7.75565,  3.50651, 676.58021, -32.82553, 11.44355,  0.27311
 7.78403,  3.65025, 677.32853, -32.82546, 11.44307,  0.20230
 8.04788,  3.72308, 676.97490, -32.76056, 11.50999,  0.27115
 7.75133,  3.54249, 676.58666, -32.82753, 11.57888,  0.18576
 7.45640,  3.43048, 676.23155, -32.89251, 11.51245,  0.31004
 7.89912,  3.69262, 676.97393, -32.89043, 11.37664,  0.18305
 7.78022,  3.93802, 677.31932, -32.82483, 11.57574,  0.24378
 7.64253,  3.69218, 676.23746, -32.89251, 11.51245,  0.23342
 8.05410,  3.54126, 676.98560, -32.89243, 11.51197,  0.20172
 8.12785,  3.90498, 677.32492, -32.82483, 11.57574,  0.16435
 7.67818,  3.46864, 676.63199, -32.95678, 11.57820,  0.32166
 7.77552,  3.35645, 676.97766, -33.02106, 11.64395,  0.31253
 7.87782,  3.68981, 676.97070, -33.02106, 11.64395,  0.19471
 8.02016,  3.98079, 677.29958, -33.08533, 11.70969,  0.21427
 8.34131,  3.79931, 677.28954, -33.08533, 11.70969,  0.14536
 8.26472,  3.43902, 676.24113, -33.15301, 11.64641,  0.22408
 7.91335,  3.79757, 676.23529, -33.15301, 11.64641,  0.23080
 8.13264,  3.46719, 676.97923, -33.15031, 11.64326,  0.23150
 7.89393,  3.46683, 676.95388, -33.15231, 11.77859,  0.27195
 8.04615,  3.32416, 676.98986, -33.28219, 11.64524,  0.25010
 7.68551,  3.21632, 676.97593, -33.28219, 11.64524,  0.20423
 7.46739,  3.58253, 676.99197, -33.28018, 11.50991,  0.27248
 7.66753,  3.37249, 676.60689, -33.34716, 11.57881,  0.28356
 7.46528,  3.36861, 677.33218, -33.34646, 11.71099,  0.26449
 7.88857,  3.69303, 677.32010, -33.34646, 11.71099,  0.23276
 8.11206,  3.58836, 676.60107, -33.34716, 11.57881,  0.30072
 7.52517,  3.51407, 676.60466, -33.34716, 11.57881,  0.12514
 7.73384,  3.73358, 676.59513, -33.34716, 11.57881,  0.18361
 7.54292,  3.65742, 676.95750, -33.28219, 11.64524,  0.35095
 7.74375,  3.47250, 676.63574, -33.34716, 11.57881,  0.21229
 7.71202,  3.50591, 676.97410, -33.41144, 11.64455,  0.25126
 7.80105,  3.29464, 676.62356, -33.34716, 11.57881,  0.15359
 7.88197,  3.80743, 676.96288, -33.41144, 11.64455,  0.30227
 7.52654,  3.94724, 676.97898, -33.41144, 11.64455,  0.27211
 7.56479,  4.06786, 676.96253, -33.41144, 11.64455,  0.31333
 7.84972,  3.87792, 677.34051, -33.47571, 11.71030,  0.31146
 7.50882,  3.77041, 676.59883, -33.47841, 11.71345,  0.33040
 7.63094,  3.77077, 677.31054, -33.47571, 11.71030,  0.30377
 7.68247,  3.51570, 677.32572, -33.47571, 11.71030,  0.30301
 7.41292,  3.62550, 676.95862, -33.54269, 11.77920,  0.34174
 7.80915,  3.80790, 676.97777, -33.54269, 11.77920,  0.32290
 7.80890,  3.99179, 676.93006, -33.54269, 11.77920,  0.23386
 7.71299,  3.84248, 676.98289, -33.67194, 11.77851,  0.20372
 7.48284,  3.84271, 677.32208, -33.60697, 11.84494,  0.36217
 7.40795,  3.88351, 677.33611, -33.60697, 11.84494,  0.33400
 7.96812,  3.88468, 677.64575, -33.67124, 11.91069,  0.44094
 7.53316,  3.80678, 677.67471, -33.67124, 11.91069,  0.38102
 7.82769,  3.92891, 677.63164, -33.80112, 11.77734,  0.29282
 8.05054,  3.96106, 677.64785, -33.80112, 11.77734,  0.18549
 7.47941,  3.96462, 676.55066, -33.86817, 11.84672,  0.35603
 7.56788,  3.99646, 677.65874, -33.93237, 11.91199,  0.20595
 7.19932,  3.81992, 677.31604, -33.99734, 11.84555,  0.33556
 7.51395,  3.77827, 677.32400, -34.12659, 11.84487,  0.28304
 7.51411,  3.75060, 678.00996, -34.25577, 11.84370,  0.37316
 7.38818,  3.52066, 678.40561, -34.32005, 11.90944,  0.27234
 7.58749,  3.26945, 678.03616, -34.38502, 11.84301,  0.39080
 7.45677,  3.35458, 676.96474, -34.45269, 11.77972,  0.40162
 7.17581,  3.34480, 676.98264, -34.58194, 11.77904,  0.28111
 7.29246,  3.09320, 676.60506, -34.51767, 11.71329,  0.33984
 7.46780,  3.28040, 677.33746, -34.64622, 11.84479,  0.48148
 7.24051,  3.28185, 676.60512, -34.77817, 11.84725,  0.49932
 7.86516,  3.13665, 675.87294, -34.64900, 11.84842,  0.41832
 7.48716,  3.17611, 675.12745, -34.78095, 11.85088,  0.31274
 7.69531,  2.83762, 675.55721, -34.84522, 11.91663,  0.46704
 7.96362,  3.10167, 675.51410, -34.97447, 11.91594,  0.33025
 7.42745,  2.91807, 675.56949, -34.97447, 11.91594,  0.55747
 7.39113,  2.62459, 675.89527, -35.16862, 11.84834,  0.24045
 7.42272,  2.73051, 676.62028, -35.16792, 11.98052,  0.47626
 7.33524,  2.96018, 676.95667, -35.23283, 11.91360,  0.36197
 7.59765,  2.67133, 676.97749, -35.36208, 11.91292,  0.36009
 7.14047,  2.55622, 677.70052, -35.49125, 11.91175,  0.31262
 7.62295,  2.71114, 677.68576, -35.49125, 11.91175,  0.34283
 7.54958,  2.63069, 677.72528, -35.49125, 11.91175,  0.39972
 7.47275,  3.06530, 676.97057, -35.49133, 11.91223,  0.20098
 7.67669,  3.15057, 677.66906, -35.49125, 11.91175,  0.34158
 7.67633,  2.40941, 677.69170, -35.49125, 11.91175,  0.34864
 7.63734,  2.71072, 677.69368, -35.49125, 11.91175,  0.26355
 7.48525,  2.67584, 677.32508, -35.55623, 11.84532,  0.23417
 8.17669,  2.41984, 676.96712, -35.62320, 11.91421,  0.27928
 7.71105,  2.67280, 676.60104, -35.55830, 11.98113,  0.23415
 7.50074,  2.55726, 676.95641, -35.62258, 12.04688,  0.30026
 7.88578,  2.63957, 676.57863, -35.68755, 11.98044,  0.14428
 7.63651,  2.30822, 676.63242, -35.68755, 11.98044,  0.22372
 7.76252,  2.50439, 676.58547, -35.81943, 11.98242,  0.29340
 7.74154,  2.37727, 676.61824, -35.68755, 11.98044,  0.28993
 8.07145,  2.79398, 676.20600, -35.88378, 12.04865,  0.21376
 7.78588,  2.45666, 676.93872, -35.75183, 12.04619,  0.24387
 7.74455,  1.75823, 676.22053, -35.88378, 12.04865,  0.26997
 8.05496,  2.53889, 676.91631, -36.01296, 12.04748,  0.19312
 7.93954,  2.39192, 676.61029, -36.07793, 11.98105,  0.28218
 7.93850,  2.49498, 676.95160, -36.01296, 12.04748,  0.17298
 8.13703,  2.35968, 677.30481, -36.07723, 12.11323,  0.40348
 7.70944,  2.00607, 676.97518, -36.01233, 12.18015,  0.28968
 7.84149,  2.27374, 677.32058, -36.07723, 12.11323,  0.28117
 7.72712,  2.09829, 676.56787, -36.07793, 11.98105,  0.26184
 7.74028,  2.09666, 676.59961, -36.07793, 11.98105,  0.24053
 7.94865,  2.53832, 676.91777, -36.14221, 12.04680,  0.22146
 7.92724,  2.12083, 677.36268, -36.07523, 11.97790,  0.16073
 7.54607,  2.37903, 676.97721, -36.01233, 12.18015,  0.25280
 7.63345,  2.63814, 677.31104, -36.07723, 12.11323,  0.19390
 7.65598,  2.31452, 677.30385, -36.07723, 12.11323,  0.20457
 7.55296,  2.31393, 677.27962, -36.07723, 12.11323,  0.11582
 7.63405,  2.56713, 676.97321, -36.01296, 12.04748,  0.28906
 7.69426,  2.34567, 677.30838, -36.07723, 12.11323,  0.22136
 8.00968,  2.82164, 676.60370, -35.94806, 12.11440,  0.18267
 8.06734,  2.44443, 677.32056, -35.94535, 12.11125,  0.17150
 7.56655,  2.67181, 676.56216, -35.94806, 12.11440,  0.16123
 7.67849,  2.74841, 676.95817, -36.01233, 12.18015,  0.23265
 7.52185,  2.67589, 676.57721, -35.94806, 12.11440,  0.27110
 7.55476,  2.71969, 676.57791, -35.94806, 12.11440,  0.29454
 7.33213,  2.52265, 677.00691, -35.88108, 12.04550,  0.34031
 7.60545,  2.81471, 677.30898, -35.94535, 12.11125,  0.15357
 7.76897,  2.92798, 676.59462, -35.81618, 12.11242,  0.11818
 7.46824,  3.00478, 676.94369, -35.88108, 12.04550,  0.23322
 7.58967,  2.70828, 676.61024, -35.94806, 12.11440,  0.30090
 7.51941,  2.49451, 676.94398, -35.88108, 12.04550,  0.36254
 7.32922,  2.78506, 677.33046, -35.94535, 12.11125,  0.37311
 7.73766,  2.85519, 676.96823, -35.88108, 12.04550,  0.28251
 7.65700,  2.78235, 677.30255, -35.81610, 12.11194,  0.36137
 7.82163,  2.71014, 676.61056, -35.81618, 12.11242,  0.30339
 7.58581,  2.92998, 677.33441, -35.81610, 12.11194,  0.26323
 7.63981,  2.88484, 676.98197, -35.75183, 12.04619,  0.30939
 7.58904,  2.52490, 677.65635, -35.61988, 12.04373,  0.31410
 7.82858,  2.62337, 676.94278, -35.62195, 12.17954,  0.10392
