
 6.38190,  2.03848, 559.70807, -31.68819,  3.54323,  0.36973
 6.21251,  1.89014, 560.06052, -31.75246,  3.60898,  0.35972
 6.46914,  1.92954, 559.68237, -31.81944,  3.67788,  0.32163
 6.42898,  1.77626, 560.06968, -31.75184,  3.74165,  0.34050
 6.38875,  2.17459, 559.70188, -31.81881,  3.81054,  0.38912
 6.32461,  2.17698, 558.97498, -31.82089,  3.94636,  0.39032
 6.20264,  1.81083, 558.94316, -31.82089,  3.94636,  0.37053
 5.96221,  1.94973, 559.33212, -31.88517,  4.01210,  0.27869
 6.17079,  2.13108, 559.64400, -31.81957,  4.21120,  0.37064
 5.68169,  1.97378, 559.30938, -31.88592,  4.41276,  0.27193
 5.59109,  1.94166, 559.65435, -31.95082,  4.34585,  0.22357
 5.25734,  1.57166, 560.00674, -32.01447,  4.54426,  0.32331
 4.95196,  1.74559, 560.75576, -32.01378,  4.67644,  0.31452
 4.95521,  1.78141, 560.03938, -31.88460,  4.67761,  0.44107
 4.80182,  1.99002, 558.96754, -31.82178,  4.88034,  0.36293
 4.98060,  1.58434, 558.99066, -31.82178,  4.88034,  0.25325
 5.07576,  2.14133, 559.28480, -31.88605,  4.94609,  0.39266
 5.48392,  1.73439, 558.94071, -31.82178,  4.88034,  0.41037
 5.27784,  2.05146, 559.33697, -31.62492,  4.94480,  0.41088
 5.42926,  2.31455, 559.29663, -31.62492,  4.94480,  0.44166
 5.20774,  2.08363, 559.34264, -31.62492,  4.94480,  0.34093
 5.63130,  2.61680, 560.04398, -31.62285,  4.80898,  0.38424
 5.53641,  2.32374, 558.93324, -31.56065,  4.87905,  0.45232
 5.38151,  2.30538, 559.66806, -31.42870,  4.87659,  0.31176
 5.51935,  2.56410, 559.63458, -31.42870,  4.87659,  0.41825
 5.31208,  2.30628, 560.06085, -31.36172,  4.80769,  0.35106
 5.44920,  2.45917, 560.03151, -31.36172,  4.80769,  0.37249
 5.61622,  2.67356, 559.68178, -31.29744,  4.74194,  0.22494
 5.54600,  2.49436, 559.68904, -31.29744,  4.74194,  0.43069
 5.66428,  2.27393, 559.33233, -31.23116,  4.54086,  0.34157
 5.90255,  2.23817, 559.66555, -31.16619,  4.60730,  0.29298
 5.89774,  2.82321, 559.30566, -31.10191,  4.54155,  0.32063
 6.28348,  2.42600, 558.96568, -31.16689,  4.47512,  0.44751
 5.79153,  2.49069, 559.35933, -30.97066,  4.40691,  0.28303
 6.07699,  2.52983, 559.33991, -30.97066,  4.40691,  0.37166
 6.43459,  2.76505, 559.33062, -31.10054,  4.27356,  0.39132
 6.07471,  2.39149, 560.07637, -30.96858,  4.27109,  0.50916
 6.59182,  2.65164, 559.71787, -31.03418,  4.07200,  0.26030
 6.23834,  2.99002, 559.33494, -30.96991,  4.00625,  0.37303
 6.62508,  2.96058, 559.71305, -31.03481,  3.93933,  0.38149
 6.10959,  2.87263, 559.33971, -30.96991,  4.00625,  0.30220
 6.58605,  2.50943, 559.35758, -30.96991,  4.00625,  0.28048
 6.62627,  2.81013, 558.98546, -30.90563,  3.94050,  0.36171
 6.21751,  3.32028, 558.98402, -30.77438,  3.80586,  0.37997
 6.78465,  2.70552, 558.28489, -30.90633,  3.80832,  0.31140
 6.84207,  2.84809, 558.26638, -30.77507,  3.67367,  0.19230
 6.83185,  2.85303, 557.90420, -30.84005,  3.60724,  0.33098
 6.93936,  2.93184, 558.26826, -30.90495,  3.54032,  0.36093
 7.27494,  2.67509, 558.98871, -30.77362,  3.40520,  0.33747
 7.28721,  3.08810, 559.34823, -30.96777,  3.33759,  0.35869
 7.28360,  2.98376, 558.99028, -30.90350,  3.27184,  0.43103
 7.05175,  2.94258, 559.75299, -31.03267,  3.27068,  0.42025
 7.44701,  2.82788, 560.11563, -30.96570,  3.20178,  0.34901
 7.29392,  3.27424, 560.07398, -31.09757,  3.20376,  0.49737
 7.35441,  3.05261, 559.70431, -31.03330,  3.13801,  0.13221
 7.49965,  2.73505, 559.70975, -31.03129,  3.00268,  0.45805
 7.10775,  2.98039, 559.74232, -30.90204,  3.00337,  0.32835
 7.38544,  3.39181, 559.38556, -30.96702,  2.93693,  0.39933
 7.47816,  2.79535, 560.11671, -30.96632,  3.06911,  0.24906
 7.24177,  2.80693, 559.71418, -31.03330,  3.13801,  0.46905
 7.23107,  3.02192, 559.34988, -30.83714,  3.07028,  0.33201
 7.10382,  2.99469, 559.70924, -30.90204,  3.00337,  0.43207
 7.10403,  2.68632, 559.75242, -30.90142,  3.13603,  0.36042
 7.64327,  3.08683, 560.07910, -30.96570,  3.20178,  0.49609
 7.08300,  2.39596, 559.38757, -30.96840,  3.20493,  0.38968
 7.19232,  2.39335, 559.76939, -30.90342,  3.27136,  0.47804
 7.24818,  2.76273, 559.37059, -30.83852,  3.33828,  0.50072
 7.01985,  2.61450, 559.00571, -30.90350,  3.27184,  0.63571
 6.73324,  2.72506, 559.36838, -30.83852,  3.33828,  0.43238
 7.04310,  2.39481, 559.02819, -30.90350,  3.27184,  0.55813
 6.69938,  2.48954, 559.04190, -30.77362,  3.40520,  0.47961
 6.94861,  2.67747, 559.36979, -30.83852,  3.33828,  0.49658
 6.86187,  2.64418, 558.99701, -30.77362,  3.40520,  0.34371
 6.93104,  2.70683, 559.73645, -30.77292,  3.53738,  0.45917
 6.81664,  2.78518, 559.01307, -30.77300,  3.53786,  0.49174
 6.57428,  2.81714, 559.35474, -30.70802,  3.60429,  0.63812
 6.53676,  2.70240, 559.36187, -30.83928,  3.73894,  0.48814
 6.49446,  2.67453, 559.35959, -30.70802,  3.60429,  0.52992
 6.52423,  2.87993, 560.07511, -30.70733,  3.73648,  0.55629
 6.66612,  3.02770, 559.71747, -30.64243,  3.80339,  0.59929
 6.22707,  2.76569, 559.35130, -30.57815,  3.73765,  0.41062
 6.70454,  2.58779, 559.37249, -30.57753,  3.87031,  0.52064
 6.38049,  2.75857, 559.35215, -30.57753,  3.87031,  0.52750
 6.65099,  2.75610, 559.35441, -30.44765,  4.00366,  0.49789
 6.38154,  2.46479, 558.98775, -30.51262,  3.93723,  0.38105
 6.62528,  2.79641, 559.69714, -30.51193,  4.06941,  0.54082
 6.32060,  2.67841, 559.73162, -30.51193,  4.06941,  0.68633
 6.18680,  2.60462, 559.34452, -30.57890,  4.13831,  0.56663
 6.30847,  2.63664, 560.07666, -30.44633,  4.26851,  0.59038
 6.38452,  2.88795, 559.71650, -30.38205,  4.20276,  0.66651
 6.36202,  2.92210, 559.36624, -30.31715,  4.26968,  0.53017
 6.58231,  2.54959, 560.08179, -30.18520,  4.26722,  0.45863
 6.59334,  3.03002, 559.31397, -30.18728,  4.40303,  0.52080
 6.36816,  3.01323, 558.99004, -29.99313,  4.47063,  0.45873
 6.31001,  2.90828, 559.34946, -30.05740,  4.53638,  0.50991
 6.50045,  2.78897, 559.35893, -30.05740,  4.53638,  0.46647
 6.33813,  3.00458, 560.09160, -29.92545,  4.53392,  0.46878
 6.15458,  3.45124, 558.96102, -29.86125,  4.46865,  0.54890
 6.59288,  3.34098, 559.30952, -29.79628,  4.53509,  0.37195
 6.08825,  3.51808, 559.00030, -29.73138,  4.60200,  0.50973
 5.98016,  3.13397, 559.71775, -29.73068,  4.73419,  0.44597
 6.06981,  3.53956, 560.08951, -29.66370,  4.66529,  0.37024
 6.16033,  3.21968, 559.31499, -29.53653,  4.80179,  0.44124
 6.12152,  3.98081, 559.69136, -29.46955,  4.73289,  0.37204
 6.12779,  3.74810, 558.98131, -29.34037,  4.73406,  0.27120
 6.60478,  4.00185, 558.96464, -29.21050,  4.86741,  0.31213
 6.30715,  3.89639, 557.87777, -29.14830,  4.93748,  0.42249
 6.40679,  4.17167, 558.26048, -28.95145,  5.00193,  0.36987
 5.90870,  3.87625, 558.61365, -29.01635,  4.93502,  0.17229
 6.23765,  3.92555, 557.87555, -29.01843,  5.07083,  0.31265
 6.06499,  3.91790, 559.33697, -29.01565,  5.06720,  0.22469
 6.28258,  4.05920, 558.96194, -28.95075,  5.13412,  0.31984
 6.08292,  4.18308, 559.31147, -29.01565,  5.06720,  0.34582
 6.33797,  3.80904, 558.95241, -28.95075,  5.13412,  0.30284
 6.04924,  4.20854, 560.36894, -28.94798,  5.13048,  0.32302
 6.18775,  4.38985, 560.01941, -29.01295,  5.06405,  0.39070
 6.11987,  4.38847, 559.66827, -28.95005,  5.26630,  0.29428
 6.03152,  4.35880, 560.01388, -29.01495,  5.19938,  0.40361
 6.41841,  4.17244, 559.99911, -29.01433,  5.33205,  0.34303
 6.44790,  4.53434, 559.64250, -28.95005,  5.26630,  0.40117
 6.60208,  4.57922, 559.62193, -28.95005,  5.26630,  0.33350
 6.20399,  4.51099, 559.62383, -29.08131,  5.40094,  0.34634
 6.66941,  4.20347, 559.65106, -29.08131,  5.40094,  0.32115
 6.26925,  4.13105, 559.64332, -29.21056,  5.40026,  0.25263
 6.13140,  4.32058, 559.98147, -29.27546,  5.33334,  0.35359
 6.21896,  4.50980, 559.96979, -29.27546,  5.33334,  0.24570
 6.09377,  3.84872, 560.01579, -29.27546,  5.33334,  0.28440
 6.24007,  4.14763, 559.65471, -29.47168,  5.40155,  0.36318
 5.92539,  3.99179, 559.64011, -29.47168,  5.40155,  0.40291
 5.99230,  3.87597, 559.30096, -29.40678,  5.46847,  0.30257
 6.64872,  4.18259, 559.25392, -29.53866,  5.47044,  0.32087
 6.42046,  4.10576, 559.28310, -29.53866,  5.47044,  0.32328
 6.25234,  3.96501, 559.64197, -29.60294,  5.53619,  0.29565
 6.10723,  3.89845, 558.87545, -29.73489,  5.53865,  0.39307
 6.35496,  3.73477, 560.02563, -29.66721,  5.60194,  0.27317
 6.14865,  3.88357, 559.62340, -29.73419,  5.67084,  0.36061
 5.78840,  3.91998, 560.01084, -29.92834,  5.60323,  0.23251
 6.33241,  4.11473, 559.97618, -29.92834,  5.60323,  0.39227
 6.19743,  3.89332, 559.61066, -29.99532,  5.67213,  0.35246
 6.62982,  3.60249, 558.91923, -29.99539,  5.67261,  0.36116
 6.09725,  3.56429, 559.27403, -30.06029,  5.60569,  0.27340
 5.76882,  3.48741, 558.89595, -29.99539,  5.67261,  0.34192
 6.26217,  4.08082, 559.61635, -30.12457,  5.67144,  0.44096
 6.23509,  3.35451, 558.85907, -30.25652,  5.67390,  0.28407
 6.64695,  3.28076, 559.25435, -30.19155,  5.74034,  0.35363
 6.21761,  3.27074, 559.63370, -30.25582,  5.80609,  0.29152
 6.38921,  3.21083, 559.63887, -30.38570,  5.67273,  0.46157
 6.33285,  3.86843, 559.58590, -30.51695,  5.80738,  0.37275
 6.46801,  3.46668, 559.61774, -30.51695,  5.80738,  0.45038
 6.55098,  3.71967, 559.59806, -30.51695,  5.80738,  0.48834
 6.25600,  3.21631, 559.99339, -30.71110,  5.73978,  0.40229
 6.08405,  3.61966, 559.58863, -30.77808,  5.80867,  0.35188
 6.20430,  3.84512, 559.96218, -30.84235,  5.87442,  0.38379
 6.53218,  3.29596, 559.62019, -30.90733,  5.80799,  0.39388
 6.34038,  3.51737, 559.61970, -31.03858,  5.94263,  0.38382
 6.63110,  3.62893, 559.59896, -31.03858,  5.94263,  0.50882
 6.60326,  3.30233, 559.26195, -31.23543,  5.87817,  0.46898
 6.50106,  3.30594, 559.21540, -31.23543,  5.87817,  0.32299
 6.49909,  3.48388, 559.20912, -31.36669,  6.01282,  0.29313
 6.58891,  3.27075, 559.22025, -31.36669,  6.01282,  0.31336
 6.50873,  3.34610, 559.93407, -31.49586,  6.01165,  0.35335
 6.66479,  3.28168, 559.20709, -31.62781,  6.01411,  0.47092
 6.42945,  3.35048, 559.60796, -31.56084,  5.94521,  0.45149
 6.45035,  3.39084, 559.54992, -31.69209,  6.07986,  0.42041
 6.50551,  3.28724, 558.84101, -31.69279,  5.94768,  0.49140
 6.26233,  3.09589, 558.52011, -31.88901,  6.01589,  0.44938
 6.40286,  3.06269, 558.14363, -31.95599,  6.08478,  0.57704
 6.35426,  3.58296, 558.10519, -31.95599,  6.08478,  0.46948
 6.22417,  3.18237, 558.49746, -32.15014,  6.01718,  0.42185
 6.30256,  2.93740, 558.49173, -32.28202,  6.01916,  0.58918
 6.69882,  2.96668, 558.85545, -32.34630,  6.08491,  0.45903
 6.30800,  2.63842, 558.87797, -32.47555,  6.08422,  0.48081
 6.51708,  2.89963, 559.54517, -32.47547,  6.08374,  0.41109
 6.36062,  2.46480, 559.89607, -32.66962,  6.01613,  0.38150
 6.56541,  2.87233, 559.54983, -32.73660,  6.08503,  0.39254
 6.60570,  2.80005, 559.94746, -32.93075,  6.01743,  0.42103
 6.72430,  2.57797, 559.56793, -32.86585,  6.08434,  0.41182
 6.65245,  2.61944, 559.92808, -32.93075,  6.01743,  0.45967
 6.71252,  2.94873, 559.54956, -32.99572,  5.95099,  0.38917
 6.74255,  3.18057, 559.50656, -32.99773,  6.08632,  0.42345
 6.42561,  2.88675, 559.53073, -33.12698,  6.08564,  0.35509
 6.64009,  3.24766, 559.86585, -33.19125,  6.15138,  0.39308
 6.74517,  2.88341, 559.92429, -33.32050,  6.15070,  0.48960
 6.54225,  2.72868, 560.25866, -33.38478,  6.21645,  0.37052
 6.32708,  3.24895, 560.25614, -33.51603,  6.35109,  0.54182
 6.37420,  3.21451, 560.23804, -33.51603,  6.35109,  0.42402
 6.15049,  3.36398, 559.85885, -33.71426,  6.55463,  0.38482
 6.41188,  3.12443, 559.86381, -33.71364,  6.68729,  0.20414
 6.39147,  3.35120, 559.11967, -33.84559,  6.68976,  0.24403
 6.44264,  2.88117, 559.49464, -33.90987,  6.75550,  0.21624
 6.47259,  2.95477, 559.11230, -34.10609,  6.82371,  0.36279
 6.45012,  2.70289, 559.11032, -34.23797,  6.82569,  0.34103
 5.96285,  2.66626, 559.14334, -34.36722,  6.82501,  0.28486
 6.09600,  2.63068, 559.14103, -34.49847,  6.95965,  0.30329
 6.47985,  1.93541, 558.77561, -34.69470,  7.02786,  0.37882
 6.30445,  1.79542, 558.76713, -34.82595,  7.16250,  0.46940
 6.52180,  1.64591, 559.12963, -34.89023,  7.22825,  0.22445
 6.23602,  1.60075, 559.85888, -35.01878,  7.35975,  0.29129
 6.28820,  1.75880, 559.48676, -35.21563,  7.29529,  0.44989
 6.37220,  1.49794, 559.09233, -35.28199,  7.49685,  0.23265
 5.94728,  1.64007, 559.11169, -35.41324,  7.63150,  0.30298
 5.77967,  1.67757, 559.83623, -35.54179,  7.76299,  0.34466
 5.94167,  1.60001, 559.07501, -35.54387,  7.89881,  0.24431
 5.66004,  1.77371, 559.07930, -35.67450,  8.16612,  0.29121
 5.12825,  1.65159, 559.77593, -35.67518,  8.56629,  0.27275
 5.06132,  1.65589, 559.80744, -35.80443,  8.56561,  0.37366
 4.85267,  2.19624, 559.07938, -35.80651,  8.70142,  0.27410
 4.55807,  1.82664, 559.77300, -35.93706,  8.96824,  0.22593
 4.44384,  2.11288, 559.76117, -35.93644,  9.10091,  0.37184
 4.64027,  2.11170, 559.75827, -36.06769,  9.23555,  0.34168
 4.63802,  1.67308, 560.13101, -36.13197,  9.30130,  0.35321
 4.61753,  1.60385, 559.74323, -36.32819,  9.36951,  0.18569
 4.74421,  1.27592, 559.37391, -36.39517,  9.43841,  0.36117
 4.96000,  1.06499, 559.01819, -36.59140,  9.50662,  0.25557
 4.31727,  0.50761, 558.67938, -36.78763,  9.57483,  0.26360
 4.38406,  0.21354, 559.43098, -36.91680,  9.57366,  0.17361
 4.42641,  0.36547, 559.75874, -37.11233,  9.77405,  0.28292
 4.37962,  0.06842, 559.07507, -37.11241,  9.77453,  0.14583
 4.22025, -0.00070, 559.42690, -37.17931,  9.84294,  0.32210
 4.26371,  0.15093, 559.39048, -37.30856,  9.84226,  0.29446
 4.11242,  0.00375, 559.39051, -37.30856,  9.84226,  0.35275
 3.83936, -0.05809, 559.04312, -37.50541,  9.77780,  0.40448
 4.00684, -0.17196, 559.76018, -37.37346,  9.77534,  0.39301
 4.01128, -0.28787, 559.47082, -37.43843,  9.70891,  0.28393
 4.18560,  0.15458, 559.03763, -37.50541,  9.77780,  0.31175
 4.07254,  0.12484, 558.66894, -37.57038,  9.71137,  0.31212
 4.39549,  0.26602, 558.65934, -37.44113,  9.71206,  0.26067
 4.27290,  0.15982, 558.30792, -37.50611,  9.64562,  0.38035
 4.17306,  0.05485, 558.31926, -37.50611,  9.64562,  0.36201
 4.18681,  0.02742, 557.99555, -37.57171,  9.44652,  0.51880
 4.96257,  0.13329, 559.06597, -37.50466,  9.37714,  0.49678
 4.43517,  0.13789, 559.04108, -37.50466,  9.37714,  0.54094
 4.44348,  0.07268, 558.34354, -37.63523,  9.11161,  0.62571
 4.62027,  0.44266, 559.06430, -37.50328,  9.10915,  0.52052
 4.59312,  0.18188, 559.42708, -37.56818,  9.04223,  0.49808
 4.81843,  0.08697, 559.04900, -37.50190,  8.84115,  0.51046
 4.51349,  0.08609, 559.43786, -37.56680,  8.77424,  0.51036
 4.85584,  0.31480, 559.41605, -37.56742,  8.64157,  0.62708
 4.67357,  0.60649, 559.39603, -37.43617,  8.50693,  0.64643
 5.09726,  0.42477, 559.09808, -37.37189,  8.44118,  0.45096
 4.88522,  0.67653, 559.46897, -37.17366,  8.23764,  0.52758
 5.01868,  0.65869, 558.72656, -37.30624,  8.10744,  0.58060
 5.09281,  0.57236, 559.82001, -37.10793,  7.90341,  0.41674
 5.40602,  1.16695, 559.82366, -36.97668,  7.76877,  0.59752
 5.45924,  1.28954, 559.46217, -36.91303,  7.57036,  0.53064
 5.55948,  1.25795, 559.11421, -36.84675,  7.36928,  0.60888
 5.41809,  0.88971, 559.84822, -36.71542,  7.23415,  0.56878
 5.99097,  1.00419, 559.48249, -36.64914,  7.03308,  0.71574
 6.44624,  1.20691, 559.47288, -36.51851,  6.76577,  0.71776
 6.31141,  1.35062, 558.76689, -36.51984,  6.50092,  0.52760
 6.36518,  1.14670, 559.15051, -36.45348,  6.29936,  0.66850
 6.49765,  1.46691, 558.80318, -36.25795,  6.09897,  0.53688
 6.45659,  1.03258, 558.45450, -36.06243,  5.89858,  0.60709
 6.67120,  1.32591, 559.16678, -36.06035,  5.76276,  0.44749
 6.92511,  1.37688, 558.48093, -35.92979,  5.49594,  0.67779
 7.10046,  1.41457, 558.47042, -35.93042,  5.36327,  0.63593
 6.98838,  1.96356, 559.18802, -35.79909,  5.22815,  0.62714
 7.21663,  1.66529, 559.18627, -35.66784,  5.09350,  0.48808
 7.17772,  2.12394, 559.18984, -35.79771,  4.96015,  0.60976
 7.33759,  1.82990, 559.92747, -35.66638,  4.82502,  0.60650
 6.98595,  1.76170, 559.22873, -35.66708,  4.69284,  0.61788
 7.23441,  2.01464, 559.22222, -35.53583,  4.55820,  0.53772
 6.88006,  2.09486, 559.59066, -35.46948,  4.35664,  0.56845
 7.56154,  2.31545, 559.61152, -35.47010,  4.22397,  0.51728
 7.83220,  2.44200, 559.55238, -35.47073,  4.09131,  0.62756
 7.28672,  2.20830, 559.60069, -35.33947,  3.95666,  0.55583
 7.43322,  2.69074, 559.23682, -35.27520,  3.89092,  0.43871
 7.67519,  2.40962, 558.51410, -35.27589,  3.75873,  0.55700
 7.38114,  2.36739, 559.26382, -35.27382,  3.62292,  0.61661
 7.53126,  2.51037, 559.61916, -35.07759,  3.55471,  0.47767
 7.79528,  2.88291, 559.58200, -35.20746,  3.42136,  0.53485
 7.64005,  2.91822, 559.98441, -35.01124,  3.35315,  0.42855
 8.10943,  3.25447, 560.30120, -35.07614,  3.28623,  0.42847
 7.90832,  2.67667, 560.29789, -35.07614,  3.28623,  0.56837
 7.88660,  3.26150, 560.29896, -35.07614,  3.28623,  0.48771
 8.17910,  3.07546, 559.22858, -35.01256,  3.08830,  0.43597
 8.03123,  2.83676, 559.58950, -35.07746,  3.02139,  0.45045
 7.75987,  2.93383, 559.24891, -35.01256,  3.08830,  0.52863
 8.05906,  3.04677, 559.24634, -35.01256,  3.08830,  0.44072
 8.32775,  3.41009, 560.00863, -34.88123,  2.95318,  0.47690
 8.16395,  3.62937, 559.57667, -34.81633,  3.02009,  0.42077
 8.29130,  3.33799, 560.33199, -34.81425,  2.88428,  0.48854
 7.87372,  3.40442, 560.31274, -34.68438,  3.01763,  0.52078
 7.93689,  3.06990, 559.97743, -34.74935,  2.95120,  0.37785
 7.10326,  3.06451, 560.35996, -34.68438,  3.01763,  0.32374
 7.63266,  3.18858, 560.32380, -34.68438,  3.01763,  0.41387
 7.72977,  2.95936, 560.31087, -34.68376,  3.15030,  0.50909
 7.57145,  2.92278, 559.98251, -34.61948,  3.08455,  0.49957
 7.26378,  3.01952, 558.88364, -34.42540,  3.15263,  0.56731
 7.24838,  2.54410, 558.19330, -34.29623,  3.15380,  0.47003
 7.15449,  2.49509, 558.18445, -34.29761,  3.42180,  0.62569
 7.17115,  2.97729, 558.19896, -34.16635,  3.28715,  0.52921
 7.08968,  2.67108, 557.47810, -34.16780,  3.55563,  0.51872
 7.41416,  2.59801, 558.20346, -34.03585,  3.55317,  0.66723
 6.45199,  2.51189, 558.57386, -33.97088,  3.61960,  0.54844
 6.92846,  2.76968, 558.88339, -33.90591,  3.68604,  0.49105
 6.53335,  2.68304, 559.26012, -33.83830,  3.74981,  0.44114
 6.50898,  2.52735, 559.64860, -33.51220,  3.81495,  0.50940
 6.32232,  3.01306, 559.24362, -33.57918,  3.88384,  0.60045
 6.56210,  3.07707, 559.25414, -33.31805,  3.88255,  0.61149
 6.33348,  3.39870, 559.62480, -33.25308,  3.94899,  0.50177
 6.64997,  3.35481, 559.64476, -33.12120,  3.94701,  0.49154
 6.34346,  3.39107, 559.62858, -33.12120,  3.94701,  0.44220
 6.10815,  3.60577, 559.58269, -32.99133,  4.08036,  0.50192
 6.28299,  3.89536, 559.25934, -32.92705,  4.01461,  0.43102
 6.29180,  3.53590, 559.63455, -32.86007,  3.94571,  0.47342
 6.46814,  3.93631, 559.25468, -32.92705,  4.01461,  0.45241
 6.45782,  4.00777, 559.63420, -32.99195,  3.94769,  0.41154
 6.70283,  3.57043, 559.99544, -32.92497,  3.87880,  0.43306
 6.75385,  3.72795, 559.60153, -32.99195,  3.94769,  0.61119
 7.03592,  3.50470, 559.63896, -32.99195,  3.94769,  0.54026
 6.91602,  3.69190, 559.25889, -33.05692,  3.88126,  0.50121
 6.88280,  3.54428, 559.28848, -33.05692,  3.88126,  0.53091
 6.98427,  3.10480, 559.25467, -33.18880,  3.88324,  0.41057
 6.84248,  2.70650, 558.91273, -33.25378,  3.81680,  0.44219
 6.75667,  3.04139, 558.56232, -33.31875,  3.75037,  0.53038
 6.69970,  2.85084, 559.30928, -33.44793,  3.74920,  0.45868
 6.90282,  2.63253, 558.90352, -33.51490,  3.81810,  0.42728
 6.57683,  2.97218, 559.26410, -33.57980,  3.75118,  0.42060
 6.86934,  2.53853, 559.28896, -33.70905,  3.75049,  0.53061
 6.98156,  2.31024, 559.27164, -33.57980,  3.75118,  0.49643
 6.78122,  2.66907, 559.31213, -33.70905,  3.75049,  0.38825
 6.84766,  2.93483, 559.97561, -33.83823,  3.74932,  0.36103
 7.04501,  2.87634, 558.90033, -33.90591,  3.68604,  0.37021
 7.02627,  2.65020, 559.60306, -33.90521,  3.81822,  0.49671
 6.84254,  2.54753, 559.97918, -33.97011,  3.75130,  0.38128
 7.07651,  2.65687, 560.30464, -34.03438,  3.81705,  0.33131
 7.06286,  2.72966, 559.97776, -34.09936,  3.75062,  0.35073
 7.03507,  2.59319, 559.60403, -34.16634,  3.81951,  0.42196
 6.91621,  2.62201, 559.98219, -34.09936,  3.75062,  0.42072
 6.65347,  2.47603, 559.98826, -34.09936,  3.75062,  0.53008
 6.92766,  2.61664, 559.26384, -34.10144,  3.88643,  0.42114
 6.52480,  2.24921, 559.26602, -34.10144,  3.88643,  0.50916
 6.92301,  1.92363, 558.92425, -34.16641,  3.82000,  0.42002
 6.64133,  2.32151, 559.25745, -34.10144,  3.88643,  0.35977
 6.61204,  2.17442, 559.29674, -34.10144,  3.88643,  0.33141
 6.87447,  1.92060, 559.64241, -34.03446,  3.81753,  0.54864
 6.74810,  1.79964, 559.30128, -33.96956,  3.88445,  0.39861
 6.92583,  1.91550, 559.62579, -33.90458,  3.95089,  0.51882
 6.29983,  2.45793, 559.27635, -33.83968,  4.01780,  0.45225
 6.58364,  2.63723, 559.26241, -33.83968,  4.01780,  0.47958
 6.68675,  2.27835, 559.26534, -33.71043,  4.01849,  0.48212
 6.51618,  2.37005, 559.63342, -33.64283,  4.08226,  0.62696
 6.60766,  2.48304, 559.23779, -33.70981,  4.15115,  0.40190
 6.75050,  2.59504, 559.62986, -33.64283,  4.08226,  0.39336
 6.63776,  3.11334, 559.60785, -33.51358,  4.08294,  0.47324
 6.52260,  3.14157, 559.62806, -33.51358,  4.08294,  0.54915
 6.52964,  3.25230, 559.25711, -33.44868,  4.14986,  0.57998
 6.03809,  3.07298, 559.26706, -33.44868,  4.14986,  0.62232
 6.18415,  3.24736, 559.27372, -33.44868,  4.14986,  0.50954
 6.22169,  3.24642, 559.63262, -33.38371,  4.21629,  0.44299
 6.34152,  3.20670, 558.91579, -33.38378,  4.21678,  0.48217
 6.32046,  3.13297, 558.16626, -33.38586,  4.35259,  0.41268
 6.32658,  3.10196, 558.17421, -33.38586,  4.35259,  0.56053
 6.18277,  2.90564, 558.51276, -33.32088,  4.41902,  0.43121
 6.24134,  2.64138, 558.58525, -33.45013,  4.41834,  0.46969
 6.76057,  2.76602, 559.26389, -33.45006,  4.41786,  0.40300
 6.09039,  2.33098, 558.92770, -33.51503,  4.35142,  0.65905
 6.52714,  2.13997, 559.26914, -33.57931,  4.41717,  0.57701
 6.57609,  2.65992, 559.24473, -33.57931,  4.41717,  0.63759
 6.86904,  2.50331, 559.97215, -33.57861,  4.54935,  0.36992
 6.38099,  2.24492, 559.99624, -33.57861,  4.54935,  0.54845
 6.82601,  2.39817, 559.61342, -33.64359,  4.48292,  0.45192
 6.74611,  2.39550, 559.62410, -33.51434,  4.48360,  0.39269
 6.60022,  2.21441, 559.26640, -33.44944,  4.55052,  0.65949
 6.56932,  2.39035, 559.25447, -33.57869,  4.54983,  0.42007
 6.55181,  2.32578, 559.63116, -33.51434,  4.48360,  0.50170
 6.32847,  2.56673, 559.60149, -33.51371,  4.61627,  0.44991
 6.20324,  2.20856, 559.28511, -33.58069,  4.68516,  0.49141
 6.13759,  2.72505, 559.23803, -33.58069,  4.68516,  0.56132
 6.20334,  2.42217, 560.31495, -33.51301,  4.74845,  0.49179
 6.24901,  2.05257, 559.66199, -33.38384,  4.74962,  0.52109
 6.40152,  2.63843, 559.97879, -33.44811,  4.81537,  0.34425
 6.40831,  2.22725, 559.64168, -33.38321,  4.88228,  0.53047
 6.53781,  2.47321, 559.66024, -33.25396,  4.88297,  0.38003
 6.58721,  2.47796, 559.24321, -33.18906,  4.94989,  0.45019
 6.32419,  2.84869, 558.85675, -33.25604,  5.01878,  0.36161
 6.64494,  2.18589, 558.50801, -33.19114,  5.08570,  0.42257
 6.15239,  2.24157, 559.29568, -33.05919,  5.08324,  0.42925
 6.07284,  2.57967, 558.84090, -33.12617,  5.15213,  0.30330
 6.11680,  2.31896, 559.24138, -32.92931,  5.21659,  0.42327
 5.91751,  2.67684, 559.23554, -32.92931,  5.21659,  0.41030
 5.98402,  2.97653, 559.59209, -32.99359,  5.28234,  0.41382
 6.44647,  2.86420, 559.59335, -32.99359,  5.28234,  0.40396
 6.21290,  2.88907, 560.32055, -32.86164,  5.27988,  0.38967
 6.06931,  2.85969, 559.60232, -32.99359,  5.28234,  0.30450
 6.18720,  2.71374, 559.24384, -32.79944,  5.34994,  0.31442
 6.18269,  2.92767, 559.59393, -32.86372,  5.41569,  0.41075
