
 8.40357,  3.21940, 846.28740, -32.81476, -9.18634,  0.61440
 8.61361,  3.52116, 846.28318, -32.81476, -9.18634,  0.59835
 8.37655,  3.84172, 846.96420, -32.81406, -9.05416,  0.56897
 8.20229,  3.67033, 847.34680, -32.87896, -9.12107,  0.58973
 8.20671,  3.65660, 847.00283, -32.81406, -9.05416,  0.50934
 8.45782,  3.80730, 847.02171, -32.81406, -9.05416,  0.59853
 8.59172,  3.83957, 846.63963, -32.61791, -9.12188,  0.62767
 8.33014,  4.09127, 846.62980, -32.61791, -9.12188,  0.54820
 8.12901,  4.05179, 846.64716, -32.48803, -8.98853,  0.76779
 8.44433,  4.06213, 846.25439, -32.42376, -9.05428,  0.61081
 8.71532,  4.61259, 846.98515, -32.55294, -9.05545,  0.69765
 7.99163,  4.63698, 847.35079, -32.35608, -8.99099,  0.60301
 8.87218,  4.38641, 846.61286, -32.48803, -8.98853,  0.69723
 8.32654,  4.81620, 846.27149, -32.29188, -9.05626,  0.63885
 8.50395,  4.96782, 847.34574, -32.35608, -8.99099,  0.61179
 8.39271,  4.93316, 846.98010, -32.29181, -9.05674,  0.59193
 8.27878,  4.75745, 846.61098, -32.35678, -9.12318,  0.80739
 8.44476,  5.26205, 846.61931, -32.35678, -9.12318,  0.56144
 8.58632,  4.70941, 846.25954, -32.29188, -9.05626,  0.58133
 8.28198,  5.12220, 846.25182, -32.29251, -9.18892,  0.62183
 8.27357,  5.12674, 846.97683, -32.42168, -9.19009,  0.55195
 8.44530,  4.53070, 846.62565, -32.35678, -9.12318,  0.59056
 8.44183,  4.72126, 847.32436, -32.48596, -9.12435,  0.60213
 8.22214,  4.90161, 846.63593, -32.48666, -9.25653,  0.66070
 8.25405,  4.75445, 846.97516, -32.55294, -9.05545,  0.58094
 8.67362,  4.68044, 846.59046, -32.61791, -9.12188,  0.47054
 8.41900,  4.43199, 845.89607, -32.62061, -9.11874,  0.49237
 8.79365,  4.54197, 846.96732, -32.68281, -9.18880,  0.44155
 8.43580,  4.39582, 846.97939, -32.81406, -9.05416,  0.53930
 8.20939,  4.21600, 846.27204, -32.81476, -9.18634,  0.49154
 8.47795,  4.25413, 846.62818, -32.87966, -9.25326,  0.59964
 8.36631,  4.18505, 846.62663, -33.01091, -9.11861,  0.50092
 8.60631,  4.33279, 846.62208, -33.01091, -9.11861,  0.66754
 8.58090,  4.19095, 845.88652, -33.14287, -9.11615,  0.46203
 8.29831,  4.03539, 846.61703, -33.01091, -9.11861,  0.49968
 8.28414,  4.05263, 846.24020, -33.20777, -9.18307,  0.52346
 8.31233,  3.67823, 846.27596, -33.20777, -9.18307,  0.49898
 8.39640,  3.42938, 846.61770, -33.27267, -9.24998,  0.56842
 8.52569,  3.13044, 847.34771, -33.40184, -9.25115,  0.40047
 8.49810,  3.43411, 847.34833, -33.27259, -9.25047,  0.50172
 8.23114,  3.71408, 847.32201, -33.27197, -9.11780,  0.43200
 8.68875,  3.64949, 846.27378, -33.33964, -9.18109,  0.35212
 8.64693,  3.68340, 846.25865, -33.33964, -9.18109,  0.52813
 8.85651,  3.36181, 846.98285, -33.20769, -9.18355,  0.53116
 8.71673,  3.72438, 847.67877, -33.33687, -9.18472,  0.53911
 8.32468,  3.86339, 847.35165, -33.14072, -9.25245,  0.56008
 8.28086,  3.97621, 847.34010, -33.14072, -9.25245,  0.56019
 8.15569,  4.22914, 846.62391, -33.01154, -9.25128,  0.60058
 8.45501,  4.12789, 846.61191, -33.01154, -9.25128,  0.67115
 8.41858,  4.11126, 845.90233, -32.88236, -9.25011,  0.54019
 8.49775,  4.00239, 845.56444, -32.68621, -9.31783,  0.58954
 8.21825,  4.83954, 845.90194, -32.62123, -9.25140,  0.61911
 8.66704,  4.40172, 845.17744, -32.62131, -9.25092,  0.60765
 8.32705,  4.42969, 845.56540, -32.55633, -9.18448,  0.64723
 8.09302,  4.68755, 845.55402, -32.55633, -9.18448,  0.58065
 8.60652,  4.42634, 845.20137, -32.49143, -9.11757,  0.55854
 8.57839,  4.61422, 845.88091, -32.48936, -9.25338,  0.58904
 8.50668,  4.50358, 846.63752, -32.48728, -9.38919,  0.51919
 8.29180,  4.24701, 846.97417, -32.42168, -9.19009,  0.71129
 8.49029,  4.16934, 846.99681, -32.29243, -9.18941,  0.60078
 8.82801,  4.31509, 847.33637, -32.35671, -9.12366,  0.60804
 8.49170,  4.13575, 846.97027, -32.29243, -9.18941,  0.68986
 8.47680,  4.23703, 847.00472, -32.16055, -9.19139,  0.73797
 8.10252,  4.33897, 847.37068, -32.09558, -9.12495,  0.70849
 8.52899,  4.18327, 847.73716, -31.89873, -9.06050,  0.69833
 8.60903,  4.19113, 847.38514, -31.96370, -9.12693,  0.65981
 8.46672,  4.55678, 847.72425, -31.76748, -9.19514,  0.72925
 8.90490,  4.74100, 847.00161, -31.76755, -9.19466,  0.77823
 8.78941,  5.31773, 846.63127, -31.57340, -9.12705,  0.81636
 8.88375,  4.87801, 846.66920, -31.57340, -9.12705,  0.83714
 8.60178,  5.23439, 846.31412, -31.37724, -9.19478,  0.84573
 8.92750,  4.83918, 846.28353, -31.37724, -9.19478,  0.73934
 8.43960,  5.12952, 847.03233, -31.24529, -9.19724,  0.69163
 8.48042,  4.89752, 846.31497, -31.11612, -9.19607,  0.65926
 8.93603,  4.93966, 845.95087, -31.05122, -9.12916,  0.73058
 8.72401,  4.66313, 846.30003, -30.85436, -9.06470,  0.73583
 8.82224,  5.10271, 846.65460, -30.78939, -8.99827,  0.64927
 9.01695,  4.91249, 846.67175, -30.65751, -9.00025,  0.65083
 8.61665,  5.04609, 846.68534, -30.52564, -9.00222,  0.55918
 8.64301,  5.41353, 847.06464, -30.46129, -9.06846,  0.63832
 8.45351,  5.45702, 847.03817, -30.32941, -9.07043,  0.64322
 8.56034,  5.70564, 848.09305, -30.26236, -9.13981,  0.60182
 8.48392,  5.55476, 848.13631, -30.26236, -9.13981,  0.54316
 8.63755,  5.80406, 848.13957, -30.13048, -9.14179,  0.53114
 8.64188,  5.98924, 847.38512, -30.00193, -9.27329,  0.49187
 8.43616,  6.17637, 846.64311, -30.00400, -9.13747,  0.61124
 8.54187,  5.94134, 846.67524, -29.87213, -9.13945,  0.54868
 8.57983,  6.02159, 846.30926, -29.93910, -9.07056,  0.48253
 8.59604,  6.34452, 846.30458, -29.80923, -8.93721,  0.59984
 8.97512,  6.23642, 845.94830, -29.74495, -9.00295,  0.49287
 8.50534,  6.31948, 845.56593, -29.80993, -9.06939,  0.65276
 8.42811,  5.90536, 845.61827, -29.80993, -9.06939,  0.53072
 8.84553,  5.83238, 845.61616, -29.80993, -9.06939,  0.52138
 8.17282,  5.93894, 845.94532, -29.87420, -9.00364,  0.47150
 8.77861,  5.87385, 846.68458, -29.87413, -9.00412,  0.53205
 8.49021,  5.87119, 847.39990, -30.00268, -8.87263,  0.70849
 8.71663,  5.90131, 847.40613, -30.00268, -8.87263,  0.48146
 8.70411,  5.64940, 847.03848, -30.06966, -8.80373,  0.48038
 8.51150,  5.50458, 847.04483, -30.06966, -8.80373,  0.53247
 8.70047,  5.50401, 847.04673, -30.06966, -8.80373,  0.50307
 8.39642,  5.03000, 847.75125, -30.19884, -8.80490,  0.54189
 8.00348,  5.39357, 848.11857, -30.26311, -8.73915,  0.52324
 8.31276,  4.98858, 847.78311, -30.33009, -8.67026,  0.59031
 8.55408,  5.03229, 846.66831, -30.26789, -8.60019,  0.54140
 8.22185,  4.72793, 846.72309, -30.26789, -8.60019,  0.54821
 8.21684,  4.85390, 845.91414, -30.39984, -8.59773,  0.62058
 8.39839,  5.00024, 845.94843, -30.39984, -8.59773,  0.51297
 8.17024,  4.77562, 844.86072, -30.46689, -8.52835,  0.42177
 7.69976,  4.66369, 844.54347, -30.40262, -8.59410,  0.58964
 8.05841,  4.62981, 844.51599, -30.40199, -8.46143,  0.55292
 7.82677,  4.48043, 844.87192, -30.46689, -8.52835,  0.55003
 7.80474,  4.51440, 844.89312, -30.46689, -8.52835,  0.54889
 8.35639,  4.66666, 844.84561, -30.59815, -8.39371,  0.53984
 8.24540,  4.70642, 845.57478, -30.59607, -8.52952,  0.47990
 8.38384,  4.70644, 846.29649, -30.59537, -8.39734,  0.66088
 8.03055,  4.58717, 846.99219, -30.59467, -8.26516,  0.57017
 8.54881,  4.69714, 847.76444, -30.59260, -8.40097,  0.55957
 8.17402,  4.84893, 848.06729, -30.65687, -8.33522,  0.58268
 8.32055,  4.13761, 847.38998, -30.52970, -8.19872,  0.47926
 8.41486,  4.40299, 847.34180, -30.65895, -8.19941,  0.60045
 8.27445,  4.32240, 848.10031, -30.52700, -8.20187,  0.59914
 8.26333,  4.06147, 847.39160, -30.39782, -8.20070,  0.44158
 7.86313,  4.38154, 847.00632, -30.33492, -7.99846,  0.60867
 8.46163,  4.49516, 846.65378, -30.13877, -8.06618,  0.57972
 8.20168,  4.64112, 845.91534, -30.13884, -8.06570,  0.45361
 8.02359,  4.91822, 845.91826, -29.87772, -8.06699,  0.62728
 7.87925,  4.74366, 845.95903, -29.87772, -8.06699,  0.56323
 8.07203,  4.69586, 846.30336, -29.81274, -8.00056,  0.54094
 7.66028,  4.69246, 846.33583, -29.68086, -8.00254,  0.62983
 7.45996,  4.76696, 845.97895, -29.61659, -8.06828,  0.62032
 8.12274,  4.42434, 846.34085, -29.41974, -8.00383,  0.58050
 7.65771,  4.79000, 845.60247, -29.42043, -8.13601,  0.44041
 7.78176,  5.00889, 845.93593, -29.35484, -7.93691,  0.43160
 7.79546,  5.14679, 845.96642, -29.35484, -7.93691,  0.42082
 7.90921,  5.07586, 846.32356, -29.28786, -8.00581,  0.53116
 7.94628,  5.10559, 846.68935, -29.22289, -7.93937,  0.45014
 7.83057,  5.36017, 846.32260, -29.15798, -7.87246,  0.41192
 8.13406,  5.26112, 846.68964, -29.22289, -7.93937,  0.42407
 7.95202,  5.18300, 847.04922, -29.15791, -7.87294,  0.41253
 7.91114,  5.28102, 846.66679, -29.09301, -7.80602,  0.33479
 8.06835,  5.14639, 846.29876, -29.02873, -7.87177,  0.35637
 8.21091,  5.28231, 846.34755, -28.89686, -7.87375,  0.23657
 8.21923,  5.28779, 845.55466, -28.76768, -7.87258,  0.39336
 8.09881,  5.09602, 845.99375, -28.70070, -7.94147,  0.45177
 8.05540,  5.49426, 846.32694, -28.63573, -7.87504,  0.29559
 8.28840,  5.82193, 846.69369, -28.56875, -7.94394,  0.33600
 8.15510,  5.38053, 847.41568, -28.56868, -7.94442,  0.35310
 8.36320,  5.49741, 847.38178, -28.56868, -7.94442,  0.52333
 7.83842,  5.71481, 846.69937, -28.56875, -7.94394,  0.50360
 7.75901,  5.77386, 847.07807, -28.37190, -7.87948,  0.52286
 7.73214,  5.69903, 846.69425, -28.17775, -7.81188,  0.41583
 8.53284,  5.81262, 847.03342, -28.24203, -7.74613,  0.53161
 8.20765,  5.83963, 846.68585, -28.04587, -7.81386,  0.54133
 7.73071,  5.78918, 846.38106, -27.98097, -7.74694,  0.48206
 7.84397,  6.07626, 846.72014, -27.78412, -7.68248,  0.45258
 8.19009,  5.82374, 847.78829, -27.71707, -7.75186,  0.39415
 7.83682,  5.77221, 849.26682, -27.45116, -7.89212,  0.53299
 7.93783,  6.17862, 849.24450, -27.45116, -7.89212,  0.51144
 8.01339,  6.02593, 848.53080, -27.19011, -7.89293,  0.59212
 7.96025,  6.56712, 847.07337, -27.06301, -7.75594,  0.51226
 8.08358,  6.93489, 845.63638, -26.80466, -7.75360,  0.53317
 8.03996,  6.77754, 844.92144, -26.67548, -7.75244,  0.64031
 8.12175,  6.81081, 844.55803, -26.61058, -7.68552,  0.62981
 7.46974,  6.81172, 843.51125, -26.54700, -7.88345,  0.56072
 7.83549,  6.88369, 843.50103, -26.41512, -7.88543,  0.62157
 7.80012,  6.74501, 843.48619, -26.54700, -7.88345,  0.65229
 7.62567,  6.59744, 844.60766, -26.60920, -7.95351,  0.54368
 7.88168,  6.64548, 845.30301, -26.60913, -7.95400,  0.70299
 7.95600,  6.78554, 846.38124, -26.67133, -8.02406,  0.62151
 7.76837,  6.89783, 847.09571, -26.80050, -8.02523,  0.54409
 7.79876,  6.45769, 846.36803, -26.80258, -7.88942,  0.52440
 8.17931,  6.48461, 847.46376, -26.86478, -7.95948,  0.47093
 7.93573,  6.61235, 847.81149, -26.92968, -8.02640,  0.64105
 7.98769,  6.31902, 847.47449, -26.99666, -7.95750,  0.55418
 8.00965,  6.28525, 848.19500, -26.99458, -8.09332,  0.69016
 8.36650,  5.98153, 847.46092, -26.99666, -7.95750,  0.37159
 8.02860,  5.98576, 848.20955, -26.99458, -8.09332,  0.59150
 8.05566,  6.25129, 847.45967, -27.12653, -8.09086,  0.65061
 8.53765,  6.29258, 847.11245, -27.06225, -8.15660,  0.64891
 8.20465,  5.99698, 846.39760, -27.06295, -8.28879,  0.54014
 8.15610,  6.33140, 846.37216, -27.06295, -8.28879,  0.46288
 8.19733,  6.18607, 846.01614, -27.12993, -8.21989,  0.47242
 8.31217,  6.51992, 846.02547, -26.99868, -8.35453,  0.62117
 8.30273,  6.30000, 844.91279, -27.06573, -8.28515,  0.49294
 8.12764,  6.00236, 845.32412, -27.13063, -8.35207,  0.46131
 8.04057,  6.00855, 845.34503, -27.13063, -8.35207,  0.58306
 8.14216,  5.85338, 845.30763, -27.13063, -8.35207,  0.47811
 8.26260,  5.57212, 846.04015, -27.25980, -8.35324,  0.55131
 8.53288,  5.86518, 846.02408, -27.38968, -8.48659,  0.52961
 8.04699,  6.05792, 846.36950, -27.32470, -8.42016,  0.51300
 8.25844,  5.72238, 847.09208, -27.45388, -8.42133,  0.45171
 8.21035,  5.70206, 847.44530, -27.51678, -8.62357,  0.49591
 8.65292,  5.88052, 847.14736, -27.58376, -8.55468,  0.44329
 8.29668,  5.54470, 847.12018, -27.58376, -8.55468,  0.45189
 8.61364,  5.76968, 847.12046, -27.45451, -8.55399,  0.46232
 8.73186,  5.48586, 846.38515, -27.58445, -8.68686,  0.59052
 8.73576,  5.51286, 846.40316, -27.58646, -8.55153,  0.53921
 8.41984,  5.43499, 845.71778, -27.58653, -8.55105,  0.42958
 8.43791,  5.44581, 846.02426, -27.65143, -8.61796,  0.54067
 8.57658,  5.74105, 846.03283, -27.65143, -8.61796,  0.44346
 8.75010,  5.48098, 846.02641, -27.65143, -8.61796,  0.43200
 8.63252,  5.49017, 846.42650, -27.71633, -8.68488,  0.38290
 8.55727,  5.52045, 846.40255, -27.71633, -8.68488,  0.35267
 8.64336,  5.82181, 846.00478, -27.78130, -8.75131,  0.46115
 8.59923,  5.34455, 846.41140, -27.71633, -8.68488,  0.49152
 8.12664,  5.66936, 847.09751, -27.84551, -8.68605,  0.36585
 8.16061,  5.13130, 847.12296, -27.97739, -8.68407,  0.37373
 8.10034,  5.68479, 847.09175, -28.10664, -8.68476,  0.37615
 8.22600,  5.31879, 846.75573, -28.17361, -8.61586,  0.48230
 8.45859,  5.72442, 847.09583, -28.23851, -8.68278,  0.46201
 8.61553,  5.14627, 847.82862, -28.36769, -8.68395,  0.37524
 8.62758,  5.36492, 848.20753, -28.43259, -8.75087,  0.54130
 8.63258,  5.36721, 848.57129, -28.62674, -8.81847,  0.44174
 8.50272,  5.04307, 848.19922, -28.69372, -8.74957,  0.47196
 8.90784,  5.04689, 847.48196, -28.82567, -8.74711,  0.55863
 8.69199,  4.79613, 847.11226, -28.76139, -8.81286,  0.47272
 8.28156,  4.84112, 846.36976, -28.89334, -8.81040,  0.55212
 8.34019,  4.83639, 844.57436, -28.96310, -8.73787,  0.47165
 8.48338,  4.99564, 844.92093, -29.02800, -8.80479,  0.60979
 8.45199,  4.29461, 844.22864, -29.15995, -8.80233,  0.45948
 8.68546,  4.32771, 844.97551, -29.15725, -8.80547,  0.42934
 8.83216,  4.23026, 844.93523, -29.28912, -8.80349,  0.51980
 9.01130,  4.08721, 845.68371, -29.41830, -8.80466,  0.66624
 8.93228,  3.71999, 845.29494, -29.48528, -8.73577,  0.53752
 8.60360,  3.35437, 846.39724, -29.67873, -8.67119,  0.47769
 8.55644,  3.73165, 846.35192, -29.67936, -8.80385,  0.55940
 8.59342,  3.99143, 846.72768, -29.74363, -8.73811,  0.50210
 8.54150,  4.17231, 847.09579, -29.93778, -8.80571,  0.57834
 8.65347,  3.69382, 847.07685, -29.93979, -8.67038,  0.52668
 8.81913,  4.03023, 846.33879, -29.94048, -8.80256,  0.52569
 8.51149,  3.98926, 847.07245, -29.80853, -8.80502,  0.61636
 8.74251,  3.91428, 847.79505, -29.80783, -8.67284,  0.69572
 8.50114,  4.08977, 847.11993, -29.80853, -8.80502,  0.60466
 8.75856,  4.35872, 846.70634, -29.74363, -8.73811,  0.68705
 8.61327,  4.24571, 846.72674, -29.74363, -8.73811,  0.57998
 8.64138,  4.45555, 846.34897, -29.67873, -8.67119,  0.54875
 8.78821,  4.42875, 845.96192, -29.61445, -8.73694,  0.61979
 8.61213,  4.32227, 846.33041, -29.67873, -8.67119,  0.62244
 8.52701,  4.42164, 846.35143, -29.54948, -8.67050,  0.60940
 8.25753,  4.31274, 846.01009, -29.61445, -8.73694,  0.66849
 8.38946,  4.13107, 846.03304, -29.61445, -8.73694,  0.62944
 8.02931,  4.38299, 846.38376, -29.54748, -8.80583,  0.66970
 8.34821,  4.30977, 846.00533, -29.61445, -8.73694,  0.53013
 8.54587,  3.94663, 846.38457, -29.54748, -8.80583,  0.65719
 8.11538,  4.16805, 847.07701, -29.54740, -8.80632,  0.66878
 8.45234,  4.34965, 845.99956, -29.48458, -8.60359,  0.71035
 8.54373,  4.38219, 846.01189, -29.48258, -8.73892,  0.53983
 8.81909,  4.23335, 846.35131, -29.54886, -8.53784,  0.62839
 8.74707,  4.09306, 846.70684, -29.61376, -8.60476,  0.55005
 8.36618,  4.16358, 847.10299, -29.54678, -8.67365,  0.68922
 8.40152,  3.68778, 846.36676, -29.54948, -8.67050,  0.74676
 8.44849,  3.93407, 847.11764, -29.54678, -8.67365,  0.56789
 8.48704,  4.08717, 847.08872, -29.54678, -8.67365,  0.44212
 8.50446,  4.15355, 847.08786, -29.54678, -8.67365,  0.58631
 8.34578,  4.23355, 846.68297, -29.48250, -8.73940,  0.60813
 8.59266,  4.22627, 846.72788, -29.48188, -8.60673,  0.52906
 8.29338,  4.11363, 845.99934, -29.48458, -8.60359,  0.44111
 8.05779,  4.41806, 845.98812, -29.48458, -8.60359,  0.50140
 8.42196,  4.22410, 846.36729, -29.54886, -8.53784,  0.38027
 8.49056,  3.93498, 845.99134, -29.48458, -8.60359,  0.47918
 8.28843,  4.01463, 846.71619, -29.61376, -8.60476,  0.62947
 8.47974,  3.89835, 847.10656, -29.54878, -8.53832,  0.58728
 7.95153,  3.82550, 846.01579, -29.61583, -8.46894,  0.48020
 8.49009,  3.38114, 846.37839, -29.54886, -8.53784,  0.49862
 8.49804,  3.81827, 846.72883, -29.48388, -8.47141,  0.52731
 8.09666,  3.71456, 846.71918, -29.48388, -8.47141,  0.56812
 8.42331,  3.85110, 847.45382, -29.61306, -8.47257,  0.43904
 8.39767,  3.71469, 847.40220, -29.61306, -8.47257,  0.56793
 8.50189,  3.75101, 847.07744, -29.54878, -8.53832,  0.43129
 8.49883,  3.26939, 846.38449, -29.54886, -8.53784,  0.46853
 8.39435,  3.64359, 845.59980, -29.55156, -8.53469,  0.46861
 8.47512,  3.71318, 845.61638, -29.42168, -8.40134,  0.46949
 8.69109,  3.73807, 844.54390, -29.35748, -8.46660,  0.49404
 8.31705,  3.81441, 845.27696, -29.35478, -8.46975,  0.51738
 8.69907,  3.74117, 845.28060, -29.22553, -8.46907,  0.47708
 8.32344,  3.48840, 845.25780, -29.22553, -8.46907,  0.56809
 8.36426,  3.41164, 845.31324, -29.22553, -8.46907,  0.53864
 8.70159,  3.61995, 846.02697, -29.09358, -8.47153,  0.50552
 8.38336,  3.73473, 846.02752, -29.09358, -8.47153,  0.51807
 8.53872,  3.50802, 846.78256, -28.96163, -8.47399,  0.63507
 8.37103,  3.35644, 846.77659, -28.82975, -8.47597,  0.50886
 8.13017,  3.53818, 847.13013, -28.76478, -8.40954,  0.54053
 8.58427,  3.78593, 847.11116, -28.63290, -8.41151,  0.41102
 8.15384,  3.84588, 846.73308, -28.43875, -8.34391,  0.41917
 8.51407,  4.03608, 847.13589, -28.37177, -8.41281,  0.58822
 8.02500,  4.21474, 847.09868, -28.11064, -8.41410,  0.56943
 8.58595,  4.08958, 847.49591, -27.78254, -8.48429,  0.45098
 8.44673,  4.48439, 847.84127, -27.58569, -8.41983,  0.53129
 8.39650,  4.76929, 847.13001, -27.32463, -8.42064,  0.50215
 8.21077,  4.82272, 846.75789, -26.99860, -8.35502,  0.52866
 8.24283,  5.07269, 846.79938, -26.86673, -8.35700,  0.50912
 8.46370,  5.07984, 846.40428, -26.80245, -8.42274,  0.47019
 8.56319,  5.22266, 846.43747, -26.67057, -8.42472,  0.56075
 8.53607,  5.72870, 846.40885, -26.40944, -8.42601,  0.52271
 8.30562,  5.80393, 846.44040, -26.40944, -8.42601,  0.67957
 8.32233,  5.74837, 846.44053, -26.14832, -8.42731,  0.42977
 8.64889,  5.81346, 845.71566, -26.01852, -8.29347,  0.53772
 8.38094,  5.88629, 845.71515, -25.88927, -8.29279,  0.43197
 8.43003,  5.85304, 845.36160, -25.82236, -8.36120,  0.51124
 8.44756,  5.91884, 845.73043, -25.75739, -8.29476,  0.56000
 8.30522,  5.98538, 845.73246, -25.62551, -8.29674,  0.52143
 8.54893,  5.68731, 846.83524, -25.55846, -8.36612,  0.38133
 8.32490,  5.64908, 847.17346, -25.36161, -8.30167,  0.59014
 8.80148,  5.82407, 847.56376, -25.16476, -8.23721,  0.63043
 8.56362,  5.59936, 846.83713, -25.16483, -8.23673,  0.50132
 8.27822,  5.77333, 847.56615, -24.90363, -8.23850,  0.50195
 8.51731,  5.75248, 847.24921, -24.70685, -8.17357,  0.28322
 8.53264,  6.19469, 846.82213, -24.51270, -8.10596,  0.43036
 8.04624,  6.66644, 846.47671, -24.44580, -8.17437,  0.52242
 8.25406,  5.99769, 846.88458, -24.24894, -8.10992,  0.42194
 8.47285,  6.28769, 846.87628, -23.98782, -8.11121,  0.55153
 8.34468,  6.17189, 846.88656, -23.85594, -8.11319,  0.52300
 8.43562,  6.41462, 847.26629, -23.65971, -8.18140,  0.51984
 8.15731,  6.37093, 846.52996, -23.52991, -8.04757,  0.45250
 8.07987,  6.87370, 846.89738, -23.33306, -7.98311,  0.61991
 8.08153,  7.30571, 846.88418, -23.07131, -7.85174,  0.52396
 7.93541,  7.73891, 847.19270, -22.87508, -7.91995,  0.45559
 8.18008,  7.55025, 846.89050, -22.81018, -7.85303,  0.44528
 7.90171,  7.76637, 847.21146, -22.74320, -7.92193,  0.45376
 8.18283,  7.58609, 847.58731, -22.67823, -7.85549,  0.47375
 8.25228,  7.36742, 847.96530, -22.61125, -7.92439,  0.67195
 8.05947,  7.65100, 848.31778, -22.67553, -7.85864,  0.52381
 7.83735,  7.69434, 848.32588, -22.67553, -7.85864,  0.51666
 7.98496,  7.79470, 848.30883, -22.54565, -7.72529,  0.58430
 7.99252,  7.75308, 847.27976, -22.48145, -7.79055,  0.51372
 8.33425,  7.75975, 846.49865, -22.48353, -7.65474,  0.50447
 8.34340,  7.38708, 846.15766, -22.41925, -7.72049,  0.46197
 8.43452,  7.75484, 845.42059, -22.41995, -7.85267,  0.45065
 8.17226,  7.61268, 845.45210, -22.41995, -7.85267,  0.40592
 8.14016,  7.64672, 845.07355, -22.35505, -7.78575,  0.50454
 8.22611,  7.47121, 844.72776, -22.42202, -7.71686,  0.61314
 7.94016,  7.31129, 844.35935, -22.35712, -7.64994,  0.55206
 8.07750,  7.34585, 844.70796, -22.42202, -7.71686,  0.50160
 8.19110,  7.24487, 844.74038, -22.42202, -7.71686,  0.54334
 7.80951,  6.76476, 844.76871, -22.42002, -7.85219,  0.50113
 7.80650,  6.81060, 845.83275, -22.61610, -7.78494,  0.63063
 8.28972,  6.99161, 846.89759, -22.54843, -7.72166,  0.67054
 7.93079,  7.43183, 846.49888, -22.61340, -7.78809,  0.50528
 7.99494,  6.95269, 847.57675, -22.67760, -7.72283,  0.52324
 8.24747,  7.21279, 847.22276, -22.74258, -7.78926,  0.60084
 7.95360,  6.91818, 847.61858, -22.67760, -7.72283,  0.64200
 8.11550,  6.81319, 847.22222, -22.74458, -7.65393,  0.65053
 8.39426,  7.25962, 847.19484, -22.74458, -7.65393,  0.65106
 8.09923,  7.25498, 847.22770, -22.87383, -7.65462,  0.70948
 8.17704,  7.07076, 846.86194, -22.80955, -7.72037,  0.62061
 7.99094,  6.88529, 846.90907, -22.80955, -7.72037,  0.58263
 8.30183,  6.91400, 846.54276, -22.87653, -7.65147,  0.50799
 8.00095,  6.99500, 845.77939, -22.74735, -7.65030,  0.45268
 8.52515,  6.99519, 846.52399, -22.87653, -7.65147,  0.53103
 8.26545,  6.89728, 846.13020, -22.94151, -7.71790,  0.61205
 8.08197,  6.96584, 845.78221, -23.00848, -7.64901,  0.50161
 8.18844,  6.78809, 845.04455, -23.00918, -7.78119,  0.44386
 8.16943,  6.82174, 845.40517, -23.07546, -7.58011,  0.40319
 7.91589,  6.94088, 845.38095, -23.20533, -7.71346,  0.57205
 7.81363,  6.97758, 845.36855, -23.20533, -7.71346,  0.43405
 8.00704,  6.27314, 845.82435, -23.26961, -7.64772,  0.44288
 8.10788,  6.53806, 845.75465, -23.40149, -7.64574,  0.46129
 8.06892,  6.54073, 846.51192, -23.53066, -7.64691,  0.37470
 8.10613,  5.98993, 846.49818, -23.65991, -7.64759,  0.42156
 7.69492,  6.46775, 846.87146, -23.72481, -7.71451,  0.47012
 8.52054,  6.00559, 846.89837, -23.85669, -7.71253,  0.35383
 7.91344,  6.47634, 846.83881, -23.85669, -7.71253,  0.35272
 8.54886,  6.03797, 846.12502, -23.98864, -7.71007,  0.34953
 8.51954,  6.46153, 846.09121, -24.12052, -7.70809,  0.48145
 8.21060,  6.16340, 846.84582, -24.24970, -7.70926,  0.25426
 8.22960,  5.87660, 846.13764, -24.38165, -7.70680,  0.31291
 8.20174,  5.88477, 846.45274, -24.57780, -7.63907,  0.24498
 7.99589,  5.95975, 846.81448, -24.64270, -7.70599,  0.33312
 8.20916,  5.48974, 846.46030, -24.70768, -7.77242,  0.39076
 8.23836,  6.12016, 846.43214, -24.83956, -7.77044,  0.34389
 8.19009,  5.86311, 847.18242, -24.96873, -7.77161,  0.39083
 8.20860,  6.01409, 847.55907, -25.16489, -7.70389,  0.44169
 8.45601,  5.78919, 847.18624, -25.22986, -7.77032,  0.28251
 8.72052,  5.73234, 846.79665, -25.29684, -7.70142,  0.39140
 8.60279,  5.40006, 846.44490, -25.49306, -7.63321,  0.36168
 8.48093,  5.40120, 846.43727, -25.62494, -7.63124,  0.38961
 8.50985,  5.30309, 846.09560, -25.68992, -7.69767,  0.47157
 8.88949,  5.23611, 846.79595, -25.95097, -7.69686,  0.46864
 8.53653,  5.19583, 847.51563, -26.08015, -7.69803,  0.30065
 8.35669,  4.90264, 847.15621, -26.14712, -7.62913,  0.34813
 8.21678,  4.76987, 847.17518, -26.27900, -7.62716,  0.31123
 8.31303,  4.85101, 846.41284, -26.40895, -7.76002,  0.42068
 8.12526,  4.59277, 845.71484, -26.41303, -7.48888,  0.27454
 7.99218,  4.61946, 844.99384, -26.28185, -7.62304,  0.44799
 8.36631,  4.63401, 844.61146, -26.47870, -7.68750,  0.38947
 8.19762,  4.86069, 844.58382, -26.47870, -7.68750,  0.41212
 7.98928,  4.71485, 844.29072, -26.54568, -7.61860,  0.47094
 7.78643,  4.89146, 843.87802, -26.61065, -7.68503,  0.38899
