
 8.73710,  2.12428, 687.30371, -35.33695,  4.68361,  0.43211
 8.19836,  2.15180, 686.22446, -35.27275,  4.61835,  0.46097
 8.58373,  2.44615, 686.96344, -35.01155,  4.61657,  0.43340
 8.65429,  2.51433, 686.23130, -34.75050,  4.61576,  0.49432
 8.83267,  2.55295, 684.78661, -34.62402,  4.62008,  0.53211
 8.64572,  3.05870, 685.10489, -34.55704,  4.55119,  0.51108
 8.45222,  3.37906, 684.78299, -34.36089,  4.48346,  0.31378
 8.41349,  3.38127, 685.17120, -34.42517,  4.54921,  0.48448
 8.40784,  3.48786, 685.87304, -34.29522,  4.68207,  0.51387
 8.37405,  3.14094, 685.84168, -34.29459,  4.81474,  0.36154
 7.94919,  3.10899, 686.95311, -34.22754,  4.74536,  0.46435
 7.82276,  3.44068, 687.64341, -34.22484,  4.74221,  0.56364
 7.90596,  3.43442, 688.00838, -34.15987,  4.80865,  0.38740
 8.29131,  3.31597, 688.01470, -34.15924,  4.94131,  0.55255
 8.26475,  3.46511, 688.38905, -33.96239,  5.00577,  0.54597
 8.01463,  3.79013, 688.00094, -34.02937,  5.07466,  0.55397
 8.25491,  3.72023, 687.63438, -33.96447,  5.14158,  0.55645
 7.90520,  3.92204, 687.64480, -33.83459,  5.27493,  0.52538
 7.92888,  4.20987, 687.29053, -33.76969,  5.34185,  0.59266
 7.83351,  4.18028, 686.89609, -33.96592,  5.41006,  0.45853
 7.56601,  4.24679, 686.16122, -33.83674,  5.41123,  0.40694
 7.76227,  4.20881, 686.89286, -33.83605,  5.54341,  0.46746
 7.50456,  4.16574, 686.91967, -33.83605,  5.54341,  0.44718
 7.78134,  3.83409, 686.20933, -33.83812,  5.67922,  0.52533
 7.71837,  3.98751, 685.48110, -33.83882,  5.54704,  0.36551
 7.72737,  3.98158, 685.09449, -33.90517,  5.74860,  0.34706
 7.49889,  3.62656, 685.81123, -34.03435,  5.74743,  0.41754
 7.23747,  3.90996, 685.45306, -34.10133,  5.81633,  0.43516
 7.33218,  3.61748, 685.79510, -34.16560,  5.88208,  0.47525
 7.47377,  3.39381, 685.78866, -34.29623,  6.14938,  0.19956
 7.41461,  3.50139, 686.18760, -34.36113,  6.08247,  0.31773
 7.58597,  3.32135, 686.88792, -34.48969,  6.21396,  0.38732
 7.36953,  3.21719, 686.87928, -34.48969,  6.21396,  0.36110
 7.58379,  3.32844, 686.50728, -34.55666,  6.28286,  0.32965
 7.46235,  3.13197, 687.24858, -34.68584,  6.28169,  0.23606
 7.06118,  3.24976, 687.23678, -34.68584,  6.28169,  0.38883
 7.18276,  3.13510, 687.59925, -34.62087,  6.34812,  0.36663
 7.18606,  3.25405, 687.58018, -34.75074,  6.21477,  0.31612
 7.22630,  3.21390, 687.96678, -34.81502,  6.28052,  0.29778
 7.42992,  3.06651, 687.94591, -34.81702,  6.41585,  0.20802
 6.93341,  3.46325, 687.93238, -34.81439,  6.41318,  0.24807
 7.34530,  3.36741, 688.25691, -34.88130,  6.48160,  0.30937
 7.21964,  3.91096, 687.90298, -34.81640,  6.54851,  0.23247
 7.27288,  3.87557, 687.52018, -34.75212,  6.48277,  0.32058
 6.95669,  3.61010, 687.18939, -34.81647,  6.54900,  0.37760
 7.30345,  3.67521, 686.83421, -34.75357,  6.75124,  0.24826
 6.94977,  3.98256, 686.43296, -34.95042,  6.68679,  0.31803
 7.18613,  3.65003, 686.48098, -34.94842,  6.55146,  0.28861
 6.88087,  3.39920, 686.12003, -35.14665,  6.75500,  0.42597
 6.98854,  3.46047, 686.45428, -35.08105,  6.95410,  0.37770
 7.17268,  3.28742, 687.18669, -35.34148,  7.08757,  0.33004
 6.95597,  2.80369, 687.53079, -35.40576,  7.15332,  0.34771
 6.91313,  2.65378, 687.20355, -35.47073,  7.08689,  0.25862
 7.01170,  2.47580, 687.16707, -35.60199,  7.22153,  0.30751
 6.24924,  2.43655, 687.21158, -35.60199,  7.22153,  0.41736
 6.54926,  2.94652, 687.53101, -35.66626,  7.28728,  0.21991
 6.09526,  2.65864, 687.92115, -35.73317,  7.35569,  0.41899
 6.68584,  2.44056, 688.25782, -35.79744,  7.42144,  0.35037
 6.33240,  2.58858, 687.55893, -35.79814,  7.28926,  0.28149
 6.46969,  2.65759, 687.87413, -35.60191,  7.22105,  0.37715
 6.40588,  2.00178, 687.21249, -35.60399,  7.35686,  0.27150
 6.72154,  2.77589, 686.45221, -35.60469,  7.22468,  0.39705
 6.69127,  2.44936, 686.12661, -35.54041,  7.15893,  0.41913
 6.64755,  2.52203, 686.46841, -35.47343,  7.09003,  0.40947
 6.26631,  2.55486, 686.13722, -35.40916,  7.02429,  0.37858
 6.25486,  2.03642, 685.39151, -35.40985,  6.89210,  0.16938
 6.07805,  2.40814, 685.42931, -35.28060,  6.89279,  0.24938
 6.44991,  2.29270, 685.77717, -35.21363,  6.82389,  0.23885
 6.77997,  2.30469, 685.06827, -35.21433,  6.69171,  0.32940
 6.76315,  2.48078, 686.49373, -35.21155,  6.68808,  0.35732
 7.15124,  2.43989, 686.83751, -35.14658,  6.75452,  0.32499
 6.68840,  2.74724, 687.21867, -35.08022,  6.55295,  0.45877
 6.47065,  2.93211, 687.54884, -35.01325,  6.48406,  0.40811
 7.08608,  3.18432, 687.95202, -34.94627,  6.41516,  0.36949
 6.76405,  3.26143, 688.29942, -34.88192,  6.34893,  0.46932
 7.18336,  3.73716, 688.28203, -34.75067,  6.21429,  0.35886
 6.99163,  3.73746, 687.20914, -34.68646,  6.14902,  0.40784
 7.08973,  4.02399, 687.21817, -34.68646,  6.14902,  0.22116
 7.40848,  4.03332, 687.58671, -34.62011,  5.94746,  0.42684
 7.52267,  4.15114, 687.55938, -34.49086,  5.94815,  0.33075
 7.64789,  4.44702, 687.56240, -34.49086,  5.94815,  0.41019
 7.45285,  4.25253, 687.23302, -34.29471,  5.88042,  0.42869
 7.58941,  3.67322, 687.24213, -34.42458,  5.74707,  0.49706
 7.78620,  3.89364, 686.88916, -34.36031,  5.68132,  0.49601
 7.43617,  4.04165, 686.87943, -34.36093,  5.54866,  0.42666
 7.61208,  3.82322, 686.15881, -34.36100,  5.54914,  0.34822
 7.74613,  3.94274, 686.18088, -34.36163,  5.41648,  0.33827
 7.72456,  4.08406, 686.16993, -34.36163,  5.41648,  0.39636
 7.91456,  4.01688, 685.79243, -34.29735,  5.35073,  0.42669
 7.86804,  3.75977, 686.54447, -34.29527,  5.21492,  0.46605
 8.02840,  3.68303, 686.53226, -34.29527,  5.21492,  0.36611
 8.43102,  3.91169, 686.51005, -34.42515,  5.08156,  0.29680
 8.36900,  3.59008, 687.25309, -34.42307,  4.94575,  0.36665
 8.26589,  3.88354, 687.61799, -34.48797,  4.87883,  0.32587
 8.41358,  3.59156, 687.27568, -34.55495,  4.94773,  0.25587
 7.93100,  3.66780, 687.98516, -34.55287,  4.81192,  0.39512
 8.16343,  3.60776, 687.25083, -34.68482,  4.81438,  0.30079
 8.15564,  3.64654, 687.61975, -34.61847,  4.61282,  0.28879
 8.38944,  3.34589, 688.01838, -34.68275,  4.67857,  0.46373
 8.53502,  3.53627, 687.25583, -34.68345,  4.54638,  0.37515
 8.09187,  3.94003, 686.93099, -34.61917,  4.48064,  0.35628
 8.04300,  3.76555, 686.54877, -34.68414,  4.41420,  0.45610
 8.27083,  3.69625, 686.94052, -34.74904,  4.34729,  0.45670
 8.32974,  3.99430, 686.54700, -34.81602,  4.41618,  0.49553
 8.10384,  4.06418, 685.81600, -34.68684,  4.41735,  0.33899
 8.32742,  3.91088, 686.56827, -34.68477,  4.28154,  0.37481
 8.12827,  4.35799, 686.90451, -34.74904,  4.34729,  0.52582
 8.53545,  4.13517, 687.25214, -34.81394,  4.28037,  0.45525
 8.50973,  3.84063, 687.99197, -34.94250,  4.41186,  0.39394
 8.26488,  3.73835, 688.36305, -35.00740,  4.34495,  0.48651
 7.98654,  3.84704, 687.26180, -35.07445,  4.41433,  0.41637
 7.74067,  3.54731, 687.62668, -35.13872,  4.48007,  0.42573
 8.06397,  3.03087, 687.66244, -35.13872,  4.48007,  0.44327
 8.10549,  2.99251, 687.28956, -35.20570,  4.54897,  0.46169
 7.77613,  2.92362, 686.94172, -35.14080,  4.61589,  0.45582
 8.43174,  2.81893, 686.55919, -35.33703,  4.68410,  0.45337
 7.79701,  2.81590, 686.91411, -35.27205,  4.75053,  0.50374
 8.34365,  3.06673, 687.26637, -35.33633,  4.81628,  0.46487
 7.83992,  2.96364, 687.96051, -35.46551,  4.81511,  0.41674
 8.38366,  2.78492, 687.99079, -35.46551,  4.81511,  0.50316
 8.29253,  2.89487, 687.24797, -35.33633,  4.81628,  0.59348
 8.49549,  2.73490, 686.19567, -35.27213,  4.75101,  0.38237
 8.30360,  3.04011, 686.87575, -35.40331,  4.88517,  0.29772
 8.22916,  2.92528, 686.54743, -35.46828,  4.81874,  0.42195
 8.26882,  3.29481, 686.52034, -35.33903,  4.81943,  0.42408
 8.16908,  3.03395, 685.06999, -35.34118,  4.95572,  0.40553
 8.17174,  2.99897, 685.45942, -35.27683,  4.88949,  0.31625
 8.11070,  2.74836, 684.75006, -35.40615,  4.88929,  0.56356
 7.85955,  2.66108, 684.75432, -35.40615,  4.88929,  0.43228
 7.83669,  2.52279, 685.79727, -35.47036,  4.95455,  0.38572
 7.68598,  2.59402, 685.83369, -35.47036,  4.95455,  0.32704
 8.30547,  2.30331, 686.21193, -35.53463,  5.02030,  0.42491
 8.02787,  2.69772, 686.17456, -35.53463,  5.02030,  0.38185
 7.76368,  2.10654, 686.56458, -35.46966,  5.08674,  0.30522
 8.18836,  2.41603, 687.25925, -35.59884,  5.08557,  0.50388
 8.38753,  2.59063, 687.27793, -35.59884,  5.08557,  0.51224
 8.23095,  2.24966, 688.01630, -35.46689,  5.08310,  0.43208
 8.34988,  2.40771, 687.63930, -35.53186,  5.01667,  0.34493
 8.40301,  2.80331, 687.63925, -35.40198,  5.15002,  0.35574
 7.95963,  3.21127, 687.23562, -35.33771,  5.08427,  0.45528
 7.75593,  3.05697, 687.97386, -35.33501,  5.08113,  0.35744
 7.90267,  3.12760, 687.62267, -35.27211,  5.28337,  0.41586
 7.72121,  2.90053, 687.25399, -35.20721,  5.35029,  0.48399
 7.67914,  3.36476, 687.61617, -35.14224,  5.41672,  0.24674
 7.55731,  3.37133, 686.86368, -35.14431,  5.55254,  0.47577
 7.42536,  3.14725, 686.51643, -35.07941,  5.61945,  0.41760
 7.22349,  3.13459, 686.48373, -34.94954,  5.75280,  0.35528
 7.43500,  3.25333, 686.52048, -34.94954,  5.75280,  0.40740
 7.50005,  2.87485, 686.14569, -34.88464,  5.81972,  0.35552
 7.18835,  2.91362, 686.14765, -34.88464,  5.81972,  0.40700
 7.19886,  2.97884, 686.17137, -34.75476,  5.95307,  0.40641
 6.90886,  3.24107, 686.49608, -34.81966,  5.88616,  0.46725
 6.83973,  3.37760, 686.13425, -34.75476,  5.95307,  0.32857
 7.20661,  3.34202, 686.50815, -34.68779,  5.88418,  0.43590
 7.03926,  3.22670, 687.23280, -34.55784,  6.01704,  0.33765
 7.47070,  3.66349, 686.53159, -34.55791,  6.01753,  0.29747
 7.17057,  3.29593, 687.21421, -34.55721,  6.14971,  0.26944
 7.16222,  3.66147, 687.20747, -34.42596,  6.01507,  0.36002
 6.87393,  3.39534, 686.89301, -34.36106,  6.08198,  0.44729
 6.89447,  3.64612, 687.21761, -34.16684,  6.14910,  0.40635
 7.05393,  3.68426, 687.23744, -34.16684,  6.14910,  0.25965
 6.74048,  3.85880, 687.22904, -34.03496,  6.14712,  0.30844
 7.31064,  3.78927, 687.22685, -34.03496,  6.14712,  0.31676
 7.27338,  3.89332, 687.22069, -33.90308,  6.14515,  0.24006
 7.11331,  3.67788, 686.49707, -33.90578,  6.14829,  0.43722
 7.17283,  4.30289, 687.21601, -33.77383,  6.14583,  0.29269
 6.92266,  3.96279, 687.22071, -33.77383,  6.14583,  0.32878
 6.91408,  4.07329, 686.50537, -33.64465,  6.14700,  0.28012
 6.64690,  3.88313, 686.14857, -33.57975,  6.21392,  0.15155
 6.91724,  3.65977, 686.87929, -33.70893,  6.21275,  0.29685
 6.83938,  3.51881, 686.89553, -33.70893,  6.21275,  0.26114
 7.10242,  3.51518, 686.51293, -33.64465,  6.14700,  0.26647
 7.24590,  3.66026, 687.25989, -33.64396,  6.27918,  0.28844
 7.26854,  4.10345, 687.57427, -33.70823,  6.34493,  0.24233
 7.12287,  3.66077, 687.23543, -33.64396,  6.27918,  0.41548
 7.24943,  3.66372, 687.22205, -33.64396,  6.27918,  0.32760
 7.32601,  4.20818, 686.52069, -33.51478,  6.28035,  0.32807
 6.82113,  4.02646, 686.47409, -33.51478,  6.28035,  0.24013
 7.09821,  4.16405, 687.22723, -33.38283,  6.27789,  0.31810
 6.94535,  4.24450, 687.95119, -33.51201,  6.27672,  0.30017
 7.12973,  4.50389, 687.56925, -33.57898,  6.34562,  0.27981
 7.35626,  3.90865, 687.98353, -33.51201,  6.27672,  0.20797
 7.38138,  3.95969, 686.85006, -33.44981,  6.34679,  0.38869
 6.87652,  3.87210, 687.24769, -33.51270,  6.14454,  0.29780
 7.25525,  4.32493, 686.12506, -33.57975,  6.21392,  0.27941
 7.16505,  4.31945, 686.14006, -33.45050,  6.21460,  0.25900
 7.02487,  4.61680, 685.77782, -33.38623,  6.14886,  0.23077
 7.05494,  4.27853, 686.47650, -33.38353,  6.14571,  0.16124
 6.86309,  4.27542, 685.41862, -33.32133,  6.21577,  0.24826
 7.29565,  4.32390, 685.42831, -33.45120,  6.08242,  0.31796
 6.88476,  4.24385, 685.44593, -33.45120,  6.08242,  0.30670
 7.28358,  3.89206, 685.78499, -33.51610,  6.01550,  0.30877
 7.03838,  3.55949, 686.18751, -33.44912,  5.94661,  0.21125
 7.20807,  3.59538, 686.16118, -33.58100,  5.94859,  0.34520
 7.22352,  3.67566, 686.50397, -33.64528,  6.01434,  0.28890
 6.99548,  3.52674, 687.26063, -33.64320,  5.87852,  0.21187
 7.31886,  3.88782, 687.59202, -33.57823,  5.94496,  0.19861
 7.28202,  3.60281, 687.99658, -33.64113,  5.74271,  0.30773
 7.21683,  3.42032, 687.23842, -33.64320,  5.87852,  0.43711
 7.79159,  3.75044, 688.33416, -33.57615,  5.80914,  0.44571
 7.60918,  3.71961, 687.94577, -33.64313,  5.87804,  0.44629
 7.37891,  3.74932, 687.26645, -33.51195,  5.74388,  0.37803
 7.43058,  4.15070, 687.25743, -33.51195,  5.74388,  0.46521
 7.54772,  4.14931, 687.24774, -33.51195,  5.74388,  0.31747
 7.54880,  4.00741, 686.89567, -33.44767,  5.67813,  0.39467
 7.52049,  4.37869, 686.51730, -33.38340,  5.61238,  0.37788
 7.52081,  4.11840, 686.53234, -33.38340,  5.61238,  0.38585
 8.05642,  4.01444, 686.53354, -33.38340,  5.61238,  0.33808
 7.80594,  4.08598, 686.16831, -33.31850,  5.67930,  0.38818
 7.89006,  3.90068, 686.18201, -33.31850,  5.67930,  0.29864
 8.00245,  4.04687, 685.80208, -33.25422,  5.61355,  0.28646
 7.99860,  3.67462, 686.20551, -33.18724,  5.54466,  0.40517
 7.78466,  4.11723, 686.56241, -33.25214,  5.47774,  0.41431
 7.79568,  3.61272, 686.91511, -33.31704,  5.41082,  0.47386
 7.84821,  3.79354, 687.63003, -33.31434,  5.40767,  0.33662
 8.18323,  3.79125, 686.91005, -33.31642,  5.54349,  0.42585
 7.69234,  3.90577, 687.64450, -33.31434,  5.40767,  0.38741
 7.73014,  3.63811, 687.28756, -33.25145,  5.60992,  0.48466
 8.22830,  4.02075, 688.32341, -33.31427,  5.40719,  0.54377
 8.22131,  3.82371, 687.62279, -33.18447,  5.54103,  0.44552
 8.12128,  4.18956, 687.25248, -33.12019,  5.47528,  0.42526
 7.84356,  4.19111, 686.53277, -32.99102,  5.47645,  0.47567
 7.74416,  4.03163, 686.57153, -32.99102,  5.47645,  0.40457
 7.52243,  4.36339, 686.19435, -32.92674,  5.41070,  0.30712
 7.54539,  4.17553, 686.59072, -32.86177,  5.47713,  0.29549
 7.49654,  4.44481, 686.17376, -32.92674,  5.41070,  0.22195
 7.45600,  4.44170, 686.54023, -32.99102,  5.47645,  0.42607
 7.69430,  4.07771, 686.57532, -32.99102,  5.47645,  0.40869
 7.68620,  4.28816, 686.55410, -32.86177,  5.47713,  0.28573
 7.68441,  4.47865, 687.24686, -32.85906,  5.47398,  0.37824
 7.09925,  4.10713, 686.91651, -32.92604,  5.54288,  0.31873
 7.65340,  4.18874, 686.92227, -32.92604,  5.54288,  0.42858
 7.36606,  4.07602, 687.63698, -33.05522,  5.54171,  0.49558
 7.31898,  4.11559, 687.27707, -32.99094,  5.47596,  0.43741
 7.67721,  3.96743, 687.26752, -33.12019,  5.47528,  0.30734
 7.81044,  3.63965, 688.01272, -33.11949,  5.60746,  0.52567
 7.81505,  3.60281, 687.63612, -33.18447,  5.54103,  0.41611
 7.42114,  3.79468, 686.90605, -33.18717,  5.54417,  0.50688
 7.24789,  3.82503, 686.92591, -33.31642,  5.54349,  0.38745
 7.81127,  3.74966, 686.53115, -33.25352,  5.74573,  0.41835
 7.77214,  4.08771, 687.98110, -33.38062,  5.60875,  0.35963
 7.81719,  3.82957, 687.98561, -33.51188,  5.74340,  0.39911
 7.70476,  3.86945, 687.59566, -33.57685,  5.67696,  0.37845
 8.00541,  3.83222, 687.26920, -33.64383,  5.74586,  0.46391
 7.80374,  3.42653, 686.56135, -33.51465,  5.74703,  0.39579
 7.88041,  4.23872, 686.15350, -33.57962,  5.68059,  0.40747
 7.73772,  3.79425, 686.91316, -33.57955,  5.68011,  0.38581
 7.91210,  3.65147, 686.18680, -33.57962,  5.68059,  0.32794
 7.89608,  3.90357, 686.18664, -33.57962,  5.68059,  0.33572
 7.89380,  3.97389, 685.46333, -33.58170,  5.81641,  0.39510
 7.85648,  4.08507, 685.45861, -33.58170,  5.81641,  0.29796
 7.81039,  3.61039, 685.81143, -33.64660,  5.74949,  0.22629
 7.54185,  3.57567, 685.81857, -33.77785,  5.88413,  0.42481
 7.64807,  3.17142, 686.16856, -33.71088,  5.81524,  0.23820
 7.54084,  3.60983, 685.78786, -33.77785,  5.88413,  0.35630
 7.53690,  3.31270, 686.56592, -33.77515,  5.88098,  0.30617
 7.68376,  3.46457, 686.14064, -33.84213,  5.94988,  0.22889
 7.52080,  3.09241, 688.01097, -33.90363,  6.01200,  0.29782
 7.57023,  3.05659, 687.95938, -33.90363,  6.01200,  0.27709
 7.54960,  3.38713, 687.94970, -33.90363,  6.01200,  0.32681
 7.15657,  3.59153, 687.95309, -33.77376,  6.14535,  0.24874
 7.32549,  3.62965, 688.32219, -33.83803,  6.21110,  0.20017
 7.41647,  3.85771, 687.93928, -33.77376,  6.14535,  0.28892
 7.14784,  3.45236, 687.95167, -33.77313,  6.27801,  0.39863
 7.39668,  3.69950, 687.96219, -33.64388,  6.27870,  0.25805
 7.20811,  3.72682, 687.56337, -33.57898,  6.34562,  0.17975
 7.41674,  3.77277, 687.60030, -33.57898,  6.34562,  0.29184
 6.98595,  3.65571, 687.23215, -33.51408,  6.41253,  0.32040
 6.95300,  4.13817, 687.56400, -33.44911,  6.47897,  0.43116
 6.94261,  3.75614, 687.21985, -33.38483,  6.41322,  0.23803
 7.06088,  3.64835, 686.48165, -33.38691,  6.54903,  0.31890
 6.93310,  3.75941, 686.53536, -33.25503,  6.54705,  0.39878
 7.09948,  3.93361, 686.88193, -33.31931,  6.61280,  0.30891
 7.11313,  3.60040, 686.88867, -33.31931,  6.61280,  0.41535
 6.90759,  3.79084, 686.85288, -33.31993,  6.48014,  0.25960
 6.91979,  3.64522, 687.20618, -33.38421,  6.54588,  0.29879
 7.19828,  3.82655, 687.23466, -33.38421,  6.54588,  0.40669
 7.13989,  4.26917, 687.56499, -33.31723,  6.47699,  0.35885
 7.42468,  4.12134, 686.85562, -33.31931,  6.61280,  0.30918
 7.52389,  3.90044, 686.50723, -33.25503,  6.54705,  0.18959
 6.94065,  3.85481, 686.17434, -33.19076,  6.48131,  0.14832
 7.20949,  3.89862, 686.15707, -33.32001,  6.48062,  0.17022
 6.85506,  3.90614, 686.87135, -33.18868,  6.34549,  0.24004
 6.87627,  4.01359, 686.87968, -33.18868,  6.34549,  0.37736
 7.11243,  4.01164, 686.87185, -33.18868,  6.34549,  0.18111
 7.34974,  3.90870, 686.86611, -33.31793,  6.34481,  0.25182
 7.80481,  3.86451, 687.24745, -33.25295,  6.41124,  0.21818
 7.52608,  4.18713, 687.60921, -33.31723,  6.47699,  0.15954
 7.44413,  4.41411, 686.87060, -33.44918,  6.47945,  0.21848
 7.33494,  4.26541, 687.20439, -33.25233,  6.54391,  0.40739
 7.23010,  4.33813, 686.83778, -33.31931,  6.61280,  0.25802
 7.48251,  4.38020, 686.47662, -33.38428,  6.54637,  0.31972
 7.49425,  4.19804, 686.49550, -33.38428,  6.54637,  0.30972
 7.38148,  4.27253, 686.87652, -33.44856,  6.61212,  0.43784
 7.07122,  3.85380, 686.90244, -33.44856,  6.61212,  0.37621
 7.59190,  3.91024, 686.84985, -33.58044,  6.61409,  0.40772
 7.32582,  3.98542, 686.86335, -33.71169,  6.74874,  0.41893
 7.53534,  3.71949, 687.22421, -33.64471,  6.67984,  0.39589
 6.73204,  3.50834, 687.23304, -33.90584,  6.68113,  0.28033
 7.41043,  3.54714, 686.84425, -33.84094,  6.74805,  0.30909
 6.94813,  3.57466, 687.23167, -33.90584,  6.68113,  0.27743
 7.32064,  2.98708, 687.62394, -33.97012,  6.74688,  0.34571
 7.09473,  3.06388, 688.66248, -34.03432,  6.81215,  0.30786
 7.24695,  3.09911, 689.41378, -34.16349,  6.81098,  0.27508
 7.18280,  3.11090, 687.94803, -34.16627,  6.81461,  0.33683
 6.88520,  3.13276, 687.59311, -34.10137,  6.88153,  0.12891
 6.61998,  3.75784, 687.22689, -34.03709,  6.81578,  0.23815
 6.77888,  3.57587, 687.21305, -34.03709,  6.81578,  0.32570
 6.71986,  3.32134, 686.51910, -34.03717,  6.81626,  0.29797
 6.45806,  3.90868, 686.12880, -33.97289,  6.75051,  0.39617
 6.69780,  3.54577, 685.04620, -33.91069,  6.82058,  0.25910
 6.55721,  3.90707, 685.41911, -33.97497,  6.88633,  0.36874
 6.80105,  3.54258, 685.04466, -33.91069,  6.82058,  0.34585
 6.85193,  3.53939, 685.43049, -33.97497,  6.88633,  0.35647
 6.69278,  3.40706, 685.75770, -34.03987,  6.81941,  0.51644
 6.85356,  3.21757, 685.79662, -34.03987,  6.81941,  0.46607
 7.09234,  3.10986, 686.52692, -34.16904,  6.81824,  0.39606
 7.17908,  3.11452, 687.22072, -34.29822,  6.81707,  0.41458
 7.16693,  3.25737, 687.59355, -34.23124,  6.74818,  0.41555
 7.18170,  2.82423, 687.94481, -34.29614,  6.68126,  0.39615
 7.40824,  2.82059, 688.32752, -34.36042,  6.74701,  0.41513
 7.09537,  2.96423, 688.66073, -34.29545,  6.81344,  0.47454
 7.02766,  3.10722, 688.66831, -34.29545,  6.81344,  0.35556
 7.56678,  2.89550, 688.66805, -34.29545,  6.81344,  0.43519
 7.22380,  3.30422, 687.94514, -34.29614,  6.68126,  0.46713
 6.91617,  3.52085, 687.24279, -34.16697,  6.68243,  0.50575
 7.22257,  3.45523, 687.20167, -34.16697,  6.68243,  0.42834
 7.17800,  3.33492, 687.22121, -34.16697,  6.68243,  0.52432
 7.13927,  3.62778, 686.82700, -34.23394,  6.75132,  0.39653
 7.27076,  3.70786, 686.84657, -34.10269,  6.61668,  0.41712
 7.06105,  3.48664, 686.51683, -34.16967,  6.68558,  0.31943
 7.24029,  3.63570, 686.12767, -34.23464,  6.61914,  0.34745
 7.39973,  3.30833, 686.12854, -34.23464,  6.61914,  0.39618
 7.18198,  3.45254, 686.84746, -34.36382,  6.61797,  0.25917
 7.22306,  3.31198, 686.49635, -34.42879,  6.55154,  0.34774
 7.11449,  3.26948, 687.21018, -34.42809,  6.68372,  0.42641
 7.20900,  2.84687, 686.85934, -34.62495,  6.61926,  0.56313
 7.58395,  2.80047, 687.93172, -34.68652,  6.68187,  0.28598
 6.70121,  2.76117, 687.23182, -34.68922,  6.68501,  0.36796
 7.58878,  2.80132, 687.20625, -34.68922,  6.68501,  0.41589
 7.10134,  2.73076, 686.86826, -34.75420,  6.61858,  0.48582
 7.65884,  2.95229, 686.87628, -34.75420,  6.61858,  0.37655
 7.26545,  2.66585, 687.22667, -34.68922,  6.68501,  0.46814
 7.33774,  2.75588, 687.21998, -34.68922,  6.68501,  0.29596
 7.28873,  2.91469, 686.87123, -34.75420,  6.61858,  0.40735
 7.31915,  2.84474, 686.89367, -34.62495,  6.61926,  0.37971
 7.25865,  2.80010, 686.50786, -34.68992,  6.55283,  0.28427
 7.21259,  2.76789, 686.89668, -34.75482,  6.48591,  0.34539
 7.23876,  3.09883, 687.20840, -34.68985,  6.55235,  0.22896
 7.69595,  2.91043, 687.22377, -34.68985,  6.55235,  0.25610
 7.55465,  2.87656, 687.21299, -34.55797,  6.55037,  0.32718
 7.92083,  3.01498, 687.20542, -34.55797,  6.55037,  0.24496
 7.85623,  2.90984, 687.21662, -34.55797,  6.55037,  0.27563
 7.61350,  2.24969, 687.25092, -34.55797,  6.55037,  0.38466
 7.55714,  2.76264, 687.22592, -34.55797,  6.55037,  0.33522
 7.92358,  2.50530, 687.24018, -34.42872,  6.55105,  0.38540
 7.43681,  2.80251, 687.98139, -34.55790,  6.54989,  0.37734
 7.42007,  2.83537, 688.32453, -34.49092,  6.48099,  0.44436
 7.62129,  2.79462, 688.33044, -34.49092,  6.48099,  0.26732
 7.62542,  2.82757, 688.68402, -34.29469,  6.41278,  0.15738
 7.34194,  3.05053, 687.57295, -34.23049,  6.34752,  0.11074
 7.78583,  2.89753, 688.00614, -34.16551,  6.41395,  0.36417
 7.78766,  3.12394, 687.57048, -34.10124,  6.34820,  0.12874
 7.28146,  3.40735, 687.93031, -34.03564,  6.54730,  0.25819
 7.35846,  3.36468, 687.59925, -33.97136,  6.48155,  0.18817
 7.41103,  3.40570, 686.50616, -33.77791,  6.41697,  0.25790
 7.09782,  3.69149, 685.75835, -33.64873,  6.41814,  0.17675
 7.53965,  3.88243, 686.12686, -33.58176,  6.34925,  0.18893
 7.30366,  4.02019, 685.40945, -33.45258,  6.35042,  0.18798
 7.37988,  3.69525, 685.42627, -33.45321,  6.21775,  0.13846
 7.44089,  3.77137, 685.80855, -33.38623,  6.14886,  0.27720
 7.47332,  3.76857, 685.45001, -33.32195,  6.08311,  0.34403
 7.58137,  3.81178, 685.40763, -33.32195,  6.08311,  0.24871
 7.67725,  4.07062, 685.06358, -33.25768,  6.01736,  0.24773
 8.12150,  3.93261, 685.40027, -33.32258,  5.95044,  0.30874
 8.05481,  4.03648, 685.78647, -33.38685,  6.01619,  0.25682
 8.01270,  4.22087, 685.41573, -33.19270,  6.08379,  0.29936
 7.90896,  3.82958, 685.78801, -33.38685,  6.01619,  0.39988
 7.95212,  3.81806, 686.14286, -33.32188,  6.08262,  0.30679
 7.74816,  3.93582, 686.48551, -33.38678,  6.01571,  0.34920
 7.73586,  4.22106, 687.25455, -33.51533,  6.14720,  0.54476
 7.46589,  3.96686, 687.59004, -33.44835,  6.07831,  0.37971
 7.37556,  3.99864, 687.24578, -33.51533,  6.14720,  0.44709
 7.49841,  4.07811, 687.91751, -33.64451,  6.14603,  0.37797
 8.01791,  4.14377, 687.97135, -33.51263,  6.14406,  0.37737
 7.77419,  3.86260, 687.57562, -33.57961,  6.21295,  0.44863
 7.23753,  3.44089, 687.24524, -33.51471,  6.27987,  0.40862
 7.35629,  3.41526, 686.17014, -33.58238,  6.21658,  0.30873
