
 8.88839,  4.99382, 798.06812, -62.66879, -17.72299,  1.21287
 8.86527,  4.83913, 797.33752, -62.53961, -17.72183,  1.25816
 8.77964,  5.17051, 797.32530, -62.53961, -17.72183,  1.15190
 8.86338,  4.83497, 797.30980, -62.53961, -17.72183,  1.10091
 8.71502,  4.88471, 797.35811, -62.66948, -17.85518,  1.15015
 8.80559,  5.10797, 798.06048, -62.66941, -17.85566,  1.14305
 8.85936,  5.10946, 798.42506, -62.73168, -17.92524,  1.07342
 8.84415,  5.07843, 798.76816, -62.79658, -17.99216,  1.14319
 9.12313,  4.48770, 798.41554, -62.86356, -17.92326,  1.03984
 8.74565,  4.19360, 798.47322, -62.86356, -17.92326,  1.10173
 8.76501,  4.52241, 798.45884, -62.86356, -17.92326,  1.04323
 8.68735,  4.37140, 798.45030, -62.86356, -17.92326,  1.14031
 8.98706,  4.55922, 797.72774, -62.99551, -17.92080,  0.95321
 8.71287,  4.22947, 797.70291, -62.99551, -17.92080,  0.98096
 8.74544,  4.74076, 797.36530, -62.93124, -17.98655,  0.92414
 8.89954,  4.11309, 797.74051, -62.99551, -17.92080,  0.90176
 8.89682,  4.30209, 797.35994, -62.93124, -17.98655,  0.87211
 8.79355,  4.23453, 797.32012, -62.93124, -17.98655,  0.78444
 8.59146,  4.34432, 797.34808, -62.93124, -17.98655,  0.82624
 8.51585,  4.56481, 797.67679, -62.99551, -17.92080,  0.76669
 8.81847,  4.48314, 797.71325, -62.99551, -17.92080,  0.90213
 8.41761,  4.15362, 798.06073, -62.93054, -17.85437,  0.92200
 8.69640,  4.48717, 798.08676, -62.92854, -17.98970,  0.97305
 8.80395,  4.18002, 798.05978, -62.79866, -17.85635,  0.81427
 8.79793,  4.28928, 798.09055, -62.79866, -17.85635,  0.88186
 8.64519,  4.15297, 798.07659, -62.93054, -17.85437,  0.86319
 8.65800,  4.21536, 797.71755, -62.86564, -17.78745,  0.76345
 8.71592,  4.08186, 798.07129, -62.93054, -17.85437,  0.88570
 8.67412,  3.63621, 798.45533, -62.86356, -17.92326,  0.86390
 8.65729,  3.89633, 798.41159, -62.86356, -17.92326,  0.83665
 8.47997,  3.88996, 798.47826, -62.86356, -17.92326,  0.82495
 8.77753,  3.74413, 798.78129, -62.79859, -17.85683,  0.90388
 8.63794,  4.03445, 798.09989, -62.92991, -17.72170,  0.78517
 9.02764,  3.36915, 798.09221, -62.79866, -17.85635,  0.90117
 8.94718,  4.29069, 798.43738, -62.73369, -17.78991,  0.94270
 8.54973,  3.88446, 798.07365, -62.66879, -17.72299,  0.96391
 8.69269,  4.21786, 798.40841, -62.60381, -17.65656,  0.91707
 8.57159,  4.21715, 798.08073, -62.66879, -17.72299,  0.92612
 8.36193,  4.54164, 797.75026, -62.47263, -17.79072,  1.00468
 8.59630,  4.57501, 798.09993, -62.53891, -17.58964,  0.97600
 8.59491,  4.42494, 798.09301, -62.53891, -17.58964,  1.13140
 8.32992,  4.65477, 798.77146, -62.53684, -17.72546,  0.98620
 8.43615,  4.57143, 798.79048, -62.53684, -17.72546,  0.97234
 8.49379,  4.24493, 799.53361, -62.66601, -17.72663,  0.97342
 8.56626,  4.68838, 798.81223, -62.66671, -17.85881,  1.12078
 8.76845,  4.72219, 799.52195, -62.53476, -17.86127,  1.00227
 8.47401,  4.60805, 799.15927, -62.47186, -17.65902,  1.05054
 8.54228,  4.64004, 798.43246, -62.47194, -17.65854,  1.11988
 8.68188,  4.86312, 798.04176, -62.27779, -17.59094,  1.12244
 8.81284,  5.15979, 798.04832, -62.27779, -17.59094,  1.14257
 8.81048,  5.14470, 796.26847, -62.08441, -17.65503,  1.04167
 8.42633,  4.74009, 796.64179, -62.01943, -17.58860,  0.96327
 8.40153,  4.99446, 796.25128, -61.95516, -17.65435,  0.95122
 8.25335,  5.03780, 795.88601, -61.89026, -17.58743,  1.08359
 8.28936,  4.96357, 796.25960, -61.95516, -17.65435,  1.01421
 8.33127,  4.52177, 796.63439, -62.01943, -17.58860,  0.89512
 8.32437,  4.44237, 796.67589, -62.01943, -17.58860,  1.05136
 8.16225,  4.56067, 797.41187, -62.14861, -17.58977,  1.14208
 8.00000,  4.26202, 797.72853, -62.08363, -17.52333,  1.05278
 8.40270,  4.23354, 797.74044, -62.21351, -17.65668,  1.03347
 8.38509,  4.19753, 798.44303, -62.21281, -17.52450,  1.05338
 8.53478,  4.30703, 798.46094, -62.21281, -17.52450,  1.06282
 8.52451,  4.37908, 799.14597, -62.34199, -17.52567,  1.00317
 8.21340,  3.94321, 799.53025, -62.40689, -17.59259,  0.97384
 8.39081,  3.97484, 799.16936, -62.34199, -17.52567,  1.09241
 8.25100,  4.08703, 798.80911, -62.27709, -17.45875,  1.16088
 8.27238,  4.19636, 798.82826, -62.27709, -17.45875,  1.12221
 8.35361,  5.03464, 798.80188, -62.27709, -17.45875,  1.08101
 8.19965,  4.78190, 798.40104, -62.34406, -17.38986,  1.15266
 8.40779,  4.80539, 798.04952, -62.14791, -17.45759,  0.98978
 8.33510,  4.69669, 797.37071, -62.14999, -17.32177,  1.02172
 8.13925,  4.74057, 798.05419, -62.14791, -17.45759,  1.02339
 8.34047,  4.74483, 798.06925, -62.27916, -17.32294,  1.07262
 8.17449,  4.88620, 798.05082, -62.27916, -17.32294,  1.07146
 8.32746,  4.73983, 798.05912, -62.27916, -17.32294,  1.05344
 8.22420,  4.48645, 798.42272, -62.47532, -17.25522,  1.15005
 8.19963,  4.66901, 797.67293, -62.47539, -17.25473,  1.05243
 8.50164,  4.60306, 798.03162, -62.54029, -17.32165,  0.95353
 8.02076,  4.49470, 798.04483, -62.54029, -17.32165,  0.89683
 8.26339,  4.30859, 798.44596, -62.60457, -17.25590,  1.08383
 8.44746,  4.34796, 797.67457, -62.73652, -17.25344,  0.94485
 8.60856,  3.94988, 798.05671, -62.80142, -17.32036,  1.05182
 8.13053,  4.35530, 797.67631, -62.86639, -17.38679,  1.04379
 8.35646,  3.99414, 797.70299, -62.99765, -17.25215,  1.09255
 7.99958,  3.69325, 798.04679, -62.93067, -17.32104,  0.95391
 8.40321,  4.14009, 798.05906, -63.19180, -17.31975,  0.92261
 8.17757,  3.88307, 798.08067, -63.19180, -17.31975,  0.99178
 8.27275,  4.18288, 798.07027, -63.19180, -17.31975,  1.02406
 8.04882,  4.46325, 798.39157, -63.12682, -17.25332,  0.88322
 8.22841,  4.27948, 797.69369, -62.99765, -17.25215,  0.80745
 8.70120,  4.32377, 797.66172, -63.12890, -17.11750,  0.89463
 8.19590,  3.83818, 798.03413, -63.06192, -17.18640,  0.92317
 8.10831,  3.80734, 797.34558, -63.19387, -17.18394,  0.95505
 8.26875,  3.80444, 798.05784, -63.06192, -17.18640,  0.89401
 8.63805,  3.69720, 798.42782, -63.25607, -17.25400,  1.06022
 8.46417,  3.70534, 798.02184, -63.32305, -17.18511,  0.93548
 8.30115,  3.92374, 798.42619, -63.38795, -17.25202,  0.89502
 8.38047,  3.56162, 798.39361, -63.38795, -17.25202,  0.97431
 8.23198,  3.77995, 798.08605, -63.45292, -17.31846,  0.93336
 8.45371,  3.22042, 798.45158, -63.51720, -17.25271,  0.85169
 8.62536,  3.85692, 797.66941, -63.51990, -17.24956,  1.02058
 8.36654,  4.01040, 798.06783, -63.58217, -17.31914,  1.13241
 8.71144,  4.11071, 798.02516, -63.58418, -17.18381,  0.91296
 8.57765,  3.81545, 798.05634, -63.58418, -17.18381,  0.93248
 8.68905,  3.81890, 798.03801, -63.58418, -17.18381,  1.00008
 8.29748,  4.15313, 798.38446, -63.64845, -17.11807,  0.97550
 8.61441,  3.89379, 797.68470, -63.51928, -17.11690,  0.90742
 8.31695,  4.36754, 797.67087, -63.51928, -17.11690,  0.92639
 8.31408,  4.68991, 797.30702, -63.45438, -17.04998,  0.91579
 8.68653,  4.07143, 798.41382, -63.51858, -16.98471,  0.97461
 8.64643,  4.54889, 797.66439, -63.51928, -17.11690,  0.94354
 8.46283,  4.69620, 798.02334, -63.58355, -17.05115,  0.99408
 8.46853,  4.07304, 798.75814, -63.71273, -17.05232,  0.95136
 8.62531,  4.26666, 798.74809, -63.71335, -17.18498,  1.01354
 8.47060,  4.04094, 799.48640, -63.84191, -17.05349,  1.02398
 8.39323,  3.96497, 799.14541, -63.77763, -17.11923,  0.90559
 8.67602,  3.81286, 798.74829, -63.71273, -17.05232,  0.91062
 8.26963,  3.37641, 798.81941, -63.84461, -17.05034,  0.98058
 8.55000,  3.70369, 798.40607, -63.64845, -17.11807,  1.03062
 8.43570,  3.74807, 797.69725, -63.64853, -17.11758,  1.13077
 8.12023,  3.99980, 797.27423, -63.58625, -17.04800,  0.94279
 8.12984,  4.06265, 795.83369, -63.32728, -16.91300,  0.94303
 8.05866,  4.01855, 795.84981, -63.32728, -16.91300,  0.91214
 8.43466,  4.42043, 795.14962, -63.19810, -16.91183,  0.95127
 8.06072,  4.45404, 795.88003, -63.06615, -16.91429,  0.98263
 8.45847,  4.49686, 796.23031, -63.13105, -16.98121,  1.08047
 8.35724,  4.49016, 796.57309, -63.06608, -16.91477,  0.89202
 8.23520,  4.35242, 796.94709, -63.26023, -16.98238,  0.87377
 7.66101,  4.20776, 797.67189, -63.38940, -16.98354,  1.02162
 8.04990,  3.94202, 798.45873, -63.38733, -17.11936,  0.89061
 8.26494,  3.95353, 799.13616, -63.51650, -17.12053,  0.99206
 8.53465,  3.99815, 799.47439, -63.45153, -17.05409,  1.05305
 8.36957,  3.62732, 799.48102, -63.58078, -17.05478,  1.04182
 8.27856,  3.89049, 800.18854, -63.58071, -17.05526,  1.03345
 8.49811,  4.14510, 799.46354, -63.58278, -16.91945,  1.06311
 8.57317,  3.85237, 798.76446, -63.45361, -16.91828,  1.16383
 8.45753,  4.09395, 798.05369, -63.32443, -16.91711,  1.02119
 8.48864,  4.17743, 798.38585, -63.38871, -16.85136,  1.24992
 8.54399,  4.46777, 797.29147, -63.32450, -16.91663,  1.17064
 8.27957,  4.57716, 797.65967, -63.25953, -16.85019,  1.19184
 8.51784,  4.28400, 797.31308, -63.32450, -16.91663,  1.13220
 8.23812,  4.20994, 798.03861, -63.32381, -16.78445,  1.11291
 7.88757,  4.42453, 797.64141, -63.25953, -16.85019,  1.06232
 8.56642,  4.60684, 797.66963, -63.25953, -16.85019,  0.99267
 8.70039,  4.57924, 797.29918, -63.32450, -16.91663,  1.12078
 8.55197,  4.49612, 797.68254, -63.25953, -16.85019,  1.15892
 8.49547,  4.79915, 798.36152, -63.38871, -16.85136,  1.13295
 7.98813,  4.45461, 798.05654, -63.32381, -16.78445,  1.12273
 8.47419,  4.53322, 798.06200, -63.32443, -16.91711,  1.03112
 8.44137,  4.24660, 797.32253, -63.32450, -16.91663,  1.10300
 8.90194,  4.43281, 797.66827, -63.52066, -16.84890,  1.01253
 8.23783,  4.02295, 798.06357, -63.45368, -16.91780,  1.06174
 8.84470,  3.99562, 797.66813, -63.52066, -16.84890,  1.08959
 8.00054,  4.25336, 797.33796, -63.58563, -16.91533,  1.06504
 8.48188,  3.84830, 798.39710, -63.64983, -16.85007,  1.03159
 8.39788,  4.07950, 797.29574, -63.71751, -16.91336,  1.03405
 8.39152,  3.40384, 798.41271, -63.64983, -16.85007,  1.03928
 8.27078,  3.72802, 797.73211, -63.65191, -16.71426,  1.00124
 8.43027,  3.78285, 797.26756, -63.71688, -16.78069,  0.97276
 8.64299,  3.84953, 797.33249, -63.71688, -16.78069,  1.01131
 8.49464,  3.84295, 798.04033, -63.58493, -16.78315,  0.95319
 8.28546,  4.21339, 798.05918, -63.58493, -16.78315,  0.90625
 8.47649,  4.23747, 798.38903, -63.51996, -16.71672,  0.88276
 8.35997,  4.17513, 798.05250, -63.58493, -16.78315,  1.09140
 8.37923,  4.38758, 798.40552, -63.51996, -16.71672,  1.02270
 8.25913,  4.57686, 798.74443, -63.58486, -16.78364,  0.94448
 8.42295,  4.28912, 798.38649, -63.52058, -16.84938,  0.86757
 8.46375,  4.49357, 798.73255, -63.45499, -16.65029,  0.91314
 8.61652,  4.38648, 798.37671, -63.39071, -16.71603,  0.92185
 8.29448,  4.49526, 797.66740, -63.39141, -16.84822,  0.81338
 8.21345,  4.45828, 797.64696, -63.39141, -16.84822,  0.82298
 8.33740,  4.65104, 798.00261, -63.45568, -16.78247,  0.88438
 8.58569,  4.43065, 797.62750, -63.39141, -16.84822,  0.87564
 8.58009,  4.24419, 798.00358, -63.32643, -16.78178,  0.83327
 8.42920,  4.17099, 798.37974, -63.39071, -16.71603,  0.89598
 8.57906,  4.16951, 797.99439, -63.32643, -16.78178,  0.85398
 8.12703,  4.23770, 797.99684, -63.32643, -16.78178,  0.75612
 8.20083,  4.26442, 798.02826, -63.19656, -16.64843,  0.84264
 8.46012,  4.34125, 798.03421, -63.19656, -16.64843,  0.83574
 8.28385,  4.52499, 798.72905, -63.19649, -16.64891,  0.88517
 8.43237,  4.56679, 799.43784, -63.32366, -16.78541,  0.91416
 8.45463,  4.34895, 799.44741, -63.32366, -16.78541,  0.93381
 8.51751,  4.42500, 799.80240, -63.25868, -16.71898,  0.95547
 8.20348,  4.78820, 799.42653, -63.32366, -16.78541,  0.89614
 8.35521,  4.57128, 798.71492, -63.19448, -16.78424,  0.91610
 8.47158,  4.56961, 799.07979, -63.12951, -16.71781,  0.96620
 8.16714,  4.64235, 798.37333, -63.12958, -16.71733,  0.98680
 8.38392,  5.00708, 797.63272, -63.13166, -16.58151,  0.98485
 8.42231,  5.00148, 796.86917, -63.00248, -16.58034,  0.89517
 8.46079,  4.89396, 796.54874, -62.93821, -16.64609,  1.03247
 8.13782,  5.36418, 795.83267, -62.93828, -16.64561,  0.86710
 8.22872,  4.74510, 795.87787, -62.93890, -16.77827,  0.99199
 8.31474,  4.82484, 795.45310, -63.13513, -16.71006,  0.83664
 8.48520,  5.08391, 795.79535, -63.07016, -16.64363,  0.97475
 8.60070,  4.38592, 796.59055, -63.19933, -16.64480,  0.96231
 8.57547,  4.17378, 796.90718, -63.39348, -16.71240,  1.01117
 8.26120,  4.47000, 797.60952, -63.39341, -16.71289,  0.95364
 8.19455,  4.54755, 798.33256, -63.65184, -16.71474,  0.93676
 8.46152,  4.07950, 798.36000, -63.78171, -16.84809,  1.01404
 8.26533,  3.88601, 799.07699, -63.78101, -16.71591,  0.96484
 8.43969,  3.90044, 799.84428, -64.04006, -16.85043,  0.99542
 8.37422,  3.89671, 799.80456, -64.04006, -16.85043,  0.93366
 8.22761,  3.82323, 799.48146, -63.97516, -16.78351,  1.03484
 8.41979,  4.00039, 798.35575, -64.04221, -16.71413,  0.87532
 8.55629,  3.93308, 798.75704, -64.10711, -16.78105,  1.03207
 8.63099,  3.83594, 798.01678, -64.23907, -16.77859,  1.16148
 8.20272,  3.71825, 798.38546, -64.30334, -16.71284,  1.07198
 8.49089,  3.87810, 797.64560, -64.43529, -16.71038,  1.19208
 8.25267,  3.50154, 797.28561, -64.50027, -16.77681,  1.07935
 8.53905,  3.25422, 798.00711, -64.62944, -16.77798,  1.04166
 8.47939,  3.62387, 798.02795, -64.75869, -16.77867,  1.13197
 8.56789,  3.56545, 798.00292, -64.89057, -16.77669,  1.09419
 8.20089,  3.41156, 798.01215, -65.01982, -16.77738,  1.13048
 8.24068,  3.37386, 798.38492, -65.21397, -16.84498,  0.99176
 8.48451,  3.27781, 798.00853, -65.27895, -16.91141,  1.06325
 8.27733,  3.01306, 798.41296, -65.34522, -16.71033,  1.03192
 8.57613,  3.19711, 798.38666, -65.47510, -16.84369,  0.88293
 8.44354,  2.90672, 798.01270, -65.54145, -16.64212,  1.06188
 8.41982,  3.06780, 797.62343, -65.73830, -16.70658,  1.10258
 8.12892,  3.16805, 798.00332, -65.80258, -16.64083,  1.07048
 8.65215,  2.70378, 797.64960, -65.99943, -16.70529,  0.93196
 8.44573,  2.36824, 797.67345, -66.12868, -16.70597,  0.90122
 8.38814,  2.30093, 797.99220, -66.19296, -16.64023,  0.98297
 8.22847,  2.37561, 797.64335, -66.25793, -16.70666,  1.08099
 8.39510,  2.26431, 797.30464, -66.32491, -16.63776,  0.83268
 8.54865,  1.97903, 797.29104, -66.32491, -16.63776,  1.07089
 8.67268,  2.01364, 797.29513, -66.45416, -16.63845,  0.93290
 8.57737,  1.75526, 797.30766, -66.45416, -16.63845,  0.91340
 8.62397,  2.15647, 797.30588, -66.45416, -16.63845,  0.94177
 8.52244,  1.86275, 797.31839, -66.45416, -16.63845,  0.97207
 8.40416,  2.23215, 797.30956, -66.45416, -16.63845,  0.98125
 8.38130,  1.88647, 797.68377, -66.38718, -16.70734,  0.89834
 8.18421,  2.07762, 797.31218, -66.45416, -16.63845,  0.88198
 8.33932,  1.68360, 797.67630, -66.51906, -16.70537,  0.99090
 8.12790,  1.53985, 798.04903, -66.71321, -16.77297,  0.97134
 8.66455,  1.86843, 799.13089, -66.64553, -16.70968,  0.84386
 8.15711,  1.83265, 798.41532, -66.64623, -16.84187,  0.95953
 8.57946,  2.01569, 798.70338, -66.58063, -16.64277,  0.88448
 8.46030,  2.37521, 798.02190, -66.32020, -16.77624,  0.98296
 8.21359,  2.25292, 798.72804, -66.19026, -16.64337,  0.94005
 8.20618,  3.02705, 798.01274, -66.06108, -16.64220,  0.92505
 8.42146,  3.34138, 797.63517, -65.73505, -16.57658,  0.81619
 8.42617,  3.08587, 798.00465, -65.53882, -16.64479,  0.90389
 8.56117,  3.14973, 797.66237, -65.47392, -16.57787,  1.04148
 8.67655,  3.18860, 798.01061, -65.40695, -16.64677,  0.90430
 8.39812,  3.26056, 798.01106, -65.27770, -16.64608,  0.97460
 8.44841,  3.40644, 798.36955, -65.34197, -16.58033,  1.02165
 7.96886,  2.98435, 798.00977, -65.14782, -16.51273,  0.86279
 8.37958,  3.27604, 798.39271, -65.08084, -16.58163,  0.81174
 8.78823,  3.65340, 798.34934, -65.21272, -16.57965,  0.96991
 8.65173,  3.31029, 799.09773, -65.08015, -16.44945,  0.75429
 7.97304,  3.54002, 799.78801, -64.94882, -16.58457,  0.96425
 7.86770,  3.56496, 799.79412, -64.81895, -16.45122,  0.86642
 8.17123,  3.49850, 799.10000, -64.68977, -16.45005,  0.98684
 8.01936,  3.41193, 798.75553, -64.49562, -16.38245,  0.92613
 8.31377,  3.69672, 798.35597, -64.16959, -16.31682,  0.92500
 8.34634,  3.95041, 798.70418, -64.10462, -16.25039,  1.07535
 8.08735,  4.01335, 797.26510, -63.84626, -16.24805,  0.92547
 8.35849,  3.96721, 796.92445, -63.65011, -16.31578,  0.82382
 7.81068,  4.15472, 796.91316, -63.52086, -16.31509,  0.91632
 8.17295,  4.33361, 796.56035, -63.32471, -16.38282,  0.86640
 8.03940,  4.09730, 796.23870, -63.13056, -16.31522,  0.82303
 8.16657,  4.28176, 795.47356, -63.00138, -16.31405,  0.89236
 8.13093,  4.38664, 795.89075, -62.93440, -16.38294,  0.79415
 7.82612,  4.24282, 795.84561, -62.80515, -16.38226,  0.87610
 8.22366,  4.13434, 796.60757, -62.80245, -16.38540,  0.84531
 7.97600,  3.93848, 796.65915, -62.67320, -16.38472,  0.99217
 7.97759,  4.05738, 797.32581, -62.67112, -16.52053,  0.92346
 7.98013,  3.68878, 798.45517, -62.73332, -16.59060,  1.00293
 7.69367,  3.79371, 798.43225, -62.60345, -16.45725,  0.91445
 8.07685,  4.01875, 798.78867, -62.66835, -16.52416,  1.06233
 8.34105,  4.20682, 799.51373, -62.53640, -16.52662,  1.04569
 7.93048,  3.97904, 799.52261, -62.53640, -16.52662,  1.17101
 8.04948,  4.48408, 799.83917, -62.33955, -16.46217,  1.03446
 8.12465,  4.30176, 799.11865, -62.21099, -16.59367,  1.10156
 8.49076,  4.77215, 798.74951, -62.01422, -16.52873,  1.09197
 8.01382,  4.84583, 798.78758, -61.88497, -16.52804,  1.15313
 8.29838,  5.16522, 798.44847, -61.68881, -16.59577,  1.16097
 8.38501,  5.27063, 797.71130, -61.55964, -16.59460,  0.93548
 8.31420,  5.50109, 797.68315, -61.55964, -16.59460,  1.06661
 8.29471,  5.24059, 796.97829, -61.56033, -16.72678,  1.08132
 8.17584,  5.02419, 797.34976, -61.36411, -16.79499,  1.21256
 8.06353,  5.08888, 798.09628, -61.36141, -16.79814,  1.12138
 8.42830,  5.53343, 798.06678, -61.49266, -16.66349,  1.12421
 8.21997,  5.09314, 798.07652, -61.36341, -16.66281,  1.06732
 8.12848,  5.01119, 797.69687, -61.29851, -16.59589,  1.01576
 8.20190,  5.38030, 798.07563, -61.36341, -16.66281,  1.08331
 8.35754,  5.19284, 798.41094, -61.16718, -16.73102,  1.05315
 8.69043,  5.19831, 798.03970, -61.10228, -16.66410,  1.10545
 8.01551,  5.18989, 798.06020, -61.10228, -16.66410,  1.08490
 8.44710,  4.93155, 797.72678, -61.03801, -16.72985,  0.98267
 8.22928,  5.40586, 797.73039, -60.90613, -16.73183,  1.02639
 8.51391,  5.56122, 797.72832, -60.90675, -16.86449,  0.98741
 8.27165,  5.36162, 797.73928, -60.77688, -16.73114,  0.88758
 8.71796,  5.26015, 797.71188, -60.77688, -16.73114,  0.99493
 8.06135,  5.33526, 797.36545, -60.71060, -16.93222,  1.04587
 8.46805,  5.00563, 798.42926, -60.77480, -16.86695,  1.07250
 8.56145,  5.00969, 797.38419, -60.84248, -16.93024,  1.08474
 8.35351,  4.86398, 797.72747, -60.77550, -16.99914,  1.00591
 8.49078,  5.11565, 798.45015, -60.77480, -16.86695,  1.01612
 8.36961,  5.15571, 798.43223, -60.77543, -16.99962,  0.97519
 8.49661,  5.04633, 799.17174, -60.77272, -17.00277,  1.01639
 8.49507,  5.16081, 798.43182, -60.77543, -16.99962,  0.92596
 8.61199,  5.22842, 798.12293, -60.83977, -16.93339,  0.83940
 8.61709,  4.86650, 797.74657, -60.77550, -16.99914,  0.99687
 8.52390,  5.07563, 798.08149, -60.57927, -17.06735,  0.91497
 8.82865,  5.12693, 797.74128, -60.64625, -16.99845,  0.96644
 8.49211,  5.00507, 797.36153, -60.71122, -17.06488,  0.86526
 8.43371,  4.74875, 797.39372, -60.71122, -17.06488,  0.87542
 8.48208,  4.53420, 798.10850, -60.70852, -17.06803,  0.96599
 8.69651,  4.63244, 798.07624, -60.57927, -17.06735,  0.85517
 8.44496,  4.93087, 797.77037, -60.51500, -17.13309,  0.91527
 8.37526,  4.63860, 797.76595, -60.51500, -17.13309,  0.95572
 8.60684,  4.71135, 798.13302, -60.57727, -17.20268,  1.01395
 8.47816,  5.21621, 798.48391, -60.51229, -17.13624,  0.98360
 8.57765,  5.29553, 798.13280, -60.57727, -17.20268,  0.99327
 8.57919,  5.17909, 798.13922, -60.44802, -17.20199,  0.96325
 8.81240,  4.99969, 798.15280, -60.44802, -17.20199,  0.97207
 8.77278,  5.11594, 797.74352, -60.51299, -17.26842,  0.93420
 8.70387,  5.02959, 798.47206, -60.38304, -17.13556,  0.93264
 8.64642,  4.67565, 798.09852, -60.44802, -17.20199,  0.91541
 8.39531,  4.93349, 797.73237, -60.38374, -17.26774,  1.04258
 8.35729,  5.06705, 798.10115, -60.44802, -17.20199,  0.91338
 8.67998,  5.18633, 797.74193, -60.38374, -17.26774,  0.93544
 8.95625,  4.96666, 798.10756, -60.31676, -17.33663,  0.88651
 8.46076,  4.62562, 799.20681, -60.24909, -17.27335,  0.93372
 8.44083,  4.78014, 799.57025, -60.31399, -17.34026,  1.07222
 8.76635,  5.19405, 799.91520, -60.51014, -17.27254,  0.91769
 9.02715,  4.96760, 798.81809, -60.44594, -17.33780,  1.02264
 8.40662,  4.87599, 798.86382, -60.31607, -17.20445,  0.87347
 8.62356,  4.92281, 798.85055, -60.31607, -17.20445,  1.02325
 8.53551,  5.03550, 798.10602, -60.18689, -17.20328,  1.05522
 8.52070,  5.28750, 798.12824, -60.18489, -17.33861,  1.04227
 8.96107,  5.65023, 797.72904, -59.99074, -17.27101,  0.96308
 8.74008,  5.38825, 797.05892, -59.86156, -17.26984,  1.01436
 8.63076,  5.31670, 795.96562, -59.79936, -17.19977,  1.00251
 8.76404,  4.95536, 795.94624, -59.79936, -17.19977,  1.07301
 8.45535,  5.08187, 796.00804, -59.66748, -17.20175,  0.97288
 8.49344,  5.02200, 795.97099, -59.66811, -17.33442,  0.86486
 8.63865,  5.09450, 796.31437, -59.73238, -17.26867,  0.94572
 8.46770,  5.24216, 796.68954, -59.79728, -17.33559,  1.02356
 8.33363,  5.09525, 797.41143, -59.92646, -17.33676,  0.96430
 8.27880,  5.13260, 797.75407, -59.99074, -17.27101,  0.91459
 8.36856,  4.90672, 798.87608, -60.05294, -17.34107,  0.85340
 8.62534,  4.55768, 798.86277, -60.18481, -17.33910,  1.06381
 8.79555,  4.47550, 799.23044, -60.11784, -17.40799,  0.94305
 8.59718,  4.67060, 799.18890, -60.24909, -17.27335,  1.12330
 8.80263,  4.44414, 799.56902, -60.18412, -17.20691,  1.03306
 8.62643,  4.66234, 799.54490, -60.18412, -17.20691,  1.15043
 8.59218,  4.84766, 798.49920, -60.11991, -17.27218,  0.95530
 8.72960,  4.84550, 798.45755, -60.12192, -17.13685,  1.09200
 8.59569,  5.35754, 797.70631, -60.12199, -17.13636,  1.08225
 8.64335,  5.25059, 798.12274, -60.05501, -17.20526,  1.16339
 8.78242,  5.50248, 797.39060, -60.05709, -17.06945,  1.05404
 8.57026,  5.27826, 797.04584, -60.12206, -17.13588,  1.03237
 8.60271,  5.32465, 797.39604, -60.18696, -17.20280,  1.01417
 8.55691,  4.92210, 797.03078, -60.25394, -17.13390,  0.94585
 8.35476,  4.89164, 797.40392, -60.31684, -17.33615,  1.06429
 8.51319,  5.21731, 798.08236, -60.44739, -17.06932,  1.05231
 8.26940,  5.32869, 798.44212, -60.51229, -17.13624,  1.02369
 8.14682,  5.00215, 798.08278, -60.70852, -17.06803,  1.11279
 8.33744,  4.92379, 798.10732, -60.70852, -17.06803,  1.10186
 8.68207,  4.82419, 797.73863, -60.77550, -16.99914,  1.08145
 8.47995,  4.42637, 798.11601, -60.96965, -17.06674,  1.09321
 8.47626,  4.58598, 797.71726, -61.16650, -17.13119,  1.07309
 8.50788,  4.35107, 798.12056, -61.10090, -16.93210,  0.93409
 8.31078,  4.25173, 798.10701, -61.36203, -16.93080,  1.09315
 8.66889,  4.15375, 796.99163, -61.42970, -16.99409,  1.11144
 8.42580,  3.74437, 797.40901, -61.49398, -16.92834,  1.07259
 8.45257,  3.52539, 797.38110, -61.75511, -16.92705,  0.91198
 8.45333,  3.57089, 797.73059, -61.95126, -16.85932,  0.96272
 8.37206,  3.53812, 797.38794, -62.14549, -16.92644,  1.13152
 8.45939,  3.58074, 798.08555, -62.27466, -16.92761,  1.06162
 8.69299,  2.88888, 798.42839, -62.47082, -16.85988,  1.02070
 8.12500,  3.03137, 798.12425, -62.53579, -16.92632,  1.02918
 8.65841,  3.07605, 798.10826, -62.66704, -16.79167,  0.98300
 8.59436,  2.89043, 798.44337, -62.86320, -16.72395,  0.91173
 8.46015,  2.63626, 798.44810, -62.86320, -16.72395,  0.92398
 8.57531,  2.78690, 798.07276, -62.92817, -16.79038,  0.87185
 8.23833,  2.48232, 798.80864, -62.92747, -16.65820,  1.02087
 8.62631,  2.49399, 798.10985, -63.05942, -16.65574,  0.98208
 8.70786,  2.64227, 797.74091, -62.99515, -16.72149,  1.05149
 8.15069,  2.78629, 797.35204, -62.93025, -16.65457,  0.96311
 8.33032,  2.85625, 797.38712, -62.93025, -16.65457,  1.07178
 8.43672,  3.15345, 797.35065, -62.93025, -16.65457,  0.94467
 8.51761,  3.07148, 796.99284, -62.86535, -16.58765,  0.88461
 8.35161,  2.78177, 797.38034, -62.93025, -16.65457,  0.85396
 8.07108,  2.64212, 797.36901, -62.93025, -16.65457,  1.12208
