
 5.36370,  3.09746, 487.01830, -1.64689, 10.62009, -0.12237
 5.11752,  3.16384, 486.30710, -1.64959, 10.62324, -0.02879
 5.10141,  3.27956, 486.65293, -1.58261, 10.55434,  0.00568
 4.93954,  3.01563, 485.61740, -1.52041, 10.62440, -0.05491
 5.11217,  3.45705, 486.28171, -1.51771, 10.62126, -0.08440
 5.01417,  3.19232, 486.69871, -1.58199, 10.68700, -0.02590
 4.84702,  3.19873, 486.31765, -1.51771, 10.62126,  0.01554
 4.92300,  3.22311, 486.34525, -1.51771, 10.62126, -0.05830
 4.95072,  2.82084, 486.31724, -1.38784, 10.75461,  0.01229
 4.89720,  3.55208, 486.30198, -1.51909, 10.88925, -0.11480
 4.98751,  3.23761, 485.93060, -1.58407, 10.82282, -0.04235
 5.14571,  3.08255, 485.57498, -1.51917, 10.88973, -0.06532
 4.98693,  3.19789, 486.65066, -1.45212, 10.82036, -0.07050
 4.66613,  2.84758, 485.93814, -1.45419, 10.95617, -0.03618
 5.10235,  3.25799, 486.65783, -1.45212, 10.82036, -0.12486
 4.84575,  2.89007, 486.31491, -1.51847, 11.02192, -0.12340
 5.25545,  2.77982, 486.68393, -1.45149, 10.95302, -0.02745
 5.02703,  2.53088, 485.97303, -1.45419, 10.95617,  0.06320
 4.88706,  2.56488, 486.32102, -1.51847, 11.02192, -0.08302
 4.91269,  2.55337, 486.32773, -1.51847, 11.02192, -0.05620
 4.92166,  2.58883, 486.32071, -1.38859, 11.15527, -0.04464
 4.53132,  2.80695, 485.60818, -1.38929, 11.02309, -0.04627
 4.57342,  2.70425, 485.96636, -1.45357, 11.08883,  0.13321
 4.84373,  2.92290, 486.29040, -1.38859, 11.15527, -0.05396
 4.53573,  2.76634, 486.31981, -1.38859, 11.15527, -0.01603
 3.94520,  2.84141, 486.32963, -1.38859, 11.15527, -0.09299
 4.82666,  2.65987, 485.96073, -1.32369, 11.22218,  0.09565
 4.50430,  2.87823, 486.32182, -1.38859, 11.15527,  0.00348
 4.71926,  2.95760, 486.64545, -1.32362, 11.22170,  0.04574
 4.88603,  2.87995, 486.30497, -1.25672, 11.15329,  0.02401
 4.64823,  2.95087, 487.40153, -1.32092, 11.21855,  0.10384
 4.20032,  2.69143, 487.05342, -1.25664, 11.15281,  0.01475
 4.93793,  2.94847, 487.39624, -1.18967, 11.08391, -0.01536
 4.55257,  2.90670, 486.32611, -1.12747, 11.15397, -0.02446
 4.44646,  3.01113, 486.31706, -0.99759, 11.28733, -0.00461
 4.65584,  3.12212, 485.96026, -0.93131, 11.08625, -0.07327
 4.69546,  3.09037, 485.57440, -0.86704, 11.02050, -0.03383
 4.56333,  3.60321, 485.56816, -0.86704, 11.02050, -0.12426
 4.48942,  3.48578, 484.88127, -0.73786, 11.02167, -0.13427
 4.78728,  3.93216, 484.83798, -0.73786, 11.02167, -0.04283
 4.86957,  3.41112, 484.14663, -0.60868, 11.02284, -0.11524
 5.01450,  3.52059, 484.51856, -0.67296, 11.08859, -0.14406
 4.64939,  3.25843, 484.87735, -0.60598, 11.01969, -0.11492
 4.98191,  3.41610, 485.21918, -0.67088, 10.95277, -0.20238
 4.53912,  3.28765, 486.00164, -0.53893, 10.95031, -0.29279
 4.65776,  3.55894, 486.33166, -0.60383, 10.88339, -0.08392
 4.70910,  3.62648, 487.03386, -0.60313, 11.01558, -0.19190
 5.19616,  3.39883, 487.41165, -0.53616, 10.94668, -0.08655
 4.63642,  3.51476, 486.31845, -0.47396, 11.01675, -0.18039
 4.81587,  3.22198, 486.72801, -0.40698, 10.94785,  0.04584
 4.71784,  3.08103, 485.96578, -0.40768, 10.81567, -0.12143
 4.96071,  3.22543, 485.99207, -0.40768, 10.81567, -0.13178
 4.99711,  2.80973, 485.64721, -0.34478, 11.01792,  0.01110
 5.09307,  3.26542, 486.31573, -0.47396, 11.01675, -0.01461
 5.03759,  3.14243, 486.33249, -0.34208, 11.01477, -0.18161
 5.07107,  3.17994, 487.03065, -0.34201, 11.01428, -0.14447
 5.03388,  3.47262, 486.70161, -0.40698, 10.94785, -0.00691
 5.38147,  3.00351, 486.67979, -0.27711, 11.08120, -0.05373
 4.94072,  3.06409, 486.00268, -0.27780, 10.94902, -0.10541
 5.06158,  3.06354, 485.98650, -0.27780, 10.94902, -0.05797
 4.83582,  3.54630, 486.37527, -0.21083, 10.88012,  0.06456
 4.65519,  3.46721, 486.32468, -0.08095, 11.01347,  0.07534
 4.96248,  3.60786, 486.33026, -0.08095, 11.01347, -0.02582
 4.90425,  3.61095, 485.62792, -0.08365, 11.01662,  0.10169
 4.83568,  3.74914, 486.36263, -0.08095, 11.01347, -0.03691
 5.05787,  3.79964, 486.32468, -0.08095, 11.01347,  0.01660
 5.02798,  3.45508, 486.36176, -0.08095, 11.01347, -0.00785
 5.13846,  3.57749, 486.35208, -0.08095, 11.01347,  0.09372
 5.07744,  3.68330, 485.97514, -0.14793, 11.08237, -0.15435
 4.88267,  3.97906, 485.98771, -0.01668, 10.94773,  0.00518
 5.17164,  3.79995, 485.95385, -0.01668, 10.94773, -0.13232
 4.79287,  3.65071, 485.96644, -0.01668, 10.94773, -0.01475
 5.24186,  3.71489, 485.98741, -0.01668, 10.94773, -0.09644
 4.98562,  3.79063, 486.70500, -0.01598, 11.07991, -0.10259
 4.98223,  3.57691, 485.95784, -0.01668, 10.94773,  0.01363
 5.05537,  3.50022, 486.34088, -0.08095, 11.01347, -0.13454
 5.10378,  3.78959, 486.31265,  0.04892, 11.14683,  0.02471
 5.00625,  3.35632, 485.24844, -0.01875, 11.08354, -0.00501
 5.43001,  3.41819, 485.99393, -0.01605, 11.08039, -0.17463
 5.00619,  3.49534, 486.33687, -0.08095, 11.01347, -0.06664
 5.25823,  3.38642, 486.02116, -0.01668, 10.94773, -0.02698
 5.16681,  3.41947, 486.69824, -0.01598, 11.07991, -0.12523
 5.29014,  3.09503, 486.36010, -0.08095, 11.01347, -0.12497
 5.01145,  3.24072, 486.69151, -0.01598, 11.07991,  0.06314
 4.80917,  3.71344, 487.41117, -0.01590, 11.07942, -0.15492
 4.89102,  3.39634, 487.05351, -0.08088, 11.01299, -0.04364
 4.90065,  3.42748, 487.40338, -0.14515, 11.07874, -0.05507
 5.06447,  3.82694, 488.17075, -0.01320, 11.07628,  0.02425
 5.37095,  3.82674, 488.12350, -0.01320, 11.07628, -0.13441
 4.69558,  3.85715, 487.42837, -0.01528, 11.21209, -0.04510
 5.31593,  4.04220, 487.38982,  0.11660, 11.21011, -0.04302
 5.36628,  4.58119, 486.31069,  0.17880, 11.28018, -0.07497
 5.28958,  4.69815, 485.94516,  0.24307, 11.21443, -0.06581
 4.95021,  4.55110, 485.96246,  0.24307, 11.21443, -0.09212
 4.94729,  4.81058, 485.54990,  0.30797, 11.28135, -0.10090
 4.84229,  5.17564, 485.21457,  0.37225, 11.21560, -0.08196
 4.69291,  5.16552, 484.88418,  0.30527, 11.28449, -0.06616
 4.40215,  4.61737, 484.50918,  0.24092, 11.35073, -0.12356
 4.58005,  4.65777, 484.87640,  0.17602, 11.28381, -0.14260
 4.79176,  4.32743, 484.86590,  0.17602, 11.28381, -0.14410
 4.64078,  3.63400, 485.59877,  0.04685, 11.28264, -0.14400
 4.31983,  3.48463, 485.96010, -0.14931, 11.35036, -0.21524
 4.80208,  3.52274, 486.34551, -0.08233, 11.28147, -0.17345
 4.53541,  3.05319, 486.33883, -0.21158, 11.28078, -0.10375
 4.79016,  3.15691, 486.35652, -0.08233, 11.28147, -0.20530
 4.71931,  3.04344, 486.70469, -0.14661, 11.34722, -0.13588
 4.56501,  3.11918, 486.70637, -0.14661, 11.34722, -0.05610
 4.53709,  3.26776, 487.02506, -0.08163, 11.41365, -0.18234
 4.53848,  2.71634, 486.32367, -0.21358, 11.41611, -0.32372
 4.69570,  3.00934, 486.72488, -0.14661, 11.34722, -0.25212
 4.59889,  3.01442, 486.71800, -0.14661, 11.34722, -0.01435
 4.62230,  2.75084, 486.33342, -0.08171, 11.41413, -0.06560
 4.54934,  3.30986, 486.69076, -0.14661, 11.34722, -0.02486
 4.81562,  3.34172, 487.03108, -0.21088, 11.41297,  0.05283
 4.39151,  2.90629, 487.03636, -0.21088, 11.41297,  0.09450
 4.39744,  2.60016, 486.37149, -0.08171, 11.41413,  0.12965
 4.34368,  3.12390, 486.34081, -0.08171, 11.41413,  0.04575
 4.21149,  3.44682, 485.23675, -0.01750, 11.34887, -0.05478
 4.12566,  3.48330, 485.24588, -0.01750, 11.34887, -0.00481
 4.27829,  3.55819, 484.89200, -0.08448, 11.41777, -0.02545
 4.20965,  3.26649, 484.19210, -0.08518, 11.28558, -0.00779
 4.11820,  3.41173, 484.91301, -0.21436, 11.28441,  0.06970
 4.38184,  3.41732, 484.93441, -0.21436, 11.28441,  0.02458
 4.26878,  3.41643, 484.91806, -0.08310, 11.14977, -0.02561
 4.55327,  3.01806, 485.98990, -0.14730, 11.21504,  0.03284
 4.56691,  3.57284, 485.95703, -0.27856, 11.34968,  0.05521
 4.35546,  3.56011, 486.34163, -0.21158, 11.28078, -0.06597
 4.53655,  3.46155, 486.69843, -0.27648, 11.21387,  0.09332
 4.52276,  3.60684, 486.33361, -0.21221, 11.14812, -0.06504
 4.62012,  3.53038, 486.32632, -0.34346, 11.28276, -0.14601
 4.49637,  3.45449, 487.08971, -0.34138, 11.14695, -0.11640
 5.05776,  3.67560, 487.40369, -0.27641, 11.21338, -0.12684
 4.79320,  3.99167, 487.38468, -0.40628, 11.08003,  0.01633
 5.16358,  3.68831, 487.42631, -0.40628, 11.08003, -0.11577
 4.85854,  3.98300, 487.41403, -0.40628, 11.08003, -0.19277
 4.82290,  3.62186, 487.03014, -0.47126, 11.01360, -0.02588
 5.20607,  3.51339, 486.69935, -0.53823, 11.08249,  0.04306
 5.14244,  3.63017, 485.57235, -0.47403, 11.01723, -0.01427
 5.01515,  3.33166, 485.96678, -0.53893, 10.95031, -0.05704
 5.14273,  3.18815, 485.98274, -0.53893, 10.95031, -0.06533
 4.91408,  3.29419, 485.95189, -0.67018, 11.08496, -0.07567
 5.18028,  3.03871, 486.00139, -0.53893, 10.95031, -0.17364
 5.35374,  2.85746, 485.99146, -0.67018, 11.08496, -0.08581
 4.98348,  2.92081, 487.07299, -0.60251, 11.14824, -0.18354
 5.60628,  2.97064, 486.99461, -0.73439, 11.15022, -0.06606
 5.25001,  2.67276, 487.07665, -0.73238, 11.01489, -0.16478
 5.18776,  3.00535, 487.08326, -0.73238, 11.01489,  0.05236
 5.16417,  2.89104, 487.08594, -0.73238, 11.01489, -0.10682
 5.45225,  3.37516, 485.61958, -0.60390, 10.88388, -0.04598
 5.04857,  3.27066, 485.62826, -0.73578, 10.88586, -0.00588
 5.09752,  3.52715, 484.87227, -0.60460, 10.75170,  0.00375
 5.04395,  3.60637, 484.51818, -0.67220, 10.68793, -0.06647
 5.25460,  3.20629, 484.16670, -0.73718, 10.62149, -0.04662
 5.16439,  3.68311, 483.76788, -0.67228, 10.68841, -0.03699
 4.84078,  3.12525, 484.19166, -0.73718, 10.62149, -0.05817
 4.80252,  3.43039, 484.92157, -0.86635, 10.62032, -0.00604
 4.69616,  3.12812, 485.27265, -0.79938, 10.55143, -0.03860
 4.82088,  3.29634, 485.97722, -0.92918, 10.41759,  0.02671
 4.86536,  2.80653, 485.66231, -0.86428, 10.48451,  0.03172
 5.05344,  2.70399, 486.37123, -0.86220, 10.34870, -0.02552
 5.06703,  2.59369, 487.10206, -0.99138, 10.34753, -0.13589
 5.12875,  2.78092, 486.36337, -0.86220, 10.34870, -0.00596
 4.95342,  3.07448, 486.71560, -0.92911, 10.41711, -0.04448
 5.02799,  3.02947, 486.36671, -0.86220, 10.34870,  0.02160
 4.98681,  2.52026, 486.41323, -0.86220, 10.34870,  0.04177
 4.96117,  3.13686, 486.36003, -0.86220, 10.34870, -0.02871
 5.00714,  3.33181, 485.97873, -0.79793, 10.28295,  0.00256
 4.90726,  3.14380, 486.00969, -0.79793, 10.28295,  0.02184
 5.08398,  3.31624, 486.73663, -0.66597, 10.28049, -0.15543
 5.31159,  3.25805, 485.64230, -0.73365, 10.21720, -0.07642
 4.96684,  3.29150, 486.00285, -0.66667, 10.14831,  0.00283
 5.04828,  3.51037, 485.66184, -0.60240, 10.08256, -0.08539
 4.94009,  3.79644, 485.28671, -0.66675, 10.14879, -0.03635
 5.28100,  3.06260, 485.65860, -0.73165, 10.08187, -0.17804
 5.01144,  2.95716, 485.68807, -0.73165, 10.08187, -0.01880
 5.11235,  3.18321, 485.66325, -0.73165, 10.08187, -0.02588
 5.09861,  3.29007, 486.03095, -0.66667, 10.14831,  0.08234
 4.82550,  2.95263, 486.04727, -0.79592, 10.14762,  0.00995
 4.98478,  2.81970, 486.01018, -0.79655, 10.01496, -0.14515
 5.22571,  3.14992, 486.04322, -0.92580, 10.01427, -0.04631
 5.34572,  2.89236, 486.76605, -0.79384, 10.01181,  0.03358
 5.01729,  3.03520, 487.48022, -0.79377, 10.01132, -0.07783
 5.08376,  2.74262, 487.10843, -0.85875,  9.94489, -0.01735
 5.27211,  3.29170, 487.08552, -0.72887, 10.07824, -0.13386
 5.24990,  3.37191, 486.38116, -0.72957,  9.94606, -0.07362
 5.25893,  3.36807, 486.69756, -0.66459, 10.01249, -0.07707
 5.11608,  3.55023, 485.65999, -0.60039,  9.94723,  0.02277
 5.26893,  3.54426, 485.29921, -0.53612,  9.88148, -0.07781
 5.11431,  3.51516, 484.93674, -0.60309,  9.95038, -0.02839
 5.34129,  3.73649, 485.29386, -0.53612,  9.88148, -0.06740
 5.19475,  3.83667, 485.64015, -0.60039,  9.94723, -0.19644
 5.37116,  3.52017, 485.67497, -0.60102,  9.81456, -0.05606
 5.24336,  3.14883, 486.06639, -0.66529,  9.88031, -0.01761
 5.38824,  3.58868, 486.37259, -0.59832,  9.81142, -0.13508
 5.69445,  3.29667, 487.10622, -0.59824,  9.81093, -0.19465
 5.19776,  3.29156, 486.74959, -0.66522,  9.87983, -0.12647
 5.18941,  3.06879, 486.75161, -0.53334,  9.87785, -0.19468
 5.21938,  3.29529, 487.49268, -0.66252,  9.87668, -0.10546
 5.19483,  2.99217, 487.44887, -0.53264, 10.01003, -0.15497
 5.31543,  3.43256, 486.38474, -0.60032,  9.94675, -0.15793
 5.35575,  3.22131, 485.98589, -0.66529,  9.88031, -0.12581
 5.32864,  3.11178, 485.30725, -0.53612,  9.88148, -0.10499
 5.35904,  3.14762, 485.30570, -0.53612,  9.88148, -0.06576
 5.14724,  3.00346, 485.66628, -0.46914,  9.81259, -0.06451
 5.26698,  3.50657, 485.65609, -0.46914,  9.81259, -0.02975
 5.58928,  3.18126, 484.61056, -0.53619,  9.88197, -0.09698
 5.30888,  3.40089, 484.94878, -0.47122,  9.94840,  0.09174
 4.94609,  3.36159, 484.93445, -0.47122,  9.94840, -0.13575
 5.18451,  3.06845, 484.98741, -0.46921,  9.81307, -0.03676
 5.24386,  3.43971, 485.27892, -0.53549, 10.01415,  0.06235
 5.52422,  3.62484, 486.01869, -0.53341,  9.87833,  0.05276
 4.92850,  3.44318, 485.67273, -0.60039,  9.94723,  0.10278
 5.08986,  3.52142, 485.98705, -0.66467, 10.01298,  0.04625
 5.48675,  3.32509, 486.77437, -0.53272, 10.01052, -0.02766
 5.42966,  3.06405, 486.75645, -0.66397, 10.14516, -0.03728
 5.40472,  3.41270, 487.43944, -0.66189, 10.00935,  0.07488
 5.07922,  3.31760, 486.74110, -0.66397, 10.14516, -0.01852
 5.12894,  3.35924, 486.70347, -0.66397, 10.14516, -0.09722
 5.17802,  3.61804, 486.35388, -0.72894, 10.07873, -0.12534
 4.94594,  3.61776, 486.00498, -0.53479, 10.14633, -0.08268
 5.11854,  3.35552, 485.98868, -0.53479, 10.14633, -0.05680
 4.85652,  3.20673, 486.02537, -0.53479, 10.14633, -0.06729
 4.89906,  3.31913, 486.00585, -0.66605, 10.28097, -0.00812
 4.76375,  3.42998, 485.64989, -0.59977, 10.07989, -0.02728
 5.42142,  3.39934, 485.98468, -0.66605, 10.28097,  0.07072
 5.41344,  3.36008, 486.05001, -0.66404, 10.14564,  0.04261
 5.49578,  3.49821, 486.37670, -0.73032, 10.34672, -0.01768
 4.81417,  3.46920, 486.36667, -0.73095, 10.21405, -0.12446
 5.23532,  3.47304, 485.62833, -0.73102, 10.21454, -0.11386
 4.87217,  3.22004, 486.00270, -0.79793, 10.28295, -0.14339
 5.07875,  3.40496, 485.63796, -0.73102, 10.21454,  0.02560
 4.85097,  3.54378, 485.26654, -0.79800, 10.28343, -0.09414
 5.18486,  2.92393, 484.92472, -0.86297, 10.21700, -0.04699
 4.87284,  3.13979, 484.90967, -0.86297, 10.21700, -0.06695
 5.14302,  3.14792, 485.24652, -0.79800, 10.28343, -0.05610
 4.82756,  2.59037, 485.31748, -0.79800, 10.28343, -0.09538
 5.17798,  2.99648, 485.66168, -0.86290, 10.21652, -0.12535
 5.37632,  3.06553, 485.60407, -0.86227, 10.34918, -0.11667
 5.05271,  3.37083, 485.99448, -0.92718, 10.28226, -0.03413
 5.11384,  3.17955, 487.06953, -0.99138, 10.34753, -0.09555
 4.92936,  2.92773, 487.08809, -0.99138, 10.34753,  0.00327
 5.23563,  2.92495, 487.41445, -1.05565, 10.41328, -0.09376
 5.40846,  3.29291, 487.44638, -1.05565, 10.41328, -0.08453
 5.13845,  2.77691, 487.44040, -1.05565, 10.41328,  0.05187
 5.16259,  3.29218, 486.69199, -1.05635, 10.28110, -0.06659
 5.27536,  2.77814, 486.36502, -0.99145, 10.34801,  0.06952
 5.29756,  3.08193, 486.35787, -0.86220, 10.34870,  0.00586
 4.73065,  3.14772, 485.99359, -0.92718, 10.28226, -0.06625
 4.93313,  2.88277, 485.67223, -0.86227, 10.34918,  0.01224
 4.79733,  3.36740, 485.99140, -1.05843, 10.41691, -0.04482
 5.10613,  3.00396, 485.64407, -0.99415, 10.35116,  0.09229
 5.06177,  3.11134, 486.40116, -0.99145, 10.34801,  0.13250
 4.95430,  3.32645, 486.70375, -0.92648, 10.41445, -0.05435
 4.78143,  2.91725, 486.71873, -0.92648, 10.41445,  0.00199
 5.00505,  3.47067, 486.71030, -0.92648, 10.41445,  0.06389
 4.73205,  3.17561, 486.33893, -0.86220, 10.34870, -0.09703
 5.18336,  3.72813, 485.62150, -0.86227, 10.34918, -0.05490
 5.11387,  3.19829, 485.29177, -0.79938, 10.55143, -0.14692
 5.46480,  3.36103, 484.89920, -0.73510, 10.48568,  0.01316
 5.10429,  3.21432, 484.89771, -0.73510, 10.48568,  0.05088
 5.02225,  3.32442, 485.27666, -0.66812, 10.41678,  0.02299
 5.01480,  3.28054, 484.89766, -0.73510, 10.48568,  0.05030
 5.13562,  3.27994, 485.28914, -0.79938, 10.55143, -0.05546
 5.11574,  2.99556, 485.64554, -0.86428, 10.48451, -0.04663
 4.77940,  3.06326, 485.94875, -0.92855, 10.55026, -0.05691
 4.94680,  2.72843, 486.70514, -0.79660, 10.54780, -0.04678
 4.97053,  3.06313, 486.73420, -0.79660, 10.54780,  0.07214
 4.89679,  3.14005, 486.70210, -1.05773, 10.54909, -0.16265
 5.12311,  2.94043, 485.98326, -0.79868, 10.68361,  0.02070
 5.09863,  3.05957, 486.69520, -0.92786, 10.68244, -0.09580
 5.00404,  2.68908, 486.31276, -0.86296, 10.74936, -0.06537
 5.03517,  3.31589, 485.98312, -0.79868, 10.68361,  0.06284
 4.98647,  3.08761, 485.98534, -0.92993, 10.81825, -0.11654
 5.26680,  3.13266, 485.29087, -0.80076, 10.81942,  0.13243
 5.07893,  3.23905, 485.63040, -0.73378, 10.75053,  0.11166
 5.02212,  3.49245, 485.24762, -0.80076, 10.81942,  0.01322
 4.97937,  3.49417, 485.26622, -0.80076, 10.81942,  0.06337
 4.87579,  3.56887, 485.22915, -0.80076, 10.81942, -0.02517
 5.05290,  3.30566, 485.95108, -0.80006, 10.95160, -0.01656
 4.89119,  3.31523, 485.97221, -0.92993, 10.81825,  0.08128
 4.63008,  3.04889, 486.28983, -0.86433, 11.01735, -0.10383
 4.80244,  3.15679, 486.68788, -0.92924, 10.95044, -0.06683
 5.12124,  3.12571, 487.03989, -0.99151, 10.88085, -0.09520
 4.54564,  3.20213, 486.66647, -1.05849, 10.94975, -0.00564
 4.60552,  2.94094, 486.68086, -1.05849, 10.94975, -0.06699
 4.71124,  2.89463, 485.97172, -0.92931, 10.95092, -0.16641
 4.59935,  3.11279, 485.96373, -1.06056, 11.08556, -0.17586
 4.88972,  3.30829, 485.24012, -1.06126, 10.95338, -0.20496
 4.74023,  3.01704, 485.59274, -0.99629, 11.01981, -0.08495
 4.55587,  3.30451, 485.95560, -1.06056, 11.08556, -0.15379
 4.91326,  3.04859, 485.59738, -0.99566, 11.15248, -0.11433
 4.79252,  3.08253, 486.32141, -0.99559, 11.15200, -0.11389
 5.01244,  3.00119, 485.96740, -0.93069, 11.21891,  0.02160
 5.02897,  2.96284, 485.97870, -0.93069, 11.21891, -0.04926
 5.09816,  3.04031, 486.30004, -0.99496, 11.28466, -0.08653
 5.01638,  3.29157, 486.66208, -0.92999, 11.35110, -0.09598
 4.85981,  2.64270, 486.68877, -1.05986, 11.21774, -0.00782
 4.77902,  2.82603, 486.69301, -1.05986, 11.21774, -0.03659
 4.73506,  2.90017, 486.71221, -1.05986, 11.21774, -0.10367
 4.94469,  2.69905, 487.05051, -0.99427, 11.41684, -0.12707
 4.73448,  2.68111, 486.67773, -1.05986, 11.21774,  0.01409
 4.48671,  2.59572, 485.98198, -1.06194, 11.35356, -0.13521
 4.66248,  2.49269, 486.69257, -1.05924, 11.35041, -0.04463
 4.60483,  2.82205, 486.69268, -0.92999, 11.35110, -0.08363
 4.75267,  2.55476, 486.00430, -1.06194, 11.35356, -0.07884
 4.61303,  2.84667, 486.37416, -0.99496, 11.28466,  0.05026
 4.86589,  2.48859, 485.60357, -0.99704, 11.42047,  0.05369
 4.96949,  2.82194, 485.98569, -1.06194, 11.35356, -0.06573
 4.62118,  3.03377, 485.58855, -0.99704, 11.42047, -0.09671
 4.69201,  3.15131, 485.21698, -0.93276, 11.35473, -0.08539
 4.65076,  2.89345, 485.22681, -0.93276, 11.35473, -0.02509
 4.61615,  2.99805, 484.87206, -0.86786, 11.42164,  0.05252
 4.55838,  3.40555, 484.87022, -0.86786, 11.42164,  0.07287
 4.76461,  3.22028, 485.57876, -0.99704, 11.42047, -0.06431
 4.89160,  2.96415, 486.31899, -0.86509, 11.41801, -0.06504
 4.92349,  2.67078, 485.93621, -1.06132, 11.48622, -0.04706
 4.82131,  2.81248, 485.96282, -0.93207, 11.48691, -0.00861
 4.80324,  2.73739, 486.65988, -0.92937, 11.48376, -0.05707
 5.06018,  2.59565, 486.30938, -0.99634, 11.55266,  0.05205
 5.17753,  3.14738, 485.94464, -0.93207, 11.48691, -0.05521
 4.77770,  3.06124, 485.95535, -0.80019, 11.48493, -0.08610
 4.82756,  2.62991, 486.29869, -0.86509, 11.41801,  0.00275
 4.33631,  2.73793, 486.31070, -0.86509, 11.41801, -0.03521
 4.36063,  2.95760, 486.33334, -0.86509, 11.41801, -0.10338
 4.85014,  2.95833, 486.31850, -0.86509, 11.41801, -0.03717
 4.56566,  2.62459, 485.60766, -0.86717, 11.55383,  0.05202
 4.82753,  2.77393, 485.94296, -0.93207, 11.48691, -0.03922
 4.94219,  3.32992, 485.95283, -0.80019, 11.48493,  0.09434
 5.18904,  3.07332, 485.53132, -0.86717, 11.55383,  0.00389
 5.15127,  2.92151, 485.95269, -0.80019, 11.48493, -0.02489
 5.12559,  2.87761, 485.57591, -0.86717, 11.55383, -0.06977
 4.92271,  3.28969, 485.92643, -0.80219, 11.62026, -0.04514
 4.93573,  2.67053, 486.31597, -0.86509, 11.41801,  0.08303
 5.03207,  3.07915, 485.94545, -0.93207, 11.48691,  0.10311
 4.64743,  2.92350, 485.96383, -0.80019, 11.48493, -0.02505
 4.60461,  2.81272, 486.31868, -0.86509, 11.41801, -0.12481
 4.99711,  2.87837, 485.60397, -0.73591, 11.41918, -0.05820
 4.87122,  3.06796, 486.29544, -0.73584, 11.41870, -0.01785
 4.64265,  2.81023, 486.30756, -0.73584, 11.41870, -0.13513
 5.21116,  2.69396, 486.67858, -0.80012, 11.48445, -0.11832
 4.72463,  2.94896, 485.97502, -0.67094, 11.48562,  0.05023
 4.65917,  2.95410, 486.30904, -0.73584, 11.41870, -0.14563
 4.76511,  2.61982, 486.67510, -0.66886, 11.34980, -0.15768
 4.62540,  2.91716, 486.71085, -0.66886, 11.34980, -0.08579
 4.58328,  2.98270, 487.06984, -0.60389, 11.41624, -0.11655
 4.53878,  2.92372, 486.62901, -0.66886, 11.34980,  0.01386
 4.77618,  3.21945, 486.27942, -0.60459, 11.28405,  0.02465
 4.71137,  3.21891, 485.96846, -0.66956, 11.21762, -0.07346
 4.75725,  2.87324, 485.96205, -0.40843, 11.21633,  0.02019
 4.64954,  2.95041, 486.67943, -0.53761, 11.21516, -0.18456
 4.68035,  2.95514, 485.97387, -0.40843, 11.21633,  0.00308
 4.51959,  3.17173, 486.68837, -0.40836, 11.21584, -0.15337
 4.73580,  2.86792, 486.02794, -0.27718, 11.08168, -0.07850
 5.07239,  2.95726, 485.63354, -0.34416, 11.15058,  0.05357
 5.10643,  3.25297, 485.96225, -0.27718, 11.08168, -0.05555
 4.91032,  2.80038, 486.33761, -0.21221, 11.14812, -0.11707
 4.96671,  3.05178, 486.36337, -0.08033, 11.14614,  0.01072
 4.89064,  3.01583, 486.69166, -0.01598, 11.07991, -0.13741
 4.83618,  3.27865, 486.32427,  0.04892, 11.14683, -0.03476
 4.75213,  3.34017, 485.97447,  0.11320, 11.08108, -0.11703
 4.94362,  3.63280, 485.63167,  0.30935, 11.01335, -0.01665
 4.91804,  3.45172, 484.92500,  0.17740, 11.01581,  0.02169
 4.99483,  3.67321, 485.27536,  0.24438, 10.94692, -0.13546
 5.17463,  3.70237, 484.92809,  0.43853, 11.01452, -0.13517
 4.90221,  3.70280, 484.57608,  0.37356, 10.94809, -0.04701
 5.03377,  3.51346, 484.55222,  0.37356, 10.94809, -0.14910
 5.10709,  3.30621, 484.93062,  0.30865, 10.88117,  0.01046
 5.22514,  3.26519, 484.54618,  0.37356, 10.94809, -0.02723
 4.77421,  3.69563, 485.61270,  0.43923, 11.14670, -0.14599
 4.96329,  3.40989, 486.01907,  0.37633, 10.94446, -0.07580
 5.17972,  3.59836, 485.98085,  0.37633, 10.94446, -0.00622
 4.60773,  3.66718, 486.72407,  0.37640, 10.94397, -0.11493
 5.28250,  3.23473, 486.69982,  0.24515, 11.07862, -0.10429
 5.12708,  3.41749, 486.35338,  0.18018, 11.01218, -0.15494
 5.27320,  3.12525, 486.33494,  0.30943, 11.01287, -0.03710
 5.16384,  3.34389, 486.34754,  0.18018, 11.01218, -0.04744
 5.16357,  3.33770, 486.69534,  0.37703, 11.07664, -0.10395
 5.15069,  2.94547, 486.37218,  0.18018, 11.01218, -0.04721
 5.21268,  3.08746, 487.08217,  0.31213, 11.00972,  0.01284
 5.01516,  3.86517, 486.33189,  0.18018, 11.01218, -0.01361
 5.08536,  3.89575, 486.33739,  0.18018, 11.01218,  0.05228
 4.92134,  3.49192, 485.64270,  0.30935, 11.01335, -0.02484
 5.06995,  3.56101, 485.62371,  0.30935, 11.01335, -0.04553
 5.00534,  3.52754, 485.63539,  0.30935, 11.01335, -0.09523
 5.13203,  3.82323, 485.57395,  0.30935, 11.01335, -0.07478
 4.89101,  3.49223, 485.61294,  0.30935, 11.01335, -0.05461
 5.20691,  3.63861, 485.60057,  0.30935, 11.01335,  0.09125
 5.12770,  3.37540, 486.33912,  0.31005, 11.14553, -0.08431
