
 2.71461,  1.63288, 416.00842, -12.69298, -0.53563,  0.06237
 2.77673,  1.91948, 415.97869, -12.43386, -0.40160,  0.12028
 2.89022,  2.16774, 415.60969, -12.36896, -0.33468, -0.03778
 3.01719,  2.27671, 416.33013, -12.23763, -0.46981, -0.02848
 3.05316,  2.05322, 415.97559, -12.17273, -0.40289,  0.04145
 3.10265,  2.12514, 415.61729, -11.97858, -0.33529,  0.07065
 2.89804,  1.68229, 415.62185, -11.97858, -0.33529, -0.04682
 3.02783,  1.83402, 416.34799, -11.97650, -0.47110,  0.03190
 2.73613,  2.19525, 416.31694, -11.84725, -0.47041,  0.01996
 2.77608,  2.15464, 417.05952, -11.71330, -0.60821,  0.02275
 3.52026,  2.40728, 417.78946, -11.58135, -0.61067, -0.02829
 3.34516,  2.34400, 417.45641, -11.51707, -0.67642,  0.15148
 3.46774,  2.19962, 417.80742, -11.58197, -0.74333,  0.12078
 3.35703,  2.04838, 417.42522, -11.38782, -0.67573,  0.15038
 3.57927,  2.08516, 417.46678, -11.38582, -0.81106,  0.18038
 3.58396,  2.11491, 417.12684, -11.19167, -0.74346,  0.05181
 3.44039,  1.97231, 417.09241, -11.19167, -0.74346,  0.13073
 3.74745,  2.12621, 417.83787, -11.18959, -0.87927,  0.22021
 3.62395,  2.33336, 418.16859, -11.12462, -0.81284,  0.26638
 3.41142,  2.81392, 418.14201, -10.99336, -0.94748,  0.17016
 3.63161,  2.91743, 417.82019, -10.92846, -0.88056,  0.14044
 3.50465,  3.13593, 416.70598, -10.86626, -0.81050,  0.16973
 3.29918,  3.20948, 416.69623, -10.73501, -0.94514,  0.12281
 3.56437,  3.28832, 415.99729, -10.60583, -0.94397,  0.23079
 3.95461,  2.83571, 415.30988, -10.47666, -0.94280,  0.16880
 3.50862,  3.17207, 414.92108, -10.41238, -1.00855,  0.30875
 3.57878,  3.39640, 414.90180, -10.41238, -1.00855,  0.26906
 3.80115,  3.35654, 415.65098, -10.41030, -1.14436,  0.12103
 3.58837,  3.24086, 417.79045, -10.40683, -1.01581,  0.23060
 3.76024,  2.84119, 418.52146, -10.40475, -1.15163,  0.23958
 3.10335,  2.91061, 418.18743, -10.34048, -1.21737,  0.17065
 3.68721,  3.21223, 419.26205, -10.40268, -1.28744,  0.38682
 3.90039,  2.62211, 419.29885, -10.27142, -1.42208,  0.19919
 3.88454,  2.87291, 418.21082, -10.20923, -1.35202,  0.30618
 3.85734,  2.39404, 418.60581, -10.14225, -1.42091,  0.22905
 3.79041,  2.76634, 417.86276, -10.14295, -1.55309,  0.27818
 3.87421,  2.58199, 417.52599, -10.07867, -1.61884,  0.11107
 3.49914,  2.55178, 417.16779, -10.01439, -1.68459,  0.10353
 3.71020,  2.70244, 417.13074, -10.01439, -1.68459,  0.24063
 4.05390,  2.62894, 417.14607, -10.01439, -1.68459,  0.17057
 3.76457,  2.88741, 416.46799, -10.01509, -1.81677,  0.23105
 3.91313,  3.06803, 416.80086, -9.95012, -1.75034,  0.14237
 3.90245,  3.10931, 416.44358, -10.01509, -1.81677,  0.19203
 4.09167,  3.02457, 416.45076, -10.01509, -1.81677,  0.15885
 4.30332,  2.74863, 416.42060, -10.01509, -1.81677,  0.28703
 4.07541,  2.59764, 416.79438, -10.07999, -1.88369,  0.18829
 4.21800,  2.63534, 417.52431, -10.07792, -2.01950,  0.23656
 4.29940,  2.50208, 417.13725, -10.14289, -2.08594,  0.29953
 3.83847,  2.45837, 417.52595, -10.20779, -2.15285,  0.22893
 4.26422,  2.39250, 417.53411, -10.20779, -2.15285,  0.25785
 3.96720,  2.69149, 417.88468, -10.14144, -2.35441,  0.23136
 4.14786,  3.12878, 416.75302, -10.20849, -2.28504,  0.13863
 4.15820,  3.34744, 417.16880, -10.01226, -2.35325,  0.09277
 3.96974,  3.30985, 416.05831, -9.94806, -2.41851,  0.18942
 4.44803,  3.13328, 415.36993, -9.95076, -2.41536,  0.24997
 3.98962,  2.72074, 415.74853, -9.88378, -2.48426,  0.22648
 4.16287,  2.95440, 415.01205, -10.01573, -2.48180,  0.29761
 3.97807,  2.84220, 415.73531, -10.01366, -2.61761,  0.08227
 3.79373,  2.51487, 416.10117, -10.07856, -2.68453,  0.18051
 4.28684,  2.33238, 416.45813, -10.01158, -2.75342,  0.27782
 4.35700,  2.32909, 417.20192, -10.01151, -2.75391,  0.29646
 4.36585,  2.19237, 417.53110, -10.07641, -2.82082,  0.37477
 4.57946,  2.51055, 417.18560, -10.01151, -2.75391,  0.10793
 4.77128,  2.72920, 417.57868, -9.81528, -2.82211,  0.22748
 4.36987,  2.72883, 417.20887, -9.88025, -2.88855,  0.05863
 4.06103,  2.50923, 417.17589, -9.75038, -2.75520,  0.03175
 4.33409,  2.73639, 416.46694, -9.75108, -2.88738,  0.24890
 4.43413,  2.91352, 417.21422, -9.75100, -2.88786,  0.18816
 4.19238,  2.32077, 417.20866, -9.74900, -3.02319,  0.11543
 4.54880,  2.65448, 417.56793, -9.68402, -2.95676,  0.07029
 3.91201,  2.65402, 416.85525, -9.55485, -2.95559,  0.20116
 4.31174,  2.83299, 417.21811, -9.48787, -3.02448,  0.17909
 4.13399,  2.65278, 416.84330, -9.55485, -2.95559,  0.12031
 4.15405,  3.11667, 416.48785, -9.35869, -3.02332, -0.07821
 4.02925,  3.16964, 416.45071, -9.35869, -3.02332,  0.18160
 4.35327,  3.49444, 416.83041, -9.29234, -3.22488, -0.07720
 4.13221,  2.50111, 417.25366, -9.35862, -3.02380,  0.06097
 4.29401,  2.87724, 416.84603, -9.29435, -3.08955,  0.18939
 3.84409,  2.91056, 416.48929, -9.35932, -3.15598,  0.02251
 4.34027,  2.76483, 416.86222, -9.29435, -3.08955,  0.13005
 4.07631,  2.83485, 416.83898, -9.29435, -3.08955,  0.08092
 3.97427,  2.68019, 416.48838, -9.22944, -3.02263,  0.03267
 3.66788,  3.08671, 416.14925, -9.16316, -3.22371,  0.15172
 3.91561,  3.08613, 417.21173, -9.09749, -3.02509,  0.26725
 4.18039,  2.74987, 416.87063, -9.03322, -3.09084,  0.14902
 4.32380,  3.11832, 417.21090, -9.09749, -3.02509,  0.22742
 4.04770,  3.27461, 417.58231, -9.16239, -3.09201,  0.14216
 3.94073,  3.08866, 417.91840, -9.09542, -3.16090,  0.18063
 4.07128,  3.27138, 417.93320, -9.09542, -3.16090,  0.21114
 3.82225,  3.40566, 417.57647, -9.03052, -3.09399,  0.12003
 3.80820,  2.89680, 417.94121, -8.96354, -3.16288,  0.13101
 4.21398,  3.04454, 417.93750, -8.96554, -3.02755,  0.23842
 3.74096,  3.29771, 417.56580, -8.90127, -3.09330,  0.18943
 3.41221,  3.29311, 418.29721, -8.90057, -2.96112,  0.22005
 3.46006,  3.06117, 417.97826, -8.70441, -3.02885,  0.16999
 3.88206,  3.36775, 417.61751, -8.64014, -3.09459,  0.22997
 3.81044,  3.40853, 416.53006, -8.70719, -3.02522,  0.26136
 4.17580,  3.03352, 416.89152, -8.64021, -3.09411,  0.16977
 4.08930,  3.61256, 416.15425, -8.51104, -3.09294,  0.15998
 3.87910,  3.32218, 416.17324, -8.51104, -3.09294,  0.26071
 4.14648,  3.35318, 415.78899, -8.44613, -3.02602,  0.29799
 3.98932,  3.01955, 415.79413, -8.44613, -3.02602,  0.23415
 3.93534,  3.21490, 416.14125, -8.51104, -3.09294,  0.25665
 4.03064,  3.35661, 415.78690, -8.31488, -3.16067,  0.26753
 4.06444,  2.98758, 416.54390, -8.44406, -3.16184,  0.10897
 4.19386,  3.25063, 416.51670, -8.44406, -3.16184,  0.25798
 4.14029,  2.80761, 417.98977, -8.44128, -3.16547,  0.27780
 3.79170,  3.03102, 417.95408, -8.44329, -3.03014,  0.23118
 3.97493,  3.09975, 417.96009, -8.44128, -3.16547,  0.16194
 3.97106,  3.16820, 417.59555, -8.24713, -3.09787,  0.14220
 4.00819,  3.56955, 417.58218, -8.24513, -3.23320,  0.26854
 4.14408,  3.44723, 416.88394, -8.11796, -3.09670,  0.16661
 3.81716,  3.74352, 417.24180, -8.05098, -3.16559,  0.11333
 3.84826,  3.67848, 416.52682, -8.05168, -3.29777,  0.23923
 3.81640,  3.75026, 416.86165, -7.98670, -3.23134,  0.17138
 4.23329,  3.71394, 417.24627, -7.91973, -3.30024,  0.05434
 4.24146,  4.04644, 418.31127, -7.85268, -3.36962,  0.13174
 3.98160,  4.04773, 417.97284, -7.78777, -3.30270,  0.28275
 3.94220,  3.95970, 417.59318, -7.72350, -3.36845,  0.05084
 3.63408,  3.96264, 417.24034, -7.65922, -3.43419,  0.11074
 3.84790,  3.77734, 417.22444, -7.52734, -3.43617,  0.01279
 3.97946,  3.99602, 416.53208, -7.52742, -3.43569,  0.07467
 3.81595,  4.07020, 416.89922, -7.46307, -3.50192,  0.11031
 3.85248,  3.99982, 416.53141, -7.52804, -3.56835,  0.12207
 4.05573,  3.76498, 416.53427, -7.39817, -3.43500,  0.08949
 3.62566,  3.62364, 416.19878, -7.46515, -3.36611, -0.00785
 4.26994,  3.29226, 416.21870, -7.46314, -3.50144,  0.10792
 4.01973,  3.59627, 416.17290, -7.46377, -3.63410,  0.05183
 3.62995,  3.81658, 416.19118, -7.46377, -3.63410,  0.16958
 3.88930,  3.96663, 416.54556, -7.52804, -3.56835,  0.16098
 4.00602,  3.79209, 416.55544, -7.65792, -3.70170,  0.22054
 4.34474,  3.68083, 417.27695, -7.52597, -3.70417,  0.22108
 4.02668,  3.53310, 416.87561, -7.59294, -3.63527,  0.13220
 4.07942,  3.84799, 417.64829, -7.46099, -3.63773,  0.00289
 3.85241,  3.89217, 416.92389, -7.59294, -3.63527,  0.15110
 3.49387,  4.00723, 417.27337, -7.65784, -3.70219,  0.15192
 3.91098,  3.56586, 417.28975, -7.65784, -3.70219,  0.01210
 3.62864,  3.70646, 417.63774, -7.72212, -3.63644,  0.12121
 3.46996,  3.98039, 417.27065, -7.91897, -3.70090,  0.13305
 3.41235,  3.83317, 416.55348, -7.91904, -3.70041,  0.13149
 3.32399,  3.87238, 418.00693, -8.04815, -3.70206,  0.10280
 3.46611,  3.42589, 417.60330, -7.98325, -3.63515,  0.13106
 3.96672,  3.65394, 417.98140, -8.04815, -3.70206,  0.30721
 3.75401,  3.62788, 417.23249, -8.18010, -3.69960,  0.16390
 3.91506,  3.32143, 417.29461, -8.18010, -3.69960,  0.11841
 3.88434,  3.18866, 416.17525, -8.24777, -3.76289,  0.22708
 3.88817,  3.63266, 416.19119, -8.24777, -3.76289,  0.31864
 3.77104,  3.77760, 415.82140, -8.31275, -3.82932,  0.18979
 3.85696,  3.63514, 415.11911, -8.44470, -3.82686,  0.20797
 3.89224,  2.87187, 415.51100, -8.50960, -3.89378,  0.18016
 3.97323,  2.88041, 415.09986, -8.57658, -3.82488,  0.17944
 3.94037,  2.59024, 415.83799, -8.83563, -3.95940,  0.32552
 3.98372,  2.48361, 416.94673, -8.89783, -4.02947,  0.32766
 4.02355,  2.59734, 416.54299, -8.96480, -3.96057,  0.13080
 3.88217,  2.75150, 416.91273, -9.02970, -4.02749,  0.28071
 4.20013,  2.53390, 417.26939, -9.22385, -4.09509,  0.25865
 4.06051,  2.46848, 416.89424, -9.29083, -4.02620,  0.29879
 3.86310,  2.53194, 416.92389, -9.15958, -4.16084,  0.18866
 3.58105,  2.87184, 417.26774, -9.35573, -4.09311,  0.21107
 3.69026,  2.82809, 417.63402, -9.28876, -4.16201,  0.26861
 3.73680,  2.87722, 417.25353, -9.48561, -4.22646,  0.15156
 4.00901,  2.57865, 416.57448, -9.35643, -4.22530,  0.34730
 3.73962,  2.99037, 416.93397, -9.41933, -4.42754,  0.19142
 4.17611,  2.59462, 416.93538, -9.55121, -4.42556,  0.18967
 4.00496,  2.62601, 416.89236, -9.55121, -4.42556,  0.04914
 4.41731,  2.96486, 416.89801, -9.54920, -4.56089,  0.16017
 4.08070,  2.34332, 416.94166, -9.68108, -4.55891,  0.16858
 4.05606,  2.71023, 416.91103, -9.68108, -4.55891,  0.07100
 4.25329,  2.34424, 416.93757, -9.68108, -4.55891,  0.19997
 3.85814,  2.68010, 417.28402, -9.74598, -4.62583,  0.22975
 3.86808,  2.49102, 417.63309, -9.67900, -4.69473,  0.19872
 4.13388,  2.17741, 417.30701, -9.87585, -4.75918,  0.29892
 4.31352,  3.05516, 416.93564, -9.81158, -4.82493,  0.17964
 4.26299,  2.79636, 417.64146, -9.80888, -4.82808,  0.22716
 4.28518,  2.79992, 416.91661, -9.81158, -4.82493,  0.25842
 4.60986,  2.68464, 416.96541, -9.94083, -4.82562,  0.10645
 4.38671,  2.54819, 417.29589, -10.00573, -4.89253,  0.07141
 4.34050,  2.55714, 417.26469, -10.13761, -4.89056,  0.17880
 4.38723,  2.45019, 416.92344, -10.20258, -4.95699,  0.11899
 4.20711,  2.29839, 417.65508, -10.19988, -4.96014,  0.16871
 4.05891,  2.18831, 416.91773, -10.20258, -4.95699,  0.19716
 4.30964,  2.45251, 417.62291, -10.33176, -4.95816,  0.10111
 4.07324,  2.74622, 417.64220, -10.33176, -4.95816,  0.12124
 4.46612,  2.44635, 417.28693, -10.39873, -4.88926,  0.09763
 4.15730,  2.30874, 416.91307, -10.46371, -4.95570,  0.19987
 3.88416,  2.63145, 416.51693, -10.53069, -4.88680,  0.09811
 3.85941,  1.94649, 416.94807, -10.72484, -4.95440,  0.12829
 4.01089,  1.84592, 416.90252, -10.85671, -4.95243,  0.10072
 3.77238,  1.73148, 417.62821, -10.85401, -4.95557,  0.07957
 4.32150,  2.10821, 417.97836, -10.91891, -5.02249,  0.31582
 4.57284,  1.89033, 417.64648, -10.98389, -5.08892,  0.13885
 4.03117,  2.29416, 416.91512, -10.98396, -5.08844,  0.17161
 4.04284,  2.73515, 416.13833, -10.98666, -5.08529,  0.04130
 4.34280,  2.22033, 416.51708, -11.05094, -5.01954,  0.05128
 3.99824,  2.44312, 416.19050, -10.98466, -5.22062,  0.30752
 4.02321,  2.18308, 416.54264, -11.05094, -5.01954,  0.29682
 4.08545,  2.44867, 416.52383, -11.18081, -5.15290,  0.17047
 4.14481,  2.08249, 416.21806, -11.24779, -5.08400,  0.21895
 3.79615,  2.18592, 416.54192, -11.05094, -5.01954,  0.28010
 4.15164,  2.44033, 416.18561, -10.98666, -5.08529,  0.24852
 4.17854,  2.04045, 416.54875, -11.05094, -5.01954,  0.26002
 4.07360,  2.26018, 416.88267, -10.98396, -5.08844,  0.26869
 4.00360,  2.47517, 417.23352, -10.91899, -5.02201,  0.25925
 4.27699,  2.25364, 416.92064, -10.98396, -5.08844,  0.28772
 4.28733,  2.25355, 417.27547, -10.91899, -5.02201,  0.24827
 3.74625,  2.02588, 417.28573, -10.91899, -5.02201,  0.17808
 4.01687,  2.17949, 417.29469, -10.91899, -5.02201,  0.29903
 3.89107,  1.99351, 417.27967, -10.91899, -5.02201,  0.14879
 3.99245,  1.92912, 417.29098, -11.04886, -5.15536,  0.31746
 3.93064,  1.85579, 416.91093, -11.11584, -5.08646,  0.17892
 3.84959,  1.70691, 416.94309, -11.11584, -5.08646,  0.25848
 3.90428,  1.75466, 416.86045, -11.11584, -5.08646,  0.14122
 3.85657,  1.92445, 416.54589, -11.05094, -5.01954,  0.19945
 3.98912,  2.11859, 416.88574, -11.11584, -5.08646,  0.28943
 3.91727,  2.29437, 416.17389, -11.11591, -5.08598,  0.25761
 3.85096,  2.04250, 416.54460, -11.18081, -5.15290,  0.16976
 4.10673,  2.18902, 416.54053, -11.18081, -5.15290,  0.10060
 4.02383,  2.22868, 417.22577, -11.18074, -5.15338,  0.14947
 4.11199,  2.52171, 416.18753, -11.24579, -5.21933,  0.19753
 4.16787,  2.33590, 416.90057, -11.11383, -5.22179,  0.16055
 4.01225,  2.42053, 416.87091, -11.24571, -5.21981,  0.14220
 4.31882,  2.27311, 416.88378, -11.24571, -5.21981,  0.14168
 3.92451,  1.96978, 417.30389, -11.30999, -5.15406,  0.18892
 4.25418,  2.01632, 417.66768, -11.37489, -5.22098,  0.28686
 3.95914,  1.98690, 416.90391, -11.50684, -5.21852,  0.27802
 4.08032,  1.72110, 416.94250, -11.50684, -5.21852,  0.17897
 3.86130,  1.61981, 416.91191, -11.50684, -5.21852,  0.24946
 3.67688,  1.72499, 416.90841, -11.50684, -5.21852,  0.22706
 3.72741,  1.84046, 416.54964, -11.57181, -5.28495,  0.27821
 4.19620,  1.94937, 416.17507, -11.63879, -5.21606,  0.14801
 4.32355,  2.02228, 416.53705, -11.57382, -5.14962,  0.20933
 4.25893,  2.12772, 416.54694, -11.57382, -5.14962,  0.11808
 3.95504,  2.20683, 417.25033, -11.70299, -5.15079,  0.12037
 3.85372,  1.99049, 417.27923, -11.70099, -5.28612,  0.20974
 3.86611,  1.61991, 416.87026, -11.76797, -5.21723,  0.20795
 3.68347,  1.75859, 418.00132, -11.70029, -5.15394,  0.17856
 3.99862,  1.54849, 417.99625, -11.70029, -5.15394,  0.22015
 3.78771,  1.87408, 417.62306, -11.63602, -5.21969,  0.13892
 3.94723,  1.80264, 417.62292, -11.76727, -5.08505,  0.23762
 3.82325,  1.75762, 416.91553, -11.63809, -5.08388,  0.19752
 3.84753,  2.17051, 417.23115, -11.57112, -5.15277,  0.20128
 3.66735,  2.38553, 416.89985, -11.50684, -5.21852,  0.23836
 3.36337,  2.05006, 416.16221, -11.50892, -5.08271,  0.19888
 3.40829,  1.72689, 415.82047, -11.44464, -5.14845,  0.22019
 3.82342,  1.83242, 415.44914, -11.50899, -5.08222,  0.14108
 3.49018,  1.76083, 415.83851, -11.57389, -5.14914,  0.22880
 3.58952,  1.64789, 416.19824, -11.50892, -5.08271,  0.34586
 3.80411,  2.05842, 416.14171, -11.50892, -5.08271,  0.33906
 3.63013,  1.79831, 416.55718, -11.57382, -5.14962,  0.21821
 4.17773,  1.49884, 416.58363, -11.44194, -5.15160,  0.23682
 4.05392,  1.65145, 416.93241, -11.50684, -5.21852,  0.22899
 3.67595,  1.57479, 417.27094, -11.44187, -5.15209,  0.14997
 3.29359,  1.79288, 417.25825, -11.44187, -5.15209,  0.11250
 3.52547,  1.60497, 417.28067, -11.30999, -5.15406,  0.25845
 3.44072,  1.81335, 417.65173, -11.24501, -5.08763,  0.16065
 3.24370,  1.93672, 417.63753, -11.11376, -5.22227,  0.24277
 3.77142,  1.70661, 417.67737, -10.98251, -5.35692,  0.19855
 4.00310,  1.78470, 417.24583, -10.91961, -5.15467,  0.16162
 3.41007,  2.06762, 416.92134, -10.72346, -5.22240,  0.28760
 3.77984,  2.24728, 417.27424, -10.52661, -5.15794,  0.30023
 3.81425,  2.31509, 416.56819, -10.52931, -5.15480,  0.16826
 3.48923,  2.61049, 416.89787, -10.33308, -5.22301,  0.21093
 3.62816,  2.78080, 417.26491, -10.13623, -5.15855,  0.23871
 3.45196,  3.39417, 416.56451, -10.00705, -5.15738,  0.03252
 3.25609,  3.36165, 416.55955, -10.00705, -5.15738,  0.17006
 3.69936,  3.17860, 416.55651, -9.74655, -5.29134,  0.29740
 3.25431,  3.82878, 417.28334, -9.61460, -5.29380,  0.13136
 3.22360,  3.68456, 416.57629, -9.61467, -5.29332,  0.22066
 3.64968,  3.37710, 417.32470, -9.48272, -5.29578,  0.20774
 3.76035,  3.57705, 417.26482, -9.61259, -5.42913,  0.17028
 3.63910,  3.45900, 416.58237, -9.48542, -5.29263,  0.03177
 4.17730,  3.23715, 416.95094, -9.41844, -5.36153,  0.11130
 3.90023,  3.42615, 416.58059, -9.48542, -5.29263,  0.28773
 3.92474,  3.28669, 417.29748, -9.61460, -5.29380,  0.13224
 4.09864,  3.36059, 417.30381, -9.61460, -5.29380,  0.16295
 3.88345,  3.10858, 416.54925, -9.61529, -5.42598,  0.13257
 3.62218,  3.06971, 416.58773, -9.61529, -5.42598,  0.13254
 3.41655,  2.88213, 416.92550, -9.67957, -5.36023,  0.16170
 3.81504,  3.21741, 417.28958, -9.74447, -5.42715,  0.12063
 3.74031,  3.20928, 417.30522, -9.61259, -5.42913,  0.04295
 3.77858,  3.07250, 417.28477, -9.74447, -5.42715,  0.09169
 3.89108,  2.96862, 416.91174, -9.80944, -5.49359,  0.15196
 3.78193,  2.41776, 417.64886, -9.93862, -5.49475,  0.12146
 3.90163,  2.63300, 418.01467, -9.87365, -5.42832,  0.19974
 3.75373,  2.78204, 418.77085, -9.87157, -5.56413,  0.25833
 3.78511,  3.37377, 417.99226, -9.74239, -5.56296,  0.20163
 3.74944,  3.29731, 416.94936, -9.67819, -5.62823,  0.21092
 4.07353,  3.47945, 416.59965, -9.61392, -5.69398,  0.09168
 3.84656,  3.47864, 416.90447, -9.67819, -5.62823,  0.17139
 3.93069,  3.44912, 416.58038, -9.74517, -5.55933,  0.24036
 3.90178,  3.59073, 416.21088, -9.68089, -5.62508,  0.18160
 4.10709,  2.97676, 415.83907, -9.74587, -5.69151,  0.22926
 3.69624,  3.00757, 415.47068, -9.68097, -5.62460,  0.21047
 3.86388,  2.76215, 415.12602, -9.74857, -5.68837,  0.27056
 4.12832,  3.23282, 415.85096, -9.74587, -5.69151,  0.26722
 4.18768,  3.09424, 415.51641, -9.81146, -5.89061,  0.18925
 4.17768,  2.94783, 416.57480, -9.74379, -5.82733,  0.18146
 4.33500,  2.65669, 416.60705, -9.87366, -5.96068,  0.14107
 4.11916,  2.39115, 417.34805, -9.87297, -5.82850,  0.28802
 4.16063,  2.03260, 416.97540, -9.93856, -6.02760,  0.31571
 4.27905,  2.21280, 418.09682, -10.00076, -6.09766,  0.17723
 4.46301,  2.26954, 417.68392, -10.06837, -6.16143,  0.34938
 4.84520,  2.34668, 418.04997, -10.00139, -6.23033,  0.34843
 4.77545,  2.48284, 417.69795, -9.93649, -6.16341,  0.26729
 4.52898,  2.79845, 417.35246, -9.74234, -6.09581,  0.21747
 4.70816,  2.80880, 417.30789, -9.87221, -6.22916,  0.11033
 4.57774,  2.51288, 416.63221, -9.87429, -6.09334,  0.22700
 4.43099,  2.66240, 417.32538, -9.87421, -6.09383,  0.20814
 4.13035,  2.69849, 416.59674, -9.87429, -6.09334,  0.17982
 4.03756,  2.80644, 416.60229, -9.87429, -6.09334,  0.14996
 3.97538,  2.40658, 416.61819, -9.74504, -6.09266,  0.22097
 3.96153,  3.09692, 416.59923, -9.74441, -5.95999,  0.13409
 3.96339,  2.78900, 416.96258, -9.67744, -6.02889,  0.18884
 4.34153,  2.83996, 416.55576, -9.74441, -5.95999,  0.23998
 4.33367,  2.69235, 416.57707, -9.74441, -5.95999,  0.09038
 3.88132,  2.43074, 416.62088, -9.74441, -5.95999,  0.12142
 3.98197,  1.98286, 416.63540, -9.74441, -5.95999,  0.07781
 4.01458,  2.14189, 416.61465, -9.87567, -5.82535,  0.21004
 4.23684,  2.43138, 416.94254, -9.67882, -5.76089,  0.21114
 3.97295,  2.20441, 416.94383, -9.81069, -5.75892,  0.15896
 3.46228,  2.61460, 417.30284, -9.87297, -5.82850,  0.28080
 3.56618,  2.34667, 416.61093, -9.87504, -5.69268,  0.18995
 3.42221,  2.71951, 417.30576, -9.87435, -5.56050,  0.17240
 3.57283,  2.53156, 417.31916, -9.87435, -5.56050,  0.10362
 3.87459,  2.56811, 417.30072, -9.87435, -5.56050,  0.15187
 3.65655,  2.49592, 417.65871, -9.93862, -5.49475,  0.25046
 3.48515,  2.30136, 417.69412, -9.93862, -5.49475,  0.12996
 3.89550,  2.41654, 417.28003, -10.00560, -5.42586,  0.08993
 3.70715,  2.42312, 417.31350, -10.00560, -5.42586,  0.14166
 3.77911,  2.38529, 417.30920, -10.00560, -5.42586,  0.13249
 3.70099,  2.45933, 417.27877, -10.13547, -5.55921,  0.08822
 3.75410,  2.54189, 418.36489, -10.06842, -5.62859,  0.21231
 3.58733,  2.39549, 418.02977, -10.13540, -5.55969,  0.16036
 3.85384,  2.13492, 417.68744, -10.06850, -5.62811,  0.23891
 4.02125,  2.20426, 416.95488, -10.07057, -5.49229,  0.12056
 4.38878,  2.12960, 417.34568, -10.00622, -5.55852,  0.03957
 3.79065,  2.49759, 416.23183, -9.94202, -5.62379,  0.09229
 3.74295,  2.78619, 416.24266, -9.94202, -5.62379,  0.09958
 3.68056,  2.42423, 415.52706, -9.81284, -5.62262,  0.14048
 4.00734,  2.64334, 415.51753, -9.81284, -5.62262,  0.13045
 4.15805,  2.49108, 415.89260, -9.74587, -5.69151,  0.22740
 4.14124,  2.27347, 415.91041, -9.74587, -5.69151,  0.13935
 4.31437,  2.41247, 416.62551, -9.61392, -5.69398,  0.11026
 4.06028,  2.60174, 416.95840, -9.67819, -5.62823,  0.11146
 3.95570,  2.34045, 416.96196, -9.67819, -5.62823,  0.16769
 4.21087,  2.19057, 417.34158, -9.61322, -5.56180,  0.18073
 4.32278,  2.16278, 417.31398, -9.61384, -5.69446,  0.15831
 4.35416,  2.33836, 417.33000, -9.48196, -5.69644,  0.15875
 4.48862,  2.59714, 417.31845, -9.48196, -5.69644,  0.20845
 4.61033,  3.07039, 416.59802, -9.35279, -5.69527,  0.20011
 4.16428,  2.88610, 416.58772, -9.35279, -5.69527,  0.28781
 4.63181,  2.73910, 416.97003, -9.28781, -5.62884,  0.26712
 4.28832,  2.77465, 417.69291, -9.28574, -5.76465,  0.14985
 3.99999,  2.66256, 417.70914, -9.15586, -5.63130,  0.14192
 4.11672,  2.58826, 417.32388, -9.22084, -5.69773,  0.13073
 4.18573,  3.09615, 417.70239, -9.15586, -5.63130,  0.23917
 4.05350,  2.91445, 417.66414, -9.15586, -5.63130,  0.15132
 4.62981,  2.77521, 417.71407, -9.15386, -5.76663,  0.16128
 4.37615,  3.10893, 417.32982, -9.08958, -5.83238,  0.17266
 4.49275,  2.88204, 418.40676, -9.02253, -5.90175,  0.16199
 4.80771,  3.36252, 417.68357, -8.89336, -5.90058,  0.20090
 4.57903,  3.39716, 417.70412, -8.89336, -5.90058,  0.13174
 4.97162,  3.49669, 416.95136, -8.76418, -5.89942,  0.20736
 4.34558,  4.08643, 416.24801, -8.63500, -5.89825,  0.21152
 4.38361,  3.82784, 416.24273, -8.63500, -5.89825,  0.30825
 4.36594,  3.49917, 416.25815, -8.63500, -5.89825,  0.30813
 4.66010,  3.68231, 415.50869, -8.50583, -5.89708,  0.18057
 4.56679,  3.74818, 415.14440, -8.57218, -5.69552,  0.14999
 4.41295,  3.60172, 415.85072, -8.57211, -5.69600,  0.18888
 4.43641,  3.05441, 416.23307, -8.63701, -5.76292,  0.23660
 4.23100,  2.97888, 416.97870, -8.63631, -5.63074,  0.12186
 4.21145,  2.68796, 416.96202, -8.76556, -5.63142,  0.21002
 4.13737,  2.83175, 417.67857, -8.76486, -5.49924,  0.21307
 4.10631,  2.94262, 417.64310, -8.76486, -5.49924,  0.05426
 4.15896,  2.63690, 417.68560, -8.63298, -5.50122,  0.21819
 3.93758,  3.11971, 417.31788, -8.56871, -5.56697,  0.23961
 4.40634,  3.62610, 417.33071, -8.43883, -5.43361,  0.11332
 4.34371,  3.11128, 417.35053, -8.43883, -5.43361,  0.28891
 4.27054,  3.33603, 417.70170, -8.50311, -5.36787,  0.35159
 3.93475,  3.28870, 418.06642, -8.43813, -5.30143,  0.28978
 4.09506,  3.25487, 416.92885, -8.50519, -5.23205,  0.28086
 3.87250,  2.99334, 416.61389, -8.44091, -5.29780,  0.21082
 3.50707,  3.28726, 416.23088, -8.50726, -5.09624,  0.21351
 3.77348,  3.08984, 416.27698, -8.50726, -5.09624,  0.14939
 3.71494,  3.12949, 415.49434, -8.50934, -4.96043,  0.04246
 3.66906,  3.20665, 415.87062, -8.57361, -4.89468,  0.21116
 3.54475,  2.72223, 415.90238, -8.57361, -4.89468,  0.17931
 3.55785,  2.61398, 415.85796, -8.57361, -4.89468,  0.20701
