
 4.29974,  2.33160, 442.10517, -1.03247,  3.75007,  0.06551
 4.44734,  2.28447, 441.75674, -1.09745,  3.68363, -0.02723
 4.27308,  2.32518, 442.46721, -1.09675,  3.81581,  0.01587
 4.32210,  1.97038, 442.09437, -1.16172,  3.74938,  0.06784
 4.19217,  2.29014, 441.74991, -1.09682,  3.81630,  0.08643
 3.82668,  1.97257, 441.04724, -1.22940,  3.68609,  0.17393
 4.13988,  2.45477, 441.37277, -1.29367,  3.75184,  0.19631
 4.26080,  2.52461, 440.63341, -1.16450,  3.75301,  0.02781
 4.23878,  2.58769, 440.66641, -1.16450,  3.75301,  0.16191
 4.31565,  2.74370, 440.99105, -1.09952,  3.81944,  0.16670
 4.03838,  2.88323, 441.37855, -1.03255,  3.75055,  0.15664
 4.07244,  2.26188, 442.07801, -1.16172,  3.74938,  0.18369
 4.10320,  2.63248, 441.72366, -1.22870,  3.81828,  0.13655
 4.33000,  2.30374, 441.40498, -1.16242,  3.61720,  0.20355
 4.41500,  2.29487, 441.35817, -1.16380,  3.88519,  0.24374
 4.17010,  2.36264, 441.76286, -1.09745,  3.68363,  0.14225
 4.56673,  2.29441, 442.45926, -1.09675,  3.81581,  0.16385
 4.11386,  2.68838, 442.46500, -0.96550,  3.68117,  0.20296
 4.45201,  2.40322, 442.81639, -1.02977,  3.74692,  0.12550
 3.98253,  2.47105, 441.71198, -0.96757,  3.81698,  0.16272
 4.51811,  2.31636, 442.11220, -0.77135,  3.74877,  0.06290
 4.51284,  2.39532, 441.75276, -0.83632,  3.68234,  0.04513
 4.32643,  2.98101, 441.75740, -0.70707,  3.68302,  0.04583
 4.48289,  3.13321, 441.35205, -0.64279,  3.61728,  0.07621
 4.34753,  3.01966, 441.02729, -0.57789,  3.68419,  0.10500
 4.11534,  3.12604, 441.01607, -0.44864,  3.68488,  0.01820
 4.17303,  3.34359, 440.62883, -0.25449,  3.75248,  0.03756
 4.46440,  3.49048, 440.28573, -0.19022,  3.68674, -0.06180
 4.66044,  3.51834, 439.88041, -0.12532,  3.75365, -0.14258
 4.58667,  3.24878, 440.66453,  0.00664,  3.75119, -0.11328
 4.55593,  3.37202, 441.35705, -0.12254,  3.75002, -0.07112
 4.55058,  3.44602, 441.35625,  0.00671,  3.75071, -0.11018
 4.47334,  3.44400, 441.34288, -0.12254,  3.75002, -0.16997
 4.74369,  3.40833, 442.42946, -0.18674,  3.81529, -0.11077
 4.59269,  2.95957, 442.05782, -0.12184,  3.88220, -0.23995
 4.47270,  3.03842, 442.45484, -0.18674,  3.81529, -0.19122
 4.50011,  3.04484, 442.41167, -0.18674,  3.81529, -0.00414
 4.66803,  3.33949, 442.41250, -0.18674,  3.81529, -0.10970
 4.46404,  3.07607, 441.32335, -0.12454,  3.88535, -0.10273
 4.51556,  2.82192, 441.35129, -0.12254,  3.75002, -0.17966
 4.38640,  3.44258, 441.39136, -0.12454,  3.88535,  0.04641
 4.70924,  2.93998, 441.00485, -0.19014,  3.68625,  0.00538
 4.52380,  3.25893, 440.98965, -0.05827,  3.68427, -0.15171
 4.19556,  3.07602, 441.39539, -0.12254,  3.75002, -0.05198
 4.13752,  3.25851, 440.60704,  0.00664,  3.75119, -0.01302
 4.21437,  3.11588, 440.99331, -0.05827,  3.68427, -0.01216
 4.56527,  3.15415, 440.99213, -0.05827,  3.68427,  0.00553
 4.40955,  3.04254, 440.64588, -0.12524,  3.75317, -0.08155
 4.25898,  3.07727, 441.36294, -0.12254,  3.75002,  0.02508
 4.37994,  2.82043, 441.39616, -0.12254,  3.75002,  0.14483
 4.56972,  2.93175, 441.38234, -0.12254,  3.75002,  0.10515
 4.38062,  2.82335, 441.37830, -0.12254,  3.75002,  0.18428
 4.36149,  3.05151, 441.73134, -0.18744,  3.68310,  0.10611
 4.77692,  3.12564, 441.36388, -0.25242,  3.61667,  0.09504
 4.77445,  3.16543, 441.35169, -0.25242,  3.61667,  0.10575
 4.61136,  2.64904, 441.36627, -0.25242,  3.61667,  0.25131
 4.73214,  2.54463, 441.37925, -0.25242,  3.61667,  0.23263
 4.62621,  2.90089, 441.78021, -0.31732,  3.54975,  0.15194
 4.38038,  2.80668, 441.72741, -0.31732,  3.54975,  0.05864
 4.78422,  2.76331, 441.77147, -0.31732,  3.54975,  0.05714
 4.82194,  2.91265, 441.36586, -0.38229,  3.48332,  0.06453
 4.66192,  2.91670, 441.77130, -0.44719,  3.41640,  0.14495
 4.33223,  2.79933, 441.77454, -0.31531,  3.41442,  0.06759
 4.57557,  2.69590, 441.38367, -0.38229,  3.48332,  0.05639
 4.97279,  2.72637, 441.72553, -0.31531,  3.41442, -0.00386
 5.05586,  2.84142, 441.74005, -0.44456,  3.41374,  0.04588
 4.60731,  2.62393, 441.73845, -0.44719,  3.41640,  0.08524
 4.65059,  2.57803, 441.40729, -0.38029,  3.34799,  0.04420
 4.71899,  2.62347, 442.12139, -0.50946,  3.34682,  0.13407
 4.71428,  2.62658, 441.43402, -0.51016,  3.21464,  0.07476
 4.60822,  2.66652, 441.77612, -0.57444,  3.28039,  0.07703
 4.49024,  2.51842, 441.01860, -0.57714,  3.28353,  0.06593
 4.40317,  2.84900, 441.05292, -0.57714,  3.28353,  0.07621
 4.60571,  2.73570, 441.38648, -0.51016,  3.21464, -0.04298
 4.84842,  2.99738, 441.73016, -0.44519,  3.28107,  0.07662
 4.86028,  2.96673, 441.76839, -0.57444,  3.28039,  0.01022
 4.50483,  2.92331, 441.02609, -0.57651,  3.41620,  0.05650
 4.54939,  3.06494, 441.78537, -0.57444,  3.28039,  0.11580
 4.34506,  3.24839, 441.38095, -0.51016,  3.21464,  0.01752
 4.80165,  2.65924, 442.14064, -0.50746,  3.21149,  0.00648
 4.86268,  2.62773, 441.41238, -0.51016,  3.21464,  0.09484
 4.76395,  2.69339, 441.81306, -0.57444,  3.28039, -0.05422
 4.90740,  2.65479, 441.79028, -0.57444,  3.28039, -0.08384
 4.87474,  2.51487, 441.40820, -0.51016,  3.21464, -0.07410
 4.75110,  2.70076, 442.46293, -0.57436,  3.27990,  0.02691
 4.89279,  2.33398, 442.11807, -0.63934,  3.21347, -0.02403
 4.59855,  2.48324, 441.79382, -0.57506,  3.14772,  0.08575
 4.54466,  2.78096, 441.77609, -0.57506,  3.14772,  0.19307
 5.04217,  2.41786, 441.75406, -0.57444,  3.28039,  0.07652
 4.76038,  2.58908, 441.41984, -0.51016,  3.21464, -0.04198
 4.73147,  2.84677, 441.02668, -0.44588,  3.14889, -0.05291
 4.84509,  3.09670, 440.68040, -0.38098,  3.21581, -0.13090
 4.83303,  3.21186, 441.05531, -0.31601,  3.28224,  0.03754
 4.79756,  3.50321, 440.30427, -0.31671,  3.15006,  0.05682
 4.71107,  3.21188, 439.91825, -0.25181,  3.21698,  0.04750
 4.80469,  2.95327, 440.69584, -0.25173,  3.21649, -0.04201
 4.63213,  3.20623, 441.04487, -0.18476,  3.14760,  0.02627
 4.57969,  2.90962, 441.43381, -0.24903,  3.21335,  0.00702
 4.63296,  2.86498, 441.04498, -0.18413,  3.28026,  0.00462
 4.87271,  3.24483, 441.38495, -0.25104,  3.34868, -0.00170
 4.57662,  3.20407, 441.76794, -0.18406,  3.27978, -0.11073
 4.74230,  2.93185, 442.13037, -0.11909,  3.34621, -0.06543
 4.82094,  2.90657, 442.46846, -0.18336,  3.41196,  0.14243
 4.83231,  3.27856, 442.47445, -0.05211,  3.27732,  0.09653
 4.66766,  3.19525, 442.13366,  0.01079,  3.47956, -0.03174
 4.95966,  3.05132, 441.78442,  0.07507,  3.41382,  0.08523
 4.64185,  3.34078, 441.36675,  0.13997,  3.48073,  0.00936
 4.43716,  3.47641, 441.75960,  0.20494,  3.54717,  0.05744
 4.40772,  3.69840, 441.02982,  0.33412,  3.54834, -0.01204
 4.27765,  3.58184, 441.05456,  0.33412,  3.54834,  0.06617
 4.41470,  3.61910, 440.65733,  0.39902,  3.61525, -0.05206
 4.32555,  3.73047, 441.38357,  0.39909,  3.61477, -0.00331
 4.35181,  3.76388, 441.38665,  0.39909,  3.61477, -0.06123
 4.28006,  3.95444, 441.34826,  0.39909,  3.61477,  0.02782
 4.63401,  3.54850, 441.36745,  0.39909,  3.61477,  0.06494
 4.45568,  3.87938, 441.37104,  0.39909,  3.61477,  0.07701
 4.39452,  3.88077, 441.36138,  0.39909,  3.61477, -0.08053
 4.59865,  3.39869, 441.01491,  0.46399,  3.68169,  0.07707
 4.63644,  3.68088, 441.02056,  0.33274,  3.81633,  0.00345
 4.43476,  3.72947, 441.38003,  0.26784,  3.74941,  0.06786
 4.35408,  3.36881, 441.33454,  0.26784,  3.74941,  0.05699
 4.53000,  3.65790, 441.71540,  0.20356,  3.81516, -0.07004
 4.45511,  3.06777, 441.74750,  0.20356,  3.81516,  0.03532
 4.53565,  3.48173, 441.71544,  0.20356,  3.81516,  0.02167
 4.55123,  3.33683, 442.08200,  0.00941,  3.74756,  0.01880
 4.43435,  3.32426, 441.73373,  0.20356,  3.81516,  0.00761
 4.38381,  3.15697, 441.70813, -0.05757,  3.81645, -0.04044
 4.48565,  3.18444, 441.71499,  0.07431,  3.81448,  0.07852
 4.42968,  3.58762, 442.05122,  0.00941,  3.74756, -0.10064
 4.53040,  3.15140, 441.74251, -0.18682,  3.81577,  0.03761
 4.41077,  3.22448, 441.75648, -0.18682,  3.81577, -0.01109
 4.31351,  3.01436, 441.35011, -0.25179,  3.74934,  0.07751
 4.42747,  3.14883, 441.72759, -0.18682,  3.81577,  0.02707
 4.00401,  3.15620, 440.98946, -0.31877,  3.81823,  0.01788
 4.24681,  2.93858, 441.35355, -0.25179,  3.74934,  0.03716
 4.41976,  3.12001, 441.75625, -0.31607,  3.81508,  0.15611
 4.28739,  3.04666, 441.33804, -0.38304,  3.88398,  0.03674
 4.19965,  3.19789, 441.35713, -0.38304,  3.88398,  0.05855
 4.36409,  3.19202, 441.39586, -0.38304,  3.88398, -0.15773
 4.53459,  2.93129, 441.36028, -0.51430,  4.01862, -0.07391
 4.22598,  2.71589, 442.04977, -0.51222,  3.88281,  0.00679
 4.49274,  2.82129, 441.71211, -0.44732,  3.94973,  0.02494
 4.34834,  2.45471, 442.09185, -0.51222,  3.88281,  0.00588
 4.06229,  2.97553, 441.02550, -0.57990,  3.81952, -0.04343
 4.31027,  2.57251, 441.73866, -0.57719,  3.81638, -0.03276
 4.30050,  2.68013, 441.39566, -0.64417,  3.88527,  0.05593
 4.09171,  2.75373, 441.73402, -0.70845,  3.95102, -0.06170
 4.46817,  2.53396, 441.75445, -0.70845,  3.95102,  0.03625
 4.12210,  2.52897, 441.73700, -0.70845,  3.95102,  0.10410
 4.61714,  2.75577, 441.74510, -0.70845,  3.95102, -0.04231
 4.44551,  2.83439, 441.01210, -0.71115,  3.95417,  0.07734
 4.42613,  2.71694, 441.40532, -0.64417,  3.88527,  0.01486
 4.26859,  2.79960, 441.34572, -0.77543,  4.01992,  0.07738
 4.10266,  2.53562, 441.74962, -0.70845,  3.95102,  0.09440
 3.90363,  2.65329, 441.71912, -0.83832,  3.81767, -0.06068
 4.11461,  2.57597, 442.10482, -0.77272,  4.01677,  0.06593
 4.24711,  2.75890, 442.09628, -0.77272,  4.01677, -0.00112
 3.97943,  2.50639, 441.73323, -0.96958,  3.95231,  0.11508
 4.48330,  2.76138, 441.03039, -0.84040,  3.95348, -0.02475
 4.23881,  2.66438, 440.99694, -0.84040,  3.95348,  0.18656
 4.17126,  2.58453, 440.65124, -0.90537,  3.88705,  0.02635
 4.30095,  2.58589, 440.30151, -0.97235,  3.95594, -0.02310
 4.26752,  2.62851, 439.92117, -0.90807,  3.89020,  0.18555
 4.31674,  2.69342, 440.67195, -0.90537,  3.88705,  0.03850
 4.43561,  2.72493, 440.64071, -0.90537,  3.88705, -0.08340
 4.09184,  2.61715, 441.37809, -1.03455,  3.88588,  0.13469
 4.52259,  2.37955, 441.02222, -1.09952,  3.81944,  0.15739
 4.40695,  2.32683, 441.39241, -1.03455,  3.88588,  0.11367
 4.36838,  2.73021, 441.35127, -1.03455,  3.88588, -0.08336
 4.66895,  2.59130, 442.43924, -1.09675,  3.81581, -0.06168
 4.84166,  2.87839, 442.44267, -1.09675,  3.81581, -0.01399
 4.54822,  2.40461, 442.44775, -1.09675,  3.81581,  0.17426
 4.35335,  2.37327, 442.45572, -1.09675,  3.81581,  0.06690
 4.81971,  2.30411, 441.72151, -1.09945,  3.81896,  0.07688
 4.57535,  2.18498, 441.03622, -1.09952,  3.81944,  0.03423
 4.60996,  2.76433, 441.77072, -0.96757,  3.81698,  0.05517
 4.35145,  2.59201, 441.02200, -1.10015,  3.68678, -0.02301
 4.92608,  2.55354, 440.71681, -1.03525,  3.75370,  0.01531
 4.28993,  2.99364, 440.65584, -1.03525,  3.75370,  0.03676
 4.62851,  2.88676, 440.99543, -1.10015,  3.68678,  0.01679
 4.39325,  2.66102, 441.75654, -1.09745,  3.68363, -0.07328
 4.68137,  2.81159, 441.73841, -1.09745,  3.68363,  0.02606
 4.71716,  2.88614, 441.75021, -1.09745,  3.68363,  0.05363
 4.41114,  2.84563, 441.38740, -1.03317,  3.61788,  0.02413
 4.45522,  2.81523, 441.36699, -1.03317,  3.61788,  0.04644
 4.91546,  2.55577, 441.37037, -1.03317,  3.61788, -0.00494
 4.52639,  2.78089, 440.98031, -1.09814,  3.55145, -0.02129
 4.43058,  2.55709, 441.02083, -1.09814,  3.55145, -0.03338
 4.20924,  3.06706, 441.01120, -1.09814,  3.55145,  0.05393
 4.84929,  2.52313, 441.38909, -1.03317,  3.61788,  0.08365
 4.48785,  2.74316, 440.98522, -1.09814,  3.55145,  0.13287
 4.34066,  2.74259, 441.01744, -1.09814,  3.55145, -0.04208
 4.70083,  2.77650, 441.73934, -0.96619,  3.54899,  0.10562
 4.57402,  2.70364, 441.37219, -1.03317,  3.61788, -0.07202
 4.65653,  2.55078, 441.41520, -1.16242,  3.61720,  0.00343
 4.84808,  2.41657, 442.08310, -1.03047,  3.61474,  0.13714
 4.56468,  2.60144, 442.09019, -1.03310,  3.61740, -0.00091
 4.61936,  3.00150, 441.73388, -0.96619,  3.54899,  0.08753
 4.78694,  2.74912, 441.00894, -0.96889,  3.55214,  0.01701
 4.32818,  2.92029, 441.39848, -0.90192,  3.48324, -0.01306
 4.52964,  2.44183, 441.39256, -0.90192,  3.48324,  0.06324
 4.74096,  2.92265, 441.36647, -0.90192,  3.48324, -0.08300
 4.08710,  3.02967, 441.00225, -0.83764,  3.41749, -0.02435
 4.50217,  2.80815, 440.66164, -0.77274,  3.48441,  0.06455
 4.80447,  2.95543, 441.00765, -0.70777,  3.55084,  0.10325
 4.24125,  2.76892, 441.75883, -0.70569,  3.41503,  0.04542
 4.43184,  2.92207, 441.35488, -0.77267,  3.48393, -0.06221
 4.55388,  3.03426, 441.39481, -0.77267,  3.48393,  0.12674
 4.63650,  2.59383, 441.75230, -0.70569,  3.41503,  0.07594
 4.34746,  2.92182, 441.73596, -0.70569,  3.41503, -0.00124
 4.63033,  2.99991, 441.37419, -0.64141,  3.34928,  0.07748
 4.67748,  2.92724, 441.78636, -0.57644,  3.41572,  0.12692
 4.52732,  2.91642, 442.12697, -0.64072,  3.48146,  0.10626
 4.14321,  2.84697, 441.38808, -0.64141,  3.34928,  0.06645
 4.34955,  2.73555, 441.41634, -0.64141,  3.34928,  0.08573
 4.48627,  2.69930, 441.43786, -0.64141,  3.34928,  0.11588
 4.61168,  2.74297, 441.72928, -0.70631,  3.28237, -0.00429
 4.42272,  3.14763, 441.73837, -0.70631,  3.28237,  0.10695
 4.62469,  2.44668, 441.42601, -0.64141,  3.34928, -0.06043
 4.61673,  2.74119, 441.02438, -0.70839,  3.41818,  0.09528
 4.71396,  2.85402, 441.39410, -0.64141,  3.34928,  0.03776
 4.52826,  2.70283, 441.38791, -0.64141,  3.34928,  0.00797
 4.30156,  3.03432, 441.02033, -0.70639,  3.28285, -0.04368
 4.74205,  2.93183, 441.71661, -0.57706,  3.28305,  0.00863
 4.68105,  2.66287, 442.12443, -0.64134,  3.34880,  0.07453
 4.69461,  2.45515, 442.48652, -0.70624,  3.28188,  0.03657
 4.63331,  2.44362, 442.13018, -0.64134,  3.34880,  0.01419
 4.87158,  2.74380, 442.11006, -0.64134,  3.34880,  0.04799
 4.25420,  2.22768, 441.78156, -0.57706,  3.28305,  0.03679
 4.76362,  2.18543, 441.45743, -0.51279,  3.21730,  0.00374
 4.62305,  2.55397, 441.74836, -0.44781,  3.28374,  0.09568
 4.58509,  2.73956, 441.04874, -0.31864,  3.28491,  0.05656
 4.37487,  2.92834, 440.67052, -0.25436,  3.21916,  0.15539
 4.30255,  2.87673, 440.34169, -0.18946,  3.28608,  0.08596
 4.51903,  3.01780, 439.94253, -0.12519,  3.22033, -0.01670
 4.65376,  3.17848, 440.31778, -0.06021,  3.28676,  0.14672
 4.32338,  3.24133, 440.66524,  0.00476,  3.35319, -0.02272
 4.54195,  3.28242, 440.65693, -0.12449,  3.35251,  0.10572
 4.44376,  3.52917, 441.39716,  0.00746,  3.35005,  0.07625
 4.68884,  3.24395, 441.76242, -0.05744,  3.28313,  0.13472
 4.14598,  3.01693, 441.74619, -0.05744,  3.28313, -0.03275
 4.54143,  3.24303, 442.48577, -0.05674,  3.41531,  0.23463
 4.69243,  3.14144, 442.08855, -0.12234,  3.21621,  0.02858
 4.79255,  2.87470, 441.75293, -0.05744,  3.28313,  0.05502
 4.65658,  3.06631, 442.10622, -0.12234,  3.21621,  0.05493
 4.27583,  3.20844, 441.37129,  0.00684,  3.21738,  0.07549
 4.58554,  3.19936, 442.10946,  0.00754,  3.34956, -0.04338
 4.75827,  3.17246, 441.38890,  0.00684,  3.21738,  0.07560
 4.48929,  3.27891, 441.39267,  0.00684,  3.21738,  0.09548
 4.12220,  3.23954, 441.39667,  0.00684,  3.21738, -0.01338
 4.66112,  3.57857, 441.00549,  0.07112,  3.15163,  0.12352
 4.75919,  3.21706, 441.03853, -0.05813,  3.15095,  0.14501
 4.35956,  3.64778, 441.35498,  0.00684,  3.21738,  0.02763
 4.62940,  3.39470, 441.36132,  0.00684,  3.21738,  0.12584
 4.58719,  3.06132, 441.38359,  0.00684,  3.21738,  0.11370
 4.46132,  3.23581, 441.05009,  0.07174,  3.28430, -0.00156
 4.72995,  3.20214, 441.03182,  0.07174,  3.28430,  0.09491
 4.93037,  3.06142, 441.41812,  0.00684,  3.21738,  0.00580
 4.69358,  2.98172, 441.78823,  0.07382,  3.14849, -0.05245
 4.85388,  2.91051, 441.76634,  0.07382,  3.14849, -0.07212
 4.89983,  2.95915, 441.78749, -0.05606,  3.01513, -0.11133
 4.70121,  2.77596, 441.38291, -0.12304,  3.08403, -0.07177
 4.80356,  3.06679, 441.74571, -0.05606,  3.01513, -0.06290
 4.77436,  2.84253, 442.11710,  0.00892,  3.08157,  0.04481
 4.80819,  2.77284, 441.03271, -0.05876,  3.01828, -0.02409
 4.58634,  2.76648, 442.12824,  0.00892,  3.08157,  0.03397
 5.14186,  3.13767, 441.04031,  0.07312,  3.01630, -0.01507
 4.61821,  2.94942, 441.75742,  0.07382,  3.14849,  0.05484
 4.86063,  2.83500, 441.79038,  0.07382,  3.14849, -0.05377
 4.87237,  2.68730, 441.43506,  0.13809,  3.08274, -0.13470
 4.69773,  2.94640, 441.38517,  0.13809,  3.08274, -0.04452
 4.87583,  2.57708, 442.15060,  0.13879,  3.21492, -0.12100
 4.80995,  3.08906, 441.38665,  0.26797,  3.21609, -0.09250
 4.72901,  3.08539, 441.43614,  0.26797,  3.21609, -0.11223
 4.73584,  2.82651, 441.06885,  0.33224,  3.15034,  0.01202
 4.66873,  3.31102, 441.38771,  0.39922,  3.08145, -0.10040
 4.63431,  3.00839, 441.39171,  0.39984,  3.21411, -0.14156
 4.87284,  3.16391, 441.36740,  0.39722,  3.21677,  0.04573
 4.59389,  3.52418, 441.03741,  0.46212,  3.28369,  0.01747
 4.55126,  2.72219, 441.73693,  0.46419,  3.14788, -0.08084
 4.48319,  3.33411, 441.77040,  0.59407,  3.28123,  0.09542
 4.60569,  3.30339, 441.42048,  0.52909,  3.21480,  0.05668
 4.21279,  3.51903, 441.38361,  0.52709,  3.35013, -0.00184
 4.57231,  3.33707, 441.75006,  0.46281,  3.41587,  0.01852
 4.50733,  2.93679, 441.78924,  0.59407,  3.28123,  0.08742
 4.69357,  3.48202, 441.74779,  0.59407,  3.28123,  0.11500
 4.68246,  3.37280, 441.75390,  0.46281,  3.41587,  0.05606
 4.45260,  3.69902, 441.40007,  0.52709,  3.35013,  0.09480
 4.30088,  3.21704, 441.37673,  0.52709,  3.35013, -0.00451
 4.47180,  3.14783, 441.40569,  0.52709,  3.35013, -0.04424
 4.34806,  3.14753, 441.74923,  0.59407,  3.28123, -0.03250
 4.49136,  3.55960, 441.37967,  0.52772,  3.48279,  0.11669
 4.61157,  3.37147, 442.11554,  0.52979,  3.34698,  0.11449
 4.28557,  3.14708, 442.49633,  0.46552,  3.41273,  0.06662
 4.50230,  3.40569, 442.06926,  0.39854,  3.48162, -0.00225
 4.39922,  3.00339, 442.15516,  0.52979,  3.34698,  0.07680
 4.46923,  3.25668, 442.47366,  0.46552,  3.41273,  0.04605
 4.64945,  3.23606, 441.74800,  0.46281,  3.41587,  0.08847
 4.30464,  3.41768, 441.74908,  0.33356,  3.41519,  0.16810
 4.53786,  3.26188, 441.04463,  0.46274,  3.41636,  0.12635
 4.60374,  3.26105, 440.67736,  0.52702,  3.35061,  0.02720
 4.18967,  3.45933, 439.92694,  0.39507,  3.35307,  0.16699
 4.38081,  3.26858, 439.60568,  0.45997,  3.41999,  0.12725
 4.54652,  3.17069, 439.89433,  0.26582,  3.35239,  0.07958
 4.10371,  3.11855, 440.29213,  0.33079,  3.41882,  0.00840
 4.23502,  2.88722, 441.06246,  0.33349,  3.41567, -0.10225
 4.29930,  2.90375, 441.39035,  0.26859,  3.34875,  0.13479
 4.65309,  2.76072, 442.11914,  0.13941,  3.34758,  0.02781
 4.23215,  2.76464, 441.74749,  0.07244,  3.41648,  0.11749
 4.69423,  2.75786, 442.11237,  0.00816,  3.48223,  0.11469
 4.39263,  2.27691, 442.48483,  0.07514,  3.41333,  0.03566
 4.57792,  2.42735, 442.80084,  0.01086,  3.47908,  0.02726
 4.55747,  2.46558, 441.75150, -0.05681,  3.41579,  0.07518
 4.51115,  2.61415, 441.76923, -0.05681,  3.41579,  0.14389
 4.38382,  2.90595, 441.74171, -0.05681,  3.41579,  0.05669
 4.35328,  2.86794, 441.77024, -0.05681,  3.41579,  0.11448
 4.74150,  2.79623, 441.36794,  0.00809,  3.48271, -0.00378
 4.71427,  2.64069, 441.05435, -0.05689,  3.41628, -0.05535
 4.71013,  2.57029, 441.42312,  0.00809,  3.48271,  0.08528
 4.49023,  2.61505, 441.40824,  0.00809,  3.48271, -0.01993
 4.24632,  2.72275, 442.13756,  0.01016,  3.34690,  0.06684
 4.52611,  2.76418, 441.36690, -0.12179,  3.34936, -0.01562
 4.73179,  2.53697, 441.78064, -0.18606,  3.41511, -0.06444
 4.59992,  2.75257, 441.72504,  0.07306,  3.54915, -0.05332
 4.29721,  2.39379, 441.76679, -0.05681,  3.41579,  0.12526
 4.38193,  2.57156, 441.40331,  0.00809,  3.48271, -0.00358
 4.32101,  2.78633, 441.39874,  0.00809,  3.48271,  0.06374
 4.61703,  2.49466, 441.04807,  0.20224,  3.55032, -0.04445
 4.33380,  2.67582, 441.03156,  0.20224,  3.55032,  0.01533
 4.41385,  2.61022, 441.39959,  0.13734,  3.48340,  0.03571
 4.44549,  2.71736, 441.38828,  0.13734,  3.48340, -0.04326
 4.34489,  3.18278, 441.41078,  0.26721,  3.61675, -0.05275
 4.77453,  3.00064, 441.40263,  0.26721,  3.61675,  0.00500
 4.72320,  2.97189, 442.08302,  0.26729,  3.61627, -0.03223
 4.53076,  2.77413, 441.76831,  0.33219,  3.68318, -0.04556
 4.60926,  2.89453, 442.10926,  0.39916,  3.61429,  0.17569
 4.58975,  2.99299, 441.72505,  0.33219,  3.68318, -0.06555
 4.82836,  3.14668, 442.07486,  0.52841,  3.61497,  0.00540
 4.61927,  3.10505, 441.36791,  0.39709,  3.75010, -0.08207
 4.07695,  3.14283, 441.38242,  0.52571,  3.61812, -0.01354
 4.71478,  3.28563, 441.71666,  0.59331,  3.68189, -0.06411
 4.42204,  3.02647, 441.00973,  0.59061,  3.68504, -0.09431
 4.31641,  3.07167, 441.36004,  0.52634,  3.75079, -0.01150
 4.12699,  3.53972, 440.64806,  0.65551,  3.75195,  0.05616
 4.64086,  2.99445, 441.36063,  0.65559,  3.75147,  0.09497
 4.66723,  3.10286, 441.74453,  0.72256,  3.68258,  0.03735
 4.34016,  3.02730, 441.37464,  0.52634,  3.75079,  0.10367
 4.52635,  2.94739, 441.38301,  0.78746,  3.74949,  0.03694
 4.29787,  2.99373, 441.38162,  0.65559,  3.75147,  0.00812
 4.40188,  2.98120, 441.74520,  0.72118,  3.95057,  0.02539
 4.49328,  2.90534, 441.04491,  0.72049,  3.81839,  0.05262
 4.32797,  2.76648, 441.01389,  0.72049,  3.81839,  0.06357
 3.97999,  2.83601, 441.38895,  0.78546,  3.88482, -0.00179
 3.93172,  3.27129, 441.74783,  0.72118,  3.95057,  0.02647
 4.23387,  2.90888, 441.41899,  0.65421,  4.01947,  0.22373
 4.25567,  2.76199, 441.73891,  0.72118,  3.95057,  0.08611
 4.33701,  3.27829, 441.34692,  0.65421,  4.01947,  0.05704
 4.55233,  2.94189, 441.75462,  0.58993,  4.08521,  0.05449
 4.20181,  3.05695, 441.36117,  0.65421,  4.01947, -0.04146
 3.90308,  2.94844, 441.39575,  0.65421,  4.01947,  0.06956
 4.25184,  2.80393, 442.09150,  0.52503,  4.01830,  0.05557
 4.06729,  2.87493, 441.73305,  0.58993,  4.08521,  0.10814
 3.95715,  2.57639, 441.38720,  0.65421,  4.01947,  0.09513
 4.15936,  3.06376, 441.34778,  0.65421,  4.01947,  0.04857
 3.98099,  2.98700, 441.73381,  0.71918,  4.08590,  0.09854
 4.05741,  3.09358, 441.68901,  0.71918,  4.08590, -0.07047
 3.99769,  3.12772, 441.33356,  0.78346,  4.02015,  0.08525
 4.28597,  3.28307, 440.62735,  0.91263,  4.02132,  0.10807
 3.97678,  3.56854, 440.26139,  0.84766,  3.95489,  0.06646
 4.23003,  3.86921, 439.89602,  0.91256,  4.02180,  0.11726
 3.97836,  3.53509, 440.25697,  0.84766,  3.95489,  0.05758
 4.19227,  3.60181, 440.61090,  0.91263,  4.02132,  0.09461
 4.16767,  3.34964, 441.34938,  0.91471,  3.88551,  0.03720
 4.26284,  3.42651, 441.35841,  0.91471,  3.88551,  0.10737
 4.25708,  3.27875, 441.72730,  0.85043,  3.95126,  0.07772
 4.49307,  2.91773, 442.08682,  0.78553,  3.88434,  0.17451
 4.33649,  2.87992, 442.11130,  0.91679,  3.74969,  0.10739
 4.36818,  3.12878, 442.11851,  0.78553,  3.88434,  0.02653
 4.58854,  3.23891, 442.09387,  0.91679,  3.74969, -0.08326
 4.27375,  3.28339, 442.09523,  0.91679,  3.74969,  0.06904
 4.52231,  3.16787, 441.34847,  1.04596,  3.75086, -0.08185
 4.45944,  3.21253, 441.71417,  0.98106,  3.68395,  0.03817
 4.75709,  3.28149, 440.66142,  1.04527,  3.61868, -0.10115
 4.81153,  3.36008, 441.02017,  0.98037,  3.55177, -0.00278
 4.64815,  3.72234, 441.02264,  1.11224,  3.54979, -0.04022
 4.37430,  3.82476, 440.63799,  1.17452,  3.61937, -0.06246
 4.59847,  4.01011, 441.37139,  1.17722,  3.61622,  0.02730
 4.23045,  3.78450, 441.39098,  1.17722,  3.61622,  0.06691
