
 5.81862,  3.65538, 496.97540, -9.89664, -1.44951,  0.15499
 5.01931,  3.84277, 496.57429, -9.96161, -1.51594,  0.23641
 5.14519,  3.99014, 495.46484, -9.89941, -1.44588,  0.02883
 5.46263,  3.36806, 495.14749, -9.96439, -1.51231,  0.15575
 5.14942,  3.62562, 494.75623, -9.89949, -1.44540,  0.22680
 5.30763,  3.76568, 494.77705, -9.89949, -1.44540, -0.01015
 5.27332,  3.65945, 494.06123, -10.03144, -1.44293, -0.01043
 5.21884,  3.77133, 494.03058, -9.90219, -1.44225,  0.18591
 5.11630,  3.69363, 494.41908, -9.96646, -1.37650,  0.05806
 5.30317,  3.55615, 494.41772, -9.96646, -1.37650,  0.22745
 5.31203,  4.16248, 494.76239, -9.90149, -1.31007,  0.06716
 5.53467,  4.09836, 494.73767, -9.76961, -1.31204,  0.28719
 5.01697,  4.13738, 495.47096, -9.89879, -1.31321,  0.23858
 5.04065,  3.83589, 496.20141, -9.89872, -1.31370,  0.11734
 5.45337,  3.72717, 496.21248, -9.89872, -1.31370,  0.15575
 5.34239,  3.65570, 496.22013, -9.89872, -1.31370,  0.12763
 5.48434,  3.94272, 496.56618, -9.96299, -1.24795,  0.12699
 5.05372,  3.79412, 496.92052, -10.02727, -1.18220,  0.08806
 5.22044,  3.98617, 496.54574, -9.96299, -1.24795,  0.13034
 5.67586,  4.09386, 496.17604, -10.02997, -1.17905,  0.03767
 5.37996,  4.02068, 495.48897, -10.03004, -1.17857,  0.19701
 5.35404,  4.12089, 495.47433, -10.03004, -1.17857,  0.12590
 5.54381,  4.38314, 495.48283, -10.03004, -1.17857,  0.12773
 5.22377,  4.33480, 495.10608, -9.96514, -1.11165,  0.00689
 5.10037,  4.49563, 495.07671, -10.09702, -1.10967, -0.02073
 5.21628,  4.30601, 495.45910, -10.16130, -1.04393,  0.09684
 5.22831,  4.09075, 494.73609, -10.03212, -1.04276,  0.11884
 5.31153,  4.02068, 495.09755, -10.22827, -0.97503,  0.23512
 5.16822,  3.94485, 495.46311, -10.29255, -0.90928,  0.13846
 4.82938,  4.01996, 495.47269, -10.29255, -0.90928,  0.09036
 5.08087,  3.72119, 495.12714, -10.35752, -0.97572,  0.02687
 5.30027,  3.79860, 495.12903, -10.48878, -0.84107,  0.10553
 4.90106,  3.87423, 495.79802, -10.61795, -0.84224,  0.03966
 5.08367,  3.66111, 495.43759, -10.68493, -0.77335,  0.12905
 5.30737,  3.76552, 495.82126, -10.61795, -0.84224,  0.09854
 5.27629,  3.69620, 495.78145, -10.74921, -0.70760,  0.12820
 5.09106,  3.14694, 495.47355, -10.81618, -0.63870,  0.15604
 4.75768,  3.53195, 495.78352, -10.75059, -0.43960, -0.08095
 5.09998,  3.36554, 495.05708, -10.88254, -0.43714,  0.13721
 4.31704,  3.28999, 495.79615, -11.01171, -0.43831,  0.12687
 4.67723,  3.18069, 495.77117, -11.14297, -0.30367,  0.04905
 4.36011,  3.44095, 495.77677, -11.14297, -0.30367,  0.10073
 4.84286,  3.10667, 495.74171, -11.27422, -0.16902,  0.02818
 4.58922,  3.33428, 495.40588, -11.33919, -0.23546,  0.16824
 4.76572,  2.94138, 495.80475, -11.53334, -0.30306,  0.19791
 4.54286,  3.01096, 496.49621, -11.53265, -0.17088,  0.20088
 4.66346,  2.85946, 496.51765, -11.66452, -0.16890,  0.14618
 4.68694,  2.71081, 496.50912, -11.79377, -0.16959, -0.01268
 4.75688,  2.52974, 496.12944, -11.86075, -0.10069,  0.17552
 4.51920,  2.98245, 495.77975, -11.92573, -0.16712,  0.21686
 4.59307,  2.76437, 495.42919, -11.86145, -0.23287,  0.29539
 4.51462,  3.15642, 495.40609, -11.86083, -0.10021,  0.12831
 4.19141,  2.72190, 494.69329, -11.86353, -0.09706,  0.17792
 4.65421,  2.82783, 494.68025, -11.86290,  0.03561,  0.28545
 4.50621,  2.57488, 494.35056, -11.79863, -0.03014,  0.29464
 4.46101,  2.79525, 494.28157, -11.92988,  0.10450,  0.20645
 4.30282,  2.34375, 494.34003, -11.92988,  0.10450,  0.13418
 4.18095,  2.70906, 494.32127, -11.92988,  0.10450, -0.01197
 4.40821,  2.36079, 494.68293, -12.12403,  0.03690,  0.32452
 4.61544,  2.31791, 495.04422, -12.05906,  0.10333,  0.18731
 4.52011,  2.60443, 495.43740, -12.12333,  0.16908,  0.34153
 4.69834,  2.13981, 495.75926, -12.18823,  0.10216,  0.15683
 4.82472,  2.24566, 496.08969, -12.12263,  0.30126,  0.17805
 4.84816,  2.31945, 496.13243, -12.25251,  0.16791,  0.22573
 4.83301,  1.98906, 496.12043, -12.25451,  0.30324,  0.10719
 4.92295,  2.28474, 496.48053, -12.18753,  0.23434,  0.23759
 4.51627,  2.37992, 496.11540, -12.12263,  0.30126,  0.13689
 4.49559,  2.60513, 496.09031, -12.12263,  0.30126,  0.13884
 4.76160,  2.63582, 495.38840, -11.99346,  0.30243,  0.13547
 4.39907,  2.93506, 495.72129, -12.05836,  0.23551,  0.10773
 4.63077,  3.03342, 495.39426, -11.99346,  0.30243, -0.00155
 4.37495,  2.63302, 495.03958, -11.92918,  0.23668,  0.01762
 4.92411,  2.96735, 495.02519, -11.92918,  0.23668, -0.02083
 4.71906,  3.00332, 495.36189, -11.99346,  0.30243, -0.01204
 4.59553,  2.88596, 495.01992, -11.92918,  0.23668, -0.01385
 5.06572,  2.59786, 494.68653, -11.86428,  0.30360, -0.01058
 4.51725,  2.99119, 495.40011, -11.86421,  0.30312, -0.12134
 4.50600,  2.33645, 495.77537, -11.79723,  0.23422,  0.00885
 4.76606,  2.48260, 495.40169, -11.73433,  0.43647,  0.11748
 4.60655,  2.62528, 495.38064, -11.73433,  0.43647,  0.03781
 4.55620,  2.36791, 495.75696, -11.79861,  0.50222,  0.14589
 4.64648,  2.81273, 496.09457, -11.73163,  0.43332,  0.15762
 4.36620,  2.72236, 495.75366, -11.66673,  0.50024, -0.02324
 4.27743,  2.71284, 495.77310, -11.53748,  0.50092, -0.14070
 4.66429,  3.06060, 495.73497, -11.53748,  0.50092,  0.05960
 4.41839,  3.08177, 495.38412, -11.47258,  0.56784,  0.01660
 4.89213,  3.24477, 495.34430, -11.60446,  0.56982, -0.03051
 4.79440,  2.79701, 495.73600, -11.53748,  0.50092,  0.03700
 4.64389,  2.91027, 496.07875, -11.47251,  0.56736,  0.04817
 4.69689,  3.05004, 495.04526, -11.40831,  0.50209,  0.06755
 4.62438,  3.00613, 495.33735, -11.34271,  0.70119, -0.09067
 4.47126,  2.85591, 495.70939, -11.27773,  0.76763, -0.01164
 4.35129,  2.88241, 496.50113, -11.27566,  0.63181, -0.03543
 4.27399,  3.55155, 496.81141, -11.21068,  0.69825,  0.07729
 4.41336,  3.36030, 496.78918, -11.07880,  0.69627, -0.04163
 4.79777,  3.54832, 495.72566, -11.01661,  0.76633,  0.00029
 4.49256,  3.65480, 495.38033, -10.95233,  0.70058, -0.05108
 4.51276,  3.73117, 495.38375, -10.82108,  0.56594, -0.00026
 4.64038,  3.32392, 494.34251, -10.88813,  0.63532,  0.05908
 4.43141,  3.73479, 494.30129, -10.75687,  0.50068,  0.11707
 4.66130,  3.65695, 494.30783, -10.75687,  0.50068, -0.11782
 4.84807,  3.76833, 494.66026, -10.69190,  0.56711,  0.05922
 4.66154,  3.70166, 494.64202, -10.69190,  0.56711,  0.13103
 4.75976,  3.83790, 494.63389, -10.69190,  0.56711,  0.01846
 4.69248,  3.46904, 494.66865, -10.56065,  0.43247,  0.17369
 4.27623,  3.68226, 495.40755, -10.55995,  0.56465,  0.04828
 4.62087,  4.10108, 495.74019, -10.62285,  0.36240,  0.17843
 4.79537,  3.57710, 496.13269, -10.55787,  0.42884,  0.15594
 4.61081,  4.28110, 496.10273, -10.55587,  0.29351,  0.12939
 4.76293,  4.13258, 496.44341, -10.49152,  0.22727,  0.08751
 4.65130,  3.84818, 496.84586, -10.42454,  0.15838,  0.18046
 4.72897,  3.89181, 496.47691, -10.62139,  0.09392,  0.10988
 5.19832,  3.66618, 496.49612, -10.48952,  0.09194,  0.12844
 4.93435,  3.85520, 496.12573, -10.55712,  0.02818,  0.21677
 5.31888,  3.74113, 495.75506, -10.36096, -0.03955,  0.08874
 4.71476,  3.77891, 495.76358, -10.49084, -0.17290,  0.05815
 5.01996,  3.71166, 495.40361, -10.42594, -0.10598,  0.15994
 5.39064,  3.75120, 495.39368, -10.55581, -0.23934,  0.02902
 5.24101,  4.19736, 495.01670, -10.49154, -0.30508,  0.21683
 5.29426,  3.97999, 494.65995, -10.55651, -0.37152,  0.12814
 5.38455,  3.72406, 495.03093, -10.62141, -0.43843, -0.00180
 5.34984,  3.64846, 495.41949, -10.68569, -0.37269,  0.14661
 5.57433,  3.61334, 495.41310, -10.68569, -0.37269,  0.17523
 5.15614,  3.43466, 495.04829, -10.75128, -0.57179,  0.15598
 5.22455,  3.18497, 495.75737, -10.75059, -0.43960,  0.17926
 5.42695,  3.46710, 495.79470, -10.75059, -0.43960,  0.11614
 5.26733,  3.69202, 495.45201, -10.81556, -0.50604,  0.11783
 5.11690,  3.47158, 495.77498, -10.75059, -0.43960,  0.23822
 5.27391,  3.48123, 495.79138, -10.75059, -0.43960,  0.20010
 5.51017,  3.36718, 495.43247, -10.81556, -0.50604,  0.12818
 5.13870,  3.94681, 495.39225, -10.81556, -0.50604,  0.11705
 5.35909,  3.32795, 495.42938, -10.81556, -0.50604,  0.25504
 5.30890,  3.66139, 495.42101, -10.81556, -0.50604,  0.15876
 4.97636,  3.62051, 495.43484, -10.81556, -0.50604,  0.05952
 5.42983,  3.44368, 495.76992, -10.88046, -0.57295,  0.08903
 5.27730,  3.33431, 495.75983, -10.88046, -0.57295,  0.19813
 5.15094,  3.00526, 495.45857, -10.94543, -0.63939,  0.24522
 5.26213,  3.66638, 495.77292, -11.00971, -0.57364,  0.24663
 4.95385,  2.96260, 495.82736, -11.01171, -0.43831,  0.32392
 5.07194,  3.08563, 496.49528, -11.14089, -0.43948,  0.28846
 5.40892,  3.22999, 496.16677, -11.07461, -0.64056,  0.21645
 5.47313,  3.16057, 496.14197, -11.07461, -0.64056,  0.27547
 5.29699,  3.25955, 495.46055, -11.07669, -0.50474,  0.13725
 5.36969,  3.12017, 495.45268, -11.07669, -0.50474,  0.19889
 5.38170,  3.44673, 495.05859, -11.01241, -0.57049,  0.15776
 5.48137,  3.66846, 495.06643, -11.01241, -0.57049,  0.16803
 5.05041,  3.19600, 494.36501, -11.01311, -0.70267,  0.21682
 5.59161,  3.48836, 494.71921, -10.94814, -0.63624,  0.22589
 5.28319,  3.70270, 493.99344, -10.94821, -0.63576,  0.30355
 5.24890,  3.70999, 494.32106, -11.01311, -0.70267,  0.19632
 5.28306,  3.69787, 494.72366, -10.94814, -0.63624,  0.16546
 5.75951,  3.96160, 494.70315, -10.94613, -0.77157,  0.18514
 5.76790,  3.40921, 495.44420, -10.94543, -0.63939,  0.08721
 5.68515,  3.45090, 495.40527, -10.94543, -0.63939,  0.17737
 5.66758,  3.07886, 495.43165, -10.94543, -0.63939,  0.10724
 5.70351,  3.73947, 496.88835, -10.94266, -0.64302,  0.18877
 5.63232,  3.18301, 496.16249, -10.94474, -0.50721,  0.12660
 5.46291,  2.92886, 497.22471, -11.00694, -0.57727,  0.08782
 5.58465,  3.39954, 496.52820, -11.00901, -0.44146,  0.21550
 5.83733,  3.33209, 496.52590, -11.00964, -0.57412,  0.16654
 5.46943,  3.48025, 496.16183, -10.94474, -0.50721,  0.14840
 5.49051,  3.58274, 495.78982, -10.88046, -0.57295,  0.12583
 5.73712,  3.32115, 495.44185, -10.81556, -0.50604,  0.11607
 5.19322,  3.80011, 495.39570, -10.81556, -0.50604,  0.00997
 5.37619,  3.73036, 495.43580, -10.81556, -0.50604,  0.13745
 5.15819,  3.90509, 495.05278, -10.75066, -0.43912,  0.12498
 5.34705,  3.47628, 495.05848, -10.88254, -0.43714,  0.27528
 5.37015,  3.46601, 494.67907, -10.81764, -0.37022,  0.05588
 5.45709,  3.79921, 495.03615, -10.88254, -0.43714, -0.00103
 5.13754,  3.53488, 495.43445, -10.94681, -0.37139,  0.05600
 5.29714,  3.54222, 495.42798, -10.81494, -0.37337,  0.07954
 5.45524,  3.49372, 495.45954, -10.94619, -0.23873,  0.00689
 5.23019,  3.54410, 496.48756, -11.01039, -0.17346,  0.11984
 5.17831,  3.54367, 495.76805, -10.88121, -0.17230,  0.22981
 5.15451,  3.53845, 495.42513, -10.94819, -0.10340,  0.09837
 5.01283,  3.57327, 495.73237, -11.01247, -0.03765,  0.08894
 5.29238,  3.38752, 495.78776, -11.01247, -0.03765,  0.00861
 5.17141,  3.35017, 495.43307, -10.94819, -0.10340,  0.08684
 5.03048,  2.98328, 495.41241, -10.94819, -0.10340,  0.04815
 5.11661,  3.27903, 495.74941, -11.01247, -0.03765, -0.11013
 5.02883,  3.24382, 495.76370, -11.01247, -0.03765,  0.05874
 5.37645,  3.17180, 495.03827, -11.01455,  0.09816,  0.10678
 4.97554,  3.04983, 495.06519, -11.01455,  0.09816,  0.04708
 5.22496,  3.19804, 495.41472, -10.94957,  0.16460,  0.03855
 5.08001,  2.97726, 494.70635, -10.94964,  0.16508,  0.17700
 5.20136,  3.07982, 495.78812, -10.88197,  0.22836,  0.15580
 5.04878,  3.45918, 496.46356, -11.01115,  0.22720,  0.19781
 4.98707,  3.18298, 496.88045, -10.94617,  0.29363,  0.06571
 4.85371,  3.44761, 496.83914, -10.94617,  0.29363,  0.18619
 4.81141,  3.56384, 496.49325, -10.88190,  0.22788,  0.10919
 5.16000,  3.18748, 496.13716, -10.81700,  0.29480,  0.11820
 5.04874,  3.12470, 496.11725, -10.94887,  0.29678,  0.16757
 5.08160,  3.30095, 495.03796, -10.75480,  0.36486,  0.20574
 4.88057,  3.19356, 495.05473, -10.88467,  0.23151,  0.16813
 5.00494,  3.15379, 494.68132, -10.81977,  0.29843,  0.18578
 5.10491,  3.19839, 493.94953, -10.82247,  0.30158,  0.12820
 5.01197,  3.14429, 493.95543, -10.69059,  0.29960,  0.04643
 5.03740,  3.37433, 494.33064, -10.75549,  0.23268,  0.17424
 4.96607,  3.33449, 493.96066, -10.69059,  0.29960,  0.16572
 5.06421,  3.40450, 493.96970, -10.69059,  0.29960,  0.23345
 5.32188,  3.33438, 495.04888, -10.62354,  0.23022,  0.26439
 5.09833,  3.73092, 495.74386, -10.62285,  0.36240,  0.05808
 5.19688,  3.40591, 495.75592, -10.62285,  0.36240,  0.16556
 4.99566,  3.43158, 496.48420, -10.75202,  0.36123,  0.18219
 5.11113,  3.43996, 496.46228, -10.75202,  0.36123,  0.13569
 4.75161,  3.25089, 497.57004, -10.68435,  0.42452,  0.14964
 4.84941,  3.73028, 496.80299, -10.68642,  0.56033,  0.14817
 4.56071,  3.43196, 496.46922, -10.62215,  0.49458,  0.08818
 4.75485,  3.28335, 496.13127, -10.55725,  0.56150,  0.17691
 4.95208,  3.64170, 496.13204, -10.55725,  0.56150,  0.13697
 4.80465,  3.57984, 495.74917, -10.49297,  0.49575,  0.13997
 4.91595,  3.79618, 495.75598, -10.49297,  0.49575,  0.14495
 4.67917,  4.08747, 495.38130, -10.42807,  0.56267,  0.18621
 4.64583,  3.50125, 494.67490, -10.43015,  0.69848,  0.24614
 4.61187,  3.85455, 494.30585, -10.36587,  0.63273,  0.08487
 4.71230,  3.42185, 494.66973, -10.43015,  0.69848,  0.12803
 4.74906,  3.56884, 495.04204, -10.36317,  0.62959,  0.11869
 4.84573,  3.57073, 494.68873, -10.43015,  0.69848,  0.24665
 5.15760,  3.72129, 494.67468, -10.43015,  0.69848,  0.09071
 5.42776,  3.53678, 495.72646, -10.49435,  0.76375,  0.14735
 4.93506,  3.60701, 495.78286, -10.49235,  0.62842,  0.13683
 5.01624,  3.53518, 495.75516, -10.49235,  0.62842,  0.13855
 4.92646,  3.57012, 496.09484, -10.42737,  0.69485,  0.20710
 4.82880,  3.37711, 495.81546, -10.36310,  0.62910,  0.14320
 4.94176,  3.46119, 495.76376, -10.49235,  0.62842,  0.09803
 4.96898,  3.46463, 495.73842, -10.36310,  0.62910,  0.08892
 5.17713,  3.64301, 495.74268, -10.49235,  0.62842, -0.09034
 4.85071,  3.87245, 495.36070, -10.55932,  0.69731,  0.20653
 5.01820,  4.01811, 495.37532, -10.42807,  0.56267,  0.06063
 5.29606,  3.75698, 495.39709, -10.42807,  0.56267,  0.05848
 4.71948,  4.05172, 495.75208, -10.49235,  0.62842,  0.14928
 4.77261,  3.50249, 495.38791, -10.42807,  0.56267,  0.18829
 4.90115,  3.49768, 495.76432, -10.49235,  0.62842,  0.09780
 5.05563,  3.05306, 496.14222, -10.55662,  0.69417,  0.06746
 5.20065,  3.13670, 496.48291, -10.62152,  0.62725, -0.01041
 5.11133,  3.56842, 496.45588, -10.49165,  0.76060,  0.02878
 5.20509,  3.57334, 495.75587, -10.49235,  0.62842,  0.09794
 5.38834,  3.56636, 495.75177, -10.49235,  0.62842,  0.12441
 4.93306,  3.16717, 495.78440, -10.49235,  0.62842,  0.02844
 4.98159,  3.56884, 495.02799, -10.36317,  0.62959,  0.01896
 5.28442,  3.49062, 495.03905, -10.36317,  0.62959, -0.04112
 5.02228,  3.97005, 494.64852, -10.43015,  0.69848,  0.06851
 5.11266,  3.68177, 494.29918, -10.36587,  0.63273, -0.10680
 5.28496,  3.75841, 493.92371, -10.43022,  0.69897,  0.10893
 5.11405,  3.83125, 494.27657, -10.36525,  0.76540,  0.22756
 5.29156,  3.38547, 495.02203, -10.36317,  0.62959, -0.06945
 5.10084,  3.34563, 495.08228, -10.36317,  0.62959,  0.10635
 4.77189,  3.41614, 495.36382, -10.42745,  0.69534, -0.00114
 5.38494,  3.28104, 495.73442, -10.49235,  0.62842,  0.01717
 5.29374,  3.35975, 496.09696, -10.55662,  0.69417,  0.17929
 5.27789,  3.53588, 496.48533, -10.62152,  0.62725,  0.18562
 5.18847,  3.68068, 496.42202, -10.62290,  0.89524,  0.11686
 4.96585,  3.31626, 497.14880, -10.62083,  0.75943,  0.05856
 5.30370,  3.38187, 496.12171, -10.68788,  0.82881,  0.10649
 4.94996,  3.53702, 496.10020, -10.55863,  0.82950,  0.11959
 4.81214,  3.28287, 496.11157, -10.55662,  0.69417,  0.20628
 5.00893,  3.79646, 495.69841, -10.62360,  0.76306,  0.03061
 4.80277,  3.60476, 495.03574, -10.49442,  0.76423,  0.03937
 4.90844,  3.60358, 495.01666, -10.49442,  0.76423,  0.08600
 4.94195,  3.67777, 495.03016, -10.49442,  0.76423,  0.04011
 4.75011,  3.75264, 495.02269, -10.49442,  0.76423,  0.10857
 4.91424,  3.63493, 495.40042, -10.55870,  0.82998, -0.00029
 4.53653,  3.63764, 495.37737, -10.55870,  0.82998,  0.05835
 5.27214,  3.86542, 495.74633, -10.62360,  0.76306,  0.15610
 4.88668,  3.53145, 495.71825, -10.62360,  0.76306, -0.09950
 4.91151,  3.35234, 496.08438, -10.68850,  0.69614,  0.11689
 5.16242,  3.34850, 496.48880, -10.75278,  0.76189, -0.02123
 4.82986,  3.09809, 496.14689, -10.81775,  0.69546,  0.09745
 4.79240,  3.49690, 496.47761, -10.75278,  0.76189,  0.16663
 5.06245,  3.14529, 496.08446, -10.81975,  0.83079,  0.07094
 4.78513,  3.42148, 495.39847, -10.69058,  0.83196, -0.04153
 4.90494,  3.75008, 494.30943, -10.62637,  0.76669,  0.06707
 4.70296,  3.58075, 494.61169, -10.56140,  0.83313,  0.04116
 4.78413,  3.74896, 495.04823, -10.49442,  0.76423,  0.17585
 4.51956,  3.93422, 495.35236, -10.55870,  0.82998,  0.11880
 4.76645,  3.60865, 495.74140, -10.62360,  0.76306,  0.08884
 4.94315,  3.68142, 495.36759, -10.69058,  0.83196,  0.15612
 4.54045,  3.46164, 495.77556, -10.62360,  0.76306,  0.16903
 4.77242,  3.28179, 495.73241, -10.62360,  0.76306,  0.17821
 4.76187,  3.83129, 496.78736, -10.68780,  0.82833,  0.08924
 4.97738,  3.13710, 497.19709, -10.75070,  0.62608,  0.00877
 4.88556,  3.42810, 496.41968, -10.75278,  0.76189,  0.02923
 5.16483,  3.22065, 496.44646, -10.75278,  0.76189,  0.21773
 4.72608,  3.20893, 495.40059, -10.68857,  0.69663,  0.22636
 5.13438,  3.64375, 494.99453, -10.62367,  0.76355,  0.13684
 4.71107,  3.57874, 494.28191, -10.62637,  0.76669,  0.14869
 4.77769,  3.29451, 494.28211, -10.75625,  0.63334,  0.11772
 4.94205,  3.43962, 494.63649, -10.69128,  0.69978,  0.09016
 4.89548,  3.54371, 494.66165, -10.69128,  0.69978,  0.20652
 5.05213,  3.61798, 494.29503, -10.75625,  0.63334,  0.08709
 4.76235,  3.36201, 493.96651, -10.82122,  0.56691,  0.13723
 5.12219,  3.58283, 493.92073, -10.69197,  0.56759,  0.03830
 5.30004,  3.29047, 495.36640, -10.81845,  0.56328, -0.02000
 5.36096,  3.44318, 495.03028, -10.75417,  0.49753,  0.13620
 5.32782,  3.25544, 495.72564, -10.88335,  0.49636,  0.17356
 5.08323,  3.51814, 495.73297, -10.88335,  0.49636,  0.26734
 4.99374,  3.14637, 495.75384, -11.01460,  0.63100,  0.21644
 4.98541,  3.32496, 496.46250, -10.88265,  0.62854,  0.22563
 5.18845,  3.13834, 496.79181, -10.94755,  0.56162,  0.04515
 5.46446,  3.69859, 496.11913, -10.94762,  0.56211,  0.15767
 4.82446,  2.92271, 496.49060, -10.88265,  0.62854,  0.18612
 4.84096,  3.14841, 496.10027, -10.94963,  0.69744,  0.23765
 5.20996,  3.54539, 496.09660, -10.94963,  0.69744,  0.20388
 5.17285,  3.40669, 494.99387, -10.88543,  0.63217,  0.25707
 5.39951,  3.48653, 495.33393, -10.95033,  0.56526,  0.17582
 4.95126,  3.25376, 495.02793, -10.75618,  0.63286,  0.13713
 4.87539,  2.88260, 495.06220, -10.88543,  0.63217,  0.12601
 4.81654,  3.10702, 495.03599, -10.88543,  0.63217,  0.11792
 5.09992,  3.21731, 494.65599, -10.82115,  0.56642,  0.16527
 5.21538,  3.36561, 495.38930, -10.95033,  0.56526,  0.05586
 5.11679,  2.70915, 495.05196, -10.88605,  0.49951,  0.24399
 4.99523,  3.18011, 494.67721, -10.82115,  0.56642,  0.04735
 4.74895,  2.74742, 495.41074, -10.95033,  0.56526,  0.27411
 5.33824,  3.07893, 495.75951, -10.88335,  0.49636,  0.20711
 5.22957,  3.07151, 495.76609, -10.88335,  0.49636,  0.09537
 5.17382,  2.85608, 495.38421, -10.95033,  0.56526,  0.03842
 4.87404,  3.33101, 495.76764, -10.88335,  0.49636,  0.15628
 4.98300,  3.07728, 495.40895, -10.95033,  0.56526,  0.31377
 4.92789,  2.96329, 495.07269, -10.88605,  0.49951,  0.02717
 4.95553,  2.99966, 495.75243, -10.88335,  0.49636,  0.24489
 5.00164,  3.18277, 495.77806, -10.88335,  0.49636,  0.08591
 4.78217,  3.34211, 495.38974, -10.81907,  0.43061,  0.25908
 5.17877,  3.14547, 495.38470, -10.81907,  0.43061,  0.10534
 4.64733,  3.11154, 495.41598, -10.81907,  0.43061,  0.19581
 4.90517,  3.11703, 495.42080, -10.81907,  0.43061,  0.28594
 4.83568,  3.13760, 495.77307, -10.75410,  0.49705,  0.07562
 4.80453,  3.40074, 496.49769, -10.75202,  0.36123,  0.18518
 4.78667,  3.58728, 496.47454, -10.75140,  0.49390,  0.14909
 4.84530,  2.92418, 496.49813, -10.75202,  0.36123,  0.15507
 4.95267,  3.11135, 495.41953, -10.68782,  0.29597,  0.07938
 5.17267,  3.03375, 495.01488, -10.49367,  0.36357,  0.09672
 4.92663,  3.33161, 495.04269, -10.62292,  0.36289,  0.11970
 5.01206,  3.39820, 495.05925, -10.62292,  0.36289,  0.09728
 5.06749,  3.83887, 494.69421, -10.68990,  0.43178,  0.11455
 4.76749,  3.43582, 494.33109, -10.62562,  0.36603,  0.10543
 5.05891,  3.86906, 494.31842, -10.49374,  0.36405,  0.00728
 5.00723,  3.36972, 493.94918, -10.56134,  0.30029,  0.10343
 5.05604,  3.68885, 494.33500, -10.49437,  0.23139,  0.03628
 5.22324,  3.50978, 494.33940, -10.49437,  0.23139,  0.02461
 5.00309,  3.76993, 494.32962, -10.49437,  0.23139,  0.12786
 4.91267,  3.80055, 495.05731, -10.49367,  0.36357, -0.03095
 4.82840,  3.61952, 495.04235, -10.49367,  0.36357,  0.15818
 4.91052,  3.65697, 495.75950, -10.62285,  0.36240,  0.14576
 4.85877,  3.62538, 496.81596, -10.55579,  0.29302,  0.16942
 5.14291,  2.91949, 496.87723, -10.55579,  0.29302,  0.07536
 4.80069,  3.48224, 497.19900, -10.74995,  0.22542,  0.18785
 4.91982,  3.14007, 496.86516, -10.68504,  0.29234, -0.02244
 4.92475,  3.18699, 496.52135, -10.62077,  0.22659,  0.21578
 5.09188,  3.21980, 496.14255, -10.68775,  0.29548,  0.06549
 4.80881,  3.33441, 495.79572, -10.62347,  0.22974,  0.00917
 4.91651,  3.40103, 495.05382, -10.62354,  0.23022,  0.07523
 5.05463,  3.73913, 494.30725, -10.49437,  0.23139,  0.10670
 5.07625,  3.81487, 494.66596, -10.55927,  0.16447,  0.15732
 5.44475,  3.84364, 494.70113, -10.55927,  0.16447,  0.12497
 5.05506,  3.56207, 494.66230, -10.55927,  0.16447,  0.13696
 5.05084,  3.65769, 494.69414, -10.42739,  0.16249,  0.04886
 5.31665,  4.03264, 495.03209, -10.62417,  0.09755, -0.01269
 5.41075,  3.81914, 495.40145, -10.55719,  0.02866,  0.09011
 5.05034,  3.44510, 495.79560, -10.62347,  0.22974,  0.18642
 4.86485,  3.48043, 496.14989, -10.55649,  0.16084,  0.14735
 4.94203,  3.66086, 495.78689, -10.49159,  0.22776,  0.07968
 5.10953,  3.40311, 495.41948, -10.55857,  0.29665,  0.02850
 4.52478,  3.55586, 495.42719, -10.68844,  0.16330,  0.09877
 4.80857,  3.32864, 495.43755, -10.55657,  0.16132,  0.08690
 4.91726,  3.41117, 495.75296, -10.49159,  0.22776,  0.11966
 5.05931,  3.48090, 495.76102, -10.49159,  0.22776,  0.02195
 4.92620,  3.32406, 495.42788, -10.55857,  0.29665,  0.03699
 4.98321,  3.58767, 495.77272, -10.49159,  0.22776,  0.14899
 4.83122,  3.37263, 495.79191, -10.49222,  0.09509,  0.10785
 4.83224,  3.32599, 495.40741, -10.42732,  0.16201,  0.11792
 4.91430,  3.22484, 495.41896, -10.42732,  0.16201,  0.14835
 5.14522,  3.44611, 495.78133, -10.49222,  0.09509,  0.13843
 4.63939,  3.48054, 496.51279, -10.48952,  0.09194,  0.18833
 5.08381,  3.54842, 496.49162, -10.48952,  0.09194,  0.10800
 5.32464,  2.99593, 495.77591, -10.49159,  0.22776,  0.00747
 4.73210,  3.59359, 495.39689, -10.42732,  0.16201,  0.18914
 5.03106,  3.29250, 495.44370, -10.42732,  0.16201, -0.00035
 4.77286,  3.58540, 494.67448, -10.29814,  0.16318,  0.09887
 4.43635,  3.61978, 494.67794, -10.29814,  0.16318,  0.07943
 4.91619,  3.77422, 494.66031, -10.29814,  0.16318,  0.20843
 4.44604,  3.54168, 494.66658, -10.29814,  0.16318,  0.13727
 4.89704,  3.43317, 494.30814, -10.23386,  0.09743, -0.01265
 5.14223,  3.65454, 494.32471, -10.23386,  0.09743,  0.09514
 4.92297,  3.43621, 494.33385, -10.23386,  0.09743,  0.17496
 5.19740,  3.50864, 494.70528, -10.29814,  0.16318,  0.12634
 4.99122,  3.51115, 495.41664, -10.29606,  0.02737,  0.15701
 5.04036,  3.58632, 495.41852, -10.29606,  0.02737,  0.10731
 4.86829,  3.36071, 496.14282, -10.16411,  0.02490,  0.01881
