
 5.25914,  4.79040, 599.90181, 15.43606, -9.36411, -0.16769
 4.78926,  4.75450, 600.61370, 15.43876, -9.36726, -0.26453
 5.01997,  5.04698, 600.61697, 15.56801, -9.36657, -0.15574
 5.01165,  4.71374, 600.27251, 15.37178, -9.29836, -0.17798
 4.98014,  4.90117, 599.90526, 15.43606, -9.36411, -0.06910
 4.61105,  4.85691, 599.89274, 15.56593, -9.23076, -0.07815
 4.95996,  4.64042, 600.28746, 15.50304, -9.43301, -0.14837
 4.94045,  4.71348, 600.25800, 15.50304, -9.43301, -0.29658
 4.79658,  5.00653, 600.27531, 15.50304, -9.43301, -0.18840
 5.06079,  4.74776, 599.20191, 15.43536, -9.49629, -0.17202
 4.74519,  5.01336, 599.17512, 15.43736, -9.63162, -0.15850
 5.07208,  5.01309, 598.85599, 15.50164, -9.69737, -0.15047
 4.90259,  4.84550, 598.12348, 15.36969, -9.69491, -0.06957
 4.61807,  5.24269, 598.10598, 15.36969, -9.69491, -0.14869
 5.05788,  4.66292, 597.75013, 15.30472, -9.76134, -0.23622
 4.63185,  4.80566, 598.83266, 15.37177, -9.83072, -0.16732
 4.85708,  4.47444, 598.52295, 15.30679, -9.89716, -0.05993
 4.90125,  4.32997, 598.16155, 15.37107, -9.96290, -0.14820
 4.82634,  4.51843, 598.86401, 15.37377, -9.96605, -0.07858
 5.23134,  4.54625, 598.50644, 15.43805, -10.03180, -0.14171
 5.36347,  4.22297, 598.87418, 15.50302, -9.96537, -0.02122
 5.12276,  4.46511, 599.23720, 15.57000, -10.03426, -0.13170
 5.47197,  4.70270, 599.94898, 15.57207, -10.17007, -0.00921
 5.32569,  4.76700, 599.98511, 15.70395, -10.17205, -0.00937
 5.15073,  5.09482, 599.95695, 15.83520, -10.30670, -0.07880
 5.38313,  5.02267, 599.96100, 15.83520, -10.30670, -0.13862
 5.35087,  4.83332, 600.34901, 15.90018, -10.24026, -0.06122
 5.23850,  4.69802, 600.34481, 15.90156, -10.50826, -0.12833
 5.25198,  4.94773, 599.64907, 16.03073, -10.50709, -0.05014
 5.26273,  4.68236, 599.27212, 16.09563, -10.44017, -0.05970
 5.35290,  4.94662, 600.00025, 16.09771, -10.57598, -0.05732
 4.95766,  5.16226, 599.29195, 16.22689, -10.57481, -0.05917
 5.27780,  4.90321, 599.66401, 16.29387, -10.64371,  0.04672
 5.08302,  5.08617, 599.65261, 16.29387, -10.64371,  0.00824
 5.22862,  5.18958, 598.93553, 16.42304, -10.64254, -0.19816
 5.29846,  4.97620, 598.93896, 16.29317, -10.77589, -0.04186
 5.41025,  5.01939, 599.29533, 16.36015, -10.84479, -0.01963
 5.47448,  5.12589, 598.56711, 16.35744, -10.84164, -0.01366
 5.33419,  4.80608, 598.91933, 16.29254, -10.90856, -0.08015
 5.17725,  5.16830, 599.28646, 16.36015, -10.84479,  0.01971
 5.23882,  5.21017, 599.26814, 16.35952, -10.97745, -0.01096
 5.53158,  5.31222, 598.93264, 16.42442, -10.91054, -0.00027
 5.49142,  5.21466, 599.26859, 16.35952, -10.97745,  0.07984
 5.35740,  5.39356, 598.57242, 16.48870, -10.97628,  0.17694
 5.51787,  5.28452, 599.32059, 16.49077, -11.11210, -0.04802
 5.30243,  5.31046, 599.32745, 16.62265, -11.11408,  0.07833
 5.34599,  5.75706, 599.27586, 16.49077, -11.11210, -0.02076
 5.38545,  5.79153, 599.69041, 16.55775, -11.18099,  0.01894
 5.58403,  5.57194, 599.67963, 16.55775, -11.18099,  0.00850
 5.46430,  5.65402, 599.64365, 16.42587, -11.17901, -0.00183
 5.60311,  5.72097, 599.33159, 16.49278, -11.24743, -0.03956
 5.39904,  5.68501, 598.93488, 16.55705, -11.31317,  0.05830
 5.52262,  5.72501, 599.33786, 16.49015, -11.24476, -0.02055
 5.40887,  5.79848, 599.32602, 16.62203, -11.24674,  0.03203
 5.34802,  5.98208, 598.95131, 16.55705, -11.31317,  0.01264
 5.17046,  5.51016, 599.69493, 16.42788, -11.31434, -0.09628
 5.53274,  5.50893, 599.66468, 16.42788, -11.31434,  0.07780
 5.44874,  5.58490, 599.32560, 16.36290, -11.38078,  0.11981
 5.46889,  5.18859, 600.06273, 16.36298, -11.38126,  0.16980
 5.60760,  5.46768, 600.05829, 16.23373, -11.38195,  0.10562
 6.05502,  5.18278, 600.74878, 16.23380, -11.38243, -0.04130
 5.75396,  5.10920, 600.04594, 16.23373, -11.38195, -0.05995
 5.88538,  5.34034, 600.02568, 16.23310, -11.51461, -0.11797
 5.65801,  5.23171, 599.69596, 16.16813, -11.58105,  0.00961
 5.40089,  5.07803, 600.77007, 16.23580, -11.51776,  0.08004
 5.21098,  5.19405, 600.75676, 16.10393, -11.51578, -0.05867
 5.34305,  5.24014, 600.40535, 16.17021, -11.71686,  0.18949
 5.42350,  5.30668, 599.70096, 16.16813, -11.58105,  0.08953
 5.70694,  4.89751, 598.98604, 16.16743, -11.71323,  0.00467
 5.05298,  5.49957, 598.24893, 16.16673, -11.84541,  0.10934
 5.39270,  5.46508, 597.85762, 16.09976, -11.77651,  0.16682
 5.36456,  5.55756, 597.51145, 16.16466, -11.70960, -0.01316
 5.25686,  5.34315, 597.90013, 16.23163, -11.77849,  0.01942
 5.25690,  5.24361, 598.24215, 16.16673, -11.84541,  0.12811
 5.44772,  5.23537, 598.58774, 16.23171, -11.77897,  0.03883
 5.07123,  5.16636, 598.25140, 16.16673, -11.84541,  0.00115
 5.45053,  5.05547, 598.60293, 16.23171, -11.77897,  0.02954
 5.10676,  5.27515, 598.97414, 16.16743, -11.71323,  0.12042
 5.36009,  4.75010, 599.33683, 16.23240, -11.64679,  0.07707
 5.49599,  5.33857, 599.69531, 16.29938, -11.71569, -0.13778
 5.70550,  5.12233, 599.70388, 16.29938, -11.71569, -0.04920
 5.33281,  5.30033, 600.40780, 16.43133, -11.71815,  0.10957
 5.56404,  5.51627, 600.40984, 16.43133, -11.71815,  0.00964
 5.45919,  5.14946, 600.44651, 16.43133, -11.71815,  0.01905
 5.31824,  5.36975, 600.44020, 16.56259, -11.85279,  0.07044
 5.24701,  5.44075, 599.74080, 16.56251, -11.85231,  0.01144
 5.14360,  5.22442, 599.73523, 16.56251, -11.85231,  0.11900
 5.26609,  5.59656, 599.34784, 16.62679, -11.91806,  0.06204
 5.47393,  5.30089, 598.96069, 16.55981, -11.84916,  0.06828
 5.37235,  5.14695, 599.36117, 16.62679, -11.91806,  0.01864
 5.02756,  5.15373, 599.01928, 16.56182, -11.98449,  0.07037
 5.43542,  5.22919, 599.70580, 16.56189, -11.98498, -0.02012
 5.12347,  5.44735, 598.98758, 16.42994, -11.98251, -0.09972
 4.79723,  5.41081, 598.99010, 16.42994, -11.98251, -0.11750
 5.29622,  5.71142, 598.99807, 16.56119, -12.11716, -0.01907
 5.12056,  5.33601, 598.66788, 16.49622, -12.18359, -0.03231
 5.28420,  5.12566, 599.02354, 16.43132, -12.25051, -0.07060
 5.15194,  5.34496, 599.36491, 16.49629, -12.18408, -0.00097
 5.51104,  4.91443, 599.73343, 16.43339, -12.38632, -0.03034
 5.10316,  4.97718, 600.45995, 16.30422, -12.38749, -0.17991
 5.23792,  5.17023, 600.13558, 16.23924, -12.45392, -0.18759
 5.49548,  5.02420, 600.12925, 16.36849, -12.45324, -0.09851
 5.55771,  5.38986, 600.10586, 16.37050, -12.58857, -0.21751
 5.19625,  4.97786, 600.11693, 16.37050, -12.58857, -0.20990
 5.39418,  4.70308, 600.13079, 16.24062, -12.72192, -0.11864
 5.40541,  5.15107, 599.73188, 16.30490, -12.78767, -0.10672
 5.63982,  5.06553, 599.02897, 16.43608, -12.92183, -0.20994
 6.08241,  5.41106, 599.38190, 16.37118, -12.98874, -0.04961
 5.40115,  5.48209, 598.67007, 16.37048, -13.12093, -0.10820
 5.41085,  5.15987, 598.35651, 16.43676, -13.32200, -0.03971
 5.82458,  5.85799, 598.73440, 16.37386, -13.52425, -0.18848
 5.97215,  5.47209, 599.06861, 16.31034, -13.85916, -0.23602
 5.95642,  4.81028, 599.08400, 16.31172, -14.12716, -0.30759
 6.03893,  4.93557, 600.19058, 16.25090, -14.46522, -0.22594
 5.98470,  5.08196, 600.57038, 16.31725, -14.66678, -0.21899
 6.39872,  5.12443, 600.95164, 16.25436, -14.86902, -0.37733
 6.43491,  4.72086, 601.33141, 16.32071, -15.07059, -0.31831
 6.73959,  4.54989, 601.71403, 16.25781, -15.27283, -0.28864
 7.01019,  4.55682, 600.64883, 16.19214, -15.47145, -0.22979
 7.61746,  4.60911, 599.54506, 16.12447, -15.53473, -0.27958
 7.80753,  4.23790, 599.20777, 16.05949, -15.60117, -0.23279
 7.84428,  4.35517, 599.54480, 16.12647, -15.67006, -0.18947
 7.95816,  4.16746, 599.22795, 16.05949, -15.60117, -0.09349
 7.94091,  4.09902, 599.56604, 15.99522, -15.53542, -0.12244
 8.16223,  4.57154, 598.46713, 16.05741, -15.46535, -0.08238
 8.21294,  4.93700, 598.44619, 16.05741, -15.46535, -0.17431
 8.06577,  4.35242, 598.08830, 15.99044, -15.39646, -0.01612
 7.64359,  4.53889, 598.10408, 15.99044, -15.39646,  0.04473
 7.48953,  4.67557, 598.09613, 15.99044, -15.39646,  0.02121
 7.77313,  4.90757, 598.44153, 16.18729, -15.33200,  0.10843
 7.40711,  5.45294, 598.05706, 16.12031, -15.26311,  0.24279
 7.52272,  5.59821, 598.04973, 16.12031, -15.26311,  0.05623
 7.61760,  5.77932, 598.76593, 16.12101, -15.13093,  0.21447
 7.47400,  6.24961, 599.48086, 16.25296, -15.13339,  0.25512
 8.07143,  5.89138, 599.44413, 16.12171, -14.99874,  0.40224
 7.91829,  5.80378, 599.47922, 16.12033, -14.73075,  0.23399
 7.66574,  5.43477, 599.44977, 16.11832, -14.59542,  0.30220
 7.68504,  5.73247, 599.80277, 16.05405, -14.52967,  0.35508
 7.36129,  5.90558, 599.46488, 15.98770, -14.32811,  0.27474
 7.22739,  5.68888, 599.43523, 15.98569, -14.19278,  0.35381
 7.38954,  5.58296, 598.69926, 15.98362, -14.05697,  0.30724
 6.80363,  5.49387, 598.37863, 15.91664, -13.98807,  0.18407
 6.54108,  5.41827, 599.08586, 15.91734, -13.85589,  0.31491
 6.32236,  4.98556, 599.41891, 15.85106, -13.65481,  0.32518
 6.80644,  5.21238, 599.38763, 15.71980, -13.52017,  0.33745
 6.52746,  5.00600, 599.77540, 15.78478, -13.45374,  0.20259
 6.39508,  5.49093, 599.73935, 15.78540, -13.32107,  0.26811
 5.89080,  5.63152, 599.75448, 15.78340, -13.18574,  0.33803
 6.13338,  5.66668, 599.35803, 15.84830, -13.11882,  0.22834
 5.93670,  5.21656, 599.38504, 15.84629, -12.98350,  0.18602
 6.04064,  5.47140, 600.44215, 15.78272, -12.78557,  0.18965
 5.75868,  5.36078, 599.66938, 15.78064, -12.64975,  0.21883
 5.58467,  5.49548, 599.33381, 15.71429, -12.44819,  0.14833
 5.56294,  5.08422, 600.10447, 15.71436, -12.44868,  0.00821
 5.39222,  5.41577, 599.33049, 15.71228, -12.31286,  0.11785
 5.72898,  4.94725, 599.33197, 15.71028, -12.17753,  0.14882
 5.30659,  4.96770, 598.96682, 15.64393, -11.97597, -0.04118
 4.98901,  5.14738, 598.97549, 15.64393, -11.97597, -0.02962
 5.22258,  5.26316, 599.29265, 15.70890, -11.90954, -0.00105
 4.91888,  4.67270, 599.32251, 15.57765, -11.77489, -0.02988
 4.47139,  4.69426, 598.95937, 15.64255, -11.70798, -0.09992
 4.72088,  4.92242, 598.96662, 15.64255, -11.70798,  0.00972
 4.78250,  4.63179, 599.30563, 15.57627, -11.50690, -0.01811
 4.91486,  4.52479, 599.30536, 15.57627, -11.50690, -0.01936
 4.53195,  5.20637, 599.99273, 15.57697, -11.37472, -0.09581
 4.31038,  4.66165, 599.30231, 15.57426, -11.37157, -0.09747
 4.50828,  4.87786, 599.25664, 15.57426, -11.37157, -0.04130
 4.75296,  4.92046, 599.24700, 15.44301, -11.23693, -0.08896
 4.72992,  4.47407, 599.27856, 15.44301, -11.23693, -0.06054
 4.51687,  4.76560, 599.25722, 15.44364, -11.10426, -0.15686
 4.76497,  4.87390, 598.93069, 15.37666, -11.03537, -0.11863
 4.68700,  4.64356, 599.65368, 15.50861, -11.03783, -0.08068
 4.70973,  4.69314, 600.70120, 15.44441, -10.97256, -0.06956
 4.53511,  4.90324, 600.69214, 15.44503, -10.83990, -0.21455
 4.62290,  4.90263, 600.31566, 15.50931, -10.90565, -0.22531
 4.69003,  5.09352, 600.32707, 15.50931, -10.90565, -0.07712
 4.90730,  5.02542, 600.31492, 15.50868, -11.03831, -0.19539
 4.78778,  4.87282, 600.34071, 15.50931, -10.90565, -0.13679
 4.60585,  4.75300, 600.71277, 15.44503, -10.83990, -0.13761
 4.55749,  4.86068, 600.71038, 15.57428, -10.83921, -0.23707
 4.23120,  4.78592, 599.99398, 15.57421, -10.83873, -0.22547
 4.48449,  5.12615, 598.92384, 15.50653, -10.90202, -0.09612
 4.71859,  5.01984, 598.52660, 15.57081, -10.96776, -0.10778
 4.35231,  5.67457, 598.51850, 15.70068, -10.83441, -0.13558
 4.60203,  5.78333, 598.14957, 15.76496, -10.90016, -0.13593
 4.99958,  5.66873, 598.14551, 15.76558, -10.76749, -0.18664
 4.46365,  5.70804, 598.51254, 15.70068, -10.83441, -0.25384
 4.61325,  5.84711, 598.52712, 15.83256, -10.83639, -0.13581
 4.48676,  5.48310, 598.15204, 15.76558, -10.76749, -0.23503
 4.64573,  5.37073, 598.88331, 15.89753, -10.76996, -0.18533
 4.76885,  5.12314, 598.88447, 15.76566, -10.76798, -0.14560
 5.01275,  5.52259, 598.85248, 15.63641, -10.76866, -0.26510
 5.07247,  5.63367, 599.61041, 15.63848, -10.90448, -0.17722
 5.10120,  5.15213, 599.98766, 15.70346, -10.83804, -0.13053
 5.11941,  5.01096, 599.96808, 15.70346, -10.83804, -0.22702
 5.09759,  5.20344, 599.62829, 15.63648, -10.76915,  0.02222
 4.94738,  5.15538, 599.60630, 15.50723, -10.76983, -0.08981
 4.89020,  5.59360, 599.96217, 15.57421, -10.83873, -0.13780
 5.38369,  5.38127, 599.24874, 15.57351, -10.97091, -0.10793
 5.60279,  5.46208, 599.59364, 15.50861, -11.03783, -0.09051
 5.47374,  5.69312, 599.60936, 15.50861, -11.03783,  0.00245
 5.69216,  5.57626, 599.59949, 15.50861, -11.03783,  0.05055
 6.11495,  5.80257, 600.31269, 15.37943, -11.03900, -0.03903
 5.70719,  5.76833, 599.58149, 15.24948, -11.17186, -0.08088
 5.77759,  5.22103, 599.97784, 15.18458, -11.23878,  0.16610
 6.19845,  5.36985, 599.98332, 15.18458, -11.23878, -0.02146
 5.76141,  5.22769, 599.61785, 14.98836, -11.17057,  0.07808
 5.51429,  5.40885, 599.26491, 15.05263, -11.23632,  0.12710
 5.82468,  5.29974, 599.30675, 14.92338, -11.23701,  0.13544
 5.46914,  5.37990, 598.88785, 14.98766, -11.30275,  0.06964
 5.76007,  5.26740, 598.91330, 14.85641, -11.16811,  0.04773
 5.96991,  5.41878, 599.56558, 14.85648, -11.16859,  0.04733
 5.84223,  5.22651, 598.89855, 14.85641, -11.16811,  0.03605
 6.01913,  5.38530, 599.57083, 14.72523, -11.03395,  0.08855
 5.88790,  5.20413, 599.57778, 14.72523, -11.03395,  0.05885
 5.79605,  5.20524, 599.21320, 14.66025, -11.10038,  0.07958
 5.80655,  5.34218, 599.93657, 14.66095, -10.96820,  0.03807
 5.64843,  5.52680, 599.92321, 14.66095, -10.96820,  0.04973
 5.35173,  5.66836, 600.64115, 14.66165, -10.83602,  0.08861
 5.61570,  5.59586, 599.90759, 14.65957, -10.70021,  0.23694
 5.41992,  5.07719, 599.93841, 14.65957, -10.70021,  0.08053
 5.56107,  5.37498, 598.84321, 14.59252, -10.63083,  0.08071
 5.42381,  5.25401, 599.56891, 14.59322, -10.49865,  0.18597
 5.17831,  5.69513, 599.18778, 14.52624, -10.42975,  0.10929
 5.29907,  5.18552, 599.56574, 14.46196, -10.36400,  0.06973
 4.86830,  5.29682, 599.20915, 14.39499, -10.29511,  0.13074
 4.88251,  5.26352, 599.16943, 14.26373, -10.16046,  0.20008
 4.91495,  4.85786, 598.81785, 14.19676, -10.09157,  0.05062
 4.88725,  4.92659, 599.87863, 14.13318, -9.89364,  0.09936
 4.97721,  4.81245, 599.86436, 14.00192, -9.75899,  0.08954
 4.93033,  4.33262, 600.60933, 14.00262, -9.62681,  0.10062
 4.89184,  4.41000, 600.96657, 13.93772, -9.69373,  0.18716
 4.93232,  4.56034, 600.61500, 13.87074, -9.62483,  0.05961
 5.30644,  4.67496, 600.92892, 13.80647, -9.55909,  0.16851
 4.63827,  4.15794, 599.88947, 13.73942, -9.48971,  0.04065
 4.48113,  4.70635, 599.50491, 13.80369, -9.55546,  0.03978
 4.49615,  4.66718, 599.85449, 13.73942, -9.48971, -0.00968
 4.10539,  4.84280, 600.22427, 13.80439, -9.42327, -0.01691
 4.24176,  4.33378, 599.88220, 13.73942, -9.48971, -0.02968
 4.26334,  4.48071, 598.83258, 13.67174, -9.55299,  0.01830
 4.30948,  4.40563, 599.16306, 13.73672, -9.48656, -0.08871
 4.64420,  4.74709, 598.42415, 13.60477, -9.48410, -0.10913
 4.71125,  4.67101, 598.75145, 13.67174, -9.55299, -0.10891
 4.60492,  4.85633, 598.37773, 13.60477, -9.48410, -0.24700
 4.73993,  3.94230, 598.43398, 13.60414, -9.61676, -0.09151
 5.21898,  4.28116, 598.39530, 13.47489, -9.61745, -0.14870
 5.09863,  4.52719, 598.79833, 13.54187, -9.68634, -0.13116
 5.15740,  4.35452, 598.43610, 13.60614, -9.75209, -0.07870
 5.13132,  3.87087, 598.81143, 13.54187, -9.68634, -0.18963
 5.70835,  4.28522, 598.42927, 13.47689, -9.75278, -0.13872
 5.45230,  3.97886, 599.19075, 13.60885, -9.75524, -0.01316
 5.59322,  4.13229, 599.52338, 13.54395, -9.82216, -0.15022
 5.59480,  4.02109, 599.89307, 13.61092, -9.89105, -0.12019
 5.80719,  4.41569, 599.54203, 13.80507, -9.82345, -0.11170
 6.22413,  4.68459, 600.23832, 13.80715, -9.95926,  0.01814
 5.87658,  4.45616, 600.25887, 13.80777, -9.82660, -0.05895
 5.52892,  4.27696, 600.24148, 13.80715, -9.95926,  0.03809
 5.49384,  4.56824, 600.23434, 13.93702, -9.82591, -0.16616
 5.88596,  4.78333, 599.90384, 13.87205, -9.89235, -0.04137
 5.50796,  5.00089, 600.20181, 13.93702, -9.82591, -0.17797
 5.57623,  5.03955, 600.18617, 13.80577, -9.69127, -0.08945
 5.54845,  4.85873, 600.22246, 13.80577, -9.69127,  0.12639
 5.37809,  4.66984, 599.48571, 13.80369, -9.55546, -0.08825
 5.34252,  4.74320, 599.49003, 13.80369, -9.55546, -0.02214
 5.52451,  4.89174, 599.11477, 13.73672, -9.48656, -0.03273
 5.47658,  4.60303, 599.48502, 13.67244, -9.42081, -0.08717
 5.16003,  4.89289, 599.47096, 13.67244, -9.42081, -0.04861
 5.33948,  5.23183, 599.07322, 13.60546, -9.35192, -0.08680
 5.03929,  4.60088, 599.47801, 13.54119, -9.28617, -0.12736
 4.83901,  4.70654, 599.47872, 13.54119, -9.28617, -0.04856
 5.30760,  4.63132, 599.83601, 13.47691, -9.22042, -0.03153
 4.72728,  4.77353, 599.47672, 13.41056, -9.01886, -0.12952
 4.61823,  4.99168, 600.19953, 13.41063, -9.01934,  0.00823
 4.61244,  5.13960, 599.46291, 13.41056, -9.01886, -0.02787
 4.77326,  5.03460, 600.16552, 13.28138, -9.02003, -0.03868
 4.41990,  4.98228, 599.84472, 13.34628, -8.95311, -0.10992
 4.37142,  4.80799, 599.45734, 13.27931, -8.88422,  0.04840
 4.60749,  4.84235, 599.84976, 13.21503, -8.81847,  0.11794
 4.83676,  4.70723, 599.46075, 13.27931, -8.88422,  0.08005
 4.48944,  4.70554, 599.82142, 13.21440, -8.95113,  0.03025
 4.93215,  4.27561, 599.84178, 13.08515, -8.95182,  0.16071
 4.57809,  4.60395, 599.82912, 13.08515, -8.95182,  0.06178
 4.62239,  5.11857, 599.77791, 13.08515, -8.95182,  0.18013
 4.90590,  4.56234, 599.46609, 13.14943, -9.01757,  0.05988
 4.84477,  4.54147, 599.08991, 13.08446, -9.08400,  0.01338
 4.68985,  4.45936, 598.70457, 13.01748, -9.01510,  0.08975
 4.91948,  4.60189, 599.45609, 13.02018, -9.01825, -0.00983
 4.63744,  4.23575, 599.47121, 13.02018, -9.01825, -0.00961
 5.25404,  4.60872, 600.19565, 13.02025, -9.01874,  0.07908
 5.49403,  4.67830, 600.17811, 12.89100, -9.01942, -0.06107
 5.14080,  4.57188, 600.55404, 13.08723, -9.08763,  0.04104
 5.31138,  4.77959, 600.19533, 13.02025, -9.01874, -0.01223
 5.06955,  4.97482, 599.79021, 13.08653, -9.21981, -0.01890
 5.20705,  5.19102, 599.79428, 13.08653, -9.21981, -0.00009
 5.39712,  4.96955, 600.18750, 13.15351, -9.28871,  0.12745
 5.10139,  4.94668, 600.17228, 13.15289, -9.42137,  0.02194
 5.16143,  4.65196, 600.54101, 13.08861, -9.35563,  0.06960
 5.24425,  5.00841, 599.84457, 13.21779, -9.35446, -0.05787
 5.58718,  4.97227, 599.84025, 13.21779, -9.35446,  0.01912
 5.40871,  5.34431, 598.75784, 13.15011, -9.41774, -0.00051
 5.48693,  5.38482, 598.01673, 13.15004, -9.41726,  0.04966
 5.30391,  5.38367, 598.37569, 13.08514, -9.48418, -0.11925
 5.41079,  5.49668, 597.30055, 13.14734, -9.41411, -0.04097
 5.24329,  5.27308, 597.64598, 13.08306, -9.34836, -0.10982
 5.25596,  4.83808, 597.27234, 13.01608, -9.27947, -0.04857
 5.24422,  4.57705, 597.65564, 12.95181, -9.21372, -0.06878
 5.33707,  4.90224, 598.33358, 12.82326, -9.08222, -0.15940
 5.15916,  4.97942, 598.70266, 12.75836, -9.14914,  0.01803
 5.49365,  5.01781, 599.42446, 12.75843, -9.14962, -0.10026
 5.31933,  4.84240, 599.80202, 12.69415, -9.08388,  0.02231
 4.90312,  4.90672, 599.81375, 12.69415, -9.08388, -0.04757
 5.32589,  4.83707, 600.52914, 12.56498, -9.08505, -0.11850
 5.05950,  4.32441, 600.51364, 12.56498, -9.08505, -0.09817
 5.25824,  4.21532, 600.88823, 12.50070, -9.01930, -0.01954
 5.06858,  4.00547, 600.13410, 12.23687, -9.01486,  0.02903
 4.71228,  3.79100, 599.80485, 12.30115, -9.08061, -0.14602
 4.79598,  3.70350, 600.54250, 12.30184, -8.94842, -0.10933
 4.63308,  3.81973, 599.81661, 12.29914, -8.94528, -0.04022
 4.43518,  4.03654, 599.06516, 12.42832, -8.94411, -0.10966
 5.05830,  4.55732, 598.68140, 12.62185, -9.00917, -0.10772
 4.65338,  5.31131, 599.42014, 12.88367, -8.87828, -0.13612
 4.57448,  5.88679, 599.39947, 13.01292, -8.87759, -0.26518
 4.52314,  6.07192, 599.72954, 13.07790, -8.81116, -0.18525
 4.42112,  5.81497, 599.38303, 13.14217, -8.87691, -0.20594
 4.63924,  6.03109, 599.41651, 13.27205, -8.74356, -0.18471
 4.52335,  6.22370, 600.03479, 13.14087, -8.60940, -0.16371
 4.67392,  5.44488, 600.10103, 13.13886, -8.47407, -0.12814
 4.29758,  5.42078, 599.68125, 13.07188, -8.40517, -0.11263
 4.40179,  5.22874, 599.34380, 13.00754, -8.33894, -0.16530
 3.85170,  5.45023, 599.71006, 12.94263, -8.40586, -0.06448
 3.97694,  5.08904, 599.01420, 12.93993, -8.40271, -0.01815
 3.87558,  5.45578, 599.35343, 12.87704, -8.60496, -0.03788
 3.90437,  5.20701, 599.00952, 12.81206, -8.67139,  0.14101
 4.38637,  5.39531, 599.00496, 12.81206, -8.67139,  0.18073
 4.47571,  5.04536, 598.99457, 12.68018, -8.66941,  0.24195
 4.32680,  5.21697, 598.97067, 12.54893, -8.53477,  0.16870
 4.41115,  4.45870, 599.40179, 12.35478, -8.60237,  0.21069
 4.35879,  4.53002, 599.37985, 12.35416, -8.73504,  0.19795
 4.52557,  4.72699, 599.72552, 12.16001, -8.80264,  0.27928
 4.61661,  4.33374, 600.12140, 11.96523, -9.00291,  0.24724
 4.72871,  4.30405, 599.74087, 11.89763, -9.06668,  0.06969
 4.91576,  4.12579, 599.35973, 11.83266, -9.13311,  0.20808
 5.06293,  4.23503, 599.03232, 11.63580, -9.19757,  0.01731
 5.08345,  3.62263, 599.41256, 11.57090, -9.26448,  0.12601
 5.51005,  3.55404, 599.39181, 11.30978, -9.26319, -0.06018
 5.65328,  3.35642, 599.02575, 11.11230, -9.46031, -0.02125
 5.55805,  3.24125, 599.39820, 11.17928, -9.52921, -0.06152
 5.87643,  3.42669, 599.37044, 11.17928, -9.52921, -0.00261
 5.67755,  3.81769, 600.08025, 11.31185, -9.39900,  0.05696
 5.64112,  3.64850, 600.83266, 11.31393, -9.53482,  0.25640
 5.28352,  4.01029, 600.45157, 11.37821, -9.60057,  0.12688
 5.25275,  4.27026, 600.84092, 11.31531, -9.80281,  0.19687
 5.25497,  3.89677, 600.48412, 11.38021, -9.73589,  0.02880
 5.27437,  4.04763, 599.72350, 11.24826, -9.73343,  0.03783
 5.05887,  3.72003, 600.13248, 11.44449, -9.80164,  0.09018
 5.00354,  4.01138, 600.48305, 11.37958, -9.86856,  0.01949
 5.18126,  4.19655, 600.12799, 11.44449, -9.80164,  0.13879
 5.16713,  3.75335, 599.77603, 11.37951, -9.86808, -0.03017
 4.95778,  4.01509, 599.05286, 11.50869, -9.86691,  0.07158
 5.21718,  4.22905, 598.29201, 11.50861, -9.86642,  0.15851
 5.10319,  4.12029, 598.69043, 11.57497, -10.06798, -0.02223
 5.06164,  4.56022, 597.63244, 11.63917, -10.13325,  0.09869
 5.57502,  4.48714, 597.60321, 11.63917, -10.13325, -0.05308
 5.58542,  4.85679, 597.97666, 11.70615, -10.20214, -0.05943
 5.34706,  4.67550, 598.01555, 11.70753, -10.47014,  0.04861
 5.71152,  5.08041, 598.00708, 11.83878, -10.60478, -0.13922
 5.73573,  4.39438, 598.00860, 11.70891, -10.73813, -0.07099
 5.68536,  4.54461, 599.08294, 11.77796, -10.94284, -0.04016
 6.22078,  4.17457, 599.10230, 11.64809, -11.07619, -0.18225
 6.13312,  4.35922, 599.82842, 11.78004, -11.07866, -0.09043
 6.22357,  3.89096, 599.83580, 11.65016, -11.21201, -0.06200
 6.20783,  4.00692, 600.55330, 11.65224, -11.34782, -0.05038
 5.90748,  4.14687, 600.22683, 11.58727, -11.41425, -0.11119
 6.01399,  4.00352, 600.59256, 11.65424, -11.48315, -0.07847
 6.39238,  3.98439, 599.84597, 11.39242, -11.61404, -0.04983
 6.47514,  3.79898, 599.87752, 11.39442, -11.74937, -0.04167
 6.56747,  4.13283, 599.86116, 11.39442, -11.74937,  0.03775
 6.35549,  3.94813, 599.89222, 11.39642, -11.88470, -0.01165
 6.64906,  3.84427, 599.52982, 11.32945, -11.81580,  0.13613
 6.79245,  3.50152, 600.26018, 11.33215, -11.81895,  0.19179
 6.54197,  4.02161, 599.51741, 11.33007, -11.68314,  0.23405
 6.22943,  4.30492, 599.14536, 11.52422, -11.61553, -0.00111
 6.09328,  4.25257, 599.49088, 11.58982, -11.41643, -0.01265
 5.79346,  4.72630, 599.49623, 11.71907, -11.41575,  0.08664
 5.29657,  4.68288, 599.86436, 11.91592, -11.35129, -0.02019
 5.71970,  5.01730, 600.20195, 11.85165, -11.28554,  0.12902
 5.55745,  5.30812, 599.45650, 11.98082, -11.28438,  0.05121
 5.51467,  5.12353, 599.45032, 11.98082, -11.28438,  0.16917
