
 7.28284,  6.83914, 728.16957, -24.95832, -9.58397,  0.73983
 7.72050,  6.33696, 728.12944, -25.09020, -9.58199,  0.70985
 7.54613,  6.22728, 727.44597, -25.22215, -9.57953,  0.69014
 7.60180,  6.11670, 727.80231, -25.41630, -9.64713,  0.47074
 7.71039,  5.38782, 727.45106, -25.48328, -9.57823,  0.58908
 7.44582,  5.47697, 728.16226, -25.74233, -9.71275,  0.61909
 7.12485,  5.62161, 727.79048, -25.80930, -9.64386,  0.67792
 7.06925,  5.40858, 727.41821, -26.00553, -9.57565,  0.67975
 7.37241,  5.29261, 727.44981, -26.00616, -9.70831,  0.60653
 7.34420,  5.01403, 727.42652, -26.26728, -9.70702,  0.65898
 7.42503,  4.94028, 726.70867, -26.39924, -9.70456,  0.59650
 7.19765,  4.58055, 726.37047, -26.46421, -9.77099,  0.52937
 7.45909,  4.55368, 727.09009, -26.72526, -9.77018,  0.48871
 7.68411,  4.77542, 727.41724, -26.78954, -9.70443,  0.54804
 7.51607,  4.44797, 728.12342, -27.05059, -9.70363,  0.37018
 7.52494,  4.30316, 728.14818, -27.17984, -9.70431,  0.40949
 7.21775,  4.34050, 727.78554, -27.11557, -9.77006,  0.51718
 7.58604,  4.48942, 727.07346, -27.24752, -9.76760,  0.34018
 7.66287,  4.38740, 726.66366, -27.31450, -9.69870,  0.38906
 7.35937,  4.71047, 726.67799, -27.31450, -9.69870,  0.26104
 7.25384,  4.35235, 725.98223, -27.31519, -9.83088,  0.37062
 7.38018,  4.35184, 726.33173, -27.37947, -9.76514,  0.18282
 7.46088,  4.31343, 726.29382, -27.51135, -9.76316,  0.15043
 7.41825,  4.42779, 726.35627, -27.51135, -9.76316,  0.17230
 7.32284,  4.13622, 725.92133, -27.57832, -9.69426,  0.14275
 7.23527,  4.31867, 726.34004, -27.77248, -9.76186,  0.03375
 7.60728,  3.91996, 726.72087, -27.70550, -9.83076,  0.03374
 7.52785,  3.91829, 726.72043, -27.83738, -9.82878, -0.02614
 7.64641,  3.40358, 727.07967, -27.90165, -9.76303,  0.01092
 7.64429,  3.66773, 727.07497, -27.90165, -9.76303,  0.22943
 7.68828,  3.70278, 727.42037, -28.09781, -9.69531,  0.16764
 7.71408,  3.63953, 727.73371, -28.16208, -9.62956,  0.15274
 8.12618,  3.60057, 727.42014, -28.09718, -9.56264,  0.15345
 7.64181,  3.62462, 727.39327, -28.09718, -9.56264,  0.09147
 7.58377,  3.99689, 728.09183, -28.09711, -9.56313,  0.06284
 7.24689,  3.52210, 728.11899, -28.22636, -9.56381,  0.01417
 7.56650,  3.99993, 727.71687, -28.16346, -9.36156,  0.05550
 7.33268,  4.02997, 727.37136, -28.22843, -9.42800, -0.01484
 7.67994,  4.22056, 727.39530, -28.22843, -9.42800,  0.23114
 7.52975,  4.28641, 726.68349, -28.09926, -9.42683,  0.21104
 7.32859,  4.40200, 726.30851, -28.16624, -9.35793,  0.25246
 7.40785,  4.55229, 726.63149, -28.23051, -9.29219,  0.25274
 7.32542,  4.03835, 726.66245, -28.23051, -9.29219,  0.24353
 7.27249,  4.26989, 725.90944, -28.36246, -9.28972,  0.33265
 7.19525,  3.99099, 726.66067, -28.22989, -9.15952,  0.21324
 7.18735,  4.10898, 726.63971, -28.35976, -9.29287,  0.14408
 7.07089,  4.14138, 726.65268, -28.36176, -9.15754,  0.22200
 7.38186,  3.95081, 727.38335, -28.35906, -9.16069,  0.26968
 7.34692,  3.89210, 727.36040, -28.49094, -9.15871,  0.30077
 7.15451,  4.04092, 727.35252, -28.49094, -9.15871,  0.33174
 7.49979,  3.85284, 727.71558, -28.55522, -9.09296,  0.25220
 7.29239,  3.93061, 727.34529, -28.49032, -9.02605,  0.25488
 7.04277,  3.86104, 727.75174, -28.55522, -9.09296,  0.53014
 6.98494,  4.11423, 727.71012, -28.55522, -9.09296,  0.50873
 6.88780,  3.93451, 728.09587, -28.62012, -9.15988,  0.41223
 7.13376,  3.79167, 727.38008, -28.62019, -9.15940,  0.39113
 7.02976,  3.48611, 727.40580, -28.62019, -9.15940,  0.41768
 6.96267,  4.07347, 726.66220, -28.49101, -9.15823,  0.40958
 6.98203,  3.96863, 726.25814, -28.55799, -9.08933,  0.39823
 7.54823,  4.37528, 726.97942, -28.55729, -8.95715,  0.50912
 7.46785,  4.43788, 727.34774, -28.49032, -9.02605,  0.42823
 7.55567,  4.33549, 727.31954, -28.49032, -9.02605,  0.49817
 7.09706,  4.47591, 727.37230, -28.49032, -9.02605,  0.40184
 6.82873,  4.40857, 727.35015, -28.49032, -9.02605,  0.58967
 7.73613,  4.30131, 727.00356, -28.55729, -8.95715,  0.55898
 6.75914,  4.15050, 727.00030, -28.55729, -8.95715,  0.58023
 7.21079,  4.18537, 727.69501, -28.42534, -8.95961,  0.64795
 7.37326,  4.70066, 727.69009, -28.55459, -8.96030,  0.63849
 7.06928,  4.25877, 727.70687, -28.55459, -8.96030,  0.64743
 7.27447,  4.08262, 727.68359, -28.55459, -8.96030,  0.51248
 7.08503,  4.04097, 728.44305, -28.68377, -8.96147,  0.49285
 7.01585,  3.82068, 727.72133, -28.68647, -8.95832,  0.54796
 7.27673,  3.96262, 727.33777, -28.62157, -8.89140,  0.51913
 7.29242,  4.11143, 727.37390, -28.62157, -8.89140,  0.60874
 7.16726,  4.03584, 726.26038, -28.68862, -8.82202,  0.52764
 7.41704,  4.15571, 725.88773, -28.75560, -8.75313,  0.72557
 7.15212,  3.99974, 726.64720, -28.62365, -8.75559,  0.69720
 7.41064,  3.89064, 725.90089, -28.75560, -8.75313,  0.46607
 7.23368,  4.03409, 725.55809, -28.55944, -8.82085,  0.56745
 7.20067,  3.99228, 726.24896, -28.55875, -8.68867,  0.62589
 7.13487,  4.06770, 726.62343, -28.62365, -8.75559,  0.40857
 7.45507,  4.25224, 726.23663, -28.55875, -8.68867,  0.66504
 7.51181,  4.11322, 725.88625, -28.62572, -8.61978,  0.57768
 6.86986,  4.02970, 727.00006, -28.68792, -8.68984,  0.58769
 7.14548,  3.67001, 727.01522, -28.68792, -8.68984,  0.77553
 7.38195,  3.07329, 726.98859, -28.68792, -8.68984,  0.52502
 7.44971,  3.18245, 727.00099, -28.81918, -8.55520,  0.53507
 7.23040,  3.26416, 726.98782, -28.81918, -8.55520,  0.51739
 7.09940,  3.36816, 727.71461, -28.81710, -8.69101,  0.49663
 6.98249,  3.54375, 727.35566, -28.62295, -8.62341,  0.37760
 7.12004,  3.85486, 728.06973, -28.75213, -8.62458,  0.49993
 7.55849,  3.32989, 727.37281, -28.62295, -8.62341,  0.46845
 6.88915,  3.54573, 727.34679, -28.62233, -8.49074,  0.48854
 7.42609,  3.73287, 726.96386, -28.55805, -8.55649,  0.50945
 7.30389,  4.05290, 727.36039, -28.49308, -8.49006,  0.38939
 7.34586,  4.02005, 726.63496, -28.49315, -8.48957,  0.44969
 7.01849,  4.31338, 726.63272, -28.36390, -8.48889,  0.50898
 7.29804,  4.05496, 726.62294, -28.36390, -8.48889,  0.39018
 7.25201,  4.38240, 727.35112, -28.23195, -8.49135,  0.27536
 7.02674,  4.34099, 726.99155, -28.16705, -8.42443,  0.44090
 7.07686,  4.45089, 726.93989, -28.16705, -8.42443,  0.30251
 7.37234,  4.33177, 727.72509, -28.16635, -8.29225,  0.33221
 7.20096,  4.66573, 727.33520, -28.10207, -8.35800,  0.32380
 7.23194,  4.22713, 727.70306, -28.16635, -8.29225,  0.30428
 7.23491,  4.25128, 726.94862, -28.03717, -8.29108,  0.32813
 7.34625,  4.10560, 727.00157, -28.03717, -8.29108,  0.34099
 7.18772,  4.39904, 727.32952, -27.97220, -8.22465,  0.32130
 7.39453,  4.13713, 726.60444, -27.84302, -8.22348,  0.18441
 7.14664,  4.56634, 727.33831, -27.84032, -8.22663,  0.16305
 6.94327,  4.16904, 727.68457, -27.77535, -8.16019,  0.21431
 6.96903,  4.31247, 727.33738, -27.71307, -8.09061,  0.18421
 7.24709,  3.94793, 726.62880, -27.71315, -8.09013,  0.34974
 7.14727,  4.37886, 727.36670, -27.58120, -8.09259,  0.25328
 7.05175,  4.37836, 727.70823, -27.64547, -8.02684,  0.20408
 7.08177,  4.48184, 727.00406, -27.51630, -8.02567,  0.24135
 6.87269,  4.59515, 726.60663, -27.45202, -8.09142,  0.32121
 6.89018,  4.58376, 726.61551, -27.32215, -7.95807,  0.14256
 6.67426,  4.03433, 727.02053, -27.25517, -8.02696,  0.27367
 7.36433,  4.69776, 726.59492, -27.32215, -7.95807,  0.27873
 7.05850,  4.70547, 726.60720, -27.32215, -7.95807,  0.32451
 6.80798,  4.72738, 727.71378, -27.25447, -7.89478,  0.22354
 6.95458,  4.73267, 727.67994, -27.25447, -7.89478,  0.26375
 6.83283,  4.91448, 727.67815, -27.25447, -7.89478,  0.28371
 7.31198,  4.35904, 726.99970, -27.12529, -7.89361,  0.31034
 6.81717,  4.57808, 726.96590, -27.12529, -7.89361,  0.24266
 7.07505,  4.53883, 727.34490, -27.18957, -7.82787,  0.37863
 7.07943,  4.43168, 727.70173, -27.25447, -7.89478,  0.34979
 6.82718,  4.39339, 727.33146, -27.18957, -7.82787,  0.35134
 6.76779,  4.42802, 726.96880, -27.12529, -7.89361,  0.32945
 7.09046,  4.38336, 726.62435, -27.06039, -7.82670,  0.29920
 6.87287,  4.27789, 727.01259, -27.12467, -7.76095,  0.33107
 7.21781,  4.58380, 726.58820, -27.06039, -7.82670,  0.41272
 6.51483,  4.38918, 726.59735, -27.06039, -7.82670,  0.40978
 6.53428,  4.17372, 726.62856, -27.06039, -7.82670,  0.37172
 6.81321,  4.32161, 726.28138, -26.99612, -7.89244,  0.43085
 6.74052,  4.17039, 726.64817, -26.92914, -7.96134,  0.40939
 6.79927,  4.06717, 725.91395, -27.06109, -7.95888,  0.33102
 7.05188,  4.16853, 725.55293, -26.86694, -7.89127,  0.28998
 6.97084,  3.87666, 726.28139, -26.99612, -7.89244,  0.54546
 7.20873,  3.84195, 726.27557, -26.99612, -7.89244,  0.39818
 6.92304,  3.91368, 726.99045, -26.99404, -8.02826,  0.22022
 6.94355,  3.87285, 727.38354, -26.92907, -7.96182,  0.43799
 6.57096,  3.80542, 727.38912, -26.92907, -7.96182,  0.45991
 6.83464,  3.64903, 727.76762, -26.86209, -8.03072,  0.38833
 6.43355,  3.80779, 728.09233, -26.92699, -8.09764,  0.49105
 6.85674,  3.94499, 727.71459, -26.73222, -7.89737,  0.52056
 6.95626,  4.09870, 727.73598, -26.73084, -8.16536,  0.54716
 7.07370,  3.98898, 728.11016, -26.66586, -8.09893,  0.54752
 6.91272,  4.15758, 727.73758, -26.60096, -8.03201,  0.53552
 6.51475,  4.34753, 727.39889, -26.53669, -8.09776,  0.49101
 7.27817,  4.38207, 726.62610, -26.40951, -7.96126,  0.38001
 6.96596,  4.27211, 727.03816, -26.34053, -8.16549,  0.45143
 7.22558,  4.41806, 727.02004, -26.34254, -8.03016,  0.42163
 7.18610,  4.38404, 726.28399, -26.21136, -8.16432,  0.52011
 6.85482,  4.48592, 726.27377, -26.21136, -8.16432,  0.37898
 6.96691,  4.26546, 726.31674, -26.08211, -8.16363,  0.52721
 6.89790,  4.51600, 726.30090, -25.95286, -8.16295,  0.46834
 6.91700,  4.22580, 726.70165, -25.88588, -8.23184,  0.47173
 6.98966,  3.99809, 727.05180, -25.81890, -8.30074,  0.46853
 6.90379,  4.58631, 727.42222, -25.88380, -8.36765,  0.23225
 6.79163,  4.32762, 727.03476, -25.81890, -8.30074,  0.40932
 6.85480,  4.32958, 727.04746, -25.68965, -8.30005,  0.54793
 6.71023,  4.43153, 727.42086, -25.62267, -8.36895,  0.36034
 7.06174,  4.10969, 727.42952, -25.62267, -8.36895,  0.41861
 7.24602,  4.14652, 727.04746, -25.55840, -8.43469,  0.39776
 7.29116,  4.54714, 727.02299, -25.42915, -8.43401,  0.34849
 6.82585,  4.69445, 727.05247, -25.29727, -8.43599,  0.47134
 6.81513,  4.25317, 727.03821, -25.29727, -8.43599,  0.42232
 6.65680,  4.50375, 727.43691, -25.23029, -8.50488,  0.35165
 7.08118,  4.28896, 727.04585, -25.16602, -8.57063,  0.30276
 7.02211,  4.60986, 727.05681, -25.16602, -8.57063,  0.18354
 7.22551,  4.21034, 727.47775, -25.10104, -8.50420,  0.41924
 6.61642,  4.19284, 726.73775, -24.97187, -8.50303,  0.31837
 6.86903,  4.34787, 727.08755, -25.03677, -8.56995,  0.32915
 6.92853,  3.94044, 727.45783, -24.96979, -8.63884,  0.19136
 7.16938,  4.39187, 727.43865, -24.96979, -8.63884,  0.32149
 6.87165,  4.42762, 727.44195, -24.83854, -8.77348,  0.23205
 7.02525,  4.20294, 727.82693, -24.77356, -8.70705,  0.23350
 7.52097,  4.28336, 727.44282, -24.83854, -8.77348,  0.22076
 7.40205,  4.46383, 727.81060, -24.64231, -8.84169,  0.35330
 7.08226,  4.08986, 727.13584, -24.51313, -8.84053,  0.32127
 7.39915,  3.93921, 727.11753, -24.51313, -8.84053,  0.25949
 7.23268,  4.08476, 727.48340, -24.44616, -8.90942,  0.28176
 7.19465,  4.04396, 728.17801, -24.31420, -8.91188,  0.26152
 7.33355,  4.23202, 727.84451, -24.24993, -8.97763,  0.29105
 7.21080,  4.15122, 727.12733, -24.12075, -8.97646,  0.26298
 6.95285,  4.25992, 727.10650, -24.12075, -8.97646,  0.26037
 7.38189,  4.47625, 726.42434, -23.99157, -8.97529,  0.31907
 7.15530,  4.76442, 726.02563, -23.79542, -9.04302,  0.25846
 6.87774,  4.47675, 725.69710, -23.73114, -9.10877,  0.31225
 6.77400,  4.62065, 725.66094, -23.73315, -8.97344,  0.22146
 7.25828,  4.32168, 725.70135, -23.60190, -9.10808,  0.20863
 7.11618,  4.25663, 725.33937, -23.66687, -9.17451,  0.23013
 7.29090,  4.36705, 725.69564, -23.60190, -9.10808,  0.32937
 7.25453,  4.21203, 726.07251, -23.53492, -9.17698,  0.29907
 7.33259,  4.07430, 726.43724, -23.59982, -9.24389,  0.32053
 7.38437,  3.95708, 727.55740, -23.53214, -9.18061,  0.39928
 7.23742,  4.07360, 727.88123, -23.59704, -9.24753,  0.32855
 6.73316,  4.10223, 728.26480, -23.53007, -9.31642,  0.40761
 7.18921,  3.92828, 727.53475, -23.40089, -9.31525,  0.36177
 7.48262,  4.03157, 727.87776, -23.33592, -9.24882,  0.42842
 7.07239,  4.02526, 728.23760, -23.26894, -9.31771,  0.28165
 7.21467,  4.13481, 727.90815, -23.07479, -9.25011,  0.37114
 7.56692,  4.12930, 727.18336, -22.94561, -9.24894,  0.27962
 6.92386,  4.05240, 727.51967, -22.87863, -9.31784,  0.27106
 6.97642,  4.00728, 727.22026, -22.68248, -9.38556,  0.43779
 7.05738,  4.11333, 726.84160, -22.48833, -9.31796,  0.31134
 7.00102,  4.40045, 726.82261, -22.48833, -9.31796,  0.33936
 6.99008,  4.25156, 726.82172, -22.22720, -9.31925,  0.47803
 7.17452,  4.53929, 726.82708, -21.96607, -9.32055,  0.35048
 7.17481,  4.52741, 726.84357, -21.96607, -9.32055,  0.32628
 6.71062,  4.63932, 726.45706, -21.76992, -9.38827,  0.18353
 6.71366,  4.74268, 726.48554, -21.37754, -9.52421,  0.36203
 6.59201,  4.92902, 726.87618, -21.31056, -9.59310,  0.44037
 7.26805,  5.10724, 727.23205, -21.11434, -9.66131,  0.35092
 7.27985,  5.39489, 726.86778, -20.91818, -9.72904,  0.38037
 7.37212,  5.49371, 727.58286, -20.65698, -9.73082,  0.35895
 7.24000,  5.49225, 727.97591, -20.45813, -9.80169,  0.32172
 7.29874,  5.74775, 727.61058, -20.39385, -9.86744,  0.44073
 7.18957,  5.74387, 727.26755, -20.19770, -9.93516,  0.45053
 6.97842,  5.41636, 726.91898, -20.13342, -10.00091,  0.47947
 7.64797,  5.45024, 727.22337, -19.93719, -10.06912,  0.35062
 7.19797,  5.59030, 726.91219, -19.74104, -10.13685,  0.27188
 7.36578,  5.70063, 726.91585, -19.74104, -10.13685,  0.42937
 7.62912,  6.17425, 726.52598, -19.41563, -10.20389,  0.32276
 7.63121,  6.27177, 726.91740, -19.21878, -10.13943,  0.27375
 7.80043,  6.27230, 726.56844, -19.15250, -10.34051,  0.35994
 8.11181,  5.90547, 726.55569, -18.89138, -10.34180,  0.44071
 7.96456,  6.81463, 726.55820, -18.76150, -10.20845,  0.48087
 7.73843,  6.48111, 726.90818, -18.69515, -10.41001,  0.36971
 8.06574,  6.69097, 728.03132, -18.49622, -10.48137,  0.31969
 7.68382,  6.87715, 728.02215, -18.49622, -10.48137,  0.27225
 7.89751,  6.76857, 728.38042, -18.29999, -10.54958,  0.38050
 7.22071,  6.83028, 728.39111, -18.16812, -10.55156,  0.36283
 7.51471,  6.81836, 728.02904, -17.97396, -10.48396,  0.34047
 7.43447,  6.95973, 727.70338, -17.77781, -10.55168,  0.28165
 7.25047,  6.92339, 727.67449, -17.77781, -10.55168,  0.30220
 7.38606,  6.81057, 726.94136, -17.51938, -10.54983,  0.33146
 7.43274,  7.02379, 726.99152, -17.38751, -10.55181,  0.30165
 7.71177,  7.46521, 727.30746, -17.32253, -10.48537,  0.24302
 7.42676,  7.61559, 727.29190, -17.19128, -10.62002,  0.33465
 7.43129,  7.33853, 727.33690, -17.06141, -10.48667,  0.33990
 7.17663,  7.62847, 727.69363, -16.86455, -10.42221,  0.29273
 7.44702,  7.83946, 726.98999, -16.73337, -10.55637,  0.31205
 7.78585,  7.77131, 726.96454, -16.60412, -10.55569,  0.28307
 7.31478,  8.06164, 726.62876, -16.40797, -10.62341,  0.28473
 7.24189,  8.09991, 725.88561, -16.27879, -10.62224,  0.35268
 7.43131,  7.80233, 725.90432, -16.27879, -10.62224,  0.46034
 7.38336,  8.02441, 726.26013, -16.21382, -10.55581,  0.49129
 7.36255,  8.34357, 725.54926, -16.08264, -10.68997,  0.34272
 7.29224,  8.13260, 725.55758, -16.08264, -10.68997,  0.46359
 7.58532,  7.97344, 725.18960, -16.01774, -10.62305,  0.40856
 7.31029,  8.53129, 726.25770, -15.95069, -10.69243,  0.44410
 7.85106,  8.12476, 726.96519, -15.95061, -10.69291,  0.47021
 7.73544,  8.38346, 727.00991, -15.94861, -10.82824,  0.31383
 7.45585,  8.12559, 727.71211, -15.94791, -10.69606,  0.46241
 7.47904,  8.05921, 728.10505, -15.88156, -10.89762,  0.53160
 7.54429,  7.81830, 728.12103, -15.88094, -10.76496,  0.43890
 7.29726,  8.05259, 727.72368, -15.81666, -10.83071,  0.40434
 7.56890,  7.82475, 728.12431, -15.74968, -10.89960,  0.43153
 7.46485,  8.22839, 727.38152, -15.75176, -10.76379,  0.48325
 7.48617,  8.44176, 727.00970, -15.68748, -10.82954,  0.39147
 7.07908,  8.48444, 727.00860, -15.68748, -10.82954,  0.41410
 7.59433,  8.18376, 726.65304, -15.62258, -10.76262,  0.42046
 7.65268,  8.55086, 726.60267, -15.62258, -10.76262,  0.30361
 7.19504,  8.59435, 726.98088, -15.68748, -10.82954,  0.31433
 7.37879,  8.70000, 727.00109, -15.68748, -10.82954,  0.36976
 7.00160,  8.62902, 726.99335, -15.68748, -10.82954,  0.35535
 7.53706,  8.55428, 726.65237, -15.62258, -10.76262,  0.41337
 7.65829,  8.55778, 726.28256, -15.68956, -10.69372,  0.30473
 7.54757,  8.37635, 726.99529, -15.81874, -10.69489,  0.42167
 7.58584,  8.41979, 726.63655, -15.88371, -10.76133,  0.36516
 7.63889,  8.59813, 726.64392, -15.88371, -10.76133,  0.45318
 7.22096,  8.53161, 726.57716, -16.01496, -10.62668,  0.39462
 7.33295,  8.30663, 726.61470, -16.14684, -10.62470,  0.32281
 7.22892,  8.20548, 726.27494, -16.21182, -10.69114,  0.42248
 7.36889,  7.77278, 726.97241, -16.34099, -10.69231,  0.39346
 7.01260,  7.95790, 727.32295, -16.53715, -10.62458,  0.43403
 6.98751,  7.98803, 726.99139, -16.60212, -10.69101,  0.35221
 7.05184,  7.48675, 726.96969, -16.86325, -10.68972,  0.28419
 7.13774,  7.26780, 726.98686, -16.86325, -10.68972,  0.38204
 7.39431,  7.60218, 726.25052, -16.99520, -10.68726,  0.22362
 7.18683,  7.75272, 726.98340, -16.99513, -10.68774,  0.29421
 7.04326,  7.45586, 726.61436, -17.06010, -10.75418,  0.31289
 7.05747,  7.46099, 726.96489, -17.12500, -10.82109,  0.21343
 7.47789,  7.31463, 726.98242, -17.25625, -10.68645,  0.28163
 7.44073,  7.66694, 726.95966, -17.38613, -10.81980,  0.39511
 7.53822,  7.69067, 727.30365, -17.45040, -10.75405,  0.22371
 7.23614,  7.36846, 727.69657, -17.51530, -10.82097,  0.37284
 7.44615,  7.03275, 728.41515, -17.51523, -10.82146,  0.23269
 7.15054,  7.24565, 728.80167, -17.57951, -10.75571,  0.21254
 6.98441,  7.40320, 728.42868, -17.64448, -10.82214,  0.29447
 7.24488,  7.30396, 727.67521, -17.64718, -10.81899,  0.29474
 7.30115,  7.99488, 727.29080, -17.71153, -10.75276,  0.24535
 7.42652,  7.48337, 726.96126, -17.64726, -10.81851,  0.25428
 7.06006,  7.71036, 726.60615, -17.84348, -10.75030,  0.31427
 7.34375,  7.74411, 726.94930, -17.90838, -10.81722,  0.30266
 7.24792,  7.67549, 726.56328, -17.97536, -10.74832,  0.25260
 7.15403,  7.64288, 727.32363, -18.10253, -10.88482,  0.34404
 7.36084,  7.38792, 726.95927, -18.16951, -10.81592,  0.34341
 7.33641,  7.76161, 726.59971, -18.23448, -10.88236,  0.32317
 7.65248,  7.66167, 726.20563, -18.30146, -10.81346,  0.39502
 7.64406,  8.02991, 726.56967, -18.49561, -10.88106,  0.35357
 7.44799,  7.40920, 725.50859, -18.56266, -10.81169,  0.46190
 7.61397,  7.67622, 725.46303, -18.82379, -10.81039,  0.48225
 7.37121,  7.33974, 725.84928, -18.88869, -10.87731,  0.42132
 7.19960,  7.17039, 725.85992, -19.14982, -10.87602,  0.44247
 7.72393,  7.25561, 726.55146, -19.27900, -10.87719,  0.56130
 7.75339,  7.51243, 726.54942, -19.54012, -10.87589,  0.47981
 7.46819,  6.86346, 727.64431, -19.86345, -10.94467,  0.35369
 7.70886,  6.86779, 727.28613, -20.18955, -11.00981,  0.46075
 7.40027,  6.55123, 727.99367, -20.45061, -11.00900,  0.44146
 7.55539,  6.48807, 728.74056, -20.70966, -11.14352,  0.46013
 7.89916,  5.68944, 730.20222, -21.09788, -11.27921,  0.32069
 8.12366,  5.53665, 731.24521, -21.55309, -11.34600,  0.47337
 7.68225,  4.80770, 733.44450, -22.07049, -11.48286,  0.40197
 7.88541,  4.71218, 734.87789, -22.46072, -11.48322,  0.44100
 7.92757,  3.81581, 735.60870, -22.98153, -11.74912,  0.23329
 7.63218,  3.24597, 735.99790, -23.43680, -11.81543,  0.22371
 7.82942,  3.13839, 735.95784, -23.82981, -11.81215, -0.01562
 7.34103,  2.45826, 735.61787, -24.15654, -12.00996, -0.06592
 7.09254,  1.99397, 734.53879, -24.48534, -12.07195, -0.02824
 6.75728,  2.22162, 734.53115, -24.74647, -12.07066, -0.17353
 7.02224,  1.83766, 733.42969, -25.07527, -12.13265, -0.07408
 6.93471,  1.69478, 732.68730, -25.33910, -12.12821, -0.45899
 6.69049,  1.33164, 733.07666, -25.53525, -12.06049, -0.35200
 7.25053,  1.52475, 733.77128, -25.92556, -12.06036, -0.33410
 7.13186,  1.83436, 733.72107, -26.18668, -12.05907, -0.34183
 7.52234,  1.42739, 734.80117, -26.51201, -11.99251, -0.29573
 7.61098,  1.03812, 735.53373, -26.64119, -11.99368, -0.45035
 7.30827,  0.89148, 736.62036, -26.96652, -11.92713, -0.47016
 7.73944,  0.97761, 736.25729, -27.16275, -11.85892, -0.40272
 7.70482,  1.56931, 735.86721, -27.35960, -11.92337, -0.52090
 7.82994,  1.34282, 735.12115, -27.36168, -11.78756, -0.51264
 7.58974,  1.92928, 735.12924, -27.49093, -11.78824, -0.47431
 7.88939,  1.96919, 733.68528, -27.36383, -11.65126, -0.42347
 7.51141,  2.21870, 733.28275, -27.43080, -11.58237, -0.65061
 7.84754,  2.54794, 731.83623, -27.43496, -11.31074, -0.61063
 7.85491,  3.06066, 729.69230, -27.43781, -11.30663, -0.60133
 7.78831,  3.17149, 728.56387, -27.50686, -11.10192, -0.61173
 7.76299,  3.56894, 728.17391, -27.44196, -11.03500, -0.58285
 7.57669,  3.82665, 727.08045, -27.51101, -10.83029, -0.71670
 7.53485,  3.90318, 726.73414, -27.57599, -10.89672, -0.60967
 7.35600,  4.01211, 725.99872, -27.70932, -10.62627, -0.58898
 7.20567,  3.98296, 726.32666, -27.77359, -10.56052, -0.47800
 6.74893,  3.93925, 725.95927, -27.97182, -10.35698, -0.57991
 6.64491,  3.57165, 727.08186, -28.03402, -10.42705, -0.39302
 6.81657,  3.53481, 727.43283, -28.22955, -10.22665, -0.42127
 6.32631,  3.50946, 726.72487, -28.36150, -10.22419, -0.26251
 6.48747,  3.35888, 724.86719, -28.43063, -10.01900, -0.22326
 6.35146,  3.32244, 723.44038, -28.43278, -9.88270, -0.05618
 7.08624,  3.29718, 721.97211, -28.43756, -9.74374,  0.01420
 7.09307,  2.95926, 720.54154, -28.56896, -9.60813,  0.07151
 7.44374,  3.08664, 720.17708, -28.76581, -9.67259,  0.33839
 7.56895,  3.08224, 719.46176, -28.89714, -9.53746,  0.42458
 8.05783,  2.44027, 719.12983, -29.09337, -9.46925,  0.60450
 8.42270,  1.85369, 718.05855, -29.16042, -9.39987,  0.76912
 8.39588,  1.89286, 716.59235, -29.29444, -9.26159,  0.69003
 8.21712,  1.25971, 716.24706, -29.36080, -9.06003,  0.77600
 7.90812,  1.19578, 713.71577, -29.30137, -8.98634,  0.91667
 7.39667,  1.47766, 712.26461, -29.17427, -8.84935,  0.96569
 7.49845,  1.76943, 711.55448, -28.91322, -8.85016,  0.99595
 6.98017,  1.64744, 710.11882, -28.91599, -8.84653,  0.94489
 7.07654,  1.80090, 711.20357, -28.98020, -8.78127,  1.13367
 6.97237,  1.64981, 712.60712, -28.84755, -8.65155,  1.20398
 6.86752,  2.13674, 714.03431, -28.97465, -8.78853,  1.31358
 6.34508,  1.73147, 715.84420, -29.16740, -8.59177,  1.31539
 6.75541,  1.82808, 717.65619, -29.09965, -8.52897,  1.31291
 6.83917,  1.35450, 719.47651, -29.16115, -8.46685,  1.41230
 6.86113,  1.60656, 721.29134, -29.22266, -8.40474,  1.47258
 6.89451,  2.06188, 723.05560, -29.28478, -8.47528,  1.61743
 7.13144,  1.83983, 725.20362, -29.41118, -8.48008,  1.75077
 7.20531,  2.20129, 728.09667, -29.40563, -8.48735,  1.59536
 7.03567,  2.39244, 730.26924, -29.40078, -8.62679,  1.66724
 7.00877,  2.78927, 730.97852, -29.26883, -8.62925,  1.69606
 7.17560,  3.22538, 731.68774, -29.00563, -8.76636,  1.53050
 6.99617,  3.47235, 732.43383, -28.87368, -8.76882,  1.77543
 7.47149,  4.25076, 732.06151, -28.67815, -8.96921,  1.70600
 7.12444,  4.34599, 731.35614, -28.41709, -8.97002,  1.58927
 7.02393,  4.85619, 729.88736, -28.15936, -9.10035,  1.65769
 6.95289,  4.86355, 729.88197, -28.02811, -9.23499,  1.69882
 7.04341,  5.07695, 728.81197, -27.83466, -9.29957,  1.47157
 6.88238,  5.88655, 727.72778, -27.63920, -9.49948,  1.50150
 7.39904,  5.99397, 727.69661, -27.50995, -9.49879,  1.39240
 6.68692,  6.32318, 727.02090, -27.37940, -9.76562,  1.30362
 7.04651,  5.77191, 726.64810, -27.31512, -9.83137,  1.28167
 7.57583,  6.46797, 725.54268, -27.25292, -9.76130,  1.18294
 7.33735,  6.36037, 724.48839, -27.05746, -9.96121,  1.19473
