
 6.69330,  2.76165, 618.73392, -27.83456,  2.75623,  0.33706
 6.84628,  2.54883, 618.01028, -27.70539,  2.75740,  0.33923
 6.96846,  2.83592, 617.29595, -27.57621,  2.75857,  0.37757
 6.59949,  2.98195, 615.83808, -27.44911,  2.89555,  0.41878
 6.15096,  3.26848, 615.12934, -27.18868,  2.76208,  0.42851
 6.23787,  3.18517, 613.35167, -27.12655,  2.83263,  0.28850
 6.38174,  3.04142, 613.36650, -27.12655,  2.83263,  0.42859
 6.11661,  3.00639, 612.97873, -27.06228,  2.76688,  0.36864
 5.99844,  2.45526, 613.00953, -27.06228,  2.76688,  0.30115
 6.17378,  2.30414, 614.07929, -27.12586,  2.96481,  0.37730
 6.32762,  2.05563, 614.46669, -27.19076,  2.89789,  0.46612
 6.21240,  1.92628, 615.15813, -27.05818,  3.02810,  0.43344
 6.39871,  1.85113, 615.21553, -27.05818,  3.02810,  0.38584
 6.49346,  1.67622, 616.26389, -26.99051,  3.09138,  0.40069
 6.55425,  1.95280, 616.23500, -26.99251,  3.22671,  0.29725
 6.41044,  2.06221, 616.25176, -26.86063,  3.22473,  0.25044
 6.56351,  2.02055, 617.31830, -26.66170,  3.15337,  0.27770
 6.35024,  2.42023, 617.67903, -26.59673,  3.21981,  0.27984
 6.09683,  2.37333, 617.30432, -26.40057,  3.15208, -0.01535
 5.90124,  2.36643, 616.99269, -26.20442,  3.08436,  0.05418
 6.60733,  3.20801, 616.58018, -26.14152,  3.28660,  0.19991
 6.03848,  3.33162, 615.16065, -25.75129,  3.28696,  0.09013
 6.33736,  4.03351, 614.79537, -25.55714,  3.35457,  0.15352
 6.60663,  4.50724, 614.75444, -25.29601,  3.35327,  0.24170
 6.53123,  4.32793, 613.66278, -25.23181,  3.28801,  0.25332
 6.32594,  5.12271, 614.00352, -25.03496,  3.35246,  0.39218
 6.37985,  5.11779, 614.76652, -24.90301,  3.35000,  0.32344
 6.33398,  5.62120, 615.47751, -25.03156,  3.48150,  0.31136
 5.98495,  5.50767, 615.10263, -24.83741,  3.54910,  0.48898
 6.11460,  5.51499, 614.37044, -24.83748,  3.54958,  0.44230
 6.18706,  5.43831, 614.74768, -24.77251,  3.61602,  0.48104
 6.24508,  5.11188, 614.02176, -24.77521,  3.61917,  0.40274
 6.32731,  4.81424, 614.08298, -24.77321,  3.48384,  0.44083
 5.95816,  4.88859, 614.41563, -24.83949,  3.68491,  0.42293
 6.01191,  4.52724, 615.48255, -25.03356,  3.61683,  0.49151
 6.21176,  4.27365, 615.86853, -25.22772,  3.54922,  0.52867
 6.27976,  3.93825, 616.20896, -25.16212,  3.74832,  0.52928
 5.81371,  3.63684, 616.60862, -25.09514,  3.67943,  0.40090
 6.03231,  3.78561, 617.30146, -25.22432,  3.67826,  0.51786
 6.49168,  3.82767, 619.46447, -25.35272,  3.80879,  0.56690
 6.06591,  3.78678, 621.99996, -25.54340,  3.86973,  0.40124
 6.57072,  4.19484, 623.77107, -25.60490,  3.93185,  0.47174
 6.77593,  3.49660, 624.84884, -25.66848,  4.12978,  0.58110
 7.05950,  3.99865, 623.43074, -25.53938,  4.13143,  0.46169
 7.09753,  3.46736, 621.65337, -25.34738,  4.33533,  0.49660
 7.04374,  3.54469, 618.73241, -25.09180,  4.34130,  0.54716
 7.13024,  3.65450, 615.47304, -24.90320,  4.41617,  0.62630
 6.85813,  3.60308, 611.85682, -24.51844,  4.42331,  0.48567
 6.63017,  2.86837, 609.06225, -24.39274,  4.29593,  0.39483
 6.52730,  2.56231, 607.60896, -24.13438,  4.29827,  0.30375
 6.41155,  2.59953, 606.19191, -24.13716,  4.30190,  0.26517
 5.89584,  2.34813, 605.85291, -24.07288,  4.23615,  0.31631
 5.67925,  1.75231, 606.57750, -24.20206,  4.23498,  0.16296
 5.62647,  1.45932, 608.01939, -24.19928,  4.23135,  0.06567
 5.37966,  1.25088, 609.83909, -24.26141,  4.16080,  0.07987
 5.38049,  1.39053, 611.97396, -24.51907,  4.29064,  0.00008
 5.48111,  1.57637, 613.75371, -24.58119,  4.22009,  0.07875
 5.23916,  1.79812, 615.89847, -24.70759,  4.21529,  0.08042
 5.65016,  1.90761, 617.72473, -24.63985,  4.27810,  0.04332
 5.77727,  2.40734, 618.79400, -24.57217,  4.34138,  0.19894
 6.04880,  3.21310, 619.48549, -24.57147,  4.47356,  0.04184
 6.10243,  4.31580, 620.17687, -24.43952,  4.47110,  0.13432
 6.31324,  4.39669, 620.52789, -24.37455,  4.53753,  0.31465
 6.14625,  5.00175, 621.22418, -24.24197,  4.66774,  0.26308
 6.38262,  5.37509, 621.56761, -24.30687,  4.60082,  0.23359
 6.25150,  5.84762, 621.53685, -24.17700,  4.73417,  0.29418
 6.13041,  5.99641, 621.53043, -24.17700,  4.73417,  0.30711
 6.36052,  6.66043, 620.78074, -24.04782,  4.73534,  0.29740
 6.14054,  6.97775, 620.07317, -23.91865,  4.73651,  0.33516
 6.37575,  7.19915, 618.26257, -23.59602,  4.67310,  0.38503
 5.98510,  6.90462, 616.84282, -23.59879,  4.67673,  0.21654
 5.88884,  7.31391, 615.74145, -23.53459,  4.61147,  0.26671
 5.93948,  7.15728, 614.69372, -23.47239,  4.68153,  0.13723
 6.10579,  6.78805, 613.60628, -23.41019,  4.75160,  0.21267
 6.23331,  6.90649, 612.88097, -23.54214,  4.75406,  0.34287
 6.04071,  6.46085, 613.98896, -23.60434,  4.68400,  0.18377
 6.39374,  6.18420, 613.96704, -23.86547,  4.68529,  0.29443
 6.34959,  5.45130, 614.01221, -23.99534,  4.55194,  0.42904
 6.29435,  5.38323, 613.64139, -24.19157,  4.62015,  0.36901
 6.27867,  4.76284, 613.34928, -24.25654,  4.55371,  0.52578
 6.42467,  4.45074, 614.02849, -24.51760,  4.55452,  0.27337
 6.14755,  4.48833, 613.64027, -24.58257,  4.48809,  0.41048
 6.17289,  4.22685, 614.02519, -24.77872,  4.55582,  0.29932
 6.25245,  4.13108, 614.03956, -24.90860,  4.42246,  0.29193
 6.56805,  4.23965, 613.68581, -24.97357,  4.35603,  0.38785
 6.01247,  3.55201, 613.67190, -25.10545,  4.35801,  0.26206
 6.41494,  3.48339, 614.06944, -25.30023,  4.15774,  0.24788
 6.30254,  3.41310, 614.38764, -25.36450,  4.22349,  0.33946
 6.25538,  3.16039, 614.77449, -25.56128,  4.15855,  0.18789
 6.44176,  2.54909, 614.78070, -25.69053,  4.15786,  0.27913
 6.29906,  2.44030, 615.87639, -26.01386,  4.08909,  0.34571
 6.94813,  2.47770, 617.27769, -26.14234,  4.22010,  0.22905
 7.08894,  1.97607, 618.01259, -26.27151,  4.21893,  0.26018
 7.00330,  2.15090, 618.37051, -26.33579,  4.28468,  0.40536
 6.95527,  2.37917, 618.37753, -26.33579,  4.28468,  0.39887
 6.79809,  2.73646, 618.34159, -26.33779,  4.42001,  0.29754
 7.35706,  2.30500, 618.36061, -26.33842,  4.28735,  0.34714
 7.13095,  2.09130, 617.98522, -26.40277,  4.35358,  0.26155
 6.91447,  2.48931, 617.63638, -26.33849,  4.28783,  0.25962
 7.01118,  2.52879, 617.57869, -26.33849,  4.28783,  0.36005
 6.87374,  2.62975, 616.54958, -26.40554,  4.35721,  0.30735
 6.93812,  2.59955, 616.89886, -26.33856,  4.28831,  0.53405
 6.70838,  2.60597, 616.22419, -26.34126,  4.29146,  0.45899
 6.52391,  2.60713, 616.51836, -26.40554,  4.35721,  0.54713
 6.70427,  2.64303, 616.20475, -26.33926,  4.15613,  0.42786
 6.25339,  2.46069, 615.47433, -26.34196,  4.15928,  0.39991
 6.33683,  2.52135, 615.48118, -26.34134,  4.29195,  0.49477
 6.76509,  2.08984, 614.39541, -26.27914,  4.36201,  0.52587
 6.74516,  2.74450, 614.03200, -26.21424,  4.42893,  0.46728
 6.69911,  2.18627, 614.06842, -26.34349,  4.42824,  0.37574
 6.66258,  2.26070, 614.38605, -26.27851,  4.49468,  0.56257
 6.72007,  2.21961, 615.49195, -26.34209,  4.69261,  0.56391
 6.66080,  2.17917, 615.80899, -26.40837,  4.89368,  0.41901
 6.66565,  2.35619, 615.82746, -26.40775,  5.02635,  0.48438
 6.38342,  2.57158, 616.55051, -26.27580,  5.02389,  0.42010
 6.92363,  2.70759, 616.15006, -26.08102,  5.22415,  0.43796
 6.78980,  3.07099, 615.07075, -26.01882,  5.29422,  0.36798
 7.19000,  3.27878, 614.33422, -25.89102,  5.56338,  0.43522
 6.71284,  3.42102, 613.27215, -25.69695,  5.63147,  0.40656
 6.57216,  3.23598, 613.27241, -25.69695,  5.63147,  0.30001
 6.44743,  3.49807, 613.22439, -25.69695,  5.63147,  0.32113
 6.59100,  3.26590, 613.25898, -25.69632,  5.76413,  0.30904
 6.49992,  3.04236, 613.24524, -25.56645,  5.89749,  0.31915
 6.38105,  3.02397, 612.89921, -25.50155,  5.96440,  0.36527
 6.54860,  2.98170, 612.55884, -25.43665,  6.03132,  0.31587
 6.65315,  2.65530, 613.26529, -25.43595,  6.16350,  0.34665
 6.32267,  2.75833, 613.25668, -25.56720,  6.29815,  0.34445
 6.12365,  2.86619, 614.35535, -25.36827,  6.22679,  0.28900
 6.18659,  3.22798, 615.02796, -25.36758,  6.35897,  0.28923
 5.52414,  2.93457, 615.05900, -25.36758,  6.35897,  0.37032
 5.40005,  2.52417, 616.18063, -25.43178,  6.42423,  0.27896
 4.99600,  2.14200, 616.90131, -25.29920,  6.55444,  0.16076
 5.15188,  2.52290, 616.86841, -25.29920,  6.55444,  0.39153
 4.76120,  2.43039, 617.22621, -25.10235,  6.61889,  0.29979
 4.75254,  2.45832, 616.90023, -25.03745,  6.68581,  0.26996
 5.05513,  2.24018, 615.83041, -24.84400,  6.62123,  0.32920
 5.31308,  2.49009, 615.80173, -24.71412,  6.75458,  0.30980
 4.85239,  2.69842, 615.45992, -24.51997,  6.82219,  0.20941
 5.21497,  2.80894, 615.42169, -24.38810,  6.82021,  0.35935
 4.74931,  3.03104, 614.71156, -24.25892,  6.82138,  0.34203
 4.85678,  3.19829, 614.36377, -24.06477,  6.88898,  0.27990
 4.86298,  3.34828, 614.37579, -23.93352,  6.75434,  0.42979
 5.03788,  3.01099, 614.74305, -23.86654,  6.68544,  0.28015
 4.67921,  3.67018, 614.36129, -23.80164,  6.75236,  0.33108
 4.61177,  4.07309, 614.69255, -23.60541,  6.68415,  0.23366
 4.40960,  4.73458, 613.95804, -23.47686,  6.55265,  0.17494
 4.72559,  4.95272, 614.68223, -23.34491,  6.55019,  0.30255
 4.47680,  5.17717, 615.07747, -23.27856,  6.34863,  0.30393
 4.90845,  5.31681, 615.10131, -23.14730,  6.21398,  0.22248
 5.05004,  5.44016, 615.39306, -23.21220,  6.14707,  0.21498
 4.85733,  6.05333, 615.80439, -23.14523,  6.07817,  0.22391
 5.21766,  5.66100, 616.49893, -23.14315,  5.94236,  0.28282
 5.51999,  5.40573, 616.13133, -23.21013,  6.01125,  0.25407
 5.95280,  5.07875, 616.51949, -23.27503,  5.94434,  0.27104
 5.88926,  4.89755, 616.88498, -23.20805,  5.87544,  0.28227
 6.26489,  4.86803, 616.12715, -23.34000,  5.87790,  0.17312
 6.26489,  4.54121, 616.14669, -23.34062,  5.74524,  0.14422
 6.10849,  4.72363, 616.89404, -23.46980,  5.74407,  0.15269
 6.00067,  4.47826, 617.61256, -23.46772,  5.60826,  0.29282
 5.98097,  4.65771, 618.30545, -23.59690,  5.60709,  0.03588
 6.31142,  4.15389, 618.32560, -23.72678,  5.47374,  0.18352
 5.96240,  3.72177, 618.70039, -23.79368,  5.54215,  0.20459
 6.06762,  4.33924, 617.97983, -23.79438,  5.40997,  0.17156
 6.11071,  4.19239, 617.23856, -23.66520,  5.41114,  0.10390
 6.16355,  4.34551, 616.18930, -23.60162,  5.21321,  0.12339
 6.18638,  4.67878, 614.74200, -23.60440,  5.21684,  0.18131
 6.01829,  4.72410, 614.02487, -23.60509,  5.08466,  0.25053
 6.58520,  5.05995, 614.35069, -23.53874,  4.88309,  0.27998
 6.45082,  5.38997, 614.00222, -23.60572,  4.95199,  0.24304
 6.60329,  5.14137, 614.70957, -23.73289,  4.81549,  0.29125
 6.32244,  4.85052, 615.11477, -23.79779,  4.74857,  0.29198
 6.14915,  5.22481, 616.17337, -23.99187,  4.68049,  0.27243
 6.26777,  5.12300, 616.17312, -24.12174,  4.54714,  0.21383
 6.27505,  5.01259, 616.91051, -24.38217,  4.68061,  0.30198
 6.19185,  4.39810, 617.60806, -24.51197,  4.54678,  0.12337
 6.43008,  4.17239, 618.00419, -24.57425,  4.47719,  0.18101
 6.44990,  3.84306, 617.63269, -24.64122,  4.54609,  0.24865
 6.11816,  3.64463, 617.64411, -24.90298,  4.41472,  0.37788
 6.58024,  3.36189, 617.63221, -25.03223,  4.41403,  0.38282
 6.01788,  2.98312, 617.31320, -25.09920,  4.48293,  0.31786
 6.33045,  2.73862, 617.67204, -25.29335,  4.41532,  0.32818
 5.93792,  2.73390, 617.32072, -25.22908,  4.34958,  0.28826
 6.55690,  2.41788, 616.93386, -25.42531,  4.41779,  0.43821
 6.57875,  2.30454, 616.58647, -25.49028,  4.35135,  0.36631
 6.60848,  2.60661, 615.87890, -25.49298,  4.35450,  0.42765
 6.49647,  2.68466, 614.75719, -25.42878,  4.28924,  0.41963
 6.61234,  2.35724, 613.36966, -25.30030,  4.15822,  0.53538
 6.14672,  2.65421, 612.62178, -25.30300,  4.16137,  0.49597
 6.24292,  2.72649, 612.27478, -25.36797,  4.09494,  0.52566
 6.11551,  2.36441, 612.63419, -25.43287,  4.02802,  0.50389
 6.10296,  2.03058, 613.36155, -25.56205,  4.02685,  0.36521
 6.13539,  2.55257, 614.82155, -25.68915,  3.88987,  0.42677
 6.00219,  2.29967, 615.17509, -25.75343,  3.95562,  0.53776
 6.54180,  2.26195, 615.16254, -25.75343,  3.95562,  0.48467
 6.64735,  2.63677, 615.84581, -25.88260,  3.95445,  0.45684
 7.30677,  2.14847, 616.57935, -25.88191,  4.08663,  0.53299
 6.97044,  2.22390, 616.95934, -25.81493,  4.01773,  0.44662
 6.91095,  2.66298, 616.59936, -25.88191,  4.08663,  0.49469
 6.69999,  2.31911, 617.32975, -25.74995,  4.08417,  0.40479
 6.79535,  2.44239, 616.59153, -25.62078,  4.08534,  0.56676
 6.75582,  2.68885, 615.88212, -25.49160,  4.08651,  0.40698
 6.66951,  2.06435, 615.14581, -25.49230,  3.95432,  0.36503
 6.84402,  1.99345, 615.16437, -25.36305,  3.95501,  0.35824
 6.63039,  2.21043, 613.74738, -25.23457,  3.82400,  0.34587
 6.67064,  2.06478, 614.10823, -25.03834,  3.75579,  0.45358
 6.15334,  2.53929, 614.09246, -24.90709,  3.62114,  0.25938
 6.29369,  2.74613, 614.08668, -24.77722,  3.75450,  0.19815
 6.15114,  3.01962, 614.07242, -24.77584,  3.48650,  0.31953
 6.70991,  3.11939, 613.70818, -24.58169,  3.55410,  0.27872
 5.94368,  3.36744, 613.73586, -24.44981,  3.55213,  0.26970
 6.28898,  3.51447, 614.47024, -24.31848,  3.41700,  0.28924
 6.28096,  3.87735, 614.45549, -24.18861,  3.55035,  0.27060
 6.46434,  4.05909, 614.81118, -24.12163,  3.48145,  0.27193
 6.73158,  4.46519, 615.51454, -24.12156,  3.48097,  0.28007
 6.32978,  4.86034, 615.88840, -23.79345,  3.41078,  0.31132
 6.35130,  4.96533, 615.90051, -23.79345,  3.41078,  0.38975
 6.24573,  4.96255, 615.15155, -23.66427,  3.41195,  0.32047
 5.92966,  4.77847, 614.82275, -23.59937,  3.47887,  0.32287
 6.29695,  5.59373, 614.74409, -23.59937,  3.47887,  0.35388
 6.02573,  5.03419, 615.15396, -23.40252,  3.54332,  0.44187
 5.89493,  5.21506, 614.42535, -23.40322,  3.41114,  0.42106
 5.90933,  5.46843, 614.79368, -23.46812,  3.34422,  0.37824
 6.25148,  5.36263, 615.52259, -23.46742,  3.47641,  0.51942
 6.11543,  5.24932, 615.89718, -23.53232,  3.40949,  0.40780
 6.19647,  5.21919, 615.14633, -23.53240,  3.40997,  0.38299
 6.39815,  5.15513, 615.87247, -23.66157,  3.40880,  0.41262
 6.34417,  5.03452, 615.52291, -23.59730,  3.34306,  0.46725
 6.49860,  5.03581, 615.17828, -23.66227,  3.27662,  0.38872
 6.64125,  4.82453, 615.18744, -23.66290,  3.14396,  0.38856
 6.57380,  5.00848, 615.55165, -23.72717,  3.20970,  0.39977
 6.26516,  4.94660, 615.14603, -23.79277,  3.01061,  0.36151
 6.43301,  4.36006, 614.83152, -23.85774,  2.94417,  0.45777
 6.72119,  4.62391, 615.17361, -23.92264,  2.87725,  0.38783
 6.58675,  4.45511, 616.59335, -24.18100,  2.87492,  0.44154
 6.58754,  4.48590, 616.24108, -24.11672,  2.80917,  0.29098
 6.56921,  4.08837, 616.62137, -24.31288,  2.87689,  0.33089
 6.47157,  4.38869, 616.23473, -24.37847,  2.67780,  0.19311
 6.57486,  4.38606, 616.28627, -24.37847,  2.67780,  0.22323
 6.52734,  4.46530, 615.54974, -24.37917,  2.54561,  0.21236
 6.41066,  4.13148, 615.55306, -24.50905,  2.41226,  0.28801
 6.68073,  3.77385, 615.59946, -24.50905,  2.41226,  0.24866
 6.94524,  3.92433, 615.90657, -24.70520,  2.47999,  0.08079
 6.75740,  3.77501, 615.54137, -24.64092,  2.41424,  0.07026
 6.44872,  3.56419, 615.91068, -24.70582,  2.34732,  0.13335
 6.45325,  3.56927, 615.94639, -24.83570,  2.21397, -0.02434
 6.74957,  3.64243, 614.81342, -24.90275,  2.28335,  0.07083
 6.51751,  3.64305, 614.15278, -24.90345,  2.15117, -0.00744
 6.50801,  3.68322, 614.14347, -24.90345,  2.15117,  0.15901
 6.27721,  3.58399, 613.74198, -25.10030,  2.08672,  0.13168
 6.45926,  3.19002, 613.04898, -25.10100,  1.95453,  0.12004
 6.70053,  3.44792, 613.41283, -25.16590,  1.88762,  0.10116
 6.00997,  3.36412, 613.76802, -25.23080,  1.82070, -0.03866
 6.09118,  3.32133, 613.76141, -25.36067,  1.68735,  0.14399
 6.48653,  3.05788, 615.19407, -25.48915,  1.81836,  0.15070
 6.37943,  3.42709, 615.21861, -25.61902,  1.68501,  0.17032
 6.50713,  3.03284, 614.50433, -25.75098,  1.68747,  0.21046
 6.21496,  2.85154, 615.26219, -25.74890,  1.55166,  0.22055
 6.61204,  2.93991, 615.24534, -25.88078,  1.55364,  0.31169
 6.71476,  2.79192, 615.58470, -26.07493,  1.48603,  0.19024
 6.62425,  3.24093, 615.22461, -26.01065,  1.42029,  0.37914
 6.58652,  2.88399, 616.30840, -26.20473,  1.35220,  0.24176
 6.40199,  2.76972, 617.05143, -26.33390,  1.35103,  0.25973
 6.65347,  2.95879, 616.69912, -26.39888,  1.28460,  0.39736
 6.66036,  3.29192, 616.65575, -26.39888,  1.28460,  0.39917
 6.55940,  3.07839, 616.65169, -26.39950,  1.15193,  0.36859
 6.74886,  3.40877, 616.66415, -26.26825,  1.01729,  0.41892
 6.90446,  3.62567, 615.61053, -26.20467,  0.81936,  0.32811
 6.73876,  3.84876, 615.21879, -26.00852,  0.75163,  0.35060
 6.80975,  3.96501, 613.76129, -26.01129,  0.75526,  0.26212
 6.45428,  3.81009, 614.16491, -25.94494,  0.55370,  0.42576
 7.00128,  3.67089, 613.41349, -25.94702,  0.68951,  0.32938
 6.56986,  3.75407, 614.16608, -26.07682,  0.55568,  0.34124
 6.81549,  3.90140, 614.53461, -26.13971,  0.35343,  0.44546
 6.76414,  3.60544, 614.14917, -26.20669,  0.42233,  0.28731
 7.10673,  3.54478, 615.24269, -26.26889,  0.35226,  0.47648
 6.99781,  3.32698, 614.90704, -26.33386,  0.28583,  0.31094
 6.86181,  3.24691, 615.59045, -26.46504,  0.41999,  0.32929
 6.71193,  3.36386, 615.25598, -26.53002,  0.35356,  0.33950
 7.10259,  3.00436, 615.23782, -26.53002,  0.35356,  0.32083
 6.90801,  3.02893, 615.28643, -26.53002,  0.35356,  0.41636
 6.81349,  2.49636, 615.26153, -26.79177,  0.22218,  0.39670
 7.12256,  2.92998, 615.28868, -26.65989,  0.22021,  0.54318
 7.17255,  2.86736, 615.59381, -26.85605,  0.28793,  0.41712
 7.23450,  2.57266, 615.98359, -26.92032,  0.35368,  0.52561
 7.57086,  2.68604, 615.97043, -26.92032,  0.35368,  0.58496
 7.30897,  3.05835, 615.97529, -27.05020,  0.22033,  0.50825
 7.07864,  2.70187, 615.27359, -27.18215,  0.22279,  0.49788
 7.01707,  2.62498, 614.54256, -27.18485,  0.22594,  0.62491
 7.27245,  2.99379, 614.15922, -27.24982,  0.15951,  0.49474
 7.35559,  2.88341, 614.52223, -27.31410,  0.22525,  0.50590
 7.30144,  2.51433, 615.26172, -27.44328,  0.22408,  0.58166
 6.97553,  2.45580, 615.61473, -27.63743,  0.15648,  0.61430
 7.17025,  2.33758, 615.98160, -27.57245,  0.22291,  0.61273
 7.04533,  2.12038, 616.33140, -27.63673,  0.28866,  0.51586
 7.27112,  2.62622, 617.04090, -27.50478,  0.28620,  0.68295
 7.11186,  2.91912, 616.34009, -27.50485,  0.28668,  0.56633
 7.48467,  2.77197, 616.32061, -27.37560,  0.28737,  0.66293
 6.84728,  2.73407, 615.25425, -27.31140,  0.22211,  0.64444
 7.17870,  2.88537, 615.24909, -27.31140,  0.22211,  0.67475
 7.18233,  2.84146, 614.55718, -27.18222,  0.22327,  0.64382
 6.86339,  2.17458, 614.19588, -27.11732,  0.29019,  0.48457
 6.86548,  2.47619, 614.18038, -27.24920,  0.29217,  0.65265
 7.25255,  2.47366, 613.78486, -27.18430,  0.35909,  0.45640
 6.99042,  2.76407, 614.56813, -27.18222,  0.22327,  0.65265
 7.00026,  2.36091, 614.18630, -27.24857,  0.42484,  0.55509
 6.72051,  2.35634, 614.52668, -27.31347,  0.35792,  0.54284
 6.91212,  2.02123, 615.29219, -27.31278,  0.49010,  0.49322
 6.64272,  2.02428, 615.26802, -27.18090,  0.48812,  0.56606
 6.57498,  1.90680, 614.90422, -27.24788,  0.55702,  0.45450
 6.85120,  2.05758, 614.92436, -27.11662,  0.42237,  0.55471
 6.90407,  2.20208, 615.59427, -27.11593,  0.55456,  0.48613
 7.00030,  2.52632, 615.94636, -27.05095,  0.62099,  0.40727
 6.53229,  2.11604, 615.26469, -27.05102,  0.62147,  0.58293
 7.07494,  2.62836, 615.60167, -26.85417,  0.68593,  0.55582
 6.62479,  2.47689, 615.61660, -26.72492,  0.68661,  0.49806
 6.88059,  2.61629, 615.59988, -26.72430,  0.81928,  0.56478
 6.63885,  3.06076, 614.88154, -26.59512,  0.82045,  0.58876
 6.75841,  2.91842, 614.87079, -26.59512,  0.82045,  0.61820
 6.48620,  3.15973, 614.90843, -26.46587,  0.82113,  0.47623
 6.13347,  3.26657, 614.89538, -26.33399,  0.81916,  0.57714
 6.19113,  3.29467, 615.25048, -26.26902,  0.88559,  0.39866
 6.34661,  3.74266, 614.85164, -26.33600,  0.95448,  0.44983
 6.17352,  3.59795, 615.23909, -26.26902,  0.88559,  0.40120
 6.39414,  3.70345, 614.85972, -26.20412,  0.95251,  0.35294
 6.23097,  3.79823, 615.24125, -26.13915,  1.01894,  0.47569
 6.74356,  3.79463, 615.25852, -26.13915,  1.01894,  0.18925
 6.79417,  4.02571, 615.22002, -26.13915,  1.01894,  0.31060
 6.27028,  3.72911, 615.97973, -26.13707,  0.88313,  0.36895
 6.63136,  3.65599, 615.59284, -26.20342,  1.08469,  0.43743
 6.78838,  3.59883, 616.70552, -26.00449,  1.01333,  0.34517
 6.70148,  3.58449, 615.97696, -26.00720,  1.01648,  0.47906
 6.45306,  4.05762, 615.57463, -26.07217,  0.95004,  0.30998
 6.62354,  3.69993, 615.92218, -26.00720,  1.01648,  0.37157
 6.42640,  3.90534, 615.94407, -26.00720,  1.01648,  0.27998
 6.07681,  4.05652, 615.93719, -26.00720,  1.01648,  0.29371
 6.42753,  3.79542, 615.55755, -25.94229,  1.08340,  0.40907
 6.65682,  3.94161, 615.59274, -25.94229,  1.08340,  0.34838
 6.29195,  4.31563, 615.57286, -25.94229,  1.08340,  0.36526
 6.33503,  4.23299, 615.21438, -26.00927,  1.15229,  0.25156
 6.23619,  4.67561, 615.57775, -25.94229,  1.08340,  0.37018
 6.23184,  4.37774, 616.26679, -25.94160,  1.21558,  0.36066
 6.06954,  4.55740, 616.27799, -25.94160,  1.21558,  0.27248
 6.39448,  4.78904, 616.27267, -25.94160,  1.21558,  0.38398
 6.44492,  4.62965, 616.61791, -25.87662,  1.28201,  0.27156
 6.55612,  4.16058, 615.92301, -26.13782,  1.28379,  0.27947
 6.67299,  4.11423, 615.18343, -26.00865,  1.28496,  0.19943
 6.29278,  4.15068, 615.22399, -26.00865,  1.28496,  0.29092
 6.34295,  3.83189, 615.21693, -26.00865,  1.28496,  0.37169
 6.50269,  3.76134, 614.10835, -26.07570,  1.35434,  0.31283
 6.60374,  3.63894, 613.74128, -26.01142,  1.28859,  0.26954
 6.39984,  3.82732, 613.06604, -26.01212,  1.15641,  0.32821
 6.31763,  3.35389, 613.41432, -26.07640,  1.22215,  0.34923
 5.93559,  3.46076, 613.06417, -26.14337,  1.29105,  0.33757
 6.21158,  3.32695, 614.11807, -26.20557,  1.22098,  0.35216
 6.00766,  3.05504, 614.52786, -26.27185,  1.42206,  0.37730
 6.26752,  2.68990, 614.88165, -26.33412,  1.35248,  0.32021
 6.59122,  2.88270, 615.57737, -26.33405,  1.35200,  0.34015
 6.48895,  2.94486, 615.99245, -26.26845,  1.55110,  0.31063
 6.05038,  3.20321, 615.56348, -26.20418,  1.48535,  0.37067
 5.92272,  2.64743, 615.60798, -26.20418,  1.48535,  0.45714
 6.32831,  3.09486, 615.22102, -26.26915,  1.41891,  0.29034
 5.93956,  2.90122, 615.93540, -26.26845,  1.55110,  0.13273
 6.39221,  2.53854, 615.25493, -26.13928,  1.55227,  0.29068
 6.38039,  2.50370, 615.59254, -26.20418,  1.48535,  0.39759
 6.42695,  2.54335, 615.59097, -26.20418,  1.48535,  0.43649
 6.52785,  2.27849, 615.29051, -26.13727,  1.41694,  0.26930
 6.27566,  2.53507, 615.24929, -26.13928,  1.55227,  0.37896
 6.24496,  2.87188, 614.50637, -26.13997,  1.42008,  0.48697
 6.13530,  3.00547, 614.52042, -26.00810,  1.41811,  0.27912
 6.33715,  2.78855, 614.52740, -26.01010,  1.55343,  0.32819
 6.07105,  3.01038, 614.49834, -26.01010,  1.55343,  0.35960
 6.25345,  3.27064, 614.49588, -26.01072,  1.42077,  0.42638
 6.12501,  3.19460, 614.48556, -25.87885,  1.41879,  0.33056
 6.50447,  3.00866, 614.52927, -25.87885,  1.41879,  0.29954
 6.59730,  3.19032, 615.24715, -25.87877,  1.41831,  0.27910
 6.18092,  3.23350, 614.89599, -25.94375,  1.35187,  0.45656
 6.50887,  3.01075, 615.27448, -25.87677,  1.28298,  0.28026
 6.28421,  2.71946, 614.87911, -25.94375,  1.35187,  0.39812
 6.30193,  3.04379, 615.24160, -25.87877,  1.41831,  0.30042
 6.12807,  3.44422, 615.98649, -25.87670,  1.28249,  0.25008
 6.63191,  3.30041, 615.24626, -25.87877,  1.41831,  0.23979
 6.32972,  3.85467, 614.81793, -25.81450,  1.35256,  0.22301
 6.24271,  3.59434, 615.21489, -25.74752,  1.28366,  0.27862
 6.34795,  3.51906, 615.20773, -25.74952,  1.41899,  0.29086
 6.51193,  3.52075, 614.88339, -25.68262,  1.35058,  0.23170
 6.15798,  3.91768, 615.21521, -25.61765,  1.41701,  0.23045
 6.08315,  4.10905, 614.89040, -25.68262,  1.35058,  0.39228
 6.43792,  3.58515, 614.13578, -25.68470,  1.48639,  0.22818
