
 5.47917,  2.70878, 519.32865, -23.95098,  8.55737,  0.37545
 5.27177,  2.91947, 519.34846, -23.81973,  8.42273,  0.16725
 5.50300,  2.88240, 519.73280, -23.75275,  8.35383,  0.19681
 4.97309,  2.92097, 519.35802, -23.68848,  8.28809,  0.16918
 5.55132,  3.14296, 519.33338, -23.55923,  8.28877,  0.18587
 5.27292,  3.21045, 520.08305, -23.42527,  8.15098,  0.25680
 5.46830,  3.61129, 519.40062, -23.29610,  8.15215,  0.30617
 5.51411,  3.35527, 519.71559, -23.22974,  7.95059,  0.14724
 5.48461,  3.20052, 519.72384, -23.09987,  8.08394,  0.25531
 5.57173,  3.58104, 518.98584, -23.10057,  7.95176,  0.26725
 5.32514,  3.23641, 519.00626, -22.96869,  7.94978,  0.26562
 5.62375,  3.19918, 519.37163, -23.03359,  7.88286,  0.13661
 5.97266,  3.36144, 519.01720, -22.96931,  7.81712,  0.29772
 5.65148,  3.31892, 518.31098, -22.84014,  7.81828,  0.13877
 5.64008,  3.16609, 518.67937, -22.77316,  7.74939,  0.27682
 5.85459,  3.42178, 519.72631, -22.70611,  7.68001,  0.14810
 6.11203,  3.31753, 519.73304, -22.70611,  7.68001,  0.30630
 6.26197,  3.49676, 519.00160, -22.70681,  7.54783,  0.11601
 5.61592,  3.32790, 518.66451, -22.64253,  7.48208,  0.24067
 5.68886,  3.32210, 518.68838, -22.51128,  7.34744,  0.25716
 5.66535,  3.60890, 518.28930, -22.44638,  7.41435,  0.31452
 6.04023,  3.67142, 517.96208, -22.25022,  7.34663,  0.15539
 5.96824,  4.12330, 517.95623, -22.38010,  7.21328,  0.18564
 5.58279,  3.93332, 518.32912, -22.31450,  7.41238,  0.22776
 5.76972,  3.53516, 518.32206, -22.31512,  7.27971,  0.36474
 5.78797,  3.97789, 519.03822, -22.31305,  7.14390,  0.19906
 5.89238,  3.90345, 519.42615, -22.37732,  7.20964,  0.40487
 5.67639,  4.07961, 520.13832, -22.24537,  7.20718,  0.19805
 5.86250,  4.04685, 519.73192, -22.31235,  7.27608,  0.27651
 5.67913,  4.23030, 520.48720, -22.31027,  7.14027,  0.38578
 5.92606,  4.19716, 520.10080, -22.24537,  7.20718,  0.35659
 5.67373,  4.08847, 520.10492, -22.24537,  7.20718,  0.31876
 5.74288,  4.02045, 520.48870, -22.31027,  7.14027,  0.39716
 5.88993,  4.20064, 520.11369, -22.37525,  7.07383,  0.16953
 5.63400,  4.01705, 520.10119, -22.37525,  7.07383,  0.22869
 5.39334,  3.86366, 518.70447, -22.24677,  6.94282,  0.32367
 6.13342,  4.20346, 519.75120, -22.31097,  7.00808,  0.39439
 6.18675,  3.85160, 519.75119, -22.44084,  6.87473,  0.38505
 5.79664,  4.13823, 519.78551, -22.44084,  6.87473,  0.32589
 6.24605,  4.03547, 519.40269, -22.50582,  6.80830,  0.47362
 6.31505,  4.00933, 519.42477, -22.50644,  6.67563,  0.38558
 6.25881,  4.22724, 519.04895, -22.57142,  6.60920,  0.37596
 5.98986,  4.12302, 519.41974, -22.63632,  6.54228,  0.47425
 6.44194,  4.01501, 518.32708, -22.70399,  6.47900,  0.36384
 6.35879,  3.73640, 519.42120, -22.89744,  6.54358,  0.45646
 6.79421,  3.88336, 519.80636, -22.96034,  6.34133,  0.45395
 6.70256,  3.71674, 519.06210, -23.09292,  6.21113,  0.54400
 6.81153,  3.48966, 520.13496, -23.15712,  6.27639,  0.44209
 6.75083,  2.88124, 520.20245, -23.28699,  6.14304,  0.59283
 6.84011,  3.36548, 519.79212, -23.48385,  6.07858,  0.56991
 6.61912,  3.21493, 519.77751, -23.61310,  6.07790,  0.49235
 7.07813,  3.21413, 519.40284, -23.68007,  6.14679,  0.44996
 6.85569,  3.03843, 519.77088, -23.74497,  6.07988,  0.48163
 6.64052,  2.92529, 520.17396, -23.93912,  6.01227,  0.35343
 6.53387,  2.72175, 519.05802, -24.00680,  5.94899,  0.30616
 6.35668,  2.75208, 518.69763, -24.07378,  6.01788,  0.28301
 6.99899,  2.57723, 518.68934, -24.20503,  6.15253,  0.38403
 6.94695,  2.28855, 519.04524, -24.39918,  6.08492,  0.22614
 6.62719,  1.92551, 518.73025, -24.59603,  6.02047,  0.25248
 6.81278,  1.82123, 518.71424, -24.59603,  6.02047,  0.41052
 6.89551,  2.04301, 518.70196, -24.72729,  6.15511,  0.41227
 6.73086,  2.44645, 519.04490, -24.79219,  6.08820,  0.30215
 6.31434,  2.07323, 519.06914, -24.79219,  6.08820,  0.29284
 6.38730,  2.52288, 519.03244, -24.92344,  6.22284,  0.29516
 6.57702,  3.00166, 518.66787, -24.98841,  6.15641,  0.40294
 6.30651,  2.59043, 519.02872, -24.92344,  6.22284,  0.37160
 6.55187,  2.70491, 518.65548, -24.98841,  6.15641,  0.39178
 6.34684,  2.52637, 518.65591, -25.11967,  6.29105,  0.40357
 6.08716,  2.45760, 519.02345, -25.18457,  6.22413,  0.33607
 6.28151,  1.86788, 519.73400, -25.44500,  6.35761,  0.29360
 6.31939,  1.98719, 519.35210, -25.38072,  6.29186,  0.27405
 6.18375,  1.95185, 519.39156, -25.51197,  6.42650,  0.28726
 6.33108,  1.83653, 519.35303, -25.51197,  6.42650,  0.31281
 6.32024,  1.46842, 519.42371, -25.64122,  6.42582,  0.32307
 5.91322,  2.08569, 519.37446, -25.64323,  6.56115,  0.25252
 6.65945,  1.54902, 519.73495, -25.83738,  6.49354,  0.33220
 6.07281,  1.33339, 519.75649, -25.83738,  6.49354,  0.25770
 5.93570,  1.72605, 519.02251, -25.83945,  6.62936,  0.25459
 6.07427,  1.47234, 519.36984, -25.90373,  6.69510,  0.23594
 6.28481,  1.62157, 519.39228, -26.03360,  6.56175,  0.29260
 6.10822,  1.62863, 519.35122, -26.03360,  6.56175,  0.24598
 6.01266,  1.84823, 519.01920, -26.10058,  6.63065,  0.26731
 6.19641,  1.78125, 518.60282, -26.03631,  6.56490,  0.35461
 6.19473,  2.10360, 518.99373, -26.10058,  6.63065,  0.28380
 6.13794,  1.74132, 518.59492, -26.03631,  6.56490,  0.14557
 5.86489,  1.77431, 518.65061, -26.03631,  6.56490,  0.26483
 6.17245,  1.74398, 518.27541, -26.10128,  6.49847,  0.29415
 6.09134,  1.66968, 518.28224, -26.10328,  6.63380,  0.27573
 5.92717,  1.65566, 518.65914, -26.03568,  6.69757,  0.20411
 6.10617,  1.66334, 518.25779, -26.10266,  6.76646,  0.29497
 5.75513,  1.77186, 519.02175, -26.10058,  6.63065,  0.33350
 6.04510,  1.61520, 519.02062, -26.09996,  6.76331,  0.28193
 6.23567,  1.62416, 519.01273, -26.09996,  6.76331,  0.27468
 5.77434,  1.69023, 519.02592, -26.09996,  6.76331,  0.35284
 6.02923,  1.53548, 519.72093, -26.09926,  6.89549,  0.25242
 5.88917,  1.32383, 519.72998, -26.09926,  6.89549,  0.23570
 5.86152,  1.64165, 519.39939, -26.03436,  6.96241,  0.34320
 6.09061,  1.75817, 519.33026, -26.03436,  6.96241,  0.31220
 5.85315,  1.90646, 519.32985, -26.03436,  6.96241,  0.33425
 6.02244,  1.93030, 519.69927, -25.96876,  7.16151,  0.28355
 5.88723,  2.01765, 519.33242, -26.03436,  6.96241,  0.31516
 5.78712,  2.08287, 519.69526, -25.96876,  7.16151,  0.38339
 5.92634,  2.25941, 520.05647, -25.90379,  7.22794,  0.27425
 5.80561,  2.25789, 518.98905, -25.97084,  7.29732,  0.48256
 5.69342,  2.47667, 518.58769, -25.90594,  7.36424,  0.45308
 5.59711,  2.46541, 519.34090, -25.90524,  7.49642,  0.28425
 5.49347,  2.39367, 519.32864, -25.90524,  7.49642,  0.29499
 5.36054,  2.76690, 519.31201, -25.90524,  7.49642,  0.34613
 5.44742,  2.58885, 518.96197, -25.97222,  7.56532,  0.39456
 5.21143,  2.86693, 518.97893, -25.97159,  7.69798,  0.41392
 5.19078,  2.54068, 518.95100, -25.97159,  7.69798,  0.43311
 5.48145,  2.20733, 518.56998, -25.90669,  7.76490,  0.31650
 5.20344,  1.91474, 518.56737, -26.03857,  7.76688,  0.31467
 5.49020,  2.31360, 519.67016, -25.97089,  7.83017,  0.28462
 5.29025,  1.90759, 519.32874, -26.03725,  8.03173,  0.29603
 5.43872,  2.05189, 519.29291, -26.03725,  8.03173,  0.33405
 5.40670,  2.02235, 519.65517, -26.23340,  8.09945,  0.37494
 5.12254,  1.64688, 519.68092, -26.23340,  8.09945,  0.41166
 5.35659,  1.87121, 518.96524, -26.23348,  8.09994,  0.25537
 5.20749,  2.13101, 519.63223, -26.23340,  8.09945,  0.39383
 5.13233,  2.34774, 519.28912, -26.16850,  8.16637,  0.33655
 4.92953,  2.01459, 519.26688, -26.16850,  8.16637,  0.28559
 5.08892,  1.82522, 519.32539, -26.16850,  8.16637,  0.27344
 4.78464,  1.98051, 518.95490, -26.23548,  8.23527,  0.23762
 4.95817,  2.20598, 518.58741, -26.30045,  8.16883,  0.38282
 5.15006,  2.19691, 518.55781, -26.17058,  8.30218,  0.31536
 4.79195,  1.90405, 518.94845, -26.23485,  8.36793,  0.43640
 5.05637,  2.01475, 518.91300, -26.23485,  8.36793,  0.33615
 5.16355,  1.90905, 518.19659, -26.23756,  8.37108,  0.35646
 4.93254,  2.27422, 519.28396, -26.29975,  8.30101,  0.33510
 4.98287,  1.93877, 519.30871, -26.29975,  8.30101,  0.33287
 4.99393,  2.26899, 519.31589, -26.29975,  8.30101,  0.39426
 4.96994,  2.11655, 519.64154, -26.10290,  8.36547,  0.32708
 5.29870,  2.49216, 519.27838, -26.29913,  8.43368,  0.35629
 5.49379,  2.11958, 519.62134, -26.10290,  8.36547,  0.32458
 4.96009,  2.40788, 519.62759, -26.10290,  8.36547,  0.22484
 5.58129,  2.60103, 520.01234, -26.03593,  8.29657,  0.46489
 5.13554,  2.88472, 519.99058, -25.90668,  8.29726,  0.39417
 5.35672,  2.84918, 519.64290, -25.97103,  8.36349,  0.35704
 5.27195,  3.03710, 518.89121, -25.84247,  8.23199,  0.35759
 5.49391,  2.84893, 518.88677, -25.97373,  8.36664,  0.29682
 5.53195,  2.91773, 519.26361, -25.90675,  8.29774,  0.36210
 5.09952,  3.02857, 519.25697, -25.90675,  8.29774,  0.36625
 5.24048,  3.02802, 518.94308, -25.84247,  8.23199,  0.36485
 5.34461,  3.06655, 518.93148, -25.84247,  8.23199,  0.38557
 5.34408,  2.76932, 518.93351, -25.84247,  8.23199,  0.21548
 5.45100,  3.65513, 518.88541, -25.84247,  8.23199,  0.23709
 5.53684,  3.14533, 518.92771, -25.84247,  8.23199,  0.47222
 5.71177,  2.73790, 518.94182, -25.84247,  8.23199,  0.28640
 5.30034,  2.99219, 518.91052, -25.84247,  8.23199,  0.20586
 5.52044,  3.06830, 519.25112, -25.90675,  8.29774,  0.28597
 5.69678,  2.70255, 519.64204, -25.97165,  8.23083,  0.22605
 5.89057,  3.00376, 519.26680, -26.03662,  8.16439,  0.42285
 5.74847,  2.67605, 519.61526, -25.97165,  8.23083,  0.39618
 5.22664,  2.82212, 519.99680, -26.03655,  8.16391,  0.31660
 5.75219,  2.86154, 519.61730, -26.23278,  8.23212,  0.34432
 5.35630,  2.52354, 519.68814, -26.23278,  8.23212,  0.28395
 5.43611,  2.20075, 519.32182, -26.16850,  8.16637,  0.43324
 5.68167,  2.75054, 519.26624, -26.16850,  8.16637,  0.27389
 5.51472,  2.30987, 519.63911, -26.36466,  8.23410,  0.34288
 5.51200,  2.54203, 519.28242, -26.42963,  8.16766,  0.26652
 5.45969,  2.57759, 519.28535, -26.42963,  8.16766,  0.38436
 5.25744,  2.35764, 519.28049, -26.56088,  8.30231,  0.34654
 5.19111,  2.13200, 519.26350, -26.56088,  8.30231,  0.22681
 5.40618,  2.43026, 519.61229, -26.62578,  8.23539,  0.26463
 5.68213,  2.17586, 519.28609, -26.69076,  8.16896,  0.14745
 5.68801,  2.07420, 519.29419, -26.82201,  8.30360,  0.39515
 5.86368,  2.39539, 519.28763, -26.82201,  8.30360,  0.25356
 5.75615,  2.18943, 518.89716, -27.01886,  8.23914,  0.28391
 5.48548,  1.74381, 518.92803, -27.01886,  8.23914,  0.20469
 5.14678,  1.60673, 518.18788, -27.15081,  8.24161,  0.31484
 5.77200,  1.22770, 518.56513, -27.08584,  8.30804,  0.21110
 5.83142,  1.49756, 518.21315, -27.28269,  8.24358,  0.24256
 5.76508,  0.90984, 518.54655, -27.34697,  8.30933,  0.25192
 5.40910,  0.95824, 518.90775, -27.41187,  8.24241,  0.35247
 5.66233,  1.25109, 518.89596, -27.41187,  8.24241,  0.30192
 5.55244,  0.99243, 519.28695, -27.34489,  8.17352,  0.32409
 5.59754,  1.09343, 519.27811, -27.34489,  8.17352,  0.14471
 5.55343,  1.10790, 518.56513, -27.47684,  8.17598,  0.29492
 5.47750,  1.02514, 519.65445, -27.40979,  8.10660,  0.31019
 5.51642,  0.95573, 519.64877, -27.40979,  8.10660,  0.18522
 5.62864,  1.13563, 518.90306, -27.41187,  8.24241,  0.26226
 5.67911,  1.02731, 519.97117, -27.47407,  8.17235,  0.22300
 5.61879,  1.06411, 519.67334, -27.40979,  8.10660,  0.34125
 5.40763,  1.47135, 519.64158, -27.40979,  8.10660,  0.32396
 5.56234,  1.46364, 519.64648, -27.40979,  8.10660,  0.18404
 5.52060,  1.46726, 518.89895, -27.28061,  8.10777,  0.37182
 5.48575,  1.35505, 519.31332, -27.21364,  8.03888,  0.29476
 5.44780,  1.46216, 519.28683, -27.21364,  8.03888,  0.33190
 5.64870,  1.61293, 518.93685, -27.14936,  7.97313,  0.39174
 5.53887,  1.69280, 518.55153, -27.08446,  8.04004,  0.36538
 5.50511,  1.57868, 519.27223, -27.08238,  7.90423,  0.32437
 5.38358,  1.76594, 519.64893, -27.01741,  7.97067,  0.42584
 5.45481,  1.72092, 519.26705, -26.82126,  7.90294,  0.41340
 5.40115,  2.00748, 519.28675, -26.82126,  7.90294,  0.32401
 5.79815,  2.11782, 520.03647, -26.81918,  7.76713,  0.32255
 5.69640,  2.11161, 519.66239, -26.75628,  7.96937,  0.35182
 5.70531,  2.11793, 519.64587, -26.62440,  7.96739,  0.27699
 5.57488,  1.89429, 519.28302, -26.68938,  7.90096,  0.31314
 5.41487,  2.19257, 518.90236, -26.62510,  7.83521,  0.40449
 5.25237,  2.48255, 519.28353, -26.56013,  7.90165,  0.40564
 5.37569,  2.29871, 519.31335, -26.56013,  7.90165,  0.42408
 5.30737,  2.11617, 519.68022, -26.49315,  7.83275,  0.51308
 5.50775,  1.89235, 518.93676, -26.49523,  7.96856,  0.46484
 5.06909,  2.58348, 519.28061, -26.42825,  7.89967,  0.44322
 5.56155,  2.43989, 519.65293, -26.49315,  7.83275,  0.35367
 5.35287,  2.55314, 519.28399, -26.42887,  7.76700,  0.39438
 5.04910,  2.62458, 519.30935, -26.42887,  7.76700,  0.41291
 5.17509,  2.35919, 518.60938, -26.29970,  7.76817,  0.39217
 5.52860,  2.47424, 518.21664, -26.23542,  7.70242,  0.47998
 5.51368,  2.29370, 518.92842, -26.23272,  7.69928,  0.40393
 5.68130,  2.28724, 518.93689, -26.23272,  7.69928,  0.24596
 5.59060,  2.14695, 518.24942, -26.23342,  7.56709,  0.34564
 5.71863,  2.43692, 518.59350, -26.16844,  7.63353,  0.40317
 5.20314,  2.24785, 518.98969, -26.10147,  7.56463,  0.33488
 5.66220,  2.03493, 518.96586, -26.10147,  7.56463,  0.47331
 5.62967,  2.10450, 518.98272, -26.10147,  7.56463,  0.38187
 5.77981,  2.14772, 519.67908, -26.23064,  7.56346,  0.41257
 5.46631,  2.29132, 519.70268, -26.09939,  7.42882,  0.37274
 5.53672,  2.44305, 519.67755, -26.09939,  7.42882,  0.41238
 5.88768,  2.59439, 519.32190, -26.03511,  7.36307,  0.47319
 5.65460,  2.66908, 519.31655, -26.03511,  7.36307,  0.39594
 5.78010,  2.40540, 518.97694, -25.83896,  7.29535,  0.37507
 6.13684,  2.73405, 518.98393, -25.83896,  7.29535,  0.42201
 6.13968,  2.36550, 519.36105, -25.77261,  7.09378,  0.32231
 5.72508,  2.45110, 518.98775, -25.83758,  7.02735,  0.41411
 5.99331,  2.69689, 518.99658, -25.70833,  7.02804,  0.36305
 5.77091,  2.66751, 518.95529, -25.70833,  7.02804,  0.39564
 6.11624,  2.66455, 519.73096, -25.70625,  6.89222,  0.30402
 6.30643,  2.62711, 519.33250, -25.64135,  6.95914,  0.24559
 5.66367,  2.59965, 519.71336, -25.70625,  6.89222,  0.34788
 6.01606,  2.84653, 518.99258, -25.57708,  6.89339,  0.35438
 5.91206,  2.78182, 518.61909, -25.64205,  6.82696,  0.38534
 6.29890,  2.33151, 518.30886, -25.57778,  6.76121,  0.30202
 6.00151,  2.77666, 519.34357, -25.51073,  6.69183,  0.35430
 6.11569,  2.66833, 519.00359, -25.57570,  6.62540,  0.29611
 6.43152,  2.55765, 518.64765, -25.37954,  6.55767,  0.26498
 6.39719,  2.63172, 518.62221, -25.38155,  6.69300,  0.25378
 6.30178,  2.77309, 518.62819, -25.37954,  6.55767,  0.25409
 6.30065,  2.77595, 519.37866, -25.37947,  6.55719,  0.25428
 6.21059,  2.74196, 519.37076, -25.24822,  6.42254,  0.36372
 6.13492,  2.44639, 519.78493, -25.31249,  6.48829,  0.31316
 6.44927,  3.06593, 519.36717, -25.24822,  6.42254,  0.13466
 6.03641,  2.85170, 519.40344, -25.24822,  6.42254,  0.28576
 6.07022,  2.63004, 519.35947, -25.24822,  6.42254,  0.15947
 6.41818,  3.25303, 518.98431, -25.18332,  6.48946,  0.32647
 6.33925,  3.06929, 519.69950, -25.18124,  6.35365,  0.33572
 6.40702,  2.73133, 519.41384, -25.11634,  6.42057,  0.21664
 6.44849,  3.10261, 519.06284, -25.05206,  6.35482,  0.41346
 6.48316,  3.14388, 519.40124, -24.98509,  6.28592,  0.49302
 6.04446,  3.17282, 519.38330, -25.11634,  6.42057,  0.32570
 6.55855,  2.83713, 519.76654, -24.91949,  6.48502,  0.44144
 6.37359,  2.69255, 518.69013, -24.98716,  6.42174,  0.31426
 6.74718,  3.27702, 519.00232, -24.92219,  6.48817,  0.40154
 6.38058,  2.98801, 518.66057, -24.98716,  6.42174,  0.44252
 6.26771,  3.20729, 518.64075, -24.98716,  6.42174,  0.27521
 6.46426,  2.76955, 518.66416, -24.85791,  6.42242,  0.46295
 6.17276,  2.86824, 519.40388, -24.85521,  6.41927,  0.33156
 6.27715,  2.90824, 519.40288, -24.85521,  6.41927,  0.33434
 6.39367,  2.91396, 519.03825, -24.92219,  6.48817,  0.34468
 6.10769,  3.20617, 519.38122, -24.85521,  6.41927,  0.37552
 6.37042,  3.23823, 519.00919, -24.92219,  6.48817,  0.23610
 6.10665,  3.24392, 519.37144, -24.98647,  6.55392,  0.48324
 6.28948,  2.88221, 519.37045, -24.98647,  6.55392,  0.48402
 6.42329,  3.27443, 519.36658, -24.98647,  6.55392,  0.43046
 5.87000,  3.09867, 519.36244, -24.98647,  6.55392,  0.39569
 6.24473,  2.94522, 519.00313, -24.92157,  6.62083,  0.47304
 6.02417,  2.90759, 520.10572, -24.98577,  6.68610,  0.48444
 5.94004,  3.05546, 519.73390, -24.92149,  6.62035,  0.48300
 6.03904,  3.31136, 519.38675, -24.98647,  6.55392,  0.26743
 6.06322,  2.84106, 519.40428, -24.98647,  6.55392,  0.43448
 5.95827,  2.95073, 519.00912, -25.05344,  6.62281,  0.37549
 6.27055,  3.24910, 518.99846, -25.05344,  6.62281,  0.38629
 6.40140,  2.99049, 519.00293, -25.05344,  6.62281,  0.40495
 6.01763,  3.06368, 518.99779, -25.05344,  6.62281,  0.46356
 6.13867,  2.83841, 518.67284, -24.98854,  6.68973,  0.57084
 5.84321,  2.87647, 518.65116, -24.98854,  6.68973,  0.52288
 6.12476,  2.79698, 519.03597, -25.05282,  6.75548,  0.35601
 6.05990,  3.20492, 518.31440, -25.05352,  6.62330,  0.29667
 6.08634,  2.80287, 518.68274, -25.11980,  6.82437,  0.42559
 5.93955,  2.80058, 518.67298, -25.11980,  6.82437,  0.46325
 6.14936,  2.46251, 519.01765, -25.18407,  6.89012,  0.32403
 6.07205,  2.57102, 519.04788, -25.18407,  6.89012,  0.41054
 6.17697,  2.58768, 519.36892, -25.24897,  6.82320,  0.48315
 5.84787,  2.68841, 519.72628, -25.31325,  6.88895,  0.32495
 6.05740,  2.87242, 519.72349, -25.31325,  6.88895,  0.45315
 5.76047,  2.20732, 519.74162, -25.31525,  7.02428,  0.38371
 5.92001,  2.79046, 519.34295, -25.25035,  7.09120,  0.25728
 5.77977,  2.46853, 519.00477, -25.31533,  7.02477,  0.44476
 6.08144,  2.86119, 519.34152, -25.24973,  7.22386,  0.37342
 5.78281,  2.92381, 519.37158, -25.24973,  7.22386,  0.25428
 5.92945,  2.78431, 518.63025, -25.25243,  7.22701,  0.25478
 5.67419,  2.78411, 519.37935, -25.24973,  7.22386,  0.34393
 5.81566,  2.93375, 518.97805, -25.31670,  7.29276,  0.30562
 5.61509,  2.59769, 518.97817, -25.44796,  7.42740,  0.46883
 6.02050,  2.56958, 518.57992, -25.38368,  7.36166,  0.33333
 5.76843,  2.48715, 519.35182, -25.38098,  7.35851,  0.40195
 5.93026,  2.75899, 518.63567, -25.38368,  7.36166,  0.44610
 5.84033,  2.64427, 518.62668, -25.51494,  7.49630,  0.30710
 5.68865,  2.68395, 518.96450, -25.44796,  7.42740,  0.25964
 5.50390,  2.30948, 518.96447, -25.57921,  7.56205,  0.19655
 5.55439,  2.71943, 518.62145, -25.51431,  7.62896,  0.28995
 5.53404,  2.27573, 518.63666, -25.64619,  7.63094,  0.31574
 5.65497,  2.34601, 518.99497, -25.57921,  7.56205,  0.24507
 5.87634,  2.37601, 519.34863, -25.64349,  7.62780,  0.25381
 5.48610,  2.19013, 518.62585, -25.64556,  7.76361,  0.21416
 5.55963,  2.23856, 518.62271, -25.64556,  7.76361,  0.36421
 5.64259,  2.08607, 518.26690, -25.71254,  7.83250,  0.32368
 5.63871,  2.19728, 518.98040, -25.84172,  7.83133,  0.29483
 5.80505,  2.11711, 518.95957, -25.70984,  7.82936,  0.27272
 5.65329,  1.87394, 518.95211, -25.84172,  7.83133,  0.36441
 5.60233,  2.19407, 518.97446, -25.84172,  7.83133,  0.16644
 5.30141,  2.15910, 519.64932, -25.84102,  7.96352,  0.35534
 5.33537,  2.14994, 518.62554, -25.77682,  7.89825,  0.36144
 5.37736,  2.26432, 519.66780, -25.70914,  7.96154,  0.40421
 5.42260,  2.04309, 518.99530, -25.71184,  7.96469,  0.37367
 5.27511,  2.19597, 519.30419, -25.77612,  8.03043,  0.35720
 5.42861,  2.92434, 519.65035, -25.70914,  7.96154,  0.24803
 5.14900,  2.30566, 519.69669, -25.84102,  7.96352,  0.33615
 5.00561,  2.33345, 519.29523, -25.77612,  8.03043,  0.36294
 5.02347,  2.52205, 519.33786, -25.64487,  7.89579,  0.44471
 5.74213,  2.56017, 518.94815, -25.57997,  7.96271,  0.44282
 5.05147,  2.39965, 519.33814, -25.64424,  8.02846,  0.23596
 5.26187,  2.25703, 519.00910, -25.57997,  7.96271,  0.37561
 5.34881,  2.33983, 518.59701, -25.64694,  8.03160,  0.31759
 5.61625,  2.95279, 519.68295, -25.57927,  8.09489,  0.44355
 5.55786,  2.62104, 519.32210, -25.64424,  8.02846,  0.33508
 5.17025,  2.73564, 519.33202, -25.64424,  8.02846,  0.44394
 5.42327,  2.77931, 519.32687, -25.64424,  8.02846,  0.54390
 5.41381,  2.73296, 520.01400, -25.64354,  8.16064,  0.32617
 5.10142,  2.11925, 519.32232, -25.64424,  8.02846,  0.40484
 5.47363,  2.76953, 519.63366, -25.57927,  8.09489,  0.27665
 5.54250,  2.47116, 519.65533, -25.57864,  8.22755,  0.36516
 5.14923,  2.55212, 519.31311, -25.64625,  8.16378,  0.36514
 5.52043,  2.55672, 519.70589, -25.57927,  8.09489,  0.36848
 5.05774,  2.51688, 518.94405, -25.57997,  7.96271,  0.41416
 5.34818,  2.33106, 519.31039, -25.64424,  8.02846,  0.33480
 5.40456,  2.07706, 518.93949, -25.71122,  8.09735,  0.33441
 5.13696,  2.69393, 518.95760, -25.45009,  8.09606,  0.38505
 5.51130,  2.66336, 518.95595, -25.57997,  7.96271,  0.33697
 5.21311,  2.58828, 518.94911, -25.57997,  7.96271,  0.33421
 5.19678,  2.95165, 519.29594, -25.64424,  8.02846,  0.31557
 5.32272,  2.88421, 518.21300, -25.58204,  8.09852,  0.30704
 5.42536,  2.40366, 518.24170, -25.58204,  8.09852,  0.27579
 5.30863,  2.29038, 518.95453, -25.57997,  7.96271,  0.25542
 5.20035,  2.51547, 518.19678, -25.58204,  8.09852,  0.28572
 5.06155,  2.11534, 518.60383, -25.64694,  8.03160,  0.27754
 5.52288,  2.14184, 518.60168, -25.64632,  8.16427,  0.28466
 5.34106,  1.92769, 519.00273, -25.71122,  8.09735,  0.31435
 5.51099,  2.15114, 519.33926, -25.77550,  8.16310,  0.48338
 5.39748,  2.15908, 519.33956, -25.77612,  8.03043,  0.31802
 5.37624,  2.41720, 519.66536, -25.84040,  8.09618,  0.44497
 5.27047,  2.55661, 520.03833, -25.77342,  8.02729,  0.41293
 5.41004,  2.59500, 520.04772, -25.77342,  8.02729,  0.38478
 5.49405,  2.59846, 519.65006, -25.84040,  8.09618,  0.28754
 5.28891,  2.63111, 519.30036, -25.77612,  8.03043,  0.30661
 5.44529,  2.74108, 519.30042, -25.77612,  8.03043,  0.25543
 5.43927,  2.88170, 520.02315, -25.77542,  8.16262,  0.25705
 5.60697,  2.62949, 519.33110, -25.77550,  8.16310,  0.24913
 5.09742,  2.59670, 519.31723, -25.77612,  8.03043,  0.38584
 5.19254,  3.07212, 519.64889, -25.84040,  8.09618,  0.44514
 5.66437,  2.71622, 519.30089, -25.77612,  8.03043,  0.40695
 5.55461,  2.78267, 519.63910, -25.84040,  8.09618,  0.35559
 5.29229,  2.77835, 519.29152, -25.77612,  8.03043,  0.28581
 5.63426,  2.55929, 518.99201, -25.84109,  7.96400,  0.33335
 5.77810,  2.92915, 518.96769, -25.84109,  7.96400,  0.27454
 5.74255,  2.66949, 518.92578, -25.84109,  7.96400,  0.29407
 5.78781,  2.60062, 518.95430, -25.84109,  7.96400,  0.24668
 5.47517,  2.89538, 519.26821, -25.90599,  7.89708,  0.18677
 5.67406,  2.57083, 518.94329, -25.97097,  7.83065,  0.22778
 6.05370,  2.46342, 518.95807, -25.97097,  7.83065,  0.33411
 5.29186,  2.56875, 518.97524, -25.97097,  7.83065,  0.32533
 5.81578,  2.60621, 519.29284, -25.90599,  7.89708,  0.33526
 5.51622,  2.54091, 519.30268, -26.03587,  7.76373,  0.21830
 5.32185,  2.56809, 519.33123, -26.03587,  7.76373,  0.19717
 5.35918,  2.68309, 519.28201, -26.03587,  7.76373,  0.19760
 6.07103,  2.47476, 519.67440, -26.10077,  7.69681,  0.32695
 5.36396,  2.55336, 519.33318, -26.16574,  7.63038,  0.25860
 5.75981,  1.88655, 518.97759, -26.23272,  7.69928,  0.35302
 5.63379,  2.11031, 519.29816, -26.16574,  7.63038,  0.36510
 5.66241,  2.30476, 519.64882, -26.23064,  7.56346,  0.36813
 5.65726,  2.37249, 519.29343, -26.29762,  7.63236,  0.34492
 5.50096,  2.43945, 519.68236, -26.23064,  7.56346,  0.32489
 6.12684,  2.08372, 518.60513, -26.29832,  7.50018,  0.32400
 5.85144,  2.11993, 519.32275, -26.42750,  7.49901,  0.36359
 5.45355,  2.41651, 518.58499, -26.42819,  7.36683,  0.26573
 5.81151,  2.01910, 518.59073, -26.42819,  7.36683,  0.34413
 6.17460,  2.20340, 518.95753, -26.49247,  7.43257,  0.49221
