
 3.40027,  7.63625, 632.93479, -18.09284,  0.88665,  0.61717
 3.44109,  6.88418, 633.26739, -18.41887,  0.82102,  0.49069
 3.74422,  6.59754, 633.99362, -18.67992,  0.82183,  0.51190
 3.97752,  5.72851, 634.04533, -18.94105,  0.82313,  0.61936
 3.87440,  5.07819, 632.94090, -19.26985,  0.76113,  0.49670
 3.58414,  4.46108, 632.20573, -19.53306,  0.89824,  0.43792
 3.69808,  4.13729, 631.13623, -19.60073,  0.83495,  0.37976
 4.25473,  4.24605, 631.15888, -19.60073,  0.83495,  0.45665
 4.68468,  3.70775, 629.73869, -19.86526,  0.70721,  0.51294
 5.11716,  4.11096, 629.69014, -19.86526,  0.70721,  0.36404
 4.86628,  3.72298, 628.99788, -19.99521,  0.57434,  0.56430
 5.06380,  3.39508, 629.03744, -19.99583,  0.44168,  0.44410
 5.22498,  3.81017, 629.35667, -20.06073,  0.37476,  0.56187
 5.42337,  3.52426, 629.35696, -20.06136,  0.24210,  0.41534
 5.11846,  3.40068, 629.04886, -20.12633,  0.17566,  0.45976
 4.85512,  3.44873, 628.65642, -20.06205,  0.10992,  0.38464
 4.97385,  3.09287, 629.02725, -20.12695,  0.04300,  0.49432
 4.75920,  3.31020, 629.73144, -20.12488, -0.09282,  0.52239
 5.14785,  3.86122, 629.34603, -20.06060, -0.15856,  0.36328
 4.82488,  3.85929, 628.60783, -19.93143, -0.15739,  0.50298
 4.87720,  4.30488, 628.29874, -19.99640, -0.22383,  0.52526
 4.91979,  4.05461, 628.65101, -19.93205, -0.29006,  0.58334
 5.10428,  4.85461, 628.60184, -19.80017, -0.29204,  0.50611
 4.95213,  4.55383, 628.62949, -19.53904, -0.29333,  0.58475
 5.23025,  5.14303, 628.99353, -19.60394, -0.36025,  0.60318
 5.40827,  5.22252, 629.00460, -19.60394, -0.36025,  0.69308
 5.52711,  5.70890, 628.60738, -19.66954, -0.55935,  0.46739
 5.38067,  5.38826, 628.61493, -19.80142, -0.55737,  0.67342
 5.48922,  5.86867, 628.24352, -19.86702, -0.75647,  0.50665
 5.74457,  6.05438, 628.19851, -19.86702, -0.75647,  0.52442
 5.60776,  6.28406, 628.23606, -19.86764, -0.88913,  0.55622
 5.48483,  6.02326, 628.61035, -20.06179, -0.95674,  0.42497
 5.45492,  6.65819, 628.61577, -20.19167, -1.09009,  0.70179
 5.60155,  6.82121, 628.21447, -20.25927, -1.15386,  0.56515
 5.78928,  6.28539, 628.60838, -20.45404, -1.35412,  0.68521
 5.89020,  6.14707, 628.22019, -20.65090, -1.41858,  0.58403
 6.26914,  5.89803, 628.57752, -20.84567, -1.61885,  0.47373
 6.49642,  6.13586, 627.84441, -20.97825, -1.74905,  0.58291
 6.96818,  5.77766, 627.86061, -21.10812, -1.88240,  0.40555
 7.10911,  5.53262, 627.14360, -21.37057, -2.14596,  0.50983
 7.25790,  4.89605, 625.75302, -21.50384, -2.40834,  0.57075
 7.45448,  4.83222, 625.37588, -21.70070, -2.47280,  0.44129
 7.43451,  4.25995, 624.28687, -21.89824, -2.66943,  0.43237
 7.38793,  3.80202, 624.67608, -22.09364, -3.00237,  0.47095
 7.60640,  3.04175, 625.44030, -22.35332, -3.26955,  0.34738
 7.95574,  2.62410, 627.59461, -22.60822, -3.67570,  0.40056
 8.50625,  2.16453, 629.73554, -22.99637, -3.81187,  0.27360
 9.01283,  1.40965, 631.94899, -23.25127, -4.21802,  0.38732
 9.20059,  1.01877, 633.76911, -23.57515, -4.41994,  0.27057
 9.16056,  0.43936, 635.24762, -23.70225, -4.55692,  0.32915
 9.25525,  0.34069, 635.26330, -23.96400, -4.68829,  0.32847
 9.40823, -0.30911, 634.50893, -24.09595, -4.68583,  0.35692
 9.49029, -0.97661, 634.57448, -24.22520, -4.68652,  0.32571
 9.23679, -1.07769, 633.48175, -24.29287, -4.74980,  0.32350
 9.15029, -1.03263, 633.09954, -24.48973, -4.81426,  0.31382
 9.16077, -0.99834, 633.09486, -24.61898, -4.81494,  0.12750
 8.34134, -0.87244, 632.40038, -24.75155, -4.94515,  0.24900
 8.65671, -1.05747, 633.46226, -24.94500, -4.88057,  0.27732
 8.35788, -0.76664, 632.74084, -24.94570, -5.01275,  0.05874
 7.95453, -0.49696, 632.02479, -25.07765, -5.01029,  0.30805
 7.73113, -0.06144, 632.00906, -25.20891, -4.87564,  0.15023
 7.80513,  0.63776, 630.91307, -25.14470, -4.94091,  0.11158
 8.12738,  0.75045, 629.82112, -25.21175, -4.87153,  0.22916
 7.99390,  1.22098, 629.81327, -25.21175, -4.87153,  0.03254
 8.00352,  1.41914, 629.43981, -25.27610, -4.80530,  0.22357
 8.25359,  1.66330, 628.30305, -25.34516, -4.60059,  0.16086
 8.63367,  1.78440, 627.21320, -25.54409, -4.52923,  0.16977
 8.32202,  2.08347, 627.19291, -25.67271, -4.39725,  0.39002
 8.15208,  2.07121, 627.56282, -25.73699, -4.33150,  0.31712
 8.45327,  2.33613, 627.53499, -25.86824, -4.19686,  0.29134
 8.04847,  2.37535, 627.16567, -26.19572, -3.99401,  0.31137
 7.69821,  2.22378, 627.55008, -26.26000, -3.92826,  0.27202
 7.45791,  2.03557, 627.55036, -26.39125, -3.79362,  0.29091
 7.80431,  1.81656, 628.21216, -26.65106, -3.52748,  0.09445
 7.07344,  2.22134, 628.61997, -26.84521, -3.59508,  0.19263
 7.59951,  1.67618, 629.32033, -26.97576, -3.32825,  0.39126
 6.91898,  1.73264, 629.67952, -27.03941, -3.12984,  0.18308
 7.20894,  1.26460, 628.97319, -27.17137, -3.12738,  0.16359
 7.36097,  1.15874, 630.03479, -27.36482, -3.06280,  0.29327
 6.95499,  1.44850, 630.37805, -27.56035, -2.86241,  0.36146
 7.19648,  1.29491, 630.72467, -27.49475, -2.66331,  0.36273
 7.16256,  1.11045, 631.09887, -27.82015, -2.59627,  0.17354
 6.92722,  0.67359, 630.72677, -27.88651, -2.39471,  0.28530
 6.82191,  0.81896, 630.73701, -28.01776, -2.26006,  0.29312
 7.05986,  0.22522, 631.43855, -28.14631, -2.12857,  0.22302
 6.70811,  0.34182, 630.73537, -28.27826, -2.12611,  0.32387
 6.35662,  0.33238, 630.74410, -28.27764, -1.99344,  0.30269
 6.34621, -0.03603, 629.65279, -28.34669, -1.78873,  0.27191
 6.37299, -0.00262, 629.99586, -28.54222, -1.58834,  0.20198
 6.01289, -0.15547, 628.91401, -28.47940, -1.38561,  0.16584
 5.93820, -0.45155, 628.90082, -28.61065, -1.25097,  0.17064
 5.73823,  0.04946, 628.52145, -28.54513, -1.05138,  0.18345
 5.62440,  0.11423, 628.20048, -28.48223, -0.84914,  0.23077
 5.39798, -0.13646, 628.16756, -28.48160, -0.71647,  0.25527
 5.13395, -0.15551, 628.17862, -28.35173, -0.58312,  0.18471
 5.05282,  0.09772, 628.15385, -28.22186, -0.44977,  0.27472
 4.99643,  0.19312, 628.16344, -28.22123, -0.31711,  0.08535
 4.79091,  0.44719, 628.15110, -28.09136, -0.18375,  0.14649
 4.59991,  0.48298, 628.14339, -28.09136, -0.18375,  0.18580
 4.98430,  0.58456, 628.47069, -27.89651,  0.01603,  0.19548
 4.52916,  0.82829, 629.22513, -27.76393,  0.14623,  0.30468
 4.54835,  0.41332, 628.89560, -27.69903,  0.21315,  0.27308
 4.39615,  0.51885, 629.25654, -27.63406,  0.27958,  0.24292
 4.28154,  0.78102, 629.19029, -27.50418,  0.41294,  0.20937
 4.21580,  0.99348, 628.85441, -27.43991,  0.34719,  0.19649
 4.29642,  1.13605, 629.95886, -27.37223,  0.41047,  0.25702
 4.42655,  0.87917, 629.59200, -27.43921,  0.47937,  0.23585
 4.73594,  0.59550, 630.30189, -27.43713,  0.34356,  0.23693
 4.78146,  0.29455, 630.32876, -27.30588,  0.20891,  0.10817
 4.82310,  0.18809, 630.68956, -27.37016,  0.27466,  0.26609
 4.72978,  0.34159, 630.69188, -27.37078,  0.14200,  0.32497
 4.97526,  0.18986, 629.98451, -27.24223,  0.01050,  0.25154
 5.15251, -0.10539, 629.97259, -27.11098, -0.12414,  0.09250
 5.38963, -0.24527, 629.62945, -26.91545, -0.32454,  0.22290
 5.43369, -0.08646, 629.62718, -26.91607, -0.45720,  0.34206
 5.23585, -0.00964, 629.60019, -26.78482, -0.59184,  0.25595
 5.41997, -0.22693, 629.64862, -26.65419, -0.85915,  0.14619
 5.33869, -0.37784, 629.30975, -26.45866, -1.05955,  0.10479
 5.49090, -0.22617, 629.67316, -26.39231, -1.26111,  0.01749
 6.07465, -0.03860, 629.68784, -26.12980, -1.53039,  0.08499
 6.04449, -0.12061, 629.75066, -25.86930, -1.66435,  0.20142
 5.94071,  0.28629, 630.43761, -25.60672, -1.93412,  0.13221
 6.05480,  0.20443, 630.06875, -25.28131, -2.00116,  0.25044
 6.07418,  0.49091, 630.82419, -25.01811, -2.13827,  0.14374
 6.34904,  0.53561, 630.10101, -24.62843, -2.27106,  0.19429
 6.33064,  1.47744, 630.83242, -24.36522, -2.40816,  0.12441
 6.52249,  1.84612, 630.44118, -24.16969, -2.60855,  0.06536
 6.37187,  1.92451, 630.45274, -23.90919, -2.74251,  0.17708
 6.37926,  1.68047, 630.85806, -23.58109, -2.81270,  0.17359
 6.27901,  1.87403, 630.48390, -23.38556, -3.01309,  0.18547
 6.69409,  2.16111, 630.14289, -23.06015, -3.08013,  0.20452
 6.46481,  2.77822, 629.76619, -22.86400, -3.14786,  0.22493
 6.73329,  2.76923, 630.51508, -22.60079, -3.28497,  0.19223
 6.34447,  2.76658, 630.87906, -22.53582, -3.21853,  0.27493
 6.19288,  3.06516, 631.20966, -22.20834, -3.42139,  0.42372
 6.30873,  2.94491, 630.52413, -21.94791, -3.55486,  0.20545
 6.16858,  3.12112, 630.53183, -21.68678, -3.55615,  0.32325
 6.41259,  3.19701, 629.79861, -21.42635, -3.68963,  0.29678
 6.90548,  3.17270, 629.07375, -21.03605, -3.68975,  0.16132
 6.37959,  3.05838, 629.85864, -20.90410, -3.69221,  0.19419
 6.53840,  3.23979, 629.15098, -20.64367, -3.82569,  0.23332
 6.45849,  3.38807, 629.13242, -20.51241, -3.96033,  0.21360
 6.61085,  3.24176, 628.77174, -20.31626, -4.02806,  0.27464
 6.23275,  3.11738, 628.79402, -20.05714, -3.89402,  0.28430
 6.40196,  3.22629, 628.40067, -19.73173, -3.96106,  0.28491
 6.63716,  3.73160, 629.15152, -19.59778, -4.09885,  0.25320
 6.35174,  3.46828, 628.81629, -19.40363, -4.03125,  0.30221
 6.59022,  3.50659, 628.83390, -19.14112, -4.30054,  0.22542
 6.28276,  4.01205, 628.07693, -18.75082, -4.30066,  0.27590
 6.12806,  4.11594, 628.81434, -18.61886, -4.30312,  0.32549
 6.31563,  4.22698, 628.82689, -18.35836, -4.43708,  0.43355
 6.39187,  4.61801, 629.20572, -18.29138, -4.50597,  0.18619
 6.09521,  4.36256, 629.55955, -17.96390, -4.70883,  0.40534
 6.40525,  4.90637, 629.92474, -17.63580, -4.77902,  0.40559
 6.34151,  5.12261, 629.92295, -17.24342, -4.91495,  0.35817
 6.80332,  5.67353, 630.29322, -17.04719, -4.98316,  0.51474
 6.74731,  5.91087, 630.69215, -16.71909, -5.05335,  0.31679
 6.82417,  5.83523, 631.02719, -16.39160, -5.25620,  0.40612
 7.16574,  6.31689, 631.37611, -16.19538, -5.32441,  0.45729
 7.69488,  6.81668, 631.03587, -15.86797, -5.52678,  0.42306
 7.17866,  7.07891, 630.30640, -15.47829, -5.65957,  0.36922
 7.10615,  7.47544, 629.93669, -15.28214, -5.72730,  0.44726
 7.02782,  8.13625, 629.58794, -15.08661, -5.92769,  0.35704
 7.11804,  7.71547, 629.99132, -14.88976, -5.86324,  0.50308
 7.67448,  8.42784, 629.57914, -14.82548, -5.92898,  0.47619
 7.42462,  7.93436, 629.27514, -14.62933, -5.99671,  0.41583
 7.40668,  8.12512, 628.90347, -14.56505, -6.06246,  0.48571
 6.96250,  8.56348, 628.88605, -14.56567, -6.19512,  0.41635
 6.99198,  8.41696, 628.91797, -14.43442, -6.32977,  0.48342
 7.53385,  8.60837, 629.64302, -14.43234, -6.46558,  0.50540
 7.48644,  8.90255, 629.98849, -14.36537, -6.53448,  0.43741
 7.14711,  8.54051, 630.00170, -14.36599, -6.66714,  0.54524
 7.94881,  8.84354, 629.24221, -14.36669, -6.79932,  0.50635
 7.93134,  8.92392, 629.96935, -14.36461, -6.93514,  0.50742
 7.83456,  8.78598, 629.63269, -14.56146, -6.99959,  0.57621
 7.88133,  9.04883, 630.69152, -14.75354, -7.20301,  0.44779
 8.11175,  8.83904, 630.35408, -14.95039, -7.26746,  0.58393
 8.35788,  8.38286, 630.72011, -15.14516, -7.46773,  0.59649
 8.54402,  7.98527, 630.71805, -15.27704, -7.46575,  0.73259
 8.27530,  7.77155, 631.05830, -15.60107, -7.66671,  0.39758
 8.59339,  7.30284, 630.73960, -15.92717, -7.73185,  0.48372
 8.29715,  6.50878, 631.48184, -16.05697, -7.86568,  0.47400
 8.38510,  5.99545, 630.78471, -16.18892, -7.86322,  0.53245
 8.74893,  5.39046, 630.77413, -16.45067, -7.99459,  0.53187
 8.91173,  5.07034, 630.04885, -16.58262, -7.99213,  0.67890
 8.54906,  4.84453, 630.77606, -16.71180, -7.99330,  0.61751
 9.02154,  4.00300, 630.83831, -16.71180, -7.99330,  0.57674
 8.90887,  3.85622, 630.78925, -16.58255, -7.99261,  0.58712
 8.69612,  4.03533, 631.20758, -16.51557, -8.06151,  0.60806
 8.95260,  3.58225, 631.56824, -16.45060, -7.99508,  0.46614
 8.85360,  3.51383, 630.84473, -16.32142, -7.99391,  0.47837
 8.79960,  4.24282, 631.17768, -16.25444, -8.06280,  0.53787
 8.70455,  3.84200, 630.81848, -16.19017, -8.12855,  0.51752
 8.77993,  3.83193, 631.23108, -15.99532, -7.92877,  0.55883
 8.46861,  4.08380, 630.08248, -15.80187, -7.99334,  0.42842
 8.88675,  4.29531, 629.74895, -15.60509, -7.92841,  0.58872
 8.33370,  4.87808, 628.71752, -15.41164, -7.99298,  0.56882
 8.53834,  5.24094, 628.29818, -15.21749, -7.92538,  0.46918
 8.76720,  5.28130, 627.58643, -15.08631, -8.05954,  0.34417
 9.33175,  5.45381, 627.21648, -14.89278, -8.12460,  0.42637
 8.83627,  5.85492, 626.48159, -14.76298, -7.99077,  0.43024
 9.09234,  5.96252, 626.47664, -14.63373, -7.99008,  0.35034
 9.10108,  6.50996, 626.45445, -14.50185, -7.99206,  0.39180
 9.30333,  6.65186, 626.12127, -14.30770, -7.92446,  0.50953
 9.14338,  6.45969, 626.11930, -14.17582, -7.92644,  0.50836
 9.19922,  6.71549, 626.46793, -14.11085, -7.86000,  0.48006
 8.83358,  6.85552, 626.82720, -14.04525, -7.66090,  0.48137
 9.21769,  6.73549, 626.86191, -14.04525, -7.66090,  0.44901
 8.99808,  6.59911, 627.16054, -13.98028, -7.59447,  0.57075
 9.14716,  6.55327, 628.28026, -14.17373, -7.52989,  0.50057
 9.00659,  6.73084, 628.94991, -14.17303, -7.39771,  0.37179
 8.96259,  6.65587, 629.34221, -14.23931, -7.19663,  0.25414
 8.84408,  6.44076, 629.69406, -14.30359, -7.13088,  0.31532
 8.60854,  5.88158, 630.05338, -14.36786, -7.06514,  0.35172
 9.10760,  5.76927, 630.78634, -14.36717, -6.93296,  0.39193
 8.77569,  5.69196, 630.77801, -14.49842, -6.79831,  0.32413
 8.81386,  5.43096, 630.40027, -14.43352, -6.73139,  0.31115
 9.34111,  4.83452, 631.13504, -14.43282, -6.59921,  0.27991
 8.96563,  4.93554, 630.78044, -14.36992, -6.39697,  0.36810
 9.14750,  4.60727, 630.79883, -14.36930, -6.26430,  0.37895
 8.98917,  4.30102, 630.40032, -14.30578, -5.92939,  0.44831
 8.62735,  4.28807, 630.05565, -14.24088, -5.86247,  0.23043
 8.57298,  4.02793, 629.32438, -14.24296, -5.72666,  0.26047
 8.47442,  3.91383, 628.24453, -14.18013, -5.52393,  0.39883
 8.35318,  3.83458, 627.57927, -14.05095, -5.52276,  0.48723
 8.15412,  3.64450, 627.16936, -13.98806, -5.32051,  0.37723
 8.04274,  3.77926, 626.82422, -13.79128, -5.25557,  0.38845
 7.76746,  3.56003, 626.80716, -13.79328, -5.12024,  0.36767
 7.94453,  3.86056, 626.46064, -13.98951, -5.05203,  0.34109
 7.83825,  3.30037, 627.52952, -13.92184, -4.98875,  0.28950
 7.79299,  3.07454, 627.17033, -13.98819, -4.78719,  0.36760
 7.43401,  3.32321, 627.54236, -13.92321, -4.72075,  0.34908
 7.82725,  3.43041, 627.90032, -13.85762, -4.52165,  0.28133
 7.93652,  3.67359, 628.23582, -13.66277, -4.32187,  0.27966
 7.70119,  3.70602, 628.59170, -13.72704, -4.25612,  0.31083
 7.81991,  3.95079, 629.67643, -13.52949, -4.05949,  0.29131
 8.02563,  3.72909, 629.69420, -13.52949, -4.05949,  0.28019
 7.69047,  4.31416, 629.64628, -13.53150, -3.92416,  0.26159
 7.91079,  4.05254, 629.98643, -13.59577, -3.85841,  0.21903
 7.98188,  3.64661, 630.00986, -13.46590, -3.72506,  0.27875
 7.83890,  4.18853, 630.39362, -13.53018, -3.65931,  0.22021
 7.78197,  3.67774, 630.37176, -13.66143, -3.52467,  0.07295
 7.67797,  4.18431, 630.71490, -13.59583, -3.32557,  0.21199
 7.60517,  4.21092, 629.95692, -13.59791, -3.18975,  0.10263
 7.39284,  4.09632, 629.95907, -13.46803, -3.05640,  0.19233
 7.54876,  4.24190, 630.30132, -13.53431, -2.85533,  0.21244
 7.64633,  3.78519, 629.96793, -13.47079, -2.52041,  0.12164
 7.27884,  4.15926, 630.62534, -13.59934, -2.38892,  0.04750
 7.09907,  4.03022, 630.67531, -13.60072, -2.12092,  0.18114
 7.01342,  3.94396, 630.66936, -13.60210, -1.85293,  0.05130
 6.69316,  4.53632, 630.25505, -13.66845, -1.65137,  0.23211
 6.81846,  3.78635, 629.21953, -13.60563, -1.44864,  0.05399
 6.42766,  4.40753, 629.90818, -13.60493, -1.31646,  0.06345
 6.57330,  4.99467, 629.12955, -13.60701, -1.18064,  0.09687
 6.38488,  4.76087, 628.79702, -13.41224, -0.98037,  0.05541
 5.92433,  5.05527, 628.05647, -13.54557, -0.70992,  0.25548
 6.30810,  5.19241, 627.68499, -13.48067, -0.64300,  0.05621
 6.37888,  4.89792, 628.75608, -13.54424, -0.44507,  0.18275
 6.49078,  5.11106, 628.40475, -13.61060, -0.24351,  0.19269
 6.52247,  5.11134, 628.71706, -13.54562, -0.17708,  0.18460
 6.61417,  5.03678, 628.73991, -13.67688, -0.04243,  0.14492
 6.52564,  5.54721, 629.45446, -13.67618,  0.08975,  0.10775
 6.26851,  5.06702, 629.07951, -13.74253,  0.29131,  0.17489
 6.55945,  5.17363, 629.07855, -13.74253,  0.29131,  0.18447
 6.56147,  4.98121, 629.45319, -13.80819,  0.62505,  0.14567
 6.62097,  4.91226, 629.79463, -13.87246,  0.69080,  0.09765
 6.59282,  4.83551, 629.06996, -13.87454,  0.82661,  0.12652
 6.39856,  4.75628, 629.40556, -13.80957,  0.89305,  0.11495
 6.19878,  4.67816, 630.14468, -13.93812,  1.02454,  0.19630
 6.44543,  4.56170, 630.10888, -13.80824,  1.15789,  0.10574
 6.53454,  4.80993, 630.11058, -13.93887,  1.42520,  0.07762
 6.71950,  4.67482, 630.08543, -13.94088,  1.56053,  0.24630
 6.17239,  4.58525, 629.72272, -13.87597,  1.62745,  0.15495
 6.33038,  4.72338, 629.74531, -13.74548,  1.89347,  0.29388
 6.05354,  4.45993, 630.08406, -13.81176,  2.09454,  0.24682
 6.10983,  4.49080, 629.70425, -13.87811,  2.29610,  0.12601
 6.03738,  4.63747, 630.05604, -13.81313,  2.36254,  0.14817
 5.77037,  4.73650, 630.07516, -13.81251,  2.49520,  0.30367
 5.81134,  4.99234, 630.41538, -13.87879,  2.69628,  0.22569
 5.99795,  4.47763, 630.41487, -13.87817,  2.82895,  0.30621
 6.02144,  5.19823, 630.04744, -13.81527,  3.03119,  0.42177
 6.13333,  5.52364, 629.66179, -13.88300,  3.50075,  0.23718
 5.77092,  5.55476, 629.59874, -13.88238,  3.63341,  0.28576
 5.16777,  5.62479, 629.24042, -13.94873,  3.83497,  0.34877
 5.45159,  5.53696, 628.51331, -13.82093,  4.10414,  0.33611
 5.17401,  5.90496, 628.91131, -13.88521,  4.16989,  0.42695
 4.95586,  5.82735, 628.47381, -14.08281,  4.50609,  0.35666
 4.91894,  5.86071, 628.50590, -14.08419,  4.77409,  0.47745
 4.98683,  5.85346, 628.84521, -14.27972,  4.97448,  0.38614
 4.68852,  5.73705, 628.84801, -14.41035,  5.24179,  0.36740
 4.51365,  6.02416, 629.57804, -14.40965,  5.37397,  0.50516
 4.81994,  5.92106, 629.88381, -14.60518,  5.57436,  0.34909
 4.70196,  5.95841, 629.88202, -14.73644,  5.70900,  0.46903
 4.64680,  5.97825, 630.60154, -14.86699,  5.97583,  0.49419
 4.37426,  5.58832, 629.47730, -15.06592,  6.04719,  0.40762
 4.45194,  5.95263, 630.20661, -15.19447,  6.17868,  0.36796
 4.41579,  5.44072, 630.58026, -15.39063,  6.24641,  0.34684
 4.22134,  5.41101, 630.91492, -15.58678,  6.31413,  0.36866
 3.98663,  5.32802, 630.56762, -15.78301,  6.38234,  0.15796
 4.04987,  5.41141, 630.19593, -15.84998,  6.45124,  0.33783
 3.90572,  4.89691, 630.21985, -15.97923,  6.45055,  0.26762
 4.38552,  4.47246, 630.54379, -16.17539,  6.51828,  0.28921
 4.45066,  4.14839, 630.52339, -16.43652,  6.51957,  0.26658
 4.33539,  3.98979, 630.93291, -16.50280,  6.72065,  0.35618
 4.25605,  4.37024, 630.52225, -16.56777,  6.65422,  0.29869
 4.28149,  4.10054, 630.56336, -16.69902,  6.78886,  0.12807
 4.12332,  3.73248, 630.55510, -16.83028,  6.92350,  0.25482
 4.05236,  3.44997, 630.56522, -16.96015,  6.79015,  0.23673
 4.33504,  3.79239, 629.82120, -17.09210,  6.79262,  0.28770
 4.11274,  3.26735, 629.85204, -17.09348,  7.06061,  0.41285
 4.43388,  3.57143, 629.08355, -17.22543,  7.06307,  0.32651
 4.44750,  3.20611, 628.78565, -17.29041,  6.99664,  0.32510
 4.65615,  3.39600, 628.36666, -17.48663,  7.06485,  0.20827
 4.35519,  2.88236, 628.37166, -17.61851,  7.06683,  0.15480
 4.67297,  3.21059, 628.36013, -17.61851,  7.06683,  0.09723
 4.45430,  3.07624, 628.70298, -17.94391,  7.13387,  0.17815
 4.34151,  3.04111, 628.34119, -18.01089,  7.20276,  0.29634
 4.29440,  2.96468, 629.04639, -18.13944,  7.33426,  0.21719
 4.52672,  3.03160, 629.04859, -18.26869,  7.33357,  0.19342
 4.89771,  2.93086, 629.80049, -18.26862,  7.33309,  0.20589
 4.81830,  2.89575, 629.42063, -18.46547,  7.26863,  0.09630
 4.54814,  2.70995, 629.77559, -18.52975,  7.33438,  0.06651
 4.48446,  2.48691, 629.78782, -18.53175,  7.46971,  0.08563
 4.89915,  2.82635, 630.13674, -18.59465,  7.26746,  0.07797
 5.02599,  2.82845, 630.88503, -18.72383,  7.26630,  0.06683
 4.63519,  3.12461, 630.46250, -18.65892,  7.33321,  0.06961
 4.90527,  2.83395, 630.84140, -18.72383,  7.26630,  0.13702
 5.07925,  2.61940, 630.13820, -18.85578,  7.26876, -0.00132
 5.08970,  2.88070, 630.12196, -18.98565,  7.13541,  0.09660
 5.37045,  2.59233, 629.78362, -18.92137,  7.06966,  0.00611
 5.29974,  3.07162, 628.98607, -19.05333,  7.07212, -0.01300
 5.23378,  2.89179, 629.03338, -19.18320,  6.93877, -0.04393
 5.26560,  2.78381, 629.41399, -19.11622,  6.86987,  0.01751
 5.54555,  2.71366, 628.69136, -19.25018,  7.00767,  0.04522
 5.52115,  2.87018, 629.01802, -19.31508,  6.94075,  0.04767
 5.58827,  2.42508, 628.66610, -19.38005,  6.87431,  0.07236
 5.44422,  3.02388, 629.03957, -19.57420,  6.80671,  0.04768
 5.36291,  2.31698, 629.05795, -19.57420,  6.80671,  0.04316
 5.42865,  2.84096, 628.67981, -19.63918,  6.74028, -0.09116
 5.35641,  2.77330, 628.33161, -19.70615,  6.80917,  0.00862
 5.52128,  3.03026, 628.68308, -19.77105,  6.74226, -0.01386
 5.32229,  2.59662, 628.69665, -19.90030,  6.74157,  0.08548
 5.69223,  2.63678, 628.67107, -20.03218,  6.74355,  0.09374
 5.27086,  2.60020, 629.35490, -20.03010,  6.60774,  0.01657
 5.54527,  2.67820, 629.75939, -20.09438,  6.67348,  0.12463
 5.87019,  2.78716, 630.11401, -20.28853,  6.60588,  0.12276
 5.47756,  2.93956, 630.10220, -20.28853,  6.60588,  0.16489
 5.38250,  2.80143, 630.49604, -20.48268,  6.53828,  0.13759
 5.66115,  2.76685, 630.81574, -20.54696,  6.60403,  0.15591
 5.71436,  2.32923, 631.55223, -20.67613,  6.60286,  0.18611
 5.67230,  2.72046, 631.55718, -20.67814,  6.73819,  0.08401
 5.34919,  2.35943, 631.55474, -20.80739,  6.73750,  0.17441
 5.79760,  2.47433, 631.54613, -20.80739,  6.73750,  0.18624
 5.41885,  2.36253, 631.21007, -20.74311,  6.67175,  0.11650
 5.31655,  2.18286, 630.85859, -20.80809,  6.60532,  0.17539
 5.32546,  1.93222, 631.17620, -20.87299,  6.53840,  0.12609
 4.76630,  2.55561, 630.80134, -20.93996,  6.60730,  0.06006
 5.12379,  2.62759, 630.44734, -20.87569,  6.54155,  0.05682
 4.98726,  2.65903, 630.85132, -20.80871,  6.47265,  0.02567
 4.75654,  2.48777, 630.11712, -20.80941,  6.34047,  0.11807
 5.15904,  2.59503, 629.79403, -20.74513,  6.27472,  0.05498
 4.85273,  2.48701, 629.39342, -20.68086,  6.20898,  0.06533
 4.84163,  3.00627, 629.04566, -20.61658,  6.14323,  0.13730
 5.15395,  2.46172, 629.04627, -20.74583,  6.14254,  0.23565
 5.41626,  2.79673, 629.39045, -20.67948,  5.94098,  0.10746
 5.21804,  2.83412, 629.05829, -20.61520,  5.87523,  0.12689
 5.14483,  2.74792, 628.69194, -20.68017,  5.80880,  0.06360
 5.20122,  2.80145, 629.05596, -20.61382,  5.60724,  0.11652
 5.18260,  3.01036, 629.08459, -20.61382,  5.60724,  0.15169
 5.52309,  2.76903, 629.04614, -20.61445,  5.47457,  0.07498
 5.76368,  3.13165, 629.42404, -20.54747,  5.40568,  0.12510
 5.56561,  2.99436, 630.14340, -20.54539,  5.26986,  0.23590
 5.56828,  3.87057, 630.12614, -20.54539,  5.26986,  0.16562
 5.47691,  3.32268, 630.13985, -20.54539,  5.26986,  0.12691
 5.94806,  3.43769, 630.53010, -20.47904,  5.06830,  0.10766
 5.56264,  3.44588, 629.78481, -20.47974,  4.93612,  0.30428
 5.29174,  3.52138, 629.40510, -20.54471,  4.86969,  0.19663
 5.97327,  3.95676, 629.41963, -20.41546,  4.87037,  0.22386
 5.87656,  3.70762, 629.82562, -20.47836,  4.66813,  0.22325
 6.08057,  3.68354, 629.42136, -20.54396,  4.46903,  0.15716
 5.95183,  3.69088, 628.38836, -20.48038,  4.27110,  0.26508
 5.69942,  3.54801, 628.75405, -20.54390,  3.93619,  0.16619
 6.16881,  3.74504, 627.97978, -20.54460,  3.80401,  0.24488
 6.38745,  3.63678, 628.39217, -20.47824,  3.60244,  0.23346
 6.50224,  3.97333, 628.72176, -20.54314,  3.53553,  0.28438
 6.82255,  3.80621, 628.77123, -20.54176,  3.26753,  0.23551
 7.41653,  3.43991, 628.44032, -20.60736,  3.06843,  0.19279
 7.50165,  3.49179, 629.15430, -20.60529,  2.93262,  0.12705
