
 7.26003,  3.30616, 700.29911, -32.35558, -3.58023,  0.46865
 6.99277,  3.33228, 700.69821, -32.28860, -3.64912,  0.48653
 7.39226,  2.93702, 700.33377, -32.35358, -3.71556,  0.38145
 7.23288,  3.19304, 699.95323, -32.42055, -3.64666,  0.29175
 7.14412,  3.01636, 699.93801, -32.29130, -3.64598,  0.48019
 7.04196,  3.30386, 699.93668, -32.42055, -3.64666,  0.36881
 7.02562,  3.38184, 700.28602, -32.35558, -3.58023,  0.45139
 7.43475,  3.51757, 699.58124, -32.22440, -3.71439,  0.35917
 7.16709,  3.73704, 698.87909, -32.09522, -3.71322,  0.32974
 7.38051,  3.66471, 699.23478, -32.03025, -3.64678,  0.41159
 7.11983,  3.73345, 699.22049, -32.03025, -3.64678,  0.42007
 7.08486,  3.73695, 699.26200, -32.03025, -3.64678,  0.43121
 7.28147,  4.10038, 699.54789, -31.96527, -3.58035,  0.39167
 7.21219,  3.91484, 699.58896, -31.96327, -3.71568,  0.38114
 7.13820,  3.91734, 699.94156, -31.89830, -3.64925,  0.40240
 7.15502,  3.62924, 699.61177, -31.96327, -3.71568,  0.46147
 7.07053,  3.84904, 699.54718, -31.96327, -3.71568,  0.49787
 7.23659,  3.51948, 699.61990, -31.96327, -3.71568,  0.43249
 7.20005,  4.17325, 699.93626, -31.89830, -3.64925,  0.51059
 7.37456,  4.20052, 699.97350, -31.76704, -3.78389,  0.42758
 7.19078,  4.08627, 699.98461, -31.63717, -3.65054,  0.46998
 7.49822,  4.09810, 700.27721, -31.70207, -3.71746,  0.41117
 7.01497,  4.02870, 700.31227, -31.70207, -3.71746,  0.48182
 6.71120,  4.02616, 700.28199, -31.70207, -3.71746,  0.48365
 7.05622,  3.84173, 699.96040, -31.63779, -3.78320,  0.38258
 7.05876,  3.98863, 700.28975, -31.70207, -3.71746,  0.36218
 7.22075,  4.16029, 700.30334, -31.57220, -3.58411,  0.29154
 7.32218,  3.98901, 700.64850, -31.63710, -3.65102,  0.41205
 6.72352,  3.79714, 700.28233, -31.57282, -3.71677,  0.39933
 7.12953,  4.04881, 700.64198, -31.63710, -3.65102,  0.30064
 7.10832,  3.67646, 700.70132, -31.50785, -3.65034,  0.26965
 7.18208,  4.27393, 700.28872, -31.57282, -3.71677,  0.34093
 7.12465,  3.98489, 699.58045, -31.44427, -3.84827,  0.22154
 7.03492,  3.93866, 699.26160, -31.37937, -3.78135,  0.44759
 7.35268,  3.58151, 698.52041, -31.38007, -3.91353,  0.29051
 6.59415,  3.61078, 698.91154, -31.31509, -3.84710,  0.43770
 7.09281,  4.12710, 698.84996, -31.18384, -3.98174,  0.24150
 6.85003,  3.83753, 699.24247, -31.24811, -3.91599,  0.33360
 6.93751,  4.13794, 699.21144, -31.37799, -4.04934,  0.42006
 7.00216,  3.80079, 698.87174, -31.31309, -3.98243,  0.38064
 7.39078,  4.31534, 699.22384, -31.24811, -3.91599,  0.39085
 6.95948,  4.19472, 699.58193, -31.18314, -3.84956,  0.50796
 7.22801,  3.86839, 699.21934, -31.11824, -3.78264,  0.44023
 7.51716,  4.00436, 699.61220, -31.05126, -3.85154,  0.47584
 7.40370,  4.19242, 699.55847, -31.05327, -3.71621,  0.32219
 7.13282,  4.63546, 699.93657, -30.98629, -3.78510,  0.60114
 6.94417,  4.84511, 700.67621, -30.85434, -3.78757,  0.45143
 7.02343,  4.73576, 700.32208, -30.78944, -3.72065,  0.50326
 7.17854,  4.32847, 700.33182, -30.79006, -3.85331,  0.44930
 7.06861,  5.24120, 700.66483, -30.72446, -3.65422,  0.54054
 7.16278,  5.05403, 699.96349, -30.72516, -3.78640,  0.40620
 7.38969,  4.80168, 699.96726, -30.59529, -3.65305,  0.56069
 7.16628,  4.87387, 700.31374, -30.52831, -3.72194,  0.54174
 7.48412,  5.06272, 699.20003, -30.46611, -3.65188,  0.60078
 7.38410,  4.80385, 699.95890, -30.46403, -3.78769,  0.50096
 7.24437,  4.56920, 699.94999, -30.33416, -3.65434,  0.50023
 7.38302,  5.09121, 700.28650, -30.39906, -3.72126,  0.40065
 7.25332,  5.37882, 699.91703, -30.20491, -3.65365,  0.41323
 7.13303,  5.19292, 699.52925, -30.14063, -3.71940,  0.37284
 7.09076,  5.29458, 699.94278, -30.07366, -3.78830,  0.38989
 7.18071,  5.81015, 700.29591, -30.00868, -3.72186,  0.32293
 7.31023,  5.37700, 699.94256, -30.07366, -3.78830,  0.41172
 7.29851,  5.26423, 699.95662, -29.94240, -3.92294,  0.48072
 7.20429,  5.66777, 699.90802, -29.94441, -3.78761,  0.43298
 7.17030,  5.52119, 698.85553, -29.88020, -3.85288,  0.52196
 7.00667,  5.76955, 699.94608, -29.81315, -3.92225,  0.33244
 7.58788,  5.63660, 699.20360, -29.81323, -3.92177,  0.42523
 7.26861,  5.63492, 699.55050, -29.74888, -3.98800,  0.46120
 7.17404,  5.62511, 699.59297, -29.74825, -3.85534,  0.35200
 7.76660,  5.04246, 699.59545, -29.74825, -3.85534,  0.44198
 7.18531,  5.00091, 699.98990, -29.68190, -4.05690,  0.36187
 7.28728,  5.37215, 699.94541, -29.81315, -3.92225,  0.39326
 7.10568,  5.22031, 699.59762, -29.87813, -3.98869,  0.34234
 7.08411,  5.00402, 699.60976, -29.87813, -3.98869,  0.42895
 7.27082,  4.78739, 699.96904, -29.94303, -4.05561,  0.43785
 7.47603,  5.28077, 700.32233, -30.00730, -3.98986,  0.61031
 7.25417,  4.82568, 699.24035, -30.07435, -3.92048,  0.43925
 7.29330,  5.10915, 699.96117, -30.07366, -3.78830,  0.31030
 7.27652,  5.13261, 699.95093, -30.20353, -3.92165,  0.45402
 7.68128,  5.35174, 699.56226, -30.27051, -3.85275,  0.42093
 6.97915,  4.90941, 699.59911, -30.26850, -3.98808,  0.57015
 6.87039,  5.12617, 699.60321, -30.39976, -3.85344,  0.46096
 7.02438,  4.77180, 699.97815, -30.46466, -3.92035,  0.54289
 6.88712,  4.80945, 699.24522, -30.59661, -3.91789,  0.43217
 7.15079,  4.84201, 699.22335, -30.59661, -3.91789,  0.33164
 7.09357,  4.77988, 699.57926, -30.66088, -3.85214,  0.43382
 7.15366,  4.80665, 699.95451, -30.59591, -3.78571,  0.50116
 7.32607,  4.73697, 699.20734, -30.72786, -3.78325,  0.24464
 7.12108,  4.66644, 699.21504, -30.59661, -3.91789,  0.47279
 7.30674,  4.51767, 699.59737, -30.79214, -3.71750,  0.39231
 7.33007,  4.58605, 699.58598, -30.79214, -3.71750,  0.41983
 7.19040,  4.26259, 700.30706, -30.79207, -3.71798,  0.47061
 7.28459,  4.22227, 700.31396, -30.92131, -3.71867,  0.36148
 7.10939,  4.22441, 700.68150, -30.98559, -3.65292,  0.35382
 7.02304,  4.48518, 701.03317, -31.05049, -3.71984,  0.55274
 7.00164,  4.19039, 700.65430, -30.98559, -3.65292,  0.37158
 7.36721,  4.00687, 700.29510, -31.05257, -3.58403,  0.51822
 7.05046,  4.05144, 700.29891, -31.05257, -3.58403,  0.48194
 7.22972,  3.89620, 699.94419, -31.11955, -3.51513,  0.48868
 6.89000,  4.48420, 699.55712, -31.05327, -3.71621,  0.29469
 6.98158,  4.36019, 698.13880, -30.92617, -3.57923,  0.30046
 6.94098,  4.47916, 698.09586, -30.92617, -3.57923,  0.38118
 7.07279,  4.08213, 698.48560, -30.99107, -3.64614,  0.36048
 6.83402,  4.19061, 698.85825, -30.92609, -3.57971,  0.43130
 6.94955,  4.44421, 699.20941, -30.99037, -3.51396,  0.43113
 6.73275,  4.81880, 698.84067, -31.05534, -3.58040,  0.42320
 7.28111,  4.40859, 699.58104, -30.92339, -3.58286,  0.47144
 7.15291,  4.40803, 699.95293, -30.98829, -3.64977,  0.42053
 7.25767,  4.78011, 700.26457, -31.05257, -3.58403,  0.41274
 6.92309,  4.18292, 701.01459, -31.05187, -3.45185,  0.39204
 6.72667,  4.40025, 700.99746, -31.05187, -3.45185,  0.48052
 7.17526,  4.58894, 700.99547, -31.05187, -3.45185,  0.43071
 7.03298,  4.32152, 700.62585, -30.98697, -3.38493,  0.45984
 7.10658,  4.28835, 700.31336, -30.92269, -3.45068,  0.43009
 7.14484,  4.81018, 699.90329, -30.98967, -3.38178,  0.49273
 6.84365,  4.54790, 700.25326, -31.05395, -3.31603,  0.29504
 6.51310,  4.21542, 699.92789, -30.98967, -3.38178,  0.35224
 6.97305,  4.32139, 699.94530, -30.98967, -3.38178,  0.29969
 6.86662,  4.55109, 699.56455, -31.05465, -3.44821,  0.34375
 6.57206,  4.76725, 699.19614, -30.98974, -3.38130,  0.32341
 6.57122,  4.58271, 699.92239, -30.98967, -3.38178,  0.43098
 6.76866,  4.81140, 699.18462, -30.98974, -3.38130,  0.57229
 6.89485,  4.76754, 699.53614, -30.92477, -3.31486,  0.43276
 6.79825,  5.31543, 699.15994, -30.98974, -3.38130,  0.38283
 6.91933,  5.13580, 699.91049, -30.98905, -3.24911,  0.42543
 6.93402,  4.87243, 699.56809, -30.92477, -3.31486,  0.47055
 6.74423,  4.91199, 699.53223, -31.05602, -3.18022,  0.45215
 6.75579,  5.20713, 699.51391, -30.92477, -3.31486,  0.44396
 6.70599,  4.94123, 699.55689, -31.05602, -3.18022,  0.48798
 6.69823,  4.61712, 699.52945, -31.05602, -3.18022,  0.43048
 6.51310,  4.35742, 700.29575, -31.05395, -3.31603,  0.42933
 6.91630,  4.58514, 700.64646, -31.11822, -3.25028,  0.48235
 6.98988,  4.65808, 699.87511, -31.12092, -3.24714,  0.38021
 6.95306,  4.40195, 700.28052, -31.05395, -3.31603,  0.50195
 6.87977,  4.58262, 699.88892, -31.12092, -3.24714,  0.42923
 6.77187,  4.43688, 700.27501, -31.05395, -3.31603,  0.42133
 6.75217,  4.77710, 700.24232, -31.05395, -3.31603,  0.47300
 6.74183,  4.32258, 700.28569, -31.05395, -3.31603,  0.39986
 7.12258,  4.54446, 699.91369, -31.11892, -3.38247,  0.50850
 6.82174,  4.72661, 700.31612, -31.05395, -3.31603,  0.55883
 6.98653,  4.66863, 700.24716, -31.05395, -3.31603,  0.42368
 6.63006,  4.91554, 700.26852, -31.05395, -3.31603,  0.40317
 6.64907,  4.98896, 699.55607, -31.05465, -3.44821,  0.37370
 6.85847,  5.17236, 699.89210, -30.98967, -3.38178,  0.38416
 6.58838,  4.84241, 699.19151, -30.86049, -3.38061,  0.37378
 6.73926,  5.02412, 699.90019, -30.98967, -3.38178,  0.32383
 6.84682,  4.80198, 699.90910, -30.98967, -3.38178,  0.33332
 6.79320,  4.68978, 699.90761, -31.11892, -3.38247,  0.28277
 7.17736,  4.76968, 699.20511, -31.11962, -3.51465,  0.44871
 6.91805,  4.62279, 699.54243, -31.18590, -3.31357,  0.41016
 6.95473,  4.70976, 699.54038, -31.44502, -3.44761,  0.38147
 6.96814,  4.56631, 700.26785, -31.44495, -3.44809,  0.61084
 6.77268,  4.41566, 700.25653, -31.44495, -3.44809,  0.39267
 7.00654,  4.59797, 699.90812, -31.50992, -3.51452,  0.37320
 6.93873,  4.01286, 699.59945, -31.57690, -3.44563,  0.40105
 6.79639,  4.67242, 699.91248, -31.50992, -3.51452,  0.39027
 7.08208,  4.05312, 699.57323, -31.57690, -3.44563,  0.43200
 6.89447,  4.38214, 699.55446, -31.70615, -3.44631,  0.31354
 6.96236,  4.26942, 699.54487, -31.70615, -3.44631,  0.36137
 6.87109,  4.39339, 699.54243, -31.70677, -3.57898,  0.37506
 6.80952,  4.35283, 699.55211, -31.70677, -3.57898,  0.32311
 7.14721,  3.91685, 699.57631, -31.83602, -3.57967,  0.34142
 7.05717,  4.36071, 699.18636, -31.77175, -3.64541,  0.52965
 7.00914,  4.53453, 699.18828, -31.77175, -3.64541,  0.40957
 7.14365,  4.39526, 699.19511, -31.77175, -3.64541,  0.36241
 7.05063,  4.43071, 699.59056, -31.83665, -3.71233,  0.48893
 7.30146,  4.32597, 699.16838, -31.77175, -3.64541,  0.36189
 7.33671,  4.32269, 699.91859, -31.90093, -3.64658,  0.29312
 7.09936,  4.51578, 699.57179, -31.96590, -3.71302,  0.46070
 7.26018,  4.28689, 699.90739, -31.90093, -3.64658,  0.42048
 7.32102,  4.06833, 699.94036, -32.03017, -3.64727,  0.44993
 7.27388,  4.21062, 700.30804, -31.96520, -3.58083,  0.42116
 7.30472,  4.28407, 699.91118, -32.03017, -3.64727,  0.33055
 7.17404,  4.37488, 700.25397, -32.09508, -3.71419,  0.48280
 7.41574,  4.07558, 700.27467, -32.09508, -3.71419,  0.46015
 7.10029,  3.73949, 700.65573, -32.03010, -3.64775,  0.49857
 7.22956,  4.15320, 699.92666, -32.16005, -3.78062,  0.45396
 7.23644,  4.18622, 700.27587, -32.09508, -3.71419,  0.40147
 7.09140,  4.02664, 700.29410, -32.09508, -3.71419,  0.39779
 7.31424,  4.19239, 699.92472, -32.16005, -3.78062,  0.38415
 7.45698,  4.33847, 699.55387, -32.22703, -3.71172,  0.44091
 7.16646,  4.29971, 699.89615, -32.29130, -3.64598,  0.37288
 7.15848,  4.38168, 700.27554, -32.35620, -3.71289,  0.39320
 7.27864,  4.15488, 700.26935, -32.35620, -3.71289,  0.47956
 7.32260,  4.18979, 699.55710, -32.35628, -3.71241,  0.34193
 7.14910,  4.26895, 699.90996, -32.42118, -3.77933,  0.48123
 7.43813,  4.38381, 699.90335, -32.42118, -3.77933,  0.53146
 7.07442,  4.38661, 699.17926, -32.55313, -3.77686,  0.39374
 7.14258,  4.05436, 699.19480, -32.55313, -3.77686,  0.41015
 7.30897,  3.86906, 699.58147, -32.61740, -3.71112,  0.32335
 7.24676,  4.02326, 699.52793, -32.74928, -3.70914,  0.43176
 7.32285,  4.02891, 699.20142, -32.81426, -3.77557,  0.47092
 7.23865,  3.80728, 699.92048, -32.94343, -3.77674,  0.39992
 7.35989,  3.68796, 699.20064, -32.94551, -3.64093,  0.35788
 7.02237,  3.63370, 699.53322, -33.13966, -3.70853,  0.49093
 7.45588,  3.80716, 699.90003, -33.07469, -3.64210,  0.53645
 7.20750,  3.45466, 699.89589, -33.20456, -3.77545,  0.39359
 6.68808,  3.30148, 700.27090, -33.13959, -3.70901,  0.47198
 7.32363,  3.59982, 699.53035, -33.14229, -3.70587,  0.28328
 6.90001,  3.70362, 699.15453, -33.07739, -3.63895,  0.42114
 6.79871,  3.84803, 699.52882, -33.14229, -3.70587,  0.40073
 6.84502,  3.74682, 699.52264, -33.14229, -3.70587,  0.44202
 6.97358,  3.82153, 699.52800, -33.14229, -3.70587,  0.46995
 7.11646,  4.03135, 699.17555, -33.07739, -3.63895,  0.33135
 7.07748,  3.81530, 699.15713, -33.07739, -3.63895,  0.48030
 7.28785,  3.85848, 699.53435, -33.14229, -3.70587,  0.49112
 6.74447,  3.80831, 699.90990, -33.20656, -3.64012,  0.40977
 7.19409,  3.81850, 699.86727, -33.20656, -3.64012,  0.45018
 7.16032,  3.96455, 699.86723, -33.33581, -3.64080,  0.44047
 7.16175,  3.71300, 700.61201, -33.33574, -3.64129,  0.47060
 6.91401,  3.44572, 700.64205, -33.33374, -3.77662,  0.46898
 6.97003,  3.89488, 700.59298, -33.33574, -3.64129,  0.54996
 6.97944,  3.60370, 701.00019, -33.52989, -3.70889,  0.45226
 7.16069,  3.72297, 700.60616, -33.59486, -3.77533,  0.55071
 7.01250,  3.60827, 700.61174, -33.46561, -3.77464,  0.40452
 6.45822,  3.63468, 699.54251, -33.53267, -3.70526,  0.36051
 6.76144,  3.75269, 699.16976, -33.46776, -3.63834,  0.45279
 6.91997,  3.48488, 699.18489, -33.33851, -3.63766,  0.37860
 7.15666,  3.82635, 699.48121, -33.27154, -3.70655,  0.46157
 7.47681,  4.01351, 698.44482, -33.33921, -3.76984,  0.42109
 7.30080,  3.79253, 698.42159, -33.20934, -3.63649,  0.51234
 7.23735,  3.89833, 698.43778, -33.20733, -3.77182,  0.36315
 7.23725,  3.72528, 698.79542, -33.27224, -3.83873,  0.39310
 7.08805,  3.63082, 698.84372, -33.14236, -3.70538,  0.46903
 7.20322,  3.81390, 699.88624, -33.20456, -3.77545,  0.33073
 7.29252,  3.93460, 699.53664, -33.14028, -3.84120,  0.45131
 6.77758,  3.66602, 699.90814, -33.07531, -3.77476,  0.44022
 7.30876,  3.88983, 700.61996, -33.07261, -3.77791,  0.44094
 7.14950,  3.98826, 700.24907, -32.87846, -3.71031,  0.31189
 6.92024,  4.36681, 700.59370, -32.94336, -3.77722,  0.54230
 7.05378,  4.46561, 700.58928, -32.81348, -3.64387,  0.42232
 7.00788,  4.14235, 700.22545, -32.74921, -3.70962,  0.46305
 7.19624,  4.31737, 700.60117, -32.68223, -3.77852,  0.36112
 6.92071,  4.23553, 700.63515, -32.55298, -3.77783,  0.33193
 7.09911,  4.60966, 700.62353, -32.55098, -3.91316,  0.34326
 7.06282,  4.35302, 701.01723, -32.48663, -3.97939,  0.36141
 7.06781,  4.24671, 699.88247, -32.55368, -3.91001,  0.37223
 7.34235,  4.36581, 699.89890, -32.55430, -4.04268,  0.40152
 7.17623,  4.05314, 700.28718, -32.35745, -3.97822,  0.35176
 7.34771,  4.32816, 699.17508, -32.42513, -4.04151,  0.41238
 7.41540,  4.61512, 699.53535, -32.48940, -3.97576,  0.41128
 7.07058,  4.24579, 699.22116, -32.42513, -4.04151,  0.44126
 6.92587,  4.43121, 699.20363, -32.29525, -3.90816,  0.43450
 7.10568,  4.68305, 699.16074, -32.29525, -3.90816,  0.29530
 6.98599,  4.71672, 698.47491, -32.03683, -3.90630,  0.33349
 7.12735,  4.97255, 699.19620, -32.03413, -3.90945,  0.40308
 6.88751,  5.00114, 698.81951, -31.96985, -3.97520,  0.40994
 7.20560,  5.36908, 698.80767, -31.96985, -3.97520,  0.30338
 7.22498,  4.97335, 699.53316, -32.09903, -3.97637,  0.43260
 6.99965,  5.19105, 699.13686, -32.03413, -3.90945,  0.31524
 7.08364,  4.96316, 699.88443, -31.90217, -3.91191,  0.47078
 6.87775,  5.00797, 699.90353, -32.03405, -3.90993,  0.51123
 7.04424,  4.75563, 699.88961, -32.03405, -3.90993,  0.44349
 7.21218,  5.22312, 700.61979, -31.90210, -3.91240,  0.44307
 7.07514,  4.93619, 700.27263, -31.96707, -3.97883,  0.52285
 7.53928,  4.89228, 700.28139, -31.83720, -3.84548,  0.49162
 6.91533,  4.89006, 699.89907, -31.90280, -4.04458,  0.37222
 6.95208,  5.18042, 699.90770, -31.90418, -3.77658,  0.57976
 6.91017,  4.85126, 699.86928, -31.90418, -3.77658,  0.35345
 6.96652,  4.88927, 699.51836, -31.96915, -3.84302,  0.44169
 7.36630,  5.11321, 700.24879, -31.96908, -3.84350,  0.39285
 7.29447,  4.89470, 699.85301, -32.03543, -3.64194,  0.42188
 7.31885,  5.03629, 700.25507, -31.96845, -3.71084,  0.41132
 7.71998,  4.84770, 700.59616, -32.03273, -3.64509,  0.34135
 7.25385,  4.78860, 699.89823, -32.29456, -3.77598,  0.46253
 7.28661,  4.93625, 700.25554, -32.35883, -3.71023,  0.53030
 7.43915,  4.38163, 699.92610, -32.42581, -3.64133,  0.40917
 7.43213,  4.54046, 699.18768, -32.55576, -3.77420,  0.48988
 7.05090,  4.02643, 699.92279, -32.68493, -3.77537,  0.40210
 7.24336,  4.03061, 699.53299, -32.88116, -3.70716,  0.48861
 7.20132,  4.03195, 699.18617, -32.94613, -3.77359,  0.49936
 6.74856,  3.70311, 699.90038, -33.07531, -3.77476,  0.34147
 7.00468,  3.85534, 698.80505, -33.27424, -3.70340,  0.38939
 6.71741,  3.20219, 699.20269, -33.33914, -3.77032,  0.46987
 6.87330,  3.20267, 699.57724, -33.53329, -3.83793,  0.36986
 6.89438,  3.06405, 698.46516, -33.60034, -3.76855,  0.41013
 6.67920,  3.25049, 698.47856, -33.60096, -3.90121,  0.41203
 6.81708,  3.61940, 699.52278, -33.53329, -3.83793,  0.45157
 6.86329,  3.58860, 698.79114, -33.66524, -3.83546,  0.39404
 7.07470,  3.47123, 699.18015, -33.60089, -3.90169,  0.49714
 7.15382,  3.13977, 699.87796, -33.59819, -3.90484,  0.35949
 6.97996,  3.39796, 699.89770, -33.59819, -3.90484,  0.39065
 7.12305,  3.06576, 699.91743, -33.59819, -3.90484,  0.31037
 7.15060,  3.25326, 699.89726, -33.72944, -3.77020,  0.37120
 7.13833,  3.10768, 699.92427, -33.85932, -3.90355,  0.48737
 6.94563,  3.18328, 700.27904, -33.79434, -3.83712,  0.52088
 7.17719,  3.17747, 700.24741, -33.79434, -3.83712,  0.47683
 6.66879,  3.36453, 700.64267, -33.72737, -3.90601,  0.44288
 6.89495,  3.47016, 700.99097, -33.66239, -3.83958,  0.45013
 6.99218,  3.61462, 700.25083, -33.53322, -3.83841,  0.55798
 7.53634,  3.61141, 699.88839, -33.46832, -3.77149,  0.45925
 7.01451,  4.09604, 699.51216, -33.40404, -3.83724,  0.50041
 6.81808,  4.22264, 699.90464, -33.20719, -3.77278,  0.50857
 7.19700,  4.44288, 699.88624, -33.20719, -3.77278,  0.36886
 6.79946,  4.34002, 699.51528, -33.14291, -3.83853,  0.44268
 7.06620,  4.30344, 699.89039, -33.07593, -3.90743,  0.40301
 6.99472,  4.41267, 699.52579, -33.14291, -3.83853,  0.54931
 7.13562,  4.45421, 699.50081, -33.14291, -3.83853,  0.48296
 7.09396,  4.59722, 699.86557, -33.07794, -3.77210,  0.45169
 7.07425,  4.33457, 700.58412, -33.07524, -3.77525,  0.41231
 7.11809,  3.78766, 700.26831, -33.01096, -3.84099,  0.59026
 7.00708,  4.15420, 700.59025, -33.20511, -3.90860,  0.38301
 6.89800,  3.82065, 700.29320, -33.14084, -3.97435,  0.36088
 6.92544,  4.59784, 699.90111, -33.07656, -4.04009,  0.43288
 6.93844,  4.33761, 700.62786, -32.94461, -4.04256,  0.42184
 6.99968,  4.56485, 700.22286, -32.88033, -4.10830,  0.38387
 7.06514,  4.52331, 699.53398, -32.75116, -4.10713,  0.47224
 6.65125,  4.55400, 699.91037, -32.81543, -4.04139,  0.49230
 7.00809,  4.66681, 699.17706, -32.68625, -4.04022,  0.29517
 7.09231,  4.80974, 699.15176, -32.68625, -4.04022,  0.44199
 6.61416,  4.54310, 698.81549, -32.62198, -4.10596,  0.32046
 7.03226,  4.43363, 699.19347, -32.55500, -4.17486,  0.28099
 7.47534,  4.04501, 699.19180, -32.81613, -4.17357,  0.38143
 7.06871,  3.78422, 699.55490, -32.74915, -4.24246,  0.32290
 6.86964,  4.14907, 699.55267, -32.61990, -4.24178,  0.21476
 6.79967,  3.67690, 699.57177, -32.61990, -4.24178,  0.46181
 6.81691,  4.30096, 699.53089, -32.61990, -4.24178,  0.32364
 6.99535,  3.74642, 699.93641, -32.55493, -4.17534,  0.33330
 6.73849,  4.25770, 699.54365, -32.61990, -4.24178,  0.27406
 6.91173,  4.33408, 699.90295, -32.55493, -4.17534,  0.42332
 7.38468,  4.00467, 700.26565, -32.48795, -4.24424,  0.35180
 7.04396,  4.07782, 700.28728, -32.48795, -4.24424,  0.47990
 7.10862,  4.18968, 700.28925, -32.48795, -4.24424,  0.45248
 6.86594,  4.59053, 700.25263, -32.48795, -4.24424,  0.42240
 7.05803,  4.40791, 700.27680, -32.48795, -4.24424,  0.55998
 7.54613,  4.62552, 699.52194, -32.35877, -4.24307,  0.45011
 7.00210,  4.73116, 699.89804, -32.29380, -4.17664,  0.44256
 6.99952,  4.72851, 700.25242, -32.22682, -4.24553,  0.40400
 7.43206,  5.01851, 700.24956, -32.22682, -4.24553,  0.42154
 7.22904,  4.83146, 699.91201, -32.16192, -4.17861,  0.31352
 6.88540,  4.82924, 700.28195, -32.09695, -4.11218,  0.46205
 7.09436,  5.23408, 700.59416, -32.02997, -4.18108,  0.43417
 6.96877,  5.42262, 699.90986, -32.03267, -4.17793,  0.43400
 7.22345,  4.92945, 699.91715, -31.90280, -4.04458,  0.42053
 7.12809,  4.86605, 699.92759, -32.03267, -4.17793,  0.57954
 7.35674,  5.12688, 699.49072, -31.96777, -4.11101,  0.37372
 7.24903,  4.94059, 699.53385, -31.83852, -4.11033,  0.53056
 7.22635,  5.04593, 699.20700, -31.77224, -4.31140,  0.42084
 7.27605,  5.16653, 699.17509, -31.90350, -4.17676,  0.42409
 7.20735,  4.71721, 699.56758, -31.70727, -4.24497,  0.50197
 7.34186,  4.85757, 699.18700, -31.64299, -4.31072,  0.43883
 6.82948,  4.90272, 698.84440, -31.70797, -4.37715,  0.35359
 6.72429,  4.64800, 699.17747, -31.77224, -4.31140,  0.51189
 7.05410,  4.75244, 699.94313, -31.77217, -4.31189,  0.41161
 6.91543,  4.71543, 700.61936, -31.76947, -4.31503,  0.50127
 6.82510,  4.67994, 700.31680, -31.83645, -4.24614,  0.47269
 7.22404,  4.64468, 700.64289, -31.90072, -4.18039,  0.54109
 7.36926,  4.67717, 700.63702, -31.76947, -4.31503,  0.39146
 7.27157,  4.45510, 700.28725, -31.83645, -4.24614,  0.30240
 7.07115,  4.71431, 700.26404, -31.83645, -4.24614,  0.47885
 7.14353,  4.75647, 700.28249, -31.83645, -4.24614,  0.45218
 7.23044,  4.57024, 700.28662, -31.83645, -4.24614,  0.49966
 6.97185,  4.23949, 699.57019, -31.96840, -4.24368,  0.40091
 7.04942,  4.25187, 699.93138, -31.90142, -4.31257,  0.56180
 7.45590,  4.36033, 699.51918, -31.96840, -4.24368,  0.50037
 7.23616,  4.49934, 699.54495, -32.09765, -4.24436,  0.40063
 6.93017,  4.50870, 699.55223, -32.09765, -4.24436,  0.56183
 6.93841,  4.35229, 699.58509, -32.09765, -4.24436,  0.51843
 6.93960,  4.65223, 699.23413, -32.03337, -4.31011,  0.53166
 7.09050,  4.98461, 699.14968, -32.03337, -4.31011,  0.46222
 7.06208,  4.90439, 699.19986, -31.90350, -4.17676,  0.47234
 6.99470,  5.05731, 699.54137, -31.96840, -4.24368,  0.56257
 6.99859,  4.79105, 699.55541, -31.96777, -4.11101,  0.54013
 7.03640,  4.83518, 699.47765, -31.96777, -4.11101,  0.54165
 7.02630,  4.94386, 699.84772, -32.03267, -4.17793,  0.43332
 6.96624,  4.53854, 700.25639, -31.96570, -4.24682,  0.50167
 7.11424,  4.57814, 700.25212, -32.22682, -4.24553,  0.52935
 7.21645,  4.80978, 700.27426, -32.22682, -4.24553,  0.54298
 6.97927,  4.46686, 700.27760, -32.22682, -4.24553,  0.46070
 7.44545,  3.92367, 700.25903, -32.22682, -4.24553,  0.56889
 7.43336,  4.50683, 699.90895, -32.29180, -4.31197,  0.45012
 6.93398,  3.96331, 699.91177, -32.29180, -4.31197,  0.50180
 7.12373,  4.51905, 700.25290, -32.35870, -4.24355,  0.49129
 7.47960,  4.11453, 699.92480, -32.42367, -4.30999,  0.45110
 7.18238,  4.14234, 699.55771, -32.35877, -4.24307,  0.45924
 7.16411,  4.62598, 699.87905, -32.42367, -4.30999,  0.33246
 7.22411,  4.15788, 700.28058, -32.48795, -4.24424,  0.47471
 7.09758,  4.40850, 699.91317, -32.55292, -4.31067,  0.37446
 7.35266,  4.19017, 700.23004, -32.61920, -4.10960,  0.43196
 7.22853,  4.00920, 699.90490, -32.68480, -4.30869,  0.39117
 7.15703,  4.11409, 699.93351, -32.68418, -4.17603,  0.46098
 6.87420,  4.00510, 699.55893, -32.74915, -4.24246,  0.39143
 6.83340,  4.01351, 699.91051, -32.94531, -4.17474,  0.46245
 6.93318,  4.19756, 699.15326, -32.94600, -4.30692,  0.30256
 7.03228,  4.12110, 699.91803, -32.94531, -4.17474,  0.54988
 7.14427,  4.12149, 700.28614, -33.00958, -4.10899,  0.35354
 6.92502,  3.98209, 700.26952, -33.14146, -4.10701,  0.33487
 6.83459,  4.09952, 700.59364, -33.20636, -4.17393,  0.36448
