
 4.05700,  1.05127, 483.95864, -12.62579,  8.28834,  0.29907
 4.47824,  1.20451, 483.90979, -12.62579,  8.28834,  0.23257
 4.31166,  0.86642, 483.57923, -12.56089,  8.35526,  0.17215
 4.17293,  0.78772, 484.31152, -12.42893,  8.35280,  0.13304
 4.05439,  1.22954, 484.66265, -12.49384,  8.28588,  0.21168
 3.80559,  0.86230, 483.61624, -12.42963,  8.22061,  0.27904
 4.29139,  0.97362, 483.60212, -12.42963,  8.22061,  0.31666
 4.32854,  0.57847, 483.56356, -12.42963,  8.22061,  0.17249
 4.14064,  0.60143, 483.92194, -12.36466,  8.28705,  0.05266
 4.20713,  1.08301, 483.58034, -12.42963,  8.22061,  0.13282
 4.18319,  0.94096, 484.31817, -12.42956,  8.22013,  0.14365
 4.14053,  0.97463, 484.31157, -12.42756,  8.08480,  0.18073
 4.29130,  0.98531, 483.92879, -12.36328,  8.01905,  0.08444
 4.26965,  1.05484, 483.59173, -12.29900,  7.95331,  0.10450
 4.44600,  0.68563, 483.59671, -12.29900,  7.95331,  0.12158
 4.37031,  1.34606, 483.59465, -12.29900,  7.95331,  0.13140
 4.53984,  0.87740, 483.59573, -12.16775,  7.81866,  0.08476
 4.54851,  1.20814, 483.20764, -12.10347,  7.75291,  0.08388
 4.52401,  1.23862, 483.23467, -12.10347,  7.75291,  0.02155
 4.65818,  1.27449, 482.51706, -11.97430,  7.75408,  0.09338
 4.97067,  1.01236, 482.89297, -11.77807,  7.68587, -0.05782
 4.83604,  1.20420, 482.88460, -11.77807,  7.68587,  0.16167
 4.55824,  1.49495, 483.22686, -11.71109,  7.61698,  0.07590
 4.66503,  1.49213, 483.22126, -11.58184,  7.61766,  0.02509
 4.75681,  1.38377, 483.22283, -11.58184,  7.61766,  0.03386
 4.57751,  1.62031, 483.23142, -11.32072,  7.61637, -0.03710
 4.49899,  1.59354, 483.59769, -11.38562,  7.54945,  0.05407
 4.44426,  1.84721, 484.33363, -11.25366,  7.54699,  0.05503
 4.87994,  2.24732, 484.27481, -11.12179,  7.54501,  0.02622
 4.67115,  2.27965, 483.58707, -11.12449,  7.54816,  0.08360
 4.77800,  2.45347, 483.95004, -10.79839,  7.61330,  0.00534
 4.52579,  2.34073, 484.29657, -10.73141,  7.54441, -0.05365
 4.37083,  2.44896, 483.59200, -10.60286,  7.41291,  0.02363
 4.83711,  2.33994, 483.96078, -10.53788,  7.47934, -0.02433
 4.94034,  2.62748, 483.60703, -10.34173,  7.41162,  0.02197
 4.81417,  2.89306, 483.60110, -10.34173,  7.41162, -0.03355
 4.91811,  2.77908, 483.95580, -10.14550,  7.34341,  0.02644
 5.01722,  2.99727, 483.58554, -10.21248,  7.41230,  0.09294
 4.89395,  2.61759, 483.97778, -10.01563,  7.47676, -0.04389
 5.17789,  2.80384, 483.60094, -9.95135,  7.41101, -0.07330
 4.94786,  2.83304, 483.24903, -9.88645,  7.47793, -0.00578
 4.53928,  3.42662, 483.56421, -9.82148,  7.54436,  0.11657
 4.51160,  3.27293, 483.97849, -9.75450,  7.47547,  0.02636
 4.79505,  3.64918, 483.56356, -9.69022,  7.40972, -0.03134
 4.89956,  3.12365, 483.93223, -9.49337,  7.47417, -0.03299
 4.93731,  3.48824, 483.95786, -9.36412,  7.47486,  0.08675
 4.76653,  3.91544, 483.93075, -9.23425,  7.60821,  0.02697
 4.76141,  3.91054, 483.94265, -9.10300,  7.47357, -0.03445
 4.83689,  4.02590, 483.58878, -9.03809,  7.54048,  0.07757
 4.86237,  4.20594, 484.29679, -9.03802,  7.54000, -0.10184
 4.45203,  4.12234, 484.32216, -8.77689,  7.53871, -0.13030
 4.64288,  4.08292, 485.04268, -8.90607,  7.53754, -0.05466
 4.92725,  3.82680, 484.66213, -8.84117,  7.60445, -0.07325
 4.94429,  4.05618, 484.67550, -8.70992,  7.46981,  0.03826
 4.49330,  3.89640, 484.33036, -8.51577,  7.53741,  0.03573
 4.66557,  4.08110, 484.30170, -8.51577,  7.53741,  0.11499
 4.75191,  4.59455, 483.92956, -8.45149,  7.47167, -0.01323
 4.63911,  4.55889, 484.23466, -8.25464,  7.53612, -0.02810
 4.66727,  4.83781, 484.30267, -8.25464,  7.53612, -0.11986
 4.23406,  5.06130, 483.93144, -8.06049,  7.60372,  0.08795
 4.95014,  4.80296, 483.93595, -8.05848,  7.46839,  0.08597
 5.04128,  4.94675, 483.89047, -8.06049,  7.60372, -0.11167
 5.06092,  5.05460, 483.57802, -7.86433,  7.53600, -0.01184
 4.88414,  4.76362, 483.89698, -7.79936,  7.60243, -0.05950
 4.62893,  4.90384, 484.32481, -7.73238,  7.53354, -0.05142
 5.06220,  4.83014, 484.30442, -7.60313,  7.53422, -0.00980
 4.78986,  4.86088, 484.29136, -7.60313,  7.53422, -0.01133
 4.97925,  4.93111, 484.68917, -7.53616,  7.46533, -0.02129
 4.67414,  4.89816, 484.67319, -7.53616,  7.46533,  0.08809
 4.86730,  4.99557, 484.70116, -7.40628,  7.59868,  0.00652
 5.00248,  4.89227, 484.69028, -7.40628,  7.59868, -0.03299
 4.96773,  4.92662, 484.64849, -7.40628,  7.59868,  0.13607
 5.01508,  5.07240, 485.38795, -7.27433,  7.59621,  0.14526
 5.08845,  4.95476, 485.41139, -7.27433,  7.59621,  0.01668
 5.15734,  4.88958, 485.04267, -7.21005,  7.53047,  0.09695
 4.97387,  5.28821, 484.66262, -7.14578,  7.46472,  0.02751
 4.90344,  5.42715, 483.96054, -7.01598,  7.59855,  0.04700
 4.63319,  5.60906, 483.95904, -6.88673,  7.59924,  0.02803
 4.66910,  5.42379, 483.57437, -6.82245,  7.53349, -0.07099
 4.72961,  5.90593, 482.85990, -6.82252,  7.53398, -0.07882
 4.89249,  5.97838, 482.84841, -6.69127,  7.39933,  0.04757
 4.69923,  5.64317, 482.88279, -6.56140,  7.53268,  0.00132
 4.97848,  5.93309, 482.86101, -6.56140,  7.53268, -0.04003
 4.81833,  5.79037, 483.22780, -6.62630,  7.46577,  0.07771
 4.82613,  6.03445, 483.23977, -6.49642,  7.59912, -0.05178
 4.66968,  6.18890, 483.19902, -6.49642,  7.59912,  0.00847
 4.97794,  6.26269, 483.20987, -6.49642,  7.59912, -0.01224
 5.06752,  6.02863, 483.92079, -6.49573,  7.73130, -0.05358
 4.89611,  6.11183, 484.27470, -6.56063,  7.66438, -0.03121
 4.76857,  6.47690, 484.30405, -6.42875,  7.66240,  0.04055
 4.60902,  6.17841, 484.31335, -6.42875,  7.66240, -0.03126
 4.69398,  6.66090, 483.89844, -6.49573,  7.73130, -0.01043
 4.19923,  6.65679, 483.89862, -6.49573,  7.73130, -0.03886
 4.06231,  6.79664, 484.63762, -6.36377,  7.72884,  0.10963
 4.50419,  6.47213, 484.64628, -6.36377,  7.72884,  0.06882
 4.58153,  6.80560, 484.26878, -6.56000,  7.79705,  0.04054
 3.96782,  6.80512, 484.61710, -6.49302,  7.72815,  0.08170
 4.26202,  6.51246, 484.26631, -6.56000,  7.79705, -0.00934
 3.74704,  6.98995, 484.23960, -6.56000,  7.79705,  0.03145
 4.08128,  6.98634, 484.23210, -6.56000,  7.79705,  0.00055
 4.12230,  6.98959, 483.89526, -6.75623,  7.86526,  0.10894
 3.98742,  6.80535, 484.24062, -6.82050,  7.93100,  0.04074
 3.80326,  7.05462, 484.23808, -6.82050,  7.93100, -0.06076
 4.12305,  6.75928, 485.35358, -6.88408,  8.12893,  0.01967
 3.60220,  6.95092, 485.65155, -7.08024,  8.19666,  0.09009
 4.19738,  6.91173, 485.32018, -7.14521,  8.13023, -0.00223
 3.97765,  6.81161, 483.51289, -7.21296,  8.06742,  0.04830
 4.02358,  6.97152, 482.82891, -7.34353,  7.80189,  0.02941
 3.73968,  6.97130, 483.16338, -7.53768,  7.73429, -0.08979
 3.64751,  6.71942, 483.15315, -7.66893,  7.86893,  0.02998
 2.95807,  6.02403, 484.26793, -7.99164,  7.93282,  0.07933
 3.12892,  6.18067, 484.24349, -8.25276,  7.93412,  0.20754
 3.25517,  5.59717, 485.35658, -8.57547,  7.99801,  0.18727
 2.83080,  5.19527, 485.35704, -8.83660,  7.99930,  0.21570
 2.92272,  4.99280, 485.71426, -9.16000,  7.93101,  0.29821
 2.35696,  4.40858, 485.38484, -9.48610,  7.86587,  0.19957
 2.18509,  4.08058, 484.68239, -9.74730,  7.86765,  0.33388
 2.25294,  4.49051, 484.31079, -9.94152,  7.80053,  0.28655
 2.45277,  3.87300, 483.57434, -10.33398,  7.93695,  0.31525
 2.22029,  3.70104, 482.87361, -10.59518,  7.93873,  0.33667
 2.65953,  3.63870, 481.83569, -10.79210,  7.87475,  0.49366
 2.81275,  3.86616, 481.76873, -11.18248,  7.87536,  0.49037
 2.75122,  3.57947, 481.43095, -11.50796,  7.94289,  0.36256
 2.91844,  3.95508, 481.76232, -11.83336,  8.00993,  0.39568
 2.90293,  4.18361, 482.08086, -12.28801,  8.07628,  0.32543
 3.03309,  3.96217, 482.82939, -12.54644,  8.07443,  0.23655
 2.69576,  4.08852, 483.93653, -12.99902,  8.00497,  0.43560
 2.88598,  3.66026, 483.52871, -13.32712,  8.07516,  0.37553
 3.03444,  3.69632, 484.25872, -13.58555,  8.07330,  0.38361
 2.83014,  3.46073, 485.00219, -13.84460,  7.93878,  0.34007
 2.98630,  3.50084, 484.97736, -14.23498,  7.93939,  0.36587
 3.20822,  3.06527, 485.72656, -14.36215,  7.80289,  0.31626
 3.12903,  2.95606, 486.44755, -14.62120,  7.66837,  0.22660
 3.19556,  2.79396, 485.34617, -14.94938,  7.73904,  0.34546
 3.18221,  2.76066, 485.72430, -15.01228,  7.53679,  0.29682
 3.33174,  2.59018, 485.02604, -15.27410,  7.40590,  0.36490
 3.27265,  2.12521, 484.32373, -15.40467,  7.14037,  0.37455
 3.33029,  2.35450, 482.84986, -15.53732,  7.01065,  0.25484
 3.44614,  2.32153, 481.81738, -15.60299,  6.81204,  0.21369
 3.08648,  2.15201, 480.37040, -15.60439,  6.54767,  0.33322
 3.51590,  2.31202, 479.28991, -15.80194,  6.35104,  0.31189
 3.53125,  1.77004, 479.30596, -15.93181,  6.21769,  0.36224
 3.63380,  1.92673, 480.76435, -16.05891,  6.08070,  0.39304
 3.79919,  1.64902, 481.09723, -16.25369,  5.88044,  0.33272
 4.10779,  1.82961, 482.57574, -16.38079,  5.74345,  0.38866
 4.03284,  1.90985, 482.93524, -16.57494,  5.67585,  0.33243
 3.92712,  2.18188, 483.63033, -16.70274,  5.40669,  0.46150
 4.39342,  2.15372, 484.36588, -16.96179,  5.27217,  0.35085
 3.99314,  2.37207, 485.11864, -16.95971,  5.13635,  0.27429
 4.48854,  2.86291, 485.44268, -17.15386,  5.06875,  0.38277
 4.68564,  3.46848, 485.38089, -17.28436,  4.80273,  0.04991
 4.94940,  3.87708, 485.76490, -17.34726,  4.60049,  0.23582
 4.82459,  3.73429, 486.17366, -17.41078,  4.26558,  0.14474
 5.07392,  3.67858, 486.50647, -17.60555,  4.06531,  0.09788
 5.03177,  3.65058, 485.79999, -17.86738,  3.93442,  0.17573
 5.31292,  3.96430, 486.15156, -18.06215,  3.73415,  0.09770
 5.47675,  3.53661, 485.82112, -18.25900,  3.66969,  0.19630
 5.80762,  3.57409, 485.77824, -18.38888,  3.53634,  0.07731
 5.90957,  3.51375, 485.08276, -18.51945,  3.27081,  0.02717
 5.42706,  3.33805, 485.44365, -18.71422,  3.07054, -0.07335
 5.59672,  3.57865, 484.68101, -18.97605,  2.93965, -0.02148
 5.68534,  3.14652, 484.71202, -19.10592,  2.80630, -0.09923
 5.62882,  2.68266, 484.36006, -19.30278,  2.74185,  0.00902
 5.90149,  2.83445, 484.00831, -19.36837,  2.54275,  0.00574
 5.51408,  2.39905, 484.38670, -19.56252,  2.47515,  0.09423
 5.68280,  2.19572, 483.67450, -19.82435,  2.34426,  0.01645
 5.42270,  1.68561, 483.72221, -20.08610,  2.21288, -0.01469
 5.27286,  1.63125, 483.70375, -20.21598,  2.07953,  0.02965
 5.15166,  0.97505, 483.72816, -20.34585,  1.94618,  0.02766
 4.99793,  1.02028, 483.71001, -20.47573,  1.81283, -0.04133
 5.52418,  0.70094, 482.99416, -20.73755,  1.68194,  0.14254
 5.16762,  0.81912, 482.30705, -20.86812,  1.41641,  0.06276
 5.34026,  0.96580, 482.65944, -20.93302,  1.34949,  0.01278
 5.07422,  1.30902, 481.91917, -21.06360,  1.08396,  0.08248
 5.63200,  1.33427, 481.92198, -21.32535,  0.95259,  0.07375
 5.22416,  1.25514, 482.27705, -21.25837,  0.88369,  0.00458
 5.27839,  1.37633, 482.28756, -21.38824,  0.75034,  0.23184
 5.82398,  1.12138, 482.31623, -21.51812,  0.61699,  0.08239
 5.98880,  1.53170, 482.99534, -21.64730,  0.61582,  0.10272
 5.88038,  1.90217, 482.97615, -21.64730,  0.61582,  0.16468
 5.87810,  1.49991, 483.70918, -21.77647,  0.61465,  0.08359
 5.51847,  2.17430, 483.70138, -21.77710,  0.48199,  0.18682
 5.45096,  1.76352, 484.78329, -21.83930,  0.41192,  0.06264
 5.25538,  2.39286, 484.05750, -21.83999,  0.27974,  0.03643
 5.29603,  2.43690, 484.38278, -21.90552,  0.08016,  0.00684
 5.56016,  2.32796, 484.78847, -21.97042,  0.01324,  0.02494
 5.50151,  2.63207, 484.78369, -22.09829, -0.25544, -0.04425
 5.54544,  2.83263, 484.03354, -21.96974, -0.38694,  0.08845
 5.57727,  2.86081, 484.06576, -21.96974, -0.38694,  0.10520
 5.65119,  2.86498, 484.44756, -22.03263, -0.58918,  0.06538
 6.08933,  2.70368, 484.80452, -22.22741, -0.78945,  0.19429
 6.39979,  2.56747, 484.81606, -22.35728, -0.92280,  0.21460
 6.30575,  2.52874, 484.45742, -22.42288, -1.12190,  0.04485
 6.44636,  2.61372, 484.46534, -22.42288, -1.12190,  0.24418
 6.36553,  1.81605, 484.12809, -22.61973, -1.18636,  0.31213
 5.80169,  1.82671, 483.75509, -22.94646, -1.38416,  0.26061
 6.04463,  1.91115, 483.40792, -23.01206, -1.58326,  0.21239
 5.99272,  1.70987, 483.04928, -23.20753, -1.91571,  0.16511
 5.65286,  1.28395, 482.32954, -23.34011, -2.04591,  0.27593
 5.94820,  1.55421, 482.32978, -23.59985, -2.31262,  0.24145
 6.26569,  1.16507, 481.65814, -23.73105, -2.71081,  0.16056
 5.96161,  1.37189, 482.02276, -24.05570, -3.04443,  0.37946
 6.66251,  1.27184, 481.99566, -24.18557, -3.17778,  0.45760
 7.03532,  1.26243, 482.70875, -24.44525, -3.44497,  0.35215
 7.89308,  1.20623, 483.09383, -24.63802, -3.78057,  0.43861
 8.16438,  1.34156, 482.70397, -24.96475, -3.97837,  0.60728
 8.50059,  0.79706, 483.79675, -25.15882, -4.04646,  0.61492
 8.16909,  0.41560, 484.88520, -25.61265, -4.38125,  0.43912
 8.18744,  0.17037, 484.90197, -26.00365, -4.51331,  0.42802
 8.29654, -0.33125, 485.30460, -26.19843, -4.71358,  0.55586
 8.41486, -0.75430, 485.30425, -26.46018, -4.84495,  0.56608
 8.28907, -0.55405, 484.94412, -26.65565, -5.17740,  0.48598
 8.66657, -0.54179, 484.94245, -26.78553, -5.31075,  0.50520
 8.70277, -0.48619, 484.56370, -26.98300, -5.50787,  0.55674
 8.30887, -0.40772, 484.93207, -27.17778, -5.70814,  0.53576
 8.97733, -0.68308, 486.02288, -27.37047, -6.04422,  0.47574
 8.67865, -0.57125, 485.66242, -27.56733, -6.10867,  0.40542
 8.46946, -1.17858, 484.92518, -27.69990, -6.23888,  0.39817
 8.78515, -0.92045, 484.90585, -27.69990, -6.23888,  0.53448
 8.66366, -1.35509, 483.86170, -27.76758, -6.30216,  0.35627
 9.02643, -1.45204, 483.15940, -28.02940, -6.43305,  0.44360
 9.32209, -1.39882, 483.52139, -28.22418, -6.63332,  0.45448
 9.56967, -2.06006, 483.52506, -28.22480, -6.76599,  0.39152
10.05030, -2.34351, 482.45632, -28.29047, -6.96460,  0.46023
 9.91378, -2.10867, 482.08723, -28.35807, -7.02837,  0.43309
10.45946, -2.51676, 481.39382, -28.22689, -7.16253,  0.47990
10.82152, -2.76206, 481.74798, -28.29179, -7.22945,  0.44096
10.30200, -2.57862, 480.70550, -28.35947, -7.29273,  0.49790
10.61460, -2.28296, 480.30828, -28.29519, -7.35848,  0.46903
 9.79824, -1.92347, 479.91100, -28.10104, -7.29088,  0.52112
10.00935, -1.66859, 479.56907, -28.03614, -7.22396,  0.58993
 9.54172, -1.49313, 478.50740, -27.84207, -7.15588,  0.73634
 9.13677, -0.66230, 477.74501, -27.71427, -6.88671,  0.68947
 8.57556,  0.10312, 476.64464, -27.64944, -6.81931,  0.77973
 8.83266,  0.38958, 476.64020, -27.51957, -6.68596,  0.88678
 7.97886,  1.03652, 477.01028, -27.45397, -6.48686,  0.92749
 7.83413,  1.36668, 477.67645, -27.58452, -6.22004,  0.82199
 7.52918,  1.59150, 478.71757, -27.64810, -6.02211,  1.08037
 7.06424,  1.64045, 479.80506, -27.58181, -5.69083,  0.99090
 6.63464,  2.04786, 480.86286, -27.77463, -5.49358,  0.96605
 6.68381,  1.81570, 482.66509, -27.83814, -5.29614,  0.95464
 6.23688,  1.58963, 484.45255, -28.03089, -5.09938,  0.88737
 6.03643,  1.48019, 485.14700, -28.16207, -4.96522,  0.75909
 6.37086,  0.94886, 485.54120, -28.09648, -4.76612,  0.69691
 6.18310,  0.95424, 485.87591, -28.29201, -4.56572,  0.65956
 6.10286,  0.74874, 485.53950, -28.22848, -4.23081,  0.53911
 6.30292,  0.55898, 486.59978, -28.16281, -4.03220,  0.52063
 6.34329,  0.41153, 486.63190, -28.42332, -3.89824,  0.48009
 6.51621,  0.33787, 486.93624, -28.48897, -3.56450,  0.54091
 6.26870,  0.28561, 486.22195, -28.49105, -3.42868,  0.34109
 6.33005,  0.10110, 486.20328, -28.49243, -3.16069,  0.46048
 5.99228,  0.27433, 485.51181, -28.49250, -3.16021,  0.39995
 6.14174,  0.42107, 485.10836, -28.42960, -2.95796,  0.39990
 5.55967,  0.04914, 485.14384, -28.42960, -2.95796,  0.43907
 5.67686,  0.16877, 484.01710, -28.62853, -2.88660,  0.40050
 5.39979, -0.16795, 484.03485, -28.62791, -2.75394,  0.37286
 6.20395, -0.31376, 483.63659, -28.69488, -2.68504,  0.29910
 5.68826, -0.27615, 482.92052, -28.69696, -2.54923,  0.40895
 5.79521,  0.16329, 482.89447, -28.69634, -2.41656,  0.38191
 5.64590,  0.19610, 483.62132, -28.69564, -2.28438,  0.50979
 5.87320,  0.29009, 483.63155, -28.69502, -2.15172,  0.39934
 5.50055, -0.33215, 483.66143, -28.69702, -2.01639,  0.39971
 5.81011,  0.10529, 483.98642, -28.63204, -1.94995,  0.46876
 5.86316,  0.11127, 484.33838, -28.69632, -1.88420,  0.42159
 5.59597,  0.23393, 485.04364, -28.43450, -1.75332,  0.29275
 5.81229,  0.63934, 485.02058, -28.43387, -1.62065,  0.42224
 5.34018,  0.51600, 485.76851, -28.30392, -1.48778,  0.36188
 5.51361,  0.73485, 485.37018, -28.23902, -1.42087,  0.35211
 5.91696,  0.54940, 486.13863, -28.10707, -1.42333,  0.30415
 5.34042,  0.87279, 486.48425, -28.04147, -1.22423,  0.42500
 5.41371,  1.10746, 486.11962, -27.84670, -1.02396,  0.31293
 5.68815,  0.91893, 485.72504, -27.65255, -0.95636,  0.27303
 5.59066,  1.46024, 485.03079, -27.39350, -0.82184,  0.28422
 5.55490,  1.48778, 485.35252, -27.19865, -0.62205,  0.24639
 5.56948,  1.50978, 485.36665, -26.93690, -0.49068,  0.23601
 5.46006,  1.52921, 484.67070, -26.80710, -0.35685,  0.27278
 4.91188,  1.96207, 484.63126, -26.54797, -0.22281,  0.21660
 4.93696,  2.28552, 484.61398, -26.41810, -0.08946,  0.25590
 4.86108,  2.19852, 484.98405, -26.22125, -0.02500,  0.29498
 4.58199,  1.94229, 484.27323, -26.22332,  0.11081,  0.36491
 4.30844,  1.81591, 484.65449, -26.15772,  0.30991,  0.25528
 4.55917,  1.70777, 483.94715, -26.02855,  0.31108,  0.37545
 4.54072,  1.62573, 483.91350, -25.89867,  0.44443,  0.38275
 4.54891,  1.75866, 484.26925, -25.70182,  0.50888,  0.20562
 4.75728,  1.39143, 483.22220, -25.63900,  0.71162,  0.41270
 4.44192,  1.08876, 483.94641, -25.50705,  0.70915,  0.30486
 4.58704,  1.37923, 483.55755, -25.44415,  0.91140,  0.26592
 4.91858,  1.37184, 483.56573, -25.18302,  0.91011,  0.31391
 4.47073,  1.57948, 483.90673, -25.11742,  1.10921,  0.31421
 4.55446,  1.60602, 483.21211, -24.85637,  1.10840,  0.24449
 4.70958,  2.07773, 483.54068, -24.79140,  1.17483,  0.14723
 4.54966,  1.70195, 483.54831, -24.66152,  1.30818,  0.21457
 4.61334,  1.95320, 483.53036, -24.53165,  1.44153,  0.16681
 4.59677,  2.01671, 483.87953, -24.46605,  1.64063,  0.15717
 4.37311,  1.86448, 484.27429, -24.39907,  1.57174,  0.13692
 4.63322,  2.04865, 484.61943, -24.33410,  1.63817,  0.19585
 4.51882,  1.45553, 484.62217, -24.33347,  1.77083,  0.27593
 4.36625,  1.63246, 484.26404, -24.13932,  1.83844,  0.26347
 4.70715,  1.62001, 484.61861, -24.20360,  1.90419,  0.21225
 4.40303,  1.77069, 483.92008, -24.07442,  1.90536,  0.21374
 4.38705,  1.74169, 483.86181, -24.07442,  1.90536,  0.30552
 4.55540,  2.05923, 484.64857, -23.94247,  1.90289,  0.36234
 4.57180,  1.99932, 484.25599, -24.00945,  1.97179,  0.28827
 4.57127,  1.97842, 484.97946, -23.87750,  1.96933,  0.26048
 4.28403,  1.95151, 484.64236, -23.81322,  1.90358,  0.44386
 4.43462,  1.80369, 485.30708, -23.81252,  2.03576,  0.31506
 4.69812,  1.68547, 484.62694, -23.68134,  1.90160,  0.27413
 4.47654,  1.53770, 484.29829, -23.74832,  1.97050,  0.31304
 4.44234,  1.13998, 484.30453, -23.74895,  1.83783,  0.37186
 4.83753,  0.77433, 483.58201, -23.61977,  1.83900,  0.29327
 5.29333,  0.63220, 483.56811, -23.61977,  1.83900,  0.17708
 5.19311,  0.69536, 483.24115, -23.55487,  1.90592,  0.20299
 5.66401,  0.10617, 482.90665, -23.49059,  1.84017,  0.21939
 5.33994, -0.15062, 482.17498, -23.49267,  1.97598,  0.26081
 5.21773, -0.15393, 482.52611, -23.42569,  1.90709,  0.40599
 5.35726, -0.04040, 481.45487, -23.36349,  1.97715,  0.36078
 5.26672, -0.11680, 481.79476, -23.42777,  2.04290,  0.34915
 4.74620, -0.19131, 482.17428, -23.23154,  1.97469,  0.23299
 5.42838, -0.33834, 482.14789, -23.10167,  2.10804,  0.33340
 5.37896, -0.26774, 482.16152, -23.10167,  2.10804,  0.36218
 5.40490, -0.54413, 482.18420, -22.97179,  2.24139,  0.26884
 5.37187, -0.58095, 482.54182, -22.90482,  2.17250,  0.15175
 5.45180, -0.53619, 482.53552, -22.77494,  2.30585,  0.28402
 5.47288, -0.18998, 483.26818, -22.64299,  2.30339,  0.21123
 5.38803, -0.01746, 483.25168, -22.38186,  2.30209,  0.16072
 5.23347, -0.02643, 483.98424, -22.12004,  2.43298,  0.18292
 5.51655,  0.52420, 483.62692, -21.92388,  2.36525,  0.15491
 5.29630,  0.98605, 484.67902, -21.72696,  2.42923,  0.17432
 5.29125,  1.08831, 484.69322, -21.59708,  2.56258,  0.16393
 5.70600,  1.19682, 485.04018, -21.40023,  2.62703,  0.16406
 5.35704,  1.33393, 485.73693, -21.26828,  2.62457,  0.23292
 5.02086,  1.43591, 486.12798, -21.07343,  2.82436,  0.31403
 5.28251,  1.46766, 485.72288, -20.87728,  2.75663,  0.19408
 5.18535,  1.22825, 486.16451, -20.68043,  2.82108,  0.14293
 5.04969,  1.65959, 485.41950, -20.42138,  2.95560,  0.25292
 4.94781,  2.05610, 485.03217, -20.09597,  2.88856,  0.12452
 5.10492,  2.08222, 484.69144, -19.76995,  2.95419,  0.13510
 5.37918,  2.33363, 485.38705, -19.50674,  2.81708,  0.00746
 5.35580,  2.54195, 484.72843, -19.24569,  2.81627,  0.18495
 5.25241,  3.18702, 484.70059, -18.85468,  2.94833,  0.18472
 5.16859,  2.63108, 485.06790, -18.52658,  2.87814,  0.14534
 4.96081,  2.84322, 485.09737, -18.39470,  2.87617,  0.15815
 5.44949,  3.02554, 484.72785, -18.20055,  2.94377,  0.13740
 5.03823,  2.67687, 484.73642, -17.80755,  2.94050,  0.35409
 4.92495,  2.84451, 485.13426, -17.48144,  3.00564,  0.23655
 5.03319,  2.91311, 484.06487, -17.28737,  3.07372,  0.28376
 4.83591,  2.16458, 483.74510, -16.96134,  3.13935,  0.40094
 4.95084,  2.88946, 484.04062, -16.63524,  3.20449,  0.28480
 5.04470,  3.01973, 482.97571, -16.31191,  3.27326,  0.29278
 5.42097,  3.22768, 483.28843, -16.11506,  3.33772,  0.19169
 5.02631,  3.52152, 483.31713, -15.85593,  3.47175,  0.15784
 5.04209,  3.54860, 483.29289, -15.59481,  3.47046,  0.04816
 5.03164,  3.53985, 483.31574, -15.33368,  3.46917,  0.14690
 4.83609,  3.70908, 483.36244, -15.20380,  3.60252,  0.12520
 4.89118,  3.30255, 483.34452, -14.94268,  3.60123,  0.16549
 5.13997,  3.11452, 483.01652, -14.87778,  3.66815,  0.13490
 5.17768,  2.98169, 483.00693, -14.61865,  3.80218,  0.07177
 5.43791,  2.73192, 482.97930, -14.48878,  3.93553,  0.08419
 5.23250,  2.76170, 483.73663, -14.35683,  3.93307,  0.16510
 5.11052,  2.71409, 483.34344, -14.16268,  4.00067,  0.02734
 5.03194,  2.89471, 483.39041, -14.03080,  3.99870,  0.27310
 4.77646,  2.52114, 483.37986, -13.90155,  3.99938,  0.06711
 4.89945,  2.54584, 483.40808, -13.77167,  4.13273,  0.12310
 4.94607,  2.58831, 482.62603, -13.77175,  4.13322,  0.06526
 4.94834,  2.65092, 482.27934, -13.57760,  4.20082,  0.04550
 4.83402,  2.36087, 481.93052, -13.51332,  4.13507, -0.06056
 4.94159,  2.49502, 481.56907, -13.31917,  4.20267, -0.07565
 5.18516,  2.75093, 482.27880, -13.18722,  4.20021,  0.00547
 4.82009,  3.14828, 482.63912, -12.99037,  4.26467,  0.16415
 5.01322,  3.06975, 482.98869, -12.92539,  4.33110,  0.15273
 5.40140,  4.08934, 483.33416, -12.59929,  4.39624,  0.19357
 5.45210,  4.71257, 484.40394, -12.40237,  4.46021,  0.08773
 4.88656,  4.69472, 484.79316, -12.20614,  4.39200, -0.06124
 4.95630,  4.76460, 485.82744, -12.00922,  4.45597, -0.09838
 5.40338,  4.79250, 487.27977, -11.74531,  4.45105, -0.06965
 5.27576,  5.33816, 486.91985, -11.55179,  4.38599, -0.06071
 5.51231,  5.18692, 486.93906, -11.41991,  4.38401, -0.06051
 5.00952,  5.51036, 486.17906, -11.02961,  4.38389, -0.09728
 5.62575,  5.64780, 485.16757, -10.83615,  4.31931, -0.01251
 5.08139,  5.61598, 484.44287, -10.57572,  4.18583,  0.03921
 5.37835,  5.56787, 484.44973, -10.31460,  4.18454,  0.14568
 4.90755,  5.60645, 482.64363, -10.12122,  4.12045,  0.23652
 5.26573,  5.48658, 482.30724, -9.92506,  4.05272,  0.07774
 5.31834,  5.49700, 481.95480, -9.86079,  3.98697,  0.21763
 5.31032,  4.89151, 481.95532, -9.59966,  3.98568,  0.14412
 4.90875,  4.59325, 481.62492, -9.66463,  3.91925,  0.07352
 5.20438,  4.19021, 481.62955, -9.53476,  4.05260,  0.15512
 5.35467,  4.01431, 481.26841, -9.59973,  3.98616,  0.16518
 5.34776,  3.49221, 481.65068, -9.53476,  4.05260,  0.19291
