
 7.43563,  4.46073, 699.73311, -23.60721, -0.95776,  0.37008
 7.32245,  4.60596, 699.37896, -23.67419, -0.88886,  0.35972
 7.38657,  4.79382, 699.73865, -23.60721, -0.95776,  0.37280
 7.56436,  4.96783, 699.73239, -23.47796, -0.95707,  0.21186
 7.41105,  5.08323, 699.71967, -23.47796, -0.95707,  0.24317
 7.48518,  4.78652, 699.70986, -23.34608, -0.95905,  0.25171
 7.20736,  5.37495, 700.04527, -23.41098, -1.02597,  0.19437
 7.54731,  5.22937, 699.37454, -23.28181, -1.02480,  0.28478
 7.75772,  4.85826, 699.75756, -23.34608, -0.95905,  0.41017
 7.15306,  4.92557, 700.09025, -23.28173, -1.02528,  0.23044
 7.41392,  4.71581, 699.75483, -23.34671, -1.09171,  0.22551
 7.52154,  4.82220, 699.38592, -23.28181, -1.02480,  0.30342
 7.22323,  4.93585, 699.35322, -23.28181, -1.02480,  0.37275
 7.23882,  4.34508, 699.39089, -23.15256, -1.02411,  0.45103
 7.27060,  4.74416, 699.74364, -23.21683, -0.95836,  0.31256
 7.60951,  4.91899, 699.37987, -23.15193, -0.89145,  0.28972
 7.51170,  4.74451, 699.36192, -23.15256, -1.02411,  0.44014
 7.38847,  4.85260, 699.40472, -23.15256, -1.02411,  0.53828
 7.16293,  4.66905, 700.11674, -23.14986, -1.02726,  0.40003
 7.25260,  4.32908, 699.42236, -23.02068, -1.02609,  0.30993
 7.21091,  4.78044, 700.13130, -23.01860, -1.16190,  0.48854
 7.69080,  4.81434, 699.03862, -22.95640, -1.09184,  0.31201
 7.28306,  4.80634, 699.78578, -22.82245, -1.22963,  0.34083
 7.53572,  4.76716, 699.44473, -22.75755, -1.16271,  0.19321
 7.31762,  5.42487, 699.76964, -22.69257, -1.09628,  0.41196
 7.64505,  5.20800, 699.38651, -22.75955, -1.02738,  0.42946
 7.32905,  5.50093, 699.75472, -22.69257, -1.09628,  0.35470
 7.51251,  5.34828, 698.65297, -22.63038, -1.02621,  0.42020
 7.36466,  5.58079, 698.67819, -22.76025, -1.15956,  0.30283
 7.14311,  5.31896, 699.00581, -22.69528, -1.09313,  0.41123
 7.30101,  5.42730, 699.04254, -22.82453, -1.09382,  0.32116
 7.17687,  5.39311, 698.66609, -22.76025, -1.15956,  0.34133
 7.43530,  4.95098, 698.67356, -22.76225, -1.02423,  0.31937
 7.62101,  4.84210, 699.02724, -22.82453, -1.09382,  0.43885
 7.13264,  4.95989, 699.00674, -22.95640, -1.09184,  0.32187
 7.32164,  4.84376, 698.69147, -22.89150, -1.02492,  0.36101
 7.07730,  5.07259, 699.00753, -22.95640, -1.09184,  0.46035
 7.41515,  4.40602, 699.42256, -22.88943, -1.16073,  0.40093
 7.64273,  4.76982, 699.05108, -22.95578, -0.95917,  0.36031
 7.63949,  4.59001, 699.75244, -22.95370, -1.09498,  0.40926
 7.34232,  4.80942, 699.02156, -22.95578, -0.95917,  0.31096
 7.24068,  4.55033, 699.38267, -23.02068, -1.02609,  0.30908
 7.50275,  4.73651, 699.76403, -23.08496, -0.96034,  0.40846
 7.33319,  4.54228, 699.77455, -23.08496, -0.96034,  0.22776
 7.10423,  4.55055, 700.14100, -23.01998, -0.89391,  0.31171
 7.42699,  4.48096, 699.75705, -23.08496, -0.96034,  0.46006
 6.94808,  4.55260, 699.76244, -23.08496, -0.96034,  0.39020
 7.64435,  4.25773, 700.12728, -23.01998, -0.89391,  0.31146
 7.31250,  4.77514, 699.75819, -23.08496, -0.96034,  0.37124
 7.58206,  4.91447, 699.74747, -22.95508, -0.82699,  0.24336
 7.27032,  4.76266, 699.37173, -22.89081, -0.89274,  0.33978
 7.40700,  4.77473, 699.39022, -22.89081, -0.89274,  0.52002
 7.10196,  5.25056, 699.00313, -22.95778, -0.82384,  0.33275
 7.31450,  5.39090, 699.35558, -22.89081, -0.89274,  0.23272
 7.16338,  4.79787, 699.38295, -22.89281, -0.75741,  0.26206
 7.24543,  5.20560, 699.38249, -22.89081, -0.89274,  0.30175
 7.17815,  5.13349, 699.38512, -22.89081, -0.89274,  0.24317
 7.23751,  4.97915, 700.07687, -22.89011, -0.76056,  0.25132
 7.56458,  4.99451, 699.75268, -23.08696, -0.82501,  0.34161
 7.34598,  4.79701, 699.77149, -22.95508, -0.82699,  0.37037
 7.31774,  5.16855, 699.38857, -22.89081, -0.89274,  0.33107
 7.26752,  4.39376, 699.73413, -22.82583, -0.82630,  0.21082
 7.14590,  5.09741, 699.75833, -22.82583, -0.82630,  0.34168
 7.18441,  4.61513, 699.00831, -22.82791, -0.69049,  0.25215
 7.08465,  4.68854, 699.38427, -22.89281, -0.75741,  0.31259
 7.27822,  4.50974, 699.39073, -22.89281, -0.75741,  0.35078
 7.21274,  4.65436, 699.03516, -22.82791, -0.69049,  0.33218
 6.76285,  4.61393, 699.37781, -22.76093, -0.75939,  0.30312
 7.14914,  4.36266, 699.39015, -22.89281, -0.75741,  0.23223
 6.94406,  4.54624, 699.37918, -22.89281, -0.75741,  0.42857
 7.00037,  4.17954, 698.66750, -22.89351, -0.88959,  0.23990
 7.16668,  4.42898, 698.67571, -22.76363, -0.75624,  0.32032
 6.91874,  4.35782, 698.70963, -22.89351, -0.88959,  0.22818
 6.91979,  4.10758, 698.68571, -22.89351, -0.88959,  0.32025
 7.24293,  3.81209, 698.66725, -23.02476, -0.75495,  0.27989
 7.05202,  4.02723, 699.43439, -23.02206, -0.75809,  0.34835
 7.16704,  4.03201, 699.01283, -22.95979, -0.68851,  0.28100
 7.00054,  4.39906, 699.75396, -22.95709, -0.69166,  0.28366
 7.17126,  3.95319, 699.77580, -22.95709, -0.69166,  0.22234
 7.30219,  4.32503, 700.45194, -23.08626, -0.69283,  0.32232
 7.31815,  4.17726, 700.83036, -23.02129, -0.62640,  0.32220
 7.06973,  4.87268, 701.54986, -23.01859, -0.62954,  0.31327
 7.57781,  4.28178, 701.92735, -22.95161, -0.69844,  0.30296
 7.46338,  5.04716, 701.19057, -22.95369, -0.56263,  0.35076
 7.49209,  5.12542, 700.48087, -22.95639, -0.55948,  0.40012
 6.82356,  5.42328, 699.34198, -22.89218, -0.62474,  0.43258
 7.02611,  5.41823, 699.01171, -22.82728, -0.55783,  0.55819
 7.12475,  5.66999, 698.64677, -22.76301, -0.62357,  0.37994
 6.99653,  6.00524, 697.56332, -22.83006, -0.55419,  0.42004
 6.85175,  5.63890, 698.27350, -22.82999, -0.55468,  0.44088
 6.62445,  5.74582, 698.28025, -22.82798, -0.69001,  0.27405
 6.85881,  5.93418, 698.24754, -22.95924, -0.55536,  0.40096
 6.81367,  5.85776, 699.32313, -23.02344, -0.49010,  0.48900
 6.94180,  5.86561, 699.35858, -23.15469, -0.35546,  0.50152
 6.98755,  5.82990, 699.71206, -23.21696, -0.42504,  0.52098
 6.92078,  5.20545, 700.07338, -23.41312, -0.35731,  0.34281
 7.23449,  5.05731, 700.79630, -23.41042, -0.36046,  0.44102
 6.86696,  5.40322, 700.41989, -23.60727, -0.42491,  0.54314
 7.04888,  5.13833, 700.81094, -23.67154, -0.35917,  0.37200
 7.05575,  4.80835, 700.43909, -23.86840, -0.42362,  0.30093
 7.08466,  4.81142, 700.06707, -23.93337, -0.49006,  0.36937
 6.89058,  4.86119, 700.07537, -24.06324, -0.62341,  0.43092
 7.42363,  4.67941, 698.99906, -24.13029, -0.55403,  0.38111
 6.74563,  4.72294, 698.99083, -24.13092, -0.68669,  0.35369
 7.10916,  4.51111, 698.25101, -24.39212, -0.68492,  0.30343
 7.15832,  4.32377, 698.28657, -24.39212, -0.68492,  0.30010
 7.14882,  4.40052, 698.97746, -24.52130, -0.68609,  0.35987
 7.20924,  4.18700, 698.66081, -24.58627, -0.75252,  0.31208
 7.24651,  4.36381, 698.65875, -24.71552, -0.75320,  0.26953
 6.86907,  4.29695, 699.04271, -24.78042, -0.82012,  0.34868
 7.03692,  3.94390, 699.36142, -24.97657, -0.75240,  0.39139
 7.27949,  3.89898, 700.07827, -24.97387, -0.75554,  0.32100
 7.21115,  3.50411, 699.72768, -25.17073, -0.82000,  0.40834
 7.41034,  3.80239, 699.73013, -25.17073, -0.82000,  0.31958
 7.26376,  3.50036, 699.73622, -25.17073, -0.82000,  0.31677
 7.11776,  3.73295, 699.37040, -25.23632, -1.01910,  0.38661
 7.21044,  3.55463, 699.01446, -25.30268, -0.81754,  0.42134
 7.34112,  3.26132, 699.38794, -25.36758, -0.88445,  0.31005
 7.00339,  3.33324, 699.38535, -25.36758, -0.88445,  0.33980
 7.20722,  3.29837, 698.67137, -25.36827, -1.01664,  0.36954
 7.27889,  2.89120, 699.39531, -25.36758, -0.88445,  0.32966
 7.17286,  3.37168, 699.03291, -25.43255, -0.95089,  0.43692
 7.17473,  3.37083, 698.31288, -25.43525, -0.94774,  0.31829
 7.56069,  3.51775, 698.99155, -25.43255, -0.95089,  0.20002
 7.17690,  3.40493, 699.35646, -25.36758, -0.88445,  0.40921
 7.46513,  3.14687, 699.39449, -25.36758, -0.88445,  0.30765
 7.44067,  3.52378, 699.35241, -25.36758, -0.88445,  0.35057
 7.17401,  3.37383, 699.03143, -25.43255, -0.95089,  0.39936
 7.44559,  3.55799, 699.74471, -25.43248, -0.95137,  0.28150
 7.17603,  3.26088, 700.12850, -25.36550, -1.02027,  0.36929
 7.21308,  3.49148, 699.75198, -25.56173, -0.95206,  0.42112
 7.64974,  3.64150, 699.35959, -25.49745, -1.01780,  0.38016
 7.26228,  3.62958, 699.36812, -25.23632, -1.01910,  0.44105
 7.09182,  3.63313, 699.01072, -25.43255, -0.95089,  0.40970
 7.04037,  3.74528, 699.38542, -25.49745, -1.01780,  0.42947
 7.46451,  3.59801, 699.73616, -25.43248, -0.95137,  0.47807
 7.15050,  3.66698, 699.72209, -25.43248, -0.95137,  0.39894
 7.10953,  3.88619, 699.71378, -25.43248, -0.95137,  0.35093
 7.07195,  3.88870, 699.75926, -25.43047, -1.08670,  0.37947
 7.35464,  3.59052, 698.64871, -25.49752, -1.01732,  0.38741
 7.18298,  3.92951, 699.02164, -25.56180, -0.95157,  0.55838
 7.13007,  3.56123, 698.31003, -25.43262, -0.95040,  0.53941
 7.16324,  3.74580, 699.39089, -25.49482, -1.02047,  0.47981
 7.45103,  3.97151, 698.62177, -25.49752, -1.01732,  0.42208
 7.30011,  3.89452, 698.65674, -25.49752, -1.01732,  0.42016
 7.39381,  4.11427, 698.65055, -25.49752, -1.01732,  0.39207
 7.02592,  4.17763, 698.99705, -25.43255, -0.95089,  0.35016
 7.45787,  3.99723, 699.36468, -25.36557, -1.01978,  0.31054
 7.43915,  4.21834, 699.36014, -25.36557, -1.01978,  0.35099
 7.39832,  4.10596, 699.36686, -25.36557, -1.01978,  0.42852
 7.69092,  3.85105, 700.48214, -25.42777, -1.08985,  0.25224
 7.66115,  4.18100, 700.10012, -25.36350, -1.15560,  0.35877
 7.65728,  4.25801, 700.45501, -25.42777, -1.08985,  0.32310
 7.76435,  4.37057, 700.41388, -25.42777, -1.08985,  0.42048
 7.77271,  4.07052, 700.82629, -25.23155, -1.15806,  0.44014
 7.62768,  4.73451, 700.80077, -25.36280, -1.02341,  0.43238
 7.66920,  4.65819, 700.81277, -25.36280, -1.02341,  0.49861
 7.73185,  4.66801, 699.35718, -25.23432, -1.15443,  0.52124
 7.84414,  4.62515, 699.37778, -25.23432, -1.15443,  0.47885
 7.64318,  4.51159, 699.02341, -25.16942, -1.08751,  0.48902
 7.46943,  4.95002, 699.01847, -25.16942, -1.08751,  0.43055
 7.65320,  4.90863, 699.39209, -25.10445, -1.02108,  0.33365
 7.31382,  4.58142, 698.61298, -25.10514, -1.15326,  0.29283
 7.47811,  4.89930, 698.98458, -25.16942, -1.08751,  0.22087
 7.27490,  4.83003, 699.02216, -25.16942, -1.08751,  0.35031
 7.37017,  4.68421, 699.37641, -25.10445, -1.02108,  0.29219
 7.42232,  4.68478, 699.38015, -25.23570, -0.88643,  0.32211
 7.53394,  4.65288, 699.73070, -25.16872, -0.95533,  0.42087
 7.17888,  4.31882, 699.37433, -25.23570, -0.88643,  0.31241
 7.89228,  4.65083, 699.74916, -25.16872, -0.95533,  0.38210
 7.53729,  4.57774, 699.34768, -25.23570, -0.88643,  0.36138
 7.12419,  4.64744, 699.35926, -25.23570, -0.88643,  0.29078
 7.21128,  4.38784, 699.75499, -25.29997, -0.82068,  0.34197
 7.38629,  4.53287, 699.37435, -25.23570, -0.88643,  0.27001
 7.02930,  4.49568, 699.35103, -25.23507, -0.75377,  0.34131
 7.46147,  4.02293, 699.36932, -25.36695, -0.75179,  0.39740
 7.29677,  4.34938, 698.98346, -25.30205, -0.68487,  0.31189
 7.48687,  4.42885, 699.01954, -25.30205, -0.68487,  0.42044
 7.15954,  4.36013, 699.70148, -25.43123, -0.68604,  0.29455
 7.29714,  4.38557, 698.98769, -25.30205, -0.68487,  0.28031
 7.35113,  4.19590, 699.67940, -25.30135, -0.55269,  0.41762
 7.45589,  4.41362, 699.35090, -25.36633, -0.61912,  0.30821
 6.99872,  4.53538, 699.67974, -25.43060, -0.55338,  0.44303
 7.06753,  4.64045, 699.35063, -25.36633, -0.61912,  0.46778
 7.03383,  4.08505, 700.06321, -25.36563, -0.48694,  0.26288
 7.25760,  4.34420, 700.41453, -25.42991, -0.42119,  0.33161
 6.89962,  4.45724, 700.79573, -25.49481, -0.48811,  0.37329
 7.12329,  4.46065, 701.46271, -25.62336, -0.35662,  0.36344
 7.12474,  4.50688, 702.56841, -25.68894, -0.02336,  0.31879
 7.07905,  4.04257, 702.91864, -25.75322,  0.04239,  0.33370
 7.17474,  4.36533, 703.27323, -25.81749,  0.10814,  0.50846
 7.19920,  4.58870, 703.23997, -25.81887,  0.37613,  0.41193
 7.33261,  5.09326, 701.42069, -25.75612,  0.57935,  0.41419
 7.39331,  4.42783, 700.38353, -25.69392,  0.64941,  0.53854
 7.49032,  4.97813, 698.51773, -25.63180,  0.71996,  0.49853
 7.08597,  5.38446, 698.17720, -25.56690,  0.78688,  0.65096
 6.79197,  5.68432, 696.72636, -25.57029,  0.65785,  0.58294
 7.01666,  5.35709, 696.00067, -25.57037,  0.65833,  0.58096
 6.80461,  5.31657, 695.67766, -25.63597,  0.45923,  0.57768
 6.70867,  5.39680, 696.04468, -25.83012,  0.39163,  0.43043
 6.71948,  4.85732, 696.74415, -25.95992,  0.25779,  0.50041
 6.37593,  4.75519, 696.74951, -26.08979,  0.12444,  0.46217
 6.32766,  4.35160, 697.13239, -26.28595,  0.19217,  0.50848
 5.99803,  4.09936, 697.50281, -26.34884, -0.01008,  0.37320
 6.05628,  3.58854, 698.63640, -26.54292, -0.07817,  0.45914
 6.33387,  2.96892, 698.99106, -26.60720, -0.01242,  0.27251
 6.38236,  3.19632, 699.34898, -26.80197, -0.21269,  0.35052
 6.40016,  3.05727, 699.69815, -26.86625, -0.14694,  0.41046
 6.82154,  2.93941, 699.68681, -26.86625, -0.14694,  0.31050
 6.71965,  3.20226, 699.72183, -26.86424, -0.28227,  0.42074
 6.82792,  3.27621, 699.70491, -26.99612, -0.28029,  0.27134
 6.68611,  3.27537, 699.72854, -26.99612, -0.28029,  0.19400
 6.37432,  3.42354, 699.72459, -26.86487, -0.41493,  0.23347
 6.90754,  3.17223, 699.36541, -26.93185, -0.34604,  0.20351
 6.86074,  3.31661, 698.95205, -26.86757, -0.41178,  0.17156
 7.16825,  3.09693, 698.63507, -26.93254, -0.47822,  0.09349
 6.89608,  3.17288, 698.62510, -26.80129, -0.61286,  0.12324
 6.70882,  3.31468, 698.61390, -26.80129, -0.61286,  0.07207
 6.99506,  3.31684, 699.34340, -26.93047, -0.61403,  0.17040
 6.99569,  3.39137, 698.99141, -26.86619, -0.67978,  0.07232
 7.48280,  3.39600, 698.61836, -26.80129, -0.61286,  0.16266
 6.97968,  3.27727, 699.00856, -26.86557, -0.54711,  0.05302
 7.04553,  3.56827, 698.99978, -26.86557, -0.54711, -0.00648
 7.05839,  3.83237, 699.67951, -26.86549, -0.54760,  0.03402
 7.53255,  3.49415, 700.06096, -26.79851, -0.61649, -0.01842
 7.46625,  4.05155, 700.03758, -26.79851, -0.61649, -0.03461
 7.39086,  3.46681, 699.68155, -26.86549, -0.54760, -0.10224
 7.32919,  3.53663, 700.06326, -26.79851, -0.61649,  0.08188
 7.57981,  3.80161, 699.70652, -26.86549, -0.54760,  0.24177
 7.09200,  3.61397, 699.69908, -26.73424, -0.68224,  0.20079
 7.30086,  3.94785, 699.29453, -26.79921, -0.74867,  0.07422
 7.32085,  3.61520, 700.07027, -26.66726, -0.75114,  0.08503
 7.29361,  3.68502, 699.68123, -26.60299, -0.81688,  0.16250
 6.85394,  3.57108, 700.07807, -26.66726, -0.75114,  0.23125
 7.07736,  3.75405, 699.38741, -26.53808, -0.74997,  0.22044
 7.35820,  4.08976, 698.98234, -26.47381, -0.81572,  0.19271
 6.93141,  4.11805, 698.99639, -26.34393, -0.68236,  0.31143
 7.06855,  4.37632, 698.99423, -26.34193, -0.81769,  0.26310
 6.58668,  3.93422, 698.65361, -26.40891, -0.74880,  0.22161
 7.11438,  4.33785, 698.61504, -26.40891, -0.74880,  0.20170
 6.66790,  4.22354, 699.01043, -26.34393, -0.68236,  0.15594
 6.99554,  4.37198, 698.99364, -26.34393, -0.68236,  0.34003
 7.32255,  4.48820, 699.69742, -26.47111, -0.81886,  0.30166
 7.06654,  4.41822, 700.43243, -26.33916, -0.82133,  0.45116
 7.29482,  4.30683, 700.09372, -26.27488, -0.88707,  0.26317
 6.71233,  4.01423, 699.36335, -26.40683, -0.88461,  0.26433
 7.19229,  4.74351, 699.72118, -26.20998, -0.82016,  0.42245
 7.32216,  4.37468, 700.09537, -26.27488, -0.88707,  0.31167
 7.18981,  4.63029, 699.36173, -26.14570, -0.88590,  0.39069
 7.17728,  4.77730, 699.37368, -26.14570, -0.88590,  0.43081
 7.38397,  4.73564, 698.98283, -26.08080, -0.81899,  0.42993
 7.00816,  4.40603, 699.03175, -26.08080, -0.81899,  0.50050
 7.14155,  4.55807, 699.03180, -26.08143, -0.95165,  0.45837
 7.26664,  4.51849, 698.66459, -26.14578, -0.88542,  0.46007
 7.09731,  4.85281, 698.63482, -26.01653, -0.88473,  0.50987
 7.14766,  4.66325, 699.37920, -26.14570, -0.88590,  0.33191
 7.27198,  4.33782, 699.37307, -26.14570, -0.88590,  0.42949
 7.26272,  4.44921, 699.73523, -26.07873, -0.95480,  0.51955
 7.60625,  4.41105, 699.73596, -26.07873, -0.95480,  0.53802
 7.30205,  4.45920, 700.07694, -26.14363, -1.02172,  0.53063
 7.01381,  4.70937, 700.44363, -26.07665, -1.09061,  0.51045
 7.08802,  4.93003, 700.06604, -26.14363, -1.02172,  0.49161
 7.50312,  4.71491, 699.74227, -26.07935, -1.08746,  0.57905
 7.36886,  4.70569, 699.36415, -26.01445, -1.02055,  0.55634
 7.21291,  4.71649, 699.37861, -26.01445, -1.02055,  0.56104
 7.67102,  5.15123, 698.63728, -25.88527, -1.01938,  0.53044
 7.41813,  4.89214, 699.00481, -25.95017, -1.08630,  0.48914
 7.35676,  4.56850, 698.64291, -26.01515, -1.15273,  0.53931
 7.25176,  4.67832, 699.00910, -25.95080, -1.21896,  0.52822
 7.35938,  5.15657, 699.31945, -26.01507, -1.15321,  0.50995
 7.36770,  5.05361, 698.99870, -26.21193, -1.21767,  0.42069
 7.41001,  4.68176, 699.01314, -26.08005, -1.21965,  0.49136
 7.61279,  4.87461, 699.69187, -26.20923, -1.22082,  0.33308
 7.27230,  4.39863, 699.34535, -26.27620, -1.15192,  0.72705
 7.48560,  4.28087, 698.99276, -26.34118, -1.21835,  0.37020
 7.45553,  4.73225, 699.69440, -26.34110, -1.21884,  0.47147
 7.68983,  4.54892, 699.35257, -26.40608, -1.28527,  0.40158
 7.62031,  4.44765, 699.34802, -26.40608, -1.28527,  0.47236
 7.77083,  4.51525, 698.95412, -26.47305, -1.21638,  0.35170
 7.35933,  4.37061, 699.70844, -26.60223, -1.21754,  0.49945
 7.50137,  4.10570, 699.39498, -26.53733, -1.15063,  0.41793
 7.67302,  4.26029, 698.95915, -26.60493, -1.21440,  0.40726
 7.45795,  4.23031, 699.67764, -26.73411, -1.21557,  0.30060
 7.55877,  4.33991, 699.35219, -26.79908, -1.28200,  0.28314
 7.30445,  4.22981, 699.32260, -26.66983, -1.28131,  0.28208
 7.81299,  4.01062, 699.67564, -26.86599, -1.21359,  0.19091
 7.24904,  3.86165, 700.07571, -26.79901, -1.28248,  0.22208
 7.38847,  3.93368, 699.69633, -26.86599, -1.21359,  0.28069
 7.34780,  3.81906, 700.08589, -26.66976, -1.28180,  0.29820
 7.60866,  3.68495, 699.71794, -26.73473, -1.34823,  0.33297
 6.98098,  4.37888, 699.31000, -26.67046, -1.41398,  0.20192
 7.36785,  4.26272, 699.33996, -26.53858, -1.41596,  0.17356
 7.64509,  4.48207, 699.70460, -26.47361, -1.34952,  0.27229
 7.35800,  4.44020, 699.72725, -26.47361, -1.34952,  0.28074
 7.64173,  4.71363, 699.30187, -26.53858, -1.41596,  0.25395
 7.72891,  4.44781, 699.71155, -26.47160, -1.48485,  0.32058
 7.60961,  4.99387, 700.03195, -26.40663, -1.41842,  0.31291
 7.61514,  4.56229, 699.30718, -26.53858, -1.41596,  0.32184
 7.76879,  4.84394, 698.96083, -26.34443, -1.34835,  0.31024
 7.65241,  4.92872, 699.69834, -26.34235, -1.48417,  0.32411
 7.67770,  4.62730, 699.33809, -26.27745, -1.41725,  0.24216
 7.55401,  4.80408, 699.01302, -26.34243, -1.48368,  0.24025
 7.76083,  4.99822, 698.58789, -26.28015, -1.41410,  0.19479
 7.61391,  4.88802, 698.25393, -26.34513, -1.48054,  0.24305
 7.65166,  4.84990, 698.60401, -26.28015, -1.41410,  0.24343
 8.04858,  4.80693, 697.90355, -26.28023, -1.41362,  0.23033
 7.18060,  4.70306, 698.27466, -26.34513, -1.48054,  0.27210
 7.52429,  4.87943, 698.28166, -26.34450, -1.34787,  0.23087
 7.56766,  4.58401, 699.35766, -26.27745, -1.41725,  0.28055
 7.53435,  4.63063, 698.63548, -26.40940, -1.41479,  0.28229
 7.62188,  4.91158, 698.96190, -26.21255, -1.35033,  0.29180
 7.42508,  4.54675, 699.32198, -26.40670, -1.41794,  0.38820
 7.23665,  4.40008, 699.32698, -26.40870, -1.28261,  0.34080
 7.55786,  4.74492, 699.34872, -26.40670, -1.41794,  0.40255
 7.55875,  4.84430, 699.66512, -26.47298, -1.21686,  0.48870
 7.71158,  4.36644, 699.70548, -26.47098, -1.35219,  0.38933
 7.45336,  4.77519, 699.32452, -26.53795, -1.28329,  0.43912
 7.50717,  4.87739, 699.66946, -26.47098, -1.35219,  0.39044
 7.32434,  5.05765, 699.32477, -26.40808, -1.14994,  0.43116
 7.55923,  5.06022, 699.31884, -26.40608, -1.28527,  0.36949
 7.43078,  4.65141, 699.31995, -26.40808, -1.14994,  0.34031
 7.43330,  4.91651, 699.30838, -26.53733, -1.15063,  0.44955
 7.29537,  5.21113, 699.68642, -26.60423, -1.08222,  0.38112
 7.27668,  4.77827, 699.67597, -26.60223, -1.21754,  0.43283
 7.65313,  5.07409, 699.64751, -26.73348, -1.08290,  0.31442
 7.06921,  5.06358, 699.67963, -26.86536, -1.08092,  0.39880
 7.27988,  5.00565, 699.68536, -26.86536, -1.08092,  0.43135
 7.51206,  4.75223, 699.62783, -26.99662, -0.94628,  0.50091
 7.76143,  4.93169, 699.67604, -26.99662, -0.94628,  0.50084
 7.17195,  4.77877, 699.29946, -27.06359, -0.87738,  0.38110
 7.01852,  4.34157, 698.94499, -27.38907, -0.80986,  0.52755
 7.31610,  4.43230, 698.54666, -27.45605, -0.74096,  0.61002
 7.11377,  4.02349, 698.95011, -27.52095, -0.80788,  0.53840
 7.12756,  3.98297, 698.96660, -27.65220, -0.67324,  0.50711
 7.02455,  3.95231, 698.93424, -27.78145, -0.67392,  0.50912
 7.23237,  3.80965, 698.91632, -27.91333, -0.67194,  0.35888
 6.96202,  4.03763, 699.29735, -27.97760, -0.60620,  0.43311
 7.20956,  3.44174, 698.95831, -28.04458, -0.53730,  0.50625
 7.45099,  3.30737, 699.30807, -28.23873, -0.60490,  0.42965
 7.25122,  3.62489, 698.93049, -28.17584, -0.40266,  0.37003
 6.98182,  3.15683, 699.31614, -28.36999, -0.47026,  0.43937
 6.86409,  3.26820, 700.34512, -28.43419, -0.40500,  0.45937
 6.63717,  3.16422, 699.30718, -28.50186, -0.46828,  0.52742
 7.04932,  3.16396, 699.64192, -28.56614, -0.40253,  0.55773
 6.98173,  3.35551, 699.29695, -28.76237, -0.33432,  0.56975
 6.96343,  3.02567, 699.25116, -28.76237, -0.33432,  0.48971
 6.68020,  3.24447, 699.26276, -28.89424, -0.33235,  0.55710
 6.82410,  2.88332, 699.27297, -29.02550, -0.19770,  0.52883
 6.82803,  2.95338, 699.59234, -29.22165, -0.12998,  0.36983
 6.65496,  2.88926, 699.95113, -29.41781, -0.06225,  0.36139
 6.37766,  2.92146, 699.97578, -29.54706, -0.06293,  0.27051
 6.26184,  2.44763, 699.97158, -29.54706, -0.06293,  0.39266
 6.33910,  2.48521, 699.60438, -29.61403,  0.00596,  0.30345
 6.52514,  2.63666, 698.89811, -29.61411,  0.00644,  0.47074
 6.56657,  2.27105, 699.26254, -29.54775, -0.19512,  0.43887
 6.75592,  2.29953, 699.64846, -29.48278, -0.12868,  0.30052
 6.55622,  2.62077, 699.28559, -29.41588, -0.19709,  0.27943
 6.63372,  2.44531, 699.29215, -29.41588, -0.19709,  0.38958
 6.57548,  2.91454, 698.92236, -29.35160, -0.26284,  0.26777
 6.79658,  2.66543, 698.91215, -29.35160, -0.26284,  0.40062
 6.95428,  2.74099, 698.92955, -29.35160, -0.26284,  0.41792
 6.98161,  2.88636, 698.89253, -29.35160, -0.26284,  0.31077
 6.97354,  2.85090, 699.62231, -29.34952, -0.39866,  0.35805
 7.41424,  2.56159, 699.26007, -29.28462, -0.33174,  0.37031
 7.01752,  2.84088, 699.64234, -29.21965, -0.26530,  0.30883
 6.96198,  2.84487, 700.02659, -29.15330, -0.46687,  0.35802
 6.93171,  3.03124, 699.65038, -29.08840, -0.39995,  0.34167
 6.77120,  3.09439, 700.01855, -29.02342, -0.33351,  0.30008
 7.35495,  3.35479, 700.00414, -28.89217, -0.46816,  0.38667
 6.86513,  3.39253, 700.35561, -28.82519, -0.53705,  0.33209
 6.81802,  3.59915, 700.35896, -28.69532, -0.40370,  0.30059
 7.33983,  3.96318, 699.99311, -28.49979, -0.60409,  0.28920
 7.30564,  3.89347, 699.65604, -28.43489, -0.53718,  0.38034
 7.10016,  4.37079, 699.61979, -28.17376, -0.53847,  0.34236
 7.43190,  4.50784, 699.26915, -28.10886, -0.47155,  0.29288
 7.16567,  4.47289, 699.28334, -27.97760, -0.60620,  0.33350
 7.39784,  4.72464, 699.28217, -27.84835, -0.60551,  0.31182
 7.48616,  4.71981, 698.90587, -27.78345, -0.53859,  0.29126
 7.00647,  5.04355, 699.25507, -27.71648, -0.60749,  0.41855
 7.32250,  4.61981, 699.24681, -27.71710, -0.74015,  0.36173
 7.15784,  4.53588, 699.25709, -27.71648, -0.60749,  0.33163
 7.54474,  4.64958, 699.62129, -27.52025, -0.67570,  0.39384
 7.61947,  4.81801, 699.65438, -27.52025, -0.67570,  0.20039
 7.38019,  4.85511, 699.63204, -27.52025, -0.67570,  0.29152
 7.26881,  4.86244, 699.66216, -27.52025, -0.67570,  0.50038
 7.20980,  5.00655, 699.99980, -27.32402, -0.74391,  0.45049
 7.16682,  4.88750, 699.32626, -27.32410, -0.74343,  0.28066
 7.13718,  5.00218, 699.64635, -27.25712, -0.81232,  0.37426
