
 5.26921,  3.47527, 536.00531,  1.75894, -1.03084, -0.13080
 5.20769,  3.66732, 536.72388,  1.62976, -1.03201,  0.08929
 4.99636,  3.61723, 536.73691,  1.62976, -1.03201, -0.10087
 5.18556,  3.11600, 535.66395,  1.56271, -0.96263, -0.09842
 4.72290,  3.11086, 536.02617,  1.49781, -1.02954, -0.04121
 4.79935,  3.15003, 535.65095,  1.30159, -0.96133, -0.08970
 4.80148,  3.00319, 536.04478,  1.36856, -1.03023,  0.08658
 5.11861,  3.52556, 535.59775,  1.30159, -0.96133,  0.07774
 5.14295,  3.11811, 535.65597,  1.17234, -0.96202,  0.10531
 5.26572,  3.15785, 536.74303,  1.23939, -1.03140, -0.07015
 5.40938,  3.59481, 536.68938,  1.24001, -0.89873, -0.03129
 5.13501,  3.30494, 536.75321,  1.23939, -1.03140, -0.05924
 5.21624,  3.37751, 536.74566,  1.23939, -1.03140, -0.04049
 5.43396,  3.41512, 537.08108,  1.30436, -0.96497, -0.01073
 5.36321,  3.30260, 537.45053,  1.37134, -1.03386, -0.07888
 5.12073,  3.45621, 537.42589,  1.23946, -1.03188, -0.05689
 5.18841,  2.93753, 537.83927,  1.30644, -1.10078, -0.05064
 5.24225,  3.37479, 537.09466,  1.43561, -1.09961, -0.06926
 5.12392,  3.51697, 536.74526,  1.50051, -1.03269, -0.05829
 5.38501,  3.70133, 535.60884,  1.56271, -0.96263, -0.08040
 5.03797,  3.58784, 534.55976,  1.62692, -1.02789, -0.07904
 5.21698,  3.58726, 534.20870,  1.69119, -1.09364, -0.11029
 5.11506,  3.33515, 533.50896,  1.55924, -1.09118, -0.07067
 4.75023,  3.29638, 534.22940,  1.69119, -1.09364,  0.03838
 5.05579,  3.36941, 534.91092,  1.69189, -0.96146, -0.05976
 4.87947,  3.17766, 535.28346,  1.75686, -0.89502, -0.11890
 4.71191,  3.42942, 535.29079,  1.88674, -0.76167, -0.00836
 4.76102,  3.38806, 535.98706,  2.01869, -0.76413, -0.06987
 5.08408,  3.49761, 536.34779,  2.08366, -0.69770,  0.03095
 4.87323,  3.96307, 536.70893,  2.14864, -0.63127,  0.00806
 4.86546,  3.41047, 537.12440,  2.21561, -0.70016,  0.00758
 4.65519,  3.85268, 536.72319,  2.28052, -0.63325,  0.01964
 4.94071,  3.37412, 536.76345,  2.41177, -0.76789, -0.01901
 4.66265,  3.45042, 536.39885,  2.34479, -0.69899,  0.14741
 4.81281,  3.37710, 536.34057,  2.34479, -0.69899,  0.07000
 5.02159,  3.70766, 535.98371,  2.40907, -0.76474, -0.07903
 4.71600,  3.77918, 536.34991,  2.47604, -0.83364,  0.06079
 5.34306,  3.82623, 536.36493,  2.34617, -0.96699, -0.03892
 5.03951,  4.04325, 536.72168,  2.41114, -0.90055, -0.03808
 5.12202,  4.22320, 536.37743,  2.47542, -0.96630,  0.07779
 5.24416,  4.18119, 536.72264,  2.41114, -0.90055, -0.05917
 5.31967,  4.59000, 536.35126,  2.47604, -0.83364, -0.02860
 5.27985,  4.62095, 535.95880,  2.54032, -0.89939, -0.28476
 4.55984,  4.31605, 535.64504,  2.73447, -0.83178, -0.07948
 5.16823,  4.46079, 535.28331,  2.79937, -0.76487, -0.17723
 4.81767,  4.57757, 534.93160,  2.73440, -0.83130, -0.07858
 4.83616,  4.31893, 534.95848,  2.73239, -0.69597, -0.12761
 4.92019,  4.17665, 535.28126,  2.79937, -0.76487, -0.02751
 4.92223,  3.87542, 535.30227,  2.79937, -0.76487,  0.00879
 4.98450,  3.62329, 536.03002,  2.67019, -0.76603, -0.04898
 4.85127,  3.43070, 536.74703,  2.67089, -0.63385,  0.07600
 4.62078,  3.69260, 536.74412,  2.54164, -0.63454,  0.04942
 4.96893,  3.51282, 537.44372,  2.54172, -0.63502, -0.08942
 4.85892,  3.65703, 536.34453,  2.47467, -0.56564, -0.11925
 4.73573,  3.58258, 536.71964,  2.67089, -0.63385,  0.02974
 5.19954,  3.87482, 536.00500,  2.53957, -0.49873, -0.12970
 4.84185,  4.42930, 536.35430,  2.60592, -0.70029, -0.17638
 5.04552,  4.09892, 535.63689,  2.60384, -0.56447, -0.01932
 4.89227,  4.12439, 535.61407,  2.60384, -0.56447, -0.12964
 4.95517,  3.84412, 536.35562,  2.47467, -0.56564, -0.03817
 4.80526,  3.80855, 535.26543,  2.53686, -0.49558, -0.02755
 5.23538,  3.51115, 536.38483,  2.47467, -0.56564, -0.04049
 4.86770,  4.10159, 535.99588,  2.40769, -0.49675, -0.08703
 4.91394,  4.12655, 536.35049,  2.60454, -0.43229, -0.14891
 4.97955,  4.16567, 535.94184,  2.53756, -0.36340, -0.05896
 4.68078,  4.05776, 535.60499,  2.60184, -0.42914, -0.08799
 5.13311,  4.20257, 536.36665,  2.60454, -0.43229, -0.10712
 5.17910,  3.80173, 535.97922,  2.66882, -0.49804,  0.01074
 5.43771,  4.12856, 536.33893,  2.60454, -0.43229, -0.07037
 5.06584,  3.97650, 536.70093,  2.66951, -0.36586, -0.09051
 4.55762,  3.90588, 537.05668,  2.60524, -0.30011, -0.08528
 4.80140,  3.52805, 538.15611,  2.67229, -0.36949, -0.13029
 4.65692,  4.04002, 538.13401,  2.54103, -0.23485, -0.13789
 4.64952,  3.46546, 537.79464,  2.60531, -0.30059, -0.06712
 4.68548,  3.35250, 537.46981,  2.54034, -0.36703,  0.00806
 5.14473,  3.39344, 536.36878,  2.60254, -0.29696, -0.10046
 5.18696,  3.12871, 535.64179,  2.73171, -0.29579, -0.10122
 4.78794,  3.54348, 534.53676,  2.79592, -0.36106,  0.02919
 4.98815,  4.08804, 534.19931,  2.86082, -0.29414, -0.03722
 5.04508,  4.30480, 533.08808,  2.92302, -0.22408, -0.02017
 4.75612,  4.01096, 533.07653,  3.05227, -0.22339, -0.09802
 4.65500,  4.52142, 533.46633,  3.11924, -0.29229, -0.05699
 4.17450,  4.21203, 533.81421,  3.18422, -0.22585, -0.16710
 4.49153,  4.35266, 534.91705,  3.25189, -0.16257, -0.18854
 4.99912,  4.26194, 535.24844,  3.18699, -0.22948,  0.07951
 4.60583,  3.66630, 536.71031,  3.05851, -0.09847,  0.01862
 4.94821,  3.48769, 538.16066,  3.06129, -0.10210,  0.04070
 4.93787,  3.95257, 538.51624,  2.99701, -0.03635, -0.03165
 5.06014,  3.78004, 538.45645,  2.99701, -0.03635, -0.04855
 4.87432,  3.99424, 538.50077,  3.12626, -0.03567,  0.07016
 4.54465,  4.20311, 537.78431,  3.38531,  0.09885,  0.00203
 4.53514,  4.64086, 537.03059,  3.64574, -0.03462, -0.04728
 4.48540,  4.67392, 535.95852,  3.70794,  0.03544,  0.08848
 4.31683,  5.03599, 535.27064,  3.83712,  0.03661,  0.07189
 4.60398,  4.89567, 535.22253,  3.83712,  0.03661, -0.05703
 4.71368,  4.41870, 535.25432,  3.83712,  0.03661,  0.13908
 4.89751,  4.99532, 535.97841,  3.83781,  0.16879,  0.08726
 4.50080,  5.13994, 535.94210,  3.83781,  0.16879,  0.03103
 4.76931,  4.69783, 535.98953,  3.96969,  0.16682,  0.05065
 4.44305,  5.17895, 535.24394,  3.96699,  0.16996, -0.03722
 4.79926,  5.14305, 535.59955,  4.03397,  0.10107,  0.03300
 4.77481,  4.66993, 535.22195,  3.96699,  0.16996, -0.03750
 4.86834,  4.56490, 535.59043,  3.90209,  0.10305,  0.04149
 5.05222,  4.45679, 536.33859,  3.64366,  0.10119, -0.08680
 4.72439,  4.23077, 536.31982,  3.64366,  0.10119, -0.02089
 5.11351,  3.79780, 537.09546,  3.51449,  0.10002, -0.01849
 4.93182,  3.97943, 537.43193,  3.45021,  0.16577, -0.07635
 4.63593,  3.97504, 537.07075,  3.51511,  0.23269,  0.07933
 4.57962,  4.12300, 536.71435,  3.45014,  0.16625,  0.03218
 4.87750,  4.24304, 536.35002,  3.51441,  0.10050,  0.06205
 4.78526,  3.89698, 535.65621,  3.51434,  0.10099, -0.03884
 4.69045,  4.20043, 535.99183,  3.44944,  0.03407, -0.03832
 4.83700,  4.13791, 535.60046,  3.38246,  0.10297,  0.04287
 4.77745,  4.05661, 535.27565,  3.31749,  0.03653, -0.05966
 4.88424,  4.34787, 535.61286,  3.25321,  0.10228,  0.02826
 4.73902,  4.23816, 536.32744,  3.25329,  0.10180, -0.08040
 4.88451,  4.34372, 536.72256,  3.45014,  0.16625, -0.00953
 4.73827,  4.41766, 536.33500,  3.38316,  0.23515, -0.16608
 4.20614,  4.34379, 537.05581,  3.38524,  0.09934, -0.14654
 4.36894,  4.37740, 536.68058,  3.45014,  0.16625, -0.19565
 4.38195,  4.37617, 536.34674,  3.51441,  0.10050, -0.04799
 4.73728,  4.05665, 535.97008,  3.44944,  0.03407, -0.00887
 4.61494,  4.16121, 535.97629,  3.44944,  0.03407,  0.02983
 4.63440,  3.60651, 536.40277,  3.64567, -0.03414,  0.03937
 5.03816,  4.08660, 536.72805,  3.58139,  0.03161,  0.00041
 5.00346,  4.04306, 537.07057,  3.64837, -0.03729, -0.17684
 4.89805,  4.23177, 536.71093,  3.71064,  0.03229, -0.04673
 4.87765,  4.25584, 537.83005,  3.64844, -0.03777, -0.13153
 4.85550,  3.82252, 537.82735,  3.64844, -0.03777, -0.13869
 5.10653,  4.27320, 538.15485,  3.58354, -0.10469, -0.22648
 5.08122,  4.52114, 537.79815,  3.64844, -0.03777, -0.11695
 4.91385,  4.71054, 536.68685,  3.71064,  0.03229, -0.04602
 5.11164,  4.85006, 536.34297,  3.64567, -0.03414, -0.10112
 4.80904,  5.11168, 534.89863,  3.77214, -0.02982, -0.01835
 4.72789,  5.22371, 534.88186,  3.77214, -0.02982, -0.04893
 4.88832,  5.04095, 533.43167,  3.76937, -0.02619, -0.13712
 4.74176,  4.86097, 533.45650,  3.76937, -0.02619, -0.06839
 4.48972,  4.78364, 533.46768,  3.76937, -0.02619, -0.09778
 4.53380,  4.60470, 534.89837,  3.64289, -0.03051,  0.04318
 4.73329,  4.65136, 535.27230,  3.57799, -0.09742,  0.02243
 4.66012,  3.98278, 535.63359,  3.51372, -0.03168, -0.02874
 4.65038,  4.17382, 536.70437,  3.32026,  0.03290,  0.12176
 4.69986,  3.84427, 537.07734,  3.25536, -0.03402,  0.02248
 4.95754,  4.06422, 537.42656,  3.19109,  0.03173,  0.09088
 4.75423,  4.39584, 537.40238,  3.19109,  0.03173,  0.07118
 4.92739,  4.06491, 537.07706,  3.12611, -0.03470,  0.04096
 5.04302,  4.24752, 537.79355,  2.99694, -0.03587, -0.09813
 5.10706,  4.02893, 537.43261,  3.06121, -0.10162, -0.03852
 4.87669,  3.67109, 536.35584,  2.86429, -0.16559, -0.12734
 4.68889,  3.56120, 536.03262,  2.79931, -0.23202,  0.00911
 4.83208,  3.56635, 536.35374,  2.60316, -0.16430,  0.00952
 5.12927,  3.91095, 536.30749,  2.60316, -0.16430, -0.07536
 4.98470,  3.79262, 536.34142,  2.60316, -0.16430, -0.06807
 4.86278,  4.12509, 535.58983,  2.47121, -0.16184, -0.22663
 4.96283,  3.68979, 535.25945,  2.40423, -0.09294, -0.14787
 4.99413,  3.69438, 535.57199,  2.21008, -0.16054, -0.07941
 4.83205,  3.36058, 535.97930,  2.14581, -0.09479, -0.15856
 4.89682,  3.51801, 536.00748,  2.01393, -0.09282, -0.05756
 4.76539,  3.11684, 535.60402,  1.94895, -0.15925,  0.00807
 4.68936,  2.53085, 535.61317,  1.81770, -0.02461,  0.05936
 4.69600,  3.11633, 535.96348,  1.75342,  0.04114,  0.07017
 4.71844,  2.82726, 536.33066,  1.68852, -0.02578, -0.06912
 4.66859,  2.64214, 535.25397,  1.49222,  0.04292, -0.03975
 4.84156,  2.50015, 536.35237,  1.55927, -0.02646,  0.14936
 4.84323,  2.13014, 536.35676,  1.43002, -0.02715,  0.07711
 5.04184,  2.05970, 535.98617,  1.36305,  0.04175,  0.06598
 4.90685,  2.46629, 536.73982,  1.23387,  0.04058,  0.04760
 4.61191,  2.90407, 535.95785,  1.36305,  0.04175, -0.01782
 4.67855,  3.16642, 536.32681,  1.29815, -0.02517,  0.04900
 4.78310,  3.15851, 535.58592,  1.42732, -0.02400, -0.05924
 5.03062,  3.55592, 535.59358,  1.68845, -0.02529, -0.11782
 4.95707,  3.74252, 535.93917,  1.62417,  0.04046, -0.10788
 4.99819,  3.95196, 536.29530,  1.82040, -0.02775, -0.08948
 4.75750,  3.70561, 535.96810,  1.75543, -0.09419, -0.02791
 4.44259,  3.60419, 535.93343,  1.75543, -0.09419,  0.12330
 4.63044,  3.15444, 536.33425,  1.82040, -0.02775, -0.01748
 4.70424,  3.18745, 536.33772,  1.82040, -0.02775,  0.06894
 4.96974,  3.04155, 536.33445,  1.82040, -0.02775, -0.07754
 4.65602,  3.25135, 536.70163,  1.88538,  0.03868, -0.09929
 5.22367,  3.03623, 537.09184,  1.82048, -0.02824, -0.05042
 4.90219,  3.06505, 537.43529,  2.01733,  0.03622, -0.03065
 4.76950,  3.63594, 537.43821,  2.14720,  0.16957, -0.13939
 4.94710,  3.60925, 536.70595,  2.14650,  0.03739, -0.07979
 4.52076,  3.64907, 537.06073,  2.21348, -0.03151,  0.02003
 4.98227,  3.31277, 537.05336,  2.34273, -0.03082, -0.05058
 4.85158,  3.02768, 536.70886,  2.27776, -0.09726, -0.10747
 4.85417,  3.75815, 536.70063,  2.40763,  0.03609,  0.04011
 5.24146,  4.12139, 536.32660,  2.60379, -0.03163,  0.01219
 5.11016,  4.43855, 536.67536,  2.66876,  0.03480, -0.12792
 5.20555,  4.29719, 535.94659,  2.79794,  0.03597, -0.12810
 4.95935,  4.57738, 534.88930,  2.99001,  0.23939, -0.12732
 4.61148,  4.39773, 534.18117,  2.98931,  0.10721, -0.04712
 4.49870,  4.21163, 533.80565,  2.92233,  0.17610, -0.00970
 4.44289,  4.14977, 534.19530,  2.85743,  0.10918, -0.08517
 4.56212,  3.92842, 534.55866,  2.92441,  0.04029, -0.03832
 4.70492,  4.13365, 535.63997,  2.99209,  0.10357, -0.07762
 4.86810,  3.95694, 535.61775,  2.99209,  0.10357, -0.02881
 4.81608,  4.10987, 536.31987,  2.99216,  0.10309,  0.11951
 5.06665,  3.85237, 537.07056,  2.99486,  0.09994, -0.02707
 5.35310,  4.13742, 537.40462,  3.05983,  0.16638,  0.04984
 4.85288,  4.25027, 538.14395,  3.06191,  0.03056,  0.03117
 4.99975,  4.31452, 537.76735,  3.12681,  0.09748,  0.00948
 4.85243,  4.57501, 537.05428,  3.25536, -0.03402, -0.06751
 4.94624,  4.38748, 536.71641,  3.32026,  0.03290,  0.04127
 4.81245,  4.76427, 536.31693,  3.38454, -0.03285, -0.00647
 5.10302,  5.05926, 536.32307,  3.38454, -0.03285, -0.02672
 5.03473,  4.90407, 535.57287,  3.51372, -0.03168, -0.10791
 4.88304,  4.67528, 535.22762,  3.57799, -0.09742, -0.20656
 4.78214,  4.75467, 535.60046,  3.51372, -0.03168, -0.17609
 4.59514,  4.64212, 535.24934,  3.44874, -0.09811, -0.13930
 4.59144,  4.64917, 536.30837,  3.38454, -0.03285, -0.13369
 4.45573,  4.46201, 535.97123,  3.31957, -0.09928, -0.08906
 4.61413,  5.01663, 535.61051,  3.25259, -0.03038, -0.16564
 4.86189,  4.50864, 536.33883,  3.25467, -0.16620, -0.16451
 4.95610,  4.17948, 535.64674,  3.25459, -0.16571,  0.00216
 4.73142,  4.62257, 535.61991,  3.12271, -0.16373, -0.02731
 4.82129,  3.99195, 536.38624,  3.12542, -0.16688, -0.04892
 4.79474,  4.43883, 536.33731,  3.12542, -0.16688, -0.00771
 4.56274,  4.03302, 536.35053,  2.99617, -0.16757, -0.08806
 4.92286,  4.15011, 536.34431,  2.86429, -0.16559, -0.07850
 4.86371,  3.90240, 535.98587,  2.79931, -0.23202,  0.03161
 5.09360,  3.93056, 536.37160,  2.73504, -0.16628,  0.07820
 5.18151,  4.01711, 536.73029,  2.67014, -0.23319,  0.11164
 4.56628,  3.90199, 536.00691,  2.53819, -0.23073, -0.08868
 5.21236,  3.72983, 535.63938,  2.47321, -0.29716, -0.02824
 5.13032,  3.98713, 536.33713,  2.34404, -0.29833, -0.13641
 4.99897,  3.62630, 535.61445,  2.21209, -0.29587, -0.01854
 4.75399,  3.33004, 536.00636,  2.14781, -0.23012,  0.03107
 5.22698,  3.44090, 535.99113,  2.01793, -0.36348, -0.10967
 4.83334,  3.26358, 535.62499,  1.95096, -0.29458, -0.02991
 4.96967,  2.78993, 535.98922,  1.75480, -0.22685, -0.06972
 4.96187,  3.02009, 536.73223,  1.62763, -0.36335,  0.02994
 4.98454,  2.61714, 536.01859,  1.49568, -0.36089, -0.01991
 4.90007,  2.73789, 535.62041,  1.43071, -0.42732,  0.01130
 4.96861,  2.73238, 536.71446,  1.23725, -0.36274, -0.07972
 4.79241,  2.81040, 535.99788,  1.23656, -0.49493,  0.00035
 5.11673,  2.33611, 536.72509,  1.23725, -0.36274,  0.26520
 5.11609,  2.99508, 536.30281,  1.43140, -0.29514, -0.03558
 4.76204,  4.15304, 536.67540,  1.49838, -0.36404, -0.07766
 5.26872,  4.22571, 536.67149,  1.75951, -0.36533,  0.06062
 5.09496,  4.29139, 537.03050,  1.82448, -0.29890, -0.08830
 5.07401,  3.88800, 537.41713,  1.75958, -0.36581, -0.20611
 4.74983,  4.29466, 537.40473,  1.75958, -0.36581, -0.09738
 4.93385,  3.56587, 537.05676,  1.82386, -0.43156, -0.11761
 4.74321,  3.34104, 536.72324,  1.75688, -0.36267,  0.02868
 4.69713,  3.23578, 537.06774,  1.69461, -0.43225, -0.05769
 4.67980,  3.13695, 536.70116,  1.62763, -0.36335, -0.09552
 4.95257,  2.97977, 535.64405,  1.69183, -0.42862,  0.01990
 4.92194,  3.16387, 534.90982,  1.68976, -0.29280,  0.11811
 5.11027,  3.12847, 534.51249,  1.75403, -0.35855, -0.06021
 4.95815,  3.12919, 534.56743,  1.62478, -0.35924, -0.01877
 4.98106,  2.90060, 534.58677,  1.62478, -0.35924, -0.02194
 4.85507,  2.90100, 534.89353,  1.68976, -0.29280, -0.01099
 5.23998,  3.08679, 534.55194,  1.62541, -0.22657,  0.01999
 4.92153,  2.60011, 534.93370,  1.55850, -0.15816, -0.06159
 5.02629,  2.75739, 535.28215,  1.62548, -0.22706, -0.02809
 5.00866,  3.00960, 536.38893,  1.69253, -0.29643, -0.06050
 5.18170,  3.36976, 537.06088,  1.82448, -0.29890, -0.20744
 5.06328,  3.87917, 537.10844,  1.95373, -0.29821, -0.10834
 5.27507,  3.70158, 537.43749,  1.88946, -0.23246, -0.08740
 4.86862,  4.13637, 537.76058,  2.08568, -0.30067, -0.16589
 4.94069,  3.84182, 537.11109,  2.21486, -0.29950, -0.00629
 4.84818,  3.36289, 537.39057,  2.15058, -0.23376, -0.21556
 4.90633,  3.32207, 536.73006,  2.27976, -0.23259, -0.04822
 4.52641,  3.36637, 535.98600,  2.14781, -0.23012,  0.04164
 4.74365,  3.32678, 535.25906,  2.27699, -0.22895,  0.10900
 4.88122,  3.24391, 534.94029,  2.34189, -0.16204, -0.02140
 4.56940,  3.35568, 534.54972,  2.27491, -0.09314,  0.00972
 4.85292,  2.94715, 535.32522,  2.40686, -0.09560,  0.06841
 4.60980,  3.34633, 535.61947,  2.47183, -0.02917, -0.03974
 5.07687,  3.74572, 536.33615,  2.60379, -0.03163, -0.03990
 5.18013,  3.93065, 535.98473,  2.79994, -0.09936,  0.03945
 4.83653,  3.81020, 536.02060,  2.79994, -0.09936,  0.01762
 4.92635,  4.24835, 536.36812,  2.86491, -0.03292,  0.06725
 4.99460,  4.25005, 535.98992,  3.05906,  0.03468,  0.01246
 5.21701,  4.28656, 535.27883,  3.18824,  0.03585, -0.01737
 4.86907,  4.24102, 535.28187,  3.31949, -0.09880, -0.01997
 4.93172,  4.67426, 535.60428,  3.38447, -0.03236, -0.06109
 4.73269,  3.98328, 535.63950,  3.38447, -0.03236,  0.06926
 4.64412,  4.31732, 535.25267,  3.31749,  0.03653, -0.01820
 4.61887,  4.23668, 535.65296,  3.38447, -0.03236, -0.06867
 4.95512,  4.17222, 535.95658,  3.44944,  0.03407,  0.02297
 4.68125,  4.42569, 535.97900,  3.32019,  0.03339,  0.00241
 5.04229,  4.53310, 535.95285,  3.44944,  0.03407,  0.08851
 5.00311,  4.30718, 536.36302,  3.64567, -0.03414,  0.06079
 4.94025,  5.03619, 536.33902,  3.77755, -0.03612, -0.06739
 4.97615,  4.88288, 536.69415,  3.97177,  0.03100, -0.01900
 4.85272,  4.47459, 535.97234,  3.96969,  0.16682, -0.06803
 4.99404,  4.73171, 536.34091,  4.03667,  0.09792, -0.03810
 5.02871,  4.76977, 536.32261,  4.03667,  0.09792,  0.00028
 4.95807,  4.10326, 535.63254,  4.03660,  0.09840, -0.06982
 4.71015,  4.18045, 535.99774,  3.96969,  0.16682, -0.04665
 5.06906,  4.10584, 536.34831,  4.03667,  0.09792, -0.08009
 5.00096,  4.84147, 535.97926,  3.96969,  0.16682, -0.10791
 4.94142,  5.05813, 536.34444,  4.03667,  0.09792, -0.04071
 5.15099,  4.69036, 536.69623,  4.10164,  0.16435,  0.02818
 5.02913,  4.79674, 536.00797,  4.09957,  0.30017, -0.06783
 4.65216,  4.33309, 536.32178,  3.90542,  0.23256, -0.00765
 4.48994,  4.39995, 537.81189,  3.90819,  0.22893,  0.07201
 4.79383,  3.77351, 537.80854,  3.77894,  0.22825, -0.02994
 4.74788,  4.25291, 538.13395,  3.84391,  0.29468, -0.02899
 4.58497,  4.28038, 537.80901,  3.77694,  0.36358, -0.02052
 4.68494,  4.17228, 537.07569,  3.77686,  0.36406, -0.16752
 4.86396,  4.59014, 536.30047,  3.77416,  0.36721,  0.08083
 4.75335,  4.84508, 535.21775,  3.83837,  0.30194, -0.21472
 4.78603,  5.02939, 534.49509,  3.83629,  0.43776, -0.11552
 4.67880,  4.47449, 534.17951,  3.77132,  0.37132,  0.02197
 4.73977,  4.58311, 534.17958,  3.77132,  0.37132, -0.09925
 4.69035,  4.44733, 534.16447,  3.63944,  0.37330, -0.06803
 4.71868,  4.21819, 534.53575,  3.57516,  0.43905, -0.08970
 4.67339,  3.81863, 534.90481,  3.51089,  0.50480, -0.09747
 4.57283,  4.08469, 535.61106,  3.38171,  0.50363,  0.05295
 4.68355,  3.81503, 536.30477,  3.38241,  0.63581, -0.09846
 5.04049,  3.96579, 536.31275,  3.38241,  0.63581,  0.00141
 4.73245,  4.18761, 537.40034,  3.32021,  0.56574,  0.04058
 4.72178,  3.52373, 537.43976,  3.32021,  0.56574,  0.02950
 4.72204,  3.75054, 537.78682,  3.25531,  0.49883,  0.03104
 5.00755,  3.48776, 537.43006,  3.19096,  0.56506,  0.08775
 4.66603,  3.48930, 537.04994,  3.12398,  0.63395,  0.01867
 5.01203,  3.53510, 536.71491,  3.05901,  0.56752, -0.01835
 4.77290,  3.71338, 536.67773,  3.18826,  0.56821, -0.04928
 4.77131,  4.18682, 535.60980,  3.25246,  0.50294,  0.00889
 4.63025,  4.15453, 535.57804,  3.25046,  0.63827, -0.13525
 4.71033,  3.96401, 535.96287,  3.31743,  0.56937, -0.22498
 5.01152,  3.97376, 535.57091,  3.25046,  0.63827, -0.06683
 4.33371,  4.28766, 535.62329,  3.38233,  0.63629, -0.13721
 4.90294,  3.86406, 535.58893,  3.25046,  0.63827, -0.10739
 4.63863,  3.85139, 535.95117,  3.31543,  0.70470, -0.02112
 4.44061,  3.74968, 536.29950,  3.25115,  0.77045, -0.02529
 4.43833,  3.52125, 535.99164,  3.31743,  0.56937, -0.12803
 4.59411,  3.48824, 536.35458,  3.25115,  0.77045, -0.07780
 4.55481,  3.99739, 536.30661,  3.38241,  0.63581, -0.11808
 4.87075,  3.78325, 535.97494,  3.31743,  0.56937, -0.03827
 5.07128,  3.73245, 535.97599,  3.44731,  0.70273, -0.11985
 4.93443,  3.92351, 536.31114,  3.38241,  0.63581, -0.06054
 4.39856,  3.48484, 536.35254,  3.38241,  0.63581, -0.00845
 4.78434,  3.26426, 536.00696,  3.31743,  0.56937, -0.07073
 4.56941,  3.25797, 536.70399,  3.31813,  0.70156, -0.06998
 4.29540,  3.65978, 536.31580,  3.38303,  0.76847, -0.03017
 4.66194,  3.44850, 536.00167,  3.44731,  0.70273, -0.00766
 4.64645,  4.25335, 535.97850,  3.57656,  0.70341, -0.07478
 4.96475,  4.17637, 536.32498,  3.64153,  0.76985, -0.05739
 4.95427,  4.32285, 535.94638,  3.70581,  0.70410, -0.23511
 4.88399,  4.35086, 535.95820,  3.83768,  0.70212, -0.24548
 4.74626,  4.42592, 536.28556,  3.77278,  0.63520, -0.21578
 4.46038,  4.42528, 535.98749,  3.83768,  0.70212, -0.15563
 4.46286,  3.76171, 535.99424,  3.83768,  0.70212, -0.16794
 4.20009,  4.01777, 536.71134,  3.83776,  0.70164, -0.15486
 4.74177,  3.84848, 536.33022,  3.77278,  0.63520, -0.04882
 5.01798,  3.58573, 536.33722,  3.77278,  0.63520,  0.00813
 5.04585,  3.91811, 536.67555,  3.70851,  0.70095, -0.00857
 5.39653,  3.96048, 536.66245,  3.70851,  0.70095, -0.12716
 5.11901,  3.99061, 536.67636,  3.70851,  0.70095, -0.06850
 5.30392,  3.95195, 537.41571,  3.71121,  0.69780, -0.02711
 4.76747,  3.44727, 536.34360,  3.64353,  0.63452,  0.06097
 4.34218,  3.62969, 536.33571,  3.64353,  0.63452,  0.11982
 4.53660,  3.80897, 536.70404,  3.57926,  0.70026, -0.09525
 4.95381,  3.63352, 536.69857,  3.57863,  0.56760, -0.02012
 4.93958,  3.88334, 537.08137,  3.64561,  0.49870, -0.10875
 5.15303,  4.31525, 536.70558,  3.71051,  0.56562, -0.20886
 4.94078,  4.46856, 536.30664,  3.77479,  0.49987, -0.19689
 5.24417,  4.71803, 535.95472,  3.83768,  0.70212, -0.26705
 4.89111,  4.74987, 534.83595,  3.90189,  0.63685, -0.16919
 4.68210,  4.91027, 534.48181,  3.96616,  0.57111, -0.05649
 4.70312,  4.46824, 533.78805,  3.83421,  0.57357, -0.07928
 4.59513,  4.17048, 534.14227,  3.76994,  0.63932, -0.23891
 4.63392,  4.10352, 534.89752,  3.90126,  0.50419,  0.07840
 4.36782,  3.72723, 535.63176,  3.90196,  0.63637, -0.09747
 4.73068,  3.91739, 536.33015,  3.77278,  0.63520, -0.00847
 4.71121,  3.84033, 536.32027,  3.90466,  0.63322, -0.05818
 4.65069,  4.13372, 537.06306,  3.77549,  0.63205,  0.03212
 5.19428,  3.95215, 537.05448,  3.77549,  0.63205, -0.03923
 4.88411,  4.02428, 537.40111,  3.84046,  0.69849,  0.04067
 4.87737,  4.34472, 537.03620,  3.90536,  0.76540, -0.10724
 5.22336,  4.16635, 537.04607,  3.90536,  0.76540,  0.01082
 4.80545,  4.42972, 536.68995,  3.84039,  0.69897, -0.04648
 4.95088,  4.16578, 535.61359,  3.90259,  0.76904, -0.01722
 4.94693,  4.45988, 535.61741,  3.90259,  0.76904, -0.17508
 4.94965,  4.38525, 535.61287,  3.90259,  0.76904, -0.07737
 4.72533,  4.44981, 535.59174,  3.90259,  0.76904, -0.08040
 4.90343,  4.64236, 535.93529,  3.96756,  0.83547, -0.13454
 4.53601,  4.41320, 536.67949,  4.09951,  0.83301, -0.09730
 4.63267,  4.63851, 536.64824,  4.09951,  0.83301, -0.08432
 4.44191,  4.37165, 536.30657,  4.16441,  0.89992, -0.13565
 4.45271,  4.60644, 536.66647,  4.09951,  0.83301, -0.10248
 4.45383,  4.67192, 536.31548,  4.16441,  0.89992,  0.01236
 4.38323,  4.37853, 535.92754,  4.09743,  0.96882, -0.04541
 4.69989,  4.27043, 535.95672,  4.09944,  0.83349, -0.01754
