
 5.83585,  3.29498, 582.21908, -13.93628,  8.11293,  0.30642
 6.03067,  3.43896, 582.19646, -13.80440,  8.11095,  0.15890
 6.31082,  3.50406, 582.58399, -13.60818,  8.04274,  0.27450
 5.95747,  3.46591, 581.83398, -13.61025,  8.17855,  0.14852
 5.77828,  3.72348, 582.20991, -13.54328,  8.10966,  0.14020
 5.96881,  3.72448, 581.82321, -13.47900,  8.04391,  0.20701
 5.91909,  3.98320, 582.19240, -13.41403,  8.11034,  0.19067
 6.04840,  3.53310, 582.18324, -13.41403,  8.11034,  0.15790
 5.77998,  3.53706, 582.18754, -13.28478,  8.11103,  0.18933
 5.72929,  3.20157, 582.96573, -13.28208,  8.10788,  0.23832
 5.63096,  3.57080, 582.56196, -13.21780,  8.04213,  0.10061
 5.58628,  3.85868, 582.55156, -13.34705,  8.04145,  0.12708
 6.16184,  3.39072, 582.57136, -13.21780,  8.04213,  0.03290
 5.63500,  3.53534, 582.55026, -13.21780,  8.04213,  0.14938
 6.13115,  3.42844, 582.91595, -13.15082,  7.97324,  0.11157
 5.69401,  3.56503, 582.92798, -13.15082,  7.97324,  0.15791
 5.58863,  3.53000, 582.21401, -13.02165,  7.97441,  0.10264
 5.85478,  3.56697, 582.20652, -13.02165,  7.97441,  0.13938
 6.07526,  3.27488, 581.83807, -12.95737,  7.90866,  0.15888
 5.96992,  3.53177, 582.19211, -13.02165,  7.97441,  0.13956
 5.93503,  3.97182, 582.54839, -12.82742,  8.04152,  0.16031
 5.86657,  3.96906, 581.81876, -12.82750,  8.04201,  0.14102
 5.65397,  4.18698, 582.20128, -12.76052,  7.97311,  0.23085
 5.51945,  4.06479, 582.57104, -12.69554,  8.03955,  0.00284
 5.39189,  4.29457, 582.89677, -12.76045,  7.97263,  0.15025
 6.11562,  4.07148, 582.57149, -12.69554,  8.03955,  0.15960
 5.74515,  4.09625, 582.95863, -12.62857,  7.97065,  0.08982
 5.68616,  3.88526, 582.92842, -12.62857,  7.97065,  0.07029
 6.11857,  4.03643, 582.91652, -12.49932,  7.97134,  0.13222
 6.10674,  4.20200, 583.25087, -12.56359,  8.03708, -0.03843
 6.07034,  3.77465, 584.02343, -12.69277,  8.03591,  0.02281
 5.70593,  3.85376, 583.64169, -12.62849,  7.97017,  0.25019
 5.86824,  3.89474, 583.99301, -12.69277,  8.03591,  0.25899
 5.81877,  3.98327, 583.29978, -12.56359,  8.03708,  0.07937
 6.07911,  4.13437, 582.94304, -12.49869,  8.10400,  0.11109
 5.85715,  4.12762, 581.47785, -12.37021,  7.97299, -0.04983
 5.70506,  3.88625, 581.86136, -12.43511,  7.90607,  0.12175
 5.81989,  3.98618, 581.49397, -12.37021,  7.97299,  0.02180
 5.91515,  4.13306, 580.76848, -12.24104,  7.97416,  0.11077
 5.64830,  4.27756, 580.81996, -12.24104,  7.97416,  0.17936
 5.73532,  3.98826, 581.13374, -12.30594,  7.90724,  0.07950
 5.92626,  4.02757, 581.13367, -12.43519,  7.90656,  0.09997
 5.87572,  3.51535, 581.86436, -12.43511,  7.90607,  0.11932
 5.74767,  3.80283, 582.19972, -12.49939,  7.97182,  0.18713
 5.91936,  3.58316, 582.59702, -12.56367,  8.03757,  0.24561
 5.86337,  3.65515, 582.96735, -12.62857,  7.97065,  0.13902
 5.68922,  3.63289, 583.64489, -12.75774,  7.96948,  0.22022
 5.59388,  3.11309, 583.70836, -12.75774,  7.96948,  0.26922
 6.02638,  3.67417, 582.94153, -12.88970,  7.97194,  0.25896
 5.58744,  3.99146, 582.96632, -12.75782,  7.96996,  0.27808
 5.65255,  3.81005, 582.57769, -12.82479,  8.03886,  0.15831
 5.83461,  3.53309, 582.93594, -12.88970,  7.97194,  0.27080
 5.91346,  3.70908, 582.94590, -12.88970,  7.97194,  0.15895
 5.71624,  3.74052, 582.95041, -12.88970,  7.97194,  0.15912
 5.81031,  3.56539, 582.21932, -12.89039,  7.83976,  0.10815
 5.88542,  3.53265, 582.20244, -13.02165,  7.97441,  0.18032
 5.89955,  3.20036, 582.59649, -13.08655,  7.90749,  0.08940
 5.99722,  3.38571, 582.57933, -13.08655,  7.90749,  0.13102
 5.82683,  3.41977, 582.92576, -13.15082,  7.97324,  0.09024
 6.00396,  3.24497, 582.24386, -13.15152,  7.84105,  0.14960
 6.02239,  2.90983, 582.26147, -13.15152,  7.84105,  0.21571
 5.66459,  3.21049, 581.91209, -13.21649,  7.77462,  0.22928
 5.85936,  3.06772, 581.87485, -13.21649,  7.77462,  0.35616
 5.85973,  3.21059, 581.89697, -13.21649,  7.77462,  0.19790
 5.77603,  2.80968, 582.24082, -13.15152,  7.84105,  0.16043
 5.98954,  2.78098, 581.85732, -13.21649,  7.77462,  0.25032
 5.96932,  2.69360, 582.62469, -13.34567,  7.77345,  0.07900
 5.79708,  2.99284, 582.63978, -13.34567,  7.77345,  0.15992
 5.79721,  2.76448, 582.27335, -13.28139,  7.70770,  0.19395
 6.06096,  2.70488, 581.87354, -13.34837,  7.77660,  0.24753
 5.63768,  2.43962, 582.24725, -13.28139,  7.70770,  0.06056
 5.98257,  2.85385, 582.58599, -13.34630,  7.64079,  0.09042
 5.76014,  2.84038, 582.62451, -13.21442,  7.63881,  0.08924
 5.78506,  3.09024, 582.25576, -13.02027,  7.70641,  0.09032
 6.46070,  3.02564, 582.25234, -13.02027,  7.70641,  0.18877
 6.03435,  3.02095, 582.26573, -13.02027,  7.70641,  0.15983
 6.08746,  3.38451, 582.26412, -12.88901,  7.57177,  0.11801
 6.43508,  3.35993, 582.96259, -12.88832,  7.70395,  0.22093
 5.86627,  2.97746, 582.95844, -12.88832,  7.70395,  0.07859
 5.92224,  2.98097, 582.96144, -12.75907,  7.70463,  0.11972
 6.12199,  3.42922, 582.94436, -12.75907,  7.70463,  0.20065
 5.96057,  3.15307, 582.58956, -12.69417,  7.77155,  0.07847
 6.09392,  3.48218, 582.95975, -12.62719,  7.70266,  0.10831
 5.75778,  3.52999, 582.59507, -12.56291,  7.63691,  0.11026
 5.77860,  3.65884, 583.33872, -12.43096,  7.63445,  0.05764
 6.03003,  3.84212, 583.31663, -12.30109,  7.76780,  0.14025
 6.07172,  3.73509, 583.33348, -12.30109,  7.76780,  0.19917
 5.69505,  4.17823, 583.30821, -12.16983,  7.63315,  0.19179
 6.21978,  3.88035, 582.95242, -12.10493,  7.70007,  0.17997
 6.04086,  3.36114, 582.62230, -12.04066,  7.63432,  0.09042
 6.20520,  3.88311, 582.25277, -12.10563,  7.56789,  0.16110
 6.15134,  4.10355, 581.86740, -12.04135,  7.50214,  0.18885
 6.39814,  3.76200, 581.90738, -11.91148,  7.63549,  0.11808
 6.25225,  3.54416, 581.53839, -11.84720,  7.56974,  0.15703
 6.27229,  3.84618, 581.85359, -11.78023,  7.50085,  0.11268
 5.59385,  3.56714, 581.56266, -11.58608,  7.56845,  0.15958
 5.90045,  4.27184, 581.14126, -11.65105,  7.50202,  0.21688
 5.83863,  4.12727, 580.78240, -11.58677,  7.43627,  0.05930
 5.71969,  4.33745, 580.82599, -11.45690,  7.56962,  0.07056
 6.03948,  4.42328, 581.14455, -11.52180,  7.50270,  0.14153
 6.26713,  3.82640, 581.55218, -11.45420,  7.56647,  0.18940
 5.77248,  4.37016, 582.59808, -11.38715,  7.49709,  0.21941
 6.35769,  4.19091, 583.00349, -11.45142,  7.56284,  0.21975
 6.10701,  4.11740, 583.34072, -11.38645,  7.62928,  0.23020
 6.01613,  4.18788, 583.31815, -11.38645,  7.62928,  0.28965
 5.79102,  4.14972, 583.33087, -11.38645,  7.62928,  0.14274
 6.45501,  3.78726, 583.33505, -11.38645,  7.62928,  0.17036
 6.43511,  4.07917, 582.98380, -11.32217,  7.56353,  0.22834
 6.27374,  4.28624, 583.01724, -11.19030,  7.56155,  0.11063
 6.36202,  4.30121, 582.63210, -11.25727,  7.63044,  0.24959
 6.17441,  4.73244, 582.59883, -11.25727,  7.63044,  0.19086
 5.96536,  4.61800, 582.25815, -11.19237,  7.69736,  0.20121
 6.30530,  4.47235, 582.26008, -11.06312,  7.69805,  0.18979
 5.82505,  4.50942, 582.60024, -11.12740,  7.76380,  0.17190
 6.03014,  4.58497, 582.24069, -11.06312,  7.69805,  0.19098
 6.16881,  4.42732, 582.61525, -11.12740,  7.76380,  0.13924
 6.13169,  4.39554, 582.61729, -11.12740,  7.76380,  0.17942
 6.11799,  4.65008, 582.24341, -11.19438,  7.83269,  0.18838
 6.13033,  4.29364, 582.25107, -11.19237,  7.69736,  0.22948
 5.88176,  4.39502, 582.58226, -11.25865,  7.89844,  0.13079
 6.09814,  3.95591, 582.62568, -11.25865,  7.89844,  0.08210
 5.79649,  3.84728, 582.61543, -11.38853,  7.76509,  0.03027
 6.12745,  3.95224, 582.26454, -11.32363,  7.83201,  0.03016
 5.87556,  4.02959, 582.22365, -11.45488,  7.96665,  0.04117
 5.96653,  4.11485, 582.26312, -11.45488,  7.96665,  0.32928
 6.16448,  4.14702, 582.61881, -11.51978,  7.89973,  0.16946
 6.16697,  4.14879, 581.86804, -11.52186,  8.03555,  0.17247
 5.68335,  4.13903, 582.24924, -11.45488,  7.96665,  0.04213
 5.59412,  3.70218, 582.26311, -11.58676,  7.96863,  0.03112
 5.80251,  3.67030, 582.26273, -11.58475,  7.83330,  0.15957
 5.58819,  3.63772, 582.28543, -11.71663,  7.83528,  0.07060
 6.06910,  3.88389, 582.99555, -11.58406,  7.96548,  0.12926
 5.87521,  3.82752, 582.59692, -11.78091,  7.90102,  0.14187
 5.77914,  3.52636, 582.59616, -11.78091,  7.90102,  0.16807
 6.03134,  3.38681, 582.27788, -11.84789,  7.96992,  0.12927
 5.93361,  3.63721, 582.61270, -11.78091,  7.90102,  0.09975
 5.75072,  3.41861, 582.61512, -11.78091,  7.90102,  0.11077
 5.94097,  3.64051, 582.24231, -11.84789,  7.96992,  0.06014
 5.63617,  3.60803, 582.21901, -11.84789,  7.96992,  0.20913
 5.95996,  3.64663, 582.94810, -11.97706,  7.96875,  0.17064
 5.87059,  3.27485, 583.38578, -11.91008,  7.89986,  0.16114
 5.85659,  3.74772, 583.67983, -11.97436,  7.96560,  0.18845
 5.75368,  3.45694, 583.35674, -11.91008,  7.89986,  0.12046
 5.57352,  3.53432, 582.58265, -11.91216,  8.03567,  0.15195
 5.61534,  3.41708, 582.58898, -11.91216,  8.03567,  0.10960
 5.97450,  3.54119, 581.90061, -11.91286,  7.90349,  0.12205
 5.70740,  3.45939, 582.24975, -11.84789,  7.96992,  0.17079
 5.69129,  3.67529, 581.89584, -12.04411,  8.03813,  0.03827
 5.77227,  3.41899, 581.86786, -11.91224,  8.03615,  0.08995
 5.57542,  3.45360, 581.18481, -11.91494,  8.03930,  0.04886
 5.44895,  3.70940, 580.81684, -11.98191,  8.10820,  0.08827
 5.44164,  3.79571, 580.80757, -11.97991,  7.97287,  0.11182
 5.83170,  3.56977, 581.18885, -12.04419,  8.03861,  0.15053
 5.60141,  3.78779, 581.55123, -11.97921,  8.10505,  0.13036
 5.67684,  3.75275, 582.21915, -12.10839,  8.10388,  0.13932
 5.98095,  3.53590, 582.96746, -12.23757,  8.10271,  0.29636
 5.86998,  3.06471, 583.31640, -12.30184,  8.16846,  0.28898
 6.15197,  2.98171, 583.34167, -12.43309,  8.30310,  0.19727
 5.75167,  3.20981, 583.29056, -12.43372,  8.17044,  0.15926
 5.69840,  2.91950, 583.31755, -12.43372,  8.17044,  0.17961
 5.87572,  3.10529, 582.57960, -12.43379,  8.17092,  0.23951
 5.68435,  3.31165, 582.95825, -12.36882,  8.23735,  0.06915
 5.94371,  3.39361, 582.92927, -12.36882,  8.23735,  0.12139
 5.85548,  3.60940, 582.57058, -12.30392,  8.30427,  0.21816
 5.79115,  3.20479, 582.26183, -12.37090,  8.37317,  0.34711
 5.93057,  3.38620, 582.23952, -12.23964,  8.23852,  0.25690
 5.72155,  3.12740, 581.91990, -12.17474,  8.30544,  0.18919
 5.56914,  3.45406, 581.89784, -12.17474,  8.30544,  0.17895
 5.78562,  3.23644, 582.22972, -12.23964,  8.23852,  0.17753
 5.62881,  3.75026, 581.87466, -12.17474,  8.30544,  0.25769
 5.46181,  3.31205, 581.86833, -12.30662,  8.30742,  0.07107
 5.62002,  3.16192, 581.85645, -12.17474,  8.30544,  0.09105
 5.56609,  3.35298, 582.20650, -12.23964,  8.23852,  0.16929
 5.47747,  3.53494, 582.55446, -12.17467,  8.30496,  0.20031
 5.69660,  3.33365, 582.58529, -12.17404,  8.43762,  0.07812
 5.48127,  3.63016, 582.59773, -12.17404,  8.43762,  0.13136
 5.48016,  3.49018, 582.23768, -12.10977,  8.37187,  0.21025
 5.45950,  3.93345, 582.19674, -12.10977,  8.37187,  0.21052
 5.53935,  3.55763, 582.24434, -11.97989,  8.50522,  0.06202
 5.46865,  3.82295, 582.53851, -12.04479,  8.43831,  0.18140
 5.63620,  3.52589, 582.57665, -12.04479,  8.43831,  0.12308
 5.36665,  3.62922, 582.22880, -11.97989,  8.50522,  0.18085
 5.67690,  3.33884, 581.84044, -11.91562,  8.43948,  0.16077
 5.48296,  3.73844, 582.18767, -11.85064,  8.50591,  0.11907
 5.56744,  3.69029, 582.58064, -11.78367,  8.43701,  0.15897
 5.16179,  3.84174, 582.57827, -11.78367,  8.43701,  0.19003
 5.38861,  3.87505, 582.94235, -11.71869,  8.50345,  0.08130
 5.33688,  4.02025, 582.21779, -11.58952,  8.50462,  0.22768
 5.72220,  3.84613, 582.57512, -11.65442,  8.43770,  0.12111
 5.09552,  4.46218, 582.18850, -11.58952,  8.50462,  0.05446
 5.54212,  4.13119, 581.83202, -11.52524,  8.43887,  0.13985
 5.30339,  3.79390, 582.61978, -11.39329,  8.43641,  0.14094
 5.51277,  4.27003, 581.89027, -11.39336,  8.43689,  0.09086
 5.47946,  4.19395, 582.94779, -11.32569,  8.50018,  0.18047
 5.38344,  3.94297, 582.92693, -11.45757,  8.50215,  0.12088
 5.14904,  4.00025, 583.69682, -11.32561,  8.49969,  0.09854
 5.47847,  4.21895, 583.68754, -11.32561,  8.49969,  0.02814
 5.44457,  4.47572, 583.29292, -11.26071,  8.56661, -0.06764
 5.19111,  4.59527, 582.58786, -11.26141,  8.43443,  0.08255
 5.81590,  4.55734, 582.57521, -11.13216,  8.43511,  0.13884
 5.63243,  4.56455, 581.87323, -11.13286,  8.30293,  0.05293
 5.72087,  4.31033, 581.86109, -11.13286,  8.30293,  0.02202
 5.63390,  4.87092, 581.10364, -11.26481,  8.30539, -0.00613
 5.92621,  4.64510, 580.77377, -11.19991,  8.37231,  0.15112
 5.90069,  4.86380, 580.76362, -11.20053,  8.23965,  0.08945
 5.31976,  4.71043, 581.48739, -11.19783,  8.23650,  0.12900
 5.32953,  4.52865, 581.51871, -11.19783,  8.23650,  0.06202
 5.38473,  4.79161, 581.86870, -11.39399,  8.30423,  0.09414
 5.53854,  4.31607, 581.82334, -11.39399,  8.30423, -0.02629
 5.52007,  4.50622, 582.55186, -11.39129,  8.30108,  0.24217
 5.61260,  4.16784, 582.91814, -11.45619,  8.23416,  0.03242
 5.81843,  4.62643, 582.90690, -11.58606,  8.10081,  0.01598
 5.58309,  4.43811, 582.94806, -11.58606,  8.10081,  0.20124
 5.70142,  3.95511, 582.94831, -11.58806,  8.23614,  0.14897
 5.73527,  3.92570, 582.92143, -11.71731,  8.23545,  0.15274
 5.63205,  4.39926, 582.93028, -11.58606,  8.10081,  0.16053
 5.53071,  3.99787, 582.60674, -11.65103,  8.03438,  0.27871
 5.69387,  4.48997, 582.54880, -11.78291,  8.03635,  0.24012
 5.65243,  4.07661, 581.85325, -11.78299,  8.03684,  0.11112
 5.77947,  4.26959, 582.24042, -11.84789,  7.96992,  0.26038
 5.55440,  4.19100, 582.24405, -11.84588,  7.83459,  0.14050
 5.75456,  4.37734, 581.86554, -11.91286,  7.90349,  0.04282
 5.89745,  4.08369, 582.25508, -11.97776,  7.83657,  0.07930
 5.59433,  4.16631, 582.22097, -11.97776,  7.83657,  0.18141
 5.48078,  4.12367, 581.89440, -12.04273,  7.77014,  0.17864
 5.72645,  3.99255, 582.59907, -12.17191,  7.76897,  0.16170
 5.40587,  4.10382, 582.59858, -12.30379,  7.77094,  0.17251
 5.60983,  3.96680, 582.19497, -12.36876,  7.70451,  0.20110
 5.54801,  3.74750, 582.94320, -12.49794,  7.70334,  0.06265
 6.10282,  3.82339, 582.59964, -12.56291,  7.63691,  0.13065
 5.76143,  3.63773, 582.21610, -12.49864,  7.57116,  0.18898
 5.88132,  3.86413, 582.94161, -12.62781,  7.56999,  0.10130
 5.79895,  3.61049, 582.57097, -12.69479,  7.63889,  0.26954
 5.99565,  3.60726, 582.59941, -12.82404,  7.63820,  0.19931
 5.82945,  3.45924, 582.21289, -12.75976,  7.57245,  0.07014
 5.71710,  3.39001, 582.26037, -12.88901,  7.57177,  0.15976
 6.16113,  3.54177, 582.58445, -12.95391,  7.50485,  0.17819
 6.09361,  3.31979, 582.61224, -12.95391,  7.50485,  0.23525
 5.89683,  3.50249, 582.61683, -12.95391,  7.50485,  0.06079
 5.45962,  3.57816, 582.24613, -12.88964,  7.43910,  0.16967
 5.62263,  3.50911, 582.25300, -12.88964,  7.43910,  0.18893
 5.87362,  3.69113, 581.89797, -12.95461,  7.37267,  0.22795
 5.69292,  3.58554, 582.60148, -13.08379,  7.37150,  0.16954
 5.88960,  3.83917, 582.59468, -12.95454,  7.37218,  0.21807
 5.79301,  3.51801, 582.58129, -12.95254,  7.23686,  0.27863
 5.92471,  4.02982, 582.56831, -13.08379,  7.37150,  0.31750
 6.01178,  3.85480, 581.86159, -13.08449,  7.23932,  0.17104
 5.92208,  3.84337, 582.22612, -13.01951,  7.30575,  0.22883
 6.07608,  3.47420, 582.98767, -13.01681,  7.30260,  0.25725
 5.73530,  3.40559, 582.96292, -13.14869,  7.30458,  0.14881
 6.10487,  3.41129, 582.94841, -13.14869,  7.30458,  0.22833
 6.09672,  3.52212, 583.30872, -13.21359,  7.23766,  0.17905
 6.02701,  3.59104, 582.61662, -13.21366,  7.23815,  0.27452
 6.14554,  3.37620, 582.25074, -13.14939,  7.17240,  0.12935
 5.85243,  3.88854, 581.88643, -13.21436,  7.10597,  0.17761
 6.27317,  4.22057, 581.48653, -13.15008,  7.04022,  0.04996
 5.85677,  4.11527, 581.86754, -13.21436,  7.10597,  0.19220
 5.68580,  4.00409, 581.51537, -13.15008,  7.04022,  0.13061
 5.80011,  4.08479, 581.52996, -13.15008,  7.04022,  0.24041
 5.76607,  3.57666, 581.13519, -13.34694,  6.97576,  0.19062
 5.90795,  3.97891, 581.12996, -13.34694,  6.97576,  0.17974
 6.14315,  3.80258, 580.81932, -13.41191,  6.90933,  0.16931
 6.11243,  3.69439, 581.53194, -13.54109,  6.90816,  0.28667
 6.17706,  3.76836, 582.26059, -13.53901,  6.77235,  0.13045
 6.38995,  3.22169, 582.97239, -13.66819,  6.77118,  0.22931
 5.88635,  3.66229, 582.97603, -13.66819,  6.77118,  0.19934
 6.07522,  3.72980, 582.61631, -13.73316,  6.70474,  0.06951
 6.00196,  3.58816, 582.62543, -13.73316,  6.70474,  0.13030
 6.19771,  3.47889, 582.61368, -13.73316,  6.70474,  0.14881
 6.04878,  3.48918, 582.96001, -13.79806,  6.63783,  0.18938
 6.17706,  3.59882, 582.61664, -13.86303,  6.57139,  0.23856
 6.32954,  3.71225, 582.22226, -13.93001,  6.64029,  0.20837
 6.11014,  3.51873, 581.90858, -13.86574,  6.57454,  0.09702
 5.90128,  3.64591, 581.90871, -13.99561,  6.44119,  0.21992
 6.29034,  3.64646, 582.25492, -14.05989,  6.50694,  0.20069
 6.05478,  3.79364, 581.88471, -13.99561,  6.44119,  0.02221
 6.14527,  3.94096, 581.51583, -14.06058,  6.37476,  0.18734
 6.28753,  3.86770, 582.22961, -14.06051,  6.37427,  0.24649
 6.10060,  4.05556, 581.88437, -14.12548,  6.30784,  0.18764
 6.34053,  3.86810, 582.61187, -14.12278,  6.30469,  0.15749
 6.64169,  3.95082, 582.60057, -14.25466,  6.30667,  0.15773
 6.45080,  3.98874, 581.87828, -14.25473,  6.30715,  0.19898
 6.20817,  3.80580, 582.94454, -14.31894,  6.37242,  0.15928
 6.18931,  3.91645, 582.63980, -14.38391,  6.30598,  0.30764
 6.42369,  4.17940, 582.92641, -14.31894,  6.37242,  0.38868
 6.33846,  4.03211, 582.58388, -14.38391,  6.30598,  0.29804
 6.16524,  3.70270, 581.87648, -14.51586,  6.30845,  0.29907
 6.51508,  3.69615, 582.23533, -14.58014,  6.37419,  0.12853
 6.40660,  3.59319, 582.24851, -14.71202,  6.37617,  0.22736
 6.21770,  3.38300, 582.61707, -14.77491,  6.17393,  0.27731
 6.34820,  3.09160, 582.26455, -14.84189,  6.24282,  0.30696
 5.89640,  3.08805, 582.24316, -14.84189,  6.24282,  0.14883
 6.13575,  2.90788, 582.23819, -14.97114,  6.24214,  0.10146
 6.19359,  3.17733, 582.22326, -15.10302,  6.24411,  0.24916
 6.25554,  2.69288, 582.25931, -15.10302,  6.24411,  0.16841
 6.25360,  2.98173, 581.90413, -15.03812,  6.31103,  0.14851
 6.31732,  3.06131, 582.27168, -15.10302,  6.24411,  0.24629
 6.62945,  3.17490, 582.60349, -15.16729,  6.30986,  0.17806
 6.65588,  3.14545, 582.22325, -15.23289,  6.11076,  0.19771
 6.17118,  2.99582, 582.59726, -15.29717,  6.17651,  0.20966
 6.28086,  3.69998, 582.57720, -15.29717,  6.17651,  0.43745
 6.29786,  3.43504, 582.61251, -15.29717,  6.17651,  0.28728
 6.49539,  3.26376, 582.58179, -15.29717,  6.17651,  0.32822
 6.14368,  3.58416, 581.84168, -15.29925,  6.31232,  0.28770
 6.29978,  3.61959, 582.59928, -15.42842,  6.31115,  0.17893
 6.20828,  3.36071, 582.59523, -15.42842,  6.31115,  0.10031
 6.35406,  3.22242, 582.95477, -15.49332,  6.24424,  0.21840
 6.43087,  3.15648, 583.28320, -15.55760,  6.30999,  0.37886
 6.46058,  2.89120, 582.95139, -15.62458,  6.37888,  0.13110
 6.48232,  3.04477, 582.56793, -15.68955,  6.31245,  0.27713
 6.24549,  2.70729, 582.59867, -15.68955,  6.31245,  0.19670
 6.14823,  2.83153, 581.87490, -15.82150,  6.31491,  0.32793
 6.21167,  2.71724, 581.86569, -15.82150,  6.31491,  0.22764
 6.43055,  2.82602, 581.15443, -15.82157,  6.31539,  0.19806
 6.71745,  2.86699, 580.42497, -15.82427,  6.31854,  0.24516
 6.35291,  2.68308, 580.40654, -15.82427,  6.31854,  0.19798
 6.15969,  2.61660, 580.76932, -15.88918,  6.25162,  0.36582
 6.15427,  3.05934, 580.80212, -15.88855,  6.38429,  0.38957
 6.23743,  2.79754, 581.14838, -15.95345,  6.31737,  0.29514
 6.31644,  2.76635, 581.86580, -16.08263,  6.31620,  0.34682
 6.68380,  2.61332, 582.61596, -16.08193,  6.44838,  0.23659
 6.54215,  3.05757, 582.55187, -16.08193,  6.44838,  0.30574
 6.41426,  2.71747, 582.59063, -16.21118,  6.44770,  0.31549
 6.20653,  2.93596, 582.92729, -16.14621,  6.51413,  0.30606
 6.21401,  2.97642, 582.56976, -16.08131,  6.58105,  0.35805
 6.12169,  2.99796, 582.98733, -16.14558,  6.64680,  0.21569
 6.29245,  3.11807, 582.55081, -16.21256,  6.71569,  0.25744
 6.25875,  2.93210, 582.95502, -16.14558,  6.64680,  0.35565
 6.28097,  3.04855, 582.94726, -16.27746,  6.64878,  0.35632
 6.22773,  2.72124, 582.18742, -16.27753,  6.64926,  0.34901
 6.35776,  2.82536, 582.54294, -16.34381,  6.85034,  0.22843
 5.91862,  3.08632, 582.21226, -16.40879,  6.78390,  0.40519
 6.34865,  2.86692, 582.56777, -16.34181,  6.71501,  0.39612
 6.38730,  2.90876, 581.81629, -16.47376,  6.71747,  0.39497
 6.33716,  2.93377, 582.22446, -16.40879,  6.78390,  0.39435
 6.39997,  2.86585, 582.18731, -16.40879,  6.78390,  0.20799
 6.08788,  3.08070, 581.82201, -16.34389,  6.85082,  0.30698
 6.30514,  3.04467, 581.83381, -16.34389,  6.85082,  0.27589
 6.07103,  2.67252, 582.18933, -16.40879,  6.78390,  0.20578
 6.07955,  2.62871, 582.21829, -16.40816,  6.91657,  0.27600
 5.71811,  2.52430, 582.16812, -16.40816,  6.91657,  0.22721
 6.05215,  2.43154, 582.21297, -16.54004,  6.91855,  0.29002
 6.30230,  2.56943, 582.55408, -16.47507,  6.98498,  0.27712
 5.72445,  2.37986, 582.56855, -16.60432,  6.98429,  0.22708
 6.00203,  2.64099, 582.55645, -16.60432,  6.98429,  0.35692
 5.76915,  2.19726, 582.57965, -16.60432,  6.98429,  0.26543
 6.45644,  2.34755, 582.88660, -16.53934,  7.05073,  0.10898
 5.87091,  3.07605, 582.17616, -16.41017,  7.05190,  0.28728
 5.72599,  2.92967, 582.21050, -16.41017,  7.05190,  0.30753
 5.70581,  2.96208, 581.80527, -16.34527,  7.11881,  0.11172
 5.82776,  3.22252, 581.81034, -16.34527,  7.11881,  0.31851
 6.07957,  3.13444, 582.53733, -16.34457,  7.25100,  0.19794
 5.99830,  3.21341, 582.53886, -16.34457,  7.25100,  0.31579
 5.84547,  3.31971, 582.53099, -16.21269,  7.24902,  0.21104
 6.04733,  3.06359, 582.50411, -16.34457,  7.25100,  0.26618
 5.91057,  3.27498, 582.53854, -16.21469,  7.38435,  0.27768
 5.92536,  3.05430, 582.85012, -16.27897,  7.45009,  0.25898
 5.75774,  3.42318, 582.54954, -16.21469,  7.38435,  0.29769
 5.83053,  3.27246, 582.89472, -16.27897,  7.45009,  0.10923
 5.72876,  3.01375, 582.18309, -16.14979,  7.45126,  0.13017
 5.68750,  2.97761, 583.21128, -16.21400,  7.51653,  0.13072
 5.68081,  3.19324, 582.48642, -16.21607,  7.65234,  0.16852
 5.78261,  3.26951, 583.24956, -16.21400,  7.51653,  0.21859
 5.73690,  3.66654, 583.56478, -16.14702,  7.44763,  0.11904
 5.79210,  3.30218, 583.24344, -16.08412,  7.64988,  0.24742
 5.60375,  3.74469, 582.85193, -16.14909,  7.58345,  0.32840
 6.08080,  3.40825, 582.13185, -16.01992,  7.58462,  0.19538
 5.93084,  3.52210, 581.78725, -16.08489,  7.51818,  0.24736
 5.83266,  3.37996, 581.78593, -16.08690,  7.65351,  0.06207
 5.81510,  3.55364, 581.42652, -16.02199,  7.72043,  0.15123
 5.67223,  3.36908, 581.43958, -16.02199,  7.72043,  0.14052
 5.54496,  3.61623, 581.44190, -16.02199,  7.72043,  0.13683
 5.17165,  3.73639, 581.03807, -15.95709,  7.78735,  0.19115
 5.63332,  3.69166, 581.41019, -15.89212,  7.85378,  0.17793
 5.68665,  3.21521, 581.43215, -15.89212,  7.85378,  0.17871
 5.63474,  3.54948, 581.41387, -15.89212,  7.85378,  0.20135
 5.46713,  3.84084, 582.16227, -15.88942,  7.85063,  0.30006
 5.66567,  3.39312, 582.86889, -15.88872,  7.98281,  0.13963
 5.80371,  3.29257, 583.18939, -15.95563,  8.05123,  0.30874
 5.62316,  3.36079, 582.51355, -15.95570,  8.05171,  0.27944
 5.95384,  3.28468, 582.86895, -16.02060,  7.98479,  0.22737
 5.89688,  3.29097, 582.85192, -16.02060,  7.98479,  0.09116
 5.79066,  3.17599, 583.58081, -16.01990,  8.11697,  0.19065
 5.66625,  3.10304, 583.57274, -16.01990,  8.11697,  0.26065
 5.34241,  3.17181, 583.22386, -15.82375,  8.04925,  0.23001
 5.42987,  3.54014, 582.85679, -15.89073,  8.11814,  0.23939
 5.81395,  3.53872, 582.50546, -15.82582,  8.18506,  0.22074
 5.42300,  3.83345, 582.48065, -15.82582,  8.18506,  0.12527
