
 5.44185,  1.82841, 534.96251, -28.27941,  2.32576,  0.49080
 5.27006,  2.26876, 535.35349, -28.34431,  2.25885,  0.52827
 5.51507,  1.45962, 535.36026, -28.34431,  2.25885,  0.43754
 5.44939,  1.58245, 535.00933, -28.54116,  2.19439,  0.53704
 5.64694,  1.55454, 534.60662, -28.60613,  2.12796,  0.47945
 5.67239,  1.59201, 535.34381, -28.73531,  2.12679,  0.54005
 5.96335,  1.84800, 534.60650, -28.60613,  2.12796,  0.48908
 5.85272,  2.03419, 535.71705, -28.66833,  2.05789,  0.37252
 5.68249,  2.13773, 535.36984, -28.60406,  1.99215,  0.43793
 5.64500,  2.10604, 534.99426, -28.53978,  1.92640,  0.28394
 5.61180,  2.09695, 535.33797, -28.60406,  1.99215,  0.33046
 5.40167,  1.88959, 534.62868, -28.73663,  1.86194,  0.25061
 5.60439,  1.93658, 534.95825, -28.66966,  1.79305,  0.46209
 5.85820,  2.21779, 535.73123, -28.66695,  1.78990,  0.35247
 5.71225,  1.95774, 535.34155, -28.60268,  1.72415,  0.39761
 5.69531,  2.33342, 535.35052, -28.60268,  1.72415,  0.40153
 6.01176,  2.54842, 535.69664, -28.40645,  1.65594,  0.39103
 5.69307,  2.84447, 535.69469, -28.40645,  1.65594,  0.39311
 5.56809,  2.95567, 535.32095, -28.34218,  1.59019,  0.45050
 5.77658,  3.05803, 535.69611, -28.14595,  1.52198,  0.34008
 5.98518,  2.68393, 535.37896, -28.21092,  1.45555,  0.30857
 6.01958,  2.46264, 534.66166, -28.08175,  1.45672,  0.33842
 6.01220,  2.81615, 534.98942, -28.14665,  1.38980,  0.33256
 6.15797,  2.73759, 534.28060, -28.14935,  1.39295,  0.34997
 5.90834,  2.36789, 533.94157, -28.21432,  1.32652,  0.35634
 5.75136,  2.27275, 533.90473, -28.34620,  1.32849,  0.41095
 6.12906,  1.86669, 534.28629, -28.40847,  1.25891,  0.38846
 6.00257,  1.78994, 534.66116, -28.47337,  1.19199,  0.33767
 6.22930,  1.95226, 534.99111, -28.53827,  1.12508,  0.28202
 6.29677,  2.08711, 535.36144, -28.34142,  1.18953,  0.37982
 6.20067,  2.40384, 536.09880, -28.07759,  1.18509,  0.38906
 6.20124,  3.06169, 536.09443, -27.81646,  1.18380,  0.38245
 6.25238,  3.53484, 535.72714, -27.62231,  1.25140,  0.41201
 6.11347,  3.79298, 535.33720, -27.42816,  1.31901,  0.57184
 6.39622,  3.66663, 535.00060, -27.23201,  1.25128,  0.37109
 5.92791,  3.88384, 534.97312, -27.23201,  1.25128,  0.33157
 6.22944,  2.93543, 535.02418, -27.10276,  1.25197,  0.47995
 5.87847,  3.15588, 535.38932, -27.29691,  1.18436,  0.43159
 5.49960,  3.03811, 535.72247, -27.23194,  1.25080,  0.40331
 5.53476,  3.26312, 536.09507, -27.29684,  1.18388,  0.43022
 5.73662,  3.00563, 536.46885, -27.22986,  1.11498,  0.33235
 6.06873,  3.30131, 535.70071, -27.23194,  1.25080,  0.40050
 6.08241,  2.89399, 535.74617, -27.10068,  1.11615,  0.29239
 6.11099,  3.63618, 535.75015, -27.10068,  1.11615,  0.47313
 6.10970,  3.66070, 535.36258, -26.90453,  1.04843,  0.36183
 5.85472,  3.80319, 535.00104, -26.71038,  1.11603,  0.46064
 5.96324,  3.99251, 534.26088, -26.71108,  0.98385,  0.42166
 6.19484,  3.94704, 534.29322, -26.58120,  1.11720,  0.41033
 5.70258,  3.87328, 533.92019, -26.51492,  0.91612,  0.42101
 6.14753,  3.69902, 533.93033, -26.64680,  0.91810,  0.46979
 6.00400,  3.32834, 534.28763, -26.71108,  0.98385,  0.39810
 6.06546,  3.33759, 534.29590, -26.84095,  0.85050,  0.46055
 5.78441,  3.48375, 535.39146, -26.90515,  0.91576,  0.53013
 5.95683,  3.88898, 535.37330, -26.90315,  0.78043,  0.41171
 5.85536,  3.62861, 535.72896, -26.83818,  0.84686,  0.43171
 5.99102,  3.73535, 535.76567, -26.83617,  0.71154,  0.51897
 6.03112,  3.81378, 535.76901, -26.83617,  0.71154,  0.56892
 6.15198,  3.63880, 535.03137, -26.96812,  0.71400,  0.51116
 6.20385,  3.31475, 534.64472, -27.03510,  0.78289,  0.57019
 6.31504,  3.35073, 534.64903, -27.03510,  0.78289,  0.58965
 6.51475,  3.17507, 534.66513, -27.16498,  0.64954,  0.60675
 6.11434,  3.02023, 534.33160, -27.23195,  0.71844,  0.45770
 6.04991,  2.69555, 534.66913, -27.42610,  0.65084,  0.50872
 5.98934,  2.61858, 535.04647, -27.49038,  0.71658,  0.56684
 6.32344,  2.15322, 535.78129, -27.61956,  0.71541,  0.49967
 6.71990,  2.66626, 535.35991, -27.68653,  0.78431,  0.42775
 6.18362,  2.67845, 535.36928, -27.81641,  0.65096,  0.46961
 6.37370,  2.59623, 535.03452, -27.75151,  0.71788,  0.53670
 6.16065,  2.90338, 534.98466, -27.88338,  0.71985,  0.53100
 6.03228,  2.81553, 535.03064, -27.75151,  0.71788,  0.50666
 6.14331,  3.15345, 535.35681, -27.81641,  0.65096,  0.57891
 6.07944,  3.08070, 535.37796, -27.81841,  0.78629,  0.54117
 6.45685,  3.21924, 535.02091, -27.75151,  0.71788,  0.51618
 6.04906,  2.93138, 534.65968, -27.68723,  0.65213,  0.49049
 6.29497,  3.10913, 535.04058, -27.75151,  0.71788,  0.62802
 6.37966,  3.14652, 534.65784, -27.68723,  0.65213,  0.49759
 6.12488,  2.64721, 535.02675, -27.75213,  0.58521,  0.70711
 6.12573,  2.85620, 535.40568, -27.81641,  0.65096,  0.45117
 6.16505,  2.96387, 534.64331, -27.68723,  0.65213,  0.52669
 6.34640,  2.56128, 534.69444, -27.81848,  0.78677,  0.49752
 6.44113,  2.60434, 534.29197, -27.75421,  0.72102,  0.51929
 6.04038,  2.63619, 533.94483, -27.68931,  0.78794,  0.48045
 6.25366,  2.66798, 534.31380, -27.62233,  0.71905,  0.50828
 5.96630,  2.52321, 534.31537, -27.62433,  0.85437,  0.54834
 6.19274,  2.52822, 534.30383, -27.75421,  0.72102,  0.56757
 5.94509,  2.23169, 534.70193, -27.81848,  0.78677,  0.53910
 6.29907,  2.00496, 535.78996, -27.88269,  0.85204,  0.38837
 5.87727,  2.26610, 534.67466, -27.94974,  0.92142,  0.47020
 6.00908,  2.63181, 535.01160, -27.88476,  0.98785,  0.52838
 6.16825,  2.63939, 536.09947, -28.07822,  1.05243,  0.56960
 5.91492,  2.77422, 535.37951, -27.94904,  1.05360,  0.35890
 6.24097,  2.92238, 536.45684, -28.01324,  1.11886,  0.39186
 5.78553,  3.32375, 535.70481, -27.88407,  1.12003,  0.43291
 5.90504,  3.39822, 536.05932, -27.81709,  1.05113,  0.48120
 5.57163,  3.31753, 535.34751, -27.81917,  1.18695,  0.50893
 6.00397,  3.18019, 535.71011, -27.88344,  1.25270,  0.48403
 5.68087,  2.91781, 535.34366, -27.95042,  1.32159,  0.38286
 5.72856,  3.16888, 535.66270, -28.01469,  1.38734,  0.45725
 5.58420,  2.87679, 535.69658, -28.01469,  1.38734,  0.40235
 5.63325,  2.73493, 535.33834, -28.21092,  1.45555,  0.35423
 5.86878,  2.07897, 534.99552, -28.27790,  1.52444,  0.40138
 6.14705,  2.51003, 535.33678, -28.21293,  1.59088,  0.35977
 5.72851,  2.87412, 535.32445, -28.34218,  1.59019,  0.30997
 6.09355,  2.80817, 535.33715, -28.21293,  1.59088,  0.41095
 5.38848,  2.64804, 534.98631, -28.14802,  1.65780,  0.32125
 5.78877,  2.94859, 534.21071, -28.14872,  1.52561,  0.25126
 5.46080,  2.24957, 534.28939, -28.27998,  1.66026,  0.32111
 5.17385,  2.51084, 534.28397, -28.27998,  1.66026,  0.38048
 5.64082,  2.10556, 534.99954, -28.40915,  1.65909,  0.33220
 5.21182,  2.14129, 534.63560, -28.34425,  1.72601,  0.30109
 5.46740,  2.28696, 535.33212, -28.47343,  1.72484,  0.36960
 5.62643,  2.03484, 534.98813, -28.54041,  1.79373,  0.43854
 5.20974,  2.22058, 534.56988, -28.60738,  1.86263,  0.32211
 5.24760,  1.90094, 534.95195, -28.66966,  1.79305,  0.31524
 5.15049,  2.51698, 534.95983, -28.54041,  1.79373,  0.43178
 5.28205,  2.53968, 534.94971, -28.41053,  1.92708,  0.34993
 5.32266,  3.02181, 534.94603, -28.41053,  1.92708,  0.39999
 5.54778,  3.05995, 534.56943, -28.47551,  1.86065,  0.33062
 5.33774,  3.35541, 534.22922, -28.41060,  1.92757,  0.48298
 5.55241,  3.09347, 535.27465, -28.47481,  1.99283,  0.36210
 5.05327,  2.83387, 535.65483, -28.53908,  2.05858,  0.39218
 5.22103,  2.75515, 536.00806, -28.60336,  2.12433,  0.40914
 5.24975,  2.83944, 535.62567, -28.67034,  2.19322,  0.42241
 5.15356,  2.61356, 535.66128, -28.67034,  2.19322,  0.29360
 4.58656,  2.48666, 536.42154, -28.53839,  2.19076,  0.36908
 4.84782,  2.68836, 536.01640, -28.73461,  2.25897,  0.33673
 4.90937,  2.61771, 536.37712, -28.67026,  2.19274,  0.43297
 5.02662,  2.83778, 536.72252, -28.47141,  2.12186,  0.42563
 5.32653,  2.60421, 535.67592, -28.40921,  2.19193,  0.44137
 5.09617,  2.85527, 535.30686, -28.34431,  2.25885,  0.39164
 5.06798,  2.96884, 534.60106, -28.34501,  2.12667,  0.40237
 5.48536,  2.96568, 534.93415, -28.28003,  2.19310,  0.37106
 4.92836,  2.85234, 534.56717, -28.21513,  2.26002,  0.45191
 4.73155,  2.74974, 533.84382, -28.34708,  2.26248,  0.36319
 5.40871,  3.26535, 533.84817, -28.21583,  2.12784,  0.41067
 4.86798,  3.15297, 533.85521, -28.21583,  2.12784,  0.46245
 5.22260,  2.89505, 533.87248, -28.21583,  2.12784,  0.42162
 5.16556,  3.12234, 534.20914, -28.28073,  2.06092,  0.39275
 5.05580,  3.01023, 534.58912, -28.21375,  1.99202,  0.45215
 4.84369,  3.04795, 534.94020, -28.14878,  2.05846,  0.40497
 5.20941,  3.29648, 534.92710, -28.14878,  2.05846,  0.36997
 4.89259,  3.45018, 534.91685, -28.14878,  2.05846,  0.41354
 5.15453,  3.36802, 535.67792, -28.01683,  2.05599,  0.46163
 5.56803,  3.29406, 536.03429, -27.95185,  2.12243,  0.45231
 5.31161,  3.18845, 535.29496, -27.95255,  1.99025,  0.45028
 5.19153,  3.04775, 534.97166, -28.14940,  1.92579,  0.49968
 5.39133,  2.83165, 535.64588, -28.27858,  1.92462,  0.41171
 5.70974,  2.53331, 535.68367, -28.27858,  1.92462,  0.36951
 5.48119,  2.43857, 536.01819, -28.34348,  1.85770,  0.44454
 5.49948,  2.36376, 535.29607, -28.47543,  1.86017,  0.43750
 5.34909,  2.91231, 535.65801, -28.40845,  1.79127,  0.42065
 5.23190,  2.61374, 536.03927, -28.34348,  1.85770,  0.32150
 5.30015,  3.01434, 536.06224, -28.21223,  1.72306,  0.40009
 5.15741,  3.49398, 534.58973, -28.08375,  1.59205,  0.24512
 5.39525,  3.27715, 534.58807, -28.08375,  1.59205,  0.28345
 4.96185,  3.31390, 534.59776, -28.08375,  1.59205,  0.40309
 5.41062,  3.20952, 534.21573, -28.01947,  1.52630,  0.45117
 5.49710,  3.16803, 533.87762, -28.08445,  1.45987,  0.37996
 5.60670,  3.03041, 534.62513, -28.21362,  1.45870,  0.48954
 5.62270,  2.89349, 534.59401, -28.34350,  1.32535,  0.31384
 5.71017,  2.49725, 534.97961, -28.40840,  1.25843,  0.40340
 5.28486,  2.89879, 534.99345, -28.53765,  1.25774,  0.36463
 6.00091,  2.68517, 535.68080, -28.66745,  1.12391,  0.37074
 5.52448,  2.50131, 535.34898, -28.60255,  1.19083,  0.50871
 5.38695,  2.66266, 535.70765, -28.79732,  0.99056,  0.48295
 5.44217,  2.40720, 535.35286, -28.86430,  1.05945,  0.52052
 5.09082,  2.51129, 534.98722, -28.92927,  0.99302,  0.44028
 5.40414,  2.30443, 535.00950, -29.05915,  0.85967,  0.44065
 5.71424,  1.86902, 534.68591, -29.12412,  0.79323,  0.61675
 5.43991,  2.01270, 534.28758, -29.05985,  0.72749,  0.46962
 5.89257,  2.46136, 534.62188, -29.12412,  0.79323,  0.56850
 5.66052,  2.42177, 534.64338, -29.12412,  0.79323,  0.57745
 5.85560,  2.68190, 534.64601, -29.12475,  0.66057,  0.56731
 5.98573,  2.46244, 535.02561, -29.31890,  0.59297,  0.45705
 5.91311,  2.36132, 535.33509, -29.25192,  0.52407,  0.52914
 5.60752,  2.42756, 535.70593, -29.31620,  0.58982,  0.58672
 5.58196,  2.05735, 535.77064, -29.44607,  0.45647,  0.43770
 5.62782,  2.02452, 536.11787, -29.38110,  0.52290,  0.51867
 5.84123,  2.28390, 536.09517, -29.38110,  0.52290,  0.52760
 5.82921,  2.46714, 536.46539, -29.31412,  0.45401,  0.46060
 6.00238,  2.57758, 535.73555, -29.31482,  0.32182,  0.47798
 5.71378,  2.61599, 536.09790, -29.11797,  0.38628,  0.56896
 6.10240,  2.90271, 535.34551, -28.98879,  0.38745,  0.53888
 5.92730,  3.30061, 534.63456, -28.85961,  0.38862,  0.46997
 6.21197,  2.97953, 534.62288, -28.99149,  0.39060,  0.46904
 5.96787,  2.57568, 534.28564, -29.05646,  0.32416,  0.39151
 5.88177,  2.02583, 533.96751, -29.12344,  0.39306,  0.46757
 5.47432,  1.99493, 534.30354, -29.31759,  0.32546,  0.35103
 5.54280,  1.96047, 533.96055, -29.51444,  0.26100,  0.43610
 5.75505,  1.60722, 533.98172, -29.51444,  0.26100,  0.41106
 5.61770,  1.31455, 533.25803, -29.77564,  0.26278,  0.50803
 5.42062,  0.88032, 534.35745, -29.96972,  0.19469,  0.48716
 5.74023,  0.65698, 534.32775, -30.10097,  0.32933,  0.44616
 5.88776,  1.26003, 535.02969, -30.23278,  0.33083,  0.43910
 5.40061,  0.69892, 535.04999, -30.36203,  0.33014,  0.28942
 5.62582,  0.71053, 535.02995, -30.36203,  0.33014,  0.39062
 5.97931,  1.70282, 535.73067, -30.23070,  0.19502,  0.36943
 5.87684,  1.94255, 535.00820, -30.10153,  0.19618,  0.41575
 5.54926,  2.39740, 534.62935, -29.90537,  0.12846,  0.46213
 5.98667,  3.01657, 534.30803, -29.57796, -0.07391,  0.54070
 6.22478,  2.67871, 535.00232, -29.44601, -0.07637,  0.47025
 6.03833,  3.33771, 534.99394, -29.44601, -0.07637,  0.60758
 6.23272,  3.15522, 534.65083, -29.38174, -0.14212,  0.52865
 6.42726,  2.97908, 535.37056, -29.37966, -0.27793,  0.43093
 6.51832,  3.31399, 535.32754, -29.25041, -0.27725,  0.41341
 6.50832,  3.32115, 535.35440, -29.38028, -0.41060,  0.55041
 6.70240,  3.19123, 536.47089, -29.31261, -0.34731,  0.42945
 6.74393,  3.12441, 536.06181, -29.37959, -0.27842,  0.43951
 6.60339,  2.94009, 535.76804, -29.31531, -0.34417,  0.44934
 6.34375,  2.69103, 536.09794, -29.38021, -0.41108,  0.41209
 6.30992,  2.58510, 535.39145, -29.38091, -0.54327,  0.35248
 6.39065,  2.35882, 535.03375, -29.44789, -0.47437,  0.36979
 6.38939,  2.28680, 535.07104, -29.57776, -0.60772,  0.38783
 6.21321,  2.18837, 534.68137, -29.64273, -0.67415,  0.38888
 6.52978,  1.78442, 534.68312, -29.64273, -0.67415,  0.41803
 6.48537,  1.94336, 534.67519, -29.77261, -0.80750,  0.27174
 6.77138,  1.87384, 534.70300, -29.77323, -0.94017,  0.36938
 6.32499,  1.76868, 534.31396, -29.84021, -0.87127,  0.38022
 6.64599,  1.81725, 534.69997, -30.03499, -1.07154,  0.43855
 6.59973,  1.74625, 535.45799, -30.03291, -1.20736,  0.50699
 6.76952,  2.01254, 535.00026, -30.09989, -1.13846,  0.56752
 6.82401,  2.27754, 534.67860, -30.29473, -1.33824,  0.59717
 6.86730,  1.95124, 535.44744, -30.16341, -1.47337,  0.65498
 6.64901,  2.46574, 535.04362, -30.22838, -1.53981,  0.68539
 7.19695,  2.32829, 534.69001, -30.16411, -1.60555,  0.77589
 7.11517,  2.99152, 534.65827, -30.03486, -1.60487,  0.88517
 7.46104,  3.38860, 535.00989, -29.96788, -1.67376,  0.85505
 7.62315,  3.54035, 535.01720, -29.83800, -1.54041,  0.81876
 7.60141,  3.31220, 535.03515, -29.83800, -1.54041,  0.64869
 7.17955,  2.89692, 534.67287, -29.77310, -1.47350,  0.69520
 7.37048,  2.92815, 535.04279, -29.70813, -1.40706,  0.61628
 6.78064,  2.55070, 535.43579, -29.64316, -1.34063,  0.67384
 6.93152,  2.21993, 535.82517, -29.70743, -1.27488,  0.59505
 6.74836,  2.04647, 535.06865, -29.70813, -1.40706,  0.57691
 6.99151,  1.88932, 535.81600, -29.70743, -1.27488,  0.45750
 6.78303,  1.89969, 535.04183, -29.70813, -1.40706,  0.64517
 6.85562,  1.48828, 535.45790, -29.77241, -1.34131,  0.52762
 7.23715,  1.79099, 535.09023, -29.70813, -1.40706,  0.59735
 7.43390,  1.82112, 534.72030, -29.64323, -1.34014,  0.59395
 7.30840,  1.42145, 535.08919, -29.57625, -1.40904,  0.62659
 7.59556,  1.84942, 534.68928, -29.51335, -1.20679,  0.52512
 7.25810,  1.84538, 534.33951, -29.44845, -1.13988,  0.53673
 7.24788,  2.39856, 534.33384, -29.31720, -1.27452,  0.65655
 6.98490,  2.81673, 534.34479, -29.05745, -1.00782,  0.52889
 7.23703,  2.84770, 534.00824, -28.86130, -1.07554,  0.50744
 6.86556,  3.05815, 533.94819, -28.73142, -0.94219,  0.44720
 6.82274,  3.31032, 533.24111, -28.47237, -0.80767,  0.41089
 6.67969,  3.29663, 533.60865, -28.53665, -0.74192,  0.42787
 6.28073,  3.29652, 534.65652, -28.47098, -0.54331,  0.40132
 6.23005,  3.05509, 534.69568, -28.34048, -0.27729,  0.36049
 6.02894,  3.56762, 535.39951, -28.20853, -0.27976,  0.23598
 6.06815,  3.66762, 535.35616, -28.20790, -0.14709,  0.23432
 6.08559,  3.22939, 535.40194, -28.20790, -0.14709,  0.37131
 5.65877,  3.29046, 535.71861, -28.14231,  0.05201,  0.11540
 6.06218,  2.85111, 535.39306, -28.20928,  0.12090,  0.25141
 5.94024,  3.13984, 535.40926, -28.20866,  0.25357,  0.38027
 5.52144,  3.24435, 536.09250, -28.07871,  0.38644,  0.38175
 5.78250,  3.21198, 535.37583, -27.94953,  0.38761,  0.46095
 5.53291,  3.74629, 535.36895, -27.94891,  0.52027,  0.35422
 5.69311,  3.44431, 535.36837, -27.94828,  0.65294,  0.18534
 5.50300,  3.73703, 535.70496, -28.01456,  0.85401,  0.29313
 5.43273,  3.47850, 535.68588, -27.88469,  0.98737,  0.42353
 5.51916,  3.83707, 535.32105, -27.95104,  1.18893,  0.26574
 5.11805,  3.61055, 534.94114, -27.88815,  1.39117,  0.35292
 5.41879,  3.90417, 535.29210, -27.95242,  1.45692,  0.23585
 4.80671,  3.41468, 534.59831, -27.95450,  1.59273,  0.25478
 4.54487,  3.52376, 534.59259, -28.08575,  1.72738,  0.33192
 4.77180,  3.13075, 534.60098, -28.21701,  1.86202,  0.33450
 4.72736,  3.12401, 534.59842, -28.08513,  1.86004,  0.42347
 4.55442,  3.22414, 534.96918, -28.14940,  1.92579,  0.39942
 4.78584,  3.15104, 534.57687, -28.08651,  2.12804,  0.36064
 4.72677,  3.44506, 534.95553, -28.01953,  2.05914,  0.43430
 4.77172,  2.85846, 534.96210, -28.01953,  2.05914,  0.33400
 4.80747,  2.82407, 534.96273, -28.15078,  2.19379,  0.51129
 5.07296,  2.01770, 534.98429, -28.28066,  2.06043,  0.50669
 4.93625,  2.46591, 534.58528, -28.47688,  2.12864,  0.46206
 5.16244,  1.70270, 535.30745, -28.47681,  2.12816,  0.54023
 5.19933,  1.98794, 534.95069, -28.41191,  2.19508,  0.47149
 4.89277,  1.95397, 534.95907, -28.54178,  2.06173,  0.42015
 5.30706,  1.72942, 535.36450, -28.47481,  1.99283,  0.48832
 5.19625,  1.95741, 535.32891, -28.47481,  1.99283,  0.46201
 5.49151,  2.17145, 535.35286, -28.34355,  1.85819,  0.43135
 5.14805,  2.31711, 535.33384, -28.34355,  1.85819,  0.51833
 5.46056,  2.75818, 535.70596, -28.14670,  1.92264,  0.59127
 5.46785,  3.15976, 535.66522, -28.14670,  1.92264,  0.44099
 5.56078,  3.84397, 534.97337, -27.88765,  2.05716,  0.66872
 5.27920,  3.76794, 534.96884, -27.62652,  2.05587,  0.47581
 5.34530,  3.71229, 534.60958, -27.43237,  2.12347,  0.44079
 5.10970,  4.04818, 534.56936, -27.43237,  2.12347,  0.41301
 5.11640,  3.90031, 534.23015, -27.36747,  2.19039,  0.45433
 5.24414,  3.57934, 534.95482, -27.49727,  2.05656,  0.41393
 5.06914,  3.82883, 534.95339, -27.49727,  2.05656,  0.40313
 4.97272,  3.68174, 535.32889, -27.56155,  2.12230,  0.47214
 5.28115,  3.53744, 535.32204, -27.43030,  1.98766,  0.39279
 5.39546,  3.57692, 535.71746, -27.36332,  1.91876,  0.41557
 5.20814,  3.24292, 535.33833, -27.29842,  1.98568,  0.63177
 5.15170,  3.68629, 535.68239, -27.36332,  1.91876,  0.46409
 5.41901,  3.16962, 534.98779, -27.36540,  2.05458,  0.52027
 5.70441,  3.16934, 534.26959, -27.36609,  1.92240,  0.34260
 5.51423,  2.97527, 533.90889, -27.43245,  2.12396,  0.44771
 5.67907,  3.11003, 533.90720, -27.56232,  1.99061,  0.51170
 5.66657,  2.80294, 533.54023, -27.49742,  2.05752,  0.44024
 5.50165,  3.12535, 534.24938, -27.49672,  2.18970,  0.45027
 5.35136,  2.95342, 534.58974, -27.56162,  2.12279,  0.50216
 5.46395,  3.31975, 534.21494, -27.62860,  2.19168,  0.33361
 4.81346,  3.57632, 534.96327, -27.62590,  2.18854,  0.53417
 5.37107,  3.60079, 535.30371, -27.69280,  2.25695,  0.36902
 5.16181,  3.42396, 535.65695, -27.75708,  2.32270,  0.36315
 5.30778,  3.61593, 535.30711, -27.82205,  2.25626,  0.37411
 5.29811,  2.79946, 535.69423, -27.88695,  2.18934,  0.32164
 5.23447,  2.47292, 535.66438, -28.01821,  2.32399,  0.26056
 5.43522,  2.89019, 536.38945, -28.14738,  2.32282,  0.35202
 5.41972,  2.45129, 535.68513, -28.27733,  2.18995,  0.35971
 5.72270,  2.41420, 536.06766, -28.21236,  2.25639,  0.37036
 5.47114,  2.34610, 535.65067, -28.40858,  2.32460,  0.42117
 5.18801,  2.45705, 536.37964, -28.40651,  2.18878,  0.34299
 5.40158,  2.68304, 535.64614, -28.54046,  2.32657,  0.48007
 5.65175,  2.75159, 535.70166, -28.40921,  2.19193,  0.43132
 5.12744,  2.90310, 535.31403, -28.47418,  2.12550,  0.41202
 5.65545,  2.78163, 535.33598, -28.21306,  2.12420,  0.38004
 5.69195,  2.82726, 534.58063, -28.34501,  2.12667,  0.35931
 5.68446,  2.93480, 534.20951, -28.41198,  2.19556,  0.31115
 5.57397,  2.87051, 534.23184, -28.54186,  2.06221,  0.32167
 5.34301,  2.45570, 534.96925, -28.54116,  2.19439,  0.16342
 5.20778,  2.54771, 534.61228, -28.73801,  2.12994,  0.37381
 5.15141,  2.40155, 534.57679, -28.86726,  2.12925,  0.37234
 5.34991,  1.77952, 535.32491, -28.99644,  2.12808,  0.26301
 5.17787,  1.52731, 536.05620, -29.12562,  2.12691,  0.36052
 5.41197,  1.34396, 535.34149, -29.25757,  2.12937,  0.23136
 5.38692,  1.82606, 535.30403, -29.25757,  2.12937,  0.38003
 5.48992,  1.30808, 535.31873, -29.25757,  2.12937,  0.35822
 5.42374,  1.67569, 535.67248, -29.19259,  2.19581,  0.37097
 5.30456,  1.96297, 535.31227, -29.12769,  2.26273,  0.30305
 5.26165,  2.10268, 534.60743, -28.99852,  2.26389,  0.35071
 5.23942,  2.24719, 534.59164, -28.99852,  2.26389,  0.35074
 5.42502,  2.57559, 533.87824, -28.86934,  2.26506,  0.23175
 5.33206,  2.28403, 534.59203, -28.99852,  2.26389,  0.18275
 5.37410,  2.50508, 534.56774, -28.99852,  2.26389,  0.35887
 5.30307,  2.04002, 534.57332, -28.99852,  2.26389,  0.32239
 5.36663,  1.86049, 534.93611, -29.06342,  2.19698,  0.52869
 5.27819,  1.77704, 535.65888, -29.06071,  2.19383,  0.30184
 5.15847,  1.78043, 535.67627, -29.19259,  2.19581,  0.35159
 5.49612,  1.71387, 535.68284, -29.19259,  2.19581,  0.36113
 5.38589,  1.71335, 536.80229, -29.25479,  2.12574,  0.50917
 5.61817,  2.34061, 536.73565, -29.25479,  2.12574,  0.37192
 5.52228,  1.93405, 536.75015, -29.12554,  2.12643,  0.35277
 5.77347,  1.93043, 536.04981, -28.99637,  2.12760,  0.45978
 5.75818,  2.25840, 536.03800, -28.86511,  1.99295,  0.38942
 5.60783,  2.62094, 535.32309, -28.73594,  1.99412,  0.40095
 5.83464,  2.92078, 534.89994, -28.67166,  1.92838,  0.41318
 5.47051,  2.66159, 533.88674, -28.47821,  1.86380,  0.51924
 5.40928,  2.68858, 533.51961, -28.41331,  1.93071,  0.35019
 5.36793,  2.79850, 533.52330, -28.41331,  1.93071,  0.40828
 5.00157,  2.39532, 533.88137, -28.47821,  1.86380,  0.39821
 5.50355,  2.66940, 533.87318, -28.34695,  1.72915,  0.43407
 5.58009,  2.55910, 534.58952, -28.47613,  1.72798,  0.44199
 5.59143,  2.26589, 534.61984, -28.47613,  1.72798,  0.52182
 6.01991,  2.07934, 534.63322, -28.47613,  1.72798,  0.49882
 5.95370,  2.04576, 534.62272, -28.60538,  1.72730,  0.54858
 6.02960,  2.04390, 535.36856, -28.47343,  1.72484,  0.54959
 6.06891,  2.51564, 535.35442, -28.34418,  1.72552,  0.51949
 6.03131,  2.91382, 536.07173, -28.08097,  1.58842,  0.58820
 6.17797,  3.05289, 535.71285, -27.88682,  1.65602,  0.50993
 5.84229,  3.22706, 536.07231, -27.68997,  1.72047,  0.47063
 6.21454,  3.19550, 536.03027, -27.56072,  1.72116,  0.46116
 5.89543,  3.33182, 535.69061, -27.49582,  1.78808,  0.52114
 5.76065,  3.55037, 535.69075, -27.36457,  1.65343,  0.53030
 5.58296,  3.11324, 535.32020, -27.43092,  1.85500,  0.47304
 5.47666,  3.76340, 536.02529, -27.29897,  1.85253,  0.43410
 5.50096,  3.03486, 536.41285, -27.36387,  1.78562,  0.57092
 5.75951,  3.39095, 535.34794, -27.16979,  1.85370,  0.42217
 5.47390,  3.50305, 534.98529, -27.10552,  1.78795,  0.52146
 5.31913,  3.57834, 534.61131, -27.17249,  1.85685,  0.40416
 5.65594,  3.67999, 534.60915, -27.04062,  1.85487,  0.48135
 5.14476,  3.64783, 534.25064, -27.23684,  1.92308,  0.45346
 5.27232,  3.85751, 534.26822, -27.10759,  1.92377,  0.35185
 4.83939,  3.56941, 533.87583, -27.04269,  1.99068,  0.51302
 5.16694,  3.16101, 533.89580, -27.04269,  1.99068,  0.46048
 5.09463,  3.10590, 534.59846, -27.17187,  1.98952,  0.60274
 4.75276,  2.72803, 534.25713, -27.36810,  2.05773,  0.48193
 4.95851,  2.44220, 534.27929, -27.49797,  1.92437,  0.41273
 5.01087,  1.92020, 534.66954, -27.56225,  1.99012,  0.45968
 4.96773,  1.81401, 535.34514, -27.69142,  1.98895,  0.35041
 5.15878,  1.78731, 535.31317, -27.82268,  2.12360,  0.54863
 5.12608,  1.70255, 535.37256, -27.82067,  1.98827,  0.41812
 4.72172,  2.04485, 535.01227, -27.88565,  1.92183,  0.55045
 5.02799,  2.11620, 535.37916, -27.82067,  1.98827,  0.47086
 4.75902,  2.08015, 535.35665, -27.82067,  1.98827,  0.57147
