
 7.18258,  5.42579, 666.30135, -16.49983, -11.96218,  0.45878
 7.19501,  5.99756, 666.29498, -16.36996, -11.82883,  0.54419
 7.07015,  6.20205, 666.29859, -16.10821, -11.69745,  0.63236
 7.09423,  6.53948, 666.26184, -16.10821, -11.69745,  0.49832
 7.04990,  5.93850, 665.22014, -15.91413, -11.62937,  0.57458
 6.55847,  5.97538, 665.22872, -15.91413, -11.62937,  0.57611
 6.56323,  6.26009, 665.56323, -15.71728, -11.56491,  0.47805
 6.44000,  5.77701, 664.84114, -15.84923, -11.56245,  0.42591
 6.98611,  5.85379, 665.92621, -15.78155, -11.49916,  0.38765
 6.15690,  6.21878, 665.92101, -15.78155, -11.49916,  0.43862
 6.67353,  6.07052, 666.27612, -15.84783, -11.29809,  0.40766
 6.36698,  6.00305, 666.63661, -15.91273, -11.36500,  0.42891
 6.52888,  6.09684, 666.61952, -15.91211, -11.23234,  0.25866
 6.68076,  5.95984, 666.96921, -15.97701, -11.29926,  0.35885
 6.90076,  5.52639, 666.63614, -16.04399, -11.23036,  0.42627
 7.09427,  5.99507, 666.25936, -16.10896, -11.29679,  0.27614
 6.97360,  5.70990, 665.92665, -16.17594, -11.22790,  0.27757
 6.93228,  5.67436, 664.82886, -16.11374, -11.15783,  0.27842
 6.73556,  5.85187, 664.81451, -16.24299, -11.15852,  0.35442
 6.98713,  5.74831, 665.14359, -16.30927, -10.95744,  0.20961
 6.82853,  5.26939, 664.83240, -16.37424, -11.02388,  0.26773
 6.80023,  5.23506, 665.53258, -16.37417, -11.02436,  0.41552
 7.36391,  5.06423, 665.15814, -16.57040, -10.95615,  0.28931
 6.86805,  4.76172, 665.17253, -16.70165, -10.82151,  0.32537
 7.05273,  4.68106, 665.89949, -16.70095, -10.68932,  0.33581
 6.69976,  4.80544, 665.90122, -16.83283, -10.68735,  0.49523
 6.71552,  4.76179, 665.51448, -16.89981, -10.61845,  0.26518
 6.70325,  4.43770, 665.53639, -17.02906, -10.61914,  0.28817
 6.86100,  4.57825, 666.23438, -17.02836, -10.48695,  0.24628
 6.86535,  4.68701, 666.22421, -17.15961, -10.35231,  0.27659
 6.93820,  4.87159, 666.20286, -17.15961, -10.35231,  0.28544
 7.34693,  4.98082, 665.83845, -17.09471, -10.28539,  0.26696
 7.11250,  5.08742, 666.57348, -17.09401, -10.15321,  0.55205
 6.89653,  5.16153, 665.83888, -17.09609, -10.01740,  0.43537
 6.71874,  5.26177, 665.80265, -17.09547, -9.88473,  0.39506
 6.30357,  4.82662, 665.85587, -16.96421, -10.01938,  0.62491
 6.30573,  5.03512, 665.85299, -16.83434, -9.88603,  0.44794
 5.98538,  5.39296, 665.82703, -16.83434, -9.88603,  0.34745
 6.41660,  5.60651, 666.17680, -16.63749, -9.82157,  0.46764
 6.33199,  5.38408, 665.87303, -16.70184, -9.75534,  0.53480
 6.42803,  5.31278, 666.19423, -16.63686, -9.68891,  0.47690
 6.47222,  5.20735, 665.47063, -16.76881, -9.68644,  0.45703
 6.18342,  4.86598, 666.24490, -16.63686, -9.68891,  0.48505
 6.31418,  5.37984, 665.85930, -16.57196, -9.62199,  0.50479
 6.63703,  5.20273, 665.81481, -16.70322, -9.48734,  0.45790
 6.80665,  5.06104, 665.82509, -16.57196, -9.62199,  0.64581
 6.28147,  4.82321, 665.84118, -16.57334, -9.35399,  0.53498
 6.44976,  5.04784, 666.21608, -16.63624, -9.55624,  0.44765
 6.46174,  4.79091, 666.19252, -16.63624, -9.55624,  0.53430
 6.32866,  5.23120, 666.21196, -16.76749, -9.42160,  0.56575
 6.45612,  4.98240, 665.81721, -16.70322, -9.48734,  0.48820
 6.18946,  5.07869, 666.25988, -16.63624, -9.55624,  0.44682
 6.34707,  5.07632, 665.86560, -16.70259, -9.35468,  0.56309
 6.46728,  5.04036, 666.20322, -16.76749, -9.42160,  0.34591
 6.26626,  4.67491, 665.85724, -16.70259, -9.35468,  0.40768
 6.00204,  5.18974, 665.83601, -16.70259, -9.35468,  0.48842
 6.40848,  4.85546, 665.48883, -16.76957, -9.28578,  0.31693
 6.69108,  5.05007, 665.11888, -16.83454, -9.35222,  0.50566
 6.57917,  5.04435, 665.46456, -16.76957, -9.28578,  0.45769
 6.10737,  5.22953, 665.80684, -16.83447, -9.35270,  0.50691
 6.19540,  5.08570, 666.16321, -16.89875, -9.28695,  0.62483
 6.54990,  4.83212, 666.19847, -17.02862, -9.42030,  0.40700
 6.41961,  5.01927, 666.17890, -17.02862, -9.42030,  0.50651
 6.07131,  4.65033, 665.84747, -17.09560, -9.35141,  0.48570
 6.14320,  4.76707, 665.46446, -17.16257, -9.28251,  0.57343
 6.73505,  4.91115, 665.83041, -17.09560, -9.35141,  0.43552
 6.24432,  5.05727, 665.46163, -17.16257, -9.28251,  0.44647
 6.23421,  5.31608, 665.83496, -17.22685, -9.21676,  0.47768
 6.36015,  5.02534, 666.52532, -17.35603, -9.21793,  0.40932
 6.14298,  5.09688, 666.53710, -17.35603, -9.21793,  0.40804
 6.01950,  5.35709, 666.16496, -17.42300, -9.14904,  0.46704
 6.50444,  5.13475, 666.18708, -17.42363, -9.28170,  0.37538
 6.65638,  5.54384, 665.43026, -17.42370, -9.28122,  0.67134
 6.69074,  5.03333, 665.46979, -17.42370, -9.28122,  0.55458
 6.43012,  5.18387, 665.42670, -17.42370, -9.28122,  0.48829
 6.59561,  5.47221, 665.45407, -17.42370, -9.28122,  0.47680
 6.69530,  5.77449, 664.68820, -17.55565, -9.27876,  0.50601
 6.44215,  5.18775, 665.45306, -17.55358, -9.41457,  0.61386
 6.12957,  5.63156, 665.05194, -17.62055, -9.34568,  0.49812
 6.17620,  5.38327, 665.05545, -17.62118, -9.47834,  0.55606
 6.35760,  5.42349, 664.70619, -17.68615, -9.54477,  0.47743
 6.87287,  5.09674, 665.43698, -17.81533, -9.54594,  0.41759
 6.57434,  4.99060, 665.46064, -17.81595, -9.67861,  0.57650
 6.53309,  5.46971, 665.43035, -18.07708, -9.67732,  0.45434
 6.94501,  5.47451, 665.78265, -18.01010, -9.74621,  0.44647
 6.61767,  5.22672, 666.15585, -18.20425, -9.81381,  0.54569
 6.79487,  5.15287, 666.50626, -18.27116, -9.74540,  0.61538
 6.98852,  5.16257, 666.54561, -18.40103, -9.87875,  0.56566
 7.06482,  5.08649, 666.15764, -18.46801, -9.80986,  0.56326
 6.64989,  4.42919, 667.23293, -18.53021, -9.87992,  0.52553
 7.08721,  4.58802, 666.14194, -18.72976, -9.94123,  0.38665
 6.92300,  4.99668, 665.77168, -18.92599, -9.87302,  0.57211
 7.09887,  4.45152, 665.78226, -19.05586, -10.00637,  0.40541
 6.88552,  4.14882, 666.16713, -18.99089, -9.93994,  0.48202
 6.94038,  4.56826, 666.12959, -19.25202, -9.93865,  0.49424
 7.10192,  4.32281, 665.73399, -19.44887, -10.00310,  0.48427
 7.00352,  4.06157, 665.80314, -19.58075, -10.00112,  0.40279
 7.04834,  4.11074, 666.46106, -19.70992, -10.00229,  0.46331
 6.81988,  4.00447, 665.77031, -19.84187, -9.99983,  0.55261
 7.03548,  3.49468, 666.51206, -19.97167, -10.13366,  0.42101
 6.76456,  4.04707, 665.79154, -20.10363, -10.13120,  0.45142
 6.94963,  3.92121, 665.77058, -20.23550, -10.12922,  0.56614
 7.47324,  3.47811, 665.42889, -20.30048, -10.19566,  0.52920
 7.31846,  3.82034, 665.73580, -20.49663, -10.12793,  0.34651
 7.12874,  3.70627, 665.75732, -20.49663, -10.12793,  0.50273
 7.05920,  3.75338, 665.75051, -20.75776, -10.12664,  0.45402
 7.36457,  3.57743, 666.10631, -20.82266, -10.19356,  0.48408
 7.24701,  3.50294, 666.10081, -20.82266, -10.19356,  0.49494
 7.41408,  3.84202, 665.69314, -21.01951, -10.25801,  0.39557
 7.32322,  3.39554, 665.71920, -20.89026, -10.25733,  0.36462
 6.96492,  3.41073, 665.38432, -21.08511, -10.45711,  0.47457
 7.05700,  3.29304, 666.10442, -21.08441, -10.32493,  0.48384
 7.19000,  3.69824, 665.37930, -21.08711, -10.32178,  0.43204
 7.08995,  3.37359, 665.40185, -21.08711, -10.32178,  0.47394
 7.11060,  3.59873, 665.73000, -21.15201, -10.38870,  0.44645
 7.20713,  3.69978, 666.11461, -21.08504, -10.45759,  0.53997
 7.52821,  3.37440, 665.73000, -21.15201, -10.38870,  0.49143
 7.41000,  3.52165, 666.82537, -21.21421, -10.45876,  0.48197
 7.37105,  3.57592, 666.41313, -21.41106, -10.52322,  0.52294
 6.97423,  3.16667, 666.83957, -21.34409, -10.59211,  0.56267
 7.20294,  3.20859, 666.48010, -21.41106, -10.52322,  0.55239
 7.19466,  3.24406, 665.70962, -21.41176, -10.65540,  0.32619
 7.42424,  2.85045, 665.38920, -21.34749, -10.72115,  0.53329
 7.08151,  3.32120, 665.70244, -21.41176, -10.65540,  0.39458
 7.49275,  2.95329, 665.74288, -21.41176, -10.65540,  0.58108
 6.90998,  3.05964, 665.74933, -21.41176, -10.65540,  0.39272
 7.09655,  3.43564, 666.11763, -21.47666, -10.72232,  0.39554
 7.30302,  3.13681, 666.46889, -21.54094, -10.65657,  0.59988
 7.30041,  3.03606, 666.45892, -21.54156, -10.78923,  0.53259
 7.63799,  3.10647, 665.78223, -21.54164, -10.78875,  0.50178
 7.41548,  3.11168, 665.39605, -21.47736, -10.85450,  0.48294
 7.43758,  3.25529, 664.65489, -21.60931, -10.85204,  0.37311
 7.81062,  2.70524, 664.68359, -21.47743, -10.85401,  0.45155
 7.50244,  2.91931, 664.71281, -21.47743, -10.85401,  0.43140
 7.36254,  2.92778, 664.68310, -21.47806, -10.98668,  0.48222
 7.26559,  2.70107, 665.05170, -21.41108, -11.05558,  0.37324
 7.52457,  3.22981, 665.01125, -21.41108, -11.05558,  0.59439
 7.12685,  3.07526, 665.41765, -21.47598, -11.12249,  0.56144
 7.16993,  3.03280, 665.41368, -21.34410, -11.12447,  0.50179
 7.59907,  3.29480, 665.04119, -21.27983, -11.19022,  0.45295
 7.80790,  3.03497, 665.05017, -21.27983, -11.19022,  0.43160
 7.59677,  3.28909, 665.76254, -21.27713, -11.19337,  0.51280
 7.61706,  2.88559, 665.77029, -21.14788, -11.19268,  0.48173
 7.87929,  2.93246, 666.50445, -21.14580, -11.32849,  0.52228
 7.57490,  3.03307, 666.48843, -21.14580, -11.32849,  0.39294
 7.51588,  3.20890, 666.85593, -21.07882, -11.39739,  0.43219
 7.88404,  3.15543, 666.50135, -21.01455, -11.46314,  0.67055
 7.59445,  3.44002, 666.87148, -20.81832, -11.53135,  0.56304
 8.09646,  3.52057, 666.83425, -20.81632, -11.66668,  0.51399
 8.05887,  3.72973, 666.53557, -20.62016, -11.73440,  0.65165
 8.48687,  4.16304, 665.39619, -20.42671, -11.79898,  0.47204
 8.32879,  4.24521, 665.78647, -20.35973, -11.86788,  0.55318
 8.08570,  4.38105, 665.84658, -20.22848, -12.00252,  0.51252
 8.45226,  4.60525, 665.78930, -20.09860, -11.86917,  0.59327
 8.60821,  3.92908, 666.20103, -20.03163, -11.93807,  0.45972
 8.15509,  4.40363, 665.46433, -19.90245, -11.93690,  0.56001
 8.64444,  4.52558, 665.41970, -19.90245, -11.93690,  0.48379
 8.47283,  4.15857, 665.47958, -20.03232, -12.07025,  0.49098
 8.44269,  4.30218, 665.45839, -20.03170, -11.93758,  0.57949
 8.40773,  4.14628, 665.80519, -19.96673, -11.87115,  0.52927
 8.00667,  4.47494, 665.11712, -19.96742, -12.00333,  0.38165
 8.55961,  3.96391, 665.45206, -19.90245, -11.93690,  0.53830
 8.64371,  4.07344, 665.80915, -19.83685, -11.73780,  0.60924
 8.43106,  4.14061, 665.81820, -19.83685, -11.73780,  0.43097
 8.03659,  4.17772, 665.81798, -19.83685, -11.73780,  0.55964
 8.06036,  4.35971, 665.79583, -19.83685, -11.73780,  0.60119
 8.04020,  4.32558, 665.78714, -19.83623, -11.60513,  0.60441
 8.12381,  4.31949, 665.78915, -19.83823, -11.46980,  0.56172
 8.09706,  4.20190, 665.77908, -19.70635, -11.47178,  0.48255
 8.02246,  4.30587, 665.82506, -19.83761, -11.33714,  0.47238
 7.95860,  4.08897, 666.15545, -19.77063, -11.40603,  0.47290
 8.04752,  4.22926, 665.78199, -19.70773, -11.20379,  0.47132
 8.07541,  4.30588, 665.78616, -19.70773, -11.20379,  0.46371
 7.86437,  4.37570, 665.79514, -19.70911, -10.93579,  0.48516
 7.80487,  4.22494, 666.85268, -19.77331, -10.87053,  0.48425
 7.40036,  4.06828, 666.52169, -19.70841, -10.80361,  0.47282
 8.10812,  4.36030, 666.45849, -19.70779, -10.67095,  0.46415
 7.75431,  4.29475, 666.10477, -19.77477, -10.60205,  0.48412
 7.29160,  4.20558, 665.76118, -19.70987, -10.53513,  0.56351
 6.87802,  4.42479, 666.09984, -19.77615, -10.33406,  0.59245
 7.43398,  4.09300, 665.74835, -19.71125, -10.26714,  0.48542
 7.62885,  4.12114, 666.83170, -19.77482, -10.06921,  0.58171
 7.19459,  4.14819, 666.48077, -19.84118, -9.86765,  0.49395
 6.97587,  3.96669, 666.83449, -19.77620, -9.80121,  0.58340
 7.24472,  4.02809, 666.08610, -19.77828, -9.66540,  0.51164
 6.75082,  4.18295, 666.10968, -19.77828, -9.66540,  0.62302
 6.89243,  4.39051, 665.72647, -19.71338, -9.59848,  0.52175
 6.56062,  4.05607, 665.00656, -19.71546, -9.46267,  0.35406
 6.12694,  4.20847, 665.35754, -19.77973, -9.39692,  0.52688
 6.17946,  4.19427, 665.01077, -19.58558, -9.32932,  0.37643
 6.54449,  4.20674, 664.63263, -19.65056, -9.39575,  0.53606
 6.40992,  3.98387, 665.01579, -19.58558, -9.32932,  0.53516
 6.41395,  4.15519, 664.65704, -19.52068, -9.26240,  0.34671
 6.63909,  4.04776, 665.00958, -19.45370, -9.33130,  0.45575
 6.78051,  3.93621, 665.36294, -19.38873, -9.26486,  0.60331
 6.85110,  4.19368, 665.36079, -19.38673, -9.40019,  0.45545
 6.70724,  4.03460, 665.38389, -19.38873, -9.26486,  0.41265
 6.85047,  4.44808, 665.35369, -19.25748, -9.39951,  0.32653
 7.17496,  4.23260, 665.74113, -19.19050, -9.46840,  0.59380
 6.85172,  4.47580, 665.75975, -19.19050, -9.46840,  0.54164
 7.11734,  4.33306, 665.75165, -19.06125, -9.46772,  0.51365
 6.88777,  4.37790, 666.11715, -19.12415, -9.66996,  0.54408
 7.16889,  4.33605, 666.84156, -18.99219, -9.67243,  0.38513
 6.94486,  4.62723, 666.46544, -18.92729, -9.60551,  0.67141
 6.91516,  4.62834, 666.46971, -18.92729, -9.60551,  0.54480
 7.12411,  4.36262, 666.50797, -18.92729, -9.60551,  0.44285
 7.15958,  4.47972, 666.48695, -18.92729, -9.60551,  0.42584
 6.92679,  4.46620, 666.50004, -18.92729, -9.60551,  0.38312
 7.14627,  4.46862, 666.15651, -18.73114, -9.67324,  0.50267
 6.85873,  4.36158, 666.13757, -18.73114, -9.67324,  0.43504
 6.95585,  4.54886, 666.11289, -18.59989, -9.80788,  0.35910
 7.26024,  4.65386, 665.39199, -18.60196, -9.67207,  0.40524
 6.85549,  4.65012, 665.06631, -18.53769, -9.73781,  0.38668
 6.83928,  4.53418, 665.41299, -18.47271, -9.67138,  0.32652
 7.32828,  4.57216, 665.79581, -18.53499, -9.74096,  0.44298
 7.13882,  4.57389, 665.77865, -18.53499, -9.74096,  0.43367
 6.90671,  4.09240, 665.79827, -18.53499, -9.74096,  0.33559
 7.04537,  4.90039, 666.14301, -18.47001, -9.67453,  0.42419
 7.01126,  4.46906, 665.41479, -18.60196, -9.67207,  0.26785
 7.19070,  4.47052, 666.47999, -18.53491, -9.74145,  0.29828
 7.07873,  4.53194, 665.75929, -18.53699, -9.60563,  0.24704
 7.18775,  4.53858, 665.77261, -18.53699, -9.60563,  0.31744
 6.46229,  4.60351, 665.76773, -18.53699, -9.60563,  0.34669
 6.71111,  4.48721, 665.42553, -18.47209, -9.53872,  0.27679
 7.45914,  4.64153, 665.40058, -18.47209, -9.53872,  0.31645
 7.26809,  4.74462, 665.39785, -18.34222, -9.40536,  0.37588
 7.04088,  4.41198, 666.52128, -18.27316, -9.61007,  0.44420
 7.18449,  4.85153, 666.49666, -18.40441, -9.47543,  0.32480
 7.14011,  4.41145, 666.51033, -18.40441, -9.47543,  0.26656
 7.51446,  4.26360, 666.87747, -18.33744, -9.54433,  0.36503
 7.08894,  4.40838, 666.51428, -18.40441, -9.47543,  0.35562
 7.17846,  4.26833, 665.77937, -18.27524, -9.47426,  0.35667
 7.33521,  4.11367, 665.08906, -18.27731, -9.33845,  0.35385
 7.34226,  4.51749, 665.07115, -18.27531, -9.47378,  0.43288
 7.31003,  4.63222, 665.03176, -18.27731, -9.33845,  0.39657
 7.28818,  4.85545, 665.38733, -18.21034, -9.40734,  0.49727
 7.43553,  5.11691, 665.71544, -18.40649, -9.33962,  0.30971
 7.57106,  4.89005, 665.74843, -18.27461, -9.34160,  0.47399
 7.55084,  5.03993, 666.10111, -18.33951, -9.40851,  0.43604
 7.38307,  4.52531, 666.13730, -18.34152, -9.27318,  0.48539
 7.44463,  4.47845, 665.76474, -18.27662, -9.20627,  0.34430
 6.97705,  4.51944, 665.04622, -18.27731, -9.33845,  0.35515
 7.23348,  4.73710, 665.40817, -18.34159, -9.27270,  0.50374
 7.53149,  4.44562, 665.42358, -18.34159, -9.27270,  0.31610
 7.34556,  4.74033, 665.41455, -18.34159, -9.27270,  0.49282
 7.75755,  4.56599, 665.75188, -18.40649, -9.33962,  0.59096
 7.33519,  4.88967, 665.02918, -18.27731, -9.33845,  0.45591
 7.60752,  4.22488, 665.78057, -18.40587, -9.20695,  0.47213
 7.68036,  4.04753, 665.44420, -18.34159, -9.27270,  0.58306
 7.46904,  3.89326, 665.04694, -18.40857, -9.20380,  0.48120
 7.50197,  3.90356, 665.04358, -18.40857, -9.20380,  0.57248
 7.29172,  4.15631, 665.42059, -18.34159, -9.27270,  0.55333
 7.60198,  4.26483, 665.77327, -18.40587, -9.20695,  0.62065
 6.78902,  4.63816, 665.37729, -18.34159, -9.27270,  0.53714
 6.90435,  4.00892, 666.11054, -18.34089, -9.14052,  0.66251
 6.93399,  4.76213, 666.47393, -18.27592, -9.07408,  0.57210
 7.48271,  4.22959, 666.48466, -18.27592, -9.07408,  0.72425
 7.30815,  3.96754, 666.51169, -18.27592, -9.07408,  0.76161
 7.42385,  4.33732, 666.09554, -18.21102, -9.00717,  0.57574
 7.43020,  4.70679, 666.08529, -18.21102, -9.00717,  0.72536
 7.33126,  4.55012, 666.10679, -18.21102, -9.00717,  0.57381
 7.41596,  4.29574, 666.12138, -18.21102, -9.00717,  0.58555
 7.40961,  4.36706, 666.12685, -18.21102, -9.00717,  0.64316
 7.28916,  4.73184, 665.39701, -18.21109, -9.00668,  0.51570
 7.05463,  4.28683, 665.76083, -18.14612, -8.94025,  0.62320
 7.10469,  4.58027, 665.74734, -18.14612, -8.94025,  0.60490
 7.53357,  4.29565, 665.76269, -18.14612, -8.94025,  0.69329
 6.85297,  4.18026, 666.12480, -18.21102, -9.00717,  0.64345
 6.97250,  4.33024, 665.70608, -18.14812, -8.80492,  0.73245
 7.33378,  4.57996, 665.76813, -18.14612, -8.94025,  0.60273
 7.09351,  4.27226, 665.76865, -18.01624, -8.80690,  0.47366
 7.49963,  4.24471, 665.42008, -18.08122, -8.87333,  0.67124
 7.00726,  4.53367, 665.75369, -18.01624, -8.80690,  0.56244
 6.73922,  4.60809, 665.77379, -18.01624, -8.80690,  0.57434
 7.12767,  4.45971, 665.74790, -18.01624, -8.80690,  0.41677
 6.67510,  4.55133, 665.75585, -18.01562, -8.67423,  0.48294
 6.84092,  4.34683, 665.43130, -17.95134, -8.73998,  0.48716
 6.73229,  4.19346, 666.14390, -17.81939, -8.74244,  0.47707
 6.94207,  4.22387, 665.75511, -17.88575, -8.54088,  0.47392
 6.96551,  4.30053, 666.13090, -17.95065, -8.60780,  0.48442
 7.13247,  4.22543, 666.51187, -18.01492, -8.54205,  0.40484
 6.78668,  4.07640, 666.17319, -17.95002, -8.47513,  0.57551
 6.86202,  4.22156, 666.10163, -17.82077, -8.47445,  0.47546
 6.72615,  4.76714, 666.45698, -17.88505, -8.40870,  0.39756
 6.77415,  4.62197, 666.47519, -17.88505, -8.40870,  0.38719
 6.72938,  4.27988, 666.12618, -17.95140, -8.20714,  0.29808
 6.96236,  4.13979, 665.75513, -17.88712, -8.27289,  0.27859
 6.51513,  4.38761, 665.76726, -17.88650, -8.14022,  0.34689
 6.20768,  4.34860, 665.75532, -17.88650, -8.14022,  0.43533
 6.55796,  4.42784, 665.75469, -17.88850, -8.00489,  0.36594
 6.32313,  4.31134, 666.09276, -17.95278, -7.93915,  0.22814
 6.55591,  4.34147, 666.46057, -17.88781, -7.87271,  0.44415
 6.50922,  4.62741, 666.47646, -17.75593, -7.87469,  0.33680
 6.00701,  4.78259, 666.07313, -17.95278, -7.93915,  0.32686
 6.18859,  4.49343, 665.74153, -17.88788, -7.87223,  0.34759
 6.35164,  4.46070, 665.37882, -17.82360, -7.93798,  0.39014
 6.56597,  4.34265, 665.41398, -17.82360, -7.93798,  0.28721
 6.25090,  4.52391, 665.00490, -17.75870, -7.87106,  0.29838
 6.38274,  4.57848, 664.67586, -17.82430, -8.07016,  0.46827
 6.69034,  4.12441, 665.00527, -17.75870, -7.87106,  0.31772
 6.67320,  4.23228, 664.65999, -17.69443, -7.93681,  0.30745
 6.88586,  3.71816, 665.41092, -17.69235, -8.07262,  0.27448
 6.74321,  4.12788, 665.04663, -17.75732, -8.13905,  0.41584
 6.78315,  3.94753, 665.03837, -17.75732, -8.13905,  0.41815
 6.89259,  3.98218, 665.05212, -17.62607, -8.27370,  0.43305
 6.80130,  4.12436, 665.04098, -17.62607, -8.27370,  0.39414
 7.16226,  4.46500, 665.40910, -17.69097, -8.34061,  0.40514
 6.95932,  4.54279, 666.07996, -17.55902, -8.34308,  0.59386
 6.70716,  4.45632, 665.77771, -17.49212, -8.41149,  0.40717
 6.85790,  4.60640, 665.73390, -17.49412, -8.27616,  0.44661
 7.28871,  4.31850, 666.48752, -17.62330, -8.27733,  0.55380
 7.07814,  4.75797, 666.82277, -17.55632, -8.34622,  0.38970
 6.94840,  4.27501, 666.46578, -17.49204, -8.41197,  0.39507
 7.04300,  4.45198, 666.47635, -17.36217, -8.27862,  0.49436
 7.08337,  4.38160, 665.76064, -17.36287, -8.41080,  0.46324
 7.22028,  4.41296, 666.11291, -17.29789, -8.34437,  0.53140
 6.96857,  4.45294, 666.12774, -17.29589, -8.47970,  0.45508
 7.19343,  4.63195, 665.41161, -17.29796, -8.34389,  0.40373
 6.90626,  4.66713, 665.78251, -17.23099, -8.41278,  0.46575
 6.98818,  4.52323, 666.12827, -17.16601, -8.34635,  0.62504
 6.56533,  4.73617, 666.51315, -17.09904, -8.41524,  0.61342
 7.02957,  4.51566, 665.41246, -17.03684, -8.34518,  0.53388
 7.06986,  4.44011, 665.79744, -16.96986, -8.41407,  0.58234
 6.75580,  4.65954, 666.16969, -16.90489, -8.34764,  0.60393
 6.60753,  4.77347, 665.76734, -16.96986, -8.41407,  0.57358
 7.10055,  4.91204, 665.79119, -16.83999, -8.28072,  0.52372
 6.85374,  5.02568, 665.03802, -16.84068, -8.41290,  0.57292
 6.72796,  5.15991, 665.79605, -16.70873, -8.41537,  0.58141
 6.70189,  5.02060, 666.13934, -16.64175, -8.48426,  0.61288
 6.80747,  5.02695, 666.14034, -16.64175, -8.48426,  0.62644
 6.72637,  4.95541, 665.43790, -16.64245, -8.61644,  0.60580
 7.01901,  5.28265, 666.14978, -16.51050, -8.61891,  0.59438
 6.83357,  5.01094, 666.19471, -16.51050, -8.61891,  0.55271
 6.84128,  4.98456, 665.78768, -16.57748, -8.55001,  0.54440
 7.18619,  5.05315, 665.41163, -16.51258, -8.48309,  0.51428
 7.01673,  5.17395, 665.43418, -16.51120, -8.75109,  0.58448
 6.77164,  5.02644, 666.16997, -16.51050, -8.61891,  0.59590
 6.78594,  5.20850, 666.54084, -16.57540, -8.68582,  0.63318
 6.98927,  5.12779, 666.90130, -16.50842, -8.75472,  0.50383
 6.92621,  4.86291, 666.56024, -16.57540, -8.68582,  0.41153
 7.25236,  4.91043, 666.18975, -16.51113, -8.75157,  0.49404
 6.66972,  4.99168, 665.46220, -16.51182, -8.88375,  0.46513
 6.90876,  4.99258, 665.46721, -16.50982, -9.01908,  0.42557
 6.77083,  5.36098, 665.45544, -16.51182, -8.88375,  0.47623
 7.18160,  5.32320, 665.46203, -16.51182, -8.88375,  0.57239
 6.96404,  5.17885, 665.80202, -16.57672, -8.95067,  0.41574
 7.57694,  5.14675, 666.50784, -16.57402, -8.95382,  0.44647
 7.55954,  5.29144, 665.80740, -16.57672, -8.95067,  0.40458
 7.34591,  4.85546, 665.80610, -16.57672, -8.95067,  0.50470
 7.41716,  4.78274, 666.16308, -16.63962, -9.15292,  0.38769
 7.28313,  4.74391, 665.82395, -16.70660, -9.08402,  0.33470
 7.60133,  4.86707, 665.06101, -16.70730, -9.21620,  0.37709
 7.40752,  4.82626, 665.09147, -16.57805, -9.21552,  0.43406
 7.07761,  4.78762, 665.09822, -16.70730, -9.21620,  0.41546
 7.44330,  4.83142, 664.38521, -16.71000, -9.21305,  0.42553
 7.35573,  4.51138, 665.08936, -16.83717, -9.34955,  0.44541
 7.45691,  4.79792, 665.10184, -16.83717, -9.34955,  0.35436
 7.76854,  5.10073, 664.35342, -16.83987, -9.34641,  0.30794
 7.62498,  4.95005, 665.08594, -16.96905, -9.34758,  0.34402
 7.57099,  4.69450, 665.05492, -16.96905, -9.34758,  0.25622
 7.34561,  4.54838, 665.07218, -16.96905, -9.34758,  0.39543
 7.46695,  4.70284, 664.73625, -17.03465, -9.54667,  0.37493
 7.40884,  4.70242, 665.79522, -16.96697, -9.48339,  0.43547
 7.41911,  4.47786, 665.44192, -17.03395, -9.41449,  0.39364
 7.24938,  4.73282, 666.52620, -17.09615, -9.48456,  0.38402
 7.45387,  4.43923, 666.16870, -17.03187, -9.55031,  0.23592
 7.71561,  4.41192, 666.90449, -17.16105, -9.55147,  0.33712
 7.52561,  4.52023, 666.90024, -17.16105, -9.55147,  0.35518
 7.82836,  5.13644, 666.15767, -17.03187, -9.55031,  0.27516
 7.99862,  4.62925, 665.78437, -16.96760, -9.61605,  0.35274
 7.73229,  4.91795, 665.80864, -16.96697, -9.48339,  0.42362
 7.66957,  5.03612, 665.49438, -17.03257, -9.68249,  0.46463
 7.73101,  4.74005, 665.81082, -17.09685, -9.61674,  0.39520
 7.54736,  4.78445, 665.78800, -16.96760, -9.61605,  0.37620
 7.69698,  4.44617, 665.47263, -17.03257, -9.68249,  0.38366
 7.37793,  4.81944, 666.17941, -17.03049, -9.81830,  0.40509
 7.68785,  4.66993, 665.12184, -17.09754, -9.74892,  0.32457
 7.73780,  4.52425, 665.47454, -17.03257, -9.68249,  0.39326
 7.53931,  4.74978, 665.46856, -17.03257, -9.68249,  0.42568
 7.60408,  4.38373, 665.10793, -17.09754, -9.74892,  0.33680
 7.69292,  4.57002, 665.08264, -17.22942, -9.74694,  0.37370
 7.61726,  4.63068, 665.80976, -17.09747, -9.74940,  0.27447
 7.44818,  4.61725, 665.45076, -17.16244, -9.81584,  0.62531
 7.63065,  4.68149, 665.81335, -17.09747, -9.74940,  0.53579
 7.19186,  4.56837, 665.46855, -17.16244, -9.81584,  0.60207
 7.14378,  4.49158, 666.19559, -17.16175, -9.68366,  0.48478
 7.32100,  4.12790, 665.48142, -17.16244, -9.81584,  0.63201
 7.64577,  4.64088, 665.11576, -17.09754, -9.74892,  0.48600
