
 4.41444,  2.50473, 441.53349,  0.18813,  7.82975, -0.05189
 4.50284,  3.01726, 441.50162,  0.18813,  7.82975, -0.04203
 4.49602,  2.43356, 441.50947,  0.18813,  7.82975, -0.03179
 4.44632,  2.47509, 441.14135,  0.12115,  7.89865,  0.00919
 4.49944,  2.91178, 441.16806,  0.12316,  7.76332, -0.01252
 4.30358,  2.72104, 441.17066,  0.25241,  7.76400, -0.03187
 4.34951,  3.02072, 441.51924,  0.18813,  7.82975,  0.03787
 4.42557,  2.21102, 440.83297,  0.18543,  7.83290,  0.00585
 4.49145,  2.68508, 441.15878,  0.12115,  7.89865, -0.08309
 4.41959,  2.57773, 441.16686,  0.12115,  7.89865, -0.07250
 4.63974,  2.47574, 440.80833,  0.05618,  7.83221, -0.05988
 4.47619,  2.25017, 440.81517,  0.05618,  7.83221, -0.09340
 4.37188,  2.58239, 441.54209, -0.07300,  7.83105,  0.01746
 4.53010,  2.47198, 441.17783, -0.13797,  7.76461,  0.02517
 4.48851,  2.48112, 441.16265, -0.13797,  7.76461,  0.01703
 4.37045,  2.13796, 441.58309, -0.20225,  7.83036, -0.07318
 4.72753,  2.32177, 441.56083, -0.07099,  7.69572, -0.00776
 4.07548,  2.51200, 441.20004, -0.26722,  7.76393,  0.13479
 4.52535,  2.37147, 440.81541, -0.20295,  7.69818,  0.03593
 4.59387,  2.59602, 441.15295, -0.26785,  7.63126, -0.04310
 4.31301,  2.37121, 440.80593, -0.20295,  7.69818,  0.01752
 4.69373,  2.22619, 440.82699, -0.20295,  7.69818, -0.02323
 4.16441,  2.22994, 440.48107, -0.26792,  7.63174,  0.01749
 4.32618,  2.27170, 441.51271, -0.33212,  7.69701, -0.01079
 4.38569,  2.45560, 441.14589, -0.39710,  7.63058,  0.03704
 4.76999,  2.13115, 441.16755, -0.39710,  7.63058,  0.16660
 4.69743,  2.16301, 441.91510, -0.39502,  7.49476,  0.09379
 4.36285,  2.16173, 441.18215, -0.39710,  7.63058,  0.02703
 4.71275,  1.68454, 441.56833, -0.46200,  7.56366,  0.08512
 4.45784,  2.12219, 441.58447, -0.45999,  7.42833,  0.04533
 4.63837,  2.20391, 441.55214, -0.59187,  7.43031,  0.07519
 4.73616,  1.91234, 442.28297, -0.58917,  7.42716,  0.09453
 4.87413,  1.75989, 441.94092, -0.52427,  7.49408, -0.05146
 4.59292,  2.02156, 441.90398, -0.65615,  7.49605,  0.00618
 5.02106,  2.42226, 441.20380, -0.39572,  7.36258, -0.12229
 4.53262,  2.27030, 440.83894, -0.59194,  7.43079, -0.07417
 4.60978,  2.27349, 441.20019, -0.39572,  7.36258, -0.07382
 4.16802,  2.78497, 440.79895, -0.46269,  7.43148, -0.12120
 4.41320,  3.04173, 440.50014, -0.26654,  7.36375, -0.04326
 4.50967,  3.00940, 439.78266, -0.26724,  7.23157, -0.06211
 4.51138,  2.34782, 440.08702, -0.20226,  7.29800, -0.03287
 4.58273,  3.00054, 440.09066, -0.20226,  7.29800, -0.04398
 4.63474,  2.16177, 440.50157, -0.26716,  7.23108, -0.07455
 4.60096,  2.45694, 440.83464, -0.20019,  7.16219, -0.03285
 4.78322,  2.31540, 440.82651, -0.20019,  7.16219, -0.13183
 4.72904,  2.35123, 441.58675, -0.20011,  7.16171, -0.09215
 4.43719,  2.12946, 441.56182, -0.20011,  7.16171, -0.05370
 4.85882,  2.20259, 441.90620, -0.26439,  7.22745, -0.04471
 5.21045,  1.72652, 441.92257, -0.13314,  7.09281, -0.04343
 5.15796,  2.05011, 442.65893, -0.13244,  7.22499, -0.02464
 4.93186,  2.23951, 441.57708, -0.06824,  7.15973, -0.09148
 4.78498,  2.70784, 441.57685,  0.06101,  7.16041,  0.00538
 5.17327,  2.56549, 441.93933, -0.00326,  7.22616, -0.07112
 5.01943,  2.45701, 441.21267, -0.00396,  7.09398, -0.10254
 4.89296,  2.64019, 440.45156,  0.12522,  7.09515, -0.12029
 4.88993,  2.45401, 440.48407,  0.25447,  7.09583,  0.04480
 5.08172,  2.55909, 440.08908,  0.19012,  7.16207, -0.07246
 4.59927,  2.82161, 440.49430,  0.25447,  7.09583, -0.02136
 5.00663,  2.40834, 441.23480,  0.38642,  7.09337, -0.13229
 5.07787,  3.10702, 440.81530,  0.19019,  7.16158, -0.09302
 4.81013,  2.56450, 441.57376,  0.19227,  7.02577, -0.00254
 4.83781,  2.74761, 441.90555,  0.25724,  7.09220,  0.03581
 4.76475,  2.73960, 441.53952,  0.32214,  7.15912, -0.02253
 4.61672,  3.17892, 442.26045,  0.32222,  7.15864,  0.04784
 4.77462,  2.70616, 441.20860,  0.38642,  7.09337, -0.01463
 4.77133,  2.66743, 441.17338,  0.51629,  7.22672,  0.01638
 4.92245,  2.89012, 441.16903,  0.51567,  7.09406,  0.00776
 4.97953,  2.80243, 441.22786,  0.51629,  7.22672, -0.04376
 4.98116,  2.80411, 440.86767,  0.57856,  7.29630, -0.08246
 4.79722,  2.82971, 440.83955,  0.71044,  7.29433, -0.04594
 4.62328,  3.06163, 441.20172,  0.64554,  7.22741, -0.02185
 4.38135,  2.83998, 441.18906,  0.51429,  7.36205, -0.03256
 4.73594,  2.40221, 441.22843,  0.64554,  7.22741, -0.00276
 4.78814,  2.35921, 441.92409,  0.64624,  7.35959, -0.02426
 4.73143,  2.91275, 441.49471,  0.71052,  7.29384,  0.04642
 4.86384,  2.80541, 441.54490,  0.71052,  7.29384,  0.02695
 4.48854,  2.90501, 441.19961,  0.77542,  7.36076, -0.00275
 5.02367,  2.72601, 441.22038,  0.77542,  7.36076,  0.06485
 4.86184,  2.90938, 441.53771,  0.84039,  7.42719,  0.01966
 4.90688,  2.86445, 441.55681,  0.84039,  7.42719, -0.06292
 4.62268,  3.12467, 441.19357,  0.90467,  7.36145,  0.01568
 4.59250,  3.04064, 441.19829,  0.90529,  7.49411, -0.07268
 4.66341,  2.93225, 440.82160,  0.96957,  7.42836, -0.08199
 4.35507,  3.44340, 441.17769,  1.03454,  7.49480, -0.17912
 4.63773,  2.93319, 441.20782,  1.03454,  7.49480, -0.03321
 4.36844,  3.18353, 441.89314,  1.03524,  7.62698, -0.05226
 4.91136,  2.60741, 441.19414,  1.16379,  7.49548, -0.03128
 4.49524,  2.67523, 441.56590,  1.09951,  7.56123, -0.00332
 4.66489,  2.48503, 441.90558,  1.16649,  7.49233, -0.07363
 4.50010,  2.92431, 441.19046,  1.16441,  7.62815,  0.02601
 4.46390,  2.73805, 441.53538,  1.22939,  7.69458, -0.01307
 4.32886,  2.89477, 441.18660,  1.29366,  7.62883,  0.09792
 4.29715,  2.73098, 441.23256,  1.29366,  7.62883,  0.00382
 4.58802,  3.28452, 440.79348,  1.35857,  7.69575, -0.15974
 4.37253,  2.99581, 440.83961,  1.35857,  7.69575, -0.06090
 4.29240,  2.98786, 440.83224,  1.48782,  7.69644, -0.06344
 4.67951,  3.47029, 441.16993,  1.42354,  7.76218, -0.00184
 4.10330,  3.16446, 441.20182,  1.42354,  7.76218, -0.10315
 4.74622,  3.27844, 441.18982,  1.42354,  7.76218, -0.06438
 4.00939,  2.69883, 441.18812,  1.42354,  7.76218,  0.05707
 4.25727,  3.01854, 441.52753,  1.48851,  7.82862, -0.04390
 4.32620,  3.13313, 441.54510,  1.48851,  7.82862, -0.01276
 4.12173,  2.91493, 441.19389,  1.42354,  7.76218, -0.03332
 4.04769,  2.86997, 441.18562,  1.42354,  7.76218, -0.16217
 4.26009,  2.65599, 441.93909,  1.55549,  7.75972,  0.11768
 4.43923,  3.09330, 441.90731,  1.55549,  7.75972, -0.01335
 4.49619,  2.87231, 442.27073,  1.49121,  7.82547,  0.03564
 4.23240,  3.01491, 442.27140,  1.62046,  7.82616, -0.11093
 4.20840,  3.12598, 441.90447,  1.55549,  7.75972, -0.08250
 4.41242,  3.23941, 441.52948,  1.62039,  7.82664, -0.08089
 4.28428,  3.12459, 441.51988,  1.74964,  7.82733, -0.06063
 4.73126,  3.27832, 440.78580,  1.74694,  7.83047, -0.02445
 4.08170,  3.31185, 440.09204,  1.61699,  7.69761, -0.04368
 4.23010,  3.46157, 439.69149,  1.81114,  7.76521, -0.10054
 4.28030,  3.38162, 439.74710,  1.68189,  7.76452, -0.07333
 4.31437,  3.15782, 440.48799,  1.81384,  7.76206,  0.07508
 4.53658,  3.19845, 440.45682,  1.81384,  7.76206,  0.00799
 4.54791,  2.94058, 440.49973,  1.81384,  7.76206,  0.07668
 4.36520,  2.82961, 440.82995,  1.74894,  7.69514, -0.02482
 4.59974,  3.23607, 441.24322,  1.81592,  7.62625,  0.03669
 4.49904,  2.83442, 441.92162,  1.81662,  7.75843,  0.04692
 4.44845,  2.90822, 442.99742,  1.75241,  7.82369, -0.00017
 4.79989,  2.97362, 442.65369,  1.81732,  7.89061, -0.01309
 4.89923,  2.89920, 443.70921,  1.88437,  7.82123, -0.02346
 4.09304,  3.38145, 443.32413,  1.81739,  7.89013, -0.01909
 4.71693,  3.59351, 444.04414,  1.94934,  7.88767, -0.04948
 4.80861,  3.40723, 444.05301,  1.94934,  7.88767, -0.23769
 4.51605,  3.73650, 444.06811,  2.08059,  7.75302, -0.17799
 4.38580,  3.92349, 444.05614,  2.08059,  7.75302, -0.11765
 4.44136,  3.70405, 442.96131,  2.14279,  7.82309, -0.03052
 4.40280,  3.40062, 443.74991,  2.14487,  7.68727, -0.17950
 4.33597,  3.51517, 443.32840,  2.07789,  7.75617, -0.24771
 4.23445,  3.28372, 443.33066,  2.20977,  7.75419, -0.24033
 4.27106,  3.11749, 442.62072,  2.20644,  7.62467, -0.27771
 4.73885,  2.88824, 442.27395,  2.40322,  7.68961, -0.29730
 4.34608,  3.51043, 442.22980,  2.40059,  7.69228, -0.33597
 4.36492,  3.79680, 441.90718,  2.59675,  7.62455, -0.26943
 4.25184,  3.17397, 441.89984,  2.72600,  7.62524, -0.27947
 4.28893,  3.01619, 443.36360,  2.72877,  7.62160, -0.27341
 4.54963,  3.06150, 442.28280,  2.79097,  7.69167, -0.25101
 4.22383,  3.35859, 443.36562,  2.85802,  7.62229, -0.20805
 4.41165,  3.50678, 443.66665,  2.79375,  7.68804, -0.17882
 4.35680,  3.30999, 444.07441,  2.85872,  7.75447, -0.34759
 4.39617,  3.12205, 444.08999,  2.85872,  7.75447, -0.33050
 4.31264,  3.60267, 444.76230,  2.86142,  7.75132, -0.29851
 4.31062,  3.53391, 445.12711,  2.79652,  7.68441, -0.31782
 4.39763,  3.31077, 444.80415,  2.73017,  7.88597, -0.18030
 4.26703,  3.10067, 444.07929,  2.72947,  7.75379, -0.23693
 4.68604,  3.64587, 444.03883,  2.72747,  7.88912, -0.26921
 4.66624,  3.39142, 442.96404,  2.66042,  7.95849, -0.24805
 4.36026,  3.40414, 441.50342,  2.52777,  7.82878, -0.19041
 4.45728,  3.58502, 441.19239,  2.46279,  7.76234, -0.19070
 4.81579,  3.36162, 441.90393,  2.46550,  7.75919, -0.29939
 4.48065,  3.33276, 442.64955,  2.33632,  7.75802, -0.11896
 4.46947,  2.82215, 443.02106,  2.14217,  7.69042, -0.13050
 4.64173,  3.34508, 442.61023,  2.07519,  7.75932, -0.17916
 4.88277,  2.24687, 443.05086,  1.88104,  7.69171, -0.03459
 4.84221,  2.35308, 442.31090,  1.88097,  7.69220, -0.09369
 4.63672,  2.53752, 441.57553,  1.74902,  7.69466, -0.13132
 4.57003,  2.40331, 440.47369,  1.55209,  7.63069,  0.04301
 4.56601,  1.85715, 440.84479,  1.35794,  7.56309, -0.03439
 4.47654,  1.78817, 440.82166,  1.22669,  7.69773, -0.04484
 4.36959,  2.12071, 440.83259,  1.22669,  7.69773,  0.08577
 4.55975,  2.27063, 440.81828,  1.22869,  7.56240, -0.02226
 4.46244,  2.63515, 440.48044,  1.16171,  7.63130,  0.05636
 4.35805,  2.56071, 439.36609,  1.22592,  7.56603, -0.11284
 4.30695,  2.74448, 439.39761,  1.22592,  7.56603, -0.07208
 4.30810,  2.88422, 440.09646,  1.35849,  7.69623,  0.06625
 4.25042,  2.81394, 440.47689,  1.29359,  7.62932,  0.15672
 4.05350,  2.77724, 440.83354,  1.35857,  7.69575,  0.02828
 4.49643,  3.03452, 440.79911,  1.35857,  7.69575, -0.04241
 4.44144,  2.81403, 440.11010,  1.35787,  7.56357,  0.00737
 4.65519,  2.43309, 441.22226,  1.42554,  7.62685,  0.07362
 4.65319,  2.59795, 441.58629,  1.22939,  7.69458,  0.07902
 4.55220,  2.41787, 442.64635,  1.29644,  7.62520,  0.09910
 4.20985,  2.44592, 443.00887,  1.23216,  7.69095,  0.15661
 4.73470,  2.48398, 443.01893,  1.23216,  7.69095,  0.10652
 4.73712,  2.52536, 441.92868,  1.29637,  7.62569,  0.03972
 4.38785,  2.70181, 440.50349,  1.42347,  7.76267,  0.13840
 4.71745,  2.81646, 439.76831,  1.42277,  7.63049,  0.09582
 4.75331,  2.94603, 438.33510,  1.54987,  7.76747, -0.07376
 4.58712,  3.47405, 438.24520,  1.41861,  7.90211, -0.06881
 4.73403,  3.39487, 438.31850,  1.54987,  7.76747, -0.05217
 4.66514,  3.13728, 437.95460,  1.61414,  7.70172, -0.15997
 4.39392,  3.72728, 437.55950,  1.54917,  7.63529, -0.04025
 4.71998,  3.29041, 437.56252,  1.67842,  7.63597, -0.15871
 4.68922,  3.09620, 437.58154,  1.67842,  7.63597, -0.10362
 4.57753,  2.90404, 437.98275,  1.74540,  7.56708, -0.12437
 4.81987,  2.91673, 437.59635,  1.68042,  7.50064, -0.14210
 4.69223,  3.16802, 437.94869,  1.74540,  7.56708, -0.22145
 4.77862,  2.91660, 440.14275,  1.61900,  7.56228, -0.15058
 4.95977,  2.36587, 440.14699,  1.61900,  7.56228, -0.10277
 5.13842,  2.65943, 440.83429,  1.61907,  7.56179, -0.28992
 5.28831,  2.62000, 441.56991,  1.62177,  7.55864, -0.16113
 5.19552,  2.84941, 441.55379,  1.62177,  7.55864, -0.00208
 5.24320,  2.89998, 441.21001,  1.68667,  7.62556, -0.17401
 5.02466,  3.48830, 440.45506,  1.81384,  7.76206, -0.22145
 4.98717,  3.56182, 439.38125,  1.87667,  7.96479,  0.00618
 5.09218,  3.56502, 439.33902,  2.00792,  7.83015, -0.05996
 4.82740,  3.59410, 439.40963,  2.00792,  7.83015, -0.06210
 5.11596,  3.38189, 439.36011,  1.87667,  7.96479, -0.05121
 4.99648,  3.96674, 440.08283,  1.87874,  7.82898, -0.05207
 5.06347,  3.81066, 440.84307,  2.01069,  7.82652,  0.02724
 4.76630,  3.48866, 441.17813,  1.94642,  7.89226,  0.08776
 4.92294,  3.63916, 440.44640,  1.94372,  7.89541,  0.11785
 4.71976,  3.66843, 441.20742,  1.94642,  7.89226,  0.02892
 4.82240,  3.45051, 440.82704,  2.01069,  7.82652,  0.15590
 4.88321,  3.33790, 440.47078,  1.81447,  7.89473,  0.01603
 4.38816,  3.38478, 440.82019,  1.87944,  7.96116,  0.25680
 4.79312,  3.37737, 440.46127,  1.94372,  7.89541,  0.08568
 4.82559,  3.05146, 440.45866,  1.81246,  8.03006,  0.03879
 4.63049,  3.55813, 440.78881,  1.87944,  7.96116,  0.11781
 4.60692,  2.90088, 440.48328,  1.81447,  7.89473,  0.01710
 4.41533,  2.67566, 440.11998,  1.74749,  7.96362,  0.16197
 4.24245,  2.68233, 440.10026,  1.74749,  7.96362,  0.03646
 4.20996,  2.60643, 440.83494,  1.74819,  8.09580,  0.08978
 4.53993,  2.97469, 440.81774,  1.74819,  8.09580,  0.05693
 4.92918,  2.88743, 441.57380,  1.75089,  8.09266,  0.01420
 4.70600,  2.78131, 441.17411,  1.81316,  8.16224, -0.05369
 4.70331,  2.81218, 441.54395,  1.74889,  8.22798, -0.04527
 4.32196,  2.60124, 440.44713,  1.94234,  8.16341,  0.19499
 4.57440,  3.03625, 440.77720,  1.87806,  8.22915,  0.06472
 4.43394,  2.66633, 440.46570,  1.94234,  8.16341,  0.00711
 4.36827,  2.84234, 440.82533,  2.00794,  8.36251,  0.01705
 4.15589,  3.14209, 440.42779,  1.94096,  8.43140,  0.04964
 4.48947,  2.70074, 440.46626,  1.94096,  8.43140,  0.12517
 4.71120,  2.66669, 440.83513,  1.87606,  8.36448,  0.07488
 4.82776,  2.70883, 441.15929,  1.81178,  8.43023,  0.04012
 4.72107,  2.55800, 440.80293,  1.87606,  8.36448,  0.02594
 4.41782,  2.40787, 440.42716,  1.94096,  8.43140,  0.10430
 4.47491,  2.48784, 440.83201,  1.87606,  8.36448,  0.16779
 4.52523,  2.62813, 440.44966,  1.94096,  8.43140,  0.05797
 4.13024,  2.76774, 440.80299,  1.87668,  8.49715, -0.07310
 4.56636,  2.77313, 441.52361,  1.87676,  8.49667,  0.08487
 4.40645,  3.02281, 441.50839,  1.87676,  8.49667, -0.02569
 4.50318,  2.65470, 441.54766,  1.87738,  8.62933,  0.03596
 4.60226,  2.69200, 441.17423,  1.94166,  8.56358, -0.00289
 4.32086,  2.87547, 441.16633,  1.81241,  8.56290, -0.03411
 3.94406,  3.16490, 440.80512,  1.87468,  8.63248, -0.02375
 4.21124,  3.24693, 440.78098,  1.74543,  8.63179,  0.12562
 4.21453,  2.86904, 441.50743,  1.74613,  8.76397, -0.12219
 4.35343,  3.03901, 441.48980,  1.74550,  8.63131, -0.07847
 4.15507,  2.80229, 442.23468,  1.61695,  8.76280, -0.08133
 4.43691,  2.91448, 442.55621,  1.68192,  8.82924, -0.08954
 4.34384,  2.58167, 441.88633,  1.54997,  8.83170, -0.05266
 4.39683,  2.57656, 441.84962,  1.67985,  8.96505, -0.21804
 4.75153,  2.86640, 442.21707,  1.74683,  8.89616, -0.14190
 4.58856,  3.16031, 442.19198,  1.74683,  8.89616, -0.16086
 4.38057,  2.78066, 441.49384,  1.74475,  9.03197, -0.14392
 4.40319,  2.53228, 440.40742,  1.80695,  9.10203, -0.13222
 4.11488,  2.90726, 438.94230,  1.80417,  9.10567, -0.13901
 4.33619,  2.90135, 439.66899,  1.80487,  9.23785, -0.06047
 4.65466,  2.78747, 440.01726,  1.87185,  9.16895, -0.15154
 4.29313,  2.87055, 440.01731,  1.74060,  9.30359, -0.04972
 4.26316,  2.67926, 440.39504,  1.67632,  9.36934,  0.00737
 4.23379,  2.34320, 440.77071,  1.74129,  9.43578,  0.04602
 3.89980,  2.42337, 441.43883,  1.74137,  9.43529, -0.04004
 3.83509,  2.23197, 441.48272,  1.87324,  9.43331,  0.00804
 3.88969,  2.11107, 442.20818,  1.87394,  9.56550,  0.02701
 4.00057,  1.95760, 441.87565,  1.93621,  9.63508, -0.04435
 3.83793,  2.33136, 442.19988,  2.00319,  9.56618, -0.10062
 3.91844,  2.36742, 442.18693,  2.00382,  9.69885,  0.01012
 3.82994,  2.43934, 441.48095,  2.00111,  9.70199, -0.06966
 3.41465,  3.12652, 441.08611,  2.19727,  9.63427, -0.06196
 3.65026,  3.09626, 440.36831,  2.19457,  9.63742, -0.11070
 3.28274,  3.42428, 440.05142,  2.25947,  9.70433, -0.04797
 3.77156,  3.46124, 440.75001,  2.39142,  9.70187, -0.02879
 3.42869,  3.34510, 440.73523,  2.39142,  9.70187,  0.04737
 3.58719,  3.89990, 441.09462,  2.32652,  9.63495, -0.06867
 3.50719,  3.49193, 440.72965,  2.25954,  9.70385, -0.07166
 3.93827,  3.75543, 440.75222,  2.26154,  9.56852, -0.03948
 3.75153,  3.68604, 441.05593,  2.32652,  9.63495, -0.00924
 3.68582,  3.38609, 441.47531,  2.39350,  9.56606, -0.02990
 3.76824,  3.35176, 441.12816,  2.19664,  9.50160, -0.11983
 3.89673,  3.24822, 441.08848,  2.19727,  9.63427,  0.00068
 3.60799,  2.99115, 441.80660,  2.19734,  9.63378, -0.04828
 3.69464,  3.02277, 441.45801,  2.26425,  9.56537, -0.07960
 3.75232,  3.05894, 441.44224,  2.13237,  9.56735, -0.07202
 3.75094,  3.10090, 441.45687,  2.13237,  9.56735, -0.07928
 3.73912,  3.09576, 441.46601,  2.26362,  9.43271, -0.07963
 3.82593,  3.16847, 441.46508,  2.13237,  9.56735, -0.17867
 4.10223,  3.21098, 441.46855,  2.26362,  9.43271, -0.05005
 3.62486,  3.20643, 441.45999,  2.26362,  9.43271, -0.13917
 3.98791,  2.87579, 441.45256,  2.26362,  9.43271, -0.19979
 4.10122,  3.24614, 441.49685,  2.26362,  9.43271, -0.01993
 3.62374,  3.57947, 441.09901,  2.32790,  9.36696, -0.10701
 4.12967,  3.28877, 441.08924,  2.32790,  9.36696, -0.00031
 3.79419,  3.25159, 441.09371,  2.32790,  9.36696, -0.05915
 4.05310,  3.56571, 441.48644,  2.39487,  9.29806, -0.20105
 3.85549,  3.53345, 441.10618,  2.32790,  9.36696, -0.10222
 3.90959,  3.23927, 441.47581,  2.39487,  9.29806, -0.09298
 3.84202,  3.72584, 440.73790,  2.39217,  9.30121, -0.07082
 3.96371,  3.38638, 441.11194,  2.45915,  9.23232, -0.03435
 3.77436,  3.43357, 441.45591,  2.39425,  9.16540, -0.16952
 3.66517,  3.36529, 441.48727,  2.39425,  9.16540, -0.02007
 3.99523,  3.39669, 441.50714,  2.39425,  9.16540, -0.08073
 4.00371,  3.39853, 440.76141,  2.52343,  9.16657, -0.08081
 4.18587,  3.17697, 441.12943,  2.45853,  9.09965, -0.07187
 4.07290,  3.46958, 441.11331,  2.45853,  9.09965, -0.22140
 4.46257,  3.39386, 441.46015,  2.39425,  9.16540, -0.16306
 4.12982,  3.18379, 441.80582,  2.32935,  9.09848, -0.16964
 4.27396,  2.82744, 441.13080,  2.32865,  8.96630,  0.02869
 4.42260,  3.03896, 441.50550,  2.39563,  8.89740, -0.13156
 4.16714,  3.44475, 440.75042,  2.26368,  8.89987, -0.06169
 4.17554,  3.14302, 441.86774,  2.33073,  8.83049, -0.16199
 4.38880,  3.41359, 441.46852,  2.26576,  8.76405, -0.18871
 4.25505,  3.22849, 441.87344,  2.20148,  8.82980, -0.08080
 4.06156,  3.26687, 441.50566,  2.26576,  8.76405, -0.13919
 4.33394,  3.49687, 441.87170,  2.20085,  8.69714, -0.09752
 4.51753,  3.24917, 441.48852,  2.13588,  8.63070, -0.08827
 4.57295,  3.35182, 441.52042,  2.13588,  8.63070, -0.09976
 4.10546,  3.30925, 441.86664,  2.07361,  8.56112, -0.10197
 4.08710,  3.31500, 441.15350,  2.07091,  8.56427, -0.02127
 4.29454,  3.54214, 440.02829,  2.00323,  8.50098, -0.06201
 4.48616,  3.40184, 439.69798,  1.93826,  8.43455, -0.01143
 4.54101,  3.11301, 439.73436,  1.94026,  8.29922, -0.00045
 4.53280,  2.78816, 440.41574,  1.67983,  8.43269,  0.01857
 4.49029,  2.78734, 440.44796,  1.67921,  8.30003, -0.11229
 4.75112,  2.71501, 440.47296,  1.54996,  8.29934, -0.04283
 4.93764,  2.85815, 440.83593,  1.61693,  8.23045, -0.01452
 4.63415,  2.27732, 441.54815,  1.48776,  8.22928, -0.00351
 4.71108,  2.02615, 441.56868,  1.35788,  8.09593,  0.00607
 4.94080,  2.61682, 441.53882,  1.35788,  8.09593,  0.01678
 4.51671,  2.72467, 441.19726,  1.29291,  8.02949, -0.02163
 4.43302,  2.98727, 441.51400,  1.35788,  8.09593,  0.06810
 4.47115,  2.94611, 441.19054,  1.42416,  7.89485, -0.07117
 4.51760,  2.69998, 440.81744,  1.35719,  7.96375,  0.02818
 4.69277,  2.91713, 441.15857,  1.29229,  7.89683, -0.08106
 4.39152,  2.80505, 441.19462,  1.42416,  7.89485,  0.02846
 4.43632,  2.66966, 440.83728,  1.22731,  7.83039,  0.03732
 4.85072,  2.73497, 440.82275,  1.22731,  7.83039, -0.09329
 5.06085,  2.78336, 441.19487,  1.16441,  7.62815, -0.04243
 4.56130,  2.30027, 441.57858,  1.22939,  7.69458, -0.05157
 5.30555,  2.45350, 441.90940,  1.16511,  7.76033, -0.02924
 4.98490,  2.26559, 441.95961,  1.03524,  7.62698, -0.01621
 4.85840,  2.68246, 440.80390,  0.96819,  7.69636,  0.00948
 5.07361,  1.83655, 441.58860,  1.09951,  7.56123,  0.06401
 5.24773,  2.16693, 440.85739,  0.96756,  7.56369, -0.11365
 5.12020,  2.49147, 440.83337,  1.09944,  7.56171, -0.09277
 4.90396,  2.22525, 441.24917,  1.03454,  7.49480, -0.10716
 4.79548,  2.63844, 441.19996,  1.03454,  7.49480, -0.05357
 5.04353,  2.49705, 441.53350,  1.09951,  7.56123, -0.05214
 4.94589,  2.78247, 440.81277,  1.09944,  7.56171, -0.03293
 4.94460,  2.60853, 440.85861,  1.09882,  7.42905, -0.06221
 5.10783,  2.46154, 441.20703,  1.03454,  7.49480, -0.04247
 4.84152,  2.53067, 441.21206,  1.03454,  7.49480, -0.05168
 5.10324,  2.45699, 440.85471,  1.09882,  7.42905, -0.06388
 5.16710,  2.71566, 440.85910,  1.09882,  7.42905, -0.09318
 5.21544,  2.67910, 441.21637,  1.03454,  7.49480,  0.02445
 5.03449,  2.59686, 441.93651,  1.16649,  7.49233, -0.18231
 5.04011,  2.38308, 441.91470,  1.16649,  7.49233, -0.04246
 5.01309,  2.41360, 441.58101,  1.09951,  7.56123, -0.22149
 4.88025,  2.17321, 441.19411,  1.03454,  7.49480, -0.06993
 4.92196,  2.49513, 441.57347,  1.09951,  7.56123,  0.01625
 5.06945,  2.51874, 441.58688,  1.36064,  7.55994, -0.03359
 5.12877,  2.78286, 440.82373,  1.22869,  7.56240, -0.08241
 4.76612,  2.62508, 441.92042,  1.29637,  7.62569, -0.08160
 4.94846,  2.44648, 441.56709,  1.36064,  7.55994,  0.01562
 4.78702,  2.92096, 441.89606,  1.29637,  7.62569,  0.10503
 4.69107,  2.74280, 442.27875,  1.36134,  7.69212,  0.04795
 4.82129,  3.20462, 442.27169,  1.36134,  7.69212, -0.10323
 4.89281,  2.98498, 441.91957,  1.42624,  7.75904,  0.09475
 4.88981,  3.10700, 441.56439,  1.49052,  7.69329,  0.14649
 4.98937,  2.87504, 441.18935,  1.55542,  7.76021,  0.00438
 4.36747,  3.05435, 441.20894,  1.55542,  7.76021,  0.11516
 4.25512,  3.30108, 441.19790,  1.68529,  7.89356, -0.04285
 4.78945,  3.12584, 440.81920,  1.61831,  7.96245,  0.06502
 4.35180,  3.34311, 441.18986,  1.81454,  7.89424,  0.11604
 4.57124,  3.39184, 440.80294,  1.61769,  7.82979,  0.02780
 4.33878,  3.11440, 441.55753,  1.75026,  7.95999,  0.04311
 4.55459,  3.15546, 441.20536,  1.68329,  8.02889,  0.05536
 4.38331,  3.16020, 441.19206,  1.68329,  8.02889, -0.03122
 4.40855,  3.19424, 440.81251,  1.74756,  7.96314, -0.01458
 4.78054,  3.30193, 440.47774,  1.81246,  8.03006,  0.01607
 4.60272,  2.97567, 440.07854,  1.74549,  8.09895,  0.01702
 4.70446,  3.45229, 440.80630,  1.87744,  8.09649,  0.03652
 4.47905,  3.25817, 440.81557,  1.87744,  8.09649, -0.01328
 4.42156,  3.40796, 440.82855,  1.87744,  8.09649,  0.07658
 4.29016,  3.73665, 441.13058,  2.07429,  8.16094,  0.02780
 4.50435,  3.50998, 440.77380,  2.00731,  8.22984,  0.04546
 4.78500,  3.50677, 440.83387,  2.00731,  8.22984, -0.00512
 4.19231,  3.14252, 442.23837,  2.01009,  8.22621, -0.00109
 4.36002,  3.55124, 441.90345,  1.94511,  8.15977, -0.01933
 4.51435,  3.39803, 442.21781,  2.01009,  8.22621, -0.04169
 4.72843,  3.03549, 441.88697,  1.94311,  8.29510,  0.00668
 4.81979,  3.40320, 441.55645,  1.87814,  8.22867,  0.01601
 4.81292,  3.32609, 440.78935,  2.00731,  8.22984, -0.00394
 4.10609,  3.25445, 440.45096,  1.94033,  8.29874,  0.06571
