
 5.18356,  3.96297, 540.76475, -7.37762, -2.72428,  0.15368
 5.43363,  4.11329, 541.10340, -7.31265, -2.65785,  0.18367
 5.30681,  4.14643, 540.76259, -7.24837, -2.72360,  0.20207
 5.04718,  4.03646, 541.14184, -7.18139, -2.79249,  0.20449
 5.46362,  3.85760, 541.50817, -7.24629, -2.85941,  0.22331
 5.35356,  3.88244, 541.14298, -7.05014, -2.92714,  0.13990
 5.12213,  4.27772, 541.49218, -6.98454, -2.72804,  0.15171
 5.03980,  4.32218, 541.13224, -6.92027, -2.79379,  0.08641
 5.11027,  4.03301, 540.76114, -6.85599, -2.85953,  0.22296
 5.44155,  4.20816, 540.06256, -6.72681, -2.85836,  0.20189
 5.74676,  3.91274, 540.39893, -6.65984, -2.92726,  0.22208
 5.59403,  3.88133, 540.42431, -6.52858, -3.06190,  0.23254
 5.74040,  4.06183, 540.39653, -6.52858, -3.06190,  0.12292
 5.35094,  4.01808, 540.76589, -6.46361, -2.99547,  0.23140
 5.50397,  4.16682, 540.43965, -6.52858, -3.06190,  0.13255
 5.36592,  3.98695, 540.43784, -6.52858, -3.06190,  0.27942
 5.48562,  3.79814, 540.83364, -6.46161, -3.13080,  0.22024
 5.46730,  3.76502, 540.82655, -6.33236, -3.13011,  0.27234
 5.73522,  3.76991, 540.47591, -6.39733, -3.19655,  0.24216
 5.75634,  3.90806, 540.44520, -6.26808, -3.19586,  0.24899
 5.67101,  4.24174, 540.45292, -6.26608, -3.33119,  0.16204
 5.73657,  3.91807, 540.41704, -6.39733, -3.19655,  0.14378
 5.50224,  4.27940, 540.80968, -6.20110, -3.26476,  0.15531
 6.02307,  3.91255, 540.81373, -6.20110, -3.26476,  0.20216
 5.97301,  4.12911, 540.78266, -6.20110, -3.26476,  0.15150
 5.85535,  4.20139, 540.79634, -6.20110, -3.26476,  0.14312
 6.02641,  3.87775, 540.47808, -6.13683, -3.33051,  0.05503
 5.48546,  3.98159, 540.10336, -6.07193, -3.26359,  0.18358
 5.59304,  4.08601, 540.80590, -6.06922, -3.26674,  0.20214
 5.81875,  4.19615, 541.52388, -6.06915, -3.26722,  0.09377
 5.92124,  4.38468, 541.86980, -6.00217, -3.33612,  0.15423
 5.89452,  4.01473, 541.90563, -6.00217, -3.33612,  0.24289
 5.50743,  4.33690, 541.56044, -5.93727, -3.26920,  0.32952
 6.00973,  4.22536, 540.80785, -5.93997, -3.26605,  0.05211
 5.70876,  4.05548, 540.80978, -5.93997, -3.26605,  0.24427
 5.51518,  4.48442, 540.43458, -5.87507, -3.19913,  0.13378
 5.72546,  4.62741, 540.42961, -5.74520, -3.06578,  0.13550
 5.76880,  4.30189, 539.70042, -5.74790, -3.06263,  0.23126
 5.56940,  4.51415, 540.08069, -5.68092, -3.13153,  0.18369
 5.95164,  4.62413, 539.71529, -5.61602, -3.06461,  0.11431
 5.51702,  4.46857, 540.07925, -5.68030, -2.99886,  0.13413
 5.12087,  4.17394, 540.10345, -5.68230, -2.86354,  0.20140
 5.75042,  4.47164, 540.45551, -5.74658, -2.79779,  0.25226
 5.64787,  4.14565, 540.10699, -5.68230, -2.86354,  0.27276
 5.51059,  4.31333, 540.43712, -5.61670, -2.66444,  0.18198
 5.40185,  3.97919, 541.54655, -5.54965, -2.73382,  0.18115
 5.21329,  4.45933, 541.15168, -5.61601, -2.53225,  0.28155
 5.33665,  4.63317, 541.89487, -5.48406, -2.53472,  0.31160
 5.74212,  4.58993, 540.75528, -5.42123, -2.33199,  0.10326
 5.42800,  4.30625, 541.12204, -5.61739, -2.26426,  0.15463
 5.23425,  4.29455, 540.77912, -5.42324, -2.19666,  0.18246
 5.22096,  4.59250, 540.76143, -5.55249, -2.19734,  0.24347
 5.29066,  4.47481, 540.40248, -5.48959, -1.99510,  0.02575
 4.78791,  4.40447, 540.42225, -5.48959, -1.99510,  0.17663
 4.67629,  4.61474, 540.39369, -5.62084, -1.86045,  0.16306
 4.62611,  4.35363, 540.41245, -5.49097, -1.72710,  0.11531
 4.77721,  4.27664, 539.67172, -5.49104, -1.72662,  0.15394
 4.53656,  4.74890, 540.40403, -5.49034, -1.59444,  0.22207
 4.62285,  4.19821, 541.09892, -5.48965, -1.46225,  0.16388
 4.44891,  4.41220, 541.11394, -5.48965, -1.46225,  0.08453
 4.26617,  4.41656, 540.72827, -5.55662, -1.39336,  0.21447
 4.47920,  4.15720, 541.09478, -5.49102, -1.19426,  0.25431
 4.38672,  4.44503, 540.72308, -5.55600, -1.26069,  0.19289
 4.25932,  4.03543, 540.72141, -5.55800, -1.12536,  0.16214
 4.35573,  4.18862, 540.73404, -5.55800, -1.12536,  0.27208
 4.25620,  4.30465, 541.04825, -5.62228, -1.05962,  0.17692
 4.10556,  4.35964, 541.07442, -5.49240, -0.92627,  0.19420
 3.92904,  4.14923, 540.38361, -5.49310, -1.05845,  0.20415
 3.86009,  4.10774, 541.08807, -5.49240, -0.92627,  0.29277
 4.17946,  4.10730, 540.72236, -5.42813, -0.99201,  0.26166
 4.17937,  4.16686, 540.40419, -5.36323, -0.92510,  0.18226
 3.89341,  4.28066, 541.08107, -5.36253, -0.79291,  0.21458
 4.08720,  4.02599, 540.75673, -5.42750, -0.85935,  0.25263
 3.87609,  3.97778, 541.11612, -5.36253, -0.79291,  0.08318
 4.04025,  4.02173, 541.42770, -5.42681, -0.72717,  0.13438
 4.10247,  4.12865, 541.12131, -5.36253, -0.79291,  0.10477
 3.85469,  3.99243, 540.33032, -5.36461, -0.65710,  0.13737
 4.48571,  4.61017, 541.06820, -5.36253, -0.79291,  0.12471
 4.07714,  4.42777, 541.07067, -5.36253, -0.79291,  0.18522
 4.17327,  4.49223, 540.36991, -5.23335, -0.79174,  0.21366
 3.80580,  4.38937, 540.73510, -5.16638, -0.86064,  0.28552
 4.48837,  4.30974, 540.70702, -5.16838, -0.72531,  0.16393
 4.12347,  4.24821, 540.70788, -5.29825, -0.85866,  0.14440
 3.99137,  4.24493, 540.75597, -5.16700, -0.99331,  0.23357
 4.45051,  4.21119, 540.38700, -5.23197, -1.05974,  0.18312
 4.24555,  4.24480, 540.70818, -5.16700, -0.99331,  0.30217
 4.67978,  4.36424, 540.03693, -5.16770, -1.12549,  0.31269
 4.68699,  4.25398, 540.73865, -5.16762, -1.12597,  0.26169
 4.92601,  4.13052, 540.71011, -5.03575, -1.12795,  0.15057
 4.97141,  4.51228, 541.08646, -5.10065, -1.19487,  0.19408
 4.91861,  4.22232, 540.72889, -5.16562, -1.26130,  0.21256
 4.58516,  4.80641, 541.09563, -5.09864, -1.33020,  0.21537
 4.83025,  4.77360, 540.73574, -5.03437, -1.39594,  0.27430
 4.78745,  4.37739, 541.10340, -5.09927, -1.46286,  0.12769
 4.98493,  4.54461, 541.13091, -5.09927, -1.46286,  0.26916
 4.98520,  4.84688, 541.47104, -5.03229, -1.53176,  0.13508
 5.41920,  4.81194, 541.12411, -4.96801, -1.59751,  0.22223
 5.19515,  4.26088, 541.12736, -4.96801, -1.59751,  0.20110
 5.40720,  4.37685, 540.76576, -5.03299, -1.66394,  0.21134
 5.13329,  4.51985, 540.75727, -4.90374, -1.66325,  0.16413
 5.26638,  4.77324, 540.39834, -4.96871, -1.72969,  0.11202
 5.22411,  4.78155, 540.40956, -4.96871, -1.72969,  0.22275
 5.18172,  4.48790, 541.84877, -4.96594, -1.73332,  0.16352
 4.91122,  5.06598, 541.81382, -4.96594, -1.73332,  0.14431
 5.07024,  4.91823, 541.83726, -4.96594, -1.73332,  0.10399
 4.99335,  4.58779, 541.81815, -4.96594, -1.73332,  0.04281
 5.08945,  4.63526, 540.75150, -5.03299, -1.66394,  0.12675
 5.15141,  4.78332, 540.36242, -4.96871, -1.72969,  0.24372
 5.06409,  5.10298, 540.76961, -5.03299, -1.66394,  0.17309
 5.07823,  5.18659, 540.38448, -5.09997, -1.59504,  0.07565
 4.77342,  4.78045, 539.67171, -5.10066, -1.72722,  0.14350
 5.10032,  5.11530, 539.66636, -5.10066, -1.72722,  0.16370
 4.84955,  4.75103, 539.99706, -5.16494, -1.66148,  0.23591
 5.00448,  4.82644, 539.66085, -5.22991, -1.72791,  0.23365
 4.96899,  4.34333, 540.02851, -5.42607, -1.66018,  0.04377
 5.03198,  4.42663, 540.73204, -5.42599, -1.66067,  0.22204
 5.14368,  4.54117, 541.10512, -5.49027, -1.59492,  0.24354
 5.29227,  4.35585, 541.07520, -5.61952, -1.59561,  0.08263
 5.04124,  4.01695, 541.48308, -5.55455, -1.52917,  0.10392
 5.10805,  4.57656, 541.83430, -5.61945, -1.59609,  0.22348
 5.11337,  4.50303, 541.11081, -5.75140, -1.59363,  0.18268
 4.97255,  4.43349, 541.05936, -5.75140, -1.59363,  0.06664
 5.17164,  4.35868, 541.12143, -5.88065, -1.59431,  0.17309
 5.47464,  4.37039, 540.73362, -5.94562, -1.66075,  0.11549
 5.16431,  4.22331, 540.38748, -6.01260, -1.59185,  0.35081
 5.17657,  4.18477, 539.66256, -6.14455, -1.58939,  0.21985
 5.04345,  3.93200, 540.72019, -6.33800, -1.52481,  0.13584
 5.18689,  4.41974, 540.72138, -6.46788, -1.65816,  0.16263
 4.91754,  3.64847, 540.39308, -6.53485, -1.58927,  0.17314
 4.90218,  3.54124, 540.39749, -6.66410, -1.58995,  0.11360
 4.99576,  3.13585, 540.75773, -6.86026, -1.52222,  0.14216
 4.80214,  3.87994, 540.36840, -6.92523, -1.58866,  0.20363
 5.01492,  3.41651, 540.71677, -7.12139, -1.52093,  0.32299
 4.82792,  3.41039, 541.09451, -7.18629, -1.58785,  0.29146
 5.35729,  3.44041, 541.82283, -7.18358, -1.59100,  0.18043
 5.40417,  3.44662, 541.45083, -7.25056, -1.52210,  0.21128
 5.03630,  3.30154, 541.10940, -7.31554, -1.58854,  0.24997
 4.68792,  2.89941, 540.75265, -7.38251, -1.51964,  0.08402
 4.87310,  2.86106, 540.41755, -7.44749, -1.58607,  0.12163
 4.89661,  3.01504, 540.37079, -7.44749, -1.58607,  0.29011
 4.92788,  2.90880, 540.39702, -7.44749, -1.58607,  0.33109
 4.76416,  2.67881, 540.40526, -7.44749, -1.58607,  0.25933
 5.29840,  2.68595, 540.72989, -7.38251, -1.51964,  0.16351
 5.03934,  2.61915, 540.38113, -7.44749, -1.58607,  0.29010
 5.16255,  3.05064, 541.06716, -7.31554, -1.58854,  0.19242
 4.97983,  2.90250, 540.34175, -7.44749, -1.58607,  0.25817
 5.11907,  2.72254, 540.02934, -7.38321, -1.65182,  0.30945
 4.97327,  3.00622, 541.10809, -7.31554, -1.58854,  0.17250
 4.75975,  2.78472, 541.11838, -7.31554, -1.58854,  0.23004
 4.81876,  3.44385, 541.10238, -7.18629, -1.58785,  0.16464
 4.87929,  2.86098, 541.46358, -7.25056, -1.52210,  0.16124
 4.94300,  2.97185, 541.11517, -7.31554, -1.58854,  0.19024
 4.86781,  3.41541, 540.72128, -7.25126, -1.65428,  0.20163
 4.82777,  3.26044, 541.10855, -7.18629, -1.58785,  0.30900
 4.91642,  3.33158, 540.74108, -7.12139, -1.52093,  0.19170
 5.06541,  3.12593, 540.73945, -7.25126, -1.65428,  0.25221
 5.10087,  3.33039, 540.71806, -7.12139, -1.52093,  0.20035
 4.71867,  3.34419, 540.37372, -7.18636, -1.58737,  0.32231
 5.19018,  3.30479, 540.36487, -7.18636, -1.58737,  0.13395
 4.82263,  3.66823, 540.36128, -7.18636, -1.58737,  0.14584
 4.48037,  3.08160, 541.09013, -7.18629, -1.58785,  0.10489
 4.79620,  3.41717, 541.06617, -7.18629, -1.58785,  0.24365
 5.17673,  3.30183, 541.06871, -7.31554, -1.58854,  0.17266
 4.63620,  2.93692, 541.07803, -7.18629, -1.58785,  0.16311
 4.82136,  3.22788, 540.36480, -7.18636, -1.58737,  0.07516
 4.73549,  3.59625, 540.71164, -7.12201, -1.65360,  0.12388
 4.67996,  3.62727, 540.35181, -7.18636, -1.58737,  0.07448
 4.82812,  3.86147, 540.73672, -7.12001, -1.78893,  0.24382
 5.08099,  3.41269, 540.71231, -7.12001, -1.78893,  0.20036
 4.95152,  3.33451, 540.37021, -7.05511, -1.72201,  0.14179
 4.99977,  3.63162, 540.71379, -7.12001, -1.78893,  0.12271
 4.84936,  3.70709, 540.73215, -7.12001, -1.78893,  0.14351
 5.13977,  3.66721, 540.34478, -6.92586, -1.72132,  0.19192
 5.04683,  3.37118, 541.11783, -6.92315, -1.72447,  0.22270
 4.89824,  3.30110, 541.10089, -7.05503, -1.72249,  0.14399
 5.14771,  3.37732, 541.81391, -7.05296, -1.85831,  0.23180
 4.87125,  3.52477, 541.46292, -6.98868, -1.92405,  0.31947
 5.52754,  3.92630, 541.07091, -6.92378, -1.85714,  0.07571
 4.98671,  3.78064, 541.46037, -6.85680, -1.92603,  0.10559
 5.02721,  4.14706, 540.35470, -6.79460, -1.85597,  0.18466
 5.26040,  4.07509, 540.35276, -6.79460, -1.85597,  0.16358
 5.55445,  4.00260, 540.02556, -6.73033, -1.92172,  0.22373
 5.09756,  4.07110, 540.00892, -6.59907, -2.05636,  0.10424
 5.09869,  4.21480, 540.00784, -6.59845, -1.92369,  0.28108
 5.20707,  4.25472, 539.65603, -6.53417, -1.98944,  0.12562
 4.93178,  4.21035, 540.37980, -6.66335, -1.99061,  0.22192
 4.99351,  3.80715, 540.04776, -6.59907, -2.05636,  0.12231
 5.28743,  3.92808, 540.37911, -6.53210, -2.12525,  0.25125
 5.40261,  3.76989, 540.75372, -6.46712, -2.05882,  0.20076
 5.59218,  3.77880, 541.10664, -6.53202, -2.12574,  0.19170
 5.38698,  3.99163, 541.49837, -6.46442, -2.06197,  0.32160
 5.10361,  3.84205, 540.77102, -6.46712, -2.05882,  0.18156
 5.53298,  4.10865, 541.48092, -6.46505, -2.19463,  0.17468
 5.55320,  3.74644, 540.76099, -6.59700, -2.19217,  0.23067
 5.33693,  4.15015, 540.39756, -6.53272, -2.25792,  0.13368
 5.46958,  4.32653, 540.73841, -6.33587, -2.19346,  0.20446
 5.61971,  4.39884, 540.73613, -6.33587, -2.19346,  0.28061
 5.50241,  4.73572, 540.72705, -6.46512, -2.19415,  0.24356
 5.36247,  5.09280, 540.74235, -6.33587, -2.19346,  0.19348
 5.62735,  4.92056, 541.08224, -6.40077, -2.26038,  0.21419
 5.66971,  4.73156, 540.73109, -6.46512, -2.19415,  0.12256
 5.63440,  4.92920, 540.35751, -6.53272, -2.25792,  0.19484
 5.35508,  4.66917, 540.72552, -6.59700, -2.19217,  0.30278
 5.34939,  4.40800, 541.08436, -6.66127, -2.12642,  0.22283
 5.13451,  4.10845, 541.14151, -6.66127, -2.12642,  0.02605
 5.67761,  4.62763, 540.34947, -6.79322, -2.12396,  0.11190
 5.38485,  4.12382, 540.74623, -6.85812, -2.19088,  0.23311
 5.41737,  3.78307, 540.75217, -6.85750, -2.05821,  0.12407
 5.52968,  4.11708, 540.73663, -6.85750, -2.05821,  0.06413
 5.03339,  4.26175, 539.99986, -6.98945, -2.05575, -0.00344
 5.05076,  3.64326, 540.75917, -6.98938, -2.05624,  0.14454
 5.08924,  3.79381, 541.08322, -7.18290, -1.99117,  0.17513
 5.39527,  3.83069, 540.37362, -7.18560, -1.98803,  0.00657
 5.33105,  3.74984, 540.39219, -7.31686, -1.85338,  0.08260
 5.07527,  3.64313, 540.72976, -7.38113, -1.78763,  0.12352
 4.88059,  3.93453, 540.69828, -7.38113, -1.78763,  0.07408
 4.58125,  3.78583, 540.70558, -7.38113, -1.78763,  0.11234
 4.61118,  3.45698, 541.05977, -7.44541, -1.72189,  0.10507
 4.61059,  3.48586, 540.01984, -7.38321, -1.65182,  0.07284
 4.67586,  3.65656, 541.42277, -7.64156, -1.65416,  0.27521
 4.91154,  3.56662, 541.06215, -7.57666, -1.58724,  0.05522
 4.90653,  3.53572, 540.70925, -7.64164, -1.65368,  0.16496
 4.67013,  3.31414, 540.36680, -7.70861, -1.58478,  0.19148
 4.86634,  3.14162, 541.04186, -7.83779, -1.58595,  0.19336
 4.79279,  3.12825, 540.72162, -7.77289, -1.51903,  0.17352
 4.60663,  3.10129, 540.36157, -7.83987, -1.45014,  0.21327
 4.80710,  3.06005, 540.35934, -7.83987, -1.45014,  0.07448
 4.55340,  3.35984, 540.69702, -7.90477, -1.51705,  0.13545
 4.70185,  2.87466, 540.73843, -8.03402, -1.51774,  0.15037
 4.58420,  2.90888, 540.01357, -8.03610, -1.38193,  0.13284
 4.82730,  3.17397, 540.70139, -8.03602, -1.38241,  0.21130
 4.53130,  2.96276, 540.34423, -8.10100, -1.44884,  0.39121
 4.70970,  2.88287, 541.06733, -7.96904, -1.45131,  0.13327
 4.49944,  3.07066, 540.72004, -8.03602, -1.38241,  0.15602
 4.97573,  2.83101, 540.72204, -7.90414, -1.38439,  0.05116
 5.16495,  2.88079, 540.74514, -7.90414, -1.38439,  0.15441
 4.84087,  3.13030, 541.42515, -7.90407, -1.38487,  0.04445
 4.66007,  3.32581, 540.70784, -7.90477, -1.51705,  0.23570
 4.64819,  3.57323, 541.07019, -7.83979, -1.45062,  0.20254
 4.77409,  3.49836, 541.05895, -7.70792, -1.45260,  0.11580
 4.64045,  3.18163, 540.36118, -7.70861, -1.58478,  0.18685
 4.73071,  3.53877, 540.33662, -7.71062, -1.44945,  0.21291
 4.55757,  3.20164, 540.74714, -7.64364, -1.51835,  0.21264
 4.68101,  3.64910, 540.70873, -7.64164, -1.65368,  0.21527
 4.59456,  3.16295, 541.81720, -7.70584, -1.58841,  0.17277
 4.73768,  3.12983, 541.80913, -7.70584, -1.58841,  0.26234
 4.89714,  3.02775, 542.14936, -7.77074, -1.65533,  0.27110
 5.00020,  3.17428, 541.44520, -7.64156, -1.65416,  0.20327
 5.41164,  3.32378, 541.44665, -7.64156, -1.65416,  0.25191
 5.06680,  3.32034, 540.38733, -7.57936, -1.58409,  0.26213
 5.15737,  3.43693, 539.97802, -7.64434, -1.65053,  0.38100
 5.20774,  3.40025, 539.31247, -7.51316, -1.78469,  0.34214
 5.06810,  3.51139, 539.28682, -7.64504, -1.78271,  0.34183
 4.98749,  3.77410, 539.27335, -7.64504, -1.78271,  0.37273
 4.84332,  3.65415, 539.63116, -7.58006, -1.71628,  0.34078
 4.77681,  3.28352, 540.03636, -7.64296, -1.91852,  0.20315
 4.83193,  3.14231, 540.72917, -7.64226, -1.78634,  0.40921
 4.78362,  2.81570, 540.37706, -7.70786, -1.98544,  0.33056
 5.71426,  3.33832, 541.07827, -7.83704, -1.98661,  0.24195
 5.18066,  3.41168, 541.07917, -7.83704, -1.98661,  0.35924
 5.33168,  2.74864, 541.11563, -7.83704, -1.98661,  0.28950
 5.44278,  2.31020, 541.10109, -7.83704, -1.98661,  0.23008
 5.40204,  2.81670, 541.82169, -7.70509, -1.98907,  0.23240
 5.00459,  2.92401, 541.46377, -7.77144, -1.78751,  0.27374
 5.12171,  3.18192, 540.74476, -7.64289, -1.91901,  0.23977
 5.24558,  3.06422, 540.74832, -7.51101, -1.92099,  0.24012
 5.38301,  3.11158, 540.35852, -7.44673, -1.98673,  0.31216
 4.80989,  3.32344, 540.38059, -7.57598, -1.98742,  0.28122
 4.59253,  3.13689, 540.38534, -7.44673, -1.98673,  0.23171
 4.91247,  3.62244, 540.37601, -7.44673, -1.98673,  0.27260
 5.26452,  3.10686, 540.72354, -7.38176, -1.92030,  0.28181
 4.92162,  3.39540, 540.37519, -7.44673, -1.98673,  0.15286
 5.03196,  3.28211, 540.73716, -7.24988, -1.92228,  0.27385
 5.10648,  3.57504, 541.09480, -7.31478, -1.98920,  0.07418
 5.11282,  3.60898, 541.44382, -7.24918, -1.79010,  0.10676
 4.86374,  3.45347, 541.48055, -7.24918, -1.79010,  0.17262
 5.19104,  3.31930, 540.36897, -7.31686, -1.85338,  0.16491
 4.74962,  3.82937, 540.70528, -7.25188, -1.78695,  0.23314
 4.85298,  3.70482, 540.38533, -7.05573, -1.85467,  0.11589
 5.03803,  3.49047, 540.38372, -7.05573, -1.85467,  0.13387
 4.71630,  3.11770, 540.41650, -7.05573, -1.85467,  0.02578
 5.11009,  3.56252, 539.30251, -7.12278, -1.78530,  0.09497
 4.58843,  3.30351, 540.03624, -7.12070, -1.92111,  0.08431
 4.86882,  3.27181, 539.97346, -7.12271, -1.78578,  0.02384
 4.78467,  3.46019, 540.37750, -7.05573, -1.85467,  0.09690
 4.76907,  3.31520, 541.10712, -7.05566, -1.85516,  0.15704
 5.07218,  3.37947, 541.48035, -7.11993, -1.78941,  0.13390
 4.80135,  3.03630, 541.50567, -6.98806, -1.79139,  0.02576
 4.55319,  3.24027, 541.11609, -7.18491, -1.85584,  0.25398
 4.62995,  3.41718, 541.10270, -7.18491, -1.85584,  0.16392
 4.54265,  3.15823, 541.13054, -7.18491, -1.85584,  0.27229
 4.69740,  2.94893, 541.10318, -7.18491, -1.85584,  0.18513
 4.56495,  3.19146, 540.76792, -7.12001, -1.78893,  0.18302
 4.93547,  3.11901, 540.73914, -6.98875, -1.92357,  0.12341
 4.74095,  3.26778, 540.73423, -6.98875, -1.92357,  0.15449
 4.85988,  3.22850, 540.75483, -6.98875, -1.92357,  0.19148
 4.83812,  3.44666, 540.03527, -6.85958, -1.92240,  0.24975
 4.89941,  3.64189, 540.38110, -6.92448, -1.98932,  0.22402
 4.66115,  3.16310, 540.39429, -6.79523, -1.98863,  0.14508
 4.66429,  3.42055, 540.77317, -6.72825, -2.05753,  0.48097
 4.81069,  3.55678, 540.79841, -6.59637, -2.05951,  0.30297
 4.89438,  3.51968, 540.38578, -6.66335, -1.99061,  0.23240
 4.77119,  3.47805, 540.42500, -6.53210, -2.12525,  0.29054
 4.91465,  3.45055, 540.40147, -6.53210, -2.12525,  0.36101
 5.21535,  3.69575, 541.12445, -6.40014, -2.12772,  0.26969
 4.81323,  3.47755, 540.77092, -6.46512, -2.19415,  0.14298
 4.94986,  3.55352, 540.74951, -6.33587, -2.19346,  0.26264
 4.98389,  3.66630, 541.12272, -6.26889, -2.26236,  0.28288
 5.15554,  3.69919, 540.78817, -6.20462, -2.32811,  0.32013
 5.27061,  3.98972, 540.01899, -6.20669, -2.19230,  0.13448
 4.72965,  3.87565, 540.77911, -6.07274, -2.33009,  0.24368
 5.20310,  3.88516, 541.46156, -6.07266, -2.33057,  0.12618
 4.85034,  3.69700, 541.16325, -6.00839, -2.39632,  0.20435
 5.12395,  4.27936, 541.84444, -6.00769, -2.26414,  0.26305
 5.24536,  4.05726, 541.13082, -5.87851, -2.26297,  0.31160
 4.79816,  4.09776, 541.48767, -5.81154, -2.33186,  0.28396
 4.76629,  3.75719, 541.14570, -5.74726, -2.39761,  0.22226
 5.05816,  3.98311, 540.80890, -5.81223, -2.46404,  0.20320
 4.84776,  4.53635, 540.75253, -5.68098, -2.59869,  0.31445
 4.82377,  4.08835, 540.06013, -5.68306, -2.46288,  0.11504
 4.73294,  4.18718, 540.43104, -5.61808, -2.39644,  0.16177
 4.87111,  4.33252, 539.70048, -5.48891, -2.39527,  0.14189
 4.94679,  4.16315, 540.07150, -5.55381, -2.46219,  0.27362
 4.82382,  4.41306, 540.09113, -5.42193, -2.46417,  0.31318
 4.70754,  4.07859, 539.74646, -5.48891, -2.39527,  0.12490
 4.75752,  3.71954, 540.45377, -5.48683, -2.53109,  0.17556
 5.13941,  3.49064, 540.81738, -5.42186, -2.46465,  0.21167
 4.84895,  4.00334, 540.80015, -5.29198, -2.33130,  0.22586
 5.11809,  3.82301, 541.15211, -5.35488, -2.53355,  0.24180
 5.15579,  3.78775, 541.16671, -5.22563, -2.53286,  0.16449
 5.12082,  4.07251, 541.18183, -5.09375, -2.53484,  0.17207
 4.97101,  3.78181, 541.17699, -5.09375, -2.53484,  0.13692
 5.23613,  4.29512, 541.16493, -5.09375, -2.53484,  0.23337
 5.34861,  4.43688, 540.46130, -4.96457, -2.53367,  0.18372
 5.20851,  3.99759, 540.09302, -4.90030, -2.59942,  0.22131
 4.90217,  3.93102, 540.83217, -4.89760, -2.60257,  0.42426
 5.20439,  4.06358, 540.49713, -4.83332, -2.66831,  0.10324
 5.26597,  4.39806, 540.09467, -4.63917, -2.60071,  0.19366
 5.24674,  4.51832, 540.40072, -4.83533, -2.53298,  0.28383
 5.06510,  4.43562, 540.11690, -4.76905, -2.73406,  0.15398
 5.12887,  4.10423, 540.82568, -4.76835, -2.60188,  0.15567
 4.94510,  4.13891, 540.47390, -4.83332, -2.66831,  0.11421
 5.00915,  4.33064, 540.43708, -4.83332, -2.66831,  0.14503
 5.31413,  4.64789, 541.52703, -4.76627, -2.73769,  0.14269
 5.10171,  3.99292, 541.17562, -4.70137, -2.67078,  0.09620
 5.12732,  4.10343, 541.21239, -4.83124, -2.80413,  0.11266
 5.29394,  4.36881, 540.77543, -4.76897, -2.73455,  0.09533
 5.47587,  4.32418, 540.83938, -4.76697, -2.86988,  0.18874
 5.58398,  4.40431, 541.17816, -4.83124, -2.80413,  0.26212
 5.25631,  4.26532, 540.43041, -4.83395, -2.80098,  0.17506
 5.30685,  4.13798, 540.46692, -4.70207, -2.80296,  0.11236
 5.22265,  4.29368, 540.82510, -4.76697, -2.86988,  0.15374
 5.17821,  4.26428, 540.45797, -4.83194, -2.93631,  0.17444
 5.28011,  4.11041, 540.48055, -4.70269, -2.93562,  0.16405
 5.34873,  3.74894, 540.48216, -4.83194, -2.93631,  0.21330
 5.23772,  3.68327, 540.83446, -4.89684, -3.00323,  0.20503
 5.20519,  4.22907, 541.18960, -4.83187, -2.93679,  0.21497
 5.22550,  3.48362, 540.86687, -4.89684, -3.00323,  0.07977
 5.76039,  3.49410, 540.86339, -4.89684, -3.00323,  0.23229
 5.44674,  3.49057, 540.85306, -4.89684, -3.00323,  0.14199
 5.55313,  3.67206, 541.61286, -4.76489, -3.00569,  0.12265
 5.33551,  3.89817, 540.50054, -4.83257, -3.06897,  0.21164
 5.31532,  3.96864, 541.21467, -4.70062, -3.07144,  0.31178
 5.27964,  4.18640, 541.17503, -4.70062, -3.07144,  0.22115
 5.36649,  3.89442, 540.86489, -4.76559, -3.13787,  0.16253
 5.13647,  3.79055, 540.14269, -4.63641, -3.13670,  0.35251
 5.42970,  4.00636, 540.47467, -4.57144, -3.07027,  0.35108
 5.42160,  4.07896, 540.13908, -4.63641, -3.13670,  0.34875
 5.57383,  3.90102, 540.46381, -4.57144, -3.07027,  0.38183
 5.62193,  4.07705, 540.48861, -4.57144, -3.07027,  0.26050
 5.36278,  3.85521, 540.86816, -4.50446, -3.13916,  0.29255
 5.70342,  3.81607, 540.86168, -4.50647, -3.00383,  0.27049
 5.33356,  4.02684, 541.20445, -4.30961, -2.93938,  0.21220
 5.21799,  4.05958, 541.56677, -4.37389, -2.87363,  0.13400
 5.52464,  3.91421, 541.54331, -4.37389, -2.87363,  0.27103
 5.50498,  4.24640, 540.79977, -4.37659, -2.87048,  0.12366
 5.55406,  4.08482, 540.85703, -4.24471, -2.87246,  0.17000
 5.48193,  4.02083, 540.83150, -4.24471, -2.87246,  0.21102
 5.32283,  4.16844, 541.19190, -4.17974, -2.80603,  0.25375
 5.43441,  4.20794, 540.84933, -4.24471, -2.87246,  0.25296
 5.15562,  4.52790, 541.57794, -4.24402, -2.74028,  0.21370
 5.09931,  3.97776, 541.21879, -4.17974, -2.80603,  0.22155
 5.32809,  4.02340, 541.21145, -4.17974, -2.80603,  0.33155
 5.47052,  4.08865, 540.49398, -4.05056, -2.80486,  0.27084
 4.91669,  3.97718, 540.14422, -4.11754, -2.73596,  0.19354
 4.92553,  4.42040, 540.45980, -4.05056, -2.80486,  0.22383
 5.12992,  4.44887, 539.76380, -4.05264, -2.66904,  0.22041
 5.15381,  4.01777, 539.72509, -4.05264, -2.66904,  0.12720
